Manush,S	1911	2007.12.05	D05	Parsvnath ch-Commonwealth		2007.12.03			65	1/2-1/2	5	New Delhi IND		Bhakti,K	2112		twic683.pgn	D05
Sai Kiran,J	1886	2007.12.05	D53	Parsvnath ch-Commonwealth		2007.12.03			80	1-0	5	New Delhi IND		Vijaya Kanth,K	2110		twic683.pgn	D43
Bhatt,V	2095	2007.12.05	B70	Parsvnath ch-Commonwealth		2007.12.03			60	1-0	5	New Delhi IND		Eshwanth,D	1801		twic683.pgn	B70
Akash,P	1873	2007.12.05	C18	Parsvnath ch-Commonwealth		2007.12.03			64	1/2-1/2	5	New Delhi IND		Anurag,M	2092		twic683.pgn	C19
Ganesh,Ba	2089	2007.12.05	B30	Parsvnath ch-Commonwealth		2007.12.03			70	1-0	5	New Delhi IND		Shristi,J	1916		twic683.pgn	B30
Anjana Krishna,S	1802	2007.12.05	D45	Parsvnath ch-Commonwealth		2007.12.03			80	1-0	5	New Delhi IND		Girish,A	2086		twic683.pgn	D45
Ali,Ayoob	0	2007.12.05	D06	Parsvnath ch-Commonwealth		2007.12.03			108	1-0	5	New Delhi IND		Abhilash,R	2069		twic683.pgn	D02
Walker,Samuel	0	2007.12.05	E69	Parsvnath ch-Commonwealth		2007.12.03			58	1/2-1/2	5	New Delhi IND		Divyasri,C	2050		twic683.pgn	E69
Sagar,S	2216	2007.12.05	B73	Parsvnath ch-Commonwealth		2007.12.03			71	0-1	5	New Delhi IND		Priyanka,K	1899		twic683.pgn	B34
Vivek,B	2086	2007.12.05	D02	Parsvnath ch-Commonwealth		2007.12.03			80	1/2-1/2	5	New Delhi IND		Jule,A	1896		twic683.pgn	A49
Mitali,M	1878	2007.12.05	C41	Parsvnath ch-Commonwealth		2007.12.03			100	1-0	5	New Delhi IND		Gusain,H	2085		twic683.pgn	C41
Pujari,R	2061	2007.12.05	A43	Parsvnath ch-Commonwealth		2007.12.03			73	0-1	5	New Delhi IND		Sandhya,G	1874		twic683.pgn	C00
Padsalgikar,B	1876	2007.12.05	B34	Parsvnath ch-Commonwealth		2007.12.03			84	1-0	5	New Delhi IND		Negi,D	2056		twic683.pgn	B33
Akshat,A2	1847	2007.12.05	D31	Parsvnath ch-Commonwealth		2007.12.03			90	1-0	5	New Delhi IND		Uthra,P	2055		twic683.pgn	D31
Gupta,N	1830	2007.12.05	D93	Parsvnath ch-Commonwealth		2007.12.03			66	1-0	5	New Delhi IND		Tay Li Jin Jeslin	2050		twic683.pgn	D82
Ajit,S	1829	2007.12.05	A00	Parsvnath ch-Commonwealth		2007.12.03			97	1-0	5	New Delhi IND		Lolla,S	2023		twic683.pgn	A00
Preetika,T	1819	2007.12.05	D70	Parsvnath ch-Commonwealth		2007.12.03			96	1-0	5	New Delhi IND		Harris,B	2015		twic683.pgn	D70
Himanshu,Sh	2408	2007.12.06	D11	Parsvnath ch-Commonwealth		2007.12.03			42	1/2-1/2	6	New Delhi IND		Arun Prasad,S	2423		twic683.pgn	D11
Negi,P	2514	2007.12.06	D41	Parsvnath ch-Commonwealth		2007.12.03			108	1/2-1/2	6	New Delhi IND		Kamble,V	2374		twic683.pgn	A14
Reefat,S	2482	2007.12.06	C18	Parsvnath ch-Commonwealth		2007.12.03			130	1-0	6	New Delhi IND		Ganguly,S	2585		twic683.pgn	C18
Wohl,A	2415	2007.12.06	E11	Parsvnath ch-Commonwealth		2007.12.03			161	1/2-1/2	6	New Delhi IND		Kunte,A	2547		twic683.pgn	E11
Lodhi,M	2396	2007.12.06	A84	Parsvnath ch-Commonwealth		2007.12.03			102	1-0	6	New Delhi IND		Abdulla,AlR	2506		twic683.pgn	D31
Deepan,C	2492	2007.12.06	B86	Parsvnath ch-Commonwealth		2007.12.03			50	1/2-1/2	6	New Delhi IND		Saptarshi,R	2412		twic683.pgn	B90
Rohit,G	2491	2007.12.06	A28	Parsvnath ch-Commonwealth		2007.12.03			114	1-0	6	New Delhi IND		Ravi,L	2388		twic683.pgn	A28
Saravanan,V1	2374	2007.12.06	A39	Parsvnath ch-Commonwealth		2007.12.03			76	1-0	6	New Delhi IND		Harika,D	2480		twic683.pgn	A39
Roktim,B	2373	2007.12.06	C67	Parsvnath ch-Commonwealth		2007.12.03			64	1-0	6	New Delhi IND		Ramesh,R	2473		twic683.pgn	C67
Thipsay,P	2473	2007.12.06	E94	Parsvnath ch-Commonwealth		2007.12.03			75	0-1	6	New Delhi IND		Ashwath,R	2374		twic683.pgn	E94
Thejkumar,M	2355	2007.12.06	D36	Parsvnath ch-Commonwealth		2007.12.03			57	1/2-1/2	6	New Delhi IND		Gupta,Ab	2470		twic683.pgn	D35
Sriram,J	2458	2007.12.06	C79	Parsvnath ch-Commonwealth		2007.12.03			81	0-1	6	New Delhi IND		Prakash,R	2286		twic683.pgn	C72
Premnath,R	2254	2007.12.06	B23	Parsvnath ch-Commonwealth		2007.12.03			77	1/2-1/2	6	New Delhi IND		Venkatesh,M	2451		twic683.pgn	B23
Sundararajan,K	2442	2007.12.06	B85	Parsvnath ch-Commonwealth		2007.12.03			91	0-1	6	New Delhi IND		Joshi,GB	2246		twic683.pgn	B84
Antonio,V	1988	2007.12.06	A04	Parsvnath ch-Commonwealth		2007.12.03			84	1-0	6	New Delhi IND		Rathnakaran,K	2433		twic683.pgn	B40
Vaibhav,S	1969	2007.12.06	D30	Parsvnath ch-Commonwealth		2007.12.03			54	1-0	6	New Delhi IND		Mohota,N	2416		twic683.pgn	D30
Jones,G	2567	2007.12.06	A65	Parsvnath ch-Commonwealth		2007.12.03			65	0-1	6	New Delhi IND		Babu,NS	2332		twic683.pgn	E81
Shetty,R	2320	2007.12.06	B58	Parsvnath ch-Commonwealth		2007.12.03			110	1-0	6	New Delhi IND		Barua,D	2491		twic683.pgn	B58
Ashwin,J	2478	2007.12.06	B90	Parsvnath ch-Commonwealth		2007.12.03			98	1-0	6	New Delhi IND		Kutwal,S	2245		twic683.pgn	B90
Sai,Sr	2302	2007.12.06	B22	Parsvnath ch-Commonwealth		2007.12.03			72	1-0	6	New Delhi IND		Smerdon,D	2466		twic683.pgn	B22
Debashis,D	2286	2007.12.06	B90	Parsvnath ch-Commonwealth		2007.12.03			69	1/2-1/2	6	New Delhi IND		Bakre,T	2459		twic683.pgn	B90
Girinath,P	2448	2007.12.06	E87	Parsvnath ch-Commonwealth		2007.12.03			149	1/2-1/2	6	New Delhi IND		Ramakrishna,J	2297		twic683.pgn	E80
Prasenjit,Dat	2296	2007.12.06	B41	Parsvnath ch-Commonwealth		2007.12.03			110	1-0	6	New Delhi IND		Sengupta,D	2447		twic683.pgn	B41
Murshed,N	2428	2007.12.06	B06	Parsvnath ch-Commonwealth		2007.12.03			71	0-1	6	New Delhi IND		Shyam,N	2295		twic683.pgn	B07
Matta,V	2281	2007.12.06	C54	Parsvnath ch-Commonwealth		2007.12.03			54	1/2-1/2	6	New Delhi IND		Roy Chowdhury,S	2418		twic683.pgn	C53
Gomes,Ma	2262	2007.12.06	E10	Parsvnath ch-Commonwealth		2007.12.03			138	1/2-1/2	6	New Delhi IND		Sachdev,T	2413		twic683.pgn	E10
Prasad,De	2409	2007.12.06	E18	Parsvnath ch-Commonwealth		2007.12.03			77	0-1	6	New Delhi IND		Imocha,L	2272		twic683.pgn	E18
Swapnil,SD	2261	2007.12.06	E05	Parsvnath ch-Commonwealth		2007.12.03			145	1/2-1/2	6	New Delhi IND		Laxman,R	2395		twic683.pgn	E06
Konguvel,P	2394	2007.12.06	B93	Parsvnath ch-Commonwealth		2007.12.03			99	0-1	6	New Delhi IND		Kiran,M	2263		twic683.pgn	B93
Grover,S	2238	2007.12.06	E35	Parsvnath ch-Commonwealth		2007.12.03			39	0-1	6	New Delhi IND		Islam,Kh	2390		twic683.pgn	E35
Das,Arg	2367	2007.12.06	B81	Parsvnath ch-Commonwealth		2007.12.03			118	1/2-1/2	6	New Delhi IND		Saravana,Kr	2261		twic683.pgn	B90
Akshat,K	2355	2007.12.06	B90	Parsvnath ch-Commonwealth		2007.12.03			55	1/2-1/2	6	New Delhi IND		Mehar,C	2246		twic683.pgn	B90
Lalith,B	2350	2007.12.06	B17	Parsvnath ch-Commonwealth		2007.12.03			110	1-0	6	New Delhi IND		Dilip,D	2102		twic683.pgn	B17
Stany,G	2097	2007.12.06	E32	Parsvnath ch-Commonwealth		2007.12.03			73	1/2-1/2	6	New Delhi IND		Karthikeyan,P	2340		twic683.pgn	E32
Singh,Pr	2226	2007.12.06	B01	Parsvnath ch-Commonwealth		2007.12.03			64	1/2-1/2	6	New Delhi IND		Neelotpal,D	2489		twic683.pgn	B01
Hemant,S2	2193	2007.12.06	B92	Parsvnath ch-Commonwealth		2007.12.03			60	1-0	6	New Delhi IND		Abhishek,D	2383		twic683.pgn	B92
Prathamesh,S	2371	2007.12.06	B40	Parsvnath ch-Commonwealth		2007.12.03			58	1-0	6	New Delhi IND		Nadig,K	2208		twic683.pgn	B40
Sai,KG	2167	2007.12.06	E99	Parsvnath ch-Commonwealth		2007.12.03			95	0-1	6	New Delhi IND		Singh,DP	2371		twic683.pgn	E98
Oliver,G	2164	2007.12.06	B86	Parsvnath ch-Commonwealth		2007.12.03			54	1-0	6	New Delhi IND		Udeshi,A	2355		twic683.pgn	B90
Priya,P	2129	2007.12.06	E10	Parsvnath ch-Commonwealth		2007.12.03			52	1/2-1/2	6	New Delhi IND		Prakash,G	2343		twic683.pgn	A50
Gowtham,T	2159	2007.12.06	A49	Parsvnath ch-Commonwealth		2007.12.03			82	1-0	6	New Delhi IND		Gokhale,C	2333		twic683.pgn	A49
Bitan,B	2149	2007.12.06	A58	Parsvnath ch-Commonwealth		2007.12.03			83	0-1	6	New Delhi IND		Karavade,E	2331		twic683.pgn	A58
Nitin,S	2321	2007.12.06	B28	Parsvnath ch-Commonwealth		2007.12.03			75	0-1	6	New Delhi IND		Nimmy,A	2196		twic683.pgn	B28
Ankit,R	2134	2007.12.06	B74	Parsvnath ch-Commonwealth		2007.12.03			92	1-0	6	New Delhi IND		Sangma,R	2318		twic683.pgn	B74
Ramaswamy,A	2317	2007.12.06	D38	Parsvnath ch-Commonwealth		2007.12.03			29	1/2-1/2	6	New Delhi IND		Rajesh,VA	2189		twic683.pgn	D38
Swathi,G	2316	2007.12.06	D43	Parsvnath ch-Commonwealth		2007.12.03			77	0-1	6	New Delhi IND		Swayams,M	2187		twic683.pgn	D43
Vidit,S	2315	2007.12.06	E33	Parsvnath ch-Commonwealth		2007.12.03			79	0-1	6	New Delhi IND		Anuruddha,G	2167		twic683.pgn	A50
Girish,A	2086	2007.12.06	A16	Parsvnath ch-Commonwealth		2007.12.03			222	1-0	6	New Delhi IND		Sharma,RP	2314		twic683.pgn	A15
Vijaya Kanth,K	2110	2007.12.06	B10	Parsvnath ch-Commonwealth		2007.12.03			76	1-0	6	New Delhi IND		Gillani,T	2300		twic683.pgn	B10
Priyadharshan,K	2298	2007.12.06	B92	Parsvnath ch-Commonwealth		2007.12.03			206	1/2-1/2	6	New Delhi IND		Amrutha,M	2159		twic683.pgn	B92
Singh,G	2292	2007.12.06	B30	Parsvnath ch-Commonwealth		2007.12.03			54	1-0	6	New Delhi IND		Ramnath,B	2115		twic683.pgn	B30
Abhilash,R	2069	2007.12.06	D36	Parsvnath ch-Commonwealth		2007.12.03			42	1-0	6	New Delhi IND		Saurabh,K	2291		twic683.pgn	D02
Mari Arul,S	2285	2007.12.06	A23	Parsvnath ch-Commonwealth		2007.12.03			43	1/2-1/2	6	New Delhi IND		Gagare,Shar	2080		twic683.pgn	A23
Balasubramaniun,Ramn	2266	2007.12.06	D61	Parsvnath ch-Commonwealth		2007.12.03			88	1-0	6	New Delhi IND		Dahale,A	2065		twic683.pgn	D53
Phoobalan,P	2250	2007.12.06	B00	Parsvnath ch-Commonwealth		2007.12.03			62	1-0	6	New Delhi IND		Gahan,M	2005		twic683.pgn	B00
Shristi,J	1916	2007.12.06	A41	Parsvnath ch-Commonwealth		2007.12.03			54	1-0	6	New Delhi IND		Singh,Ri	2246		twic683.pgn	A27
Soumya,Sw	2244	2007.12.06	E97	Parsvnath ch-Commonwealth		2007.12.03			103	0-1	6	New Delhi IND		Rawat,R	2004		twic683.pgn	E97
Thakur,Ak	2243	2007.12.06	A22	Parsvnath ch-Commonwealth		2007.12.03			125	1-0	6	New Delhi IND		Gagare,Shal	1988		twic683.pgn	A22
Prasanna,Ra	2228	2007.12.06	C84	Parsvnath ch-Commonwealth		2007.12.03			137	0-1	6	New Delhi IND		Das,Sa	1982		twic683.pgn	C77
Eshwanth,D	1801	2007.12.06	B98	Parsvnath ch-Commonwealth		2007.12.03			62	1-0	6	New Delhi IND		Padmini,R	2226		twic683.pgn	B98
Sharma,Di	2382	2007.12.06	B22	Parsvnath ch-Commonwealth		2007.12.03			55	1/2-1/2	6	New Delhi IND		Kathmale,S	2099		twic683.pgn	B22
Srivastava,K	2105	2007.12.06	A00	Parsvnath ch-Commonwealth		2007.12.03			91	1-0	6	New Delhi IND		Mas,H	2372		twic683.pgn	A00
Anurag,M	2092	2007.12.06	C02	Parsvnath ch-Commonwealth		2007.12.03			70	1-0	6	New Delhi IND		Wajih,N	2285		twic683.pgn	C02
Gusain,H	2085	2007.12.06	D31	Parsvnath ch-Commonwealth		2007.12.03			77	0-1	6	New Delhi IND		Praveen Kumar,C1	2279		twic683.pgn	D31
Hegde,R1	2277	2007.12.06	B23	Parsvnath ch-Commonwealth		2007.12.03			73	1/2-1/2	6	New Delhi IND		Pujari,R	2061		twic683.pgn	B23
Negi,D	2056	2007.12.06	B35	Parsvnath ch-Commonwealth		2007.12.03			94	1-0	6	New Delhi IND		Phadke,So1	2259		twic683.pgn	B35
Sahu,Se	2250	2007.12.06	A19	Parsvnath ch-Commonwealth		2007.12.03			138	0-1	6	New Delhi IND		Uthra,P	2055		twic683.pgn	A19
Shyam,SM	2241	2007.12.06	E71	Parsvnath ch-Commonwealth		2007.12.03			210	1-0	6	New Delhi IND		Tay Li Jin Jeslin	2050		twic683.pgn	E71
Divyasri,C	2050	2007.12.06	C54	Parsvnath ch-Commonwealth		2007.12.03			77	0-1	6	New Delhi IND		Tiwari,Ar	2240		twic683.pgn	C54
Anand Reddy,K	2035	2007.12.06	B06	Parsvnath ch-Commonwealth		2007.12.03			132	1-0	6	New Delhi IND		Abhay,T	2237		twic683.pgn	B06
Gopal,K	2225	2007.12.06	B15	Parsvnath ch-Commonwealth		2007.12.03			103	0-1	6	New Delhi IND		Wells,D	2024		twic683.pgn	B06
Adith,J	2023	2007.12.06	D36	Parsvnath ch-Commonwealth		2007.12.03			178	1/2-1/2	6	New Delhi IND		Sagar,S	2216		twic683.pgn	D35
Praveen,P	2214	2007.12.06	A00	Parsvnath ch-Commonwealth		2007.12.03			93	1-0	6	New Delhi IND		Madhukiran,G	2013		twic683.pgn	A00
Narayanan,Sr	2201	2007.12.06	E97	Parsvnath ch-Commonwealth		2007.12.03			111	0-1	6	New Delhi IND		Shiva,Mu	1970		twic683.pgn	E97
Lolla,S	2023	2007.12.06	A13	Parsvnath ch-Commonwealth		2007.12.03			55	1-0	6	New Delhi IND		Lakshmi Narayanan,M	2157		twic683.pgn	A13
Harris,B	2015	2007.12.06	B40	Parsvnath ch-Commonwealth		2007.12.03			162	1-0	6	New Delhi IND		Pon,N	2140		twic683.pgn	B40
Navalgund,N	2012	2007.12.06	A08	Parsvnath ch-Commonwealth		2007.12.03			58	1/2-1/2	6	New Delhi IND		Negi,V	2130		twic683.pgn	B20
Hapuarachchi,H	1922	2007.12.06	E65	Parsvnath ch-Commonwealth		2007.12.03			140	1-0	6	New Delhi IND		Surendran,N	2126		twic683.pgn	E65
Preethi,R	2125	2007.12.06	B24	Parsvnath ch-Commonwealth		2007.12.03			58	1/2-1/2	6	New Delhi IND		Megh,P	1985		twic683.pgn	B24
Mohineesh,C	1925	2007.12.06	B26	Parsvnath ch-Commonwealth		2007.12.03			85	0-1	6	New Delhi IND		Fenil,S	2124		twic683.pgn	B26
Abhishek,K	2123	2007.12.06	D85	Parsvnath ch-Commonwealth		2007.12.03			46	0-1	6	New Delhi IND		Manush,S	1911		twic683.pgn	D85
Bhakti,K	2112	2007.12.06	A41	Parsvnath ch-Commonwealth		2007.12.03			157	0-1	6	New Delhi IND		Akash,P	1873		twic683.pgn	A41
Meherjot,S	1674	2007.12.06	C01	Parsvnath ch-Commonwealth		2007.12.03			135	1-0	6	New Delhi IND		Kunal,M	2111		twic683.pgn	C03
Deshmukh,A	2271	2007.12.06	A36	Parsvnath ch-Commonwealth		2007.12.03			149	0-1	6	New Delhi IND		Walker,Samuel	0		twic683.pgn	A13
Khegay,A	2218	2007.12.06	B08	Parsvnath ch-Commonwealth		2007.12.03			86	1-0	6	New Delhi IND		Bavankumar	1949		twic683.pgn	B06
Anilkumar,O	2207	2007.12.06	B12	Parsvnath ch-Commonwealth		2007.12.03			138	1-0	6	New Delhi IND		Rishi,T	1949		twic683.pgn	B06
Chandana,P	1944	2007.12.06	B26	Parsvnath ch-Commonwealth		2007.12.03			50	1-0	6	New Delhi IND		Mehta,P	2207		twic683.pgn	B26
Hamid,R	2189	2007.12.06	B32	Parsvnath ch-Commonwealth		2007.12.03			84	1-0	6	New Delhi IND		Patil,Pr2	1947		twic683.pgn	B32
Oliver,S	1940	2007.12.06	B77	Parsvnath ch-Commonwealth		2007.12.03			84	1-0	6	New Delhi IND		Bhatt,V	2095		twic683.pgn	B77
Jule,A	1896	2007.12.06	C13	Parsvnath ch-Commonwealth		2007.12.03			52	1-0	6	New Delhi IND		Ganesh,Ba	2089		twic683.pgn	C11
Auckland,E	1910	2007.12.06	A05	Parsvnath ch-Commonwealth		2007.12.03			85	0-1	6	New Delhi IND		Vivek,B	2086		twic683.pgn	A00
Lim Kian Hwa	2062	2007.12.06	C55	Parsvnath ch-Commonwealth		2007.12.03			70	1/2-1/2	6	New Delhi IND		Rajesh,KN	1943		twic683.pgn	C47
Dissanayake,R	2038	2007.12.06	B01	Parsvnath ch-Commonwealth		2007.12.03			95	1/2-1/2	6	New Delhi IND		Niji,A1	1925		twic683.pgn	B01
Greef,M	2025	2007.12.06	B50	Parsvnath ch-Commonwealth		2007.12.03			43	1/2-1/2	6	New Delhi IND		Santhosbaala,R	1919		twic683.pgn	B50
Vaibhav,K	1864	2007.12.06	B25	Parsvnath ch-Commonwealth		2007.12.03			57	1/2-1/2	6	New Delhi IND		Santhosh,KuG	2024		twic683.pgn	B25
Umesha,B	1886	2007.12.06	B01	Parsvnath ch-Commonwealth		2007.12.03			116	1-0	6	New Delhi IND		Bharathi,R	2017		twic683.pgn	B01
Karunakaran,V	1870	2007.12.06	D02	Parsvnath ch-Commonwealth		2007.12.03			95	0-1	6	New Delhi IND		Anusha,N	1843		twic683.pgn	D02
Ghosh,D	2006	2007.12.06	C96	Parsvnath ch-Commonwealth		2007.12.03			128	1-0	6	New Delhi IND		Jaydeep,S	1901		twic683.pgn	C96
Karma,P	1852	2007.12.06	D46	Parsvnath ch-Commonwealth		2007.12.03			64	1-0	6	New Delhi IND		Deepthamsh,R	2005		twic683.pgn	D46
Lee,Ce	2004	2007.12.06	B34	Parsvnath ch-Commonwealth		2007.12.03			43	1/2-1/2	6	New Delhi IND		Wijesuriya,GV	1897		twic683.pgn	B34
Abdulla,AlR	2506	2007.12.07	C61	Parsvnath ch-Commonwealth		2007.12.03			80	1-0	7	New Delhi IND		Himanshu,Sh	2408		twic683.pgn	C50
Ganguly,S	2585	2007.12.07	D98	Parsvnath ch-Commonwealth		2007.12.03			31	1/2-1/2	7	New Delhi IND		Sundararajan,K	2442		twic683.pgn	A15
Rathnakaran,K	2433	2007.12.07	C05	Parsvnath ch-Commonwealth		2007.12.03			97	0-1	7	New Delhi IND		Negi,P	2514		twic683.pgn	C11
Harika,D	2480	2007.12.07	D90	Parsvnath ch-Commonwealth		2007.12.03			53	1/2-1/2	7	New Delhi IND		Arun Prasad,S	2423		twic683.pgn	D90
Ramesh,R	2473	2007.12.07	E36	Parsvnath ch-Commonwealth		2007.12.03			44	1/2-1/2	7	New Delhi IND		Mohota,N	2416		twic683.pgn	E36
Ravi,L	2388	2007.12.07	B92	Parsvnath ch-Commonwealth		2007.12.03			34	1/2-1/2	7	New Delhi IND		Thipsay,P	2473		twic683.pgn	B92
Kamble,V	2374	2007.12.07	E84	Parsvnath ch-Commonwealth		2007.12.03			75	1/2-1/2	7	New Delhi IND		Sriram,J	2458		twic683.pgn	E84
Saptarshi,R	2412	2007.12.07	B01	Parsvnath ch-Commonwealth		2007.12.03			74	1-0	7	New Delhi IND		Jones,G	2567		twic683.pgn	B01
Kunte,A	2547	2007.12.07	A17	Parsvnath ch-Commonwealth		2007.12.03			27	1/2-1/2	7	New Delhi IND		Murshed,N	2428		twic683.pgn	A17
Kutwal,S	2245	2007.12.07	B80	Parsvnath ch-Commonwealth		2007.12.03			81	0-1	7	New Delhi IND		Deepan,C	2492		twic683.pgn	B67
Barua,D	2491	2007.12.07	A26	Parsvnath ch-Commonwealth		2007.12.03			105	1/2-1/2	7	New Delhi IND		Wohl,A	2415		twic683.pgn	A25
Dilip,D	2102	2007.12.07	B45	Parsvnath ch-Commonwealth		2007.12.03			76	1-0	7	New Delhi IND		Reefat,S	2482		twic683.pgn	B40
Gupta,Ab	2470	2007.12.07	C47	Parsvnath ch-Commonwealth		2007.12.03			54	1/2-1/2	7	New Delhi IND		Prasad,De	2409		twic683.pgn	C47
Smerdon,D	2466	2007.12.07	C11	Parsvnath ch-Commonwealth		2007.12.03			68	1-0	7	New Delhi IND		Konguvel,P	2394		twic683.pgn	C11
Venkatesh,M	2451	2007.12.07	D39	Parsvnath ch-Commonwealth		2007.12.03			108	1-0	7	New Delhi IND		Thejkumar,M	2355		twic683.pgn	D39
Sengupta,D	2447	2007.12.07	A85	Parsvnath ch-Commonwealth		2007.12.03			135	0-1	7	New Delhi IND		Premnath,R	2254		twic683.pgn	D31
Bakre,T	2459	2007.12.07	B66	Parsvnath ch-Commonwealth		2007.12.03			137	0-1	7	New Delhi IND		Grover,S	2238		twic683.pgn	B63
Saurabh,K	2291	2007.12.07	C10	Parsvnath ch-Commonwealth		2007.12.03			84	1-0	7	New Delhi IND		Rohit,G	2491		twic683.pgn	C10
Prakash,R	2286	2007.12.07	A04	Parsvnath ch-Commonwealth		2007.12.03			82	1-0	7	New Delhi IND		Girinath,P	2448		twic683.pgn	B40
Roy Chowdhury,S	2418	2007.12.07	A12	Parsvnath ch-Commonwealth		2007.12.03			60	1-0	7	New Delhi IND		Gomes,Ma	2262		twic683.pgn	A07
Sachdev,T	2413	2007.12.07	C54	Parsvnath ch-Commonwealth		2007.12.03			56	1/2-1/2	7	New Delhi IND		Debashis,D	2286		twic683.pgn	C53
Saravana,Kr	2261	2007.12.07	A57	Parsvnath ch-Commonwealth		2007.12.03			66	1-0	7	New Delhi IND		Lodhi,M	2396		twic683.pgn	A57
Laxman,R	2395	2007.12.07	C22	Parsvnath ch-Commonwealth		2007.12.03			61	0-1	7	New Delhi IND		Matta,V	2281		twic683.pgn	C22
Abhishek,D	2383	2007.12.07	D45	Parsvnath ch-Commonwealth		2007.12.03			145	0-1	7	New Delhi IND		Swapnil,SD	2261		twic683.pgn	D31
Singh,Ri	2246	2007.12.07	A54	Parsvnath ch-Commonwealth		2007.12.03			78	1-0	7	New Delhi IND		Saravanan,V1	2374		twic683.pgn	A15
Joshi,GB	2246	2007.12.07	A84	Parsvnath ch-Commonwealth		2007.12.03			40	1/2-1/2	7	New Delhi IND		Ashwath,R	2374		twic683.pgn	D30
Mehar,C	2246	2007.12.07	D43	Parsvnath ch-Commonwealth		2007.12.03			51	1/2-1/2	7	New Delhi IND		Roktim,B	2373		twic683.pgn	D43
Padmini,R	2226	2007.12.07	B90	Parsvnath ch-Commonwealth		2007.12.03			54	1-0	7	New Delhi IND		Das,Arg	2367		twic683.pgn	B90
Nadig,K	2208	2007.12.07	D10	Parsvnath ch-Commonwealth		2007.12.03			40	1/2-1/2	7	New Delhi IND		Akshat,K	2355		twic683.pgn	D10
Udeshi,A	2355	2007.12.07	B90	Parsvnath ch-Commonwealth		2007.12.03			76	1-0	7	New Delhi IND		Soumya,Sw	2244		twic683.pgn	B90
Karthikeyan,P	2340	2007.12.07	B63	Parsvnath ch-Commonwealth		2007.12.03			78	0-1	7	New Delhi IND		Prasanna,Ra	2228		twic683.pgn	B63
Gokhale,C	2333	2007.12.07	B07	Parsvnath ch-Commonwealth		2007.12.03			53	1/2-1/2	7	New Delhi IND		Sai,KG	2167		twic683.pgn	B00
Dahale,A	2065	2007.12.07	B90	Parsvnath ch-Commonwealth		2007.12.03			100	1-0	7	New Delhi IND		Nitin,S	2321		twic683.pgn	B90
Sangma,R	2318	2007.12.07	C77	Parsvnath ch-Commonwealth		2007.12.03			100	1/2-1/2	7	New Delhi IND		Stany,G	2097		twic683.pgn	C77
Ramnath,B	2115	2007.12.07	B30	Parsvnath ch-Commonwealth		2007.12.03			83	0-1	7	New Delhi IND		Swathi,G	2316		twic683.pgn	B30
Gahan,M	2005	2007.12.07	D02	Parsvnath ch-Commonwealth		2007.12.03			72	0-1	7	New Delhi IND		Vidit,S	2315		twic683.pgn	A49
Sharma,RP	2314	2007.12.07	A04	Parsvnath ch-Commonwealth		2007.12.03			58	1-0	7	New Delhi IND		Bitan,B	2149		twic683.pgn	A04
Gillani,T	2300	2007.12.07	B23	Parsvnath ch-Commonwealth		2007.12.03			125	0-1	7	New Delhi IND		Antonio,V	1988		twic683.pgn	B23
Ramakrishna,J	2297	2007.12.07	B82	Parsvnath ch-Commonwealth		2007.12.03			69	0-1	7	New Delhi IND		Vaibhav,S	1969		twic683.pgn	B47
Gagare,Shal	1988	2007.12.07	B12	Parsvnath ch-Commonwealth		2007.12.03			94	1-0	7	New Delhi IND		Neelotpal,D	2489		twic683.pgn	B12
Abhay,T	2237	2007.12.07	E17	Parsvnath ch-Commonwealth		2007.12.03			75	1/2-1/2	7	New Delhi IND		Ashwin,J	2478		twic683.pgn	E17
Islam,Kh	2390	2007.12.07	C77	Parsvnath ch-Commonwealth		2007.12.03			99	0-1	7	New Delhi IND		Singh,Pr	2226		twic683.pgn	C77
Mas,H	2372	2007.12.07	D00	Parsvnath ch-Commonwealth		2007.12.03			67	0-1	7	New Delhi IND		Gopal,K	2225		twic683.pgn	A48
Rajesh,VA	2189	2007.12.07	E97	Parsvnath ch-Commonwealth		2007.12.03			152	1/2-1/2	7	New Delhi IND		Lalith,B	2350		twic683.pgn	E97
Prakash,G	2343	2007.12.07	E90	Parsvnath ch-Commonwealth		2007.12.03			79	0-1	7	New Delhi IND		Narayanan,Sr	2201		twic683.pgn	B10
Babu,NS	2332	2007.12.07	C69	Parsvnath ch-Commonwealth		2007.12.03			54	1/2-1/2	7	New Delhi IND		Priya,P	2129		twic683.pgn	C69
Amrutha,M	2159	2007.12.07	B42	Parsvnath ch-Commonwealth		2007.12.03			64	1-0	7	New Delhi IND		Shetty,R	2320		twic683.pgn	B42
Lakshmi Narayanan,M	2157	2007.12.07	B07	Parsvnath ch-Commonwealth		2007.12.03			146	1/2-1/2	7	New Delhi IND		Ramaswamy,A	2317		twic683.pgn	B07
Pon,N	2140	2007.12.07	A14	Parsvnath ch-Commonwealth		2007.12.03			89	0-1	7	New Delhi IND		Sai,Sr	2302		twic683.pgn	A13
Surendran,N	2126	2007.12.07	B20	Parsvnath ch-Commonwealth		2007.12.03			60	1-0	7	New Delhi IND		Priyadharshan,K	2298		twic683.pgn	B20
Kunal,M	2111	2007.12.07	C22	Parsvnath ch-Commonwealth		2007.12.03			148	1-0	7	New Delhi IND		Prasenjit,Dat	2296		twic683.pgn	C22
