Trotsenko,E	2071	2000.04.09	D36	Women's Open		2000.04.07			122	1/2-1/2	3	St Petersburg RUS		Belaja,N	2137		twic285.pgn	D43
Karaseva,J	2028	2000.04.09	A39	Women's Open		2000.04.07			105	1/2-1/2	3	St Petersburg RUS		Guseva,O	2135		twic285.pgn	A49
Shirjaeva,J	2134	2000.04.09	B30	Women's Open		2000.04.07			54	1/2-1/2	3	St Petersburg RUS		Kychanova,E	2050		twic285.pgn	B30
Sekhposjan,M	2025	2000.04.09	C01	Women's Open		2000.04.07			54	1-0	3	St Petersburg RUS		Gontcharova,O	2108		twic285.pgn	C01
Khramtsova,E	2080	2000.04.09	E70	Women's Open		2000.04.07			87	0-1	3	St Petersburg RUS		Fedoseeva,L	0		twic285.pgn	E70
Sychyova,O	2020	2000.04.09	A22	Women's Open		2000.04.07			115	0-1	3	St Petersburg RUS		Khazagerova,I	2089		twic285.pgn	A22
Epshtein,A	0	2000.04.09	D40	Women's Open		2000.04.07			83	0-1	3	St Petersburg RUS		Shushpanova,N	2063		twic285.pgn	B14
Sudakova,I	2213	2000.04.10	D30	Women's Open		2000.04.07			100	1/2-1/2	4	St Petersburg RUS		Bistrikova,E	2109		twic285.pgn	D02
Mashinskaya,I	2381	2000.04.10	B49	Women's Open		2000.04.07			65	1-0	4	St Petersburg RUS		Kochetkova,J	2197		twic285.pgn	B32
Sukhareva,O	2133	2000.04.10	A01	Women's Open		2000.04.07			96	1-0	4	St Petersburg RUS		Grabuzova,T	2343		twic285.pgn	A01
Stjazhkina,O	2319	2000.04.10	D28	Women's Open		2000.04.07			62	1/2-1/2	4	St Petersburg RUS		Kursova,M	2091		twic285.pgn	D26
Malysheva,P	0	2000.04.10	B01	Women's Open		2000.04.07			80	1-0	4	St Petersburg RUS		Semenova,I	2272		twic285.pgn	B01
Sirotkina,N	2284	2000.04.10	A56	Women's Open		2000.04.07			105	0-1	4	St Petersburg RUS		Idrisova,R	2139		twic285.pgn	A56
Ubiennykh,E	2262	2000.04.10	D59	Women's Open		2000.04.07			175	1/2-1/2	4	St Petersburg RUS		Rakitskaja,M	2162		twic285.pgn	D59
Aseeva,M	2098	2000.04.10	E38	Women's Open		2000.04.07			50	1/2-1/2	4	St Petersburg RUS		Slavina,I	2261		twic285.pgn	E38
Zvereva,M	2254	2000.04.10	B22	Women's Open		2000.04.07			81	1/2-1/2	4	St Petersburg RUS		Koroljova,V	2120		twic285.pgn	B22
Gassij,O	2095	2000.04.10	B02	Women's Open		2000.04.07			86	1-0	4	St Petersburg RUS		Rubzova,T	2252		twic285.pgn	B02
Khazagerova,I	2089	2000.04.10	B01	Women's Open		2000.04.07			106	1-0	4	St Petersburg RUS		Shushpanova,N	2063		twic285.pgn	B01
Razuvajeva,J	2192	2000.04.10	B06	Women's Open		2000.04.07			69	1/2-1/2	4	St Petersburg RUS		Mokhova,K	0		twic285.pgn	B06
Zainullina,R	2164	2000.04.10	C43	Women's Open		2000.04.07			44	1-0	4	St Petersburg RUS		Volkova,E	0		twic285.pgn	C43
Grigoreiva,E	2110	2000.04.10	A42	Women's Open		2000.04.07			56	1-0	4	St Petersburg RUS		Filichkina,S	2268		twic285.pgn	B27
Fatalibekova,E	2269	2000.04.10	B23	Women's Open		2000.04.07			111	0-1	4	St Petersburg RUS		Mololkina,O	2137		twic285.pgn	B23
Ovchinikova,J	2221	2000.04.10	B30	Women's Open		2000.04.07			67	0-1	4	St Petersburg RUS		Khramtsova,E	2080		twic285.pgn	B30
Skripova,T	2143	2000.04.10	B01	Women's Open		2000.04.07			80	1-0	4	St Petersburg RUS		Hlgatian,G	2215		twic285.pgn	B01
Sychyova,O	2020	2000.04.10	A08	Women's Open		2000.04.07			188	0-1	4	St Petersburg RUS		Kuzmina,O	2188		twic285.pgn	C00
Gontcharova,O	2108	2000.04.10	B48	Women's Open		2000.04.07			63	1/2-1/2	4	St Petersburg RUS		Korbut,E	2294		twic285.pgn	B43
Belaja,N	2137	2000.04.10	B07	Women's Open		2000.04.07			136	1-0	4	St Petersburg RUS		Garaeva,G	0		twic285.pgn	B07
Guseva,O	2135	2000.04.10	B23	Women's Open		2000.04.07			39	0-1	4	St Petersburg RUS		Isakova,S	0		twic285.pgn	B23
Karaseva,J	2028	2000.04.10	B41	Women's Open		2000.04.07			128	1/2-1/2	4	St Petersburg RUS		Shirjaeva,J	2134		twic285.pgn	B41
Savushkina,N	2077	2000.04.10	E87	Women's Open		2000.04.07			181	1/2-1/2	4	St Petersburg RUS		Lartseva,S	0		twic285.pgn	E87
Grunina,N	0	2000.04.10	A24	Women's Open		2000.04.07			143	1/2-1/2	4	St Petersburg RUS		Trotsenko,E	2071		twic285.pgn	A16
Kudina,I	0	2000.04.10	D36	Women's Open		2000.04.07			56	1-0	4	St Petersburg RUS		Chistiakova,T	2060		twic285.pgn	D43
Kychanova,E	2050	2000.04.10	B12	Women's Open		2000.04.07			63	0-1	4	St Petersburg RUS		Shister,E	0		twic285.pgn	B12
Epshtein,A	0	2000.04.10	E18	Women's Open		2000.04.07			72	1/2-1/2	4	St Petersburg RUS		Dymshits,G	2029		twic285.pgn	E17
Fedoseeva,L	0	2000.04.10	C41	Women's Open		2000.04.07			94	1-0	4	St Petersburg RUS		Sekhposjan,M	2025		twic285.pgn	C41
Dymshits,G	2029	2000.04.11	D03	Women's Open		2000.04.07			142	1/2-1/2	5	St Petersburg RUS		Skripova,T	2143		twic285.pgn	D03
Galustova,L	0	2000.04.11	B12	Women's Open		2000.04.07			78	1-0	5	St Petersburg RUS		Kudina,I	0		twic285.pgn	B12
Shister,E	0	2000.04.11	D36	Women's Open		2000.04.07			114	1-0	5	St Petersburg RUS		Belaja,N	2137		twic285.pgn	D31
Lartseva,S	0	2000.04.11	C92	Women's Open		2000.04.07			147	0-1	5	St Petersburg RUS		Isakova,S	0		twic285.pgn	C92
Sekhposjan,M	2025	2000.04.11	B00	Women's Open		2000.04.07			88	1-0	5	St Petersburg RUS		Savushkina,N	2077		twic285.pgn	B00
Khramtsova,E	2080	2000.04.11	B51	Women's Open		2000.04.07			66	1-0	5	St Petersburg RUS		Epshtein,A	0		twic285.pgn	B30
Shirjaeva,J	2134	2000.04.11	B80	Women's Open		2000.04.07			149	0-1	5	St Petersburg RUS		Grunina,N	0		twic285.pgn	B80
Shushpanova,N	2063	2000.04.11	E70	Women's Open		2000.04.07			87	0-1	5	St Petersburg RUS		Fedoseeva,L	0		twic285.pgn	A56
Kuzmina,O	2188	2000.04.11	B06	Women's Open		2000.04.07			38	1-0	5	St Petersburg RUS		Karaseva,J	2028		twic285.pgn	B06
Korbut,E	2294	2000.04.11	A34	Women's Open		2000.04.07			59	0-1	5	St Petersburg RUS		Trotsenko,E	2071		twic285.pgn	A16
Mololkina,O	2137	2000.04.11	B74	Women's Open		2000.04.07			153	0-1	5	St Petersburg RUS		Kychanova,E	2050		twic285.pgn	B74
Garaeva,G	0	2000.04.11	B45	Women's Open		2000.04.07			34	1-0	5	St Petersburg RUS		Grigoreiva,E	2110		twic285.pgn	B40
Chistiakova,T	2060	2000.04.11	D45	Women's Open		2000.04.07			104	1-0	5	St Petersburg RUS		Guseva,O	2135		twic285.pgn	D45
Idrisova,R	2139	2000.04.11	A07	Women's Open		2000.04.07			156	1-0	5	St Petersburg RUS		Gassij,O	2095		twic285.pgn	A05
Gontcharova,O	2108	2000.04.11	B26	Women's Open		2000.04.07			78	1-0	5	St Petersburg RUS		Zainullina,R	2164		twic285.pgn	B26
Mokhova,K	0	2000.04.11	C00	Women's Open		2000.04.07			64	1-0	5	St Petersburg RUS		Sudakova,I	2213		twic285.pgn	C00
Hlgatian,G	2215	2000.04.11	C01	Women's Open		2000.04.07			43	1/2-1/2	5	St Petersburg RUS		Sychyova,O	2020		twic285.pgn	C01
Koroljova,V	2120	2000.04.11	D32	Women's Open		2000.04.07			40	1-0	5	St Petersburg RUS		Ovchinikova,J	2221		twic285.pgn	D32
Bistrikova,E	2109	2000.04.11	B28	Women's Open		2000.04.07			91	1/2-1/2	5	St Petersburg RUS		Zvereva,M	2254		twic285.pgn	B28
Slavina,I	2261	2000.04.11	B09	Women's Open		2000.04.07			89	0-1	5	St Petersburg RUS		Malysheva,P	0		twic285.pgn	B09
Sukhareva,O	2133	2000.04.11	B50	Women's Open		2000.04.07			90	1/2-1/2	5	St Petersburg RUS		Ubiennykh,E	2262		twic285.pgn	B50
Filichkina,S	2268	2000.04.11	C45	Women's Open		2000.04.07			156	1-0	5	St Petersburg RUS		Aseeva,M	2098		twic285.pgn	C45
Rakitskaja,M	2162	2000.04.11	A17	Women's Open		2000.04.07			117	1/2-1/2	5	St Petersburg RUS		Fatalibekova,E	2269		twic285.pgn	A17
Razuvajeva,J	2192	2000.04.11	B31	Women's Open		2000.04.07			115	1-0	5	St Petersburg RUS		Mashinskaya,I	2381		twic285.pgn	B31
Rubzova,T	2252	2000.04.11	D45	Women's Open		2000.04.07			102	1-0	5	St Petersburg RUS		Kursova,M	2091		twic285.pgn	D45
Volkova,E	0	2000.04.11	C44	Women's Open		2000.04.07			44	1-0	5	St Petersburg RUS		Stjazhkina,O	2319		twic285.pgn	C44
Kochetkova,J	2197	2000.04.11	E00	Women's Open		2000.04.07			37	1/2-1/2	5	St Petersburg RUS		Sirotkina,N	2284		twic285.pgn	D30
Grabuzova,T	2343	2000.04.11	C11	Women's Open		2000.04.07			30	1/2-1/2	5	St Petersburg RUS		Semenova,I	2272		twic285.pgn	C11
Savushkina,N	2077	2000.04.12	B78	Women's Open		2000.04.07			84	1-0	6	St Petersburg RUS		Korbut,E	2294		twic285.pgn	B78
Stjazhkina,O	2319	2000.04.12	A01	Women's Open		2000.04.07			152	1/2-1/2	6	St Petersburg RUS		Grabuzova,T	2343		twic285.pgn	A01
Semenova,I	2272	2000.04.12	C63	Women's Open		2000.04.07			29	1/2-1/2	6	St Petersburg RUS		Kochetkova,J	2197		twic285.pgn	C63
Kursova,M	2091	2000.04.12	A04	Women's Open		2000.04.07			107	1/2-1/2	6	St Petersburg RUS		Mashinskaya,I	2381		twic285.pgn	B40
Sirotkina,N	2284	2000.04.12	D37	Women's Open		2000.04.07			101	0-1	6	St Petersburg RUS		Ovchinikova,J	2221		twic285.pgn	D37
Sudakova,I	2213	2000.04.12	D44	Women's Open		2000.04.07			68	1-0	6	St Petersburg RUS		Slavina,I	2261		twic285.pgn	D44
Aseeva,M	2098	2000.04.12	A46	Women's Open		2000.04.07			86	1-0	6	St Petersburg RUS		Fatalibekova,E	2269		twic285.pgn	A46
Ubiennykh,E	2262	2000.04.12	B45	Women's Open		2000.04.07			41	0-1	6	St Petersburg RUS		Volkova,E	0		twic285.pgn	B40
Zvereva,M	2254	2000.04.12	B32	Women's Open		2000.04.07			70	0-1	6	St Petersburg RUS		Sukhareva,O	2133		twic285.pgn	B32
Guseva,O	2135	2000.04.12	B30	Women's Open		2000.04.07			100	1-0	6	St Petersburg RUS		Rubzova,T	2252		twic285.pgn	B23
Grigoreiva,E	2110	2000.04.12	B74	Women's Open		2000.04.07			80	1-0	6	St Petersburg RUS		Hlgatian,G	2215		twic285.pgn	B74
Zainullina,R	2164	2000.04.12	A26	Women's Open		2000.04.07			52	1-0	6	St Petersburg RUS		Bistrikova,E	2109		twic285.pgn	A26
Gassij,O	2095	2000.04.12	D02	Women's Open		2000.04.07			128	1-0	6	St Petersburg RUS		Rakitskaja,M	2162		twic285.pgn	D02
Sychyova,O	2020	2000.04.12	A48	Women's Open		2000.04.07			84	1/2-1/2	6	St Petersburg RUS		Razuvajeva,J	2192		twic285.pgn	A48
Galustova,L	0	2000.04.12	B14	Women's Open		2000.04.07			84	1-0	6	St Petersburg RUS		Shister,E	0		twic285.pgn	B14
Malysheva,P	0	2000.04.12	A08	Women's Open		2000.04.07			78	1-0	6	St Petersburg RUS		Filichkina,S	2268		twic285.pgn	A08
Karaseva,J	2028	2000.04.12	B13	Women's Open		2000.04.07			104	1-0	6	St Petersburg RUS		Mololkina,O	2137		twic285.pgn	B13
Lartseva,S	0	2000.04.12	B42	Women's Open		2000.04.07			57	1/2-1/2	6	St Petersburg RUS		Shirjaeva,J	2134		twic285.pgn	B42
Koroljova,V	2120	2000.04.12	B01	Women's Open		2000.04.07			40	1/2-1/2	6	St Petersburg RUS		Mokhova,K	0		twic285.pgn	B01
Skripova,T	2143	2000.04.12	B07	Women's Open		2000.04.07			101	0-1	6	St Petersburg RUS		Epshtein,A	0		twic285.pgn	B07
Kychanova,E	2050	2000.04.12	D04	Women's Open		2000.04.07			119	0-1	6	St Petersburg RUS		Idrisova,R	2139		twic285.pgn	D04
Belaja,N	2137	2000.04.12	E60	Women's Open		2000.04.07			79	0-1	6	St Petersburg RUS		Chistiakova,T	2060		twic285.pgn	E60
Kudina,I	0	2000.04.12	C01	Women's Open		2000.04.07			132	1-0	6	St Petersburg RUS		Gontcharova,O	2108		twic285.pgn	C01
Shushpanova,N	2063	2000.04.12	A02	Women's Open		2000.04.07			27	1/2-1/2	6	St Petersburg RUS		Dymshits,G	2029		twic285.pgn	A02
Kuzmina,O	2188	2000.04.12	C63	Women's Open		2000.04.07			84	1-0	6	St Petersburg RUS		Garaeva,G	0		twic285.pgn	C63
Grunina,N	0	2000.04.12	B40	Women's Open		2000.04.07			141	0-1	6	St Petersburg RUS		Khramtsova,E	2080		twic285.pgn	B40
Trotsenko,E	2071	2000.04.12	B00	Women's Open		2000.04.07			74	1-0	6	St Petersburg RUS		Sekhposjan,M	2025		twic285.pgn	C00
Isakova,S	0	2000.04.12	B90	Women's Open		2000.04.07			64	1-0	6	St Petersburg RUS		Khazagerova,I	2089		twic285.pgn	B90
Khramtsova,E	2080	2000.04.13	B44	Women's Open		2000.04.07			67	0-1	7	St Petersburg RUS		Galustova,L	0		twic285.pgn	B44
Grabuzova,T	2343	2000.04.13	A40	Women's Open		2000.04.07			97	0-1	7	St Petersburg RUS		Sirotkina,N	2284		twic285.pgn	A40
Slavina,I	2261	2000.04.13	A49	Women's Open		2000.04.07			50	1/2-1/2	7	St Petersburg RUS		Stjazhkina,O	2319		twic285.pgn	A05
Kochetkova,J	2197	2000.04.13	D45	Women's Open		2000.04.07			58	1-0	7	St Petersburg RUS		Kursova,M	2091		twic285.pgn	D45
Rubzova,T	2252	2000.04.13	B83	Women's Open		2000.04.07			166	1/2-1/2	7	St Petersburg RUS		Semenova,I	2272		twic285.pgn	B83
Mashinskaya,I	2381	2000.04.13	A04	Women's Open		2000.04.07			115	0-1	7	St Petersburg RUS		Zvereva,M	2254		twic285.pgn	B40
Fatalibekova,E	2269	2000.04.13	B01	Women's Open		2000.04.07			100	1-0	7	St Petersburg RUS		Hlgatian,G	2215		twic285.pgn	B01
Bistrikova,E	2109	2000.04.13	C02	Women's Open		2000.04.07			157	1/2-1/2	7	St Petersburg RUS		Ubiennykh,E	2262		twic285.pgn	C02
Rakitskaja,M	2162	2000.04.13	B75	Women's Open		2000.04.07			84	1-0	7	St Petersburg RUS		Korbut,E	2294		twic285.pgn	B34
Filichkina,S	2268	2000.04.13	C45	Women's Open		2000.04.07			209	0-1	7	St Petersburg RUS		Sychyova,O	2020		twic285.pgn	C45
Ovchinikova,J	2221	2000.04.13	C11	Women's Open		2000.04.07			61	0-1	7	St Petersburg RUS		Aseeva,M	2098		twic285.pgn	C11
Mololkina,O	2137	2000.04.13	A42	Women's Open		2000.04.07			68	1-0	7	St Petersburg RUS		Sudakova,I	2213		twic285.pgn	B50
Razuvajeva,J	2192	2000.04.13	B30	Women's Open		2000.04.07			81	0-1	7	St Petersburg RUS		Grigoreiva,E	2110		twic285.pgn	B30
Kychanova,E	2050	2000.04.13	B26	Women's Open		2000.04.07			76	1-0	7	St Petersburg RUS		Zainullina,R	2164		twic285.pgn	B26
Gontcharova,O	2108	2000.04.13	A46	Women's Open		2000.04.07			71	0-1	7	St Petersburg RUS		Skripova,T	2143		twic285.pgn	A46
Mokhova,K	0	2000.04.13	D36	Women's Open		2000.04.07			107	1/2-1/2	7	St Petersburg RUS		Belaja,N	2137		twic285.pgn	D60
Volkova,E	0	2000.04.13	D45	Women's Open		2000.04.07			48	1-0	7	St Petersburg RUS		Guseva,O	2135		twic285.pgn	D45
Shirjaeva,J	2134	2000.04.13	B23	Women's Open		2000.04.07			80	1-0	7	St Petersburg RUS		Gassij,O	2095		twic285.pgn	B23
Sukhareva,O	2133	2000.04.13	E84	Women's Open		2000.04.07			121	0-1	7	St Petersburg RUS		Lartseva,S	0		twic285.pgn	E84
Garaeva,G	0	2000.04.13	B45	Women's Open		2000.04.07			39	1/2-1/2	7	St Petersburg RUS		Koroljova,V	2120		twic285.pgn	B40
Savushkina,N	2077	2000.04.13	B33	Women's Open		2000.04.07			117	1/2-1/2	7	St Petersburg RUS		Grunina,N	0		twic285.pgn	B33
Sekhposjan,M	2025	2000.04.13	C05	Women's Open		2000.04.07			98	1-0	7	St Petersburg RUS		Shushpanova,N	2063		twic285.pgn	C05
Dymshits,G	2029	2000.04.13	B22	Women's Open		2000.04.07			121	0-1	7	St Petersburg RUS		Malysheva,P	0		twic285.pgn	B22
Epshtein,A	0	2000.04.13	A07	Women's Open		2000.04.07			83	0-1	7	St Petersburg RUS		Karaseva,J	2028		twic285.pgn	A00
Idrisova,R	2139	2000.04.13	D30	Women's Open		2000.04.07			45	0-1	7	St Petersburg RUS		Chistiakova,T	2060		twic285.pgn	D30
Khazagerova,I	2089	2000.04.13	B33	Women's Open		2000.04.07			156	1/2-1/2	7	St Petersburg RUS		Kudina,I	0		twic285.pgn	B33
Shister,E	0	2000.04.13	A25	Women's Open		2000.04.07			68	1/2-1/2	7	St Petersburg RUS		Trotsenko,E	2071		twic285.pgn	A25
Fedoseeva,L	0	2000.04.13	C41	Women's Open		2000.04.07			46	1-0	7	St Petersburg RUS		Kuzmina,O	2188		twic285.pgn	C41
Galustova,L	0	2000.04.14	D05	Women's Open		2000.04.07			94	1/2-1/2	8	St Petersburg RUS		Fedoseeva,L	0		twic285.pgn	D02
Kursova,M	2091	2000.04.14	D11	Women's Open		2000.04.07			128	1-0	8	St Petersburg RUS		Grabuzova,T	2343		twic285.pgn	A01
Mashinskaya,I	2381	2000.04.14	D18	Women's Open		2000.04.07			32	1/2-1/2	8	St Petersburg RUS		Slavina,I	2261		twic285.pgn	D19
Semenova,I	2272	2000.04.14	C63	Women's Open		2000.04.07			38	1/2-1/2	8	St Petersburg RUS		Stjazhkina,O	2319		twic285.pgn	C63
Hlgatian,G	2215	2000.04.14	D11	Women's Open		2000.04.07			82	1-0	8	St Petersburg RUS		Sirotkina,N	2284		twic285.pgn	D11
Korbut,E	2294	2000.04.14	E77	Women's Open		2000.04.07			105	0-1	8	St Petersburg RUS		Bistrikova,E	2109		twic285.pgn	E77
Ovchinikova,J	2221	2000.04.14	A07	Women's Open		2000.04.07			96	1-0	8	St Petersburg RUS		Filichkina,S	2268		twic285.pgn	A07
Ubiennykh,E	2262	2000.04.14	B44	Women's Open		2000.04.07			120	1-0	8	St Petersburg RUS		Kochetkova,J	2197		twic285.pgn	B44
Sudakova,I	2213	2000.04.14	A25	Women's Open		2000.04.07			48	1-0	8	St Petersburg RUS		Rubzova,T	2252		twic285.pgn	A21
Fatalibekova,E	2269	2000.04.14	B33	Women's Open		2000.04.07			127	0-1	8	St Petersburg RUS		Sukhareva,O	2133		twic285.pgn	B33
Zvereva,M	2254	2000.04.14	B32	Women's Open		2000.04.07			36	0-1	8	St Petersburg RUS		Gontcharova,O	2108		twic285.pgn	B32
Guseva,O	2135	2000.04.14	E11	Women's Open		2000.04.07			77	0-1	8	St Petersburg RUS		Razuvajeva,J	2192		twic285.pgn	E11
Zainullina,R	2164	2000.04.14	E07	Women's Open		2000.04.07			68	1-0	8	St Petersburg RUS		Rakitskaja,M	2162		twic285.pgn	E07
Gassij,O	2095	2000.04.14	B23	Women's Open		2000.04.07			118	1-0	8	St Petersburg RUS		Mololkina,O	2137		twic285.pgn	B23
Belaja,N	2137	2000.04.14	B07	Women's Open		2000.04.07			88	1-0	8	St Petersburg RUS		Dymshits,G	2029		twic285.pgn	B07
Koroljova,V	2120	2000.04.14	B01	Women's Open		2000.04.07			61	0-1	8	St Petersburg RUS		Epshtein,A	0		twic285.pgn	B01
Aseeva,M	2098	2000.04.14	C69	Women's Open		2000.04.07			87	0-1	8	St Petersburg RUS		Garaeva,G	0		twic285.pgn	C69
Sychyova,O	2020	2000.04.14	B22	Women's Open		2000.04.07			146	1/2-1/2	8	St Petersburg RUS		Mokhova,K	0		twic285.pgn	B22
Shushpanova,N	2063	2000.04.14	D20	Women's Open		2000.04.07			110	1-0	8	St Petersburg RUS		Idrisova,R	2139		twic285.pgn	D20
Skripova,T	2143	2000.04.14	B07	Women's Open		2000.04.07			92	1-0	8	St Petersburg RUS		Savushkina,N	2077		twic285.pgn	B07
Volkova,E	0	2000.04.14	C69	Women's Open		2000.04.07			88	1-0	8	St Petersburg RUS		Shirjaeva,J	2134		twic285.pgn	C69
Grigoreiva,E	2110	2000.04.14	E83	Women's Open		2000.04.07			68	1-0	8	St Petersburg RUS		Lartseva,S	0		twic285.pgn	E83
Grunina,N	0	2000.04.14	B30	Women's Open		2000.04.07			103	0-1	8	St Petersburg RUS		Kychanova,E	2050		twic285.pgn	B30
Kudina,I	0	2000.04.14	C43	Women's Open		2000.04.07			86	1-0	8	St Petersburg RUS		Kuzmina,O	2188		twic285.pgn	C43
Khazagerova,I	2089	2000.04.14	C02	Women's Open		2000.04.07			59	0-1	8	St Petersburg RUS		Sekhposjan,M	2025		twic285.pgn	C02
Malysheva,P	0	2000.04.14	B01	Women's Open		2000.04.07			72	1-0	8	St Petersburg RUS		Khramtsova,E	2080		twic285.pgn	B01
Karaseva,J	2028	2000.04.14	B14	Women's Open		2000.04.07			53	0-1	8	St Petersburg RUS		Shister,E	0		twic285.pgn	B14
Trotsenko,E	2071	2000.04.14	B00	Women's Open		2000.04.07			92	1-0	8	St Petersburg RUS		Isakova,S	0		twic285.pgn	C00
Savushkina,N	2077	2000.04.15	B26	Women's Open		2000.04.07			87	0-1	9	St Petersburg RUS		Zainullina,R	2164		twic285.pgn	B26
Grabuzova,T	2343	2000.04.15	C00	Women's Open		2000.04.07			105	0-1	9	St Petersburg RUS		Mashinskaya,I	2381		twic285.pgn	C00
Stjazhkina,O	2319	2000.04.15	A25	Women's Open		2000.04.07			19	1/2-1/2	9	St Petersburg RUS		Rubzova,T	2252		twic285.pgn	A25
Slavina,I	2261	2000.04.15	C96	Women's Open		2000.04.07			88	1-0	9	St Petersburg RUS		Korbut,E	2294		twic285.pgn	C96
Sirotkina,N	2284	2000.04.15	B41	Women's Open		2000.04.07			17	1/2-1/2	9	St Petersburg RUS		Semenova,I	2272		twic285.pgn	B41
Filichkina,S	2268	2000.04.15	D34	Women's Open		2000.04.07			92	1/2-1/2	9	St Petersburg RUS		Kursova,M	2091		twic285.pgn	D34
Kochetkova,J	2197	2000.04.15	A06	Women's Open		2000.04.07			51	1/2-1/2	9	St Petersburg RUS		Fatalibekova,E	2269		twic285.pgn	A06
Rakitskaja,M	2162	2000.04.15	B31	Women's Open		2000.04.07			58	1-0	9	St Petersburg RUS		Zvereva,M	2254		twic285.pgn	B31
Hlgatian,G	2215	2000.04.15	D10	Women's Open		2000.04.07			73	0-1	9	St Petersburg RUS		Guseva,O	2135		twic285.pgn	D10
Ubiennykh,E	2262	2000.04.15	B22	Women's Open		2000.04.07			97	0-1	9	St Petersburg RUS		Koroljova,V	2120		twic285.pgn	B22
Bistrikova,E	2109	2000.04.15	A40	Women's Open		2000.04.07			54	1-0	9	St Petersburg RUS		Ovchinikova,J	2221		twic285.pgn	C00
Dymshits,G	2029	2000.04.15	B90	Women's Open		2000.04.07			110	1-0	9	St Petersburg RUS		Sudakova,I	2213		twic285.pgn	B90
Mololkina,O	2137	2000.04.15	B77	Women's Open		2000.04.07			80	1-0	9	St Petersburg RUS		Aseeva,M	2098		twic285.pgn	B77
Razuvajeva,J	2192	2000.04.15	B23	Women's Open		2000.04.07			105	0-1	9	St Petersburg RUS		Gassij,O	2095		twic285.pgn	B23
Trotsenko,E	2071	2000.04.15	B00	Women's Open		2000.04.07			47	0-1	9	St Petersburg RUS		Galustova,L	0		twic285.pgn	C00
Idrisova,R	2139	2000.04.15	B10	Women's Open		2000.04.07			155	1-0	9	St Petersburg RUS		Sychyova,O	2020		twic285.pgn	B10
Mokhova,K	0	2000.04.15	C02	Women's Open		2000.04.07			49	1/2-1/2	9	St Petersburg RUS		Shirjaeva,J	2134		twic285.pgn	C02
Sukhareva,O	2133	2000.04.15	B70	Women's Open		2000.04.07			65	0-1	9	St Petersburg RUS		Grunina,N	0		twic285.pgn	B70
Lartseva,S	0	2000.04.15	B80	Women's Open		2000.04.07			70	1-0	9	St Petersburg RUS		Gontcharova,O	2108		twic285.pgn	B43
Kuzmina,O	2188	2000.04.15	C44	Women's Open		2000.04.07			44	1-0	9	St Petersburg RUS		Shushpanova,N	2063		twic285.pgn	C44
Epshtein,A	0	2000.04.15	E18	Women's Open		2000.04.07			82	1-0	9	St Petersburg RUS		Belaja,N	2137		twic285.pgn	E18
Garaeva,G	0	2000.04.15	C78	Women's Open		2000.04.07			93	0-1	9	St Petersburg RUS		Khazagerova,I	2089		twic285.pgn	C78
Khramtsova,E	2080	2000.04.15	E62	Women's Open		2000.04.07			125	0-1	9	St Petersburg RUS		Karaseva,J	2028		twic285.pgn	E62
Kychanova,E	2050	2000.04.15	D03	Women's Open		2000.04.07			70	1/2-1/2	9	St Petersburg RUS		Skripova,T	2143		twic285.pgn	D03
Isakova,S	0	2000.04.15	B11	Women's Open		2000.04.07			70	1-0	9	St Petersburg RUS		Grigoreiva,E	2110		twic285.pgn	B11
Chistiakova,T	2060	2000.04.15	B97	Women's Open		2000.04.07			51	0-1	9	St Petersburg RUS		Volkova,E	0		twic285.pgn	B94
Sekhposjan,M	2025	2000.04.15	C11	Women's Open		2000.04.07			70	1-0	9	St Petersburg RUS		Kudina,I	0		twic285.pgn	C11
Fedoseeva,L	0	2000.04.15	C41	Women's Open		2000.04.07			54	1-0	9	St Petersburg RUS		Malysheva,P	0		twic285.pgn	C41
Schandorff,L	2511	2000.04.18	A35	ch-DEN		2000.04.15			40	1/2-1/2	4	Aalborg DEN		Hansen,Cu	2618		twic285.pgn	A30
Hansen,LB	2569	2000.04.18	C02	ch-DEN		2000.04.15			114	1/2-1/2	4	Aalborg DEN		Pedersen,St	2454		twic285.pgn	C02
Nielsen,PH	2564	2000.04.18	A03	ch-DEN		2000.04.15			89	0-1	4	Aalborg DEN		Danielsen,Hen	2514		twic285.pgn	A03
Berg,K	2419	2000.04.18	C42	ch-DEN		2000.04.15			18	1/2-1/2	4	Aalborg DEN		Fries Nielsen,JO	2430		twic285.pgn	C42
Hansen,Cu	2618	2000.04.20	A33	ch-DEN		2000.04.15			45	1/2-1/2	5	Aalborg DEN		Hansen,LB	2569		twic285.pgn	A33
Pedersen,St	2454	2000.04.20	C00	ch-DEN		2000.04.15			33	1/2-1/2	5	Aalborg DEN		Berg,K	2419		twic285.pgn	B20
Danielsen,Hen	2514	2000.04.20	A80	ch-DEN		2000.04.15			99	1/2-1/2	5	Aalborg DEN		Schandorff,L	2511		twic285.pgn	A81
Fries Nielsen,JO	2430	2000.04.20	B30	ch-DEN		2000.04.15			88	1-0	5	Aalborg DEN		Mortensen,E	2447		twic285.pgn	B40
Mortensen,E	2447	2000.04.21	C02	ch-DEN		2000.04.15			70	1-0	6	Aalborg DEN		Pedersen,St	2454		twic285.pgn	C02
Danielsen,Hen	2514	2000.04.21	A43	ch-DEN		2000.04.15			68	1-0	6	Aalborg DEN		Hansen,Cu	2618		twic285.pgn	A43
