Pahor,A	2078	2004.06.23	B28	TCh-CRO w		2004.06.22			101	0-1	2	Rabac CRO		Tomulic,Vesna	0		twic501.pgn	B28
Herljevic,Romana	0	2004.06.23	C22	TCh-CRO w		2004.06.22			65	0-1	2	Rabac CRO		Mance,J	1848		twic501.pgn	C22
Franciskovic,B	2124	2004.06.24	E38	TCh-CRO w		2004.06.22			91	1/2-1/2	3	Rabac CRO		Medic,Mir	2244		twic501.pgn	E38
Trtanj,T	2109	2004.06.24	A12	TCh-CRO w		2004.06.22			45	0-1	3	Rabac CRO		Pahor,A	2078		twic501.pgn	A12
Mance,J	1848	2004.06.24	A46	TCh-CRO w		2004.06.22			77	1-0	3	Rabac CRO		Svaljek,R	2060		twic501.pgn	A46
Agababean,N	2216	2004.05.31	B33	3rd ACP Blitz Prelim1		2004.05.31			66	1/2-1/2	1	playchess.com INT		Atarov,E	2138		twic501.pgn	B32
Pelletier,Y	2581	2004.05.31	B51	3rd ACP Blitz Prelim1		2004.05.31			84	1-0	1	playchess.com INT		Baklan,V	2615		twic501.pgn	B51
Volokitin,And	2600	2004.05.31	A29	3rd ACP Blitz Prelim1		2004.05.31			84	1-0	1	playchess.com INT		Bartel,Mat	2501		twic501.pgn	A00
Iordachescu,V	2627	2004.05.31	B57	3rd ACP Blitz Prelim1		2004.05.31			30	1-0	1	playchess.com INT		Golubev,M	2532		twic501.pgn	B57
Lobron,E	2493	2004.05.31	A55	3rd ACP Blitz Prelim1		2004.05.31			40	1-0	1	playchess.com INT		Nielsen,PH	2628		twic501.pgn	A53
Dreev,A	2689	2004.05.31	B19	3rd ACP Blitz Prelim1		2004.05.31			119	0-1	1	playchess.com INT		Speelman,J	2569		twic501.pgn	B19
Golubev,M	2532	2004.05.31	A45	3rd ACP Blitz Prelim1		2004.05.31			67	0-1	2	playchess.com INT		Agababean,N	2216		twic501.pgn	A45
Bartel,Mat	2501	2004.05.31	C03	3rd ACP Blitz Prelim1		2004.05.31			53	1/2-1/2	2	playchess.com INT		Baklan,V	2615		twic501.pgn	C03
Atarov,E	2138	2004.05.31	A15	3rd ACP Blitz Prelim1		2004.05.31			123	1/2-1/2	2	playchess.com INT		Lobron,E	2493		twic501.pgn	A15
Dreev,A	2689	2004.05.31	D45	3rd ACP Blitz Prelim1		2004.05.31			63	0-1	2	playchess.com INT		Pelletier,Y	2581		twic501.pgn	D45
Nielsen,PH	2628	2004.05.31	C67	3rd ACP Blitz Prelim1		2004.05.31			100	1-0	2	playchess.com INT		Volokitin,And	2600		twic501.pgn	C67
Volokitin,And	2600	2004.05.31	A08	3rd ACP Blitz Prelim1		2004.05.31			71	0-1	3	playchess.com INT		Atarov,E	2138		twic501.pgn	A08
Pelletier,Y	2581	2004.05.31	C16	3rd ACP Blitz Prelim1		2004.05.31			77	1/2-1/2	3	playchess.com INT		Bartel,Mat	2501		twic501.pgn	C16
Lobron,E	2493	2004.05.31	B42	3rd ACP Blitz Prelim1		2004.05.31			40	1-0	3	playchess.com INT		Golubev,M	2532		twic501.pgn	B42
Baklan,V	2615	2004.05.31	A26	3rd ACP Blitz Prelim1		2004.05.31			73	1/2-1/2	3	playchess.com INT		Nielsen,PH	2628		twic501.pgn	A28
Agababean,N	2216	2004.05.31	D91	3rd ACP Blitz Prelim1		2004.05.31			30	1-0	3	playchess.com INT		Speelman,J	2569		twic501.pgn	A15
Dreev,A	2689	2004.05.31	D45	3rd ACP Blitz Prelim1		2004.05.31			61	0-1	4	playchess.com INT		Agababean,N	2216		twic501.pgn	D45
Atarov,E	2138	2004.05.31	B31	3rd ACP Blitz Prelim1		2004.05.31			37	1/2-1/2	4	playchess.com INT		Baklan,V	2615		twic501.pgn	B31
Nielsen,PH	2628	2004.05.31	B18	3rd ACP Blitz Prelim1		2004.05.31			114	1-0	4	playchess.com INT		Bartel,Mat	2501		twic501.pgn	B18
Speelman,J	2569	2004.05.31	B17	3rd ACP Blitz Prelim1		2004.05.31			87	1/2-1/2	4	playchess.com INT		Lobron,E	2493		twic501.pgn	B17
Golubev,M	2532	2004.05.31	B76	3rd ACP Blitz Prelim1		2004.05.31			58	1-0	4	playchess.com INT		Volokitin,And	2600		twic501.pgn	B76
Bartel,Mat	2501	2004.05.31	C02	3rd ACP Blitz Prelim1		2004.05.31			82	1-0	5	playchess.com INT		Atarov,E	2138		twic501.pgn	C02
Lobron,E	2493	2004.05.31	E12	3rd ACP Blitz Prelim1		2004.05.31			65	1-0	5	playchess.com INT		Dreev,A	2689		twic501.pgn	E12
Baklan,V	2615	2004.05.31	C11	3rd ACP Blitz Prelim1		2004.05.31			30	1-0	5	playchess.com INT		Golubev,M	2532		twic501.pgn	C11
Pelletier,Y	2581	2004.05.31	A17	3rd ACP Blitz Prelim1		2004.05.31			106	1-0	5	playchess.com INT		Nielsen,PH	2628		twic501.pgn	A17
Volokitin,And	2600	2004.05.31	E61	3rd ACP Blitz Prelim1		2004.05.31			88	1/2-1/2	5	playchess.com INT		Speelman,J	2569		twic501.pgn	A15
Speelman,J	2569	2004.05.31	B12	3rd ACP Blitz Prelim1		2004.05.31			74	1/2-1/2	6	playchess.com INT		Baklan,V	2615		twic501.pgn	B12
Golubev,M	2532	2004.05.31	B20	3rd ACP Blitz Prelim1		2004.05.31			74	1/2-1/2	6	playchess.com INT		Bartel,Mat	2501		twic501.pgn	B20
Atarov,E	2138	2004.05.31	E39	3rd ACP Blitz Prelim1		2004.05.31			84	1-0	6	playchess.com INT		Nielsen,PH	2628		twic501.pgn	E39
Agababean,N	2216	2004.05.31	B01	3rd ACP Blitz Prelim1		2004.05.31			62	1-0	6	playchess.com INT		Pelletier,Y	2581		twic501.pgn	B01
Dreev,A	2689	2004.05.31	B18	3rd ACP Blitz Prelim1		2004.05.31			113	0-1	6	playchess.com INT		Volokitin,And	2600		twic501.pgn	B18
Lobron,E	2493	2004.05.31	D04	3rd ACP Blitz Prelim1		2004.05.31			141	0-1	7	playchess.com INT		Agababean,N	2216		twic501.pgn	A40
Pelletier,Y	2581	2004.05.31	B85	3rd ACP Blitz Prelim1		2004.05.31			102	1/2-1/2	7	playchess.com INT		Atarov,E	2138		twic501.pgn	B49
Baklan,V	2615	2004.05.31	E12	3rd ACP Blitz Prelim1		2004.05.31			119	0-1	7	playchess.com INT		Dreev,A	2689		twic501.pgn	E12
Nielsen,PH	2628	2004.05.31	B19	3rd ACP Blitz Prelim1		2004.05.31			95	0-1	7	playchess.com INT		Golubev,M	2532		twic501.pgn	B19
Bartel,Mat	2501	2004.05.31	A04	3rd ACP Blitz Prelim1		2004.05.31			81	1/2-1/2	7	playchess.com INT		Speelman,J	2569		twic501.pgn	A04
Golubev,M	2532	2004.05.31	B76	3rd ACP Blitz Prelim1		2004.05.31			83	0-1	8	playchess.com INT		Atarov,E	2138		twic501.pgn	B76
Dreev,A	2689	2004.05.31	B14	3rd ACP Blitz Prelim1		2004.05.31			132	1/2-1/2	8	playchess.com INT		Bartel,Mat	2501		twic501.pgn	B14
Speelman,J	2569	2004.05.31	E12	3rd ACP Blitz Prelim1		2004.05.31			91	0-1	8	playchess.com INT		Nielsen,PH	2628		twic501.pgn	E12
Lobron,E	2493	2004.05.31	B43	3rd ACP Blitz Prelim1		2004.05.31			64	1-0	8	playchess.com INT		Pelletier,Y	2581		twic501.pgn	B43
Agababean,N	2216	2004.05.31	B54	3rd ACP Blitz Prelim1		2004.05.31			80	1-0	8	playchess.com INT		Volokitin,And	2600		twic501.pgn	B30
Baklan,V	2615	2004.05.31	A45	3rd ACP Blitz Prelim1		2004.05.31			105	0-1	9	playchess.com INT		Agababean,N	2216		twic501.pgn	A45
Nielsen,PH	2628	2004.05.31	D39	3rd ACP Blitz Prelim1		2004.05.31			75	0-1	9	playchess.com INT		Dreev,A	2689		twic501.pgn	D37
Pelletier,Y	2581	2004.05.31	B48	3rd ACP Blitz Prelim1		2004.05.31			55	0-1	9	playchess.com INT		Golubev,M	2532		twic501.pgn	B48
Volokitin,And	2600	2004.05.31	B53	3rd ACP Blitz Prelim1		2004.05.31			124	1-0	9	playchess.com INT		Lobron,E	2493		twic501.pgn	B53
Atarov,E	2138	2004.05.31	D58	3rd ACP Blitz Prelim1		2004.05.31			79	1/2-1/2	9	playchess.com INT		Speelman,J	2569		twic501.pgn	D58
Dreev,A	2689	2004.05.31	B12	3rd ACP Blitz Prelim1		2004.05.31			91	1/2-1/2	10	playchess.com INT		Atarov,E	2138		twic501.pgn	B12
Lobron,E	2493	2004.05.31	B06	3rd ACP Blitz Prelim1		2004.05.31			38	1-0	10	playchess.com INT		Baklan,V	2615		twic501.pgn	B06
Agababean,N	2216	2004.05.31	B23	3rd ACP Blitz Prelim1		2004.05.31			102	1-0	10	playchess.com INT		Bartel,Mat	2501		twic501.pgn	B23
Speelman,J	2569	2004.05.31	B17	3rd ACP Blitz Prelim1		2004.05.31			82	1/2-1/2	10	playchess.com INT		Golubev,M	2532		twic501.pgn	B17
Volokitin,And	2600	2004.05.31	E94	3rd ACP Blitz Prelim1		2004.05.31			82	1/2-1/2	10	playchess.com INT		Pelletier,Y	2581		twic501.pgn	E94
Nielsen,PH	2628	2004.05.31	D02	3rd ACP Blitz Prelim1		2004.05.31			47	0-1	11	playchess.com INT		Agababean,N	2216		twic501.pgn	D02
Golubev,M	2532	2004.05.31	E84	3rd ACP Blitz Prelim1		2004.05.31			56	1/2-1/2	11	playchess.com INT		Dreev,A	2689		twic501.pgn	E84
Bartel,Mat	2501	2004.05.31	C17	3rd ACP Blitz Prelim1		2004.05.31			107	0-1	11	playchess.com INT		Lobron,E	2493		twic501.pgn	C17
Pelletier,Y	2581	2004.05.31	E12	3rd ACP Blitz Prelim1		2004.05.31			119	1/2-1/2	11	playchess.com INT		Speelman,J	2569		twic501.pgn	A34
Baklan,V	2615	2004.05.31	C10	3rd ACP Blitz Prelim1		2004.05.31			58	1-0	11	playchess.com INT		Volokitin,And	2600		twic501.pgn	C11
Atarov,E	2138	2004.05.31	A46	3rd ACP Blitz Prelim1		2004.05.31			47	0-1	12	playchess.com INT		Agababean,N	2216		twic501.pgn	A45
Speelman,J	2569	2004.05.31	A40	3rd ACP Blitz Prelim1		2004.05.31			81	0-1	12	playchess.com INT		Dreev,A	2689		twic501.pgn	A40
Nielsen,PH	2628	2004.05.31	B23	3rd ACP Blitz Prelim1		2004.05.31			69	0-1	12	playchess.com INT		Lobron,E	2493		twic501.pgn	B23
Baklan,V	2615	2004.05.31	E15	3rd ACP Blitz Prelim1		2004.05.31			43	0-1	12	playchess.com INT		Pelletier,Y	2581		twic501.pgn	E15
Bartel,Mat	2501	2004.05.31	C18	3rd ACP Blitz Prelim1		2004.05.31			66	1-0	12	playchess.com INT		Volokitin,And	2600		twic501.pgn	C18
Lobron,E	2493	2004.05.31	B06	3rd ACP Blitz Prelim1		2004.05.31			135	1/2-1/2	13	playchess.com INT		Atarov,E	2138		twic501.pgn	B06
Baklan,V	2615	2004.05.31	C11	3rd ACP Blitz Prelim1		2004.05.31			72	1/2-1/2	13	playchess.com INT		Bartel,Mat	2501		twic501.pgn	C11
Pelletier,Y	2581	2004.05.31	D12	3rd ACP Blitz Prelim1		2004.05.31			112	1-0	13	playchess.com INT		Dreev,A	2689		twic501.pgn	D12
Volokitin,And	2600	2004.05.31	A30	3rd ACP Blitz Prelim1		2004.05.31			68	1-0	13	playchess.com INT		Nielsen,PH	2628		twic501.pgn	A30
Nielsen,PH	2628	2004.05.31	C45	3rd ACP Blitz Prelim1		2004.05.31			115	0-1	14	playchess.com INT		Baklan,V	2615		twic501.pgn	C45
Golubev,M	2532	2004.05.31	E97	3rd ACP Blitz Prelim1		2004.05.31			114	1-0	14	playchess.com INT		Lobron,E	2493		twic501.pgn	E97
Bartel,Mat	2501	2004.05.31	C18	3rd ACP Blitz Prelim1		2004.05.31			61	1/2-1/2	14	playchess.com INT		Pelletier,Y	2581		twic501.pgn	C18
Atarov,E	2138	2004.05.31	B30	3rd ACP Blitz Prelim1		2004.05.31			79	0-1	14	playchess.com INT		Volokitin,And	2600		twic501.pgn	B30
Baklan,V	2615	2004.05.31	B59	3rd ACP Blitz Prelim1		2004.05.31			45	0-1	15	playchess.com INT		Atarov,E	2138		twic501.pgn	B59
Volokitin,And	2600	2004.05.31	B42	3rd ACP Blitz Prelim1		2004.05.31			101	0-1	15	playchess.com INT		Golubev,M	2532		twic501.pgn	B42
Bartel,Mat	2501	2004.05.31	C18	3rd ACP Blitz Prelim1		2004.05.31			122	1-0	15	playchess.com INT		Nielsen,PH	2628		twic501.pgn	C18
Lobron,E	2493	2004.05.31	A15	3rd ACP Blitz Prelim1		2004.05.31			55	1-0	15	playchess.com INT		Speelman,J	2569		twic501.pgn	A15
Golubev,M	2532	2004.05.31	B52	3rd ACP Blitz Prelim1		2004.05.31			64	1-0	16	playchess.com INT		Baklan,V	2615		twic501.pgn	B52
Atarov,E	2138	2004.05.31	B34	3rd ACP Blitz Prelim1		2004.05.31			134	1-0	16	playchess.com INT		Bartel,Mat	2501		twic501.pgn	B23
Dreev,A	2689	2004.05.31	B10	3rd ACP Blitz Prelim1		2004.05.31			97	0-1	16	playchess.com INT		Lobron,E	2493		twic501.pgn	B10
Nielsen,PH	2628	2004.05.31	B19	3rd ACP Blitz Prelim1		2004.05.31			121	1/2-1/2	16	playchess.com INT		Pelletier,Y	2581		twic501.pgn	B19
Speelman,J	2569	2004.05.31	B12	3rd ACP Blitz Prelim1		2004.05.31			101	0-1	16	playchess.com INT		Volokitin,And	2600		twic501.pgn	B12
Nielsen,PH	2628	2004.05.31	B12	3rd ACP Blitz Prelim1		2004.05.31			84	1-0	17	playchess.com INT		Atarov,E	2138		twic501.pgn	B12
Volokitin,And	2600	2004.05.31	E10	3rd ACP Blitz Prelim1		2004.05.31			72	1-0	17	playchess.com INT		Dreev,A	2689		twic501.pgn	E10
Bartel,Mat	2501	2004.05.31	C10	3rd ACP Blitz Prelim1		2004.05.31			76	1-0	17	playchess.com INT		Golubev,M	2532		twic501.pgn	C10
Baklan,V	2615	2004.05.31	D40	3rd ACP Blitz Prelim1		2004.05.31			83	1/2-1/2	17	playchess.com INT		Speelman,J	2569		twic501.pgn	E10
Dreev,A	2689	2004.05.31	B12	3rd ACP Blitz Prelim1		2004.05.31			18	1/2-1/2	18	playchess.com INT		Baklan,V	2615		twic501.pgn	B12
Speelman,J	2569	2004.05.31	B17	3rd ACP Blitz Prelim1		2004.05.31			137	0-1	18	playchess.com INT		Bartel,Mat	2501		twic501.pgn	B17
Golubev,M	2532	2004.05.31	E99	3rd ACP Blitz Prelim1		2004.05.31			80	1-0	18	playchess.com INT		Nielsen,PH	2628		twic501.pgn	E98
Atarov,E	2138	2004.05.31	B32	3rd ACP Blitz Prelim1		2004.05.31			92	1-0	18	playchess.com INT		Pelletier,Y	2581		twic501.pgn	B32
Bartel,Mat	2501	2004.05.31	A81	3rd ACP Blitz Prelim1		2004.05.31			75	0-1	19	playchess.com INT		Dreev,A	2689		twic501.pgn	A81
Atarov,E	2138	2004.05.31	B30	3rd ACP Blitz Prelim1		2004.05.31			238	1-0	19	playchess.com INT		Golubev,M	2532		twic501.pgn	B30
Pelletier,Y	2581	2004.05.31	B53	3rd ACP Blitz Prelim1		2004.05.31			52	0-1	19	playchess.com INT		Lobron,E	2493		twic501.pgn	B53
Nielsen,PH	2628	2004.05.31	D45	3rd ACP Blitz Prelim1		2004.05.31			97	0-1	19	playchess.com INT		Speelman,J	2569		twic501.pgn	A09
Speelman,J	2569	2004.05.31	B12	3rd ACP Blitz Prelim1		2004.05.31			95	0-1	20	playchess.com INT		Atarov,E	2138		twic501.pgn	C02
Golubev,M	2532	2004.05.31	B78	3rd ACP Blitz Prelim1		2004.05.31			45	0-1	20	playchess.com INT		Pelletier,Y	2581		twic501.pgn	B78
Lobron,E	2493	2004.05.31	B43	3rd ACP Blitz Prelim1		2004.05.31			36	1-0	20	playchess.com INT		Volokitin,And	2600		twic501.pgn	B43
Atarov,E	2138	2004.05.31	D37	3rd ACP Blitz Prelim1		2004.05.31			60	1-0	21	playchess.com INT		Dreev,A	2689		twic501.pgn	D37
Baklan,V	2615	2004.05.31	B31	3rd ACP Blitz Prelim1		2004.05.31			49	0-1	21	playchess.com INT		Lobron,E	2493		twic501.pgn	B31
Golubev,M	2532	2004.05.31	B07	3rd ACP Blitz Prelim1		2004.05.31			117	0-1	21	playchess.com INT		Speelman,J	2569		twic501.pgn	A46
Pelletier,Y	2581	2004.05.31	C18	3rd ACP Blitz Prelim1		2004.05.31			125	0-1	21	playchess.com INT		Volokitin,And	2600		twic501.pgn	C19
Volokitin,And	2600	2004.05.31	B48	3rd ACP Blitz Prelim1		2004.05.31			70	1-0	22	playchess.com INT		Baklan,V	2615		twic501.pgn	B43
Lobron,E	2493	2004.05.31	A00	3rd ACP Blitz Prelim1		2004.05.31			53	1-0	22	playchess.com INT		Bartel,Mat	2501		twic501.pgn	A00
Dreev,A	2689	2004.05.31	B19	3rd ACP Blitz Prelim1		2004.05.31			117	1/2-1/2	22	playchess.com INT		Golubev,M	2532		twic501.pgn	B19
Speelman,J	2569	2004.05.31	B17	3rd ACP Blitz Prelim1		2004.05.31			79	0-1	22	playchess.com INT		Pelletier,Y	2581		twic501.pgn	B17
Dreev,A	2689	2004.05.31	D45	3rd ACP Blitz Prelim1 Playoff		2004.05.31			71	0-1	1	playchess.com INT		Speelman,J	2569		twic501.pgn	A04
Speelman,J	2569	2004.05.31	C01	3rd ACP Blitz Prelim1 Playoff		2004.05.31			118	1-0	1	playchess.com INT		Dreev,A	2689		twic501.pgn	C01
Veroci,Z	2315	2004.06.01	D85	3rd ACP Blitz Prelim2		2004.06.01			68	1-0	1	playchess.com INT		Avrukh,B	2620		twic501.pgn	D85
Charbonneau,P	2484	2004.06.01	B43	3rd ACP Blitz Prelim2		2004.06.01			109	1/2-1/2	1	playchess.com INT		Fressinet,L	2638		twic501.pgn	B43
Fernandez,Joh	2153	2004.06.01	B67	3rd ACP Blitz Prelim2		2004.06.01			40	1-0	1	playchess.com INT		Shomoev,A	2487		twic501.pgn	B67
Deviatkin,A	2502	2004.06.01	D10	3rd ACP Blitz Prelim2		2004.06.01			52	1-0	1	playchess.com INT		Vaisser,A	2573		twic501.pgn	D10
Gustafsson,J	2579	2004.06.01	C88	3rd ACP Blitz Prelim2		2004.06.01			93	0-1	1	playchess.com INT		Zarnicki,P	2521		twic501.pgn	C88
Shomoev,A	2487	2004.06.01	B07	3rd ACP Blitz Prelim2		2004.06.01			162	1/2-1/2	2	playchess.com INT		Deviatkin,A	2502		twic501.pgn	B07
Avrukh,B	2620	2004.06.01	B69	3rd ACP Blitz Prelim2		2004.06.01			111	1/2-1/2	2	playchess.com INT		Fernandez,Joh	2153		twic501.pgn	B69
Vaisser,A	2573	2004.06.01	D30	3rd ACP Blitz Prelim2		2004.06.01			76	1-0	2	playchess.com INT		Gustafsson,J	2579		twic501.pgn	D11
Zarnicki,P	2521	2004.06.01	C42	3rd ACP Blitz Prelim2		2004.06.01			165	0-1	2	playchess.com INT		Skripchenko,A	2456		twic501.pgn	C42
Fressinet,L	2638	2004.06.01	C88	3rd ACP Blitz Prelim2		2004.06.01			67	0-1	2	playchess.com INT		Veroci,Z	2315		twic501.pgn	C88
Deviatkin,A	2502	2004.06.01	D19	3rd ACP Blitz Prelim2		2004.06.01			97	0-1	3	playchess.com INT		Avrukh,B	2620		twic501.pgn	D19
Veroci,Z	2315	2004.06.01	C28	3rd ACP Blitz Prelim2		2004.06.01			56	1-0	3	playchess.com INT		Charbonneau,P	2484		twic501.pgn	C24
Fernandez,Joh	2153	2004.06.01	B56	3rd ACP Blitz Prelim2		2004.06.01			70	1-0	3	playchess.com INT		Fressinet,L	2638		twic501.pgn	B56
Gustafsson,J	2579	2004.06.01	C88	3rd ACP Blitz Prelim2		2004.06.01			113	0-1	3	playchess.com INT		Shomoev,A	2487		twic501.pgn	C88
Skripchenko,A	2456	2004.06.01	D55	3rd ACP Blitz Prelim2		2004.06.01			150	1-0	3	playchess.com INT		Vaisser,A	2573		twic501.pgn	D02
Fressinet,L	2638	2004.06.01	C68	3rd ACP Blitz Prelim2		2004.06.01			71	1/2-1/2	4	playchess.com INT		Deviatkin,A	2502		twic501.pgn	C69
Charbonneau,P	2484	2004.06.01	B47	3rd ACP Blitz Prelim2		2004.06.01			95	0-1	4	playchess.com INT		Fernandez,Joh	2153		twic501.pgn	B47
Avrukh,B	2620	2004.06.01	D58	3rd ACP Blitz Prelim2		2004.06.01			133	1/2-1/2	4	playchess.com INT		Gustafsson,J	2579		twic501.pgn	D58
Shomoev,A	2487	2004.06.01	B52	3rd ACP Blitz Prelim2		2004.06.01			45	0-1	4	playchess.com INT		Skripchenko,A	2456		twic501.pgn	B52
Vaisser,A	2573	2004.06.01	C00	3rd ACP Blitz Prelim2		2004.06.01			81	0-1	4	playchess.com INT		Zarnicki,P	2521		twic501.pgn	C00
Skripchenko,A	2456	2004.06.01	A25	3rd ACP Blitz Prelim2		2004.06.01			107	0-1	5	playchess.com INT		Avrukh,B	2620		twic501.pgn	A25
Deviatkin,A	2502	2004.06.01	B13	3rd ACP Blitz Prelim2		2004.06.01			88	1/2-1/2	5	playchess.com INT		Charbonneau,P	2484		twic501.pgn	B13
Gustafsson,J	2579	2004.06.01	C69	3rd ACP Blitz Prelim2		2004.06.01			46	1-0	5	playchess.com INT		Fressinet,L	2638		twic501.pgn	C69
Zarnicki,P	2521	2004.06.01	C42	3rd ACP Blitz Prelim2		2004.06.01			121	0-1	5	playchess.com INT		Shomoev,A	2487		twic501.pgn	C42
Fernandez,Joh	2153	2004.06.01	B57	3rd ACP Blitz Prelim2		2004.06.01			67	0-1	5	playchess.com INT		Veroci,Z	2315		twic501.pgn	B57
Veroci,Z	2315	2004.06.01	C68	3rd ACP Blitz Prelim2		2004.06.01			78	1-0	6	playchess.com INT		Deviatkin,A	2502		twic501.pgn	C69
Charbonneau,P	2484	2004.06.01	D13	3rd ACP Blitz Prelim2		2004.06.01			84	1-0	6	playchess.com INT		Gustafsson,J	2579		twic501.pgn	D13
Fressinet,L	2638	2004.06.01	C46	3rd ACP Blitz Prelim2		2004.06.01			52	0-1	6	playchess.com INT		Skripchenko,A	2456		twic501.pgn	C46
Shomoev,A	2487	2004.06.01	D89	3rd ACP Blitz Prelim2		2004.06.01			77	1/2-1/2	6	playchess.com INT		Vaisser,A	2573		twic501.pgn	D89
Avrukh,B	2620	2004.06.01	B30	3rd ACP Blitz Prelim2		2004.06.01			174	1-0	6	playchess.com INT		Zarnicki,P	2521		twic501.pgn	B30
Vaisser,A	2573	2004.06.01	C07	3rd ACP Blitz Prelim2		2004.06.01			112	1-0	7	playchess.com INT		Avrukh,B	2620		twic501.pgn	C07
Skripchenko,A	2456	2004.06.01	B40	3rd ACP Blitz Prelim2		2004.06.01			49	0-1	7	playchess.com INT		Charbonneau,P	2484		twic501.pgn	B40
Deviatkin,A	2502	2004.06.01	B12	3rd ACP Blitz Prelim2		2004.06.01			113	0-1	7	playchess.com INT		Fernandez,Joh	2153		twic501.pgn	B12
Zarnicki,P	2521	2004.06.01	C42	3rd ACP Blitz Prelim2		2004.06.01			105	1/2-1/2	7	playchess.com INT		Fressinet,L	2638		twic501.pgn	C42
Gustafsson,J	2579	2004.06.01	C90	3rd ACP Blitz Prelim2		2004.06.01			69	1/2-1/2	7	playchess.com INT		Veroci,Z	2315		twic501.pgn	C88
Fernandez,Joh	2153	2004.06.01	A89	3rd ACP Blitz Prelim2		2004.06.01			114	1-0	8	playchess.com INT		Gustafsson,J	2579		twic501.pgn	A89
Avrukh,B	2620	2004.06.01	B67	3rd ACP Blitz Prelim2		2004.06.01			83	0-1	8	playchess.com INT		Shomoev,A	2487		twic501.pgn	B67
Veroci,Z	2315	2004.06.01	C54	3rd ACP Blitz Prelim2		2004.06.01			80	1-0	8	playchess.com INT		Skripchenko,A	2456		twic501.pgn	C53
Fressinet,L	2638	2004.06.01	D31	3rd ACP Blitz Prelim2		2004.06.01			96	1-0	8	playchess.com INT		Vaisser,A	2573		twic501.pgn	D31
Charbonneau,P	2484	2004.06.01	B22	3rd ACP Blitz Prelim2		2004.06.01			77	0-1	8	playchess.com INT		Zarnicki,P	2521		twic501.pgn	B40
Vaisser,A	2573	2004.06.01	C02	3rd ACP Blitz Prelim2		2004.06.01			124	1/2-1/2	9	playchess.com INT		Charbonneau,P	2484		twic501.pgn	C02
Gustafsson,J	2579	2004.06.01	C69	3rd ACP Blitz Prelim2		2004.06.01			114	1-0	9	playchess.com INT		Deviatkin,A	2502		twic501.pgn	C69
Skripchenko,A	2456	2004.06.01	B33	3rd ACP Blitz Prelim2		2004.06.01			99	1/2-1/2	9	playchess.com INT		Fernandez,Joh	2153		twic501.pgn	B33
Shomoev,A	2487	2004.06.01	B31	3rd ACP Blitz Prelim2		2004.06.01			48	1-0	9	playchess.com INT		Fressinet,L	2638		twic501.pgn	B31
Zarnicki,P	2521	2004.06.01	C42	3rd ACP Blitz Prelim2		2004.06.01			41	0-1	9	playchess.com INT		Veroci,Z	2315		twic501.pgn	C42
Fressinet,L	2638	2004.06.01	D35	3rd ACP Blitz Prelim2		2004.06.01			177	0-1	10	playchess.com INT		Avrukh,B	2620		twic501.pgn	D43
Charbonneau,P	2484	2004.06.01	B43	3rd ACP Blitz Prelim2		2004.06.01			115	0-1	10	playchess.com INT		Shomoev,A	2487		twic501.pgn	B43
Deviatkin,A	2502	2004.06.01	B15	3rd ACP Blitz Prelim2		2004.06.01			178	1-0	10	playchess.com INT		Skripchenko,A	2456		twic501.pgn	B16
Veroci,Z	2315	2004.06.01	D91	3rd ACP Blitz Prelim2		2004.06.01			88	1-0	10	playchess.com INT		Vaisser,A	2573		twic501.pgn	D91
Fernandez,Joh	2153	2004.06.01	B52	3rd ACP Blitz Prelim2		2004.06.01			130	1/2-1/2	10	playchess.com INT		Zarnicki,P	2521		twic501.pgn	B52
Avrukh,B	2620	2004.06.01	B30	3rd ACP Blitz Prelim2		2004.06.01			53	0-1	11	playchess.com INT		Charbonneau,P	2484		twic501.pgn	B30
Zarnicki,P	2521	2004.06.01	C42	3rd ACP Blitz Prelim2		2004.06.01			83	0-1	11	playchess.com INT		Deviatkin,A	2502		twic501.pgn	C42
Vaisser,A	2573	2004.06.01	D40	3rd ACP Blitz Prelim2		2004.06.01			51	0-1	11	playchess.com INT		Fernandez,Joh	2153		twic501.pgn	E10
Skripchenko,A	2456	2004.06.01	E11	3rd ACP Blitz Prelim2		2004.06.01			56	1-0	11	playchess.com INT		Gustafsson,J	2579		twic501.pgn	D02
Shomoev,A	2487	2004.06.01	B86	3rd ACP Blitz Prelim2		2004.06.01			79	0-1	11	playchess.com INT		Veroci,Z	2315		twic501.pgn	B90
Fressinet,L	2638	2004.06.01	C28	3rd ACP Blitz Prelim2		2004.06.01			69	0-1	12	playchess.com INT		Charbonneau,P	2484		twic501.pgn	C24
Vaisser,A	2573	2004.06.01	C10	3rd ACP Blitz Prelim2		2004.06.01			101	0-1	12	playchess.com INT		Deviatkin,A	2502		twic501.pgn	C10
Shomoev,A	2487	2004.06.01	B92	3rd ACP Blitz Prelim2		2004.06.01			113	0-1	12	playchess.com INT		Fernandez,Joh	2153		twic501.pgn	B92
Zarnicki,P	2521	2004.06.01	A17	3rd ACP Blitz Prelim2		2004.06.01			141	0-1	12	playchess.com INT		Gustafsson,J	2579		twic501.pgn	A17
Avrukh,B	2620	2004.06.01	B33	3rd ACP Blitz Prelim2		2004.06.01			73	0-1	12	playchess.com INT		Veroci,Z	2315		twic501.pgn	B33
Fernandez,Joh	2153	2004.06.01	A81	3rd ACP Blitz Prelim2		2004.06.01			46	1-0	13	playchess.com INT		Avrukh,B	2620		twic501.pgn	A04
