Hossain,Enam	2522	2008.04.02	B33	3rd Open		2008.03.24			70	1/2-1/2	10	Kolkata IND		Konguvel,P	2394		twic700.pgn	B33
Udeshi,A	2331	2008.04.02	D32	3rd Open		2008.03.24			108	1-0	10	Kolkata IND		Abdulla,AlR	2506		twic700.pgn	D32
Shashikant,K	2316	2008.04.02	B58	3rd Open		2008.03.24			82	1-0	10	Kolkata IND		Barua,D	2491		twic700.pgn	B58
Neelotpal,D	2486	2008.04.02	B22	3rd Open		2008.03.24			123	0-1	10	Kolkata IND		Barbosa,O PHI	2410		twic700.pgn	B22
Grover,S	2242	2008.04.02	A60	3rd Open		2008.03.24			46	1-0	10	Kolkata IND		Sriram,J	2457		twic700.pgn	E00
Murali Krishnan,B	2363	2008.04.02	D27	3rd Open		2008.03.24			68	0-1	10	Kolkata IND		Laxman,R	2439		twic700.pgn	D27
Das,Arg	2404	2008.04.02	D35	3rd Open		2008.03.24			89	1/2-1/2	10	Kolkata IND		Babu,NS	2333		twic700.pgn	D30
Thejkumar,M	2382	2008.04.02	A07	3rd Open		2008.03.24			54	1-0	10	Kolkata IND		Venkatesh,M	2444		twic700.pgn	A07
Rathnakaran,K	2437	2008.04.02	C11	3rd Open		2008.03.24			87	0-1	10	Kolkata IND		Ahmed,SN	2379		twic700.pgn	C11
Murshed,N	2428	2008.04.02	A40	3rd Open		2008.03.24			138	1/2-1/2	10	Kolkata IND		Solomon,K	2332		twic700.pgn	A40
Dogan,A	1978	2008.03.23	E67	ch-TUR		2008.03.23			60	1-0	1	Ankara TUR		Atalik,S	2597		twic700.pgn	E60
Citak,S	2319	2008.03.23	D85	ch-TUR		2008.03.23			73	0-1	1	Ankara TUR		Erdogan,H	2282		twic700.pgn	D85
Kilicaslan,H	2264	2008.03.23	C59	ch-TUR		2008.03.23			55	0-1	1	Ankara TUR		Duman,A	2231		twic700.pgn	C59
Yilmaz,M	2288	2008.03.23	D07	ch-TUR		2008.03.23			85	0-1	1	Ankara TUR		Gurevich,M	2607		twic700.pgn	D07
Secer,A	2308	2008.03.23	D48	ch-TUR		2008.03.23			55	0-1	1	Ankara TUR		Buker,M	2166		twic700.pgn	D48
Haznedaroglu,K	2459	2008.03.23	C18	ch-TUR		2008.03.23			140	1/2-1/2	1	Ankara TUR		Erdogdu,M	2434		twic700.pgn	C17
Ataman,A	2209	2008.03.23	C95	ch-TUR		2008.03.23			107	1/2-1/2	1	Ankara TUR		Firat,B	2182		twic700.pgn	C95
Ataman,A	2209	2008.03.24	E11	ch-TUR		2008.03.23			59	0-1	2	Ankara TUR		Dogan,A	1978		twic700.pgn	E11
Firat,B	2182	2008.03.24	D45	ch-TUR		2008.03.23			63	0-1	2	Ankara TUR		Haznedaroglu,K	2459		twic700.pgn	D45
Erdogdu,M	2434	2008.03.24	B51	ch-TUR		2008.03.23			95	0-1	2	Ankara TUR		Secer,A	2308		twic700.pgn	B51
Buker,M	2166	2008.03.24	C25	ch-TUR		2008.03.23			94	1-0	2	Ankara TUR		Yilmaz,M	2288		twic700.pgn	C25
Gurevich,M	2607	2008.03.24	D36	ch-TUR		2008.03.23			107	0-1	2	Ankara TUR		Kilicaslan,H	2264		twic700.pgn	D43
Duman,A	2231	2008.03.24	E94	ch-TUR		2008.03.23			74	1-0	2	Ankara TUR		Citak,S	2319		twic700.pgn	E94
Erdogan,H	2282	2008.03.24	A34	ch-TUR		2008.03.23			62	1-0	2	Ankara TUR		Atalik,S	2597		twic700.pgn	A34
Dogan,A	1978	2008.03.25	E92	ch-TUR		2008.03.23			86	1-0	3	Ankara TUR		Erdogan,H	2282		twic700.pgn	E92
Atalik,S	2597	2008.03.25	B51	ch-TUR		2008.03.23			45	0-1	3	Ankara TUR		Duman,A	2231		twic700.pgn	B51
Citak,S	2319	2008.03.25	A29	ch-TUR		2008.03.23			94	1-0	3	Ankara TUR		Gurevich,M	2607		twic700.pgn	A22
Kilicaslan,H	2264	2008.03.25	B38	ch-TUR		2008.03.23			87	0-1	3	Ankara TUR		Buker,M	2166		twic700.pgn	E79
Yilmaz,M	2288	2008.03.25	B90	ch-TUR		2008.03.23			95	0-1	3	Ankara TUR		Erdogdu,M	2434		twic700.pgn	B90
Secer,A	2308	2008.03.25	C11	ch-TUR		2008.03.23			60	1/2-1/2	3	Ankara TUR		Firat,B	2182		twic700.pgn	C11
Haznedaroglu,K	2459	2008.03.25	B52	ch-TUR		2008.03.23			117	0-1	3	Ankara TUR		Ataman,A	2209		twic700.pgn	B52
Buker,M	2166	2008.03.26	D63	ch-TUR		2008.03.23			60	1-0	4	Ankara TUR		Citak,S	2319		twic700.pgn	D63
Erdogdu,M	2434	2008.03.26	B51	ch-TUR		2008.03.23			69	0-1	4	Ankara TUR		Kilicaslan,H	2264		twic700.pgn	B51
Duman,A	2231	2008.03.26	E94	ch-TUR		2008.03.23			104	1-0	4	Ankara TUR		Erdogan,H	2282		twic700.pgn	E94
Gurevich,M	2607	2008.03.26	A87	ch-TUR		2008.03.23			105	0-1	4	Ankara TUR		Atalik,S	2597		twic700.pgn	A85
Haznedaroglu,K	2459	2008.03.26	A57	ch-TUR		2008.03.23			141	0-1	4	Ankara TUR		Dogan,A	1978		twic700.pgn	A57
Ataman,A	2209	2008.03.26	C95	ch-TUR		2008.03.23			130	1-0	4	Ankara TUR		Secer,A	2308		twic700.pgn	C95
Firat,B	2182	2008.03.26	B40	ch-TUR		2008.03.23			72	1/2-1/2	4	Ankara TUR		Yilmaz,M	2288		twic700.pgn	B40
Dogan,A	1978	2008.03.27	C11	ch-TUR		2008.03.23			42	1/2-1/2	5	Ankara TUR		Duman,A	2231		twic700.pgn	C11
Erdogan,H	2282	2008.03.27	A65	ch-TUR		2008.03.23			78	1-0	5	Ankara TUR		Gurevich,M	2607		twic700.pgn	A65
Atalik,S	2597	2008.03.27	E32	ch-TUR		2008.03.23			49	0-1	5	Ankara TUR		Buker,M	2166		twic700.pgn	E32
Citak,S	2319	2008.03.27	C24	ch-TUR		2008.03.23			25	1/2-1/2	5	Ankara TUR		Erdogdu,M	2434		twic700.pgn	C24
Kilicaslan,H	2264	2008.03.27	C66	ch-TUR		2008.03.23			81	1/2-1/2	5	Ankara TUR		Firat,B	2182		twic700.pgn	C66
Yilmaz,M	2288	2008.03.27	D10	ch-TUR		2008.03.23			57	0-1	5	Ankara TUR		Ataman,A	2209		twic700.pgn	D10
Secer,A	2308	2008.03.27	B33	ch-TUR		2008.03.23			71	0-1	5	Ankara TUR		Haznedaroglu,K	2459		twic700.pgn	B33
Secer,A	2308	2008.03.28	D02	ch-TUR		2008.03.23			101	0-1	6	Ankara TUR		Dogan,A	1978		twic700.pgn	A49
Haznedaroglu,K	2459	2008.03.28	A26	ch-TUR		2008.03.23			79	0-1	6	Ankara TUR		Yilmaz,M	2288		twic700.pgn	A20
Ataman,A	2209	2008.03.28	B30	ch-TUR		2008.03.23			67	1-0	6	Ankara TUR		Kilicaslan,H	2264		twic700.pgn	B30
Firat,B	2182	2008.03.28	D43	ch-TUR		2008.03.23			51	0-1	6	Ankara TUR		Citak,S	2319		twic700.pgn	D43
Erdogdu,M	2434	2008.03.28	E94	ch-TUR		2008.03.23			81	1-0	6	Ankara TUR		Atalik,S	2597		twic700.pgn	E73
Buker,M	2166	2008.03.28	D43	ch-TUR		2008.03.23			102	1-0	6	Ankara TUR		Erdogan,H	2282		twic700.pgn	D43
Gurevich,M	2607	2008.03.28	B09	ch-TUR		2008.03.23			73	0-1	6	Ankara TUR		Duman,A	2231		twic700.pgn	B09
Dogan,A	1978	2008.03.29	E61	ch-TUR		2008.03.23			118	1-0	7	Ankara TUR		Gurevich,M	2607		twic700.pgn	E61
Duman,A	2231	2008.03.29	E81	ch-TUR		2008.03.23			79	0-1	7	Ankara TUR		Buker,M	2166		twic700.pgn	E81
Erdogan,H	2282	2008.03.29	B77	ch-TUR		2008.03.23			128	1-0	7	Ankara TUR		Erdogdu,M	2434		twic700.pgn	B77
Atalik,S	2597	2008.03.29	C82	ch-TUR		2008.03.23			115	1/2-1/2	7	Ankara TUR		Firat,B	2182		twic700.pgn	C82
Citak,S	2319	2008.03.29	C68	ch-TUR		2008.03.23			33	1/2-1/2	7	Ankara TUR		Ataman,A	2209		twic700.pgn	C68
Kilicaslan,H	2264	2008.03.29	B12	ch-TUR		2008.03.23			59	1/2-1/2	7	Ankara TUR		Haznedaroglu,K	2459		twic700.pgn	B12
Yilmaz,M	2288	2008.03.29	B90	ch-TUR		2008.03.23			80	1-0	7	Ankara TUR		Secer,A	2308		twic700.pgn	B90
Yilmaz,M	2288	2008.03.30	D19	ch-TUR		2008.03.23			95	0-1	8	Ankara TUR		Dogan,A	1978		twic700.pgn	D19
Secer,A	2308	2008.03.30	D79	ch-TUR		2008.03.23			57	1/2-1/2	8	Ankara TUR		Kilicaslan,H	2264		twic700.pgn	D02
Haznedaroglu,K	2459	2008.03.30	D12	ch-TUR		2008.03.23			97	1/2-1/2	8	Ankara TUR		Citak,S	2319		twic700.pgn	D12
Ataman,A	2209	2008.03.30	B38	ch-TUR		2008.03.23			108	1-0	8	Ankara TUR		Atalik,S	2597		twic700.pgn	A34
Firat,B	2182	2008.03.30	D46	ch-TUR		2008.03.23			111	1/2-1/2	8	Ankara TUR		Erdogan,H	2282		twic700.pgn	D45
Erdogdu,M	2434	2008.03.30	B51	ch-TUR		2008.03.23			109	0-1	8	Ankara TUR		Duman,A	2231		twic700.pgn	B51
Buker,M	2166	2008.03.30	D46	ch-TUR		2008.03.23			44	1-0	8	Ankara TUR		Gurevich,M	2607		twic700.pgn	D30
Dogan,A	1978	2008.03.31	D19	ch-TUR		2008.03.23			96	1/2-1/2	9	Ankara TUR		Buker,M	2166		twic700.pgn	D19
Gurevich,M	2607	2008.03.31	C10	ch-TUR		2008.03.23			127	0-1	9	Ankara TUR		Erdogdu,M	2434		twic700.pgn	C11
Duman,A	2231	2008.03.31	B38	ch-TUR		2008.03.23			141	1/2-1/2	9	Ankara TUR		Firat,B	2182		twic700.pgn	B27
Erdogan,H	2282	2008.03.31	A67	ch-TUR		2008.03.23			117	1/2-1/2	9	Ankara TUR		Ataman,A	2209		twic700.pgn	A67
Atalik,S	2597	2008.03.31	C02	ch-TUR		2008.03.23			86	1/2-1/2	9	Ankara TUR		Haznedaroglu,K	2459		twic700.pgn	C02
Kilicaslan,H	2264	2008.03.31	A15	ch-TUR		2008.03.23			52	1-0	9	Ankara TUR		Yilmaz,M	2288		twic700.pgn	A05
Citak,S	2319	2008.03.31	B01	ch-TUR		2008.03.23			72	1/2-1/2	9	Ankara TUR		Secer,A	2308		twic700.pgn	B01
Kilicaslan,H	2264	2008.04.01	E60	ch-TUR		2008.03.23			243	1/2-1/2	10	Ankara TUR		Dogan,A	1978		twic700.pgn	A49
Yilmaz,M	2288	2008.04.01	D94	ch-TUR		2008.03.23			90	1/2-1/2	10	Ankara TUR		Citak,S	2319		twic700.pgn	D94
Secer,A	2308	2008.04.01	B10	ch-TUR		2008.03.23			74	1-0	10	Ankara TUR		Atalik,S	2597		twic700.pgn	B10
Haznedaroglu,K	2459	2008.04.01	A59	ch-TUR		2008.03.23			63	0-1	10	Ankara TUR		Erdogan,H	2282		twic700.pgn	A59
Ataman,A	2209	2008.04.01	C56	ch-TUR		2008.03.23			86	0-1	10	Ankara TUR		Duman,A	2231		twic700.pgn	C44
Firat,B	2182	2008.04.01	D30	ch-TUR		2008.03.23			120	1-0	10	Ankara TUR		Gurevich,M	2607		twic700.pgn	D30
Erdogdu,M	2434	2008.04.01	E76	ch-TUR		2008.03.23			105	1/2-1/2	10	Ankara TUR		Buker,M	2166		twic700.pgn	E76
Dogan,A	1978	2008.04.02	C14	ch-TUR		2008.03.23			98	1-0	11	Ankara TUR		Erdogdu,M	2434		twic700.pgn	C14
Buker,M	2166	2008.04.02	C91	ch-TUR		2008.03.23			119	0-1	11	Ankara TUR		Firat,B	2182		twic700.pgn	C91
Gurevich,M	2607	2008.04.02	D45	ch-TUR		2008.03.23			57	0-1	11	Ankara TUR		Ataman,A	2209		twic700.pgn	D45
Duman,A	2231	2008.04.02	B76	ch-TUR		2008.03.23			79	0-1	11	Ankara TUR		Haznedaroglu,K	2459		twic700.pgn	B35
Erdogan,H	2282	2008.04.02	B76	ch-TUR		2008.03.23			63	0-1	11	Ankara TUR		Secer,A	2308		twic700.pgn	B76
Atalik,S	2597	2008.04.02	C08	ch-TUR		2008.03.23			79	0-1	11	Ankara TUR		Yilmaz,M	2288		twic700.pgn	C08
Citak,S	2319	2008.04.02	D03	ch-TUR		2008.03.23			15	1/2-1/2	11	Ankara TUR		Kilicaslan,H	2264		twic700.pgn	A48
Citak,S	2319	2008.04.03	A57	ch-TUR		2008.03.23			81	0-1	12	Ankara TUR		Dogan,A	1978		twic700.pgn	A57
Kilicaslan,H	2264	2008.04.03	E75	ch-TUR		2008.03.23			136	1-0	12	Ankara TUR		Atalik,S	2597		twic700.pgn	E75
Yilmaz,M	2288	2008.04.03	D19	ch-TUR		2008.03.23			78	1-0	12	Ankara TUR		Erdogan,H	2282		twic700.pgn	D19
Secer,A	2308	2008.04.03	A16	ch-TUR		2008.03.23			96	1/2-1/2	12	Ankara TUR		Duman,A	2231		twic700.pgn	A16
Haznedaroglu,K	2459	2008.04.03	A25	ch-TUR		2008.03.23			84	1-0	12	Ankara TUR		Gurevich,M	2607		twic700.pgn	A26
Ataman,A	2209	2008.04.03	E11	ch-TUR		2008.03.23			118	1-0	12	Ankara TUR		Buker,M	2166		twic700.pgn	E11
Firat,B	2182	2008.04.03	B63	ch-TUR		2008.03.23			98	1-0	12	Ankara TUR		Erdogdu,M	2434		twic700.pgn	B63
Dogan,A	1978	2008.04.04	C11	ch-TUR		2008.03.23			80	1-0	13	Ankara TUR		Firat,B	2182		twic700.pgn	C11
Erdogdu,M	2434	2008.04.04	E63	ch-TUR		2008.03.23			119	0-1	13	Ankara TUR		Ataman,A	2209		twic700.pgn	E63
Buker,M	2166	2008.04.04	C22	ch-TUR		2008.03.23			54	1-0	13	Ankara TUR		Haznedaroglu,K	2459		twic700.pgn	C22
Gurevich,M	2607	2008.04.04	C11	ch-TUR		2008.03.23			18	1/2-1/2	13	Ankara TUR		Secer,A	2308		twic700.pgn	C11
Duman,A	2231	2008.04.04	B20	ch-TUR		2008.03.23			91	1/2-1/2	13	Ankara TUR		Yilmaz,M	2288		twic700.pgn	B20
Erdogan,H	2282	2008.04.04	D05	ch-TUR		2008.03.23			94	1-0	13	Ankara TUR		Kilicaslan,H	2264		twic700.pgn	A46
Atalik,S	2597	2008.04.04	D20	ch-TUR		2008.03.23			95	0-1	13	Ankara TUR		Citak,S	2319		twic700.pgn	D20
Andrijevic,M	2378	2008.03.25	B85	Spring Open		2008.03.25			73	0-1	1	Belgrade SCG		Kalinic,D	1930		twic700.pgn	B40
Kovacevic,Bo	1898	2008.03.25	B34	Spring Open		2008.03.25			38	1-0	1	Belgrade SCG		Svetac,N	2341		twic700.pgn	B34
Jovanovic,SM	2333	2008.03.25	B13	Spring Open		2008.03.25			56	0-1	1	Belgrade SCG		Danojlic,P	1897		twic700.pgn	B13
Jovanovic,Neb	1895	2008.03.25	C78	Spring Open		2008.03.25			50	1-0	1	Belgrade SCG		Martic,I	2324		twic700.pgn	C78
Skare,G	2315	2008.03.25	B21	Spring Open		2008.03.25			43	0-1	1	Belgrade SCG		Jovic,Sl	1885		twic700.pgn	B21
Brankov,Kri	1875	2008.03.25	A07	Spring Open		2008.03.25			36	1/2-1/2	1	Belgrade SCG		Ilic,Ljubi	2310		twic700.pgn	A07
Jovicic,R	2288	2008.03.25	A45	Spring Open		2008.03.25			80	0-1	1	Belgrade SCG		Masovic,B	1852		twic700.pgn	A45
Cetkovic,Mi	2252	2008.03.25	B56	Spring Open		2008.03.25			8	1/2-1/2	1	Belgrade SCG		Vlahovic,S	2193		twic700.pgn	B54
Panic,A	1851	2008.03.25	B33	Spring Open		2008.03.25			88	1-0	1	Belgrade SCG		Brujic,B	2242		twic700.pgn	B33
Starcevic,G	2236	2008.03.25	A17	Spring Open		2008.03.25			51	0-1	1	Belgrade SCG		Tausanov,M	1850		twic700.pgn	A15
Vucinic,G	1850	2008.03.25	A45	Spring Open		2008.03.25			49	1/2-1/2	1	Belgrade SCG		Krgovic,V	2234		twic700.pgn	A45
Nestorovic,L	2234	2008.03.25	B85	Spring Open		2008.03.25			43	0-1	1	Belgrade SCG		Bulatovic,I	1846		twic700.pgn	B80
Karadarevic,S	1831	2008.03.25	A14	Spring Open		2008.03.25			153	1/2-1/2	1	Belgrade SCG		Pucarevic,M	2227		twic700.pgn	A13
Mihajlovic,M	2220	2008.03.25	B06	Spring Open		2008.03.25			55	0-1	1	Belgrade SCG		Momirovic,M	1831		twic700.pgn	B02
Zarkovic,M	1829	2008.03.25	B85	Spring Open		2008.03.25			62	1-0	1	Belgrade SCG		Mrsa,F	2220		twic700.pgn	B83
Radosevic,N	2191	2008.03.25	C11	Spring Open		2008.03.25			126	1-0	1	Belgrade SCG		Miladinovic,L	1823		twic700.pgn	C11
Petrovski,I	1823	2008.03.25	B48	Spring Open		2008.03.25			135	1-0	1	Belgrade SCG		Ravic,N	2172		twic700.pgn	B48
Pantovic,D	2171	2008.03.25	B83	Spring Open		2008.03.25			61	0-1	1	Belgrade SCG		Cosic,N	1813		twic700.pgn	B83
Janic,D	1813	2008.03.25	C89	Spring Open		2008.03.25			84	1-0	1	Belgrade SCG		Kerecki,L	2169		twic700.pgn	C89
Jevtic,Mir	2166	2008.03.25	C54	Spring Open		2008.03.25			99	0-1	1	Belgrade SCG		Mesterovic,L	1796		twic700.pgn	C55
Simic,St	1796	2008.03.25	A23	Spring Open		2008.03.25			88	1-0	1	Belgrade SCG		Milijanovic,G	2166		twic700.pgn	A22
Rajcevic,S	2154	2008.03.25	C55	Spring Open		2008.03.25			102	0-1	1	Belgrade SCG		Vukovic,Nen	1796		twic700.pgn	C24
Grbic,Br	1782	2008.03.25	E16	Spring Open		2008.03.25			72	1-0	1	Belgrade SCG		Rodic,Dr	2143		twic700.pgn	A46
Jakovljevic,Zi	2138	2008.03.25	D35	Spring Open		2008.03.25			109	0-1	1	Belgrade SCG		Rakocevic,M	1781		twic700.pgn	D43
Jovic,B	1766	2008.03.25	B40	Spring Open		2008.03.25			58	1-0	1	Belgrade SCG		Damjanovic,L	2129		twic700.pgn	B40
Milin,D	2129	2008.03.25	C41	Spring Open		2008.03.25			49	0-1	1	Belgrade SCG		Tomin,Ks	1756		twic700.pgn	C41
Tomin,N	1751	2008.03.25	B24	Spring Open		2008.03.25			54	1-0	1	Belgrade SCG		Paulic,B	2120		twic700.pgn	B24
Andric,V	2115	2008.03.25	B53	Spring Open		2008.03.25			49	1/2-1/2	1	Belgrade SCG		Mitrovic,G	1700		twic700.pgn	B50
Gostimir,H	1658	2008.03.25	E61	Spring Open		2008.03.25			92	1-0	1	Belgrade SCG		Petrovic,Pe	2110		twic700.pgn	A16
Ugrenovic,B	2106	2008.03.25	D45	Spring Open		2008.03.25			53	0-1	1	Belgrade SCG		Zivanovic,N	2198		twic700.pgn	D30
Markovic,Ti	1575	2008.03.25	C10	Spring Open		2008.03.25			58	1-0	1	Belgrade SCG		Lovric,R	2105		twic700.pgn	C10
Dimitrijevic,R	2093	2008.03.25	B34	Spring Open		2008.03.25			35	0-1	1	Belgrade SCG		Maric,Sinisa	0		twic700.pgn	B27
Matejic,Dragoljub	0	2008.03.25	C77	Spring Open		2008.03.25			64	1-0	1	Belgrade SCG		Zivkovic,Drago	2086		twic700.pgn	C77
Radusinovic,L	2079	2008.03.25	B32	Spring Open		2008.03.25			99	0-1	1	Belgrade SCG		Milojevic,Boban	0		twic700.pgn	B32
Pantic,Zeljko	0	2008.03.25	D20	Spring Open		2008.03.25			50	1-0	1	Belgrade SCG		Jovanovic,Miro2	2064		twic700.pgn	D20
Marinkov,S	2061	2008.03.25	C13	Spring Open		2008.03.25			135	0-1	1	Belgrade SCG		Popovic,Mila	1988		twic700.pgn	A46
Berkov,Ivica	0	2008.03.25	B40	Spring Open		2008.03.25			77	1-0	1	Belgrade SCG		Masovic,S	2061		twic700.pgn	B20
Dzunic,V	2049	2008.03.25	C41	Spring Open		2008.03.25			49	0-1	1	Belgrade SCG		Blagojevic,St	2075		twic700.pgn	C41
Maljevic,Dimitrije	0	2008.03.25	C79	Spring Open		2008.03.25			50	1-0	1	Belgrade SCG		Cvetkovic,V	2041		twic700.pgn	C79
Radojkovic,V	2037	2008.03.25	B06	Spring Open		2008.03.25			41	0-1	1	Belgrade SCG		Milanovic,Maja	0		twic700.pgn	B06
Nikolovska,Dragana Lj	0	2008.03.25	E65	Spring Open		2008.03.25			110	1-0	1	Belgrade SCG		Kosovac,M	2035		twic700.pgn	A49
Bulatovic,N	2026	2008.03.25	B80	Spring Open		2008.03.25			69	0-1	1	Belgrade SCG		Pusonja,Nikola	0		twic700.pgn	B90
Velikic,Adela	0	2008.03.25	B00	Spring Open		2008.03.25			58	1-0	1	Belgrade SCG		Penev,I	2024		twic700.pgn	B00
Djurdjevic,P2	2017	2008.03.25	B03	Spring Open		2008.03.25			86	1/2-1/2	1	Belgrade SCG		Arsic,Djordje	0		twic700.pgn	B03
Djurovic,D	2305	2008.03.25	B23	Spring Open		2008.03.25			74	1-0	1	Belgrade SCG		Petrovic,Mil	2017		twic700.pgn	B23
Dimitrijevic,Mir	2010	2008.03.25	B10	Spring Open		2008.03.25			61	0-1	1	Belgrade SCG		Filipovic,Mi	0		twic700.pgn	B10
Maljevic,Aleksa	0	2008.03.25	C62	Spring Open		2008.03.25			27	1-0	1	Belgrade SCG		Adamovic,S	2006		twic700.pgn	C47
Vujosevic,D	1996	2008.03.25	A50	Spring Open		2008.03.25			73	0-1	1	Belgrade SCG		Pantic,Mil	2172		twic700.pgn	A18
Ruzicic,Momcilo	0	2008.03.25	B33	Spring Open		2008.03.25			72	1-0	1	Belgrade SCG		Andrejevic,Mila	1984		twic700.pgn	B33
Nesovanovic,M	1983	2008.03.25	C55	Spring Open		2008.03.25			43	0-1	1	Belgrade SCG		Sretenovic,Aleksandar	0		twic700.pgn	C47
Stevanovic,Nenad	0	2008.03.25	A52	Spring Open		2008.03.25			80	1-0	1	Belgrade SCG		Antonic,D	1978		twic700.pgn	A52
Vasic,Du	1966	2008.03.25	C41	Spring Open		2008.03.25			57	0-1	1	Belgrade SCG		Subotic,Nenad	0		twic700.pgn	B00
Blagojevic,B	1798	2008.03.25	D05	Spring Open		2008.03.25			55	1-0	1	Belgrade SCG		Jedjini,P	1948		twic700.pgn	D05
Nenezic,Z	1946	2008.03.25	A43	Spring Open		2008.03.25			89	0-1	1	Belgrade SCG		Hlebec,Darko	0		twic700.pgn	A43
Maljevic,Dragoljub	0	2008.03.25	B22	Spring Open		2008.03.25			4	1-0	1	Belgrade SCG		Trifunovic,Du	1945		twic700.pgn	B22
Lukovic,V	1943	2008.03.25	A15	Spring Open		2008.03.25			60	1-0	1	Belgrade SCG		Micic,N	2247		twic700.pgn	A15
Savic,Mih	2275	2008.03.25	C78	Spring Open		2008.03.25			80	1-0	1	Belgrade SCG		Tasev,D	1941		twic700.pgn	C64
Novkovic,Ma	1936	2008.03.25	A12	Spring Open		2008.03.25			95	0-1	1	Belgrade SCG		Zugic,Milan	0		twic700.pgn	A07
Carnic,D	2162	2008.03.25	A41	Spring Open		2008.03.25			147	0-1	1	Belgrade SCG		Arsenovic,Milos	0		twic700.pgn	A41
Zivkovic,Drago	2086	2008.03.26	B85	Spring Open		2008.03.25			92	1-0	2	Belgrade SCG		Andrijevic,M	2378		twic700.pgn	B84
Svetac,N	2341	2008.03.26	B07	Spring Open		2008.03.25			74	1/2-1/2	2	Belgrade SCG		Dimitrijevic,R	2093		twic700.pgn	B07
Jovanovic,Miro2	2064	2008.03.26	B20	Spring Open		2008.03.25			94	1-0	2	Belgrade SCG		Jovanovic,SM	2333		twic700.pgn	A00
Martic,I	2324	2008.03.26	D77	Spring Open		2008.03.25			90	1/2-1/2	2	Belgrade SCG		Radusinovic,L	2079		twic700.pgn	D77
Masovic,S	2061	2008.03.26	C90	Spring Open		2008.03.25			66	1-0	2	Belgrade SCG		Skare,G	2315		twic700.pgn	C88
Cvetkovic,V	2041	2008.03.26	E12	Spring Open		2008.03.25			92	1-0	2	Belgrade SCG		Jovicic,R	2288		twic700.pgn	E12
Brujic,B	2242	2008.03.26	C89	Spring Open		2008.03.25			53	0-1	2	Belgrade SCG		Marinkov,S	2061		twic700.pgn	C89
Kosovac,M	2035	2008.03.26	C10	Spring Open		2008.03.25			115	1-0	2	Belgrade SCG		Starcevic,G	2236		twic700.pgn	D05
Penev,I	2024	2008.03.26	C60	Spring Open		2008.03.25			57	1/2-1/2	2	Belgrade SCG		Nestorovic,L	2234		twic700.pgn	C60
Petrovic,Mil	2017	2008.03.26	D02	Spring Open		2008.03.25			76	1-0	2	Belgrade SCG		Mihajlovic,M	2220		twic700.pgn	A07
Mrsa,F	2220	2008.03.26	A40	Spring Open		2008.03.25			1	1/2-1/2	2	Belgrade SCG		Dzunic,V	2049		twic700.pgn	A40
Ravic,N	2172	2008.03.26	D02	Spring Open		2008.03.25			47	0-1	2	Belgrade SCG		Radojkovic,V	2037		twic700.pgn	D02
Adamovic,S	2006	2008.03.26	A15	Spring Open		2008.03.25			59	1/2-1/2	2	Belgrade SCG		Pantovic,D	2171		twic700.pgn	A15
Kerecki,L	2169	2008.03.26	B20	Spring Open		2008.03.25			43	0-1	2	Belgrade SCG		Bulatovic,N	2026		twic700.pgn	B20
Andrejevic,Mila	1984	2008.03.26	D38	Spring Open		2008.03.25			108	1-0	2	Belgrade SCG		Jevtic,Mir	2166		twic700.pgn	E34
Milijanovic,G	2166	2008.03.26	A54	Spring Open		2008.03.25			75	0-1	2	Belgrade SCG		Dimitrijevic,Mir	2010		twic700.pgn	A53
Antonic,D	1978	2008.03.26	B75	Spring Open		2008.03.25			50	1-0	2	Belgrade SCG		Carnic,D	2162		twic700.pgn	B75
Jedjini,P	1948	2008.03.26	D36	Spring Open		2008.03.25			84	1/2-1/2	2	Belgrade SCG		Rajcevic,S	2154		twic700.pgn	D60
Rodic,Dr	2143	2008.03.26	C05	Spring Open		2008.03.25			64	1/2-1/2	2	Belgrade SCG		Vujosevic,D	1996		twic700.pgn	C05
Trifunovic,Du	1945	2008.03.26	D08	Spring Open		2008.03.25			79	1-0	2	Belgrade SCG		Jakovljevic,Zi	2138		twic700.pgn	D08
Damjanovic,L	2129	2008.03.26	B01	Spring Open		2008.03.25			89	0-1	2	Belgrade SCG		Nesovanovic,M	1983		twic700.pgn	B01
Tasev,D	1941	2008.03.26	C10	Spring Open		2008.03.25			82	1-0	2	Belgrade SCG		Milin,D	2129		twic700.pgn	C10
Paulic,B	2120	2008.03.26	A38	Spring Open		2008.03.25			103	0-1	2	Belgrade SCG		Vasic,Du	1966		twic700.pgn	A35
Petrovic,Pe	2110	2008.03.26	A34	Spring Open		2008.03.25			69	0-1	2	Belgrade SCG		Nenezic,Z	1946		twic700.pgn	A34
Miladinovic,L	1823	2008.03.26	B33	Spring Open		2008.03.25			116	1-0	2	Belgrade SCG		Ugrenovic,B	2106		twic700.pgn	B33
Lovric,R	2105	2008.03.26	E83	Spring Open		2008.03.25			79	0-1	2	Belgrade SCG		Novkovic,Ma	1936		twic700.pgn	E83
Micic,N	2247	2008.03.26	C41	Spring Open		2008.03.25			50	1-0	2	Belgrade SCG		Cetkovic,Mi	2252		twic700.pgn	C41
Ilic,Ljubi	2310	2008.03.26	E91	Spring Open		2008.03.25			99	1-0	2	Belgrade SCG		Djurdjevic,P2	2017		twic700.pgn	E90
