Hansen,Jan	0	2017.02.04	D31	Portugal Open 2017		2017.02.04			39	1/2-1/2	2.66	Lisbon POR		Loureiro,C	1731		twic1162.pgn	D31
Alves,Fernando	1727	2017.02.04	C61	Portugal Open 2017		2017.02.04			63	0-1	2.67	Lisbon POR		Pina,Tiago	1053		twic1162.pgn	C50
Giraldo Guerrero,Laureano	1724	2017.02.04	B01	Portugal Open 2017		2017.02.04			79	0-1	2.68	Lisbon POR		Costa,Raul David Andrade	0		twic1162.pgn	B01
Iovannone,C	1660	2017.02.04	A04	Portugal Open 2017		2017.02.04			119	0-1	2.69	Lisbon POR		Maissa,Susana Flora Cesana	0		twic1162.pgn	A04
Branco,Romulo	1658	2017.02.04	A04	Portugal Open 2017		2017.02.04			61	0-1	2.70	Lisbon POR		Martins,Andre	0		twic1162.pgn	A04
Marques,Rafael Alexandre Andrade	0	2017.02.04	B00	Portugal Open 2017		2017.02.04			38	1-0	2.71	Lisbon POR		Dias,Jose Oliveira Gaspar	1650		twic1162.pgn	B07
Marvao,Joaquim Manuel Pinto	0	2017.02.04	D31	Portugal Open 2017		2017.02.04			34	1-0	2.72	Lisbon POR		Santos,Ruben Jose Melo	1577		twic1162.pgn	D31
Felizes,P	1934	2017.02.05	C63	Portugal Open 2017		2017.02.04			45	1/2-1/2	3.32	Lisbon POR		McGowan,D	2168		twic1162.pgn	C63
Cuevas Fernandez,M	2167	2017.02.05	E68	Portugal Open 2017		2017.02.04			80	1/2-1/2	3.33	Lisbon POR		Cruz,Francisco Manuel Nunes M.	1863		twic1162.pgn	E68
Pena,Hel	1889	2017.02.05	C65	Portugal Open 2017		2017.02.04			122	1-0	3.34	Lisbon POR		Stahl,C	2167		twic1162.pgn	C65
Sousa,H	2165	2017.02.05	E61	Portugal Open 2017		2017.02.04			59	0-1	3.35	Lisbon POR		Garcia,Ant POR	1832		twic1162.pgn	E61
Lavrador,R	1866	2017.02.05	C15	Portugal Open 2017		2017.02.04			68	1-0	3.36	Lisbon POR		Dantas,C	2159		twic1162.pgn	C15
Guerreiro,N	2157	2017.02.05	D00	Portugal Open 2017		2017.02.04			107	1/2-1/2	3.37	Lisbon POR		Araujo,Francisco Joao Guimaraes	1803		twic1162.pgn	D00
Miracola,Giorgia	1858	2017.02.05	B09	Portugal Open 2017		2017.02.04			52	1-0	3.38	Lisbon POR		Dias,I	2154		twic1162.pgn	B09
Reis,Luis So	2149	2017.02.05	A20	Portugal Open 2017		2017.02.04			54	1-0	3.39	Lisbon POR		Guerreiro,Paulo Jorge Leitao	1781		twic1162.pgn	A20
Guerra,Vic	2130	2017.02.05	B43	Portugal Open 2017		2017.02.04			101	1/2-1/2	3.40	Lisbon POR		Can,Isil	1749		twic1162.pgn	B43
Margarido,R	1854	2017.02.05	B20	Portugal Open 2017		2017.02.04			34	1-0	3.41	Lisbon POR		Pires,E	2128		twic1162.pgn	B20
Roxo,Agostinho Jose Goncalves	1828	2017.02.05	B33	Portugal Open 2017		2017.02.04			90	1-0	3.42	Lisbon POR		Dias,Ricardo Pedro Cruz	2119		twic1162.pgn	B33
Okuyaz,Duru	1784	2017.02.05	D02	Portugal Open 2017		2017.02.04			104	1/2-1/2	3.43	Lisbon POR		Cuevas Fernandez,J	2116		twic1162.pgn	D02
Sa,C	1775	2017.02.05	A05	Portugal Open 2017		2017.02.04			54	1-0	3.44	Lisbon POR		Borensztajn,D	2113		twic1162.pgn	A05
Maloberti,D	2113	2017.02.05	C19	Portugal Open 2017		2017.02.04			89	0-1	3.45	Lisbon POR		Alves,Fernando	1727		twic1162.pgn	C19
Cruz,Jor	2072	2017.02.05	B27	Portugal Open 2017		2017.02.04			82	1-0	3.46	Lisbon POR		Giraldo Guerrero,Laureano	1724		twic1162.pgn	B27
Dias,Jose Oliveira Gaspar	1650	2017.02.05	B11	Portugal Open 2017		2017.02.04			48	1-0	3.47	Lisbon POR		Veiga,Jose Francisco R P Neves	2069		twic1162.pgn	B11
Martinez Lopez,J	2041	2017.02.05	A10	Portugal Open 2017		2017.02.04			55	0-1	3.48	Lisbon POR		Iovannone,C	1660		twic1162.pgn	A10
Santos,Ruben Jose Melo	1577	2017.02.05	D35	Portugal Open 2017		2017.02.04			80	1-0	3.49	Lisbon POR		Okamura,M	2034		twic1162.pgn	D35
Cavaleiro,D	2030	2017.02.05	E20	Portugal Open 2017		2017.02.04			130	1/2-1/2	3.50	Lisbon POR		Branco,Romulo	1658		twic1162.pgn	E20
Lages,Duarte Jorge Da Silva	1573	2017.02.05	B33	Portugal Open 2017		2017.02.04			40	1-0	3.51	Lisbon POR		Bebchuk,L	2028		twic1162.pgn	B33
Mateus,Tomas Carvalho	0	2017.02.05	D02	Portugal Open 2017		2017.02.04			90	1-0	3.52	Lisbon POR		Rodriguez,Juan Talavera	2007		twic1162.pgn	D02
Fathallah,J	2003	2017.02.05	C05	Portugal Open 2017		2017.02.04			66	1/2-1/2	3.53	Lisbon POR		Goncalves,Gabriel Sobral	1564		twic1162.pgn	C05
Damjanovic,Vuk	1550	2017.02.05	B12	Portugal Open 2017		2017.02.04			64	1-0	3.54	Lisbon POR		Santos,Ju	1900		twic1162.pgn	B12
Videira,A	1462	2017.02.05	C44	Portugal Open 2017		2017.02.04			74	1-0	3.56	Lisbon POR		Passeiro,Diogo Miguel V	1894		twic1162.pgn	C44
Moreira,Simao Chaves	1437	2017.02.05	C46	Portugal Open 2017		2017.02.04			104	1-0	3.58	Lisbon POR		Fernandes,Ricardo Paulos	1790		twic1162.pgn	C47
Loureiro,C	1731	2017.02.05	C00	Portugal Open 2017		2017.02.04			93	0-1	3.59	Lisbon POR		Dias,Afonso Paredes	1026		twic1162.pgn	C00
Antunes,Andre Rafael	1301	2017.02.05	A56	Portugal Open 2017		2017.02.04			56	1-0	3.60	Lisbon POR		Gordo,B	1707		twic1162.pgn	A56
Antunes,Ana	1113	2017.02.05	C78	Portugal Open 2017		2017.02.04			62	1-0	3.61	Lisbon POR		Avelino,Camila Biscaya	1629		twic1162.pgn	C78
Santos,Isabel Pereira Dos	1619	2017.02.05	A02	Portugal Open 2017		2017.02.04			0	1-0	3.62	Lisbon POR		Hansen,Jan	0		twic1162.pgn	A02
Bartolo,Diogo	1344	2017.02.05	D51	Portugal Open 2017		2017.02.04			36	1-0	3.63	Lisbon POR		Sanjuan Morigosa,I	1942		twic1162.pgn	D51
Cavadas,J	1562	2017.02.05	B23	Portugal Open 2017		2017.02.04			99	0-1	3.64	Lisbon POR		McDonald,Margaret	1289		twic1162.pgn	B23
Lixa,Alberto	1262	2017.02.05	B32	Portugal Open 2017		2017.02.04			30	1-0	3.65	Lisbon POR		Purificacao,Sandro Jose	1549		twic1162.pgn	B32
Guia,Artur Solovyov Eloy	1527	2017.02.05	D02	Portugal Open 2017		2017.02.04			107	0-1	3.66	Lisbon POR		Martins,Domingos Antonio M	1249		twic1162.pgn	D02
Marques,Afonso Mendes Pereira	1179	2017.02.05	A02	Portugal Open 2017		2017.02.04			73	1/2-1/2	3.67	Lisbon POR		Pinto,Antonio Manuel	1505		twic1162.pgn	A02
Pina,Tiago	1053	2017.02.05	A05	Portugal Open 2017		2017.02.04			66	1-0	3.68	Lisbon POR		Apolonia,Pedro Filipe Cristov	1462		twic1162.pgn	A13
Santos,Ana Pereira Dos	1462	2017.02.05	C55	Portugal Open 2017		2017.02.04			43	0-1	3.69	Lisbon POR		Avelino,Mafalda Biscaya	1049		twic1162.pgn	C55
Guerreiro,Jose Velho	1453	2017.02.05	A29	Portugal Open 2017		2017.02.04			79	0-1	3.70	Lisbon POR		Almeida,Jose Antonio Ferreira	0		twic1162.pgn	A29
Costa,Raul David Andrade	0	2017.02.05	C68	Portugal Open 2017		2017.02.04			88	1-0	3.71	Lisbon POR		Martins,Jose Carlos Caetano	1433		twic1162.pgn	C68
Ferreira,Miguel Limao	1431	2017.02.05	B52	Portugal Open 2017		2017.02.04			45	0-1	3.72	Lisbon POR		Marques,Rafael Alexandre Andrade	0		twic1162.pgn	B52
Maissa,Susana Flora Cesana	0	2017.02.05	C50	Portugal Open 2017		2017.02.04			156	1-0	3.73	Lisbon POR		Bartolo,Filipe Diogo Correia	1420		twic1162.pgn	C50
Passeiro,Lourenco M Vilarigue	1407	2017.02.05	B40	Portugal Open 2017		2017.02.04			63	0-1	3.74	Lisbon POR		Marvao,Joaquim Manuel Pinto	0		twic1162.pgn	B40
Voges,Guilherme	1374	2017.02.05	A40	Portugal Open 2017		2017.02.04			100	1-0	3.75	Lisbon POR		Moreira,Luis Alberto Salgado	0		twic1162.pgn	A40
Santos,Joa	1977	2017.02.05	D43	Portugal Open 2017		2017.02.04			140	1-0	4.32	Lisbon POR		Carneiro,C	2182		twic1162.pgn	D43
Alberto,M ANG	2174	2017.02.05	A45	Portugal Open 2017		2017.02.04			57	0-1	4.33	Lisbon POR		Felizes,P	1934		twic1162.pgn	A45
McGowan,D	2168	2017.02.05	C00	Portugal Open 2017		2017.02.04			106	1-0	4.34	Lisbon POR		Okuyaz,Duru	1784		twic1162.pgn	C00
Fernandes,Ricardo Paulos	1790	2017.02.05	D77	Portugal Open 2017		2017.02.04			116	1-0	4.35	Lisbon POR		Cuevas Fernandez,M	2167		twic1162.pgn	D77
Cruz,Francisco Manuel Nunes M.	1863	2017.02.05	B14	Portugal Open 2017		2017.02.04			78	1-0	4.36	Lisbon POR		Guerreiro,N	2157		twic1162.pgn	B14
Aguiar,C	1780	2017.02.05	E11	Portugal Open 2017		2017.02.04			82	1-0	4.37	Lisbon POR		Guerra,Vic	2130		twic1162.pgn	E11
Can,Isil	1749	2017.02.05	A03	Portugal Open 2017		2017.02.04			42	1-0	4.38	Lisbon POR		Guimaraes,R	2126		twic1162.pgn	A03
Cuevas Fernandez,J	2116	2017.02.05	B41	Portugal Open 2017		2017.02.04			91	0-1	4.39	Lisbon POR		Avelino,Camila Biscaya	1629		twic1162.pgn	B41
Anguera Maestro,J	2106	2017.02.05	B01	Portugal Open 2017		2017.02.04			117	0-1	4.40	Lisbon POR		Goncalves,Gabriel Sobral	1564		twic1162.pgn	B01
Baptista,A	2094	2017.02.05	A00	Portugal Open 2017		2017.02.04			25	0-1	4.41	Lisbon POR		Goncalves,Samuel Jesus P	1480		twic1162.pgn	A00
Gordo,B	1707	2017.02.05	D10	Portugal Open 2017		2017.02.04			58	1-0	4.42	Lisbon POR		Cavaleiro,D	2030		twic1162.pgn	D10
Ferreira,P	2016	2017.02.05	A02	Portugal Open 2017		2017.02.04			93	1/2-1/2	4.43	Lisbon POR		Hansen,Jan	0		twic1162.pgn	A02
Branco,Romulo	1658	2017.02.05	A40	Portugal Open 2017		2017.02.04			98	1-0	4.44	Lisbon POR		Fathallah,J	2003		twic1162.pgn	A40
Mielke,T	1724	2017.02.05	C23	Portugal Open 2017		2017.02.04			48	1-0	4.45	Lisbon POR		Reis,Luis So	2149		twic1162.pgn	C26
Iovannone,C	1660	2017.02.05	B04	Portugal Open 2017		2017.02.04			24	1-0	4.46	Lisbon POR		Cruz,Jor	2072		twic1162.pgn	B04
Mendes,Modeste	1999	2017.02.05	C07	Portugal Open 2017		2017.02.04			141	0-1	4.47	Lisbon POR		Fortunato,Antonio Eduardo	1659		twic1162.pgn	C07
Fernandez Vazquez,J	1995	2017.02.05	B27	Portugal Open 2017		2017.02.04			113	0-1	4.48	Lisbon POR		Dias,Jose Oliveira Gaspar	1650		twic1162.pgn	B27
Santos,Ruben Jose Melo	1577	2017.02.05	C00	Portugal Open 2017		2017.02.04			80	1-0	4.49	Lisbon POR		Pinto,And1	1983		twic1162.pgn	C00
Lages,Duarte Jorge Da Silva	1573	2017.02.05	B24	Portugal Open 2017		2017.02.04			72	1-0	4.50	Lisbon POR		Candeias,H	1979		twic1162.pgn	B24
Sanjuan Morigosa,I	1942	2017.02.05	B07	Portugal Open 2017		2017.02.04			89	0-1	4.51	Lisbon POR		Guia,Artur Solovyov Eloy	1527		twic1162.pgn	B07
Stelian,T	1928	2017.02.05	D35	Portugal Open 2017		2017.02.04			112	1-0	4.52	Lisbon POR		Damjanovic,Vuk	1550		twic1162.pgn	D35
Cavadas,J	1562	2017.02.05	E71	Portugal Open 2017		2017.02.04			144	1-0	4.53	Lisbon POR		Pena,Hel	1889		twic1162.pgn	E71
Morais,V	1874	2017.02.05	D07	Portugal Open 2017		2017.02.04			59	0-1	4.54	Lisbon POR		Guerreiro,Jose Velho	1453		twic1162.pgn	D07
Purificacao,Sandro Jose	1549	2017.02.05	B10	Portugal Open 2017		2017.02.04			91	0-1	4.55	Lisbon POR		Miracola,Giorgia	1858		twic1162.pgn	B10
Serrano Martinez,F	1855	2017.02.05	B01	Portugal Open 2017		2017.02.04			157	0-1	4.56	Lisbon POR		Santos,Ana Pereira Dos	1462		twic1162.pgn	B01
Apolonia,Pedro Filipe Cristov	1462	2017.02.05	B07	Portugal Open 2017		2017.02.04			78	1-0	4.57	Lisbon POR		Margarido,R	1854		twic1162.pgn	B07
Garcia,Ant POR	1832	2017.02.05	B18	Portugal Open 2017		2017.02.04			93	0-1	4.58	Lisbon POR		Ferreira,Miguel Limao	1431		twic1162.pgn	B18
Bartolo,Filipe Diogo Correia	1420	2017.02.05	A22	Portugal Open 2017		2017.02.04			73	1/2-1/2	4.59	Lisbon POR		Roxo,Agostinho Jose Goncalves	1828		twic1162.pgn	A22
Moreira,Luis Alberto Salgado	0	2017.02.05	C42	Portugal Open 2017		2017.02.04			50	1-0	4.60	Lisbon POR		Sa,C	1775		twic1162.pgn	C42
Alves,Fernando	1727	2017.02.05	C50	Portugal Open 2017		2017.02.04			69	0-1	4.61	Lisbon POR		Mateus,Tomas Carvalho	0		twic1162.pgn	C50
Silva,Pedro M B A Andrade	1302	2017.02.05	B00	Portugal Open 2017		2017.02.04			0	1-0	4.62	Lisbon POR		Elias,R	1802		twic1162.pgn	B00
Pinto,Antonio Manuel	1505	2017.02.05	B94	Portugal Open 2017		2017.02.04			77	1/2-1/2	4.63	Lisbon POR		Antunes,Ana	1113		twic1162.pgn	B94
Dias,Afonso Paredes	1026	2017.02.05	C80	Portugal Open 2017		2017.02.04			50	1-0	4.64	Lisbon POR		Videira,A	1462		twic1162.pgn	C80
Martins,Andre	0	2017.02.05	B08	Portugal Open 2017		2017.02.04			55	0-1	4.65	Lisbon POR		Moreira,Simao Chaves	1437		twic1162.pgn	B08
McDonald,Margaret	1289	2017.02.05	C42	Portugal Open 2017		2017.02.04			62	1-0	4.66	Lisbon POR		Marques,Afonso Mendes Pereira	1179		twic1162.pgn	C42
Avelino,Mafalda Biscaya	1049	2017.02.05	C44	Portugal Open 2017		2017.02.04			58	1-0	4.67	Lisbon POR		Voges,Guilherme	1374		twic1162.pgn	C44
Almeida,Jose Antonio Ferreira	0	2017.02.05	C50	Portugal Open 2017		2017.02.04			53	0-1	4.68	Lisbon POR		Bartolo,Diogo	1344		twic1162.pgn	C50
Marques,Rafael Alexandre Andrade	0	2017.02.05	C60	Portugal Open 2017		2017.02.04			96	1-0	4.69	Lisbon POR		Lixa,Alberto	1262		twic1162.pgn	C70
Martins,Domingos Antonio M	1249	2017.02.05	B50	Portugal Open 2017		2017.02.04			67	0-1	4.70	Lisbon POR		Costa,Raul David Andrade	0		twic1162.pgn	B50
Vorobiov,E	2580	2017.02.06	D80	Portugal Open 2017		2017.02.04			68	1-0	5.1	Lisbon POR		Iturrizaga,E	2652		twic1162.pgn	D80
Gharamian,T	2624	2017.02.06	C90	Portugal Open 2017		2017.02.04			55	1/2-1/2	5.2	Lisbon POR		Perunovic,Mil	2604		twic1162.pgn	C90
Dastan,B	2497	2017.02.06	A88	Portugal Open 2017		2017.02.04			84	1/2-1/2	5.3	Lisbon POR		Kovalenko,I	2684		twic1162.pgn	A88
Damia,A	2293	2017.02.06	B00	Portugal Open 2017		2017.02.04			84	1-0	5.4	Lisbon POR		Kovalev,Vl	2598		twic1162.pgn	B04
Teske,H	2481	2017.02.06	D02	Portugal Open 2017		2017.02.04			115	1/2-1/2	5.5	Lisbon POR		Burmakin,V	2527		twic1162.pgn	D02
Maiorov,N1	2511	2017.02.06	C91	Portugal Open 2017		2017.02.04			75	0-1	5.6	Lisbon POR		Campora,D	2450		twic1162.pgn	C91
Palac,M	2600	2017.02.06	B40	Portugal Open 2017		2017.02.04			57	0-1	5.7	Lisbon POR		Rey Malde,H	2126		twic1162.pgn	B40
Derakhshani,D	2373	2017.02.06	A22	Portugal Open 2017		2017.02.04			94	1-0	5.8	Lisbon POR		Grigoryan,K2	2561		twic1162.pgn	A22
Indjic,A	2560	2017.02.06	D10	Portugal Open 2017		2017.02.04			51	0-1	5.9	Lisbon POR		Akshat,Kh	2361		twic1162.pgn	D10
Harutyunian,T	2515	2017.02.06	D02	Portugal Open 2017		2017.02.04			119	1/2-1/2	5.10	Lisbon POR		Carrasco Martinez,J	2352		twic1162.pgn	D02
Galego,L	2478	2017.02.06	C02	Portugal Open 2017		2017.02.04			68	1-0	5.11	Lisbon POR		Ozer,Omer Faruk	2344		twic1162.pgn	C02
Fernandes,Ant	2463	2017.02.06	B29	Portugal Open 2017		2017.02.04			85	0-1	5.12	Lisbon POR		Strugnell,C	2255		twic1162.pgn	B29
Annaberdiev,M	2435	2017.02.06	B12	Portugal Open 2017		2017.02.04			63	0-1	5.13	Lisbon POR		Gomez Dieguez,D	2219		twic1162.pgn	B12
Martin Duque,J	2312	2017.02.06	B40	Portugal Open 2017		2017.02.04			46	1-0	5.14	Lisbon POR		Suarez Uriel,A	2389		twic1162.pgn	B40
Sousa,Andre Ventura	2380	2017.02.06	C65	Portugal Open 2017		2017.02.04			105	0-1	5.15	Lisbon POR		Cordovil,J	2139		twic1162.pgn	C65
Diogo,V	2241	2017.02.06	D15	Portugal Open 2017		2017.02.04			79	1/2-1/2	5.16	Lisbon POR		Rocha,S	2378		twic1162.pgn	D15
Gavrish,L	2212	2017.02.06	B07	Portugal Open 2017		2017.02.04			84	1-0	5.17	Lisbon POR		Abergel,T	2464		twic1162.pgn	B07
Guerra,Vic	2130	2017.02.06	D52	Portugal Open 2017		2017.02.04			78	1-0	5.18	Lisbon POR		Menezes,Chr	2404		twic1162.pgn	D52
Guimaraes,R	2126	2017.02.06	A57	Portugal Open 2017		2017.02.04			68	1-0	5.19	Lisbon POR		Alvarez Marquez,J	2398		twic1162.pgn	A57
Vasques,A	2333	2017.02.06	E60	Portugal Open 2017		2017.02.04			127	0-1	5.20	Lisbon POR		Cuevas Fernandez,J	2116		twic1162.pgn	E60
Santos,AntonioP	2248	2017.02.06	D02	Portugal Open 2017		2017.02.04			65	0-1	5.21	Lisbon POR		Anguera Maestro,J	2106		twic1162.pgn	D02
Coiffait,Pierre-Basile	2248	2017.02.06	E43	Portugal Open 2017		2017.02.04			101	0-1	5.22	Lisbon POR		Cavaleiro,D	2030		twic1162.pgn	E43
Arda,Cagil Irmak	2021	2017.02.06	A15	Portugal Open 2017		2017.02.04			37	1/2-1/2	5.23	Lisbon POR		Rego,P	2232		twic1162.pgn	A15
Lasinskas,P	2231	2017.02.06	D90	Portugal Open 2017		2017.02.04			56	1-0	5.24	Lisbon POR		Bhawoodien,Mohamed Ozayr	2060		twic1162.pgn	D90
Fathallah,J	2003	2017.02.06	C05	Portugal Open 2017		2017.02.04			108	1-0	5.25	Lisbon POR		Hill,Alistair	2200		twic1162.pgn	C05
Santos,JoseAl	2193	2017.02.06	C75	Portugal Open 2017		2017.02.04			128	1/2-1/2	5.26	Lisbon POR		Leao,Tiago Miguel Da Silva	2044		twic1162.pgn	C75
Carneiro,C	2182	2017.02.06	A16	Portugal Open 2017		2017.02.04			83	0-1	5.27	Lisbon POR		Bebchuk,L	2028		twic1162.pgn	A16
Van Ginkel,Henk	1822	2017.02.06	B07	Portugal Open 2017		2017.02.04			109	1-0	5.28	Lisbon POR		Alberto,M ANG	2174		twic1162.pgn	B07
Can,Isik	2173	2017.02.06	C44	Portugal Open 2017		2017.02.04			95	0-1	5.29	Lisbon POR		Serrano Martinez,F	1855		twic1162.pgn	C44
Cuevas Fernandez,M	2167	2017.02.06	A15	Portugal Open 2017		2017.02.04			82	1/2-1/2	5.30	Lisbon POR		Guerreiro,Paulo Jorge Leitao	1781		twic1162.pgn	A15
Giraldo Guerrero,Laureano	1724	2017.02.06	B21	Portugal Open 2017		2017.02.04			42	1-0	5.31	Lisbon POR		Guerreiro,N	2157		twic1162.pgn	B21
Okuyaz,Duru	1784	2017.02.06	B45	Portugal Open 2017		2017.02.04			113	0-1	5.32	Lisbon POR		Stahl,C	2167		twic1162.pgn	B40
Sousa,H	2165	2017.02.06	B28	Portugal Open 2017		2017.02.04			102	1-0	5.33	Lisbon POR		Rodriguez,Juan Talavera	2007		twic1162.pgn	B28
Candeias,H	1979	2017.02.06	C63	Portugal Open 2017		2017.02.04			56	1-0	5.34	Lisbon POR		Dantas,C	2159		twic1162.pgn	C63
Santos,Ju	1900	2017.02.06	B32	Portugal Open 2017		2017.02.04			82	1-0	5.35	Lisbon POR		Dias,I	2154		twic1162.pgn	B32
Reis,Luis So	2149	2017.02.06	A52	Portugal Open 2017		2017.02.04			25	0-1	5.36	Lisbon POR		Mendes,Modeste	1999		twic1162.pgn	A52
Passeiro,Diogo Miguel V	1894	2017.02.06	B21	Portugal Open 2017		2017.02.04			125	1/2-1/2	5.37	Lisbon POR		Pires,E	2128		twic1162.pgn	B22
Pena,Hel	1889	2017.02.06	B34	Portugal Open 2017		2017.02.04			54	1-0	5.38	Lisbon POR		Dias,Ricardo Pedro Cruz	2119		twic1162.pgn	B34
Ferreira,Luis Pedro	2117	2017.02.06	E69	Portugal Open 2017		2017.02.04			53	0-1	5.39	Lisbon POR		Fernandez Vazquez,J	1995		twic1162.pgn	E69
Costa,Pa	2114	2017.02.06	E16	Portugal Open 2017		2017.02.04			63	0-1	5.40	Lisbon POR		Sanjuan Morigosa,I	1942		twic1162.pgn	E16
Margarido,R	1854	2017.02.06	A46	Portugal Open 2017		2017.02.04			81	0-1	5.41	Lisbon POR		Borensztajn,D	2113		twic1162.pgn	A46
Maloberti,D	2113	2017.02.06	E62	Portugal Open 2017		2017.02.04			89	0-1	5.42	Lisbon POR		Garcia,Ant POR	1832		twic1162.pgn	E62
Cruz,Jor	2072	2017.02.06	B27	Portugal Open 2017		2017.02.04			51	0-1	5.43	Lisbon POR		Alves,Fernando	1727		twic1162.pgn	B27
Araujo,Francisco Joao Guimaraes	1803	2017.02.06	B17	Portugal Open 2017		2017.02.04			71	1-0	5.44	Lisbon POR		Veiga,Jose Francisco R P Neves	2069		twic1162.pgn	B17
Martinez Lopez,J	2041	2017.02.06	B00	Portugal Open 2017		2017.02.04			100	1/2-1/2	5.45	Lisbon POR		Purificacao,Sandro Jose	1549		twic1162.pgn	B00
Hansen,Jan	0	2017.02.06	A55	Portugal Open 2017		2017.02.04			100	1-0	5.46	Lisbon POR		Okamura,M	2034		twic1162.pgn	A55
Damjanovic,Vuk	1550	2017.02.06	A45	Portugal Open 2017		2017.02.04			91	1/2-1/2	5.47	Lisbon POR		Ferreira,P	2016		twic1162.pgn	D01
Sa,C	1775	2017.02.06	C03	Portugal Open 2017		2017.02.04			50	1/2-1/2	5.48	Lisbon POR		McGowan,D	2168		twic1162.pgn	C03
Can,Isil	1749	2017.02.06	C56	Portugal Open 2017		2017.02.04			48	1-0	5.49	Lisbon POR		Santos,Joa	1977		twic1162.pgn	C56
Horta,AntJSM	1969	2017.02.06	A40	Portugal Open 2017		2017.02.04			82	0-1	5.50	Lisbon POR		Gordo,B	1707		twic1162.pgn	A40
Felizes,P	1934	2017.02.06	A56	Portugal Open 2017		2017.02.04			61	0-1	5.51	Lisbon POR		Branco,Romulo	1658		twic1162.pgn	A56
Avelino,Camila Biscaya	1629	2017.02.06	C77	Portugal Open 2017		2017.02.04			104	1-0	5.52	Lisbon POR		Lavrador,R	1866		twic1162.pgn	C77
Goncalves,Samuel Jesus P	1480	2017.02.06	D10	Portugal Open 2017		2017.02.04			50	1-0	5.53	Lisbon POR		Cruz,Francisco Manuel Nunes M.	1863		twic1162.pgn	D10
Roxo,Agostinho Jose Goncalves	1828	2017.02.06	B22	Portugal Open 2017		2017.02.04			80	1/2-1/2	5.54	Lisbon POR		Passeiro,Lourenco M Vilarigue	1407		twic1162.pgn	B22
Videira,A	1462	2017.02.06	C45	Portugal Open 2017		2017.02.04			36	1-0	5.55	Lisbon POR		Elias,R	1802		twic1162.pgn	C45
Marques,Afonso Mendes Pereira	1179	2017.02.06	C50	Portugal Open 2017		2017.02.04			52	1-0	5.56	Lisbon POR		Fernandes,Ricardo Paulos	1790		twic1162.pgn	C50
Aguiar,C	1780	2017.02.06	A05	Portugal Open 2017		2017.02.04			110	1/2-1/2	5.57	Lisbon POR		Martins,Andre	0		twic1162.pgn	A05
Stelian,T	1928	2017.02.06	B13	Portugal Open 2017		2017.02.04			204	1/2-1/2	5.58	Lisbon POR		Bartolo,Filipe Diogo Correia	1420		twic1162.pgn	B13
Miracola,Giorgia	1858	2017.02.06	B08	Portugal Open 2017		2017.02.04			77	0-1	5.59	Lisbon POR		Antunes,Andre Rafael	1301		twic1162.pgn	B08
Santos,Ana Pereira Dos	1462	2017.02.06	C34	Portugal Open 2017		2017.02.04			115	0-1	5.60	Lisbon POR		Mielke,T	1724		twic1162.pgn	C34
Ferreira,Miguel Limao	1431	2017.02.06	A16	Portugal Open 2017		2017.02.04			117	0-1	5.61	Lisbon POR		Iovannone,C	1660		twic1162.pgn	A16
Fortunato,Antonio Eduardo	1659	2017.02.06	A40	Portugal Open 2017		2017.02.04			87	0-1	5.62	Lisbon POR		Martins,Domingos Antonio M	1249		twic1162.pgn	A40
Dias,Jose Oliveira Gaspar	1650	2017.02.06	B01	Portugal Open 2017		2017.02.04			67	0-1	5.63	Lisbon POR		Sousa,Manuel Filipe Mascarenh	1073		twic1162.pgn	B01
Antunes,Ana	1113	2017.02.06	D31	Portugal Open 2017		2017.02.04			72	1-0	5.64	Lisbon POR		Santos,Ruben Jose Melo	1577		twic1162.pgn	D31
Almeida,Jose Antonio Ferreira	0	2017.02.06	E73	Portugal Open 2017		2017.02.04			91	0-1	5.65	Lisbon POR		Lages,Duarte Jorge Da Silva	1573		twic1162.pgn	E73
Guia,Artur Solovyov Eloy	1527	2017.02.06	D00	Portugal Open 2017		2017.02.04			79	0-1	5.66	Lisbon POR		Moreira,Luis Alberto Salgado	0		twic1162.pgn	D00
Marvao,Joaquim Manuel Pinto	0	2017.02.06	A03	Portugal Open 2017		2017.02.04			108	1-0	5.67	Lisbon POR		Pinto,Antonio Manuel	1505		twic1162.pgn	A03
Mateus,Tomas Carvalho	0	2017.02.06	D02	Portugal Open 2017		2017.02.04			44	1-0	5.68	Lisbon POR		Apolonia,Pedro Filipe Cristov	1462		twic1162.pgn	D02
Moreira,Simao Chaves	1437	2017.02.06	B23	Portugal Open 2017		2017.02.04			59	0-1	5.69	Lisbon POR		Dias,Afonso Paredes	1026		twic1162.pgn	B23
Maissa,Susana Flora Cesana	0	2017.02.06	D06	Portugal Open 2017		2017.02.04			93	0-1	5.70	Lisbon POR		Pina,Tiago	1053		twic1162.pgn	D06
Bartolo,Diogo	1344	2017.02.06	C42	Portugal Open 2017		2017.02.04			55	0-1	5.71	Lisbon POR		Avelino,Mafalda Biscaya	1049		twic1162.pgn	C42
Costa,Raul David Andrade	0	2017.02.06	C57	Portugal Open 2017		2017.02.04			53	0-1	5.72	Lisbon POR		McDonald,Margaret	1289		twic1162.pgn	C57
Iturrizaga,E	2652	2017.02.07	B18	Portugal Open 2017		2017.02.04			75	0-1	6.1	Lisbon POR		Gharamian,T	2624		twic1162.pgn	B18
