Shishkin,Va UKR	2515	2007.06.22	D87	III Perla Baltyku A		2007.06.18			71	0-1	6	Mielno POL		Lubczynski,R	2347		twic660.pgn	D87
Schmidt,Wl	2415	2007.06.22	C19	III Perla Baltyku A		2007.06.18			107	0-1	6	Mielno POL		Sharapov,E	2428		twic660.pgn	C19
Markiewicz,Ja	2307	2007.06.22	A90	III Perla Baltyku A		2007.06.18			52	1-0	6	Mielno POL		Staniszewski,Pi	2402		twic660.pgn	A84
Chojnacki,K	2372	2007.06.22	C84	III Perla Baltyku A		2007.06.18			104	1/2-1/2	6	Mielno POL		Reshetnikov,E	2302		twic660.pgn	C77
Birjukov,S	2273	2007.06.22	C06	III Perla Baltyku A		2007.06.18			84	1/2-1/2	6	Mielno POL		Warakomski,T	2493		twic660.pgn	C05
Mickiewicz,P	2271	2007.06.22	B23	III Perla Baltyku A		2007.06.18			97	0-1	6	Mielno POL		Just,W	2180		twic660.pgn	A02
Siembab,B	2206	2007.06.22	D15	III Perla Baltyku A		2007.06.18			156	1/2-1/2	6	Mielno POL		Kusina,J	2147		twic660.pgn	D15
Lapinski,K	2175	2007.06.22	D35	III Perla Baltyku A		2007.06.18			78	1/2-1/2	6	Mielno POL		Fistek,D	2164		twic660.pgn	D31
Warakomska,A	2107	2007.06.22	E25	III Perla Baltyku A		2007.06.18			172	1-0	6	Mielno POL		Sieciechowicz,M	2165		twic660.pgn	E25
Panocki,A	2292	2007.06.22	D71	III Perla Baltyku A		2007.06.18			46	1-0	6	Mielno POL		Sokolowski,Ry	2089		twic660.pgn	A15
Nowak,Ry	2188	2007.06.22	B11	III Perla Baltyku A		2007.06.18			122	1/2-1/2	6	Mielno POL		Tofil,B	2138		twic660.pgn	B11
Ferenc,Jo	2116	2007.06.22	C26	III Perla Baltyku A		2007.06.18			105	1/2-1/2	6	Mielno POL		Natacheev,P	2076		twic660.pgn	C26
Kulon,K	2196	2007.06.22	C99	III Perla Baltyku A		2007.06.18			114	1-0	6	Mielno POL		Pigula,M	2093		twic660.pgn	C99
Zakoscielna,K	2094	2007.06.22	B23	III Perla Baltyku A		2007.06.18			58	1-0	6	Mielno POL		Banach,W	2114		twic660.pgn	B23
Sopur,L	2372	2007.06.23	A40	III Perla Baltyku A		2007.06.18			61	1-0	7	Mielno POL		Orzech,D	2335		twic660.pgn	A40
Kveinys,A	2546	2007.06.23	D32	III Perla Baltyku A		2007.06.18			76	1-0	7	Mielno POL		Sergeev,Vl	2449		twic660.pgn	E10
Kanarek,M	2225	2007.06.23	E96	III Perla Baltyku A		2007.06.18			119	0-1	7	Mielno POL		Schmidt,Wl	2415		twic660.pgn	E96
Bobras,P	2545	2007.06.23	D76	III Perla Baltyku A		2007.06.18			55	0-1	7	Mielno POL		Krzesaj,R	2301		twic660.pgn	D71
Malaniuk,V	2529	2007.06.23	A80	III Perla Baltyku A		2007.06.18			65	0-1	7	Mielno POL		Shishkin,Va UKR	2515		twic660.pgn	A80
Staniszewski,Pi	2402	2007.06.23	C96	III Perla Baltyku A		2007.06.18			104	1-0	7	Mielno POL		Chojnacki,K	2372		twic660.pgn	C96
Reshetnikov,E	2302	2007.06.23	E02	III Perla Baltyku A		2007.06.18			66	1-0	7	Mielno POL		Brodowski,P	2364		twic660.pgn	A46
Przybylski,W	2320	2007.06.23	C65	III Perla Baltyku A		2007.06.18			130	1-0	7	Mielno POL		Mickiewicz,P	2271		twic660.pgn	C65
Warakomski,T	2493	2007.06.23	B07	III Perla Baltyku A		2007.06.18			65	0-1	7	Mielno POL		Markiewicz,Ja	2307		twic660.pgn	B07
Sharapov,E	2428	2007.06.23	B50	III Perla Baltyku A		2007.06.18			128	1-0	7	Mielno POL		Hnydiuk,A	2377		twic660.pgn	B50
Lubczynski,R	2347	2007.06.23	B07	III Perla Baltyku A		2007.06.18			74	1/2-1/2	7	Mielno POL		Owczarzak,J	2389		twic660.pgn	B00
Sieciechowicz,M	2165	2007.06.23	D43	III Perla Baltyku A		2007.06.18			72	1-0	7	Mielno POL		Siembab,B	2206		twic660.pgn	D43
Pigula,M	2093	2007.06.23	E94	III Perla Baltyku A		2007.06.18			118	1/2-1/2	7	Mielno POL		Birjukov,S	2273		twic660.pgn	E92
Kusina,J	2147	2007.06.23	B90	III Perla Baltyku A		2007.06.18			104	1/2-1/2	7	Mielno POL		Lapinski,K	2175		twic660.pgn	B90
Fistek,D	2164	2007.06.23	E66	III Perla Baltyku A		2007.06.18			95	0-1	7	Mielno POL		Sokolowski,Ry	2089		twic660.pgn	E63
Just,W	2180	2007.06.23	E21	III Perla Baltyku A		2007.06.18			123	1/2-1/2	7	Mielno POL		Nowak,Ry	2188		twic660.pgn	A40
Tofil,B	2138	2007.06.23	B54	III Perla Baltyku A		2007.06.18			119	0-1	7	Mielno POL		Ferenc,Jo	2116		twic660.pgn	B40
Zakoscielna,K	2094	2007.06.23	B85	III Perla Baltyku A		2007.06.18			88	1-0	7	Mielno POL		Warakomska,A	2107		twic660.pgn	B49
Banach,W	2114	2007.06.23	A98	III Perla Baltyku A		2007.06.18			62	1/2-1/2	7	Mielno POL		Panocki,A	2292		twic660.pgn	A99
Natacheev,P	2076	2007.06.23	B09	III Perla Baltyku A		2007.06.18			70	1-0	7	Mielno POL		Kulon,K	2196		twic660.pgn	B09
Sergeev,Vl	2449	2007.06.24	D15	III Perla Baltyku A		2007.06.18			119	1/2-1/2	8	Mielno POL		Malaniuk,V	2529		twic660.pgn	D15
Orzech,D	2335	2007.06.24	B19	III Perla Baltyku A		2007.06.18			58	1-0	8	Mielno POL		Bobras,P	2545		twic660.pgn	B18
Mickiewicz,P	2271	2007.06.24	C76	III Perla Baltyku A		2007.06.18			122	1-0	8	Mielno POL		Kanarek,M	2225		twic660.pgn	C76
Chojnacki,K	2372	2007.06.24	E61	III Perla Baltyku A		2007.06.18			62	1-0	8	Mielno POL		Sopur,L	2372		twic660.pgn	E60
Brodowski,P	2364	2007.06.24	D20	III Perla Baltyku A		2007.06.18			50	1-0	8	Mielno POL		Shishkin,Va UKR	2515		twic660.pgn	D20
Krzesaj,R	2301	2007.06.24	D12	III Perla Baltyku A		2007.06.18			180	1-0	8	Mielno POL		Kveinys,A	2546		twic660.pgn	D12
Schmidt,Wl	2415	2007.06.24	C09	III Perla Baltyku A		2007.06.18			54	1/2-1/2	8	Mielno POL		Warakomski,T	2493		twic660.pgn	C09
Hnydiuk,A	2377	2007.06.24	B85	III Perla Baltyku A		2007.06.18			28	1/2-1/2	8	Mielno POL		Staniszewski,Pi	2402		twic660.pgn	B47
Owczarzak,J	2389	2007.06.24	D91	III Perla Baltyku A		2007.06.18			82	1/2-1/2	8	Mielno POL		Fistek,D	2164		twic660.pgn	D91
Reshetnikov,E	2302	2007.06.24	A13	III Perla Baltyku A		2007.06.18			122	1/2-1/2	8	Mielno POL		Lubczynski,R	2347		twic660.pgn	A13
Siembab,B	2206	2007.06.24	B19	III Perla Baltyku A		2007.06.18			94	1-0	8	Mielno POL		Przybylski,W	2320		twic660.pgn	B19
Sharapov,E	2428	2007.06.24	A57	III Perla Baltyku A		2007.06.18			103	0-1	8	Mielno POL		Sieciechowicz,M	2165		twic660.pgn	A57
Markiewicz,Ja	2307	2007.06.24	B52	III Perla Baltyku A		2007.06.18			94	1/2-1/2	8	Mielno POL		Tofil,B	2138		twic660.pgn	B52
Warakomska,A	2107	2007.06.24	E00	III Perla Baltyku A		2007.06.18			119	1/2-1/2	8	Mielno POL		Birjukov,S	2273		twic660.pgn	E00
Lapinski,K	2175	2007.06.24	B33	III Perla Baltyku A		2007.06.18			94	1-0	8	Mielno POL		Pigula,M	2093		twic660.pgn	B33
Nowak,Ry	2188	2007.06.24	A40	III Perla Baltyku A		2007.06.18			134	1-0	8	Mielno POL		Kusina,J	2147		twic660.pgn	A40
Sokolowski,Ry	2089	2007.06.24	A03	III Perla Baltyku A		2007.06.18			91	0-1	8	Mielno POL		Just,W	2180		twic660.pgn	A01
Panocki,A	2292	2007.06.24	B09	III Perla Baltyku A		2007.06.18			115	1/2-1/2	8	Mielno POL		Kulon,K	2196		twic660.pgn	B09
Ferenc,Jo	2116	2007.06.24	B06	III Perla Baltyku A		2007.06.18			47	0-1	8	Mielno POL		Zakoscielna,K	2094		twic660.pgn	B06
Banach,W	2114	2007.06.24	C00	III Perla Baltyku A		2007.06.18			72	1-0	8	Mielno POL		Natacheev,P	2076		twic660.pgn	C00
Bobras,P	2545	2007.06.25	D03	III Perla Baltyku A		2007.06.18			83	0-1	9	Mielno POL		Sergeev,Vl	2449		twic660.pgn	A48
Kanarek,M	2225	2007.06.25	E16	III Perla Baltyku A		2007.06.18			116	1-0	9	Mielno POL		Sopur,L	2372		twic660.pgn	E16
Malaniuk,V	2529	2007.06.25	A81	III Perla Baltyku A		2007.06.18			113	1-0	9	Mielno POL		Orzech,D	2335		twic660.pgn	A81
Shishkin,Va UKR	2515	2007.06.25	D71	III Perla Baltyku A		2007.06.18			104	1-0	9	Mielno POL		Kveinys,A	2546		twic660.pgn	E60
Warakomski,T	2493	2007.06.25	B08	III Perla Baltyku A		2007.06.18			109	0-1	9	Mielno POL		Chojnacki,K	2372		twic660.pgn	B06
Brodowski,P	2364	2007.06.25	D27	III Perla Baltyku A		2007.06.18			70	1/2-1/2	9	Mielno POL		Schmidt,Wl	2415		twic660.pgn	D27
Staniszewski,Pi	2402	2007.06.25	C77	III Perla Baltyku A		2007.06.18			91	0-1	9	Mielno POL		Mickiewicz,P	2271		twic660.pgn	C77
Przybylski,W	2320	2007.06.25	C21	III Perla Baltyku A		2007.06.18			107	0-1	9	Mielno POL		Hnydiuk,A	2377		twic660.pgn	C21
Kusina,J	2147	2007.06.25	B90	III Perla Baltyku A		2007.06.18			75	1/2-1/2	9	Mielno POL		Owczarzak,J	2389		twic660.pgn	B90
Lubczynski,R	2347	2007.06.25	C00	III Perla Baltyku A		2007.06.18			29	1/2-1/2	9	Mielno POL		Krzesaj,R	2301		twic660.pgn	C00
Fistek,D	2164	2007.06.25	E95	III Perla Baltyku A		2007.06.18			66	1/2-1/2	9	Mielno POL		Reshetnikov,E	2302		twic660.pgn	E95
Pigula,M	2093	2007.06.25	B33	III Perla Baltyku A		2007.06.18			44	1/2-1/2	9	Mielno POL		Markiewicz,Ja	2307		twic660.pgn	B57
Birjukov,S	2273	2007.06.25	A14	III Perla Baltyku A		2007.06.18			101	0-1	9	Mielno POL		Sokolowski,Ry	2089		twic660.pgn	A14
Tofil,B	2138	2007.06.25	E04	III Perla Baltyku A		2007.06.18			79	0-1	9	Mielno POL		Siembab,B	2206		twic660.pgn	A46
Lapinski,K	2175	2007.06.25	B33	III Perla Baltyku A		2007.06.18			17	1/2-1/2	9	Mielno POL		Warakomska,A	2107		twic660.pgn	B33
Sieciechowicz,M	2165	2007.06.25	A13	III Perla Baltyku A		2007.06.18			100	1-0	9	Mielno POL		Panocki,A	2292		twic660.pgn	A11
Ferenc,Jo	2116	2007.06.25	B07	III Perla Baltyku A		2007.06.18			57	0-1	9	Mielno POL		Banach,W	2114		twic660.pgn	B07
Kulon,K	2196	2007.06.25	A34	III Perla Baltyku A		2007.06.18			29	1/2-1/2	9	Mielno POL		Nowak,Ry	2188		twic660.pgn	A34
Just,W	2180	2007.06.25	C00	III Perla Baltyku A		2007.06.18			108	1/2-1/2	9	Mielno POL		Natacheev,P	2076		twic660.pgn	C00
Foisor,O	2427	2007.06.20	C07	Masters		2007.06.20			97	0-1	1	Grenoble FRA		Vuilleumier,A	2343		twic660.pgn	C03
Adda,O	2190	2007.06.20	A34	Masters		2007.06.20			81	1-0	1	Grenoble FRA		Aguettaz,M	2329		twic660.pgn	A34
Rodrigues,Em	2153	2007.06.20	C77	Masters		2007.06.20			51	0-1	1	Grenoble FRA		Olivier,JC	2363		twic660.pgn	C77
Fargere,Fr	2344	2007.06.20	D13	Masters		2007.06.20			71	1/2-1/2	1	Grenoble FRA		Vernay,C	2347		twic660.pgn	D10
Di Paolo,R	2341	2007.06.20	C06	Masters		2007.06.20			164	1/2-1/2	1	Grenoble FRA		Janev,E	2476		twic660.pgn	C06
Aguettaz,M	2329	2007.06.21	E92	Masters		2007.06.20			69	0-1	2	Grenoble FRA		Di Paolo,R	2341		twic660.pgn	E92
Janev,E	2476	2007.06.21	B04	Masters		2007.06.20			75	0-1	2	Grenoble FRA		Fargere,Fr	2344		twic660.pgn	B04
Vuilleumier,A	2343	2007.06.21	B72	Masters		2007.06.20			54	1-0	2	Grenoble FRA		Olivier,JC	2363		twic660.pgn	B34
Vernay,C	2347	2007.06.21	A28	Masters		2007.06.20			106	1/2-1/2	2	Grenoble FRA		Foisor,O	2427		twic660.pgn	A28
Adda,O	2190	2007.06.21	B96	Masters		2007.06.20			103	0-1	2	Grenoble FRA		Rodrigues,Em	2153		twic660.pgn	B96
Foisor,O	2427	2007.06.22	B01	Masters		2007.06.20			68	1-0	3	Grenoble FRA		Janev,E	2476		twic660.pgn	B01
Di Paolo,R	2341	2007.06.22	A90	Masters		2007.06.20			57	0-1	3	Grenoble FRA		Adda,O	2190		twic660.pgn	A40
Rodrigues,Em	2153	2007.06.22	C78	Masters		2007.06.20			98	1/2-1/2	3	Grenoble FRA		Vuilleumier,A	2343		twic660.pgn	C78
Fargere,Fr	2344	2007.06.22	D17	Masters		2007.06.20			52	1/2-1/2	3	Grenoble FRA		Aguettaz,M	2329		twic660.pgn	D17
Olivier,JC	2363	2007.06.22	D41	Masters		2007.06.20			125	0-1	3	Grenoble FRA		Vernay,C	2347		twic660.pgn	D35
Foisor,O	2427	2007.06.24	C11	Masters		2007.06.20			52	1/2-1/2	5	Grenoble FRA		Adda,O	2190		twic660.pgn	C11
Fargere,Fr	2344	2007.06.24	B14	Masters		2007.06.20			61	0-1	5	Grenoble FRA		Di Paolo,R	2341		twic660.pgn	B10
Rodrigues,Em	2153	2007.06.24	D02	Masters		2007.06.20			210	1-0	5	Grenoble FRA		Vernay,C	2347		twic660.pgn	D02
Olivier,JC	2363	2007.06.24	D59	Masters		2007.06.20			114	0-1	5	Grenoble FRA		Aguettaz,M	2329		twic660.pgn	D59
Vuilleumier,A	2343	2007.06.24	C54	Masters		2007.06.20			94	1-0	5	Grenoble FRA		Janev,E	2476		twic660.pgn	C53
Di Paolo,R	2341	2007.06.25	A90	Masters		2007.06.20			54	1-0	6	Grenoble FRA		Foisor,O	2427		twic660.pgn	A40
Di Paolo,R	2341	2007.06.23	C11	Masters		2007.06.20			45	0-1	4	Grenoble FRA		Rodrigues,Em	2153		twic660.pgn	C00
Adda,O	2190	2007.06.23	C68	Masters		2007.06.20			64	1-0	4	Grenoble FRA		Fargere,Fr	2344		twic660.pgn	C69
Janev,E	2476	2007.06.25	C41	Masters		2007.06.20			153	1-0	6	Grenoble FRA		Vernay,C	2347		twic660.pgn	C41
Aguettaz,M	2329	2007.06.23	E61	Masters		2007.06.20			104	1/2-1/2	4	Grenoble FRA		Foisor,O	2427		twic660.pgn	E61
Janev,E	2476	2007.06.23	B03	Masters		2007.06.20			100	1/2-1/2	4	Grenoble FRA		Olivier,JC	2363		twic660.pgn	B03
Vernay,C	2347	2007.06.23	D13	Masters		2007.06.20			71	0-1	4	Grenoble FRA		Vuilleumier,A	2343		twic660.pgn	D10
Aguettaz,M	2329	2007.06.25	E68	Masters		2007.06.20			57	0-1	6	Grenoble FRA		Vuilleumier,A	2343		twic660.pgn	E68
Adda,O	2190	2007.06.25	D19	Masters		2007.06.20			67	0-1	6	Grenoble FRA		Olivier,JC	2363		twic660.pgn	D19
Fargere,Fr	2344	2007.06.25	B43	Masters		2007.06.20			89	0-1	6	Grenoble FRA		Rodrigues,Em	2153		twic660.pgn	B43
Vuilleumier,A	2343	2007.06.26	A73	Masters		2007.06.20			70	1-0	7	Grenoble FRA		Adda,O	2190		twic660.pgn	A73
Olivier,JC	2363	2007.06.26	B46	Masters		2007.06.20			58	1-0	7	Grenoble FRA		Di Paolo,R	2341		twic660.pgn	B46
Rodrigues,Em	2153	2007.06.26	C50	Masters		2007.06.20			64	1-0	7	Grenoble FRA		Janev,E	2476		twic660.pgn	C50
Foisor,O	2427	2007.06.26	B15	Masters		2007.06.20			62	1/2-1/2	7	Grenoble FRA		Fargere,Fr	2344		twic660.pgn	B15
Vernay,C	2347	2007.06.26	A29	Masters		2007.06.20			67	0-1	7	Grenoble FRA		Aguettaz,M	2329		twic660.pgn	A29
Aguettaz,M	2329	2007.06.27	B31	Masters		2007.06.20			91	0-1	8	Grenoble FRA		Janev,E	2476		twic660.pgn	B31
Fargere,Fr	2344	2007.06.27	B87	Masters		2007.06.20			48	1-0	8	Grenoble FRA		Olivier,JC	2363		twic660.pgn	B87
Adda,O	2190	2007.06.27	E35	Masters		2007.06.20			94	1-0	8	Grenoble FRA		Vernay,C	2347		twic660.pgn	D35
Di Paolo,R	2341	2007.06.27	A07	Masters		2007.06.20			105	1/2-1/2	8	Grenoble FRA		Vuilleumier,A	2343		twic660.pgn	A00
Foisor,O	2427	2007.06.27	B15	Masters		2007.06.20			107	0-1	8	Grenoble FRA		Rodrigues,Em	2153		twic660.pgn	B15
Rodrigues,Em	2153	2007.06.28	D07	Masters		2007.06.20			33	1/2-1/2	9	Grenoble FRA		Aguettaz,M	2329		twic660.pgn	D07
Vernay,C	2347	2007.06.28	C10	Masters		2007.06.20			64	1/2-1/2	9	Grenoble FRA		Di Paolo,R	2341		twic660.pgn	C10
Vuilleumier,A	2343	2007.06.28	B57	Masters		2007.06.20			68	1/2-1/2	9	Grenoble FRA		Fargere,Fr	2344		twic660.pgn	B57
Janev,E	2476	2007.06.28	B04	Masters		2007.06.20			61	0-1	9	Grenoble FRA		Adda,O	2190		twic660.pgn	B04
Moliboga,V	2253	2007.06.03	B09	5th V Nabokov Mem		2007.06.03			38	1/2-1/2	1	Kyiv UKR		Vedmediuc,S	2361		twic660.pgn	B09
Nyzhnyk,I	2344	2007.06.03	B33	5th V Nabokov Mem		2007.06.03			105	0-1	1	Kyiv UKR		Ogleznev,A	2270		twic660.pgn	B32
Solomaha,A	2307	2007.06.03	B66	5th V Nabokov Mem		2007.06.03			54	1/2-1/2	1	Kyiv UKR		Pavlov,S2	2436		twic660.pgn	B66
Perun,S	2356	2007.06.03	A58	5th V Nabokov Mem		2007.06.03			110	1-0	1	Kyiv UKR		Baryshpolets,A	2305		twic660.pgn	A58
Diulger,A	2364	2007.06.03	C47	5th V Nabokov Mem		2007.06.03			81	0-1	1	Kyiv UKR		Kernazhitsky,L	2364		twic660.pgn	C47
Vedmediuc,S	2361	2007.06.04	E73	5th V Nabokov Mem		2007.06.03			107	0-1	2	Kyiv UKR		Golichenko,I	2316		twic660.pgn	E73
Ogleznev,A	2270	2007.06.04	B41	5th V Nabokov Mem		2007.06.03			114	1/2-1/2	2	Kyiv UKR		Moliboga,V	2253		twic660.pgn	B41
Pavlov,S2	2436	2007.06.04	E00	5th V Nabokov Mem		2007.06.03			43	1/2-1/2	2	Kyiv UKR		Nyzhnyk,I	2344		twic660.pgn	A50
Baryshpolets,A	2305	2007.06.04	B58	5th V Nabokov Mem		2007.06.03			60	1-0	2	Kyiv UKR		Solomaha,A	2307		twic660.pgn	B58
Kernazhitsky,L	2364	2007.06.04	D13	5th V Nabokov Mem		2007.06.03			21	1/2-1/2	2	Kyiv UKR		Perun,S	2356		twic660.pgn	D13
Golichenko,I	2316	2007.06.05	B96	5th V Nabokov Mem		2007.06.03			37	1/2-1/2	3	Kyiv UKR		Ogleznev,A	2270		twic660.pgn	B96
Moliboga,V	2253	2007.06.05	C42	5th V Nabokov Mem		2007.06.03			150	1-0	3	Kyiv UKR		Pavlov,S2	2436		twic660.pgn	C42
Nyzhnyk,I	2344	2007.06.05	E18	5th V Nabokov Mem		2007.06.03			48	1/2-1/2	3	Kyiv UKR		Baryshpolets,A	2305		twic660.pgn	E16
Solomaha,A	2307	2007.06.05	B23	5th V Nabokov Mem		2007.06.03			56	1-0	3	Kyiv UKR		Kernazhitsky,L	2364		twic660.pgn	B23
Perun,S	2356	2007.06.05	D02	5th V Nabokov Mem		2007.06.03			58	1/2-1/2	3	Kyiv UKR		Diulger,A	2364		twic660.pgn	D02
Pavlov,S2	2436	2007.06.06	A64	5th V Nabokov Mem		2007.06.03			131	1/2-1/2	4	Kyiv UKR		Golichenko,I	2316		twic660.pgn	A64
Ogleznev,A	2270	2007.06.06	B19	5th V Nabokov Mem		2007.06.03			24	1/2-1/2	4	Kyiv UKR		Vedmediuc,S	2361		twic660.pgn	B19
Baryshpolets,A	2305	2007.06.06	B89	5th V Nabokov Mem		2007.06.03			62	1-0	4	Kyiv UKR		Moliboga,V	2253		twic660.pgn	B88
Kernazhitsky,L	2364	2007.06.06	B33	5th V Nabokov Mem		2007.06.03			80	1-0	4	Kyiv UKR		Nyzhnyk,I	2344		twic660.pgn	B32
Diulger,A	2364	2007.06.06	C54	5th V Nabokov Mem		2007.06.03			97	0-1	4	Kyiv UKR		Solomaha,A	2307		twic660.pgn	C50
Golichenko,I	2316	2007.06.07	E17	5th V Nabokov Mem		2007.06.03			60	1/2-1/2	5	Kyiv UKR		Baryshpolets,A	2305		twic660.pgn	E17
Vedmediuc,S	2361	2007.06.07	B14	5th V Nabokov Mem		2007.06.03			47	0-1	5	Kyiv UKR		Pavlov,S2	2436		twic660.pgn	B14
Moliboga,V	2253	2007.06.07	C42	5th V Nabokov Mem		2007.06.03			127	1/2-1/2	5	Kyiv UKR		Kernazhitsky,L	2364		twic660.pgn	C42
Nyzhnyk,I	2344	2007.06.07	A45	5th V Nabokov Mem		2007.06.03			58	1/2-1/2	5	Kyiv UKR		Diulger,A	2364		twic660.pgn	A45
Solomaha,A	2307	2007.06.07	E97	5th V Nabokov Mem		2007.06.03			88	1-0	5	Kyiv UKR		Perun,S	2356		twic660.pgn	E97
Kernazhitsky,L	2364	2007.06.08	D15	5th V Nabokov Mem		2007.06.03			88	1-0	6	Kyiv UKR		Golichenko,I	2316		twic660.pgn	D15
Baryshpolets,A	2305	2007.06.08	E97	5th V Nabokov Mem		2007.06.03			130	1-0	6	Kyiv UKR		Vedmediuc,S	2361		twic660.pgn	E97
Pavlov,S2	2436	2007.06.08	B33	5th V Nabokov Mem		2007.06.03			97	0-1	6	Kyiv UKR		Ogleznev,A	2270		twic660.pgn	B33
Diulger,A	2364	2007.06.08	B32	5th V Nabokov Mem		2007.06.03			117	0-1	6	Kyiv UKR		Moliboga,V	2253		twic660.pgn	B32
Perun,S	2356	2007.06.08	C69	5th V Nabokov Mem		2007.06.03			14	1/2-1/2	6	Kyiv UKR		Nyzhnyk,I	2344		twic660.pgn	C69
Golichenko,I	2316	2007.06.09	D02	5th V Nabokov Mem		2007.06.03			146	1/2-1/2	7	Kyiv UKR		Diulger,A	2364		twic660.pgn	A45
Vedmediuc,S	2361	2007.06.09	B23	5th V Nabokov Mem		2007.06.03			125	1/2-1/2	7	Kyiv UKR		Kernazhitsky,L	2364		twic660.pgn	B23
Ogleznev,A	2270	2007.06.09	A62	5th V Nabokov Mem		2007.06.03			74	1-0	7	Kyiv UKR		Baryshpolets,A	2305		twic660.pgn	E60
Moliboga,V	2253	2007.06.09	B41	5th V Nabokov Mem		2007.06.03			78	1/2-1/2	7	Kyiv UKR		Perun,S	2356		twic660.pgn	A32
Nyzhnyk,I	2344	2007.06.09	B22	5th V Nabokov Mem		2007.06.03			73	0-1	7	Kyiv UKR		Solomaha,A	2307		twic660.pgn	B30
Perun,S	2356	2007.06.09	D17	5th V Nabokov Mem		2007.06.03			108	1-0	8	Kyiv UKR		Golichenko,I	2316		twic660.pgn	D17
Diulger,A	2364	2007.06.09	A30	5th V Nabokov Mem		2007.06.03			28	1/2-1/2	8	Kyiv UKR		Vedmediuc,S	2361		twic660.pgn	A38
Kernazhitsky,L	2364	2007.06.09	B45	5th V Nabokov Mem		2007.06.03			129	0-1	8	Kyiv UKR		Ogleznev,A	2270		twic660.pgn	B40
Baryshpolets,A	2305	2007.06.09	B67	5th V Nabokov Mem		2007.06.03			78	1-0	8	Kyiv UKR		Pavlov,S2	2436		twic660.pgn	B67
Solomaha,A	2307	2007.06.09	C72	5th V Nabokov Mem		2007.06.03			213	1/2-1/2	8	Kyiv UKR		Moliboga,V	2253		twic660.pgn	C72
Golichenko,I	2316	2007.06.10	B92	5th V Nabokov Mem		2007.06.03			115	0-1	9	Kyiv UKR		Solomaha,A	2307		twic660.pgn	B92
Vedmediuc,S	2361	2007.06.10	B19	5th V Nabokov Mem		2007.06.03			26	1/2-1/2	9	Kyiv UKR		Perun,S	2356		twic660.pgn	B18
Ogleznev,A	2270	2007.06.10	E92	5th V Nabokov Mem		2007.06.03			96	1-0	9	Kyiv UKR		Diulger,A	2364		twic660.pgn	E92
Pavlov,S2	2436	2007.06.10	B02	5th V Nabokov Mem		2007.06.03			101	0-1	9	Kyiv UKR		Kernazhitsky,L	2364		twic660.pgn	B02
Moliboga,V	2253	2007.06.10	E61	5th V Nabokov Mem		2007.06.03			89	1/2-1/2	9	Kyiv UKR		Nyzhnyk,I	2344		twic660.pgn	E61
Nyzhnyk,I	2344	2007.06.11	E46	5th V Nabokov Mem		2007.06.03			152	1-0	10	Kyiv UKR		Golichenko,I	2316		twic660.pgn	E46
Solomaha,A	2307	2007.06.11	E71	5th V Nabokov Mem		2007.06.03			38	1-0	10	Kyiv UKR		Vedmediuc,S	2361		twic660.pgn	E71
Perun,S	2356	2007.06.11	B42	5th V Nabokov Mem		2007.06.03			101	0-1	10	Kyiv UKR		Ogleznev,A	2270		twic660.pgn	B42
Diulger,A	2364	2007.06.11	A07	5th V Nabokov Mem		2007.06.03			75	0-1	10	Kyiv UKR		Pavlov,S2	2436		twic660.pgn	A07
Kernazhitsky,L	2364	2007.06.11	D15	5th V Nabokov Mem		2007.06.03			72	1-0	10	Kyiv UKR		Baryshpolets,A	2305		twic660.pgn	D15
Golichenko,I	2316	2007.06.12	B90	5th V Nabokov Mem		2007.06.03			172	1-0	11	Kyiv UKR		Moliboga,V	2253		twic660.pgn	B90
Vedmediuc,S	2361	2007.06.12	A54	5th V Nabokov Mem		2007.06.03			89	0-1	11	Kyiv UKR		Nyzhnyk,I	2344		twic660.pgn	A54
Ogleznev,A	2270	2007.06.12	B22	5th V Nabokov Mem		2007.06.03			50	1/2-1/2	11	Kyiv UKR		Solomaha,A	2307		twic660.pgn	B40
Pavlov,S2	2436	2007.06.12	A40	5th V Nabokov Mem		2007.06.03			0	1-0	11	Kyiv UKR		Perun,S	2356		twic660.pgn	A40
Baryshpolets,A	2305	2007.06.12	A48	5th V Nabokov Mem		2007.06.03			20	1/2-1/2	11	Kyiv UKR		Diulger,A	2364		twic660.pgn	A48
Boros,De	2501	2007.06.16	B22	XXV Balaton GM		2007.06.16			173	0-1	1	Balatonlelle HUN		Vajda,L	2549		twic660.pgn	B22
Berczes,D	2442	2007.06.16	B31	XXV Balaton GM		2007.06.16			80	1-0	1	Balatonlelle HUN		Varga,Zo	2499		twic660.pgn	B31
Sax,G	2527	2007.06.16	D40	XXV Balaton GM		2007.06.16			18	1/2-1/2	1	Balatonlelle HUN		Farago,I	2501		twic660.pgn	E10
Lindberg,Be	2443	2007.06.16	E13	XXV Balaton GM		2007.06.16			114	1-0	1	Balatonlelle HUN		Prohaszka,P2	2443		twic660.pgn	E12
Spiess,Gu	2398	2007.06.16	D46	XXV Balaton GM		2007.06.16			52	1/2-1/2	1	Balatonlelle HUN		Roussel Roozmon,T	2422		twic660.pgn	D11
Varga,Zo	2499	2007.06.17	C10	XXV Balaton GM		2007.06.16			20	1/2-1/2	2	Balatonlelle HUN		Vajda,L	2549		twic660.pgn	C10
