Lima,Da	2541	2002.10.02	B27	6th Itau Cup		2002.09.28			72	1-0	6	Sao Paulo BRA		Gomez Baillo,J	2456		twic413.pgn	B00
Matsuura,E	2450	2002.10.02	E70	6th Itau Cup		2002.09.28			95	0-1	6	Sao Paulo BRA		Leitao,R	2558		twic413.pgn	E70
Haro,P	2146	2002.10.02	C64	6th Itau Cup		2002.09.28			67	0-1	6	Sao Paulo BRA		Martinez,CA	2402		twic413.pgn	C64
Vescovi,G	2611	2002.10.02	E08	6th Itau Cup		2002.09.28			66	1-0	6	Sao Paulo BRA		Mikhalevski,V	2520		twic413.pgn	E00
Milos,G	2574	2002.10.02	B25	6th Itau Cup		2002.09.28			74	1/2-1/2	6	Sao Paulo BRA		Rodriguez,And URU	2467		twic413.pgn	B25
Benares,R	2307	2002.10.02	A37	6th Itau Cup		2002.09.28			68	1-0	6	Sao Paulo BRA		Soppe,G	2469		twic413.pgn	A37
Choma,E	2216	2002.10.02	B44	6th Itau Cup		2002.09.28			33	1/2-1/2	6	Sao Paulo BRA		Trois,F	2366		twic413.pgn	A35
Braga,C	2415	2002.10.03	B51	6th Itau Cup		2002.09.28			82	1-0	7	Sao Paulo BRA		Milos,G	2574		twic413.pgn	B51
Dorin,M	2389	2002.10.03	B29	6th Itau Cup		2002.09.28			122	1/2-1/2	7	Sao Paulo BRA		Bittencourt,J	2306		twic413.pgn	B29
Leitao,R	2558	2002.10.03	A03	6th Itau Cup		2002.09.28			53	0-1	7	Sao Paulo BRA		Cubas,Jo	2370		twic413.pgn	A03
Trois,F	2366	2002.10.03	D00	6th Itau Cup		2002.09.28			29	0-1	7	Sao Paulo BRA		Felizes,P	2140		twic413.pgn	A45
Patriarca,L	2285	2002.10.03	A35	6th Itau Cup		2002.09.28			92	1-0	7	Sao Paulo BRA		Galego,L	2511		twic413.pgn	A35
Korneev,O	2583	2002.10.03	C54	6th Itau Cup		2002.09.28			90	0-1	7	Sao Paulo BRA		Gomez Baillo,J	2456		twic413.pgn	C53
Crosa,M	2441	2002.10.03	E92	6th Itau Cup		2002.09.28			97	0-1	7	Sao Paulo BRA		Haro,P	2146		twic413.pgn	E92
Caldeira,A	2334	2002.10.03	E90	6th Itau Cup		2002.09.28			104	1-0	7	Sao Paulo BRA		Lima,Da	2541		twic413.pgn	E90
Da Mata,L	2125	2002.10.03	A81	6th Itau Cup		2002.09.28			46	1-0	7	Sao Paulo BRA		Limp,E	2399		twic413.pgn	A80
Garcia Palermo,C	2467	2002.10.03	B14	6th Itau Cup		2002.09.28			71	0-1	7	Sao Paulo BRA		Rocha,W	2363		twic413.pgn	B14
Andrade,R	2305	2002.10.03	B25	6th Itau Cup		2002.09.28			86	1-0	7	Sao Paulo BRA		Roselli Mailhe,B	2426		twic413.pgn	B24
Giardelli,S	2428	2002.10.03	B25	6th Itau Cup		2002.09.28			79	0-1	7	Sao Paulo BRA		Valiente,C	2330		twic413.pgn	B21
Coelho,L	2352	2002.10.03	B53	6th Itau Cup		2002.09.28			88	1-0	7	Sao Paulo BRA		Vescovi,G	2611		twic413.pgn	B50
Lima,Da	2541	2002.10.04	C43	6th Itau Cup		2002.09.28			92	1/2-1/2	8	Sao Paulo BRA		Matsuura,E	2450		twic413.pgn	C43
Limp,E	2399	2002.10.04	B20	6th Itau Cup		2002.09.28			66	1/2-1/2	8	Sao Paulo BRA		Braga,C	2415		twic413.pgn	B20
Chemin,V	2316	2002.10.04	B56	6th Itau Cup		2002.09.28			114	1-0	8	Sao Paulo BRA		Crosa,M	2441		twic413.pgn	B56
Galego,L	2511	2002.10.04	E20	6th Itau Cup		2002.09.28			101	0-1	8	Sao Paulo BRA		Garcia Palermo,C	2467		twic413.pgn	E20
Soppe,G	2469	2002.10.04	A13	6th Itau Cup		2002.09.28			27	1/2-1/2	8	Sao Paulo BRA		Giardelli,S	2428		twic413.pgn	A13
Mikhalevski,V	2520	2002.10.04	C80	6th Itau Cup		2002.09.28			94	1/2-1/2	8	Sao Paulo BRA		Korneev,O	2583		twic413.pgn	C80
D'Israel,D	2295	2002.10.04	D45	6th Itau Cup		2002.09.28			54	1-0	8	Sao Paulo BRA		Lebredo,G	2316		twic413.pgn	A06
Gomez Baillo,J	2456	2002.10.04	B01	6th Itau Cup		2002.09.28			36	1-0	8	Sao Paulo BRA		Leitao,R	2558		twic413.pgn	B01
Rocha,W	2363	2002.10.04	A60	6th Itau Cup		2002.09.28			71	0-1	8	Sao Paulo BRA		Santos,MVM	2234		twic413.pgn	A60
Pelikian,J	2409	2002.10.04	A01	6th Itau Cup		2002.09.28			113	1/2-1/2	8	Sao Paulo BRA		Segal,Al	2313		twic413.pgn	A01
Milos,G	2574	2002.10.04	B30	6th Itau Cup		2002.09.28			58	1-0	8	Sao Paulo BRA		Vescovi,G	2611		twic413.pgn	B30
Patriarca,L	2285	2002.10.05	B12	6th Itau Cup		2002.09.28			74	1-0	9	Sao Paulo BRA		Cubas,Jo	2370		twic413.pgn	B12
Braga,C	2415	2002.10.05	B77	6th Itau Cup		2002.09.28			71	1/2-1/2	9	Sao Paulo BRA		Benares,R	2307		twic413.pgn	B35
Mazetto,S	2181	2002.10.05	B35	6th Itau Cup		2002.09.28			99	0-1	9	Sao Paulo BRA		Caldeira,A	2334		twic413.pgn	B35
De Haro,M	2138	2002.10.05	C45	6th Itau Cup		2002.09.28			30	1-0	9	Sao Paulo BRA		Valiente,C	2330		twic413.pgn	C45
Roselli Mailhe,B	2426	2002.10.05	C47	6th Itau Cup		2002.09.28			130	1-0	9	Sao Paulo BRA		Galego,L	2511		twic413.pgn	C47
Coelho,L	2352	2002.10.05	B22	6th Itau Cup		2002.09.28			84	1/2-1/2	9	Sao Paulo BRA		Gomez Baillo,J	2456		twic413.pgn	B22
Vescovi,G	2611	2002.10.05	C92	6th Itau Cup		2002.09.28			26	1/2-1/2	9	Sao Paulo BRA		Korneev,O	2583		twic413.pgn	C92
Matsuura,E	2450	2002.10.05	D04	6th Itau Cup		2002.09.28			71	0-1	9	Sao Paulo BRA		Limp,E	2399		twic413.pgn	A04
Leitao,R	2558	2002.10.05	D10	6th Itau Cup		2002.09.28			10	1/2-1/2	9	Sao Paulo BRA		Mikhalevski,V	2520		twic413.pgn	D10
Di Berardino,D	2252	2002.10.05	B90	6th Itau Cup		2002.09.28			72	1-0	9	Sao Paulo BRA		Rocha,W	2363		twic413.pgn	B90
Alexandrova,O	2406	2002.09.29	A45	7th ECCW		2002.09.29			114	1-0	1	Antalya TUR		Stefanova,A	2497		twic413.pgn	A45
Zhukova,N	2425	2002.09.29	E00	7th ECCW		2002.09.29			103	0-1	1	Antalya TUR		Matnadze,A	2415		twic413.pgn	E00
Javakhishvili,L	2319	2002.09.29	B48	7th ECCW		2002.09.29			75	0-1	1	Antalya TUR		Peptan,C	2477		twic413.pgn	B48
Foisor,C	2419	2002.09.29	B15	7th ECCW		2002.09.29			68	1-0	1	Antalya TUR		Gvetadze,S	2282		twic413.pgn	B15
Dzagnidze,N	2281	2002.09.29	E49	7th ECCW		2002.09.29			88	1/2-1/2	1	Antalya TUR		Olarasu,G	2314		twic413.pgn	E41
Kononenko,T	2388	2002.09.29	D42	7th ECCW		2002.09.29			57	1/2-1/2	1	Antalya TUR		Bojkovic,N	2424		twic413.pgn	B14
Vasilevich,T	2425	2002.09.29	B42	7th ECCW		2002.09.29			122	1-0	1	Antalya TUR		Lahno,Kateri	2328		twic413.pgn	B42
Ushenina,A	2339	2002.09.29	B14	7th ECCW		2002.09.29			76	1-0	1	Antalya TUR		Gaponenko,I	2415		twic413.pgn	B14
Manakova,M	2349	2002.09.29	C47	7th ECCW		2002.09.29			121	1/2-1/2	1	Antalya TUR		Zdebskaja,N	2261		twic413.pgn	C47
Maric,A	2450	2002.09.29	D20	7th ECCW		2002.09.29			55	1/2-1/2	1	Antalya TUR		Matveeva,S	2448		twic413.pgn	D20
Eroglu,E	0	2002.09.29	D58	7th ECCW		2002.09.29			96	1-0	1	Antalya TUR		Khusnutdinova,L	2312		twic413.pgn	D55
Dembo,Y	2369	2002.09.29	B07	7th ECCW		2002.09.29			69	1/2-1/2	1	Antalya TUR		Benderac,A	2300		twic413.pgn	A45
Zivkovic,Ves	2181	2002.09.29	D30	7th ECCW		2002.09.29			50	1-0	1	Antalya TUR		Kiseleva,N	2277		twic413.pgn	D30
Acar,Gizem	0	2002.09.29	E08	7th ECCW		2002.09.29			40	1-0	1	Antalya TUR		Kachiani,K	2439		twic413.pgn	E08
Kovalevskaya,E	2486	2002.09.29	B22	7th ECCW		2002.09.29			71	0-1	1	Antalya TUR		Savli,Busra	0		twic413.pgn	B22
Alaca,Secil	0	2002.09.29	C50	7th ECCW		2002.09.29			14	1-0	1	Antalya TUR		Klink,T	2320		twic413.pgn	C50
Tammert Tvauri,I	2253	2002.09.29	A40	7th ECCW		2002.09.29			43	0-1	1	Antalya TUR		Izgi,Bensu	0		twic413.pgn	D00
Zaiatz,E	2352	2002.09.29	D27	7th ECCW		2002.09.29			137	0-1	1	Antalya TUR		Topel,Z	2067		twic413.pgn	D37
Cavusoglu,Y	2056	2002.09.29	C42	7th ECCW		2002.09.29			56	1-0	1	Antalya TUR		Zimina,O	2372		twic413.pgn	C42
Shadrina,T	2358	2002.09.29	B80	7th ECCW		2002.09.29			61	0-1	1	Antalya TUR		Can,Burcu	0		twic413.pgn	B90
Gaponenko,I	2415	2002.09.30	E62	7th ECCW		2002.09.29			69	0-1	2	Antalya TUR		Foisor,C	2419		twic413.pgn	E62
Aydog,Oezge	0	2002.09.30	D53	7th ECCW		2002.09.29			54	1-0	2	Antalya TUR		Maric,A	2450		twic413.pgn	A15
Stefanova,A	2497	2002.09.30	A40	7th ECCW		2002.09.29			35	0-1	2	Antalya TUR		Basekin,Duygu	0		twic413.pgn	A40
Uguzel,Pinar	0	2002.09.30	C47	7th ECCW		2002.09.29			80	1-0	2	Antalya TUR		Dembo,Y	2369		twic413.pgn	C45
Kiseleva,N	2277	2002.09.30	C11	7th ECCW		2002.09.29			55	0-1	2	Antalya TUR		Uguzel,Bahar	0		twic413.pgn	C11
Kachiani,K	2439	2002.09.30	E73	7th ECCW		2002.09.29			65	0-1	2	Antalya TUR		Zaiatz,E	2352		twic413.pgn	E73
Zimina,O	2372	2002.09.30	B13	7th ECCW		2002.09.29			64	1-0	2	Antalya TUR		Kovalevskaya,E	2486		twic413.pgn	B13
Klink,T	2320	2002.09.30	A04	7th ECCW		2002.09.29			133	0-1	2	Antalya TUR		Shadrina,T	2358		twic413.pgn	B20
Mashinskaya,I	2306	2002.09.30	A22	7th ECCW		2002.09.29			96	1-0	2	Antalya TUR		Tammert Tvauri,I	2253		twic413.pgn	A22
Matnadze,A	2415	2002.09.30	E18	7th ECCW		2002.09.29			152	1-0	2	Antalya TUR		Kononenko,T	2388		twic413.pgn	E18
Lahno,Kateri	2328	2002.09.30	E14	7th ECCW		2002.09.29			108	1-0	2	Antalya TUR		Javakhishvili,L	2319		twic413.pgn	E14
Gvetadze,S	2282	2002.09.30	D38	7th ECCW		2002.09.29			102	1/2-1/2	2	Antalya TUR		Ushenina,A	2339		twic413.pgn	D38
Zdebskaja,N	2261	2002.09.30	A46	7th ECCW		2002.09.29			82	1-0	2	Antalya TUR		Dzagnidze,N	2281		twic413.pgn	A46
Bojkovic,N	2424	2002.09.30	E15	7th ECCW		2002.09.29			94	1-0	2	Antalya TUR		Zhukova,N	2425		twic413.pgn	E15
Peptan,C	2477	2002.09.30	E43	7th ECCW		2002.09.29			41	1/2-1/2	2	Antalya TUR		Vasilevich,T	2425		twic413.pgn	E12
Olarasu,G	2314	2002.09.30	C41	7th ECCW		2002.09.29			70	1-0	2	Antalya TUR		Manakova,M	2349		twic413.pgn	C41
Matveeva,S	2448	2002.09.30	B22	7th ECCW		2002.09.29			55	0-1	2	Antalya TUR		Acar,Gizem	0		twic413.pgn	B22
Savli,Busra	0	2002.09.30	D53	7th ECCW		2002.09.29			32	1-0	2	Antalya TUR		Alexandrova,O	2406		twic413.pgn	D37
Benderac,A	2300	2002.09.30	A51	7th ECCW		2002.09.29			13	0-1	2	Antalya TUR		Izgi,Bensu	0		twic413.pgn	A51
Alaca,Melis	0	2002.09.30	C28	7th ECCW		2002.09.29			64	1-0	2	Antalya TUR		Vujosevic,Sn	2014		twic413.pgn	C28
Uguzel,Bahar	0	2002.10.01	D06	7th ECCW		2002.09.29			38	1-0	3	Antalya TUR		Khusnutdinova,L	2312		twic413.pgn	D02
Maric,A	2450	2002.10.01	D02	7th ECCW		2002.09.29			52	1/2-1/2	3	Antalya TUR		Matnadze,A	2415		twic413.pgn	D00
Javakhishvili,L	2319	2002.10.01	A46	7th ECCW		2002.09.29			114	1-0	3	Antalya TUR		Stefanova,A	2497		twic413.pgn	A46
Dembo,Y	2369	2002.10.01	B23	7th ECCW		2002.09.29			85	1/2-1/2	3	Antalya TUR		Gvetadze,S	2282		twic413.pgn	B23
Dzagnidze,N	2281	2002.10.01	D36	7th ECCW		2002.09.29			83	0-1	3	Antalya TUR		Kiseleva,N	2277		twic413.pgn	D37
Bojkovic,N	2424	2002.10.01	E05	7th ECCW		2002.09.29			57	1/2-1/2	3	Antalya TUR		Kachiani,K	2439		twic413.pgn	E06
Kovalevskaya,E	2486	2002.10.01	E94	7th ECCW		2002.09.29			46	1/2-1/2	3	Antalya TUR		Vasilevich,T	2425		twic413.pgn	E94
Gaponenko,I	2415	2002.10.01	B72	7th ECCW		2002.09.29			49	1/2-1/2	3	Antalya TUR		Klink,T	2320		twic413.pgn	B72
Tammert Tvauri,I	2253	2002.10.01	B06	7th ECCW		2002.09.29			90	1-0	3	Antalya TUR		Manakova,M	2349		twic413.pgn	B06
Zaiatz,E	2352	2002.10.01	C90	7th ECCW		2002.09.29			43	0-1	3	Antalya TUR		Aydog,Oezge	0		twic413.pgn	C88
Basekin,Duygu	0	2002.10.01	B07	7th ECCW		2002.09.29			36	1-0	3	Antalya TUR		Zimina,O	2372		twic413.pgn	B07
Mashinskaya,I	2306	2002.10.01	B32	7th ECCW		2002.09.29			53	0-1	3	Antalya TUR		Uguzel,Pinar	0		twic413.pgn	B32
Dragomirescu,An	2309	2002.10.01	B09	7th ECCW		2002.09.29			110	1/2-1/2	3	Antalya TUR		Zdebskaja,N	2261		twic413.pgn	B09
Topel,Z	2067	2002.10.01	E69	7th ECCW		2002.09.29			58	1-0	3	Antalya TUR		Matveeva,S	2448		twic413.pgn	E67
Alexandrova,O	2406	2002.10.01	A47	7th ECCW		2002.09.29			102	1-0	3	Antalya TUR		Cavusoglu,Y	2056		twic413.pgn	A46
Eroglu,E	0	2002.10.01	D00	7th ECCW		2002.09.29			64	1-0	3	Antalya TUR		Benderac,A	2300		twic413.pgn	A45
Zivkovic,Ves	2181	2002.10.01	B28	7th ECCW		2002.09.29			85	0-1	3	Antalya TUR		Kizildag,Ozge	0		twic413.pgn	B28
Kononenko,T	2388	2002.10.01	D10	7th ECCW		2002.09.29			140	1-0	3	Antalya TUR		Zhukova,N	2425		twic413.pgn	D10
Peptan,C	2477	2002.10.01	B58	7th ECCW		2002.09.29			207	0-1	3	Antalya TUR		Lahno,Kateri	2328		twic413.pgn	B58
Ushenina,A	2339	2002.10.01	D36	7th ECCW		2002.09.29			60	1-0	3	Antalya TUR		Olarasu,G	2314		twic413.pgn	D51
Foisor,C	2419	2002.10.02	B06	7th ECCW		2002.09.29			51	0-1	4	Antalya TUR		Alaca,Secil	0		twic413.pgn	B06
Uguzel,Pinar	0	2002.10.02	C45	7th ECCW		2002.09.29			48	1-0	4	Antalya TUR		Can,Burcu	0		twic413.pgn	C45
Cavusoglu,Y	2056	2002.10.02	D37	7th ECCW		2002.09.29			78	0-1	4	Antalya TUR		Basekin,Duygu	0		twic413.pgn	D37
Aydog,Oezge	0	2002.10.02	E91	7th ECCW		2002.09.29			62	1-0	4	Antalya TUR		Topel,Z	2067		twic413.pgn	E91
Alaca,Melis	0	2002.10.02	A11	7th ECCW		2002.09.29			48	1-0	4	Antalya TUR		Olarasu,G	2314		twic413.pgn	A09
Kizildag,Ozge	0	2002.10.02	C50	7th ECCW		2002.09.29			67	0-1	4	Antalya TUR		Alkan,Ceyda	0		twic413.pgn	C50
Savli,Busra	0	2002.10.02	C60	7th ECCW		2002.09.29			76	1-0	4	Antalya TUR		Peptan,C	2477		twic413.pgn	C60
Zhukova,N	2425	2002.10.02	B04	7th ECCW		2002.09.29			89	0-1	4	Antalya TUR		Acar,Gizem	0		twic413.pgn	B04
Mashinskaya,I	2306	2002.10.02	D17	7th ECCW		2002.09.29			89	0-1	4	Antalya TUR		Zivkovic,Ves	2181		twic413.pgn	D17
Benderac,A	2300	2002.10.02	C45	7th ECCW		2002.09.29			137	1/2-1/2	4	Antalya TUR		Shadrina,T	2358		twic413.pgn	C45
Zimina,O	2372	2002.10.02	D10	7th ECCW		2002.09.29			85	1/2-1/2	4	Antalya TUR		Alexandrova,O	2406		twic413.pgn	D10
Matveeva,S	2448	2002.10.02	D91	7th ECCW		2002.09.29			70	1/2-1/2	4	Antalya TUR		Zaiatz,E	2352		twic413.pgn	D91
Kalevic,S	2287	2002.10.02	A29	7th ECCW		2002.09.29			126	1-0	4	Antalya TUR		Tammert Tvauri,I	2253		twic413.pgn	A22
Klink,T	2320	2002.10.02	B51	7th ECCW		2002.09.29			214	1-0	4	Antalya TUR		Dembo,Y	2369		twic413.pgn	B30
Stefanova,A	2497	2002.10.02	C52	7th ECCW		2002.09.29			46	1/2-1/2	4	Antalya TUR		Kovalevskaya,E	2486		twic413.pgn	C52
Kachiani,K	2439	2002.10.02	E63	7th ECCW		2002.09.29			136	1/2-1/2	4	Antalya TUR		Maric,A	2450		twic413.pgn	E63
Manakova,M	2349	2002.10.02	D02	7th ECCW		2002.09.29			90	1/2-1/2	4	Antalya TUR		Dzagnidze,N	2281		twic413.pgn	D02
Gvetadze,S	2282	2002.10.02	B65	7th ECCW		2002.09.29			68	1-0	4	Antalya TUR		Gaponenko,I	2415		twic413.pgn	B65
Vasilevich,T	2425	2002.10.02	E42	7th ECCW		2002.09.29			73	1/2-1/2	4	Antalya TUR		Javakhishvili,L	2319		twic413.pgn	E42
Matnadze,A	2415	2002.10.02	B61	7th ECCW		2002.09.29			65	0-1	4	Antalya TUR		Bojkovic,N	2424		twic413.pgn	B61
Kovalevskaya,E	2486	2002.10.03	B32	7th ECCW		2002.09.29			71	1/2-1/2	5	Antalya TUR		Peptan,C	2477		twic413.pgn	B32
Bojkovic,N	2424	2002.10.03	E15	7th ECCW		2002.09.29			76	1/2-1/2	5	Antalya TUR		Maric,A	2450		twic413.pgn	E15
Stefanova,A	2497	2002.10.03	D15	7th ECCW		2002.09.29			40	1-0	5	Antalya TUR		Vasilevich,T	2425		twic413.pgn	D15
Gaponenko,I	2415	2002.10.03	B70	7th ECCW		2002.09.29			139	1/2-1/2	5	Antalya TUR		Dembo,Y	2369		twic413.pgn	B70
Kiseleva,N	2277	2002.10.03	C10	7th ECCW		2002.09.29			163	1/2-1/2	5	Antalya TUR		Manakova,M	2349		twic413.pgn	C11
Zaiatz,E	2352	2002.10.03	D78	7th ECCW		2002.09.29			67	0-1	5	Antalya TUR		Matnadze,A	2415		twic413.pgn	A45
Javakhishvili,L	2319	2002.10.03	B30	7th ECCW		2002.09.29			67	0-1	5	Antalya TUR		Zimina,O	2372		twic413.pgn	B30
Shadrina,T	2358	2002.10.03	B54	7th ECCW		2002.09.29			95	0-1	5	Antalya TUR		Gvetadze,S	2282		twic413.pgn	B54
Dzagnidze,N	2281	2002.10.03	D37	7th ECCW		2002.09.29			97	1/2-1/2	5	Antalya TUR		Khusnutdinova,L	2312		twic413.pgn	D37
Zhukova,N	2425	2002.10.03	D12	7th ECCW		2002.09.29			94	1/2-1/2	5	Antalya TUR		Kachiani,K	2439		twic413.pgn	D12
Uguzel,Bahar	0	2002.10.03	C50	7th ECCW		2002.09.29			155	0-1	5	Antalya TUR		Alaca,Melis	0		twic413.pgn	C50
Foisor,C	2419	2002.10.03	B28	7th ECCW		2002.09.29			151	0-1	5	Antalya TUR		Klink,T	2320		twic413.pgn	B28
Tammert Tvauri,I	2253	2002.10.03	E70	7th ECCW		2002.09.29			105	1/2-1/2	5	Antalya TUR		Olarasu,G	2314		twic413.pgn	A40
Topel,Z	2067	2002.10.03	E87	7th ECCW		2002.09.29			112	1-0	5	Antalya TUR		Kononenko,T	2388		twic413.pgn	E81
Lahno,Kateri	2328	2002.10.03	A80	7th ECCW		2002.09.29			93	0-1	5	Antalya TUR		Cavusoglu,Y	2056		twic413.pgn	A80
Can,Burcu	0	2002.10.03	D15	7th ECCW		2002.09.29			86	1-0	5	Antalya TUR		Ushenina,A	2339		twic413.pgn	D12
Zdebskaja,N	2261	2002.10.03	A26	7th ECCW		2002.09.29			43	0-1	5	Antalya TUR		Eroglu,E	0		twic413.pgn	A27
Acar,Gizem	0	2002.10.03	B13	7th ECCW		2002.09.29			41	0-1	5	Antalya TUR		Aydog,Oezge	0		twic413.pgn	B13
Basekin,Duygu	0	2002.10.03	B08	7th ECCW		2002.09.29			53	0-1	5	Antalya TUR		Savli,Busra	0		twic413.pgn	B08
Alaca,Secil	0	2002.10.03	C50	7th ECCW		2002.09.29			67	0-1	5	Antalya TUR		Uguzel,Pinar	0		twic413.pgn	C50
Alexandrova,O	2406	2002.10.05	E14	7th ECCW		2002.09.29			149	1/2-1/2	6	Antalya TUR		Javakhishvili,L	2319		twic413.pgn	E14
Zaiatz,E	2352	2002.10.05	A13	7th ECCW		2002.09.29			150	1-0	6	Antalya TUR		Bojkovic,N	2424		twic413.pgn	A13
Vasilevich,T	2425	2002.10.05	B22	7th ECCW		2002.09.29			96	1-0	6	Antalya TUR		Zimina,O	2372		twic413.pgn	B40
Shadrina,T	2358	2002.10.05	B80	7th ECCW		2002.09.29			115	0-1	6	Antalya TUR		Gaponenko,I	2415		twic413.pgn	B80
Manakova,M	2349	2002.10.05	B53	7th ECCW		2002.09.29			133	0-1	6	Antalya TUR		Mashinskaya,I	2306		twic413.pgn	B53
Maric,A	2450	2002.10.05	E12	7th ECCW		2002.09.29			109	0-1	6	Antalya TUR		Zhukova,N	2425		twic413.pgn	E12
Peptan,C	2477	2002.10.05	A45	7th ECCW		2002.09.29			89	0-1	6	Antalya TUR		Stefanova,A	2497		twic413.pgn	A45
Dembo,Y	2369	2002.10.05	A25	7th ECCW		2002.09.29			90	1/2-1/2	6	Antalya TUR		Foisor,C	2419		twic413.pgn	A26
Olarasu,G	2314	2002.10.05	A40	7th ECCW		2002.09.29			142	1-0	6	Antalya TUR		Kiseleva,N	2277		twic413.pgn	A40
Matnadze,A	2415	2002.10.05	E34	7th ECCW		2002.09.29			149	1/2-1/2	6	Antalya TUR		Matveeva,S	2448		twic413.pgn	E34
Ushenina,A	2339	2002.10.05	B14	7th ECCW		2002.09.29			55	0-1	6	Antalya TUR		Uguzel,Pinar	0		twic413.pgn	B14
Gvetadze,S	2282	2002.10.05	D31	7th ECCW		2002.09.29			165	0-1	6	Antalya TUR		Benderac,A	2300		twic413.pgn	D31
Zivkovic,Ves	2181	2002.10.05	A46	7th ECCW		2002.09.29			54	1-0	6	Antalya TUR		Dzagnidze,N	2281		twic413.pgn	A46
Kononenko,T	2388	2002.10.05	C01	7th ECCW		2002.09.29			59	0-1	6	Antalya TUR		Aydog,Oezge	0		twic413.pgn	C01
Basekin,Duygu	0	2002.10.05	B09	7th ECCW		2002.09.29			32	1-0	6	Antalya TUR		Lahno,Kateri	2328		twic413.pgn	B09
Eroglu,E	0	2002.10.05	E60	7th ECCW		2002.09.29			45	0-1	6	Antalya TUR		Izgi,Bensu	0		twic413.pgn	E60
Alkan,Ceyda	0	2002.10.05	C26	7th ECCW		2002.09.29			62	1-0	6	Antalya TUR		Zdebskaja,N	2261		twic413.pgn	C47
Acar,Gizem	0	2002.10.05	D37	7th ECCW		2002.09.29			94	1/2-1/2	6	Antalya TUR		Topel,Z	2067		twic413.pgn	D37
Cavusoglu,Y	2056	2002.10.05	D02	7th ECCW		2002.09.29			85	0-1	6	Antalya TUR		Savli,Busra	0		twic413.pgn	D02
Alaca,Secil	0	2002.10.05	C44	7th ECCW		2002.09.29			50	1-0	6	Antalya TUR		Can,Burcu	0		twic413.pgn	C44
Topel,Z	2067	2002.10.06	D42	7th ECCW		2002.09.29			72	1-0	7	Antalya TUR		Bojkovic,N	2424		twic413.pgn	B14
Maric,A	2450	2002.10.06	E46	7th ECCW		2002.09.29			75	1/2-1/2	7	Antalya TUR		Zaiatz,E	2352		twic413.pgn	E46
Zimina,O	2372	2002.10.06	A07	7th ECCW		2002.09.29			111	0-1	7	Antalya TUR		Stefanova,A	2497		twic413.pgn	A07
Dembo,Y	2369	2002.10.06	B83	7th ECCW		2002.09.29			107	1/2-1/2	7	Antalya TUR		Shadrina,T	2358		twic413.pgn	B83
Khusnutdinova,L	2312	2002.10.06	D46	7th ECCW		2002.09.29			88	1/2-1/2	7	Antalya TUR		Kiseleva,N	2277		twic413.pgn	D11
Zivkovic,Ves	2181	2002.10.06	B50	7th ECCW		2002.09.29			57	0-1	7	Antalya TUR		Uguzel,Bahar	0		twic413.pgn	B50
Vasilevich,T	2425	2002.10.06	A83	7th ECCW		2002.09.29			119	0-1	7	Antalya TUR		Cavusoglu,Y	2056		twic413.pgn	A80
Can,Burcu	0	2002.10.06	B53	7th ECCW		2002.09.29			72	1-0	7	Antalya TUR		Gaponenko,I	2415		twic413.pgn	B53
Manakova,M	2349	2002.10.06	B33	7th ECCW		2002.09.29			75	0-1	7	Antalya TUR		Kizildag,Ozge	0		twic413.pgn	B33
Kachiani,K	2439	2002.10.06	E66	7th ECCW		2002.09.29			148	1-0	7	Antalya TUR		Matnadze,A	2415		twic413.pgn	E63
Javakhishvili,L	2319	2002.10.06	B30	7th ECCW		2002.09.29			107	1/2-1/2	7	Antalya TUR		Kovalevskaya,E	2486		twic413.pgn	B30
Klink,T	2320	2002.10.06	B23	7th ECCW		2002.09.29			68	1-0	7	Antalya TUR		Gvetadze,S	2282		twic413.pgn	B23
Dzagnidze,N	2281	2002.10.06	A14	7th ECCW		2002.09.29			68	1-0	7	Antalya TUR		Tammert Tvauri,I	2253		twic413.pgn	A15
Kononenko,T	2388	2002.10.06	C03	7th ECCW		2002.09.29			61	0-1	7	Antalya TUR		Acar,Gizem	0		twic413.pgn	C03
Savli,Busra	0	2002.10.06	C77	7th ECCW		2002.09.29			54	1-0	7	Antalya TUR		Lahno,Kateri	2328		twic413.pgn	C65
Ushenina,A	2339	2002.10.06	B07	7th ECCW		2002.09.29			55	0-1	7	Antalya TUR		Izgi,Bensu	0		twic413.pgn	B00
Alaca,Melis	0	2002.10.06	C64	7th ECCW		2002.09.29			42	1-0	7	Antalya TUR		Zdebskaja,N	2261		twic413.pgn	C64
Aydog,Oezge	0	2002.10.06	E91	7th ECCW		2002.09.29			38	1-0	7	Antalya TUR		Matveeva,S	2448		twic413.pgn	E90
Alexandrova,O	2406	2002.10.06	D40	7th ECCW		2002.09.29			49	0-1	7	Antalya TUR		Basekin,Duygu	0		twic413.pgn	E10
Uguzel,Pinar	0	2002.10.06	C45	7th ECCW		2002.09.29			52	1-0	7	Antalya TUR		Benderac,A	2300		twic413.pgn	C45
Claverie,R	2273	2002.10.01	A04	Najdorf Mem Great Final		2002.09.01			96	1-0	1.1	Buenos Aires ARG		Ricardi,P	2544		twic413.pgn	A04
Auciello,S	2346	2002.10.01	E18	Najdorf Mem Great Final		2002.09.01			94	1-0	1.1	Buenos Aires ARG		Sorin,A	2512		twic413.pgn	E18
Julia,E	2399	2002.10.01	A81	Najdorf Mem Great Final		2002.09.01			56	1/2-1/2	1.1	Buenos Aires ARG		Slipak,S	2498		twic413.pgn	A40
