Hansen,LB	2562	2001.01.27	E32	Bundesliga 2000-1		2000.10.14			79	1-0	6	Luebeck GER		Lisanti,A	2300		twic325.pgn	E32
Mueller,Ka	2513	2001.01.27	C00	Bundesliga 2000-1		2000.10.14			90	1/2-1/2	6	Luebeck GER		Kienast,J	2204		twic325.pgn	C00
Grafl,F	2299	2001.01.27	A61	Bundesliga 2000-1		2000.10.14			80	1-0	6	Luebeck GER		Gustafsson,J	2506		twic325.pgn	A61
Heinemann,T	2468	2001.01.27	A25	Bundesliga 2000-1		2000.10.14			87	1/2-1/2	6	Luebeck GER		Ottstadt,R	2198		twic325.pgn	A10
Balcerak,J	2413	2001.01.28	E97	Bundesliga 2000-1		2000.10.14			98	1-0	7	Luebeck GER		Bareev,E	2702		twic325.pgn	E97
Speelman,J	2623	2001.01.28	B12	Bundesliga 2000-1		2000.10.14			49	0-1	7	Luebeck GER		Cicak,S	2543		twic325.pgn	C02
Lisanti,A	2300	2001.01.28	A45	Bundesliga 2000-1		2000.10.14			156	1-0	7	Luebeck GER		Hodgson,Ju	2640		twic325.pgn	A45
De Firmian,N	2567	2001.01.28	A33	Bundesliga 2000-1		2000.10.14			81	0-1	7	Luebeck GER		Bewersdorff,O	2364		twic325.pgn	A33
Kienast,J	2204	2001.01.28	C70	Bundesliga 2000-1		2000.10.14			49	1-0	7	Luebeck GER		Nunn,J	2578		twic325.pgn	C70
Hector,J	2509	2001.01.28	C33	Bundesliga 2000-1		2000.10.14			55	0-1	7	Luebeck GER		Grafl,F	2299		twic325.pgn	C33
Ottstadt,R	2198	2001.01.28	C05	Bundesliga 2000-1		2000.10.14			75	1/2-1/2	7	Luebeck GER		Mortensen,E	2438		twic325.pgn	C11
Cladouras,P	2338	2001.01.28	A45	Bundesliga 2000-1		2000.10.14			87	1/2-1/2	7	Luebeck GER		Ramlow,M	2190		twic325.pgn	A45
Onischuk,Al	2627	2001.01.28	C88	Bundesliga 2000-1		2000.10.14			55	1/2-1/2	7	Bad Godesberg GER		Lutz,C	2595		twic325.pgn	C88
Khalifman,A	2667	2001.01.28	E14	Bundesliga 2000-1		2000.10.14			28	1/2-1/2	7	Bad Godesberg GER		Rogozenko,D	2531		twic325.pgn	E14
Slobodjan,R	2539	2001.01.28	D15	Bundesliga 2000-1		2000.10.14			51	1/2-1/2	7	Bad Godesberg GER		Vaganian,R	2623		twic325.pgn	D15
Andersson,U	2641	2001.01.28	B46	Bundesliga 2000-1		2000.10.14			119	1/2-1/2	7	Bad Godesberg GER		Baklan,V	2599		twic325.pgn	B46
Thesing,M	2438	2001.01.28	B42	Bundesliga 2000-1		2000.10.14			80	1/2-1/2	7	Bad Godesberg GER		Hansen,Cu	2613		twic325.pgn	B42
Bacrot,E	2613	2001.01.28	D88	Bundesliga 2000-1		2000.10.14			59	1/2-1/2	7	Bad Godesberg GER		Georgiev,Vl	2564		twic325.pgn	D87
Proehl,H	2386	2001.01.28	C41	Bundesliga 2000-1		2000.10.14			46	1-0	7	Bad Godesberg GER		Nenashev,A	2642		twic325.pgn	C41
Van den Doel,E	2547	2001.01.28	C89	Bundesliga 2000-1		2000.10.14			87	0-1	7	Bad Godesberg GER		Stolz,M	2318		twic325.pgn	C89
Schlindwein,R	2441	2001.01.28	B38	Bundesliga 2000-1		2000.10.14			190	1-0	7	Luebeck GER		Ftacnik,L	2608		twic325.pgn	A15
Kempinski,R	2522	2001.01.28	B90	Bundesliga 2000-1		2000.10.14			76	1-0	7	Luebeck GER		Berg,E	2456		twic325.pgn	B90
Buhmann,R	2416	2001.01.28	B35	Bundesliga 2000-1		2000.10.14			85	1/2-1/2	7	Luebeck GER		Hansen,LB	2562		twic325.pgn	B35
Wahls,M	2568	2001.01.28	E15	Bundesliga 2000-1		2000.10.14			84	1/2-1/2	7	Luebeck GER		Koch,HJ	2175		twic325.pgn	E15
Balzar,A	2346	2001.01.28	B88	Bundesliga 2000-1		2000.10.14			63	0-1	7	Luebeck GER		Mueller,Ka	2513		twic325.pgn	B90
Gustafsson,J	2506	2001.01.28	B42	Bundesliga 2000-1		2000.10.14			77	0-1	7	Luebeck GER		Schulzke,E	2263		twic325.pgn	B42
Gamer,T	2217	2001.01.28	C07	Bundesliga 2000-1		2000.10.14			169	1/2-1/2	7	Luebeck GER		Heinemann,T	2468		twic325.pgn	C07
Reeh,O	2420	2001.01.28	B60	Bundesliga 2000-1		2000.10.14			58	1/2-1/2	7	Luebeck GER		Gubler,Thilo	0		twic325.pgn	B60
Vasilev,M	2391	2001.01.21	E10	Open		2001.01.21			92	1-0	1	Ubeda ESP		Fominyh,A	2582		twic325.pgn	E10
Akopian,V	2656	2001.01.21	E90	Open		2001.01.21			55	0-1	1	Ubeda ESP		Ivanov,J	2420		twic325.pgn	E90
Yagupov,I	2417	2001.01.21	D12	Open		2001.01.21			30	1/2-1/2	1	Ubeda ESP		Sakaev,K	2639		twic325.pgn	D12
Avrukh,B	2630	2001.01.21	D85	Open		2001.01.21			131	0-1	1	Ubeda ESP		Candela Perez,J	2411		twic325.pgn	D85
Khamrakulov,I	2416	2001.01.21	D85	Open		2001.01.21			78	1-0	1	Ubeda ESP		Najer,E	2616		twic325.pgn	D85
Zhang Zhong	2607	2001.01.21	B86	Open		2001.01.21			75	0-1	1	Ubeda ESP		Pilgaard,K	2413		twic325.pgn	B90
Sriram,J	2412	2001.01.21	B33	Open		2001.01.21			53	0-1	1	Ubeda ESP		Korneev,O	2600		twic325.pgn	B33
Psakhis,L	2598	2001.01.21	B40	Open		2001.01.21			41	0-1	1	Ubeda ESP		Karatorossian,D	2405		twic325.pgn	B40
Herrera,I	2404	2001.01.21	D70	Open		2001.01.21			42	1-0	1	Ubeda ESP		Golod,V	2591		twic325.pgn	D70
Bruzon,L	2584	2001.01.21	D63	Open		2001.01.21			57	0-1	1	Ubeda ESP		Estremera Panos,S	2394		twic325.pgn	D63
Visweswaran,K	2289	2001.01.21	B90	Open		2001.01.21			38	1-0	1	Ubeda ESP		Perez,Rod	2492		twic325.pgn	B90
Kobalija,M	2581	2001.01.21	A10	Open		2001.01.21			67	0-1	1	Ubeda ESP		El Ghazali,Y	2389		twic325.pgn	A10
Motylev,A	2570	2001.01.21	E63	Open		2001.01.21			55	1/2-1/2	1	Ubeda ESP		Abdel Razik,K	2385		twic325.pgn	E63
Garcia Martinez,S	2371	2001.01.21	B40	Open		2001.01.21			48	1-0	1	Ubeda ESP		Minasian,Art	2567		twic325.pgn	B40
Dominguez,L	2565	2001.01.21	B83	Open		2001.01.21			131	0-1	1	Ubeda ESP		Shevelev,A	2364		twic325.pgn	B84
Tissir,M	2364	2001.01.21	E39	Open		2001.01.21			46	1-0	1	Ubeda ESP		Vera,R	2562		twic325.pgn	E38
Eljanov,P	2556	2001.01.21	A45	Open		2001.01.21			57	0-1	1	Ubeda ESP		Nakamura,H	2364		twic325.pgn	A45
Abou el Zein,E	2361	2001.01.21	D46	Open		2001.01.21			50	1-0	1	Ubeda ESP		Kacheishvili,G	2556		twic325.pgn	D11
Anastasian,A	2548	2001.01.21	B50	Open		2001.01.21			46	0-1	1	Ubeda ESP		Flores,Di	2359		twic325.pgn	B50
Agopov,M	2354	2001.01.21	B31	Open		2001.01.21			64	1/2-1/2	1	Ubeda ESP		Turov,M	2546		twic325.pgn	B31
Arencibia,W	2534	2001.01.21	E81	Open		2001.01.21			189	0-1	1	Ubeda ESP		Gallego Jimenez,V	2353		twic325.pgn	E81
Jobava,Ba	2518	2001.01.22	E66	Open		2001.01.21			75	0-1	2	Ubeda ESP		Paramos Dominguez,R	2437		twic325.pgn	E66
Arizmendi Martinez,J	2478	2001.01.22	E67	Open		2001.01.21			79	1-0	2	Ubeda ESP		Akopian,V	2656		twic325.pgn	E67
Ramesh,R	2467	2001.01.22	D47	Open		2001.01.21			42	1-0	2	Ubeda ESP		Avrukh,B	2630		twic325.pgn	D47
Najer,E	2616	2001.01.22	D11	Open		2001.01.21			117	0-1	2	Ubeda ESP		Nalbandian,T	2481		twic325.pgn	D02
Simonenko,S	2463	2001.01.22	B07	Open		2001.01.21			78	1-0	2	Ubeda ESP		Zhang Zhong	2607		twic325.pgn	B08
Golod,V	2591	2001.01.22	A28	Open		2001.01.21			21	1/2-1/2	2	Ubeda ESP		Del Rio Angelis,S	2472		twic325.pgn	A28
Gonzalez,Bernal	2440	2001.01.22	B39	Open		2001.01.21			63	1-0	2	Ubeda ESP		Bruzon,L	2584		twic325.pgn	B39
Fominyh,A	2582	2001.01.22	B22	Open		2001.01.21			37	1/2-1/2	2	Ubeda ESP		Potkin,V	2470		twic325.pgn	B30
Holmsten,A	2435	2001.01.22	D89	Open		2001.01.21			80	1-0	2	Ubeda ESP		Kobalija,M	2581		twic325.pgn	D87
Ibragimov,I	2571	2001.01.22	D29	Open		2001.01.21			107	0-1	2	Ubeda ESP		Mirzoev,A	2463		twic325.pgn	D37
Minasian,Art	2567	2001.01.22	A62	Open		2001.01.21			132	1-0	2	Ubeda ESP		Maherramzade,J	2459		twic325.pgn	A62
Sandipan,C	2431	2001.01.22	B47	Open		2001.01.21			77	0-1	2	Ubeda ESP		Dominguez,L	2565		twic325.pgn	B47
Vera,R	2562	2001.01.22	B91	Open		2001.01.21			90	1-0	2	Ubeda ESP		Janev,E	2445		twic325.pgn	B91
Paragua,M	2427	2001.01.22	E94	Open		2001.01.21			76	1-0	2	Ubeda ESP		Eljanov,P	2556		twic325.pgn	E94
Kacheishvili,G	2556	2001.01.22	A20	Open		2001.01.21			38	1/2-1/2	2	Ubeda ESP		Wohl,A	2441		twic325.pgn	A20
Rivas Pastor,M	2425	2001.01.22	D78	Open		2001.01.21			72	1/2-1/2	2	Ubeda ESP		Anastasian,A	2548		twic325.pgn	D78
Marcelin,C	2424	2001.01.22	D45	Open		2001.01.21			116	1-0	2	Ubeda ESP		Arencibia,W	2534		twic325.pgn	D31
Valdes,Le	2338	2001.01.22	D80	Open		2001.01.21			109	0-1	2	Ubeda ESP		Komljenovic,D	2512		twic325.pgn	D80
Zulfugarli,M	2496	2001.01.22	E98	Open		2001.01.21			90	1-0	2	Ubeda ESP		Pogorelov,R	2429		twic325.pgn	E98
Perez,Rod	2492	2001.01.22	D40	Open		2001.01.21			58	1-0	2	Ubeda ESP		Labib,I	2426		twic325.pgn	B10
Fernandez Romero,Ern	2312	2001.01.22	B56	Open		2001.01.21			62	1-0	2	Ubeda ESP		Vokarev,S	2492		twic325.pgn	B56
Turov,M	2546	2001.01.22	C42	Open		2001.01.21			24	1/2-1/2	2	Ubeda ESP		Yagupov,I	2417		twic325.pgn	C42
Sanz Bosc,Narciso	0	2001.01.22	B01	Open		2001.01.21			58	1-0	2	Ubeda ESP		Visweswaran,K	2289		twic325.pgn	B01
Comas Fabrego,L	2508	2001.01.22	B30	Open		2001.01.21			127	0-1	2	Ubeda ESP		Salmensuu,O	2434		twic325.pgn	B40
Del Rio Angelis,S	2472	2001.01.23	C41	Open		2001.01.21			108	1-0	3	Ubeda ESP		Sakaev,K	2639		twic325.pgn	C41
Akopian,V	2656	2001.01.23	E41	Open		2001.01.21			72	1/2-1/2	3	Ubeda ESP		Jobava,Ba	2518		twic325.pgn	E41
Avrukh,B	2630	2001.01.23	D85	Open		2001.01.21			96	1-0	3	Ubeda ESP		Comas Fabrego,L	2508		twic325.pgn	D85
Vokarev,S	2492	2001.01.23	B36	Open		2001.01.21			131	1/2-1/2	3	Ubeda ESP		Najer,E	2616		twic325.pgn	A15
Zhang Zhong	2607	2001.01.23	E47	Open		2001.01.21			91	1/2-1/2	3	Ubeda ESP		Gaprindashvili,V	2482		twic325.pgn	E47
Psakhis,L	2598	2001.01.23	E16	Open		2001.01.21			19	1/2-1/2	3	Ubeda ESP		Maherramzade,J	2459		twic325.pgn	E15
Bruzon,L	2584	2001.01.23	B40	Open		2001.01.21			67	1-0	3	Ubeda ESP		Janev,E	2445		twic325.pgn	B40
Kobalija,M	2581	2001.01.23	B42	Open		2001.01.21			69	1/2-1/2	3	Ubeda ESP		Sandipan,C	2431		twic325.pgn	B42
Pogorelov,R	2429	2001.01.23	E21	Open		2001.01.21			61	0-1	3	Ubeda ESP		Ibragimov,I	2571		twic325.pgn	E12
Eljanov,P	2556	2001.01.23	A36	Open		2001.01.21			113	0-1	3	Ubeda ESP		Labib,I	2426		twic325.pgn	A36
Arencibia,W	2534	2001.01.23	A16	Open		2001.01.21			79	0-1	3	Ubeda ESP		Valdes,Le	2338		twic325.pgn	A04
Jonkman,H	2383	2001.01.23	D20	Open		2001.01.21			80	1-0	3	Ubeda ESP		Golod,V	2591		twic325.pgn	D20
Dominguez,L	2565	2001.01.23	D44	Open		2001.01.21			60	1-0	3	Ubeda ESP		Candela Perez,J	2411		twic325.pgn	D44
Wohl,A	2441	2001.01.23	A60	Open		2001.01.21			102	1-0	3	Ubeda ESP		Fominyh,A	2582		twic325.pgn	E10
Motylev,A	2570	2001.01.23	E92	Open		2001.01.21			85	1/2-1/2	3	Ubeda ESP		Zilberman,Y	2481		twic325.pgn	E92
Felgaer,R	2420	2001.01.23	A57	Open		2001.01.21			134	1-0	3	Ubeda ESP		Kacheishvili,G	2556		twic325.pgn	A57
Anastasian,A	2548	2001.01.23	C10	Open		2001.01.21			93	0-1	3	Ubeda ESP		Reinaldo Castineira,R	2442		twic325.pgn	C03
Sulskis,S	2501	2001.01.23	B01	Open		2001.01.21			54	1/2-1/2	3	Ubeda ESP		Manolov,I	2303		twic325.pgn	B01
Burmakin,V	2493	2001.01.23	B06	Open		2001.01.21			49	1/2-1/2	3	Ubeda ESP		Rivas Pastor,M	2425		twic325.pgn	B07
Potkin,V	2470	2001.01.23	C01	Open		2001.01.21			95	1/2-1/2	3	Ubeda ESP		Meijers,V	2483		twic325.pgn	C01
Sriram,J	2412	2001.01.23	B30	Open		2001.01.21			48	1-0	3	Ubeda ESP		Minasian,Art	2567		twic325.pgn	B30
Turov,M	2546	2001.01.24	B12	Open		2001.01.21			44	1/2-1/2	4	Ubeda ESP		Salmensuu,O	2434		twic325.pgn	B12
Riazantsev,A	2485	2001.01.24	C04	Open		2001.01.21			38	1/2-1/2	4	Ubeda ESP		Garcia Martinez,S	2371		twic325.pgn	C04
Candela Perez,J	2411	2001.01.24	B01	Open		2001.01.21			38	1-0	4	Ubeda ESP		Tseitlin,Ma	2494		twic325.pgn	B01
Rivas Pastor,M	2425	2001.01.24	E09	Open		2001.01.21			136	1-0	4	Ubeda ESP		Sargissian,G	2520		twic325.pgn	E09
Labib,I	2426	2001.01.24	A43	Open		2001.01.21			32	1/2-1/2	4	Ubeda ESP		Lalic,B	2531		twic325.pgn	A43
Arizmendi Martinez,J	2478	2001.01.24	B45	Open		2001.01.21			39	0-1	4	Ubeda ESP		Visweswaran,K	2289		twic325.pgn	B40
Minasian,Art	2567	2001.01.24	A04	Open		2001.01.21			83	0-1	4	Ubeda ESP		Mirzoev,A	2463		twic325.pgn	A40
Paragua,M	2427	2001.01.24	B90	Open		2001.01.21			54	1-0	4	Ubeda ESP		Motylev,A	2570		twic325.pgn	B90
Ibragimov,I	2571	2001.01.24	C97	Open		2001.01.21			85	0-1	4	Ubeda ESP		Paramos Dominguez,R	2437		twic325.pgn	C97
Froehlich,P	2451	2001.01.24	A34	Open		2001.01.21			46	1-0	4	Ubeda ESP		Bruzon,L	2584		twic325.pgn	A34
Korneev,O	2600	2001.01.24	C69	Open		2001.01.21			62	1/2-1/2	4	Ubeda ESP		Potkin,V	2470		twic325.pgn	C69
Simonenko,S	2463	2001.01.24	D85	Open		2001.01.21			118	0-1	4	Ubeda ESP		Avrukh,B	2630		twic325.pgn	D85
Maherramzade,J	2459	2001.01.24	E25	Open		2001.01.21			104	1-0	4	Ubeda ESP		Kobalija,M	2581		twic325.pgn	E25
Fominyh,A	2582	2001.01.24	B49	Open		2001.01.21			117	0-1	4	Ubeda ESP		Sandipan,C	2431		twic325.pgn	B47
Golod,V	2591	2001.01.24	C82	Open		2001.01.21			55	1/2-1/2	4	Ubeda ESP		Vokarev,S	2492		twic325.pgn	C80
Gaprindashvili,V	2482	2001.01.24	D38	Open		2001.01.21			44	1-0	4	Ubeda ESP		Psakhis,L	2598		twic325.pgn	D38
Jobava,Ba	2518	2001.01.24	B90	Open		2001.01.21			151	1/2-1/2	4	Ubeda ESP		Zhang Zhong	2607		twic325.pgn	B90
Sakaev,K	2639	2001.01.24	A11	Open		2001.01.21			74	1-0	4	Ubeda ESP		Anastasian,A	2548		twic325.pgn	A11
Kacheishvili,G	2556	2001.01.24	D38	Open		2001.01.21			31	1/2-1/2	4	Ubeda ESP		Akopian,V	2656		twic325.pgn	D38
Najer,E	2616	2001.01.24	D20	Open		2001.01.21			76	1/2-1/2	4	Ubeda ESP		Pogorelov,R	2429		twic325.pgn	D20
Janev,E	2445	2001.01.24	B07	Open		2001.01.21			60	1-0	4	Ubeda ESP		Arencibia,W	2534		twic325.pgn	B00
Comas Fabrego,L	2508	2001.01.24	E94	Open		2001.01.21			106	1-0	4	Ubeda ESP		Eljanov,P	2556		twic325.pgn	E94
Vokarev,S	2492	2001.01.25	B31	Open		2001.01.21			105	1/2-1/2	5	Ubeda ESP		Minasian,Art	2567		twic325.pgn	B31
Eljanov,P	2556	2001.01.25	D85	Open		2001.01.21			65	0-1	5	Ubeda ESP		Arencibia,W	2534		twic325.pgn	D85
Psakhis,L	2598	2001.01.25	E25	Open		2001.01.21			96	1-0	5	Ubeda ESP		Kobalija,M	2581		twic325.pgn	E25
Pogorelov,R	2429	2001.01.25	A05	Open		2001.01.21			126	1-0	5	Ubeda ESP		Fominyh,A	2582		twic325.pgn	A05
Anastasian,A	2548	2001.01.25	E42	Open		2001.01.21			81	1/2-1/2	5	Ubeda ESP		Ibragimov,I	2571		twic325.pgn	E42
Akopian,V	2656	2001.01.25	A70	Open		2001.01.21			57	0-1	5	Ubeda ESP		Comas Fabrego,L	2508		twic325.pgn	A70
Tseitlin,Ma	2494	2001.01.25	B23	Open		2001.01.21			97	1/2-1/2	5	Ubeda ESP		Najer,E	2616		twic325.pgn	B23
Zhang Zhong	2607	2001.01.25	B90	Open		2001.01.21			91	0-1	5	Ubeda ESP		Meijers,V	2483		twic325.pgn	B90
Burmakin,V	2493	2001.01.25	B12	Open		2001.01.21			38	1/2-1/2	5	Ubeda ESP		Golod,V	2591		twic325.pgn	B12
Bruzon,L	2584	2001.01.25	B84	Open		2001.01.21			59	0-1	5	Ubeda ESP		Arizmendi Martinez,J	2478		twic325.pgn	B84
Motylev,A	2570	2001.01.25	B70	Open		2001.01.21			65	0-1	5	Ubeda ESP		Odeev,H	2472		twic325.pgn	B34
Herrera,I	2404	2001.01.25	A33	Open		2001.01.21			46	1-0	5	Ubeda ESP		Vera,R	2562		twic325.pgn	A33
Simonenko,S	2463	2001.01.25	D72	Open		2001.01.21			40	0-1	5	Ubeda ESP		Kacheishvili,G	2556		twic325.pgn	D71
Sargissian,G	2520	2001.01.25	D27	Open		2001.01.21			66	1-0	5	Ubeda ESP		Janev,E	2445		twic325.pgn	B14
Valdes,Le	2338	2001.01.25	D72	Open		2001.01.21			120	1-0	5	Ubeda ESP		Jobava,Ba	2518		twic325.pgn	D71
Salmensuu,O	2434	2001.01.25	D06	Open		2001.01.21			66	1-0	5	Ubeda ESP		Sakaev,K	2639		twic325.pgn	D02
Sandipan,C	2431	2001.01.25	B48	Open		2001.01.21			107	0-1	5	Ubeda ESP		Korneev,O	2600		twic325.pgn	B48
Labib,I	2426	2001.01.25	B59	Open		2001.01.21			110	1-0	5	Ubeda ESP		Turov,M	2546		twic325.pgn	B56
Lalic,B	2531	2001.01.25	A45	Open		2001.01.21			32	1/2-1/2	5	Ubeda ESP		Marcelin,C	2424		twic325.pgn	A45
Sulskis,S	2501	2001.01.25	E43	Open		2001.01.21			83	0-1	5	Ubeda ESP		Ivanov,J	2420		twic325.pgn	E43
Felgaer,R	2420	2001.01.25	B30	Open		2001.01.21			98	1-0	5	Ubeda ESP		Yandemirov,V	2494		twic325.pgn	B30
Khamrakulov,I	2416	2001.01.25	A16	Open		2001.01.21			98	1-0	5	Ubeda ESP		Riazantsev,A	2485		twic325.pgn	A16
Avrukh,B	2630	2001.01.25	D97	Open		2001.01.21			63	0-1	5	Ubeda ESP		Abdel Razik,K	2385		twic325.pgn	D97
Golod,V	2591	2001.01.26	B22	Open		2001.01.21			28	1/2-1/2	6	Ubeda ESP		Potkin,V	2470		twic325.pgn	B22
Fominyh,A	2582	2001.01.26	D25	Open		2001.01.21			40	1/2-1/2	6	Ubeda ESP		Eljanov,P	2556		twic325.pgn	D25
Kobalija,M	2581	2001.01.26	B40	Open		2001.01.21			91	1/2-1/2	6	Ubeda ESP		Akopian,V	2656		twic325.pgn	B40
Arencibia,W	2534	2001.01.26	B01	Open		2001.01.21			70	1-0	6	Ubeda ESP		Zhang Zhong	2607		twic325.pgn	B01
Jobava,Ba	2518	2001.01.26	E42	Open		2001.01.21			24	1/2-1/2	6	Ubeda ESP		Bruzon,L	2584		twic325.pgn	E42
Janev,E	2445	2001.01.26	B04	Open		2001.01.21			112	1/2-1/2	6	Ubeda ESP		Motylev,A	2570		twic325.pgn	B04
Kacheishvili,G	2556	2001.01.26	D38	Open		2001.01.21			118	1/2-1/2	6	Ubeda ESP		Anastasian,A	2548		twic325.pgn	D38
Sakaev,K	2639	2001.01.26	B83	Open		2001.01.21			81	0-1	6	Ubeda ESP		Tseitlin,Ma	2494		twic325.pgn	B83
Najer,E	2616	2001.01.26	D02	Open		2001.01.21			30	1/2-1/2	6	Ubeda ESP		Yandemirov,V	2494		twic325.pgn	A07
Riazantsev,A	2485	2001.01.26	C06	Open		2001.01.21			76	1/2-1/2	6	Ubeda ESP		Psakhis,L	2598		twic325.pgn	C06
Vera,R	2562	2001.01.26	B25	Open		2001.01.21			84	1/2-1/2	6	Ubeda ESP		Gonzalez,Bernal	2440		twic325.pgn	B25
Ibragimov,I	2571	2001.01.26	A36	Open		2001.01.21			51	1/2-1/2	6	Ubeda ESP		Burmakin,V	2493		twic325.pgn	A37
Minasian,Art	2567	2001.01.26	A40	Open		2001.01.21			67	0-1	6	Ubeda ESP		Pogorelov,R	2429		twic325.pgn	A04
Turov,M	2546	2001.01.26	C42	Open		2001.01.21			23	1/2-1/2	6	Ubeda ESP		Vokarev,S	2492		twic325.pgn	C42
Sandipan,C	2431	2001.01.26	A08	Open		2001.01.21			92	1-0	6	Ubeda ESP		Sulskis,S	2501		twic325.pgn	B40
Froehlich,P	2451	2001.01.26	E46	Open		2001.01.21			92	1-0	6	Ubeda ESP		Avrukh,B	2630		twic325.pgn	E46
Dominguez,L	2565	2001.01.26	B90	Open		2001.01.21			51	0-1	6	Ubeda ESP		Agopov,M	2354		twic325.pgn	B90
Paragua,M	2427	2001.01.26	E92	Open		2001.01.21			42	1/2-1/2	6	Ubeda ESP		Lalic,B	2531		twic325.pgn	E92
Marcelin,C	2424	2001.01.26	A36	Open		2001.01.21			70	1-0	6	Ubeda ESP		Sargissian,G	2520		twic325.pgn	A36
Comas Fabrego,L	2508	2001.01.26	B22	Open		2001.01.21			66	1/2-1/2	6	Ubeda ESP		Jonkman,H	2383		twic325.pgn	B22
Zulfugarli,M	2496	2001.01.26	B87	Open		2001.01.21			80	1-0	6	Ubeda ESP		Pilgaard,K	2413		twic325.pgn	B90
Meijers,V	2483	2001.01.26	C42	Open		2001.01.21			54	1/2-1/2	6	Ubeda ESP		Ahmed,Es	2385		twic325.pgn	C42
Sulskis,S	2501	2001.01.27	C63	Open		2001.01.21			52	1/2-1/2	7	Ubeda ESP		Sakaev,K	2639		twic325.pgn	C63
Eljanov,P	2556	2001.01.27	D34	Open		2001.01.21			104	1-0	7	Ubeda ESP		Kobalija,M	2581		twic325.pgn	D34
Zhang Zhong	2607	2001.01.27	E05	Open		2001.01.21			136	1/2-1/2	7	Ubeda ESP		Fominyh,A	2582		twic325.pgn	E06
Akopian,V	2656	2001.01.27	B50	Open		2001.01.21			79	0-1	7	Ubeda ESP		Janev,E	2445		twic325.pgn	B50
Nakamura,H	2364	2001.01.27	B33	Open		2001.01.21			71	0-1	7	Ubeda ESP		Meijers,V	2483		twic325.pgn	B33
Bruzon,L	2584	2001.01.27	D58	Open		2001.01.21			141	0-1	7	Ubeda ESP		Kacheishvili,G	2556		twic325.pgn	D58
Motylev,A	2570	2001.01.27	E66	Open		2001.01.21			103	0-1	7	Ubeda ESP		Jobava,Ba	2518		twic325.pgn	E62
Anastasian,A	2548	2001.01.27	B91	Open		2001.01.21			18	1/2-1/2	7	Ubeda ESP		Minasian,Art	2567		twic325.pgn	B91
Avrukh,B	2630	2001.01.27	A43	Open		2001.01.21			66	1-0	7	Ubeda ESP		Burmakin,V	2493		twic325.pgn	A43
Potkin,V	2470	2001.01.27	D47	Open		2001.01.21			78	1-0	7	Ubeda ESP		Najer,E	2616		twic325.pgn	D47
Psakhis,L	2598	2001.01.27	C08	Open		2001.01.21			25	1/2-1/2	7	Ubeda ESP		Arizmendi Martinez,J	2478		twic325.pgn	C07
Pilgaard,K	2413	2001.01.27	E32	Open		2001.01.21			101	1/2-1/2	7	Ubeda ESP		Golod,V	2591		twic325.pgn	E32
Vokarev,S	2492	2001.01.27	B37	Open		2001.01.21			72	1-0	7	Ubeda ESP		Ibragimov,I	2571		twic325.pgn	A16
Gallego Jimenez,V	2353	2001.01.27	B51	Open		2001.01.21			65	1-0	7	Ubeda ESP		Turov,M	2546		twic325.pgn	B51
Garcia Martinez,S	2371	2001.01.27	B22	Open		2001.01.21			21	1/2-1/2	7	Ubeda ESP		Arencibia,W	2534		twic325.pgn	B22
Sargissian,G	2520	2001.01.27	D36	Open		2001.01.21			86	1-0	7	Ubeda ESP		Riazantsev,A	2485		twic325.pgn	D31
Yandemirov,V	2494	2001.01.27	C74	Open		2001.01.21			46	1/2-1/2	7	Ubeda ESP		Vovsha,E	2332		twic325.pgn	C74
Pogorelov,R	2429	2001.01.27	C18	Open		2001.01.21			108	1-0	7	Ubeda ESP		Dominguez,L	2565		twic325.pgn	C19
Jonkman,H	2383	2001.01.27	D27	Open		2001.01.21			97	1/2-1/2	7	Ubeda ESP		Vera,R	2562		twic325.pgn	D27
Lalic,B	2531	2001.01.27	B33	Open		2001.01.21			49	1/2-1/2	7	Ubeda ESP		Sandipan,C	2431		twic325.pgn	B33
Tseitlin,Ma	2494	2001.01.27	D85	Open		2001.01.21			77	0-1	7	Ubeda ESP		Rivas Pastor,M	2425		twic325.pgn	D85
Villoing,Alexandre	0	2001.01.27	D05	26th Speed Chess Open		2001.01.27			84	1-0	1	Aubervilliers FRA		Pozdnjakov,E	2218		twic325.pgn	D05
Pozdnjakov,E	2218	2001.01.27	B07	26th Speed Chess Open		2001.01.27			71	0-1	2	Aubervilliers FRA		Payen,P	0		twic325.pgn	A48
Joigneau,Sylvain	0	2001.01.27	B72	26th Speed Chess Open		2001.01.27			55	0-1	2	Aubervilliers FRA		Marczewski,Yann	0		twic325.pgn	B72
Colin,Alain	0	2001.01.27	B17	26th Speed Chess Open		2001.01.27			59	0-1	2	Aubervilliers FRA		Le Brigand,JY	0		twic325.pgn	B17
Le,Samuel	0	2001.01.27	A74	26th Speed Chess Open		2001.01.27			87	0-1	2	Aubervilliers FRA		Melcer,Claude	0		twic325.pgn	A73
Le Meur,JP	0	2001.01.27	B32	26th Speed Chess Open		2001.01.27			85	0-1	3	Aubervilliers FRA		Le,Samuel	0		twic325.pgn	B32
Fourchon,Yves	0	2001.01.27	D15	26th Speed Chess Open		2001.01.27			78	1-0	3	Aubervilliers FRA		Pozdnjakov,E	2218		twic325.pgn	D11
