Philippe,C	2378	2008.04.11	A85	TCh-FRA Top 16 Gp A		2008.04.10			45	0-1	5	Noyon FRA		Poisson,O	2148		twic701.pgn	A85
Fernandez,Laur	2025	2008.04.11	E05	TCh-FRA Top 16 Gp A		2008.04.10			110	1/2-1/2	5	Noyon FRA		Paci,C	2301		twic701.pgn	E06
Brunner,N	2428	2008.04.11	B71	TCh-FRA Top 16 Gp A		2008.04.10			89	0-1	5	Noyon FRA		Friburger,T	1808		twic701.pgn	B71
Mohamad,Jam	1833	2008.04.11	B07	TCh-FRA Top 16 Gp A		2008.04.10			96	1-0	5	Noyon FRA		Steil Antoni,F	2122		twic701.pgn	B07
Conquest,S	2539	2008.04.11	B25	TCh-FRA Top 16 Gp A		2008.04.10			111	1/2-1/2	5	Noyon FRA		Bricard,E	2490		twic701.pgn	B25
Georgiev,Ki	2662	2008.04.12	D11	TCh-FRA Top 16 Gp A		2008.04.10			51	1/2-1/2	6	Noyon FRA		Pelletier,Y	2600		twic701.pgn	D11
Fressinet,L	2656	2008.04.12	D23	TCh-FRA Top 16 Gp A		2008.04.10			45	1/2-1/2	6	Noyon FRA		Georgiev,Vl	2581		twic701.pgn	D11
Sokolov,And1	2594	2008.04.12	E15	TCh-FRA Top 16 Gp A		2008.04.10			119	1/2-1/2	6	Noyon FRA		Nisipeanu,LD	2684		twic701.pgn	E15
Naiditsch,A	2638	2008.04.12	D39	TCh-FRA Top 16 Gp A		2008.04.10			35	1/2-1/2	6	Noyon FRA		Wojtaszek,R	2614		twic701.pgn	D37
Wirig,A	2479	2008.04.12	D78	TCh-FRA Top 16 Gp A		2008.04.10			118	1-0	6	Noyon FRA		Tregubov,P	2636		twic701.pgn	D78
Edouard,R	2507	2008.04.12	A65	TCh-FRA Top 16 Gp A		2008.04.10			85	0-1	6	Noyon FRA		Bricard,E	2490		twic701.pgn	A65
Riff,JN	2474	2008.04.12	B83	TCh-FRA Top 16 Gp A		2008.04.10			112	1-0	6	Noyon FRA		Apicella,M	2544		twic701.pgn	B83
Skripchenko,A	2443	2008.04.12	C55	TCh-FRA Top 16 Gp A		2008.04.10			99	0-1	6	Noyon FRA		Muller,A	2136		twic701.pgn	C55
Delchev,A	2630	2008.04.12	A47	TCh-FRA Top 16 Gp A		2008.04.10			51	0-1	6	Noyon FRA		Prie,E	2532		twic701.pgn	A46
Bauer,Ch	2614	2008.04.12	C96	TCh-FRA Top 16 Gp A		2008.04.10			108	1-0	6	Noyon FRA		Bacrot,E	2700		twic701.pgn	C96
Bartel,Mat	2613	2008.04.12	C06	TCh-FRA Top 16 Gp A		2008.04.10			77	1/2-1/2	6	Noyon FRA		Hamdouchi,H	2575		twic701.pgn	C03
Maze,S	2573	2008.04.12	E10	TCh-FRA Top 16 Gp A		2008.04.10			77	0-1	6	Noyon FRA		Gozzoli,Y	2510		twic701.pgn	E10
Jedynak,R	2525	2008.04.12	C01	TCh-FRA Top 16 Gp A		2008.04.10			101	0-1	6	Noyon FRA		Libiszewski,F	2468		twic701.pgn	C15
Flear,G	2493	2008.04.12	D30	TCh-FRA Top 16 Gp A		2008.04.10			50	1/2-1/2	6	Noyon FRA		Marzolo,C	2474		twic701.pgn	D30
Goldsztejn,G	2380	2008.04.12	D11	TCh-FRA Top 16 Gp A		2008.04.10			102	1-0	6	Noyon FRA		Conquest,S	2539		twic701.pgn	D11
Milliet,S	2376	2008.04.12	D02	TCh-FRA Top 16 Gp A		2008.04.10			150	1/2-1/2	6	Noyon FRA		Delorme,L	2072		twic701.pgn	A46
Nakamura,H	2670	2008.04.12	D46	TCh-FRA Top 16 Gp A		2008.04.10			79	1/2-1/2	6	Noyon FRA		Kasimdzhanov,R	2681		twic701.pgn	D45
Glek,I	2546	2008.04.12	A11	TCh-FRA Top 16 Gp A		2008.04.10			70	1-0	6	Noyon FRA		Timman,J	2561		twic701.pgn	A05
Damljanovic,B	2582	2008.04.12	E91	TCh-FRA Top 16 Gp A		2008.04.10			119	1-0	6	Noyon FRA		Landa,K	2641		twic701.pgn	E91
Philippe,C	2378	2008.04.12	B44	TCh-FRA Top 16 Gp A		2008.04.10			81	1-0	6	Noyon FRA		Santo Roman,M	2395		twic701.pgn	B44
Bijaoui,M	2365	2008.04.12	E99	TCh-FRA Top 16 Gp A		2008.04.10			98	1-0	6	Noyon FRA		Brunner,N	2428		twic701.pgn	E98
Nezar,M	2404	2008.04.12	D47	TCh-FRA Top 16 Gp A		2008.04.10			145	1/2-1/2	6	Noyon FRA		Miralles,G	2490		twic701.pgn	D47
Acher,M	2381	2008.04.12	D07	TCh-FRA Top 16 Gp A		2008.04.10			31	0-1	6	Noyon FRA		Paci,C	2301		twic701.pgn	D07
Steil Antoni,F	2122	2008.04.12	B07	TCh-FRA Top 16 Gp A		2008.04.10			34	1/2-1/2	6	Noyon FRA		Cochet,C	2066		twic701.pgn	B00
Abergel,T	2517	2008.04.12	C41	TCh-FRA Top 16 Gp A		2008.04.10			129	1/2-1/2	6	Noyon FRA		Kozakov,M	2445		twic701.pgn	C41
Landenbergue,C	2451	2008.04.12	A20	TCh-FRA Top 16 Gp A		2008.04.10			74	1/2-1/2	6	Noyon FRA		Kosten,A	2511		twic701.pgn	A20
Kritz,L	2592	2008.04.12	A36	TCh-FRA Top 16 Gp A		2008.04.10			80	0-1	6	Noyon FRA		Shoker,S	2381		twic701.pgn	A36
Vuilleumier,A	2285	2008.04.12	B92	TCh-FRA Top 16 Gp A		2008.04.10			73	0-1	6	Noyon FRA		Boudre,JP	2333		twic701.pgn	B92
Ovsienko,V	2127	2008.04.12	B30	TCh-FRA Top 16 Gp A		2008.04.10			58	1-0	6	Noyon FRA		Chomet,P	2333		twic701.pgn	B23
Pietrasanta,J	2268	2008.04.12	E00	TCh-FRA Top 16 Gp A		2008.04.10			64	0-1	6	Noyon FRA		Poisson,O	2148		twic701.pgn	E00
Fernandez,Laur	2025	2008.04.12	D36	TCh-FRA Top 16 Gp A		2008.04.10			58	1-0	6	Noyon FRA		Guichard,P	2274		twic701.pgn	D37
Le Roy,B	2301	2008.04.12	B23	TCh-FRA Top 16 Gp A		2008.04.10			45	0-1	6	Noyon FRA		Bismuth,S	1769		twic701.pgn	B23
Nisipeanu,LD	2684	2008.04.13	E48	TCh-FRA Top 16 Gp A		2008.04.10			26	1/2-1/2	7	Noyon FRA		Nakamura,H	2670		twic701.pgn	E48
Timman,J	2561	2008.04.13	B48	TCh-FRA Top 16 Gp A		2008.04.10			86	1/2-1/2	7	Noyon FRA		Fressinet,L	2656		twic701.pgn	B46
Pelletier,Y	2600	2008.04.13	A30	TCh-FRA Top 16 Gp A		2008.04.10			96	1/2-1/2	7	Noyon FRA		Damljanovic,B	2582		twic701.pgn	A30
Miralles,G	2490	2008.04.13	B51	TCh-FRA Top 16 Gp A		2008.04.10			52	1-0	7	Noyon FRA		Naiditsch,A	2638		twic701.pgn	B30
Tregubov,P	2636	2008.04.13	B30	TCh-FRA Top 16 Gp A		2008.04.10			91	0-1	7	Noyon FRA		Acher,M	2381		twic701.pgn	B30
Santo Roman,M	2395	2008.04.13	B40	TCh-FRA Top 16 Gp A		2008.04.10			110	1/2-1/2	7	Noyon FRA		Apicella,M	2544		twic701.pgn	B40
Edouard,R	2507	2008.04.13	B96	TCh-FRA Top 16 Gp A		2008.04.10			89	1/2-1/2	7	Noyon FRA		Bijaoui,M	2365		twic701.pgn	B96
Cochet,C	2066	2008.04.13	B31	TCh-FRA Top 16 Gp A		2008.04.10			88	1-0	7	Noyon FRA		Skripchenko,A	2443		twic701.pgn	B31
Hamdouchi,H	2575	2008.04.13	C77	TCh-FRA Top 16 Gp A		2008.04.10			23	1/2-1/2	7	Noyon FRA		Kritz,L	2592		twic701.pgn	C77
Kosten,A	2511	2008.04.13	C65	TCh-FRA Top 16 Gp A		2008.04.10			14	1/2-1/2	7	Noyon FRA		Maze,S	2573		twic701.pgn	C65
Prie,E	2532	2008.04.13	B01	TCh-FRA Top 16 Gp A		2008.04.10			122	1/2-1/2	7	Noyon FRA		Boudre,JP	2333		twic701.pgn	B01
Poisson,O	2148	2008.04.13	C91	TCh-FRA Top 16 Gp A		2008.04.10			66	1-0	7	Noyon FRA		Bauer,Ch	2614		twic701.pgn	C88
Libiszewski,F	2468	2008.04.13	A20	TCh-FRA Top 16 Gp A		2008.04.10			113	0-1	7	Noyon FRA		Ovsienko,V	2127		twic701.pgn	A20
Fernandez,Laur	2025	2008.04.13	D07	TCh-FRA Top 16 Gp A		2008.04.10			30	1-0	7	Noyon FRA		Flear,G	2493		twic701.pgn	D08
Conquest,S	2539	2008.04.13	A32	TCh-FRA Top 16 Gp A		2008.04.10			119	0-1	7	Noyon FRA		Friburger,Q	1776		twic701.pgn	E10
Bismuth,S	1769	2008.04.13	C54	TCh-FRA Top 16 Gp A		2008.04.10			36	1-0	7	Noyon FRA		Milliet,S	2376		twic701.pgn	C53
Kasimdzhanov,R	2681	2008.04.13	D13	TCh-FRA Top 16 Gp A		2008.04.10			69	1/2-1/2	7	Noyon FRA		Georgiev,Ki	2662		twic701.pgn	D13
Georgiev,Vl	2581	2008.04.13	C26	TCh-FRA Top 16 Gp A		2008.04.10			87	1/2-1/2	7	Noyon FRA		Glek,I	2546		twic701.pgn	C47
Landa,K	2641	2008.04.13	C42	TCh-FRA Top 16 Gp A		2008.04.10			18	1/2-1/2	7	Noyon FRA		Sokolov,And1	2594		twic701.pgn	C42
Wojtaszek,R	2614	2008.04.13	A65	TCh-FRA Top 16 Gp A		2008.04.10			82	1/2-1/2	7	Noyon FRA		Brunner,N	2428		twic701.pgn	A70
Nezar,M	2404	2008.04.13	D36	TCh-FRA Top 16 Gp A		2008.04.10			40	1/2-1/2	7	Noyon FRA		Wirig,A	2479		twic701.pgn	D35
Bricard,E	2490	2008.04.13	C10	TCh-FRA Top 16 Gp A		2008.04.10			58	1-0	7	Noyon FRA		Philippe,C	2378		twic701.pgn	C10
Paci,C	2301	2008.04.13	B11	TCh-FRA Top 16 Gp A		2008.04.10			98	1-0	7	Noyon FRA		Riff,JN	2474		twic701.pgn	B11
Muller,A	2136	2008.04.13	A47	TCh-FRA Top 16 Gp A		2008.04.10			75	0-1	7	Noyon FRA		Klipper,R	2060		twic701.pgn	A45
Kozakov,M	2445	2008.04.13	C95	TCh-FRA Top 16 Gp A		2008.04.10			78	1-0	7	Noyon FRA		Bacrot,E	2700		twic701.pgn	C95
Delchev,A	2630	2008.04.13	C48	TCh-FRA Top 16 Gp A		2008.04.10			75	0-1	7	Noyon FRA		Landenbergue,C	2451		twic701.pgn	C48
Chomet,P	2333	2008.04.13	E67	TCh-FRA Top 16 Gp A		2008.04.10			80	1-0	7	Noyon FRA		Bartel,Mat	2613		twic701.pgn	E67
Jedynak,R	2525	2008.04.13	B90	TCh-FRA Top 16 Gp A		2008.04.10			141	0-1	7	Noyon FRA		Le Roy,B	2301		twic701.pgn	B90
Pietrasanta,J	2268	2008.04.13	A42	TCh-FRA Top 16 Gp A		2008.04.10			77	1/2-1/2	7	Noyon FRA		Marzolo,C	2474		twic701.pgn	A42
Gozzoli,Y	2510	2008.04.13	D13	TCh-FRA Top 16 Gp A		2008.04.10			75	1/2-1/2	7	Noyon FRA		Vuilleumier,A	2285		twic701.pgn	D13
Shoker,S	2381	2008.04.13	A42	TCh-FRA Top 16 Gp A		2008.04.10			82	1-0	7	Noyon FRA		Amigues,E	2378		twic701.pgn	A42
Delorme,L	2072	2008.04.13	D36	TCh-FRA Top 16 Gp A		2008.04.10			114	1/2-1/2	7	Noyon FRA		Guichard,P	2274		twic701.pgn	D43
Doettling,F	2544	2008.04.10	D58	TCh-FRA Top 16 Gp B		2008.04.10			66	1/2-1/2	4	Montpellier FRA		Sasikiran,K	2677		twic701.pgn	D58
Kazhgaleyev,M	2594	2008.04.10	B51	TCh-FRA Top 16 Gp B		2008.04.10			54	1/2-1/2	4	Montpellier FRA		Rozentalis,E	2567		twic701.pgn	B30
Vaisser,A	2539	2008.04.10	C10	TCh-FRA Top 16 Gp B		2008.04.10			40	1/2-1/2	4	Montpellier FRA		Palac,M	2575		twic701.pgn	C10
Fontaine,R	2572	2008.04.10	A48	TCh-FRA Top 16 Gp B		2008.04.10			70	1/2-1/2	4	Montpellier FRA		Kallai,G	2470		twic701.pgn	A48
Roos,Dan	2408	2008.04.10	B01	TCh-FRA Top 16 Gp B		2008.04.10			110	1-0	4	Montpellier FRA		Nataf,IA	2552		twic701.pgn	B01
Cornette,M	2491	2008.04.10	E60	TCh-FRA Top 16 Gp B		2008.04.10			186	1/2-1/2	4	Montpellier FRA		Roos,Louis1	2366		twic701.pgn	A05
Roos,J	2330	2008.04.10	E08	TCh-FRA Top 16 Gp B		2008.04.10			58	1-0	4	Montpellier FRA		Guidarelli,L	2448		twic701.pgn	E10
Leconte,M	2345	2008.04.10	C01	TCh-FRA Top 16 Gp B		2008.04.10			63	0-1	4	Montpellier FRA		Gras,D	2011		twic701.pgn	C01
Rowson,J	2580	2008.04.10	B40	TCh-FRA Top 16 Gp B		2008.04.10			56	1-0	4	Montpellier FRA		Svetushkin,D	2565		twic701.pgn	B40
Mamedov,Nid	2574	2008.04.10	B56	TCh-FRA Top 16 Gp B		2008.04.10			35	1/2-1/2	4	Montpellier FRA		Magem Badals,J	2470		twic701.pgn	B56
Marcelin,C	2510	2008.04.10	E04	TCh-FRA Top 16 Gp B		2008.04.10			112	1-0	4	Montpellier FRA		Postny,E	2627		twic701.pgn	E04
Koch,JR	2453	2008.04.10	A10	TCh-FRA Top 16 Gp B		2008.04.10			52	1-0	4	Montpellier FRA		Gofshtein,L	2523		twic701.pgn	A04
Housieaux,D	2353	2008.04.10	B07	TCh-FRA Top 16 Gp B		2008.04.10			91	1/2-1/2	4	Montpellier FRA		Neiman,E	2371		twic701.pgn	B00
Pucher,O	2329	2008.04.10	E43	TCh-FRA Top 16 Gp B		2008.04.10			37	0-1	4	Montpellier FRA		Nguyen Chi Minh	2411		twic701.pgn	E43
Aguettaz,M	2422	2008.04.10	B33	TCh-FRA Top 16 Gp B		2008.04.10			75	0-1	4	Montpellier FRA		Pucher,S	2241		twic701.pgn	B33
Leclair,M	1974	2008.04.10	D34	TCh-FRA Top 16 Gp B		2008.04.10			81	0-1	4	Montpellier FRA		Assad,K	2042		twic701.pgn	D34
Bologan,V	2663	2008.04.10	A41	TCh-FRA Top 16 Gp B		2008.04.10			93	0-1	4	Montpellier FRA		Buhmann,R	2570		twic701.pgn	A41
Schlosser,P	2564	2008.04.10	A36	TCh-FRA Top 16 Gp B		2008.04.10			72	1-0	4	Montpellier FRA		Gurevich,M	2607		twic701.pgn	A36
Rausis,I	2520	2008.04.10	C68	TCh-FRA Top 16 Gp B		2008.04.10			89	1/2-1/2	4	Montpellier FRA		Netzer,Je	2387		twic701.pgn	C69
Heinz,Ti	2310	2008.04.10	B22	TCh-FRA Top 16 Gp B		2008.04.10			82	1-0	4	Montpellier FRA		Degraeve,JM	2535		twic701.pgn	B22
Vallin,G	2409	2008.04.10	D38	TCh-FRA Top 16 Gp B		2008.04.10			79	0-1	4	Montpellier FRA		Mensch,E	2337		twic701.pgn	D38
Strohhaeker,Rao	2393	2008.04.10	D61	TCh-FRA Top 16 Gp B		2008.04.10			64	1-0	4	Montpellier FRA		Collas,D	2441		twic701.pgn	D30
Eliet,N	2453	2008.04.10	B17	TCh-FRA Top 16 Gp B		2008.04.10			79	1/2-1/2	4	Montpellier FRA		Lallemand,R	2246		twic701.pgn	B17
Didier,Q	2066	2008.04.10	D43	TCh-FRA Top 16 Gp B		2008.04.10			74	1-0	4	Montpellier FRA		Collas,S	2405		twic701.pgn	D30
Vachier Lagrave,M	2637	2008.04.10	B92	TCh-FRA Top 16 Gp B		2008.04.10			88	1/2-1/2	4	Montpellier FRA		Ninov,N	2501		twic701.pgn	B92
Sulava,N	2494	2008.04.10	D25	TCh-FRA Top 16 Gp B		2008.04.10			130	1-0	4	Montpellier FRA		Jussupow,Ar	2585		twic701.pgn	D25
Chuchelov,V	2551	2008.04.10	E38	TCh-FRA Top 16 Gp B		2008.04.10			115	0-1	4	Montpellier FRA		Drasko,M	2540		twic701.pgn	E38
Vincent,S	2235	2008.04.10	A43	TCh-FRA Top 16 Gp B		2008.04.10			67	1-0	4	Montpellier FRA		Feller,S	2522		twic701.pgn	A43
Hauchard,A	2476	2008.04.10	B51	TCh-FRA Top 16 Gp B		2008.04.10			75	0-1	4	Montpellier FRA		Comte,F	2190		twic701.pgn	B51
Garro,P	2178	2008.04.10	E59	TCh-FRA Top 16 Gp B		2008.04.10			50	1-0	4	Montpellier FRA		Chabanon,JL	2454		twic701.pgn	E59
Bergez,L	2370	2008.04.10	B01	TCh-FRA Top 16 Gp B		2008.04.10			64	1-0	4	Montpellier FRA		Langevin,P	2156		twic701.pgn	B01
Martinovic,Gordana	0	2008.04.10	A55	TCh-FRA Top 16 Gp B		2008.04.10			96	1-0	4	Montpellier FRA		Roumegous,M	2217		twic701.pgn	A55
Sasikiran,K	2677	2008.04.11	E15	TCh-FRA Top 16 Gp B		2008.04.10			139	1/2-1/2	5	Montpellier FRA		Bologan,V	2663		twic701.pgn	E15
Degraeve,JM	2535	2008.04.11	E69	TCh-FRA Top 16 Gp B		2008.04.10			118	0-1	5	Montpellier FRA		Fontaine,R	2572		twic701.pgn	A49
Palac,M	2575	2008.04.11	A26	TCh-FRA Top 16 Gp B		2008.04.10			68	1/2-1/2	5	Montpellier FRA		Gurevich,M	2607		twic701.pgn	A28
Collas,D	2441	2008.04.11	D37	TCh-FRA Top 16 Gp B		2008.04.10			98	1-0	5	Montpellier FRA		Kazhgaleyev,M	2594		twic701.pgn	D37
Nataf,IA	2552	2008.04.11	C63	TCh-FRA Top 16 Gp B		2008.04.10			45	0-1	5	Montpellier FRA		Rausis,I	2520		twic701.pgn	C63
Collas,S	2405	2008.04.11	B22	TCh-FRA Top 16 Gp B		2008.04.10			42	1-0	5	Montpellier FRA		Leconte,M	2345		twic701.pgn	B22
Govciyan,P	2394	2008.04.11	A26	TCh-FRA Top 16 Gp B		2008.04.10			113	0-1	5	Montpellier FRA		Payen,Ar	2403		twic701.pgn	A04
Vallin,G	2409	2008.04.11	E05	TCh-FRA Top 16 Gp B		2008.04.10			91	1/2-1/2	5	Montpellier FRA		Guidarelli,L	2448		twic701.pgn	E06
Postny,E	2627	2008.04.11	C68	TCh-FRA Top 16 Gp B		2008.04.10			85	1/2-1/2	5	Montpellier FRA		Vachier Lagrave,M	2637		twic701.pgn	C69
Jussupow,Ar	2585	2008.04.11	C42	TCh-FRA Top 16 Gp B		2008.04.10			34	1/2-1/2	5	Montpellier FRA		Mamedov,Nid	2574		twic701.pgn	C42
Svetushkin,D	2565	2008.04.11	D13	TCh-FRA Top 16 Gp B		2008.04.10			163	0-1	5	Montpellier FRA		Feller,S	2522		twic701.pgn	D15
Chuchelov,V	2551	2008.04.11	B40	TCh-FRA Top 16 Gp B		2008.04.10			73	0-1	5	Montpellier FRA		Koch,JR	2453		twic701.pgn	B40
Neiman,E	2371	2008.04.11	D37	TCh-FRA Top 16 Gp B		2008.04.10			29	1/2-1/2	5	Montpellier FRA		Relange,E	2479		twic701.pgn	D37
Chabanon,JL	2454	2008.04.11	E44	TCh-FRA Top 16 Gp B		2008.04.10			72	0-1	5	Montpellier FRA		Pucher,O	2329		twic701.pgn	E44
Pucher,S	2241	2008.04.11	B37	TCh-FRA Top 16 Gp B		2008.04.10			133	1/2-1/2	5	Montpellier FRA		Hauchard,A	2476		twic701.pgn	B36
Roumegous,M	2217	2008.04.11	B16	TCh-FRA Top 16 Gp B		2008.04.10			78	1-0	5	Montpellier FRA		Leclair,M	1974		twic701.pgn	B16
Ninov,N	2501	2008.04.11	D31	TCh-FRA Top 16 Gp B		2008.04.10			40	1/2-1/2	5	Montpellier FRA		Marcelin,C	2510		twic701.pgn	D31
Gofshtein,L	2523	2008.04.11	D00	TCh-FRA Top 16 Gp B		2008.04.10			129	1/2-1/2	5	Montpellier FRA		Sulava,N	2494		twic701.pgn	A48
Drasko,M	2540	2008.04.11	E32	TCh-FRA Top 16 Gp B		2008.04.10			78	1/2-1/2	5	Montpellier FRA		Rowson,J	2580		twic701.pgn	E32
Magem Badals,J	2470	2008.04.11	D52	TCh-FRA Top 16 Gp B		2008.04.10			33	0-1	5	Montpellier FRA		Vincent,S	2235		twic701.pgn	D52
Comte,F	2190	2008.04.11	E91	TCh-FRA Top 16 Gp B		2008.04.10			88	1-0	5	Montpellier FRA		Aguettaz,M	2422		twic701.pgn	A15
Clery,N	2390	2008.04.11	A55	TCh-FRA Top 16 Gp B		2008.04.10			79	0-1	5	Montpellier FRA		Garro,P	2178		twic701.pgn	B10
Langevin,P	2156	2008.04.11	E90	TCh-FRA Top 16 Gp B		2008.04.10			89	0-1	5	Montpellier FRA		Housieaux,D	2353		twic701.pgn	E90
Assad,K	2042	2008.04.11	A48	TCh-FRA Top 16 Gp B		2008.04.10			85	0-1	5	Montpellier FRA		Martinovic,Gordana	0		twic701.pgn	A45
Buhmann,R	2570	2008.04.11	D10	TCh-FRA Top 16 Gp B		2008.04.10			30	1/2-1/2	5	Montpellier FRA		Vaisser,A	2539		twic701.pgn	D10
Doettling,F	2544	2008.04.11	D37	TCh-FRA Top 16 Gp B		2008.04.10			34	1/2-1/2	5	Montpellier FRA		Schlosser,P	2564		twic701.pgn	D31
Netzer,Je	2387	2008.04.11	B50	TCh-FRA Top 16 Gp B		2008.04.10			50	1-0	5	Montpellier FRA		Rozentalis,E	2567		twic701.pgn	B50
Kallai,G	2470	2008.04.11	D27	TCh-FRA Top 16 Gp B		2008.04.10			74	1-0	5	Montpellier FRA		Mensch,E	2337		twic701.pgn	D27
Heinz,Ti	2310	2008.04.11	D00	TCh-FRA Top 16 Gp B		2008.04.10			46	1/2-1/2	5	Montpellier FRA		Roos,Dan	2408		twic701.pgn	A45
Roos,Louis1	2366	2008.04.11	C02	TCh-FRA Top 16 Gp B		2008.04.10			63	0-1	5	Montpellier FRA		Strohhaeker,Rao	2393		twic701.pgn	C02
Saatdjian,T	2320	2008.04.11	B14	TCh-FRA Top 16 Gp B		2008.04.10			52	1/2-1/2	5	Montpellier FRA		Roos,J	2330		twic701.pgn	A56
Gras,D	2011	2008.04.11	B19	TCh-FRA Top 16 Gp B		2008.04.10			82	1-0	5	Montpellier FRA		Lallemand,R	2246		twic701.pgn	B18
Jussupow,Ar	2585	2008.04.12	D36	TCh-FRA Top 16 Gp B		2008.04.10			60	1/2-1/2	6	Montpellier FRA		Sasikiran,K	2677		twic701.pgn	D35
Fontaine,R	2572	2008.04.12	C77	TCh-FRA Top 16 Gp B		2008.04.10			132	1/2-1/2	6	Montpellier FRA		Vachier Lagrave,M	2637		twic701.pgn	C77
Chabanon,JL	2454	2008.04.12	C10	TCh-FRA Top 16 Gp B		2008.04.10			117	1/2-1/2	6	Montpellier FRA		Nataf,IA	2552		twic701.pgn	C10
Kazhgaleyev,M	2594	2008.04.12	D90	TCh-FRA Top 16 Gp B		2008.04.10			127	1/2-1/2	6	Montpellier FRA		Feller,S	2522		twic701.pgn	D90
Relange,E	2479	2008.04.12	B85	TCh-FRA Top 16 Gp B		2008.04.10			44	1-0	6	Montpellier FRA		Palac,M	2575		twic701.pgn	B83
Govciyan,P	2394	2008.04.12	B06	TCh-FRA Top 16 Gp B		2008.04.10			94	1/2-1/2	6	Montpellier FRA		Chuchelov,V	2551		twic701.pgn	A04
Hauchard,A	2476	2008.04.12	B10	TCh-FRA Top 16 Gp B		2008.04.10			86	1/2-1/2	6	Montpellier FRA		Cornette,M	2491		twic701.pgn	B10
Leconte,M	2345	2008.04.12	E46	TCh-FRA Top 16 Gp B		2008.04.10			89	0-1	6	Montpellier FRA		Roumegous,M	2217		twic701.pgn	E46
Gurevich,M	2607	2008.04.12	D12	TCh-FRA Top 16 Gp B		2008.04.10			108	1-0	6	Montpellier FRA		Svetushkin,D	2565		twic701.pgn	D12
Postny,E	2627	2008.04.12	D11	TCh-FRA Top 16 Gp B		2008.04.10			62	1-0	6	Montpellier FRA		Bologan,V	2663		twic701.pgn	D11
Degraeve,JM	2535	2008.04.12	C63	TCh-FRA Top 16 Gp B		2008.04.10			48	1/2-1/2	6	Montpellier FRA		Mamedov,Nid	2574		twic701.pgn	C63
Koch,JR	2453	2008.04.12	A43	TCh-FRA Top 16 Gp B		2008.04.10			90	1/2-1/2	6	Montpellier FRA		Eliet,N	2453		twic701.pgn	A43
Rausis,I	2520	2008.04.12	D27	TCh-FRA Top 16 Gp B		2008.04.10			88	1-0	6	Montpellier FRA		Neiman,E	2371		twic701.pgn	D27
Pucher,O	2329	2008.04.12	E14	TCh-FRA Top 16 Gp B		2008.04.10			71	1-0	6	Montpellier FRA		Vallin,G	2409		twic701.pgn	A46
Payen,Ar	2403	2008.04.12	B15	TCh-FRA Top 16 Gp B		2008.04.10			79	0-1	6	Montpellier FRA		Pucher,S	2241		twic701.pgn	B06
Leclair,M	1974	2008.04.12	D61	TCh-FRA Top 16 Gp B		2008.04.10			72	1-0	6	Montpellier FRA		Collas,S	2405		twic701.pgn	D43
Rowson,J	2580	2008.04.12	D52	TCh-FRA Top 16 Gp B		2008.04.10			77	0-1	6	Montpellier FRA		Buhmann,R	2570		twic701.pgn	D52
Schlosser,P	2564	2008.04.12	B04	TCh-FRA Top 16 Gp B		2008.04.10			58	1/2-1/2	6	Montpellier FRA		Magem Badals,J	2470		twic701.pgn	B00
Gofshtein,L	2523	2008.04.12	C44	TCh-FRA Top 16 Gp B		2008.04.10			67	0-1	6	Montpellier FRA		Netzer,Je	2387		twic701.pgn	C44
Heinz,Ti	2310	2008.04.12	B50	TCh-FRA Top 16 Gp B		2008.04.10			128	1-0	6	Montpellier FRA		Marcelin,C	2510		twic701.pgn	B50
Housieaux,D	2353	2008.04.12	A41	TCh-FRA Top 16 Gp B		2008.04.10			30	1/2-1/2	6	Montpellier FRA		Mensch,E	2337		twic701.pgn	A41
Strohhaeker,Rao	2393	2008.04.12	A62	TCh-FRA Top 16 Gp B		2008.04.10			78	1-0	6	Montpellier FRA		Clery,N	2390		twic701.pgn	A56
Nguyen Chi Minh	2411	2008.04.12	A17	TCh-FRA Top 16 Gp B		2008.04.10			83	0-1	6	Montpellier FRA		Saatdjian,T	2320		twic701.pgn	A15
Lallemand,R	2246	2008.04.12	B39	TCh-FRA Top 16 Gp B		2008.04.10			81	0-1	6	Montpellier FRA		Assad,K	2042		twic701.pgn	B39
Vaisser,A	2539	2008.04.12	C10	TCh-FRA Top 16 Gp B		2008.04.10			106	1/2-1/2	6	Montpellier FRA		Ninov,N	2501		twic701.pgn	C10
Sulava,N	2494	2008.04.12	E14	TCh-FRA Top 16 Gp B		2008.04.10			46	1/2-1/2	6	Montpellier FRA		Doettling,F	2544		twic701.pgn	A40
Rozentalis,E	2567	2008.04.12	A07	TCh-FRA Top 16 Gp B		2008.04.10			35	1/2-1/2	6	Montpellier FRA		Drasko,M	2540		twic701.pgn	A07
Comte,F	2190	2008.04.12	E91	TCh-FRA Top 16 Gp B		2008.04.10			76	1-0	6	Montpellier FRA		Kallai,G	2470		twic701.pgn	A46
Roos,Dan	2408	2008.04.12	D76	TCh-FRA Top 16 Gp B		2008.04.10			114	1-0	6	Montpellier FRA		Vincent,S	2235		twic701.pgn	D77
Garro,P	2178	2008.04.12	E61	TCh-FRA Top 16 Gp B		2008.04.10			132	1-0	6	Montpellier FRA		Roos,Louis1	2366		twic701.pgn	A16
Reinhart,E	2285	2008.04.12	A06	TCh-FRA Top 16 Gp B		2008.04.10			51	0-1	6	Montpellier FRA		Langevin,P	2156		twic701.pgn	A01
