Alsina Leal,D	2416	2007.08.29	B33	IX Sants Open		2007.08.24			62	1/2-1/2	6	Barcelona ESP		Salgado Lopez,I	2456		twic669.pgn	B33
Shengelia,D	2572	2007.08.29	B18	IX Sants Open		2007.08.24			57	0-1	6	Barcelona ESP		Vydeslaver,Ali	2404		twic669.pgn	B18
Moskalenko,V	2560	2007.08.29	A85	IX Sants Open		2007.08.24			79	0-1	6	Barcelona ESP		Peek,Mar	2388		twic669.pgn	A84
Gonzalez Garcia,J	1914	2007.08.29	D27	IX Sants Open		2007.08.24			31	1/2-1/2	6	Barcelona ESP		Degtiarev,E	2385		twic669.pgn	D27
Picard,Ro	2309	2007.08.29	D90	IX Sants Open		2007.08.24			37	1-0	6	Barcelona ESP		Narciso Dublan,M	2552		twic669.pgn	D90
Oms Fuentes,L	2336	2007.08.29	B30	IX Sants Open		2007.08.24			49	0-1	6	Barcelona ESP		Libiszewski,F	2469		twic669.pgn	B30
Antoli Royo,J	2379	2007.08.29	A21	IX Sants Open		2007.08.24			73	1/2-1/2	6	Barcelona ESP		Marin,M	2533		twic669.pgn	A20
Saravanan,V1	2355	2007.08.29	B06	IX Sants Open		2007.08.24			66	1-0	6	Barcelona ESP		Cuartas,Ja	2504		twic669.pgn	B06
Markosian,D	2343	2007.08.29	C41	IX Sants Open		2007.08.24			40	1-0	6	Barcelona ESP		Bromberger,S	2500		twic669.pgn	C41
Karlsson,L	2493	2007.08.29	A90	IX Sants Open		2007.08.24			28	0-1	6	Barcelona ESP		Hernando Rodrigo,Ju	2371		twic669.pgn	A40
Gonzalez Vidal,Y	2475	2007.08.29	A45	IX Sants Open		2007.08.24			63	0-1	6	Barcelona ESP		Vilela de Acuna,J	2346		twic669.pgn	A45
Gonzalez,Ren	2456	2007.08.29	B01	IX Sants Open		2007.08.24			138	1/2-1/2	6	Barcelona ESP		Gabrielsen,S	2322		twic669.pgn	B01
Smallbone,K	2216	2007.08.29	A01	IX Sants Open		2007.08.24			48	1-0	6	Barcelona ESP		Gonzalez Rodriguez,JA	2430		twic669.pgn	A01
Moser,E	2424	2007.08.29	D23	IX Sants Open		2007.08.24			81	0-1	6	Barcelona ESP		Groffen,H	2147		twic669.pgn	D11
White,Mi	2246	2007.08.29	B40	IX Sants Open		2007.08.24			63	0-1	6	Barcelona ESP		Gullaksen,E	2404		twic669.pgn	B40
Lapshun,Y	2479	2007.08.30	B50	IX Sants Open		2007.08.24			52	1-0	7	Barcelona ESP		Nijboer,F	2568		twic669.pgn	B50
Pinter,J	2535	2007.08.30	E06	IX Sants Open		2007.08.24			82	1/2-1/2	7	Barcelona ESP		Feller,S	2478		twic669.pgn	E00
Gonzalez Vidal,Y	2475	2007.08.30	A61	IX Sants Open		2007.08.24			72	1-0	7	Barcelona ESP		Shengelia,D	2572		twic669.pgn	A61
Moser,E	2424	2007.08.30	D18	IX Sants Open		2007.08.24			101	1/2-1/2	7	Barcelona ESP		Moskalenko,V	2560		twic669.pgn	D19
Salgado Lopez,I	2456	2007.08.30	C10	IX Sants Open		2007.08.24			95	1/2-1/2	7	Barcelona ESP		Sulskis,S	2537		twic669.pgn	C10
Cuartas,Ja	2504	2007.08.30	B17	IX Sants Open		2007.08.24			66	1/2-1/2	7	Barcelona ESP		Alsina Leal,D	2416		twic669.pgn	B17
Bromberger,S	2500	2007.08.30	C27	IX Sants Open		2007.08.24			46	1/2-1/2	7	Barcelona ESP		Oms Fuentes,L	2336		twic669.pgn	C27
Gonzalez Rodriguez,JA	2430	2007.08.30	D11	IX Sants Open		2007.08.24			81	1-0	7	Barcelona ESP		Karlsson,L	2493		twic669.pgn	A07
Sulashvili,M	2437	2007.08.30	B18	IX Sants Open		2007.08.24			97	0-1	7	Barcelona ESP		Asis Gargatagli,H	2374		twic669.pgn	B18
Lorenzo de la Riva,L	2332	2007.08.30	C11	IX Sants Open		2007.08.24			76	1-0	7	Barcelona ESP		Vila Gazquez,X	2429		twic669.pgn	C11
Narciso Dublan,M	2552	2007.08.30	C03	IX Sants Open		2007.08.24			93	0-1	7	Barcelona ESP		White,Mi	2246		twic669.pgn	C03
Van Dongen,P	2393	2007.08.30	D55	IX Sants Open		2007.08.24			56	1-0	7	Barcelona ESP		Gonzalez Garcia,J	1914		twic669.pgn	D55
Marin,M	2533	2007.08.30	D94	IX Sants Open		2007.08.24			181	0-1	7	Barcelona ESP		Panelo,M	2398		twic669.pgn	D80
Luther,T	2529	2007.08.30	C07	IX Sants Open		2007.08.24			22	1/2-1/2	7	Barcelona ESP		Antoli Royo,J	2379		twic669.pgn	C07
Degtiarev,E	2385	2007.08.30	D10	IX Sants Open		2007.08.24			32	1/2-1/2	7	Barcelona ESP		Akesson,R	2477		twic669.pgn	D10
Hernando Rodrigo,Jo	2357	2007.08.30	A31	IX Sants Open		2007.08.24			52	1-0	7	Barcelona ESP		Gonzalez,Ren	2456		twic669.pgn	B54
Gabrielsen,S	2322	2007.08.30	A60	IX Sants Open		2007.08.24			103	1/2-1/2	7	Barcelona ESP		Matnadze,A	2409		twic669.pgn	E00
Fluvia,J	2497	2007.08.30	A34	IX Sants Open		2007.08.24			47	0-1	7	Barcelona ESP		Eisenbeiser,A	2367		twic669.pgn	B20
Nijboer,F	2568	2007.08.31	B67	IX Sants Open		2007.08.24			59	0-1	8	Barcelona ESP		Shengelia,D	2572		twic669.pgn	B67
Karlsson,L	2493	2007.08.31	A90	IX Sants Open		2007.08.24			121	0-1	8	Barcelona ESP		Pinter,J	2535		twic669.pgn	A90
Feller,S	2478	2007.08.31	E15	IX Sants Open		2007.08.24			52	1/2-1/2	8	Barcelona ESP		Marin,M	2533		twic669.pgn	E01
Moskalenko,V	2560	2007.08.31	E52	IX Sants Open		2007.08.24			86	1/2-1/2	8	Barcelona ESP		Sulashvili,M	2437		twic669.pgn	E14
Gonzalez,Ren	2456	2007.08.31	D15	IX Sants Open		2007.08.24			197	1/2-1/2	8	Barcelona ESP		Narciso Dublan,M	2552		twic669.pgn	D10
Gonzalez Garcia,J	1914	2007.08.31	B88	IX Sants Open		2007.08.24			60	1/2-1/2	8	Barcelona ESP		Salgado Lopez,I	2456		twic669.pgn	B88
Sulskis,S	2537	2007.08.31	C45	IX Sants Open		2007.08.24			31	1/2-1/2	8	Barcelona ESP		Moser,E	2424		twic669.pgn	C45
Vila Gazquez,X	2429	2007.08.31	B22	IX Sants Open		2007.08.24			89	1/2-1/2	8	Barcelona ESP		Cuartas,Ja	2504		twic669.pgn	B40
Alsina Leal,D	2416	2007.08.31	B90	IX Sants Open		2007.08.24			85	0-1	8	Barcelona ESP		Bromberger,S	2500		twic669.pgn	B90
Oms Fuentes,L	2336	2007.08.31	A00	IX Sants Open		2007.08.24			80	1-0	8	Barcelona ESP		Lapshun,Y	2479		twic669.pgn	A00
Hernando Rodrigo,Ju	2371	2007.08.31	B01	IX Sants Open		2007.08.24			69	1-0	8	Barcelona ESP		Luther,T	2529		twic669.pgn	B01
Antoli Royo,J	2379	2007.08.31	A43	IX Sants Open		2007.08.24			58	1-0	8	Barcelona ESP		Almeida Quintana,O	2501		twic669.pgn	A43
Corrales Jimenez,F	2499	2007.08.31	B33	IX Sants Open		2007.08.24			66	1/2-1/2	8	Barcelona ESP		Karim,I	2366		twic669.pgn	B33
Gabrielsen,S	2322	2007.08.31	B67	IX Sants Open		2007.08.24			76	1-0	8	Barcelona ESP		Fluvia,J	2497		twic669.pgn	B67
Akesson,R	2477	2007.08.31	A30	IX Sants Open		2007.08.24			64	1/2-1/2	8	Barcelona ESP		Vilela de Acuna,J	2346		twic669.pgn	A30
Bruned,Y	2307	2007.08.31	E42	IX Sants Open		2007.08.24			81	1/2-1/2	8	Barcelona ESP		Gonzalez Vidal,Y	2475		twic669.pgn	E42
Hernandez,I PER	2303	2007.08.31	C11	IX Sants Open		2007.08.24			84	1/2-1/2	8	Barcelona ESP		Libiszewski,F	2469		twic669.pgn	C11
Guramishvili,S	2273	2007.08.31	A01	IX Sants Open		2007.08.24			95	0-1	8	Barcelona ESP		Gonzalez Rodriguez,JA	2430		twic669.pgn	A01
Nijboer,F	2568	2007.09.01	A26	IX Sants Open		2007.08.24			17	1/2-1/2	9	Barcelona ESP		Karlsson,L	2493		twic669.pgn	A10
Lapshun,Y	2479	2007.09.01	C68	IX Sants Open		2007.08.24			20	1/2-1/2	9	Barcelona ESP		Feller,S	2478		twic669.pgn	C69
Pinter,J	2535	2007.09.01	C68	IX Sants Open		2007.08.24			152	1/2-1/2	9	Barcelona ESP		Alsina Leal,D	2416		twic669.pgn	C69
Shengelia,D	2572	2007.09.01	B66	IX Sants Open		2007.08.24			125	1/2-1/2	9	Barcelona ESP		Fluvia,J	2497		twic669.pgn	B63
Almeida Quintana,O	2501	2007.09.01	A67	IX Sants Open		2007.08.24			43	1/2-1/2	9	Barcelona ESP		Moskalenko,V	2560		twic669.pgn	A67
Narciso Dublan,M	2552	2007.09.01	D36	IX Sants Open		2007.08.24			73	0-1	9	Barcelona ESP		Guramishvili,S	2273		twic669.pgn	D30
Cornette,M	2487	2007.09.01	C50	IX Sants Open		2007.08.24			71	1/2-1/2	9	Barcelona ESP		Oms Fuentes,L	2336		twic669.pgn	C50
Cuartas,Ja	2504	2007.09.01	B12	IX Sants Open		2007.08.24			64	1/2-1/2	9	Barcelona ESP		Sulskis,S	2537		twic669.pgn	B12
Salgado Lopez,I	2456	2007.09.01	B82	IX Sants Open		2007.08.24			37	0-1	9	Barcelona ESP		Vila Gazquez,X	2429		twic669.pgn	B43
Marin,M	2533	2007.09.01	B07	IX Sants Open		2007.08.24			35	0-1	9	Barcelona ESP		Gonzalez,Ren	2456		twic669.pgn	B07
Luther,T	2529	2007.09.01	C07	IX Sants Open		2007.08.24			91	0-1	9	Barcelona ESP		White,Mi	2246		twic669.pgn	C07
Sulashvili,M	2437	2007.09.01	B19	IX Sants Open		2007.08.24			98	1-0	9	Barcelona ESP		Corrales Jimenez,F	2499		twic669.pgn	B19
Bromberger,S	2500	2007.09.01	B00	IX Sants Open		2007.08.24			44	1/2-1/2	9	Barcelona ESP		Picard,Ro	2309		twic669.pgn	B00
Lorenzo de la Riva,L	2332	2007.09.01	D11	IX Sants Open		2007.08.24			66	1/2-1/2	9	Barcelona ESP		Akesson,R	2477		twic669.pgn	D11
Gonzalez Vidal,Y	2475	2007.09.01	E12	IX Sants Open		2007.08.24			98	1/2-1/2	9	Barcelona ESP		Hernandez,I PER	2303		twic669.pgn	E12
Libiszewski,F	2469	2007.09.01	C06	IX Sants Open		2007.08.24			58	1/2-1/2	9	Barcelona ESP		Bruned,Y	2307		twic669.pgn	C06
Mihailovs,J	2317	2007.09.01	A57	IX Sants Open		2007.08.24			61	1/2-1/2	9	Barcelona ESP		Matnadze,A	2409		twic669.pgn	A57
Sanchez Obregon,D	2051	2007.08.24	D15	IX Sants Open		2007.08.24			43	1-0	1	Barcelona ESP		Almeida Quintana,O	2501		twic669.pgn	D15
Ozeren,K	2312	2007.09.01	C10	IX Sants Open		2007.08.24			90	1-0	9	Barcelona ESP		Panelo,M	2398		twic669.pgn	D12
Tsarouhas,K	2283	2007.08.30	D43	IX Sants Open		2007.08.24			60	1-0	7	Barcelona ESP		Almeida Quintana,O	2501		twic669.pgn	D43
Matnadze,A	2409	2007.08.31	E19	IX Sants Open		2007.08.24			121	1/2-1/2	8	Barcelona ESP		Arias Boo,G	2299		twic669.pgn	E19
White,Mi	2246	2007.08.31	E92	IX Sants Open		2007.08.24			147	0-1	8	Barcelona ESP		Degtiarev,E	2385		twic669.pgn	E92
Narciso Dublan,M	2552	2007.09.02	C11	IX Sants Open		2007.08.24			55	1/2-1/2	10	Barcelona ESP		Nijboer,F	2568		twic669.pgn	C11
Karlsson,L	2493	2007.09.02	C07	IX Sants Open		2007.08.24			94	1-0	10	Barcelona ESP		Gonzalez Garcia,J	1914		twic669.pgn	C03
Salgado Lopez,I	2456	2007.09.02	E55	IX Sants Open		2007.08.24			35	1/2-1/2	10	Barcelona ESP		Marin,M	2533		twic669.pgn	B14
Feller,S	2478	2007.09.02	B96	IX Sants Open		2007.08.24			26	1/2-1/2	10	Barcelona ESP		Luther,T	2529		twic669.pgn	B96
Alsina Leal,D	2416	2007.09.02	D14	IX Sants Open		2007.08.24			23	1/2-1/2	10	Barcelona ESP		Lapshun,Y	2479		twic669.pgn	D14
Shengelia,D	2572	2007.09.02	D17	IX Sants Open		2007.08.24			107	0-1	10	Barcelona ESP		Almeida Quintana,O	2501		twic669.pgn	D17
Moskalenko,V	2560	2007.09.02	C18	IX Sants Open		2007.08.24			78	1-0	10	Barcelona ESP		Corrales Jimenez,F	2499		twic669.pgn	C18
Fluvia,J	2497	2007.09.02	B07	IX Sants Open		2007.08.24			103	1/2-1/2	10	Barcelona ESP		Sulskis,S	2537		twic669.pgn	B07
Panelo,M	2398	2007.09.02	E21	IX Sants Open		2007.08.24			77	1/2-1/2	10	Barcelona ESP		Pinter,J	2535		twic669.pgn	E21
Perez Campos,A	2232	2007.09.02	B06	IX Sants Open		2007.08.24			34	1-0	10	Barcelona ESP		Cuartas,Ja	2504		twic669.pgn	B22
Saravanan,V1	2355	2007.09.02	B96	IX Sants Open		2007.08.24			71	1/2-1/2	10	Barcelona ESP		Bromberger,S	2500		twic669.pgn	B96
Picard,Ro	2309	2007.09.02	C41	IX Sants Open		2007.08.24			46	1-0	10	Barcelona ESP		Cornette,M	2487		twic669.pgn	C41
Akesson,R	2477	2007.09.02	B48	IX Sants Open		2007.08.24			107	0-1	10	Barcelona ESP		Oms Fuentes,L	2336		twic669.pgn	B48
Cortes Lizano,J	2289	2007.09.02	B84	IX Sants Open		2007.08.24			64	1-0	10	Barcelona ESP		Gonzalez Vidal,Y	2475		twic669.pgn	B90
Alonso Rosell,A	2285	2007.09.02	B50	IX Sants Open		2007.08.24			94	1-0	10	Barcelona ESP		Libiszewski,F	2469		twic669.pgn	B50
Gonzalez,Ren	2456	2007.09.02	B52	IX Sants Open		2007.08.24			17	1/2-1/2	10	Barcelona ESP		Lorenzo de la Riva,L	2332		twic669.pgn	B52
Munoz Pantoja,M	2452	2007.09.02	A34	IX Sants Open		2007.08.24			99	1/2-1/2	10	Barcelona ESP		Vilela de Acuna,J	2346		twic669.pgn	A30
Bruned,Y	2307	2007.09.02	E14	IX Sants Open		2007.08.24			23	1-0	10	Barcelona ESP		Sulashvili,M	2437		twic669.pgn	E14
Veselov,A	2031	2007.08.04	E65	Open		2007.08.02			68	1-0	1	Dubna RUS		Andreev,Af	2322		twic669.pgn	E65
Dzhangobegov,V	2143	2007.08.04	A52	Open		2007.08.02			33	1/2-1/2	1	Dubna RUS		Anoshkin,Alexandr Al	0		twic669.pgn	A52
Mihnenko,Nikita	0	2007.08.04	C55	Open		2007.08.02			52	1-0	1	Dubna RUS		Asrian,Ar	2132		twic669.pgn	C55
Polyakov,Valeriy	0	2007.08.04	A08	Open		2007.08.02			86	1-0	1	Dubna RUS		Borzov,V	2109		twic669.pgn	A05
Lugovoy,D	2010	2007.08.04	A53	Open		2007.08.02			70	1/2-1/2	1	Dubna RUS		Bounin,M	2265		twic669.pgn	A05
Malinevsky,N	1840	2007.08.04	C10	Open		2007.08.02			53	1-0	1	Dubna RUS		Brjuhin,B	2167		twic669.pgn	C10
Leonidov,M	2221	2007.08.04	A14	Open		2007.08.02			83	0-1	1	Dubna RUS		Doronine,V	1966		twic669.pgn	A05
Nozdrachev,L	2195	2007.08.04	B77	Open		2007.08.02			39	0-1	1	Dubna RUS		Gavrjuchenkova,A	1947		twic669.pgn	B77
Pugachov,V	2074	2007.08.04	B38	Open		2007.08.02			67	1-0	1	Dubna RUS		Gorbatov,A	2381		twic669.pgn	B38
Leonidov,Vl2	2171	2007.08.04	D35	Open		2007.08.02			60	1-0	1	Dubna RUS		Grigoryeva,O2	1892		twic669.pgn	D35
Umansky,Vl	2343	2007.08.04	B32	Open		2007.08.02			114	1/2-1/2	1	Dubna RUS		Ivanov,AG	2042		twic669.pgn	B32
Lebedev,Alexande1	2266	2007.08.04	C45	Open		2007.08.02			95	0-1	1	Dubna RUS		Khachapuridze,D	2012		twic669.pgn	C45
Tkachenko,Evgeny	2163	2007.08.04	B07	Open		2007.08.02			61	1-0	1	Dubna RUS		Klichev,M	2279		twic669.pgn	B00
Stebunov,A	1960	2007.08.04	C65	Open		2007.08.02			79	1-0	1	Dubna RUS		Kolmakov,P	2216		twic669.pgn	C64
Larina,M	2092	2007.08.04	A85	Open		2007.08.02			92	1-0	1	Dubna RUS		Konovalov,N	2431		twic669.pgn	A85
Turutin,A	2331	2007.08.04	C04	Open		2007.08.02			49	0-1	1	Dubna RUS		Kudrin,V1	2032		twic669.pgn	C03
Denisov,Sergei	2210	2007.08.04	D00	Open		2007.08.02			65	0-1	1	Dubna RUS		Kuts,V	1959		twic669.pgn	A45
Kazennova,D	1971	2007.08.04	C44	Open		2007.08.02			79	1/2-1/2	1	Dubna RUS		Lavrov,N	2228		twic669.pgn	C44
Inyakina,A	1726	2007.08.04	B50	Open		2007.08.02			50	1-0	1	Dubna RUS		Luzhetskiy,Y	2145		twic669.pgn	B40
Lashkov,V	1996	2007.08.04	B06	Open		2007.08.02			74	1-0	1	Dubna RUS		Makarov,Al	2254		twic669.pgn	B06
Burkov,G	2149	2007.08.04	B07	Open		2007.08.02			83	0-1	1	Dubna RUS		Mamedov,Elm	1840		twic669.pgn	B00
Barlakov,A	2253	2007.08.04	B13	Open		2007.08.02			165	0-1	1	Dubna RUS		Mikhailov,St	1990		twic669.pgn	B10
Chugunov,S2	2315	2007.08.04	E76	Open		2007.08.02			103	0-1	1	Dubna RUS		Miroshkin,D	2030		twic669.pgn	E76
Shamchuk,L	2383	2007.08.04	A03	Open		2007.08.02			93	0-1	1	Dubna RUS		Mishakov,An	2074		twic669.pgn	A03
Bezgodova,M	1999	2007.08.04	A45	Open		2007.08.02			97	0-1	1	Dubna RUS		Nasonov,V	2264		twic669.pgn	A45
Kotchnev,A	2125	2007.08.04	B22	Open		2007.08.02			122	1-0	1	Dubna RUS		Novikov,Stanislav I	0		twic669.pgn	B22
Samarin,Vl	2062	2007.08.04	B15	Open		2007.08.02			106	1-0	1	Dubna RUS		Okrugin,S	2355		twic669.pgn	B06
Pospelov,S	2078	2007.08.04	B23	Open		2007.08.02			62	1-0	1	Dubna RUS		Orlinkov,M	2388		twic669.pgn	B23
Gulkov,I	2355	2007.08.04	B22	Open		2007.08.02			149	0-1	1	Dubna RUS		Poletaev,Vi	2073		twic669.pgn	B21
Arakelov,I	2389	2007.08.04	B20	Open		2007.08.02			87	0-1	1	Dubna RUS		Popelyshev,I	2078		twic669.pgn	B20
Zuzin,V	2265	2007.08.04	B22	Open		2007.08.02			93	0-1	1	Dubna RUS		Rysbayeva,K	2008		twic669.pgn	B30
Kostin,K	2259	2007.08.04	B90	Open		2007.08.02			69	0-1	1	Dubna RUS		Sepp,Y	1997		twic669.pgn	B90
Dolsonov,A	2041	2007.08.04	B22	Open		2007.08.02			64	1-0	1	Dubna RUS		Skliarov,D	2335		twic669.pgn	B22
Zasypkin,Alexe	2103	2007.08.04	B01	Open		2007.08.02			101	0-1	1	Dubna RUS		Tsybikova,Darima	0		twic669.pgn	B01
Korzhukov,A	1988	2007.08.04	C01	Open		2007.08.02			108	1-0	1	Dubna RUS		Veliev,G	2241		twic669.pgn	C01
Khrustalev,A	1932	2007.08.04	D52	Open		2007.08.02			86	1-0	1	Dubna RUS		Volkov,E	2184		twic669.pgn	D52
Vakhlamov,I	2028	2007.08.04	A35	Open		2007.08.02			56	1-0	1	Dubna RUS		Volodin,Alex	2311		twic669.pgn	B13
Karklin,V	2230	2007.08.04	D02	Open		2007.08.02			75	1/2-1/2	1	Dubna RUS		Voronkov,D	1986		twic669.pgn	D02
Shutov,B	1955	2007.08.04	B07	Open		2007.08.02			77	1/2-1/2	1	Dubna RUS		Zhuravlev,A1	2206		twic669.pgn	A48
Veliev,G	2241	2007.08.05	E16	Open		2007.08.02			83	0-1	2	Dubna RUS		Arakelov,I	2389		twic669.pgn	E16
Konovalov,N	2431	2007.08.05	B31	Open		2007.08.02			59	0-1	2	Dubna RUS		Barlakov,A	2253		twic669.pgn	B31
Makarov,Al	2254	2007.08.05	C42	Open		2007.08.02			18	1-0	2	Dubna RUS		Bezgodova,M	1999		twic669.pgn	C42
Skliarov,D	2335	2007.08.05	A40	Open		2007.08.02			110	1/2-1/2	2	Dubna RUS		Brjuhin,B	2167		twic669.pgn	B00
Andreev,Af	2322	2007.08.05	C06	Open		2007.08.02			81	0-1	2	Dubna RUS		Burkov,G	2149		twic669.pgn	C06
Asrian,Ar	2132	2007.08.05	B15	Open		2007.08.02			49	0-1	2	Dubna RUS		Chugunov,S2	2315		twic669.pgn	B12
Gorbatov,A	2381	2007.08.05	B90	Open		2007.08.02			107	1/2-1/2	2	Dubna RUS		Denisov,Sergei	2210		twic669.pgn	B28
Mamedov,Elm	1840	2007.08.05	B85	Open		2007.08.02			34	1-0	2	Dubna RUS		Dolsonov,A	2041		twic669.pgn	B80
Voronkov,D	1986	2007.08.05	A08	Open		2007.08.02			62	1-0	2	Dubna RUS		Dzhangobegov,V	2143		twic669.pgn	C00
Volkov,E	2184	2007.08.05	A30	Open		2007.08.02			54	1/2-1/2	2	Dubna RUS		Gulkov,I	2355		twic669.pgn	A30
Miroshkin,D	2030	2007.08.05	D03	Open		2007.08.02			191	1/2-1/2	2	Dubna RUS		Inyakina,A	1726		twic669.pgn	A48
Ivanov,AG	2042	2007.08.05	A45	Open		2007.08.02			58	0-1	2	Dubna RUS		Karklin,V	2230		twic669.pgn	A45
Bounin,M	2265	2007.08.05	B01	Open		2007.08.02			86	0-1	2	Dubna RUS		Kazennova,D	1971		twic669.pgn	B01
Poletaev,Vi	2073	2007.08.05	A00	Open		2007.08.02			90	1/2-1/2	2	Dubna RUS		Khrustalev,A	1932		twic669.pgn	A00
Popelyshev,I	2078	2007.08.05	D03	Open		2007.08.02			87	0-1	2	Dubna RUS		Korzhukov,A	1988		twic669.pgn	D02
Novikov,Stanislav I	0	2007.08.05	A16	Open		2007.08.02			27	1-0	2	Dubna RUS		Kostin,K	2259		twic669.pgn	A16
Sepp,Y	1997	2007.08.05	B26	Open		2007.08.02			56	1-0	2	Dubna RUS		Kotchnev,A	2125		twic669.pgn	B24
Mikhailov,St	1990	2007.08.05	B57	Open		2007.08.02			138	1-0	2	Dubna RUS		Larina,M	2092		twic669.pgn	B30
Nasonov,V	2264	2007.08.05	D00	Open		2007.08.02			63	0-1	2	Dubna RUS		Lashkov,V	1996		twic669.pgn	D00
Borzov,V	2109	2007.08.05	B12	Open		2007.08.02			64	1-0	2	Dubna RUS		Lebedev,Alexande1	2266		twic669.pgn	B12
Orlinkov,M	2388	2007.08.05	C41	Open		2007.08.02			59	0-1	2	Dubna RUS		Leonidov,M	2221		twic669.pgn	C41
Anoshkin,Alexandr Al	0	2007.08.05	B22	Open		2007.08.02			85	1/2-1/2	2	Dubna RUS		Leonidov,Vl2	2171		twic669.pgn	B22
Zhuravlev,A1	2206	2007.08.05	D13	Open		2007.08.02			98	1/2-1/2	2	Dubna RUS		Lugovoy,D	2010		twic669.pgn	D13
Kudrin,V1	2032	2007.08.05	D04	Open		2007.08.02			110	1/2-1/2	2	Dubna RUS		Malinevsky,N	1840		twic669.pgn	D04
Khachapuridze,D	2012	2007.08.05	B72	Open		2007.08.02			58	1-0	2	Dubna RUS		Mihnenko,Nikita	0		twic669.pgn	B08
Okrugin,S	2355	2007.08.05	B22	Open		2007.08.02			73	0-1	2	Dubna RUS		Nozdrachev,L	2195		twic669.pgn	B40
Rysbayeva,K	2008	2007.08.05	C48	Open		2007.08.02			83	0-1	2	Dubna RUS		Polyakov,Valeriy	0		twic669.pgn	C48
Doronine,V	1966	2007.08.05	B09	Open		2007.08.02			130	1-0	2	Dubna RUS		Pospelov,S	2078		twic669.pgn	B09
Kuts,V	1959	2007.08.05	C44	Open		2007.08.02			130	1-0	2	Dubna RUS		Pugachov,V	2074		twic669.pgn	C44
Gavrjuchenkova,A	1947	2007.08.05	B50	Open		2007.08.02			92	1-0	2	Dubna RUS		Samarin,Vl	2062		twic669.pgn	B50
Kolmakov,P	2216	2007.08.05	A13	Open		2007.08.02			99	1/2-1/2	2	Dubna RUS		Shamchuk,L	2383		twic669.pgn	A15
Lavrov,N	2228	2007.08.05	C27	Open		2007.08.02			27	0-1	2	Dubna RUS		Shutov,B	1955		twic669.pgn	C26
Mishakov,An	2074	2007.08.05	C45	Open		2007.08.02			52	1/2-1/2	2	Dubna RUS		Stebunov,A	1960		twic669.pgn	C50
Luzhetskiy,Y	2145	2007.08.05	B28	Open		2007.08.02			77	0-1	2	Dubna RUS		Turutin,A	2331		twic669.pgn	B32
Klichev,M	2279	2007.08.05	B50	Open		2007.08.02			69	1-0	2	Dubna RUS		Umansky,Vl	2343		twic669.pgn	B50
Tsybikova,Darima	0	2007.08.05	C41	Open		2007.08.02			102	1-0	2	Dubna RUS		Vakhlamov,I	2028		twic669.pgn	C41
Dolskiy,Viktor	0	2007.08.05	C05	Open		2007.08.02			90	1-0	2	Dubna RUS		Veselov,A	2031		twic669.pgn	C05
Volodin,Alex	2311	2007.08.05	A83	Open		2007.08.02			60	1/2-1/2	2	Dubna RUS		Zasypkin,Alexe	2103		twic669.pgn	A83
Grigoryeva,O2	1892	2007.08.05	D07	Open		2007.08.02			80	1-0	2	Dubna RUS		Zuzin,V	2265		twic669.pgn	D07
Kostin,K	2259	2007.08.05	E61	Open		2007.08.02			168	1-0	3	Dubna RUS		Orlinkov,M	2388		twic669.pgn	E60
Bezgodova,M	1999	2007.08.05	A55	Open		2007.08.02			109	0-1	3	Dubna RUS		Andreev,Af	2322		twic669.pgn	A53
Shamchuk,L	2383	2007.08.05	C55	Open		2007.08.02			133	0-1	3	Dubna RUS		Asrian,Ar	2132		twic669.pgn	C50
Kuts,V	1959	2007.08.05	C41	Open		2007.08.02			46	1-0	3	Dubna RUS		Sepp,Y	1997		twic669.pgn	C41
Malinevsky,N	1840	2007.08.05	D45	Open		2007.08.02			54	1-0	3	Dubna RUS		Miroshkin,D	2030		twic669.pgn	D45
Khrustalev,A	1932	2007.08.05	B12	Open		2007.08.02			73	0-1	3	Dubna RUS		Kudrin,V1	2032		twic669.pgn	B12
Brjuhin,B	2167	2007.08.05	A27	Open		2007.08.02			50	1-0	3	Dubna RUS		Volodin,Alex	2311		twic669.pgn	A27
Polyakov,Valeriy	0	2007.08.05	A14	Open		2007.08.02			57	0-1	3	Dubna RUS		Doronine,V	1966		twic669.pgn	A05
Burkov,G	2149	2007.08.05	B22	Open		2007.08.02			35	0-1	3	Dubna RUS		Novikov,Stanislav I	0		twic669.pgn	B22
Leonidov,M	2221	2007.08.05	C47	Open		2007.08.02			41	1-0	3	Dubna RUS		Rysbayeva,K	2008		twic669.pgn	C47
Kotchnev,A	2125	2007.08.05	A70	Open		2007.08.02			61	0-1	3	Dubna RUS		Anoshkin,Alexandr Al	0		twic669.pgn	A70
Dolsonov,A	2041	2007.08.05	B53	Open		2007.08.02			44	1/2-1/2	3	Dubna RUS		Makarov,Al	2254		twic669.pgn	B53
Veliev,G	2241	2007.08.05	B70	Open		2007.08.02			54	1-0	3	Dubna RUS		Okrugin,S	2355		twic669.pgn	B33
Inyakina,A	1726	2007.08.05	B54	Open		2007.08.02			64	1-0	3	Dubna RUS		Khachapuridze,D	2012		twic669.pgn	B30
Turutin,A	2331	2007.08.05	C01	Open		2007.08.02			32	1/2-1/2	3	Dubna RUS		Popelyshev,I	2078		twic669.pgn	C01
Arakelov,I	2389	2007.08.05	B70	Open		2007.08.02			85	0-1	3	Dubna RUS		Larina,M	2092		twic669.pgn	B50
