Stratulat,S	2187	2004.12.23	A41	Stepchev Memorial		2004.12.21			88	1-0	3	Kiev UKR		Melnichuk,M	2142		twic532.pgn	A41
Leshchenko,V	2145	2004.12.23	B60	Stepchev Memorial		2004.12.21			109	1/2-1/2	3	Kiev UKR		Ianovsky,A	2328		twic532.pgn	B60
Niznik,Ilya	0	2004.12.23	B01	Stepchev Memorial		2004.12.21			68	1/2-1/2	3	Kiev UKR		Moiseev,Ig	2349		twic532.pgn	B01
Shishkin,Va	2480	2004.12.23	A16	Stepchev Memorial		2004.12.21			49	0-1	3	Kiev UKR		Marchenko,V	2330		twic532.pgn	A16
Babiy,Alexandr	0	2004.12.23	E73	Stepchev Memorial		2004.12.21			64	1-0	3	Kiev UKR		Golichenko,I	2240		twic532.pgn	E73
Vovk,Or	2296	2004.12.23	C41	Stepchev Memorial		2004.12.21			99	0-1	3	Kiev UKR		Mazurkov,A	2053		twic532.pgn	A40
Smelov,Viktor	0	2004.12.23	A05	Stepchev Memorial		2004.12.21			64	1-0	3	Kiev UKR		Kiselev,Vl	2160		twic532.pgn	A00
Levchuk,Dmitriy	0	2004.12.23	A32	Stepchev Memorial		2004.12.21			31	0-1	3	Kiev UKR		Nogin,N	2364		twic532.pgn	A46
Karnaukh,A	2248	2004.12.23	D04	Stepchev Memorial		2004.12.21			53	0-1	3	Kiev UKR		Omelia,Artiom	0		twic532.pgn	D04
Kosikov,An	2210	2004.12.23	B35	Stepchev Memorial		2004.12.21			62	1-0	3	Kiev UKR		Dariy,Igor	0		twic532.pgn	B35
Chernozem,Sergey	0	2004.12.23	D93	Stepchev Memorial		2004.12.21			72	1-0	3	Kiev UKR		Perun,S	2350		twic532.pgn	D83
Kernazhitsky,L	2377	2004.12.23	A05	Stepchev Memorial		2004.12.21			127	0-1	3	Kiev UKR		Levenko,Pavel	0		twic532.pgn	A05
Kliun,Bogdan	0	2004.12.23	B40	Stepchev Memorial		2004.12.21			103	0-1	3	Kiev UKR		Abzan,Petr	0		twic532.pgn	B40
Trotsenko,Yaroslav	0	2004.12.23	D00	Stepchev Memorial		2004.12.21			88	1-0	3	Kiev UKR		Goncharov,Oleh	0		twic532.pgn	D00
Anatskiy,Alexey	0	2004.12.23	B00	Stepchev Memorial		2004.12.21			27	0-1	3	Kiev UKR		Bruenko,Igor	0		twic532.pgn	B00
Gegeylov,Andrey	0	2004.12.23	B00	Stepchev Memorial		2004.12.21			118	1-0	3	Kiev UKR		Melnichuk,Sergey	0		twic532.pgn	B06
Bidkov,Anton	0	2004.12.23	C92	Stepchev Memorial		2004.12.21			48	0-1	3	Kiev UKR		Abramuk,Alexander	0		twic532.pgn	C96
Rudovskya,Regina	0	2004.12.23	A03	Stepchev Memorial		2004.12.21			97	0-1	3	Kiev UKR		Tomashevich,Georgiy	0		twic532.pgn	A03
Grebeniuk,Semen	0	2004.12.23	B01	Stepchev Memorial		2004.12.21			60	1-0	3	Kiev UKR		Zhukov,Sergey	0		twic532.pgn	B01
Kocharian,Robert	0	2004.12.23	E38	Stepchev Memorial		2004.12.21			114	1-0	3	Kiev UKR		Kovaliova,Valeria	0		twic532.pgn	E38
Shcherbenko,Alexandr	0	2004.12.23	C26	Stepchev Memorial		2004.12.21			66	1-0	3	Kiev UKR		Chizhevsky,Nikolay	0		twic532.pgn	C25
Myrza,Sergey	0	2004.12.23	B34	Stepchev Memorial		2004.12.21			62	1-0	3	Kiev UKR		Chistiakov,An	2005		twic532.pgn	B32
Semenenko,Dmitriy	0	2004.12.23	A22	Stepchev Memorial		2004.12.21			43	1/2-1/2	3	Kiev UKR		Moskalenko,Alexandr	0		twic532.pgn	A22
Rybkin,Vladislav	0	2004.12.23	A05	Stepchev Memorial		2004.12.21			56	1-0	3	Kiev UKR		Docenko,F	2104		twic532.pgn	A05
Fuzik,Nikolai	0	2004.12.23	B02	Stepchev Memorial		2004.12.21			51	0-1	3	Kiev UKR		Babiy,Svetlana	0		twic532.pgn	B02
Brozhik,V	2149	2004.12.23	B45	Stepchev Memorial		2004.12.21			119	0-1	3	Kiev UKR		Tripolsky,Alexandr	0		twic532.pgn	B40
Pilipan,Alexandr	0	2004.12.23	B11	Stepchev Memorial		2004.12.21			86	1-0	3	Kiev UKR		Okhrimenko,Evgeniy	0		twic532.pgn	B10
Bulgakov,Vadim	0	2004.12.23	A29	Stepchev Memorial		2004.12.21			46	1-0	3	Kiev UKR		Gubay,Nikolay	0		twic532.pgn	A29
Vdovichenko,Vladislav	0	2004.12.23	D02	Stepchev Memorial		2004.12.21			85	0-1	3	Kiev UKR		Butenko,Oleg	0		twic532.pgn	D00
Ignatenko,Vladimir	0	2004.12.23	B31	Stepchev Memorial		2004.12.21			103	1/2-1/2	3	Kiev UKR		Pasemko,Vitaliy	0		twic532.pgn	B31
Rotaenko,Petr	0	2004.12.23	D37	Stepchev Memorial		2004.12.21			86	1-0	3	Kiev UKR		Ostapenko,Andrey	0		twic532.pgn	D30
Diak,Grigoriy	0	2004.12.23	D03	Stepchev Memorial		2004.12.21			103	0-1	3	Kiev UKR		Pokotilo,Marina	0		twic532.pgn	D03
Khadzh Khamed,Naser	0	2004.12.23	E15	Stepchev Memorial		2004.12.21			106	0-1	3	Kiev UKR		Rodionov,Alexei	0		twic532.pgn	E15
Vadko,Nikolai	0	2004.12.23	C72	Stepchev Memorial		2004.12.21			69	0-1	3	Kiev UKR		Shapoval,Alexandr	0		twic532.pgn	C62
Motrenko,Nikolay	0	2004.12.23	E38	Stepchev Memorial		2004.12.21			79	0-1	3	Kiev UKR		Batmunkh,Angrik	0		twic532.pgn	E38
Shchukin,Igor	0	2004.12.23	B84	Stepchev Memorial		2004.12.21			72	1-0	3	Kiev UKR		Kurlovich,Alexander	0		twic532.pgn	B84
Sushko,Vadim	0	2004.12.23	C55	Stepchev Memorial		2004.12.21			41	0-1	3	Kiev UKR		Menkovsky,Leonid	0		twic532.pgn	C50
Shvartsman,Igor	0	2004.12.23	A25	Stepchev Memorial		2004.12.21			64	0-1	3	Kiev UKR		Vavdiyuk,Maria	0		twic532.pgn	A22
Shostka,Pavel	0	2004.12.23	C22	Stepchev Memorial		2004.12.21			59	0-1	3	Kiev UKR		Pogrebinskaya,Marina	0		twic532.pgn	C22
Gonchar,Maria	0	2004.12.23	B22	Stepchev Memorial		2004.12.21			78	1-0	3	Kiev UKR		Ovcharov,Taras	0		twic532.pgn	B22
Petrova,Irina	0	2004.12.23	C62	Stepchev Memorial		2004.12.21			104	1-0	3	Kiev UKR		Kochura,Evgeniya	0		twic532.pgn	C62
Nikolaets,Vladimir	0	2004.12.23	C02	Stepchev Memorial		2004.12.21			138	1-0	3	Kiev UKR		Don,Anatoliy	0		twic532.pgn	C02
Nasikan,Nikolai	0	2004.12.23	D85	Stepchev Memorial		2004.12.21			86	1-0	3	Kiev UKR		Shumilov,Ilja	0		twic532.pgn	D06
Dyshlyuk,Mikhail	0	2004.12.23	D35	Stepchev Memorial		2004.12.21			44	1-0	3	Kiev UKR		Shvydchenko,Sergey	0		twic532.pgn	D53
Babich,Evgeniya	0	2004.12.23	B15	Stepchev Memorial		2004.12.21			81	0-1	3	Kiev UKR		Pryimachenko,Valery	0		twic532.pgn	B11
Butenko,Oleg	0	2004.12.24	E95	Stepchev Memorial		2004.12.21			124	1-0	4	Kiev UKR		Shostka,Pavel	0		twic532.pgn	E95
Melnichuk,M	2142	2004.12.24	B12	Stepchev Memorial		2004.12.21			68	1/2-1/2	4	Kiev UKR		Kislinsky,A	2408		twic532.pgn	B12
Semenov,D UKR	2342	2004.12.24	A40	Stepchev Memorial		2004.12.21			165	0-1	4	Kiev UKR		Borsuk,K	2152		twic532.pgn	A40
Golichenko,I	2240	2004.12.24	E21	Stepchev Memorial		2004.12.21			69	1/2-1/2	4	Kiev UKR		Shishkin,Va	2480		twic532.pgn	E12
Zhesterev,Anatoliy	0	2004.12.24	B22	Stepchev Memorial		2004.12.21			131	1/2-1/2	4	Kiev UKR		Galinsky,T	2416		twic532.pgn	B22
Ianovsky,A	2328	2004.12.24	B26	Stepchev Memorial		2004.12.21			195	0-1	4	Kiev UKR		Niznik,Ilya	0		twic532.pgn	B23
Pavlov,S2	2368	2004.12.24	B33	Stepchev Memorial		2004.12.21			86	1-0	4	Kiev UKR		Leshchenko,V	2145		twic532.pgn	B33
Moiseev,Ig	2349	2004.12.24	B21	Stepchev Memorial		2004.12.21			65	0-1	4	Kiev UKR		Levchuk,Dmitriy	0		twic532.pgn	B50
Zhirnov,Alexandr	0	2004.12.24	A00	Stepchev Memorial		2004.12.21			66	1-0	4	Kiev UKR		Vovk,Or	2296		twic532.pgn	A00
Perun,S	2350	2004.12.24	D19	Stepchev Memorial		2004.12.21			47	0-1	4	Kiev UKR		Karnaukh,A	2248		twic532.pgn	D19
Kiselev,Vl	2160	2004.12.24	B15	Stepchev Memorial		2004.12.21			52	1-0	4	Kiev UKR		Kernazhitsky,L	2377		twic532.pgn	B15
Dariy,Igor	0	2004.12.24	B33	Stepchev Memorial		2004.12.21			72	1-0	4	Kiev UKR		Dolzhikova,K	2244		twic532.pgn	B32
Evchin,M	2248	2004.12.24	B35	Stepchev Memorial		2004.12.21			75	0-1	4	Kiev UKR		Babiy,Alexandr	0		twic532.pgn	B32
Okhrimenko,Evgeniy	0	2004.12.24	C00	Stepchev Memorial		2004.12.21			36	1-0	4	Kiev UKR		Kruglyakov,Pavel	0		twic532.pgn	C00
Marchenko,V	2330	2004.12.24	C00	Stepchev Memorial		2004.12.21			125	0-1	4	Kiev UKR		Merkulova,Irina	0		twic532.pgn	B20
Ostapenko,Andrey	0	2004.12.24	B06	Stepchev Memorial		2004.12.21			164	1/2-1/2	4	Kiev UKR		Stratulat,S	2187		twic532.pgn	B00
Briukhovich,Alexandr	0	2004.12.24	E62	Stepchev Memorial		2004.12.21			85	0-1	4	Kiev UKR		Brozhik,V	2149		twic532.pgn	E62
Goncharov,Oleh	0	2004.12.24	B14	Stepchev Memorial		2004.12.21			65	0-1	4	Kiev UKR		Diak,Grigoriy	0		twic532.pgn	B14
Khaniuchenko,Marina	0	2004.12.24	A45	Stepchev Memorial		2004.12.21			58	1-0	4	Kiev UKR		Anatskiy,Alexey	0		twic532.pgn	A45
Docenko,F	2104	2004.12.24	A25	Stepchev Memorial		2004.12.21			58	1/2-1/2	4	Kiev UKR		Vdovichenko,Vladislav	0		twic532.pgn	A25
Melnichuk,Sergey	0	2004.12.24	A70	Stepchev Memorial		2004.12.21			62	1-0	4	Kiev UKR		Kliun,Bogdan	0		twic532.pgn	A70
Chizhevsky,Nikolay	0	2004.12.24	A25	Stepchev Memorial		2004.12.21			114	1-0	4	Kiev UKR		Bidkov,Anton	0		twic532.pgn	A21
Zhukov,Sergey	0	2004.12.24	D00	Stepchev Memorial		2004.12.21			71	0-1	4	Kiev UKR		Fuzik,Nikolai	0		twic532.pgn	D00
Kovaliova,Valeria	0	2004.12.24	E11	Stepchev Memorial		2004.12.21			102	1/2-1/2	4	Kiev UKR		Rudovskya,Regina	0		twic532.pgn	E11
Gubay,Nikolay	0	2004.12.24	C13	Stepchev Memorial		2004.12.21			53	1/2-1/2	4	Kiev UKR		Burdalev,Kirill	0		twic532.pgn	C11
Omelia,Artiom	0	2004.12.24	E83	Stepchev Memorial		2004.12.21			65	0-1	4	Kiev UKR		Vadko,Nikolai	0		twic532.pgn	E83
Levenko,Andrey	0	2004.12.24	A00	Stepchev Memorial		2004.12.21			70	1-0	4	Kiev UKR		Minakov,Vitaliy	0		twic532.pgn	A00
Levenko,Pavel	0	2004.12.24	B01	Stepchev Memorial		2004.12.21			57	1/2-1/2	4	Kiev UKR		Kolodin,Vladimir	0		twic532.pgn	B00
Pishchida,Valentin	0	2004.12.24	B01	Stepchev Memorial		2004.12.21			132	1-0	4	Kiev UKR		Chernozem,Sergey	0		twic532.pgn	B01
Nogin,N	2364	2004.12.24	B17	Stepchev Memorial		2004.12.21			115	0-1	4	Kiev UKR		Kruchenenko,Sergiy	0		twic532.pgn	B17
Pasemko,Vitaliy	0	2004.12.24	D30	Stepchev Memorial		2004.12.21			93	1/2-1/2	4	Kiev UKR		Kosikov,An	2210		twic532.pgn	D30
Mazurkov,A	2053	2004.12.24	B00	Stepchev Memorial		2004.12.21			42	1-0	4	Kiev UKR		Khadzh Khamed,Naser	0		twic532.pgn	B00
Chistiakov,An	2005	2004.12.24	A09	Stepchev Memorial		2004.12.21			51	1/2-1/2	4	Kiev UKR		Semenenko,Dmitriy	0		twic532.pgn	A09
Moskalenko,Alexandr	0	2004.12.24	D75	Stepchev Memorial		2004.12.21			78	1-0	4	Kiev UKR		Ignatenko,Vladimir	0		twic532.pgn	D85
Smelov,Viktor	0	2004.12.24	A48	Stepchev Memorial		2004.12.21			116	1-0	4	Kiev UKR		Grebeniuk,Semen	0		twic532.pgn	A48
Don,Anatoliy	0	2004.12.24	B22	Stepchev Memorial		2004.12.21			117	0-1	4	Kiev UKR		Kocharian,Robert	0		twic532.pgn	B30
Shumilov,Ilja	0	2004.12.24	D37	Stepchev Memorial		2004.12.21			108	0-1	4	Kiev UKR		Rotaenko,Petr	0		twic532.pgn	D37
Tripolsky,Alexandr	0	2004.12.24	D06	Stepchev Memorial		2004.12.21			56	1-0	4	Kiev UKR		Gordienko,Alexandr	0		twic532.pgn	D02
Butsenko,Leonid	0	2004.12.24	A40	Stepchev Memorial		2004.12.21			0	1-0	4	Kiev UKR		Shcherbenko,Alexandr	0		twic532.pgn	A40
Abzan,Petr	0	2004.12.24	D94	Stepchev Memorial		2004.12.21			140	1/2-1/2	4	Kiev UKR		Babich,Evgeniya	0		twic532.pgn	D45
Babiy,Svetlana	0	2004.12.24	E73	Stepchev Memorial		2004.12.21			99	0-1	4	Kiev UKR		Sushko,Vadim	0		twic532.pgn	A54
Bulgakov,Vadim	0	2004.12.24	B12	Stepchev Memorial		2004.12.21			98	1-0	4	Kiev UKR		Rybkin,Vladislav	0		twic532.pgn	B12
Pogrebinskaya,Marina	0	2004.12.24	A38	Stepchev Memorial		2004.12.21			40	1/2-1/2	4	Kiev UKR		Vavdiyuk,Maria	0		twic532.pgn	A38
Shvydchenko,Sergey	0	2004.12.24	E63	Stepchev Memorial		2004.12.21			71	0-1	4	Kiev UKR		Pilipan,Alexandr	0		twic532.pgn	E60
Pokotilo,Marina	0	2004.12.24	D02	Stepchev Memorial		2004.12.21			46	1-0	4	Kiev UKR		Trotsenko,Yaroslav	0		twic532.pgn	D02
Ovcharov,Taras	0	2004.12.24	A28	Stepchev Memorial		2004.12.21			84	1-0	4	Kiev UKR		Shvartsman,Igor	0		twic532.pgn	A22
Bruenko,Igor	0	2004.12.24	B20	Stepchev Memorial		2004.12.21			59	0-1	4	Kiev UKR		Gegeylov,Andrey	0		twic532.pgn	A10
Kurlovich,Alexander	0	2004.12.24	A39	Stepchev Memorial		2004.12.21			94	1-0	4	Kiev UKR		Motrenko,Nikolay	0		twic532.pgn	A39
Shapoval,Alexandr	0	2004.12.24	A47	Stepchev Memorial		2004.12.21			126	1-0	4	Kiev UKR		Gordienko,Anna	0		twic532.pgn	A47
Batmunkh,Angrik	0	2004.12.24	E06	Stepchev Memorial		2004.12.21			79	0-1	4	Kiev UKR		Rodionov,Alexei	0		twic532.pgn	E10
Kuznetsov,Vsevolod	0	2004.12.24	A00	Stepchev Memorial		2004.12.21			120	1-0	4	Kiev UKR		Myrza,Sergey	0		twic532.pgn	A00
Nikolaets,Vladimir	0	2004.12.24	C01	Stepchev Memorial		2004.12.21			67	0-1	4	Kiev UKR		Petrova,Irina	0		twic532.pgn	C01
Menkovsky,Leonid	0	2004.12.24	C87	Stepchev Memorial		2004.12.21			56	1-0	4	Kiev UKR		Dyshlyuk,Mikhail	0		twic532.pgn	C62
Gonchar,Maria	0	2004.12.24	B20	Stepchev Memorial		2004.12.21			84	1-0	4	Kiev UKR		Shchukin,Igor	0		twic532.pgn	B20
Pilipan,Alexandr	0	2004.12.25	B14	Stepchev Memorial		2004.12.21			72	1-0	5	Kiev UKR		Shapoval,Alexandr	0		twic532.pgn	B14
Sushko,Vadim	0	2004.12.25	D03	Stepchev Memorial		2004.12.21			42	1-0	5	Kiev UKR		Butenko,Oleg	0		twic532.pgn	A46
Shchukin,Igor	0	2004.12.25	C89	Stepchev Memorial		2004.12.21			57	0-1	5	Kiev UKR		Nikolaets,Vladimir	0		twic532.pgn	C89
Dyshlyuk,Mikhail	0	2004.12.25	C55	Stepchev Memorial		2004.12.21			96	1-0	5	Kiev UKR		Kurlovich,Alexander	0		twic532.pgn	C50
Rodionov,Alexei	0	2004.12.25	B07	Stepchev Memorial		2004.12.21			45	0-1	5	Kiev UKR		Pogrebinskaya,Marina	0		twic532.pgn	B07
Kochura,Evgeniya	0	2004.12.25	E91	Stepchev Memorial		2004.12.21			57	0-1	5	Kiev UKR		Pokotilo,Marina	0		twic532.pgn	E90
Rotaenko,Petr	0	2004.12.25	B30	Stepchev Memorial		2004.12.21			87	0-1	5	Kiev UKR		Bulgakov,Vadim	0		twic532.pgn	B20
Kocharian,Robert	0	2004.12.25	B08	Stepchev Memorial		2004.12.21			33	0-1	5	Kiev UKR		Tripolsky,Alexandr	0		twic532.pgn	B08
Babich,Evgeniya	0	2004.12.25	B13	Stepchev Memorial		2004.12.21			72	1-0	5	Kiev UKR		Ovcharov,Taras	0		twic532.pgn	B13
Petrova,Irina	0	2004.12.25	D58	Stepchev Memorial		2004.12.21			104	1-0	5	Kiev UKR		Gonchar,Maria	0		twic532.pgn	D55
Vavdiyuk,Maria	0	2004.12.25	D55	Stepchev Memorial		2004.12.21			91	1/2-1/2	5	Kiev UKR		Kuznetsov,Vsevolod	0		twic532.pgn	D43
Kruchenenko,Sergiy	0	2004.12.25	A06	Stepchev Memorial		2004.12.21			45	0-1	5	Kiev UKR		Levenko,Andrey	0		twic532.pgn	A05
Abramuk,Alexander	0	2004.12.25	B20	Stepchev Memorial		2004.12.21			128	1-0	5	Kiev UKR		Pishchida,Valentin	0		twic532.pgn	B23
Shvartsman,Igor	0	2004.12.25	D02	Stepchev Memorial		2004.12.21			58	1-0	5	Kiev UKR		Mazurkov,A	2053		twic532.pgn	A40
Diak,Grigoriy	0	2004.12.25	B01	Stepchev Memorial		2004.12.21			59	0-1	5	Kiev UKR		Vlasenko,Kirill	0		twic532.pgn	B01
Kosikov,An	2210	2004.12.25	C10	Stepchev Memorial		2004.12.21			60	1-0	5	Kiev UKR		Shcherbenko,Alexandr	0		twic532.pgn	D01
Shostka,Pavel	0	2004.12.25	D40	Stepchev Memorial		2004.12.21			38	1-0	5	Kiev UKR		Shumilov,Ilja	0		twic532.pgn	E10
Brozhik,V	2149	2004.12.25	E94	Stepchev Memorial		2004.12.21			56	0-1	5	Kiev UKR		Shvydchenko,Sergey	0		twic532.pgn	E94
Gordienko,Alexandr	0	2004.12.25	C01	Stepchev Memorial		2004.12.21			65	0-1	5	Kiev UKR		Babiy,Svetlana	0		twic532.pgn	C01
Semenenko,Dmitriy	0	2004.12.25	A29	Stepchev Memorial		2004.12.21			79	1/2-1/2	5	Kiev UKR		Khaniuchenko,Marina	0		twic532.pgn	A22
Kolodin,Vladimir	0	2004.12.25	C70	Stepchev Memorial		2004.12.21			113	0-1	5	Kiev UKR		Melnichuk,Sergey	0		twic532.pgn	C70
Gordienko,Anna	0	2004.12.25	D52	Stepchev Memorial		2004.12.21			79	1/2-1/2	5	Kiev UKR		Batmunkh,Angrik	0		twic532.pgn	D37
Tomashevich,Georgiy	0	2004.12.25	B01	Stepchev Memorial		2004.12.21			103	0-1	5	Kiev UKR		Abzan,Petr	0		twic532.pgn	B01
Grebeniuk,Semen	0	2004.12.25	B01	Stepchev Memorial		2004.12.21			37	0-1	5	Kiev UKR		Pasemko,Vitaliy	0		twic532.pgn	B01
Babiy,Alexandr	0	2004.12.25	C02	Stepchev Memorial		2004.12.21			53	0-1	5	Kiev UKR		Bruenko,Igor	0		twic532.pgn	C02
Fuzik,Nikolai	0	2004.12.25	B08	Stepchev Memorial		2004.12.21			81	0-1	5	Kiev UKR		Chistiakov,An	2005		twic532.pgn	B08
Ignatenko,Vladimir	0	2004.12.25	A11	Stepchev Memorial		2004.12.21			67	0-1	5	Kiev UKR		Gubay,Nikolay	0		twic532.pgn	A12
Rudovskya,Regina	0	2004.12.25	D55	Stepchev Memorial		2004.12.21			76	1-0	5	Kiev UKR		Nogin,N	2364		twic532.pgn	D43
Khadzh Khamed,Naser	0	2004.12.25	A30	Stepchev Memorial		2004.12.21			52	1-0	5	Kiev UKR		Docenko,F	2104		twic532.pgn	A05
Minakov,Vitaliy	0	2004.12.25	D23	Stepchev Memorial		2004.12.21			121	0-1	5	Kiev UKR		Kovaliova,Valeria	0		twic532.pgn	D11
Levchuk,Dmitriy	0	2004.12.25	A05	Stepchev Memorial		2004.12.21			85	1/2-1/2	5	Kiev UKR		Kiselev,Vl	2160		twic532.pgn	A00
Chernozem,Sergey	0	2004.12.25	B85	Stepchev Memorial		2004.12.21			61	0-1	5	Kiev UKR		Dariy,Igor	0		twic532.pgn	B43
Vdovichenko,Vladislav	0	2004.12.25	C11	Stepchev Memorial		2004.12.21			75	0-1	5	Kiev UKR		Zhirnov,Alexandr	0		twic532.pgn	C11
Burdalev,Kirill	0	2004.12.25	B13	Stepchev Memorial		2004.12.21			144	1-0	5	Kiev UKR		Omelia,Artiom	0		twic532.pgn	A43
Karnaukh,A	2248	2004.12.25	D46	Stepchev Memorial		2004.12.21			81	1/2-1/2	5	Kiev UKR		Ostapenko,Andrey	0		twic532.pgn	D45
Niznik,Ilya	0	2004.12.25	E04	Stepchev Memorial		2004.12.21			42	1-0	5	Kiev UKR		Pavlov,S2	2368		twic532.pgn	A08
Bidkov,Anton	0	2004.12.25	C66	Stepchev Memorial		2004.12.21			50	1-0	5	Kiev UKR		Stratulat,S	2187		twic532.pgn	C44
Kliun,Bogdan	0	2004.12.25	B22	Stepchev Memorial		2004.12.21			139	0-1	5	Kiev UKR		Goncharov,Oleh	0		twic532.pgn	B22
Galinsky,T	2416	2004.12.25	C18	Stepchev Memorial		2004.12.21			61	0-1	5	Kiev UKR		Briukhovich,Alexandr	0		twic532.pgn	C17
Kruglyakov,Pavel	0	2004.12.25	B43	Stepchev Memorial		2004.12.21			74	1/2-1/2	5	Kiev UKR		Zhukov,Sergey	0		twic532.pgn	B43
Anatskiy,Alexey	0	2004.12.25	B01	Stepchev Memorial		2004.12.21			78	1-0	5	Kiev UKR		Evchin,M	2248		twic532.pgn	B00
Borsuk,K	2152	2004.12.25	C14	Stepchev Memorial		2004.12.21			82	1-0	5	Kiev UKR		Zhesterev,Anatoliy	0		twic532.pgn	C14
Leshchenko,V	2145	2004.12.25	D38	Stepchev Memorial		2004.12.21			98	1-0	5	Kiev UKR		Perun,S	2350		twic532.pgn	D38
Vovk,Or	2296	2004.12.25	A40	Stepchev Memorial		2004.12.21			60	0-1	5	Kiev UKR		Melnichuk,M	2142		twic532.pgn	A40
Kernazhitsky,L	2377	2004.12.25	D23	Stepchev Memorial		2004.12.21			112	1/2-1/2	5	Kiev UKR		Golichenko,I	2240		twic532.pgn	D11
Dolzhikova,K	2244	2004.12.25	A16	Stepchev Memorial		2004.12.21			91	1/2-1/2	5	Kiev UKR		Ianovsky,A	2328		twic532.pgn	A16
Kislinsky,A	2408	2004.12.25	B73	Stepchev Memorial		2004.12.21			93	0-1	5	Kiev UKR		Moiseev,Ig	2349		twic532.pgn	B73
Shishkin,Va	2480	2004.12.25	B24	Stepchev Memorial		2004.12.21			90	1/2-1/2	5	Kiev UKR		Semenov,D UKR	2342		twic532.pgn	B24
Pryimachenko,Valery	0	2004.12.25	B10	Stepchev Memorial		2004.12.21			57	0-1	5	Kiev UKR		Menkovsky,Leonid	0		twic532.pgn	B01
Rybkin,Vladislav	0	2004.12.25	C30	Stepchev Memorial		2004.12.21			56	1/2-1/2	5	Kiev UKR		Okhrimenko,Evgeniy	0		twic532.pgn	C29
Merkulova,Irina	0	2004.12.25	B33	Stepchev Memorial		2004.12.21			47	0-1	5	Kiev UKR		Don,Anatoliy	0		twic532.pgn	B33
Trotsenko,Yaroslav	0	2004.12.25	B11	Stepchev Memorial		2004.12.21			58	1-0	5	Kiev UKR		Chizhevsky,Nikolay	0		twic532.pgn	B10
Kovaliova,Valeria	0	2004.12.26	E16	Stepchev Memorial		2004.12.21			48	1-0	6	Kiev UKR		Semenenko,Dmitriy	0		twic532.pgn	E11
Semenov,D UKR	2342	2004.12.26	D41	Stepchev Memorial		2004.12.21			68	1-0	6	Kiev UKR		Kislinsky,A	2408		twic532.pgn	B14
Perun,S	2350	2004.12.26	A12	Stepchev Memorial		2004.12.21			78	1/2-1/2	6	Kiev UKR		Vovk,Or	2296		twic532.pgn	A06
Ianovsky,A	2328	2004.12.26	A80	Stepchev Memorial		2004.12.21			48	1-0	6	Kiev UKR		Shishkin,Va	2480		twic532.pgn	A80
Golichenko,I	2240	2004.12.26	B22	Stepchev Memorial		2004.12.21			72	1-0	6	Kiev UKR		Galinsky,T	2416		twic532.pgn	B22
Zhesterev,Anatoliy	0	2004.12.26	C02	Stepchev Memorial		2004.12.21			183	1/2-1/2	6	Kiev UKR		Kernazhitsky,L	2377		twic532.pgn	C02
Evchin,M	2248	2004.12.26	E12	Stepchev Memorial		2004.12.21			36	1-0	6	Kiev UKR		Kliun,Bogdan	0		twic532.pgn	E12
Nogin,N	2364	2004.12.26	B61	Stepchev Memorial		2004.12.21			43	1/2-1/2	6	Kiev UKR		Dolzhikova,K	2244		twic532.pgn	B61
Omelia,Artiom	0	2004.12.26	C02	Stepchev Memorial		2004.12.21			58	1-0	6	Kiev UKR		Leshchenko,V	2145		twic532.pgn	C02
Pavlov,S2	2368	2004.12.26	E62	Stepchev Memorial		2004.12.21			123	0-1	6	Kiev UKR		Ignatenko,Vladimir	0		twic532.pgn	E62
Docenko,F	2104	2004.12.26	A25	Stepchev Memorial		2004.12.21			36	1/2-1/2	6	Kiev UKR		Marchenko,V	2330		twic532.pgn	A25
Stratulat,S	2187	2004.12.26	D49	Stepchev Memorial		2004.12.21			46	1-0	6	Kiev UKR		Minakov,Vitaliy	0		twic532.pgn	D49
Moiseev,Ig	2349	2004.12.26	D13	Stepchev Memorial		2004.12.21			87	1/2-1/2	6	Kiev UKR		Vdovichenko,Vladislav	0		twic532.pgn	D10
Zhukov,Sergey	0	2004.12.26	C90	Stepchev Memorial		2004.12.21			70	1-0	6	Kiev UKR		Chernozem,Sergey	0		twic532.pgn	C77
Shumilov,Ilja	0	2004.12.26	D35	Stepchev Memorial		2004.12.21			56	1-0	6	Kiev UKR		Borsuk,K	2152		twic532.pgn	D35
Briukhovich,Alexandr	0	2004.12.26	B21	Stepchev Memorial		2004.12.21			97	0-1	6	Kiev UKR		Levchuk,Dmitriy	0		twic532.pgn	B50
Merkulova,Irina	0	2004.12.26	A30	Stepchev Memorial		2004.12.21			48	1-0	6	Kiev UKR		Karnaukh,A	2248		twic532.pgn	A30
Goncharov,Oleh	0	2004.12.26	A57	Stepchev Memorial		2004.12.21			83	1-0	6	Kiev UKR		Brozhik,V	2149		twic532.pgn	A57
Kiselev,Vl	2160	2004.12.26	B17	Stepchev Memorial		2004.12.21			91	0-1	6	Kiev UKR		Babiy,Alexandr	0		twic532.pgn	B17
Shcherbenko,Alexandr	0	2004.12.26	A67	Stepchev Memorial		2004.12.21			72	1-0	6	Kiev UKR		Fuzik,Nikolai	0		twic532.pgn	A67
Gordienko,Alexandr	0	2004.12.26	D35	Stepchev Memorial		2004.12.21			37	0-1	6	Kiev UKR		Bidkov,Anton	0		twic532.pgn	D51
