Awuah,Moses	0	2021.02.06	D60	KCF University Cup 2021		2021.02.06			104	1-0	5.272	lichess.org INT		Barbic,Matko	0	FERHR_B	twic1371.pgn	D60
Skrabic,Matej	0	2021.02.06	E38	KCF University Cup 2021		2021.02.06			62	1-0	5.271	lichess.org INT		Lawrence,Ayim	0	KNUST	twic1371.pgn	E38
Frempong-Smart Daniel	1552	2021.02.06	B01	KCF University Cup 2021		2021.02.06			59	0-1	5.270	lichess.org INT		Matanovic,Anto	1773	FERHR_B	twic1371.pgn	B01
Camber,I	1894	2021.02.06	D02	KCF University Cup 2021		2021.02.06			61	0-1	5.269	lichess.org INT		Amenorpe Vitus	1507	KNUST	twic1371.pgn	D02
Bryant,Ben	0	2021.02.06	C34	KCF University Cup 2021		2021.02.06			54	1-0	5.268	lichess.org INT		Mezzo,Zachary	0	NYU_A	twic1371.pgn	C34
Li,Henry	0	2021.02.06	B23	KCF University Cup 2021		2021.02.06			55	1/2-1/2	5.267	lichess.org INT		Heyworth,Nicholas	1752	VUW	twic1371.pgn	B23
Sole,Michael D	1828	2021.02.06	B90	KCF University Cup 2021		2021.02.06			50	1-0	5.266	lichess.org INT		He,Benjamin	1758	NYU_A	twic1371.pgn	B90
Wangler,Mark Oliver	0	2021.02.06	B07	KCF University Cup 2021		2021.02.06			36	1-0	5.265	lichess.org INT		Winter,Ryan	1965	VUW	twic1371.pgn	B07
Kazekondjo Gregory	0	2021.02.06	B20	KCF University Cup 2021		2021.02.06			88	0-1	5.264	lichess.org INT		Hirose,Milzo Yoshihiro	0	UNIVESP	twic1371.pgn	B20
Soares Santos,Isabel	0	2021.02.06	A09	KCF University Cup 2021		2021.02.06			96	1-0	5.263	lichess.org INT		Shatipamba Lazarus	0	NUST_C	twic1371.pgn	A09
Kajovi,Matjiua	1542	2021.02.06	A40	KCF University Cup 2021		2021.02.06			0	1-0	5.262	lichess.org INT		Vale,Amaury	0	UNIVESP	twic1371.pgn	A40
Aquino,Arthur De	1884	2021.02.06	A00	KCF University Cup 2021		2021.02.06			46	0-1	5.261	lichess.org INT		Mootseng,Phillip	1577	NUST_C	twic1371.pgn	A00
Victoria,Jorge Alejandro	0	2021.02.06	B22	KCF University Cup 2021		2021.02.06			93	0-1	5.260	lichess.org INT		Munes,Joan	0	UVG_A	twic1371.pgn	B22
Chacach,Eliu Chocojay	0	2021.02.06	B44	KCF University Cup 2021		2021.02.06			26	1-0	5.259	lichess.org INT		Payro,Esteva Matias	1570	ITAM_B	twic1371.pgn	B44
Gutierrez Bernardini,Eduardo	1584	2021.02.06	C45	KCF University Cup 2021		2021.02.06			66	1-0	5.258	lichess.org INT		Godoy,Oscar Leonel Godoy	0	UVG_A	twic1371.pgn	C45
Rompich Cotzojay,Rudik Roberto	1854	2021.02.06	B10	KCF University Cup 2021		2021.02.06			62	1-0	5.257	lichess.org INT		Madrigal Perez,Rodrigo	2006	ITAM_B	twic1371.pgn	B10
Muchugu,Christian Nderi	1423	2021.02.06	B01	KCF University Cup 2021		2021.02.06			79	0-1	5.256	lichess.org INT		Kimani,Lucy Wanjiru	0	KUACKE_B	twic1371.pgn	B01
Mabior,Mawut	0	2021.02.06	A10	KCF University Cup 2021		2021.02.06			108	1-0	5.255	lichess.org INT		Michuki,Francis	1637	TUKENYA	twic1371.pgn	A10
Mangi,Lenox	1661	2021.02.06	C02	KCF University Cup 2021		2021.02.06			105	0-1	5.254	lichess.org INT		Ndambuki Calvin	0	KUACKE_B	twic1371.pgn	C02
Kiugo,Karugu	1416	2021.02.06	D35	KCF University Cup 2021		2021.02.06			107	0-1	5.253	lichess.org INT		Thuku,Nephat Muchiri	1678	TUKENYA	twic1371.pgn	D35
Luna,Divine Grace	1716	2021.02.06	E60	KCF University Cup 2021		2021.02.06			86	1-0	5.252	lichess.org INT		Chisombe Demettrius Sarrin	0	UONBI_B	twic1371.pgn	E60
Njoroge,Dadson Rwamba	1261	2021.02.06	C46	KCF University Cup 2021		2021.02.06			29	0-1	5.251	lichess.org INT		Nepascua,Viona	1594	FEU_MANILA_C	twic1371.pgn	C46
Mendoza,Bea	1681	2021.02.06	D00	KCF University Cup 2021		2021.02.06			91	0-1	5.250	lichess.org INT		Madelta Glenda	1420	UONBI_B	twic1371.pgn	D01
Omondi Stanley	1191	2021.02.06	B03	KCF University Cup 2021		2021.02.06			48	1-0	5.249	lichess.org INT		Mendoza,Shania Mae	2158	FEU_MANILA_C	twic1371.pgn	B03
Reddy,Manu	1615	2021.02.06	D52	KCF University Cup 2021		2021.02.06			109	0-1	5.248	lichess.org INT		Hardy,Jacob	0	BATH	twic1371.pgn	D52
Kadoche,Sebastian	0	2021.02.06	A00	KCF University Cup 2021		2021.02.06			163	0-1	5.247	lichess.org INT		Schneider,Avi	0	NYU_B	twic1371.pgn	A00
Zinn,Andrew	1786	2021.02.06	C95	KCF University Cup 2021		2021.02.06			92	1-0	5.246	lichess.org INT		Dishman,Matthew	1949	BATH	twic1371.pgn	C95
Golding,James	2067	2021.02.06	C45	KCF University Cup 2021		2021.02.06			125	0-1	5.245	lichess.org INT		Chen,Jacob	2059	NYU_B	twic1371.pgn	C45
Tashchyan,Arshak	0	2021.02.06	B18	KCF University Cup 2021		2021.02.06			81	0-1	5.244	lichess.org INT		Kang,Lo Yung	0	UTP	twic1371.pgn	B18
Kong,Dern Huang Ethan	1083	2021.02.06	D32	KCF University Cup 2021		2021.02.06			30	1-0	5.243	lichess.org INT		Tashchyan,Karapet	0	AUA_B	twic1371.pgn	D32
Gasparyan,Arman	0	2021.02.06	D20	KCF University Cup 2021		2021.02.06			77	0-1	5.242	lichess.org INT		Shahrizad,Amirshah Mohd	1383	UTP	twic1371.pgn	D20
Pathamanathan,Pravin	1402	2021.02.06	C00	KCF University Cup 2021		2021.02.06			89	0-1	5.241	lichess.org INT		Hovsepyan,Gagik K.	1493	AUA_B	twic1371.pgn	C00
Dutkovic,Dominik	1601	2021.02.06	B00	KCF University Cup 2021		2021.02.06			113	0-1	5.240	lichess.org INT		Greenberg,Jordan	0	STANFORD	twic1371.pgn	B00
El Sabrout,Omar	0	2021.02.06	C00	KCF University Cup 2021		2021.02.06			104	1-0	5.239	lichess.org INT		Cavlovic,Viktor	1695	ZUAS	twic1371.pgn	B40
Pozgaj,Hrvoje	1901	2021.02.06	B90	KCF University Cup 2021		2021.02.06			68	1-0	5.238	lichess.org INT		Morgan,Wyatt	0	STANFORD	twic1371.pgn	B90
Molodyk,Mikhail	1766	2021.02.06	A80	KCF University Cup 2021		2021.02.06			100	1/2-1/2	5.237	lichess.org INT		Muzina,Marin	2113	ZUAS	twic1371.pgn	A80
Riley,David	0	2021.02.06	C37	KCF University Cup 2021		2021.02.06			38	1-0	5.236	lichess.org INT		Reyes,Eduardo Acosta	0	UACH_B	twic1371.pgn	C37
Paredes Gonzalez,Mario Agustin	0	2021.02.06	B01	KCF University Cup 2021		2021.02.06			144	1-0	5.235	lichess.org INT		Ammon,Christian	1798	TTU_C	twic1371.pgn	B01
Horvath,Andras	1656	2021.02.06	A84	KCF University Cup 2021		2021.02.06			39	0-1	5.234	lichess.org INT		Lopez Reza,Sergio Jair	0	UACH_B	twic1371.pgn	A84
Ramos,Rubio Evelin Rubi	1438	2021.02.06	A43	KCF University Cup 2021		2021.02.06			68	1-0	5.233	lichess.org INT		Besa,Masaiti	1708	TTU_C	twic1371.pgn	A43
Swenson,Aaron	0	2021.02.06	B54	KCF University Cup 2021		2021.02.06			126	1-0	5.232	lichess.org INT		Gaertner,Jadon	0	USC	twic1371.pgn	B50
Blache,Quenton	0	2021.02.06	A22	KCF University Cup 2021		2021.02.06			77	0-1	5.231	lichess.org INT		Brown,Liam	0	SLU_B	twic1371.pgn	A22
Pardo,Chris	0	2021.02.06	D35	KCF University Cup 2021		2021.02.06			54	1-0	5.230	lichess.org INT		Hessian,Samuel Tanaka	0	USC	twic1371.pgn	D35
Ho,Brandon	1758	2021.02.06	C02	KCF University Cup 2021		2021.02.06			94	1-0	5.229	lichess.org INT		Matura,Max	1618	SLU_B	twic1371.pgn	C02
Gonzalez Herrera,Alberto	0	2021.02.06	C50	KCF University Cup 2021		2021.02.06			151	0-1	5.228	lichess.org INT		Buyela,Brian	0	MKU	twic1371.pgn	C50
Warren Xavier Zesiro	1303	2021.02.06	C42	KCF University Cup 2021		2021.02.06			136	1/2-1/2	5.227	lichess.org INT		Mendez Sanchez,Samuel Eli	0	ITAM_A	twic1371.pgn	C42
Pena Flores,Luis Fernando	1570	2021.02.06	A40	KCF University Cup 2021		2021.02.06			0	1-0	5.226	lichess.org INT		Kathulu Simon Kaseu	1159	MKU	twic1371.pgn	A40
Irungu Brian Mwangi	1374	2021.02.06	A05	KCF University Cup 2021		2021.02.06			104	1-0	5.225	lichess.org INT		Lopez Sanchez,Anastacia Antonia	1775	ITAM_A	twic1371.pgn	A05
Raubenheimer,Hendrik	0	2021.02.06	A35	KCF University Cup 2021		2021.02.06			76	1-0	5.224	lichess.org INT		Mochanskiy,Nikolay	0	MIPT_D	twic1371.pgn	A35
Nesterenko,Vladislav	1597	2021.02.06	B31	KCF University Cup 2021		2021.02.06			71	0-1	5.223	lichess.org INT		Letshu,William	0	STELLENBOSCH_B	twic1371.pgn	B31
Briedenhann,Corne	1635	2021.02.06	A30	KCF University Cup 2021		2021.02.06			70	1-0	5.222	lichess.org INT		Krotov,Andrey	1467	MIPT_D	twic1371.pgn	A30
Volkov,Kirill	1770	2021.02.06	B08	KCF University Cup 2021		2021.02.06			53	0-1	5.221	lichess.org INT		Van der Westhuizen,Donald	1652	STELLENBOSCH_B	twic1371.pgn	B08
Omole,Jerry-Joe	0	2021.02.06	C62	KCF University Cup 2021		2021.02.06			74	1-0	5.220	lichess.org INT		Smbatyan,Qristine	1685	AUA_D	twic1371.pgn	C62
Ivanyan,Ani	1761	2021.02.06	B21	KCF University Cup 2021		2021.02.06			97	0-1	5.219	lichess.org INT		Shikulo,Lukas	0	NUST_A	twic1371.pgn	B21
Kubas,Vaughen	0	2021.02.06	A00	KCF University Cup 2021		2021.02.06			58	1-0	5.218	lichess.org INT		Yeroyan,Ara	1845	AUA_D	twic1371.pgn	A00
Nalbandyan,Vahan	2014	2021.02.06	A16	KCF University Cup 2021		2021.02.06			115	0-1	5.217	lichess.org INT		Kahuure,Mbitjita	0	NUST_A	twic1371.pgn	A16
Roque,Victor Uriel MartInez	0	2021.02.06	C00	KCF University Cup 2021		2021.02.06			97	0-1	5.216	lichess.org INT		Kosgey Sheila	0	JKUAT	twic1371.pgn	C00
Waiganjo,Kenneth	0	2021.02.06	A42	KCF University Cup 2021		2021.02.06			175	0-1	5.215	lichess.org INT		Llaguno Lopez,Santiago	1537	ANAHUAC_SUR	twic1371.pgn	A42
Espinoza Villanueva,Javier	1703	2021.02.06	B23	KCF University Cup 2021		2021.02.06			125	0-1	5.214	lichess.org INT		Maina,Chris	0	JKUAT	twic1371.pgn	B23
Gichuhi,Brian Chege	1588	2021.02.06	B06	KCF University Cup 2021		2021.02.06			46	1-0	5.213	lichess.org INT		Fortanelli Rios,Juan Manuel	1887	ANAHUAC_SUR	twic1371.pgn	B06
Lima,Rodrigo Teixeira	0	2021.02.06	C02	KCF University Cup 2021		2021.02.06			106	1/2-1/2	5.212	lichess.org INT		Ng,Jun Jie	1171	NUS	twic1371.pgn	C02
Sakshi Pradyumn	1504	2021.02.06	C21	KCF University Cup 2021		2021.02.06			105	1/2-1/2	5.211	lichess.org INT		Martins de Aguiar,Marina	1679	UFABC	twic1371.pgn	C21
Mancini,Breno Costa	1944	2021.02.06	E62	KCF University Cup 2021		2021.02.06			150	1-0	5.210	lichess.org INT		Ling,Jin Sheng Timothy	1640	NUS	twic1371.pgn	E62
Javanbakht,N	2472	2021.02.06	B31	KCF University Cup 2021		2021.02.06			53	0-1	5.209	lichess.org INT		Saito,V	2125	UFABC	twic1371.pgn	B31
Okah,Iwinosa-Osagie	0	2021.02.06	A60	KCF University Cup 2021		2021.02.06			27	0-1	5.208	lichess.org INT		Martinez,Hector	0	UTRGV_D	twic1371.pgn	A60
McNutt,William	1722	2021.02.06	D10	KCF University Cup 2021		2021.02.06			122	1-0	5.207	lichess.org INT		Eyetonghan Denyefa Callistus	2048	BENIN	twic1371.pgn	D10
Ogosi Raphael-Mary	2116	2021.02.06	B90	KCF University Cup 2021		2021.02.06			92	1-0	5.206	lichess.org INT		Deleon,Carlos	1751	UTRGV_D	twic1371.pgn	B90
Balderas Garza,Adolfo	1898	2021.02.06	B30	KCF University Cup 2021		2021.02.06			118	0-1	5.205	lichess.org INT		Igwubor Kikosem	2101	BENIN	twic1371.pgn	B30
Caetano,Eduardo Ferreira	0	2021.02.06	B24	KCF University Cup 2021		2021.02.06			95	0-1	5.204	lichess.org INT		Zaitsev,Pavel	1336	RSUH	twic1371.pgn	B24
Sydykova,Myrzagul	1711	2021.02.06	D00	KCF University Cup 2021		2021.02.06			115	0-1	5.203	lichess.org INT		Ferreira,Michael Laia	0	UNIFESP	twic1371.pgn	D00
Pereira,Jose Gabriel S. Freire	0	2021.02.06	B20	KCF University Cup 2021		2021.02.06			116	1-0	5.202	lichess.org INT		Oruspay,Chayan	1912	RSUH	twic1371.pgn	B20
Batrak,A	2102	2021.02.06	B01	KCF University Cup 2021		2021.02.06			77	1/2-1/2	5.201	lichess.org INT		Da Silva,Lucas Pereira Mendes	1821	UNIFESP	twic1371.pgn	B01
Dumbrique,Anthonette	1422	2021.02.06	C10	KCF University Cup 2021		2021.02.06			78	1-0	5.200	lichess.org INT		Beliotis,Georgios	2161	NTUA_A	twic1371.pgn	C10
Rahmanidis,Petros	2132	2021.02.06	E90	KCF University Cup 2021		2021.02.06			65	0-1	5.199	lichess.org INT		Palaming,Regyne	1515	FEU_MANILA_D	twic1371.pgn	E90
Tejada,Rizalyn Jasmine	1640	2021.02.06	A11	KCF University Cup 2021		2021.02.06			92	1-0	5.198	lichess.org INT		Poulopoulos,I	2236	NTUA_A	twic1371.pgn	A13
Kalogeris,I	2307	2021.02.06	D10	KCF University Cup 2021		2021.02.06			75	0-1	5.197	lichess.org INT		Mendoza,Jet Miguel	1675	FEU_MANILA_D	twic1371.pgn	D10
Yesayan,Mher	0	2021.02.06	B01	KCF University Cup 2021		2021.02.06			108	1-0	5.196	lichess.org INT		Ikageng,Mabengane	1684	BOTSWANA_A	twic1371.pgn	B01
Tjituka,Silent	1863	2021.02.06	D30	KCF University Cup 2021		2021.02.06			70	1-0	5.195	lichess.org INT		Iskandaryan,Sevada	0	AUA_C	twic1371.pgn	A40
Adamyan,Mane	1540	2021.02.06	C00	KCF University Cup 2021		2021.02.06			76	1-0	5.194	lichess.org INT		Bosane Innocent	1891	BOTSWANA_A	twic1371.pgn	C00
Oratile,Kgotlane	1997	2021.02.06	B27	KCF University Cup 2021		2021.02.06			112	1/2-1/2	5.193	lichess.org INT		Militonyan,Hermine	1557	AUA_C	twic1371.pgn	B32
Hurtado Romero,Karen Zayde	1868	2021.02.06	E00	KCF University Cup 2021		2021.02.06			119	0-1	5.192	lichess.org INT		Tatad,Jane	0	FEU_DILIMAN_D	twic1371.pgn	A40
Apigo,Lizzie Jane	1478	2021.02.06	B00	KCF University Cup 2021		2021.02.06			46	1-0	5.191	lichess.org INT		Ramos Castillo,Angel Urie	0	UNAM	twic1371.pgn	B00
Avila Bautista,Roberto Al	2001	2021.02.06	E70	KCF University Cup 2021		2021.02.06			126	1-0	5.190	lichess.org INT		Umayan,Gabriel John	1524	FEU_DILIMAN_D	twic1371.pgn	E70
Barcenas,Ledj Janalyn	1616	2021.02.06	D02	KCF University Cup 2021		2021.02.06			24	1-0	5.189	lichess.org INT		Luna Javier,Edgar Froylan	2114	UNAM	twic1371.pgn	D02
Ramos,Matheus dos Santos	0	2021.02.06	A41	KCF University Cup 2021		2021.02.06			107	0-1	5.188	lichess.org INT		Castro Montalvo,Daniel	1640	MARISTA_B	twic1371.pgn	E61
Martin Del Campo Chavana,Robert	1736	2021.02.06	A48	KCF University Cup 2021		2021.02.06			94	1-0	5.187	lichess.org INT		Neto,Geraldo Marostica	0	FAMERP_A	twic1371.pgn	A48
Pereira,Tiago Novaes	1771	2021.02.06	A45	KCF University Cup 2021		2021.02.06			165	1/2-1/2	5.186	lichess.org INT		Castellanos Hernandez,Emilio Au	1920	MARISTA_B	twic1371.pgn	A45
Vargas Segura,Ivan Albert	1972	2021.02.06	B35	KCF University Cup 2021		2021.02.06			127	1/2-1/2	5.185	lichess.org INT		Goncalves,Leonardo Yamamoto Por	1979	FAMERP_A	twic1371.pgn	B35
Ghazaryan,Arayik	0	2021.02.06	C54	KCF University Cup 2021		2021.02.06			119	0-1	5.184	lichess.org INT		Stadter,Matthew	0	GATECH_A	twic1371.pgn	C54
Lau,Ende Matthew	2039	2021.02.06	B23	KCF University Cup 2021		2021.02.06			139	0-1	5.183	lichess.org INT		Muradyan,Razmik	1533	ASIPCS_B	twic1371.pgn	B23
Ambarjyan,Tereza	1519	2021.02.06	D35	KCF University Cup 2021		2021.02.06			99	1/2-1/2	5.182	lichess.org INT		Potula,Kapish	1993	GATECH_A	twic1371.pgn	D35
Murugappan,Ganesh	2095	2021.02.06	B24	KCF University Cup 2021		2021.02.06			67	0-1	5.181	lichess.org INT		Barseghyan,Narek	1766	ASIPCS_B	twic1371.pgn	B24
Andes,Franklin Loyd	1748	2021.02.06	D15	KCF University Cup 2021		2021.02.06			71	0-1	5.180	lichess.org INT		Olivares Jr,Jesus	0	UTRGV_C	twic1371.pgn	D15
Kaieda,Genta	1605	2021.02.06	C55	KCF University Cup 2021		2021.02.06			167	0-1	5.179	lichess.org INT		Adena,Lemmuel Jay	1617	FEU_DILIMAN_A	twic1371.pgn	C55
Cantela,Lorenzo Aaron	1701	2021.02.06	B12	KCF University Cup 2021		2021.02.06			88	1/2-1/2	5.178	lichess.org INT		Peredo,Ricardo	0	UTRGV_C	twic1371.pgn	B12
Nurbekov,A	2049	2021.02.06	C19	KCF University Cup 2021		2021.02.06			26	1-0	5.177	lichess.org INT		Olaybal,Christian Marcelo	1818	FEU_DILIMAN_A	twic1371.pgn	C19
Bejan,Clarisa-Iustina	1507	2021.02.06	B23	KCF University Cup 2021		2021.02.06			187	1/2-1/2	5.176	lichess.org INT		Garcia Gracia,Carlos Zahid	0	UACH_A	twic1371.pgn	B23
Porras Romero,Kenneth	1745	2021.02.06	A59	KCF University Cup 2021		2021.02.06			99	0-1	5.175	lichess.org INT		Coman,Emilia-Florentina	1770	BUCHAREST	twic1371.pgn	A59
Scripcaru,George-Daniel	2170	2021.02.06	C02	KCF University Cup 2021		2021.02.06			57	0-1	5.174	lichess.org INT		Ruiz Villalba,Andrea	1741	UACH_A	twic1371.pgn	C02
Velo Arredondo,Alonso	2068	2021.02.06	A17	KCF University Cup 2021		2021.02.06			128	1/2-1/2	5.173	lichess.org INT		Toma,Ra	2385	BUCHAREST	twic1371.pgn	A17
Grigoryan,Tigran	1806	2021.02.06	B07	KCF University Cup 2021		2021.02.06			49	0-1	5.172	lichess.org INT		Moraes Lopes,Eduardo	0	UFJF	twic1371.pgn	B00
Dias,B	2095	2021.02.06	B07	KCF University Cup 2021		2021.02.06			114	1-0	5.171	lichess.org INT		Krasnogor,Yuri	0	LDUFK_B	twic1371.pgn	B00
Rushynets,Ivan	1753	2021.02.06	B10	KCF University Cup 2021		2021.02.06			68	1-0	5.170	lichess.org INT		Soares,Joao Carlos T. C.	2056	UFJF	twic1371.pgn	B10
Lage,Pedro Ferreira	2123	2021.02.06	C00	KCF University Cup 2021		2021.02.06			89	0-1	5.169	lichess.org INT		Stasiuk,Vitaly	1855	LDUFK_B	twic1371.pgn	C00
Zyl,Michael Van	0	2021.02.06	B44	KCF University Cup 2021		2021.02.06			138	1-0	5.168	lichess.org INT		Bwire,Cyprian	1454	UONBI_A	twic1371.pgn	B44
Eliel Berur	1533	2021.02.06	D45	KCF University Cup 2021		2021.02.06			100	1-0	5.167	lichess.org INT		Allison,James	0	STELLENBOSCH_A	twic1371.pgn	D45
Selkirk,Rebecca	1799	2021.02.06	B00	KCF University Cup 2021		2021.02.06			0	1-0	5.166	lichess.org INT		Njuki Gabriel	1661	UONBI_A	twic1371.pgn	B00
Boera Felix	1716	2021.02.06	E20	KCF University Cup 2021		2021.02.06			68	1-0	5.165	lichess.org INT		Barrish,Daniel	2306	STELLENBOSCH_A	twic1371.pgn	E20
Labanda,Jarvey	1870	2021.02.06	C42	KCF University Cup 2021		2021.02.06			62	1/2-1/2	5.164	lichess.org INT		Lekomtsev,Maksim	1847	PSNRU_A	twic1371.pgn	C42
Mentchikov,M	1907	2021.02.06	B22	KCF University Cup 2021		2021.02.06			104	1-0	5.163	lichess.org INT		Bernardo,Dale	2085	FEU_MANILA_B	twic1371.pgn	B40
Laxamana,John Jasper	2069	2021.02.06	A48	KCF University Cup 2021		2021.02.06			119	0-1	5.162	lichess.org INT		Radostev,Dmitry	1889	PSNRU_A	twic1371.pgn	A48
Volodin,I	2237	2021.02.06	B23	KCF University Cup 2021		2021.02.06			150	1-0	5.161	lichess.org INT		Rilloraza,Istraelito	2140	FEU_MANILA_B	twic1371.pgn	B23
Vidruk,Mariia	1697	2021.02.06	A15	KCF University Cup 2021		2021.02.06			151	0-1	5.160	lichess.org INT		Blakeman,Cole	1745	MIZZOU_B	twic1371.pgn	A15
Salah,Nadezhda	2026	2021.02.06	C02	KCF University Cup 2021		2021.02.06			48	0-1	5.159	lichess.org INT		Peuny,Andrei	1701	MIPT_C	twic1371.pgn	C02
Dorokhin,Semen	1932	2021.02.06	B33	KCF University Cup 2021		2021.02.06			82	1-0	5.158	lichess.org INT		Tokhirjonova,Gulrukhbegim	2362	MIZZOU_B	twic1371.pgn	B33
Badelka,Olga	2428	2021.02.06	B30	KCF University Cup 2021		2021.02.06			45	0-1	5.157	lichess.org INT		Soldatenkov,Anton	2026	MIPT_C	twic1371.pgn	B30
Dill,Jesse	0	2021.02.06	C45	KCF University Cup 2021		2021.02.06			62	1-0	5.156	lichess.org INT		Anisa,Aay Aisyah	1999	GUNADARMA_B	twic1371.pgn	C45
Nur Abidah,Shanti	1986	2021.02.06	D52	KCF University Cup 2021		2021.02.06			98	1/2-1/2	5.155	lichess.org INT		Tran,Tien Phat	1469	GATECH_C	twic1371.pgn	D52
Zheng,Lixin	1781	2021.02.06	A45	KCF University Cup 2021		2021.02.06			82	1-0	5.154	lichess.org INT		Priguna,Gerald Pramoedya	2120	GUNADARMA_B	twic1371.pgn	A45
Fisabilillah,Ummi	2159	2021.02.06	C07	KCF University Cup 2021		2021.02.06			99	0-1	5.153	lichess.org INT		Kobla,Vishal	1953	GATECH_C	twic1371.pgn	C07
Dzurak,Vitalii	1894	2021.02.06		KCF University Cup 2021		2021.02.06			0	0-1	5.152	lichess.org INT		Rocha,Marco Antonio	0	UFMG	twic1371.pgn	?
Alves,Gustavo Luis	0	2021.02.06	C19	KCF University Cup 2021		2021.02.06			78	1-0	5.151	lichess.org INT		Voloshynskyi,Liubomyr	2118	LDUFK_A	twic1371.pgn	C19
Medvedyk,Vasyl	1930	2021.02.06	B90	KCF University Cup 2021		2021.02.06			97	0-1	5.150	lichess.org INT		Goncalves,Gustavo E De Oliveira	1750	UFMG	twic1371.pgn	B90
Guedes,Matheus Resende	1965	2021.02.06	E06	KCF University Cup 2021		2021.02.06			67	0-1	5.149	lichess.org INT		Medvedyk,Volodymyr	2159	LDUFK_A	twic1371.pgn	E06
Grigoriev,Dmitriy	1948	2021.02.06	A52	KCF University Cup 2021		2021.02.06			61	0-1	5.148	lichess.org INT		Avetisyan,Mariam	2092	ASIPCS_A	twic1371.pgn	A52
Ghevondyan,Arman	1895	2021.02.06	B23	KCF University Cup 2021		2021.02.06			100	1-0	5.147	lichess.org INT		Danilov,Andrey	1940	MIPT_B	twic1371.pgn	B23
Vdovin,Maxim	2059	2021.02.06	C42	KCF University Cup 2021		2021.02.06			147	0-1	5.146	lichess.org INT		Manukyan,Artyom	2148	ASIPCS_A	twic1371.pgn	C42
Azaryan,Tigran	2115	2021.02.06	A59	KCF University Cup 2021		2021.02.06			61	0-1	5.145	lichess.org INT		Natarov,Ilya	2068	MIPT_B	twic1371.pgn	A59
Lei,Sean	1895	2021.02.06	A57	KCF University Cup 2021		2021.02.06			109	0-1	5.144	lichess.org INT		Nikhilesh Prabhakar	1298	UTD_C	twic1371.pgn	A57
Eliezer,Segev	2004	2021.02.06	B90	KCF University Cup 2021		2021.02.06			60	1-0	5.143	lichess.org INT		Dai,Wenzhi	2044	UTORONTO_A	twic1371.pgn	B90
Bellissimo,Joseph F.	2203	2021.02.06	E32	KCF University Cup 2021		2021.02.06			49	0-1	5.142	lichess.org INT		Easton,Jack	2175	UTD_C	twic1371.pgn	E32
Yim,Sung Ho	2281	2021.02.06	A04	KCF University Cup 2021		2021.02.06			75	0-1	5.141	lichess.org INT		Jaferian,K	2163	UTORONTO_A	twic1371.pgn	A04
Arieffah,Rosiana	0	2021.02.06	B23	KCF University Cup 2021		2021.02.06			83	0-1	5.140	lichess.org INT		Romero,Gladimir Chester	1519	FEU_DILIMAN_B	twic1371.pgn	B23
Claros,April Joy	1459	2021.02.06	B19	KCF University Cup 2021		2021.02.06			68	1/2-1/2	5.139	lichess.org INT		Legowo,Parahita Millyena	2016	UGM	twic1371.pgn	B19
Jadavari,Javad	0	2021.02.06	B31	KCF University Cup 2021		2021.02.06			93	0-1	5.138	lichess.org INT		Sebastian,Mhage Gerriahlou	1834	FEU_DILIMAN_B	twic1371.pgn	B31
Cantela,Oscar Joseph	1706	2021.02.06	E63	KCF University Cup 2021		2021.02.06			71	0-1	5.137	lichess.org INT		Maulana,Muhammad Kahfi	2227	UGM	twic1371.pgn	E63
Rodriguez Silva,Sheila Angelica	1745	2021.02.06	B20	KCF University Cup 2021		2021.02.06			83	0-1	5.136	lichess.org INT		Garcia Ramon,Lorena	0	UTRGV_B	twic1371.pgn	B20
Gabuzyan,H	2557	2021.02.06	B23	KCF University Cup 2021		2021.02.06			63	0-1	5.135	lichess.org INT		Heredia Madrigal,Andrei	2040	ANAHUAC_NORTE	twic1371.pgn	B23
Lima Martinez,Alejandro	2074	2021.02.06	A30	KCF University Cup 2021		2021.02.06			118	1-0	5.134	lichess.org INT		Belous,V	2521	UTRGV_B	twic1371.pgn	A30
Dragun,K	2557	2021.02.06	B90	KCF University Cup 2021		2021.02.06			137	0-1	5.133	lichess.org INT		Medina Diaz,Rafael Alejandro	2290	ANAHUAC_NORTE	twic1371.pgn	B90
Srivatsav,Aadarsh	1665	2021.02.06	B40	KCF University Cup 2021		2021.02.06			34	1-0	5.132	lichess.org INT		Wicaksono,Agung Tika	0	GUNADARMA_C	twic1371.pgn	B40
Julio Diaz	1789	2021.02.06	E62	KCF University Cup 2021		2021.02.06			84	1-0	5.131	lichess.org INT		Frenkel,Benjamin	2129	UTD_B	twic1371.pgn	E62
Wheeler,Cameron	2398	2021.02.06	C01	KCF University Cup 2021		2021.02.06			77	0-1	5.130	lichess.org INT		Wijayanti,Retno	2071	GUNADARMA_C	twic1371.pgn	C01
Akbar,Akmalnaidi	2145	2021.02.06	C77	KCF University Cup 2021		2021.02.06			44	1-0	5.129	lichess.org INT		Hevia,A	2467	UTD_B	twic1371.pgn	C77
Sarakatsanis,Ioannis Athanasios	1632	2021.02.06	A43	KCF University Cup 2021		2021.02.06			80	1/2-1/2	5.128	lichess.org INT		Paradzik,Berislav	2194	FERHR_A	twic1371.pgn	A43
Vojak,Daniel	2232	2021.02.06	E66	KCF University Cup 2021		2021.02.06			53	0-1	5.127	lichess.org INT		Mourogiannis,Konstantinos	1833	NTUA_B	twic1371.pgn	E66
