Cochet,C	2086	2005.05.07	B31	ch-FRA Top 16 Poule Haute		2005.05.04			149	0-1	11	Port Barcares FRA		Leconte,M	2287		twic549.pgn	B31
Hamdouchi,H	2559	2005.05.04	C42	ch-FRA Top 16 Poule Basse		2005.05.04			80	1-0	8	Port Barcares FRA		Kasimdzhanov,R	2670		twic549.pgn	C42
Lutz,C	2614	2005.05.04	B50	ch-FRA Top 16 Poule Basse		2005.05.04			69	1/2-1/2	8	Port Barcares FRA		Charbonneau,P	2495		twic549.pgn	B50
Prie,E	2447	2005.05.04	B10	ch-FRA Top 16 Poule Basse		2005.05.04			150	1-0	8	Port Barcares FRA		Berkes,F	2617		twic549.pgn	B10
Ward,C	2485	2005.05.04	B52	ch-FRA Top 16 Poule Basse		2005.05.04			36	1/2-1/2	8	Port Barcares FRA		Maze,S	2470		twic549.pgn	B52
Sarthou,G	2398	2005.05.04	D10	ch-FRA Top 16 Poule Basse		2005.05.04			109	1-0	8	Port Barcares FRA		Kouatly,B	2469		twic549.pgn	D10
Wirig,A	2409	2005.05.04	E32	ch-FRA Top 16 Poule Basse		2005.05.04			116	1-0	8	Port Barcares FRA		Flear,G	2475		twic549.pgn	E32
Libiszewski,F	2417	2005.05.04	C06	ch-FRA Top 16 Poule Basse		2005.05.04			69	0-1	8	Port Barcares FRA		Bijaoui,M	2345		twic549.pgn	C05
Templier,N	2299	2005.05.04	A46	ch-FRA Top 16 Poule Basse		2005.05.04			114	1-0	8	Port Barcares FRA		Letreguilly,O	2274		twic549.pgn	A46
Flear,C	2245	2005.05.04	B42	ch-FRA Top 16 Poule Basse		2005.05.04			134	0-1	8	Port Barcares FRA		Marchadour,C	2043		twic549.pgn	B41
Landa,K	2571	2005.05.04	C42	ch-FRA Top 16 Poule Basse		2005.05.04			65	1/2-1/2	8	Port Barcares FRA		Dgebuadze,A	2534		twic549.pgn	C42
Moldovan,D	2409	2005.05.04	A20	ch-FRA Top 16 Poule Basse		2005.05.04			46	1-0	8	Port Barcares FRA		Bischoff,K	2547		twic549.pgn	A20
Vaganian,R	2631	2005.05.04	B04	ch-FRA Top 16 Poule Basse		2005.05.04			102	1/2-1/2	8	Port Barcares FRA		Berthelot,Y	2322		twic549.pgn	B04
Edouard,R	2255	2005.05.04	B70	ch-FRA Top 16 Poule Basse		2005.05.04			117	1/2-1/2	8	Port Barcares FRA		Rocha,S	2397		twic549.pgn	B34
Philippe,C	2392	2005.05.04	B40	ch-FRA Top 16 Poule Basse		2005.05.04			71	1/2-1/2	8	Port Barcares FRA		Crouan,S	2242		twic549.pgn	B40
Marchadour,E	2018	2005.05.04	B44	ch-FRA Top 16 Poule Basse		2005.05.04			58	1-0	8	Port Barcares FRA		Nezar,M	2375		twic549.pgn	B44
Spielmann,Al	2260	2005.05.04	D92	ch-FRA Top 16 Poule Basse		2005.05.04			72	1/2-1/2	8	Port Barcares FRA		Lebreton,F	1949		twic549.pgn	D92
Naiditsch,A	2626	2005.05.04	A29	ch-FRA Top 16 Poule Basse		2005.05.04			37	1/2-1/2	8	Port Barcares FRA		Dorfman,J	2603		twic549.pgn	A29
Efimov,I	2458	2005.05.04	C55	ch-FRA Top 16 Poule Basse		2005.05.04			94	1-0	8	Port Barcares FRA		Marcelin,C	2455		twic549.pgn	C50
Magem Badals,J	2484	2005.05.04	D11	ch-FRA Top 16 Poule Basse		2005.05.04			50	1/2-1/2	8	Port Barcares FRA		Miralles,G	2485		twic549.pgn	D02
Rotstein,A	2551	2005.05.04	B87	ch-FRA Top 16 Poule Basse		2005.05.04			79	0-1	8	Port Barcares FRA		Adla,D	2485		twic549.pgn	B87
Clery,N	2303	2005.05.04	E06	ch-FRA Top 16 Poule Basse		2005.05.04			136	1-0	8	Port Barcares FRA		Kosten,A	2537		twic549.pgn	A14
Renet,O	2490	2005.05.04	E56	ch-FRA Top 16 Poule Basse		2005.05.04			87	0-1	8	Port Barcares FRA		Nguyen Chi Minh	2375		twic549.pgn	E54
Hommeles,T	2384	2005.05.04	B07	ch-FRA Top 16 Poule Basse		2005.05.04			70	1-0	8	Port Barcares FRA		Marciano,D	2522		twic549.pgn	B00
Lallemand,R	2303	2005.05.04	E95	ch-FRA Top 16 Poule Basse		2005.05.04			113	1/2-1/2	8	Port Barcares FRA		Assad,K	2051		twic549.pgn	E95
Petitpas,F	2140	2005.05.04	B06	ch-FRA Top 16 Poule Basse		2005.05.04			79	1/2-1/2	8	Port Barcares FRA		Gentilleau,JP	2242		twic549.pgn	B06
Rowson,J	2572	2005.05.04	D85	ch-FRA Top 16 Poule Basse		2005.05.04			76	1-0	8	Port Barcares FRA		Milov,V	2653		twic549.pgn	D85
Guidarelli,L	2448	2005.05.04	A05	ch-FRA Top 16 Poule Basse		2005.05.04			51	1/2-1/2	8	Port Barcares FRA		Motwani,P	2543		twic549.pgn	A05
Van der Stricht,G	2421	2005.05.04	E04	ch-FRA Top 16 Poule Basse		2005.05.04			47	1-0	8	Port Barcares FRA		Romero Holmes,A	2510		twic549.pgn	E04
Rahal,M	2431	2005.05.04	C18	ch-FRA Top 16 Poule Basse		2005.05.04			53	0-1	8	Port Barcares FRA		Minet,S	2141		twic549.pgn	C18
Laval,B	2163	2005.05.04	C41	ch-FRA Top 16 Poule Basse		2005.05.04			40	1-0	8	Port Barcares FRA		Guadalpi,D	2317		twic549.pgn	C41
Meynard,T	2242	2005.05.04	A36	ch-FRA Top 16 Poule Basse		2005.05.04			69	0-1	8	Port Barcares FRA		Varoquier,R	1942		twic549.pgn	A36
Barnier,C	1997	2005.05.04	B51	ch-FRA Top 16 Poule Basse		2005.05.04			80	1-0	8	Port Barcares FRA		Boudre,JP	2327		twic549.pgn	B30
Gregoire,S	2280	2005.05.04	A20	ch-FRA Top 16 Poule Basse		2005.05.04			97	0-1	8	Port Barcares FRA		Desanlis,A	1854		twic549.pgn	A11
Billon,Olivier	0	2005.05.04	B22	ch-FRA Top 16 Poule Basse		2005.05.04			70	1/2-1/2	8	Port Barcares FRA		Guadalpi,C	1882		twic549.pgn	B22
Dgebuadze,A	2534	2005.05.05	C18	ch-FRA Top 16 Poule Basse		2005.05.04			41	1/2-1/2	9	Port Barcares FRA		Maze,S	2470		twic549.pgn	C19
Hamdouchi,H	2559	2005.05.05	D10	ch-FRA Top 16 Poule Basse		2005.05.04			59	1/2-1/2	9	Port Barcares FRA		Moldovan,D	2409		twic549.pgn	D10
Berthelot,Y	2322	2005.05.05	A45	ch-FRA Top 16 Poule Basse		2005.05.04			59	1/2-1/2	9	Port Barcares FRA		Prie,E	2447		twic549.pgn	A45
Charbonneau,P	2495	2005.05.05	B80	ch-FRA Top 16 Poule Basse		2005.05.04			72	1-0	9	Port Barcares FRA		Edouard,R	2255		twic549.pgn	B43
Crouan,S	2242	2005.05.05	D46	ch-FRA Top 16 Poule Basse		2005.05.04			72	1-0	9	Port Barcares FRA		Flear,G	2475		twic549.pgn	D46
Sarthou,G	2398	2005.05.05	B06	ch-FRA Top 16 Poule Basse		2005.05.04			67	0-1	9	Port Barcares FRA		Marchadour,E	2018		twic549.pgn	B06
Lebreton,F	1949	2005.05.05	B20	ch-FRA Top 16 Poule Basse		2005.05.04			106	1-0	9	Port Barcares FRA		Libiszewski,F	2417		twic549.pgn	B20
Kasimdzhanov,R	2670	2005.05.05	E63	ch-FRA Top 16 Poule Basse		2005.05.04			36	1/2-1/2	9	Port Barcares FRA		Vaganian,R	2631		twic549.pgn	E63
Landa,K	2571	2005.05.05	B19	ch-FRA Top 16 Poule Basse		2005.05.04			111	0-1	9	Port Barcares FRA		Lutz,C	2614		twic549.pgn	B19
Berkes,F	2617	2005.05.05	D63	ch-FRA Top 16 Poule Basse		2005.05.04			44	1/2-1/2	9	Port Barcares FRA		Bischoff,K	2547		twic549.pgn	D63
Rocha,S	2397	2005.05.05	D56	ch-FRA Top 16 Poule Basse		2005.05.04			92	1-0	9	Port Barcares FRA		Ward,C	2485		twic549.pgn	D56
Kouatly,B	2469	2005.05.05	D82	ch-FRA Top 16 Poule Basse		2005.05.04			46	1/2-1/2	9	Port Barcares FRA		Marzolo,C	2388		twic549.pgn	D82
Nezar,M	2375	2005.05.05	E44	ch-FRA Top 16 Poule Basse		2005.05.04			65	1/2-1/2	9	Port Barcares FRA		Brunner,N	2319		twic549.pgn	E44
Bijaoui,M	2345	2005.05.05	B23	ch-FRA Top 16 Poule Basse		2005.05.04			87	1/2-1/2	9	Port Barcares FRA		Philippe,C	2392		twic549.pgn	B23
Spielmann,Al	2260	2005.05.05	D73	ch-FRA Top 16 Poule Basse		2005.05.04			118	1/2-1/2	9	Port Barcares FRA		Templier,N	2299		twic549.pgn	E60
Marchadour,C	2043	2005.05.05	B33	ch-FRA Top 16 Poule Basse		2005.05.04			98	1/2-1/2	9	Port Barcares FRA		Franc,N	2067		twic549.pgn	B33
Milov,V	2653	2005.05.05	C73	ch-FRA Top 16 Poule Basse		2005.05.04			96	1/2-1/2	9	Port Barcares FRA		Naiditsch,A	2626		twic549.pgn	C73
Adla,D	2485	2005.05.05	C47	ch-FRA Top 16 Poule Basse		2005.05.04			44	1/2-1/2	9	Port Barcares FRA		Romero Holmes,A	2510		twic549.pgn	C47
Guidarelli,L	2448	2005.05.05	B07	ch-FRA Top 16 Poule Basse		2005.05.04			42	1/2-1/2	9	Port Barcares FRA		Magem Badals,J	2484		twic549.pgn	B07
Marcelin,C	2455	2005.05.05	C67	ch-FRA Top 16 Poule Basse		2005.05.04			58	1/2-1/2	9	Port Barcares FRA		Rahal,M	2431		twic549.pgn	C67
Boudre,JP	2327	2005.05.05	C55	ch-FRA Top 16 Poule Basse		2005.05.04			91	0-1	9	Port Barcares FRA		Hommeles,T	2384		twic549.pgn	C55
Clery,N	2303	2005.05.05	E69	ch-FRA Top 16 Poule Basse		2005.05.04			52	1-0	9	Port Barcares FRA		Guadalpi,D	2317		twic549.pgn	E69
Gregoire,S	2280	2005.05.05	A44	ch-FRA Top 16 Poule Basse		2005.05.04			59	1-0	9	Port Barcares FRA		Nguyen Chi Minh	2375		twic549.pgn	A44
Petitpas,F	2140	2005.05.05	A84	ch-FRA Top 16 Poule Basse		2005.05.04			62	1-0	9	Port Barcares FRA		Meynard,T	2242		twic549.pgn	D30
Guadalpi,C	1882	2005.05.05	D32	ch-FRA Top 16 Poule Basse		2005.05.04			122	1-0	9	Port Barcares FRA		Assad,K	2051		twic549.pgn	D32
Dorfman,J	2603	2005.05.05	D00	ch-FRA Top 16 Poule Basse		2005.05.04			118	1-0	9	Port Barcares FRA		Rowson,J	2572		twic549.pgn	D00
Motwani,P	2543	2005.05.05	B28	ch-FRA Top 16 Poule Basse		2005.05.04			58	1/2-1/2	9	Port Barcares FRA		Renet,O	2490		twic549.pgn	B28
Rotstein,A	2551	2005.05.05	E32	ch-FRA Top 16 Poule Basse		2005.05.04			113	1/2-1/2	9	Port Barcares FRA		Van der Stricht,G	2421		twic549.pgn	E32
Minet,S	2141	2005.05.05	B00	ch-FRA Top 16 Poule Basse		2005.05.04			66	1-0	9	Port Barcares FRA		Marciano,D	2522		twic549.pgn	C00
Efimov,I	2458	2005.05.05	A31	ch-FRA Top 16 Poule Basse		2005.05.04			89	0-1	9	Port Barcares FRA		Laval,B	2163		twic549.pgn	B41
Varoquier,R	1942	2005.05.05	C90	ch-FRA Top 16 Poule Basse		2005.05.04			94	1-0	9	Port Barcares FRA		Kosten,A	2537		twic549.pgn	C88
Miralles,G	2485	2005.05.05	A86	ch-FRA Top 16 Poule Basse		2005.05.04			75	0-1	9	Port Barcares FRA		Barnier,C	1997		twic549.pgn	A81
Desanlis,A	1854	2005.05.05	B53	ch-FRA Top 16 Poule Basse		2005.05.04			64	1/2-1/2	9	Port Barcares FRA		Gentilleau,JP	2242		twic549.pgn	B53
Lallemand,R	2303	2005.05.05	B45	ch-FRA Top 16 Poule Basse		2005.05.04			71	0-1	9	Port Barcares FRA		Billon,Olivier	0		twic549.pgn	B40
Krush,I	2455	2005.05.06	D27	ch-FRA Top 16 Poule Basse		2005.05.04			94	1-0	10	Port Barcares FRA		Milov,V	2653		twic549.pgn	D27
Romero Holmes,A	2510	2005.05.06	C19	ch-FRA Top 16 Poule Basse		2005.05.04			133	1/2-1/2	10	Port Barcares FRA		Charbonneau,P	2495		twic549.pgn	C18
Prie,E	2447	2005.05.06	D13	ch-FRA Top 16 Poule Basse		2005.05.04			16	1/2-1/2	10	Port Barcares FRA		Guidarelli,L	2448		twic549.pgn	D10
Rahal,M	2431	2005.05.06	C06	ch-FRA Top 16 Poule Basse		2005.05.04			94	1-0	10	Port Barcares FRA		Maze,S	2470		twic549.pgn	C06
Flear,G	2475	2005.05.06	C83	ch-FRA Top 16 Poule Basse		2005.05.04			80	1-0	10	Port Barcares FRA		Boudre,JP	2327		twic549.pgn	C80
Hinks Edwards,T	2356	2005.05.06	B51	ch-FRA Top 16 Poule Basse		2005.05.04			46	1-0	10	Port Barcares FRA		Sarthou,G	2398		twic549.pgn	B51
Libiszewski,F	2417	2005.05.06	A25	ch-FRA Top 16 Poule Basse		2005.05.04			114	1-0	10	Port Barcares FRA		Meynard,T	2242		twic549.pgn	A22
Guadalpi,D	2317	2005.05.06	B00	ch-FRA Top 16 Poule Basse		2005.05.04			28	1/2-1/2	10	Port Barcares FRA		Letreguilly,O	2274		twic549.pgn	B00
Flear,C	2245	2005.05.06	D02	ch-FRA Top 16 Poule Basse		2005.05.04			63	0-1	10	Port Barcares FRA		Guadalpi,C	1882		twic549.pgn	D02
Vaganian,R	2631	2005.05.06	E05	ch-FRA Top 16 Poule Basse		2005.05.04			109	1/2-1/2	10	Port Barcares FRA		Rotstein,A	2551		twic549.pgn	A13
Dorfman,J	2603	2005.05.06	C65	ch-FRA Top 16 Poule Basse		2005.05.04			20	1/2-1/2	10	Port Barcares FRA		Landa,K	2571		twic549.pgn	C65
Bischoff,K	2547	2005.05.06	E13	ch-FRA Top 16 Poule Basse		2005.05.04			33	1/2-1/2	10	Port Barcares FRA		Efimov,I	2458		twic549.pgn	E13
Kosten,A	2537	2005.05.06	E15	ch-FRA Top 16 Poule Basse		2005.05.04			80	1/2-1/2	10	Port Barcares FRA		Nezar,M	2375		twic549.pgn	E15
Marzolo,C	2388	2005.05.06	B22	ch-FRA Top 16 Poule Basse		2005.05.04			106	1-0	10	Port Barcares FRA		Renet,O	2490		twic549.pgn	B40
Marciano,D	2522	2005.05.06	B49	ch-FRA Top 16 Poule Basse		2005.05.04			17	1/2-1/2	10	Port Barcares FRA		Rocha,S	2397		twic549.pgn	B49
Spielmann,Al	2260	2005.05.06	D76	ch-FRA Top 16 Poule Basse		2005.05.04			66	1-0	10	Port Barcares FRA		Miralles,G	2485		twic549.pgn	E60
Gentilleau,JP	2242	2005.05.06	D58	ch-FRA Top 16 Poule Basse		2005.05.04			103	0-1	10	Port Barcares FRA		Taddei,B	2315		twic549.pgn	D58
Franc,N	2067	2005.05.06	B07	ch-FRA Top 16 Poule Basse		2005.05.04			70	1-0	10	Port Barcares FRA		Lallemand,R	2303		twic549.pgn	B07
Naiditsch,A	2626	2005.05.06	C90	ch-FRA Top 16 Poule Basse		2005.05.04			129	0-1	10	Port Barcares FRA		Dgebuadze,A	2534		twic549.pgn	C55
Moldovan,D	2409	2005.05.06	A30	ch-FRA Top 16 Poule Basse		2005.05.04			83	0-1	10	Port Barcares FRA		Adla,D	2485		twic549.pgn	A10
Magem Badals,J	2484	2005.05.06	C41	ch-FRA Top 16 Poule Basse		2005.05.04			80	1-0	10	Port Barcares FRA		Edouard,R	2255		twic549.pgn	C41
Berthelot,Y	2322	2005.05.06	B60	ch-FRA Top 16 Poule Basse		2005.05.04			76	1-0	10	Port Barcares FRA		Hommeles,T	2384		twic549.pgn	B60
Marcelin,C	2455	2005.05.06	B21	ch-FRA Top 16 Poule Basse		2005.05.04			49	0-1	10	Port Barcares FRA		Crouan,S	2242		twic549.pgn	B21
Marchadour,E	2018	2005.05.06	A57	ch-FRA Top 16 Poule Basse		2005.05.04			149	1/2-1/2	10	Port Barcares FRA		Clery,N	2303		twic549.pgn	A57
Nguyen Chi Minh	2375	2005.05.06	E13	ch-FRA Top 16 Poule Basse		2005.05.04			51	0-1	10	Port Barcares FRA		Lebreton,F	1949		twic549.pgn	E12
Rowson,J	2572	2005.05.06	B90	ch-FRA Top 16 Poule Basse		2005.05.04			98	1-0	10	Port Barcares FRA		Kasimdzhanov,R	2670		twic549.pgn	B90
Lutz,C	2614	2005.05.06	E20	ch-FRA Top 16 Poule Basse		2005.05.04			52	1/2-1/2	10	Port Barcares FRA		Motwani,P	2543		twic549.pgn	E20
Van der Stricht,G	2421	2005.05.06	E03	ch-FRA Top 16 Poule Basse		2005.05.04			78	1-0	10	Port Barcares FRA		Berkes,F	2617		twic549.pgn	E03
Brunner,N	2319	2005.05.06	B50	ch-FRA Top 16 Poule Basse		2005.05.04			48	1/2-1/2	10	Port Barcares FRA		Minet,S	2141		twic549.pgn	B50
Laval,B	2163	2005.05.06	B07	ch-FRA Top 16 Poule Basse		2005.05.04			46	1-0	10	Port Barcares FRA		Bijaoui,M	2345		twic549.pgn	B07
Feller,S	2228	2005.05.06	C07	ch-FRA Top 16 Poule Basse		2005.05.04			124	0-1	10	Port Barcares FRA		Varoquier,R	1942		twic549.pgn	C07
Barnier,C	1997	2005.05.06	D45	ch-FRA Top 16 Poule Basse		2005.05.04			78	1-0	10	Port Barcares FRA		Templier,N	2299		twic549.pgn	D11
Marchadour,C	2043	2005.05.06	A20	ch-FRA Top 16 Poule Basse		2005.05.04			63	0-1	10	Port Barcares FRA		Desanlis,A	1854		twic549.pgn	A20
Billon,Olivier	0	2005.05.06	D04	ch-FRA Top 16 Poule Basse		2005.05.04			72	0-1	10	Port Barcares FRA		Simon,Ge	2074		twic549.pgn	D04
Chelushkina,I	2369	2005.05.09	D95	ch-SCG w Playoff		2005.05.09			88	1-0	1	Pancevo SCG		Petrovic,Mari	2221		twic549.pgn	D94
Petrovic,Mari	2221	2005.05.10	B07	ch-SCG w Playoff		2005.05.09			125	0-1	2	Pancevo SCG		Chelushkina,I	2369		twic549.pgn	A00
Chelushkina,I	2369	2005.05.11	A46	ch-SCG w Playoff		2005.05.09			135	0-1	3	Pancevo SCG		Petrovic,Mari	2221		twic549.pgn	A46
Petrovic,Mari	2221	2005.05.12	B07	ch-SCG w Playoff		2005.05.09			96	1-0	4	Pancevo SCG		Chelushkina,I	2369		twic549.pgn	A00
Gunina,V	2340	2005.05.15	B12	ch-RUS w		2005.05.15			146	1/2-1/2	1	Samara RUS		Kosintseva,T	2486		twic549.pgn	B12
Korbut,E	2399	2005.05.15	D00	ch-RUS w		2005.05.15			50	1-0	1	Samara RUS		Kosteniuk,A	2492		twic549.pgn	D00
Kochetkova,J	2311	2005.05.15	E56	ch-RUS w		2005.05.15			96	1/2-1/2	1	Samara RUS		Zaiatz,E	2398		twic549.pgn	E56
Kovalevskaya,E	2469	2005.05.15	C54	ch-RUS w		2005.05.15			116	0-1	1	Samara RUS		Yakovich,Yul	2068		twic549.pgn	C53
Galliamova,A	2469	2005.05.15	B58	ch-RUS w		2005.05.15			81	1/2-1/2	1	Samara RUS		Pogonina,N	2355		twic549.pgn	B58
Kosintseva,N	2459	2005.05.15	E35	ch-RUS w		2005.05.15			107	0-1	1	Samara RUS		Matveeva,S	2423		twic549.pgn	E35
Kosteniuk,A	2492	2005.05.16	B86	ch-RUS w		2005.05.15			107	0-1	2	Samara RUS		Kosintseva,N	2459		twic549.pgn	B90
Matveeva,S	2423	2005.05.16	D27	ch-RUS w		2005.05.15			85	0-1	2	Samara RUS		Galliamova,A	2469		twic549.pgn	D27
Pogonina,N	2355	2005.05.16	B76	ch-RUS w		2005.05.15			57	0-1	2	Samara RUS		Yakovich,Yul	2068		twic549.pgn	B76
Zaiatz,E	2398	2005.05.16	C48	ch-RUS w		2005.05.15			22	1/2-1/2	2	Samara RUS		Korbut,E	2399		twic549.pgn	C48
Gunina,V	2340	2005.05.16	A11	ch-RUS w		2005.05.15			226	1-0	2	Samara RUS		Kovalevskaya,E	2469		twic549.pgn	A05
Kosintseva,T	2486	2005.05.16	B63	ch-RUS w		2005.05.15			97	0-1	2	Samara RUS		Kochetkova,J	2311		twic549.pgn	B63
Lavrov,Ma1	2344	2005.04.06	E90	ch-RUS u18		2005.04.06			66	1-0	1	Nojabrsk RUS		Lysyj,I	2498		twic549.pgn	E60
Vitiugov,N	2482	2005.04.06	E04	ch-RUS u18		2005.04.06			45	0-1	1	Nojabrsk RUS		Tomilin,Al	2327		twic549.pgn	E04
Maslov,Mi	2324	2005.04.06	A36	ch-RUS u18		2005.04.06			69	0-1	1	Nojabrsk RUS		Askarov,M	2455		twic549.pgn	A00
Papin,V	2440	2005.04.06	A41	ch-RUS u18		2005.04.06			94	1-0	1	Nojabrsk RUS		Zacurdajev,M	2314		twic549.pgn	A40
Ivanov,Al3	2303	2005.04.06	B66	ch-RUS u18		2005.04.06			60	1/2-1/2	1	Nojabrsk RUS		Romanov,E	2437		twic549.pgn	B63
Chadaev,N	2434	2005.04.06	B08	ch-RUS u18		2005.04.06			91	1/2-1/2	1	Nojabrsk RUS		Pogromsky,M	2291		twic549.pgn	B08
Keosidi,K	2278	2005.04.06	E04	ch-RUS u18		2005.04.06			88	1/2-1/2	1	Nojabrsk RUS		Krylov,M RUS	2417		twic549.pgn	E04
Nechepurenko,R	2402	2005.04.06	A30	ch-RUS u18		2005.04.06			67	0-1	1	Nojabrsk RUS		Kiselev,Ar	2277		twic549.pgn	A15
Bryndin,A	2272	2005.04.06	B06	ch-RUS u18		2005.04.06			96	1/2-1/2	1	Nojabrsk RUS		Pokazanjev,N	2380		twic549.pgn	B06
Eraschenkov,D	2378	2005.04.06	B28	ch-RUS u18		2005.04.06			69	0-1	1	Nojabrsk RUS		Uzhva,A	2247		twic549.pgn	B28
Fatkulin,A	2235	2005.04.06	C84	ch-RUS u18		2005.04.06			83	1/2-1/2	1	Nojabrsk RUS		Ponkratov,P	2378		twic549.pgn	C77
Verzhansky,A	2360	2005.04.06	B48	ch-RUS u18		2005.04.06			53	1/2-1/2	1	Nojabrsk RUS		Beklarjan,L	2232		twic549.pgn	B43
Bratkovskiy,D	2224	2005.04.06	B31	ch-RUS u18		2005.04.06			59	1-0	1	Nojabrsk RUS		Garakov,M	2359		twic549.pgn	B31
Demin,V1	2358	2005.04.06	B40	ch-RUS u18		2005.04.06			33	1/2-1/2	1	Nojabrsk RUS		Matveev,M2 RUS	2238		twic549.pgn	B44
Musaev,M	2192	2005.04.06	B52	ch-RUS u18		2005.04.06			76	1-0	1	Nojabrsk RUS		Krutko,A	2358		twic549.pgn	B52
Moskalenko,A	2355	2005.04.06	B92	ch-RUS u18		2005.04.06			80	1/2-1/2	1	Nojabrsk RUS		Aklanov,F	2172		twic549.pgn	B92
Gizatullin,D	2102	2005.04.06	B32	ch-RUS u18		2005.04.06			72	1-0	1	Nojabrsk RUS		Reshetnikov,A	2355		twic549.pgn	B32
Lovkov,R	2351	2005.04.06	D30	ch-RUS u18		2005.04.06			73	0-1	1	Nojabrsk RUS		Kuznetsov,Dmitry	0		twic549.pgn	D02
Lysyj,I	2498	2005.04.07	C08	ch-RUS u18		2005.04.06			70	1-0	2	Nojabrsk RUS		Lovkov,R	2351		twic549.pgn	C08
Krutko,A	2358	2005.04.07	E94	ch-RUS u18		2005.04.06			58	1-0	2	Nojabrsk RUS		Vitiugov,N	2482		twic549.pgn	E94
Reshetnikov,A	2355	2005.04.07	B47	ch-RUS u18		2005.04.06			60	1-0	2	Nojabrsk RUS		Nechepurenko,R	2402		twic549.pgn	B47
Zacurdajev,M	2314	2005.04.07	C18	ch-RUS u18		2005.04.06			58	1/2-1/2	2	Nojabrsk RUS		Eraschenkov,D	2378		twic549.pgn	C18
Garakov,M	2359	2005.04.07	A30	ch-RUS u18		2005.04.06			58	1-0	2	Nojabrsk RUS		Maslov,Mi	2324		twic549.pgn	A30
Romanov,E	2437	2005.04.07	C46	ch-RUS u18		2005.04.06			76	1/2-1/2	2	Nojabrsk RUS		Keosidi,K	2278		twic549.pgn	C46
Beklarjan,L	2232	2005.04.07	C78	ch-RUS u18		2005.04.06			68	1-0	2	Nojabrsk RUS		Chadaev,N	2434		twic549.pgn	C77
Krylov,M RUS	2417	2005.04.07	C41	ch-RUS u18		2005.04.06			64	1-0	2	Nojabrsk RUS		Ivanov,Al3	2303		twic549.pgn	C41
Pokazanjev,N	2380	2005.04.07	A02	ch-RUS u18		2005.04.06			63	0-1	2	Nojabrsk RUS		Fatkulin,A	2235		twic549.pgn	A02
Ponkratov,P	2378	2005.04.07	A04	ch-RUS u18		2005.04.06			57	1/2-1/2	2	Nojabrsk RUS		Bryndin,A	2272		twic549.pgn	A04
Pogromsky,M	2291	2005.04.07	E41	ch-RUS u18		2005.04.06			57	0-1	2	Nojabrsk RUS		Verzhansky,A	2360		twic549.pgn	E41
Aklanov,F	2172	2005.04.07	E08	ch-RUS u18		2005.04.06			67	1/2-1/2	2	Nojabrsk RUS		Demin,V1	2358		twic549.pgn	D02
Matveev,M2 RUS	2238	2005.04.07	A39	ch-RUS u18		2005.04.06			48	1-0	2	Nojabrsk RUS		Moskalenko,A	2355		twic549.pgn	A46
Askarov,M	2455	2005.04.07	B52	ch-RUS u18		2005.04.06			64	0-1	2	Nojabrsk RUS		Bratkovskiy,D	2224		twic549.pgn	B52
Uzhva,A	2247	2005.04.07	B30	ch-RUS u18		2005.04.06			61	1-0	2	Nojabrsk RUS		Papin,V	2440		twic549.pgn	B30
Kuznetsov,Dmitry	0	2005.04.07	C02	ch-RUS u18		2005.04.06			56	1-0	2	Nojabrsk RUS		Lavrov,Ma1	2344		twic549.pgn	C02
Tomilin,Al	2327	2005.04.07	B04	ch-RUS u18		2005.04.06			62	1-0	2	Nojabrsk RUS		Musaev,M	2192		twic549.pgn	B04
Kiselev,Ar	2277	2005.04.07	B21	ch-RUS u18		2005.04.06			59	0-1	2	Nojabrsk RUS		Gizatullin,D	2102		twic549.pgn	B21
Vitiugov,N	2482	2005.04.08	B44	ch-RUS u18		2005.04.06			71	1/2-1/2	3	Nojabrsk RUS		Lovkov,R	2351		twic549.pgn	B44
Nechepurenko,R	2402	2005.04.08	A34	ch-RUS u18		2005.04.06			71	0-1	3	Nojabrsk RUS		Maslov,Mi	2324		twic549.pgn	A10
Chadaev,N	2434	2005.04.08	E61	ch-RUS u18		2005.04.06			51	1/2-1/2	3	Nojabrsk RUS		Zacurdajev,M	2314		twic549.pgn	E61
Moskalenko,A	2355	2005.04.08	B78	ch-RUS u18		2005.04.06			62	1-0	3	Nojabrsk RUS		Pokazanjev,N	2380		twic549.pgn	B78
Eraschenkov,D	2378	2005.04.08	C41	ch-RUS u18		2005.04.06			67	1/2-1/2	3	Nojabrsk RUS		Pogromsky,M	2291		twic549.pgn	C41
Ivanov,Al3	2303	2005.04.08	E22	ch-RUS u18		2005.04.06			56	1-0	3	Nojabrsk RUS		Lysyj,I	2498		twic549.pgn	E22
Reshetnikov,A	2355	2005.04.08	D11	ch-RUS u18		2005.04.06			63	0-1	3	Nojabrsk RUS		Askarov,M	2455		twic549.pgn	A05
Papin,V	2440	2005.04.08	B41	ch-RUS u18		2005.04.06			74	1/2-1/2	3	Nojabrsk RUS		Aklanov,F	2172		twic549.pgn	B41
Lavrov,Ma1	2344	2005.04.08	C88	ch-RUS u18		2005.04.06			58	1-0	3	Nojabrsk RUS		Romanov,E	2437		twic549.pgn	C88
Keosidi,K	2278	2005.04.08	C30	ch-RUS u18		2005.04.06			54	1-0	3	Nojabrsk RUS		Ponkratov,P	2378		twic549.pgn	C30
