PRAETORIAN	0	2003.05.17	D61	3rd CSVN		2003.05.16			88	1-0	5	Leiden NED		SPIDERCHESS	0		twic445.pgn	D37
SHREDDER	0	2003.05.17	E55	3rd CSVN		2003.05.16			83	1/2-1/2	5	Leiden NED		DEEP SJENG	0		twic445.pgn	E55
THE KING	0	2003.05.17	D32	3rd CSVN		2003.05.16			63	0-1	6	Leiden NED		DIEP	0		twic445.pgn	D32
ISICHESS MMX	0	2003.05.17	B20	3rd CSVN		2003.05.16			116	1-0	6	Leiden NED		TAO 5.5	0		twic445.pgn	B20
PRAETORIAN	0	2003.05.17	A06	3rd CSVN		2003.05.16			88	1-0	6	Leiden NED		31337 CELES	0		twic445.pgn	A06
ANT	0	2003.05.17	C09	3rd CSVN		2003.05.16			108	1-0	6	Leiden NED		FRITZ	0		twic445.pgn	C09
DEEP SJENG	0	2003.05.17	D17	3rd CSVN		2003.05.16			145	0-1	6	Leiden NED		CHESS TIGER	0		twic445.pgn	D17
XINIX	0	2003.05.17	C10	3rd CSVN		2003.05.16			114	1-0	6	Leiden NED		NULLMOVER	0		twic445.pgn	C10
SHREDDER	0	2003.05.17	E11	3rd CSVN		2003.05.16			86	0-1	6	Leiden NED		THE BARON	0		twic445.pgn	E00
XINIX	0	2003.05.18	D44	3rd CSVN		2003.05.16			124	0-1	7	Leiden NED		PRAETORIAN	0		twic445.pgn	D44
31337 CELES	0	2003.05.18	D39	3rd CSVN		2003.05.16			44	1-0	7	Leiden NED		ANT	0		twic445.pgn	D30
SPIDERCHESS	0	2003.05.18	B27	3rd CSVN		2003.05.16			109	1/2-1/2	7	Leiden NED		DEEP SJENG	0		twic445.pgn	B27
NULLMOVER	0	2003.05.18	D38	3rd CSVN		2003.05.16			89	1-0	7	Leiden NED		DIEP	0		twic445.pgn	E21
THE BARON	0	2003.05.18	B40	3rd CSVN		2003.05.16			113	0-1	7	Leiden NED		ISICHESS MMX	0		twic445.pgn	B40
TAO 5.5	0	2003.05.18	A05	3rd CSVN		2003.05.16			55	1-0	7	Leiden NED		THE KING	0		twic445.pgn	A01
FRITZ	0	2003.05.18	C45	3rd CSVN		2003.05.16			119	1/2-1/2	7	Leiden NED		SHREDDER	0		twic445.pgn	C45
PRAETORIAN	0	2003.05.18	B21	3rd CSVN		2003.05.16			58	1-0	8	Leiden NED		TAO 5.5	0		twic445.pgn	C30
ANT	0	2003.05.18	D40	3rd CSVN		2003.05.16			101	1/2-1/2	8	Leiden NED		SPIDERCHESS	0		twic445.pgn	D37
DIEP	0	2003.05.18	B97	3rd CSVN		2003.05.16			76	1-0	8	Leiden NED		SHREDDER	0		twic445.pgn	B97
CHESS TIGER	0	2003.05.18	C48	3rd CSVN		2003.05.16			127	0-1	8	Leiden NED		XINIX	0		twic445.pgn	C48
31337 CELES	0	2003.05.18	B33	3rd CSVN		2003.05.16			98	1-0	8	Leiden NED		NULLMOVER	0		twic445.pgn	B33
THE KING	0	2003.05.18	B22	3rd CSVN		2003.05.16			74	1-0	8	Leiden NED		FRITZ	0		twic445.pgn	B29
DEEP SJENG	0	2003.05.18	D86	3rd CSVN		2003.05.16			103	0-1	8	Leiden NED		THE BARON	0		twic445.pgn	D86
THE BARON	0	2003.05.18	B30	3rd CSVN		2003.05.16			71	0-1	9	Leiden NED		PRAETORIAN	0		twic445.pgn	C00
ISICHESS MMX	0	2003.05.18	C99	3rd CSVN		2003.05.16			116	0-1	9	Leiden NED		DEEP SJENG	0		twic445.pgn	C99
SHREDDER	0	2003.05.18	E51	3rd CSVN		2003.05.16			95	0-1	9	Leiden NED		ANT	0		twic445.pgn	E51
THE KING	0	2003.05.18	A37	3rd CSVN		2003.05.16			114	0-1	9	Leiden NED		CHESS TIGER	0		twic445.pgn	A30
FRITZ	0	2003.05.18	D05	3rd CSVN		2003.05.16			119	0-1	9	Leiden NED		XINIX	0		twic445.pgn	D05
SPIDERCHESS	0	2003.05.18	E07	3rd CSVN		2003.05.16			81	0-1	9	Leiden NED		31337 CELES	0		twic445.pgn	D35
NULLMOVER	0	2003.05.18	B21	3rd CSVN		2003.05.16			86	1-0	9	Leiden NED		TAO 5.5	0		twic445.pgn	B21
