Kosyachenko,Olga	0	2007.02.12	C47	ch-UKR gU20		2007.02.02			20	1/2-1/2	11	Lviv UKR		Choba,Y	1815		twic641.pgn	C47
Moskalets,S	2194	2007.02.12	B22	ch-UKR gU20		2007.02.02			68	1-0	11	Lviv UKR		Zingailo,Anastasiya	0		twic641.pgn	B22
Chulivska,V	2208	2007.02.12	B52	ch-UKR gU20		2007.02.02			109	0-1	11	Lviv UKR		Andrenko,I	2038		twic641.pgn	B52
Arutyunova,D	2224	2007.02.12	B07	ch-UKR gU20		2007.02.02			93	0-1	11	Lviv UKR		Kalinina,O	2168		twic641.pgn	B06
Dolzhikova,K	2311	2007.02.12	E61	ch-UKR gU20		2007.02.02			75	0-1	11	Lviv UKR		Maiko,A	2075		twic641.pgn	A48
Terrieux,K	2332	2007.02.16	A34	V Breizh Masters GM		2007.02.16			95	1/2-1/2	1	Guingamp FRA		Spiridonov,Niko1	2365		twic641.pgn	A34
Le Roux,JP	2486	2007.02.16	D46	V Breizh Masters GM		2007.02.16			116	1/2-1/2	1	Guingamp FRA		Benitah,Y	2423		twic641.pgn	D46
Bellaiche,A	2472	2007.02.16	E58	V Breizh Masters GM		2007.02.16			94	1-0	1	Guingamp FRA		Dumitrache,D	2455		twic641.pgn	E58
Kryvoruchko,Y	2592	2007.02.16	D85	V Breizh Masters GM		2007.02.16			60	1/2-1/2	1	Guingamp FRA		Oleksienko,M	2541		twic641.pgn	D85
Eliet,N	2440	2007.02.16	B13	V Breizh Masters GM		2007.02.16			136	1/2-1/2	1	Guingamp FRA		Monroy,C	2408		twic641.pgn	B13
Oleksienko,M	2541	2007.02.17	E46	V Breizh Masters GM		2007.02.16			57	0-1	2	Guingamp FRA		Le Roux,JP	2486		twic641.pgn	E46
Benitah,Y	2423	2007.02.17	B84	V Breizh Masters GM		2007.02.16			63	1/2-1/2	2	Guingamp FRA		Monroy,C	2408		twic641.pgn	B84
Dumitrache,D	2455	2007.02.17	E32	V Breizh Masters GM		2007.02.16			71	0-1	2	Guingamp FRA		Terrieux,K	2332		twic641.pgn	E32
Spiridonov,Niko1	2365	2007.02.17	B05	V Breizh Masters GM		2007.02.16			113	1/2-1/2	2	Guingamp FRA		Kryvoruchko,Y	2592		twic641.pgn	B05
Bellaiche,A	2472	2007.02.17	E70	V Breizh Masters GM		2007.02.16			58	1/2-1/2	2	Guingamp FRA		Eliet,N	2440		twic641.pgn	E70
Monroy,C	2408	2007.02.18	B56	V Breizh Masters GM		2007.02.16			118	0-1	3	Guingamp FRA		Oleksienko,M	2541		twic641.pgn	B56
Le Roux,JP	2486	2007.02.18	D91	V Breizh Masters GM		2007.02.16			94	1-0	3	Guingamp FRA		Spiridonov,Niko1	2365		twic641.pgn	D91
Eliet,N	2440	2007.02.18	E38	V Breizh Masters GM		2007.02.16			116	1-0	3	Guingamp FRA		Benitah,Y	2423		twic641.pgn	E38
Terrieux,K	2332	2007.02.18	E42	V Breizh Masters GM		2007.02.16			71	0-1	3	Guingamp FRA		Bellaiche,A	2472		twic641.pgn	E44
Kryvoruchko,Y	2592	2007.02.18	E54	V Breizh Masters GM		2007.02.16			57	1/2-1/2	3	Guingamp FRA		Dumitrache,D	2455		twic641.pgn	E49
Greef,M	1930	2007.02.16	B40	V Breizh Masters Women		2007.02.16			86	1-0	1	Guingamp FRA		Benmesbah,N	2179		twic641.pgn	B40
Marchadour,E	2079	2007.02.16	E12	V Breizh Masters Women		2007.02.16			71	1/2-1/2	1	Guingamp FRA		Le Diouron,A	2021		twic641.pgn	D55
Chulivska,V	2208	2007.02.16	B30	V Breizh Masters Women		2007.02.16			85	0-1	1	Guingamp FRA		Le Bail,C	1952		twic641.pgn	A16
Choisy,M	2079	2007.02.16	D02	V Breizh Masters Women		2007.02.16			59	1/2-1/2	1	Guingamp FRA		Hrabinska,M	2294		twic641.pgn	A46
Choisy,M	2079	2007.02.17	B80	V Breizh Masters Women		2007.02.16			84	1-0	2	Guingamp FRA		Greef,M	1930		twic641.pgn	B67
Bismuth,L	2056	2007.02.17	B01	V Breizh Masters Women		2007.02.16			44	1-0	2	Guingamp FRA		Benmesbah,N	2179		twic641.pgn	B01
Le Bail,C	1952	2007.02.17	C18	V Breizh Masters Women		2007.02.16			100	1-0	2	Guingamp FRA		Marchadour,E	2079		twic641.pgn	C18
Hrabinska,M	2294	2007.02.17	B26	V Breizh Masters Women		2007.02.16			65	1/2-1/2	2	Guingamp FRA		Chulivska,V	2208		twic641.pgn	B25
Le Diouron,A	2021	2007.02.17	B44	V Breizh Masters Women		2007.02.16			94	1-0	2	Guingamp FRA		Andersson,C	2225		twic641.pgn	B44
Greef,M	1930	2007.02.18	B23	V Breizh Masters Women		2007.02.16			83	0-1	3	Guingamp FRA		Bismuth,L	2056		twic641.pgn	B23
Benmesbah,N	2179	2007.02.18	A67	V Breizh Masters Women		2007.02.16			47	0-1	3	Guingamp FRA		Le Diouron,A	2021		twic641.pgn	A67
Andersson,C	2225	2007.02.18	A28	V Breizh Masters Women		2007.02.16			81	0-1	3	Guingamp FRA		Le Bail,C	1952		twic641.pgn	A28
Marchadour,E	2079	2007.02.18	B00	V Breizh Masters Women		2007.02.16			66	1-0	3	Guingamp FRA		Hrabinska,M	2294		twic641.pgn	B40
Chulivska,V	2208	2007.02.18	B40	V Breizh Masters Women		2007.02.16			99	0-1	3	Guingamp FRA		Choisy,M	2079		twic641.pgn	B40
Genov,Peta	2489	2007.02.10	B18	TCh-FRA Top 16 GpA		2007.02.09			59	1/2-1/2	2	Marseille FRA		Nataf,IA	2589		twic641.pgn	B18
Palac,M	2571	2007.02.11	D38	TCh-FRA Top 16 GpA		2007.02.09			44	1/2-1/2	3	Marseille FRA		Eljanov,P	2675		twic641.pgn	E34
Nielsen,PH	2651	2007.02.10	D39	TCh-FRA Top 16 GpA		2007.02.09			28	1/2-1/2	2	Marseille FRA		Miton,K	2655		twic641.pgn	D37
Hauchard,A	2474	2007.02.11	E15	TCh-FRA Top 16 GpA		2007.02.09			72	1-0	3	Marseille FRA		Kazhgaleyev,M	2579		twic641.pgn	E15
Eljanov,P	2675	2007.02.09	B07	TCh-FRA Top 16 GpA		2007.02.09			112	1/2-1/2	1	Marseille FRA		Kotronias,V	2572		twic641.pgn	B00
Damljanovic,B	2590	2007.02.09	A30	TCh-FRA Top 16 GpA		2007.02.09			145	1/2-1/2	1	Marseille FRA		Nielsen,PH	2651		twic641.pgn	A30
Nataf,IA	2589	2007.02.09	A45	TCh-FRA Top 16 GpA		2007.02.09			85	0-1	1	Marseille FRA		Ivanisevic,I	2602		twic641.pgn	A45
Vaisser,A	2554	2007.02.09	A43	TCh-FRA Top 16 GpA		2007.02.09			66	1-0	1	Marseille FRA		Vallejo Pons,F	2679		twic641.pgn	A43
Hauchard,A	2474	2007.02.09	E24	TCh-FRA Top 16 GpA		2007.02.09			92	1/2-1/2	1	Marseille FRA		Miralles,G	2486		twic641.pgn	E24
Acher,M	2358	2007.02.09	C77	TCh-FRA Top 16 GpA		2007.02.09			147	1/2-1/2	1	Marseille FRA		Vachier Lagrave,M	2573		twic641.pgn	C77
Spiridonov,Niko1	2365	2007.02.09	B03	TCh-FRA Top 16 GpA		2007.02.09			84	1-0	1	Marseille FRA		Bijaoui,M	2396		twic641.pgn	B03
Cochet,C	2047	2007.02.09	A42	TCh-FRA Top 16 GpA		2007.02.09			142	0-1	1	Marseille FRA		Aflalo,S	1977		twic641.pgn	B06
Delorme,L	2043	2007.02.10	C57	TCh-FRA Top 16 GpA		2007.02.09			81	0-1	2	Marseille FRA		Aflalo,S	1977		twic641.pgn	C57
Kotronias,V	2572	2007.02.10	B31	TCh-FRA Top 16 GpA		2007.02.09			66	1/2-1/2	2	Marseille FRA		Tkachiev,V	2649		twic641.pgn	B31
Kazhgaleyev,M	2579	2007.02.10	B07	TCh-FRA Top 16 GpA		2007.02.09			49	0-1	2	Marseille FRA		Vaisser,A	2554		twic641.pgn	B07
Ivanisevic,I	2602	2007.02.10	E20	TCh-FRA Top 16 GpA		2007.02.09			77	1/2-1/2	2	Marseille FRA		Fontaine,R	2557		twic641.pgn	E21
Palac,M	2571	2007.02.10	B33	TCh-FRA Top 16 GpA		2007.02.09			45	1/2-1/2	2	Marseille FRA		Damljanovic,B	2590		twic641.pgn	B33
Miralles,G	2486	2007.02.10	B50	TCh-FRA Top 16 GpA		2007.02.09			81	1/2-1/2	2	Marseille FRA		Godena,M	2530		twic641.pgn	B50
Cornette,M	2482	2007.02.10	B47	TCh-FRA Top 16 GpA		2007.02.09			67	1/2-1/2	2	Marseille FRA		Acher,M	2358		twic641.pgn	B47
Bijaoui,M	2396	2007.02.10	B86	TCh-FRA Top 16 GpA		2007.02.09			52	1-0	2	Marseille FRA		Guidarelli,L	2450		twic641.pgn	B90
Leconte,M	2377	2007.02.10	A08	TCh-FRA Top 16 GpA		2007.02.09			59	0-1	2	Marseille FRA		Cochet,C	2047		twic641.pgn	C00
Miton,K	2655	2007.02.11	B56	TCh-FRA Top 16 GpA		2007.02.09			59	1/2-1/2	3	Marseille FRA		Kotronias,V	2572		twic641.pgn	B56
Ivanisevic,I	2602	2007.02.11	D44	TCh-FRA Top 16 GpA		2007.02.09			83	0-1	3	Marseille FRA		Gozzoli,Y	2453		twic641.pgn	D44
Jedynak,R	2554	2007.02.11	C00	TCh-FRA Top 16 GpA		2007.02.09			74	1-0	3	Marseille FRA		Damljanovic,B	2590		twic641.pgn	C00
Vaisser,A	2554	2007.02.11	D36	TCh-FRA Top 16 GpA		2007.02.09			34	1/2-1/2	3	Marseille FRA		Genov,Peta	2489		twic641.pgn	D35
Guadalpi,D	2330	2007.02.11	C47	TCh-FRA Top 16 GpA		2007.02.09			125	0-1	3	Marseille FRA		Bijaoui,M	2396		twic641.pgn	C47
Miralles,G	2486	2007.02.11	E15	TCh-FRA Top 16 GpA		2007.02.09			154	1/2-1/2	3	Marseille FRA		Amigues,E	2391		twic641.pgn	E15
Goldsztejn,G	2303	2007.02.11	C78	TCh-FRA Top 16 GpA		2007.02.09			80	1/2-1/2	3	Marseille FRA		Acher,M	2358		twic641.pgn	C77
Cochet,C	2047	2007.02.11	E61	TCh-FRA Top 16 GpA		2007.02.09			197	0-1	3	Marseille FRA		Delorme,L	2043		twic641.pgn	A40
Aflalo,S	1977	2007.02.11	B30	TCh-FRA Top 16 GpA		2007.02.09			82	1-0	3	Marseille FRA		Leconte,M	2377		twic641.pgn	B30
Asrian,K	2634	2007.02.09	E11	TCh-FRA Top 16 GpA		2007.02.09			84	1-0	1	Vandoeuvre FRA		Gurevich,M	2635		twic641.pgn	A40
Bologan,V	2658	2007.02.09	D41	TCh-FRA Top 16 GpA		2007.02.09			91	1/2-1/2	1	Vandoeuvre FRA		Schlosser,P	2562		twic641.pgn	B10
Buhmann,R	2547	2007.02.09	C13	TCh-FRA Top 16 GpA		2007.02.09			30	1/2-1/2	1	Vandoeuvre FRA		Rausis,I	2521		twic641.pgn	C11
Collas,D	2466	2007.02.09	B92	TCh-FRA Top 16 GpA		2007.02.09			94	1/2-1/2	1	Vandoeuvre FRA		Netzer,Je	2404		twic641.pgn	B92
Wagner,Cl	2358	2007.02.09	B33	TCh-FRA Top 16 GpA		2007.02.09			49	1/2-1/2	1	Vandoeuvre FRA		Degraeve,JM	2548		twic641.pgn	B33
Payen,Ar	2381	2007.02.09	C77	TCh-FRA Top 16 GpA		2007.02.09			117	1/2-1/2	1	Vandoeuvre FRA		Heinz,Ti	2300		twic641.pgn	C77
Mensch,E	2312	2007.02.09	A54	TCh-FRA Top 16 GpA		2007.02.09			104	1-0	1	Vandoeuvre FRA		Eliet,N	2440		twic641.pgn	A53
Collas,S	2389	2007.02.09	B85	TCh-FRA Top 16 GpA		2007.02.09			60	1-0	1	Vandoeuvre FRA		Lallemand,R	2202		twic641.pgn	B84
Lepelletier,B	2421	2007.02.09	C64	TCh-FRA Top 16 GpA		2007.02.09			84	1/2-1/2	1	Vandoeuvre FRA		Kasimdzhanov,R	2682		twic641.pgn	C64
Nijboer,F	2638	2007.02.09	B22	TCh-FRA Top 16 GpA		2007.02.09			79	0-1	1	Vandoeuvre FRA		Bouchet,N	2320		twic641.pgn	B22
Calistri,T	2381	2007.02.09	B31	TCh-FRA Top 16 GpA		2007.02.09			82	1-0	1	Vandoeuvre FRA		Hracek,Z	2619		twic641.pgn	B31
Brunner,N	2426	2007.02.09	B80	TCh-FRA Top 16 GpA		2007.02.09			95	0-1	1	Vandoeuvre FRA		Strugnell,C	2274		twic641.pgn	B90
Romieux,S	2252	2007.02.09	B67	TCh-FRA Top 16 GpA		2007.02.09			88	1-0	1	Vandoeuvre FRA		Nezar,M	2423		twic641.pgn	B67
Philippe,C	2364	2007.02.09	B22	TCh-FRA Top 16 GpA		2007.02.09			64	1-0	1	Vandoeuvre FRA		Larrat,P	2156		twic641.pgn	B22
Guilleux,F	2163	2007.02.09	E99	TCh-FRA Top 16 GpA		2007.02.09			127	0-1	1	Vandoeuvre FRA		Moret,V	2194		twic641.pgn	E98
Klipper,R	2039	2007.02.09	B27	TCh-FRA Top 16 GpA		2007.02.09			56	1-0	1	Vandoeuvre FRA		Lam,S	2067		twic641.pgn	B27
Calistri,T	2381	2007.02.10	B31	TCh-FRA Top 16 GpA		2007.02.09			82	1-0	2	Vandoeuvre FRA		Asrian,K	2634		twic641.pgn	B31
Schlosser,P	2562	2007.02.10	B42	TCh-FRA Top 16 GpA		2007.02.09			46	1/2-1/2	2	Vandoeuvre FRA		Lepelletier,B	2421		twic641.pgn	B43
Dourerassou,J	2358	2007.02.10	A34	TCh-FRA Top 16 GpA		2007.02.09			90	1-0	2	Vandoeuvre FRA		Buhmann,R	2547		twic641.pgn	A34
Wagner,Cl	2358	2007.02.10	B33	TCh-FRA Top 16 GpA		2007.02.09			71	0-1	2	Vandoeuvre FRA		Romieux,S	2252		twic641.pgn	B33
Strugnell,C	2274	2007.02.10	A16	TCh-FRA Top 16 GpA		2007.02.09			106	1/2-1/2	2	Vandoeuvre FRA		Netzer,Je	2404		twic641.pgn	A16
Heinz,Ti	2300	2007.02.10	B20	TCh-FRA Top 16 GpA		2007.02.09			44	0-1	2	Vandoeuvre FRA		Brih,S	2225		twic641.pgn	B20
Larrat,P	2156	2007.02.10	D77	TCh-FRA Top 16 GpA		2007.02.09			95	1/2-1/2	2	Vandoeuvre FRA		Mensch,E	2312		twic641.pgn	D77
Lallemand,R	2202	2007.02.10	B07	TCh-FRA Top 16 GpA		2007.02.09			61	0-1	2	Vandoeuvre FRA		Lam,S	2067		twic641.pgn	B07
Gurevich,M	2635	2007.02.11	C11	TCh-FRA Top 16 GpA		2007.02.09			57	0-1	3	Vandoeuvre FRA		Calistri,T	2381		twic641.pgn	C11
Bouchet,N	2320	2007.02.11	B35	TCh-FRA Top 16 GpA		2007.02.09			100	1-0	3	Vandoeuvre FRA		Bologan,V	2658		twic641.pgn	B35
Rausis,I	2521	2007.02.11	B77	TCh-FRA Top 16 GpA		2007.02.09			59	0-1	3	Vandoeuvre FRA		Dourerassou,J	2358		twic641.pgn	B35
Romieux,S	2252	2007.02.11	B30	TCh-FRA Top 16 GpA		2007.02.09			66	1-0	3	Vandoeuvre FRA		Collas,D	2466		twic641.pgn	B30
Degraeve,JM	2548	2007.02.11	B33	TCh-FRA Top 16 GpA		2007.02.09			79	0-1	3	Vandoeuvre FRA		Strugnell,C	2274		twic641.pgn	B33
Brih,S	2225	2007.02.11	A48	TCh-FRA Top 16 GpA		2007.02.09			89	1/2-1/2	3	Vandoeuvre FRA		Payen,Ar	2381		twic641.pgn	A48
Vallin,G	2413	2007.02.11	C11	TCh-FRA Top 16 GpA		2007.02.09			59	0-1	3	Vandoeuvre FRA		Guilleux,F	2163		twic641.pgn	C11
Lam,S	2067	2007.02.11	B37	TCh-FRA Top 16 GpA		2007.02.09			52	1-0	3	Vandoeuvre FRA		Collas,S	2389		twic641.pgn	B27
Prie,E	2516	2007.02.11	A11	TCh-FRA Top 16 GpB		2007.02.09			95	0-1	3	Chalons en Champagne FRA		Komarov,D	2540		twic641.pgn	A11
Bunzmann,D	2530	2007.02.11	C06	TCh-FRA Top 16 GpB		2007.02.09			52	1/2-1/2	3	Chalons en Champagne FRA		Korneev,O	2606		twic641.pgn	C05
Maze,S	2506	2007.02.11	E94	TCh-FRA Top 16 GpB		2007.02.09			124	1-0	3	Chalons en Champagne FRA		Karr,JP	2403		twic641.pgn	E94
Legky,N	2461	2007.02.11	C03	TCh-FRA Top 16 GpB		2007.02.09			33	1/2-1/2	3	Chalons en Champagne FRA		Hamdouchi,H	2602		twic641.pgn	C03
Flear,G	2480	2007.02.11	D35	TCh-FRA Top 16 GpB		2007.02.09			85	1/2-1/2	3	Chalons en Champagne FRA		Salaun,Y	2332		twic641.pgn	D30
Giffard,N	2379	2007.02.11	D58	TCh-FRA Top 16 GpB		2007.02.09			48	1/2-1/2	3	Chalons en Champagne FRA		Marzolo,C	2472		twic641.pgn	D58
Flear,C	2160	2007.02.11	A43	TCh-FRA Top 16 GpB		2007.02.09			87	1/2-1/2	3	Chalons en Champagne FRA		Borne,N	2346		twic641.pgn	A43
Wolfangel,F	1963	2007.02.11	A85	TCh-FRA Top 16 GpB		2007.02.09			73	0-1	3	Chalons en Champagne FRA		Vernhet,A	1771		twic641.pgn	A40
Ruiz,O	2273	2007.01.10	B66	ch-CUB Open		2007.01.10			83	1/2-1/2	1	Santa Clara CUB		Abreu,A	2473		twic641.pgn	B66
Fernandez,Alex	2372	2007.01.10	D43	ch-CUB Open		2007.01.10			97	0-1	1	Santa Clara CUB		Almeida,O	2498		twic641.pgn	D43
De la Paz,F	2433	2007.01.10	C64	ch-CUB Open		2007.01.10			64	1/2-1/2	1	Santa Clara CUB		Arencibia,W	2549		twic641.pgn	C64
Alvarez Pedraza,A	2445	2007.01.10	A47	ch-CUB Open		2007.01.10			87	1/2-1/2	1	Santa Clara CUB		Delgado,N	2562		twic641.pgn	A45
Vera,R	2494	2007.01.10	B57	ch-CUB Open		2007.01.10			82	1/2-1/2	1	Santa Clara CUB		Espinosa,E	2363		twic641.pgn	B57
Nogueiras,J	2560	2007.01.10	A44	ch-CUB Open		2007.01.10			77	0-1	1	Santa Clara CUB		Gongora,M	2441		twic641.pgn	A10
Ortiz,I	2352	2007.01.10	B84	ch-CUB Open		2007.01.10			141	0-1	1	Santa Clara CUB		Gonzalez,Yu	2494		twic641.pgn	B90
Corrales,Fi	2507	2007.01.10	B92	ch-CUB Open		2007.01.10			60	1-0	1	Santa Clara CUB		Martinez,Lel	2397		twic641.pgn	B92
Borges Mateos,J	2473	2007.01.10	B57	ch-CUB Open		2007.01.10			63	1-0	1	Santa Clara CUB		Morales,P	2332		twic641.pgn	B57
Hernandez,Hold	2543	2007.01.10	B53	ch-CUB Open		2007.01.10			62	1/2-1/2	1	Santa Clara CUB		Perez,Or	2427		twic641.pgn	B53
Blanco,H	2413	2007.01.10	C95	ch-CUB Open		2007.01.10			114	1-0	1	Santa Clara CUB		Quezada,Y	2515		twic641.pgn	C95
Abreu,A	2473	2007.01.11	A37	ch-CUB Open		2007.01.10			103	0-1	2	Santa Clara CUB		Alvarez Pedraza,A	2445		twic641.pgn	A37
Gonzalez,Yu	2494	2007.01.11	C92	ch-CUB Open		2007.01.10			62	1/2-1/2	2	Santa Clara CUB		Blanco,H	2413		twic641.pgn	C92
Almeida,O	2498	2007.01.11	A30	ch-CUB Open		2007.01.10			92	1-0	2	Santa Clara CUB		Borges Mateos,J	2473		twic641.pgn	A15
Gongora,M	2441	2007.01.11	B33	ch-CUB Open		2007.01.10			116	1-0	2	Santa Clara CUB		Corrales,Fi	2507		twic641.pgn	B33
Delgado,N	2562	2007.01.11	B66	ch-CUB Open		2007.01.10			93	1/2-1/2	2	Santa Clara CUB		De la Paz,F	2433		twic641.pgn	B66
Quezada,Y	2515	2007.01.11	B46	ch-CUB Open		2007.01.10			53	0-1	2	Santa Clara CUB		Fernandez,Alex	2372		twic641.pgn	B46
Espinosa,E	2363	2007.01.11	E97	ch-CUB Open		2007.01.10			83	1/2-1/2	2	Santa Clara CUB		Hernandez,Hold	2543		twic641.pgn	E97
Morales,P	2332	2007.01.11	E61	ch-CUB Open		2007.01.10			66	1-0	2	Santa Clara CUB		Nogueiras,J	2560		twic641.pgn	E61
Martinez,Lel	2397	2007.01.11	B38	ch-CUB Open		2007.01.10			43	0-1	2	Santa Clara CUB		Ortiz,I	2352		twic641.pgn	B38
Arencibia,W	2549	2007.01.11	B42	ch-CUB Open		2007.01.10			70	0-1	2	Santa Clara CUB		Ruiz,O	2273		twic641.pgn	B42
Perez,Or	2427	2007.01.11	D09	ch-CUB Open		2007.01.10			48	0-1	2	Santa Clara CUB		Vera,R	2494		twic641.pgn	D09
Perez,Or	2427	2007.01.12	B78	ch-CUB Open		2007.01.10			142	1-0	3	Santa Clara CUB		Abreu,A	2473		twic641.pgn	B78
Gongora,M	2441	2007.01.12	D38	ch-CUB Open		2007.01.10			132	1-0	3	Santa Clara CUB		Almeida,O	2498		twic641.pgn	D38
Alvarez Pedraza,A	2445	2007.01.12	B42	ch-CUB Open		2007.01.10			91	0-1	3	Santa Clara CUB		Blanco,H	2413		twic641.pgn	B42
Hernandez,Hold	2543	2007.01.12	B90	ch-CUB Open		2007.01.10			71	0-1	3	Santa Clara CUB		De la Paz,F	2433		twic641.pgn	B90
Fernandez,Alex	2372	2007.01.12	B51	ch-CUB Open		2007.01.10			128	1-0	3	Santa Clara CUB		Delgado,N	2562		twic641.pgn	B30
Borges Mateos,J	2473	2007.01.12	C13	ch-CUB Open		2007.01.10			119	0-1	3	Santa Clara CUB		Espinosa,E	2363		twic641.pgn	C11
Ruiz,O	2273	2007.01.12	B60	ch-CUB Open		2007.01.10			44	1-0	3	Santa Clara CUB		Gonzalez,Yu	2494		twic641.pgn	B63
Arencibia,W	2549	2007.01.12	B43	ch-CUB Open		2007.01.10			97	0-1	3	Santa Clara CUB		Martinez,Lel	2397		twic641.pgn	B43
Corrales,Fi	2507	2007.01.12	B33	ch-CUB Open		2007.01.10			73	0-1	3	Santa Clara CUB		Morales,P	2332		twic641.pgn	B33
Nogueiras,J	2560	2007.01.12	C10	ch-CUB Open		2007.01.10			15	1/2-1/2	3	Santa Clara CUB		Quezada,Y	2515		twic641.pgn	C10
Ortiz,I	2352	2007.01.12	A40	ch-CUB Open		2007.01.10			32	0-1	3	Santa Clara CUB		Vera,R	2494		twic641.pgn	A40
Gonzalez,Yu	2494	2007.01.13	B10	ch-CUB Open		2007.01.10			120	0-1	4	Santa Clara CUB		Alvarez Pedraza,A	2445		twic641.pgn	B10
Quezada,Y	2515	2007.01.13	B92	ch-CUB Open		2007.01.10			80	1-0	4	Santa Clara CUB		Arencibia,W	2549		twic641.pgn	B92
Delgado,N	2562	2007.01.13	A31	ch-CUB Open		2007.01.10			28	1/2-1/2	4	Santa Clara CUB		Borges Mateos,J	2473		twic641.pgn	A35
Ortiz,I	2352	2007.01.13	B80	ch-CUB Open		2007.01.10			73	0-1	4	Santa Clara CUB		Corrales,Fi	2507		twic641.pgn	B90
De la Paz,F	2433	2007.01.13	C91	ch-CUB Open		2007.01.10			82	1/2-1/2	4	Santa Clara CUB		Espinosa,E	2363		twic641.pgn	C91
Morales,P	2332	2007.01.13	B76	ch-CUB Open		2007.01.10			70	1-0	4	Santa Clara CUB		Fernandez,Alex	2372		twic641.pgn	B76
Blanco,H	2413	2007.01.13	A29	ch-CUB Open		2007.01.10			40	1/2-1/2	4	Santa Clara CUB		Gongora,M	2441		twic641.pgn	A20
Martinez,Lel	2397	2007.01.13	E97	ch-CUB Open		2007.01.10			60	1-0	4	Santa Clara CUB		Hernandez,Hold	2543		twic641.pgn	E97
Abreu,A	2473	2007.01.13	A33	ch-CUB Open		2007.01.10			46	1/2-1/2	4	Santa Clara CUB		Nogueiras,J	2560		twic641.pgn	A33
Almeida,O	2498	2007.01.13	B33	ch-CUB Open		2007.01.10			143	1/2-1/2	4	Santa Clara CUB		Perez,Or	2427		twic641.pgn	B32
Vera,R	2494	2007.01.13	B86	ch-CUB Open		2007.01.10			86	1/2-1/2	4	Santa Clara CUB		Ruiz,O	2273		twic641.pgn	B86
Arencibia,W	2549	2007.01.14	B41	ch-CUB Open		2007.01.10			117	1/2-1/2	5	Santa Clara CUB		Abreu,A	2473		twic641.pgn	B41
Alvarez Pedraza,A	2445	2007.01.14	E11	ch-CUB Open		2007.01.10			76	1/2-1/2	5	Santa Clara CUB		Almeida,O	2498		twic641.pgn	E11
Espinosa,E	2363	2007.01.14	B31	ch-CUB Open		2007.01.10			98	1/2-1/2	5	Santa Clara CUB		Blanco,H	2413		twic641.pgn	B31
Fernandez,Alex	2372	2007.01.14	B47	ch-CUB Open		2007.01.10			74	1-0	5	Santa Clara CUB		De la Paz,F	2433		twic641.pgn	B40
Hernandez,Hold	2543	2007.01.14	A05	ch-CUB Open		2007.01.10			52	1-0	5	Santa Clara CUB		Delgado,N	2562		twic641.pgn	A05
Corrales,Fi	2507	2007.01.14	B40	ch-CUB Open		2007.01.10			22	1/2-1/2	5	Santa Clara CUB		Gonzalez,Yu	2494		twic641.pgn	B40
Perez,Or	2427	2007.01.14	B50	ch-CUB Open		2007.01.10			141	0-1	5	Santa Clara CUB		Martinez,Lel	2397		twic641.pgn	B50
Ruiz,O	2273	2007.01.14	B87	ch-CUB Open		2007.01.10			104	1-0	5	Santa Clara CUB		Morales,P	2332		twic641.pgn	B87
Nogueiras,J	2560	2007.01.14	C11	ch-CUB Open		2007.01.10			30	1-0	5	Santa Clara CUB		Ortiz,I	2352		twic641.pgn	C11
Borges Mateos,J	2473	2007.01.14	C11	ch-CUB Open		2007.01.10			58	1-0	5	Santa Clara CUB		Quezada,Y	2515		twic641.pgn	C11
Gongora,M	2441	2007.01.14	E35	ch-CUB Open		2007.01.10			50	1/2-1/2	5	Santa Clara CUB		Vera,R	2494		twic641.pgn	E35
Morales,P	2332	2007.01.15	B70	ch-CUB Open		2007.01.10			86	1-0	6	Santa Clara CUB		Alvarez Pedraza,A	2445		twic641.pgn	B70
Ortiz,I	2352	2007.01.15	B37	ch-CUB Open		2007.01.10			37	1-0	6	Santa Clara CUB		Arencibia,W	2549		twic641.pgn	A30
Vera,R	2494	2007.01.15	B80	ch-CUB Open		2007.01.10			75	0-1	6	Santa Clara CUB		Blanco,H	2413		twic641.pgn	B90
De la Paz,F	2433	2007.01.15	A45	ch-CUB Open		2007.01.10			53	0-1	6	Santa Clara CUB		Corrales,Fi	2507		twic641.pgn	A45
Almeida,O	2498	2007.01.15	B57	ch-CUB Open		2007.01.10			60	1-0	6	Santa Clara CUB		Espinosa,E	2363		twic641.pgn	B57
Martinez,Lel	2397	2007.01.15	B23	ch-CUB Open		2007.01.10			146	1-0	6	Santa Clara CUB		Fernandez,Alex	2372		twic641.pgn	B23
Ruiz,O	2273	2007.01.15	D43	ch-CUB Open		2007.01.10			80	1/2-1/2	6	Santa Clara CUB		Gongora,M	2441		twic641.pgn	D43
Abreu,A	2473	2007.01.15	A37	ch-CUB Open		2007.01.10			103	1/2-1/2	6	Santa Clara CUB		Hernandez,Hold	2543		twic641.pgn	A37
Borges Mateos,J	2473	2007.01.15	A35	ch-CUB Open		2007.01.10			55	1/2-1/2	6	Santa Clara CUB		Nogueiras,J	2560		twic641.pgn	A30
Gonzalez,Yu	2494	2007.01.15	B11	ch-CUB Open		2007.01.10			65	0-1	6	Santa Clara CUB		Perez,Or	2427		twic641.pgn	B10
Delgado,N	2562	2007.01.15	B66	ch-CUB Open		2007.01.10			27	1/2-1/2	6	Santa Clara CUB		Quezada,Y	2515		twic641.pgn	B66
