De Nucci,G	2066	2011.01.21	A56	I Antonio Rocha Mem		2011.01.13			68	1-0	9.5	Campinas BRA		Leitao,R	2609		twic846.pgn	A56
Di Berardino,D	2490	2011.01.21	E84	I Antonio Rocha Mem		2011.01.13			114	1-0	9.6	Campinas BRA		Rodriguez Vila,A	2511		twic846.pgn	E84
Vescovi,G	2631	2011.01.21	E58	I Antonio Rocha Mem		2011.01.13			88	1-0	9.7	Campinas BRA		Flores,Di	2628		twic846.pgn	E58
Vescovi,G	2631	2011.01.22	D82	I Antonio Rocha Mem		2011.01.13			73	0-1	10.1	Campinas BRA		Mareco,S	2627		twic846.pgn	D82
Flores,Di	2628	2011.01.22	E59	I Antonio Rocha Mem		2011.01.13			127	0-1	10.2	Campinas BRA		Di Berardino,D	2490		twic846.pgn	E59
Rodriguez Vila,A	2511	2011.01.22	A89	I Antonio Rocha Mem		2011.01.13			105	0-1	10.3	Campinas BRA		De Nucci,G	2066		twic846.pgn	A89
Leitao,R	2609	2011.01.22	B46	I Antonio Rocha Mem		2011.01.13			125	0-1	10.4	Campinas BRA		Saldano Dayer,H	2401		twic846.pgn	B46
Santos,Marcu	2365	2011.01.22	C96	I Antonio Rocha Mem		2011.01.13			19	1/2-1/2	10.5	Campinas BRA		Tsuboi,E	2380		twic846.pgn	C96
Mecking,H	2562	2011.01.22	C50	I Antonio Rocha Mem		2011.01.13			40	1/2-1/2	10.6	Campinas BRA		Zambrana,O	2513		twic846.pgn	C50
Stamenkovic,Dr	2370	2011.01.22	D35	I Antonio Rocha Mem		2011.01.13			60	0-1	10.7	Campinas BRA		Name,G	2138		twic846.pgn	D35
Mareco,S	2627	2011.01.23	E21	I Antonio Rocha Mem		2011.01.13			71	0-1	11.1	Campinas BRA		Stamenkovic,Dr	2370		twic846.pgn	E21
Name,G	2138	2011.01.23	D11	I Antonio Rocha Mem		2011.01.13			27	1/2-1/2	11.2	Campinas BRA		Mecking,H	2562		twic846.pgn	D11
Zambrana,O	2513	2011.01.23	B40	I Antonio Rocha Mem		2011.01.13			91	0-1	11.3	Campinas BRA		Santos,Marcu	2365		twic846.pgn	B40
Tsuboi,E	2380	2011.01.23	D38	I Antonio Rocha Mem		2011.01.13			78	1-0	11.4	Campinas BRA		Leitao,R	2609		twic846.pgn	D38
Saldano Dayer,H	2401	2011.01.23	B40	I Antonio Rocha Mem		2011.01.13			102	1/2-1/2	11.5	Campinas BRA		Rodriguez Vila,A	2511		twic846.pgn	B40
De Nucci,G	2066	2011.01.23	A56	I Antonio Rocha Mem		2011.01.13			68	1-0	11.6	Campinas BRA		Flores,Di	2628		twic846.pgn	A56
Di Berardino,D	2490	2011.01.23	E18	I Antonio Rocha Mem		2011.01.13			78	1-0	11.7	Campinas BRA		Vescovi,G	2631		twic846.pgn	E18
Danin,A	2538	2011.01.15	A15	GMA		2011.01.15			67	0-1	1	Marianske Lazne CZE		Carlstedt,J	2409		twic846.pgn	A15
Ivanov,MM	2431	2011.01.15	D02	GMA		2011.01.15			82	1-0	1	Marianske Lazne CZE		Fedoseev,Vl3	2505		twic846.pgn	D02
Vokac,M	2471	2011.01.15	A49	GMA		2011.01.15			19	1/2-1/2	1	Marianske Lazne CZE		Malaniuk,V	2518		twic846.pgn	A49
Zeller,F	2445	2011.01.15	C72	GMA		2011.01.15			48	1/2-1/2	1	Marianske Lazne CZE		Smith,Bry	2458		twic846.pgn	C72
Bejtovic,J	2405	2011.01.15	B35	GMA		2011.01.15			84	1/2-1/2	1	Marianske Lazne CZE		Wieczorek,O	2330		twic846.pgn	B35
Fedoseev,Vl3	2505	2011.01.16	D79	GMA		2011.01.15			137	0-1	2	Marianske Lazne CZE		Bejtovic,J	2405		twic846.pgn	D79
Smith,Bry	2458	2011.01.16	B70	GMA		2011.01.15			86	1-0	2	Marianske Lazne CZE		Danin,A	2538		twic846.pgn	B70
Carlstedt,J	2409	2011.01.16	D34	GMA		2011.01.15			18	1/2-1/2	2	Marianske Lazne CZE		Malaniuk,V	2518		twic846.pgn	D34
Wieczorek,O	2330	2011.01.16	B89	GMA		2011.01.15			61	0-1	2	Marianske Lazne CZE		Zeller,F	2445		twic846.pgn	B89
Vokac,M	2471	2011.01.17	A37	GMA		2011.01.15			69	0-1	3	Marianske Lazne CZE		Carlstedt,J	2409		twic846.pgn	A37
Zeller,F	2445	2011.01.17	E10	GMA		2011.01.15			85	0-1	3	Marianske Lazne CZE		Fedoseev,Vl3	2505		twic846.pgn	E10
Bejtovic,J	2405	2011.01.17	E63	GMA		2011.01.15			80	1/2-1/2	3	Marianske Lazne CZE		Ivanov,MM	2431		twic846.pgn	E63
Malaniuk,V	2518	2011.01.17	B07	GMA		2011.01.15			62	1-0	3	Marianske Lazne CZE		Smith,Bry	2458		twic846.pgn	B00
Danin,A	2538	2011.01.17	C07	GMA		2011.01.15			96	1-0	3	Marianske Lazne CZE		Wieczorek,O	2330		twic846.pgn	C07
Smith,Bry	2458	2011.01.18	A20	GMA		2011.01.15			54	1-0	4	Marianske Lazne CZE		Carlstedt,J	2409		twic846.pgn	A20
Fedoseev,Vl3	2505	2011.01.18	B70	GMA		2011.01.15			116	1/2-1/2	4	Marianske Lazne CZE		Danin,A	2538		twic846.pgn	B70
Wieczorek,O	2330	2011.01.18	A48	GMA		2011.01.15			111	1/2-1/2	4	Marianske Lazne CZE		Malaniuk,V	2518		twic846.pgn	A48
Bejtovic,J	2405	2011.01.18	E76	GMA		2011.01.15			10	1/2-1/2	4	Marianske Lazne CZE		Vokac,M	2471		twic846.pgn	E76
Ivanov,MM	2431	2011.01.18	B90	GMA		2011.01.15			64	1/2-1/2	4	Marianske Lazne CZE		Zeller,F	2445		twic846.pgn	B90
Zeller,F	2445	2011.01.18	C45	GMA		2011.01.15			91	1/2-1/2	5	Marianske Lazne CZE		Bejtovic,J	2405		twic846.pgn	C45
Malaniuk,V	2518	2011.01.18	C60	GMA		2011.01.15			27	1/2-1/2	5	Marianske Lazne CZE		Fedoseev,Vl3	2505		twic846.pgn	C60
Danin,A	2538	2011.01.18	D85	GMA		2011.01.15			15	1/2-1/2	5	Marianske Lazne CZE		Ivanov,MM	2431		twic846.pgn	D85
Vokac,M	2471	2011.01.18	C79	GMA		2011.01.15			37	1/2-1/2	5	Marianske Lazne CZE		Smith,Bry	2458		twic846.pgn	C79
Carlstedt,J	2409	2011.01.18	B78	GMA		2011.01.15			76	1/2-1/2	5	Marianske Lazne CZE		Wieczorek,O	2330		twic846.pgn	B78
Fedoseev,Vl3	2505	2011.01.19	A15	GMA		2011.01.15			113	0-1	6	Marianske Lazne CZE		Carlstedt,J	2409		twic846.pgn	A15
Bejtovic,J	2405	2011.01.19	B36	GMA		2011.01.15			80	1-0	6	Marianske Lazne CZE		Danin,A	2538		twic846.pgn	B36
Ivanov,MM	2431	2011.01.19	D19	GMA		2011.01.15			21	1/2-1/2	6	Marianske Lazne CZE		Malaniuk,V	2518		twic846.pgn	D19
Wieczorek,O	2330	2011.01.19	B48	GMA		2011.01.15			37	1/2-1/2	6	Marianske Lazne CZE		Smith,Bry	2458		twic846.pgn	B48
Zeller,F	2445	2011.01.19	E10	GMA		2011.01.15			128	1-0	6	Marianske Lazne CZE		Vokac,M	2471		twic846.pgn	E10
Volodin,V	2223	2011.01.15	D30	B1 Masters		2011.01.15			52	1-0	1	Marianske Lazne CZE		Bhakti,K	2275		twic846.pgn	D30
Antipov,M2	2358	2011.01.15	D12	B1 Masters		2011.01.15			69	0-1	1	Marianske Lazne CZE		Dimitrijeski,B	2233		twic846.pgn	D12
Zier,O	2131	2011.01.15	E06	B1 Masters		2011.01.15			72	1-0	1	Marianske Lazne CZE		Jurek,J	2354		twic846.pgn	E06
Bulmaga,I	2260	2011.01.15	E32	B1 Masters		2011.01.15			54	1-0	1	Marianske Lazne CZE		Matras,On	2322		twic846.pgn	E32
Marholev,D	2401	2011.01.15	C88	B1 Masters		2011.01.15			92	1-0	1	Marianske Lazne CZE		Mickiewicz,P	2344		twic846.pgn	C88
Bhakti,K	2275	2011.01.16	B12	B1 Masters		2011.01.15			81	1/2-1/2	2	Marianske Lazne CZE		Antipov,M2	2358		twic846.pgn	B12
Jurek,J	2354	2011.01.16	C17	B1 Masters		2011.01.15			59	0-1	2	Marianske Lazne CZE		Bulmaga,I	2260		twic846.pgn	C17
Zier,O	2131	2011.01.16	A13	B1 Masters		2011.01.15			42	1/2-1/2	2	Marianske Lazne CZE		Marholev,D	2401		twic846.pgn	A13
Dimitrijeski,B	2233	2011.01.16	A12	B1 Masters		2011.01.15			72	1-0	2	Marianske Lazne CZE		Mickiewicz,P	2344		twic846.pgn	A12
Matras,On	2322	2011.01.16	D02	B1 Masters		2011.01.15			69	1/2-1/2	2	Marianske Lazne CZE		Volodin,V	2223		twic846.pgn	D02
Mickiewicz,P	2344	2011.01.17	A42	B1 Masters		2011.01.15			132	1/2-1/2	3	Marianske Lazne CZE		Bhakti,K	2275		twic846.pgn	A42
Marholev,D	2401	2011.01.17	A64	B1 Masters		2011.01.15			77	0-1	3	Marianske Lazne CZE		Dimitrijeski,B	2233		twic846.pgn	A64
Volodin,V	2223	2011.01.17	A07	B1 Masters		2011.01.15			62	1-0	3	Marianske Lazne CZE		Jurek,J	2354		twic846.pgn	A05
Antipov,M2	2358	2011.01.17	D45	B1 Masters		2011.01.15			112	1/2-1/2	3	Marianske Lazne CZE		Matras,On	2322		twic846.pgn	D45
Bulmaga,I	2260	2011.01.17	E30	B1 Masters		2011.01.15			97	0-1	3	Marianske Lazne CZE		Zier,O	2131		twic846.pgn	E30
Jurek,J	2354	2011.01.18	C19	B1 Masters		2011.01.15			207	0-1	4	Marianske Lazne CZE		Antipov,M2	2358		twic846.pgn	C19
Bhakti,K	2275	2011.01.18	A81	B1 Masters		2011.01.15			145	1/2-1/2	4	Marianske Lazne CZE		Dimitrijeski,B	2233		twic846.pgn	A40
Bulmaga,I	2260	2011.01.18	B12	B1 Masters		2011.01.15			51	0-1	4	Marianske Lazne CZE		Marholev,D	2401		twic846.pgn	B12
Matras,On	2322	2011.01.18	A12	B1 Masters		2011.01.15			104	1-0	4	Marianske Lazne CZE		Mickiewicz,P	2344		twic846.pgn	A12
Zier,O	2131	2011.01.18	E06	B1 Masters		2011.01.15			22	1/2-1/2	4	Marianske Lazne CZE		Volodin,V	2223		twic846.pgn	E06
Marholev,D	2401	2011.01.18	E61	B1 Masters		2011.01.15			59	1/2-1/2	5	Marianske Lazne CZE		Bhakti,K	2275		twic846.pgn	E61
Volodin,V	2223	2011.01.18	B31	B1 Masters		2011.01.15			84	1/2-1/2	5	Marianske Lazne CZE		Bulmaga,I	2260		twic846.pgn	B31
Mickiewicz,P	2344	2011.01.18	A04	B1 Masters		2011.01.15			135	0-1	5	Marianske Lazne CZE		Jurek,J	2354		twic846.pgn	A30
Dimitrijeski,B	2233	2011.01.18	D16	B1 Masters		2011.01.15			66	1-0	5	Marianske Lazne CZE		Matras,On	2322		twic846.pgn	D16
Antipov,M2	2358	2011.01.18	D45	B1 Masters		2011.01.15			59	1/2-1/2	5	Marianske Lazne CZE		Zier,O	2131		twic846.pgn	D45
Bulmaga,I	2260	2011.01.19	B12	B1 Masters		2011.01.15			104	1-0	6	Marianske Lazne CZE		Antipov,M2	2358		twic846.pgn	B12
Matras,On	2322	2011.01.19	E10	B1 Masters		2011.01.15			120	1-0	6	Marianske Lazne CZE		Bhakti,K	2275		twic846.pgn	A70
Jurek,J	2354	2011.01.19	A64	B1 Masters		2011.01.15			80	1-0	6	Marianske Lazne CZE		Dimitrijeski,B	2233		twic846.pgn	A64
Volodin,V	2223	2011.01.19	B23	B1 Masters		2011.01.15			60	1/2-1/2	6	Marianske Lazne CZE		Marholev,D	2401		twic846.pgn	B23
Zier,O	2131	2011.01.19	C03	B1 Masters		2011.01.15			58	1-0	6	Marianske Lazne CZE		Mickiewicz,P	2344		twic846.pgn	C03
Mufic,Go	2310	2011.01.15	D11	B2 Masters		2011.01.15			84	1/2-1/2	1	Marianske Lazne CZE		Donchenko,Alexa	2217		twic846.pgn	D11
Drugov,P	2359	2011.01.15	B33	B2 Masters		2011.01.15			124	1-0	1	Marianske Lazne CZE		Havlikova,K	2297		twic846.pgn	B33
Plischki,S	2347	2011.01.15	C97	B2 Masters		2011.01.15			92	1-0	1	Marianske Lazne CZE		Iwanow,A	2097		twic846.pgn	C97
Porat,Ma	2246	2011.01.15	C16	B2 Masters		2011.01.15			82	1/2-1/2	1	Marianske Lazne CZE		Oparin,G	2328		twic846.pgn	C16
Szablowski,P	2340	2011.01.15	C12	B2 Masters		2011.01.15			65	0-1	1	Marianske Lazne CZE		Vlasak,Lu	2238		twic846.pgn	C12
Plischki,S	2347	2011.01.16	C68	B2 Masters		2011.01.15			12	1/2-1/2	2	Marianske Lazne CZE		Drugov,P	2359		twic846.pgn	C68
Donchenko,Alexa	2217	2011.01.16	B90	B2 Masters		2011.01.15			149	0-1	2	Marianske Lazne CZE		Havlikova,K	2297		twic846.pgn	B90
Vlasak,Lu	2238	2011.01.16	A48	B2 Masters		2011.01.15			40	1/2-1/2	2	Marianske Lazne CZE		Mufic,Go	2310		twic846.pgn	A48
Iwanow,A	2097	2011.01.16	E96	B2 Masters		2011.01.15			84	1-0	2	Marianske Lazne CZE		Porat,Ma	2246		twic846.pgn	E96
Oparin,G	2328	2011.01.16	B99	B2 Masters		2011.01.15			88	1-0	2	Marianske Lazne CZE		Szablowski,P	2340		twic846.pgn	B99
Drugov,P	2359	2011.01.17	D78	B2 Masters		2011.01.15			13	1/2-1/2	3	Marianske Lazne CZE		Donchenko,Alexa	2217		twic846.pgn	D78
Szablowski,P	2340	2011.01.17	C41	B2 Masters		2011.01.15			108	1-0	3	Marianske Lazne CZE		Iwanow,A	2097		twic846.pgn	C41
Mufic,Go	2310	2011.01.17	C10	B2 Masters		2011.01.15			110	1-0	3	Marianske Lazne CZE		Oparin,G	2328		twic846.pgn	C10
Porat,Ma	2246	2011.01.17	E12	B2 Masters		2011.01.15			79	0-1	3	Marianske Lazne CZE		Plischki,S	2347		twic846.pgn	E12
Havlikova,K	2297	2011.01.17	C78	B2 Masters		2011.01.15			30	1/2-1/2	3	Marianske Lazne CZE		Vlasak,Lu	2238		twic846.pgn	C78
Vlasak,Lu	2238	2011.01.18	E15	B2 Masters		2011.01.15			39	1/2-1/2	4	Marianske Lazne CZE		Donchenko,Alexa	2217		twic846.pgn	E15
Porat,Ma	2246	2011.01.18	A15	B2 Masters		2011.01.15			73	0-1	4	Marianske Lazne CZE		Drugov,P	2359		twic846.pgn	A15
Oparin,G	2328	2011.01.18	B85	B2 Masters		2011.01.15			108	1-0	4	Marianske Lazne CZE		Havlikova,K	2297		twic846.pgn	B85
Iwanow,A	2097	2011.01.18	A48	B2 Masters		2011.01.15			147	0-1	4	Marianske Lazne CZE		Mufic,Go	2310		twic846.pgn	A48
Plischki,S	2347	2011.01.18	A02	B2 Masters		2011.01.15			120	1-0	4	Marianske Lazne CZE		Szablowski,P	2340		twic846.pgn	A02
Havlikova,K	2297	2011.01.18	B39	B2 Masters		2011.01.15			52	1/2-1/2	5	Marianske Lazne CZE		Iwanow,A	2097		twic846.pgn	B39
Donchenko,Alexa	2217	2011.01.18	B92	B2 Masters		2011.01.15			80	1-0	5	Marianske Lazne CZE		Oparin,G	2328		twic846.pgn	B92
Mufic,Go	2310	2011.01.18	D06	B2 Masters		2011.01.15			52	1-0	5	Marianske Lazne CZE		Plischki,S	2347		twic846.pgn	D06
Szablowski,P	2340	2011.01.18	A90	B2 Masters		2011.01.15			95	0-1	5	Marianske Lazne CZE		Porat,Ma	2246		twic846.pgn	A40
Drugov,P	2359	2011.01.18	C40	B2 Masters		2011.01.15			19	1/2-1/2	5	Marianske Lazne CZE		Vlasak,Lu	2238		twic846.pgn	C40
Iwanow,A	2097	2011.01.19	E70	B2 Masters		2011.01.15			63	0-1	6	Marianske Lazne CZE		Donchenko,Alexa	2217		twic846.pgn	E70
Szablowski,P	2340	2011.01.19	A40	B2 Masters		2011.01.15			99	1/2-1/2	6	Marianske Lazne CZE		Drugov,P	2359		twic846.pgn	A40
Plischki,S	2347	2011.01.19	B90	B2 Masters		2011.01.15			118	1/2-1/2	6	Marianske Lazne CZE		Havlikova,K	2297		twic846.pgn	B90
Porat,Ma	2246	2011.01.19	A46	B2 Masters		2011.01.15			30	1/2-1/2	6	Marianske Lazne CZE		Mufic,Go	2310		twic846.pgn	A46
Oparin,G	2328	2011.01.19	B99	B2 Masters		2011.01.15			61	1/2-1/2	6	Marianske Lazne CZE		Vlasak,Lu	2238		twic846.pgn	B99
Ochman,T	1853	2011.01.15	B50	Marienbad Open		2011.01.15			96	1-0	1	Marianske Lazne CZE		Baciu,D	2131		twic846.pgn	B50
Dub,M	1938	2011.01.15	D10	Marienbad Open		2011.01.15			76	1-0	1	Marianske Lazne CZE		Brokken,D	2304		twic846.pgn	D10
Pokora,L	1930	2011.01.15	C47	Marienbad Open		2011.01.15			86	1-0	1	Marianske Lazne CZE		Chudinovskikh,A	2286		twic846.pgn	C47
Novotny,M1	2275	2011.01.16	C67	Marienbad Open		2011.01.15			61	1/2-1/2	1	Marianske Lazne CZE		Cizinsky,P	2167		twic846.pgn	C67
Sharapov,E	2468	2011.01.15	B22	Marienbad Open		2011.01.15			105	0-1	1	Marianske Lazne CZE		Hirstel,S	1946		twic846.pgn	B22
Koutecky,J	1813	2011.01.15	B01	Marienbad Open		2011.01.15			160	1-0	1	Marianske Lazne CZE		Hlavac,R	2083		twic846.pgn	B01
Golcman,E	2298	2011.01.15	C61	Marienbad Open		2011.01.15			83	1/2-1/2	1	Marianske Lazne CZE		Kulas,S	1938		twic846.pgn	C61
Zboril,J	2013	2011.01.15	B07	Marienbad Open		2011.01.15			85	1/2-1/2	1	Marianske Lazne CZE		Kurzok,Z	1703		twic846.pgn	B00
Petruzalek,R	1615	2011.01.16	A00	Marienbad Open		2011.01.15			55	1/2-1/2	1	Marianske Lazne CZE		Lasek,Frantisek	1860		twic846.pgn	A00
Karhanek,P	2137	2011.01.15	B06	Marienbad Open		2011.01.15			161	1/2-1/2	1	Marianske Lazne CZE		Molnar,Ji	1855		twic846.pgn	B06
Kasper,M	1948	2011.01.15	D32	Marienbad Open		2011.01.15			62	1-0	1	Marianske Lazne CZE		Neuman,P	2476		twic846.pgn	D32
Varitski,I	2277	2011.01.15	A80	Marienbad Open		2011.01.15			37	0-1	1	Marianske Lazne CZE		Simecek,Ja	1929		twic846.pgn	A80
Dvirnyy,D	2480	2011.01.16	D45	Marienbad Open		2011.01.15			29	1/2-1/2	1	Marianske Lazne CZE		Simonian,H	2475		twic846.pgn	D45
Bartos,J	2203	2011.01.15	A92	Marienbad Open		2011.01.15			47	0-1	1	Marianske Lazne CZE		Smolik,Boris	1923		twic846.pgn	A96
Nad,B	1889	2011.01.15	A90	Marienbad Open		2011.01.15			146	1-0	1	Marianske Lazne CZE		Snorek,M	2153		twic846.pgn	A90
Dwilewicz,Agata	1556	2011.01.15	A29	Marienbad Open		2011.01.15			84	1/2-1/2	1	Marianske Lazne CZE		Szudra,H	1984		twic846.pgn	A29
Kirsanova,E	2154	2011.01.15	D00	Marienbad Open		2011.01.15			50	1/2-1/2	1	Marianske Lazne CZE		Vachulka,M	1890		twic846.pgn	D00
Hubka,R	2050	2011.01.15	E43	Marienbad Open		2011.01.15			106	1-0	1	Marianske Lazne CZE		von Keyserlingk,Chanda	1786		twic846.pgn	E43
Bechynsky,J	1786	2011.01.15	A09	Marienbad Open		2011.01.15			117	1/2-1/2	1	Marianske Lazne CZE		Wiesmann,D	2057		twic846.pgn	A15
Pekarovic,J	1928	2011.01.15	C70	Marienbad Open		2011.01.15			46	1-0	1	Marianske Lazne CZE		Yakimenko,Alex	2207		twic846.pgn	C70
Danko,J	2017	2011.01.16	D91	Marienbad Open		2011.01.15			34	1-0	2	Marianske Lazne CZE		Bartos,J	2203		twic846.pgn	D91
Yakimenko,Alex	2207	2011.01.16	C41	Marienbad Open		2011.01.15			99	0-1	2	Marianske Lazne CZE		Dreke,F	2032		twic846.pgn	C41
Cafolla,P	2060	2011.01.16	D34	Marienbad Open		2011.01.15			96	1-0	2	Marianske Lazne CZE		Golcman,E	2298		twic846.pgn	D34
Neuman,P	2476	2011.01.16	A10	Marienbad Open		2011.01.15			45	0-1	2	Marianske Lazne CZE		Jiruse,J	2068		twic846.pgn	A10
Brokken,D	2304	2011.01.16	C63	Marienbad Open		2011.01.15			110	1-0	2	Marianske Lazne CZE		Poznanska,K	2065		twic846.pgn	C63
Adloff,R	2065	2011.01.16	B00	Marienbad Open		2011.01.15			52	1-0	2	Marianske Lazne CZE		Sharapov,E	2468		twic846.pgn	B00
Chudinovskikh,A	2286	2011.01.16	C45	Marienbad Open		2011.01.15			61	0-1	2	Marianske Lazne CZE		Van Loy,R	2033		twic846.pgn	C45
Sedlacek,Ji	2031	2011.01.16	B47	Marienbad Open		2011.01.15			95	1/2-1/2	2	Marianske Lazne CZE		Varitski,I	2277		twic846.pgn	B47
Golcman,E	2298	2011.01.17	C50	Marienbad Open		2011.01.15			60	1-0	3	Marianske Lazne CZE		Baciu,D	2131		twic846.pgn	C50
Bernloher,L	1865	2011.01.17	B13	Marienbad Open		2011.01.15			197	1/2-1/2	3	Marianske Lazne CZE		Cafolla,P	2060		twic846.pgn	B13
Fiala,Jan1	2082	2011.01.17	C44	Marienbad Open		2011.01.15			36	1-0	3	Marianske Lazne CZE		Chudinovskikh,A	2286		twic846.pgn	C44
Hasenbank,D	2011	2011.01.17	B06	Marienbad Open		2011.01.15			70	1-0	3	Marianske Lazne CZE		Cizinsky,P	2167		twic846.pgn	B06
Macura,E	1983	2011.01.17	C41	Marienbad Open		2011.01.15			90	1-0	3	Marianske Lazne CZE		Fox,An	2115		twic846.pgn	C41
Ondrejat,M	2059	2011.01.17	B22	Marienbad Open		2011.01.15			72	1-0	3	Marianske Lazne CZE		Grochocinska,U	1753		twic846.pgn	B22
Kosek,L	1820	2011.01.17	B12	Marienbad Open		2011.01.15			106	1-0	3	Marianske Lazne CZE		Hirstel,S	1946		twic846.pgn	B12
Sharapov,E	2468	2011.01.17	B99	Marienbad Open		2011.01.15			81	0-1	3	Marianske Lazne CZE		Ilandzis,S	2141		twic846.pgn	B99
Dvirnyy,D	2480	2011.01.17	B20	Marienbad Open		2011.01.15			115	0-1	3	Marianske Lazne CZE		Jensen,Le1	2012		twic846.pgn	B20
Van Loy,R	2033	2011.01.17	C77	Marienbad Open		2011.01.15			100	1-0	3	Marianske Lazne CZE		Kasik,M1	1906		twic846.pgn	C77
Svoboda,Frantisek	1671	2011.01.17	A02	Marienbad Open		2011.01.15			45	1/2-1/2	3	Marianske Lazne CZE		Lasek,Frantisek	1860		twic846.pgn	A02
De Andres Gonalons,F	2084	2011.01.17	D31	Marienbad Open		2011.01.15			126	1-0	3	Marianske Lazne CZE		Neuman,P	2476		twic846.pgn	D24
Kirsanova,E	2154	2011.01.17	A34	Marienbad Open		2011.01.15			48	1/2-1/2	3	Marianske Lazne CZE		Sedlacek,Ji	2031		twic846.pgn	A34
Hubka,R	2050	2011.01.17	E00	Marienbad Open		2011.01.15			69	0-1	3	Marianske Lazne CZE		Simecek,Ja	1929		twic846.pgn	E00
Zboril,J	2013	2011.01.17	C41	Marienbad Open		2011.01.15			58	1-0	3	Marianske Lazne CZE		Simonian,H	2475		twic846.pgn	C41
Chlebus,M	2002	2011.01.17	A88	Marienbad Open		2011.01.15			82	1-0	3	Marianske Lazne CZE		Snorek,M	2153		twic846.pgn	A88
Karhanek,P	2137	2011.01.17	B01	Marienbad Open		2011.01.15			85	0-1	3	Marianske Lazne CZE		Stankiewicz,P	2005		twic846.pgn	B01
Novotny,M1	2275	2011.01.17	C05	Marienbad Open		2011.01.15			55	0-1	3	Marianske Lazne CZE		Vanko,J	2039		twic846.pgn	C05
Pribyl,Jar1	2011	2011.01.17	E70	Marienbad Open		2011.01.15			58	1-0	3	Marianske Lazne CZE		von Keyserlingk,Chanda	1786		twic846.pgn	E70
Bartos,J	2203	2011.01.17	B06	Marienbad Open		2011.01.15			101	0-1	3	Marianske Lazne CZE		Von Hassel,U	2094		twic846.pgn	B06
Christensen,He1	2011	2011.01.17	A14	Marienbad Open		2011.01.15			50	1-0	3	Marianske Lazne CZE		Vorobyov,Y	2203		twic846.pgn	A14
Varitski,I	2277	2011.01.17	A04	Marienbad Open		2011.01.15			85	0-1	3	Marianske Lazne CZE		Wiesmann,D	2057		twic846.pgn	A04
Poznanska,K	2065	2011.01.17	E94	Marienbad Open		2011.01.15			76	1-0	3	Marianske Lazne CZE		Yakimenko,Alex	2207		twic846.pgn	E94
Chudinovskikh,A	2286	2011.01.18	A46	Marienbad Open		2011.01.15			15	1/2-1/2	4	Marianske Lazne CZE		Bartos,J	2203		twic846.pgn	A46
Szudra,H	1984	2011.01.18	A58	Marienbad Open		2011.01.15			101	0-1	4	Marianske Lazne CZE		De Andres Gonalons,F	2084		twic846.pgn	A58
Snorek,M	2153	2011.01.18	B14	Marienbad Open		2011.01.15			88	1-0	4	Marianske Lazne CZE		Dvirnyy,D	2480		twic846.pgn	B14
Hirstel,S	1946	2011.01.18	C42	Marienbad Open		2011.01.15			67	0-1	4	Marianske Lazne CZE		Fiala,Jan1	2082		twic846.pgn	C42
Vachulka,M	1890	2011.01.18	B42	Marienbad Open		2011.01.15			44	1-0	4	Marianske Lazne CZE		Grela,K	1714		twic846.pgn	B42
Cizinsky,P	2167	2011.01.18	D02	Marienbad Open		2011.01.15			62	1-0	4	Marianske Lazne CZE		Karhanek,P	2137		twic846.pgn	D02
Vanko,J	2039	2011.01.18	B80	Marienbad Open		2011.01.15			62	1-0	4	Marianske Lazne CZE		Khamidov,K	1980		twic846.pgn	B90
Paldus,P	2078	2011.01.18	C41	Marienbad Open		2011.01.15			72	1-0	4	Marianske Lazne CZE		Novotny,M1	2275		twic846.pgn	C41
Kurzok,Z	1703	2011.01.18	E92	Marienbad Open		2011.01.15			73	0-1	4	Marianske Lazne CZE		Panos,J	1904		twic846.pgn	E92
Molnar,Lad	1787	2011.01.18	E20	Marienbad Open		2011.01.15			121	0-1	4	Marianske Lazne CZE		Pekarovic,J	1928		twic846.pgn	E20
Dadello,Al	1731	2011.01.18	C07	Marienbad Open		2011.01.15			69	0-1	4	Marianske Lazne CZE		Pokora,L	1930		twic846.pgn	C07
Ilandzis,S	2141	2011.01.18	A40	Marienbad Open		2011.01.15			35	0-1	4	Marianske Lazne CZE		Schuettler,T	2003		twic846.pgn	A40
Vorobyov,Y	2203	2011.01.18	C16	Marienbad Open		2011.01.15			44	1-0	4	Marianske Lazne CZE		Sharapov,E	2468		twic846.pgn	C16
Baciu,D	2131	2011.01.18	C00	Marienbad Open		2011.01.15			120	1-0	4	Marianske Lazne CZE		Simonian,H	2475		twic846.pgn	C00
Lasek,Frantisek	1860	2011.01.18	C40	Marienbad Open		2011.01.15			44	1-0	4	Marianske Lazne CZE		Szymczak,P	1689		twic846.pgn	C40
Von Hassel,U	2094	2011.01.18	B92	Marienbad Open		2011.01.15			120	1-0	4	Marianske Lazne CZE		Vacha,J	1964		twic846.pgn	B92
Fox,An	2115	2011.01.18	C44	Marienbad Open		2011.01.15			100	1/2-1/2	4	Marianske Lazne CZE		Varitski,I	2277		twic846.pgn	C44
Neuman,P	2476	2011.01.18	B06	Marienbad Open		2011.01.15			72	1-0	4	Marianske Lazne CZE		Yakimenko,Alex	2207		twic846.pgn	B06
Golcman,E	2298	2011.01.18	A00	Marienbad Open		2011.01.15			99	0-1	5	Marianske Lazne CZE		Adloff,R	2065		twic846.pgn	A00
