Murey,J	2433	2007.06.10	E11	7th ch-Euro Senior		2007.06.02			64	1-0	9	Hockenheim GER		Butnorius,A	2402		twic657.pgn	E11
Klovans,J	2441	2007.06.10	E14	7th ch-Euro Senior		2007.06.02			100	1-0	9	Hockenheim GER		Rashkovsky,N	2496		twic657.pgn	A13
Jansa,Vl	2499	2007.06.10	B40	7th ch-Euro Senior		2007.06.02			106	0-1	9	Hockenheim GER		Kremenietsky,AnM	2353		twic657.pgn	B40
Ljubarskij,J	2301	2007.06.10	E12	7th ch-Euro Senior		2007.06.02			112	1-0	9	Hockenheim GER		Farago,I	2501		twic657.pgn	E12
Tseitlin,Ma	2491	2007.06.10	D83	7th ch-Euro Senior		2007.06.02			168	1/2-1/2	9	Hockenheim GER		Khanukov,B	2358		twic657.pgn	D83
Donchenko,A	2374	2007.06.10	A30	7th ch-Euro Senior		2007.06.02			93	1/2-1/2	9	Hockenheim GER		Gutman,L	2444		twic657.pgn	A04
Uhlmann,W	2419	2007.06.10	C01	7th ch-Euro Senior		2007.06.02			107	0-1	9	Hockenheim GER		Rotstein,E	2371		twic657.pgn	C01
Fradkin,B	2465	2007.06.10	E32	7th ch-Euro Senior		2007.06.02			67	1/2-1/2	9	Hockenheim GER		Ivanets,V RUS	2261		twic657.pgn	E32
Schippan,B	2266	2007.06.10	A81	7th ch-Euro Senior		2007.06.02			67	1/2-1/2	9	Hockenheim GER		Arkhangelsky,B	2355		twic657.pgn	A81
Onoprienko,V	2342	2007.06.10	B27	7th ch-Euro Senior		2007.06.02			123	1/2-1/2	9	Hockenheim GER		Rosen,W	2279		twic657.pgn	B27
Gruzmann,B	2309	2007.06.10	B50	7th ch-Euro Senior		2007.06.02			20	1/2-1/2	9	Hockenheim GER		Van den Berg,Ad	2204		twic657.pgn	B50
Budimir,Bor	2335	2007.06.02	A56	TCh-BIH		2007.06.02			106	1-0	1	Vogosca BIH		Kelecevic,N	2371		twic657.pgn	A56
Short,N	2691	2007.06.02	C47	TCh-BIH		2007.06.02			76	1/2-1/2	1	Vogosca BIH		Leventic,I	2500		twic657.pgn	C47
Tomic,Bos	2393	2007.06.02	B22	TCh-BIH		2007.06.02			107	1/2-1/2	1	Vogosca BIH		Predojevic,B	2609		twic657.pgn	B40
Almasi,Z	2675	2007.06.02	E20	TCh-BIH		2007.06.02			37	1/2-1/2	1	Vogosca BIH		Sedlak,N	2575		twic657.pgn	E21
Atalik,S	2584	2007.06.02	A29	TCh-BIH		2007.06.02			64	0-1	1	Vogosca BIH		Sinanovic,M	2396		twic657.pgn	A29
Jovanovic,Zoran	0	2007.06.02	A41	TCh-BIH		2007.06.02			87	1/2-1/2	1	Vogosca BIH		Sokolov,Ivan	0		twic657.pgn	A41
Berkes,F	2600	2007.06.02	D94	TCh-BIH		2007.06.02			51	0-1	1	Vogosca BIH		Bilobrk,F	2384		twic657.pgn	D94
Ljubicic,F	2396	2007.06.02	A77	TCh-BIH		2007.06.02			122	1-0	1	Vogosca BIH		Gyimesi,Z	2617		twic657.pgn	A77
Doric,D	2482	2007.06.02	A11	TCh-BIH		2007.06.02			84	1-0	1	Vogosca BIH		Nikolic,Pr	2631		twic657.pgn	A07
Saric,Ib	2507	2007.06.02	C55	TCh-BIH		2007.06.02			65	0-1	1	Vogosca BIH		Saric,Iv	2463		twic657.pgn	C55
Hrvacic,P	2284	2007.06.02	C68	TCh-BIH		2007.06.02			52	1-0	1	Vogosca BIH		Stevic,H	2506		twic657.pgn	C69
Runic,Z	2414	2007.06.02	E63	TCh-BIH		2007.06.02			98	1/2-1/2	1	Vogosca BIH		Trogancic,D	1918		twic657.pgn	E63
Benderac,S	2289	2007.06.02	B52	TCh-BIH		2007.06.02			28	1/2-1/2	1	Vogosca BIH		Arapovic,V	2379		twic657.pgn	B52
Balogh,C	2617	2007.06.02	D00	TCh-BIH		2007.06.02			40	1/2-1/2	1	Vogosca BIH		Miladinovic,I	2607		twic657.pgn	A45
Bilic,V	2257	2007.06.02	A04	TCh-BIH		2007.06.02			80	1-0	1	Vogosca BIH		Pikula,D	2512		twic657.pgn	C00
Dumpor,A	2401	2007.06.02	C02	TCh-BIH		2007.06.02			77	0-1	1	Vogosca BIH		Plakalovic,P	2197		twic657.pgn	C02
Kovacevic,A	2555	2007.06.02	B40	TCh-BIH		2007.06.02			46	1-0	1	Vogosca BIH		Savic,Miodrag R	0		twic657.pgn	B40
Popovic,Du	2557	2007.06.02	D79	TCh-BIH		2007.06.02			29	1/2-1/2	1	Vogosca BIH		Solak,D	2575		twic657.pgn	E60
Vukic,M	2505	2007.06.02	B45	TCh-BIH		2007.06.02			84	1-0	1	Vogosca BIH		Brenjo,S	2505		twic657.pgn	B40
Puric,N	2275	2007.06.02	D45	TCh-BIH		2007.06.02			96	1/2-1/2	1	Vogosca BIH		Jakovljevic,Vlado	2419		twic657.pgn	D45
Drasko,M	2543	2007.06.02	A17	TCh-BIH		2007.06.02			21	1/2-1/2	1	Vogosca BIH		Milanovic,Da	2493		twic657.pgn	A17
Ruck,R	2534	2007.06.02	B12	TCh-BIH		2007.06.02			64	1/2-1/2	1	Vogosca BIH		Perunovic,Mil	2562		twic657.pgn	B12
Tadic,B	2504	2007.06.02	E66	TCh-BIH		2007.06.02			59	1-0	1	Vogosca BIH		Ribli,Z	2580		twic657.pgn	E66
Stojanovic,Da	2473	2007.06.02	B65	TCh-BIH		2007.06.02			54	1/2-1/2	1	Vogosca BIH		Vuckovic,Bo	2555		twic657.pgn	B65
Savanovic,A	2432	2007.06.02	D01	TCh-BIH		2007.06.02			84	1-0	1	Vogosca BIH		Bogut,Z	2454		twic657.pgn	D01
Ilincic,Z	2488	2007.06.02	C01	TCh-BIH		2007.06.02			100	1/2-1/2	1	Vogosca BIH		Brkic,A	2567		twic657.pgn	C42
Fercec,N	2501	2007.06.02	B92	TCh-BIH		2007.06.02			80	1/2-1/2	1	Vogosca BIH		Cabrilo,G	2494		twic657.pgn	B92
Galic,I	2260	2007.06.02	D17	TCh-BIH		2007.06.02			112	1/2-1/2	1	Vogosca BIH		Lekic,D	2340		twic657.pgn	D17
Golubovic,B	2441	2007.06.02	B07	TCh-BIH		2007.06.02			30	0-1	1	Vogosca BIH		Sibarevic,M	2337		twic657.pgn	B07
Gavric,M	2391	2007.06.02	C18	TCh-BIH		2007.06.02			51	1/2-1/2	1	Vogosca BIH		Zivkovic,Vj	2429		twic657.pgn	C19
Ilincic,Z	2488	2007.06.03	C01	TCh-BIH		2007.06.02			68	1-0	2	Vogosca BIH		Almasi,Z	2675		twic657.pgn	C42
Lekic,D	2340	2007.06.03	D37	TCh-BIH		2007.06.02			54	1-0	2	Vogosca BIH		Atalik,S	2584		twic657.pgn	D37
Sokolov,Ivan	0	2007.06.03	C78	TCh-BIH		2007.06.02			65	1/2-1/2	2	Vogosca BIH		Cabrilo,G	2494		twic657.pgn	C77
Predojevic,B	2609	2007.06.03	B42	TCh-BIH		2007.06.02			61	0-1	2	Vogosca BIH		Gavric,M	2391		twic657.pgn	B42
Kelecevic,N	2371	2007.06.03	B19	TCh-BIH		2007.06.02			28	1/2-1/2	2	Vogosca BIH		Milosevic,Go	2410		twic657.pgn	B19
Savanovic,A	2432	2007.06.03	C99	TCh-BIH		2007.06.02			68	1-0	2	Vogosca BIH		Short,N	2691		twic657.pgn	C99
Bogut,Z	2454	2007.06.03	E62	TCh-BIH		2007.06.02			53	1-0	2	Vogosca BIH		Drasko,M	2543		twic657.pgn	E61
Ribli,Z	2580	2007.06.03	B43	TCh-BIH		2007.06.02			17	1/2-1/2	2	Vogosca BIH		Fercec,N	2501		twic657.pgn	B43
Jakovljevic,Vlado	2419	2007.06.03	A34	TCh-BIH		2007.06.02			99	0-1	2	Vogosca BIH		Galic,I	2260		twic657.pgn	A34
Vuckovic,Bo	2555	2007.06.03	A34	TCh-BIH		2007.06.02			71	0-1	2	Vogosca BIH		Golubovic,B	2441		twic657.pgn	A34
Brkic,A	2567	2007.06.03	A34	TCh-BIH		2007.06.02			30	1/2-1/2	2	Vogosca BIH		Ruck,R	2534		twic657.pgn	A30
Zivkovic,Vj	2429	2007.06.03	A09	TCh-BIH		2007.06.02			45	1/2-1/2	2	Vogosca BIH		Vukic,M	2505		twic657.pgn	A08
Perunovic,Mil	2562	2007.06.03	B31	TCh-BIH		2007.06.02			17	1/2-1/2	2	Vogosca BIH		Balogh,C	2617		twic657.pgn	B31
Brenjo,S	2505	2007.06.03	E98	TCh-BIH		2007.06.02			18	1/2-1/2	2	Vogosca BIH		Dumpor,A	2401		twic657.pgn	E98
Milanovic,Da	2493	2007.06.03	B26	TCh-BIH		2007.06.02			15	1/2-1/2	2	Vogosca BIH		Popovic,Du	2557		twic657.pgn	B26
Arapovic,V	2379	2007.06.03	A53	TCh-BIH		2007.06.02			15	1/2-1/2	2	Vogosca BIH		Puric,N	2275		twic657.pgn	A53
Pikula,D	2512	2007.06.03	A38	TCh-BIH		2007.06.02			20	1/2-1/2	2	Vogosca BIH		Stojanovic,Da	2473		twic657.pgn	A15
Savic,Miodrag R	0	2007.06.03	E08	TCh-BIH		2007.06.02			19	1/2-1/2	2	Vogosca BIH		Tadic,B	2504		twic657.pgn	E06
Trogancic,D	1918	2007.06.03	D79	TCh-BIH		2007.06.02			111	1-0	2	Vogosca BIH		Batinic,P	2250		twic657.pgn	D13
Bilobrk,F	2384	2007.06.03	B42	TCh-BIH		2007.06.02			88	1/2-1/2	2	Vogosca BIH		Bilic,V	2257		twic657.pgn	B42
Miladinovic,I	2607	2007.06.03	D07	TCh-BIH		2007.06.02			57	0-1	2	Vogosca BIH		Doric,D	2482		twic657.pgn	D07
Benderac,S	2289	2007.06.03	B22	TCh-BIH		2007.06.02			34	1/2-1/2	2	Vogosca BIH		Hrvacic,P	2284		twic657.pgn	B22
Saric,Iv	2463	2007.06.03	B23	TCh-BIH		2007.06.02			99	1/2-1/2	2	Vogosca BIH		Kovacevic,A	2555		twic657.pgn	B23
Solak,D	2575	2007.06.03	B14	TCh-BIH		2007.06.02			71	1/2-1/2	2	Vogosca BIH		Ljubicic,F	2396		twic657.pgn	B22
Tomic,Bos	2393	2007.06.03	E20	TCh-BIH		2007.06.02			77	1-0	2	Vogosca BIH		Berkes,F	2600		twic657.pgn	E20
Gyimesi,Z	2617	2007.06.03	C67	TCh-BIH		2007.06.02			27	1/2-1/2	2	Vogosca BIH		Leventic,I	2500		twic657.pgn	C67
Budimir,Bor	2335	2007.06.03	B89	TCh-BIH		2007.06.02			57	1-0	2	Vogosca BIH		Runic,Z	2414		twic657.pgn	B89
Jovanovic,Zoran	0	2007.06.03	B07	TCh-BIH		2007.06.02			49	1/2-1/2	2	Vogosca BIH		Saric,Ib	2507		twic657.pgn	A41
Nikolic,Pr	2631	2007.06.03	D22	TCh-BIH		2007.06.02			77	0-1	2	Vogosca BIH		Sedlak,N	2575		twic657.pgn	D25
Stevic,H	2506	2007.06.03	A38	TCh-BIH		2007.06.02			26	1/2-1/2	2	Vogosca BIH		Sinanovic,M	2396		twic657.pgn	A37
Movsesian,S	2642	2007.06.04	D38	TCh-BIH		2007.06.02			46	1/2-1/2	3	Vogosca BIH		Gyimesi,Z	2617		twic657.pgn	D38
Runic,Z	2414	2007.06.04	A60	TCh-BIH		2007.06.02			113	0-1	3	Vogosca BIH		Kelecevic,N	2371		twic657.pgn	A60
Almasi,Z	2675	2007.06.04	E15	TCh-BIH		2007.06.02			35	1/2-1/2	3	Vogosca BIH		Nikolic,Pr	2631		twic657.pgn	E15
Berkes,F	2600	2007.06.04	B12	TCh-BIH		2007.06.02			90	1/2-1/2	3	Vogosca BIH		Predojevic,B	2609		twic657.pgn	B12
Saric,Ib	2507	2007.06.04	D18	TCh-BIH		2007.06.02			54	1-0	3	Vogosca BIH		Sokolov,Ivan	0		twic657.pgn	D18
Atalik,S	2584	2007.06.04	C68	TCh-BIH		2007.06.02			52	1/2-1/2	3	Vogosca BIH		Stevic,H	2506		twic657.pgn	C69
Batinic,P	2250	2007.06.04	C19	TCh-BIH		2007.06.02			153	1/2-1/2	3	Vogosca BIH		Budimir,Bor	2335		twic657.pgn	C19
Kovacevic,A	2555	2007.06.04	B81	TCh-BIH		2007.06.02			60	1-0	3	Vogosca BIH		Jovanovic,Zoran	0		twic657.pgn	B81
Sedlak,N	2575	2007.06.04	A90	TCh-BIH		2007.06.02			65	1/2-1/2	3	Vogosca BIH		Miladinovic,I	2607		twic657.pgn	A40
Sinanovic,M	2396	2007.06.04	B08	TCh-BIH		2007.06.02			131	0-1	3	Vogosca BIH		Plakalovic,P	2197		twic657.pgn	B08
Leventic,I	2500	2007.06.04	A36	TCh-BIH		2007.06.02			44	1/2-1/2	3	Vogosca BIH		Solak,D	2575		twic657.pgn	A36
Bilic,V	2257	2007.06.04	C07	TCh-BIH		2007.06.02			158	1/2-1/2	3	Vogosca BIH		Tomic,Bos	2393		twic657.pgn	C07
Stojanovic,Da	2473	2007.06.04	D12	TCh-BIH		2007.06.02			75	0-1	3	Vogosca BIH		Bilobrk,F	2384		twic657.pgn	D12
Hrvacic,P	2284	2007.06.04	B06	TCh-BIH		2007.06.02			85	1/2-1/2	3	Vogosca BIH		Brenjo,S	2505		twic657.pgn	B06
Ljubicic,F	2396	2007.06.04	E92	TCh-BIH		2007.06.02			66	1/2-1/2	3	Vogosca BIH		Milanovic,Da	2493		twic657.pgn	E92
Doric,D	2482	2007.06.04	B96	TCh-BIH		2007.06.02			49	1/2-1/2	3	Vogosca BIH		Perunovic,Mil	2562		twic657.pgn	B96
Puric,N	2275	2007.06.04	C55	TCh-BIH		2007.06.02			128	1-0	3	Vogosca BIH		Popovic,Dar	2025		twic657.pgn	C50
Tadic,B	2504	2007.06.04	B90	TCh-BIH		2007.06.02			81	1/2-1/2	3	Vogosca BIH		Saric,Iv	2463		twic657.pgn	B90
Galic,I	2260	2007.06.04	B20	TCh-BIH		2007.06.02			52	1-0	3	Vogosca BIH		Arapovic,V	2379		twic657.pgn	B20
Popovic,Du	2557	2007.06.04	D01	TCh-BIH		2007.06.02			77	0-1	3	Vogosca BIH		Bogut,Z	2454		twic657.pgn	D01
Balogh,C	2617	2007.06.04	B80	TCh-BIH		2007.06.02			61	1/2-1/2	3	Vogosca BIH		Brkic,A	2567		twic657.pgn	B45
Golubovic,B	2441	2007.06.04	B12	TCh-BIH		2007.06.02			86	1/2-1/2	3	Vogosca BIH		Pikula,D	2512		twic657.pgn	B12
Fercec,N	2501	2007.06.04	B51	TCh-BIH		2007.06.02			72	1-0	3	Vogosca BIH		Savic,Miodrag R	0		twic657.pgn	B51
Dumpor,A	2401	2007.06.04	B07	TCh-BIH		2007.06.02			102	1-0	3	Vogosca BIH		Zivkovic,Vj	2429		twic657.pgn	B07
Gavric,M	2391	2007.06.04	E62	TCh-BIH		2007.06.02			70	1/2-1/2	3	Vogosca BIH		Blagojevic,Dr	2529		twic657.pgn	E62
Ruck,R	2534	2007.06.04	D72	TCh-BIH		2007.06.02			90	1-0	3	Vogosca BIH		Ilincic,Z	2488		twic657.pgn	D71
Milosevic,Go	2410	2007.06.04	A30	TCh-BIH		2007.06.02			81	1/2-1/2	3	Vogosca BIH		Jakovljevic,Vlado	2419		twic657.pgn	A15
Vukic,M	2505	2007.06.04	A55	TCh-BIH		2007.06.02			102	0-1	3	Vogosca BIH		Lekic,D	2340		twic657.pgn	A53
Cabrilo,G	2494	2007.06.04	A31	TCh-BIH		2007.06.02			35	1/2-1/2	3	Vogosca BIH		Ribli,Z	2580		twic657.pgn	A31
Vuckovic,Bo	2555	2007.06.04	A30	TCh-BIH		2007.06.02			87	0-1	3	Vogosca BIH		Savanovic,A	2432		twic657.pgn	A30
Ruck,R	2534	2007.06.05	B19	TCh-BIH		2007.06.02			43	1/2-1/2	4	Vogosca BIH		Almasi,Z	2675		twic657.pgn	B19
Kelecevic,N	2371	2007.06.05	B38	TCh-BIH		2007.06.02			102	1-0	4	Vogosca BIH		Jakovljevic,Vlado	2419		twic657.pgn	B38
Drasko,M	2543	2007.06.05	A07	TCh-BIH		2007.06.02			41	1/2-1/2	4	Vogosca BIH		Movsesian,S	2642		twic657.pgn	A07
Sokolov,Ivan	0	2007.06.05	D07	TCh-BIH		2007.06.02			18	1/2-1/2	4	Vogosca BIH		Ribli,Z	2580		twic657.pgn	D25
Predojevic,B	2609	2007.06.05	B19	TCh-BIH		2007.06.02			58	1/2-1/2	4	Vogosca BIH		Vuckovic,Bo	2555		twic657.pgn	B19
Stojanovic,Mih	2588	2007.06.05	C10	TCh-BIH		2007.06.02			40	1/2-1/2	4	Vogosca BIH		Balogh,C	2617		twic657.pgn	C10
Gavric,M	2391	2007.06.05	E84	TCh-BIH		2007.06.02			22	1/2-1/2	4	Vogosca BIH		Dumpor,A	2401		twic657.pgn	E84
Savic,Miodrag R	0	2007.06.05	D12	TCh-BIH		2007.06.02			39	1/2-1/2	4	Vogosca BIH		Ilincic,Z	2488		twic657.pgn	D12
Arapovic,V	2379	2007.06.05	C10	TCh-BIH		2007.06.02			21	1/2-1/2	4	Vogosca BIH		Milosevic,Go	2410		twic657.pgn	C10
Cabrilo,G	2494	2007.06.05	B43	TCh-BIH		2007.06.02			29	1/2-1/2	4	Vogosca BIH		Popovic,Du	2557		twic657.pgn	B43
Pikula,D	2512	2007.06.05	B41	TCh-BIH		2007.06.02			30	1/2-1/2	4	Vogosca BIH		Sibarevic,M	2337		twic657.pgn	B41
Brkic,A	2567	2007.06.05	A45	TCh-BIH		2007.06.02			49	0-1	4	Vogosca BIH		Doric,D	2482		twic657.pgn	A45
Saric,Iv	2463	2007.06.05	B33	TCh-BIH		2007.06.02			107	0-1	4	Vogosca BIH		Fercec,N	2501		twic657.pgn	B33
Popovic,Dar	2025	2007.06.05	A21	TCh-BIH		2007.06.02			98	1-0	4	Vogosca BIH		Galic,I	2260		twic657.pgn	A10
Bilobrk,F	2384	2007.06.05	A46	TCh-BIH		2007.06.02			44	1/2-1/2	4	Vogosca BIH		Golubovic,B	2441		twic657.pgn	A45
Zivkovic,Vj	2429	2007.06.05	B21	TCh-BIH		2007.06.02			47	1/2-1/2	4	Vogosca BIH		Hrvacic,P	2284		twic657.pgn	B21
Bogut,Z	2454	2007.06.05	B22	TCh-BIH		2007.06.02			85	0-1	4	Vogosca BIH		Ljubicic,F	2396		twic657.pgn	B22
Milanovic,Da	2493	2007.06.05	B30	TCh-BIH		2007.06.02			18	1/2-1/2	4	Vogosca BIH		Leventic,I	2500		twic657.pgn	B30
Budimir,Bor	2335	2007.06.05	C47	TCh-BIH		2007.06.02			98	1-0	4	Vogosca BIH		Puric,N	2275		twic657.pgn	C47
Perunovic,Mil	2562	2007.06.05	E49	TCh-BIH		2007.06.02			86	1-0	4	Vogosca BIH		Sedlak,N	2575		twic657.pgn	E27
Brenjo,S	2505	2007.06.05	A26	TCh-BIH		2007.06.02			107	1/2-1/2	4	Vogosca BIH		Sinanovic,M	2396		twic657.pgn	A10
Tomic,Bos	2393	2007.06.05	C06	TCh-BIH		2007.06.02			90	1-0	4	Vogosca BIH		Stojanovic,Da	2473		twic657.pgn	C05
Jovanovic,Zoran	0	2007.06.05	C41	TCh-BIH		2007.06.02			89	0-1	4	Vogosca BIH		Tadic,B	2504		twic657.pgn	B00
Kovacevic,A	2555	2007.06.05	E15	TCh-BIH		2007.06.02			98	1-0	4	Vogosca BIH		Gyimesi,Z	2617		twic657.pgn	E15
Saric,Ib	2507	2007.06.05	D35	TCh-BIH		2007.06.02			93	1/2-1/2	4	Vogosca BIH		Miladinovic,I	2607		twic657.pgn	A45
Ivanisevic,I	2614	2007.06.05	D02	TCh-BIH		2007.06.02			38	1/2-1/2	4	Vogosca BIH		Nikolic,Pr	2631		twic657.pgn	A07
Runic,Z	2414	2007.06.05	B31	TCh-BIH		2007.06.02			100	1-0	4	Vogosca BIH		Plakalovic,P	2197		twic657.pgn	B31
Berkes,F	2600	2007.06.05	D13	TCh-BIH		2007.06.02			36	1/2-1/2	4	Vogosca BIH		Solak,D	2575		twic657.pgn	D13
Bilic,V	2257	2007.06.05	A04	TCh-BIH		2007.06.02			60	1-0	4	Vogosca BIH		Stevic,H	2506		twic657.pgn	C00
Almasi,Z	2675	2007.06.06	E37	TCh-BIH		2007.06.02			93	0-1	5	Vogosca BIH		Ivanisevic,I	2614		twic657.pgn	E37
Batinic,P	2250	2007.06.06	E09	TCh-BIH		2007.06.02			80	1-0	5	Vogosca BIH		Kelecevic,N	2371		twic657.pgn	E09
Movsesian,S	2642	2007.06.06	B41	TCh-BIH		2007.06.02			82	1-0	5	Vogosca BIH		Kovacevic,A	2555		twic657.pgn	B41
Atalik,S	2584	2007.06.06	C49	TCh-BIH		2007.06.02			75	0-1	5	Vogosca BIH		Plakalovic,P	2197		twic657.pgn	C49
Solak,D	2575	2007.06.06	D11	TCh-BIH		2007.06.02			78	1/2-1/2	5	Vogosca BIH		Predojevic,B	2609		twic657.pgn	D11
Miladinovic,I	2607	2007.06.06	D02	TCh-BIH		2007.06.02			66	1-0	5	Vogosca BIH		Sokolov,Ivan	0		twic657.pgn	D07
Stojanovic,Da	2473	2007.06.06	E20	TCh-BIH		2007.06.02			144	1-0	5	Vogosca BIH		Berkes,F	2600		twic657.pgn	E20
Stevic,H	2506	2007.06.06	B83	TCh-BIH		2007.06.02			97	0-1	5	Vogosca BIH		Brenjo,S	2505		twic657.pgn	B83
Gyimesi,Z	2617	2007.06.06	E42	TCh-BIH		2007.06.02			90	1/2-1/2	5	Vogosca BIH		Milanovic,Da	2493		twic657.pgn	E42
Nikolic,Pr	2631	2007.06.06	C77	TCh-BIH		2007.06.02			24	1/2-1/2	5	Vogosca BIH		Perunovic,Mil	2562		twic657.pgn	C77
Puric,N	2275	2007.06.06	C77	TCh-BIH		2007.06.02			112	1-0	5	Vogosca BIH		Runic,Z	2414		twic657.pgn	C77
Tadic,B	2504	2007.06.06	D12	TCh-BIH		2007.06.02			118	1-0	5	Vogosca BIH		Saric,Ib	2507		twic657.pgn	D12
Leventic,I	2500	2007.06.06	C42	TCh-BIH		2007.06.02			13	1/2-1/2	5	Vogosca BIH		Bogut,Z	2454		twic657.pgn	C42
Sedlak,N	2575	2007.06.06	B01	TCh-BIH		2007.06.02			19	1/2-1/2	5	Vogosca BIH		Brkic,A	2567		twic657.pgn	B01
Galic,I	2260	2007.06.06	C13	TCh-BIH		2007.06.02			14	1/2-1/2	5	Vogosca BIH		Budimir,Bor	2335		twic657.pgn	C10
Fercec,N	2501	2007.06.06	B96	TCh-BIH		2007.06.02			19	1/2-1/2	5	Vogosca BIH		Jovanovic,Zoran	0		twic657.pgn	B96
Golubovic,B	2441	2007.06.06	B19	TCh-BIH		2007.06.02			14	1/2-1/2	5	Vogosca BIH		Tomic,Bos	2393		twic657.pgn	B18
Sinanovic,M	2396	2007.06.06	E16	TCh-BIH		2007.06.02			16	1/2-1/2	5	Vogosca BIH		Zivkovic,Vj	2429		twic657.pgn	E11
Sibarevic,M	2337	2007.06.06	E01	TCh-BIH		2007.06.02			82	1-0	5	Vogosca BIH		Bilobrk,F	2384		twic657.pgn	E10
Ljubicic,F	2396	2007.06.06	C00	TCh-BIH		2007.06.02			95	0-1	5	Vogosca BIH		Cabrilo,G	2494		twic657.pgn	B40
Hrvacic,P	2284	2007.06.06	C63	TCh-BIH		2007.06.02			103	1/2-1/2	5	Vogosca BIH		Gavric,M	2391		twic657.pgn	C63
Milosevic,Go	2410	2007.06.06	B20	TCh-BIH		2007.06.02			129	0-1	5	Vogosca BIH		Popovic,Dar	2025		twic657.pgn	B20
Ilincic,Z	2488	2007.06.06	C55	TCh-BIH		2007.06.02			71	0-1	5	Vogosca BIH		Saric,Iv	2463		twic657.pgn	C55
Doric,D	2482	2007.06.06	A90	TCh-BIH		2007.06.02			65	1-0	5	Vogosca BIH		Stojanovic,Mih	2588		twic657.pgn	D30
Jakovljevic,Vlado	2419	2007.06.06	B82	TCh-BIH		2007.06.02			103	0-1	5	Vogosca BIH		Arapovic,V	2379		twic657.pgn	B82
Popovic,Du	2557	2007.06.06	D79	TCh-BIH		2007.06.02			48	1/2-1/2	5	Vogosca BIH		Drasko,M	2543		twic657.pgn	E60
Vuckovic,Bo	2555	2007.06.06	B51	TCh-BIH		2007.06.02			101	0-1	5	Vogosca BIH		Pikula,D	2512		twic657.pgn	B30
Balogh,C	2617	2007.06.06	A13	TCh-BIH		2007.06.02			32	1/2-1/2	5	Vogosca BIH		Ruck,R	2534		twic657.pgn	A05
Ribli,Z	2580	2007.06.06	B52	TCh-BIH		2007.06.02			36	1/2-1/2	5	Vogosca BIH		Savic,Miodrag R	0		twic657.pgn	B52
Dumpor,A	2401	2007.06.06	D02	TCh-BIH		2007.06.02			109	1/2-1/2	5	Vogosca BIH		Vukic,M	2505		twic657.pgn	A07
Balogh,C	2617	2007.06.07	E20	TCh-BIH		2007.06.02			122	1-0	6	Vogosca BIH		Almasi,Z	2675		twic657.pgn	E21
Kelecevic,N	2371	2007.06.07	C21	TCh-BIH		2007.06.02			38	1/2-1/2	6	Vogosca BIH		Arapovic,V	2379		twic657.pgn	C20
Dumpor,A	2401	2007.06.07	D58	TCh-BIH		2007.06.02			94	1-0	6	Vogosca BIH		Atalik,S	2584		twic657.pgn	D53
Popovic,Du	2557	2007.06.07	E72	TCh-BIH		2007.06.02			62	1-0	6	Vogosca BIH		Movsesian,S	2642		twic657.pgn	E60
Predojevic,B	2609	2007.06.07	C54	TCh-BIH		2007.06.02			57	0-1	6	Vogosca BIH		Pikula,D	2512		twic657.pgn	C53
Sokolov,Ivan	0	2007.06.07	C77	TCh-BIH		2007.06.02			143	0-1	6	Vogosca BIH		Savic,Miodrag R	0		twic657.pgn	C77
Bilobrk,F	2384	2007.06.07	E06	TCh-BIH		2007.06.02			28	1-0	6	Vogosca BIH		Blagojevic,Dr	2529		twic657.pgn	E00
Ruck,R	2534	2007.06.07	D10	TCh-BIH		2007.06.02			34	1/2-1/2	6	Vogosca BIH		Doric,D	2482		twic657.pgn	D10
Vukic,M	2505	2007.06.07	B21	TCh-BIH		2007.06.02			50	1/2-1/2	6	Vogosca BIH		Hrvacic,P	2284		twic657.pgn	B21
Popovic,Dar	2025	2007.06.07	A88	TCh-BIH		2007.06.02			138	1-0	6	Vogosca BIH		Jakovljevic,Vlado	2419		twic657.pgn	A88
Vuckovic,Bo	2555	2007.06.07	B22	TCh-BIH		2007.06.02			25	1/2-1/2	6	Vogosca BIH		Ljubicic,F	2396		twic657.pgn	B22
Saric,Iv	2463	2007.06.07	E68	TCh-BIH		2007.06.02			54	1/2-1/2	6	Vogosca BIH		Ribli,Z	2580		twic657.pgn	E68
Jovanovic,Zoran	0	2007.06.07	A40	TCh-BIH		2007.06.02			25	1/2-1/2	6	Vogosca BIH		Ilincic,Z	2488		twic657.pgn	A41
Cabrilo,G	2494	2007.06.07	A31	TCh-BIH		2007.06.02			26	1/2-1/2	6	Vogosca BIH		Leventic,I	2500		twic657.pgn	B40
Budimir,Bor	2335	2007.06.07	C90	TCh-BIH		2007.06.02			67	1/2-1/2	6	Vogosca BIH		Milosevic,Go	2410		twic657.pgn	C55
Tomic,Bos	2393	2007.06.07	C18	TCh-BIH		2007.06.02			51	1/2-1/2	6	Vogosca BIH		Savanovic,A	2432		twic657.pgn	C18
Stojanovic,Mih	2588	2007.06.07	C00	TCh-BIH		2007.06.02			119	0-1	6	Vogosca BIH		Sedlak,N	2575		twic657.pgn	C00
Gavric,M	2391	2007.06.07	A36	TCh-BIH		2007.06.02			70	1/2-1/2	6	Vogosca BIH		Sinanovic,M	2396		twic657.pgn	A16
Saric,Ib	2507	2007.06.07	C71	TCh-BIH		2007.06.02			69	0-1	6	Vogosca BIH		Fercec,N	2501		twic657.pgn	C71
