Olesen,P	2060	2009.10.27	B07	World Seniors		2009.11.07			96	1-0	1	Condino ITA		Kuindzhy,A	2420		twic784.pgn	A00
Shvedchikov,A	2411	2009.10.27	B73	World Seniors		2009.11.07			71	0-1	1	Condino ITA		Pipitone,A	2058		twic784.pgn	B73
Bondar,L	2054	2009.10.27	B11	World Seniors		2009.11.07			62	1-0	1	Condino ITA		Klovans,J	2408		twic784.pgn	B11
Chernikov,O1	2405	2009.10.27	B76	World Seniors		2009.11.07			93	0-1	1	Condino ITA		Belokopyt,B	2050		twic784.pgn	B72
Vrhovnik,D	2045	2009.10.27	A61	World Seniors		2009.11.07			44	1-0	1	Condino ITA		Kaufman,La	2401		twic784.pgn	A61
Tseitlin,Ma	2394	2009.10.27	D00	World Seniors		2009.11.07			85	0-1	1	Condino ITA		Ilic,I	2038		twic784.pgn	D01
Beltrami,N	2032	2009.10.27	B09	World Seniors		2009.11.07			27	1-0	1	Condino ITA		Van Riemsdijk,H	2385		twic784.pgn	B09
Mishuchkov,N	2379	2009.10.27	B06	World Seniors		2009.11.07			96	1/2-1/2	1	Condino ITA		Gustavsson,S	2029		twic784.pgn	B00
Hajenius,W	2025	2009.10.27	B40	World Seniors		2009.11.07			48	1/2-1/2	1	Condino ITA		Plachetka,J	2379		twic784.pgn	B40
Malisov,B	2377	2009.10.27	D11	World Seniors		2009.11.07			80	0-1	1	Condino ITA		Gardi,G	2022		twic784.pgn	D04
Elfert,A	2021	2009.10.27	B50	World Seniors		2009.11.07			83	1-0	1	Condino ITA		Boehnisch,M	2364		twic784.pgn	B50
Karasev,Vl	2364	2009.10.27	E83	World Seniors		2009.11.07			108	1/2-1/2	1	Condino ITA		Rubinstein,Ma	2019		twic784.pgn	E83
Zotin,V	2015	2009.10.27	E10	World Seniors		2009.11.07			56	1-0	1	Condino ITA		Jakobsen,Ol	2344		twic784.pgn	E10
Altshul,R	2343	2009.10.27	D94	World Seniors		2009.11.07			73	0-1	1	Condino ITA		Giani,F	2003		twic784.pgn	A00
Hellwege,W	2000	2009.10.27	B22	World Seniors		2009.11.07			99	1-0	1	Condino ITA		Werner,Cle	2339		twic784.pgn	B22
Klundt,K	2337	2009.10.27	D02	World Seniors		2009.11.07			63	0-1	1	Condino ITA		Zharokov,K	2175		twic784.pgn	D02
Morriss,P	1989	2009.10.27	E65	World Seniors		2009.11.07			60	1/2-1/2	1	Condino ITA		Clemens,C	2331		twic784.pgn	A00
Kernazhitsky,L	2327	2009.10.27	B31	World Seniors		2009.11.07			83	0-1	1	Condino ITA		Andreas,G	1987		twic784.pgn	B31
Salvo,Guglielmo	0	2009.10.27	D06	World Seniors		2009.11.07			82	1-0	1	Condino ITA		Busu,C	2320		twic784.pgn	D06
Zachariassen,J	1973	2009.10.27	E69	World Seniors		2009.11.07			58	1-0	1	Condino ITA		Jorgensen,J	2315		twic784.pgn	E69
Mueller,Ru	2266	2009.10.27	C78	World Seniors		2009.11.07			67	0-1	1	Condino ITA		Morrow,H	1950		twic784.pgn	C78
Loktiev,I	2261	2009.10.27	B42	World Seniors		2009.11.07			67	0-1	1	Condino ITA		Weller,F	1947		twic784.pgn	B42
Quagliarella,S	1917	2009.10.27		World Seniors		2009.11.07			0	0-1	1	Condino ITA		Gruzmann,B	2251		twic784.pgn	?
Ivanets,V RUS	2231	2009.10.27	B23	World Seniors		2009.11.07			55	0-1	1	Condino ITA		Nielsen,Pet	1894		twic784.pgn	B23
Papa,A	1890	2009.10.27	B06	World Seniors		2009.11.07			53	1-0	1	Condino ITA		Karl,H	2229		twic784.pgn	B06
Rosino,A	2229	2009.10.27	D94	World Seniors		2009.11.07			79	0-1	1	Condino ITA		Rave,Avraham	0		twic784.pgn	E60
Van Haaften,Adriaan	0	2009.10.27	B22	World Seniors		2009.11.07			44	1-0	1	Condino ITA		Sawadkuhi,M	2228		twic784.pgn	B40
Buxade Roca,G	2175	2009.10.27	D90	World Seniors		2009.11.07			53	0-1	1	Condino ITA		Keze,A	1831		twic784.pgn	D10
Blaushtain,B	2155	2009.10.27	C11	World Seniors		2009.11.07			51	0-1	1	Condino ITA		Strohbusch,Frank	0		twic784.pgn	C11
Zanin,Umberto	0	2009.10.27	E91	World Seniors		2009.11.07			74	1-0	1	Condino ITA		Nordby,B	2137		twic784.pgn	A40
Laco,G	2127	2009.10.27	A06	World Seniors		2009.11.07			57	0-1	1	Condino ITA		Trifoni,G	1639		twic784.pgn	A04
Soluri,Francesco	0	2009.10.27	A33	World Seniors		2009.11.07			62	1-0	1	Condino ITA		Kulago,A	2117		twic784.pgn	A35
Ozbilen,H	2113	2009.10.27	D45	World Seniors		2009.11.07			89	0-1	1	Condino ITA		Kuhnert,W	1541		twic784.pgn	D45
Pedersen,JoR	2183	2009.10.27	B23	World Seniors		2009.11.07			36	1-0	1	Condino ITA		Muratoglu,S	2111		twic784.pgn	B21
Taksrud,V	2111	2009.10.27	A01	World Seniors		2009.11.07			47	0-1	1	Condino ITA		Lisandri,L	1480		twic784.pgn	A20
Recubini,Dante	0	2009.10.27	C45	World Seniors		2009.11.07			66	1-0	1	Condino ITA		Welz,P	2101		twic784.pgn	C45
Karl,H	2229	2009.10.28	C54	World Seniors		2009.11.07			68	1-0	2	Condino ITA		Tseshkovsky,V	2549		twic784.pgn	C53
Suba,M	2501	2009.10.28	A00	World Seniors		2009.11.07			75	0-1	2	Condino ITA		Ivanets,V RUS	2231		twic784.pgn	A00
Sawadkuhi,M	2228	2009.10.28	A45	World Seniors		2009.11.07			52	1-0	2	Condino ITA		Cebalo,M	2500		twic784.pgn	A45
Pushkov,N	2499	2009.10.28	C11	World Seniors		2009.11.07			95	0-1	2	Condino ITA		Rosino,A	2229		twic784.pgn	C11
Van den Berg,Ad	2220	2009.10.28	A00	World Seniors		2009.11.07			49	1-0	2	Condino ITA		Vasiukov,E	2485		twic784.pgn	A00
Gutman,L	2457	2009.10.28	D01	World Seniors		2009.11.07			119	1/2-1/2	2	Condino ITA		Acers,J	2226		twic784.pgn	D01
Vogel,Ja	2213	2009.10.28	E14	World Seniors		2009.11.07			56	1-0	2	Condino ITA		Danner,G	2440		twic784.pgn	A46
Kuindzhy,A	2420	2009.10.28	A17	World Seniors		2009.11.07			37	0-1	2	Condino ITA		Zoltek,T	2214		twic784.pgn	A17
Hohler,P	2200	2009.10.28	A54	World Seniors		2009.11.07			192	1-0	2	Condino ITA		Shvedchikov,A	2411		twic784.pgn	A21
Klovans,J	2408	2009.10.28	C58	World Seniors		2009.11.07			63	0-1	2	Condino ITA		Zelkind,E	2205		twic784.pgn	C58
Bondick,K	2171	2009.10.28	A84	World Seniors		2009.11.07			74	1-0	2	Condino ITA		Chernikov,O1	2405		twic784.pgn	D31
Kaufman,La	2401	2009.10.28	B20	World Seniors		2009.11.07			26	0-1	2	Condino ITA		Feller,J	2196		twic784.pgn	B20
Nordstrom,F	2165	2009.10.28	C10	World Seniors		2009.11.07			78	1-0	2	Condino ITA		Tseitlin,Ma	2394		twic784.pgn	C10
Van Riemsdijk,H	2385	2009.10.28	A29	World Seniors		2009.11.07			79	0-1	2	Condino ITA		Buxade Roca,G	2175		twic784.pgn	A22
Plachetka,J	2379	2009.10.28	A57	World Seniors		2009.11.07			117	1/2-1/2	2	Condino ITA		Stull,N	2168		twic784.pgn	A57
Wahlund,B	2163	2009.10.28	B20	World Seniors		2009.11.07			61	1-0	2	Condino ITA		Malisov,B	2377		twic784.pgn	C00
Boehnisch,M	2364	2009.10.28	D11	World Seniors		2009.11.07			100	1-0	2	Condino ITA		Hvenekilde,J	2163		twic784.pgn	D11
Jakobsen,Ol	2344	2009.10.28	A40	World Seniors		2009.11.07			92	1/2-1/2	2	Condino ITA		Blaushtain,B	2155		twic784.pgn	A40
Barlocco,C	2158	2009.10.28	E10	World Seniors		2009.11.07			56	1/2-1/2	2	Condino ITA		Altshul,R	2343		twic784.pgn	A43
Werner,Cle	2339	2009.10.28	A45	World Seniors		2009.11.07			117	0-1	2	Condino ITA		Nickl,K	2151		twic784.pgn	A45
Thieme,H	2154	2009.10.28	B40	World Seniors		2009.11.07			96	1-0	2	Condino ITA		Klundt,K	2337		twic784.pgn	B40
Clemens,C	2331	2009.10.28	A86	World Seniors		2009.11.07			42	1/2-1/2	2	Condino ITA		Kock,HU	2137		twic784.pgn	A81
Gutzeit,A	2140	2009.10.28	C26	World Seniors		2009.11.07			82	1-0	2	Condino ITA		Kernazhitsky,L	2327		twic784.pgn	C47
Onoprienko,V	2324	2009.10.28	A34	World Seniors		2009.11.07			100	0-1	2	Condino ITA		Laco,G	2127		twic784.pgn	A35
Nordby,B	2137	2009.10.28	A05	World Seniors		2009.11.07			36	1-0	2	Condino ITA		Jacobsen,Bo	2321		twic784.pgn	A05
Busu,C	2320	2009.10.28	D58	World Seniors		2009.11.07			30	1/2-1/2	2	Condino ITA		Toefferl,H	2121		twic784.pgn	E12
Ziltener,W	2127	2009.10.28	B07	World Seniors		2009.11.07			114	1-0	2	Condino ITA		Wahlbom,M	2318		twic784.pgn	B07
Jorgensen,J	2315	2009.10.28	B05	World Seniors		2009.11.07			165	0-1	2	Condino ITA		Ozbilen,H	2113		twic784.pgn	B05
Arkhangelsky,B	2292	2009.10.28	A43	World Seniors		2009.11.07			101	0-1	2	Condino ITA		Taksrud,V	2111		twic784.pgn	A43
Kulago,A	2117	2009.10.28	C48	World Seniors		2009.11.07			27	1/2-1/2	2	Condino ITA		Wittmann,W	2291		twic784.pgn	C48
Grinberg,I	2282	2009.10.28	A09	World Seniors		2009.11.07			85	0-1	2	Condino ITA		Cernea,R	2064		twic784.pgn	A07
De Laubadere,P	1972	2009.10.28	B09	World Seniors		2009.11.07			36	1-0	2	Condino ITA		Karasev,Vl	2364		twic784.pgn	B09
Candea,Gheorghe	2232	2009.10.28	B73	World Seniors		2009.11.07			71	0-1	2	Condino ITA		Pedrotti,L	1829		twic784.pgn	B33
Weller,F	1947	2009.10.28	C60	World Seniors		2009.11.07			60	1-0	2	Condino ITA		Batakovs,O	2186		twic784.pgn	C60
Stuart,P	2074	2009.10.28	B40	World Seniors		2009.11.07			22	1/2-1/2	2	Condino ITA		Haupt,J	1870		twic784.pgn	B40
Tribuiani,R	2071	2009.10.28	A85	World Seniors		2009.11.07			51	0-1	2	Condino ITA		Bue,G	1857		twic784.pgn	D30
Nielsen,Pet	1894	2009.10.28	E74	World Seniors		2009.11.07			54	1-0	2	Condino ITA		Profaizer,G	2068		twic784.pgn	E70
Belokopyt,B	2050	2009.10.28	B05	World Seniors		2009.11.07			63	0-1	2	Condino ITA		Gonzalo Gonzalez,F	1813		twic784.pgn	B02
Flotten,E	1840	2009.10.28	E78	World Seniors		2009.11.07			58	1-0	2	Condino ITA		Hajenius,W	2025		twic784.pgn	E76
Andreas,G	1987	2009.10.28	A20	World Seniors		2009.11.07			37	0-1	2	Condino ITA		Zanin,Umberto	0		twic784.pgn	A22
Rotelli,P	1979	2009.10.28	D02	World Seniors		2009.11.07			51	0-1	2	Condino ITA		Soluri,Francesco	0		twic784.pgn	D02
Schwertel,J	1975	2009.10.28	B10	World Seniors		2009.11.07			91	0-1	2	Condino ITA		Pedersen,JoR	2183		twic784.pgn	B10
Kuhnert,W	1541	2009.10.28	A00	World Seniors		2009.11.07			58	1-0	2	Condino ITA		Filzmaier,B	1963		twic784.pgn	A00
Lisandri,L	1480	2009.10.28	C41	World Seniors		2009.11.07			74	1-0	2	Condino ITA		Fritsch,J	1957		twic784.pgn	C41
Tseshkovsky,V	2549	2009.10.29	B08	World Seniors		2009.11.07			101	1/2-1/2	3	Condino ITA		Kernazhitsky,L	2327		twic784.pgn	B06
Jacobsen,Bo	2321	2009.10.29	B07	World Seniors		2009.11.07			52	1-0	3	Condino ITA		Suba,M	2501		twic784.pgn	B07
Cebalo,M	2500	2009.10.29	B50	World Seniors		2009.11.07			85	0-1	3	Condino ITA		Onoprienko,V	2324		twic784.pgn	B50
Wahlbom,M	2318	2009.10.29	A30	World Seniors		2009.11.07			64	1-0	3	Condino ITA		Pushkov,N	2499		twic784.pgn	A30
Vasiukov,E	2485	2009.10.29	A53	World Seniors		2009.11.07			76	1/2-1/2	3	Condino ITA		Jorgensen,J	2315		twic784.pgn	A54
Danner,G	2440	2009.10.29	B57	World Seniors		2009.11.07			71	1/2-1/2	3	Condino ITA		Arkhangelsky,B	2292		twic784.pgn	B57
Loktiev,I	2261	2009.10.29	C00	World Seniors		2009.11.07			56	1-0	3	Condino ITA		Kuindzhy,A	2420		twic784.pgn	C00
Shvedchikov,A	2411	2009.10.29	B07	World Seniors		2009.11.07			92	1/2-1/2	3	Condino ITA		Grinberg,I	2282		twic784.pgn	B06
Rooze,J	2253	2009.10.29	C41	World Seniors		2009.11.07			71	1-0	3	Condino ITA		Klovans,J	2408		twic784.pgn	C41
Chernikov,O1	2405	2009.10.29	A46	World Seniors		2009.11.07			147	0-1	3	Condino ITA		Kraidman,Y	2271		twic784.pgn	A40
Simon Padros,E	2237	2009.10.29	A85	World Seniors		2009.11.07			51	1-0	3	Condino ITA		Kaufman,La	2401		twic784.pgn	A84
Tseitlin,Ma	2394	2009.10.29	D91	World Seniors		2009.11.07			85	0-1	3	Condino ITA		Gutkin,B ISR	2255		twic784.pgn	D91
Sherwin,J	2235	2009.10.29	C91	World Seniors		2009.11.07			190	1/2-1/2	3	Condino ITA		Van Riemsdijk,H	2385		twic784.pgn	C91
Malisov,B	2377	2009.10.29	D94	World Seniors		2009.11.07			77	0-1	3	Condino ITA		Anguera Maestro,J	2235		twic784.pgn	D11
Hvenekilde,J	2163	2009.10.29	C41	World Seniors		2009.11.07			57	1/2-1/2	3	Condino ITA		Werner,Cle	2339		twic784.pgn	C41
Klundt,K	2337	2009.10.29	D46	World Seniors		2009.11.07			130	1/2-1/2	3	Condino ITA		Muratoglu,S	2111		twic784.pgn	D45
Wittmann,W	2291	2009.10.29	D77	World Seniors		2009.11.07			165	0-1	3	Condino ITA		Gutman,L	2457		twic784.pgn	D77
Butnorius,A	2433	2009.10.29	B07	World Seniors		2009.11.07			52	1/2-1/2	3	Condino ITA		Candea,Gheorghe	2232		twic784.pgn	B00
Mishuchkov,N	2379	2009.10.29	D78	World Seniors		2009.11.07			125	0-1	3	Condino ITA		Estrada Martinez,C	2175		twic784.pgn	A05
Acers,J	2226	2009.10.29	D07	World Seniors		2009.11.07			78	1-0	3	Condino ITA		Plachetka,J	2379		twic784.pgn	D07
Karasev,Vl	2364	2009.10.29	A40	World Seniors		2009.11.07			85	1/2-1/2	3	Condino ITA		Stull,N	2168		twic784.pgn	A40
Nielsen,KaiS	2162	2009.10.29	D36	World Seniors		2009.11.07			66	1-0	3	Condino ITA		Jakobsen,Ol	2344		twic784.pgn	D37
Altshul,R	2343	2009.10.29	A17	World Seniors		2009.11.07			114	1/2-1/2	3	Condino ITA		Kulago,A	2117		twic784.pgn	A17
Blaushtain,B	2155	2009.10.29	E01	World Seniors		2009.11.07			83	1-0	3	Condino ITA		Clemens,C	2331		twic784.pgn	A08
Kock,HU	2137	2009.10.29	A44	World Seniors		2009.11.07			118	1-0	3	Condino ITA		Busu,C	2320		twic784.pgn	A44
Sloth,J	2312	2009.10.29	A53	World Seniors		2009.11.07			60	1/2-1/2	3	Condino ITA		Barlocco,C	2158		twic784.pgn	A53
Toefferl,H	2121	2009.10.29	A90	World Seniors		2009.11.07			72	1-0	3	Condino ITA		Rukavina,J	2435		twic784.pgn	A13
Profaizer,G	2068	2009.10.29	B11	World Seniors		2009.11.07			80	1-0	3	Condino ITA		Boehnisch,M	2364		twic784.pgn	B11
Malmdin,N	2282	2009.10.29	B20	World Seniors		2009.11.07			61	0-1	3	Condino ITA		Preuss,F	2066		twic784.pgn	A02
Mueller,Ru	2266	2009.10.29	C77	World Seniors		2009.11.07			92	1-0	3	Condino ITA		Pipitone,A	2058		twic784.pgn	C77
Cernea,R	2064	2009.10.29	B07	World Seniors		2009.11.07			35	1/2-1/2	3	Condino ITA		Gruzmann,B	2251		twic784.pgn	B06
Ivanets,V RUS	2231	2009.10.29	B30	World Seniors		2009.11.07			81	0-1	3	Condino ITA		Belokopyt,B	2050		twic784.pgn	B30
Olesen,P	2060	2009.10.29	E81	World Seniors		2009.11.07			114	1-0	3	Condino ITA		Karl,H	2229		twic784.pgn	E81
Rosino,A	2229	2009.10.29	D04	World Seniors		2009.11.07			115	0-1	3	Condino ITA		Gardi,G	2022		twic784.pgn	D04
Bondar,L	2054	2009.10.29	B05	World Seniors		2009.11.07			78	1-0	3	Condino ITA		Sawadkuhi,M	2228		twic784.pgn	B05
Vrhovnik,D	2045	2009.10.29	B73	World Seniors		2009.11.07			76	1/2-1/2	3	Condino ITA		Van den Berg,Ad	2220		twic784.pgn	B73
Beltrami,N	2032	2009.10.29	E62	World Seniors		2009.11.07			67	1-0	3	Condino ITA		Vogel,Ja	2213		twic784.pgn	E62
Zelkind,E	2205	2009.10.29	C16	World Seniors		2009.11.07			119	0-1	3	Condino ITA		Andreas,G	1987		twic784.pgn	C16
Feller,J	2196	2009.10.29	D04	World Seniors		2009.11.07			63	0-1	3	Condino ITA		Blasco,D	1984		twic784.pgn	D04
Batakovs,O	2186	2009.10.29	E83	World Seniors		2009.11.07			118	1-0	3	Condino ITA		Rotelli,P	1979		twic784.pgn	E83
Sevenyuk,A	1900	2009.10.29	B77	World Seniors		2009.11.07			61	0-1	3	Condino ITA		Davydov,M	2061		twic784.pgn	B77
Salvo,Guglielmo	0	2009.10.29	C50	World Seniors		2009.11.07			71	0-1	3	Condino ITA		Strohbusch,Frank	0		twic784.pgn	C53
Thonig,M	1706	2009.10.29	A85	World Seniors		2009.11.07			34	1-0	3	Condino ITA		De Laubadere,P	1972		twic784.pgn	A84
Zotin,V	2015	2009.10.29	E12	World Seniors		2009.11.07			49	1/2-1/2	3	Condino ITA		Battaglia,Emanuele	0		twic784.pgn	E10
Hellwege,W	2000	2009.10.29	B22	World Seniors		2009.11.07			55	0-1	3	Condino ITA		Flotten,E	1840		twic784.pgn	B21
Zachariassen,J	1973	2009.10.29	A42	World Seniors		2009.11.07			38	1-0	3	Condino ITA		Keze,A	1831		twic784.pgn	A41
Zanin,Umberto	0	2009.10.29	B23	World Seniors		2009.11.07			42	1/2-1/2	3	Condino ITA		Nielsen,Pet	1894		twic784.pgn	B23
Pedersen,JoR	2183	2009.10.29	B00	World Seniors		2009.11.07			0	1-0	3	Condino ITA		Mentink,T	1869		twic784.pgn	B00
Recubini,Dante	0	2009.10.29	C60	World Seniors		2009.11.07			21	1/2-1/2	3	Condino ITA		Zelkind,N	1851		twic784.pgn	C60
Suba,M	2501	2009.10.30	E32	World Seniors		2009.11.07			73	1/2-1/2	4	Condino ITA		Chernikov,O1	2405		twic784.pgn	E32
Pushkov,N	2499	2009.10.30	C11	World Seniors		2009.11.07			76	1/2-1/2	4	Condino ITA		Tseitlin,Ma	2394		twic784.pgn	C11
Kuindzhy,A	2420	2009.10.30	B23	World Seniors		2009.11.07			90	1/2-1/2	4	Condino ITA		Malisov,B	2377		twic784.pgn	B23
Kaufman,La	2401	2009.10.30	B48	World Seniors		2009.11.07			86	1-0	4	Condino ITA		Tseshkovsky,V	2549		twic784.pgn	B48
Clemens,C	2331	2009.10.30	B01	World Seniors		2009.11.07			82	1-0	4	Condino ITA		Vasiukov,E	2485		twic784.pgn	B01
Kernazhitsky,L	2327	2009.10.30	D12	World Seniors		2009.11.07			106	1-0	4	Condino ITA		Danner,G	2440		twic784.pgn	D12
Busu,C	2320	2009.10.30	E17	World Seniors		2009.11.07			26	1/2-1/2	4	Condino ITA		Shvedchikov,A	2411		twic784.pgn	A13
Van Riemsdijk,H	2385	2009.10.30	A34	World Seniors		2009.11.07			40	1/2-1/2	4	Condino ITA		Jorgensen,J	2315		twic784.pgn	A04
Arkhangelsky,B	2292	2009.10.30	E14	World Seniors		2009.11.07			101	1/2-1/2	4	Condino ITA		Mishuchkov,N	2379		twic784.pgn	D30
Plachetka,J	2379	2009.10.30	C69	World Seniors		2009.11.07			35	1/2-1/2	4	Condino ITA		Wittmann,W	2291		twic784.pgn	C69
Jakobsen,Ol	2344	2009.10.30	B08	World Seniors		2009.11.07			26	1/2-1/2	4	Condino ITA		Hvenekilde,J	2163		twic784.pgn	B08
Werner,Cle	2339	2009.10.30	B77	World Seniors		2009.11.07			77	1/2-1/2	4	Condino ITA		Sherwin,J	2235		twic784.pgn	B77
Grinberg,I	2282	2009.10.30	C78	World Seniors		2009.11.07			108	1-0	4	Condino ITA		Klundt,K	2337		twic784.pgn	C78
Muratoglu,S	2111	2009.10.30	E97	World Seniors		2009.11.07			46	1-0	4	Condino ITA		Butnorius,A	2433		twic784.pgn	E97
Rukavina,J	2435	2009.10.30	E62	World Seniors		2009.11.07			55	0-1	4	Condino ITA		Vogel,Ja	2213		twic784.pgn	E62
Boehnisch,M	2364	2009.10.30	B11	World Seniors		2009.11.07			80	1-0	4	Condino ITA		Zelkind,E	2205		twic784.pgn	B11
Nordstrom,F	2165	2009.10.30	B46	World Seniors		2009.11.07			34	1-0	4	Condino ITA		Karasev,Vl	2364		twic784.pgn	B43
Stull,N	2168	2009.10.30	B04	World Seniors		2009.11.07			116	1-0	4	Condino ITA		Altshul,R	2343		twic784.pgn	B04
Onoprienko,V	2324	2009.10.30	B27	World Seniors		2009.11.07			40	0-1	4	Condino ITA		Feller,J	2196		twic784.pgn	B27
Barlocco,C	2158	2009.10.30	A27	World Seniors		2009.11.07			68	1-0	4	Condino ITA		Jacobsen,Bo	2321		twic784.pgn	A27
Thieme,H	2154	2009.10.30	B43	World Seniors		2009.11.07			50	1-0	4	Condino ITA		Wahlbom,M	2318		twic784.pgn	B40
Gutzeit,A	2140	2009.10.30	A30	World Seniors		2009.11.07			64	1-0	4	Condino ITA		Sloth,J	2312		twic784.pgn	A15
Nordby,B	2137	2009.10.30	C02	World Seniors		2009.11.07			44	1-0	4	Condino ITA		Malmdin,N	2282		twic784.pgn	C02
Kraidman,Y	2271	2009.10.30	D12	World Seniors		2009.11.07			125	0-1	4	Condino ITA		Nickl,K	2151		twic784.pgn	D12
Ziltener,W	2127	2009.10.30	B07	World Seniors		2009.11.07			66	1-0	4	Condino ITA		Loktiev,I	2261		twic784.pgn	B07
Gutkin,B ISR	2255	2009.10.30	A15	World Seniors		2009.11.07			87	1/2-1/2	4	Condino ITA		Laco,G	2127		twic784.pgn	A15
Kulago,A	2117	2009.10.30	C60	World Seniors		2009.11.07			70	1/2-1/2	4	Condino ITA		Rooze,J	2253		twic784.pgn	C60
Anguera Maestro,J	2235	2009.10.30	A04	World Seniors		2009.11.07			82	1-0	4	Condino ITA		Ozbilen,H	2113		twic784.pgn	B30
Candea,Gheorghe	2232	2009.10.30	A00	World Seniors		2009.11.07			70	1-0	4	Condino ITA		Taksrud,V	2111		twic784.pgn	A00
Andersson,Ka	2092	2009.10.30	A00	World Seniors		2009.11.07			91	0-1	4	Condino ITA		Ivanets,V RUS	2231		twic784.pgn	A06
Karl,H	2229	2009.10.30	C54	World Seniors		2009.11.07			85	0-1	4	Condino ITA		Trefzer,E	2074		twic784.pgn	C53
Tribuiani,R	2071	2009.10.30	B40	World Seniors		2009.11.07			70	1-0	4	Condino ITA		Rosino,A	2229		twic784.pgn	B40
Sawadkuhi,M	2228	2009.10.30	A45	World Seniors		2009.11.07			74	0-1	4	Condino ITA		Elfert,A	2021		twic784.pgn	A45
Pipitone,A	2058	2009.10.30	A26	World Seniors		2009.11.07			81	0-1	4	Condino ITA		Zoltek,T	2214		twic784.pgn	A16
Rotelli,P	1979	2009.10.30	D00	World Seniors		2009.11.07			40	1-0	4	Condino ITA		Acers,J	2226		twic784.pgn	D00
Gutman,L	2457	2009.10.30	E70	World Seniors		2009.11.07			77	0-1	4	Condino ITA		Cernea,R	2064		twic784.pgn	E70
Titz,Hei	2265	2009.10.30	B38	World Seniors		2009.11.07			54	1-0	4	Condino ITA		Vrhovnik,D	2045		twic784.pgn	B38
Gruzmann,B	2251	2009.10.30	A53	World Seniors		2009.11.07			67	0-1	4	Condino ITA		Hajenius,W	2025		twic784.pgn	A53
Hohler,P	2200	2009.10.30	C55	World Seniors		2009.11.07			37	0-1	4	Condino ITA		Salvo,Guglielmo	0		twic784.pgn	C47
Estrada Martinez,C	2175	2009.10.30	A43	World Seniors		2009.11.07			25	0-1	4	Condino ITA		Karall,L	1965		twic784.pgn	A04
Wahlund,B	2163	2009.10.30	A47	World Seniors		2009.11.07			52	1-0	4	Condino ITA		Sevenyuk,A	1900		twic784.pgn	A05
Schwertel,J	1975	2009.10.30	D12	World Seniors		2009.11.07			60	1-0	4	Condino ITA		Kock,HU	2137		twic784.pgn	D12
Vladov,Mark	1917	2009.10.30	B38	World Seniors		2009.11.07			80	1-0	4	Condino ITA		Batakovs,O	2186		twic784.pgn	B54
Zurel,M	1903	2009.10.30	D02	World Seniors		2009.11.07			59	1/2-1/2	4	Condino ITA		Zhelesny,S	2173		twic784.pgn	A05
Stuart,P	2074	2009.10.30	A47	World Seniors		2009.11.07			63	1/2-1/2	4	Condino ITA		Korenevski,O	1941		twic784.pgn	A46
Tseshkovsky,V	2549	2009.10.31	B20	World Seniors		2009.11.07			41	0-1	5	Condino ITA		Kuindzhy,A	2420		twic784.pgn	B20
Tseitlin,Ma	2394	2009.10.31	A37	World Seniors		2009.11.07			110	1/2-1/2	5	Condino ITA		Suba,M	2501		twic784.pgn	A37
Cebalo,M	2500	2009.10.31	A47	World Seniors		2009.11.07			28	1/2-1/2	5	Condino ITA		Chernikov,O1	2405		twic784.pgn	A46
Malisov,B	2377	2009.10.31	D12	World Seniors		2009.11.07			94	1/2-1/2	5	Condino ITA		Pushkov,N	2499		twic784.pgn	D12
Vasiukov,E	2485	2009.10.31	B60	World Seniors		2009.11.07			135	1/2-1/2	5	Condino ITA		Klovans,J	2408		twic784.pgn	B60
Danner,G	2440	2009.10.31	B85	World Seniors		2009.11.07			40	1/2-1/2	5	Condino ITA		Klundt,K	2337		twic784.pgn	B57
Sloth,J	2312	2009.10.31	E18	World Seniors		2009.11.07			52	1/2-1/2	5	Condino ITA		Rukavina,J	2435		twic784.pgn	E18
Butnorius,A	2433	2009.10.31	A62	World Seniors		2009.11.07			111	0-1	5	Condino ITA		Arkhangelsky,B	2292		twic784.pgn	E00
Shvedchikov,A	2411	2009.10.31	B35	World Seniors		2009.11.07			134	1/2-1/2	5	Condino ITA		Wittmann,W	2291		twic784.pgn	B35
Malmdin,N	2282	2009.10.31	A61	World Seniors		2009.11.07			77	0-1	5	Condino ITA		Kaufman,La	2401		twic784.pgn	A61
Loktiev,I	2261	2009.10.31	C75	World Seniors		2009.11.07			86	1-0	5	Condino ITA		Van Riemsdijk,H	2385		twic784.pgn	C75
Mishuchkov,N	2379	2009.10.31	D25	World Seniors		2009.11.07			125	1/2-1/2	5	Condino ITA		Kraidman,Y	2271		twic784.pgn	D25
Sherwin,J	2235	2009.10.31	C95	World Seniors		2009.11.07			74	1-0	5	Condino ITA		Plachetka,J	2379		twic784.pgn	C95
Karasev,Vl	2364	2009.10.31	E38	World Seniors		2009.11.07			176	1/2-1/2	5	Condino ITA		Karl,H	2229		twic784.pgn	E38
Rosino,A	2229	2009.10.31	E01	World Seniors		2009.11.07			64	1/2-1/2	5	Condino ITA		Jakobsen,Ol	2344		twic784.pgn	D02
Altshul,R	2343	2009.10.31	B08	World Seniors		2009.11.07			78	1/2-1/2	5	Condino ITA		Sawadkuhi,M	2228		twic784.pgn	B06
Zelkind,E	2205	2009.10.31	A45	World Seniors		2009.11.07			180	1-0	5	Condino ITA		Werner,Cle	2339		twic784.pgn	A45
