Bern,I	2303	2016.10.28	B32	TCh-NOR Codanserien		2016.10.28			43	0-1	1.5	Norway NOR		Arvola,B	2292	Tromso	twic1147.pgn	B32
Kaasen,Tor Fredrik	1943	2016.10.28	B51	TCh-NOR Codanserien		2016.10.28			49	1/2-1/2	1.5	Norway NOR		Mork,K	2293	SK 96	twic1147.pgn	B51
Stigar,P	2244	2016.10.28	D20	TCh-NOR Codanserien		2016.10.28			62	1-0	1.5	Norway NOR		Machlik,Endre	2256	Tromso	twic1147.pgn	D20
Machlik,Edit	2053	2016.10.28	A13	TCh-NOR Codanserien		2016.10.28			110	1-0	1.5	Norway NOR		Saevareid,O	2177	SK 96	twic1147.pgn	A13
Manne,P	2150	2016.10.28	D35	TCh-NOR Codanserien		2016.10.28			96	1/2-1/2	1.5	Norway NOR		Machlik,Monika	2048	Tromso	twic1147.pgn	D35
Vestby-Ellingsen,Mads	2084	2016.10.28	B47	TCh-NOR Codanserien		2016.10.28			73	1/2-1/2	1.5	Norway NOR		Moe-Nilssen,Nils Erik	2126	SK 96	twic1147.pgn	B47
Gausel,E	2475	2016.10.29	D43	TCh-NOR Codanserien		2016.10.28			61	1/2-1/2	2.1	Norway NOR		Devereaux,M	2374	Black Knights	twic1147.pgn	D43
Sahl,S	2173	2016.10.29	B38	TCh-NOR Codanserien		2016.10.28			83	1-0	2.1	Norway NOR		Getz,N	2441	OSS	twic1147.pgn	B38
Hauge,Lars Oskar	2404	2016.10.29	A45	TCh-NOR Codanserien		2016.10.28			91	0-1	2.1	Norway NOR		Flaata,A	2101	Black Knights	twic1147.pgn	A45
Myrstad,O	2075	2016.10.29	D04	TCh-NOR Codanserien		2016.10.28			68	1-0	2.1	Norway NOR		Mihajlov,Seb	2372	OSS	twic1147.pgn	D04
Kovachev,D	2329	2016.10.29	A13	TCh-NOR Codanserien		2016.10.28			73	0-1	2.1	Norway NOR		Andersen,Oystein R.	2052	Black Knights	twic1147.pgn	A13
Haga,H	1983	2016.10.29	A41	TCh-NOR Codanserien		2016.10.28			70	1-0	2.1	Norway NOR		Persson,Mat2	2314	OSS	twic1147.pgn	B00
Elsness,F	2444	2016.10.29	C88	TCh-NOR Codanserien		2016.10.28			47	0-1	2.2	Norway NOR		Djurhuus,R	2413	Nordstrand	twic1147.pgn	C88
Haug,J	2292	2016.10.29	A21	TCh-NOR Codanserien		2016.10.28			70	1-0	2.2	Norway NOR		Urkedal,F	2549	SK 1911	twic1147.pgn	A21
Hansen,TR	2457	2016.10.29	E93	TCh-NOR Codanserien		2016.10.28			109	0-1	2.2	Norway NOR		Tryggestad,Andreas Garberg	2224	Nordstrand	twic1147.pgn	E93
Christenson,F	2213	2016.10.29	D36	TCh-NOR Codanserien		2016.10.28			112	1-0	2.2	Norway NOR		Nilsen,Jo	2415	SK 1911	twic1147.pgn	D36
Guttulsrud,O	2277	2016.10.29	B22	TCh-NOR Codanserien		2016.10.28			66	1/2-1/2	2.2	Norway NOR		Nordquelle,Daniel	2001	Nordstrand	twic1147.pgn	B22
Thanke,B	2147	2016.10.29	E32	TCh-NOR Codanserien		2016.10.28			100	1/2-1/2	2.2	Norway NOR		Risting,Eivind Olav	2214	SK 1911	twic1147.pgn	E32
Lovik,L	2378	2016.10.29	C89	TCh-NOR Codanserien		2016.10.28			146	1-0	2.3	Norway NOR		Arvola,B	2292	Tromso	twic1147.pgn	C89
Kaasen,Tor Fredrik	1943	2016.10.29	A15	TCh-NOR Codanserien		2016.10.28			76	1-0	2.3	Norway NOR		Forsaa,E	2322	Stavanger	twic1147.pgn	A15
Fossan,P	2307	2016.10.29	E64	TCh-NOR Codanserien		2016.10.28			93	0-1	2.3	Norway NOR		Machlik,Endre	2256	Tromso	twic1147.pgn	E64
Machlik,Edit	2053	2016.10.29	A00	TCh-NOR Codanserien		2016.10.28			96	1/2-1/2	2.3	Norway NOR		Kvisla,J	2294	Stavanger	twic1147.pgn	A00
Strand,H	2192	2016.10.29	E76	TCh-NOR Codanserien		2016.10.28			75	0-1	2.3	Norway NOR		Machlik,Monika	2048	Tromso	twic1147.pgn	E76
Lund,Gunnar	1914	2016.10.29	E44	TCh-NOR Codanserien		2016.10.28			98	1/2-1/2	2.3	Norway NOR		Fossan,Andreas	2061	Stavanger	twic1147.pgn	E44
Predojevic,B	2640	2016.10.29	C60	TCh-NOR Codanserien		2016.10.28			71	1/2-1/2	2.4	Norway NOR		Haubro,M	2366	Asker	twic1147.pgn	C60
Tisdall,J	2408	2016.10.29	A85	TCh-NOR Codanserien		2016.10.28			67	1/2-1/2	2.4	Norway NOR		Romanov,E	2619	Valerenga	twic1147.pgn	A85
Tari,A	2570	2016.10.29	E32	TCh-NOR Codanserien		2016.10.28			45	0-1	2.4	Norway NOR		Hammerstad,A	2228	Asker	twic1147.pgn	E32
Aulin Jansson,J	2280	2016.10.29	A28	TCh-NOR Codanserien		2016.10.28			68	1-0	2.4	Norway NOR		Lie,K	2524	Valerenga	twic1147.pgn	A28
Holm,Kristian Stuvik	2413	2016.10.29	A22	TCh-NOR Codanserien		2016.10.28			92	1-0	2.4	Norway NOR		Mihajlov,Sv	2177	Asker	twic1147.pgn	A22
Diesen,B	2177	2016.10.29	E17	TCh-NOR Codanserien		2016.10.28			82	1-0	2.4	Norway NOR		Christiansen,Johan-Sebastian	2408	Valerenga	twic1147.pgn	E17
Stokke,K	2357	2016.10.29	A25	TCh-NOR Codanserien		2016.10.28			78	1-0	2.5	Norway NOR		Bern,I	2303	SK 96	twic1147.pgn	A25
Mork,K	2293	2016.10.29	E10	TCh-NOR Codanserien		2016.10.28			78	1-0	2.5	Norway NOR		Gullaksen,E	2366	Bergens	twic1147.pgn	E10
Haldorsen,Benjamin	2281	2016.10.29	A13	TCh-NOR Codanserien		2016.10.28			47	0-1	2.5	Norway NOR		Saevareid,O	2177	SK 96	twic1147.pgn	A13
Hersvik,D	2222	2016.10.29	B22	TCh-NOR Codanserien		2016.10.28			42	1-0	2.5	Norway NOR		Gabrielsen,T	2262	Bergens	twic1147.pgn	B22
Merkesvik,Sondre	2140	2016.10.29	B03	TCh-NOR Codanserien		2016.10.28			97	0-1	2.5	Norway NOR		Sandal,Eirik	2080	SK 96	twic1147.pgn	B03
Kvamme,Ole F.	2008	2016.10.29	A42	TCh-NOR Codanserien		2016.10.28			83	0-1	2.5	Norway NOR		Muhsen,A	2194	Bergens	twic1147.pgn	A42
Arvola,B	2292	2016.10.30	A20	TCh-NOR Codanserien		2016.10.28			54	1-0	3.1	Norway NOR		Stokke,K	2357	Bergens	twic1147.pgn	A20
Gullaksen,E	2366	2016.10.30	B30	TCh-NOR Codanserien		2016.10.28			83	0-1	3.1	Norway NOR		Kaasen,Tor Fredrik	1943	Tromso	twic1147.pgn	B30
Machlik,Endre	2256	2016.10.30	B12	TCh-NOR Codanserien		2016.10.28			60	1-0	3.1	Norway NOR		Haldorsen,Benjamin	2281	Bergens	twic1147.pgn	B12
Gabrielsen,T	2262	2016.10.30	A84	TCh-NOR Codanserien		2016.10.28			101	1/2-1/2	3.1	Norway NOR		Machlik,Edit	2053	Tromso	twic1147.pgn	A40
Machlik,Monika	2048	2016.10.30	A00	TCh-NOR Codanserien		2016.10.28			53	0-1	3.1	Norway NOR		Merkesvik,Sondre	2140	Bergens	twic1147.pgn	A00
Martinsen,S	2175	2016.10.30	A04	TCh-NOR Codanserien		2016.10.28			115	1/2-1/2	3.1	Norway NOR		Vestby-Ellingsen,Mads	2084	Tromso	twic1147.pgn	A04
Djurhuus,R	2413	2016.10.30	A37	TCh-NOR Codanserien		2016.10.28			35	1/2-1/2	3.2	Norway NOR		Gausel,E	2475	OSS	twic1147.pgn	A37
Getz,N	2441	2016.10.30	D85	TCh-NOR Codanserien		2016.10.28			109	1/2-1/2	3.2	Norway NOR		Haug,J	2292	Nordstrand	twic1147.pgn	D85
Tryggestad,Andreas Garberg	2224	2016.10.30	D97	TCh-NOR Codanserien		2016.10.28			52	1/2-1/2	3.2	Norway NOR		Mihajlov,Seb	2372	OSS	twic1147.pgn	D97
Kovachev,D	2329	2016.10.30	D35	TCh-NOR Codanserien		2016.10.28			81	0-1	3.2	Norway NOR		Djurhuus,Eivind X	2127	Nordstrand	twic1147.pgn	D35
Nordquelle,Daniel	2001	2016.10.30	B90	TCh-NOR Codanserien		2016.10.28			64	1-0	3.2	Norway NOR		Moen,A	2326	OSS	twic1147.pgn	B90
Persson,Mat2	2314	2016.10.30	C46	TCh-NOR Codanserien		2016.10.28			184	1-0	3.2	Norway NOR		Thanke,B	2147	Nordstrand	twic1147.pgn	C46
Predojevic,B	2640	2016.10.30	E10	TCh-NOR Codanserien		2016.10.28			18	1/2-1/2	3.3	Norway NOR		Elsness,F	2444	SK 1911	twic1147.pgn	E10
Urkedal,F	2549	2016.10.30	E15	TCh-NOR Codanserien		2016.10.28			83	0-1	3.3	Norway NOR		Romanov,E	2619	Valerenga	twic1147.pgn	E15
Tari,A	2570	2016.10.30	B92	TCh-NOR Codanserien		2016.10.28			67	0-1	3.3	Norway NOR		Hansen,TR	2457	SK 1911	twic1147.pgn	B92
Nilsen,Jo	2415	2016.10.30	A36	TCh-NOR Codanserien		2016.10.28			127	1/2-1/2	3.3	Norway NOR		Lie,K	2524	Valerenga	twic1147.pgn	A36
Holm,Kristian Stuvik	2413	2016.10.30	C24	TCh-NOR Codanserien		2016.10.28			18	1/2-1/2	3.3	Norway NOR		Bae,T	2413	SK 1911	twic1147.pgn	C24
Risting,Eivind Olav	2214	2016.10.30	E06	TCh-NOR Codanserien		2016.10.28			119	0-1	3.3	Norway NOR		Christiansen,Johan-Sebastian	2408	Valerenga	twic1147.pgn	E06
Haubro,M	2366	2016.10.30	A30	TCh-NOR Codanserien		2016.10.28			92	1/2-1/2	3.4	Norway NOR		Devereaux,M	2374	Black Knights	twic1147.pgn	A30
Sahl,S	2173	2016.10.30	D02	TCh-NOR Codanserien		2016.10.28			3	0-1	3.4	Norway NOR		Tisdall,J	2408	Asker	twic1147.pgn	D02
Ekeberg,C	2255	2016.10.30	E10	TCh-NOR Codanserien		2016.10.28			80	1/2-1/2	3.4	Norway NOR		Berg,J	2235	Black Knights	twic1147.pgn	E10
Flaata,A	2101	2016.10.30	A59	TCh-NOR Codanserien		2016.10.28			67	0-1	3.4	Norway NOR		Hammerstad,A	2228	Asker	twic1147.pgn	A59
Aulin Jansson,J	2280	2016.10.30	B92	TCh-NOR Codanserien		2016.10.28			109	0-1	3.4	Norway NOR		Myrstad,O	2075	Black Knights	twic1147.pgn	B92
Haga,H	1983	2016.10.30	B09	TCh-NOR Codanserien		2016.10.28			56	1-0	3.4	Norway NOR		Mihajlov,Sv	2177	Asker	twic1147.pgn	B09
Bern,I	2303	2016.10.30	A80	TCh-NOR Codanserien		2016.10.28			96	1/2-1/2	3.5	Norway NOR		Lovik,L	2378	Stavanger	twic1147.pgn	A80
Forsaa,E	2322	2016.10.30	C65	TCh-NOR Codanserien		2016.10.28			119	1/2-1/2	3.5	Norway NOR		Mork,K	2293	SK 96	twic1147.pgn	C65
Stigar,P	2244	2016.10.30	C10	TCh-NOR Codanserien		2016.10.28			46	1/2-1/2	3.5	Norway NOR		Fossan,P	2307	Stavanger	twic1147.pgn	C10
Kvisla,J	2294	2016.10.30	C55	TCh-NOR Codanserien		2016.10.28			117	0-1	3.5	Norway NOR		Manne,P	2150	SK 96	twic1147.pgn	C55
Hersvik,D	2222	2016.10.30	B76	TCh-NOR Codanserien		2016.10.28			87	0-1	3.5	Norway NOR		Strand,H	2192	Stavanger	twic1147.pgn	B76
Pettersen,J	2077	2016.10.30	C02	TCh-NOR Codanserien		2016.10.28			65	0-1	3.5	Norway NOR		Brekke,Tore	2006	SK 96	twic1147.pgn	C02
Jones,G	2635	2016.09.29	B30	TCh-ISL Div 1 2016-17		2016.09.29			71	0-1	1.1	Reykjavik ISL		Karlsson,B	2313	Skakfelag Akureyrar	twic1147.pgn	B30
Halldorsson,Ha	2247	2016.09.29	A34	TCh-ISL Div 1 2016-17		2016.09.29			63	1/2-1/2	1.1	Reykjavik ISL		Olafsson,H1	2539	Skakfelagid Huginn a-sveit	twic1147.pgn	A34
Stefansson,H	2574	2016.09.29	E46	TCh-ISL Div 1 2016-17		2016.09.29			53	0-1	1.1	Reykjavik ISL		Karason,A	2310	Skakfelag Akureyrar	twic1147.pgn	E46
Karlsson,MiJ	2142	2016.09.29	E12	TCh-ISL Div 1 2016-17		2016.09.29			42	1-0	1.1	Reykjavik ISL		Gretarsson,Hj	2547	Skakfelagid Huginn a-sveit	twic1147.pgn	E12
Thorhallsson,T	2411	2016.09.29	B57	TCh-ISL Div 1 2016-17		2016.09.29			65	0-1	1.1	Reykjavik ISL		Thorgeirsson,Jon Kristinn	2102	Skakfelag Akureyrar	twic1147.pgn	B57
Kristinsson,J	2155	2016.09.29	C68	TCh-ISL Div 1 2016-17		2016.09.29			76	1-0	1.1	Reykjavik ISL		Jensson,E	2378	Skakfelagid Huginn a-sveit	twic1147.pgn	C68
Ulfarsson,M	2385	2016.09.29	B23	TCh-ISL Div 1 2016-17		2016.09.29			101	0-1	1.1	Reykjavik ISL		Bergsson,St	2018	Skakfelag Akureyrar	twic1147.pgn	B23
Bjorgvinsson,Andri Freyr	1940	2016.09.29	A15	TCh-ISL Div 1 2016-17		2016.09.29			82	1-0	1.1	Reykjavik ISL		Johannesson,I	2367	Skakfelagid Huginn a-sveit	twic1147.pgn	A15
Ahlander,B	2407	2016.09.29	A20	TCh-ISL Div 1 2016-17		2016.09.29			102	1/2-1/2	1.2	Reykjavik ISL		Hjartarson,J	2545	Taflfelag Bolungarvikur	twic1147.pgn	A20
Arngrimsson,D	2378	2016.09.29	D12	TCh-ISL Div 1 2016-17		2016.09.29			40	1-0	1.2	Reykjavik ISL		Lovik,L	2378	Skakdeild KR	twic1147.pgn	D12
Hansen,SoB	2277	2016.09.29	B20	TCh-ISL Div 1 2016-17		2016.09.29			152	1-0	1.2	Reykjavik ISL		Gislason,G	2327	Taflfelag Bolungarvikur	twic1147.pgn	B20
Einarsson,H	2259	2016.09.29	A15	TCh-ISL Div 1 2016-17		2016.09.29			62	1-0	1.2	Reykjavik ISL		Baldursson,Hr	2135	Skakdeild KR	twic1147.pgn	A15
Bergthorsson,J	2156	2016.09.29	C45	TCh-ISL Div 1 2016-17		2016.09.29			106	1-0	1.2	Reykjavik ISL		Ornolfsson,M	2209	Taflfelag Bolungarvikur	twic1147.pgn	C45
Dadason,Gudmundur	2094	2016.09.29	D37	TCh-ISL Div 1 2016-17		2016.09.29			109	0-1	1.2	Reykjavik ISL		Jonsson,Ol	1880	Skakdeild KR	twic1147.pgn	D37
Gunnarsson,Gun	2150	2016.09.29	E88	TCh-ISL Div 1 2016-17		2016.09.29			98	1-0	1.2	Reykjavik ISL		Arnalds,S	2040	Taflfelag Bolungarvikur	twic1147.pgn	E87
Gunnlaugsson,G	1847	2016.09.29	D43	TCh-ISL Div 1 2016-17		2016.09.29			118	1/2-1/2	1.2	Reykjavik ISL		Skarphedinsson,Gunnar	1893	Skakdeild KR	twic1147.pgn	D43
Jonsson,Bjorg	2352	2016.09.29	E37	TCh-ISL Div 1 2016-17		2016.09.29			82	1-0	1.3	Reykjavik ISL		Steingrimsson,H	2572	Skakdeild Fjolnis	twic1147.pgn	E37
Ris,R	2418	2016.09.29	E32	TCh-ISL Div 1 2016-17		2016.09.29			65	0-1	1.3	Reykjavik ISL		Thorgeirsson,S	2278	Skakfelag Reykjanesbaejar	twic1147.pgn	E32
Johannsson,O	2257	2016.09.29	D10	TCh-ISL Div 1 2016-17		2016.09.29			64	1-0	1.3	Reykjavik ISL		Kjartansson,Dav	2356	Skakdeild Fjolnis	twic1147.pgn	D10
Johannesson,Oliver	2255	2016.09.29	D25	TCh-ISL Div 1 2016-17		2016.09.29			103	1/2-1/2	1.3	Reykjavik ISL		Johansson,Th2	2218	Skakfelag Reykjanesbaejar	twic1147.pgn	D25
Ingvason,J	2123	2016.09.29	A46	TCh-ISL Div 1 2016-17		2016.09.29			80	1-0	1.3	Reykjavik ISL		Halldorsson,J	2162	Skakdeild Fjolnis	twic1147.pgn	A46
Hardarson,Jon Trausti	2100	2016.09.29	D12	TCh-ISL Div 1 2016-17		2016.09.29			79	0-1	1.3	Reykjavik ISL		Bergmann,Hau	2075	Skakfelag Reykjanesbaejar	twic1147.pgn	D12
Sigurjonsson,Si	2000	2016.09.29	B07	TCh-ISL Div 1 2016-17		2016.09.29			64	1-0	1.3	Reykjavik ISL		Bjornsson,T	2163	Skakdeild Fjolnis	twic1147.pgn	B00
Hauksson,Ho	1867	2016.09.29	D31	TCh-ISL Div 1 2016-17		2016.09.29			42	1-0	1.3	Reykjavik ISL		Thorhallsson,P	1996	Skakfelag Reykjanesbaejar	twic1147.pgn	D31
Thorfinnsson,Br	2430	2016.09.29	A05	TCh-ISL Div 1 2016-17		2016.09.29			70	1/2-1/2	1.4	Reykjavik ISL		Dziuba,M	2553	Vikingaklubburinn	twic1147.pgn	A05
Jakubiec,A	2505	2016.09.29	A04	TCh-ISL Div 1 2016-17		2016.09.29			116	1-0	1.4	Reykjavik ISL		Kjartansson,G	2442	Taflfelag Reykjavikur a-sveit	twic1147.pgn	A04
Thorfinnsson,Bj	2398	2016.09.29	C60	TCh-ISL Div 1 2016-17		2016.09.29			79	1/2-1/2	1.4	Reykjavik ISL		Weichhold,P	2391	Vikingaklubburinn	twic1147.pgn	C60
Thorarinsson,P	2292	2016.09.29	C41	TCh-ISL Div 1 2016-17		2016.09.29			74	1-0	1.4	Reykjavik ISL		Kristjansson,St	2464	Taflfelag Reykjavikur a-sveit	twic1147.pgn	C41
Thorsteins,K	2439	2016.09.29	B04	TCh-ISL Div 1 2016-17		2016.09.29			76	1/2-1/2	1.4	Reykjavik ISL		Jakubiec,E	2186	Vikingaklubburinn	twic1147.pgn	B04
Sigurjonsson,St	2102	2016.09.29	A14	TCh-ISL Div 1 2016-17		2016.09.29			52	1-0	1.4	Reykjavik ISL		Gunnarsson,Arn	2431	Taflfelag Reykjavikur a-sveit	twic1147.pgn	A14
Gunnarsson,J	2457	2016.09.29	A40	TCh-ISL Div 1 2016-17		2016.09.29			87	0-1	1.4	Reykjavik ISL		Baldursson,Ha	1957	Vikingaklubburinn	twic1147.pgn	A40
Runarsson,G	2002	2016.09.29	D35	TCh-ISL Div 1 2016-17		2016.09.29			63	1/2-1/2	1.4	Reykjavik ISL		Salama,O	2260	Taflfelag Reykjavikur a-sveit	twic1147.pgn	D35
Sigfusson,S	2260	2016.09.29	E61	TCh-ISL Div 1 2016-17		2016.09.29			86	1-0	1.5	Reykjavik ISL		Viglundsson,B	2185	Taflfelag Reykjavikur b-sveit	twic1147.pgn	E61
Jonasson,B	2205	2016.09.29	E66	TCh-ISL Div 1 2016-17		2016.09.29			133	1/2-1/2	1.5	Reykjavik ISL		Thorsteinsson,T	2267	Skakfelagid Huginn b-sveit	twic1147.pgn	E66
Arnason,T	2256	2016.09.29	C11	TCh-ISL Div 1 2016-17		2016.09.29			63	1/2-1/2	1.5	Reykjavik ISL		Olafsson,Thorv	2184	Taflfelag Reykjavikur b-sveit	twic1147.pgn	C11
Stefansson,Vignir Vatnar	2129	2016.09.29	E06	TCh-ISL Div 1 2016-17		2016.09.29			54	1-0	1.5	Reykjavik ISL		Edvardsson,K	2196	Skakfelagid Huginn b-sveit	twic1147.pgn	E06
Vigfusson,T	2201	2016.09.29	A46	TCh-ISL Div 1 2016-17		2016.09.29			120	1/2-1/2	1.5	Reykjavik ISL		Birkisson,Bardur Orn	2120	Taflfelag Reykjavikur b-sveit	twic1147.pgn	A46
Birkisson,Bjorn Holm	2019	2016.09.29	E15	TCh-ISL Div 1 2016-17		2016.09.29			78	1/2-1/2	1.5	Reykjavik ISL		Kristinsson,Ba	2180	Skakfelagid Huginn b-sveit	twic1147.pgn	E15
Ptacnikova,L	2159	2016.09.29	B06	TCh-ISL Div 1 2016-17		2016.09.29			118	1-0	1.5	Reykjavik ISL		Jonsson,Gauti Pall	2082	Taflfelag Reykjavikur b-sveit	twic1147.pgn	B06
Mai,Aron Thor	1845	2016.09.29	E98	TCh-ISL Div 1 2016-17		2016.09.29			97	1/2-1/2	1.5	Reykjavik ISL		Halldorsson,Br	2099	Skakfelagid Huginn b-sveit	twic1147.pgn	E98
Thorsteinsson,T	2267	2016.09.30	B06	TCh-ISL Div 1 2016-17		2016.09.29			62	1-0	2.1	Reykjavik ISL		Jones,G	2635	Skakfelagid Huginn a-sveit	twic1147.pgn	B06
Olafsson,H1	2539	2016.09.30	A04	TCh-ISL Div 1 2016-17		2016.09.29			65	0-1	2.1	Reykjavik ISL		Arnason,T	2256	Skakfelagid Huginn b-sveit	twic1147.pgn	A04
Hreinsson,H	2231	2016.09.30	D35	TCh-ISL Div 1 2016-17		2016.09.29			89	1-0	2.1	Reykjavik ISL		Stefansson,H	2574	Skakfelagid Huginn a-sveit	twic1147.pgn	D35
Gretarsson,Hj	2547	2016.09.30	E00	TCh-ISL Div 1 2016-17		2016.09.29			65	0-1	2.1	Reykjavik ISL		Edvardsson,K	2196	Skakfelagid Huginn b-sveit	twic1147.pgn	E00
Kristinsson,Ba	2180	2016.09.30	B46	TCh-ISL Div 1 2016-17		2016.09.29			108	1-0	2.1	Reykjavik ISL		Thorhallsson,T	2411	Skakfelagid Huginn a-sveit	twic1147.pgn	B46
Jensson,E	2378	2016.09.30	A15	TCh-ISL Div 1 2016-17		2016.09.29			134	1-0	2.1	Reykjavik ISL		Ptacnikova,L	2159	Skakfelagid Huginn b-sveit	twic1147.pgn	A15
Sigurdsson,Sa	2157	2016.09.30	D71	TCh-ISL Div 1 2016-17		2016.09.29			94	1-0	2.1	Reykjavik ISL		Johannesson,I	2367	Skakfelagid Huginn a-sveit	twic1147.pgn	D71
Sigfusson,S	2260	2016.09.30	D10	TCh-ISL Div 1 2016-17		2016.09.29			135	1/2-1/2	2.1	Reykjavik ISL		Teitsson,M	2139	Skakfelagid Huginn b-sveit	twic1147.pgn	D10
Viglundsson,B	2185	2016.09.30	C29	TCh-ISL Div 1 2016-17		2016.09.29			55	1-0	2.2	Reykjavik ISL		Thorfinnsson,Br	2430	Taflfelag Reykjavikur a-sveit	twic1147.pgn	C29
Kjartansson,G	2442	2016.09.30	C45	TCh-ISL Div 1 2016-17		2016.09.29			63	0-1	2.2	Reykjavik ISL		Olafsson,Thorv	2184	Taflfelag Reykjavikur b-sveit	twic1147.pgn	C45
Omarsson,D	2197	2016.09.30	A01	TCh-ISL Div 1 2016-17		2016.09.29			74	1-0	2.2	Reykjavik ISL		Thorfinnsson,Bj	2398	Taflfelag Reykjavikur a-sveit	twic1147.pgn	A01
Kristjansson,St	2464	2016.09.30	A05	TCh-ISL Div 1 2016-17		2016.09.29			50	1/2-1/2	2.2	Reykjavik ISL		Stefansson,Vignir Vatnar	2129	Taflfelag Reykjavikur b-sveit	twic1147.pgn	A05
Birkisson,Bardur Orn	2120	2016.09.30	D11	TCh-ISL Div 1 2016-17		2016.09.29			61	1/2-1/2	2.2	Reykjavik ISL		Thorsteins,K	2439	Taflfelag Reykjavikur a-sveit	twic1147.pgn	D11
Gunnarsson,Arn	2431	2016.09.30	D85	TCh-ISL Div 1 2016-17		2016.09.29			91	0-1	2.2	Reykjavik ISL		Birkisson,Bjorn Holm	2019	Taflfelag Reykjavikur b-sveit	twic1147.pgn	D85
Jonsson,Gauti Pall	2082	2016.09.30	C00	TCh-ISL Div 1 2016-17		2016.09.29			98	1-0	2.2	Reykjavik ISL		Gunnarsson,J	2457	Taflfelag Reykjavikur a-sveit	twic1147.pgn	C00
Salama,O	2260	2016.09.30	E62	TCh-ISL Div 1 2016-17		2016.09.29			47	1/2-1/2	2.2	Reykjavik ISL		Bjarnason,S	2093	Taflfelag Reykjavikur b-sveit	twic1147.pgn	E62
Dziuba,M	2553	2016.09.30	B94	TCh-ISL Div 1 2016-17		2016.09.29			73	0-1	2.3	Reykjavik ISL		Jonsson,Bjorg	2352	Skakfelag Reykjanesbaejar	twic1147.pgn	B94
Thorgeirsson,S	2278	2016.09.30	A03	TCh-ISL Div 1 2016-17		2016.09.29			26	0-1	2.3	Reykjavik ISL		Jakubiec,A	2505	Vikingaklubburinn	twic1147.pgn	A03
Weichhold,P	2391	2016.09.30	B51	TCh-ISL Div 1 2016-17		2016.09.29			79	0-1	2.3	Reykjavik ISL		Johannsson,O	2257	Skakfelag Reykjanesbaejar	twic1147.pgn	B51
Johansson,Th2	2218	2016.09.30	C00	TCh-ISL Div 1 2016-17		2016.09.29			86	1-0	2.3	Reykjavik ISL		Thorarinsson,P	2292	Vikingaklubburinn	twic1147.pgn	C00
Jakubiec,E	2186	2016.09.30	B90	TCh-ISL Div 1 2016-17		2016.09.29			101	1/2-1/2	2.3	Reykjavik ISL		Ingvason,J	2123	Skakfelag Reykjanesbaejar	twic1147.pgn	B90
Bergmann,Hau	2075	2016.09.30	C15	TCh-ISL Div 1 2016-17		2016.09.29			54	1/2-1/2	2.3	Reykjavik ISL		Thorsson,O	2153	Vikingaklubburinn	twic1147.pgn	C15
Sigurjonsson,St	2102	2016.09.30	A20	TCh-ISL Div 1 2016-17		2016.09.29			60	1-0	2.3	Reykjavik ISL		Sigurjonsson,Si	2000	Skakfelag Reykjanesbaejar	twic1147.pgn	A20
Thorhallsson,P	1996	2016.09.30	A48	TCh-ISL Div 1 2016-17		2016.09.29			42	1/2-1/2	2.3	Reykjavik ISL		Baldursson,Ha	1957	Vikingaklubburinn	twic1147.pgn	A48
Steingrimsson,H	2572	2016.09.30	D11	TCh-ISL Div 1 2016-17		2016.09.29			31	1/2-1/2	2.4	Reykjavik ISL		Ahlander,B	2407	Skakdeild KR	twic1147.pgn	D11
Lovik,L	2378	2016.09.30	A49	TCh-ISL Div 1 2016-17		2016.09.29			30	1/2-1/2	2.4	Reykjavik ISL		Ris,R	2418	Skakdeild Fjolnis	twic1147.pgn	A49
Kjartansson,Dav	2356	2016.09.30	B28	TCh-ISL Div 1 2016-17		2016.09.29			159	0-1	2.4	Reykjavik ISL		Hansen,SoB	2277	Skakdeild KR	twic1147.pgn	B28
Baldursson,Hr	2135	2016.09.30	A46	TCh-ISL Div 1 2016-17		2016.09.29			137	0-1	2.4	Reykjavik ISL		Ragnarsson,Dagur	2272	Skakdeild Fjolnis	twic1147.pgn	A46
Johannesson,Oliver	2255	2016.09.30	A57	TCh-ISL Div 1 2016-17		2016.09.29			95	1-0	2.4	Reykjavik ISL		Bergthorsson,J	2156	Skakdeild KR	twic1147.pgn	A57
Jonsson,Ol	1880	2016.09.30	E09	TCh-ISL Div 1 2016-17		2016.09.29			82	1-0	2.4	Reykjavik ISL		Halldorsson,J	2162	Skakdeild Fjolnis	twic1147.pgn	E09
Hardarson,Jon Trausti	2100	2016.09.30	D19	TCh-ISL Div 1 2016-17		2016.09.29			87	0-1	2.4	Reykjavik ISL		Gunnarsson,Gun	2150	Skakdeild KR	twic1147.pgn	D19
Skarphedinsson,Gunnar	1893	2016.09.30	C53	TCh-ISL Div 1 2016-17		2016.09.29			58	1-0	2.4	Reykjavik ISL		Bjornsson,T	2163	Skakdeild Fjolnis	twic1147.pgn	C53
Hjartarson,J	2545	2016.09.30	B08	TCh-ISL Div 1 2016-17		2016.09.29			85	0-1	2.5	Reykjavik ISL		Karlsson,B	2313	Skakfelag Akureyrar	twic1147.pgn	B08
Halldorsson,Ha	2247	2016.09.30	B20	TCh-ISL Div 1 2016-17		2016.09.29			79	0-1	2.5	Reykjavik ISL		Arnason,J	2478	Taflfelag Bolungarvikur	twic1147.pgn	B20
