Plaskan,J	2057	2005.07.09	A57	16th Open		2005.07.09			60	1-0	1	Ljubljana SLO		Ivanisevic,I	2577		twic558.pgn	A57
Bratovic,B	2350	2005.07.09	C15	16th Open		2005.07.09			69	0-1	1	Ljubljana SLO		Kavcic,J	1893		twic558.pgn	C15
Jovanic,O	2447	2005.07.09	E38	16th Open		2005.07.09			89	0-1	1	Ljubljana SLO		Kavsek,M	1989		twic558.pgn	E38
Sedlak,N	2518	2005.07.09	B23	16th Open		2005.07.09			77	0-1	1	Ljubljana SLO		Kodela,Mar	2031		twic558.pgn	B23
Regancin,R	2045	2005.07.09	C40	16th Open		2005.07.09			52	1-0	1	Ljubljana SLO		Kovacevic,A	2537		twic558.pgn	C40
Barle,J	2408	2005.07.09	A40	16th Open		2005.07.09			55	0-1	1	Ljubljana SLO		Milinkovic,Z	1980		twic558.pgn	A40
Bilbija,N	1773	2005.07.09	A00	16th Open		2005.07.09			34	1-0	1	Ljubljana SLO		Navinsek,T	2325		twic558.pgn	A00
Mamak,W	1942	2005.07.09	E97	16th Open		2005.07.09			62	1-0	1	Ljubljana SLO		Nikolov,Sas	2400		twic558.pgn	E97
Groszpeter,A	2525	2005.07.09	B20	16th Open		2005.07.09			45	0-1	1	Ljubljana SLO		Pazlar,M	2041		twic558.pgn	B20
Paschall,W	2399	2005.07.09	A40	16th Open		2005.07.09			121	0-1	1	Ljubljana SLO		Radziewicz,K	1914		twic558.pgn	A40
Sax,G	2568	2005.07.09	E10	16th Open		2005.07.09			59	0-1	1	Ljubljana SLO		Razinger,I	2052		twic558.pgn	E10
Samuelli,D	1986	2005.07.09	C05	16th Open		2005.07.09			86	1-0	1	Ljubljana SLO		Runic,Z	2413		twic558.pgn	C05
Ursic,Sim	1995	2005.07.09	E08	16th Open		2005.07.09			82	1-0	1	Ljubljana SLO		Saric,A	2469		twic558.pgn	E08
Krzisnik,J	1961	2005.07.09	A25	16th Open		2005.07.09			72	1-0	1	Ljubljana SLO		Sebenik,M	2407		twic558.pgn	A25
Omahen,G	1899	2005.07.09	D35	16th Open		2005.07.09			51	1/2-1/2	1	Ljubljana SLO		Soln,P	2351		twic558.pgn	D43
Gjuran,D	2340	2005.07.09	D37	16th Open		2005.07.09			47	0-1	1	Ljubljana SLO		Trpin,A	1848		twic558.pgn	D43
Krumpacnik,D	2379	2005.07.09	B22	16th Open		2005.07.09			71	0-1	1	Ljubljana SLO		Ursic,J	1910		twic558.pgn	B22
Petrovic,Mark	1912	2005.07.09	A90	16th Open		2005.07.09			56	1-0	1	Ljubljana SLO		Ushenina,A	2389		twic558.pgn	A90
Jankovic,A	2475	2005.07.09	E97	16th Open		2005.07.09			73	0-1	1	Ljubljana SLO		Vidic,B	1998		twic558.pgn	E97
Brecevich,A	1843	2005.07.09	B56	16th Open		2005.07.09			100	1-0	1	Ljubljana SLO		Zorko,Ju	2335		twic558.pgn	B56
Steiner,D	2197	2005.07.10	C10	16th Open		2005.07.09			55	1/2-1/2	2	Ljubljana SLO		Barle,J	2408		twic558.pgn	C10
Ushenina,A	2389	2005.07.10	B43	16th Open		2005.07.09			57	0-1	2	Ljubljana SLO		Bratko,I	2135		twic558.pgn	B40
Bosiocic,Mark	2121	2005.07.10	D37	16th Open		2005.07.09			50	1-0	2	Ljubljana SLO		Bratovic,B	2350		twic558.pgn	D37
Zorko,Ju	2335	2005.07.10	A07	16th Open		2005.07.09			103	0-1	2	Ljubljana SLO		Butala,M	2109		twic558.pgn	A05
Sebenik,M	2407	2005.07.10	A69	16th Open		2005.07.09			81	0-1	2	Ljubljana SLO		De Val,D	2155		twic558.pgn	A69
Novkovic,S	2130	2005.07.10	B22	16th Open		2005.07.09			64	1-0	2	Ljubljana SLO		Gjuran,D	2340		twic558.pgn	B22
Srebrnic,V	2251	2005.07.10	C63	16th Open		2005.07.09			34	1-0	2	Ljubljana SLO		Groszpeter,A	2525		twic558.pgn	C63
Runic,Z	2413	2005.07.10	C41	16th Open		2005.07.09			77	0-1	2	Ljubljana SLO		Ivanec,D	2177		twic558.pgn	C41
Miletic,De	2165	2005.07.10	D74	16th Open		2005.07.09			60	1-0	2	Ljubljana SLO		Jakovljevic,Vlado	2402		twic558.pgn	D74
Nedimovic,L	2217	2005.07.10	D41	16th Open		2005.07.09			96	1-0	2	Ljubljana SLO		Jankovic,A	2475		twic558.pgn	B10
Dizdarevic,E	2521	2005.07.10	B13	16th Open		2005.07.09			60	1/2-1/2	2	Ljubljana SLO		Jazbinsek,S	2233		twic558.pgn	B13
Brcar,A	2106	2005.07.10	D36	16th Open		2005.07.09			92	1-0	2	Ljubljana SLO		Jelen,Ig	2334		twic558.pgn	D35
Matko,M	2200	2005.07.10	E71	16th Open		2005.07.09			56	1-0	2	Ljubljana SLO		Jovanic,O	2447		twic558.pgn	E71
Nikolov,Sas	2400	2005.07.10	B01	16th Open		2005.07.09			74	1-0	2	Ljubljana SLO		Kopczynski,M	2147		twic558.pgn	B01
Babataeva,I	2141	2005.07.10	E81	16th Open		2005.07.09			140	1-0	2	Ljubljana SLO		Krumpacnik,D	2379		twic558.pgn	E81
Saric,A	2469	2005.07.10	A16	16th Open		2005.07.09			93	0-1	2	Ljubljana SLO		Kukovec,B	2198		twic558.pgn	A15
Gazvoda,F	2148	2005.07.10	D52	16th Open		2005.07.09			100	1-0	2	Ljubljana SLO		Paschall,W	2399		twic558.pgn	D52
Navinsek,T	2325	2005.07.10	A83	16th Open		2005.07.09			105	0-1	2	Ljubljana SLO		Pucelj,J	2100		twic558.pgn	A83
Roskar,R	2268	2005.07.10	C97	16th Open		2005.07.09			83	1-0	2	Ljubljana SLO		Sax,G	2568		twic558.pgn	C97
Penko,I	2235	2005.07.10	B37	16th Open		2005.07.09			62	1-0	2	Ljubljana SLO		Sedlak,N	2518		twic558.pgn	B37
Kovacevic,A	2537	2005.07.10	B87	16th Open		2005.07.09			65	0-1	2	Ljubljana SLO		Srebrnic,M	2238		twic558.pgn	B90
Sitnik,I	2303	2005.07.10	D37	16th Open		2005.07.09			117	0-1	2	Ljubljana SLO		Stubljar,A	2067		twic558.pgn	D31
Fercec,N	2500	2005.07.10	B93	16th Open		2005.07.09			99	0-1	2	Ljubljana SLO		Susnik,M	2213		twic558.pgn	B93
Ivanisevic,I	2577	2005.07.10	A08	16th Open		2005.07.09			99	0-1	2	Ljubljana SLO		Toth,Al	2262		twic558.pgn	B40
Biti,O	2340	2005.07.10	A41	16th Open		2005.07.09			108	1/2-1/2	2	Ljubljana SLO		Volf,Z	2124		twic558.pgn	A41
Krasevec,V	2065	2005.07.10	C41	16th Open		2005.07.09			110	1-0	3	Ljubljana SLO		Biti,O	2340		twic558.pgn	C41
Crepan,M	2288	2005.07.10	D12	16th Open		2005.07.09			105	0-1	3	Ljubljana SLO		Dizdarevic,E	2521		twic558.pgn	D12
Paschall,W	2399	2005.07.10	B22	16th Open		2005.07.09			30	1/2-1/2	3	Ljubljana SLO		Djurovic,G	2066		twic558.pgn	B22
Jelen,Ig	2334	2005.07.10	B33	16th Open		2005.07.09			68	1-0	3	Ljubljana SLO		Fercec,N	2500		twic558.pgn	B33
Jovanic,O	2447	2005.07.10	A25	16th Open		2005.07.09			63	0-1	3	Ljubljana SLO		Fucak,E	2302		twic558.pgn	A22
Groszpeter,A	2525	2005.07.10	B14	16th Open		2005.07.09			47	0-1	3	Ljubljana SLO		Gjuran,D	2340		twic558.pgn	B14
Ushenina,A	2389	2005.07.10	E90	16th Open		2005.07.09			158	1/2-1/2	3	Ljubljana SLO		Ivanisevic,I	2577		twic558.pgn	A43
Barle,J	2408	2005.07.10	B38	16th Open		2005.07.09			74	1/2-1/2	3	Ljubljana SLO		Jazbinsek,S	2233		twic558.pgn	B38
Jakovljevic,Vlado	2402	2005.07.10	B53	16th Open		2005.07.09			173	0-1	3	Ljubljana SLO		Kopczynski,M	2147		twic558.pgn	B53
Bratovic,B	2350	2005.07.10	C18	16th Open		2005.07.09			102	1-0	3	Ljubljana SLO		Kovacevic,A	2537		twic558.pgn	C19
Sax,G	2568	2005.07.10	E15	16th Open		2005.07.09			81	1/2-1/2	3	Ljubljana SLO		Krumpacnik,D	2379		twic558.pgn	E15
Regancin,R	2045	2005.07.10	B00	16th Open		2005.07.09			64	1-0	3	Ljubljana SLO		Lazar,Ales ML	2284		twic558.pgn	C00
Jankovic,A	2475	2005.07.10	A26	16th Open		2005.07.09			81	0-1	3	Ljubljana SLO		Navinsek,T	2325		twic558.pgn	A00
Toth,Al	2262	2005.07.10	E12	16th Open		2005.07.09			137	0-1	3	Ljubljana SLO		Nikolic,Stank	2036		twic558.pgn	D37
Volf,Z	2124	2005.07.10	A30	16th Open		2005.07.09			98	1-0	3	Ljubljana SLO		Nikolov,Sas	2400		twic558.pgn	A30
Krzisnik,J	1961	2005.07.10	B40	16th Open		2005.07.09			40	1-0	3	Ljubljana SLO		Penko,I	2235		twic558.pgn	B40
Piskur,M	2321	2005.07.10	A41	16th Open		2005.07.09			59	0-1	3	Ljubljana SLO		Razinger,I	2052		twic558.pgn	A41
Pazlar,M	2041	2005.07.10	C19	16th Open		2005.07.09			106	1-0	3	Ljubljana SLO		Roskar,R	2268		twic558.pgn	C19
Kuziola,M	2296	2005.07.10	B22	16th Open		2005.07.09			118	1-0	3	Ljubljana SLO		Runic,Z	2413		twic558.pgn	B30
Srebrnic,M	2238	2005.07.10	B31	16th Open		2005.07.09			119	0-1	3	Ljubljana SLO		Samuelli,D	1986		twic558.pgn	B31
Sitnik,I	2303	2005.07.10	E07	16th Open		2005.07.09			46	1/2-1/2	3	Ljubljana SLO		Saric,A	2469		twic558.pgn	E06
Gombac,Jan	2283	2005.07.10	A41	16th Open		2005.07.09			77	1-0	3	Ljubljana SLO		Sebenik,M	2407		twic558.pgn	A41
Steiner,D	2197	2005.07.10	A90	16th Open		2005.07.09			40	1-0	3	Ljubljana SLO		Soln,P	2351		twic558.pgn	A90
Ursic,Sim	1995	2005.07.10	A02	16th Open		2005.07.09			60	1-0	3	Ljubljana SLO		Srebrnic,V	2251		twic558.pgn	A02
Sedlak,N	2518	2005.07.10	B08	16th Open		2005.07.09			156	1-0	3	Ljubljana SLO		Zorko,Ju	2335		twic558.pgn	B06
Miletic,De	2165	2005.07.11	C39	16th Open		2005.07.09			118	1-0	4	Ljubljana SLO		Barle,J	2408		twic558.pgn	C39
Djurovic,G	2066	2005.07.11	B23	16th Open		2005.07.09			106	1-0	4	Ljubljana SLO		Biti,O	2340		twic558.pgn	B23
Fucak,E	2302	2005.07.11	B43	16th Open		2005.07.09			74	1/2-1/2	4	Ljubljana SLO		Bratko,I	2135		twic558.pgn	B43
Gazvoda,F	2148	2005.07.11	D45	16th Open		2005.07.09			76	1/2-1/2	4	Ljubljana SLO		Bratovic,B	2350		twic558.pgn	D45
Lazar,Ales ML	2284	2005.07.11	A13	16th Open		2005.07.09			85	0-1	4	Ljubljana SLO		Butala,M	2109		twic558.pgn	A13
Saric,A	2469	2005.07.11	C47	16th Open		2005.07.09			43	1/2-1/2	4	Ljubljana SLO		Crepan,M	2288		twic558.pgn	C47
Navinsek,T	2325	2005.07.11	E27	16th Open		2005.07.09			88	1-0	4	Ljubljana SLO		De Val,D	2155		twic558.pgn	E20
Bosiocic,Mark	2121	2005.07.11	D36	16th Open		2005.07.09			56	1-0	4	Ljubljana SLO		Gombac,Jan	2283		twic558.pgn	D60
Runic,Z	2413	2005.07.11	B12	16th Open		2005.07.09			105	0-1	4	Ljubljana SLO		Groszpeter,A	2525		twic558.pgn	B12
Gjuran,D	2340	2005.07.11	B47	16th Open		2005.07.09			87	0-1	4	Ljubljana SLO		Ivanec,D	2177		twic558.pgn	B47
Fercec,N	2500	2005.07.11	D07	16th Open		2005.07.09			90	1/2-1/2	4	Ljubljana SLO		Jakovljevic,Vlado	2402		twic558.pgn	D07
Sebenik,M	2407	2005.07.11	D85	16th Open		2005.07.09			147	0-1	4	Ljubljana SLO		Jankovic,A	2475		twic558.pgn	D85
Kopczynski,M	2147	2005.07.11	E97	16th Open		2005.07.09			74	1-0	4	Ljubljana SLO		Jelen,Ig	2334		twic558.pgn	E97
Kovacevic,A	2537	2005.07.11	E46	16th Open		2005.07.09			93	1/2-1/2	4	Ljubljana SLO		Jovanic,O	2447		twic558.pgn	E46
Novkovic,S	2130	2005.07.11	B23	16th Open		2005.07.09			96	1-0	4	Ljubljana SLO		Kuziola,M	2296		twic558.pgn	B23
Soln,P	2351	2005.07.11	D43	16th Open		2005.07.09			38	1/2-1/2	4	Ljubljana SLO		Paschall,W	2399		twic558.pgn	D43
Babataeva,I	2141	2005.07.11	C00	16th Open		2005.07.09			145	0-1	4	Ljubljana SLO		Piskur,M	2321		twic558.pgn	B30
Roskar,R	2268	2005.07.11	A40	16th Open		2005.07.09			83	0-1	4	Ljubljana SLO		Pucelj,J	2100		twic558.pgn	B27
Zorko,Ju	2335	2005.07.11	C00	16th Open		2005.07.09			83	1-0	4	Ljubljana SLO		Sax,G	2568		twic558.pgn	C00
Nedimovic,L	2217	2005.07.11	C19	16th Open		2005.07.09			125	0-1	4	Ljubljana SLO		Sedlak,N	2518		twic558.pgn	C18
Ivanisevic,I	2577	2005.07.11	E29	16th Open		2005.07.09			83	0-1	4	Ljubljana SLO		Sitnik,I	2303		twic558.pgn	E21
Srebrnic,V	2251	2005.07.11	E92	16th Open		2005.07.09			81	0-1	4	Ljubljana SLO		Stubljar,A	2067		twic558.pgn	E92
Nikolov,Sas	2400	2005.07.11	B09	16th Open		2005.07.09			64	0-1	4	Ljubljana SLO		Susnik,M	2213		twic558.pgn	B09
Brcar,A	2106	2005.07.11	C54	16th Open		2005.07.09			64	1-0	4	Ljubljana SLO		Toth,Al	2262		twic558.pgn	C53
Krumpacnik,D	2379	2005.07.11	C10	16th Open		2005.07.09			61	1/2-1/2	4	Ljubljana SLO		Ushenina,A	2389		twic558.pgn	C10
Dizdarevic,E	2521	2005.07.12	B12	16th Open		2005.07.09			78	1-0	5	Ljubljana SLO		Babataeva,I	2141		twic558.pgn	B12
Bratovic,B	2350	2005.07.12	C19	16th Open		2005.07.09			108	1-0	5	Ljubljana SLO		Bratko,I	2135		twic558.pgn	C19
Sedlak,N	2518	2005.07.12	B06	16th Open		2005.07.09			107	0-1	5	Ljubljana SLO		Budkovic,Tine	0		twic558.pgn	B06
Barle,J	2408	2005.07.12	B32	16th Open		2005.07.09			48	1/2-1/2	5	Ljubljana SLO		Crepan,M	2288		twic558.pgn	B32
Jelen,Ig	2334	2005.07.12	D85	16th Open		2005.07.09			157	0-1	5	Ljubljana SLO		De Val,D	2155		twic558.pgn	D85
Volf,Z	2124	2005.07.12	A35	16th Open		2005.07.09			112	1/2-1/2	5	Ljubljana SLO		Fucak,E	2302		twic558.pgn	A30
Sitnik,I	2303	2005.07.12	B17	16th Open		2005.07.09			92	1/2-1/2	5	Ljubljana SLO		Gazvoda,F	2148		twic558.pgn	B17
Jazbinsek,S	2233	2005.07.12	B06	16th Open		2005.07.09			63	1/2-1/2	5	Ljubljana SLO		Gjuran,D	2340		twic558.pgn	B06
Biti,O	2340	2005.07.12	C41	16th Open		2005.07.09			39	1/2-1/2	5	Ljubljana SLO		Groszpeter,A	2525		twic558.pgn	C41
Fercec,N	2500	2005.07.12	B20	16th Open		2005.07.09			131	0-1	5	Ljubljana SLO		Ivanisevic,I	2577		twic558.pgn	B20
Sax,G	2568	2005.07.12	E46	16th Open		2005.07.09			19	1/2-1/2	5	Ljubljana SLO		Jovanic,O	2447		twic558.pgn	E46
Jakovljevic,Vlado	2402	2005.07.12	B85	16th Open		2005.07.09			68	1-0	5	Ljubljana SLO		Kovacevic,A	2537		twic558.pgn	B46
Kukovec,B	2198	2005.07.12	D02	16th Open		2005.07.09			59	0-1	5	Ljubljana SLO		Krasevec,V	2065		twic558.pgn	A49
Jankovic,A	2475	2005.07.12	B20	16th Open		2005.07.09			54	1-0	5	Ljubljana SLO		Kuziola,M	2296		twic558.pgn	B20
Kavsek,M	1989	2005.07.12	B33	16th Open		2005.07.09			67	0-1	5	Ljubljana SLO		Miletic,De	2165		twic558.pgn	B33
Regancin,R	2045	2005.07.12	A05	16th Open		2005.07.09			122	1-0	5	Ljubljana SLO		Navinsek,T	2325		twic558.pgn	A00
Gombac,Jan	2283	2005.07.12	C41	16th Open		2005.07.09			118	1-0	5	Ljubljana SLO		Nikolov,Sas	2400		twic558.pgn	C41
Djurovic,G	2066	2005.07.12	A31	16th Open		2005.07.09			67	0-1	5	Ljubljana SLO		Penko,I	2235		twic558.pgn	A31
Paschall,W	2399	2005.07.12	B88	16th Open		2005.07.09			28	1/2-1/2	5	Ljubljana SLO		Roskar,R	2268		twic558.pgn	B88
Sebenik,M	2407	2005.07.12	A37	16th Open		2005.07.09			118	1/2-1/2	5	Ljubljana SLO		Runic,Z	2413		twic558.pgn	A37
Lazar,Ales ML	2284	2005.07.12	B48	16th Open		2005.07.09			54	1-0	5	Ljubljana SLO		Saric,A	2469		twic558.pgn	B48
Srebrnic,M	2238	2005.07.12	C41	16th Open		2005.07.09			100	1-0	5	Ljubljana SLO		Soln,P	2351		twic558.pgn	C41
Krumpacnik,D	2379	2005.07.12	A46	16th Open		2005.07.09			75	0-1	5	Ljubljana SLO		Srebrnic,V	2251		twic558.pgn	A46
Rezonja,S	2061	2005.07.12	A03	16th Open		2005.07.09			56	1/2-1/2	5	Ljubljana SLO		Steiner,D	2197		twic558.pgn	A00
Toth,Al	2262	2005.07.12	D37	16th Open		2005.07.09			80	1-0	5	Ljubljana SLO		Ushenina,A	2389		twic558.pgn	D37
Nedimovic,L	2217	2005.07.12	C06	16th Open		2005.07.09			37	1/2-1/2	5	Ljubljana SLO		Zorko,Ju	2335		twic558.pgn	C06
Ushenina,A	2389	2005.07.12	B61	16th Open		2005.07.09			19	1/2-1/2	6	Ljubljana SLO		Babataeva,I	2141		twic558.pgn	B61
Kuziola,M	2296	2005.07.12	B31	16th Open		2005.07.09			72	1-0	6	Ljubljana SLO		Barle,J	2408		twic558.pgn	B31
Nikolov,Sas	2400	2005.07.12	B09	16th Open		2005.07.09			78	1-0	6	Ljubljana SLO		Biti,O	2340		twic558.pgn	B09
Fucak,E	2302	2005.07.12	A07	16th Open		2005.07.09			43	0-1	6	Ljubljana SLO		Butala,M	2109		twic558.pgn	A05
Zorko,Ju	2335	2005.07.12	C01	16th Open		2005.07.09			101	0-1	6	Ljubljana SLO		Djurovic,G	2066		twic558.pgn	C01
Runic,Z	2413	2005.07.12	B33	16th Open		2005.07.09			38	1/2-1/2	6	Ljubljana SLO		Fercec,N	2500		twic558.pgn	B33
Brcar,A	2106	2005.07.12	A55	16th Open		2005.07.09			80	1-0	6	Ljubljana SLO		Gombac,Jan	2283		twic558.pgn	A55
Crepan,M	2288	2005.07.12	D17	16th Open		2005.07.09			74	1-0	6	Ljubljana SLO		Jakovljevic,Vlado	2402		twic558.pgn	D17
Roskar,R	2268	2005.07.12	E12	16th Open		2005.07.09			102	1-0	6	Ljubljana SLO		Jankovic,A	2475		twic558.pgn	E12
Ivanisevic,I	2577	2005.07.12	B48	16th Open		2005.07.09			120	1/2-1/2	6	Ljubljana SLO		Jazbinsek,S	2233		twic558.pgn	B48
Jovanic,O	2447	2005.07.12	E39	16th Open		2005.07.09			62	1-0	6	Ljubljana SLO		Jelen,Ig	2334		twic558.pgn	E39
Saric,A	2469	2005.07.12	D27	16th Open		2005.07.09			39	1/2-1/2	6	Ljubljana SLO		Krumpacnik,D	2379		twic558.pgn	D37
Gjuran,D	2340	2005.07.12	D85	16th Open		2005.07.09			34	1/2-1/2	6	Ljubljana SLO		Kukovec,B	2198		twic558.pgn	D85
Bosiocic,Mark	2121	2005.07.12	C45	16th Open		2005.07.09			70	1-0	6	Ljubljana SLO		Lazar,Ales ML	2284		twic558.pgn	C45
Groszpeter,A	2525	2005.07.12	A45	16th Open		2005.07.09			30	1/2-1/2	6	Ljubljana SLO		Nedimovic,L	2217		twic558.pgn	A45
Bratko,I	2135	2005.07.12	E94	16th Open		2005.07.09			115	1/2-1/2	6	Ljubljana SLO		Paschall,W	2399		twic558.pgn	E94
Kopczynski,M	2147	2005.07.12	A05	16th Open		2005.07.09			77	0-1	6	Ljubljana SLO		Piskur,M	2321		twic558.pgn	A00
Srebrnic,V	2251	2005.07.12	B07	16th Open		2005.07.09			101	0-1	6	Ljubljana SLO		Pucelj,J	2100		twic558.pgn	B00
Soln,P	2351	2005.07.12	C02	16th Open		2005.07.09			122	1-0	6	Ljubljana SLO		Sax,G	2568		twic558.pgn	C02
Kovacevic,A	2537	2005.07.12	A46	16th Open		2005.07.09			39	1/2-1/2	6	Ljubljana SLO		Sebenik,M	2407		twic558.pgn	A46
Gazvoda,F	2148	2005.07.12	B34	16th Open		2005.07.09			46	1-0	6	Ljubljana SLO		Sedlak,N	2518		twic558.pgn	B27
Novkovic,S	2130	2005.07.12	E91	16th Open		2005.07.09			121	1-0	6	Ljubljana SLO		Sitnik,I	2303		twic558.pgn	E91
Rezonja,S	2061	2005.07.12	C27	16th Open		2005.07.09			84	1-0	6	Ljubljana SLO		Srebrnic,M	2238		twic558.pgn	C26
Budihna,K	2073	2005.07.12	C54	16th Open		2005.07.09			40	1-0	6	Ljubljana SLO		Toth,Al	2262		twic558.pgn	C53
Navinsek,T	2325	2005.07.12	A01	16th Open		2005.07.09			65	0-1	6	Ljubljana SLO		Volf,Z	2124		twic558.pgn	A20
Dizdarevic,E	2521	2005.07.13	B19	16th Open		2005.07.09			149	0-1	7	Ljubljana SLO		Bratko,I	2135		twic558.pgn	B19
Stubljar,A	2067	2005.07.13	C42	16th Open		2005.07.09			54	1-0	7	Ljubljana SLO		Crepan,M	2288		twic558.pgn	C42
Sitnik,I	2303	2005.07.13	D36	16th Open		2005.07.09			113	1/2-1/2	7	Ljubljana SLO		De Val,D	2155		twic558.pgn	D31
Kopczynski,M	2147	2005.07.13	A25	16th Open		2005.07.09			59	0-1	7	Ljubljana SLO		Fucak,E	2302		twic558.pgn	A22
Susnik,M	2213	2005.07.13	B22	16th Open		2005.07.09			100	1-0	7	Ljubljana SLO		Gjuran,D	2340		twic558.pgn	B22
Sedlak,N	2518	2005.07.13	E92	16th Open		2005.07.09			88	1-0	7	Ljubljana SLO		Gombac,Jan	2283		twic558.pgn	E92
Bratovic,B	2350	2005.07.13	C15	16th Open		2005.07.09			81	0-1	7	Ljubljana SLO		Ivanec,D	2177		twic558.pgn	C15
Lazar,Ales ML	2284	2005.07.13	D45	16th Open		2005.07.09			74	1-0	7	Ljubljana SLO		Ivanisevic,I	2577		twic558.pgn	D45
Paschall,W	2399	2005.07.13	B36	16th Open		2005.07.09			49	0-1	7	Ljubljana SLO		Jazbinsek,S	2233		twic558.pgn	B36
Biti,O	2340	2005.07.13	C60	16th Open		2005.07.09			106	1-0	7	Ljubljana SLO		Kovacevic,A	2537		twic558.pgn	C60
Barle,J	2408	2005.07.13	A50	16th Open		2005.07.09			94	1-0	7	Ljubljana SLO		Krumpacnik,D	2379		twic558.pgn	A50
Groszpeter,A	2525	2005.07.13	B11	16th Open		2005.07.09			85	0-1	7	Ljubljana SLO		Kuziola,M	2296		twic558.pgn	B11
Kukovec,B	2198	2005.07.13	A03	16th Open		2005.07.09			55	0-1	7	Ljubljana SLO		Navinsek,T	2325		twic558.pgn	A02
Srebrnic,M	2238	2005.07.13	E94	16th Open		2005.07.09			48	1-0	7	Ljubljana SLO		Nikolov,Sas	2400		twic558.pgn	E94
Razinger,I	2052	2005.07.13	B80	16th Open		2005.07.09			45	1/2-1/2	7	Ljubljana SLO		Penko,I	2235		twic558.pgn	B90
Djurovic,G	2066	2005.07.13	B04	16th Open		2005.07.09			112	1-0	7	Ljubljana SLO		Roskar,R	2268		twic558.pgn	B04
Sax,G	2568	2005.07.13	B57	16th Open		2005.07.09			19	1/2-1/2	7	Ljubljana SLO		Runic,Z	2413		twic558.pgn	B57
Jelen,Ig	2334	2005.07.13	A36	16th Open		2005.07.09			105	0-1	7	Ljubljana SLO		Saric,A	2469		twic558.pgn	A36
Fercec,N	2500	2005.07.13	D07	16th Open		2005.07.09			53	0-1	7	Ljubljana SLO		Sebenik,M	2407		twic558.pgn	D07
Nedimovic,L	2217	2005.07.13	D15	16th Open		2005.07.09			70	1-0	7	Ljubljana SLO		Soln,P	2351		twic558.pgn	D15
Jovanic,O	2447	2005.07.13	D11	16th Open		2005.07.09			175	0-1	7	Ljubljana SLO		Srebrnic,V	2251		twic558.pgn	D11
Mamak,W	1942	2005.07.13	E61	16th Open		2005.07.09			22	1/2-1/2	7	Ljubljana SLO		Steiner,D	2197		twic558.pgn	A00
Jankovic,A	2475	2005.07.13	B40	16th Open		2005.07.09			19	1/2-1/2	7	Ljubljana SLO		Toth,Al	2262		twic558.pgn	B40
Jakovljevic,Vlado	2402	2005.07.13	E12	16th Open		2005.07.09			25	1/2-1/2	7	Ljubljana SLO		Ushenina,A	2389		twic558.pgn	E12
Babataeva,I	2141	2005.07.13	B33	16th Open		2005.07.09			104	1/2-1/2	7	Ljubljana SLO		Zorko,Ju	2335		twic558.pgn	B33
Gombac,Jan	2283	2005.07.14	B44	16th Open		2005.07.09			89	1/2-1/2	8	Ljubljana SLO		Babataeva,I	2141		twic558.pgn	B44
De Val,D	2155	2005.07.14	A04	16th Open		2005.07.09			90	1-0	8	Ljubljana SLO		Barle,J	2408		twic558.pgn	A04
Saric,A	2469	2005.07.14	D39	16th Open		2005.07.09			13	1/2-1/2	8	Ljubljana SLO		Bratovic,B	2350		twic558.pgn	D37
Navinsek,T	2325	2005.07.14	A81	16th Open		2005.07.09			77	0-1	8	Ljubljana SLO		Butala,M	2109		twic558.pgn	A04
Roskar,R	2268	2005.07.14	A47	16th Open		2005.07.09			74	1-0	8	Ljubljana SLO		Dizdarevic,E	2521		twic558.pgn	A46
Kovacevic,A	2537	2005.07.14	C92	16th Open		2005.07.09			20	1/2-1/2	8	Ljubljana SLO		Fercec,N	2500		twic558.pgn	C92
Soln,P	2351	2005.07.14	B12	16th Open		2005.07.09			60	1-0	8	Ljubljana SLO		Groszpeter,A	2525		twic558.pgn	B12
Gjuran,D	2340	2005.07.14	D52	16th Open		2005.07.09			44	1/2-1/2	8	Ljubljana SLO		Jakovljevic,Vlado	2402		twic558.pgn	D52
Crepan,M	2288	2005.07.14	D16	16th Open		2005.07.09			96	0-1	8	Ljubljana SLO		Jankovic,A	2475		twic558.pgn	D17
Biti,O	2340	2005.07.14	E94	16th Open		2005.07.09			92	1-0	8	Ljubljana SLO		Jovanic,O	2447		twic558.pgn	E92
Sebenik,M	2407	2005.07.14	C19	16th Open		2005.07.09			117	0-1	8	Ljubljana SLO		Kopczynski,M	2147		twic558.pgn	C19
Ivanisevic,I	2577	2005.07.14	D46	16th Open		2005.07.09			55	0-1	8	Ljubljana SLO		Kukovec,B	2198		twic558.pgn	D45
Brcar,A	2106	2005.07.14	C45	16th Open		2005.07.09			98	1-0	8	Ljubljana SLO		Lazar,Ales ML	2284		twic558.pgn	C45
Nikolov,Sas	2400	2005.07.14	B80	16th Open		2005.07.09			105	0-1	8	Ljubljana SLO		Paschall,W	2399		twic558.pgn	B47
Bratko,I	2135	2005.07.14	A07	16th Open		2005.07.09			129	1/2-1/2	8	Ljubljana SLO		Piskur,M	2321		twic558.pgn	A00
Srebrnic,V	2251	2005.07.14	B32	16th Open		2005.07.09			140	1-0	8	Ljubljana SLO		Plaskan,J	2057		twic558.pgn	B32
Fucak,E	2302	2005.07.14	A45	16th Open		2005.07.09			61	0-1	8	Ljubljana SLO		Pucelj,J	2100		twic558.pgn	A45
Krumpacnik,D	2379	2005.07.14	C10	16th Open		2005.07.09			104	1-0	8	Ljubljana SLO		Runic,Z	2413		twic558.pgn	C10
