Sertic,Ru	2361	2013.05.26	B22	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	101	1/2-1/2	6.53	Bol na Bracu CRO		Vukelic,T	2198	SK Djuro Djakovic, Slavonski Brod	twic968.pgn	B22
Matanovic,Luka	1989	2013.05.26	C50	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	66	1-0	6.54	Bol na Bracu CRO		Vargic,D	2337	SK Djakovo MD Profil, Djakovo	twic968.pgn	C50
Dimitrijevic,Da	2258	2013.05.26	A05	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	6	1/2-1/2	6.61	Bol na Bracu CRO		Jukic,Zd	2300	SK Vukovar '91, Vukovar	twic968.pgn	A05
Zovko,Mari	2294	2013.05.26	D02	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	5	1/2-1/2	6.62	Bol na Bracu CRO		Zufic,Z	2190	SK Pula, Pula	twic968.pgn	D02
Antunovic,I	2137	2013.05.26	A05	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	6	1/2-1/2	6.63	Bol na Bracu CRO		Rosandic,D	2243	SK Vukovar '91, Vukovar	twic968.pgn	A05
Zivkovic,Ni	2238	2013.05.26	B51	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	9	1/2-1/2	6.64	Bol na Bracu CRO		Valkovic,K	2037	SK Pula, Pula	twic968.pgn	B51
Biti,O	2391	2013.05.26	A45	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	18	1/2-1/2	6.71	Bol na Bracu CRO		Kadric,D	2465	SK Brda, Split	twic968.pgn	A45
Rade,M	2446	2013.05.26	A05	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	13	1/2-1/2	6.72	Bol na Bracu CRO		Orak,L	2312	SD Varazdin, Varazdin	twic968.pgn	A05
Segovic,G	2200	2013.05.26	C63	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	16	1/2-1/2	6.73	Bol na Bracu CRO		Curic,D	2258	SK Brda, Split	twic968.pgn	C63
Susak,Z	2203	2013.05.26	A05	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	18	1/2-1/2	6.74	Bol na Bracu CRO		Havas,Ja	2114	SD Varazdin, Varazdin	twic968.pgn	A05
Trbojevic,M	2324	2013.05.26	B00	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	73	0-1	6.81	Bol na Bracu CRO		Videnova,I	2316	SK Liburnija zene, Rijeka	twic968.pgn	B00
Franciskovic,B	2261	2013.05.26	A01	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	16	1/2-1/2	6.82	Bol na Bracu CRO		Vidovic,S	2356	SK Stridon. Strigova	twic968.pgn	A01
Horvat,Dav	2195	2013.05.26	B50	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	13	1/2-1/2	6.83	Bol na Bracu CRO		Berke,A	2137	SK Liburnija zene, Rijeka	twic968.pgn	B50
Deur,Z	2119	2013.05.26	B36	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	35	1/2-1/2	6.84	Bol na Bracu CRO		Tomasic,R	2077	SK Stridon. Strigova	twic968.pgn	B36
Zecevic,Dea	2285	2013.05.26	A04	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	61	1/2-1/2	6.91	Bol na Bracu CRO		Brulic,D	2295	SK Mornar, Split	twic968.pgn	A04
Baturina,A	2123	2013.05.26	A15	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	80	1-0	6.92	Bol na Bracu CRO		Lasic,L	2272	SK Velika Gorica, Velika Gorica	twic968.pgn	A15
Livaic,Leon	2053	2013.05.26	A46	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	59	0-1	6.93	Bol na Bracu CRO		Olic,Branko	2227	SK Mornar, Split	twic968.pgn	A46
Solic,K	2257	2013.05.26	D10	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	133	0-1	6.94	Bol na Bracu CRO		Livaic,D	2062	SK Velika Gorica, Velika Gorica	twic968.pgn	D10
Zelic,B	2354	2013.05.26	B13	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	12	1/2-1/2	6.101	Bol na Bracu CRO		Belamaric,G	2255	SK Buje, Buje	twic968.pgn	B13
Bulic,D	2166	2013.05.26	B17	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	11	1/2-1/2	6.102	Bol na Bracu CRO		Jankovic,Mir	2075	SK Polet, Zabok	twic968.pgn	B17
Kurecic,M	2036	2013.05.26	B03	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	7	1/2-1/2	6.103	Bol na Bracu CRO		Barcal,A	2081	SK Buje, Buje	twic968.pgn	B03
Milevoj,C	1922	2013.05.26	D37	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	13	1/2-1/2	6.104	Bol na Bracu CRO		Tretinjak,D	1783	SK Polet, Zabok	twic968.pgn	D37
Bender,I	2276	2013.05.26	B01	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	126	0-1	6.111	Bol na Bracu CRO		Juranic,B	2184	SK Goranka-Allianz, Ravna Gora	twic968.pgn	B01
Brenc,T	2042	2013.05.26	A10	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	87	1/2-1/2	6.112	Bol na Bracu CRO		Ivankovic,I	2139	SK Dubrovnik, Dubrovnik	twic968.pgn	A10
Jelcic,Marko	2124	2013.05.26	B73	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	91	0-1	6.113	Bol na Bracu CRO		Tomulic,V	1852	SK Goranka-Allianz, Ravna Gora	twic968.pgn	B73
Herljevic,Romana	1881	2013.05.26	A03	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	68	1/2-1/2	6.114	Bol na Bracu CRO		Music,T	2041	SK Dubrovnik, Dubrovnik	twic968.pgn	A03
Leskovar,V	2042	2013.05.26	A05	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	37	1/2-1/2	6.121	Bol na Bracu CRO		Goric,E	2349	SK Vinkovci, Vinkovci	twic968.pgn	A05
Stocko,J	2215	2013.05.26	A46	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	81	0-1	6.122	Bol na Bracu CRO		Boban,Sten	1974	SK Strmac, Nova Gradiska	twic968.pgn	A46
Djuric,Petar	1912	2013.05.26	C45	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	110	1-0	6.123	Bol na Bracu CRO		Ozanic,M	2124	SK Vinkovci, Vinkovci	twic968.pgn	C45
Smuk,Z	2083	2013.05.26	D02	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	49	0-1	6.124	Bol na Bracu CRO		Matosevic,Ivica	1822	SK Strmac, Nova Gradiska	twic968.pgn	D02
Bertusi,M	1982	2013.05.26	A04	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	62	1/2-1/2	6.131	Bol na Bracu CRO		Novak,I2	2161	SK Miklavec, Miklavec-Mursko Sredisce	twic968.pgn	A04
Sermek,Antonio	2111	2013.05.26	D04	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	127	1/2-1/2	6.132	Bol na Bracu CRO		Belani,M	2059	SK Krizevci, Krizevci	twic968.pgn	D11
Radic,Antonio	1913	2013.05.26	B20	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	40	1-0	6.133	Bol na Bracu CRO		Bunjac,B	2004	SK Miklavec, Miklavec-Mursko Sredisce	twic968.pgn	B20
Srpak,Damir	1842	2013.05.26	D37	22nd TCh-CRO Cup 2013		2013.05.22		team-swiss	85	0-1	6.134	Bol na Bracu CRO		Martic,Josip	0	SK Krizevci, Krizevci	twic968.pgn	D37
Brkljaca,A	2322	2013.05.20	E11	Gligoric Cup 2013		2013.05.20			53	1-0	1.1	Banja Koviljaca SRB		Markus,Rob	2606	Novosadski SK DDOR	twic968.pgn	E11
Vuckovic,Bo	2600	2013.05.20	A59	Gligoric Cup 2013		2013.05.20			40	1/2-1/2	1.1	Banja Koviljaca SRB		Ilic,DM	2376	VSK 2005, Valjevo	twic968.pgn	A59
Stojanovic,Do	2337	2013.05.20	C91	Gligoric Cup 2013		2013.05.20			91	1/2-1/2	1.1	Banja Koviljaca SRB		Popovic,Du	2558	Novosadski SK DDOR	twic968.pgn	C91
Lazic,Mir	2476	2013.05.20	B00	Gligoric Cup 2013		2013.05.20			89	0-1	1.1	Banja Koviljaca SRB		Lazic,Dr	2284	VSK 2005, Valjevo	twic968.pgn	B00
Ivanisevic,I	2655	2013.05.20	B47	Gligoric Cup 2013		2013.05.20			67	0-1	1.2	Banja Koviljaca SRB		Savicevic,V	2315	Trepca, K MItrovica	twic968.pgn	B47
Simic,Dragi	2310	2013.05.20	B23	Gligoric Cup 2013		2013.05.20			70	1-0	1.2	Banja Koviljaca SRB		Perunovic,Mil	2630	Vodovod, Kragujevac	twic968.pgn	B23
Bogosavljevic,B	2549	2013.05.20	A46	Gligoric Cup 2013		2013.05.20			55	0-1	1.2	Banja Koviljaca SRB		Biljanic,L	2347	Trepca, K MItrovica	twic968.pgn	A46
Adzic,Mo	2266	2013.05.20	E46	Gligoric Cup 2013		2013.05.20			86	1-0	1.2	Banja Koviljaca SRB		Milanovic,Da	2487	Vodovod, Kragujevac	twic968.pgn	E46
Petakov,U	2347	2013.05.20	A46	Gligoric Cup 2013		2013.05.20			65	1-0	1.3	Banja Koviljaca SRB		Nikolic,Pr	2603	Jugovic, Kac	twic968.pgn	A46
Pap,M	2476	2013.05.20	A46	Gligoric Cup 2013		2013.05.20			93	0-1	1.3	Banja Koviljaca SRB		Stanojevic,B	2300	Stara Pazova	twic968.pgn	A46
Kovacevic,Draga	2234	2013.05.20	A41	Gligoric Cup 2013		2013.05.20			81	1-0	1.3	Banja Koviljaca SRB		Lajthajm,B	2466	Jugovic, Kac	twic968.pgn	A46
Radlovacki,J	2423	2013.05.20	B14	Gligoric Cup 2013		2013.05.20			110	1/2-1/2	1.3	Banja Koviljaca SRB		Skoko,Mil	2236	Stara Pazova	twic968.pgn	B14
Brenjo,S	2512	2013.05.20	C84	Gligoric Cup 2013		2013.05.20			56	1/2-1/2	1.4	Banja Koviljaca SRB		Bojkovic,N	2403	B A S, Beograd	twic968.pgn	C84
Stojanovic,Andj	2282	2013.05.20	B07	Gligoric Cup 2013		2013.05.20			134	1-0	1.4	Banja Koviljaca SRB		Savic,Miod1	2522	Lasta, Beograd	twic968.pgn	B00
Ostojic,N1	2442	2013.05.20	E73	Gligoric Cup 2013		2013.05.20			68	1/2-1/2	1.4	Banja Koviljaca SRB		Chelushkina,I	2260	B A S, Beograd	twic968.pgn	E73
Drljevic,L	2174	2013.05.20	A55	Gligoric Cup 2013		2013.05.20			128	1-0	1.4	Banja Koviljaca SRB		Arsovic,Z	2434	Lasta, Beograd	twic968.pgn	A55
Solomunovic,I	2443	2013.05.20	D31	Gligoric Cup 2013		2013.05.20			81	0-1	1.5	Banja Koviljaca SRB		Andrejic,V	2212	Romanticari, Beograd	twic968.pgn	D31
Keserovic,M	2202	2013.05.20	C26	Gligoric Cup 2013		2013.05.20			110	1-0	1.5	Banja Koviljaca SRB		Kojovic,D	2406	Metalac Takovo, G Milanovac	twic968.pgn	C26
Vratonjic,S	2397	2013.05.20	E20	Gligoric Cup 2013		2013.05.20			109	0-1	1.5	Banja Koviljaca SRB		Milosevic,Dragan	1893	Romanticari, Beograd	twic968.pgn	E20
Indjic,A	2535	2013.05.20	A22	Gligoric Cup 2013		2013.05.20			79	0-1	1.6	Banja Koviljaca SRB		Tojagic,D	2276	Loznica	twic968.pgn	A22
Simic,G1	2109	2013.05.20	D55	Gligoric Cup 2013		2013.05.20			109	1/2-1/2	1.6	Banja Koviljaca SRB		Todorovic,GN	2389	Jasenica, Sm Palanka	twic968.pgn	D55
Rajkovic,Du	2392	2013.05.20	B22	Gligoric Cup 2013		2013.05.20			62	1/2-1/2	1.6	Banja Koviljaca SRB		Markovic,Dr1	2238	Loznica	twic968.pgn	B22
Milovanovic,Ne	2200	2013.05.20	A40	Gligoric Cup 2013		2013.05.20			68	1-0	1.6	Banja Koviljaca SRB		Djokic,Nen	2366	Jasenica, Sm Palanka	twic968.pgn	A40
Sekulic,D	2276	2013.05.20	A43	Gligoric Cup 2013		2013.05.20			97	0-1	1.7	Banja Koviljaca SRB		Djuric,S	2459	Crvena zvezda, Beograd	twic968.pgn	A43
Martinovic,Sl	2425	2013.05.20	B40	Gligoric Cup 2013		2013.05.20			49	0-1	1.7	Banja Koviljaca SRB		Azaric,S	2318	Banovci Dunav	twic968.pgn	B40
Vucinic,G	2240	2013.05.20	B50	Gligoric Cup 2013		2013.05.20			118	1-0	1.7	Banja Koviljaca SRB		Velickovic,Sa	2368	Crvena zvezda, Beograd	twic968.pgn	B50
Vujacic,Bo	2296	2013.05.20	A29	Gligoric Cup 2013		2013.05.20			103	1/2-1/2	1.7	Banja Koviljaca SRB		Vujasinovic,M	2147	Banovci Dunav	twic968.pgn	A29
Andrijevic,M	2335	2013.05.20	D55	Gligoric Cup 2013		2013.05.20			151	1-0	1.5	Banja Koviljaca SRB		Rabrenovic,V	2406	Metalac Takovo, G Milanovac	twic968.pgn	D55
Rabrenovic,V	2406	2013.05.21	A41	Gligoric Cup 2013		2013.05.20			82	1-0	2.1	Banja Koviljaca SRB		Markus,Rob	2606	Novosadski SK DDOR	twic968.pgn	A41
Solak,D	2602	2013.05.21	B42	Gligoric Cup 2013		2013.05.20			68	0-1	2.1	Banja Koviljaca SRB		Solomunovic,I	2443	Metalac Takovo, G Milanovac	twic968.pgn	B42
Markovic,Miros1	2493	2013.05.21	B56	Gligoric Cup 2013		2013.05.20			65	0-1	2.1	Banja Koviljaca SRB		Vuckovic,Bo	2600	Novosadski SK DDOR	twic968.pgn	B56
Kovacevic,A	2555	2013.05.21	B20	Gligoric Cup 2013		2013.05.20			69	0-1	2.1	Banja Koviljaca SRB		Kojovic,D	2406	Metalac Takovo, G Milanovac	twic968.pgn	B20
Indjic,A	2535	2013.05.21	A68	Gligoric Cup 2013		2013.05.20			69	0-1	2.2	Banja Koviljaca SRB		Ivanisevic,I	2655	Vodovod, Kragujevac	twic968.pgn	A68
Perunovic,Mil	2630	2013.05.21	A35	Gligoric Cup 2013		2013.05.20			75	0-1	2.2	Banja Koviljaca SRB		Todorovic,GN	2389	Jasenica, Sm Palanka	twic968.pgn	A35
Rajkovic,Du	2392	2013.05.21	A30	Gligoric Cup 2013		2013.05.20			82	1-0	2.2	Banja Koviljaca SRB		Bogosavljevic,B	2549	Vodovod, Kragujevac	twic968.pgn	A30
Milanovic,Da	2487	2013.05.21	B01	Gligoric Cup 2013		2013.05.20			42	1-0	2.2	Banja Koviljaca SRB		Ristic,Nen	2432	Jasenica, Sm Palanka	twic968.pgn	B01
Djuric,S	2459	2013.05.21	E62	Gligoric Cup 2013		2013.05.20			90	1/2-1/2	2.3	Banja Koviljaca SRB		Nikolic,Pr	2603	Jugovic, Kac	twic968.pgn	E62
Pap,M	2476	2013.05.21	A04	Gligoric Cup 2013		2013.05.20			93	1/2-1/2	2.3	Banja Koviljaca SRB		Ivkov,B	2412	Crvena zvezda, Beograd	twic968.pgn	A04
Martinovic,Sl	2425	2013.05.21	A56	Gligoric Cup 2013		2013.05.20			39	1-0	2.3	Banja Koviljaca SRB		Lajthajm,B	2466	Jugovic, Kac	twic968.pgn	A56
Maksimovic,Br	2420	2013.05.21	C11	Gligoric Cup 2013		2013.05.20			77	1/2-1/2	2.3	Banja Koviljaca SRB		Govedarica,R	2417	Crvena zvezda, Beograd	twic968.pgn	C11
Dragovic,M	2374	2013.05.21	C46	Gligoric Cup 2013		2013.05.20			111	0-1	2.4	Banja Koviljaca SRB		Brenjo,S	2512	Lasta, Beograd	twic968.pgn	C46
Savic,Miod1	2522	2013.05.21	A46	Gligoric Cup 2013		2013.05.20			69	0-1	2.4	Banja Koviljaca SRB		Manojlovic,Sa	2123	Srbobran	twic968.pgn	A46
Srdjanov,S	2174	2013.05.21	A55	Gligoric Cup 2013		2013.05.20			75	1/2-1/2	2.4	Banja Koviljaca SRB		Ostojic,N1	2442	Lasta, Beograd	twic968.pgn	A55
Arsovic,Z	2434	2013.05.21	B59	Gligoric Cup 2013		2013.05.20			80	1/2-1/2	2.4	Banja Koviljaca SRB		Paroski,S	2167	Srbobran	twic968.pgn	B59
Bojkovic,N	2403	2013.05.21	E15	Gligoric Cup 2013		2013.05.20			38	1/2-1/2	2.5	Banja Koviljaca SRB		Brkljaca,A	2322	VSK 2005, Valjevo	twic968.pgn	E15
Ilic,DM	2376	2013.05.21	C15	Gligoric Cup 2013		2013.05.20			59	1/2-1/2	2.5	Banja Koviljaca SRB		Stojanovic,Andj	2282	B A S, Beograd	twic968.pgn	C15
Chelushkina,I	2260	2013.05.21	A55	Gligoric Cup 2013		2013.05.20			78	1-0	2.5	Banja Koviljaca SRB		Stojanovic,Do	2337	VSK 2005, Valjevo	twic968.pgn	A55
Lazic,Dr	2284	2013.05.21	B50	Gligoric Cup 2013		2013.05.20			100	1-0	2.5	Banja Koviljaca SRB		Drljevic,L	2174	B A S, Beograd	twic968.pgn	B50
Savicevic,V	2315	2013.05.21	B08	Gligoric Cup 2013		2013.05.20			51	1/2-1/2	2.6	Banja Koviljaca SRB		Andrijevic,M	2335	Romanticari, Beograd	twic968.pgn	B08
Andrejic,V	2212	2013.05.21	B48	Gligoric Cup 2013		2013.05.20			45	0-1	2.6	Banja Koviljaca SRB		Simic,Dragi	2310	Trepca, K MItrovica	twic968.pgn	B48
Biljanic,L	2347	2013.05.21	B07	Gligoric Cup 2013		2013.05.20			94	0-1	2.6	Banja Koviljaca SRB		Keserovic,M	2202	Romanticari, Beograd	twic968.pgn	B07
Milosevic,Dragan	1893	2013.05.21	B06	Gligoric Cup 2013		2013.05.20			90	1-0	2.6	Banja Koviljaca SRB		Adzic,Mo	2266	Trepca, K MItrovica	twic968.pgn	B06
Vujic,M	2364	2013.05.21	D02	Gligoric Cup 2013		2013.05.20			17	1/2-1/2	2.7	Banja Koviljaca SRB		Petakov,U	2347	Stara Pazova	twic968.pgn	D02
Stanojevic,B	2300	2013.05.21	E16	Gligoric Cup 2013		2013.05.20			85	0-1	2.7	Banja Koviljaca SRB		Tojagic,D	2276	Loznica	twic968.pgn	E16
Simic,G1	2109	2013.05.21	B00	Gligoric Cup 2013		2013.05.20			108	1-0	2.7	Banja Koviljaca SRB		Kovacevic,Draga	2234	Stara Pazova	twic968.pgn	B00
Skoko,Mil	2236	2013.05.21	B22	Gligoric Cup 2013		2013.05.20			75	1/2-1/2	2.7	Banja Koviljaca SRB		Markovic,Dr1	2238	Loznica	twic968.pgn	B22
Markus,Rob	2606	2013.05.22	E11	Gligoric Cup 2013					78	1/2-1/2	3.1	Banja Koviljaca SRB		Nikolic,Pr	2603	Jugovic, Kac	twic968.pgn	E11
Pap,M	2476	2013.05.22	B32	Gligoric Cup 2013					51	1/2-1/2	3.1	Banja Koviljaca SRB		Solak,D	2602	Novosadski SK DDOR	twic968.pgn	B32
Popovic,Du	2558	2013.05.22	E97	Gligoric Cup 2013					73	0-1	3.1	Banja Koviljaca SRB		Lajthajm,B	2466	Jugovic, Kac	twic968.pgn	E97
Radlovacki,J	2423	2013.05.22	B16	Gligoric Cup 2013					52	1/2-1/2	3.1	Banja Koviljaca SRB		Kovacevic,A	2555	Novosadski SK DDOR	twic968.pgn	B16
Ivanisevic,I	2655	2013.05.22	B30	Gligoric Cup 2013					51	0-1	3.2	Banja Koviljaca SRB		Dragovic,M	2374	Srbobran	twic968.pgn	B30
Manojlovic,Sa	2123	2013.05.22	B42	Gligoric Cup 2013					50	1-0	3.2	Banja Koviljaca SRB		Perunovic,Mil	2630	Vodovod, Kragujevac	twic968.pgn	B42
Bogosavljevic,B	2549	2013.05.22	C41	Gligoric Cup 2013					152	1/2-1/2	3.2	Banja Koviljaca SRB		Srdjanov,S	2174	Srbobran	twic968.pgn	C41
Paroski,S	2167	2013.05.22	E59	Gligoric Cup 2013					80	1-0	3.2	Banja Koviljaca SRB		Milanovic,Da	2487	Vodovod, Kragujevac	twic968.pgn	E59
Brenjo,S	2512	2013.05.22	D32	Gligoric Cup 2013					65	1/2-1/2	3.3	Banja Koviljaca SRB		Indjic,A	2535	Jasenica, Sm Palanka	twic968.pgn	D32
Todorovic,GN	2389	2013.05.22	B07	Gligoric Cup 2013					152	1-0	3.3	Banja Koviljaca SRB		Savic,Miod1	2522	Lasta, Beograd	twic968.pgn	B07
Ostojic,N1	2442	2013.05.22	E99	Gligoric Cup 2013					57	1/2-1/2	3.3	Banja Koviljaca SRB		Rajkovic,Du	2392	Jasenica, Sm Palanka	twic968.pgn	E99
Ristic,Nen	2432	2013.05.22	B38	Gligoric Cup 2013					49	1/2-1/2	3.3	Banja Koviljaca SRB		Arsovic,Z	2434	Lasta, Beograd	twic968.pgn	B38
Savicevic,V	2315	2013.05.22	D31	Gligoric Cup 2013					82	1/2-1/2	3.4	Banja Koviljaca SRB		Rabrenovic,V	2406	Metalac Takovo, G Milanovac	twic968.pgn	D31
Solomunovic,I	2443	2013.05.22	B20	Gligoric Cup 2013					46	1/2-1/2	3.4	Banja Koviljaca SRB		Simic,Dragi	2310	Trepca, K MItrovica	twic968.pgn	B20
Biljanic,L	2347	2013.05.22	B07	Gligoric Cup 2013					59	1-0	3.4	Banja Koviljaca SRB		Vratonjic,S	2397	Metalac Takovo, G Milanovac	twic968.pgn	B07
Sredojevic,I	2406	2013.05.22	B22	Gligoric Cup 2013					59	0-1	3.4	Banja Koviljaca SRB		Adzic,Mo	2266	Trepca, K MItrovica	twic968.pgn	B22
Petakov,U	2347	2013.05.22	B06	Gligoric Cup 2013					101	1-0	3.5	Banja Koviljaca SRB		Djuric,S	2459	Crvena zvezda, Beograd	twic968.pgn	B06
Ivkov,B	2412	2013.05.22	A40	Gligoric Cup 2013					101	1/2-1/2	3.5	Banja Koviljaca SRB		Stanojevic,B	2300	Stara Pazova	twic968.pgn	A40
Kovacevic,Draga	2234	2013.05.22	A55	Gligoric Cup 2013					112	1/2-1/2	3.5	Banja Koviljaca SRB		Martinovic,Sl	2425	Crvena zvezda, Beograd	twic968.pgn	A55
Govedarica,R	2417	2013.05.22	B06	Gligoric Cup 2013					122	1/2-1/2	3.5	Banja Koviljaca SRB		Skoko,Mil	2236	Stara Pazova	twic968.pgn	B06
Brkljaca,A	2322	2013.05.22	E00	Gligoric Cup 2013					102	1/2-1/2	3.6	Banja Koviljaca SRB		Sekulic,D	2276	Banovci Dunav	twic968.pgn	A50
Azaric,S	2318	2013.05.22	E76	Gligoric Cup 2013					53	1-0	3.6	Banja Koviljaca SRB		Ilic,DM	2376	VSK 2005, Valjevo	twic968.pgn	E76
Stojanovic,Do	2337	2013.05.22	C95	Gligoric Cup 2013					91	0-1	3.6	Banja Koviljaca SRB		Vucinic,G	2240	Banovci Dunav	twic968.pgn	C95
Vujasinovic,M	2147	2013.05.22	B92	Gligoric Cup 2013					80	1/2-1/2	3.6	Banja Koviljaca SRB		Gosic,B	2287	VSK 2005, Valjevo	twic968.pgn	B92
Andrijevic,M	2335	2013.05.22	B40	Gligoric Cup 2013					46	1-0	3.7	Banja Koviljaca SRB		Bojkovic,N	2403	B A S, Beograd	twic968.pgn	B40
Chelushkina,I	2260	2013.05.22	B07	Gligoric Cup 2013					89	0-1	3.7	Banja Koviljaca SRB		Andrejic,V	2212	Romanticari, Beograd	twic968.pgn	B07
Keserovic,M	2202	2013.05.22	A04	Gligoric Cup 2013					61	1/2-1/2	3.7	Banja Koviljaca SRB		Drljevic,L	2174	B A S, Beograd	twic968.pgn	A04
Velickovski Nejkovic,M	2079	2013.05.22	A53	Gligoric Cup 2013					131	0-1	3.7	Banja Koviljaca SRB		Milosevic,Dragan	1893	Romanticari, Beograd	twic968.pgn	A53
Markus,Rob	2606	2013.05.23	D37	Gligoric Cup 2013		2013.05.20			40	1-0	4.1	Banja Koviljaca SRB		Ivanisevic,I	2655	Vodovod, Kragujevac	twic968.pgn	D37
Perunovic,Mil	2630	2013.05.23	B48	Gligoric Cup 2013		2013.05.20			91	1/2-1/2	4.1	Banja Koviljaca SRB		Vuckovic,Bo	2600	Novosadski SK DDOR	twic968.pgn	B48
Popovic,Du	2558	2013.05.23	C41	Gligoric Cup 2013		2013.05.20			172	1/2-1/2	4.1	Banja Koviljaca SRB		Bogosavljevic,B	2549	Vodovod, Kragujevac	twic968.pgn	C41
Milanovic,Da	2487	2013.05.23	B01	Gligoric Cup 2013		2013.05.20			57	1/2-1/2	4.1	Banja Koviljaca SRB		Kovacevic,A	2555	Novosadski SK DDOR	twic968.pgn	B01
Nikolic,Pr	2603	2013.05.23	C15	Gligoric Cup 2013		2013.05.20			52	1/2-1/2	4.2	Banja Koviljaca SRB		Brenjo,S	2512	Lasta, Beograd	twic968.pgn	C15
Savic,Miod1	2522	2013.05.23	B01	Gligoric Cup 2013		2013.05.20			96	1-0	4.2	Banja Koviljaca SRB		Pap,M	2476	Jugovic, Kac	twic968.pgn	B01
Lajthajm,B	2466	2013.05.23	A17	Gligoric Cup 2013		2013.05.20			37	1/2-1/2	4.2	Banja Koviljaca SRB		Ostojic,N1	2442	Lasta, Beograd	twic968.pgn	A17
Arsovic,Z	2434	2013.05.23	A23	Gligoric Cup 2013		2013.05.20			115	1/2-1/2	4.2	Banja Koviljaca SRB		Maksimovic,Br	2420	Jugovic, Kac	twic968.pgn	A23
Solomunovic,I	2443	2013.05.23	E12	Gligoric Cup 2013		2013.05.20			30	1/2-1/2	4.3	Banja Koviljaca SRB		Djuric,S	2459	Crvena zvezda, Beograd	twic968.pgn	E12
Ivkov,B	2412	2013.05.23	B00	Gligoric Cup 2013		2013.05.20			110	1/2-1/2	4.3	Banja Koviljaca SRB		Markovic,Miros1	2493	Metalac Takovo, G Milanovac	twic968.pgn	B00
Kojovic,D	2406	2013.05.23	A15	Gligoric Cup 2013		2013.05.20			88	1/2-1/2	4.3	Banja Koviljaca SRB		Martinovic,Sl	2425	Crvena zvezda, Beograd	twic968.pgn	A15
Velickovic,Sa	2368	2013.05.23	B50	Gligoric Cup 2013		2013.05.20			83	1-0	4.3	Banja Koviljaca SRB		Vratonjic,S	2397	Metalac Takovo, G Milanovac	twic968.pgn	B50
Bojkovic,N	2403	2013.05.23	E15	Gligoric Cup 2013		2013.05.20			73	1/2-1/2	4.4	Banja Koviljaca SRB		Indjic,A	2535	Jasenica, Sm Palanka	twic968.pgn	E15
Todorovic,GN	2389	2013.05.23	A45	Gligoric Cup 2013		2013.05.20			61	1/2-1/2	4.4	Banja Koviljaca SRB		Stojanovic,Andj	2282	B A S, Beograd	twic968.pgn	A45
Chelushkina,I	2260	2013.05.23	A41	Gligoric Cup 2013		2013.05.20			111	1/2-1/2	4.4	Banja Koviljaca SRB		Rajkovic,Du	2392	Jasenica, Sm Palanka	twic968.pgn	A41
Djokic,Nen	2366	2013.05.23	A08	Gligoric Cup 2013		2013.05.20			118	1-0	4.4	Banja Koviljaca SRB		Drljevic,L	2174	B A S, Beograd	twic968.pgn	A08
Dragovic,M	2374	2013.05.23	B08	Gligoric Cup 2013		2013.05.20			18	1/2-1/2	4.5	Banja Koviljaca SRB		Brkljaca,A	2322	VSK 2005, Valjevo	twic968.pgn	B08
Ilic,DM	2376	2013.05.23	A04	Gligoric Cup 2013		2013.05.20			39	1/2-1/2	4.5	Banja Koviljaca SRB		Manojlovic,Sa	2123	Srbobran	twic968.pgn	A13
Srdjanov,S	2174	2013.05.23	A55	Gligoric Cup 2013		2013.05.20			76	1-0	4.5	Banja Koviljaca SRB		Stojanovic,Do	2337	VSK 2005, Valjevo	twic968.pgn	A55
