Abdul,M	2275	2000.03.21	B02	12th Asian Cities		2000.03.19			78	1-0	4	Beirut LIB		Suhail,A	2255		twic282.pgn	B02
Suleyman,A	2124	2000.03.21	A07	12th Asian Cities		2000.03.19			92	1-0	4	Beirut LIB		Jasim,A	2288		twic282.pgn	A07
Khalil,I	2073	2000.03.21	B01	12th Asian Cities		2000.03.19			80	1-0	4	Beirut LIB		Hakki,I	2405		twic282.pgn	B01
Mohammad,S	2300	2000.03.21	B45	12th Asian Cities		2000.03.19			143	0-1	4	Beirut LIB		Abdo,B	0		twic282.pgn	B40
Basheer,Al Qoadimi	0	2000.03.21	A56	12th Asian Cities		2000.03.19			64	0-1	4	Beirut LIB		Alzaim,T	2283		twic282.pgn	A56
Mahayri,S	2262	2000.03.21	C10	12th Asian Cities		2000.03.19			124	0-1	4	Beirut LIB		Al Hadarani,H	2387		twic282.pgn	C10
Soman,S	2279	2000.03.21	B23	12th Asian Cities		2000.03.19			71	0-1	4	Beirut LIB		Al Modaihki,A	2080		twic282.pgn	B23
Al Sayed,Mohammed	2082	2000.03.21	E63	12th Asian Cities		2000.03.19			89	0-1	4	Beirut LIB		Dilip,P	2197		twic282.pgn	E63
Saurash,K	2236	2000.03.21	B22	12th Asian Cities		2000.03.19			100	0-1	4	Beirut LIB		Al Tamimi,H	2143		twic282.pgn	B22
Nezad,H	2045	2000.03.21	B14	12th Asian Cities		2000.03.19			54	1-0	4	Beirut LIB		Panbude,U	2147		twic282.pgn	B14
Tabet,R	0	2000.03.21	B53	12th Asian Cities		2000.03.19			122	1-0	4	Beirut LIB		Barakat,R	2062		twic282.pgn	B53
Mrad,C	2031	2000.03.21	B38	12th Asian Cities		2000.03.19			53	1-0	4	Beirut LIB		Tomb,Maroun	0		twic282.pgn	B36
Muraydan,Kharik	0	2000.03.21	A05	12th Asian Cities		2000.03.19			79	0-1	4	Beirut LIB		Maassarani,Mahmoud	0		twic282.pgn	A05
Haidar,Amine	0	2000.03.21	A48	12th Asian Cities		2000.03.19			49	1-0	4	Beirut LIB		Murad,Samer	0		twic282.pgn	A48
Malkawi,F	2038	2000.03.21	E18	12th Asian Cities		2000.03.19			63	1/2-1/2	4	Beirut LIB		Omearat,A	2220		twic282.pgn	E18
Ali,Mo	2230	2000.03.21	B06	12th Asian Cities		2000.03.19			63	0-1	4	Beirut LIB		Najem,Moussa	0		twic282.pgn	A04
Aboudi,M	2191	2000.03.21	E59	12th Asian Cities		2000.03.19			83	1-0	4	Beirut LIB		Aboud,F	2292		twic282.pgn	E59
Samhoury,A	2125	2000.03.21	B11	12th Asian Cities		2000.03.19			90	1-0	4	Beirut LIB		Bey,Bashar	0		twic282.pgn	B11
Bukhalaf,E	2035	2000.03.21	B14	12th Asian Cities		2000.03.19			76	1/2-1/2	4	Beirut LIB		Dagher,W	2086		twic282.pgn	B14
Abdelaziz,Almahmoud	0	2000.03.21	E91	12th Asian Cities		2000.03.19			90	1/2-1/2	4	Beirut LIB		Mahir,Abdul Talil	0		twic282.pgn	E91
Janahi,Z	2180	2000.03.21	D52	12th Asian Cities		2000.03.19			128	1-0	4	Beirut LIB		Nabil,A	2030		twic282.pgn	D52
Hadi,Jardak	0	2000.03.21	A30	12th Asian Cities		2000.03.19			90	1-0	4	Beirut LIB		Al Sulaiti,A	2185		twic282.pgn	A34
Khaled,Qunaibi	0	2000.03.21	D36	12th Asian Cities		2000.03.19			51	1/2-1/2	4	Beirut LIB		Kayle,C	2098		twic282.pgn	D36
Ali,Husein	0	2000.03.21	E12	12th Asian Cities		2000.03.19			71	1-0	4	Beirut LIB		Djikerian,Simon	0		twic282.pgn	E12
Samer,A	0	2000.03.21	B76	12th Asian Cities		2000.03.19			44	1-0	4	Beirut LIB		Ali,Mohammed	0		twic282.pgn	B76
Abu Nasi,Ammar	0	2000.03.21	C01	12th Asian Cities		2000.03.19			59	0-1	4	Beirut LIB		Maen,Ahmed	0		twic282.pgn	C01
Odeev,H	2425	2000.03.21	D85	12th Asian Cities		2000.03.19			73	0-1	5	Beirut LIB		Nenashev,A	2600		twic282.pgn	D85
Iuldachev,S	2509	2000.03.21	E70	12th Asian Cities		2000.03.19			39	0-1	5	Beirut LIB		Kakageldyev,A	2491		twic282.pgn	E70
Erhembayar,D	2299	2000.03.21	B41	12th Asian Cities		2000.03.19			42	1-0	5	Beirut LIB		Mallahi,A	2350		twic282.pgn	B41
Panbude,U	2147	2000.03.21	B17	12th Asian Cities		2000.03.19			148	1-0	5	Beirut LIB		Ahmad,Az	2319		twic282.pgn	B17
Kotsur,P	2587	2000.03.21	E91	12th Asian Cities		2000.03.19			137	0-1	5	Beirut LIB		Ghorbani,M	2391		twic282.pgn	E94
Mahjoob,M	2298	2000.03.21	A87	12th Asian Cities		2000.03.19			113	1/2-1/2	5	Beirut LIB		Vladimirov,E	2586		twic282.pgn	A81
Irzhanov,R	2503	2000.03.21	B07	12th Asian Cities		2000.03.19			86	0-1	5	Beirut LIB		Khakpoor,A	2283		twic282.pgn	B06
Moradiabadi,A	2147	2000.03.21	C02	12th Asian Cities		2000.03.19			121	1-0	5	Beirut LIB		Egorov,E	2417		twic282.pgn	C02
Sharavdorj,D	2473	2000.03.21	B14	12th Asian Cities		2000.03.19			76	1-0	5	Beirut LIB		Ghaem Maghami,E	2446		twic282.pgn	B14
Bagheri,A	2403	2000.03.21	D01	12th Asian Cities		2000.03.19			76	0-1	5	Beirut LIB		Ganbold,O	2332		twic282.pgn	D01
Sarsam,S	2439	2000.03.21	D32	12th Asian Cities		2000.03.19			46	1-0	5	Beirut LIB		Soman,S	2279		twic282.pgn	E10
Dilip,P	2197	2000.03.21	A06	12th Asian Cities		2000.03.19			43	1/2-1/2	5	Beirut LIB		Ali,A IRQ	2273		twic282.pgn	A06
Hussein,NA	2404	2000.03.21	A81	12th Asian Cities		2000.03.19			102	1/2-1/2	5	Beirut LIB		Saurash,K	2236		twic282.pgn	A81
Hakki,I	2405	2000.03.21	E61	12th Asian Cities		2000.03.19			51	0-1	5	Beirut LIB		Khalil,I	2073		twic282.pgn	A04
Abdulla,AS	2265	2000.03.21	A55	12th Asian Cities		2000.03.19			98	1-0	5	Beirut LIB		Mohammad,S	2300		twic282.pgn	A55
Alzaim,T	2283	2000.03.21	D30	12th Asian Cities		2000.03.19			57	1-0	5	Beirut LIB		Saud,M	2170		twic282.pgn	D30
Abdul,M	2275	2000.03.21	B04	12th Asian Cities		2000.03.19			87	0-1	5	Beirut LIB		Mahayri,S	2262		twic282.pgn	B04
Eid,Fa	0	2000.03.21	D02	12th Asian Cities		2000.03.19			87	*	5	Beirut LIB		Tabet,R	0		twic282.pgn	D02
Muraydan,Kharik	0	2000.03.21	B08	12th Asian Cities		2000.03.19			42	1-0	5	Beirut LIB		Najjar,A	2311		twic282.pgn	B08
Sakr,N	2197	2000.03.21	B22	12th Asian Cities		2000.03.19			124	0-1	5	Beirut LIB		Moradyan,Suzan	0		twic282.pgn	B22
Murad,Samer	0	2000.03.21	B01	12th Asian Cities		2000.03.19			47	1-0	5	Beirut LIB		Omar,H	2130		twic282.pgn	B01
Ali,Mo	2230	2000.03.21	D05	12th Asian Cities		2000.03.19			68	1-0	5	Beirut LIB		Taleb,M	2312		twic282.pgn	D05
Saleh,Nag	2237	2000.03.21	A83	12th Asian Cities		2000.03.19			66	1/2-1/2	5	Beirut LIB		Aboud,F	2292		twic282.pgn	A83
Suleyman,A	2124	2000.03.21	D02	12th Asian Cities		2000.03.19			175	1-0	5	Beirut LIB		Bey,Bashar	0		twic282.pgn	D02
Al Modaihki,M	0	2000.03.21	B44	12th Asian Cities		2000.03.19			133	1/2-1/2	5	Beirut LIB		Al Subaihi,K	2205		twic282.pgn	B44
Abdo,B	0	2000.03.21	B54	12th Asian Cities		2000.03.19			70	1-0	5	Beirut LIB		Al Sayed,Mohammed	2082		twic282.pgn	B50
Al Tamimi,H	2143	2000.03.21	B19	12th Asian Cities		2000.03.19			58	1-0	5	Beirut LIB		Basheer,Al Qoadimi	0		twic282.pgn	B18
Al Zendani,Z	2175	2000.03.21	B22	12th Asian Cities		2000.03.19			98	1-0	5	Beirut LIB		Al Modaihki,A	2080		twic282.pgn	B22
Kassis,A	2175	2000.03.21	B38	12th Asian Cities		2000.03.19			82	1-0	5	Beirut LIB		Ammoun,H	2177		twic282.pgn	E60
Barakat,R	2062	2000.03.21	B73	12th Asian Cities		2000.03.19			98	1-0	5	Beirut LIB		Dagher,W	2086		twic282.pgn	B73
Abdelaziz,Almahmoud	0	2000.03.21	B09	12th Asian Cities		2000.03.19			63	0-1	5	Beirut LIB		Mrad,C	2031		twic282.pgn	B09
Haidar,Amine	0	2000.03.21	A36	12th Asian Cities		2000.03.19			132	1-0	5	Beirut LIB		Hadi,Jardak	0		twic282.pgn	A36
Kayle,C	2098	2000.03.21	A13	12th Asian Cities		2000.03.19			81	1/2-1/2	5	Beirut LIB		Najem,Moussa	0		twic282.pgn	A13
Mansour,S	2272	2000.03.21	B22	12th Asian Cities		2000.03.19			59	0-1	5	Beirut LIB		Djikerian,Simon	0		twic282.pgn	B22
Said,Ahmed	0	2000.03.21	B06	12th Asian Cities		2000.03.19			35	1-0	5	Beirut LIB		Aboudi,M	2191		twic282.pgn	B06
Samhoury,A	2125	2000.03.21	A21	12th Asian Cities		2000.03.19			72	1-0	5	Beirut LIB		Abu Nasi,Ammar	0		twic282.pgn	A21
Ali,Husein	0	2000.03.21	A17	12th Asian Cities		2000.03.19			77	1/2-1/2	5	Beirut LIB		Bukhalaf,E	2035		twic282.pgn	A17
Mahir,Abdul Talil	0	2000.03.21	D31	12th Asian Cities		2000.03.19			55	0-1	5	Beirut LIB		Samer,A	0		twic282.pgn	D35
Maen,Ahmed	0	2000.03.21	B22	12th Asian Cities		2000.03.19			125	1/2-1/2	5	Beirut LIB		Janahi,Z	2180		twic282.pgn	B22
Al Sulaiti,A	2185	2000.03.21	B22	12th Asian Cities		2000.03.19			99	1-0	5	Beirut LIB		Mohamed,M	2205		twic282.pgn	B22
Kaiumov,D	2475	2000.03.21	C96	12th Asian Cities		2000.03.19			74	1/2-1/2	5	Beirut LIB		Geldyev,G	2308		twic282.pgn	C96
Abbasifar,H	2384	2000.03.21	A81	12th Asian Cities		2000.03.19			119	0-1	5	Beirut LIB		Altanoch,G	2279		twic282.pgn	A81
Nashed,M	2200	2000.03.21	C55	12th Asian Cities		2000.03.19			126	1/2-1/2	5	Beirut LIB		Suhail,A	2255		twic282.pgn	C50
Ghaem Maghami,E	2446	2000.03.23	B54	12th Asian Cities		2000.03.19			98	1/2-1/2	6	Beirut LIB		Kotsur,P	2587		twic282.pgn	B54
Vladimirov,E	2586	2000.03.23	A43	12th Asian Cities		2000.03.19			101	1-0	6	Beirut LIB		Bagheri,A	2403		twic282.pgn	A43
Mallahi,A	2350	2000.03.23	D34	12th Asian Cities		2000.03.19			40	1-0	6	Beirut LIB		Irzhanov,R	2503		twic282.pgn	D34
Ibragimov,Al	2441	2000.03.23	D00	12th Asian Cities		2000.03.19			82	0-1	6	Beirut LIB		Abbasifar,H	2384		twic282.pgn	D00
Ghorbani,M	2391	2000.03.23	E52	12th Asian Cities		2000.03.19			28	1-0	6	Beirut LIB		Nenashev,A	2600		twic282.pgn	E12
Iuldachev,S	2509	2000.03.23	C47	12th Asian Cities		2000.03.19			65	0-1	6	Beirut LIB		Mahjoob,M	2298		twic282.pgn	C47
Khakpoor,A	2283	2000.03.23	B53	12th Asian Cities		2000.03.19			116	1-0	6	Beirut LIB		Dzhumaev,M	2483		twic282.pgn	B50
Kaiumov,D	2475	2000.03.23	E12	12th Asian Cities		2000.03.19			144	1-0	6	Beirut LIB		Ghane,S	2313		twic282.pgn	E12
Odeev,H	2425	2000.03.23	B01	12th Asian Cities		2000.03.19			51	1/2-1/2	6	Beirut LIB		Fadi,E	2389		twic282.pgn	B01
Kakageldyev,A	2491	2000.03.23	B07	12th Asian Cities		2000.03.19			154	1/2-1/2	6	Beirut LIB		Repkova,E	2321		twic282.pgn	B07
Najjar,A	2311	2000.03.23	C51	12th Asian Cities		2000.03.19			45	1-0	6	Beirut LIB		Annageldyev,O	2455		twic282.pgn	C51
Geldyev,G	2308	2000.03.23	A36	12th Asian Cities		2000.03.19			121	0-1	6	Beirut LIB		Sakr,N	2197		twic282.pgn	A36
Sharavdorj,D	2473	2000.03.23	C01	12th Asian Cities		2000.03.19			85	1-0	6	Beirut LIB		Sarsam,S	2439		twic282.pgn	C01
Ali,A IRQ	2273	2000.03.23	B06	12th Asian Cities		2000.03.19			96	1-0	6	Beirut LIB		Ganbold,O	2332		twic282.pgn	B06
Erhembayar,D	2299	2000.03.23	B32	12th Asian Cities		2000.03.19			81	0-1	6	Beirut LIB		Hussein,NA	2404		twic282.pgn	B32
Ahmad,Az	2319	2000.03.23	E73	12th Asian Cities		2000.03.19			79	0-1	6	Beirut LIB		Altanoch,G	2279		twic282.pgn	E73
Soman,S	2279	2000.03.23	A88	12th Asian Cities		2000.03.19			88	1/2-1/2	6	Beirut LIB		Abdulla,AS	2265		twic282.pgn	A04
Saud,M	2170	2000.03.23	A37	12th Asian Cities		2000.03.19			68	1-0	6	Beirut LIB		Dilip,P	2197		twic282.pgn	A37
Saurash,K	2236	2000.03.23	B20	12th Asian Cities		2000.03.19			99	0-1	6	Beirut LIB		Abdul,M	2275		twic282.pgn	B20
Jasim,A	2288	2000.03.23	B06	12th Asian Cities		2000.03.19			35	1/2-1/2	6	Beirut LIB		Panbude,U	2147		twic282.pgn	B06
Taleb,M	2312	2000.03.23	B31	12th Asian Cities		2000.03.19			134	1/2-1/2	6	Beirut LIB		Hakki,I	2405		twic282.pgn	B31
Mohammad,S	2300	2000.03.23	A34	12th Asian Cities		2000.03.19			154	1-0	6	Beirut LIB		Saleh,Nag	2237		twic282.pgn	A34
Suhail,A	2255	2000.03.23	E72	12th Asian Cities		2000.03.19			58	0-1	6	Beirut LIB		Catalan,T	2325		twic282.pgn	A56
Mahayri,S	2262	2000.03.23	B13	12th Asian Cities		2000.03.19			103	1/2-1/2	6	Beirut LIB		Abdul Kareem,H	2185		twic282.pgn	B13
Omearat,A	2220	2000.03.23	D19	12th Asian Cities		2000.03.19			34	1/2-1/2	6	Beirut LIB		Kassis,A	2175		twic282.pgn	D19
Ali,Mo	2230	2000.03.23	B85	12th Asian Cities		2000.03.19			131	1-0	6	Beirut LIB		Dagher,W	2086		twic282.pgn	B83
Abdelaziz,Almahmoud	0	2000.03.23	E81	12th Asian Cities		2000.03.19			107	0-1	6	Beirut LIB		Aboud,F	2292		twic282.pgn	E81
Nashed,M	2200	2000.03.23	A42	12th Asian Cities		2000.03.19			109	0-1	6	Beirut LIB		Nabil,A	2030		twic282.pgn	A42
Al Modaihki,M	0	2000.03.23	A68	12th Asian Cities		2000.03.19			105	0-1	6	Beirut LIB		Kayle,C	2098		twic282.pgn	E77
Djikerian,Simon	0	2000.03.23	B00	12th Asian Cities		2000.03.19			74	1-0	6	Beirut LIB		Al Sayed,Mohammed	2082		twic282.pgn	B00
Al Tamimi,H	2143	2000.03.23	D00	12th Asian Cities		2000.03.19			96	1/2-1/2	6	Beirut LIB		Said,Ahmed	0		twic282.pgn	D00
Abu Nasi,Ammar	0	2000.03.23	C05	12th Asian Cities		2000.03.19			136	1-0	6	Beirut LIB		Nezad,H	2045		twic282.pgn	C05
Abdo,B	0	2000.03.23	D02	12th Asian Cities		2000.03.19			109	0-1	6	Beirut LIB		Malkawi,F	2038		twic282.pgn	A08
Najem,Moussa	0	2000.03.23	B00	12th Asian Cities		2000.03.19			51	1-0	6	Beirut LIB		Basheer,Al Qoadimi	0		twic282.pgn	B00
Al Zendani,Z	2175	2000.03.23	A48	12th Asian Cities		2000.03.19			70	1-0	6	Beirut LIB		Mansour,S	2272		twic282.pgn	A48
Samhoury,A	2125	2000.03.23	E12	12th Asian Cities		2000.03.19			62	1-0	6	Beirut LIB		Al Hadarani,H	2387		twic282.pgn	E12
Tomb,Maroun	0	2000.03.23	A53	12th Asian Cities		2000.03.19			97	0-1	6	Beirut LIB		Khaled,Qunaibi	0		twic282.pgn	A53
Samer,A	0	2000.03.23	B82	12th Asian Cities		2000.03.19			91	0-1	6	Beirut LIB		Muraydan,Kharik	0		twic282.pgn	B56
Moradyan,Suzan	0	2000.03.23	B92	12th Asian Cities		2000.03.19			75	0-1	6	Beirut LIB		Maen,Ahmed	0		twic282.pgn	B92
Mohamed,M	2205	2000.03.23	D03	12th Asian Cities		2000.03.19			88	1-0	6	Beirut LIB		Murad,Samer	0		twic282.pgn	A46
Ammoun,H	2177	2000.03.23	A29	12th Asian Cities		2000.03.19			184	1/2-1/2	6	Beirut LIB		Bukhalaf,E	2035		twic282.pgn	A22
Mahir,Abdul Talil	0	2000.03.23	D51	12th Asian Cities		2000.03.19			104	1-0	6	Beirut LIB		Barakat,R	2062		twic282.pgn	D51
Mrad,C	2031	2000.03.23	B22	12th Asian Cities		2000.03.19			71	1-0	6	Beirut LIB		Janahi,Z	2180		twic282.pgn	B22
Al Sulaiti,A	2185	2000.03.23	B70	12th Asian Cities		2000.03.19			84	1-0	6	Beirut LIB		Haidar,Amine	0		twic282.pgn	B70
Kotsur,P	2587	2000.03.23	B50	12th Asian Cities		2000.03.19			85	0-1	7	Beirut LIB		Sarsam,S	2439		twic282.pgn	B50
Ali,A IRQ	2273	2000.03.23	A40	12th Asian Cities		2000.03.19			62	1-0	7	Beirut LIB		Vladimirov,E	2586		twic282.pgn	A40
Ibragimov,Al	2441	2000.03.23	C68	12th Asian Cities		2000.03.19			124	1/2-1/2	7	Beirut LIB		Hussein,NA	2404		twic282.pgn	C68
Ahmad,Az	2319	2000.03.23	B31	12th Asian Cities		2000.03.19			81	1-0	7	Beirut LIB		Egorov,E	2417		twic282.pgn	B31
Nenashev,A	2600	2000.03.23	D02	12th Asian Cities		2000.03.19			89	0-1	7	Beirut LIB		Soman,S	2279		twic282.pgn	D02
Dilip,P	2197	2000.03.23	B58	12th Asian Cities		2000.03.19			74	1-0	7	Beirut LIB		Iuldachev,S	2509		twic282.pgn	B58
Dzhumaev,M	2483	2000.03.23	A81	12th Asian Cities		2000.03.19			53	0-1	7	Beirut LIB		Saurash,K	2236		twic282.pgn	A81
Panbude,U	2147	2000.03.23	B17	12th Asian Cities		2000.03.19			97	0-1	7	Beirut LIB		Kaiumov,D	2475		twic282.pgn	B17
Bagheri,A	2403	2000.03.23	E11	12th Asian Cities		2000.03.19			146	0-1	7	Beirut LIB		Kakageldyev,A	2491		twic282.pgn	E11
Annageldyev,O	2455	2000.03.23	B32	12th Asian Cities		2000.03.19			59	1-0	7	Beirut LIB		Mallahi,A	2350		twic282.pgn	B32
Abbasifar,H	2384	2000.03.23	C41	12th Asian Cities		2000.03.19			57	0-1	7	Beirut LIB		Geldyev,G	2308		twic282.pgn	C41
Mahjoob,M	2298	2000.03.23	A87	12th Asian Cities		2000.03.19			61	1-0	7	Beirut LIB		Sharavdorj,D	2473		twic282.pgn	A81
Ganbold,O	2332	2000.03.23	C88	12th Asian Cities		2000.03.19			85	1-0	7	Beirut LIB		Khakpoor,A	2283		twic282.pgn	C88
Ghane,S	2313	2000.03.23	D12	12th Asian Cities		2000.03.19			96	1-0	7	Beirut LIB		Erhembayar,D	2299		twic282.pgn	D06
Altanoch,G	2279	2000.03.23	D02	12th Asian Cities		2000.03.19			100	1-0	7	Beirut LIB		Moradiabadi,A	2147		twic282.pgn	D02
Saleh,Nag	2237	2000.03.23	B19	12th Asian Cities		2000.03.19			78	1-0	7	Beirut LIB		Al Sayed,Mohammed	2082		twic282.pgn	B19
Al Tamimi,H	2143	2000.03.23	D42	12th Asian Cities		2000.03.19			54	1-0	7	Beirut LIB		Suhail,A	2255		twic282.pgn	B14
Suleyman,A	2124	2000.03.23	B11	12th Asian Cities		2000.03.19			41	1/2-1/2	7	Beirut LIB		Nezad,H	2045		twic282.pgn	B11
Al Modaihki,A	2080	2000.03.23	B13	12th Asian Cities		2000.03.19			29	1/2-1/2	7	Beirut LIB		Abdul Kareem,H	2185		twic282.pgn	B13
Al Subaihi,K	2205	2000.03.23	B02	12th Asian Cities		2000.03.19			62	1-0	7	Beirut LIB		Fadi,E	2389		twic282.pgn	B01
Repkova,E	2321	2000.03.23	C01	12th Asian Cities		2000.03.19			126	1/2-1/2	7	Beirut LIB		Abdo,B	0		twic282.pgn	C01
Al Zendani,Z	2175	2000.03.23	B08	12th Asian Cities		2000.03.19			108	1-0	7	Beirut LIB		Najjar,A	2311		twic282.pgn	B08
Sakr,N	2197	2000.03.23	D00	12th Asian Cities		2000.03.19			89	0-1	7	Beirut LIB		Al Hadarani,H	2387		twic282.pgn	A48
Khalil,I	2073	2000.03.23	C00	12th Asian Cities		2000.03.19			91	1/2-1/2	7	Beirut LIB		Kassis,A	2175		twic282.pgn	C00
Dagher,W	2086	2000.03.23	A11	12th Asian Cities		2000.03.19			100	1/2-1/2	7	Beirut LIB		Abdulla,AS	2265		twic282.pgn	A09
Abdul,M	2275	2000.03.23	A38	12th Asian Cities		2000.03.19			67	0-1	7	Beirut LIB		Abdelaziz,Almahmoud	0		twic282.pgn	A38
Hadi,Jardak	0	2000.03.23	B20	12th Asian Cities		2000.03.19			48	1-0	7	Beirut LIB		Jasim,A	2288		twic282.pgn	B20
Hakki,I	2405	2000.03.23	E11	12th Asian Cities		2000.03.19			61	0-1	7	Beirut LIB		Tabet,R	0		twic282.pgn	E11
Tomb,Maroun	0	2000.03.23	E14	12th Asian Cities		2000.03.19			132	1-0	7	Beirut LIB		Mohammad,S	2300		twic282.pgn	E14
Alzaim,T	2283	2000.03.23	C24	12th Asian Cities		2000.03.19			139	0-1	7	Beirut LIB		Muraydan,Kharik	0		twic282.pgn	C24
Murad,Samer	0	2000.03.23	B01	12th Asian Cities		2000.03.19			73	1-0	7	Beirut LIB		Mahayri,S	2262		twic282.pgn	B01
Omearat,A	2220	2000.03.23	B48	12th Asian Cities		2000.03.19			101	0-1	7	Beirut LIB		Barakat,R	2062		twic282.pgn	B48
Mrad,C	2031	2000.03.23	D45	12th Asian Cities		2000.03.19			50	1-0	7	Beirut LIB		Aboud,F	2292		twic282.pgn	D45
Nashed,M	2200	2000.03.23	D02	12th Asian Cities		2000.03.19			103	0-1	7	Beirut LIB		Maassarani,Mahmoud	0		twic282.pgn	D02
Haidar,Amine	0	2000.03.23	D02	12th Asian Cities		2000.03.19			74	0-1	7	Beirut LIB		Bey,Bashar	0		twic282.pgn	D02
Malkawi,F	2038	2000.03.23	E00	12th Asian Cities		2000.03.19			31	0-1	7	Beirut LIB		Khaled,Qunaibi	0		twic282.pgn	A50
Ali,Husein	0	2000.03.23	D35	12th Asian Cities		2000.03.19			62	1-0	7	Beirut LIB		Mansour,S	2272		twic282.pgn	D51
Aboudi,M	2191	2000.03.23	D94	12th Asian Cities		2000.03.19			52	0-1	7	Beirut LIB		Samer,A	0		twic282.pgn	D94
Mohamed,M	2205	2000.03.23	C47	12th Asian Cities		2000.03.19			92	1-0	7	Beirut LIB		Samhoury,A	2125		twic282.pgn	C47
Bukhalaf,E	2035	2000.03.23	D13	12th Asian Cities		2000.03.19			65	1/2-1/2	7	Beirut LIB		Kayle,C	2098		twic282.pgn	D10
Djikerian,Simon	0	2000.03.23	E15	12th Asian Cities		2000.03.19			120	1/2-1/2	7	Beirut LIB		Mahir,Abdul Talil	0		twic282.pgn	E15
Janahi,Z	2180	2000.03.23	D02	12th Asian Cities		2000.03.19			126	1/2-1/2	7	Beirut LIB		Said,Ahmed	0		twic282.pgn	A45
Ali,Mo	2230	2000.03.23	A21	12th Asian Cities		2000.03.19			106	1-0	7	Beirut LIB		Al Sulaiti,A	2185		twic282.pgn	A20
Fadi,E	2389	2000.03.24	B01	12th Asian Cities		2000.03.19			58	1-0	8	Beirut LIB		Kotsur,P	2587		twic282.pgn	B01
Vladimirov,E	2586	2000.03.24	C67	12th Asian Cities		2000.03.19			92	0-1	8	Beirut LIB		Repkova,E	2321		twic282.pgn	C67
Najjar,A	2311	2000.03.24	A84	12th Asian Cities		2000.03.19			102	1-0	8	Beirut LIB		Irzhanov,R	2503		twic282.pgn	D31
Ibragimov,Al	2441	2000.03.24	C50	12th Asian Cities		2000.03.19			91	1/2-1/2	8	Beirut LIB		Sakr,N	2197		twic282.pgn	C50
Alzaim,T	2283	2000.03.24	C69	12th Asian Cities		2000.03.19			74	1-0	8	Beirut LIB		Iuldachev,S	2509		twic282.pgn	C69
Dzhumaev,M	2483	2000.03.24	A81	12th Asian Cities		2000.03.19			63	0-1	8	Beirut LIB		Catalan,T	2325		twic282.pgn	A81
Nenashev,A	2600	2000.03.24	B08	12th Asian Cities		2000.03.19			73	0-1	8	Beirut LIB		Mohammad,S	2300		twic282.pgn	B08
Omearat,A	2220	2000.03.24	B47	12th Asian Cities		2000.03.19			87	1/2-1/2	8	Beirut LIB		Odeev,H	2425		twic282.pgn	B47
Kakageldyev,A	2491	2000.03.24	E63	12th Asian Cities		2000.03.19			73	0-1	8	Beirut LIB		Aboud,F	2292		twic282.pgn	E63
Nashed,M	2200	2000.03.24	C61	12th Asian Cities		2000.03.19			78	1-0	8	Beirut LIB		Annageldyev,O	2455		twic282.pgn	C61
Geldyev,G	2308	2000.03.24	A48	12th Asian Cities		2000.03.19			100	0-1	8	Beirut LIB		Bey,Bashar	0		twic282.pgn	A48
Ghaem Maghami,E	2446	2000.03.24	E01	12th Asian Cities		2000.03.19			79	1/2-1/2	8	Beirut LIB		Khalil,I	2073		twic282.pgn	A46
Mallahi,A	2350	2000.03.24	D34	12th Asian Cities		2000.03.19			57	0-1	8	Beirut LIB		Said,Ahmed	0		twic282.pgn	D34
Abdul,M	2275	2000.03.24	C41	12th Asian Cities		2000.03.19			59	1-0	8	Beirut LIB		Abbasifar,H	2384		twic282.pgn	C41
Sharavdorj,D	2473	2000.03.24	D77	12th Asian Cities		2000.03.19			95	0-1	8	Beirut LIB		Taleb,M	2312		twic282.pgn	D77
Saleh,Nag	2237	2000.03.24	A80	12th Asian Cities		2000.03.19			78	1-0	8	Beirut LIB		Ganbold,O	2332		twic282.pgn	A80
Erhembayar,D	2299	2000.03.24	B85	12th Asian Cities		2000.03.19			58	1/2-1/2	8	Beirut LIB		Suhail,A	2255		twic282.pgn	B43
Suleyman,A	2124	2000.03.24	D36	12th Asian Cities		2000.03.19			75	1-0	8	Beirut LIB		Altanoch,G	2279		twic282.pgn	D35
Soman,S	2279	2000.03.24	A81	12th Asian Cities		2000.03.19			66	1-0	8	Beirut LIB		Ghorbani,M	2391		twic282.pgn	A81
Mahjoob,M	2298	2000.03.24	A07	12th Asian Cities		2000.03.19			151	1/2-1/2	8	Beirut LIB		Dilip,P	2197		twic282.pgn	A07
Saurash,K	2236	2000.03.24	E99	12th Asian Cities		2000.03.19			70	1-0	8	Beirut LIB		Ghane,S	2313		twic282.pgn	E98
Moradiabadi,A	2147	2000.03.24	B42	12th Asian Cities		2000.03.19			92	1-0	8	Beirut LIB		Panbude,U	2147		twic282.pgn	B42
Sarsam,S	2439	2000.03.24	C00	12th Asian Cities		2000.03.19			50	1/2-1/2	8	Beirut LIB		Al Modaihki,M	0		twic282.pgn	C00
Al Tamimi,H	2143	2000.03.24	B11	12th Asian Cities		2000.03.19			50	1-0	8	Beirut LIB		Hussein,NA	2404		twic282.pgn	B11
Araz,B	2195	2000.03.24	C42	12th Asian Cities		2000.03.19			85	0-1	8	Beirut LIB		Nezad,H	2045		twic282.pgn	C42
Al Modaihki,A	2080	2000.03.24	B11	12th Asian Cities		2000.03.19			68	1-0	8	Beirut LIB		Ahmad,Az	2319		twic282.pgn	B11
