Buyukasik,D	2165	2014.08.27	B94	TCh-TUR Super League 2014		2014.08.18			51	1/2-1/2	11.6	Kocaeli TUR		Tuncer,Tuna	1996	Denizsu Aquamatch Satranc Genclik VE Spor Kulubu	twic1034.pgn	B94
Patel,Y	1882	2014.08.27	A45	TCh-TUR Super League 2014		2014.08.18			59	0-1	11.6	Kocaeli TUR		Abdimanoglu,B	1872	Hatay Buyuksehir Belediye Genclik VE Spor Kulubu	twic1034.pgn	A45
Temizkan,D	1972	2014.08.27	C90	TCh-TUR Super League 2014		2014.08.18			52	1-0	11.6	Kocaeli TUR		Ozen,Deniz	1996	Denizsu Aquamatch Satranc Genclik VE Spor Kulubu	twic1034.pgn	C90
Vatansever,Buse	1686	2014.08.27	B10	TCh-TUR Super League 2014		2014.08.18			92	1-0	11.6	Kocaeli TUR		Keskin,Suara	1674	Hatay Buyuksehir Belediye Genclik VE Spor Kulubu	twic1034.pgn	B12
Inarkiev,E	2666	2014.08.28	B40	TCh-TUR Super League 2014		2014.08.18			57	1/2-1/2	12.1	Kocaeli TUR		Zhigalko,S	2678	Kahramanmaras Buyuksehir Belediyesi Spor Kulubu	twic1034.pgn	B40
Benidze,D	2458	2014.08.28	D15	TCh-TUR Super League 2014		2014.08.18			54	1/2-1/2	12.1	Kocaeli TUR		Esen,B	2589	Denizsu Aquamatch Satranc Genclik VE Spor Kulubu	twic1034.pgn	D15
Citak,S	2340	2014.08.28	A07	TCh-TUR Super League 2014		2014.08.18			102	1-0	12.1	Kocaeli TUR		Dastan,B	2432	Kahramanmaras Buyuksehir Belediyesi Spor Kulubu	twic1034.pgn	A05
Isik,E	2232	2014.08.28	B32	TCh-TUR Super League 2014		2014.08.18			69	0-1	12.1	Kocaeli TUR		Secer,A	2319	Denizsu Aquamatch Satranc Genclik VE Spor Kulubu	twic1034.pgn	B32
Kazdagli,B	1935	2014.08.28	C88	TCh-TUR Super League 2014		2014.08.18			54	1-0	12.1	Kocaeli TUR		Erden,K	2220	Kahramanmaras Buyuksehir Belediyesi Spor Kulubu	twic1034.pgn	C88
Isgandarova,K	2190	2014.08.28	A45	TCh-TUR Super League 2014		2014.08.18			86	1-0	12.1	Kocaeli TUR		Dzagnidze,N	2550	Denizsu Aquamatch Satranc Genclik VE Spor Kulubu	twic1034.pgn	A45
Firat,B	2456	2014.08.28	A07	TCh-TUR Super League 2014		2014.08.18			114	1/2-1/2	12.1	Kocaeli TUR		Javakhadze,Z	2423	Kahramanmaras Buyuksehir Belediyesi Spor Kulubu	twic1034.pgn	A05
Cemhan,K	2019	2014.08.28	C70	TCh-TUR Super League 2014		2014.08.18			50	1-0	12.1	Kocaeli TUR		Bulmaga,I	2354	Denizsu Aquamatch Satranc Genclik VE Spor Kulubu	twic1034.pgn	C70
Ozen,Deniz	1996	2014.08.28	A01	TCh-TUR Super League 2014		2014.08.18			83	1/2-1/2	12.1	Kocaeli TUR		Yaran,Siar	2041	Kahramanmaras Buyuksehir Belediyesi Spor Kulubu	twic1034.pgn	A01
Dogan,Sevval	1651	2014.08.28	B30	TCh-TUR Super League 2014		2014.08.18			85	0-1	12.1	Kocaeli TUR		Celik,Eda	1498	Denizsu Aquamatch Satranc Genclik VE Spor Kulubu	twic1034.pgn	B30
Cheparinov,I	2681	2014.08.28	D79	TCh-TUR Super League 2014		2014.08.18			32	1/2-1/2	12.2	Kocaeli TUR		Grachev,B	2672	Akdeniz Belediyesi Spor Kulubu	twic1034.pgn	D79
Filippov,An UZB	2615	2014.08.28	D44	TCh-TUR Super League 2014		2014.08.18			66	1-0	12.2	Kocaeli TUR		Heberla,B	2574	Turk Hava Yollari Spor Kulubu	twic1034.pgn	D44
Gagunashvili,M	2573	2014.08.28	B43	TCh-TUR Super League 2014		2014.08.18			83	0-1	12.2	Kocaeli TUR		Annaberdiev,M	2439	Akdeniz Belediyesi Spor Kulubu	twic1034.pgn	B43
Annaberdiyev,B	2238	2014.08.28	B51	TCh-TUR Super League 2014		2014.08.18			112	1/2-1/2	12.2	Kocaeli TUR		Kerigan,D	2343	Turk Hava Yollari Spor Kulubu	twic1034.pgn	B51
Kayar,E	1964	2014.08.28	D00	TCh-TUR Super League 2014		2014.08.18			181	1/2-1/2	12.2	Kocaeli TUR		Dogan,N	2135	Akdeniz Belediyesi Spor Kulubu	twic1034.pgn	D00
Yildiz,B	2296	2014.08.28	C46	TCh-TUR Super League 2014		2014.08.18			90	0-1	12.2	Kocaeli TUR		Yaka,B	1560	Turk Hava Yollari Spor Kulubu	twic1034.pgn	C47
Soysal,Serkan	2261	2014.08.28	D43	TCh-TUR Super League 2014		2014.08.18			101	1/2-1/2	12.2	Kocaeli TUR		Koksal,E	2219	Akdeniz Belediyesi Spor Kulubu	twic1034.pgn	D43
Aslan,C	1760	2014.08.28	B22	TCh-TUR Super League 2014		2014.08.18			104	1-0	12.2	Kocaeli TUR		Ozturk,H	1816	Turk Hava Yollari Spor Kulubu	twic1034.pgn	B22
Akdogan,Alperen	1792	2014.08.28	B03	TCh-TUR Super League 2014		2014.08.18			157	1/2-1/2	12.2	Kocaeli TUR		Altundal,Aram	1795	Akdeniz Belediyesi Spor Kulubu	twic1034.pgn	B03
Temel,Burcu Melis	1753	2014.08.28	D02	TCh-TUR Super League 2014		2014.08.18			67	0-1	12.2	Kocaeli TUR		Kaymaz,Lena Nur	1687	Turk Hava Yollari Spor Kulubu	twic1034.pgn	D02
Haznedaroglu,K	2471	2014.08.28	B90	TCh-TUR Super League 2014		2014.08.18			75	0-1	12.3	Kocaeli TUR		Guner,S	2041	Aliaga Genclik VE Spor Kulubu Dernegi	twic1034.pgn	B90
Yasar,Ugur	1777	2014.08.28	A40	TCh-TUR Super League 2014		2014.08.18			98	1-0	12.3	Kocaeli TUR		Arduman,C	2347	T.S. Alyans Satranc Spor Kulubu	twic1034.pgn	A40
Topak,E	2208	2014.08.28	B08	TCh-TUR Super League 2014		2014.08.18			95	0-1	12.3	Kocaeli TUR		Ozkan,Ufuk	1717	Aliaga Genclik VE Spor Kulubu Dernegi	twic1034.pgn	B08
Demiral,Abdulkadir	1699	2014.08.28	C04	TCh-TUR Super League 2014		2014.08.18			102	1-0	12.3	Kocaeli TUR		Akcan,U	2045	T.S. Alyans Satranc Spor Kulubu	twic1034.pgn	C04
Can,Melih Kaan	2034	2014.08.28	A46	TCh-TUR Super League 2014		2014.08.18			59	0-1	12.3	Kocaeli TUR		Bicer,Atakan Mert	0	Aliaga Genclik VE Spor Kulubu Dernegi	twic1034.pgn	A46
Duygun,Deniz	0	2014.08.28	C00	TCh-TUR Super League 2014		2014.08.18			46	1-0	12.3	Kocaeli TUR		Wang Jue	2368	T.S. Alyans Satranc Spor Kulubu	twic1034.pgn	C00
Wei Yi	2638	2014.08.28	A46	TCh-TUR Super League 2014		2014.08.18			49	0-1	12.3	Kocaeli TUR		Cingoz,O	1930	Aliaga Genclik VE Spor Kulubu Dernegi	twic1034.pgn	A46
Ozaltun,Gokce	1433	2014.08.28	B53	TCh-TUR Super League 2014		2014.08.18			83	1/2-1/2	12.3	Kocaeli TUR		Soydan,Busra	1762	T.S. Alyans Satranc Spor Kulubu	twic1034.pgn	B53
Dedebas,Emre Emin	1868	2014.08.28	D22	TCh-TUR Super League 2014		2014.08.18			117	0-1	12.3	Kocaeli TUR		Karaoglan,Kivanc	1903	Aliaga Genclik VE Spor Kulubu Dernegi	twic1034.pgn	D22
Ozaltun,Ecem	1531	2014.08.28	B53	TCh-TUR Super League 2014		2014.08.18			66	1-0	12.3	Kocaeli TUR		Ozbay,Ece	1611	T.S. Alyans Satranc Spor Kulubu	twic1034.pgn	B53
Mchedlishvili,M	2618	2014.08.28	B46	TCh-TUR Super League 2014		2014.08.18			38	1/2-1/2	12.4	Kocaeli TUR		Alekseev,Evgeny	2675	Antalya Calli Spor Kulubu	twic1034.pgn	B46
Safarli,E	2649	2014.08.28	D79	TCh-TUR Super League 2014		2014.08.18			50	1/2-1/2	12.4	Kocaeli TUR		Miroshnichenko,E	2602	Tarsus Zeka Satranc Kulubu	twic1034.pgn	D79
Goksel,D	2222	2014.08.28	B40	TCh-TUR Super League 2014		2014.08.18			66	1/2-1/2	12.4	Kocaeli TUR		Yurtseven,M	2271	Antalya Calli Spor Kulubu	twic1034.pgn	B40
Ertan,C	2246	2014.08.28	A43	TCh-TUR Super League 2014		2014.08.18			78	1/2-1/2	12.4	Kocaeli TUR		Ozkan,E	2215	Tarsus Zeka Satranc Kulubu	twic1034.pgn	A43
Butros,R	2130	2014.08.28	A46	TCh-TUR Super League 2014		2014.08.18			129	1-0	12.4	Kocaeli TUR		Burcu,C	2099	Antalya Calli Spor Kulubu	twic1034.pgn	A46
Mammadova,G	2334	2014.08.28	A25	TCh-TUR Super League 2014		2014.08.18			97	1/2-1/2	12.4	Kocaeli TUR		Gvetadze,Sopi	2361	Tarsus Zeka Satranc Kulubu	twic1034.pgn	A25
Komut,B	1951	2014.08.28	C55	TCh-TUR Super League 2014		2014.08.18			81	0-1	12.4	Kocaeli TUR		Sari,Yasin	2076	Antalya Calli Spor Kulubu	twic1034.pgn	C55
Durmaz,A	1867	2014.08.28	B40	TCh-TUR Super League 2014		2014.08.18			76	1-0	12.4	Kocaeli TUR		Kaplan,E	1882	Tarsus Zeka Satranc Kulubu	twic1034.pgn	B40
Sevgi,V	2142	2014.08.28	B16	TCh-TUR Super League 2014		2014.08.18			101	0-1	12.4	Kocaeli TUR		Tasdogen,Dincer	1797	Antalya Calli Spor Kulubu	twic1034.pgn	B16
Altinoz,Fevziye Ece	1488	2014.08.28	B22	TCh-TUR Super League 2014		2014.08.18			78	1/2-1/2	12.4	Kocaeli TUR		Ayazmali,Gizem	1648	Tarsus Zeka Satranc Kulubu	twic1034.pgn	B22
Solak,D	2632	2014.08.28	B12	TCh-TUR Super League 2014		2014.08.18			132	1/2-1/2	12.5	Kocaeli TUR		Mamedov,Nid	2624	Mersin Ezgi Satranc Kulubu	twic1034.pgn	B12
Duman,A	2244	2014.08.28	C41	TCh-TUR Super League 2014		2014.08.18			126	1-0	12.5	Kocaeli TUR		Mamedov,Rau	2659	Besiktas Jimnastik Kulubu	twic1034.pgn	C41
Apaydin,F	2294	2014.08.28	E68	TCh-TUR Super League 2014		2014.08.18			77	0-1	12.5	Kocaeli TUR		Ataman,A	2141	Mersin Ezgi Satranc Kulubu	twic1034.pgn	E68
Sengul,C	2201	2014.08.28	C54	TCh-TUR Super League 2014		2014.08.18			52	1-0	12.5	Kocaeli TUR		Tanrikulu,E	2243	Besiktas Jimnastik Kulubu	twic1034.pgn	C54
Arat,Uf	2189	2014.08.28	E84	TCh-TUR Super League 2014		2014.08.18			173	0-1	12.5	Kocaeli TUR		Hadjiyev,S	2014	Mersin Ezgi Satranc Kulubu	twic1034.pgn	E84
Kaya,E	2000	2014.08.28	D74	TCh-TUR Super League 2014		2014.08.18			56	1-0	12.5	Kocaeli TUR		Ozturk,Ku	2291	Besiktas Jimnastik Kulubu	twic1034.pgn	D74
Fedoseev,Vl3	2672	2014.08.28	A00	TCh-TUR Super League 2014		2014.08.18			76	1-0	12.5	Kocaeli TUR		Iskandarov,M	2397	Mersin Ezgi Satranc Kulubu	twic1034.pgn	A00
Ibrahimova,S	2263	2014.08.28	E63	TCh-TUR Super League 2014		2014.08.18			71	0-1	12.5	Kocaeli TUR		Soylemez,C	1919	Besiktas Jimnastik Kulubu	twic1034.pgn	E63
Ozcan,Bora	1786	2014.08.28	A77	TCh-TUR Super League 2014		2014.08.18			60	1-0	12.5	Kocaeli TUR		Oner,Oguz	1787	Mersin Ezgi Satranc Kulubu	twic1034.pgn	A77
Mutlu,Beste	1629	2014.08.28	C41	TCh-TUR Super League 2014		2014.08.18			115	0-1	12.5	Kocaeli TUR		Arda,Cagil Irmak	1872	Besiktas Jimnastik Kulubu	twic1034.pgn	C41
Dubov,Daniil	2614	2014.08.28	C60	TCh-TUR Super League 2014		2014.08.18			153	1/2-1/2	12.6	Kocaeli TUR		Harikrishna,P	2725	Istanbul Teknik Universitesi Socar – K.N.I.	twic1034.pgn	C60
Can,E	2529	2014.08.28	B27	TCh-TUR Super League 2014		2014.08.18			66	1/2-1/2	12.6	Kocaeli TUR		Onischuk,V	2593	Ankara Demirspor Kulubu	twic1034.pgn	B27
Baklan,V	2655	2014.08.28	E52	TCh-TUR Super League 2014		2014.08.18			21	1/2-1/2	12.6	Kocaeli TUR		Ipatov,Alexander	2614	Istanbul Teknik Universitesi Socar – K.N.I.	twic1034.pgn	E52
Gurevich,M	2571	2014.08.28	A81	TCh-TUR Super League 2014		2014.08.18			28	1/2-1/2	12.6	Kocaeli TUR		Keler,F	2242	Ankara Demirspor Kulubu	twic1034.pgn	A81
Yagiz,Y	2251	2014.08.28	C53	TCh-TUR Super League 2014		2014.08.18			24	1/2-1/2	12.6	Kocaeli TUR		Kinsiz,O	2239	Istanbul Teknik Universitesi Socar – K.N.I.	twic1034.pgn	C53
Asan,E	1821	2014.08.28	D11	TCh-TUR Super League 2014		2014.08.18			94	1-0	12.6	Kocaeli TUR		Gyokbulut,Julia	2098	Ankara Demirspor Kulubu	twic1034.pgn	D11
Yuksel,A	2107	2014.08.28	D11	TCh-TUR Super League 2014		2014.08.18			114	1-0	12.6	Kocaeli TUR		Artemiev,V	2650	Istanbul Teknik Universitesi Socar – K.N.I.	twic1034.pgn	D11
Abdumalik,Z	2333	2014.08.28	C02	TCh-TUR Super League 2014		2014.08.18			93	0-1	12.6	Kocaeli TUR		Sop,S	1961	Ankara Demirspor Kulubu	twic1034.pgn	C02
Yaver,Faik Emre	1919	2014.08.28	C92	TCh-TUR Super League 2014		2014.08.18			70	1-0	12.6	Kocaeli TUR		Sanal,V	2473	Istanbul Teknik Universitesi Socar – K.N.I.	twic1034.pgn	C92
Hereklioglu,Sude	1846	2014.08.28	B22	TCh-TUR Super League 2014		2014.08.18			90	1-0	12.6	Kocaeli TUR		Kose,Ulya	1512	Ankara Demirspor Kulubu	twic1034.pgn	B22
Harikrishna,P	2725	2014.08.29	E25	TCh-TUR Super League 2014		2014.08.18			90	1-0	13.1	Kocaeli TUR		Mamedyarov,S	2743	Besiktas Jimnastik Kulubu	twic1034.pgn	E25
Solak,D	2632	2014.08.29	D18	TCh-TUR Super League 2014		2014.08.18			12	1/2-1/2	13.1	Kocaeli TUR		Can,E	2529	Istanbul Teknik Universitesi Socar – K.N.I.	twic1034.pgn	D18
Gurevich,M	2571	2014.08.29	A22	TCh-TUR Super League 2014		2014.08.18			84	1-0	13.1	Kocaeli TUR		Mamedov,Rau	2659	Besiktas Jimnastik Kulubu	twic1034.pgn	A22
Atakisi,U	2343	2014.08.29	B30	TCh-TUR Super League 2014		2014.08.18			134	1/2-1/2	13.1	Kocaeli TUR		Kinsiz,O	2239	Istanbul Teknik Universitesi Socar – K.N.I.	twic1034.pgn	B30
Erdogan,H	2217	2014.08.29	A65	TCh-TUR Super League 2014		2014.08.18			138	1-0	13.1	Kocaeli TUR		Arat,Uf	2189	Besiktas Jimnastik Kulubu	twic1034.pgn	A65
Ozturk,Ku	2291	2014.08.29	C78	TCh-TUR Super League 2014		2014.08.18			66	1-0	13.1	Kocaeli TUR		Abdumalik,Z	2333	Istanbul Teknik Universitesi Socar – K.N.I.	twic1034.pgn	C78
Artemiev,V	2650	2014.08.29	D12	TCh-TUR Super League 2014		2014.08.18			85	1/2-1/2	13.1	Kocaeli TUR		Fedoseev,Vl3	2672	Besiktas Jimnastik Kulubu	twic1034.pgn	D12
Soylemez,C	1919	2014.08.29	B30	TCh-TUR Super League 2014		2014.08.18			76	0-1	13.1	Kocaeli TUR		Asan,E	1821	Istanbul Teknik Universitesi Socar – K.N.I.	twic1034.pgn	B30
Sanal,V	2473	2014.08.29	C25	TCh-TUR Super League 2014		2014.08.18			208	1/2-1/2	13.1	Kocaeli TUR		Gokerkan,Cem Kaan	2052	Besiktas Jimnastik Kulubu	twic1034.pgn	C25
Arda,Cagil Irmak	1872	2014.08.29	B08	TCh-TUR Super League 2014		2014.08.18			180	1-0	13.1	Kocaeli TUR		Hereklioglu,Sude	1846	Istanbul Teknik Universitesi Socar – K.N.I.	twic1034.pgn	B08
Mamedov,Nid	2624	2014.08.29	D79	TCh-TUR Super League 2014		2014.08.18			18	1/2-1/2	13.2	Kocaeli TUR		Mchedlishvili,M	2618	Tarsus Zeka Satranc Kulubu	twic1034.pgn	D79
Miroshnichenko,E	2602	2014.08.29	B01	TCh-TUR Super League 2014		2014.08.18			71	0-1	13.2	Kocaeli TUR		Duman,A	2244	Mersin Ezgi Satranc Kulubu	twic1034.pgn	B01
Ataman,A	2141	2014.08.29	E11	TCh-TUR Super League 2014		2014.08.18			14	1/2-1/2	13.2	Kocaeli TUR		Bayram,Y	2268	Tarsus Zeka Satranc Kulubu	twic1034.pgn	E11
Goksel,D	2222	2014.08.29	E74	TCh-TUR Super League 2014		2014.08.18			114	1/2-1/2	13.2	Kocaeli TUR		Sengul,C	2201	Mersin Ezgi Satranc Kulubu	twic1034.pgn	E74
Hadjiyev,S	2014	2014.08.29	D00	TCh-TUR Super League 2014		2014.08.18			76	1-0	13.2	Kocaeli TUR		Ozkan,E	2215	Tarsus Zeka Satranc Kulubu	twic1034.pgn	D00
Gvetadze,Sopi	2361	2014.08.29	B40	TCh-TUR Super League 2014		2014.08.18			59	0-1	13.2	Kocaeli TUR		Kaya,E	2000	Mersin Ezgi Satranc Kulubu	twic1034.pgn	B40
Iskandarov,M	2397	2014.08.29	A88	TCh-TUR Super League 2014		2014.08.18			98	1-0	13.2	Kocaeli TUR		Komut,B	1951	Tarsus Zeka Satranc Kulubu	twic1034.pgn	A88
Kaplan,E	1882	2014.08.29	C86	TCh-TUR Super League 2014		2014.08.18			76	1/2-1/2	13.2	Kocaeli TUR		Ibrahimova,S	2263	Mersin Ezgi Satranc Kulubu	twic1034.pgn	C86
Oner,Oguz	1787	2014.08.29	C44	TCh-TUR Super League 2014		2014.08.18			76	1-0	13.2	Kocaeli TUR		Sevgi,V	2142	Tarsus Zeka Satranc Kulubu	twic1034.pgn	C44
Okuyaz,Duru	1888	2014.08.29	B40	TCh-TUR Super League 2014		2014.08.18			118	1-0	13.2	Kocaeli TUR		Mutlu,Beste	1629	Mersin Ezgi Satranc Kulubu	twic1034.pgn	B40
Yurtseven,M	2271	2014.08.29	A61	TCh-TUR Super League 2014		2014.08.18			74	1-0	13.3	Kocaeli TUR		Ding Liren	2742	T.S. Alyans Satranc Spor Kulubu	twic1034.pgn	A61
Wei Yi	2638	2014.08.29	B50	TCh-TUR Super League 2014		2014.08.18			89	0-1	13.3	Kocaeli TUR		Ertan,C	2246	Antalya Calli Spor Kulubu	twic1034.pgn	B50
Sari,Yasin	2076	2014.08.29	B22	TCh-TUR Super League 2014		2014.08.18			109	0-1	13.3	Kocaeli TUR		Haznedaroglu,K	2471	T.S. Alyans Satranc Spor Kulubu	twic1034.pgn	B22
Arduman,C	2347	2014.08.29	A46	TCh-TUR Super League 2014		2014.08.18			140	1/2-1/2	13.3	Kocaeli TUR		Burcu,C	2099	Antalya Calli Spor Kulubu	twic1034.pgn	A46
Tasdogen,Dincer	1797	2014.08.29	B40	TCh-TUR Super League 2014		2014.08.18			75	0-1	13.3	Kocaeli TUR		Akcan,U	2045	T.S. Alyans Satranc Spor Kulubu	twic1034.pgn	B40
Wang Jue	2368	2014.08.29	B40	TCh-TUR Super League 2014		2014.08.18			106	1-0	13.3	Kocaeli TUR		Mammadova,G	2334	Antalya Calli Spor Kulubu	twic1034.pgn	B40
Sipahioglu,I	2133	2014.08.29	A08	TCh-TUR Super League 2014		2014.08.18			53	1/2-1/2	13.3	Kocaeli TUR		Topak,E	2208	T.S. Alyans Satranc Spor Kulubu	twic1034.pgn	A08
Soydan,Busra	1762	2014.08.29	A13	TCh-TUR Super League 2014		2014.08.18			39	1/2-1/2	13.3	Kocaeli TUR		Durmaz,A	1867	Antalya Calli Spor Kulubu	twic1034.pgn	A13
Kilit,Bahar	0	2014.08.29	E12	TCh-TUR Super League 2014		2014.08.18			90	1-0	13.3	Kocaeli TUR		Dedebas,Emre Emin	1868	T.S. Alyans Satranc Spor Kulubu	twic1034.pgn	E12
Ozbay,Ece	1611	2014.08.29	B31	TCh-TUR Super League 2014		2014.08.18			110	1-0	13.3	Kocaeli TUR		Altinoz,Fevziye Ece	1488	Antalya Calli Spor Kulubu	twic1034.pgn	B31
Guner,S	2041	2014.08.29	A06	TCh-TUR Super League 2014		2014.08.18			56	1-0	13.4	Kocaeli TUR		Heberla,B	2574	Turk Hava Yollari Spor Kulubu	twic1034.pgn	A06
Gagunashvili,M	2573	2014.08.29	E91	TCh-TUR Super League 2014		2014.08.18			115	0-1	13.4	Kocaeli TUR		Yasar,Ugur	1777	Aliaga Genclik VE Spor Kulubu Dernegi	twic1034.pgn	E91
Ozkan,Ufuk	1717	2014.08.29	B14	TCh-TUR Super League 2014		2014.08.18			38	1-0	13.4	Kocaeli TUR		Soysal,Serkan	2261	Turk Hava Yollari Spor Kulubu	twic1034.pgn	B14
Genc,C	2213	2014.08.29	A46	TCh-TUR Super League 2014		2014.08.18			69	1/2-1/2	13.4	Kocaeli TUR		Demiral,Abdulkadir	1699	Aliaga Genclik VE Spor Kulubu Dernegi	twic1034.pgn	A46
Bicer,Atakan Mert	0	2014.08.29	C11	TCh-TUR Super League 2014		2014.08.18			72	0-1	13.4	Kocaeli TUR		Oztekin,Kerem Can	1681	Turk Hava Yollari Spor Kulubu	twic1034.pgn	C11
Yaka,B	1560	2014.08.29	D05	TCh-TUR Super League 2014		2014.08.18			47	0-1	13.4	Kocaeli TUR		Duygun,Deniz	0	Aliaga Genclik VE Spor Kulubu Dernegi	twic1034.pgn	D05
Cingoz,O	1930	2014.08.29	C56	TCh-TUR Super League 2014		2014.08.18			66	1/2-1/2	13.4	Kocaeli TUR		Yargici,M	1992	Turk Hava Yollari Spor Kulubu	twic1034.pgn	C56
Ozturk,H	1816	2014.08.29	C76	TCh-TUR Super League 2014		2014.08.18			87	0-1	13.4	Kocaeli TUR		Ozaltun,Gokce	1433	Aliaga Genclik VE Spor Kulubu Dernegi	twic1034.pgn	C76
Karaoglan,Kivanc	1903	2014.08.29	A45	TCh-TUR Super League 2014		2014.08.18			5	1-0	13.4	Kocaeli TUR		Akdogan,Alperen	1792	Turk Hava Yollari Spor Kulubu	twic1034.pgn	A45
Sapmaz,Dilay	1408	2014.08.29	D04	TCh-TUR Super League 2014		2014.08.18			29	1/2-1/2	13.4	Kocaeli TUR		Ozaltun,Ecem	1531	Aliaga Genclik VE Spor Kulubu Dernegi	twic1034.pgn	D04
Grachev,B	2672	2014.08.29	B46	TCh-TUR Super League 2014		2014.08.18			74	1/2-1/2	13.5	Kocaeli TUR		Inarkiev,E	2666	Denizsu Aquamatch Satranc Genclik VE Spor Kulubu	twic1034.pgn	B46
Citak,S	2340	2014.08.29	C42	TCh-TUR Super League 2014		2014.08.18			52	1/2-1/2	13.5	Kocaeli TUR		Filippov,An UZB	2615	Akdeniz Belediyesi Spor Kulubu	twic1034.pgn	C42
Khurtsidze,N	2467	2014.08.29	B43	TCh-TUR Super League 2014		2014.08.18			65	0-1	13.5	Kocaeli TUR		Kanli,K	2013	Denizsu Aquamatch Satranc Genclik VE Spor Kulubu	twic1034.pgn	B43
Zeytinoglu,N	2003	2014.08.29	E62	TCh-TUR Super League 2014		2014.08.18			129	0-1	13.5	Kocaeli TUR		Annaberdiyev,B	2238	Akdeniz Belediyesi Spor Kulubu	twic1034.pgn	E62
Dogan,N	2135	2014.08.29	E62	TCh-TUR Super League 2014		2014.08.18			110	1/2-1/2	13.5	Kocaeli TUR		Kazdagli,B	1935	Denizsu Aquamatch Satranc Genclik VE Spor Kulubu	twic1034.pgn	E62
Bulmaga,I	2354	2014.08.29	A35	TCh-TUR Super League 2014		2014.08.18			125	1/2-1/2	13.5	Kocaeli TUR		Yildiz,B	2296	Akdeniz Belediyesi Spor Kulubu	twic1034.pgn	A35
Altundal,Aram	1795	2014.08.29	B78	TCh-TUR Super League 2014		2014.08.18			92	1-0	13.5	Kocaeli TUR		Tuncer,Tuna	1996	Denizsu Aquamatch Satranc Genclik VE Spor Kulubu	twic1034.pgn	B78
Patel,Y	1882	2014.08.29	B30	TCh-TUR Super League 2014		2014.08.18			137	0-1	13.5	Kocaeli TUR		Aslan,C	1760	Akdeniz Belediyesi Spor Kulubu	twic1034.pgn	B30
Acar,Utku Cengiz	1815	2014.08.29	B40	TCh-TUR Super League 2014		2014.08.18			87	0-1	13.5	Kocaeli TUR		Saribas,Nizamettin	1431	Denizsu Aquamatch Satranc Genclik VE Spor Kulubu	twic1034.pgn	B40
Celik,Eda	1498	2014.08.29	C55	TCh-TUR Super League 2014		2014.08.18			110	1-0	13.5	Kocaeli TUR		Temel,Burcu Melis	1753	Akdeniz Belediyesi Spor Kulubu	twic1034.pgn	C55
Zhigalko,S	2678	2014.08.29	D11	TCh-TUR Super League 2014		2014.08.18			12	1/2-1/2	13.6	Kocaeli TUR		Yilmaz,M	2569	Hatay Buyuksehir Belediye Genclik VE Spor Kulubu	twic1034.pgn	D11
Kazhgaleyev,M	2563	2014.08.29	D38	TCh-TUR Super League 2014		2014.08.18			15	1/2-1/2	13.6	Kocaeli TUR		Benidze,D	2458	Kahramanmaras Buyuksehir Belediyesi Spor Kulubu	twic1034.pgn	D38
Dastan,B	2432	2014.08.29	C92	TCh-TUR Super League 2014		2014.08.18			24	1/2-1/2	13.6	Kocaeli TUR		Ali Marandi,C	2397	Hatay Buyuksehir Belediye Genclik VE Spor Kulubu	twic1034.pgn	C92
Gulbas,C	2365	2014.08.29	B90	TCh-TUR Super League 2014		2014.08.18			16	1/2-1/2	13.6	Kocaeli TUR		Isik,E	2232	Kahramanmaras Buyuksehir Belediyesi Spor Kulubu	twic1034.pgn	B90
Yaran,Siar	2041	2014.08.29	C00	TCh-TUR Super League 2014		2014.08.18			10	1/2-1/2	13.6	Kocaeli TUR		Korkmaz,N	2176	Hatay Buyuksehir Belediye Genclik VE Spor Kulubu	twic1034.pgn	C00
Batsiashvili,N	2435	2014.08.29	B19	TCh-TUR Super League 2014		2014.08.18			25	1/2-1/2	13.6	Kocaeli TUR		Isgandarova,K	2190	Kahramanmaras Buyuksehir Belediyesi Spor Kulubu	twic1034.pgn	B19
Javakhadze,Z	2423	2014.08.29	A05	TCh-TUR Super League 2014		2014.08.18			17	1/2-1/2	13.6	Kocaeli TUR		Buyukasik,D	2165	Hatay Buyuksehir Belediye Genclik VE Spor Kulubu	twic1034.pgn	A05
Abdimanoglu,B	1872	2014.08.29	B06	TCh-TUR Super League 2014		2014.08.18			22	1/2-1/2	13.6	Kocaeli TUR		Cemhan,K	2019	Kahramanmaras Buyuksehir Belediyesi Spor Kulubu	twic1034.pgn	B06
Percin,Onder	1801	2014.08.29	A45	TCh-TUR Super League 2014		2014.08.18			20	1/2-1/2	13.6	Kocaeli TUR		Temizkan,D	1972	Hatay Buyuksehir Belediye Genclik VE Spor Kulubu	twic1034.pgn	A45
Keskin,Suara	1674	2014.08.29	B09	TCh-TUR Super League 2014		2014.08.18			18	1/2-1/2	13.6	Kocaeli TUR		Dogan,Sevval	1651	Kahramanmaras Buyuksehir Belediyesi Spor Kulubu	twic1034.pgn	B09
Katz,Alexander R	2265	2014.08.26	D38	US Chess League 2014		2014.08.26			68	1-0	1	ICC INT		Mandiza,F	2388	Manhattan	twic1034.pgn	D38
Charbonneau,P	2505	2014.08.26	E32	US Chess League 2014		2014.08.26			44	1/2-1/2	1	ICC INT		Shmeliov,D	2411	Boston	twic1034.pgn	E32
