Schwierskott,M	2107	2017.11.05	B06	21st OIBM 2017		2017.10.28			78	1-0	9.39	Tegernsee GER		Heimrath,R	2260		twic1200.pgn	B06
Cordts,I	2259	2017.11.05	C53	21st OIBM 2017		2017.10.28			180	1/2-1/2	9.40	Tegernsee GER		Scheckenbach,F	2095		twic1200.pgn	C53
Juergens,Kl	2102	2017.11.05	B38	21st OIBM 2017		2017.10.28			82	1-0	9.41	Tegernsee GER		Fischer,And	2259		twic1200.pgn	B38
Weber,Bernh	2095	2017.11.05	B12	21st OIBM 2017		2017.10.28			74	1-0	9.42	Tegernsee GER		Fieberg,Samuel	2249		twic1200.pgn	B12
Osmanodja,F	2245	2017.11.05	C77	21st OIBM 2017		2017.10.28			75	0-1	9.43	Tegernsee GER		Roettig,H	2094		twic1200.pgn	C77
Fehmer,D	2097	2017.11.05	E00	21st OIBM 2017		2017.10.28			51	1/2-1/2	9.44	Tegernsee GER		Sieglen,J	2232		twic1200.pgn	E00
Swayams,M	2438	2017.10.31	E60	1st Hyderabad Open 2017		2017.10.28			27	1/2-1/2	6.1	Hyderabad IND		Muthaiah,AL	2331		twic1200.pgn	E60
Vinoth Kumar,M	2038	2017.10.31	C16	1st Hyderabad Open 2017		2017.10.28			86	1-0	6.2	Hyderabad IND		Kushagra,Mohan	2215		twic1200.pgn	C16
Sreeshwan,Maralakshikari	2067	2017.10.31	D10	1st Hyderabad Open 2017		2017.10.28			148	1-0	6.3	Hyderabad IND		Balkishan,A	1999		twic1200.pgn	D10
Ramakrishna,J	2126	2017.10.31	B50	1st Hyderabad Open 2017		2017.10.28			88	1/2-1/2	6.4	Hyderabad IND		Rathnakaran,K	2326		twic1200.pgn	B50
Sri,Sai Baswanth P	1754	2017.10.31	A31	1st Hyderabad Open 2017		2017.10.28			54	1-0	6.5	Hyderabad IND		Ashwath,R	2253		twic1200.pgn	A31
Balkishan,A	1999	2017.10.31	E11	1st Hyderabad Open 2017		2017.10.28			56	1-0	7.1	Hyderabad IND		Swayams,M	2438		twic1200.pgn	E11
Kushagra,Mohan	2215	2017.10.31	E60	1st Hyderabad Open 2017		2017.10.28			53	0-1	7.2	Hyderabad IND		Ashwath,R	2253		twic1200.pgn	E60
Muthaiah,AL	2331	2017.10.31	A46	1st Hyderabad Open 2017		2017.10.28			44	1/2-1/2	7.3	Hyderabad IND		Sreeshwan,Maralakshikari	2067		twic1200.pgn	A46
Rathnakaran,K	2326	2017.10.31	C00	1st Hyderabad Open 2017		2017.10.28			110	0-1	7.4	Hyderabad IND		Vinoth Kumar,M	2038		twic1200.pgn	C00
Karthik,Kumar Pradeep	2023	2017.10.31	A04	1st Hyderabad Open 2017		2017.10.28			58	1-0	7.5	Hyderabad IND		Singh,SV	2207		twic1200.pgn	A30
Swayams,M	2438	2017.11.01	C84	1st Hyderabad Open 2017		2017.10.28			43	1/2-1/2	8.1	Hyderabad IND		Kushagra,Mohan	2215		twic1200.pgn	C84
Muthaiah,AL	2331	2017.11.01	B32	1st Hyderabad Open 2017		2017.10.28			129	1/2-1/2	8.2	Hyderabad IND		Bharat,Kumar Reddy Poluri	2102		twic1200.pgn	B32
Rajarishi,Karthi	2046	2017.11.01	C15	1st Hyderabad Open 2017		2017.10.28			56	1-0	8.3	Hyderabad IND		Rathnakaran,K	2326		twic1200.pgn	C15
Singh,SV	2207	2017.11.01	D09	1st Hyderabad Open 2017		2017.10.28			59	0-1	8.4	Hyderabad IND		Balkishan,A	1999		twic1200.pgn	D09
Ramakrishna,J	2126	2017.11.01	B57	1st Hyderabad Open 2017		2017.10.28			41	1/2-1/2	8.5	Hyderabad IND		Phadke,So1	2205		twic1200.pgn	B57
Rathnakaran,K	2326	2017.11.01	A48	1st Hyderabad Open 2017		2017.10.28			38	1/2-1/2	9.1	Hyderabad IND		Swayams,M	2438		twic1200.pgn	A48
Kushagra,Mohan	2215	2017.11.01	A69	1st Hyderabad Open 2017		2017.10.28			58	1-0	9.2	Hyderabad IND		Singh,SV	2207		twic1200.pgn	A69
Saravana,Kr	2396	2017.11.01	A03	1st Hyderabad Open 2017		2017.10.28			55	0-1	9.3	Hyderabad IND		Ramakrishna,J	2126		twic1200.pgn	A03
Ramnathan,B	2159	2017.11.01	D08	1st Hyderabad Open 2017		2017.10.28			70	1-0	9.4	Hyderabad IND		Muthaiah,AL	2331		twic1200.pgn	D08
Phadke,So1	2205	2017.11.01	A80	1st Hyderabad Open 2017		2017.10.28			158	0-1	9.5	Hyderabad IND		Sreeshwan,Maralakshikari	2067		twic1200.pgn	A80
Swayams,M	2438	2017.11.02	D38	1st Hyderabad Open 2017		2017.10.28			22	1/2-1/2	10.1	Hyderabad IND		Singh,SV	2207		twic1200.pgn	D38
Saravana,Kr	2396	2017.11.02	B47	1st Hyderabad Open 2017		2017.10.28			119	0-1	10.2	Hyderabad IND		Kushagra,Mohan	2215		twic1200.pgn	B47
Muthaiah,AL	2331	2017.11.02	B46	1st Hyderabad Open 2017		2017.10.28			30	1/2-1/2	10.3	Hyderabad IND		Phadke,So1	2205		twic1200.pgn	B46
Lokesh,N	2181	2017.11.02	C24	1st Hyderabad Open 2017		2017.10.28			102	1/2-1/2	10.4	Hyderabad IND		Rathnakaran,K	2326		twic1200.pgn	C24
Ashwath,R	2253	2017.11.02	B30	1st Hyderabad Open 2017		2017.10.28			21	1/2-1/2	10.5	Hyderabad IND		Ramakrishna,P	2012		twic1200.pgn	B30
Thorhallsson,Simon	2027	2017.10.30	E71	Uppsala Young Champions		2017.10.27			83	1/2-1/2	5.10	Uppsala SWE		Schack,Asbjorn Hovgaard	2158		twic1200.pgn	E71
Storme,Isak	2144	2017.10.30	B56	Uppsala Young Champions		2017.10.27			71	0-1	5.11	Uppsala SWE		Skaale,Janus	1897		twic1200.pgn	B56
Buchert,Vitus	1935	2017.10.30	B77	Uppsala Young Champions		2017.10.27			110	1-0	5.12	Uppsala SWE		Mitra,Akash	1769		twic1200.pgn	B77
Nilsson,Joakim 2000	2135	2017.10.30	D31	Uppsala Young Champions		2017.10.27			94	1-0	6.1	Uppsala SWE		Ioannidis,Ev	2302		twic1200.pgn	D31
Carlsson,Ludvig	2096	2017.10.30	D30	Uppsala Young Champions		2017.10.27			60	1/2-1/2	6.2	Uppsala SWE		Crevatin,Leo	2073		twic1200.pgn	D30
Jazdanovs,Aleksandrs	2127	2017.10.30	A58	Uppsala Young Champions		2017.10.27			125	1/2-1/2	6.3	Uppsala SWE		Jogstad,Martin	2283		twic1200.pgn	A58
Dordzhieva,D	2295	2017.10.30	A04	Uppsala Young Champions		2017.10.27			67	1/2-1/2	6.4	Uppsala SWE		Orshonova,Elena	2015		twic1200.pgn	A04
Tuomainen,Felix	2195	2017.10.30	C07	Uppsala Young Champions		2017.10.27			74	1-0	6.5	Uppsala SWE		Wachinger,Nikolas	2048		twic1200.pgn	C07
Sorensen,Hampus	2085	2017.10.30	C84	Uppsala Young Champions		2017.10.27			63	0-1	6.6	Uppsala SWE		Bjorkman,Filip	1912		twic1200.pgn	C84
Risting,Eivind Olav	2335	2017.10.30	A15	Uppsala Young Champions		2017.10.27			69	0-1	6.7	Uppsala SWE		Jappinen,Erland	1930		twic1200.pgn	A34
Kubicka,Anna	2215	2017.10.30	A59	Uppsala Young Champions		2017.10.27			93	1/2-1/2	6.8	Uppsala SWE		Storme,Isak	2144		twic1200.pgn	A59
Schack,Asbjorn Hovgaard	2158	2017.10.30	A01	Uppsala Young Champions		2017.10.27			60	1-0	6.9	Uppsala SWE		Bannout,Edvin	1863		twic1200.pgn	A01
Bit-Narva,David	2023	2017.10.30	E94	Uppsala Young Champions		2017.10.27			141	0-1	6.10	Uppsala SWE		Thorhallsson,Simon	2027		twic1200.pgn	E94
Bjorgvinsson,Andri Freyr	1937	2017.10.30	B23	Uppsala Young Champions		2017.10.27			73	0-1	6.11	Uppsala SWE		Buchert,Vitus	1935		twic1200.pgn	B23
Skaale,Janus	1897	2017.10.30	B72	Uppsala Young Champions		2017.10.27			114	1-0	6.12	Uppsala SWE		Mitra,Akash	1769		twic1200.pgn	B72
Ioannidis,Ev	2302	2017.10.31	D48	Uppsala Young Champions		2017.10.27			70	1/2-1/2	7.1	Uppsala SWE		Sorensen,Hampus	2085		twic1200.pgn	D48
Jogstad,Martin	2283	2017.10.31	A11	Uppsala Young Champions		2017.10.27			87	0-1	7.2	Uppsala SWE		Carlsson,Ludvig	2096		twic1200.pgn	A11
Wachinger,Nikolas	2048	2017.10.31	B91	Uppsala Young Champions		2017.10.27			106	1-0	7.3	Uppsala SWE		Jazdanovs,Aleksandrs	2127		twic1200.pgn	B91
Crevatin,Leo	2073	2017.10.31	D45	Uppsala Young Champions		2017.10.27			228	1-0	7.4	Uppsala SWE		Dordzhieva,D	2295		twic1200.pgn	D45
Orshonova,Elena	2015	2017.10.31	A05	Uppsala Young Champions		2017.10.27			83	1/2-1/2	7.5	Uppsala SWE		Risting,Eivind Olav	2335		twic1200.pgn	A05
Jappinen,Erland	1930	2017.10.31	A07	Uppsala Young Champions		2017.10.27			40	1-0	7.6	Uppsala SWE		Nilsson,Joakim 2000	2135		twic1200.pgn	A05
Bannout,Edvin	1863	2017.10.31	A59	Uppsala Young Champions		2017.10.27			80	1-0	7.7	Uppsala SWE		Tuomainen,Felix	2195		twic1200.pgn	A59
Bjorkman,Filip	1912	2017.10.31	C78	Uppsala Young Champions		2017.10.27			102	1-0	7.8	Uppsala SWE		Kubicka,Anna	2215		twic1200.pgn	C78
Storme,Isak	2144	2017.10.31	A09	Uppsala Young Champions		2017.10.27			113	1/2-1/2	7.9	Uppsala SWE		Bjorgvinsson,Andri Freyr	1937		twic1200.pgn	A09
Mitra,Akash	1769	2017.10.31	B50	Uppsala Young Champions		2017.10.27			82	1-0	7.10	Uppsala SWE		Bit-Narva,David	2023		twic1200.pgn	B50
Skaale,Janus	1897	2017.10.31	D45	Uppsala Young Champions		2017.10.27			124	1-0	7.11	Uppsala SWE		Schack,Asbjorn Hovgaard	2158		twic1200.pgn	D45
Thorhallsson,Simon	2027	2017.10.31	B92	Uppsala Young Champions		2017.10.27			60	1-0	7.12	Uppsala SWE		Buchert,Vitus	1935		twic1200.pgn	B92
Dordzhieva,D	2295	2017.11.01	D43	Uppsala Young Champions		2017.10.27			147	0-1	8.1	Uppsala SWE		Ioannidis,Ev	2302		twic1200.pgn	D43
Nilsson,Joakim 2000	2135	2017.11.01	E06	Uppsala Young Champions		2017.10.27			120	1-0	8.2	Uppsala SWE		Jogstad,Martin	2283		twic1200.pgn	E06
Jazdanovs,Aleksandrs	2127	2017.11.01	B20	Uppsala Young Champions		2017.10.27			75	0-1	8.3	Uppsala SWE		Carlsson,Ludvig	2096		twic1200.pgn	B20
Sorensen,Hampus	2085	2017.11.01	C69	Uppsala Young Champions		2017.10.27			98	1-0	8.4	Uppsala SWE		Wachinger,Nikolas	2048		twic1200.pgn	C69
Risting,Eivind Olav	2335	2017.11.01	E32	Uppsala Young Champions		2017.10.27			51	0-1	8.5	Uppsala SWE		Tuomainen,Felix	2195		twic1200.pgn	E32
Orshonova,Elena	2015	2017.11.01	D30	Uppsala Young Champions		2017.10.27			98	1-0	8.6	Uppsala SWE		Crevatin,Leo	2073		twic1200.pgn	D30
Kubicka,Anna	2215	2017.11.01	B12	Uppsala Young Champions		2017.10.27			76	0-1	8.7	Uppsala SWE		Bit-Narva,David	2023		twic1200.pgn	B12
Bjorgvinsson,Andri Freyr	1937	2017.11.01	B20	Uppsala Young Champions		2017.10.27			159	0-1	8.8	Uppsala SWE		Bjorkman,Filip	1912		twic1200.pgn	B20
Schack,Asbjorn Hovgaard	2158	2017.11.01	A59	Uppsala Young Champions		2017.10.27			66	1-0	8.9	Uppsala SWE		Storme,Isak	2144		twic1200.pgn	A59
Bannout,Edvin	1863	2017.11.01	B48	Uppsala Young Champions		2017.10.27			60	1-0	8.11	Uppsala SWE		Skaale,Janus	1897		twic1200.pgn	B48
Mitra,Akash	1769	2017.11.01	E85	Uppsala Young Champions		2017.10.27			66	1-0	8.12	Uppsala SWE		Thorhallsson,Simon	2027		twic1200.pgn	E85
Jogstad,Martin	2283	2017.11.01	A11	Uppsala Young Champions		2017.10.27			53	1/2-1/2	9.1	Uppsala SWE		Dordzhieva,D	2295		twic1200.pgn	A11
Ioannidis,Ev	2302	2017.11.01	D43	Uppsala Young Champions		2017.10.27			62	1/2-1/2	9.2	Uppsala SWE		Risting,Eivind Olav	2335		twic1200.pgn	D43
Sorensen,Hampus	2085	2017.11.01	C88	Uppsala Young Champions		2017.10.27			88	1/2-1/2	9.3	Uppsala SWE		Jazdanovs,Aleksandrs	2127		twic1200.pgn	C88
Crevatin,Leo	2073	2017.11.01	B30	Uppsala Young Champions		2017.10.27			59	1/2-1/2	9.4	Uppsala SWE		Wachinger,Nikolas	2048		twic1200.pgn	B30
Carlsson,Ludvig	2096	2017.11.01	D02	Uppsala Young Champions		2017.10.27			69	0-1	9.5	Uppsala SWE		Nilsson,Joakim 2000	2135		twic1200.pgn	D07
Tuomainen,Felix	2195	2017.11.01	C07	Uppsala Young Champions		2017.10.27			88	1-0	9.6	Uppsala SWE		Kubicka,Anna	2215		twic1200.pgn	C07
Storme,Isak	2144	2017.11.01	C92	Uppsala Young Champions		2017.10.27			72	1-0	9.7	Uppsala SWE		Orshonova,Elena	2015		twic1200.pgn	C92
Bit-Narva,David	2023	2017.11.01	A10	Uppsala Young Champions		2017.10.27			66	1-0	9.8	Uppsala SWE		Bjorgvinsson,Andri Freyr	1937		twic1200.pgn	A10
Thorhallsson,Simon	2027	2017.11.01	B09	Uppsala Young Champions		2017.10.27			95	0-1	9.9	Uppsala SWE		Jappinen,Erland	1930		twic1200.pgn	B09
Bjorkman,Filip	1912	2017.11.01	B03	Uppsala Young Champions		2017.10.27			157	0-1	9.10	Uppsala SWE		Skaale,Janus	1897		twic1200.pgn	B03
Buchert,Vitus	1935	2017.11.01	A01	Uppsala Young Champions		2017.10.27			97	0-1	9.11	Uppsala SWE		Bannout,Edvin	1863		twic1200.pgn	A01
Schack,Asbjorn Hovgaard	2158	2017.11.01	C11	Uppsala Young Champions		2017.10.27			55	0-1	9.12	Uppsala SWE		Mitra,Akash	1769		twic1200.pgn	C11
Istona,Martin	2240	2017.10.24	B20	Pankrac Cup 2017		2017.09.19			118	1-0	6.3	Prague CZE		Rasik,V	2468		twic1200.pgn	B20
Sokolov,Alexander	2393	2017.10.31	B77	Pankrac Cup 2017		2017.09.19			98	1-0	7.1	Prague CZE		Vykouk,Jan	2440		twic1200.pgn	B77
Svatos,J	2310	2017.10.31	A37	Pankrac Cup 2017		2017.09.19			62	1/2-1/2	7.2	Prague CZE		Rydl,Jiri	2398		twic1200.pgn	A37
Olsarova,K	2293	2017.10.31	C45	Pankrac Cup 2017		2017.09.19			180	1-0	7.3	Prague CZE		Istona,Martin	2240		twic1200.pgn	C45
Rasik,V	2468	2017.10.31	E94	Pankrac Cup 2017		2017.09.19			107	0-1	7.4	Prague CZE		Soural,J	2178		twic1200.pgn	E94
Vavra,P1	2365	2017.10.31	C03	Pankrac Cup 2017		2017.09.19			102	1-0	7.5	Prague CZE		Postupa,P2	2244		twic1200.pgn	C03
Kulhanek,T	2324	2017.10.31	A41	Pankrac Cup 2017		2017.09.19			87	1/2-1/2	7.6	Prague CZE		Matras,On	2264		twic1200.pgn	B00
Hosticka,F	2140	2017.10.31	A17	Pankrac Cup 2017		2017.09.19			162	1-0	7.7	Prague CZE		Studnicka,Toma	2310		twic1200.pgn	A17
Ondrus,M	2290	2017.10.31	D43	Pankrac Cup 2017		2017.09.19			123	1/2-1/2	7.8	Prague CZE		Gregor,Ji	2210		twic1200.pgn	D43
Smutny,J	2181	2017.10.31	A40	Pankrac Cup 2017		2017.09.19			0	1-0	7.9	Prague CZE		Vokoun,J	2172		twic1200.pgn	A40
Vicar,P	2122	2017.10.31	C02	Pankrac Cup 2017		2017.09.19			82	1-0	7.10	Prague CZE		Smid,M	2261		twic1200.pgn	C02
Prochazka,D	2153	2017.10.31	D32	Pankrac Cup 2017		2017.09.19			128	1-0	7.11	Prague CZE		Jelinek,Michal	2173		twic1200.pgn	D32
Gelemerov,Yane	1918	2017.11.04	C25	195th MGU Open 2017		2017.11.04			73	0-1	1.1	Sofia BUL		Georgiev,Nikolay	1588		twic1200.pgn	C25
Simeonov,Daniel	1576	2017.11.04	C62	195th MGU Open 2017		2017.11.04			32	1-0	1.2	Sofia BUL		Andreev,Do	1829		twic1200.pgn	C62
Ivanov,Danie	1758	2017.11.04	C00	195th MGU Open 2017		2017.11.04			51	0-1	1.3	Sofia BUL		Mladenov,Andrey	1552		twic1200.pgn	C00
Dimova,Mariya	1434	2017.11.04	D00	195th MGU Open 2017		2017.11.04			76	1-0	1.4	Sofia BUL		Kostov,N	1631		twic1200.pgn	D00
Grabchev,Plamen	1324	2017.11.04	A04	195th MGU Open 2017		2017.11.04			68	1/2-1/2	1.5	Sofia BUL		Nenchev,Georgi	1404		twic1200.pgn	A04
Kostov,N	1631	2017.11.04	C28	195th MGU Open 2017		2017.11.04			74	1-0	2.1	Sofia BUL		Gelemerov,Yane	1918		twic1200.pgn	C24
Andreev,Do	1829	2017.11.04	B13	195th MGU Open 2017		2017.11.04			97	0-1	2.2	Sofia BUL		Ivanov,Danie	1758		twic1200.pgn	B13
Nenchev,Georgi	1404	2017.11.04	C00	195th MGU Open 2017		2017.11.04			56	1-0	2.3	Sofia BUL		Simeonov,Daniel	1576		twic1200.pgn	C00
Georgiev,Nikolay	1588	2017.11.04	D03	195th MGU Open 2017		2017.11.04			73	0-1	2.4	Sofia BUL		Grabchev,Plamen	1324		twic1200.pgn	D03
Mladenov,Andrey	1552	2017.11.04	B30	195th MGU Open 2017		2017.11.04			73	0-1	2.5	Sofia BUL		Dimova,Mariya	1434		twic1200.pgn	B30
Gelemerov,Yane	1918	2017.11.04	C64	195th MGU Open 2017		2017.11.04			115	1/2-1/2	3.1	Sofia BUL		Andreev,Do	1829		twic1200.pgn	C64
Ivanov,Danie	1758	2017.11.04	C02	195th MGU Open 2017		2017.11.04			65	0-1	3.2	Sofia BUL		Georgiev,Nikolay	1588		twic1200.pgn	C02
Simeonov,Daniel	1576	2017.11.04	A40	195th MGU Open 2017		2017.11.04			92	1-0	3.3	Sofia BUL		Kostov,N	1631		twic1200.pgn	A40
Grabchev,Plamen	1324	2017.11.04	B00	195th MGU Open 2017		2017.11.04			42	1-0	3.4	Sofia BUL		Mladenov,Andrey	1552		twic1200.pgn	B00
Dimova,Mariya	1434	2017.11.04	A27	195th MGU Open 2017		2017.11.04			116	1-0	3.5	Sofia BUL		Nenchev,Georgi	1404		twic1200.pgn	A27
Mladenov,Andrey	1552	2017.11.05	B21	195th MGU Open 2017		2017.11.04			32	1-0	4.1	Sofia BUL		Gelemerov,Yane	1918		twic1200.pgn	B21
Andreev,Do	1829	2017.11.05	D02	195th MGU Open 2017		2017.11.04			115	0-1	4.2	Sofia BUL		Kostov,N	1631		twic1200.pgn	D02
Nenchev,Georgi	1404	2017.11.05	C02	195th MGU Open 2017		2017.11.04			116	1-0	4.3	Sofia BUL		Ivanov,Danie	1758		twic1200.pgn	C02
Georgiev,Nikolay	1588	2017.11.05	C44	195th MGU Open 2017		2017.11.04			83	0-1	4.4	Sofia BUL		Dimova,Mariya	1434		twic1200.pgn	C44
Gelemerov,Yane	1918	2017.11.05	C46	195th MGU Open 2017		2017.11.04			127	0-1	5.1	Sofia BUL		Ivanov,Danie	1758		twic1200.pgn	C46
Dimova,Mariya	1434	2017.11.05	C41	195th MGU Open 2017		2017.11.04			50	1-0	5.2	Sofia BUL		Andreev,Do	1829		twic1200.pgn	C41
Kostov,N	1631	2017.11.05	C14	195th MGU Open 2017		2017.11.04			88	1-0	5.3	Sofia BUL		Mladenov,Andrey	1552		twic1200.pgn	C14
Nenchev,Georgi	1404	2017.11.05	C00	195th MGU Open 2017		2017.11.04			70	1-0	5.4	Sofia BUL		Georgiev,Nikolay	1588		twic1200.pgn	C00
Andreev,Do	1829	2017.11.05	B10	195th MGU Open 2017		2017.11.04			117	0-1	6.1	Sofia BUL		Georgiev,Nikolay	1588		twic1200.pgn	B10
Gelemerov,Yane	1918	2017.11.05	A17	195th MGU Open 2017		2017.11.04			91	0-1	6.2	Sofia BUL		Nenchev,Georgi	1404		twic1200.pgn	A17
Ivanov,Danie	1758	2017.11.05	C00	195th MGU Open 2017		2017.11.04		swiss	108	1-0	6.3	Sofia BUL		Dimova,Mariya	1434		twic1200.pgn	B40
Spraggett,K	2530	2017.10.30	A90	11th Figueira da Foz Open		2017.10.29		swiss	55	1/2-1/2	2.1	Figueira da Foz POR		Elissalt Cardenas,H	2324		twic1200.pgn	A40
Rodriguez Lopez,Ra	2307	2017.10.30	A11	11th Figueira da Foz Open		2017.10.29		swiss	64	1-0	2.2	Figueira da Foz POR		Jakubowski,K	2529		twic1200.pgn	A11
Del Rio de Angelis,S	2524	2017.10.30	A05	11th Figueira da Foz Open		2017.10.29		swiss	93	1/2-1/2	2.3	Figueira da Foz POR		Piasetski,L	2286		twic1200.pgn	A05
Gavasheli,A	2274	2017.10.30	A48	11th Figueira da Foz Open		2017.10.29		swiss	44	1-0	2.4	Figueira da Foz POR		Ider,B	2515		twic1200.pgn	A48
Pena Gomez,M	2499	2017.10.30	A66	11th Figueira da Foz Open		2017.10.29		swiss	121	1/2-1/2	2.5	Figueira da Foz POR		Santos,AntonioP	2201		twic1200.pgn	A66
Paiva,Henrique M A Albergaria	2110	2017.10.30	B50	11th Figueira da Foz Open		2017.10.29		swiss	102	1-0	2.6	Figueira da Foz POR		Galego,L	2479		twic1200.pgn	B50
Romanishin,O	2463	2017.10.30	E60	11th Figueira da Foz Open		2017.10.29		swiss	77	0-1	2.7	Figueira da Foz POR		Garcia Dorado,A	2146		twic1200.pgn	E60
Veiga,Jose Francisco R P Neves	2094	2017.10.30	B22	11th Figueira da Foz Open		2017.10.29		swiss	42	1-0	2.8	Figueira da Foz POR		Zelbel,P	2458		twic1200.pgn	B22
Ortega,Mariano	2443	2017.10.30	A04	11th Figueira da Foz Open		2017.10.29		swiss	103	0-1	2.9	Figueira da Foz POR		Guerreiro,N	2109		twic1200.pgn	A04
Azul,Artur	1525	2017.10.30	D17	11th Figueira da Foz Open		2017.10.29		swiss	67	1-0	2.10	Figueira da Foz POR		Astaneh Lopez,A	2437		twic1200.pgn	D17
Llaneza Vega,M	2416	2017.10.30	B70	11th Figueira da Foz Open		2017.10.29		swiss	55	0-1	2.11	Figueira da Foz POR		Cruz,Jor	2088		twic1200.pgn	B70
Vassallo Barroche,M	2367	2017.10.30	B34	11th Figueira da Foz Open		2017.10.29		swiss	50	0-1	2.12	Figueira da Foz POR		Junior,Aguinaldo Vera Cruz	0		twic1200.pgn	B34
Loo,Bernd	1861	2017.10.30	A44	11th Figueira da Foz Open		2017.10.29		swiss	74	1-0	2.13	Figueira da Foz POR		Taboas Rodriguez,D	2379		twic1200.pgn	A44
Fernandes,Ricardo Paulos	1844	2017.10.30	A15	11th Figueira da Foz Open		2017.10.29		swiss	84	1-0	2.14	Figueira da Foz POR		Rego,P	2254		twic1200.pgn	A15
Sousa,H	2149	2017.10.30	A56	11th Figueira da Foz Open		2017.10.29		swiss	69	0-1	2.15	Figueira da Foz POR		Bouxo,L	1580		twic1200.pgn	A56
Smeets,Freedy	0	2017.10.30	C41	11th Figueira da Foz Open		2017.10.29		swiss	52	0-1	2.16	Figueira da Foz POR		Leite,M	1915		twic1200.pgn	C41
Osvaldo,C	1803	2017.10.30	C03	11th Figueira da Foz Open		2017.10.29		swiss	40	1-0	2.17	Figueira da Foz POR		Richard,E	2086		twic1200.pgn	C03
Represa Perez,Mireya	2072	2017.10.30	B95	11th Figueira da Foz Open		2017.10.29		swiss	57	0-1	2.18	Figueira da Foz POR		Marcal,A	1779		twic1200.pgn	B95
Dias,Jose Oliveira Gaspar	1660	2017.10.30	B01	11th Figueira da Foz Open		2017.10.29		swiss	60	1-0	2.19	Figueira da Foz POR		Lisowski,K	2058		twic1200.pgn	B01
Pipiras,Filipa Fortuna	1568	2017.10.30	C90	11th Figueira da Foz Open		2017.10.29		swiss	84	1/2-1/2	2.20	Figueira da Foz POR		Adams,P	2004		twic1200.pgn	C90
Felizes,P	1997	2017.10.30	A57	11th Figueira da Foz Open		2017.10.29		swiss	96	1-0	2.21	Figueira da Foz POR		Santos,Isabel Pereira Dos	1619		twic1200.pgn	A57
Morais,V	1949	2017.10.30	A45	11th Figueira da Foz Open		2017.10.29		swiss	91	0-1	2.22	Figueira da Foz POR		Morais,Mario Martins Freitas	1457		twic1200.pgn	A45
Jakubowski,K	2529	2017.10.31	E10	11th Figueira da Foz Open		2017.10.29		swiss	147	1/2-1/2	3.1	Figueira da Foz POR		Ortega,Mariano	2443		twic1200.pgn	E10
Ider,B	2515	2017.10.31	C15	11th Figueira da Foz Open		2017.10.29		swiss	110	1-0	3.2	Figueira da Foz POR		Llaneza Vega,M	2416		twic1200.pgn	C15
Galego,L	2479	2017.10.31	A05	11th Figueira da Foz Open		2017.10.29		swiss	39	1/2-1/2	3.3	Figueira da Foz POR		Vassallo Barroche,M	2367		twic1200.pgn	A05
Zelbel,P	2458	2017.10.31	A46	11th Figueira da Foz Open		2017.10.29		swiss	68	1/2-1/2	3.4	Figueira da Foz POR		Romanishin,O	2463		twic1200.pgn	A46
Astaneh Lopez,A	2437	2017.10.31	D45	11th Figueira da Foz Open		2017.10.29		swiss	96	1-0	3.5	Figueira da Foz POR		Spraggett,K	2530		twic1200.pgn	D45
Rego,P	2254	2017.10.31	E46	11th Figueira da Foz Open		2017.10.29		swiss	69	1/2-1/2	3.6	Figueira da Foz POR		Del Rio de Angelis,S	2524		twic1200.pgn	E46
Piasetski,L	2286	2017.10.31	A00	11th Figueira da Foz Open		2017.10.29		swiss	72	1-0	3.7	Figueira da Foz POR		Pena Gomez,M	2499		twic1200.pgn	A00
Taboas Rodriguez,D	2379	2017.10.31	C02	11th Figueira da Foz Open		2017.10.29		swiss	79	0-1	3.8	Figueira da Foz POR		Sousa,H	2149		twic1200.pgn	C02
Elissalt Cardenas,H	2324	2017.10.31	B00	11th Figueira da Foz Open		2017.10.29		swiss	59	1-0	3.9	Figueira da Foz POR		Smeets,Freedy	0		twic1200.pgn	B00
Santos,AntonioP	2201	2017.10.31	B31	11th Figueira da Foz Open		2017.10.29		swiss	168	1/2-1/2	3.10	Figueira da Foz POR		Rodriguez Lopez,Ra	2307		twic1200.pgn	B31
Gauche,Eduardo	1942	2017.10.31	B10	11th Figueira da Foz Open		2017.10.29		swiss	87	0-1	3.11	Figueira da Foz POR		Gavasheli,A	2274		twic1200.pgn	B10
Garcia Dorado,A	2146	2017.10.31	A13	11th Figueira da Foz Open		2017.10.29		swiss	105	1/2-1/2	3.12	Figueira da Foz POR		Morais,V	1949		twic1200.pgn	A13
Roque,Armando Filipe	1903	2017.10.31	A01	11th Figueira da Foz Open		2017.10.29		swiss	80	1/2-1/2	3.13	Figueira da Foz POR		Paiva,Henrique M A Albergaria	2110		twic1200.pgn	A01
Guerreiro,N	2109	2017.10.31	A04	11th Figueira da Foz Open		2017.10.29		swiss	71	0-1	3.14	Figueira da Foz POR		Saraiva,Rafael Morais	1906		twic1200.pgn	A04
Marques,Joao Paulo C Veloso	1809	2017.10.31	C10	11th Figueira da Foz Open		2017.10.29		swiss	108	1-0	3.15	Figueira da Foz POR		Veiga,Jose Francisco R P Neves	2094		twic1200.pgn	C10
Cruz,Jor	2088	2017.10.31	A46	11th Figueira da Foz Open		2017.10.29		swiss	31	0-1	3.16	Figueira da Foz POR		Godinho Marques,Pedro	1901		twic1200.pgn	A46
