Nguyen Van Huy	2454	2019.09.25	B12	2nd Gujarat Open 2019		2019.09.22			54	1/2-1/2	5.5	Ahmedabad IND		Bharat,Kumar Reddy Poluri	2304		twic1299.pgn	B12
Liyanage,Ranindu Dilshan	1956	2019.09.25	D55	2nd Gujarat Open 2019		2019.09.22			48	1/2-1/2	5.6	Ahmedabad IND		Karthikeyan,P2	2408		twic1299.pgn	D55
Eraschenkov,D	2390	2019.09.25	E64	2nd Gujarat Open 2019		2019.09.22			117	0-1	5.7	Ahmedabad IND		Neelash,Saha	2334		twic1299.pgn	E64
Abu Sufian,S	2255	2019.09.25	D19	2nd Gujarat Open 2019		2019.09.22			50	1-0	5.8	Ahmedabad IND		Deepan,C	2539		twic1299.pgn	D19
Nayak,Rajesh	2227	2019.09.25	A45	2nd Gujarat Open 2019		2019.09.22			88	1-0	5.9	Ahmedabad IND		Rahman,Zia	2492		twic1299.pgn	A45
Ziatdinov,R	2222	2019.09.25	C55	2nd Gujarat Open 2019		2019.09.22			102	1-0	5.10	Ahmedabad IND		Neelotpal,D	2433		twic1299.pgn	C55
Himanshu,Sh	2408	2019.09.25	B40	2nd Gujarat Open 2019		2019.09.22			147	0-1	5.11	Ahmedabad IND		Deshmukh,A	2193		twic1299.pgn	B40
Murshed,N	2405	2019.09.25	C17	2nd Gujarat Open 2019		2019.09.22			69	0-1	5.12	Ahmedabad IND		Pranav,S	2124		twic1299.pgn	C17
Aradhya,Garg	2157	2019.09.25	E10	2nd Gujarat Open 2019		2019.09.22			88	1-0	5.13	Ahmedabad IND		Hesham,A	2396		twic1299.pgn	E10
Manik,M	2375	2019.09.25	B23	2nd Gujarat Open 2019		2019.09.22			43	1/2-1/2	5.14	Ahmedabad IND		Thanki,H	2098		twic1299.pgn	B23
Zia,Tahsin Tajwar	2142	2019.09.25	A04	2nd Gujarat Open 2019		2019.09.22			107	0-1	5.15	Ahmedabad IND		Siddharth,Jagadeesh	2362		twic1299.pgn	A04
Kiran,M	2102	2019.09.25	B53	2nd Gujarat Open 2019		2019.09.22			107	0-1	5.16	Ahmedabad IND		Nitin,S	2361		twic1299.pgn	B53
Barath,Kalyan M	2092	2019.09.25	A40	2nd Gujarat Open 2019		2019.09.22			88	1-0	5.17	Ahmedabad IND		Manush,S	2352		twic1299.pgn	A40
Kishan,G	2089	2019.09.25	C00	2nd Gujarat Open 2019		2019.09.22			92	1-0	5.18	Ahmedabad IND		Sahoo,U	2329		twic1299.pgn	C00
Satkar,Chirag	2052	2019.09.25	C84	2nd Gujarat Open 2019		2019.09.22			132	1-0	5.19	Ahmedabad IND		Pranav,V	2308		twic1299.pgn	C84
Adarsh,Tripathi	1915	2019.09.25	A35	2nd Gujarat Open 2019		2019.09.22			96	1-0	5.20	Ahmedabad IND		Shailesh,Dravid	2299		twic1299.pgn	A35
Alekhya,Mukhopadhyay	1706	2019.09.25	A35	2nd Gujarat Open 2019		2019.09.22			80	0-1	5.21	Ahmedabad IND		Srihari,L R	2283		twic1299.pgn	A35
Ramakrishna,P	1971	2019.09.25	C24	2nd Gujarat Open 2019		2019.09.22			57	1-0	5.22	Ahmedabad IND		Vlassov,N	2384		twic1299.pgn	C24
Mitali,M	2036	2019.09.25	C61	2nd Gujarat Open 2019		2019.09.22			50	1-0	5.23	Ahmedabad IND		Konguvel,P	2374		twic1299.pgn	C61
Alan,Diviya Raj	1943	2019.09.25	C65	2nd Gujarat Open 2019		2019.09.22			118	1-0	5.24	Ahmedabad IND		Souhardo,Basak	2301		twic1299.pgn	C65
Srija,S	2270	2019.09.25	A13	2nd Gujarat Open 2019		2019.09.22			51	0-1	5.25	Ahmedabad IND		Md.abzid,Rahman	1913		twic1299.pgn	A13
Pandey,Srishti	1928	2019.09.25	C77	2nd Gujarat Open 2019		2019.09.22			125	0-1	5.26	Ahmedabad IND		Sarwat,W	2236		twic1299.pgn	C77
Fathima,Abdeen	1937	2019.09.25	B90	2nd Gujarat Open 2019		2019.09.22			76	1-0	5.27	Ahmedabad IND		Gandhi,An	2201		twic1299.pgn	B90
Priyankara,C	1917	2019.09.25	B22	2nd Gujarat Open 2019		2019.09.22			38	1-0	5.28	Ahmedabad IND		Patil,Pr2	2187		twic1299.pgn	B22
Hasan,Me	2183	2019.09.25	D02	2nd Gujarat Open 2019		2019.09.22			87	1/2-1/2	5.29	Ahmedabad IND		Chaitanya,Sairam Mogili	1908		twic1299.pgn	D02
Soham,Datar	2160	2019.09.25	B90	2nd Gujarat Open 2019		2019.09.22			48	0-1	5.30	Ahmedabad IND		Kadam,N	1705		twic1299.pgn	B90
Bidhar,Rutumbara	1847	2019.09.25	A20	2nd Gujarat Open 2019		2019.09.22			56	1-0	5.31	Ahmedabad IND		Sanket,Chakravarty	2158		twic1299.pgn	A20
Chilukuri,Sai Varshith	1813	2019.09.25	B20	2nd Gujarat Open 2019		2019.09.22			46	1-0	5.32	Ahmedabad IND		Anustoop,Biswas	2154		twic1299.pgn	B20
Vijay,A	1806	2019.09.25	A05	2nd Gujarat Open 2019		2019.09.22			58	1-0	5.33	Ahmedabad IND		Pimpalkhare,Vedant	2104		twic1299.pgn	A15
Jay,Kundaliya	2097	2019.09.25	A45	2nd Gujarat Open 2019		2019.09.22			77	0-1	5.34	Ahmedabad IND		Nirnay Garg	1585		twic1299.pgn	A45
Daakshin,Arun	1691	2019.09.25	B68	2nd Gujarat Open 2019		2019.09.22			79	1-0	5.35	Ahmedabad IND		Kumar,G	2096		twic1299.pgn	B68
Anadkat,Kartavya	2088	2019.09.25	A01	2nd Gujarat Open 2019		2019.09.22			83	0-1	5.36	Ahmedabad IND		Chauhan,J	1872		twic1299.pgn	A01
Vasquez Schroeder,R	2476	2019.09.25	B50	2nd Gujarat Open 2019		2019.09.22			75	1/2-1/2	6.1	Ahmedabad IND		Saptarshi,R	2480		twic1299.pgn	B50
Lugovskoy,M	2422	2019.09.25	A13	2nd Gujarat Open 2019		2019.09.22			82	1-0	6.2	Ahmedabad IND		Rozum,I	2596		twic1299.pgn	A13
Das,Say	2434	2019.09.25	D02	2nd Gujarat Open 2019		2019.09.22			86	1/2-1/2	6.3	Ahmedabad IND		Sandipan,C	2529		twic1299.pgn	D02
Deepan,C	2539	2019.09.25	A14	2nd Gujarat Open 2019		2019.09.22			99	1/2-1/2	6.4	Ahmedabad IND		Eraschenkov,D	2390		twic1299.pgn	A14
Rahman,Zia	2492	2019.09.25	B06	2nd Gujarat Open 2019		2019.09.22			150	1/2-1/2	6.5	Ahmedabad IND		Shailesh,Dravid	2299		twic1299.pgn	B06
Sahoo,U	2329	2019.09.25	E10	2nd Gujarat Open 2019		2019.09.22			59	1/2-1/2	6.6	Ahmedabad IND		Nguyen Van Huy	2454		twic1299.pgn	E10
Neelotpal,D	2433	2019.09.25	A45	2nd Gujarat Open 2019		2019.09.22			60	1/2-1/2	6.7	Ahmedabad IND		Zia,Tahsin Tajwar	2142		twic1299.pgn	A45
Rathnakaran,K	2325	2019.09.25	C05	2nd Gujarat Open 2019		2019.09.22			82	1-0	6.8	Ahmedabad IND		Himanshu,Sh	2408		twic1299.pgn	C05
Karthikeyan,P2	2408	2019.09.25	B06	2nd Gujarat Open 2019		2019.09.22			79	0-1	6.9	Ahmedabad IND		Kiran,M	2102		twic1299.pgn	B06
Pranav,V	2308	2019.09.25	E16	2nd Gujarat Open 2019		2019.09.22			71	1/2-1/2	6.10	Ahmedabad IND		Murshed,N	2405		twic1299.pgn	E16
Hesham,A	2396	2019.09.25	B56	2nd Gujarat Open 2019		2019.09.22			95	0-1	6.11	Ahmedabad IND		Liyanage,Ranindu Dilshan	1956		twic1299.pgn	B54
Manush,S	2352	2019.09.25	B12	2nd Gujarat Open 2019		2019.09.22			53	0-1	6.12	Ahmedabad IND		Alekhya,Mukhopadhyay	1706		twic1299.pgn	B12
Bharat,Kumar Reddy Poluri	2304	2019.09.25	C01	2nd Gujarat Open 2019		2019.09.22			167	0-1	6.13	Ahmedabad IND		Vlassov,N	2384		twic1299.pgn	C01
Sanket,Chakravarty	2158	2019.09.25	B45	2nd Gujarat Open 2019		2019.09.22			48	1-0	6.14	Ahmedabad IND		Manik,M	2375		twic1299.pgn	B40
Konguvel,P	2374	2019.09.25	E68	2nd Gujarat Open 2019		2019.09.22			113	0-1	6.15	Ahmedabad IND		Soham,Datar	2160		twic1299.pgn	E68
Anustoop,Biswas	2154	2019.09.25	A09	2nd Gujarat Open 2019		2019.09.22			108	1-0	6.16	Ahmedabad IND		Sidhant,M	2357		twic1299.pgn	A09
Pimpalkhare,Vedant	2104	2019.09.25	A05	2nd Gujarat Open 2019		2019.09.22			102	1-0	6.17	Ahmedabad IND		Neelash,Saha	2334		twic1299.pgn	A05
Souhardo,Basak	2301	2019.09.25	E81	2nd Gujarat Open 2019		2019.09.22			149	0-1	6.18	Ahmedabad IND		Jay,Kundaliya	2097		twic1299.pgn	E81
Thanki,H	2098	2019.09.25	B12	2nd Gujarat Open 2019		2019.09.22			119	0-1	6.19	Ahmedabad IND		Srija,S	2270		twic1299.pgn	B06
Gandhi,An	2201	2019.09.25	B94	2nd Gujarat Open 2019		2019.09.22			116	1/2-1/2	6.20	Ahmedabad IND		Anadkat,Kartavya	2088		twic1299.pgn	B94
Patil,Pr2	2187	2019.09.25	D93	2nd Gujarat Open 2019		2019.09.22			42	1/2-1/2	6.21	Ahmedabad IND		Pandey,Srishti	1928		twic1299.pgn	D93
Kumar,G	2096	2019.09.25	E06	2nd Gujarat Open 2019		2019.09.22			66	1-0	6.22	Ahmedabad IND		Siddharth,Jagadeesh	2362		twic1299.pgn	E06
Nitin,S	2361	2019.09.25	A43	2nd Gujarat Open 2019		2019.09.22			75	0-1	6.23	Ahmedabad IND		Satkar,Chirag	2052		twic1299.pgn	A43
Srihari,L R	2283	2019.09.25	A04	2nd Gujarat Open 2019		2019.09.22			71	0-1	6.24	Ahmedabad IND		Kavinda,A	2029		twic1299.pgn	A04
Katdare,J	2046	2019.09.25	B57	2nd Gujarat Open 2019		2019.09.22			136	1-0	6.25	Ahmedabad IND		Abu Sufian,S	2255		twic1299.pgn	B57
Gaikwad,Siddhant	2034	2019.09.25	B50	2nd Gujarat Open 2019		2019.09.22			92	1-0	6.26	Ahmedabad IND		Nikhil,Magizhnan	2251		twic1299.pgn	B50
Sri,Sai Baswanth P	2013	2019.09.25	A04	2nd Gujarat Open 2019		2019.09.22			119	0-1	6.27	Ahmedabad IND		Nayak,Rajesh	2227		twic1299.pgn	A04
Kadam,Om Manish	1930	2019.09.25	B95	2nd Gujarat Open 2019		2019.09.22			122	1-0	6.28	Ahmedabad IND		Ziatdinov,R	2222		twic1299.pgn	B95
Deshmukh,A	2193	2019.09.25	B00	2nd Gujarat Open 2019		2019.09.22			45	0-1	6.29	Ahmedabad IND		Kshatriya,Nitin Vekhande	1926		twic1299.pgn	B00
Chaitanya,Sairam Mogili	1908	2019.09.25	A56	2nd Gujarat Open 2019		2019.09.22			49	1/2-1/2	6.30	Ahmedabad IND		Lakshmi Narayanan,M	2188		twic1299.pgn	A56
Saypuri,Srithan	1865	2019.09.25	C42	2nd Gujarat Open 2019		2019.09.22			59	1/2-1/2	6.31	Ahmedabad IND		Hasan,Me	2183		twic1299.pgn	C42
Sobh,A	2172	2019.09.25	A46	2nd Gujarat Open 2019		2019.09.22			96	1/2-1/2	6.32	Ahmedabad IND		Adarsh,Tripathi	1915		twic1299.pgn	A46
Harshita,Guddanti	2168	2019.09.25	C24	2nd Gujarat Open 2019		2019.09.22			108	1/2-1/2	6.33	Ahmedabad IND		Sparsh,Khandelwal	1868		twic1299.pgn	C26
Aditya,P Melani	1847	2019.09.25	E10	2nd Gujarat Open 2019		2019.09.22			80	1/2-1/2	6.34	Ahmedabad IND		Aradhya,Garg	2157		twic1299.pgn	E10
Pranav,S	2124	2019.09.25	B23	2nd Gujarat Open 2019		2019.09.22			63	0-1	6.35	Ahmedabad IND		Samal,Ansuman	1847		twic1299.pgn	B23
Rohnit,G Amin	1772	2019.09.25	A40	2nd Gujarat Open 2019		2019.09.22			46	1-0	6.36	Ahmedabad IND		Barath,Kalyan M	2092		twic1299.pgn	A40
Rozum,I	2596	2019.09.26	B17	2nd Gujarat Open 2019		2019.09.22			111	0-1	7.1	Ahmedabad IND		Saptarshi,R	2480		twic1299.pgn	B17
Sandipan,C	2529	2019.09.26	A80	2nd Gujarat Open 2019		2019.09.22			94	1/2-1/2	7.2	Ahmedabad IND		Karthikeyan,P2	2408		twic1299.pgn	A80
Hesham,A	2396	2019.09.26	C65	2nd Gujarat Open 2019		2019.09.22			138	1-0	7.3	Ahmedabad IND		Vasquez Schroeder,R	2476		twic1299.pgn	C65
Eraschenkov,D	2390	2019.09.26	C42	2nd Gujarat Open 2019		2019.09.22			119	1/2-1/2	7.4	Ahmedabad IND		Das,Say	2434		twic1299.pgn	C42
Himanshu,Sh	2408	2019.09.26	B83	2nd Gujarat Open 2019		2019.09.22			73	0-1	7.5	Ahmedabad IND		Bharat,Kumar Reddy Poluri	2304		twic1299.pgn	B83
Rahman,Zia	2492	2019.09.26	E67	2nd Gujarat Open 2019		2019.09.22			54	1-0	7.6	Ahmedabad IND		Manush,S	2352		twic1299.pgn	E67
Sidhant,M	2357	2019.09.26	B90	2nd Gujarat Open 2019		2019.09.22			77	1/2-1/2	7.7	Ahmedabad IND		Deepan,C	2539		twic1299.pgn	B90
Nguyen Van Huy	2454	2019.09.26	B12	2nd Gujarat Open 2019		2019.09.22			181	0-1	7.8	Ahmedabad IND		Pranav,V	2308		twic1299.pgn	B12
Neelash,Saha	2334	2019.09.26	B12	2nd Gujarat Open 2019		2019.09.22			163	0-1	7.9	Ahmedabad IND		Neelotpal,D	2433		twic1299.pgn	B12
Shailesh,Dravid	2299	2019.09.26	B01	2nd Gujarat Open 2019		2019.09.22			118	1-0	7.10	Ahmedabad IND		Lugovskoy,M	2422		twic1299.pgn	B01
Murshed,N	2405	2019.09.26	A40	2nd Gujarat Open 2019		2019.09.22			82	1-0	7.11	Ahmedabad IND		Sahoo,U	2329		twic1299.pgn	A40
Manik,M	2375	2019.09.26	B84	2nd Gujarat Open 2019		2019.09.22			95	0-1	7.12	Ahmedabad IND		Souhardo,Basak	2301		twic1299.pgn	B84
Zia,Tahsin Tajwar	2142	2019.09.26	B69	2nd Gujarat Open 2019		2019.09.22			110	1-0	7.13	Ahmedabad IND		Konguvel,P	2374		twic1299.pgn	B69
Abu Sufian,S	2255	2019.09.26	A07	2nd Gujarat Open 2019		2019.09.22			131	0-1	7.14	Ahmedabad IND		Thanki,H	2098		twic1299.pgn	A07
Siddharth,Jagadeesh	2362	2019.09.26	B15	2nd Gujarat Open 2019		2019.09.22			84	1-0	7.15	Ahmedabad IND		Patil,Pr2	2187		twic1299.pgn	B15
Anadkat,Kartavya	2088	2019.09.26	A05	2nd Gujarat Open 2019		2019.09.22			78	1-0	7.16	Ahmedabad IND		Nitin,S	2361		twic1299.pgn	A05
Kiran,M	2102	2019.09.26	B50	2nd Gujarat Open 2019		2019.09.22			79	1/2-1/2	7.17	Ahmedabad IND		Rathnakaran,K	2325		twic1299.pgn	B50
Barath,Kalyan M	2092	2019.09.26	E16	2nd Gujarat Open 2019		2019.09.22			98	1-0	7.18	Ahmedabad IND		Srihari,L R	2283		twic1299.pgn	E16
Nikhil,Magizhnan	2251	2019.09.26	C11	2nd Gujarat Open 2019		2019.09.22			60	1/2-1/2	7.19	Ahmedabad IND		Pranav,S	2124		twic1299.pgn	C11
Ziatdinov,R	2222	2019.09.26	A20	2nd Gujarat Open 2019		2019.09.22			91	0-1	7.20	Ahmedabad IND		Sri,Sai Baswanth P	2013		twic1299.pgn	A20
Liyanage,Ranindu Dilshan	1956	2019.09.26	B90	2nd Gujarat Open 2019		2019.09.22			61	0-1	7.21	Ahmedabad IND		Gandhi,An	2201		twic1299.pgn	B90
Pandey,Srishti	1928	2019.09.26	A02	2nd Gujarat Open 2019		2019.09.22			135	1/2-1/2	7.22	Ahmedabad IND		Deshmukh,A	2193		twic1299.pgn	A02
Lakshmi Narayanan,M	2188	2019.09.26	B61	2nd Gujarat Open 2019		2019.09.22			71	0-1	7.23	Ahmedabad IND		Alekhya,Mukhopadhyay	1706		twic1299.pgn	B61
Ramakrishna,P	1971	2019.09.26	A96	2nd Gujarat Open 2019		2019.09.22			78	1-0	7.24	Ahmedabad IND		Laxman,R	2437		twic1299.pgn	A96
Vlassov,N	2384	2019.09.26	B23	2nd Gujarat Open 2019		2019.09.22			57	0-1	7.25	Ahmedabad IND		Alan,Diviya Raj	1943		twic1299.pgn	B23
Srija,S	2270	2019.09.26	C34	2nd Gujarat Open 2019		2019.09.22			104	1-0	7.26	Ahmedabad IND		Priyankara,C	1917		twic1299.pgn	C34
Hasan,Me	2183	2019.09.26	B23	2nd Gujarat Open 2019		2019.09.22			85	1/2-1/2	7.27	Ahmedabad IND		Adarsh,Tripathi	1915		twic1299.pgn	B23
Potawad,Anirudhha	1914	2019.09.26	D37	2nd Gujarat Open 2019		2019.09.22			118	1-0	7.28	Ahmedabad IND		Sobh,A	2172		twic1299.pgn	E18
Chokshi,M	2170	2019.09.26	D00	2nd Gujarat Open 2019		2019.09.22			61	1/2-1/2	7.29	Ahmedabad IND		Chaitanya,Sairam Mogili	1908		twic1299.pgn	D00
Aaditya,Dhingra	1880	2019.09.26	B43	2nd Gujarat Open 2019		2019.09.22			49	1/2-1/2	7.30	Ahmedabad IND		Harshita,Guddanti	2168		twic1299.pgn	B43
Soham,Datar	2160	2019.09.26	B22	2nd Gujarat Open 2019		2019.09.22			83	0-1	7.31	Ahmedabad IND		Sparsh,Khandelwal	1868		twic1299.pgn	B22
Vijay,A	1806	2019.09.26	A36	2nd Gujarat Open 2019		2019.09.22			119	1-0	7.32	Ahmedabad IND		Sanket,Chakravarty	2158		twic1299.pgn	A36
Aradhya,Garg	2157	2019.09.26	B13	2nd Gujarat Open 2019		2019.09.22			59	0-1	7.33	Ahmedabad IND		Saypuri,Srithan	1865		twic1299.pgn	B13
Tamhankar,S	1750	2019.09.26	B20	2nd Gujarat Open 2019		2019.09.22			72	1-0	7.34	Ahmedabad IND		Anustoop,Biswas	2154		twic1299.pgn	B20
Joshi,GB	2118	2019.09.26	A13	2nd Gujarat Open 2019		2019.09.22			71	1/2-1/2	7.35	Ahmedabad IND		Aditya,P Melani	1847		twic1299.pgn	A13
Chilukuri,Sai Varshith	1813	2019.09.26	A01	2nd Gujarat Open 2019		2019.09.22			103	1/2-1/2	7.36	Ahmedabad IND		Pimpalkhare,Vedant	2104		twic1299.pgn	A01
Manush,S	2352	2019.09.27	B10	2nd Gujarat Open 2019		2019.09.22			122	1-0	8.1	Ahmedabad IND		Rozum,I	2596		twic1299.pgn	B10
Vasquez Schroeder,R	2476	2019.09.27	B34	2nd Gujarat Open 2019		2019.09.22			201	1/2-1/2	8.2	Ahmedabad IND		Himanshu,Sh	2408		twic1299.pgn	B34
Konguvel,P	2374	2019.09.27	B08	2nd Gujarat Open 2019		2019.09.22			82	1/2-1/2	8.3	Ahmedabad IND		Sandipan,C	2529		twic1299.pgn	B08
Saptarshi,R	2480	2019.09.27	D02	2nd Gujarat Open 2019		2019.09.22			67	0-1	8.4	Ahmedabad IND		Eraschenkov,D	2390		twic1299.pgn	D02
Karthikeyan,P2	2408	2019.09.27	E06	2nd Gujarat Open 2019		2019.09.22			48	1/2-1/2	8.5	Ahmedabad IND		Nguyen Van Huy	2454		twic1299.pgn	E06
Das,Say	2434	2019.09.27	C18	2nd Gujarat Open 2019		2019.09.22			59	1/2-1/2	8.6	Ahmedabad IND		Manik,M	2375		twic1299.pgn	C18
Lugovskoy,M	2422	2019.09.27	A46	2nd Gujarat Open 2019		2019.09.22			150	1-0	8.7	Ahmedabad IND		Neelash,Saha	2334		twic1299.pgn	A46
Sahoo,U	2329	2019.09.27	A15	2nd Gujarat Open 2019		2019.09.22			143	1/2-1/2	8.8	Ahmedabad IND		Hesham,A	2396		twic1299.pgn	A15
Deepan,C	2539	2019.09.27	B44	2nd Gujarat Open 2019		2019.09.22			95	0-1	8.9	Ahmedabad IND		Ziatdinov,R	2222		twic1299.pgn	B44
Nitin,S	2361	2019.09.27	B86	2nd Gujarat Open 2019		2019.09.22			128	1-0	8.10	Ahmedabad IND		Abu Sufian,S	2255		twic1299.pgn	B86
Srihari,L R	2283	2019.09.27	B08	2nd Gujarat Open 2019		2019.09.22			44	1/2-1/2	8.11	Ahmedabad IND		Sidhant,M	2357		twic1299.pgn	B08
Bharat,Kumar Reddy Poluri	2304	2019.09.27	E06	2nd Gujarat Open 2019		2019.09.22			95	1/2-1/2	8.12	Ahmedabad IND		Liyanage,Ranindu Dilshan	1956		twic1299.pgn	E06
Patil,Pr2	2187	2019.09.27	B43	2nd Gujarat Open 2019		2019.09.22			34	1-0	8.13	Ahmedabad IND		Neelotpal,D	2433		twic1299.pgn	B43
Sobh,A	2172	2019.09.27	A45	2nd Gujarat Open 2019		2019.09.22			110	1-0	8.14	Ahmedabad IND		Rahman,Zia	2492		twic1299.pgn	A45
Sanket,Chakravarty	2158	2019.09.27	E10	2nd Gujarat Open 2019		2019.09.22			102	1-0	8.15	Ahmedabad IND		Laxman,R	2437		twic1299.pgn	E10
Thanki,H	2098	2019.09.27	A62	2nd Gujarat Open 2019		2019.09.22			168	1/2-1/2	8.16	Ahmedabad IND		Murshed,N	2405		twic1299.pgn	A62
Vlassov,N	2384	2019.09.27	A10	2nd Gujarat Open 2019		2019.09.22			85	0-1	8.17	Ahmedabad IND		Soham,Datar	2160		twic1299.pgn	A10
Rathnakaran,K	2325	2019.09.27	A40	2nd Gujarat Open 2019		2019.09.22			167	0-1	8.18	Ahmedabad IND		Aradhya,Garg	2157		twic1299.pgn	A40
Pranav,V	2308	2019.09.27	A45	2nd Gujarat Open 2019		2019.09.22			63	0-1	8.19	Ahmedabad IND		Zia,Tahsin Tajwar	2142		twic1299.pgn	A45
Souhardo,Basak	2301	2019.09.27	A21	2nd Gujarat Open 2019		2019.09.22			78	1-0	8.20	Ahmedabad IND		Pandey,Srishti	1928		twic1299.pgn	A21
Anustoop,Biswas	2154	2019.09.27	A07	2nd Gujarat Open 2019		2019.09.22			92	1-0	8.21	Ahmedabad IND		Shailesh,Dravid	2299		twic1299.pgn	A05
Nayem,Haque	2054	2019.09.27	C41	2nd Gujarat Open 2019		2019.09.22			128	1-0	8.22	Ahmedabad IND		Nikhil,Magizhnan	2251		twic1299.pgn	C41
Deshmukh,A	2193	2019.09.27	B94	2nd Gujarat Open 2019		2019.09.22			108	1/2-1/2	8.23	Ahmedabad IND		Kiran,M	2102		twic1299.pgn	B94
Pranav,S	2124	2019.09.27	E63	2nd Gujarat Open 2019		2019.09.22			162	1-0	8.24	Ahmedabad IND		Lakshmi Narayanan,M	2188		twic1299.pgn	E63
Priyankara,C	1917	2019.09.27	B90	2nd Gujarat Open 2019		2019.09.22			66	1-0	8.25	Ahmedabad IND		Hasan,Me	2183		twic1299.pgn	B90
Kadam,Om Manish	1930	2019.09.27	E06	2nd Gujarat Open 2019		2019.09.22			117	0-1	8.26	Ahmedabad IND		Siddharth,Jagadeesh	2362		twic1299.pgn	E06
Gandhi,An	2201	2019.09.27	B91	2nd Gujarat Open 2019		2019.09.22			90	1-0	8.27	Ahmedabad IND		Saranya,Y	1974		twic1299.pgn	B91
Kshatriya,Nitin Vekhande	1926	2019.09.27	B23	2nd Gujarat Open 2019		2019.09.22			138	1-0	8.28	Ahmedabad IND		Chokshi,M	2170		twic1299.pgn	B24
Harshita,Guddanti	2168	2019.09.27	C69	2nd Gujarat Open 2019		2019.09.22			89	1/2-1/2	8.29	Ahmedabad IND		Bidhar,Rutumbara	1847		twic1299.pgn	C69
Adarsh,Tripathi	1915	2019.09.27	B70	2nd Gujarat Open 2019		2019.09.22			68	1-0	8.30	Ahmedabad IND		Joshi,GB	2118		twic1299.pgn	B70
Pimpalkhare,Vedant	2104	2019.09.27	C03	2nd Gujarat Open 2019		2019.09.22			78	1/2-1/2	8.31	Ahmedabad IND		Aaditya,Dhingra	1880		twic1299.pgn	C03
Chaitanya,Sairam Mogili	1908	2019.09.27	C10	2nd Gujarat Open 2019		2019.09.22			66	1-0	8.32	Ahmedabad IND		Jay,Kundaliya	2097		twic1299.pgn	C10
Kumar,G	2096	2019.09.27	A45	2nd Gujarat Open 2019		2019.09.22			104	1-0	8.33	Ahmedabad IND		Samal,Ansuman	1847		twic1299.pgn	A45
Chauhan,J	1872	2019.09.27	A31	2nd Gujarat Open 2019		2019.09.22			45	1/2-1/2	8.34	Ahmedabad IND		Barath,Kalyan M	2092		twic1299.pgn	A31
Aditya,P Melani	1847	2019.09.27	E46	2nd Gujarat Open 2019		2019.09.22			104	1-0	8.35	Ahmedabad IND		Kishan,G	2089		twic1299.pgn	E46
Ananmay,Sharma	1734	2019.09.27	B12	2nd Gujarat Open 2019		2019.09.22			84	1-0	8.36	Ahmedabad IND		Anadkat,Kartavya	2088		twic1299.pgn	B12
Rozum,I	2596	2019.09.28	C92	2nd Gujarat Open 2019		2019.09.22			28	1/2-1/2	9.1	Ahmedabad IND		Vasquez Schroeder,R	2476		twic1299.pgn	C92
Himanshu,Sh	2408	2019.09.28	B47	2nd Gujarat Open 2019		2019.09.22			124	1-0	9.2	Ahmedabad IND		Saptarshi,R	2480		twic1299.pgn	B47
Neelash,Saha	2334	2019.09.28	A46	2nd Gujarat Open 2019		2019.09.22			81	0-1	9.3	Ahmedabad IND		Deepan,C	2539		twic1299.pgn	A46
Sandipan,C	2529	2019.09.28	A80	2nd Gujarat Open 2019		2019.09.22			147	0-1	9.4	Ahmedabad IND		Sahoo,U	2329		twic1299.pgn	A80
Nguyen Van Huy	2454	2019.09.28	D02	2nd Gujarat Open 2019		2019.09.22			98	1-0	9.5	Ahmedabad IND		Manush,S	2352		twic1299.pgn	D02
Abu Sufian,S	2255	2019.09.28	B18	2nd Gujarat Open 2019		2019.09.22			144	1-0	9.6	Ahmedabad IND		Das,Say	2434		twic1299.pgn	B18
Manik,M	2375	2019.09.28	B08	2nd Gujarat Open 2019		2019.09.22			61	1/2-1/2	9.7	Ahmedabad IND		Karthikeyan,P2	2408		twic1299.pgn	B08
Laxman,R	2437	2019.09.28	C96	2nd Gujarat Open 2019		2019.09.22			87	0-1	9.8	Ahmedabad IND		Konguvel,P	2374		twic1299.pgn	C96
Rahman,Zia	2492	2019.09.28	B12	2nd Gujarat Open 2019		2019.09.22			77	0-1	9.9	Ahmedabad IND		Pranav,V	2308		twic1299.pgn	B12
Neelotpal,D	2433	2019.09.28	C96	2nd Gujarat Open 2019		2019.09.22			64	1/2-1/2	9.10	Ahmedabad IND		Bharat,Kumar Reddy Poluri	2304		twic1299.pgn	C96
Nikhil,Magizhnan	2251	2019.09.28	C00	2nd Gujarat Open 2019		2019.09.22			176	1-0	9.11	Ahmedabad IND		Lugovskoy,M	2422		twic1299.pgn	C00
Shailesh,Dravid	2299	2019.09.28	A45	2nd Gujarat Open 2019		2019.09.22			136	1-0	9.12	Ahmedabad IND		Hesham,A	2396		twic1299.pgn	A46
Eraschenkov,D	2390	2019.09.28	E70	2nd Gujarat Open 2019		2019.09.22			60	1/2-1/2	9.13	Ahmedabad IND		Srihari,L R	2283		twic1299.pgn	E70
Lakshmi Narayanan,M	2188	2019.09.28	C24	2nd Gujarat Open 2019		2019.09.22			121	0-1	9.14	Ahmedabad IND		Vlassov,N	2384		twic1299.pgn	C24
Sidhant,M	2357	2019.09.28	B47	2nd Gujarat Open 2019		2019.09.22			101	1/2-1/2	9.15	Ahmedabad IND		Liyanage,Ranindu Dilshan	1956		twic1299.pgn	B47
