Sarwat,W	2392	2001.01.02	C58	Australian Open		2000.12.30			83	0-1	5	Canberra AUS		Bolens,Johnny	0		twic323.pgn	C58
Volzhin,A	2556	2001.01.02	B22	Australian Open		2000.12.30			85	0-1	5	Canberra AUS		Spuler,David	0		twic323.pgn	B22
Charles,Gareth	0	2001.01.02	A40	Australian Open		2000.12.30			82	1-0	5	Canberra AUS		West,G	2372		twic323.pgn	A40
Yadao,Israel	0	2001.01.02	B00	Australian Open		2000.12.30			33	0-1	5	Canberra AUS		Roza,Peter	0		twic323.pgn	B00
Sztern,A	2190	2001.01.02	E67	Australian Open		2000.12.30			13	1/2-1/2	5	Canberra AUS		Doel,Henk	0		twic323.pgn	E67
Bartlett,Stephen	0	2001.01.02	A00	Australian Open		2000.12.30			111	0-1	5	Canberra AUS		Nowak,M	2134		twic323.pgn	B01
Rafizadeh,Shervin	0	2001.01.02	C47	Australian Open		2000.12.30			56	1-0	5	Canberra AUS		Smerdon,D	2315		twic323.pgn	C47
Oendy,Oscar	0	2001.01.02	D03	Australian Open		2000.12.30			50	1/2-1/2	5	Canberra AUS		Broekhuyse,Paul	0		twic323.pgn	D03
Fry,Peter	0	2001.01.02	D25	Australian Open		2000.12.30			78	1-0	5	Canberra AUS		Farrell,Roger	0		twic323.pgn	D25
Smirnov,Vladimir	0	2001.01.02	B00	Australian Open		2000.12.30			167	0-1	5	Canberra AUS		Rout,I	0		twic323.pgn	B00
Dozsa,Paul	0	2001.01.02	A43	Australian Open		2000.12.30			75	1-0	5	Canberra AUS		Jones,B	2196		twic323.pgn	A43
Wright,I	2130	2001.01.02	E90	Australian Open		2000.12.30			131	1-0	5	Canberra AUS		Berezovski,Stanislav	0		twic323.pgn	E71
Sutherland,J	2056	2001.01.02	B30	Australian Open		2000.12.30			105	1/2-1/2	5	Canberra AUS		Zhao Zong Yuan	2341		twic323.pgn	B30
Guthrie,A	0	2001.01.03	D03	Australian Open		2000.12.30			88	1-0	6	Canberra AUS		Smirnov,Vladimir	0		twic323.pgn	D03
Mortensen,H	2089	2001.01.03	A00	Australian Open		2000.12.30			78	1-0	6	Canberra AUS		West,G	2372		twic323.pgn	A00
Ezat,M	2348	2001.01.03	B13	Australian Open		2000.12.30			120	1-0	6	Canberra AUS		Kunte,A	2556		twic323.pgn	B13
Farrell,Roger	0	2001.01.03	A84	Australian Open		2000.12.30			62	1-0	6	Canberra AUS		Volzhin,A	2556		twic323.pgn	D31
Moylan,L	2076	2001.01.03	E60	Australian Open		2000.12.30			37	1/2-1/2	6	Canberra AUS		Jones,N	0		twic323.pgn	A48
Berezovski,Stanislav	0	2001.01.03	E19	Australian Open		2000.12.30			190	1-0	6	Canberra AUS		Gluzman,M	2432		twic323.pgn	E19
Johansen,D	2505	2001.01.03	A48	Australian Open		2000.12.30			97	1/2-1/2	6	Canberra AUS		Bjelobrk,I	2137		twic323.pgn	A46
Rogers,I	2558	2001.01.03	B14	Australian Open		2000.12.30			81	0-1	6	Canberra AUS		Sarwat,W	2392		twic323.pgn	B14
Reilly,T	2215	2001.01.03	C11	Australian Open		2000.12.30			46	1-0	6	Canberra AUS		Heidenfeld,M	2375		twic323.pgn	C11
Djuric,S	2472	2001.01.03	B93	Australian Open		2000.12.30			69	0-1	6	Canberra AUS		Lane,G	2452		twic323.pgn	B93
Roza,Peter	0	2001.01.03	A83	Australian Open		2000.12.30			120	1/2-1/2	6	Canberra AUS		Sztern,A	2190		twic323.pgn	A83
Smerdon,D	2315	2001.01.03	A75	Australian Open		2000.12.30			67	0-1	6	Canberra AUS		Sutherland,J	2056		twic323.pgn	A70
Bartlett,Stephen	0	2001.01.03	B32	Australian Open		2000.12.30			126	1-0	6	Canberra AUS		Yadao,Israel	0		twic323.pgn	B32
Lakner,Jay	0	2001.01.03	B50	Australian Open		2000.12.30			106	1-0	6	Canberra AUS		Bolens,Johnny	0		twic323.pgn	B50
Doel,Henk	0	2001.01.03	B34	Australian Open		2000.12.30			64	1-0	6	Canberra AUS		Wright,I	2130		twic323.pgn	B34
Tulevski,Vasil	0	2001.01.03	E02	Australian Open		2000.12.30			106	1-0	6	Canberra AUS		El Amary,K	2113		twic323.pgn	D02
Wright,N	2127	2001.01.03	A45	Australian Open		2000.12.30			50	1-0	6	Canberra AUS		Boyd,Tristan	0		twic323.pgn	A45
Tian,K	2107	2001.01.03	B20	Australian Open		2000.12.30			145	1/2-1/2	6	Canberra AUS		Grcic,Milan	0		twic323.pgn	B20
Xie,George	0	2001.01.03	C45	Australian Open		2000.12.30			56	1-0	6	Canberra AUS		Zhao Zong Yuan	2341		twic323.pgn	C45
Oendy,Oscar	0	2001.01.03	D38	Australian Open		2000.12.30			29	0-1	6	Canberra AUS		Stead,K	2125		twic323.pgn	D38
Kabir,S	2244	2001.01.03	A07	Australian Open		2000.12.30			68	1-0	6	Canberra AUS		Dozsa,Paul	0		twic323.pgn	A05
Pisk,P	2400	2001.01.03	A57	Australian Open		2000.12.30			56	1/2-1/2	6	Canberra AUS		Jones,B	2196		twic323.pgn	A57
Bolens,Johnny	0	2001.01.04	E00	Australian Open		2000.12.30			52	1-0	7	Canberra AUS		Ezat,M	2348		twic323.pgn	A50
Heidenfeld,M	2375	2001.01.04	D90	Australian Open		2000.12.30			100	1-0	7	Canberra AUS		Djuric,S	2472		twic323.pgn	D15
Kunte,A	2556	2001.01.04	E32	Australian Open		2000.12.30			100	1-0	7	Canberra AUS		Rogers,I	2558		twic323.pgn	E32
Volzhin,A	2556	2001.01.04	C09	Australian Open		2000.12.30			108	1/2-1/2	7	Canberra AUS		Smerdon,D	2315		twic323.pgn	B30
Yadao,Israel	0	2001.01.04	A43	Australian Open		2000.12.30			96	1-0	7	Canberra AUS		Johansen,D	2505		twic323.pgn	A43
Lane,G	2452	2001.01.04	A88	Australian Open		2000.12.30			91	0-1	7	Canberra AUS		Reilly,T	2215		twic323.pgn	A88
Jones,B	2196	2001.01.04	E90	Australian Open		2000.12.30			59	0-1	7	Canberra AUS		Gluzman,M	2432		twic323.pgn	E90
Smirnov,Vladimir	0	2001.01.04	B01	Australian Open		2000.12.30			79	1-0	7	Canberra AUS		Pisk,P	2400		twic323.pgn	B00
West,G	2372	2001.01.04	A48	Australian Open		2000.12.30			116	1-0	7	Canberra AUS		Bjelobrk,I	2137		twic323.pgn	A46
Zhao Zong Yuan	2341	2001.01.04	D31	Australian Open		2000.12.30			97	0-1	7	Canberra AUS		Boyd,Tristan	0		twic323.pgn	D31
Sarwat,W	2392	2001.01.04	E22	Australian Open		2000.12.30			103	1/2-1/2	7	Canberra AUS		Berezovski,Stanislav	0		twic323.pgn	E22
Lindberg,Gordon	0	2001.01.04	E73	Australian Open		2000.12.30			63	0-1	7	Canberra AUS		Murphy,Peter	0		twic323.pgn	E73
Wright,I	2130	2001.01.04	A00	Australian Open		2000.12.30			90	1-0	7	Canberra AUS		Dozsa,Paul	0		twic323.pgn	A07
El Amary,K	2113	2001.01.04	B45	Australian Open		2000.12.30			63	0-1	7	Canberra AUS		Oendy,Oscar	0		twic323.pgn	B40
Wilkins,Michael	0	2001.01.04	C78	Australian Open		2000.12.30			58	1-0	7	Canberra AUS		Tan,Ju	2201		twic323.pgn	C78
Sztern,A	2190	2001.01.04	A15	Australian Open		2000.12.30			129	1/2-1/2	7	Canberra AUS		Xie,George	0		twic323.pgn	A15
Ilic,I	2021	2001.01.04	A24	Australian Open		2000.12.30			116	1-0	7	Canberra AUS		Dwyer,D	2152		twic323.pgn	A10
Gmizic,Peter	0	2001.01.04	B02	Australian Open		2000.12.30			43	0-1	7	Canberra AUS		Nowak,M	2134		twic323.pgn	B02
Roza,Peter	0	2001.01.04	D85	Australian Open		2000.12.30			79	0-1	7	Canberra AUS		Wright,N	2127		twic323.pgn	D85
Tian,K	2107	2001.01.04	B72	Australian Open		2000.12.30			92	1/2-1/2	7	Canberra AUS		Bartlett,Stephen	0		twic323.pgn	B35
Grcic,Milan	0	2001.01.04	B18	Australian Open		2000.12.30			66	1-0	7	Canberra AUS		Jovanovic,Pete	2095		twic323.pgn	B18
Safarian,A	2079	2001.01.04	D31	Australian Open		2000.12.30			90	1-0	7	Canberra AUS		Szuveges,N	2040		twic323.pgn	D31
Mortensen,H	2089	2001.01.05	B01	Australian Open		2000.12.30			88	1-0	8	Canberra AUS		Sarwat,W	2392		twic323.pgn	B01
Djuric,S	2472	2001.01.05	D36	Australian Open		2000.12.30			52	1/2-1/2	8	Canberra AUS		Rogers,I	2558		twic323.pgn	D43
Johansen,D	2505	2001.01.05	B83	Australian Open		2000.12.30			47	1/2-1/2	8	Canberra AUS		Heidenfeld,M	2375		twic323.pgn	B83
Lane,G	2452	2001.01.05	A03	Australian Open		2000.12.30			130	1/2-1/2	8	Canberra AUS		Jones,B	2196		twic323.pgn	A03
Pisk,P	2400	2001.01.05	B47	Australian Open		2000.12.30			71	1/2-1/2	8	Canberra AUS		Zhao Zong Yuan	2341		twic323.pgn	B47
Bjelobrk,I	2137	2001.01.05	D35	Australian Open		2000.12.30			72	1-0	8	Canberra AUS		Volzhin,A	2556		twic323.pgn	D51
Dozsa,Paul	0	2001.01.05	B30	Australian Open		2000.12.30			80	1-0	8	Canberra AUS		Kunte,A	2556		twic323.pgn	B30
Ezat,M	2348	2001.01.05	A01	Australian Open		2000.12.30			30	1/2-1/2	8	Canberra AUS		El Amary,K	2113		twic323.pgn	A01
Smerdon,D	2315	2001.01.05	C01	Australian Open		2000.12.30			134	1/2-1/2	8	Canberra AUS		West,G	2372		twic323.pgn	C01
Gluzman,M	2432	2001.01.05	A40	Australian Open		2000.12.30			67	0-1	8	Canberra AUS		Farrell,Roger	0		twic323.pgn	A40
Smirnov,Vladimir	0	2001.01.05	C44	Australian Open		2000.12.30			117	0-1	8	Canberra AUS		Gmizic,Peter	0		twic323.pgn	C44
Moylan,L	2076	2001.01.05	B78	Australian Open		2000.12.30			64	1-0	8	Canberra AUS		Yadao,Israel	0		twic323.pgn	B78
Reilly,T	2215	2001.01.05	B08	Australian Open		2000.12.30			81	1/2-1/2	8	Canberra AUS		Berezovski,Stanislav	0		twic323.pgn	B08
Boyd,Tristan	0	2001.01.05	B50	Australian Open		2000.12.30			34	1/2-1/2	8	Canberra AUS		Tan,Ju	2201		twic323.pgn	B50
Dwyer,D	2152	2001.01.05	A36	Australian Open		2000.12.30			43	1/2-1/2	8	Canberra AUS		Bliznyuk,Andrey	0		twic323.pgn	A36
Szuveges,N	2040	2001.01.05	C42	Australian Open		2000.12.30			97	0-1	8	Canberra AUS		Jovanovic,Pete	2095		twic323.pgn	C42
Lakner,Jay	0	2001.01.05	C02	Australian Open		2000.12.30			162	1/2-1/2	8	Canberra AUS		Tian,K	2107		twic323.pgn	C02
Broekhuyse,Paul	0	2001.01.05	A00	Australian Open		2000.12.30			39	0-1	8	Canberra AUS		Rosa,Peter	0		twic323.pgn	C02
Guthrie,A	0	2001.01.05	B23	Australian Open		2000.12.30			32	1-0	8	Canberra AUS		Kabir,S	2244		twic323.pgn	B23
Harp,Joel	0	2001.01.05	A37	Australian Open		2000.12.30			27	1/2-1/2	8	Canberra AUS		Sztern,A	2190		twic323.pgn	A37
Bartlett,Stephen	0	2001.01.05	D49	Australian Open		2000.12.30			54	1/2-1/2	8	Canberra AUS		Wright,I	2130		twic323.pgn	D49
Oendy,Oscar	0	2001.01.05	B50	Australian Open		2000.12.30			147	0-1	8	Canberra AUS		Bolens,Johnny	0		twic323.pgn	B50
Jones,B	2196	2001.01.06	B07	Australian Open		2000.12.30			50	1-0	9	Canberra AUS		Kunte,A	2556		twic323.pgn	B07
Zhao Zong Yuan	2341	2001.01.06	D02	Australian Open		2000.12.30			18	1/2-1/2	9	Canberra AUS		Djuric,S	2472		twic323.pgn	D02
Rogers,I	2558	2001.01.06	D14	Australian Open		2000.12.30			26	1/2-1/2	9	Canberra AUS		Johansen,D	2505		twic323.pgn	D14
Volzhin,A	2556	2001.01.06	C60	Australian Open		2000.12.30			49	0-1	9	Canberra AUS		Pisk,P	2400		twic323.pgn	C77
Jovanovic,Pete	2095	2001.01.06	E99	Australian Open		2000.12.30			53	0-1	9	Canberra AUS		Rout,I	0		twic323.pgn	E98
Heidenfeld,M	2375	2001.01.06	C07	Australian Open		2000.12.30			69	1/2-1/2	9	Canberra AUS		Lane,G	2452		twic323.pgn	C07
Bjelobrk,I	2137	2001.01.06	C10	Australian Open		2000.12.30			65	0-1	9	Canberra AUS		Gluzman,M	2432		twic323.pgn	C10
Sarwat,W	2392	2001.01.06	A45	Australian Open		2000.12.30			125	0-1	9	Canberra AUS		Smirnov,Vladimir	0		twic323.pgn	A45
Broekhuyse,Paul	0	2001.01.06	E25	Australian Open		2000.12.30			97	0-1	9	Canberra AUS		Ezat,M	2348		twic323.pgn	E25
El Amary,K	2113	2001.01.06	B02	Australian Open		2000.12.30			48	1-0	9	Canberra AUS		Smerdon,D	2315		twic323.pgn	B01
Yadao,Israel	0	2001.01.06	A43	Australian Open		2000.12.30			39	0-1	9	Canberra AUS		Szuveges,N	2040		twic323.pgn	A43
West,G	2372	2001.01.06	A07	Australian Open		2000.12.30			104	1-0	9	Canberra AUS		Bliznyuk,Andrey	0		twic323.pgn	A04
Kabir,S	2244	2001.01.06	B47	Australian Open		2000.12.30			99	0-1	9	Canberra AUS		Oendy,Oscar	0		twic323.pgn	B47
Boyd,Tristan	0	2001.01.06	E84	Australian Open		2000.12.30			43	1/2-1/2	9	Canberra AUS		Reilly,T	2215		twic323.pgn	E84
Tan,Ju	2201	2001.01.06	C01	Australian Open		2000.12.30			83	0-1	9	Canberra AUS		Dozsa,Paul	0		twic323.pgn	C01
Berezovski,Stanislav	0	2001.01.06	A29	Australian Open		2000.12.30			65	0-1	9	Canberra AUS		Dwyer,D	2152		twic323.pgn	A29
Sztern,A	2190	2001.01.06	C56	Australian Open		2000.12.30			27	1/2-1/2	9	Canberra AUS		Spuler,David	0		twic323.pgn	C56
Wright,I	2130	2001.01.06	B86	Australian Open		2000.12.30			46	1-0	9	Canberra AUS		Gmizic,Peter	0		twic323.pgn	B86
Charles,Gareth	0	2001.01.06	E43	Australian Open		2000.12.30			70	1-0	9	Canberra AUS		Wright,N	2127		twic323.pgn	E43
Roza,Peter	0	2001.01.06	D00	Australian Open		2000.12.30			103	0-1	9	Canberra AUS		Stead,K	2125		twic323.pgn	D00
Tian,K	2107	2001.01.06	E98	Australian Open		2000.12.30			128	0-1	9	Canberra AUS		Harp,Joel	0		twic323.pgn	E98
Djuric,S	2472	2001.01.08	E43	Australian Open		2000.12.30			37	1/2-1/2	10	Canberra AUS		Volzhin,A	2556		twic323.pgn	E43
Gmizic,Peter	0	2001.01.08	B05	Australian Open		2000.12.30			78	1-0	10	Canberra AUS		Tian,K	2107		twic323.pgn	B05
Rogers,I	2558	2001.01.08	E91	Australian Open		2000.12.30			91	0-1	10	Canberra AUS		Bjelobrk,I	2137		twic323.pgn	E91
Kunte,A	2556	2001.01.08	B85	Australian Open		2000.12.30			61	1/2-1/2	10	Canberra AUS		Heidenfeld,M	2375		twic323.pgn	B83
Johansen,D	2505	2001.01.08	B46	Australian Open		2000.12.30			90	1/2-1/2	10	Canberra AUS		Zhao Zong Yuan	2341		twic323.pgn	B46
Lane,G	2452	2001.01.08	C77	Australian Open		2000.12.30			69	0-1	10	Canberra AUS		Yadao,Israel	0		twic323.pgn	C77
Smerdon,D	2315	2001.01.08	B34	Australian Open		2000.12.30			91	1/2-1/2	10	Canberra AUS		Sarwat,W	2392		twic323.pgn	B34
Pisk,P	2400	2001.01.08	D02	Australian Open		2000.12.30			77	0-1	10	Canberra AUS		Broekhuyse,Paul	0		twic323.pgn	D02
Berezovski,Stanislav	0	2001.01.08	B05	Australian Open		2000.12.30			115	1/2-1/2	10	Canberra AUS		Kabir,S	2244		twic323.pgn	B05
Bliznyuk,Andrey	0	2001.01.08	A02	Australian Open		2000.12.30			58	1/2-1/2	10	Canberra AUS		Tan,Ju	2201		twic323.pgn	A02
Gluzman,M	2432	2001.01.08	A34	Australian Open		2000.12.30			99	0-1	10	Canberra AUS		Safarian,A	2079		twic323.pgn	A16
Ezat,M	2348	2001.01.08	D32	Australian Open		2000.12.30			41	0-1	10	Canberra AUS		Sutherland,J	2056		twic323.pgn	D32
Reilly,T	2215	2001.01.08	B08	Australian Open		2000.12.30			69	0-1	10	Canberra AUS		Roza,Peter	0		twic323.pgn	B08
Wright,N	2127	2001.01.08	A02	Australian Open		2000.12.30			38	1/2-1/2	10	Canberra AUS		Ali,Mossaddeque	0		twic323.pgn	A02
Xie,George	0	2001.01.08	A70	Australian Open		2000.12.30			86	1-0	10	Canberra AUS		El Amary,K	2113		twic323.pgn	A70
Forace,Lee	0	2001.01.08	A46	Australian Open		2000.12.30			35	1/2-1/2	10	Canberra AUS		Lamberts,Gunnars	0		twic323.pgn	A46
Bartlett,Stephen	0	2001.01.08	B32	Australian Open		2000.12.30			42	1/2-1/2	10	Canberra AUS		Jovanovic,Pete	2095		twic323.pgn	B32
Smirnov,Vladimir	0	2001.01.08	D44	Australian Open		2000.12.30			86	1-0	10	Canberra AUS		Boyd,Tristan	0		twic323.pgn	D44
Szuveges,N	2040	2001.01.08	C43	Australian Open		2000.12.30			58	1-0	10	Canberra AUS		Wilkins,Michael	0		twic323.pgn	C43
West,G	2372	2001.01.08	B40	Australian Open		2000.12.30			53	0-1	10	Canberra AUS		Voon,Richard	0		twic323.pgn	B40
Guthrie,A	0	2001.01.08	B25	Australian Open		2000.12.30			12	1/2-1/2	10	Canberra AUS		Sztern,A	2190		twic323.pgn	B25
Dwyer,D	2152	2001.01.08	B32	Australian Open		2000.12.30			79	0-1	10	Canberra AUS		Lee,Edward	0		twic323.pgn	B32
Moylan,L	2076	2001.01.08	B78	Australian Open		2000.12.30			114	1-0	10	Canberra AUS		Oendy,Oscar	0		twic323.pgn	B77
Bolens,Johnny	0	2001.01.08	A80	Australian Open		2000.12.30			85	0-1	10	Canberra AUS		Meydan,Arie	0		twic323.pgn	A80
Bergmanis,Olgerts	0	2001.01.08	C28	Australian Open		2000.12.30			34	1-0	10	Canberra AUS		Charles,Gareth	0		twic323.pgn	C24
Davidovic,Victor	0	2001.01.08	D53	Australian Open		2000.12.30			37	1/2-1/2	10	Canberra AUS		Jovanovic,Marija	0		twic323.pgn	D37
Murray,Russell	0	2001.01.08	C42	Australian Open		2000.12.30			64	1-0	10	Canberra AUS		Ninchich,Milan	0		twic323.pgn	C42
Davies,Shaun	0	2001.01.08	A40	Australian Open		2000.12.30			49	1/2-1/2	10	Canberra AUS		Egan,Bill	0		twic323.pgn	A40
Murphy,Peter	0	2001.01.08	B90	Australian Open		2000.12.30			58	1-0	10	Canberra AUS		Richter,Sally Anne	0		twic323.pgn	B90
Heidenfeld,M	2375	2001.01.09	C55	Australian Open		2000.12.30			70	1-0	11	Canberra AUS		Smerdon,D	2315		twic323.pgn	C55
Djuric,S	2472	2001.01.09	B08	Australian Open		2000.12.30			60	1/2-1/2	11	Canberra AUS		Johansen,D	2505		twic323.pgn	B08
Volzhin,A	2556	2001.01.09	D28	Australian Open		2000.12.30			28	1/2-1/2	11	Canberra AUS		Rogers,I	2558		twic323.pgn	D28
Kunte,A	2556	2001.01.09	B50	Australian Open		2000.12.30			21	1/2-1/2	11	Canberra AUS		Lane,G	2452		twic323.pgn	B50
Sarwat,W	2392	2001.01.09	C90	Australian Open		2000.12.30			66	1-0	11	Canberra AUS		Pisk,P	2400		twic323.pgn	C77
Hummel,M	2174	2001.01.09	D03	Australian Open		2000.12.30			84	1-0	11	Canberra AUS		Davies,Shaun	0		twic323.pgn	D03
Zhao Zong Yuan	2341	2001.01.09	D30	Australian Open		2000.12.30			69	0-1	11	Canberra AUS		Gluzman,M	2432		twic323.pgn	D02
Tian,K	2107	2001.01.09	E75	Australian Open		2000.12.30			88	1-0	11	Canberra AUS		Ezat,M	2348		twic323.pgn	E75
Yadao,Israel	0	2001.01.09	E62	Australian Open		2000.12.30			136	1-0	11	Canberra AUS		El Amary,K	2113		twic323.pgn	A05
Kabir,S	2244	2001.01.09	A05	Australian Open		2000.12.30			119	1/2-1/2	11	Canberra AUS		Bliznyuk,Andrey	0		twic323.pgn	A05
Broekhuyse,Paul	0	2001.01.09	E41	Australian Open		2000.12.30			74	1-0	11	Canberra AUS		Reilly,T	2215		twic323.pgn	E41
Tan,Ju	2201	2001.01.09	C01	Australian Open		2000.12.30			97	0-1	11	Canberra AUS		Berezovski,Stanislav	0		twic323.pgn	C01
Boyd,Tristan	0	2001.01.09	E67	Australian Open		2000.12.30			113	1/2-1/2	11	Canberra AUS		Bjelobrk,I	2137		twic323.pgn	E67
Ali,Mossaddeque	0	2001.01.09	A80	Australian Open		2000.12.30			62	1-0	11	Canberra AUS		West,G	2372		twic323.pgn	A80
Jovanovic,Pete	2095	2001.01.09	A24	Australian Open		2000.12.30			100	1-0	11	Canberra AUS		Dwyer,D	2152		twic323.pgn	A16
Partsi,D	2069	2001.01.09	A52	Australian Open		2000.12.30			56	1-0	11	Canberra AUS		Wright,N	2127		twic323.pgn	A52
Wilkins,Michael	0	2001.01.09	C32	Australian Open		2000.12.30			110	1-0	11	Canberra AUS		Bartlett,Stephen	0		twic323.pgn	C32
Oendy,Oscar	0	2001.01.09	D38	Australian Open		2000.12.30			94	1-0	11	Canberra AUS		Farrell,Roger	0		twic323.pgn	D38
Sztern,A	2190	2001.01.09	C55	Australian Open		2000.12.30			79	0-1	11	Canberra AUS		Gmizic,Peter	0		twic323.pgn	C44
Wright,I	2130	2001.01.09	E95	Australian Open		2000.12.30			99	0-1	11	Canberra AUS		Harp,Joel	0		twic323.pgn	E95
Stead,K	2125	2001.01.09	E10	Australian Open		2000.12.30			72	1-0	11	Canberra AUS		Rout,I	0		twic323.pgn	E10
Charles,Gareth	0	2001.01.09	A40	Australian Open		2000.12.30			76	1-0	11	Canberra AUS		Smirnov,Vladimir	0		twic323.pgn	A40
Rafizadeh,Shervin	0	2001.01.09	E92	Australian Open		2000.12.30			61	1/2-1/2	11	Canberra AUS		Mortensen,H	2089		twic323.pgn	E92
Safarian,A	2079	2001.01.09	D31	Australian Open		2000.12.30			68	0-1	11	Canberra AUS		Tulevski,Vasil	0		twic323.pgn	D31
Sutherland,J	2056	2001.01.09	A55	Australian Open		2000.12.30			95	0-1	11	Canberra AUS		Szuveges,N	2040		twic323.pgn	A55
Lindberg,Gordon	0	2001.01.09	A21	Australian Open		2000.12.30			105	0-1	11	Canberra AUS		Xie,George	0		twic323.pgn	A20
Dozsa,Paul	0	2001.01.09	B33	Australian Open		2000.12.30			31	0-1	11	Canberra AUS		Guthrie,A	0		twic323.pgn	B33
Grcic,Milan	0	2001.01.09	D02	Australian Open		2000.12.30			21	1/2-1/2	11	Canberra AUS		Moylan,L	2076		twic323.pgn	A04
Corker,K	2030	2001.01.09	B50	Australian Open		2000.12.30			38	1/2-1/2	11	Canberra AUS		Nemeth,John	0		twic323.pgn	B50
Yang,Song	0	2001.01.09	E92	Australian Open		2000.12.30			79	0-1	11	Canberra AUS		Fell,Lloyd	0		twic323.pgn	E92
Lee,Edward	0	2001.01.09	A04	Australian Open		2000.12.30			67	0-1	11	Canberra AUS		Stokie,William	0		twic323.pgn	B30
Doel,Henk	0	2001.01.09	B35	Australian Open		2000.12.30			50	1-0	11	Canberra AUS		Kordahi,Nicholas	0		twic323.pgn	B35
Glick,J	0	2001.01.09	A24	Australian Open		2000.12.30			66	1-0	11	Canberra AUS		Lakner,Jay	0		twic323.pgn	A16
Fry,Peter	0	2001.01.09	D00	Australian Open		2000.12.30			39	0-1	11	Canberra AUS		Bergmanis,Olgerts	0		twic323.pgn	D00
Holt,Ken	0	2001.01.09	B14	Australian Open		2000.12.30			60	1/2-1/2	11	Canberra AUS		Wei,Michael	0		twic323.pgn	B14
Jovanovic,Marija	0	2001.01.09	A00	Australian Open		2000.12.30			118	1-0	11	Canberra AUS		Nowak,M	2134		twic323.pgn	A00
Stojic,Dusan	0	2001.01.09	A45	Australian Open		2000.12.30			61	0-1	11	Canberra AUS		Kassa,Peter	0		twic323.pgn	A45
Dickson,Ian	0	2001.01.09	B09	Australian Open		2000.12.30			55	1-0	11	Canberra AUS		Ramakrishna,Gogulapati	0		twic323.pgn	B09
Grabarczyk,B	2432	2001.01.08	A04	1st Integrata GM		2001.01.02			111	0-1	1	Darmstadt GER		Gutman,L	2533		twic323.pgn	A04
Galdunts,S	2495	2001.01.08	A93	1st Integrata GM		2001.01.02			48	1/2-1/2	1	Darmstadt GER		Grabarczyk,M	2495		twic323.pgn	A80
Bunzmann,D	2484	2001.01.08	C08	1st Integrata GM		2001.01.02			66	1/2-1/2	1	Darmstadt GER		Ginsburg,G	2487		twic323.pgn	C08
Savchenko,S	2579	2001.01.08	B20	1st Integrata GM		2001.01.02			128	1/2-1/2	1	Darmstadt GER		Jakubiec,A	2488		twic323.pgn	A02
Rechel,B	2402	2001.01.08	E97	1st Integrata GM		2001.01.02			78	1-0	1	Darmstadt GER		Ovsejevitsch,S	2526		twic323.pgn	E97
Ovsejevitsch,S	2526	2001.01.09	B38	1st Integrata GM		2001.01.02			30	1/2-1/2	2	Darmstadt GER		Grabarczyk,B	2432		twic323.pgn	B38
Ginsburg,G	2487	2001.01.09	B50	1st Integrata GM		2001.01.02			63	0-1	2	Darmstadt GER		Galdunts,S	2495		twic323.pgn	B50
Gutman,L	2533	2001.01.09	B94	1st Integrata GM		2001.01.02			76	1-0	2	Darmstadt GER		Jakubiec,A	2488		twic323.pgn	B94
Bunzmann,D	2484	2001.01.09	A40	1st Integrata GM		2001.01.02			44	1/2-1/2	2	Darmstadt GER		Savchenko,S	2579		twic323.pgn	A40
Grabarczyk,M	2495	2001.01.09	C34	1st Integrata GM		2001.01.02			48	1/2-1/2	2	Darmstadt GER		Rechel,B	2402		twic323.pgn	C34
Grabarczyk,B	2432	2001.01.09	A84	1st Integrata GM		2001.01.02			74	1/2-1/2	3	Darmstadt GER		Grabarczyk,M	2495		twic323.pgn	A80
Rechel,B	2402	2001.01.09	B95	1st Integrata GM		2001.01.02			39	0-1	3	Darmstadt GER		Ginsburg,G	2487		twic323.pgn	B95
Jakubiec,A	2488	2001.01.09	A87	1st Integrata GM		2001.01.02			78	1-0	3	Darmstadt GER		Ovsejevitsch,S	2526		twic323.pgn	A87
Savchenko,S	2579	2001.01.09	A07	1st Integrata GM		2001.01.02			77	1/2-1/2	3	Darmstadt GER		Gutman,L	2533		twic323.pgn	A07
Galdunts,S	2495	2001.01.09	D37	1st Integrata GM		2001.01.02			104	1/2-1/2	3	Darmstadt GER		Bunzmann,D	2484		twic323.pgn	D37
Grabarczyk,M	2495	2001.01.10	A00	1st Integrata GM		2001.01.02			19	1/2-1/2	4	Darmstadt GER		Jakubiec,A	2488		twic323.pgn	A00
Galdunts,S	2495	2001.01.10	D38	1st Integrata GM		2001.01.02			95	1/2-1/2	4	Darmstadt GER		Savchenko,S	2579		twic323.pgn	D38
Ginsburg,G	2487	2001.01.10	B99	1st Integrata GM		2001.01.02			70	1-0	4	Darmstadt GER		Grabarczyk,B	2432		twic323.pgn	B98
Bunzmann,D	2484	2001.01.10	B40	1st Integrata GM		2001.01.02			53	0-1	4	Darmstadt GER		Rechel,B	2402		twic323.pgn	C00
Ovsejevitsch,S	2526	2001.01.10	A07	1st Integrata GM		2001.01.02			93	0-1	4	Darmstadt GER		Gutman,L	2533		twic323.pgn	A07
Grabarczyk,B	2432	2001.01.11	A85	1st Integrata GM		2001.01.02			105	0-1	5	Darmstadt GER		Bunzmann,D	2484		twic323.pgn	A85
Rechel,B	2402	2001.01.11	B86	1st Integrata GM		2001.01.02			68	1-0	5	Darmstadt GER		Galdunts,S	2495		twic323.pgn	B90
