Hoffmann,Pau	2392	2021.10.16	B60	Bundesliga 2019-20		2019.11.23		team	52	1-0	14.6	Berlin GER		Kramer,Julian	2408	Hamburger SK	twic1406.pgn	B60
Meissner,F	2377	2021.10.16	A15	Bundesliga 2019-20		2019.11.23		team	64	1/2-1/2	14.6	Berlin GER		Loxine,J	2394	USV TU Dresden	twic1406.pgn	A15
Moehn,H	2370	2021.10.16	E91	Bundesliga 2019-20		2019.11.23		team	101	0-1	14.6	Berlin GER		Bracker,F	2378	Hamburger SK	twic1406.pgn	E91
Demchenko,A	2654	2021.10.16	C58	Bundesliga 2019-20		2019.11.23		team	99	1/2-1/2	14.7	Berlin GER		Piorun,K	2623	SF Berlin	twic1406.pgn	C58
Schroeder,Ja	2568	2021.10.16	E92	Bundesliga 2019-20		2019.11.23		team	70	1/2-1/2	14.7	Berlin GER		Khenkin,I	2545	SG Turm Kiel	twic1406.pgn	E92
Glud,J	2550	2021.10.16	C45	Bundesliga 2019-20		2019.11.23		team	62	1/2-1/2	14.7	Berlin GER		Tomczak,J	2625	SF Berlin	twic1406.pgn	C45
Moroni,L	2541	2021.10.16	E04	Bundesliga 2019-20		2019.11.23		team	124	1/2-1/2	14.7	Berlin GER		Bjerre,Jonas Buhl	2529	SG Turm Kiel	twic1406.pgn	E04
Gavrilescu,David	2454	2021.10.16	D38	Bundesliga 2019-20		2019.11.23		team	80	1/2-1/2	14.7	Berlin GER		Gumularz,Szymon	2489	SF Berlin	twic1406.pgn	D38
Baldauf,Marc	2495	2021.10.16	B13	Bundesliga 2019-20		2019.11.23		team	90	1/2-1/2	14.7	Berlin GER		Pakleza,Z	2501	SG Turm Kiel	twic1406.pgn	B13
Parvanyan,Ashot	2448	2021.10.16	C54	Bundesliga 2019-20		2019.11.23		team	83	0-1	14.7	Berlin GER		Blohberger,Felix	2434	SF Berlin	twic1406.pgn	C54
Jakubowski,K	2494	2021.10.16	D11	Bundesliga 2019-20		2019.11.23		team	91	0-1	14.7	Berlin GER		Pajeken,Jakob Leon	2323	SG Turm Kiel	twic1406.pgn	D11
Mamedyarov,S	2772	2021.10.16	C69	Bundesliga 2019-20		2019.11.23		team	106	1/2-1/2	14.8	Berlin GER		McShane,L	2675	SV Werder Bremen	twic1406.pgn	C69
Areshchenko,A	2675	2021.10.16	A04	Bundesliga 2019-20		2019.11.23		team	137	1/2-1/2	14.8	Berlin GER		Amin,B	2685	SC Viernheim	twic1406.pgn	A04
Kovalenko,I	2647	2021.10.16	A07	Bundesliga 2019-20		2019.11.23		team	167	0-1	14.8	Berlin GER		Efimenko,Z	2601	SV Werder Bremen	twic1406.pgn	A07
Edouard,R	2635	2021.10.16	C07	Bundesliga 2019-20		2019.11.23		team	144	1/2-1/2	14.8	Berlin GER		Fedorchuk,S	2621	SC Viernheim	twic1406.pgn	C07
Maze,S	2541	2021.10.16	B13	Bundesliga 2019-20		2019.11.23		team	44	1/2-1/2	14.8	Berlin GER		Hracek,Z	2559	SV Werder Bremen	twic1406.pgn	B13
Grigorian,Sp	2360	2021.10.16	B90	Bundesliga 2019-20		2019.11.23		team	42	1/2-1/2	14.8	Berlin GER		Libiszewski,F	2526	SC Viernheim	twic1406.pgn	B90
Zaragatski,I	2503	2021.10.16	D31	Bundesliga 2019-20		2019.11.23		team	118	1-0	14.8	Berlin GER		Reuker,Jari	2379	SV Werder Bremen	twic1406.pgn	D31
Wachinger,Nikolas	2242	2021.10.16	A14	Bundesliga 2019-20		2019.11.23		team	79	0-1	14.8	Berlin GER		Beikert,G	2380	SC Viernheim	twic1406.pgn	A14
McShane,L	2675	2021.10.17	E18	Bundesliga 2019-20		2019.11.23		team	133	0-1	15.1	Berlin GER		Koch,T1	2474	Aachener SV	twic1406.pgn	E18
Vandenbussche,T	2440	2021.10.17	C17	Bundesliga 2019-20		2019.11.23		team	80	1-0	15.1	Berlin GER		Areshchenko,A	2675	SV Werder Bremen	twic1406.pgn	C17
Efimenko,Z	2601	2021.10.17	A41	Bundesliga 2019-20		2019.11.23		team	53	1/2-1/2	15.1	Berlin GER		Piceu,T	2354	Aachener SV	twic1406.pgn	A41
Klein,Fe	2333	2021.10.17	D35	Bundesliga 2019-20		2019.11.23		team	100	1-0	15.1	Berlin GER		Hracek,Z	2559	SV Werder Bremen	twic1406.pgn	D35
Meins,G	2410	2021.10.17	B22	Bundesliga 2019-20		2019.11.23		team	80	1/2-1/2	15.1	Berlin GER		Lemmers,O	2346	Aachener SV	twic1406.pgn	B22
Sonntag,HH	2338	2021.10.17	E81	Bundesliga 2019-20		2019.11.23		team	68	1-0	15.1	Berlin GER		Grigorian,Sp	2360	SV Werder Bremen	twic1406.pgn	E81
Reuker,Jari	2379	2021.10.17	A45	Bundesliga 2019-20		2019.11.23		team	133	0-1	15.1	Berlin GER		Meessen,R	2234	Aachener SV	twic1406.pgn	D01
Coenen,N	2293	2021.10.17	C78	Bundesliga 2019-20		2019.11.23		team	73	1/2-1/2	15.1	Berlin GER		Wachinger,Nikolas	2242	SV Werder Bremen	twic1406.pgn	C78
Inarkiev,E	2665	2021.10.17	C89	Bundesliga 2019-20		2019.11.23		team	42	1/2-1/2	15.3	Berlin GER		Kamsky,G	2684	Schachfreunde Deizisau	twic1406.pgn	C89
Heimann,An	2617	2021.10.17	C65	Bundesliga 2019-20		2019.11.23		team	42	1/2-1/2	15.3	Berlin GER		Ponomariov,R	2648	SV Hockenheim	twic1406.pgn	C65
Saric,Iv	2650	2021.10.17	D77	Bundesliga 2019-20		2019.11.23		team	45	1/2-1/2	15.3	Berlin GER		Meier,Geo	2628	Schachfreunde Deizisau	twic1406.pgn	D77
Krasenkow,M	2610	2021.10.17	A06	Bundesliga 2019-20		2019.11.23		team	86	1/2-1/2	15.3	Berlin GER		Braun,A	2600	SV Hockenheim	twic1406.pgn	E10
Wagner,De	2573	2021.10.17	D85	Bundesliga 2019-20		2019.11.23		team	52	1/2-1/2	15.3	Berlin GER		Bluebaum,M	2641	Schachfreunde Deizisau	twic1406.pgn	D85
Donchenko,Alexa	2650	2021.10.17	D02	Bundesliga 2019-20		2019.11.23		team	81	0-1	15.3	Berlin GER		Buhmann,R	2565	SV Hockenheim	twic1406.pgn	D02
Banusz,T	2620	2021.10.17	C42	Bundesliga 2019-20		2019.11.23		team	78	1-0	15.3	Berlin GER		Kollars,Dmitrij	2580	Schachfreunde Deizisau	twic1406.pgn	C42
Kozul,Z	2593	2021.10.17	E85	Bundesliga 2019-20		2019.11.23		team	73	1/2-1/2	15.3	Berlin GER		Moiseenko,A1	2622	SV Hockenheim	twic1406.pgn	E85
Oleksiyenko,Mykhaylo	2594	2021.10.17	A14	Bundesliga 2019-20		2019.11.23		team	122	1-0	15.4	Berlin GER		Vachier Lagrave,M	2777	OSG Baden-Baden	twic1406.pgn	A14
Anand,V	2757	2021.10.17	C67	Bundesliga 2019-20		2019.11.23		team	27	1/2-1/2	15.4	Berlin GER		Kantans,T	2490	SG Speyer-Schwegenheim	twic1406.pgn	C67
Boguslavskyy,O	2391	2021.10.17	D45	Bundesliga 2019-20		2019.11.23		team	115	1-0	15.4	Berlin GER		Wojtaszek,R	2728	OSG Baden-Baden	twic1406.pgn	D45
Rapport,R	2752	2021.10.17	B30	Bundesliga 2019-20		2019.11.23		team	77	0-1	15.4	Berlin GER		Bodrozic,T	2363	SG Speyer-Schwegenheim	twic1406.pgn	B30
Mager,D	2276	2021.10.17	B90	Bundesliga 2019-20		2019.11.23		team	76	1-0	15.4	Berlin GER		Adams,Mi	2692	OSG Baden-Baden	twic1406.pgn	B90
Bacrot,E	2669	2021.10.17	D31	Bundesliga 2019-20		2019.11.23		team	65	0-1	15.4	Berlin GER		Commercon,S	2263	SG Speyer-Schwegenheim	twic1406.pgn	D31
Kraemer,Enrico	2223	2021.10.17	C95	Bundesliga 2019-20		2019.11.23		team	80	1-0	15.4	Berlin GER		Kasimdzhanov,R	2660	OSG Baden-Baden	twic1406.pgn	C95
Movsesian,S	2640	2021.10.17	B23	Bundesliga 2019-20		2019.11.23		team	61	0-1	15.4	Berlin GER		Flierl,P	2210	SG Speyer-Schwegenheim	twic1406.pgn	B23
Ragger,M	2669	2021.10.17	B40	Bundesliga 2019-20		2019.11.23		team	102	1/2-1/2	15.5	Berlin GER		Huschenbeth,N	2628	FC Bayern Muenchen	twic1406.pgn	B40
Bogner,S	2572	2021.10.17	E06	Bundesliga 2019-20		2019.11.23		team	84	1-0	15.5	Berlin GER		Ganguly,S	2644	SG Solingen	twic1406.pgn	E06
Nikolic,Pr	2576	2021.10.17	A28	Bundesliga 2019-20		2019.11.23		team	74	1-0	15.5	Berlin GER		Santos Ruiz,Miguel	2583	FC Bayern Muenchen	twic1406.pgn	A28
Bischoff,K	2511	2021.10.17	C15	Bundesliga 2019-20		2019.11.23		team	39	1/2-1/2	15.5	Berlin GER		Naumann,Al	2543	SG Solingen	twic1406.pgn	C15
Handke,F	2529	2021.10.17	D85	Bundesliga 2019-20		2019.11.23		team	92	1/2-1/2	15.5	Berlin GER		Johansson,Linus	2475	FC Bayern Muenchen	twic1406.pgn	D85
Fedorovsky,M	2426	2021.10.17	A09	Bundesliga 2019-20		2019.11.23		team	114	1/2-1/2	15.5	Berlin GER		Wegerle,J	2396	SG Solingen	twic1406.pgn	A09
Schaefer,Mark	2374	2021.10.17	D11	Bundesliga 2019-20		2019.11.23		team	165	1/2-1/2	15.5	Berlin GER		Lokander,M	2398	FC Bayern Muenchen	twic1406.pgn	D11
Schneider,Stef	2382	2021.10.17	D05	Bundesliga 2019-20		2019.11.23		team	71	1/2-1/2	15.5	Berlin GER		Kniest,O	2282	SG Solingen	twic1406.pgn	D05
Nguyen,Thai Dai Van	2548	2021.10.17	D27	Bundesliga 2019-20		2019.11.23		team	54	1/2-1/2	15.6	Berlin GER		Postny,E	2615	BCA Augsburg	twic1406.pgn	D27
Papp,Ga	2589	2021.10.17	B38	Bundesliga 2019-20		2019.11.23		team	74	1-0	15.6	Berlin GER		Fridman,D	2627	SV Muelheim Nord	twic1406.pgn	B38
Tregubov,P	2588	2021.10.17	C42	Bundesliga 2019-20		2019.11.23		team	89	1/2-1/2	15.6	Berlin GER		Nestorovic,N	2458	BCA Augsburg	twic1406.pgn	C42
Prusikin,M	2522	2021.10.17	D30	Bundesliga 2019-20		2019.11.23		team	47	1/2-1/2	15.6	Berlin GER		Buckels,Valentin	2469	SV Muelheim Nord	twic1406.pgn	D30
Hausrath,D	2480	2021.10.17	B30	Bundesliga 2019-20		2019.11.23		team	72	1-0	15.6	Berlin GER		Rozentalis,E	2547	BCA Augsburg	twic1406.pgn	B30
Stankovic,Milo	2468	2021.10.17	B22	Bundesliga 2019-20		2019.11.23		team	144	1-0	15.6	Berlin GER		Zelbel,P	2445	SV Muelheim Nord	twic1406.pgn	B22
Dinstuhl,V	2379	2021.10.17	D25	Bundesliga 2019-20		2019.11.23		team	40	1/2-1/2	15.6	Berlin GER		Arnaudov,G	2478	BCA Augsburg	twic1406.pgn	D25
Schmittdiel,E	2412	2021.10.17	B40	Bundesliga 2019-20		2019.11.23		team	86	1-0	15.6	Berlin GER		Baltic,Fatih	2238	SV Muelheim Nord	twic1406.pgn	B40
Nisipeanu,LD	2656	2021.10.17	B33	Bundesliga 2019-20		2019.11.23		team	39	1/2-1/2	15.7	Berlin GER		Demchenko,A	2654	SG Turm Kiel	twic1406.pgn	B33
Khenkin,I	2545	2021.10.17	B15	Bundesliga 2019-20		2019.11.23		team	128	1-0	15.7	Berlin GER		Bartel,Mat	2636	USV TU Dresden	twic1406.pgn	B15
Vogel,Roven	2459	2021.10.17	A06	Bundesliga 2019-20		2019.11.23		team	81	1-0	15.7	Berlin GER		Dziuba,M	2582	SG Turm Kiel	twic1406.pgn	A06
Glud,J	2550	2021.10.17	D30	Bundesliga 2019-20		2019.11.23		team	72	1/2-1/2	15.7	Berlin GER		Boensch,U	2516	USV TU Dresden	twic1406.pgn	D30
Maiwald,JU	2443	2021.10.17	B06	Bundesliga 2019-20		2019.11.23		team	62	1-0	15.7	Berlin GER		Bjerre,Jonas Buhl	2529	SG Turm Kiel	twic1406.pgn	B06
Gavrilescu,David	2454	2021.10.17	A08	Bundesliga 2019-20		2019.11.23		team	105	0-1	15.7	Berlin GER		Moehn,H	2370	USV TU Dresden	twic1406.pgn	A08
Wong,Gengchun	2176	2021.10.17	A32	Bundesliga 2019-20		2019.11.23		team	76	1-0	15.7	Berlin GER		Parvanyan,Ashot	2448	SG Turm Kiel	twic1406.pgn	A32
Pajeken,Jakob Leon	2323	2021.10.17	D27	Bundesliga 2019-20		2019.11.23		team	70	1/2-1/2	15.7	Berlin GER		Richter,Philipp	2084	USV TU Dresden	twic1406.pgn	D27
Piorun,K	2623	2021.10.17	D25	Bundesliga 2019-20		2019.11.23		team	39	1/2-1/2	15.8	Berlin GER		Svane,R	2594	Hamburger SK	twic1406.pgn	D25
Miton,K	2589	2021.10.17	B01	Bundesliga 2019-20		2019.11.23		team	134	1/2-1/2	15.8	Berlin GER		Schroeder,Ja	2568	SF Berlin	twic1406.pgn	B01
Tomczak,J	2625	2021.10.17	A16	Bundesliga 2019-20		2019.11.23		team	33	1/2-1/2	15.8	Berlin GER		Kempinski,R	2576	Hamburger SK	twic1406.pgn	A16
Heinemann,T	2501	2021.10.17	E50	Bundesliga 2019-20		2019.11.23		team	54	1-0	15.8	Berlin GER		Moroni,L	2541	SF Berlin	twic1406.pgn	E50
Gumularz,Szymon	2489	2021.10.17	B11	Bundesliga 2019-20		2019.11.23		team	87	1/2-1/2	15.8	Berlin GER		Sebastian,D	2452	Hamburger SK	twic1406.pgn	B11
Kramer,Julian	2408	2021.10.17	A10	Bundesliga 2019-20		2019.11.23		team	132	1/2-1/2	15.8	Berlin GER		Blohberger,Felix	2434	SF Berlin	twic1406.pgn	A10
Jakubowski,K	2494	2021.10.17	B12	Bundesliga 2019-20		2019.11.23		team	170	1/2-1/2	15.8	Berlin GER		Meissner,F	2377	Hamburger SK	twic1406.pgn	B12
Bracker,F	2378	2021.10.17	C84	Bundesliga 2019-20		2019.11.23		team	132	1/2-1/2	15.8	Berlin GER		Perske,Thore	2449	SF Berlin	twic1406.pgn	C84
Cox,Toby	1795	2021.10.12	C11	2nd 4NCL Autumn Online		2021.08.31			85	0-1	4.1	lichess.org INT		Davison,Chris	2073		twic1406.pgn	C11
Moyse,N	2024	2021.10.12	E97	2nd 4NCL Autumn Online		2021.08.31			128	1-0	4.2	lichess.org INT		Volovich,Julia	1742		twic1406.pgn	E97
Toon,James MG	0	2021.10.12	B03	2nd 4NCL Autumn Online		2021.08.31			93	0-1	4.3	lichess.org INT		Hammond,Benjamin	1723		twic1406.pgn	B03
Walker,Da	2271	2021.10.12	C55	2nd 4NCL Autumn Online		2021.08.31			72	1-0	4.4	lichess.org INT		Lampard,Alice	1763		twic1406.pgn	C55
Crowther,Mark D	0	2021.10.12	D38	2nd 4NCL Autumn Online		2021.08.31			53	0-1	4.5	lichess.org INT		Patel,Zain	1353		twic1406.pgn	D38
Sieczkowski,Adam	1601	2021.10.12	B23	2nd 4NCL Autumn Online		2021.08.31			147	0-1	4.6	lichess.org INT		Wood,Peter R	1925		twic1406.pgn	B23
Marshall,Mi	1832	2021.10.12	D32	2nd 4NCL Autumn Online		2021.08.31			64	1-0	4.7	lichess.org INT		Kafetzopoulos,A	1934		twic1406.pgn	D32
Usharovsky,Ron	1640	2021.10.12	D17	2nd 4NCL Autumn Online		2021.08.31			62	1-0	4.8	lichess.org INT		Moore,Eoin	1558		twic1406.pgn	D17
Pyda,Arjun	0	2021.10.12	D02	2nd 4NCL Autumn Online		2021.08.31			166	1-0	4.9	lichess.org INT		Southcott-Moyers,Indy	0		twic1406.pgn	D02
Willison,Steve	0	2021.10.12	A45	2nd 4NCL Autumn Online		2021.08.31			135	1-0	4.10	lichess.org INT		Tillotson,Carl	0		twic1406.pgn	A45
Prince,A	1695	2021.10.12	E61	2nd 4NCL Autumn Online		2021.08.31			60	1-0	4.11	lichess.org INT		Truman,R	1895		twic1406.pgn	E61
Garnett,J	1823	2021.10.12	B01	2nd 4NCL Autumn Online		2021.08.31			105	0-1	4.12	lichess.org INT		Vashisht-Pigem,Raman	0		twic1406.pgn	B01
Arora,Tashika	1724	2021.10.12	D72	2nd 4NCL Autumn Online		2021.08.31			69	0-1	4.13	lichess.org INT		Wang,Luoke	0		twic1406.pgn	D70
Zheng,Harry Z	1685	2021.10.12	A45	2nd 4NCL Autumn Online		2021.08.31			88	1-0	4.14	lichess.org INT		Badacsonyi,Stanley	0		twic1406.pgn	D01
Li,Ethan	1561	2021.10.12	A48	2nd 4NCL Autumn Online		2021.08.31			75	0-1	4.15	lichess.org INT		Gosling,B	1737		twic1406.pgn	A48
Usharovsky,Tom	1472	2021.10.12	B12	2nd 4NCL Autumn Online		2021.08.31			73	1/2-1/2	4.16	lichess.org INT		Kumar,Soham	1612		twic1406.pgn	B12
Kumar,Sanjit S	1702	2021.10.12	C44	2nd 4NCL Autumn Online		2021.08.31			141	0-1	4.17	lichess.org INT		Cole,Graham	1818		twic1406.pgn	C44
Hertog,Alexander	0	2021.10.12	A00	2nd 4NCL Autumn Online		2021.08.31			0	0-1	4.18	lichess.org INT		Valters,Harijs	1734		twic1406.pgn	?
Adaway,William	1857	2021.10.12	B00	2nd 4NCL Autumn Online		2021.08.31			167	0-1	4.19	lichess.org INT		Pyun,Lindsay	0		twic1406.pgn	B00
Tari,A	2646	2021.10.12	E04	TCh-ESP Div Honor 2021		2021.10.11			59	1/2-1/2	2.1	Toledo ESP		Gelfand,B	2680	GROS XAKE TALDEA	twic1406.pgn	E04
Naiditsch,A	2660	2021.10.12	C65	TCh-ESP Div Honor 2021		2021.10.11			65	1/2-1/2	2.1	Toledo ESP		Salgado Lopez,I	2604	CLUB DEPORTIVO XADREZ OURENSE	twic1406.pgn	C65
Ferreira,Jor1	2516	2021.10.12	B80	TCh-ESP Div Honor 2021		2021.10.11			65	0-1	2.1	Toledo ESP		Paehtz,E	2475	GROS XAKE TALDEA	twic1406.pgn	B80
Franco Alonso,A	2407	2021.10.12	B90	TCh-ESP Div Honor 2021		2021.10.11			83	0-1	2.1	Toledo ESP		Sousa,Andre Ventura	2428	CLUB DEPORTIVO XADREZ OURENSE	twic1406.pgn	B90
Gomez Dieguez,D	2297	2021.10.12	C78	TCh-ESP Div Honor 2021		2021.10.11			85	1/2-1/2	2.1	Toledo ESP		Gonzalez de la Torre,S	2422	GROS XAKE TALDEA	twic1406.pgn	C78
Argandona Riveiro,I	2414	2021.10.12	B27	TCh-ESP Div Honor 2021		2021.10.11			38	1/2-1/2	2.1	Toledo ESP		Hernandez Estevez,Y	2193	CLUB DEPORTIVO XADREZ OURENSE	twic1406.pgn	B27
Jones,G	2657	2021.10.12	C65	TCh-ESP Div Honor 2021		2021.10.11			90	1/2-1/2	2.2	Toledo ESP		Kryvoruchko,Y	2686	C.A. JAIME CASAS DE MONZON	twic1406.pgn	C65
Kuzubov,Y	2624	2021.10.12	A07	TCh-ESP Div Honor 2021		2021.10.11			78	1/2-1/2	2.2	Toledo ESP		Eljanov,P	2691	SESTAO HOTEL NAVAL	twic1406.pgn	A07
Narciso Dublan,M	2523	2021.10.12	C18	TCh-ESP Div Honor 2021		2021.10.11			102	1-0	2.2	Toledo ESP		Forcen Esteban,D	2564	C.A. JAIME CASAS DE MONZON	twic1406.pgn	C18
Llorente Zaro,A	2444	2021.10.12	D35	TCh-ESP Div Honor 2021		2021.10.11			60	1/2-1/2	2.2	Toledo ESP		Del Rio de Angelis,S	2503	SESTAO HOTEL NAVAL	twic1406.pgn	D35
Iruzubieta Villaluenga,J	2442	2021.10.12	B22	TCh-ESP Div Honor 2021		2021.10.11			160	1/2-1/2	2.2	Toledo ESP		Bulmaga,I	2396	C.A. JAIME CASAS DE MONZON	twic1406.pgn	B22
Antoli Royo,J	2410	2021.10.12	A43	TCh-ESP Div Honor 2021		2021.10.11			80	1-0	2.2	Toledo ESP		Ambartsumova,K	2370	SESTAO HOTEL NAVAL	twic1406.pgn	A57
Korobov,A	2690	2021.10.12	A14	TCh-ESP Div Honor 2021		2021.10.11			59	1/2-1/2	2.3	Toledo ESP		Anton Guijarro,D	2658	DUOBENIAJAN COSTA CALIDA	twic1406.pgn	A14
Maghsoodloo,Parham	2701	2021.10.12	C84	TCh-ESP Div Honor 2021		2021.10.11			55	0-1	2.3	Toledo ESP		Shirov,A	2659	C.A. SILLA - BOSCH SERINSYS	twic1406.pgn	C84
Abasov,N	2638	2021.10.12	E06	TCh-ESP Div Honor 2021		2021.10.11			38	1/2-1/2	2.3	Toledo ESP		Mchedlishvili,M	2596	DUOBENIAJAN COSTA CALIDA	twic1406.pgn	E06
Ibarra Jerez,JC	2558	2021.10.12	A41	TCh-ESP Div Honor 2021		2021.10.11			73	0-1	2.3	Toledo ESP		Iturrizaga Bonelli,Eduardo	2613	C.A. SILLA - BOSCH SERINSYS	twic1406.pgn	A41
Alonso Rosell,A	2570	2021.10.12	D37	TCh-ESP Div Honor 2021		2021.10.11			50	1-0	2.3	Toledo ESP		Cuenca Jimenez,J	2550	DUOBENIAJAN COSTA CALIDA	twic1406.pgn	D37
Batsiashvili,N	2484	2021.10.12	D30	TCh-ESP Div Honor 2021		2021.10.11			147	1/2-1/2	2.3	Toledo ESP		Cramling,P	2447	C.A. SILLA - BOSCH SERINSYS	twic1406.pgn	D30
Cheparinov,I	2659	2021.10.12	C90	TCh-ESP Div Honor 2021		2021.10.11			87	1/2-1/2	2.4	Toledo ESP		Vallejo Pons,F	2701	ANDREU PATERNA	twic1406.pgn	C90
Howell,D	2658	2021.10.12	A36	TCh-ESP Div Honor 2021		2021.10.11			59	1/2-1/2	2.4	Toledo ESP		Oparin,G	2654	MAGIC EXTREMADURA	twic1406.pgn	A36
Santos Latasa,J	2635	2021.10.12	D02	TCh-ESP Div Honor 2021		2021.10.11			30	1/2-1/2	2.4	Toledo ESP		Nihal,Sarin	2652	ANDREU PATERNA	twic1406.pgn	D02
Svane,R	2625	2021.10.12	C88	TCh-ESP Div Honor 2021		2021.10.11			71	1/2-1/2	2.4	Toledo ESP		Perez Candelario,Man	2586	MAGIC EXTREMADURA	twic1406.pgn	C88
Moreno Tejera,E	2442	2021.10.12	C02	TCh-ESP Div Honor 2021		2021.10.11			62	1/2-1/2	2.4	Toledo ESP		Yuffa,D	2562	ANDREU PATERNA	twic1406.pgn	C02
Garcia Martin,Marta	2319	2021.10.12	A25	TCh-ESP Div Honor 2021		2021.10.11			83	0-1	2.4	Toledo ESP		Salimova,Nurgyul	2364	MAGIC EXTREMADURA	twic1406.pgn	A25
Gelfand,B	2680	2021.10.13	D43	TCh-ESP Div Honor 2021		2021.10.11			118	1-0	3.1	Toledo ESP		Cheparinov,I	2659	MAGIC EXTREMADURA	twic1406.pgn	D43
Oparin,G	2654	2021.10.13	C77	TCh-ESP Div Honor 2021		2021.10.11			87	0-1	3.1	Toledo ESP		Naiditsch,A	2660	GROS XAKE TALDEA	twic1406.pgn	C77
Paehtz,E	2475	2021.10.13	B96	TCh-ESP Div Honor 2021		2021.10.11			60	1/2-1/2	3.1	Toledo ESP		Santos Latasa,J	2635	MAGIC EXTREMADURA	twic1406.pgn	B96
Perez Candelario,Man	2586	2021.10.13	D30	TCh-ESP Div Honor 2021		2021.10.11			132	1/2-1/2	3.1	Toledo ESP		Franco Alonso,A	2407	GROS XAKE TALDEA	twic1406.pgn	D30
Gonzalez de la Torre,S	2422	2021.10.13	C94	TCh-ESP Div Honor 2021		2021.10.11			91	0-1	3.1	Toledo ESP		Moreno Tejera,E	2442	MAGIC EXTREMADURA	twic1406.pgn	C94
Salimova,Nurgyul	2364	2021.10.13	B10	TCh-ESP Div Honor 2021		2021.10.11			83	0-1	3.1	Toledo ESP		Argandona Riveiro,I	2414	GROS XAKE TALDEA	twic1406.pgn	B10
Vallejo Pons,F	2701	2021.10.13	D10	TCh-ESP Div Honor 2021		2021.10.11			60	1/2-1/2	3.2	Toledo ESP		Korobov,A	2690	C.A. SILLA - BOSCH SERINSYS	twic1406.pgn	D10
Shirov,A	2659	2021.10.13	D11	TCh-ESP Div Honor 2021		2021.10.11			111	0-1	3.2	Toledo ESP		Howell,D	2658	ANDREU PATERNA	twic1406.pgn	D11
Nihal,Sarin	2652	2021.10.13	D77	TCh-ESP Div Honor 2021		2021.10.11			76	1/2-1/2	3.2	Toledo ESP		Abasov,N	2638	C.A. SILLA - BOSCH SERINSYS	twic1406.pgn	D77
Iturrizaga Bonelli,Eduardo	2613	2021.10.13	E17	TCh-ESP Div Honor 2021		2021.10.11			127	1/2-1/2	3.2	Toledo ESP		Yuffa,D	2562	ANDREU PATERNA	twic1406.pgn	E17
Arizmendi Martinez,J	2488	2021.10.13	D35	TCh-ESP Div Honor 2021		2021.10.11			58	1-0	3.2	Toledo ESP		Alonso Rosell,A	2570	C.A. SILLA - BOSCH SERINSYS	twic1406.pgn	D35
Cramling,P	2447	2021.10.13	B23	TCh-ESP Div Honor 2021		2021.10.11			90	1/2-1/2	3.2	Toledo ESP		Garcia Martin,Marta	2319	ANDREU PATERNA	twic1406.pgn	B23
Anton Guijarro,D	2658	2021.10.13	B10	TCh-ESP Div Honor 2021		2021.10.11			98	1/2-1/2	3.3	Toledo ESP		Jones,G	2657	SESTAO HOTEL NAVAL	twic1406.pgn	B10
Eljanov,P	2691	2021.10.13	A36	TCh-ESP Div Honor 2021		2021.10.11			139	1/2-1/2	3.3	Toledo ESP		Maghsoodloo,Parham	2701	DUOBENIAJAN COSTA CALIDA	twic1406.pgn	A36
Mchedlishvili,M	2596	2021.10.13	B26	TCh-ESP Div Honor 2021		2021.10.11			79	1/2-1/2	3.3	Toledo ESP		Narciso Dublan,M	2523	SESTAO HOTEL NAVAL	twic1406.pgn	B26
Del Rio de Angelis,S	2503	2021.10.13	A04	TCh-ESP Div Honor 2021		2021.10.11			60	1/2-1/2	3.3	Toledo ESP		Ibarra Jerez,JC	2558	DUOBENIAJAN COSTA CALIDA	twic1406.pgn	A04
Cuenca Jimenez,J	2550	2021.10.13	C69	TCh-ESP Div Honor 2021		2021.10.11			114	1/2-1/2	3.3	Toledo ESP		Trigo Urquijo,S	2392	SESTAO HOTEL NAVAL	twic1406.pgn	C69
Ambartsumova,K	2370	2021.10.13	D35	TCh-ESP Div Honor 2021		2021.10.11			116	1-0	3.3	Toledo ESP		Batsiashvili,N	2484	DUOBENIAJAN COSTA CALIDA	twic1406.pgn	D35
Kryvoruchko,Y	2686	2021.10.13	C65	TCh-ESP Div Honor 2021		2021.10.11			59	1/2-1/2	3.4	Toledo ESP		Tari,A	2646	CLUB DEPORTIVO XADREZ OURENSE	twic1406.pgn	C65
Salgado Lopez,I	2604	2021.10.13	D37	TCh-ESP Div Honor 2021		2021.10.11			59	1/2-1/2	3.4	Toledo ESP		Kuzubov,Y	2624	C.A. JAIME CASAS DE MONZON	twic1406.pgn	D37
Forcen Esteban,D	2564	2021.10.13	C02	TCh-ESP Div Honor 2021		2021.10.11			60	1/2-1/2	3.4	Toledo ESP		Ferreira,Jor1	2516	CLUB DEPORTIVO XADREZ OURENSE	twic1406.pgn	C02
Sousa,Andre Ventura	2428	2021.10.13	A05	TCh-ESP Div Honor 2021		2021.10.11			124	1-0	3.4	Toledo ESP		Llorente Zaro,A	2444	C.A. JAIME CASAS DE MONZON	twic1406.pgn	A05
Bulmaga,I	2396	2021.10.13	C91	TCh-ESP Div Honor 2021		2021.10.11			93	0-1	3.4	Toledo ESP		Gomez Dieguez,D	2297	CLUB DEPORTIVO XADREZ OURENSE	twic1406.pgn	C91
