Maiorov,N1	2477	2021.05.04	A45	Titled Tuesday 4th May		2021.05.04			112	1/2-1/2	11	chess.com INT		Weetik,V	2423		twic1383.pgn	A45
Temirkanov,D	2282	2021.05.04	B00	Titled Tuesday 4th May		2021.05.04			105	0-1	11	chess.com INT		Golubev,M	2461		twic1383.pgn	B00
Balaji,Aaravamudhan	2206	2021.05.04	C78	Titled Tuesday 4th May		2021.05.04			110	1-0	11	chess.com INT		Nesterov,Arseniy	2491		twic1383.pgn	C78
Albuquerque Junior,Wellington S.	2209	2021.05.04	B57	Titled Tuesday 4th May		2021.05.04			109	0-1	11	chess.com INT		Remolar Gallen,J	2335		twic1383.pgn	B57
Ronka,E	2303	2021.05.04	B13	Titled Tuesday 4th May		2021.05.04			116	1-0	11	chess.com INT		Oliveira,Si	2321		twic1383.pgn	B13
Baker,CW	2227	2021.05.04	C85	Titled Tuesday 4th May		2021.05.04			113	0-1	11	chess.com INT		Petrova,I	2110		twic1383.pgn	C85
Kollars,Dmitrij	2607	2021.05.04	E10	Titled Tuesday 4th May		2021.05.04			108	1-0	11	chess.com INT		Jumabayev,R	2637		twic1383.pgn	E10
Shtyka,S	2175	2021.05.04	B31	Titled Tuesday 4th May		2021.05.04			102	1-0	11	chess.com INT		Mezentsev,Iv	2354		twic1383.pgn	B31
Shipov,S	2541	2021.05.04	C00	Titled Tuesday 4th May		2021.05.04			127	1/2-1/2	11	chess.com INT		Yoo,Christopher Woojin	2455		twic1383.pgn	C00
Kovalev,Vl	2637	2021.05.04	E71	Titled Tuesday 4th May		2021.05.04			115	0-1	11	chess.com INT		Ivanisevic,I	2606		twic1383.pgn	E71
Kraemer,Mart	2574	2021.05.04	A22	Titled Tuesday 4th May		2021.05.04			117	0-1	11	chess.com INT		Mikhalsky,Vladimir	2290		twic1383.pgn	A22
Kadam,Om Manish	2114	2021.05.04	D85	Titled Tuesday 4th May		2021.05.04			130	1-0	11	chess.com INT		Aditya,Mittal	2438		twic1383.pgn	D85
Lewtak,Da	2380	2021.05.04	B57	Titled Tuesday 4th May		2021.05.04			131	0-1	11	chess.com INT		Zaichenko,D	2104		twic1383.pgn	B57
Efremov,Vladislav	2157	2021.05.04	B23	Titled Tuesday 4th May		2021.05.04			125	0-1	11	chess.com INT		Krzywda,A	2115		twic1383.pgn	B23
Isajevsky,A	2403	2021.05.04	B22	Titled Tuesday 4th May		2021.05.04			126	1-0	11	chess.com INT		Banawa,Joe	2404		twic1383.pgn	B22
Kalajzic,I	2112	2021.05.04	A04	Titled Tuesday 4th May		2021.05.04			113	0-1	11	chess.com INT		San Thit Lwin	2242		twic1383.pgn	A04
Hartikainen,J	2142	2021.05.04	D92	Titled Tuesday 4th May		2021.05.04			120	1-0	11	chess.com INT		Havanecz,B	2257		twic1383.pgn	D92
Omariev,M	2304	2021.05.04	A40	Titled Tuesday 4th May		2021.05.04			130	1-0	11	chess.com INT		Sargsyan,Anna M.	2385		twic1383.pgn	A40
Visakh,N R	2516	2021.05.04	D85	Titled Tuesday 4th May		2021.05.04			135	1/2-1/2	11	chess.com INT		Kretov,E	2269		twic1383.pgn	D85
Sanchez Alvares,Kelvin Antonio	2250	2021.05.04	B76	Titled Tuesday 4th May		2021.05.04			139	0-1	11	chess.com INT		Kopjonkin,Kirill	2314		twic1383.pgn	B76
Borawski,J	2222	2021.05.04	C50	Titled Tuesday 4th May		2021.05.04			126	1-0	11	chess.com INT		Ismayil,Malak	1997		twic1383.pgn	C50
Dobrov,V	2478	2021.05.04	C47	Titled Tuesday 4th May		2021.05.04			135	0-1	11	chess.com INT		Shahinyan,D	2456		twic1383.pgn	C47
Ognean,Mihnea-Ionut	2257	2021.05.04	E10	Titled Tuesday 4th May		2021.05.04			156	1-0	11	chess.com INT		Gusarov,G	2354		twic1383.pgn	E10
Rodriguez,Sa	2252	2021.05.04	A14	Titled Tuesday 4th May		2021.05.04			163	0-1	11	chess.com INT		Mickiewicz,P	2247		twic1383.pgn	A14
Vasquez Schroeder,R	2459	2021.05.04	A04	Titled Tuesday 4th May		2021.05.04			145	0-1	11	chess.com INT		Baskin,R	2390		twic1383.pgn	A34
Yeremyan,Alen	2172	2021.05.04	B03	Titled Tuesday 4th May		2021.05.04			178	1-0	11	chess.com INT		Cornette,Deimante	2387		twic1383.pgn	B03
Novikov,E	2276	2021.05.04	A07	Titled Tuesday 4th May		2021.05.04			158	1-0	11	chess.com INT		Piesik,P	2404		twic1383.pgn	A07
Belanoff,Ted	2039	2021.05.04	B01	Titled Tuesday 4th May		2021.05.04			178	1-0	11	chess.com INT		Steil Antoni,F	2129		twic1383.pgn	B01
Rakotomaharo,Fy Antenaina	2429	2021.05.04	A01	Titled Tuesday 4th May		2021.05.04			160	1/2-1/2	11	chess.com INT		Saraci,Nderim	2424		twic1383.pgn	A01
Schut,L	2259	2021.05.04	A45	Titled Tuesday 4th May		2021.05.04			191	1/2-1/2	11	chess.com INT		Fajdetic,H	2151		twic1383.pgn	A45
Jobava,Ba	2603	2021.05.04	D12	Titled Tuesday 4th May		2021.05.04			188	1/2-1/2	11	chess.com INT		Lazavik,Denis	2439		twic1383.pgn	D12
Djordjevic,Vu	2350	2021.05.04	E46	Titled Tuesday 4th May		2021.05.04			185	0-1	11	chess.com INT		Grinev,V	2441		twic1383.pgn	E46
Arabidze,M	2436	2021.05.04	B40	Titled Tuesday 4th May		2021.05.04			186	1/2-1/2	11	chess.com INT		Markidis,K	2209		twic1383.pgn	B40
Mirzoev,A	2430	2021.05.04	B10	Titled Tuesday 4th May		2021.05.04			161	0-1	11	chess.com INT		Vukovic,Zd	2406		twic1383.pgn	B10
Navalgund,N	2289	2021.05.04	A50	Titled Tuesday 4th May		2021.05.04			204	1-0	11	chess.com INT		Suvorov,Alexander	2353		twic1383.pgn	A50
Karavaeva,O	2260	2021.05.04	D45	Titled Tuesday 4th May		2021.05.04			274	1/2-1/2	11	chess.com INT		Noboa Silva,Kevin	2331		twic1383.pgn	D45
Costachi,M	2471	2021.05.04	E62	Titled Tuesday 4th May		2021.05.04			283	0-1	11	chess.com INT		Rustemov,A	2525		twic1383.pgn	E62
Wadsworth,Matthew J	2416	2021.05.04	D10	4NCL Online S3 Div1 Final		2021.05.04			150	1/2-1/2	1.11	lichess.org INT		Jones,G	2677	Chessable White Rose 1	twic1383.pgn	D10
Sielecki,C	2431	2021.05.04	B07	4NCL Online S3 Div1 Final		2021.05.04			64	1-0	1.12	lichess.org INT		Suarez Real,A	2448	Guildford Young Guns	twic1383.pgn	B07
Hebden,M	2453	2021.05.04	A48	4NCL Online S3 Div1 Final		2021.05.04			118	1-0	1.13	lichess.org INT		Adair,J	2450	Chessable White Rose 1	twic1383.pgn	A48
Plichta,K	2396	2021.05.04	B04	4NCL Online S3 Div1 Final		2021.05.04			166	1/2-1/2	1.14	lichess.org INT		Grieve,Harry	2351	Guildford Young Guns	twic1383.pgn	B04
Wall,T	2245	2021.05.04	C63	4NCL Online S3 Div1 Final		2021.05.04			112	1-0	1.21	lichess.org INT		Roberson,P	2437	Celtic Tigers & Sharks	twic1383.pgn	C63
Reimanis,R	2412	2021.05.04	B31	4NCL Online S3 Div1 Final		2021.05.04			111	1/2-1/2	1.22	lichess.org INT		Keetman,Maaike	2169	Chessable White Rose 2	twic1383.pgn	B31
Oswald,G	2133	2021.05.04	B38	4NCL Online S3 Div1 Final		2021.05.04			54	1-0	1.23	lichess.org INT		Kvetny,M	2416	Celtic Tigers & Sharks	twic1383.pgn	B38
Rendle,T	2365	2021.05.04	C07	4NCL Online S3 Div1 Final		2021.05.04			145	1/2-1/2	1.24	lichess.org INT		Gayson,P	2150	Chessable White Rose 2	twic1383.pgn	C07
Burrows,M	2125	2021.05.04	E63	4NCL Online S3 Div2 Final		2021.05.04			131	1/2-1/2	1.11	lichess.org INT		Chesters,Tim	0	Hull & Beverley Romans 1	twic1383.pgn	E63
Vleeshhouwer,Douglas	1960	2021.05.04	E98	4NCL Online S3 Div2 Final		2021.05.04			87	0-1	1.12	lichess.org INT		Agnew,Alan	2078	Wigston 1	twic1383.pgn	E98
Horspool,Philip J	2028	2021.05.04	A02	4NCL Online S3 Div2 Final		2021.05.04			78	1-0	1.13	lichess.org INT		Crow,Stephen	1559	Hull & Beverley Romans 1	twic1383.pgn	A02
Carmichael,Ned	1664	2021.05.04	E18	4NCL Online S3 Div2 Final		2021.05.04			157	1/2-1/2	1.14	lichess.org INT		Turner,Lewis A	0	Wigston 1	twic1383.pgn	E18
Hoffmann,Hen	2242	2021.05.04	B07	4NCL Online S3 Div2 Final		2021.05.04			104	1-0	1.21	lichess.org INT		Vidruska,Renate	2000	Catford Cosmonauts 2	twic1383.pgn	B07
Robertson,Mark M	0	2021.05.04	E70	4NCL Online S3 Div2 Final		2021.05.04			88	1-0	1.22	lichess.org INT		Maciol,R	2138	Celtic Tigers	twic1383.pgn	E70
Skulte,Christopher	2055	2021.05.04	D35	4NCL Online S3 Div2 Final		2021.05.04			55	1-0	1.23	lichess.org INT		Andal,Edmond	1891	Catford Cosmonauts 2	twic1383.pgn	D35
Allen,John P	0	2021.05.04	A57	4NCL Online S3 Div2 Final		2021.05.04			90	1-0	1.24	lichess.org INT		Quinn,Joh	2118	Celtic Tigers	twic1383.pgn	A57
Fridman,D	2610	2021.05.04	B12	Mitropa Online Cup 2021		2021.05.04			63	1/2-1/2	1.1	Tornelo INT		Bogner,S	2577	Switzerland	twic1383.pgn	B12
Studer,N	2584	2021.05.04	B89	Mitropa Online Cup 2021		2021.05.04			102	1/2-1/2	1.1	Tornelo INT		Prusikin,M	2547	Germany	twic1383.pgn	B89
Parvanyan,Ashot	2436	2021.05.04	C15	Mitropa Online Cup 2021		2021.05.04			67	0-1	1.1	Tornelo INT		Kurmann,O	2437	Switzerland	twic1383.pgn	C15
Baenziger,Fabian	2394	2021.05.04	B52	Mitropa Online Cup 2021		2021.05.04			80	1-0	1.1	Tornelo INT		Koellner,Ruben Gideon	2412	Germany	twic1383.pgn	B52
Nguyen,Thai Dai Van	2577	2021.05.04	B33	Mitropa Online Cup 2021		2021.05.04			95	0-1	1.2	Tornelo INT		Rogic,D	2492	Croatia	twic1383.pgn	B33
Kovacevic,Bl	2410	2021.05.04	E21	Mitropa Online Cup 2021		2021.05.04			155	1/2-1/2	1.2	Tornelo INT		Krejci,Jan2	2540	Czech Republic	twic1383.pgn	E12
Kriebel,T	2527	2021.05.04	B44	Mitropa Online Cup 2021		2021.05.04			72	1/2-1/2	1.2	Tornelo INT		Zelcic,R	2539	Croatia	twic1383.pgn	B44
Tica,Sven	2396	2021.05.04	A14	Mitropa Online Cup 2021		2021.05.04			64	1-0	1.2	Tornelo INT		Finek,Vaclav	2361	Czech Republic	twic1383.pgn	A14
Gazik,Viktor	2542	2021.05.04	E11	Mitropa Online Cup 2021		2021.05.04			110	1/2-1/2	1.3	Tornelo INT		Sebenik,M	2498	Slovenia	twic1383.pgn	E11
Markoja,B	2442	2021.05.04	E47	Mitropa Online Cup 2021		2021.05.04			38	1/2-1/2	1.3	Tornelo INT		Pechac,Jergus	2519	Slovakia	twic1383.pgn	E47
Druska,J	2494	2021.05.04	D37	Mitropa Online Cup 2021		2021.05.04			79	0-1	1.3	Tornelo INT		Spalir,J	2389	Slovenia	twic1383.pgn	D37
Dobrovoljc,Vid	2377	2021.05.04	C55	Mitropa Online Cup 2021		2021.05.04			69	0-1	1.3	Tornelo INT		Nayhebaver,Martin	2485	Slovakia	twic1383.pgn	C55
Hera,I	2610	2021.05.04	E21	Mitropa Online Cup 2021		2021.05.04			142	1/2-1/2	1.4	Tornelo INT		Moroni,L	2546	Italy	twic1383.pgn	E21
Brunello,S	2519	2021.05.04	C26	Mitropa Online Cup 2021		2021.05.04			80	1-0	1.4	Tornelo INT		Antal,Ge	2572	Hungary	twic1383.pgn	C26
Mihok,O	2547	2021.05.04	E62	Mitropa Online Cup 2021		2021.05.04			84	1-0	1.4	Tornelo INT		Sonis,Francesco	2491	Italy	twic1383.pgn	E62
Lodici,Lorenzo	2483	2021.05.04	D35	Mitropa Online Cup 2021		2021.05.04			90	1-0	1.4	Tornelo INT		Nagy,Ga1	2518	Hungary	twic1383.pgn	D35
Dragnev,Valentin	2565	2021.05.04	D10	Mitropa Online Cup 2021		2021.05.04			100	1-0	1.5	Tornelo INT		Lagarde,Max	2638	France	twic1383.pgn	D10
Sochacki,C	2477	2021.05.04	B40	Mitropa Online Cup 2021		2021.05.04			125	0-1	1.5	Tornelo INT		Froewis,G	2460	Austria	twic1383.pgn	B40
Schwabeneder,Florian	2443	2021.05.04	D37	Mitropa Online Cup 2021		2021.05.04			61	1/2-1/2	1.5	Tornelo INT		Travadon,Loic	2404	France	twic1383.pgn	D37
Droin,Augustin	2314	2021.05.04	B51	Mitropa Online Cup 2021		2021.05.04			128	1-0	1.5	Tornelo INT		Morgunov,Marc	2385	Austria	twic1383.pgn	B51
Dragnev,Valentin	2565	2021.05.05	D10	Mitropa Online Cup 2021		2021.05.04			85	0-1	2.1	Tornelo INT		Prusikin,M	2547	Germany	twic1383.pgn	D10
Parvanyan,Ashot	2436	2021.05.05	E98	Mitropa Online Cup 2021		2021.05.04			80	1-0	2.1	Tornelo INT		Froewis,G	2460	Austria	twic1383.pgn	E98
Schwabeneder,Florian	2443	2021.05.05	C53	Mitropa Online Cup 2021		2021.05.04			102	1/2-1/2	2.1	Tornelo INT		Koellner,Ruben Gideon	2412	Germany	twic1383.pgn	C53
Krastev,Alexander	2340	2021.05.05	C79	Mitropa Online Cup 2021		2021.05.04			78	1-0	2.1	Tornelo INT		Morgunov,Marc	2385	Austria	twic1383.pgn	C79
Lagarde,Max	2638	2021.05.05	E68	Mitropa Online Cup 2021		2021.05.04			44	1/2-1/2	2.2	Tornelo INT		Hera,I	2610	Hungary	twic1383.pgn	E68
Antal,Ge	2572	2021.05.05	B13	Mitropa Online Cup 2021		2021.05.04			78	1-0	2.2	Tornelo INT		Sochacki,C	2477	France	twic1383.pgn	B13
Travadon,Loic	2404	2021.05.05	B45	Mitropa Online Cup 2021		2021.05.04			39	1/2-1/2	2.2	Tornelo INT		Mihok,O	2547	Hungary	twic1383.pgn	B40
Csiki,Endre	2312	2021.05.05	C92	Mitropa Online Cup 2021		2021.05.04			137	1/2-1/2	2.2	Tornelo INT		Droin,Augustin	2314	France	twic1383.pgn	C92
Moroni,L	2546	2021.05.05	C44	Mitropa Online Cup 2021		2021.05.04			144	1/2-1/2	2.3	Tornelo INT		Gazik,Viktor	2542	Slovakia	twic1383.pgn	C44
Druska,J	2494	2021.05.05	D37	Mitropa Online Cup 2021		2021.05.04			82	1-0	2.3	Tornelo INT		Basso,Pier Luigi	2538	Italy	twic1383.pgn	D37
Brunello,S	2519	2021.05.05	C80	Mitropa Online Cup 2021		2021.05.04			80	1-0	2.3	Tornelo INT		Nayhebaver,Martin	2485	Slovakia	twic1383.pgn	C80
Haring,Filip	2376	2021.05.05	A67	Mitropa Online Cup 2021		2021.05.04			70	1-0	2.3	Tornelo INT		Sonis,Francesco	2491	Italy	twic1383.pgn	A67
Sebenik,M	2498	2021.05.05	E92	Mitropa Online Cup 2021		2021.05.04			65	1/2-1/2	2.4	Tornelo INT		Babula,V	2559	Czech Republic	twic1383.pgn	E92
Krejci,Jan2	2540	2021.05.05	D30	Mitropa Online Cup 2021		2021.05.04			145	1/2-1/2	2.4	Tornelo INT		Markoja,B	2442	Slovenia	twic1383.pgn	D30
Spalir,J	2389	2021.05.05	C84	Mitropa Online Cup 2021		2021.05.04			86	1-0	2.4	Tornelo INT		Kriebel,T	2527	Czech Republic	twic1383.pgn	C84
Finek,Vaclav	2361	2021.05.05	A45	Mitropa Online Cup 2021		2021.05.04			57	1/2-1/2	2.4	Tornelo INT		Dobrovoljc,Vid	2377	Slovenia	twic1383.pgn	A45
Rogic,D	2492	2021.05.05	C53	Mitropa Online Cup 2021		2021.05.04			126	1-0	2.5	Tornelo INT		Bogner,S	2577	Switzerland	twic1383.pgn	C53
Studer,N	2584	2021.05.05	A07	Mitropa Online Cup 2021		2021.05.04			60	1/2-1/2	2.5	Tornelo INT		Kovacevic,Bl	2410	Croatia	twic1383.pgn	A05
Zelcic,R	2539	2021.05.05	E45	Mitropa Online Cup 2021		2021.05.04			76	1-0	2.5	Tornelo INT		Baenziger,Fabian	2394	Switzerland	twic1383.pgn	E45
Fecker,Noah	2319	2021.05.05	A48	Mitropa Online Cup 2021		2021.05.04			60	1-0	2.5	Tornelo INT		Tica,Sven	2396	Croatia	twic1383.pgn	A48
Prusikin,M	2547	2021.05.06	C78	Mitropa Online Cup 2021		2021.05.04			60	1/2-1/2	3.1	Tornelo INT		Rogic,D	2492	Croatia	twic1383.pgn	C78
Kovacevic,Bl	2410	2021.05.06	E17	Mitropa Online Cup 2021		2021.05.04			161	1/2-1/2	3.1	Tornelo INT		Parvanyan,Ashot	2436	Germany	twic1383.pgn	E17
Koellner,Ruben Gideon	2412	2021.05.06	C41	Mitropa Online Cup 2021		2021.05.04			113	0-1	3.1	Tornelo INT		Zelcic,R	2539	Croatia	twic1383.pgn	C41
Tica,Sven	2396	2021.05.06	B15	Mitropa Online Cup 2021		2021.05.04			92	1-0	3.1	Tornelo INT		Krastev,Alexander	2340	Germany	twic1383.pgn	B15
Bogner,S	2577	2021.05.06	D37	Mitropa Online Cup 2021		2021.05.04			80	1/2-1/2	3.2	Tornelo INT		Sebenik,M	2498	Slovenia	twic1383.pgn	D37
Markoja,B	2442	2021.05.06	A61	Mitropa Online Cup 2021		2021.05.04			90	1/2-1/2	3.2	Tornelo INT		Studer,N	2584	Switzerland	twic1383.pgn	A61
Kurmann,O	2437	2021.05.06	E46	Mitropa Online Cup 2021		2021.05.04			71	1/2-1/2	3.2	Tornelo INT		Spalir,J	2389	Slovenia	twic1383.pgn	E46
Dobrovoljc,Vid	2377	2021.05.06	C88	Mitropa Online Cup 2021		2021.05.04			77	0-1	3.2	Tornelo INT		Fecker,Noah	2319	Switzerland	twic1383.pgn	C88
Nguyen,Thai Dai Van	2577	2021.05.06	A33	Mitropa Online Cup 2021		2021.05.04			80	1/2-1/2	3.3	Tornelo INT		Moroni,L	2546	Italy	twic1383.pgn	A33
Basso,Pier Luigi	2538	2021.05.06	D45	Mitropa Online Cup 2021		2021.05.04			58	1/2-1/2	3.3	Tornelo INT		Babula,V	2559	Czech Republic	twic1383.pgn	D45
Krejci,Jan2	2540	2021.05.06	D30	Mitropa Online Cup 2021		2021.05.04			171	1/2-1/2	3.3	Tornelo INT		Sonis,Francesco	2491	Italy	twic1383.pgn	D30
Lodici,Lorenzo	2483	2021.05.06	C78	Mitropa Online Cup 2021		2021.05.04			141	1/2-1/2	3.3	Tornelo INT		Kriebel,T	2527	Czech Republic	twic1383.pgn	C78
Pechac,Jergus	2519	2021.05.06	D10	Mitropa Online Cup 2021		2021.05.04			67	0-1	3.4	Tornelo INT		Lagarde,Max	2638	France	twic1383.pgn	D10
Sochacki,C	2477	2021.05.06	B47	Mitropa Online Cup 2021		2021.05.04			75	0-1	3.4	Tornelo INT		Druska,J	2494	Slovakia	twic1383.pgn	B47
Sahidi,Samir	2406	2021.05.06	C46	Mitropa Online Cup 2021		2021.05.04			62	1-0	3.4	Tornelo INT		Travadon,Loic	2404	France	twic1383.pgn	C46
Droin,Augustin	2314	2021.05.06	A07	Mitropa Online Cup 2021		2021.05.04			130	1-0	3.4	Tornelo INT		Haring,Filip	2376	Slovakia	twic1383.pgn	A07
Antal,Ge	2572	2021.05.06	B12	Mitropa Online Cup 2021		2021.05.04			62	1/2-1/2	3.5	Tornelo INT		Dragnev,Valentin	2565	Austria	twic1383.pgn	B12
Blohberger,Felix	2463	2021.05.06	D00	Mitropa Online Cup 2021		2021.05.04			65	1/2-1/2	3.5	Tornelo INT		Mihok,O	2547	Hungary	twic1383.pgn	D01
Nagy,Ga1	2518	2021.05.06	C72	Mitropa Online Cup 2021		2021.05.04			91	1/2-1/2	3.5	Tornelo INT		Schwabeneder,Florian	2443	Austria	twic1383.pgn	C72
Morgunov,Marc	2385	2021.05.06	E62	Mitropa Online Cup 2021		2021.05.04			92	1/2-1/2	3.5	Tornelo INT		Borhy,Marcell	2384	Hungary	twic1383.pgn	E62
Hera,I	2610	2021.05.07	E06	Mitropa Online Cup 2021		2021.05.04			46	1/2-1/2	4.1	Tornelo INT		Fridman,D	2610	Germany	twic1383.pgn	E06
Parvanyan,Ashot	2436	2021.05.07	C03	Mitropa Online Cup 2021		2021.05.04			71	0-1	4.1	Tornelo INT		Antal,Ge	2572	Hungary	twic1383.pgn	C03
Nagy,Ga1	2518	2021.05.07	A48	Mitropa Online Cup 2021		2021.05.04			82	1/2-1/2	4.1	Tornelo INT		Koellner,Ruben Gideon	2412	Germany	twic1383.pgn	A48
Krastev,Alexander	2340	2021.05.07	E10	Mitropa Online Cup 2021		2021.05.04			69	0-1	4.1	Tornelo INT		Borhy,Marcell	2384	Hungary	twic1383.pgn	E10
Dragnev,Valentin	2565	2021.05.07	B90	Mitropa Online Cup 2021		2021.05.04			57	1/2-1/2	4.2	Tornelo INT		Gazik,Viktor	2542	Slovakia	twic1383.pgn	B90
Pechac,Jergus	2519	2021.05.07	C53	Mitropa Online Cup 2021		2021.05.04			46	1/2-1/2	4.2	Tornelo INT		Blohberger,Felix	2463	Austria	twic1383.pgn	C53
Froewis,G	2460	2021.05.07	A13	Mitropa Online Cup 2021		2021.05.04			92	1-0	4.2	Tornelo INT		Druska,J	2494	Slovakia	twic1383.pgn	A13
Nayhebaver,Martin	2485	2021.05.07	B25	Mitropa Online Cup 2021		2021.05.04			97	1/2-1/2	4.2	Tornelo INT		Schwabeneder,Florian	2443	Austria	twic1383.pgn	B25
Lagarde,Max	2638	2021.05.07	B48	Mitropa Online Cup 2021		2021.05.04			77	0-1	4.3	Tornelo INT		Nguyen,Thai Dai Van	2577	Czech Republic	twic1383.pgn	B48
Babula,V	2559	2021.05.07	B47	Mitropa Online Cup 2021		2021.05.04			85	0-1	4.3	Tornelo INT		Travadon,Loic	2404	France	twic1383.pgn	B47
Razafindratsima,Timothe	2341	2021.05.07	E71	Mitropa Online Cup 2021		2021.05.04			178	1-0	4.3	Tornelo INT		Krejci,Jan2	2540	Czech Republic	twic1383.pgn	E71
Kriebel,T	2527	2021.05.07	C80	Mitropa Online Cup 2021		2021.05.04			109	0-1	4.3	Tornelo INT		Droin,Augustin	2314	France	twic1383.pgn	C80
Moroni,L	2546	2021.05.07	E04	Mitropa Online Cup 2021		2021.05.04			84	1/2-1/2	4.4	Tornelo INT		Bogner,S	2577	Switzerland	twic1383.pgn	E04
Studer,N	2584	2021.05.07	E20	Mitropa Online Cup 2021		2021.05.04			69	1/2-1/2	4.4	Tornelo INT		Basso,Pier Luigi	2538	Italy	twic1383.pgn	E20
Sonis,Francesco	2491	2021.05.07	B23	Mitropa Online Cup 2021		2021.05.04			110	1/2-1/2	4.4	Tornelo INT		Kurmann,O	2437	Switzerland	twic1383.pgn	B23
Baenziger,Fabian	2394	2021.05.07	B23	Mitropa Online Cup 2021		2021.05.04			82	1-0	4.4	Tornelo INT		Lodici,Lorenzo	2483	Italy	twic1383.pgn	B23
Sebenik,M	2498	2021.05.07	C07	Mitropa Online Cup 2021		2021.05.04			60	1/2-1/2	4.5	Tornelo INT		Rogic,D	2492	Croatia	twic1383.pgn	C07
Kovacevic,Bl	2410	2021.05.07	A13	Mitropa Online Cup 2021		2021.05.04			112	1-0	4.5	Tornelo INT		Markoja,B	2442	Slovenia	twic1383.pgn	A13
Spalir,J	2389	2021.05.07	C06	Mitropa Online Cup 2021		2021.05.04			122	1-0	4.5	Tornelo INT		Zelcic,R	2539	Croatia	twic1383.pgn	C06
Tica,Sven	2396	2021.05.07	B10	Mitropa Online Cup 2021		2021.05.04			82	1-0	4.5	Tornelo INT		Dobrovoljc,Vid	2377	Slovenia	twic1383.pgn	B10
Prusikin,M	2547	2021.05.08	E06	Mitropa Online Cup 2021		2021.05.04			59	1/2-1/2	5.1	Tornelo INT		Markoja,B	2442	Slovenia	twic1383.pgn	E06
Subelj,Jan	2439	2021.05.08	A15	Mitropa Online Cup 2021		2021.05.04			65	1/2-1/2	5.1	Tornelo INT		Parvanyan,Ashot	2436	Germany	twic1383.pgn	A15
Koellner,Ruben Gideon	2412	2021.05.08	D35	Mitropa Online Cup 2021		2021.05.04			101	1/2-1/2	5.1	Tornelo INT		Spalir,J	2389	Slovenia	twic1383.pgn	D35
Dobrovoljc,Vid	2377	2021.05.08	C55	Mitropa Online Cup 2021		2021.05.04			62	1/2-1/2	5.1	Tornelo INT		Krastev,Alexander	2340	Germany	twic1383.pgn	C55
Rogic,D	2492	2021.05.08	D52	Mitropa Online Cup 2021		2021.05.04			50	1-0	5.2	Tornelo INT		Moroni,L	2546	Italy	twic1383.pgn	D52
Basso,Pier Luigi	2538	2021.05.08	A07	Mitropa Online Cup 2021		2021.05.04			85	0-1	5.2	Tornelo INT		Kovacevic,Bl	2410	Croatia	twic1383.pgn	A07
Zelcic,R	2539	2021.05.08	E21	Mitropa Online Cup 2021		2021.05.04			185	1/2-1/2	5.2	Tornelo INT		Brunello,S	2519	Italy	twic1383.pgn	E21
Lodici,Lorenzo	2483	2021.05.08	A63	Mitropa Online Cup 2021		2021.05.04			97	0-1	5.2	Tornelo INT		Tica,Sven	2396	Croatia	twic1383.pgn	A63
Bogner,S	2577	2021.05.08	B12	Mitropa Online Cup 2021		2021.05.04			48	1-0	5.3	Tornelo INT		Lagarde,Max	2638	France	twic1383.pgn	B12
Sochacki,C	2477	2021.05.08	A88	Mitropa Online Cup 2021		2021.05.04			144	1-0	5.3	Tornelo INT		Studer,N	2584	Switzerland	twic1383.pgn	A88
Kurmann,O	2437	2021.05.08	B40	Mitropa Online Cup 2021		2021.05.04			84	1-0	5.3	Tornelo INT		Razafindratsima,Timothe	2341	France	twic1383.pgn	B40
Droin,Augustin	2314	2021.05.08	B19	Mitropa Online Cup 2021		2021.05.04			140	1-0	5.3	Tornelo INT		Fecker,Noah	2319	Switzerland	twic1383.pgn	B19
Nguyen,Thai Dai Van	2577	2021.05.08	B33	Mitropa Online Cup 2021		2021.05.04			78	1/2-1/2	5.4	Tornelo INT		Dragnev,Valentin	2565	Austria	twic1383.pgn	B33
Blohberger,Felix	2463	2021.05.08	D17	Mitropa Online Cup 2021		2021.05.04			63	1/2-1/2	5.4	Tornelo INT		Babula,V	2559	Czech Republic	twic1383.pgn	D17
Kriebel,T	2527	2021.05.08	A15	Mitropa Online Cup 2021		2021.05.04			83	0-1	5.4	Tornelo INT		Froewis,G	2460	Austria	twic1383.pgn	A15
Morgunov,Marc	2385	2021.05.08	E60	Mitropa Online Cup 2021		2021.05.04			47	1/2-1/2	5.4	Tornelo INT		Finek,Vaclav	2361	Czech Republic	twic1383.pgn	E60
Gazik,Viktor	2542	2021.05.08	E62	Mitropa Online Cup 2021		2021.05.04			73	1/2-1/2	5.5	Tornelo INT		Hera,I	2610	Hungary	twic1383.pgn	E62
Mihok,O	2547	2021.05.08	E94	Mitropa Online Cup 2021		2021.05.04			94	1/2-1/2	5.5	Tornelo INT		Pechac,Jergus	2519	Slovakia	twic1383.pgn	E94
Nayhebaver,Martin	2485	2021.05.08	E19	Mitropa Online Cup 2021		2021.05.04			109	1/2-1/2	5.5	Tornelo INT		Nagy,Ga1	2518	Hungary	twic1383.pgn	E19
Csiki,Endre	2312	2021.05.08	E10	Mitropa Online Cup 2021		2021.05.04			68	1-0	5.5	Tornelo INT		Sahidi,Samir	2406	Slovakia	twic1383.pgn	E10
Pechac,Jergus	2519	2021.05.09	D10	Mitropa Online Cup 2021		2021.05.04		team	75	1/2-1/2	6.1	Tornelo INT		Prusikin,M	2547	Germany	twic1383.pgn	D10
