Pullinger,S	2095	2000.02.23	D34	Jersey Open		2000.02.20			92	1-0	4	St Helier JCI		Summerscale,A	2430		twic277.pgn	D34
Kirkwood,R	2083	2000.02.23	B07	Jersey Open		2000.02.20			76	0-1	4	St Helier JCI		Ruston,Mark	0		twic277.pgn	B07
Howell,David	0	2000.02.23	A26	Jersey Open		2000.02.20			60	1/2-1/2	4	St Helier JCI		Westerman,Henk	0		twic277.pgn	A25
Hillarp Persson,T	2548	2000.02.23	B14	Jersey Open		2000.02.20			36	1/2-1/2	4	St Helier JCI		Plaskett,J	2515		twic277.pgn	C05
Willmoth,R	2215	2000.02.23	A41	Jersey Open		2000.02.20			87	0-1	4	St Helier JCI		Nixon,R	2035		twic277.pgn	A41
Keeling,G	2075	2000.02.23	D00	Jersey Open		2000.02.20			80	1/2-1/2	4	St Helier JCI		Lappage,Jonathan	0		twic277.pgn	D00
Boztas,Kenan	0	2000.02.23	B79	Jersey Open		2000.02.20			96	1/2-1/2	4	St Helier JCI		Wojciechowski,P	2165		twic277.pgn	B78
Ozanne,Mark	0	2000.02.23	A15	Jersey Open		2000.02.20			81	0-1	4	St Helier JCI		Khan,Mohammed	2186		twic277.pgn	A15
Goldberg,Me	2060	2000.02.23	B03	Jersey Open		2000.02.20			60	1-0	4	St Helier JCI		Healey,Michael	0		twic277.pgn	B03
Ballon,G	2260	2000.02.23	C45	Jersey Open		2000.02.20			76	1-0	4	St Helier JCI		Hawes,J	2096		twic277.pgn	C45
Hickman,J	2116	2000.02.23	B07	Jersey Open		2000.02.20			36	1-0	4	St Helier JCI		Fulton,AJ	2216		twic277.pgn	B07
Durant,Nicholas	0	2000.02.23	C40	Jersey Open		2000.02.20			48	1-0	4	St Helier JCI		Farley,T	2210		twic277.pgn	C40
Gillibrand,J	2061	2000.02.23	A59	Jersey Open		2000.02.20			43	1/2-1/2	4	St Helier JCI		Ebner,Joh	2086		twic277.pgn	A59
Swanson,S	2283	2000.02.23	C47	Jersey Open		2000.02.20			81	0-1	4	St Helier JCI		Dodgson,J	2123		twic277.pgn	C47
Simons,M	2248	2000.02.23	A45	Jersey Open		2000.02.20			24	1/2-1/2	4	St Helier JCI		D'Costa,L	2215		twic277.pgn	A45
Gilbert,Je	2050	2000.02.23	E97	Jersey Open		2000.02.20			115	1/2-1/2	4	St Helier JCI		Corkett,A	2295		twic277.pgn	E97
Theon,P	2172	2000.02.23	B12	Jersey Open		2000.02.20			41	0-1	4	St Helier JCI		Compton,A	2093		twic277.pgn	B12
Fraser,M	2161	2000.02.23	B18	Jersey Open		2000.02.20			67	0-1	4	St Helier JCI		Kitchlew,A	2046		twic277.pgn	B18
D'Costa,L	2215	2000.02.24	E32	Jersey Open		2000.02.20			60	1-0	5	St Helier JCI		Hillarp Persson,T	2548		twic277.pgn	E32
Lappage,Jonathan	0	2000.02.24	E80	Jersey Open		2000.02.20			70	1-0	5	St Helier JCI		Ballon,G	2260		twic277.pgn	E80
Compton,A	2093	2000.02.24	A25	Jersey Open		2000.02.20			79	0-1	5	St Helier JCI		Boztas,Kenan	0		twic277.pgn	A20
Ebner,Joh	2086	2000.02.24	C10	Jersey Open		2000.02.20			77	0-1	5	St Helier JCI		Durant,Nicholas	0		twic277.pgn	C10
Ward,C	2509	2000.02.24	A36	Jersey Open		2000.02.20			59	0-1	5	St Helier JCI		Fraser,M	2161		twic277.pgn	A36
Dodgson,J	2123	2000.02.24	D10	Jersey Open		2000.02.20			43	1/2-1/2	5	St Helier JCI		Gilbert,Je	2050		twic277.pgn	D10
Queree,S	0	2000.02.24	A08	Jersey Open		2000.02.20			74	1-0	5	St Helier JCI		Gillibrand,J	2061		twic277.pgn	C00
Healey,Michael	0	2000.02.24	C47	Jersey Open		2000.02.20			54	1-0	5	St Helier JCI		Goater,Kevin	0		twic277.pgn	C47
Ruston,Mark	0	2000.02.24	D00	Jersey Open		2000.02.20			57	0-1	5	St Helier JCI		Goldberg,Me	2060		twic277.pgn	D00
Plaskett,J	2515	2000.02.24	A40	Jersey Open		2000.02.20			30	1/2-1/2	5	St Helier JCI		Heurtebize,O	2200		twic277.pgn	A40
Summerscale,A	2430	2000.02.24	A08	Jersey Open		2000.02.20			55	0-1	5	St Helier JCI		Hickman,J	2116		twic277.pgn	A08
Nixon,R	2035	2000.02.24	C69	Jersey Open		2000.02.20			119	0-1	5	St Helier JCI		Howell,David	0		twic277.pgn	C69
Wojciechowski,P	2165	2000.02.24	B25	Jersey Open		2000.02.20			48	1/2-1/2	5	St Helier JCI		Keeling,G	2075		twic277.pgn	B25
Westerman,Henk	0	2000.02.24	A10	Jersey Open		2000.02.20			74	1-0	5	St Helier JCI		Kirkwood,R	2083		twic277.pgn	A10
Khan,Mohammed	2186	2000.02.24	E92	Jersey Open		2000.02.20			80	1-0	5	St Helier JCI		Lambie,Ian	0		twic277.pgn	E91
Vickery,J	2235	2000.02.24	E92	Jersey Open		2000.02.20			57	1/2-1/2	5	St Helier JCI		Ozanne,Mark	0		twic277.pgn	E92
Farley,T	2210	2000.02.24	B01	Jersey Open		2000.02.20			86	1-0	5	St Helier JCI		Pullinger,S	2095		twic277.pgn	B01
Hawes,J	2096	2000.02.24	A21	Jersey Open		2000.02.20			95	1/2-1/2	5	St Helier JCI		Simons,M	2248		twic277.pgn	A10
Theon,P	2172	2000.02.24	B10	Jersey Open		2000.02.20			49	1/2-1/2	5	St Helier JCI		Swanson,S	2283		twic277.pgn	B10
Corkett,A	2295	2000.02.24	E81	Jersey Open		2000.02.20			85	1/2-1/2	5	St Helier JCI		Talbot,Andrew	0		twic277.pgn	E81
Kitchlew,A	2046	2000.02.24	A01	Jersey Open		2000.02.20			80	1-0	5	St Helier JCI		Willmoth,R	2215		twic277.pgn	A01
Heurtebize,O	2200	2000.02.25	D46	Jersey Open		2000.02.20			104	1-0	6	St Helier JCI		Hillarp Persson,T	2548		twic277.pgn	D45
Willmoth,R	2215	2000.02.25	B07	Jersey Open		2000.02.20			55	0-1	6	St Helier JCI		Compton,A	2093		twic277.pgn	B07
Kirkwood,R	2083	2000.02.25	B07	Jersey Open		2000.02.20			80	1-0	6	St Helier JCI		Corkett,A	2295		twic277.pgn	B07
Fraser,M	2161	2000.02.25	A01	Jersey Open		2000.02.20			57	1/2-1/2	6	St Helier JCI		D'Costa,L	2215		twic277.pgn	A01
Keeling,G	2075	2000.02.25	C26	Jersey Open		2000.02.20			41	1/2-1/2	6	St Helier JCI		Dodgson,J	2123		twic277.pgn	C47
Westerman,Henk	0	2000.02.25	A90	Jersey Open		2000.02.20			69	1/2-1/2	6	St Helier JCI		Ebner,Joh	2086		twic277.pgn	A84
Queree,S	0	2000.02.25	C07	Jersey Open		2000.02.20			64	1-0	6	St Helier JCI		Farley,T	2210		twic277.pgn	C07
Hickman,J	2116	2000.02.25	A21	Jersey Open		2000.02.20			43	1/2-1/2	6	St Helier JCI		Gilbert,Je	2050		twic277.pgn	A41
Durant,Nicholas	0	2000.02.25	A83	Jersey Open		2000.02.20			65	1-0	6	St Helier JCI		Goldberg,Me	2060		twic277.pgn	A83
Swanson,S	2283	2000.02.25	A42	Jersey Open		2000.02.20			82	0-1	6	St Helier JCI		Hawes,J	2096		twic277.pgn	A42
Pullinger,S	2095	2000.02.25	B12	Jersey Open		2000.02.20			79	0-1	6	St Helier JCI		Healey,Michael	0		twic277.pgn	B12
Simons,M	2248	2000.02.25	B01	Jersey Open		2000.02.20			60	1-0	6	St Helier JCI		Plaskett,J	2515		twic277.pgn	B01
Jones,Chr	2161	2000.02.25	E72	Jersey Open		2000.02.20			74	1-0	6	St Helier JCI		Khan,Mohammed	2186		twic277.pgn	A15
Talbot,Andrew	0	2000.02.25	B92	Jersey Open		2000.02.20			60	1-0	6	St Helier JCI		Kitchlew,A	2046		twic277.pgn	B90
Boztas,Kenan	0	2000.02.25	A80	Jersey Open		2000.02.20			114	1-0	6	St Helier JCI		Lappage,Jonathan	0		twic277.pgn	A80
Gillibrand,J	2061	2000.02.25	A57	Jersey Open		2000.02.20			60	1/2-1/2	6	St Helier JCI		Nixon,R	2035		twic277.pgn	A57
Ozanne,Mark	0	2000.02.25	C06	Jersey Open		2000.02.20			51	0-1	6	St Helier JCI		Wojciechowski,P	2165		twic277.pgn	C06
Howell,David	0	2000.02.25	C45	Jersey Open		2000.02.20			89	0-1	6	St Helier JCI		Ruston,Mark	0		twic277.pgn	C45
Fulton,AJ	2216	2000.02.25	A57	Jersey Open		2000.02.20			63	1/2-1/2	6	St Helier JCI		Summerscale,A	2430		twic277.pgn	A57
Ballon,G	2260	2000.02.25	D00	Jersey Open		2000.02.20			89	0-1	6	St Helier JCI		Theon,P	2172		twic277.pgn	D00
Lambie,Ian	0	2000.02.25	D13	Jersey Open		2000.02.20			36	1/2-1/2	6	St Helier JCI		Vickery,J	2235		twic277.pgn	D43
Goater,Kevin	0	2000.02.25	A41	Jersey Open		2000.02.20			50	1-0	6	St Helier JCI		Ward,C	2509		twic277.pgn	B06
Ballon,G	2260	2000.02.26	C45	Jersey Open		2000.02.20			53	0-1	7	St Helier JCI		Fulton,AJ	2216		twic277.pgn	C45
Ebner,Joh	2086	2000.02.26	A25	Jersey Open		2000.02.20			80	1-0	7	St Helier JCI		Boztas,Kenan	0		twic277.pgn	A25
Kitchlew,A	2046	2000.02.26	C41	Jersey Open		2000.02.20			126	1-0	7	St Helier JCI		Dodgson,J	2123		twic277.pgn	C41
Ruston,Mark	0	2000.02.26	A25	Jersey Open		2000.02.20			69	0-1	7	St Helier JCI		Durant,Nicholas	0		twic277.pgn	A21
Hawes,J	2096	2000.02.26	D02	Jersey Open		2000.02.20			129	0-1	7	St Helier JCI		Fraser,M	2161		twic277.pgn	D02
Summerscale,A	2430	2000.02.26	A06	Jersey Open		2000.02.20			135	0-1	7	St Helier JCI		Willmoth,R	2215		twic277.pgn	A01
Vickery,J	2235	2000.02.26	B02	Jersey Open		2000.02.20			30	1/2-1/2	7	St Helier JCI		Gillibrand,J	2061		twic277.pgn	B02
D'Costa,L	2215	2000.02.26	B22	Jersey Open		2000.02.20			99	0-1	7	St Helier JCI		Goater,Kevin	0		twic277.pgn	B22
Corkett,A	2295	2000.02.26	E62	Jersey Open		2000.02.20			81	0-1	7	St Helier JCI		Heurtebize,O	2200		twic277.pgn	E62
Lappage,Jonathan	0	2000.02.26	A05	Jersey Open		2000.02.20			27	1/2-1/2	7	St Helier JCI		Hickman,J	2116		twic277.pgn	A05
Farley,T	2210	2000.02.26	B01	Jersey Open		2000.02.20			40	1/2-1/2	7	St Helier JCI		Howell,David	0		twic277.pgn	B01
Compton,A	2093	2000.02.26	C11	Jersey Open		2000.02.20			28	1/2-1/2	7	St Helier JCI		Keeling,G	2075		twic277.pgn	C00
Nixon,R	2035	2000.02.26	A17	Jersey Open		2000.02.20			143	0-1	7	St Helier JCI		Khan,Mohammed	2186		twic277.pgn	A13
Gilbert,Je	2050	2000.02.26	A26	Jersey Open		2000.02.20			38	1/2-1/2	7	St Helier JCI		Kirkwood,R	2083		twic277.pgn	A15
Wojciechowski,P	2165	2000.02.26	D85	Jersey Open		2000.02.20			79	1-0	7	St Helier JCI		Lambie,Ian	0		twic277.pgn	D85
Theon,P	2172	2000.02.26	C02	Jersey Open		2000.02.20			44	0-1	7	St Helier JCI		Ozanne,Mark	0		twic277.pgn	C02
Pullinger,S	2095	2000.02.26	B20	Jersey Open		2000.02.20			88	1/2-1/2	7	St Helier JCI		Simons,M	2248		twic277.pgn	B20
Hillarp Persson,T	2548	2000.02.26	B06	Jersey Open		2000.02.20			65	0-1	7	St Helier JCI		Swanson,S	2283		twic277.pgn	B06
Healey,Michael	0	2000.02.26	D37	Jersey Open		2000.02.20			94	1-0	7	St Helier JCI		Talbot,Andrew	0		twic277.pgn	D37
Plaskett,J	2515	2000.02.26	D50	Jersey Open		2000.02.20			92	1-0	7	St Helier JCI		Ward,C	2509		twic277.pgn	A32
Goldberg,Me	2060	2000.02.26	A25	Jersey Open		2000.02.20			77	1-0	7	St Helier JCI		Westerman,Henk	0		twic277.pgn	A20
Pastor Montero,Rafael	0	2000.02.25	A54	3rd Open		2000.02.25			44	1-0	1	Malaga ESP		Chatalbashev,B	2522		twic277.pgn	A54
Marquez Molina,J	0	2000.02.25	E97	3rd Open		2000.02.25			86	1-0	1	Malaga ESP		Epishin,V	2667		twic277.pgn	E97
Korneev,O	2619	2000.02.25	D00	3rd Open		2000.02.25			76	0-1	1	Malaga ESP		Santana Martin,Juan	0		twic277.pgn	D00
Garcia Gallego,Antonio	0	2000.02.25	E97	3rd Open		2000.02.25			58	1-0	1	Malaga ESP		Vera,R	2546		twic277.pgn	E97
Arencibia,W	2529	2000.02.25	A70	3rd Open		2000.02.25			78	0-1	1	Malaga ESP		Garcia Ruiz,Angel	0		twic277.pgn	A70
Borrego Gil,Diego	0	2000.02.25	B22	3rd Open		2000.02.25			115	1-0	1	Malaga ESP		Mellado Trivino,J	2493		twic277.pgn	B30
Moskalenko,V	2518	2000.02.25	A70	3rd Open		2000.02.25			65	0-1	1	Malaga ESP		Gutierrez Lopez,Carlos	0		twic277.pgn	E60
Duran Martinez,Mario	0	2000.02.25	B07	3rd Open		2000.02.25			60	1-0	1	Malaga ESP		Hamdouchi,H	2513		twic277.pgn	B07
Vega Gutierrez,B	0	2000.02.25	C31	3rd Open		2000.02.25			78	1-0	1	Malaga ESP		Komljenovic,D	2506		twic277.pgn	C31
Moreno,J	2506	2000.02.25	B92	3rd Open		2000.02.25			73	0-1	1	Malaga ESP		Gutierrez Castillo,P	0		twic277.pgn	B92
Cortes Gallardo,Gustavo	0	2000.02.25	D02	3rd Open		2000.02.25			40	1-0	1	Malaga ESP		Stefanova,A	2495		twic277.pgn	D02
Cramling,P	2493	2000.02.25	B22	3rd Open		2000.02.25			27	0-1	1	Malaga ESP		Mejias Gomzalez,Javier	0		twic277.pgn	B22
Vega Gutierrez,S	2173	2000.02.26	E11	3rd Open		2000.02.25			60	1-0	2	Malaga ESP		Moskalenko,V	2518		twic277.pgn	E10
Mellado Trivino,J	2493	2000.02.26	B10	3rd Open		2000.02.25			31	0-1	2	Malaga ESP		Mora Manez,J	2099		twic277.pgn	B01
Rupel,D	2112	2000.02.26	E38	3rd Open		2000.02.25			84	1-0	2	Malaga ESP		Cramling,P	2493		twic277.pgn	E38
Stefanova,A	2495	2000.02.26	B01	3rd Open		2000.02.25			103	0-1	2	Malaga ESP		Sanjuan Garcia,M	2134		twic277.pgn	B01
Flores Escuin,S	2136	2000.02.26	B78	3rd Open		2000.02.25			60	1-0	2	Malaga ESP		Moreno,J	2506		twic277.pgn	B78
Komljenovic,D	2506	2000.02.26	B03	3rd Open		2000.02.25			48	1-0	2	Malaga ESP		Larios Crespo,M	2146		twic277.pgn	B03
Insua Mellado,J	2167	2000.02.26	A57	3rd Open		2000.02.25			66	1-0	2	Malaga ESP		Gleizerov,E	2508		twic277.pgn	A57
Hamdouchi,H	2513	2000.02.26	B33	3rd Open		2000.02.25			66	1-0	2	Malaga ESP		Enjuto Velasco,R	2168		twic277.pgn	B33
Chatalbashev,B	2522	2000.02.26	B21	3rd Open		2000.02.25			31	0-1	2	Malaga ESP		Borovik,I	2174		twic277.pgn	B23
Ridameya Tatche,J	2192	2000.02.26	A02	3rd Open		2000.02.25			82	1-0	2	Malaga ESP		Arencibia,W	2529		twic277.pgn	A01
Vera,R	2546	2000.02.26	B22	3rd Open		2000.02.25			39	0-1	2	Malaga ESP		Nuevo Perez,A	2195		twic277.pgn	B22
Castillo Gallego,S	2196	2000.02.26	C82	3rd Open		2000.02.25			78	1-0	2	Malaga ESP		Kolev,At	2548		twic277.pgn	C80
Rozentalis,E	2553	2000.02.26	C08	3rd Open		2000.02.25			173	0-1	2	Malaga ESP		Malo Quiros,M	2217		twic277.pgn	C08
Cuesta Bustos,R	2218	2000.02.26	C92	3rd Open		2000.02.25			62	1-0	2	Malaga ESP		Korneev,O	2619		twic277.pgn	C92
Epishin,V	2667	2000.02.26	B43	3rd Open		2000.02.25			23	0-1	2	Malaga ESP		Draghici,G	2229		twic277.pgn	B43
Kolev,At	2548	2000.02.27	A45	3rd Open		2000.02.25			53	1/2-1/2	3	Malaga ESP		Bellon Lopez,JM	2446		twic277.pgn	A45
Braga,F	2449	2000.02.27	A56	3rd Open		2000.02.25			73	0-1	3	Malaga ESP		Epishin,V	2667		twic277.pgn	A56
Korneev,O	2619	2000.02.27	C82	3rd Open		2000.02.25			92	1/2-1/2	3	Malaga ESP		Rivas Pastor,M	2453		twic277.pgn	C83
Teran Alvarez,I	2401	2000.02.27	B40	3rd Open		2000.02.25			120	0-1	3	Malaga ESP		Rozentalis,E	2553		twic277.pgn	B40
Garcia Martinez,S	2455	2000.02.27	B87	3rd Open		2000.02.25			31	1/2-1/2	3	Malaga ESP		Ocana Roca,Juan Jesus	0		twic277.pgn	B90
Baches Garcia,G	2358	2000.02.27	D33	3rd Open		2000.02.25			52	0-1	3	Malaga ESP		Vera,R	2546		twic277.pgn	D33
Arencibia,W	2529	2000.02.27	B09	3rd Open		2000.02.25			80	1/2-1/2	3	Malaga ESP		Baron Rodriguez,Je	2392		twic277.pgn	B09
Hetey,L	2343	2000.02.27	E70	3rd Open		2000.02.25			34	1-0	3	Malaga ESP		Chatalbashev,B	2522		twic277.pgn	E70
Moskalenko,V	2518	2000.02.27	E45	3rd Open		2000.02.25			70	0-1	3	Malaga ESP		Estremera Panos,S	2353		twic277.pgn	E45
Diez Gonzalez,P	2309	2000.02.27	C00	3rd Open		2000.02.25			70	1-0	3	Malaga ESP		Hamdouchi,H	2513		twic277.pgn	B40
Gleizerov,E	2508	2000.02.27	C00	3rd Open		2000.02.25			89	0-1	3	Malaga ESP		Fernadez Romero,E	0		twic277.pgn	C00
Moreno,J	2506	2000.02.27	B23	3rd Open		2000.02.25			53	0-1	3	Malaga ESP		Cardenas Valero,J	2234		twic277.pgn	B23
Larios Crespo,M	2146	2000.02.27	A45	3rd Open		2000.02.25			112	1-0	3	Malaga ESP		Stefanova,A	2495		twic277.pgn	A45
Cramling,P	2493	2000.02.27	B23	3rd Open		2000.02.25			103	0-1	3	Malaga ESP		Cardenas Valero,R	2232		twic277.pgn	B23
Zurita Gutierrez,Antonio	0	2000.02.27	B13	3rd Open		2000.02.25			54	1-0	3	Malaga ESP		Mellado Trivino,J	2493		twic277.pgn	B13
Rodriguez,And URU	2492	2000.02.27	A83	3rd Open		2000.02.25			55	0-1	3	Malaga ESP		Pertinez Soria,Juan Luis	0		twic277.pgn	A83
Ardiansyah,H	2396	2000.02.26	D02	Wah Seong IM		2000.02.26			128	1-0	1	Penang MYA		Mas,H	2413		twic277.pgn	A08
Myo Naing	2545	2000.02.26	A26	Wah Seong IM		2000.02.26			76	1-0	1	Penang MYA		Liu Wenzhe	2451		twic277.pgn	A15
Ng Tze Han2	2216	2000.02.26	C44	Wah Seong IM		2000.02.26			36	1/2-1/2	1	Penang MYA		Lim Chuing Hoong	2214		twic277.pgn	C44
Chuah Jin,H	2271	2000.02.26	B93	Wah Seong IM		2000.02.26			56	1/2-1/2	1	Penang MYA		Wong Zi Jing	2324		twic277.pgn	B93
Wynn Zaw Htun	2524	2000.02.26	B86	Wah Seong IM		2000.02.26			178	1/2-1/2	1	Penang MYA		Mok Tze Meng	2270		twic277.pgn	B90
Lim Chuing Hoong	2214	2000.02.27	E71	Wah Seong IM		2000.02.26			100	1-0	2	Penang MYA		Myo Naing	2545		twic277.pgn	E71
Liu Wenzhe	2451	2000.02.27	D02	Wah Seong IM		2000.02.26			56	1-0	2	Penang MYA		Mas,H	2413		twic277.pgn	A08
Wong Zi Jing	2324	2000.02.27	B90	Wah Seong IM		2000.02.26			80	1/2-1/2	2	Penang MYA		Ng Tze Han2	2216		twic277.pgn	B90
Mok Tze Meng	2270	2000.02.27	B04	Wah Seong IM		2000.02.26			79	0-1	2	Penang MYA		Chuah Jin,H	2271		twic277.pgn	B03
Wynn Zaw Htun	2524	2000.02.27	E62	Wah Seong IM		2000.02.26			120	1-0	2	Penang MYA		Ardiansyah,H	2396		twic277.pgn	E62
Myo Naing	2545	2000.02.28	B93	Wah Seong IM		2000.02.26			136	1/2-1/2	3	Penang MYA		Wong Zi Jing	2324		twic277.pgn	B93
Ng Tze Han2	2216	2000.02.28	B20	Wah Seong IM		2000.02.26			77	1-0	3	Penang MYA		Mok Tze Meng	2270		twic277.pgn	A00
Mas,H	2413	2000.02.28	B92	Wah Seong IM		2000.02.26			47	1/2-1/2	3	Penang MYA		Lim Chuing Hoong	2214		twic277.pgn	B92
Chuah Jin,H	2271	2000.02.28	B23	Wah Seong IM		2000.02.26			72	1-0	3	Penang MYA		Wynn Zaw Htun	2524		twic277.pgn	B23
Ardiansyah,H	2396	2000.02.28	A38	Wah Seong IM		2000.02.26			84	1/2-1/2	3	Penang MYA		Liu Wenzhe	2451		twic277.pgn	A38
Kazakov,V	2102	2000.02.08	E94	Petroff Mem Open		2000.02.05			72	1-0	2	St Petersburg RUS		Selin,O	2327		twic277.pgn	E94
Tolstikh,N	2419	2000.02.09	B30	Petroff Mem Open		2000.02.05			33	0-1	3	St Petersburg RUS		Lebedev,Va	2225		twic277.pgn	B30
Ragozin,E	2475	2000.02.10	A80	Petroff Mem Open		2000.02.05			76	1-0	4	St Petersburg RUS		Najer,E	2572		twic277.pgn	A80
Neverov,V	2541	2000.02.12	D43	Petroff Mem Open		2000.02.05			157	1-0	5	St Petersburg RUS		Ragozin,E	2475		twic277.pgn	D43
Kyprijanov,I	2290	2000.02.12	C79	Petroff Mem Open		2000.02.05			80	1-0	5	St Petersburg RUS		Loskutov,O	2380		twic277.pgn	C79
Biriukov,O	2384	2000.02.13	B91	Petroff Mem Open		2000.02.05			85	1/2-1/2	6	St Petersburg RUS		Takhirov,V	2176		twic277.pgn	B91
Ustinov,M	2154	2000.02.13	E70	Petroff Mem Open		2000.02.05			90	1-0	6	St Petersburg RUS		Ovod,E	2318		twic277.pgn	E70
Tolstikh,N	2419	2000.02.14	A84	Petroff Mem Open		2000.02.05			63	0-1	7	St Petersburg RUS		Grishin,E	2309		twic277.pgn	D30
Shliahtin,I	2314	2000.02.14	C04	Petroff Mem Open		2000.02.05			103	0-1	7	St Petersburg RUS		Chehlov,A	2248		twic277.pgn	C04
Gavrilov,Al	2454	2000.02.14	A20	Petroff Mem Open		2000.02.05			111	0-1	7	St Petersburg RUS		Prosunchikov,G	2088		twic277.pgn	A20
Yemelin,V	2540	2000.02.15	A08	Petroff Mem Open		2000.02.05			34	1/2-1/2	8	St Petersburg RUS		Kochyev,A	2429		twic277.pgn	A04
Kozakov,M	2426	2000.02.17	B47	It		2000.02.10			44	1/2-1/2	7	Ptuj SLO		Mohr,G	2488		twic277.pgn	B47
Mikhalchishin,A	2552	2000.02.17	C78	It		2000.02.10			19	1/2-1/2	7	Ptuj SLO		Podkriznik,G	2331		twic277.pgn	C78
Kos,T	2300	2000.02.17	A41	It		2000.02.10			61	0-1	7	Ptuj SLO		Krumpacnik,D	2384		twic277.pgn	A40
Abramovic,B	2501	2000.02.17	D55	It		2000.02.10			22	1/2-1/2	7	Ptuj SLO		Polajzer,D	2387		twic277.pgn	D55
Abramovic,B	2501	2000.02.18	C45	It		2000.02.10			114	1-0	8	Ptuj SLO		Kos,T	2300		twic277.pgn	C45
Mohr,G	2488	2000.02.18	B33	It		2000.02.10			21	1/2-1/2	8	Ptuj SLO		Mikhalchishin,A	2552		twic277.pgn	B33
Podkriznik,G	2331	2000.02.18	A48	It		2000.02.10			81	1/2-1/2	8	Ptuj SLO		Krumpacnik,D	2384		twic277.pgn	A48
Polajzer,D	2387	2000.02.18	D35	It		2000.02.10			19	1/2-1/2	8	Ptuj SLO		Zheliandinov,V	2411		twic277.pgn	D31
Krumpacnik,D	2384	2000.02.19	B38	It		2000.02.10			115	1/2-1/2	9	Ptuj SLO		Mohr,G	2488		twic277.pgn	A34
Zheliandinov,V	2411	2000.02.19	D68	It		2000.02.10			66	1-0	9	Ptuj SLO		Abramovic,B	2501		twic277.pgn	D68
Kos,T	2300	2000.02.19	B00	It		2000.02.10			79	0-1	9	Ptuj SLO		Podkriznik,G	2331		twic277.pgn	B00
Kozakov,M	2426	2000.02.19	B08	It		2000.02.10			18	1/2-1/2	9	Ptuj SLO		Polajzer,D	2387		twic277.pgn	B08
Macsik,T	2091	2000.02.24	D48	Metalis Open		2000.02.24			91	1-0	1	Bizovac CRO		Kozul,Z	2597		twic277.pgn	D47
Soldo,R	2076	2000.02.24	B14	Metalis Open		2000.02.24			66	1-0	1	Bizovac CRO		Sermek,D	2517		twic277.pgn	B14
Palac,M	2570	2000.02.24	B57	Metalis Open		2000.02.24			79	0-1	1	Bizovac CRO		Drmic,B	2090		twic277.pgn	B57
Pavasovic,D	2544	2000.02.24	D02	Metalis Open		2000.02.24			68	1/2-1/2	1	Bizovac CRO		Levar,N	2087		twic277.pgn	D02
Licina,Z	2339	2000.02.24	B99	Metalis Open		2000.02.24			65	0-1	1	Bizovac CRO		Huis,Dinko	0		twic277.pgn	B99
Lalic,Kristijan	0	2000.02.24	E61	Metalis Open		2000.02.24			140	1-0	1	Bizovac CRO		Feletar,D	2410		twic277.pgn	E60
Sulc,D	2283	2000.02.24	B23	Metalis Open		2000.02.24			32	1-0	2	Bizovac CRO		Biti,O	2269		twic277.pgn	B23
Kozul,Z	2597	2000.02.24	A12	Metalis Open		2000.02.24			61	0-1	2	Bizovac CRO		Sentic,P	2260		twic277.pgn	A05
Zelcic,R	2529	2000.02.24	E00	Metalis Open		2000.02.24			136	1-0	2	Bizovac CRO		Brkic,A	2221		twic277.pgn	A50
Dabo Peranic,R	2266	2000.02.24	C65	Metalis Open		2000.02.24			58	1-0	2	Bizovac CRO		Palac,M	2570		twic277.pgn	C65
Cebalo,M	2553	2000.02.24	B22	Metalis Open		2000.02.24			83	0-1	2	Bizovac CRO		Soldo,J	2236		twic277.pgn	B22
Sermek,D	2517	2000.02.24	A43	Metalis Open		2000.02.24			61	0-1	2	Bizovac CRO		Cajzler,H	2218		twic277.pgn	A43
Medak,B	2253	2000.02.24	B07	Metalis Open		2000.02.24			38	1-0	2	Bizovac CRO		Fercec,N	2464		twic277.pgn	B07
Levar,N	2087	2000.02.24	C05	Metalis Open		2000.02.24			64	1-0	2	Bizovac CRO		Kutuzovic,B	2432		twic277.pgn	C05
Filipovic,Ma	2260	2000.02.24	A49	Metalis Open		2000.02.24			82	1-0	2	Bizovac CRO		Dizdarevic,E	2520		twic277.pgn	A05
Arbanas,J	2196	2000.02.24	D94	Metalis Open		2000.02.24			70	1-0	2	Bizovac CRO		Jankovic,A	2320		twic277.pgn	D11
Ramesa,M	2109	2000.02.24	E69	Metalis Open		2000.02.24			72	1-0	2	Bizovac CRO		Medic,Mir	2277		twic277.pgn	E69
Brkic,A	2221	2000.02.25	A43	Metalis Open		2000.02.24			83	0-1	3	Bizovac CRO		Sale,S	2425		twic277.pgn	B08
Medic,Mir	2277	2000.02.25	A00	Metalis Open		2000.02.24			117	0-1	3	Bizovac CRO		Mestrovic,Z	2456		twic277.pgn	A00
Martic,Z	2292	2000.02.25	D44	Metalis Open		2000.02.24			48	1-0	3	Bizovac CRO		Cebalo,M	2553		twic277.pgn	D44
Bubalovic,D	2358	2000.02.25	E97	Metalis Open		2000.02.24			122	1-0	3	Bizovac CRO		Franic,M	2386		twic277.pgn	E97
Jankovic,A	2320	2000.02.25	E98	Metalis Open		2000.02.24			60	1-0	3	Bizovac CRO		Kozul,Z	2597		twic277.pgn	E98
Fercec,N	2464	2000.02.25	B07	Metalis Open		2000.02.24			65	0-1	3	Bizovac CRO		Kristovic,M	2314		twic277.pgn	A48
