Silva Rosas,C	1942	2018.05.05	D15	XX Foment Martinenc Open		2018.04.21			84	1/2-1/2	3.13	Barcelona ESP		Moreno Oller,Victor	1727		twic1226.pgn	D15
Silva Pena,Angel David	1804	2018.05.05	D37	XX Foment Martinenc Open		2018.04.21			41	1/2-1/2	3.14	Barcelona ESP		Abad Sanmartin,J	1907		twic1226.pgn	D37
Pera Muntasell,Marc	1883	2018.05.05	D04	XX Foment Martinenc Open		2018.04.21			89	1/2-1/2	3.15	Barcelona ESP		Houzi Acharki,Hanane	1688		twic1226.pgn	D04
Nigalidze,Zviad	0	2018.05.05	A45	XX Foment Martinenc Open		2018.04.21			110	1-0	3.16	Barcelona ESP		Claramunt Bassegoda,Marcel	1852		twic1226.pgn	A45
Marzo Pie,Xavier	1993	2018.05.05	A37	XX Foment Martinenc Open		2018.04.21			29	0-1	3.17	Barcelona ESP		Aguadero Casado,Jorge Ignacio	1659		twic1226.pgn	A37
Alcaraz Lopez,F	1812	2018.05.05	E76	XX Foment Martinenc Open		2018.04.21			95	0-1	3.18	Barcelona ESP		Vargas Drechsler,C	1953		twic1226.pgn	E76
Bes Alvarez,Alex	1780	2018.05.05	B28	XX Foment Martinenc Open		2018.04.21			64	1-0	3.19	Barcelona ESP		Brunet Gil,Pol	1889		twic1226.pgn	B28
Echarri Torres,M	2120	2018.05.05	D10	XX Foment Martinenc Open		2018.04.21			97	0-1	3.20	Barcelona ESP		Garcia Clemente,J	1869		twic1226.pgn	D10
Moya Nunez,Pau Salvador	1895	2018.05.05	B40	XX Foment Martinenc Open		2018.04.21			76	1-0	3.21	Barcelona ESP		Alvarez Albiol,Victor	2024		twic1226.pgn	B40
Diaz Nieto,Alberto	1887	2018.05.05	B01	XX Foment Martinenc Open		2018.04.21			64	1-0	3.22	Barcelona ESP		Calle Ordonez,A	1960		twic1226.pgn	B01
Pena Mor,David	1856	2018.05.05	B50	XX Foment Martinenc Open		2018.04.21			56	1-0	3.23	Barcelona ESP		Magallanes,Gustavo	1959		twic1226.pgn	B50
Zuriel,M	2157	2018.05.02	D86	71st ch-ARG w 2018		2018.05.02			96	1/2-1/2	1.1	Ushuaia ARG		Meza,A	2072		twic1226.pgn	D86
Martinez,Ay	2195	2018.05.02	D31	71st ch-ARG w 2018		2018.05.02			88	1-0	1.2	Ushuaia ARG		Fernandez,Maria	2159		twic1226.pgn	D31
Semprevivo,F	1904	2018.05.02	C45	71st ch-ARG w 2018		2018.05.02			48	1-0	1.3	Ushuaia ARG		Brizzi,Milagros Tatiana	2075		twic1226.pgn	C45
Agnello,S	1951	2018.05.02	B07	71st ch-ARG w 2018		2018.05.02			50	1-0	1.4	Ushuaia ARG		Nejanky,M	2012		twic1226.pgn	B07
Suito Nakasone,Catherine	1992	2018.05.02	B41	71st ch-ARG w 2018		2018.05.02			87	0-1	1.5	Ushuaia ARG		Borda Rodas,Anapaola S.	2023		twic1226.pgn	B41
Suito Nakasone,Catherine	1992	2018.05.03	B42	71st ch-ARG w 2018		2018.05.02			90	1-0	2.1	Ushuaia ARG		Zuriel,M	2157		twic1226.pgn	B42
Borda Rodas,Anapaola S.	2023	2018.05.03	A05	71st ch-ARG w 2018		2018.05.02			62	1-0	2.2	Ushuaia ARG		Agnello,S	1951		twic1226.pgn	A05
Nejanky,M	2012	2018.05.03	B50	71st ch-ARG w 2018		2018.05.02			169	0-1	2.3	Ushuaia ARG		Semprevivo,F	1904		twic1226.pgn	B50
Brizzi,Milagros Tatiana	2075	2018.05.03	B12	71st ch-ARG w 2018		2018.05.02			86	1-0	2.4	Ushuaia ARG		Martinez,Ay	2195		twic1226.pgn	B12
Fernandez,Maria	2159	2018.05.03	E91	71st ch-ARG w 2018		2018.05.02			117	1/2-1/2	2.5	Ushuaia ARG		Meza,A	2072		twic1226.pgn	E91
Zuriel,M	2157	2018.05.03	D31	71st ch-ARG w 2018		2018.05.02			58	1-0	3.1	Ushuaia ARG		Fernandez,Maria	2159		twic1226.pgn	D31
Meza,A	2072	2018.05.03	B35	71st ch-ARG w 2018		2018.05.02			70	1-0	3.2	Ushuaia ARG		Brizzi,Milagros Tatiana	2075		twic1226.pgn	B35
Martinez,Ay	2195	2018.05.03	B90	71st ch-ARG w 2018		2018.05.02			115	0-1	3.3	Ushuaia ARG		Nejanky,M	2012		twic1226.pgn	B90
Semprevivo,F	1904	2018.05.03	C77	71st ch-ARG w 2018		2018.05.02			109	0-1	3.4	Ushuaia ARG		Borda Rodas,Anapaola S.	2023		twic1226.pgn	C77
Agnello,S	1951	2018.05.03	B07	71st ch-ARG w 2018		2018.05.02			72	1/2-1/2	3.5	Ushuaia ARG		Suito Nakasone,Catherine	1992		twic1226.pgn	B07
Agnello,S	1951	2018.05.04	B07	71st ch-ARG w 2018		2018.05.02			82	1-0	4.1	Ushuaia ARG		Zuriel,M	2157		twic1226.pgn	B07
Suito Nakasone,Catherine	1992	2018.05.04	B40	71st ch-ARG w 2018		2018.05.02			86	1-0	4.2	Ushuaia ARG		Semprevivo,F	1904		twic1226.pgn	B40
Borda Rodas,Anapaola S.	2023	2018.05.04	B12	71st ch-ARG w 2018		2018.05.02			60	1-0	4.3	Ushuaia ARG		Martinez,Ay	2195		twic1226.pgn	B12
Nejanky,M	2012	2018.05.04	E59	71st ch-ARG w 2018		2018.05.02			57	0-1	4.4	Ushuaia ARG		Meza,A	2072		twic1226.pgn	E59
Brizzi,Milagros Tatiana	2075	2018.05.04	D43	71st ch-ARG w 2018		2018.05.02			140	1-0	4.5	Ushuaia ARG		Fernandez,Maria	2159		twic1226.pgn	D43
Zuriel,M	2157	2018.05.05	B07	71st ch-ARG w 2018		2018.05.02			52	1/2-1/2	5.1	Ushuaia ARG		Brizzi,Milagros Tatiana	2075		twic1226.pgn	B00
Fernandez,Maria	2159	2018.05.05	B76	71st ch-ARG w 2018		2018.05.02			113	0-1	5.2	Ushuaia ARG		Nejanky,M	2012		twic1226.pgn	B76
Meza,A	2072	2018.05.05	A45	71st ch-ARG w 2018		2018.05.02			74	1-0	5.3	Ushuaia ARG		Borda Rodas,Anapaola S.	2023		twic1226.pgn	A45
Martinez,Ay	2195	2018.05.05	B94	71st ch-ARG w 2018		2018.05.02			64	1-0	5.4	Ushuaia ARG		Suito Nakasone,Catherine	1992		twic1226.pgn	B94
Semprevivo,F	1904	2018.05.05	C23	71st ch-ARG w 2018		2018.05.02			47	0-1	5.5	Ushuaia ARG		Agnello,S	1951		twic1226.pgn	C23
Semprevivo,F	1904	2018.05.05	C53	71st ch-ARG w 2018		2018.05.02			106	1-0	6.1	Ushuaia ARG		Zuriel,M	2157		twic1226.pgn	C53
Agnello,S	1951	2018.05.05	B08	71st ch-ARG w 2018		2018.05.02			120	1-0	6.2	Ushuaia ARG		Martinez,Ay	2195		twic1226.pgn	B08
Suito Nakasone,Catherine	1992	2018.05.05	E97	71st ch-ARG w 2018		2018.05.02			68	1-0	6.3	Ushuaia ARG		Meza,A	2072		twic1226.pgn	E97
Borda Rodas,Anapaola S.	2023	2018.05.05	D97	71st ch-ARG w 2018		2018.05.02			94	1-0	6.4	Ushuaia ARG		Fernandez,Maria	2159		twic1226.pgn	D97
Nejanky,M	2012	2018.05.05	B66	71st ch-ARG w 2018		2018.05.02			82	1-0	6.5	Ushuaia ARG		Brizzi,Milagros Tatiana	2075		twic1226.pgn	B66
Zuriel,M	2157	2018.05.06	B01	71st ch-ARG w 2018		2018.05.02			100	1-0	7.1	Ushuaia ARG		Nejanky,M	2012		twic1226.pgn	B01
Brizzi,Milagros Tatiana	2075	2018.05.06	B41	71st ch-ARG w 2018		2018.05.02			92	1-0	7.2	Ushuaia ARG		Borda Rodas,Anapaola S.	2023		twic1226.pgn	B41
Fernandez,Maria	2159	2018.05.06	B07	71st ch-ARG w 2018		2018.05.02			80	1/2-1/2	7.3	Ushuaia ARG		Suito Nakasone,Catherine	1992		twic1226.pgn	B07
Meza,A	2072	2018.05.06	A05	71st ch-ARG w 2018		2018.05.02			112	1/2-1/2	7.4	Ushuaia ARG		Agnello,S	1951		twic1226.pgn	A05
Martinez,Ay	2195	2018.05.06	B50	71st ch-ARG w 2018		2018.05.02			90	0-1	7.5	Ushuaia ARG		Semprevivo,F	1904		twic1226.pgn	B50
Martinez,Ay	2195	2018.05.06	B50	71st ch-ARG w 2018		2018.05.02			143	0-1	8.1	Ushuaia ARG		Zuriel,M	2157		twic1226.pgn	B50
Semprevivo,F	1904	2018.05.06	A88	71st ch-ARG w 2018		2018.05.02			76	1/2-1/2	8.2	Ushuaia ARG		Meza,A	2072		twic1226.pgn	A88
Agnello,S	1951	2018.05.06	A52	71st ch-ARG w 2018		2018.05.02			64	1-0	8.3	Ushuaia ARG		Fernandez,Maria	2159		twic1226.pgn	A52
Suito Nakasone,Catherine	1992	2018.05.06	B42	71st ch-ARG w 2018		2018.05.02			68	1-0	8.4	Ushuaia ARG		Brizzi,Milagros Tatiana	2075		twic1226.pgn	B42
Borda Rodas,Anapaola S.	2023	2018.05.06	C45	71st ch-ARG w 2018		2018.05.02			118	1/2-1/2	8.5	Ushuaia ARG		Nejanky,M	2012		twic1226.pgn	C45
Zuriel,M	2157	2018.05.07	A45	71st ch-ARG w 2018		2018.05.02			118	1-0	9.1	Ushuaia ARG		Borda Rodas,Anapaola S.	2023		twic1226.pgn	A45
Nejanky,M	2012	2018.05.07	B58	71st ch-ARG w 2018		2018.05.02			173	0-1	9.2	Ushuaia ARG		Suito Nakasone,Catherine	1992		twic1226.pgn	B58
Brizzi,Milagros Tatiana	2075	2018.05.07	A07	71st ch-ARG w 2018		2018.05.02			117	0-1	9.3	Ushuaia ARG		Agnello,S	1951		twic1226.pgn	A05
Fernandez,Maria	2159	2018.05.07	A00	71st ch-ARG w 2018		2018.05.02			28	1/2-1/2	9.4	Ushuaia ARG		Semprevivo,F	1904		twic1226.pgn	A00
Meza,A	2072	2018.05.07	B42	71st ch-ARG w 2018		2018.05.02			70	1-0	9.5	Ushuaia ARG		Martinez,Ay	2195		twic1226.pgn	B42
Kirk,Jim	0	2018.04.21	C26	16th Red River Shoot		2018.04.21			150	0-1	1.1	Davis USA		Zachare,Erick Logan	1669	OK	twic1226.pgn	C26
Llanos,Rafael	0	2018.04.21	B01	16th Red River Shoot		2018.04.21			61	0-1	1.2	Davis USA		Naputo,Neil	0	OK	twic1226.pgn	B01
Fiorini,Phillip	1559	2018.04.21	C13	16th Red River Shoot		2018.04.21			98	1-0	1.3	Davis USA		Hodgden,Paul Michael	1873	OK	twic1226.pgn	C13
Klauss,Cory	0	2018.04.21	A20	16th Red River Shoot		2018.04.21			88	1/2-1/2	1.4	Davis USA		Graham,S	1922	OK	twic1226.pgn	A20
Tort,Francisco	1813	2018.04.21	A14	16th Red River Shoot		2018.04.21			211	1/2-1/2	1.5	Davis USA		Hatcher,Wayne	1930	OK	twic1226.pgn	A14
Donovan,Michael	1502	2018.04.21	C22	16th Red River Shoot		2018.04.21			169	1/2-1/2	1.6	Davis USA		Berry,Ja	1884	OK	twic1226.pgn	C22
Rose,Samuel	1589	2018.04.21	A46	16th Red River Shoot		2018.04.21			101	0-1	1.7	Davis USA		Tubbs,Mike	0	OK	twic1226.pgn	A46
Johnson,Chris	0	2018.04.21	B30	16th Red River Shoot		2018.04.21			99	0-1	1.8	Davis USA		Jones,Eric	0	OK	twic1226.pgn	B30
Edmunds,Jim	0	2018.04.21	D06	16th Red River Shoot		2018.04.21			71	1/2-1/2	1.9	Davis USA		Williams,Curtis	1732	OK	twic1226.pgn	D06
Chairez,Carmen	0	2018.04.21	A04	16th Red River Shoot		2018.04.21			87	0-1	1.10	Davis USA		Deputy,Larry M	1838	OK	twic1226.pgn	A15
Mohammed,Taj	0	2018.04.21	A05	16th Red River Shoot		2018.04.21			93	0-1	1.11	Davis USA		Toliver,Leon	0	OK	twic1226.pgn	A05
Llewellyn,Brandon	0	2018.04.21	A45	16th Red River Shoot		2018.04.21			115	1-0	1.12	Davis USA		Baker,Scott	0	OK	twic1226.pgn	A46
Dunn,Danny	0	2018.04.21	A43	16th Red River Shoot		2018.04.21			37	0-1	1.13	Davis USA		Wells,Rubin A	0	OK	twic1226.pgn	A43
Aponte,Odrie	0	2018.04.21	A45	16th Red River Shoot		2018.04.21			109	1/2-1/2	1.14	Davis USA		Wells,Bruce A	1675	OK	twic1226.pgn	A45
Heise,Robert R	1364	2018.04.21	A46	16th Red River Shoot		2018.04.21			90	1/2-1/2	1.15	Davis USA		Stonehocker IV,Herbert F	0	OK	twic1226.pgn	A46
Curtis,Bob	0	2018.04.21	D00	16th Red River Shoot		2018.04.21			129	1-0	1.16	Davis USA		Cram,Roy	0	OK	twic1226.pgn	D00
De La Cruz,Chris	0	2018.04.21	D00	16th Red River Shoot		2018.04.21			74	1/2-1/2	1.17	Davis USA		Brown,Jeremy	0	OK	twic1226.pgn	D00
Crane,Thomas E	0	2018.04.21	B13	16th Red River Shoot		2018.04.21			48	1-0	1.18	Davis USA		Barnes,Maxwell	1456	OK	twic1226.pgn	B13
Salan,Kenny	0	2018.04.21	B01	16th Red River Shoot		2018.04.21			36	0-1	1.19	Davis USA		Bufford,Adley	0	OK	twic1226.pgn	B01
Schwetke,Douglas	0	2018.04.21	B92	16th Red River Shoot		2018.04.21			70	1/2-1/2	1.20	Davis USA		Nazario,Jimmy	0	OK	twic1226.pgn	B92
Reed,Louis	0	2018.04.21	D00	16th Red River Shoot		2018.04.21			146	1/2-1/2	1.21	Davis USA		Hay,Tommy	0	OK	twic1226.pgn	D00
French,Jeff	0	2018.04.21	C44	16th Red River Shoot		2018.04.21			76	1-0	1.22	Davis USA		Teubner,Gabriel	0	OK	twic1226.pgn	C44
Hart,Adam	0	2018.04.21	A45	16th Red River Shoot		2018.04.21			119	0-1	1.23	Davis USA		Stegall,Philip	0	OK	twic1226.pgn	A45
Muller,Katrina	0	2018.04.21	B10	16th Red River Shoot		2018.04.21			96	1-0	1.24	Davis USA		Abouzahr,Omar	0	OK	twic1226.pgn	B10
Wood,Chris	0	2018.04.21	B18	16th Red River Shoot		2018.04.21			117	0-1	1.25	Davis USA		Rychlik,Rex	0	OK	twic1226.pgn	B18
Gran,Rick	0	2018.04.21	C50	16th Red River Shoot		2018.04.21			88	1-0	1.26	Davis USA		Rutledge,Rebecca	0	OK	twic1226.pgn	C50
Zachare,Erick Logan	1669	2018.04.21	C41	16th Red River Shoot		2018.04.21			64	1-0	2.1	Davis USA		Kirk,Jim	0	TX	twic1226.pgn	C41
Naputo,Neil	0	2018.04.21	A40	16th Red River Shoot		2018.04.21			68	1-0	2.2	Davis USA		Llanos,Rafael	0	TX	twic1226.pgn	A40
Hodgden,Paul Michael	1873	2018.04.21	B06	16th Red River Shoot		2018.04.21			92	1/2-1/2	2.3	Davis USA		Fiorini,Phillip	1559	TX	twic1226.pgn	B06
Graham,S	1922	2018.04.21	A21	16th Red River Shoot		2018.04.21			123	0-1	2.4	Davis USA		Klauss,Cory	0	TX	twic1226.pgn	A21
Hatcher,Wayne	1930	2018.04.21	D48	16th Red River Shoot		2018.04.21			76	1/2-1/2	2.5	Davis USA		Tort,Francisco	1813	TX	twic1226.pgn	D48
Berry,Ja	1884	2018.04.21	C88	16th Red River Shoot		2018.04.21			128	1-0	2.6	Davis USA		Donovan,Michael	1502	TX	twic1226.pgn	C88
Tubbs,Mike	0	2018.04.21	B18	16th Red River Shoot		2018.04.21			32	1-0	2.7	Davis USA		Rose,Samuel	1589	TX	twic1226.pgn	B18
Jones,Eric	0	2018.04.21	A40	16th Red River Shoot		2018.04.21			26	1-0	2.8	Davis USA		Johnson,Chris	0	TX	twic1226.pgn	A40
Williams,Curtis	1732	2018.04.21	A48	16th Red River Shoot		2018.04.21			89	0-1	2.9	Davis USA		Edmunds,Jim	0	TX	twic1226.pgn	A48
Deputy,Larry M	1838	2018.04.21	C01	16th Red River Shoot		2018.04.21			46	1-0	2.10	Davis USA		Chairez,Carmen	0	TX	twic1226.pgn	C01
Toliver,Leon	0	2018.04.21	A43	16th Red River Shoot		2018.04.21			52	1-0	2.11	Davis USA		Mohammed,Taj	0	TX	twic1226.pgn	A43
Baker,Scott	0	2018.04.21	B17	16th Red River Shoot		2018.04.21			44	0-1	2.12	Davis USA		Llewellyn,Brandon	0	TX	twic1226.pgn	B17
Wells,Rubin A	0	2018.04.21	C02	16th Red River Shoot		2018.04.21			62	1/2-1/2	2.13	Davis USA		Dunn,Danny	0	TX	twic1226.pgn	C02
Wells,Bruce A	1675	2018.04.21	B37	16th Red River Shoot		2018.04.21			84	1-0	2.14	Davis USA		Aponte,Odrie	0	TX	twic1226.pgn	B37
Stonehocker IV,Herbert F	0	2018.04.21	C42	16th Red River Shoot		2018.04.21			113	1/2-1/2	2.15	Davis USA		Heise,Robert R	1364	TX	twic1226.pgn	C42
Cram,Roy	0	2018.04.21	C02	16th Red River Shoot		2018.04.21			32	1-0	2.16	Davis USA		Curtis,Bob	0	TX	twic1226.pgn	C02
Brown,Jeremy	0	2018.04.21	C02	16th Red River Shoot		2018.04.21			87	0-1	2.17	Davis USA		De La Cruz,Chris	0	TX	twic1226.pgn	C02
Barnes,Maxwell	1456	2018.04.21	B01	16th Red River Shoot		2018.04.21			98	1-0	2.18	Davis USA		Crane,Thomas E	0	TX	twic1226.pgn	B01
Bufford,Adley	0	2018.04.21	A65	16th Red River Shoot		2018.04.21			146	1-0	2.19	Davis USA		Salan,Kenny	0	TX	twic1226.pgn	A65
Nazario,Jimmy	0	2018.04.21	D35	16th Red River Shoot		2018.04.21			52	1-0	2.20	Davis USA		Schwetke,Douglas	0	TX	twic1226.pgn	D35
Hay,Tommy	0	2018.04.21	A17	16th Red River Shoot		2018.04.21			89	0-1	2.21	Davis USA		Reed,Louis	0	TX	twic1226.pgn	A17
Teubner,Gabriel	0	2018.04.21	A01	16th Red River Shoot		2018.04.21			105	0-1	2.21	Davis USA		French,Jeff	0	TX	twic1226.pgn	A01
Stegall,Philip	0	2018.04.21	A81	16th Red River Shoot		2018.04.21			118	1-0	2.23	Davis USA		Hart,Adam	0	TX	twic1226.pgn	A81
Abouzahr,Omar	0	2018.04.21	B09	16th Red River Shoot		2018.04.21			64	1-0	2.24	Davis USA		Muller,Katrina	0	TX	twic1226.pgn	B09
Rychlik,Rex	0	2018.04.21	C45	16th Red River Shoot		2018.04.21			77	0-1	2.25	Davis USA		Wood,Chris	0	TX	twic1226.pgn	C45
Rutledge,Rebecca	0	2018.04.21	D02	16th Red River Shoot		2018.04.21			119	0-1	2.26	Davis USA		Gran,Rick	0	TX	twic1226.pgn	D02
Lombaers,P	2377	2018.05.05	E06	40th Portuguese Cup		2017.12.16			89	0-1	3.1.1	Portugal POR		Ferreira,Ant2	2023	CR Estarreja	twic1226.pgn	E06
Rodrigues,JoseAn	1991	2018.05.05	A11	40th Portuguese Cup		2017.12.16			84	1-0	3.1.2	Portugal POR		Silva,An	2124	GX Porto_A	twic1226.pgn	A11
Rodrigues,JoseAA	2103	2018.05.05	A84	40th Portuguese Cup		2017.12.16			58	1-0	3.1.3	Portugal POR		Andrade,C1	1968	CR Estarreja	twic1226.pgn	A84
Silva,Ne	1814	2018.05.05	A45	40th Portuguese Cup		2017.12.16			130	1-0	3.1.4	Portugal POR		Ferreira,P	2045	GX Porto_A	twic1226.pgn	A45
Sousa,Andre Ventura	2387	2018.05.05	C78	40th Portuguese Cup		2017.12.16			166	1-0	3.2.1	Portugal POR		Margarido,J	2051	Profigaia/Escola Profissional_A	twic1226.pgn	C78
Sousa,Hugo Carneiro	1928	2018.05.05	A45	40th Portuguese Cup		2017.12.16			42	1-0	3.2.2	Portugal POR		Petkov,V	2506	AX Gaia_A	twic1226.pgn	A45
Strikovic,A	2499	2018.05.05	A37	40th Portuguese Cup		2017.12.16			65	0-1	3.2.3	Portugal POR		Pintor,S	2011	Profigaia/Escola Profissional_A	twic1226.pgn	A37
Figueiredo,B	1888	2018.05.05	C24	40th Portuguese Cup		2017.12.16			78	1-0	3.2.4	Portugal POR		Frois,A	2275	AX Gaia_A	twic1226.pgn	C24
Romano,Joao	2052	2018.05.05	C50	40th Portuguese Cup		2017.12.16			84	1-0	3.3.1	Portugal POR		Silva,Luis	2339	CX A2D_A	twic1226.pgn	C50
Gomes,B	2284	2018.05.05	C45	40th Portuguese Cup		2017.12.16			71	0-1	3.3.2	Portugal POR		Silva,Ana Ines Teixeira Da	1866	CX A2D_B	twic1226.pgn	C45
Ribeiro,Bruno Rafael Leite	1909	2018.05.05	B90	40th Portuguese Cup		2017.12.16			69	0-1	3.3.3	Portugal POR		Dias,I	2145	CX A2D_A	twic1226.pgn	B90
Romano,Lu	2084	2018.05.05	E19	40th Portuguese Cup		2017.12.16			91	0-1	3.3.4	Portugal POR		Carvalho,Vitor Manuel Moreira	1449	CX A2D_B	twic1226.pgn	E19
Veiga,Jose Francisco R P Neves	2273	2018.05.05	A64	40th Portuguese Cup		2017.12.16			91	0-1	3.4.1	Portugal POR		Branco,Joao Carlos Fernandes	1704	AX Barcelos	twic1226.pgn	A64
Martins,Goncalo Faria Oliveira	1537	2018.05.05	A04	40th Portuguese Cup		2017.12.16			67	1/2-1/2	3.4.2	Portugal POR		Pereira,Ant2	2117	EXPorto_D	twic1226.pgn	A30
Martins,Diogo Faria Oliveira	1941	2018.05.05	A48	40th Portuguese Cup		2017.12.16			52	0-1	3.4.3	Portugal POR		Eiras,Mario	1456	AX Barcelos	twic1226.pgn	A48
Pereira,Rodrigo Gil Castro	1034	2018.05.05	C44	40th Portuguese Cup		2017.12.16			84	1-0	3.4.4	Portugal POR		Marques,Ricardo Taborda Trigo	1853	EXPorto_D	twic1226.pgn	C44
Reis,Luis So	2158	2018.05.05	B01	40th Portuguese Cup		2017.12.16			140	1-0	3.5.1	Portugal POR		Medeiros,Jose	1912	AXPortugal/Atlatidiagonal_B	twic1226.pgn	B01
Fortunato,Antonio Eduardo	1617	2018.05.05	C17	40th Portuguese Cup		2017.12.16			87	1-0	3.5.2	Portugal POR		Santos,JoseAl	2110	AXPortugal/Atlatidiagonal_A	twic1226.pgn	C17
Pereira,Fe1	2012	2018.05.05	B56	40th Portuguese Cup		2017.12.16			82	1/2-1/2	3.5.3	Portugal POR		Fortunato,Jose Manuel	1489	AXPortugal/Atlatidiagonal_B	twic1226.pgn	B56
Lixa,Alberto	1257	2018.05.05	B90	40th Portuguese Cup		2017.12.16			66	1-0	3.5.4	Portugal POR		Palazzotto,R	2011	AXPortugal/Atlatidiagonal_A	twic1226.pgn	B90
Guerra,Vic	2121	2018.05.05	A46	40th Portuguese Cup		2017.12.16			157	0-1	3.6.1	Portugal POR		Soares,L	2031	NS São Miguel	twic1226.pgn	A46
Medeiros,Atila Fernandes De	1755	2018.05.05	A05	40th Portuguese Cup		2017.12.16			126	1-0	3.6.2	Portugal POR		Guerreiro,N	2045	ADRC Mata de Benfica	twic1226.pgn	A05
Sousa,Tadeu Filipe Leonardo De	1867	2018.05.05	B32	40th Portuguese Cup		2017.12.16			120	0-1	3.6.3	Portugal POR		Rego,Joao Rui Farias Soares	1683	NS São Miguel	twic1226.pgn	B32
Almeida,Rui Pedro Albergaria	1609	2018.05.05	B00	40th Portuguese Cup		2017.12.16			0	1-0	3.6.4	Portugal POR		Varela,Joaquim Antonio Nunes	1804	ADRC Mata de Benfica	twic1226.pgn	B00
Ferreira,Luis Pedro	2130	2018.05.05	B03	40th Portuguese Cup		2017.12.16			67	0-1	3.7.1	Portugal POR		Kurylski,Leonardo Tavares	1931	GD Cavadas	twic1226.pgn	B03
Martins,Andr	2080	2018.05.05	A04	40th Portuguese Cup		2017.12.16			134	1-0	3.7.2	Portugal POR		Fernandes,Al	2067	Clube EDP	twic1226.pgn	A04
Morais,V	1972	2018.05.05	A00	40th Portuguese Cup		2017.12.16			86	1-0	3.7.3	Portugal POR		Guerreiro,Raul Jose Lopes	2065	GD Cavadas	twic1226.pgn	A00
Silva,Fl	1965	2018.05.05	B00	40th Portuguese Cup		2017.12.16			117	0-1	3.7.4	Portugal POR		Santos,Ju	1896	Clube EDP	twic1226.pgn	B00
Neves,P	2243	2018.05.05	B85	40th Portuguese Cup		2017.12.16			58	1-0	3.8.1	Portugal POR		Butkiewicz,L	2446	AA Coimbra	twic1226.pgn	B85
Diogo,V	2235	2018.05.05	B90	40th Portuguese Cup		2017.12.16			112	1-0	3.8.2	Portugal POR		Cruz,Jor	2127	CX Montemor-O-Velho/CTGA	twic1226.pgn	B90
Cavaleiro,D	1985	2018.05.05	D37	40th Portuguese Cup		2017.12.16			113	1/2-1/2	3.8.3	Portugal POR		Fernandes,Miguel A. Murtinho	2070	AA Coimbra	twic1226.pgn	D37
Moreira,B	1895	2018.05.05	A15	40th Portuguese Cup		2017.12.16			59	0-1	3.8.4	Portugal POR		Saltao,J	1920	CX Montemor-O-Velho/CTGA	twic1226.pgn	A15
Vallejo Pons,F	2705	2018.05.01	A07	50th Italian Teams 2018		2018.04.27			84	1-0	7.1	Gallipoli ITA		Lazic,Mir	2497	Accademia Milano	twic1226.pgn	A05
Lanzani,M	2281	2018.05.01	C07	50th Italian Teams 2018		2018.04.27			54	1-0	7.1	Gallipoli ITA		Vocaturo,D	2616	Obiettivo Risarcimento Padova	twic1226.pgn	C07
Brunello,S	2540	2018.05.01	C95	50th Italian Teams 2018		2018.04.27			69	1/2-1/2	7.1	Gallipoli ITA		Andreoni,G	2197	Accademia Milano	twic1226.pgn	C95
Botta,Massimiliano	2104	2018.05.01	D11	50th Italian Teams 2018		2018.04.27			74	1-0	7.1	Gallipoli ITA		Dvirnyy,D	2512	Obiettivo Risarcimento Padova	twic1226.pgn	D11
Vazquez Igarza,R	2558	2018.05.01	A56	50th Italian Teams 2018		2018.04.27			23	1/2-1/2	7.2	Gallipoli ITA		Sadzikowski,D	2582	Chieti	twic1226.pgn	A56
Garcia Palermo,C	2404	2018.05.01	A47	50th Italian Teams 2018		2018.04.27			74	1-0	7.2	Gallipoli ITA		Ortega,Le	2476	Lazio Scacchi A	twic1226.pgn	A47
Ladron de Guevara Pinto,P	2422	2018.05.01	A07	50th Italian Teams 2018		2018.04.27			78	1-0	7.2	Gallipoli ITA		Rombaldoni,D	2486	Chieti	twic1226.pgn	A05
Shytaj,L	2454	2018.05.01	E11	50th Italian Teams 2018		2018.04.27			64	1/2-1/2	7.2	Gallipoli ITA		Altini,N	2426	Lazio Scacchi A	twic1226.pgn	E11
Krasenkow,M	2626	2018.05.01	D10	50th Italian Teams 2018		2018.04.27			60	1/2-1/2	7.3	Gallipoli ITA		Jobava,Ba	2669	Montebelluna Master	twic1226.pgn	D10
Basso,Pier Luigi	2459	2018.05.01	A11	50th Italian Teams 2018		2018.04.27			104	1-0	7.3	Gallipoli ITA		Collutiis,D	2387	Partenopea	twic1226.pgn	A11
Piscopo,P	2406	2018.05.01	B32	50th Italian Teams 2018		2018.04.27			109	1/2-1/2	7.3	Gallipoli ITA		Zamengo,F	2324	Montebelluna Master	twic1226.pgn	B32
Loiacono,Leonardo	2266	2018.05.01	C46	50th Italian Teams 2018		2018.04.27			112	1/2-1/2	7.3	Gallipoli ITA		Stromboli,E	2317	Partenopea	twic1226.pgn	C47
Valsecchi,A	2510	2018.05.01	D38	50th Italian Teams 2018		2018.04.27			71	1/2-1/2	7.4	Gallipoli ITA		Aghayev,M	2410	Acqui Collino Group	twic1226.pgn	D38
Di Paolo,R	2343	2018.05.01	A25	50th Italian Teams 2018		2018.04.27			79	1/2-1/2	7.4	Gallipoli ITA		Forato,E	2145	ASOLO Regina Cornaro	twic1226.pgn	A25
Gregori,Giacomo	2282	2018.05.01	A05	50th Italian Teams 2018		2018.04.27			85	0-1	7.4	Gallipoli ITA		Madiai,F	2260	Acqui Collino Group	twic1226.pgn	A05
