Kosic,D	2461	2018.06.05	E00	17th Premier League BIH		2018.06.02		team	37	1/2-1/2	4.5	Jahorina BIH		Bogut,Z	2417	SK Siroki Brijeg - Siroki Brijeg	twic1231.pgn	E00
Jelcic,Marko	2181	2018.06.05	E62	17th Premier League BIH		2018.06.02		team	73	1-0	4.5	Jahorina BIH		Dizdarevic,E	2459	SK Napredak - Sarajevo	twic1231.pgn	E62
Burovic,Rijad	2341	2018.06.05	A10	17th Premier League BIH		2018.06.02		team	136	1/2-1/2	4.5	Jahorina BIH		Sesar,Ivan	2091	SK Siroki Brijeg - Siroki Brijeg	twic1231.pgn	A10
Sesar,Dario	2001	2018.06.05	B50	17th Premier League BIH		2018.06.02		team	66	1-0	4.5	Jahorina BIH		Burovic,I	2313	SK Napredak - Sarajevo	twic1231.pgn	B50
Saric,Ib	2548	2018.06.06	E16	17th Premier League BIH		2018.06.02		team	60	1/2-1/2	5.1	Jahorina BIH		Jankovic,A	2568	SK Napredak - Sarajevo	twic1231.pgn	E16
Kadric,D	2509	2018.06.06	A41	17th Premier League BIH		2018.06.02		team	78	1/2-1/2	5.1	Jahorina BIH		Saric,A	2543	SK Bjelasnica - Pazaric	twic1231.pgn	A41
Drazic,S	2410	2018.06.06	E92	17th Premier League BIH		2018.06.02		team	90	1-0	5.1	Jahorina BIH		Kosic,D	2461	SK Napredak - Sarajevo	twic1231.pgn	E92
Dizdarevic,E	2459	2018.06.06	A50	17th Premier League BIH		2018.06.02		team	16	1/2-1/2	5.1	Jahorina BIH		Sutkovic,D	2363	SK Bjelasnica - Pazaric	twic1231.pgn	E12
Vukic,M	2378	2018.06.06	B20	17th Premier League BIH		2018.06.02		team	107	1/2-1/2	5.1	Jahorina BIH		Burovic,Rijad	2341	SK Napredak - Sarajevo	twic1231.pgn	B20
Burovic,I	2313	2018.06.06	B09	17th Premier League BIH		2018.06.02		team	16	1/2-1/2	5.1	Jahorina BIH		Boric,Mu	2368	SK Bjelasnica - Pazaric	twic1231.pgn	B09
Palac,M	2539	2018.06.06	A46	17th Premier League BIH		2018.06.02		team	68	1/2-1/2	5.2	Jahorina BIH		Sedlak,N	2608	SK Hrasno Busovaca - Busovaca	twic1231.pgn	A46
Martinovic,Sa	2589	2018.06.06	B40	17th Premier League BIH		2018.06.02		team	54	1/2-1/2	5.2	Jahorina BIH		Brkic,A	2598	SK Siroki Brijeg - Siroki Brijeg	twic1231.pgn	B40
Bogut,Z	2417	2018.06.06	B30	17th Premier League BIH		2018.06.02		team	73	0-1	5.2	Jahorina BIH		Stojanovic,Da	2481	SK Hrasno Busovaca - Busovaca	twic1231.pgn	B30
Savanovic,A	2450	2018.06.06	C54	17th Premier League BIH		2018.06.02		team	55	0-1	5.2	Jahorina BIH		Jelcic,Marko	2181	SK Siroki Brijeg - Siroki Brijeg	twic1231.pgn	C54
Sesar,Ivan	2091	2018.06.06	B50	17th Premier League BIH		2018.06.02		team	80	1-0	5.2	Jahorina BIH		Runic,Z	2397	SK Hrasno Busovaca - Busovaca	twic1231.pgn	B50
Jakovljevic,Vlado	2364	2018.06.06	B24	17th Premier League BIH		2018.06.02		team	55	0-1	5.2	Jahorina BIH		Matijevic,Jure	2037	SK Siroki Brijeg - Siroki Brijeg	twic1231.pgn	B24
Savic,Miod1	2545	2018.06.06	E10	17th Premier League BIH		2018.06.02		team	35	1/2-1/2	5.3	Jahorina BIH		Predojevic,B	2632	SK Bosna - Sarajevo	twic1231.pgn	E10
Kozul,Z	2608	2018.06.06	A45	17th Premier League BIH		2018.06.02		team	59	0-1	5.3	Jahorina BIH		Radlovacki,J	2305	SK Bratunac - Bratunac	twic1231.pgn	A45
Bilic,V	2340	2018.06.06	D15	17th Premier League BIH		2018.06.02		team	88	1-0	5.3	Jahorina BIH		Nikolic,Pr	2582	SK Bosna - Sarajevo	twic1231.pgn	D15
Kurajica,B	2512	2018.06.06	A05	17th Premier League BIH		2018.06.02		team	28	1/2-1/2	5.3	Jahorina BIH		Narancic,V	2289	SK Bratunac - Bratunac	twic1231.pgn	A05
Miljkovic,Mil BIH	2178	2018.06.06	A05	17th Premier League BIH		2018.06.02		team	148	1/2-1/2	5.3	Jahorina BIH		Marjanovic,Dej	2385	SK Bosna - Sarajevo	twic1231.pgn	A05
Drasko,M	2434	2018.06.06	C03	17th Premier League BIH		2018.06.02		team	75	0-1	5.3	Jahorina BIH		Mitrovic,J	2134	SK Bratunac - Bratunac	twic1231.pgn	C03
Arsovic,Z	2427	2018.06.06	B40	17th Premier League BIH		2018.06.02		team	31	1/2-1/2	5.4	Jahorina BIH		Pikula,D	2471	SK Mladost - Gacko	twic1231.pgn	B40
Jevtic,Sr	2236	2018.06.06	E11	17th Premier League BIH		2018.06.02		team	68	1-0	5.4	Jahorina BIH		Arsovic,G	2368	SK Samac - Samac	twic1231.pgn	E11
Popovic,Zo1	2285	2018.06.06	A48	17th Premier League BIH		2018.06.02		team	78	1/2-1/2	5.4	Jahorina BIH		Gavric,M	2375	SK Mladost - Gacko	twic1231.pgn	A48
Batinic,P	2307	2018.06.06	C41	17th Premier League BIH		2018.06.02		team	84	1-0	5.4	Jahorina BIH		Pandurevic,M	2216	SK Samac - Samac	twic1231.pgn	C41
Jelecevic,I	2075	2018.06.06	D00	17th Premier League BIH		2018.06.02		team	55	0-1	5.4	Jahorina BIH		Doder,S	2162	SK Mladost - Gacko	twic1231.pgn	D00
Adzic,Mi	2009	2018.06.06	C95	17th Premier League BIH		2018.06.02		team	66	1-0	5.4	Jahorina BIH		Pisarevic,G	2204	SK Samac - Samac	twic1231.pgn	C95
Bosiocic,Mari	2597	2018.06.06	A05	17th Premier League BIH		2018.06.02		team	128	1/2-1/2	5.5	Jahorina BIH		Benkovic,P	2375	SK Celik - Zenica	twic1231.pgn	A05
Goric,E	2271	2018.06.06	B43	17th Premier League BIH		2018.06.02		team	80	1/2-1/2	5.5	Jahorina BIH		Djukic,Ni	2561	TSK Sloboda - Tuzla	twic1231.pgn	B43
Sinanovic,M	2353	2018.06.06	B23	17th Premier League BIH		2018.06.02		team	102	1-0	5.5	Jahorina BIH		Trkulja,G	2292	SK Celik - Zenica	twic1231.pgn	B23
Hadzovic,A	2281	2018.06.06	C55	17th Premier League BIH		2018.06.02		team	58	1-0	5.5	Jahorina BIH		Buljubasic,Sab	2277	TSK Sloboda - Tuzla	twic1231.pgn	C55
Obad,Andrija	2283	2018.06.06	B51	17th Premier League BIH		2018.06.02		team	39	1/2-1/2	5.5	Jahorina BIH		Muratovic,En	2236	SK Celik - Zenica	twic1231.pgn	B51
Markovic,Dino	2043	2018.06.06	A47	17th Premier League BIH		2018.06.02		team	158	1-0	5.5	Jahorina BIH		Trumic,E	2259	TSK Sloboda - Tuzla	twic1231.pgn	A47
Bosiocic,Mari	2597	2018.06.07	A05	17th Premier League BIH		2018.06.02		team	110	1/2-1/2	6.1	Jahorina BIH		Saric,Ib	2548	SK Bjelasnica - Pazaric	twic1231.pgn	A05
Saric,A	2543	2018.06.07	B35	17th Premier League BIH		2018.06.02		team	106	1/2-1/2	6.1	Jahorina BIH		Djukic,Ni	2561	TSK Sloboda - Tuzla	twic1231.pgn	B35
Sinanovic,M	2353	2018.06.07	A04	17th Premier League BIH		2018.06.02		team	92	1-0	6.1	Jahorina BIH		Drazic,S	2410	SK Bjelasnica - Pazaric	twic1231.pgn	A34
Sutkovic,D	2363	2018.06.07	B06	17th Premier League BIH		2018.06.02		team	93	1/2-1/2	6.1	Jahorina BIH		Buljubasic,Sab	2277	TSK Sloboda - Tuzla	twic1231.pgn	B06
Obad,Andrija	2283	2018.06.07	E62	17th Premier League BIH		2018.06.02		team	112	1-0	6.1	Jahorina BIH		Vukic,M	2378	SK Bjelasnica - Pazaric	twic1231.pgn	E62
Boric,Mu	2368	2018.06.07	D90	17th Premier League BIH		2018.06.02		team	94	1/2-1/2	6.1	Jahorina BIH		Trumic,E	2259	TSK Sloboda - Tuzla	twic1231.pgn	D90
Benkovic,P	2375	2018.06.07	A14	17th Premier League BIH		2018.06.02		team	91	0-1	6.2	Jahorina BIH		Arsovic,Z	2427	SK Samac - Samac	twic1231.pgn	A14
Arsovic,G	2368	2018.06.07	A15	17th Premier League BIH		2018.06.02		team	73	1/2-1/2	6.2	Jahorina BIH		Goric,E	2271	SK Celik - Zenica	twic1231.pgn	A15
Trkulja,G	2292	2018.06.07	A56	17th Premier League BIH		2018.06.02		team	74	1-0	6.2	Jahorina BIH		Popovic,Zo1	2285	SK Samac - Samac	twic1231.pgn	A56
Pandurevic,M	2216	2018.06.07	C00	17th Premier League BIH		2018.06.02		team	97	0-1	6.2	Jahorina BIH		Hadzovic,A	2281	SK Celik - Zenica	twic1231.pgn	C00
Muratovic,En	2236	2018.06.07	C11	17th Premier League BIH		2018.06.02		team	89	0-1	6.2	Jahorina BIH		Jelecevic,I	2075	SK Samac - Samac	twic1231.pgn	C11
Pisarevic,G	2204	2018.06.07	A65	17th Premier League BIH		2018.06.02		team	63	1/2-1/2	6.2	Jahorina BIH		Markovic,Dino	2043	SK Celik - Zenica	twic1231.pgn	A70
Pikula,D	2471	2018.06.07	B12	17th Premier League BIH		2018.06.02		team	48	1/2-1/2	6.3	Jahorina BIH		Savic,Miod1	2545	SK Bratunac - Bratunac	twic1231.pgn	B12
Radlovacki,J	2305	2018.06.07	A21	17th Premier League BIH		2018.06.02		team	77	1/2-1/2	6.3	Jahorina BIH		Jevtic,Sr	2236	SK Mladost - Gacko	twic1231.pgn	A21
Gavric,M	2375	2018.06.07	C06	17th Premier League BIH		2018.06.02		team	31	1/2-1/2	6.3	Jahorina BIH		Bilic,V	2340	SK Bratunac - Bratunac	twic1231.pgn	C06
Narancic,V	2289	2018.06.07	A05	17th Premier League BIH		2018.06.02		team	52	1-0	6.3	Jahorina BIH		Batinic,P	2307	SK Mladost - Gacko	twic1231.pgn	A05
Doder,S	2162	2018.06.07	B72	17th Premier League BIH		2018.06.02		team	88	1-0	6.3	Jahorina BIH		Miljkovic,Mil BIH	2178	SK Bratunac - Bratunac	twic1231.pgn	B72
Mitrovic,J	2134	2018.06.07	E91	17th Premier League BIH		2018.06.02		team	123	0-1	6.3	Jahorina BIH		Adzic,Mi	2009	SK Mladost - Gacko	twic1231.pgn	E91
Predojevic,B	2632	2018.06.07	C67	17th Premier League BIH		2018.06.02		team	24	1/2-1/2	6.4	Jahorina BIH		Palac,M	2539	SK Siroki Brijeg - Siroki Brijeg	twic1231.pgn	C67
Brkic,A	2598	2018.06.07	A04	17th Premier League BIH		2018.06.02		team	75	1/2-1/2	6.4	Jahorina BIH		Kozul,Z	2608	SK Bosna - Sarajevo	twic1231.pgn	A04
Nikolic,Pr	2582	2018.06.07	D02	17th Premier League BIH		2018.06.02		team	88	1/2-1/2	6.4	Jahorina BIH		Bogut,Z	2417	SK Siroki Brijeg - Siroki Brijeg	twic1231.pgn	D02
Jelcic,Marko	2181	2018.06.07	E62	17th Premier League BIH		2018.06.02		team	38	1-0	6.4	Jahorina BIH		Kurajica,B	2512	SK Bosna - Sarajevo	twic1231.pgn	E62
Drasko,M	2434	2018.06.07	A13	17th Premier League BIH		2018.06.02		team	40	1/2-1/2	6.4	Jahorina BIH		Sesar,Ivan	2091	SK Siroki Brijeg - Siroki Brijeg	twic1231.pgn	A13
Matijevic,Jure	2037	2018.06.07	B01	17th Premier League BIH		2018.06.02		team	142	1-0	6.4	Jahorina BIH		Maksimovic,Bojan	2250	SK Bosna - Sarajevo	twic1231.pgn	B01
Sedlak,N	2608	2018.06.07	A90	17th Premier League BIH		2018.06.02		team	77	0-1	6.5	Jahorina BIH		Jankovic,A	2568	SK Napredak - Sarajevo	twic1231.pgn	A40
Kadric,D	2509	2018.06.07	E62	17th Premier League BIH		2018.06.02		team	61	1/2-1/2	6.5	Jahorina BIH		Martinovic,Sa	2589	SK Hrasno Busovaca - Busovaca	twic1231.pgn	E62
Stojanovic,Da	2481	2018.06.07	A48	17th Premier League BIH		2018.06.02		team	29	1/2-1/2	6.5	Jahorina BIH		Kosic,D	2461	SK Napredak - Sarajevo	twic1231.pgn	A48
Dizdarevic,E	2459	2018.06.07	B15	17th Premier League BIH		2018.06.02		team	26	1/2-1/2	6.5	Jahorina BIH		Savanovic,A	2450	SK Hrasno Busovaca - Busovaca	twic1231.pgn	B15
Runic,Z	2397	2018.06.07	C36	17th Premier League BIH		2018.06.02		team	67	0-1	6.5	Jahorina BIH		Burovic,Rijad	2341	SK Napredak - Sarajevo	twic1231.pgn	C36
Burovic,I	2313	2018.06.07	A04	17th Premier League BIH		2018.06.02		team	110	1/2-1/2	6.5	Jahorina BIH		Jakovljevic,Vlado	2364	SK Hrasno Busovaca - Busovaca	twic1231.pgn	A04
Saric,Ib	2548	2018.06.08	A46	17th Premier League BIH		2018.06.02		team	175	1/2-1/2	7.1	Jahorina BIH		Sedlak,N	2608	SK Hrasno Busovaca - Busovaca	twic1231.pgn	A46
Martinovic,Sa	2589	2018.06.08	E04	17th Premier League BIH		2018.06.02		team	57	1/2-1/2	7.1	Jahorina BIH		Saric,A	2543	SK Bjelasnica - Pazaric	twic1231.pgn	E04
Drazic,S	2410	2018.06.08	B23	17th Premier League BIH		2018.06.02		team	79	1/2-1/2	7.1	Jahorina BIH		Stojanovic,Da	2481	SK Hrasno Busovaca - Busovaca	twic1231.pgn	B23
Savanovic,A	2450	2018.06.08	D37	17th Premier League BIH		2018.06.02		team	76	1/2-1/2	7.1	Jahorina BIH		Sutkovic,D	2363	SK Bjelasnica - Pazaric	twic1231.pgn	D37
Vukic,M	2378	2018.06.08	B40	17th Premier League BIH		2018.06.02		team	95	0-1	7.1	Jahorina BIH		Runic,Z	2397	SK Hrasno Busovaca - Busovaca	twic1231.pgn	B40
Jakovljevic,Vlado	2364	2018.06.08	D13	17th Premier League BIH		2018.06.02		team	84	1/2-1/2	7.1	Jahorina BIH		Boric,Mu	2368	SK Bjelasnica - Pazaric	twic1231.pgn	D13
Jankovic,A	2568	2018.06.08	B40	17th Premier League BIH		2018.06.02		team	71	1/2-1/2	7.2	Jahorina BIH		Predojevic,B	2632	SK Bosna - Sarajevo	twic1231.pgn	B40
Kozul,Z	2608	2018.06.08	B23	17th Premier League BIH		2018.06.02		team	60	1/2-1/2	7.2	Jahorina BIH		Kadric,D	2509	SK Napredak - Sarajevo	twic1231.pgn	B23
Kosic,D	2461	2018.06.08	A50	17th Premier League BIH		2018.06.02		team	118	1/2-1/2	7.2	Jahorina BIH		Nikolic,Pr	2582	SK Bosna - Sarajevo	twic1231.pgn	A50
Kurajica,B	2512	2018.06.08	E21	17th Premier League BIH		2018.06.02		team	22	1/2-1/2	7.2	Jahorina BIH		Dizdarevic,E	2459	SK Napredak - Sarajevo	twic1231.pgn	E21
Burovic,Rijad	2341	2018.06.08	C00	17th Premier League BIH		2018.06.02		team	149	0-1	7.2	Jahorina BIH		Marjanovic,Dej	2385	SK Bosna - Sarajevo	twic1231.pgn	C00
Drasko,M	2434	2018.06.08	C00	17th Premier League BIH		2018.06.02		team	111	0-1	7.2	Jahorina BIH		Burovic,I	2313	SK Napredak - Sarajevo	twic1231.pgn	C00
Palac,M	2539	2018.06.08	B90	17th Premier League BIH		2018.06.02		team	25	1/2-1/2	7.3	Jahorina BIH		Pikula,D	2471	SK Mladost - Gacko	twic1231.pgn	B90
Jevtic,Sr	2236	2018.06.08	B01	17th Premier League BIH		2018.06.02		team	76	1-0	7.3	Jahorina BIH		Brkic,A	2598	SK Siroki Brijeg - Siroki Brijeg	twic1231.pgn	B01
Bogut,Z	2417	2018.06.08	B46	17th Premier League BIH		2018.06.02		team	118	1/2-1/2	7.3	Jahorina BIH		Gavric,M	2375	SK Mladost - Gacko	twic1231.pgn	B46
Batinic,P	2307	2018.06.08	B12	17th Premier League BIH		2018.06.02		team	11	1/2-1/2	7.3	Jahorina BIH		Jelcic,Marko	2181	SK Siroki Brijeg - Siroki Brijeg	twic1231.pgn	B12
Sesar,Ivan	2091	2018.06.08	A46	17th Premier League BIH		2018.06.02		team	17	1/2-1/2	7.3	Jahorina BIH		Doder,S	2162	SK Mladost - Gacko	twic1231.pgn	A46
Adzic,Mi	2009	2018.06.08	C45	17th Premier League BIH		2018.06.02		team	88	1-0	7.3	Jahorina BIH		Sesar,Dario	2001	SK Siroki Brijeg - Siroki Brijeg	twic1231.pgn	C45
Savic,Miod1	2545	2018.06.08	A46	17th Premier League BIH		2018.06.02		team	110	1-0	7.4	Jahorina BIH		Benkovic,P	2375	SK Celik - Zenica	twic1231.pgn	A46
Goric,E	2271	2018.06.08	B01	17th Premier League BIH		2018.06.02		team	28	1-0	7.4	Jahorina BIH		Radlovacki,J	2305	SK Bratunac - Bratunac	twic1231.pgn	B01
Bilic,V	2340	2018.06.08	D15	17th Premier League BIH		2018.06.02		team	67	1/2-1/2	7.4	Jahorina BIH		Trkulja,G	2292	SK Celik - Zenica	twic1231.pgn	D15
Hadzovic,A	2281	2018.06.08	A05	17th Premier League BIH		2018.06.02		team	85	1/2-1/2	7.4	Jahorina BIH		Narancic,V	2289	SK Bratunac - Bratunac	twic1231.pgn	A05
Miljkovic,Mil BIH	2178	2018.06.08	B52	17th Premier League BIH		2018.06.02		team	31	1/2-1/2	7.4	Jahorina BIH		Muratovic,En	2236	SK Celik - Zenica	twic1231.pgn	B52
Markovic,Dino	2043	2018.06.08	C10	17th Premier League BIH		2018.06.02		team	48	1/2-1/2	7.4	Jahorina BIH		Mitrovic,J	2134	SK Bratunac - Bratunac	twic1231.pgn	C10
Arsovic,Z	2427	2018.06.08	B49	17th Premier League BIH		2018.06.02		team	60	1/2-1/2	7.5	Jahorina BIH		Bosiocic,Mari	2597	TSK Sloboda - Tuzla	twic1231.pgn	B49
Djukic,Ni	2561	2018.06.08	D76	17th Premier League BIH		2018.06.02		team	69	0-1	7.5	Jahorina BIH		Arsovic,G	2368	SK Samac - Samac	twic1231.pgn	D76
Popovic,Zo1	2285	2018.06.08	A00	17th Premier League BIH		2018.06.02		team	93	1/2-1/2	7.5	Jahorina BIH		Sinanovic,M	2353	TSK Sloboda - Tuzla	twic1231.pgn	A00
Buljubasic,Sab	2277	2018.06.08	A05	17th Premier League BIH		2018.06.02		team	137	1/2-1/2	7.5	Jahorina BIH		Pandurevic,M	2216	SK Samac - Samac	twic1231.pgn	A05
Jelecevic,I	2075	2018.06.08	B67	17th Premier League BIH		2018.06.02		team	56	1-0	7.5	Jahorina BIH		Obad,Andrija	2283	TSK Sloboda - Tuzla	twic1231.pgn	B67
Avdic,M	2191	2018.06.08	C10	17th Premier League BIH		2018.06.02		team	41	1/2-1/2	7.5	Jahorina BIH		Pisarevic,G	2204	SK Samac - Samac	twic1231.pgn	C10
Ziedins,Roberts	1902	2018.06.09	A15	TCh-LAT 2018		2018.06.09			76	1-0	1.2	Riga LAT		Kveinys,A	2519	Rigas Tehniska universitate	twic1231.pgn	A15
Kantans,T	2526	2018.06.09	A47	TCh-LAT 2018		2018.06.09			75	0-1	1.2	Riga LAT		Grivnieks,Alberts	1910	Rigas Saha skola-M	twic1231.pgn	A47
Aizstrauts,Arturs	1627	2018.06.09	B90	TCh-LAT 2018		2018.06.09			76	1-0	1.2	Riga LAT		Kantane,Anna	2264	Rigas Tehniska universitate	twic1231.pgn	B90
Lavendelis,E	2290	2018.06.09	B31	TCh-LAT 2018		2018.06.09			77	0-1	1.2	Riga LAT		Pakalns,Raivis Kristians	1611	Rigas Saha skola-M	twic1231.pgn	B31
Golsta,Ramona	1672	2018.06.09	B32	TCh-LAT 2018		2018.06.09			32	1-0	1.2	Riga LAT		Amerika,Katrina	2211	Rigas Tehniska universitate	twic1231.pgn	B32
Sveshnikov,V	2387	2018.06.09	B02	TCh-LAT 2018		2018.06.09			75	0-1	1.4	Riga LAT		Rucs,Andris	1645	Cesu Saha klubs	twic1231.pgn	B02
Saksis,Juris	0	2018.06.09	C11	TCh-LAT 2018		2018.06.09			140	1-0	1.4	Riga LAT		Klimakovs,S	2309	Termo Eko/ RSF	twic1231.pgn	C11
Dzjuba,V	2262	2018.06.09	A01	TCh-LAT 2018		2018.06.09			41	0-1	1.4	Riga LAT		Keiss,Evalds	0	Cesu Saha klubs	twic1231.pgn	A01
Saksis,Ivo	0	2018.06.09	B46	TCh-LAT 2018		2018.06.09			60	1-0	1.4	Riga LAT		Mihailovs,Arturs	1870	Termo Eko/ RSF	twic1231.pgn	B46
Chernyak,Viktoria	2202	2018.06.09	B73	TCh-LAT 2018		2018.06.09			113	0-1	1.4	Riga LAT		Silina,Marina	0	Cesu Saha klubs	twic1231.pgn	B73
Mierins,Eriks	2248	2018.06.09	C52	TCh-LAT 2018		2018.06.09			42	1-0	1.6	Riga LAT		Samolins,V	2406	Rigas Saha skola	twic1231.pgn	C52
Bernotas,A	2407	2018.06.09	A46	TCh-LAT 2018		2018.06.09			45	0-1	1.6	Riga LAT		Kurpnieks,V	2005	RTU/Juniors	twic1231.pgn	A46
Wenzel,B	2071	2018.06.09	B22	TCh-LAT 2018		2018.06.09			78	1-0	1.6	Riga LAT		Tokranovs,Dmitrijs	2272	Rigas Saha skola	twic1231.pgn	B22
Kolasa,Pjotrs	2041	2018.06.09	E20	TCh-LAT 2018		2018.06.09			58	1-0	1.6	Riga LAT		Gutmans,M	2160	RTU/Juniors	twic1231.pgn	E20
Rogule,A	1965	2018.06.09	B09	TCh-LAT 2018		2018.06.09			46	1-0	1.6	Riga LAT		Limanovska,Elizabete	2060	Rigas Saha skola	twic1231.pgn	B09
Samolins,V	2406	2018.06.09	B01	TCh-LAT 2018		2018.06.09			114	1/2-1/2	2.2	Riga LAT		Semjonovs,Ilja	2194	Maxon&Co	twic1231.pgn	B01
Sinauridze,Simons	2097	2018.06.09	B01	TCh-LAT 2018		2018.06.09			56	1-0	2.2	Riga LAT		Bernotas,A	2407	Rigas Saha skola	twic1231.pgn	B01
Stabulnieks,Klavs	2165	2018.06.09	B43	TCh-LAT 2018		2018.06.09			56	1-0	2.2	Riga LAT		Jazdanovs,Aleksandrs	2156	Maxon&Co	twic1231.pgn	B40
Golubovskis,Maksims	1919	2018.06.09	A17	TCh-LAT 2018		2018.06.09			130	1/2-1/2	2.2	Riga LAT		Kolasa,Pjotrs	2041	Rigas Saha skola	twic1231.pgn	A17
Limanovska,Elizabete	2060	2018.06.09	E21	TCh-LAT 2018		2018.06.09			69	0-1	2.2	Riga LAT		Granovska,Elisa	1529	Maxon&Co	twic1231.pgn	E12
Lanka,Z	2410	2018.06.09	A37	TCh-LAT 2018		2018.06.09			38	1/2-1/2	2.3	Riga LAT		Meskovs,N	2515	Termo Eko/ RSF	twic1231.pgn	A37
Berzinsh,R	2410	2018.06.09	D25	TCh-LAT 2018		2018.06.09			18	1/2-1/2	2.3	Riga LAT		Krivonosov,O	2399	The Royal Biograph	twic1231.pgn	D25
Levchenkov,V	2130	2018.06.09	D92	TCh-LAT 2018		2018.06.09			92	1-0	2.3	Riga LAT		Grishchenko,S1	2448	Termo Eko/ RSF	twic1231.pgn	D92
Sveshnikov,V	2387	2018.06.09	B03	TCh-LAT 2018		2018.06.09			79	1-0	2.3	Riga LAT		Kolesnikovs,I	2016	The Royal Biograph	twic1231.pgn	B03
Krumina,L	2100	2018.06.09	D10	TCh-LAT 2018		2018.06.09			68	1-0	2.3	Riga LAT		Chernyak,Viktoria	2202	Termo Eko/ RSF	twic1231.pgn	D10
Kveinys,A	2519	2018.06.09	B43	TCh-LAT 2018		2018.06.09			33	1/2-1/2	2.6	Riga LAT		Mustaps,M	2329	Ventspils	twic1231.pgn	B43
Antoms,G	2347	2018.06.09	B75	TCh-LAT 2018		2018.06.09			68	1-0	2.6	Riga LAT		Kantans,T	2526	Rigas Tehniska universitate	twic1231.pgn	B75
Rogule,L	2330	2018.06.09	B81	TCh-LAT 2018		2018.06.09			83	0-1	2.6	Riga LAT		Saulespurens,V	2275	Ventspils	twic1231.pgn	B81
Zuckovs,Aleksejs	2252	2018.06.09	B01	TCh-LAT 2018		2018.06.09			37	0-1	2.6	Riga LAT		Lavendelis,E	2290	Rigas Tehniska universitate	twic1231.pgn	B01
Kantane,Anna	2264	2018.06.09	A30	TCh-LAT 2018		2018.06.09			136	1/2-1/2	2.6	Riga LAT		Reizniece,D	2294	Ventspils	twic1231.pgn	A30
Batashevs,Arsens	2010	2018.06.10	B06	TCh-LAT 2018		2018.06.09			160	1-0	3.1	Riga LAT		Kveinys,A	2519	Rigas Tehniska universitate	twic1231.pgn	B27
Kantans,T	2526	2018.06.10	B22	TCh-LAT 2018		2018.06.09			91	0-1	3.1	Riga LAT		Brikers,Aleksandrs	2059	Vertikale- Rigas Saha skola	twic1231.pgn	B22
Migunovs,Andrejs	1911	2018.06.10	D24	TCh-LAT 2018		2018.06.09			81	0-1	3.1	Riga LAT		Rogule,L	2330	Rigas Tehniska universitate	twic1231.pgn	D24
Lavendelis,E	2290	2018.06.10	A05	TCh-LAT 2018		2018.06.09			69	0-1	3.1	Riga LAT		Morozli,Grigorijs	1823	Vertikale- Rigas Saha skola	twic1231.pgn	A05
Parhomenko,Margarita	1898	2018.06.10	B01	TCh-LAT 2018		2018.06.09			72	1-0	3.1	Riga LAT		Amerika,Katrina	2211	Rigas Tehniska universitate	twic1231.pgn	B01
Miezis,N	2468	2018.06.10	A04	TCh-LAT 2018		2018.06.09			56	1/2-1/2	3.4	Riga LAT		Lanka,Z	2410	The Royal Biograph	twic1231.pgn	D05
Ozols,Andris	1632	2018.06.10	A45	TCh-LAT 2018		2018.06.09			88	1-0	3.4	Riga LAT		Ramma,Kaspars	2111	Olaine	twic1231.pgn	A45
Berzina,I	2169	2018.06.10	D31	TCh-LAT 2018		2018.06.09			64	0-1	3.4	Riga LAT		Krumina,L	2100	The Royal Biograph	twic1231.pgn	D31
Meskovs,N	2515	2018.06.10	D00	TCh-LAT 2018		2018.06.09			83	0-1	3.5	Riga LAT		Samolins,V	2406	Rigas Saha skola	twic1231.pgn	D00
Bernotas,A	2407	2018.06.10	B52	TCh-LAT 2018		2018.06.09			44	1/2-1/2	3.5	Riga LAT		Berzinsh,R	2410	Termo Eko/ RSF	twic1231.pgn	B52
Grishchenko,S1	2448	2018.06.10	D34	TCh-LAT 2018		2018.06.09			64	1-0	3.5	Riga LAT		Tokranovs,Dmitrijs	2272	Rigas Saha skola	twic1231.pgn	D34
Stabulnieks,Klavs	2165	2018.06.10	B22	TCh-LAT 2018		2018.06.09			88	1-0	3.5	Riga LAT		Sveshnikov,V	2387	Termo Eko/ RSF	twic1231.pgn	B22
Chernyak,Viktoria	2202	2018.06.10	C07	TCh-LAT 2018		2018.06.09			73	0-1	3.5	Riga LAT		Limanovska,Elizabete	2060	Rigas Saha skola	twic1231.pgn	C07
Mista,A	2599	2018.06.08	E60	TCh-POL Ekstraliga 2018		2018.06.08			104	1-0	1.1	Poland POL		Wojtaszek,R	2730	Wasko HETMAN GKS Katowice	twic1231.pgn	E60
Navara,D	2727	2018.06.08	E15	TCh-POL Ekstraliga 2018		2018.06.08			39	0-1	1.1	Poland POL		Kempinski,R	2575	KSz Miedz Legnica	twic1231.pgn	E15
Bobras,P	2499	2018.06.08	D17	TCh-POL Ekstraliga 2018		2018.06.08			77	1/2-1/2	1.1	Poland POL		Miton,K	2604	Wasko HETMAN GKS Katowice	twic1231.pgn	D17
Socko,B	2588	2018.06.08	C01	TCh-POL Ekstraliga 2018		2018.06.08			101	0-1	1.1	Poland POL		Kriebel,T	2487	KSz Miedz Legnica	twic1231.pgn	C01
Murdzia,P	2414	2018.06.08	C91	TCh-POL Ekstraliga 2018		2018.06.08			82	1-0	1.1	Poland POL		Jarmula,L	2499	Wasko HETMAN GKS Katowice	twic1231.pgn	C91
