Makropoulou,M	2244	2004.03.28	A42	5th ch-EURw		2004.03.21			66	1-0	8	Dresden GER		Shaidullina,S	2316		twic490.pgn	A40
Olarasu,G	2311	2004.03.28	C41	5th ch-EURw		2004.03.21			101	1/2-1/2	8	Dresden GER		Bashkite,V	2131		twic490.pgn	C41
Papadopoulou,V	2247	2004.03.28	B23	5th ch-EURw		2004.03.21			100	1-0	8	Dresden GER		Lagvilava,G	2302		twic490.pgn	B23
Ovod,E	2357	2004.03.28	C45	5th ch-EURw		2004.03.21			76	1-0	8	Dresden GER		Jelica,M	2222		twic490.pgn	C45
Bosboom Lanchava,T	2323	2004.03.28	A10	5th ch-EURw		2004.03.21			79	0-1	8	Dresden GER		Hitzgerova,G	2190		twic490.pgn	A10
Levushkina,E	2303	2004.03.28	D26	5th ch-EURw		2004.03.21			163	1/2-1/2	8	Dresden GER		Bensdorp,M	2161		twic490.pgn	D26
Hamelink,D	2185	2004.03.28	B23	5th ch-EURw		2004.03.21			70	1-0	8	Dresden GER		Calzetta,M	2291		twic490.pgn	B23
Shmirina,E	2135	2004.03.28	A90	5th ch-EURw		2004.03.21			109	0-1	8	Dresden GER		Dragomirescu,An	2288		twic490.pgn	A90
Makka,I	2205	2004.03.28	D00	5th ch-EURw		2004.03.21			133	0-1	8	Dresden GER		Tsiganova,M	2269		twic490.pgn	D00
Mammadova,Na	2104	2004.03.28	E97	5th ch-EURw		2004.03.21			126	1-0	8	Dresden GER		Nill,J	2246		twic490.pgn	E97
Radziewicz,I	2442	2004.03.28	A44	5th ch-EURw		2004.03.21			89	0-1	8	Dresden GER		Lopatin,O	2116		twic490.pgn	A43
Smokina,K	2278	2004.03.28	B32	5th ch-EURw		2004.03.21			84	1/2-1/2	8	Dresden GER		Vasiliev,Olg	2156		twic490.pgn	B32
Jiretorn,E	2154	2004.03.28	B53	5th ch-EURw		2004.03.21			114	1-0	8	Dresden GER		Partac,E	2230		twic490.pgn	B53
Czaeczine,A	2153	2004.03.28	D15	5th ch-EURw		2004.03.21			135	0-1	8	Dresden GER		Chilingirova,P	2201		twic490.pgn	D11
Vogel,H	2152	2004.03.28	B01	5th ch-EURw		2004.03.21			114	1-0	8	Dresden GER		Mietzner,T	2201		twic490.pgn	B01
Andersson,C	2196	2004.03.28	C18	5th ch-EURw		2004.03.21			144	1-0	8	Dresden GER		Muhren,B	2135		twic490.pgn	C19
Dimovski,A	2111	2004.03.28	C63	5th ch-EURw		2004.03.21			106	1-0	8	Dresden GER		Aginian,N	2189		twic490.pgn	C63
Topel,Z	2056	2004.03.28	A05	5th ch-EURw		2004.03.21			123	0-1	8	Dresden GER		Lauterbach,I	2171		twic490.pgn	A05
Melnikova,Y	2171	2004.03.28	A89	5th ch-EURw		2004.03.21			89	0-1	8	Dresden GER		Shmirina,G	2120		twic490.pgn	A89
Krivec,J	2301	2004.03.28	C50	5th ch-EURw		2004.03.21			155	0-1	8	Dresden GER		Apanaviciute,K	2041		twic490.pgn	C50
Cinar,N	2092	2004.03.28	A58	5th ch-EURw		2004.03.21			43	1/2-1/2	8	Dresden GER		Mamedjarova,T	2229		twic490.pgn	A43
Yildiz,B	2118	2004.03.28	A46	5th ch-EURw		2004.03.21			103	0-1	8	Dresden GER		Bakalarz,G	2082		twic490.pgn	A46
Fuchs,Ant	2099	2004.03.28	B53	5th ch-EURw		2004.03.21			87	0-1	8	Dresden GER		Horn,E	2051		twic490.pgn	B53
Ozturk,K	1957	2004.03.28	C87	5th ch-EURw		2004.03.21			129	0-1	8	Dresden GER		Skibbe,D	2094		twic490.pgn	C79
Winnicki,A	2013	2004.03.28	D02	5th ch-EURw		2004.03.21			60	1-0	8	Dresden GER		Meissner,C	2146		twic490.pgn	D02
Roessler,U	2221	2004.03.28	A84	5th ch-EURw		2004.03.21			37	0-1	8	Dresden GER		Roelli,C	2020		twic490.pgn	A85
Hielscher,U	1974	2004.03.28	C07	5th ch-EURw		2004.03.21			102	1-0	8	Dresden GER		Karahaliou,E	2132		twic490.pgn	C07
Schulz,St	2079	2004.03.28	A36	5th ch-EURw		2004.03.21			56	1/2-1/2	8	Dresden GER		Grossmann,S	1977		twic490.pgn	A36
Winkelmann,Elena	0	2004.03.28	B92	5th ch-EURw		2004.03.21			112	1-0	8	Dresden GER		Seps,M	2078		twic490.pgn	B92
Von Herman,B	2066	2004.03.28	C93	5th ch-EURw		2004.03.21			58	1-0	8	Dresden GER		Acar,G	1888		twic490.pgn	C90
Bayrak,A	1898	2004.03.28	D14	5th ch-EURw		2004.03.21			42	1/2-1/2	8	Dresden GER		Cavusoglu,Y	2013		twic490.pgn	D14
MacGilchrist,Siegrun	0	2004.03.28	E43	5th ch-EURw		2004.03.21			88	0-1	8	Dresden GER		Oney,Fa	1809		twic490.pgn	E32
Al Halila,A	2050	2004.03.21	D45	14th Asian Cities		2004.03.21			88	1-0	1	Tagaytay City PHI		Liang Chong	2535		twic490.pgn	D45
Li Shilong	2522	2004.03.21	A71	14th Asian Cities		2004.03.21			39	0-1	1	Tagaytay City PHI		Abdul Moula,S	2196		twic490.pgn	A71
Faraj,Y	2221	2004.03.21	B07	14th Asian Cities		2004.03.21			92	1-0	1	Tagaytay City PHI		Yu Shaoteng	2490		twic490.pgn	B07
Liang Jinrong	2489	2004.03.21	D04	14th Asian Cities		2004.03.21			91	0-1	1	Tagaytay City PHI		Al Hadarani,H	2356		twic490.pgn	D04
Kotsur,P	2569	2004.03.21	B57	14th Asian Cities		2004.03.21			67	1/2-1/2	1	Tagaytay City PHI		Tindall,B	2286		twic490.pgn	B57
Ibraev,N	2427	2004.03.21	A00	14th Asian Cities		2004.03.21			57	0-1	1	Tagaytay City PHI		Jones,B	2176		twic490.pgn	A00
Rippis,T	2083	2004.03.21	A65	14th Asian Cities		2004.03.21			74	1-0	1	Tagaytay City PHI		Temirbaev,S	2459		twic490.pgn	A65
Situru,N	2375	2004.03.21	A43	14th Asian Cities		2004.03.21			73	0-1	1	Tagaytay City PHI		Torre,E	2521		twic490.pgn	A43
Antonio,R	2523	2004.03.21	A70	14th Asian Cities		2004.03.21			137	0-1	1	Tagaytay City PHI		Halay,T	2212		twic490.pgn	A70
Askali,N	2323	2004.03.21	A04	14th Asian Cities		2004.03.21			90	1-0	1	Tagaytay City PHI		Villamayor,B	2469		twic490.pgn	A04
Dableo,R	2426	2004.03.21	D15	14th Asian Cities		2004.03.21			37	0-1	1	Tagaytay City PHI		Said,Yangdie	0		twic490.pgn	D15
Megaranto,S	2458	2004.03.21	D10	14th Asian Cities		2004.03.21			67	1/2-1/2	1	Tagaytay City PHI		Murali Khrisnan,B	0		twic490.pgn	D10
Purnama,T	2289	2004.03.21	A57	14th Asian Cities		2004.03.21			52	1-0	1	Tagaytay City PHI		Mari Arul,S	2322		twic490.pgn	A57
Sitanggang,S	2407	2004.03.21	A46	14th Asian Cities		2004.03.21			99	0-1	1	Tagaytay City PHI		Natarajan,C	2261		twic490.pgn	A46
Handoko,E	2405	2004.03.21	C06	14th Asian Cities		2004.03.21			124	0-1	1	Tagaytay City PHI		Pratibha,Y	2229		twic490.pgn	C05
Tran Duc Hoa Khanh	2200	2004.03.21	C22	14th Asian Cities		2004.03.21			48	1-0	1	Tagaytay City PHI		Paragua,M	2529		twic490.pgn	C22
Mariano,N	2416	2004.03.21	B01	14th Asian Cities		2004.03.21			68	1/2-1/2	1	Tagaytay City PHI		Nguyen Hoang Tuan	2227		twic490.pgn	B01
To Quoc Khanh	2302	2004.03.21	A00	14th Asian Cities		2004.03.21			48	1-0	1	Tagaytay City PHI		Bitoon,R	2430		twic490.pgn	A00
Martinez,Ro	0	2004.03.21	B45	14th Asian Cities		2004.03.21			65	0-1	1	Tagaytay City PHI		Ton That Nhu Tung	0		twic490.pgn	B40
Mahjoob,M	2457	2004.03.21	B34	14th Asian Cities		2004.03.21			55	0-1	1	Tagaytay City PHI		Ahmed,Yousef	0		twic490.pgn	B34
Abdulghafour,Y	2143	2004.03.21	D36	14th Asian Cities		2004.03.21			108	1-0	1	Tagaytay City PHI		Moradiabadi,E	2383		twic490.pgn	D53
Mallahi,A	2378	2004.03.21	B31	14th Asian Cities		2004.03.21			45	0-1	1	Tagaytay City PHI		Al Sulaiti,G	2065		twic490.pgn	B31
Al Subie,Saleh	0	2004.03.21	E09	14th Asian Cities		2004.03.21			32	1-0	1	Tagaytay City PHI		Ghorbani,M	2322		twic490.pgn	E09
Senador,E	2453	2004.03.21	E61	14th Asian Cities		2004.03.21			51	0-1	1	Tagaytay City PHI		Mohammed,Ben Hafed	0		twic490.pgn	E60
Alsharhan,F	2125	2004.03.21	D11	14th Asian Cities		2004.03.21			70	1-0	1	Tagaytay City PHI		Nadera,B	2390		twic490.pgn	D02
Balico,Jerome	0	2004.03.21	D02	14th Asian Cities		2004.03.21			72	1-0	1	Tagaytay City PHI		Taleb,M	2454		twic490.pgn	D02
Saleh,Nab	2349	2004.03.21	B15	14th Asian Cities		2004.03.21			106	1-0	1	Tagaytay City PHI		Panopio,Rodolfo	0		twic490.pgn	B15
Donguines,F	2413	2004.03.21	E91	14th Asian Cities		2004.03.21			59	0-1	1	Tagaytay City PHI		Chang Hon Kun	2110		twic490.pgn	E91
Celis,S	2125	2004.03.21	C90	14th Asian Cities		2004.03.21			70	1-0	1	Tagaytay City PHI		Nones,T	2285		twic490.pgn	C90
Fesalbon,R	2170	2004.03.21	C55	14th Asian Cities		2004.03.21			76	1-0	1	Tagaytay City PHI		Layesa,Gabriel	0		twic490.pgn	C55
Ak Qadre,Pg Mohd Omar	0	2004.03.21	B89	14th Asian Cities		2004.03.21			95	1/2-1/2	1	Tagaytay City PHI		Wong Zi Jing	2339		twic490.pgn	B88
Gregory,L	2161	2004.03.21	C06	14th Asian Cities		2004.03.21			103	0-1	1	Tagaytay City PHI		Ak Ahmad,Pg Hj Baharudin	0		twic490.pgn	C05
Ak Hadfizon,Pg Mo Omar	0	2004.03.21	B23	14th Asian Cities		2004.03.21			82	1-0	1	Tagaytay City PHI		Siti,Z	2162		twic490.pgn	B23
Anas,N	2204	2004.03.21	B80	14th Asian Cities		2004.03.21			81	0-1	1	Tagaytay City PHI		Ameer,Hj Abd Lani	0		twic490.pgn	B80
Liang Chong	2535	2004.03.22	B10	14th Asian Cities		2004.03.21			99	0-1	2	Tagaytay City PHI		Mahjoob,M	2457		twic490.pgn	B10
Moradiabadi,E	2383	2004.03.22	C78	14th Asian Cities		2004.03.21			103	1/2-1/2	2	Tagaytay City PHI		Li Shilong	2522		twic490.pgn	C78
Yu Shaoteng	2490	2004.03.22	B43	14th Asian Cities		2004.03.21			89	0-1	2	Tagaytay City PHI		Mallahi,A	2378		twic490.pgn	B43
Ghorbani,M	2322	2004.03.22	B42	14th Asian Cities		2004.03.21			82	1-0	2	Tagaytay City PHI		Liang Jinrong	2489		twic490.pgn	B42
Paragua,M	2529	2004.03.22	B57	14th Asian Cities		2004.03.21			76	1-0	2	Tagaytay City PHI		Megaranto,S	2458		twic490.pgn	B57
Purnama,T	2289	2004.03.22	C90	14th Asian Cities		2004.03.21			72	1-0	2	Tagaytay City PHI		Mariano,N	2416		twic490.pgn	C88
Datu,I	2443	2004.03.22	D46	14th Asian Cities		2004.03.21			42	1/2-1/2	2	Tagaytay City PHI		Sitanggang,S	2407		twic490.pgn	D45
Handoko,E	2405	2004.03.22	C55	14th Asian Cities		2004.03.21			70	1-0	2	Tagaytay City PHI		Bitoon,R	2430		twic490.pgn	C55
Wong Zi Jing	2339	2004.03.22	A45	14th Asian Cities		2004.03.21			63	1/2-1/2	2	Tagaytay City PHI		Donguines,F	2413		twic490.pgn	A45
Nolte,R	2389	2004.03.22	B23	14th Asian Cities		2004.03.21			77	0-1	2	Tagaytay City PHI		Siti,Z	2162		twic490.pgn	B23
Anas,N	2204	2004.03.22	B21	14th Asian Cities		2004.03.21			115	0-1	2	Tagaytay City PHI		Mayor,Jenny	0		twic490.pgn	B21
Layesa,Gabriel	0	2004.03.22	B22	14th Asian Cities		2004.03.21			124	1/2-1/2	2	Tagaytay City PHI		Fariz,S	2043		twic490.pgn	B22
Antonio,R	2523	2004.03.22	D02	14th Asian Cities		2004.03.21			51	0-1	2	Tagaytay City PHI		Senador,E	2453		twic490.pgn	D02
Nadera,B	2390	2004.03.22	D45	14th Asian Cities		2004.03.21			60	1/2-1/2	2	Tagaytay City PHI		Villamayor,B	2469		twic490.pgn	D45
Dableo,R	2426	2004.03.22	B06	14th Asian Cities		2004.03.21			139	0-1	2	Tagaytay City PHI		Balico,Jerome	0		twic490.pgn	B06
Dimakiling,Oliver	0	2004.03.22	A13	14th Asian Cities		2004.03.21			39	1/2-1/2	2	Tagaytay City PHI		Gonzales,Jay	2403		twic490.pgn	A13
Borigas,Edgardo	0	2004.03.22	C07	14th Asian Cities		2004.03.21			102	1-0	2	Tagaytay City PHI		Kotsur,P	2569		twic490.pgn	C07
Egorov,E	2381	2004.03.22		14th Asian Cities		2004.03.21			0	1-0	2	Tagaytay City PHI		Mohammad,Hossain Anwar	0		twic490.pgn	B00
Veldhuis,Tjitte Durk	0	2004.03.22	B44	14th Asian Cities		2004.03.21			54	1-0	2	Tagaytay City PHI		Ibraev,N	2427		twic490.pgn	B44
Temirbaev,S	2459	2004.03.22	B56	14th Asian Cities		2004.03.21			137	0-1	2	Tagaytay City PHI		Yu,Melvin	0		twic490.pgn	B56
Tindall,B	2286	2004.03.22	A48	14th Asian Cities		2004.03.21			90	1-0	2	Tagaytay City PHI		Alsharhan,F	2125		twic490.pgn	A48
Taleb,M	2454	2004.03.22	E12	14th Asian Cities		2004.03.21			61	0-1	2	Tagaytay City PHI		Jones,L	2192		twic490.pgn	E12
Jones,B	2176	2004.03.22	E63	14th Asian Cities		2004.03.21			84	1-0	2	Tagaytay City PHI		Saleh,Nab	2349		twic490.pgn	E63
Saeed,I	2081	2004.03.22	B22	14th Asian Cities		2004.03.21			42	1/2-1/2	2	Tagaytay City PHI		Rippis,T	2083		twic490.pgn	B22
Chang Hon Kun	2110	2004.03.22	C50	14th Asian Cities		2004.03.21			60	1-0	2	Tagaytay City PHI		Situru,N	2375		twic490.pgn	C44
Halay,T	2212	2004.03.22	A31	14th Asian Cities		2004.03.21			121	0-1	2	Tagaytay City PHI		Celis,S	2125		twic490.pgn	A31
Abelgas,R	0	2004.03.22	E97	14th Asian Cities		2004.03.21			36	1-0	2	Tagaytay City PHI		Said,Yangdie	0		twic490.pgn	E97
Tanda,Joni	0	2004.03.22	E98	14th Asian Cities		2004.03.21			107	0-1	2	Tagaytay City PHI		Fesalbon,R	2170		twic490.pgn	E98
Murali Krishnan,B	2319	2004.03.22	B01	14th Asian Cities		2004.03.21			111	0-1	2	Tagaytay City PHI		Nguyen Hoang Tuan	2227		twic490.pgn	B01
To Quoc Khanh	2302	2004.03.22	B52	14th Asian Cities		2004.03.21			74	1-0	2	Tagaytay City PHI		Mari Arul,S	2322		twic490.pgn	B52
Natarajan,C	2261	2004.03.22	C02	14th Asian Cities		2004.03.21			85	1/2-1/2	2	Tagaytay City PHI		Ton That Nhu Tung	0		twic490.pgn	C02
Huynh Lam Minh Nguyen	0	2004.03.22	C45	14th Asian Cities		2004.03.21			80	1-0	2	Tagaytay City PHI		Lakshimi,N	2167		twic490.pgn	C45
Al Halila,A	2050	2004.03.22	C03	14th Asian Cities		2004.03.21			95	0-1	2	Tagaytay City PHI		Ak Qadre,Pg Mohd Omar	0		twic490.pgn	C03
Ak Ahmad,Pg Hj Baharudin	0	2004.03.22	D17	14th Asian Cities		2004.03.21			80	1-0	2	Tagaytay City PHI		Abdul Moula,S	2196		twic490.pgn	D17
Faraj,Y	2221	2004.03.22	B07	14th Asian Cities		2004.03.21			59	0-1	2	Tagaytay City PHI		Ak Hadfizon,Pg Mo Omar	0		twic490.pgn	B07
Soon Wei Yee	0	2004.03.22	A11	14th Asian Cities		2004.03.21			36	1-0	2	Tagaytay City PHI		Al Hadarani,H	2356		twic490.pgn	A11
Torre,E	2521	2004.03.22	A53	14th Asian Cities		2004.03.21			75	0-1	3	Tagaytay City PHI		Liang Chong	2535		twic490.pgn	A41
Li Shilong	2522	2004.03.22	B19	14th Asian Cities		2004.03.21			67	0-1	3	Tagaytay City PHI		Antonio,R	2523		twic490.pgn	B19
Villamayor,B	2469	2004.03.22	C00	14th Asian Cities		2004.03.21			86	1/2-1/2	3	Tagaytay City PHI		Yu Shaoteng	2490		twic490.pgn	C00
Liang Jinrong	2489	2004.03.22	D59	14th Asian Cities		2004.03.21			37	1/2-1/2	3	Tagaytay City PHI		Dableo,R	2426		twic490.pgn	D59
Kotsur,P	2569	2004.03.22	B56	14th Asian Cities		2004.03.21			70	1/2-1/2	3	Tagaytay City PHI		Paragua,M	2529		twic490.pgn	B56
Mariano,N	2416	2004.03.22	B01	14th Asian Cities		2004.03.21			79	1/2-1/2	3	Tagaytay City PHI		Egorov,E	2381		twic490.pgn	B01
Ibraev,N	2427	2004.03.22	A04	14th Asian Cities		2004.03.21			108	1-0	3	Tagaytay City PHI		Datu,I	2443		twic490.pgn	A04
Bitoon,R	2430	2004.03.22	E11	14th Asian Cities		2004.03.21			61	1/2-1/2	3	Tagaytay City PHI		Temirbaev,S	2459		twic490.pgn	E00
Megaranto,S	2458	2004.03.22	B01	14th Asian Cities		2004.03.21			60	1/2-1/2	3	Tagaytay City PHI		Wong Zi Jing	2339		twic490.pgn	B01
Gregory,L	2161	2004.03.22	E61	14th Asian Cities		2004.03.21			64	1-0	3	Tagaytay City PHI		Purnama,T	2289		twic490.pgn	A41
Sitanggang,S	2407	2004.03.22	B23	14th Asian Cities		2004.03.21			122	1/2-1/2	3	Tagaytay City PHI		Siti,Z	2162		twic490.pgn	B23
Anas,N	2204	2004.03.22	B22	14th Asian Cities		2004.03.21			52	1-0	3	Tagaytay City PHI		Handoko,E	2405		twic490.pgn	B22
Donguines,F	2413	2004.03.22	B06	14th Asian Cities		2004.03.21			79	0-1	3	Tagaytay City PHI		Situru,N	2375		twic490.pgn	B06
Halay,T	2212	2004.03.22	B76	14th Asian Cities		2004.03.21			111	0-1	3	Tagaytay City PHI		Nolte,R	2389		twic490.pgn	B76
Mayor,Jenny	0	2004.03.22	A44	14th Asian Cities		2004.03.21			92	1-0	3	Tagaytay City PHI		Askali,N	2323		twic490.pgn	A44
Tanda,Joni	0	2004.03.22	B07	14th Asian Cities		2004.03.21			89	0-1	3	Tagaytay City PHI		Layesa,Gabriel	0		twic490.pgn	B07
Mohammed,Bin Hafis	0	2004.03.22	B01	14th Asian Cities		2004.03.21			56	1-0	3	Tagaytay City PHI		Mahjoob,M	2457		twic490.pgn	B01
Moradiabadi,E	2383	2004.03.22	D03	14th Asian Cities		2004.03.21			69	0-1	3	Tagaytay City PHI		Alsharhan,F	2125		twic490.pgn	A48
Taleb,M	2454	2004.03.22	E12	14th Asian Cities		2004.03.21			149	0-1	3	Tagaytay City PHI		Ghorbani,M	2322		twic490.pgn	E12
Roghani,A	2291	2004.03.22	D32	14th Asian Cities		2004.03.21			65	0-1	3	Tagaytay City PHI		Saleh,Nab	2349		twic490.pgn	D32
Murali Krishnan,B	2319	2004.03.22	A07	14th Asian Cities		2004.03.21			59	0-1	3	Tagaytay City PHI		Al Halila,A	2050		twic490.pgn	A07
Abdul Moula,S	2196	2004.03.22	B31	14th Asian Cities		2004.03.21			72	1-0	3	Tagaytay City PHI		Mari Arul,S	2322		twic490.pgn	B31
Natarajan,C	2261	2004.03.22	A13	14th Asian Cities		2004.03.21			75	1/2-1/2	3	Tagaytay City PHI		Faraj,Y	2221		twic490.pgn	A13
Al Hadarani,H	2356	2004.03.22	B06	14th Asian Cities		2004.03.21			127	0-1	3	Tagaytay City PHI		Pratibha,Y	2229		twic490.pgn	B12
Senador,E	2453	2004.03.22	A43	14th Asian Cities		2004.03.21			61	0-1	3	Tagaytay City PHI		Borigas,Edgardo	0		twic490.pgn	A43
Mohammad,Hossain Anwar	0	2004.03.22	D11	14th Asian Cities		2004.03.21			72	1-0	3	Tagaytay City PHI		Nadera,B	2390		twic490.pgn	D02
Dimakiling,Oliver	0	2004.03.22	B40	14th Asian Cities		2004.03.21			71	0-1	3	Tagaytay City PHI		Veldhuis,Tjitte Durk	0		twic490.pgn	B40
Yu,Marco	0	2004.03.22	B19	14th Asian Cities		2004.03.21			146	1-0	3	Tagaytay City PHI		Panopio,Rodolfo	0		twic490.pgn	B18
Al Sayed,Mohamad	2446	2004.03.22	B73	14th Asian Cities		2004.03.21			99	0-1	3	Tagaytay City PHI		Tindall,B	2286		twic490.pgn	B27
Jones,L	2192	2004.03.22	A46	14th Asian Cities		2004.03.21			27	1/2-1/2	3	Tagaytay City PHI		Abdulghafour,Y	2143		twic490.pgn	A46
Al Sulaiti,G	2065	2004.03.22	A11	14th Asian Cities		2004.03.21			92	1-0	3	Tagaytay City PHI		Jones,B	2176		twic490.pgn	A07
Rippis,T	2083	2004.03.22	B33	14th Asian Cities		2004.03.21			87	0-1	3	Tagaytay City PHI		Al Subie,Saleh	0		twic490.pgn	B33
Tran Duc Hoa Khanh	2200	2004.03.22	C41	14th Asian Cities		2004.03.21			47	0-1	3	Tagaytay City PHI		Chang Hon Kun	2110		twic490.pgn	C41
Celis,S	2125	2004.03.22	C50	14th Asian Cities		2004.03.21			130	1-0	3	Tagaytay City PHI		Nguyen Hoang Tuan	2227		twic490.pgn	C42
To Quoc Khanh	2302	2004.03.22	B70	14th Asian Cities		2004.03.21			95	0-1	3	Tagaytay City PHI		Abelgas,R	0		twic490.pgn	B70
Fesalbon,R	2170	2004.03.22	B03	14th Asian Cities		2004.03.21			100	1-0	3	Tagaytay City PHI		Ton That Nhu Tung	0		twic490.pgn	B03
Liang Chong	2535	2004.03.23	B12	14th Asian Cities		2004.03.21			63	1/2-1/2	4	Tagaytay City PHI		Paragua,M	2529		twic490.pgn	B12
Mariano,N	2416	2004.03.23	B01	14th Asian Cities		2004.03.21			56	1-0	4	Tagaytay City PHI		Li Shilong	2522		twic490.pgn	B01
Yu Shaoteng	2490	2004.03.23	E05	14th Asian Cities		2004.03.21			106	1-0	4	Tagaytay City PHI		Datu,I	2443		twic490.pgn	A05
Bitoon,R	2430	2004.03.23	B54	14th Asian Cities		2004.03.21			92	1-0	4	Tagaytay City PHI		Liang Jinrong	2489		twic490.pgn	B54
Megaranto,S	2458	2004.03.23	D03	14th Asian Cities		2004.03.21			92	1/2-1/2	4	Tagaytay City PHI		Torre,E	2521		twic490.pgn	D00
Antonio,R	2523	2004.03.23	D32	14th Asian Cities		2004.03.21			15	1/2-1/2	4	Tagaytay City PHI		Purnama,T	2289		twic490.pgn	D41
Sitanggang,S	2407	2004.03.23	E61	14th Asian Cities		2004.03.21			61	0-1	4	Tagaytay City PHI		Villamayor,B	2469		twic490.pgn	E60
Gonzales,Jay	2403	2004.03.23	B05	14th Asian Cities		2004.03.21			59	0-1	4	Tagaytay City PHI		Handoko,E	2405		twic490.pgn	B05
Situru,N	2375	2004.03.23	B21	14th Asian Cities		2004.03.21			105	0-1	4	Tagaytay City PHI		Senador,E	2453		twic490.pgn	B21
Nadera,B	2390	2004.03.23	D43	14th Asian Cities		2004.03.21			114	1-0	4	Tagaytay City PHI		Halay,T	2212		twic490.pgn	D43
Askali,N	2323	2004.03.23	A80	14th Asian Cities		2004.03.21			38	1-0	4	Tagaytay City PHI		Dimakiling,Oliver	0		twic490.pgn	A80
Panopio,Rodolfo	0	2004.03.23	B14	14th Asian Cities		2004.03.21			107	0-1	4	Tagaytay City PHI		Tanda,Joni	0		twic490.pgn	B14
Mahjoob,M	2457	2004.03.23	B42	14th Asian Cities		2004.03.21			58	1-0	4	Tagaytay City PHI		Kotsur,P	2569		twic490.pgn	B42
Irzhanov,R	2501	2004.03.23	A25	14th Asian Cities		2004.03.21			90	1/2-1/2	4	Tagaytay City PHI		Moradiabadi,E	2383		twic490.pgn	A25
Mallahi,A	2378	2004.03.23	B30	14th Asian Cities		2004.03.21			53	0-1	4	Tagaytay City PHI		Egorov,E	2381		twic490.pgn	B30
Temirbaev,S	2459	2004.03.23	E42	14th Asian Cities		2004.03.21			102	1/2-1/2	4	Tagaytay City PHI		Roghani,A	2291		twic490.pgn	E44
Wong Zi Jing	2339	2004.03.23	A57	14th Asian Cities		2004.03.21			65	0-1	4	Tagaytay City PHI		Murali Krishnan,B	2319		twic490.pgn	A57
Mari Arul,S	2322	2004.03.23	C99	14th Asian Cities		2004.03.21			92	1/2-1/2	4	Tagaytay City PHI		Siti,Z	2162		twic490.pgn	C99
Anas,N	2204	2004.03.23	D03	14th Asian Cities		2004.03.21			41	1/2-1/2	4	Tagaytay City PHI		Natarajan,C	2261		twic490.pgn	D02
Lakshimi,N	2167	2004.03.23	B22	14th Asian Cities		2004.03.21			171	1/2-1/2	4	Tagaytay City PHI		Fariz,S	2043		twic490.pgn	B22
Alsharhan,F	2125	2004.03.23	A12	14th Asian Cities		2004.03.21			86	1-0	4	Tagaytay City PHI		Donguines,F	2413		twic490.pgn	A11
Nolte,R	2389	2004.03.23	A46	14th Asian Cities		2004.03.21			78	1/2-1/2	4	Tagaytay City PHI		Taleb,M	2454		twic490.pgn	A46
Saleh,Nab	2349	2004.03.23	D13	14th Asian Cities		2004.03.21			69	0-1	4	Tagaytay City PHI		Mayor,Jenny	0		twic490.pgn	A11
Layesa,Gabriel	0	2004.03.23	B22	14th Asian Cities		2004.03.21			67	1/2-1/2	4	Tagaytay City PHI		Saeed,I	2081		twic490.pgn	A43
Al Halila,A	2050	2004.03.23	C00	14th Asian Cities		2004.03.21			123	0-1	4	Tagaytay City PHI		Tran Duc Hoa Khanh	2200		twic490.pgn	C00
Nguyen Hoang Tuan	2227	2004.03.23	D64	14th Asian Cities		2004.03.21			54	1-0	4	Tagaytay City PHI		Abdul Moula,S	2196		twic490.pgn	D64
Faraj,Y	2221	2004.03.23	B09	14th Asian Cities		2004.03.21			82	1-0	4	Tagaytay City PHI		To Quoc Khanh	2302		twic490.pgn	B09
Ton That Nhu Tung	0	2004.03.23	A10	14th Asian Cities		2004.03.21			71	0-1	4	Tagaytay City PHI		Al Hadarani,H	2356		twic490.pgn	A13
Tindall,B	2286	2004.03.23	A57	14th Asian Cities		2004.03.21			39	0-1	4	Tagaytay City PHI		Borigas,Edgardo	0		twic490.pgn	A57
Mohammad,Hossain Anwar	0	2004.03.23	D53	14th Asian Cities		2004.03.21			102	1-0	4	Tagaytay City PHI		Jones,L	2192		twic490.pgn	D53
Jones,B	2176	2004.03.23	B06	14th Asian Cities		2004.03.21			91	0-1	4	Tagaytay City PHI		Veldhuis,Tjitte Durk	0		twic490.pgn	B06
Yu,Melvin	0	2004.03.23	B14	14th Asian Cities		2004.03.21			98	1/2-1/2	4	Tagaytay City PHI		Rippis,T	2083		twic490.pgn	B14
Ak Qadre,Pg Mohd Omar	0	2004.03.23	B79	14th Asian Cities		2004.03.21			76	1/2-1/2	4	Tagaytay City PHI		Al Sayed,Mohamad	2446		twic490.pgn	B78
Abdulghafour,Y	2143	2004.03.23	B01	14th Asian Cities		2004.03.21			61	0-1	4	Tagaytay City PHI		Ak Ahmad,Pg Hj Baharudin	0		twic490.pgn	B01
Ak Hadfizon,Pg Mo Omar	0	2004.03.23	B31	14th Asian Cities		2004.03.21			56	1-0	4	Tagaytay City PHI		Al Sulaiti,G	2065		twic490.pgn	B31
Al Subie,Saleh	0	2004.03.23	C51	14th Asian Cities		2004.03.21			59	0-1	4	Tagaytay City PHI		Ameer,Hj Abd Lani	0		twic490.pgn	C51
Senador,E	2453	2004.03.24	B38	14th Asian Cities		2004.03.21			79	1/2-1/2	5	Tagaytay City PHI		Liang Chong	2535		twic490.pgn	E91
