Ottaviani,G	1949	2012.05.25	C50	Salento Open 2012		2012.05.19			79	0-1	8	Gallipoli ITA		Minerba,Paolo	1808		twic916.pgn	C50
Arnetta,MariaT	2020	2012.05.25	A20	Salento Open 2012		2012.05.19			71	0-1	8	Gallipoli ITA		Ambrosanio,R	1967		twic916.pgn	A20
Kostka,Vit	1772	2012.05.21	B13	Orlova Open 2012		2012.05.21			64	1-0	1.1	Orlova CZE		Kislinsky,A	2532		twic916.pgn	B13
Andreev,Ed UKR	2499	2012.05.21	B23	Orlova Open 2012		2012.05.21			64	0-1	1.2	Orlova CZE		Bausano,Michael	1742		twic916.pgn	B23
Nytra,Petr	1741	2012.05.21	B30	Orlova Open 2012		2012.05.21			66	1-0	1.3	Orlova CZE		Velicka,P	2470		twic916.pgn	B30
Likavsky,T	2442	2012.05.21	A36	Orlova Open 2012		2012.05.21			21	0-1	1.4	Orlova CZE		Stepan,Patrik	1720		twic916.pgn	A36
Holtzmann,Sonny Reimer	1718	2012.05.21	D35	Orlova Open 2012		2012.05.21			60	1-0	1.5	Orlova CZE		Kociscak,J	2391		twic916.pgn	D35
Dmitrenko,V	2368	2012.05.21	B01	Orlova Open 2012		2012.05.21			103	0-1	1.6	Orlova CZE		Walica,Roman	1717		twic916.pgn	B01
Novak,Jir3	1717	2012.05.21	C68	Orlova Open 2012		2012.05.21			76	1-0	1.7	Orlova CZE		Vesselovsky,S	2365		twic916.pgn	C68
Gazik,I	2321	2012.05.21	C11	Orlova Open 2012		2012.05.21			59	0-1	1.8	Orlova CZE		Folwarczny,Marek	1692		twic916.pgn	C11
Lojek,Marek	1640	2012.05.21	A07	Orlova Open 2012		2012.05.21			44	1-0	1.9	Orlova CZE		Zabystrzan,P	2314		twic916.pgn	A05
Helis,T	2245	2012.05.21	B22	Orlova Open 2012		2012.05.21			41	0-1	1.10	Orlova CZE		Wodecki,Aleksander	1639		twic916.pgn	B22
Pilch,David	1620	2012.05.21	A16	Orlova Open 2012		2012.05.21			44	1-0	1.11	Orlova CZE		Orzechowski,J	2234		twic916.pgn	A16
Cempel,J	2207	2012.05.21	C56	Orlova Open 2012		2012.05.21			75	0-1	1.12	Orlova CZE		Chlebek,Jan	1605		twic916.pgn	C56
Fiser,Otakar	1591	2012.05.21	D55	Orlova Open 2012		2012.05.21			60	1-0	1.13	Orlova CZE		Lys,J	2193		twic916.pgn	D55
Michalski,Jaroslaw	1569	2012.05.21	B50	Orlova Open 2012		2012.05.21			34	1-0	1.15	Orlova CZE		Kolar,St	2122		twic916.pgn	B50
Baier,Pav	2120	2012.05.21	E91	Orlova Open 2012		2012.05.21			71	0-1	1.16	Orlova CZE		Lipus,D	1563		twic916.pgn	E94
Gabriel,Ad	2100	2012.05.21	A04	Orlova Open 2012		2012.05.21			115	0-1	1.18	Orlova CZE		Hyl,Miroslav	1525		twic916.pgn	A04
Gruszka,Ales	1521	2012.05.21	C05	Orlova Open 2012		2012.05.21			40	1-0	1.19	Orlova CZE		Dobes,V	2076		twic916.pgn	C05
Szotkowski,J	2063	2012.05.21	A56	Orlova Open 2012		2012.05.21			69	0-1	1.20	Orlova CZE		Kubiniok,Stanislaw	1511		twic916.pgn	A56
Steinhauser,V	1510	2012.05.21	C50	Orlova Open 2012		2012.05.21			94	1-0	1.21	Orlova CZE		Gazik,Viktor	2055		twic916.pgn	C53
Trombik,K	2051	2012.05.21	B21	Orlova Open 2012		2012.05.21			22	0-1	1.22	Orlova CZE		Zimniokova,Marketa	1486		twic916.pgn	B21
Horvath,Tomas	1468	2012.05.21	C51	Orlova Open 2012		2012.05.21			46	1-0	1.23	Orlova CZE		Dostal,R	2050		twic916.pgn	C51
Kraus,F	2026	2012.05.21	B02	Orlova Open 2012		2012.05.21			73	0-1	1.24	Orlova CZE		Gazik,Jakub	1453		twic916.pgn	B02
Kordela,Monika	1280	2012.05.21	D06	Orlova Open 2012		2012.05.21			74	1-0	1.25	Orlova CZE		Wodecki,D	2011		twic916.pgn	D06
Kuciel,W	2003	2012.05.21	B22	Orlova Open 2012		2012.05.21			50	0-1	1.26	Orlova CZE		Wodecki,Mikolaj	1255		twic916.pgn	B22
Majercik,Jaroslav	0	2012.05.21	A53	Orlova Open 2012		2012.05.21			50	1-0	1.27	Orlova CZE		Maroszczyk,W	1992		twic916.pgn	A53
Hanak,Tomas	0	2012.05.21	B76	Orlova Open 2012		2012.05.21			46	1-0	1.29	Orlova CZE		Gazikova,Veronika	1965		twic916.pgn	B76
Polak,Ra	1955	2012.05.21	E53	Orlova Open 2012		2012.05.21			67	0-1	1.30	Orlova CZE		Kunz,Petr	0		twic916.pgn	E53
Frydrych,Lukas	0	2012.05.21	D43	Orlova Open 2012		2012.05.21			38	1/2-1/2	1.31	Orlova CZE		Kotas,J	1941		twic916.pgn	D43
Chwastek,O	1934	2012.05.21	B92	Orlova Open 2012		2012.05.21			32	1/2-1/2	1.32	Orlova CZE		Sramek,Ondrej	0		twic916.pgn	B92
Fialka,Adam	0	2012.05.21	D32	Orlova Open 2012		2012.05.21			104	1-0	1.33	Orlova CZE		Milat,P	1922		twic916.pgn	D32
Petrov,Nikolaj	1904	2012.05.21	B06	Orlova Open 2012		2012.05.21			111	0-1	1.34	Orlova CZE		Drozniak,Stanislaw	0		twic916.pgn	B06
Rasala,Mateusz	0	2012.05.21	D08	Orlova Open 2012		2012.05.21			36	1-0	1.35	Orlova CZE		Zielinski,Andrzej1	1901		twic916.pgn	D08
Szmek,Milan	1893	2012.05.21	C55	Orlova Open 2012		2012.05.21			51	1/2-1/2	1.36	Orlova CZE		Sramek,Vojtech	0		twic916.pgn	C55
Ochmyt,Jakub	0	2012.05.21	B22	Orlova Open 2012		2012.05.21			76	1-0	1.37	Orlova CZE		Sramek,Tomas	1888		twic916.pgn	B22
Luczyk,P	1854	2012.05.21	B20	Orlova Open 2012		2012.05.21			41	0-1	1.38	Orlova CZE		Kotas,Marian	0		twic916.pgn	B20
Ocko,Dominik	0	2012.05.21	D43	Orlova Open 2012		2012.05.21			66	1-0	1.39	Orlova CZE		Mestl,Martin	1844		twic916.pgn	D43
Cervenka,R	1824	2012.05.21	C46	Orlova Open 2012		2012.05.21			57	0-1	1.40	Orlova CZE		Pekarek,Ales	0		twic916.pgn	C46
Sebesta,Jan	0	2012.05.21	D45	Orlova Open 2012		2012.05.21			92	1-0	1.41	Orlova CZE		Rydzewski,P	1818		twic916.pgn	D45
Kocur,Gustav	1797	2012.05.21	C55	Orlova Open 2012		2012.05.21			43	0-1	1.42	Orlova CZE		Bierski,Jiri	0		twic916.pgn	C55
Biersky,Radim	0	2012.05.21	D39	Orlova Open 2012		2012.05.21			82	1-0	1.43	Orlova CZE		Steinhauserova,A	1795		twic916.pgn	D39
Szneider,K	1791	2012.05.21	C55	Orlova Open 2012		2012.05.21			43	0-1	1.44	Orlova CZE		Novak,Jan	0		twic916.pgn	C55
Drozniak,Antoni	0	2012.05.21	D02	Orlova Open 2012		2012.05.21			64	1-0	1.45	Orlova CZE		Havlik,Vlastimil	1789		twic916.pgn	D02
Zamorsky,Ladislav	1777	2012.05.21	C24	Orlova Open 2012		2012.05.21			41	0-1	1.46	Orlova CZE		Kotas,Oliver	0		twic916.pgn	C24
Foltyn,L	1989	2012.05.21	A03	Orlova Open 2012		2012.05.21			61	0-1	1.28	Orlova CZE		Kordela,Kamil	0		twic916.pgn	A03
Kislinsky,A	2532	2012.05.22	B35	Orlova Open 2012		2012.05.21			69	0-1	2.1	Orlova CZE		Dostal,R	2050		twic916.pgn	B35
Wodecki,D	2011	2012.05.22	B12	Orlova Open 2012		2012.05.21			120	1/2-1/2	2.2	Orlova CZE		Andreev,Ed UKR	2499		twic916.pgn	B12
Velicka,P	2470	2012.05.22	B18	Orlova Open 2012		2012.05.21			113	0-1	2.3	Orlova CZE		Kraus,F	2026		twic916.pgn	B18
Maroszczyk,W	1992	2012.05.22	D08	Orlova Open 2012		2012.05.21			76	1-0	2.4	Orlova CZE		Likavsky,T	2442		twic916.pgn	D08
Kociscak,J	2391	2012.05.22	A04	Orlova Open 2012		2012.05.21			89	1/2-1/2	2.5	Orlova CZE		Kuciel,W	2003		twic916.pgn	A04
Gazikova,Veronika	1965	2012.05.22	A45	Orlova Open 2012		2012.05.21			107	1-0	2.6	Orlova CZE		Dmitrenko,V	2368		twic916.pgn	A45
Vesselovsky,S	2365	2012.05.22	B30	Orlova Open 2012		2012.05.21			101	0-1	2.7	Orlova CZE		Foltyn,L	1989		twic916.pgn	B30
Milat,P	1922	2012.05.22	B48	Orlova Open 2012		2012.05.21			64	1-0	2.8	Orlova CZE		Gazik,I	2321		twic916.pgn	B48
Zabystrzan,P	2314	2012.05.22	B32	Orlova Open 2012		2012.05.21			122	1/2-1/2	2.9	Orlova CZE		Polak,Ra	1955		twic916.pgn	B32
Zielinski,Andrzej1	1901	2012.05.22	A13	Orlova Open 2012		2012.05.21			52	1-0	2.10	Orlova CZE		Helis,T	2245		twic916.pgn	A13
Orzechowski,J	2234	2012.05.22	A05	Orlova Open 2012		2012.05.21			72	0-1	2.11	Orlova CZE		Petrov,Nikolaj	1904		twic916.pgn	A05
Sramek,Tomas	1888	2012.05.22	C44	Orlova Open 2012		2012.05.21			141	0-1	2.12	Orlova CZE		Cempel,J	2207		twic916.pgn	C44
Lys,J	2193	2012.05.22	C51	Orlova Open 2012		2012.05.21			162	1-0	2.13	Orlova CZE		Luczyk,P	1854		twic916.pgn	C51
Zimniok,L	2143	2012.05.22	B23	Orlova Open 2012		2012.05.21			115	0-1	2.14	Orlova CZE		Cervenka,R	1824		twic916.pgn	B23
Kolar,St	2122	2012.05.22	A22	Orlova Open 2012		2012.05.21			65	0-1	2.15	Orlova CZE		Kocur,Gustav	1797		twic916.pgn	A22
Mestl,Martin	1844	2012.05.22	A01	Orlova Open 2012		2012.05.21			95	0-1	2.16	Orlova CZE		Baier,Pav	2120		twic916.pgn	A01
Rydzewski,P	1818	2012.05.22	D02	Orlova Open 2012		2012.05.21			36	1-0	2.17	Orlova CZE		Gabriel,Ad	2100		twic916.pgn	D02
Dobes,V	2076	2012.05.22	E14	Orlova Open 2012		2012.05.21			60	1-0	2.18	Orlova CZE		Szneider,K	1791		twic916.pgn	E14
Steinhauserova,A	1795	2012.05.22	D07	Orlova Open 2012		2012.05.21			70	1-0	2.19	Orlova CZE		Szotkowski,J	2063		twic916.pgn	D07
Gazik,Viktor	2055	2012.05.22	E67	Orlova Open 2012		2012.05.21			51	0-1	2.20	Orlova CZE		Zamorsky,Ladislav	1777		twic916.pgn	E67
Havlik,Vlastimil	1789	2012.05.22	A27	Orlova Open 2012		2012.05.21			62	1/2-1/2	2.21	Orlova CZE		Trombik,K	2051		twic916.pgn	A27
Lisowski,Adam	1553	2012.05.22	B33	Orlova Open 2012		2012.05.21			97	0-1	2.22	Orlova CZE		Chwastek,O	1934		twic916.pgn	B33
Kotas,J	1941	2012.05.22	B12	Orlova Open 2012		2012.05.21			45	1/2-1/2	2.23	Orlova CZE		Szmek,Milan	1893		twic916.pgn	B12
Sramek,Ondrej	0	2012.05.22	C49	Orlova Open 2012		2012.05.21			48	1/2-1/2	2.24	Orlova CZE		Frydrych,Lukas	0		twic916.pgn	C49
Sramek,Vojtech	0	2012.05.22	C50	Orlova Open 2012		2012.05.21			120	1-0	2.25	Orlova CZE		Kostka,Vit	1772		twic916.pgn	C50
Bausano,Michael	1742	2012.05.22	C01	Orlova Open 2012		2012.05.21			131	0-1	2.26	Orlova CZE		Horvath,Tomas	1468		twic916.pgn	C01
Gazik,Jakub	1453	2012.05.22	B00	Orlova Open 2012		2012.05.21			25	0-1	2.27	Orlova CZE		Nytra,Petr	1741		twic916.pgn	B00
Stepan,Patrik	1720	2012.05.22	D11	Orlova Open 2012		2012.05.21			87	0-1	2.28	Orlova CZE		Kordela,Monika	1280		twic916.pgn	D11
Wodecki,Mikolaj	1255	2012.05.22	D35	Orlova Open 2012		2012.05.21			49	0-1	2.29	Orlova CZE		Holtzmann,Sonny Reimer	1718		twic916.pgn	D35
Walica,Roman	1717	2012.05.22	A28	Orlova Open 2012		2012.05.21			106	1-0	2.30	Orlova CZE		Majercik,Jaroslav	0		twic916.pgn	A28
Kunz,Petr	0	2012.05.22	B20	Orlova Open 2012		2012.05.21			68	1-0	2.31	Orlova CZE		Novak,Jir3	1717		twic916.pgn	B20
Folwarczny,Marek	1692	2012.05.22	C39	Orlova Open 2012		2012.05.21			71	0-1	2.32	Orlova CZE		Hanak,Tomas	0		twic916.pgn	C39
Drozniak,Stanislaw	0	2012.05.22	B10	Orlova Open 2012		2012.05.21			44	1-0	2.33	Orlova CZE		Lojek,Marek	1640		twic916.pgn	B10
Wodecki,Aleksander	1639	2012.05.22	C23	Orlova Open 2012		2012.05.21			65	0-1	2.34	Orlova CZE		Fialka,Adam	0		twic916.pgn	C23
Kotas,Marian	0	2012.05.22	E30	Orlova Open 2012		2012.05.21			60	1-0	2.35	Orlova CZE		Pilch,David	1620		twic916.pgn	E30
Chlebek,Jan	1605	2012.05.22	B54	Orlova Open 2012		2012.05.21			31	0-1	2.36	Orlova CZE		Rasala,Mateusz	0		twic916.pgn	B54
Pekarek,Ales	0	2012.05.22	A25	Orlova Open 2012		2012.05.21			67	0-1	2.37	Orlova CZE		Fiser,Otakar	1591		twic916.pgn	A25
Bierski,Jiri	0	2012.05.22	A25	Orlova Open 2012		2012.05.21			32	1-0	2.38	Orlova CZE		Michalski,Jaroslaw	1569		twic916.pgn	A25
Lipus,D	1563	2012.05.22	E21	Orlova Open 2012		2012.05.21			45	0-1	2.39	Orlova CZE		Ochmyt,Jakub	0		twic916.pgn	E21
Hyl,Miroslav	1525	2012.05.22	B22	Orlova Open 2012		2012.05.21			35	0-1	2.40	Orlova CZE		Ocko,Dominik	0		twic916.pgn	B22
Novak,Jan	0	2012.05.22	C57	Orlova Open 2012		2012.05.21			72	1-0	2.41	Orlova CZE		Gruszka,Ales	1521		twic916.pgn	C57
Kubiniok,Stanislaw	1511	2012.05.22	C02	Orlova Open 2012		2012.05.21			73	0-1	2.42	Orlova CZE		Sebesta,Jan	0		twic916.pgn	C02
Kotas,Oliver	0	2012.05.22	C25	Orlova Open 2012		2012.05.21			23	1-0	2.43	Orlova CZE		Steinhauser,V	1510		twic916.pgn	C25
Zimniokova,Marketa	1486	2012.05.22	B27	Orlova Open 2012		2012.05.21			75	0-1	2.44	Orlova CZE		Biersky,Radim	0		twic916.pgn	B27
Kolar,St	2122	2012.05.23	C05	Orlova Open 2012		2012.05.21			54	1-0	3.1	Orlova CZE		Kislinsky,A	2532		twic916.pgn	C05
Gabriel,Ad	2100	2012.05.23	B40	Orlova Open 2012		2012.05.21			65	0-1	3.2	Orlova CZE		Velicka,P	2470		twic916.pgn	B40
Likavsky,T	2442	2012.05.23	B43	Orlova Open 2012		2012.05.21			113	0-1	3.3	Orlova CZE		Gazik,Viktor	2055		twic916.pgn	B43
Dmitrenko,V	2368	2012.05.23	C00	Orlova Open 2012		2012.05.21			77	0-1	3.4	Orlova CZE		Sramek,Tomas	1888		twic916.pgn	C00
Szotkowski,J	2063	2012.05.23	B43	Orlova Open 2012		2012.05.21			107	1-0	3.5	Orlova CZE		Vesselovsky,S	2365		twic916.pgn	B43
Gazik,I	2321	2012.05.23	A56	Orlova Open 2012		2012.05.21			59	0-1	3.6	Orlova CZE		Mestl,Martin	1844		twic916.pgn	A56
Helis,T	2245	2012.05.23	A31	Orlova Open 2012		2012.05.21			120	1/2-1/2	3.7	Orlova CZE		Lisowski,Adam	1553		twic916.pgn	A31
Luczyk,P	1854	2012.05.23	A13	Orlova Open 2012		2012.05.21			35	1-0	3.8	Orlova CZE		Orzechowski,J	2234		twic916.pgn	A13
Szneider,K	1791	2012.05.23	C11	Orlova Open 2012		2012.05.21			104	1/2-1/2	3.9	Orlova CZE		Zimniok,L	2143		twic916.pgn	C11
Andreev,Ed UKR	2499	2012.05.23	E24	Orlova Open 2012		2012.05.21			87	0-1	3.10	Orlova CZE		Havlik,Vlastimil	1789		twic916.pgn	E24
Kislinsky,A	2532	2012.05.24	B35	Orlova Open 2012		2012.05.21			95	0-1	4.1	Orlova CZE		Gazik,I	2321		twic916.pgn	B35
Vesselovsky,S	2365	2012.05.24	E00	Orlova Open 2012		2012.05.21			55	1/2-1/2	4.2	Orlova CZE		Likavsky,T	2442		twic916.pgn	E00
Orzechowski,J	2234	2012.05.24	A10	Orlova Open 2012		2012.05.21			64	1/2-1/2	4.3	Orlova CZE		Dmitrenko,V	2368		twic916.pgn	A10
Kociscak,J	2391	2012.05.24	A46	Orlova Open 2012		2012.05.21			61	0-1	4.4	Orlova CZE		Gabriel,Ad	2100		twic916.pgn	A46
Lisowski,Adam	1553	2012.05.24	B30	Orlova Open 2012		2012.05.21			56	1-0	4.5	Orlova CZE		Andreev,Ed UKR	2499		twic916.pgn	B30
Zimniok,L	2143	2012.05.24	B50	Orlova Open 2012		2012.05.21			54	1-0	4.6	Orlova CZE		Helis,T	2245		twic916.pgn	B50
Wodecki,D	2011	2012.05.24	E17	Orlova Open 2012		2012.05.21			71	0-1	4.7	Orlova CZE		Szneider,K	1791		twic916.pgn	E17
Velicka,P	2470	2012.05.24	B27	Orlova Open 2012		2012.05.21			101	0-1	4.8	Orlova CZE		Gazikova,Veronika	1965		twic916.pgn	B27
Zabystrzan,P	2314	2012.05.24	A04	Orlova Open 2012		2012.05.21			131	1/2-1/2	4.9	Orlova CZE		Kotas,J	1941		twic916.pgn	A04
Milat,P	1922	2012.05.24	A45	Orlova Open 2012		2012.05.21			90	1-0	4.10	Orlova CZE		Cempel,J	2207		twic916.pgn	A45
Andreev,Ed UKR	2499	2012.05.25	E53	Orlova Open 2012		2012.05.21			22	1/2-1/2	5.1	Orlova CZE		Kislinsky,A	2532		twic916.pgn	E53
Likavsky,T	2442	2012.05.25	A10	Orlova Open 2012		2012.05.21			116	1-0	5.2	Orlova CZE		Orzechowski,J	2234		twic916.pgn	E12
Helis,T	2245	2012.05.25	A53	Orlova Open 2012		2012.05.21			122	1-0	5.3	Orlova CZE		Kociscak,J	2391		twic916.pgn	E70
Dmitrenko,V	2368	2012.05.25	A15	Orlova Open 2012		2012.05.21			87	0-1	5.4	Orlova CZE		Vesselovsky,S	2365		twic916.pgn	A15
Gazik,I	2321	2012.05.25	A10	Orlova Open 2012		2012.05.21			50	1/2-1/2	5.5	Orlova CZE		Wodecki,D	2011		twic916.pgn	A10
Szotkowski,J	2063	2012.05.25	B42	Orlova Open 2012		2012.05.21			44	1-0	5.6	Orlova CZE		Velicka,P	2470		twic916.pgn	B42
Cempel,J	2207	2012.05.25	B01	Orlova Open 2012		2012.05.21			109	0-1	5.7	Orlova CZE		Gazik,Viktor	2055		twic916.pgn	B01
Kraus,F	2026	2012.05.25	D85	Orlova Open 2012		2012.05.21			42	1-0	5.8	Orlova CZE		Lys,J	2193		twic916.pgn	D85
Kolar,St	2122	2012.05.25	B14	Orlova Open 2012		2012.05.21			113	0-1	5.9	Orlova CZE		Dostal,R	2050		twic916.pgn	B14
Gabriel,Ad	2100	2012.05.25	D11	Orlova Open 2012		2012.05.21			107	1/2-1/2	5.10	Orlova CZE		Kuciel,W	2003		twic916.pgn	D11
Kislinsky,A	2532	2012.05.26	E91	Orlova Open 2012		2012.05.21			49	0-1	6.1	Orlova CZE		Dmitrenko,V	2368		twic916.pgn	E91
Kociscak,J	2391	2012.05.26	A22	Orlova Open 2012		2012.05.21			49	1/2-1/2	6.2	Orlova CZE		Orzechowski,J	2234		twic916.pgn	A22
Lys,J	2193	2012.05.26	C45	Orlova Open 2012		2012.05.21			74	1-0	6.3	Orlova CZE		Andreev,Ed UKR	2499		twic916.pgn	C45
Velicka,P	2470	2012.05.26	E12	Orlova Open 2012		2012.05.21			215	1/2-1/2	6.4	Orlova CZE		Kolar,St	2122		twic916.pgn	E12
Wodecki,D	2011	2012.05.26	A46	Orlova Open 2012		2012.05.21			49	1/2-1/2	6.5	Orlova CZE		Cempel,J	2207		twic916.pgn	A46
Dobes,V	2076	2012.05.26	E06	Orlova Open 2012		2012.05.21			66	1-0	6.6	Orlova CZE		Likavsky,T	2442		twic916.pgn	E06
Vesselovsky,S	2365	2012.05.26	B27	Orlova Open 2012		2012.05.21			69	1/2-1/2	6.7	Orlova CZE		Baier,Pav	2120		twic916.pgn	B27
Zimniok,L	2143	2012.05.26	E66	Orlova Open 2012		2012.05.21			51	0-1	6.8	Orlova CZE		Gazik,I	2321		twic916.pgn	E66
Zabystrzan,P	2314	2012.05.26	A57	Orlova Open 2012		2012.05.21			108	1-0	6.9	Orlova CZE		Gabriel,Ad	2100		twic916.pgn	A57
Kuciel,W	2003	2012.05.26	A14	Orlova Open 2012		2012.05.21			63	0-1	6.10	Orlova CZE		Helis,T	2245		twic916.pgn	A14
Orzechowski,J	2234	2012.05.27	C07	Orlova Open 2012		2012.05.21			58	1-0	7.1	Orlova CZE		Kislinsky,A	2532		twic916.pgn	C07
Andreev,Ed UKR	2499	2012.05.27	E32	Orlova Open 2012		2012.05.21			21	1/2-1/2	7.2	Orlova CZE		Kociscak,J	2391		twic916.pgn	E32
Cempel,J	2207	2012.05.27	C77	Orlova Open 2012		2012.05.21			52	1-0	7.3	Orlova CZE		Velicka,P	2470		twic916.pgn	C77
Likavsky,T	2442	2012.05.27	A36	Orlova Open 2012		2012.05.21			97	0-1	7.4	Orlova CZE		Wodecki,D	2011		twic916.pgn	A36
Dmitrenko,V	2368	2012.05.27	E91	Orlova Open 2012		2012.05.21			98	0-1	7.5	Orlova CZE		Kuciel,W	2003		twic916.pgn	E91
Kolar,St	2122	2012.05.27	B10	Orlova Open 2012		2012.05.21			66	1-0	7.6	Orlova CZE		Zimniok,L	2143		twic916.pgn	B10
Gabriel,Ad	2100	2012.05.27	B20	Orlova Open 2012		2012.05.21			21	1/2-1/2	7.7	Orlova CZE		Vesselovsky,S	2365		twic916.pgn	B20
Gazikova,Veronika	1965	2012.05.27	E71	Orlova Open 2012		2012.05.21			48	1-0	7.8	Orlova CZE		Lys,J	2193		twic916.pgn	E71
Baier,Pav	2120	2012.05.27	B00	Orlova Open 2012		2012.05.21			86	0-1	7.9	Orlova CZE		Cervenka,R	1824		twic916.pgn	B00
Kostka,Vit	1772	2012.05.27	B19	Orlova Open 2012		2012.05.21			72	0-1	7.10	Orlova CZE		Dobes,V	2076		twic916.pgn	B19
Wang,Richard	2307	2012.05.15	A37	Calgary International 2012		2012.05.15		swiss	102	1-0	1.1	Calgary CAN		Kovalyov,A	2619		twic916.pgn	A37
Shabalov,A	2534	2012.05.15	B22	Calgary International 2012		2012.05.15		swiss	73	0-1	1.2	Calgary CAN		Yam,Alex	2258		twic916.pgn	B22
Gardner,R	2202	2012.05.15	A10	Calgary International 2012		2012.05.15		swiss	93	1/2-1/2	1.3	Calgary CAN		Mikhalevski,V	2519		twic916.pgn	E12
Gurevich,D	2471	2012.05.15	D58	Calgary International 2012		2012.05.15		swiss	51	0-1	1.4	Calgary CAN		Haessel,D	2161		twic916.pgn	D58
Sequillion,Aaron	2012	2012.05.15	E90	Calgary International 2012		2012.05.15		swiss	28	1-0	1.5	Calgary CAN		Hansen,Eric	2454		twic916.pgn	E90
Porper,E	2414	2012.05.15	B03	Calgary International 2012		2012.05.15		swiss	151	0-1	1.6	Calgary CAN		Nguyen,Kim	2110		twic916.pgn	B03
Ebrahim-Shirazi,Behrooz	2070	2012.05.15	D31	Calgary International 2012		2012.05.15		swiss	144	1-0	1.7	Calgary CAN		Kaufman,La	2380		twic916.pgn	D31
Kaufman,R	2336	2012.05.15	D92	Calgary International 2012		2012.05.15		swiss	53	0-1	1.8	Calgary CAN		Perron,Sean	2059		twic916.pgn	D92
Miller,David	2049	2012.05.15	A15	Calgary International 2012		2012.05.15		swiss	88	1-0	1.9	Calgary CAN		Pechenkin,V	2312		twic916.pgn	A15
Kovalyov,A	2619	2012.05.16	E12	Calgary International 2012		2012.05.15		swiss	129	0-1	2.1	Calgary CAN		Porper,E	2414		twic916.pgn	E12
Kaufman,La	2380	2012.05.16	A10	Calgary International 2012		2012.05.15		swiss	86	1-0	2.2	Calgary CAN		Shabalov,A	2534		twic916.pgn	A10
Pechenkin,V	2312	2012.05.16	A81	Calgary International 2012		2012.05.15		swiss	82	1/2-1/2	2.3	Calgary CAN		Gurevich,D	2471		twic916.pgn	A81
Hansen,Eric	2454	2012.05.16	D85	Calgary International 2012		2012.05.15		swiss	69	1-0	2.4	Calgary CAN		Kaufman,R	2336		twic916.pgn	D85
Mikhalevski,V	2519	2012.05.16	A46	Calgary International 2012		2012.05.15		swiss	81	1/2-1/2	2.5	Calgary CAN		Wang,Richard	2307		twic916.pgn	A46
Yam,Alex	2258	2012.05.16	A70	Calgary International 2012		2012.05.15		swiss	71	0-1	2.6	Calgary CAN		Gardner,R	2202		twic916.pgn	A70
Haessel,D	2161	2012.05.16	C65	Calgary International 2012		2012.05.15		swiss	65	1/2-1/2	2.7	Calgary CAN		Miller,David	2049		twic916.pgn	C65
Nguyen,Kim	2110	2012.05.16	B90	Calgary International 2012		2012.05.15		swiss	138	1/2-1/2	2.8	Calgary CAN		Sequillion,Aaron	2012		twic916.pgn	B90
Perron,Sean	2059	2012.05.16	E30	Calgary International 2012		2012.05.15		swiss	28	1/2-1/2	2.9	Calgary CAN		Ebrahim-Shirazi,Behrooz	2070		twic916.pgn	E30
Shabalov,A	2534	2012.05.16	A28	Calgary International 2012		2012.05.15		swiss	59	1/2-1/2	3.1	Calgary CAN		Kovalyov,A	2619		twic916.pgn	A28
Kaufman,R	2336	2012.05.16	A14	Calgary International 2012		2012.05.15		swiss	86	1-0	3.2	Calgary CAN		Pechenkin,V	2312		twic916.pgn	A14
Gurevich,D	2471	2012.05.16	E06	Calgary International 2012		2012.05.15		swiss	72	1-0	3.3	Calgary CAN		Mikhalevski,V	2519		twic916.pgn	E06
Porper,E	2414	2012.05.16	D11	Calgary International 2012		2012.05.15		swiss	98	1-0	3.4	Calgary CAN		Kaufman,La	2380		twic916.pgn	D11
Wang,Richard	2307	2012.05.16	B23	Calgary International 2012		2012.05.15		swiss	63	1/2-1/2	3.5	Calgary CAN		Yam,Alex	2258		twic916.pgn	B23
Gardner,R	2202	2012.05.16	A45	Calgary International 2012		2012.05.15		swiss	97	1/2-1/2	3.6	Calgary CAN		Perron,Sean	2059		twic916.pgn	A45
Ebrahim-Shirazi,Behrooz	2070	2012.05.16	D58	Calgary International 2012		2012.05.15		swiss	148	1-0	3.7	Calgary CAN		Haessel,D	2161		twic916.pgn	D58
Miller,David	2049	2012.05.16	B90	Calgary International 2012		2012.05.15		swiss	146	1/2-1/2	3.8	Calgary CAN		Nguyen,Kim	2110		twic916.pgn	B90
Kovalyov,A	2619	2012.05.17	A14	Calgary International 2012		2012.05.15		swiss	55	1/2-1/2	4.1	Calgary CAN		Pechenkin,V	2312		twic916.pgn	A14
Mikhalevski,V	2519	2012.05.17	B39	Calgary International 2012		2012.05.15		swiss	84	1-0	4.2	Calgary CAN		Shabalov,A	2534		twic916.pgn	B39
Kaufman,La	2380	2012.05.17	D85	Calgary International 2012		2012.05.15		swiss	34	1/2-1/2	4.3	Calgary CAN		Kaufman,R	2336		twic916.pgn	D85
Yam,Alex	2258	2012.05.17	A67	Calgary International 2012		2012.05.15		swiss	96	1-0	4.4	Calgary CAN		Gurevich,D	2471		twic916.pgn	A67
Haessel,D	2161	2012.05.17	A45	Calgary International 2012		2012.05.15		swiss	56	1-0	4.5	Calgary CAN		Porper,E	2414		twic916.pgn	A45
Perron,Sean	2059	2012.05.17	A46	Calgary International 2012		2012.05.15		swiss	59	1/2-1/2	4.6	Calgary CAN		Wang,Richard	2307		twic916.pgn	A46
