Tesik,C	2340	2016.11.27	B42	TCh-HUN 2016-17		2016.10.30		team-tourn	78	1-0	3.6	Hungary HUN		Guliyev,N	2579	Aquaprofit-NTSK I.	twic1152.pgn	B42
Ribli,Z	2555	2016.11.27	B47	TCh-HUN 2016-17		2016.10.30		team-tourn	40	1/2-1/2	3.7	Hungary HUN		Horvath,Ta1	2367	Z.Csuti-Hydrocomp SK	twic1152.pgn	B47
Horvath,Gy1	2335	2016.11.27	D38	TCh-HUN 2016-17		2016.10.30		team-tourn	68	1-0	3.8	Hungary HUN		Medvegy,Z	2557	Aquaprofit-NTSK I.	twic1152.pgn	D38
Kantor,G	2413	2016.11.27	C88	TCh-HUN 2016-17		2016.10.30		team-tourn	31	1/2-1/2	3.9	Hungary HUN		Madl,I	2324	Z.Csuti-Hydrocomp SK	twic1152.pgn	C88
Dobos,J	2283	2016.11.27	D56	TCh-HUN 2016-17		2016.10.30		team-tourn	94	1-0	3.10	Hungary HUN		Aczel,G	2506	Aquaprofit-NTSK I.	twic1152.pgn	D56
Flumbort,A	2446	2016.11.27	D86	TCh-HUN 2016-17		2016.10.30		team-tourn	33	1/2-1/2	3.11	Hungary HUN		Csiszar,Z	2288	Z.Csuti-Hydrocomp SK	twic1152.pgn	D86
Boronyak,A	2148	2016.11.27	A05	TCh-HUN 2016-17		2016.10.30		team-tourn	76	1-0	3.12	Hungary HUN		Gara,T	2358	Aquaprofit-NTSK I.	twic1152.pgn	A05
Daulyte,D	2427	2016.11.21	E35	TCh-ROU Superliga w 2016		2016.11.21		team	62	1-0	1.1	Calimanesti-Caciulata ROU		Didiliuc,Dariana-Gabriela	1846	C.S. Universitar Ploiesti	twic1152.pgn	E35
Popa,Catalina-Elena	1785	2016.11.21	D46	TCh-ROU Superliga w 2016		2016.11.21		team	68	1-0	1.1	Calimanesti-Caciulata ROU		Ionescu,I	2287	C.S.M. Bucuresti	twic1152.pgn	D46
Sgircea,S	2281	2016.11.21	D04	TCh-ROU Superliga w 2016		2016.11.21		team	65	0-1	1.1	Calimanesti-Caciulata ROU		Patru,Alexandra-Ioana	1499	C.S. Universitar Ploiesti	twic1152.pgn	D04
Popa,Andrada	1527	2016.11.21	A44	TCh-ROU Superliga w 2016		2016.11.21		team	44	1-0	1.1	Calimanesti-Caciulata ROU		Bucur,Denisa-Andreea	1835	C.S.M. Bucuresti	twic1152.pgn	A44
Marin,Ir	2096	2016.11.21	B09	TCh-ROU Superliga w 2016		2016.11.21		team	132	1/2-1/2	1.2	Calimanesti-Caciulata ROU		Terbe,J	2171	C.S. Universitatea Arad	twic1152.pgn	B09
Lolici,I	1941	2016.11.21	B31	TCh-ROU Superliga w 2016		2016.11.21		team	56	1-0	1.2	Calimanesti-Caciulata ROU		Baciu,A	2090	Clubul Central de Sah Bucuresti	twic1152.pgn	B31
Dobre,A	1956	2016.11.21	B12	TCh-ROU Superliga w 2016		2016.11.21		team	64	1/2-1/2	1.2	Calimanesti-Caciulata ROU		Stanciu,Ioana-Georgiana	2032	C.S. Universitatea Arad	twic1152.pgn	B12
Anton,R	1858	2016.11.21	E11	TCh-ROU Superliga w 2016		2016.11.21		team	77	0-1	1.2	Calimanesti-Caciulata ROU		Nastase,Andreea-Cristina	1899	Clubul Central de Sah Bucuresti	twic1152.pgn	E11
Cosman,A	2115	2016.11.21	B36	TCh-ROU Superliga w 2016		2016.11.21		team	79	1/2-1/2	1.3	Calimanesti-Caciulata ROU		Mkrtchian,L	2439	C.S. Politehnica Iasi	twic1152.pgn	B36
Bulmaga,I	2387	2016.11.21	B10	TCh-ROU Superliga w 2016		2016.11.21		team	55	0-1	1.3	Calimanesti-Caciulata ROU		Panainte,Andreea-Bianca	1982	C.S.S. Nr. 1 Timisoara	twic1152.pgn	B10
Ciungan,Diana-Alexandra	1871	2016.11.21	A67	TCh-ROU Superliga w 2016		2016.11.21		team	54	1-0	1.3	Calimanesti-Caciulata ROU		L'Ami,Alina	2341	C.S. Politehnica Iasi	twic1152.pgn	A67
Cusmuliuc,D	1973	2016.11.21	B22	TCh-ROU Superliga w 2016		2016.11.21		team	85	0-1	1.3	Calimanesti-Caciulata ROU		Cristocea,Gabriela	1625	C.S.S. Nr. 1 Timisoara	twic1152.pgn	B22
Paehtz,E	2474	2016.11.21	A40	TCh-ROU Superliga w 2016		2016.11.21		team	63	0-1	1.4	Calimanesti-Caciulata ROU		Rakhmangulova,A	2260	A.C.S. Smart Galati	twic1152.pgn	A40
Rendi,E	2005	2016.11.21	E17	TCh-ROU Superliga w 2016		2016.11.21		team	96	1-0	1.4	Calimanesti-Caciulata ROU		Cosma,E	2324	C.S. Stud. Medicina Timisoara	twic1152.pgn	E17
Sandu,Mi	2207	2016.11.21	B41	TCh-ROU Superliga w 2016		2016.11.21		team	73	0-1	1.4	Calimanesti-Caciulata ROU		Vasile,T	1959	A.C.S. Smart Galati	twic1152.pgn	B41
Coman,Emilia-Florentina	1836	2016.11.21	B10	TCh-ROU Superliga w 2016		2016.11.21		team	137	0-1	1.4	Calimanesti-Caciulata ROU		Visanescu,D	2078	C.S. Stud. Medicina Timisoara	twic1152.pgn	B10
Paehtz,E	2474	2016.11.22	E62	TCh-ROU Superliga w 2016		2016.11.21			100	1/2-1/2	2.1	Calimanesti-Caciulata ROU		Peptan,C	2395	C.S.M. Bucuresti	twic1152.pgn	E62
Daulyte,D	2427	2016.11.22	A49	TCh-ROU Superliga w 2016		2016.11.21			56	1/2-1/2	2.1	Calimanesti-Caciulata ROU		Cosma,E	2324	C.S. Stud. Medicina Timisoara	twic1152.pgn	A49
Sandu,Mi	2207	2016.11.22	E67	TCh-ROU Superliga w 2016		2016.11.21			153	0-1	2.1	Calimanesti-Caciulata ROU		Sgircea,S	2281	C.S.M. Bucuresti	twic1152.pgn	E67
Bucur,Denisa-Andreea	1835	2016.11.22	B44	TCh-ROU Superliga w 2016		2016.11.21			97	1/2-1/2	2.1	Calimanesti-Caciulata ROU		Visanescu,D	2078	C.S. Stud. Medicina Timisoara	twic1152.pgn	B44
Stanciu,Andreea-Briana	1972	2016.11.22	B18	TCh-ROU Superliga w 2016		2016.11.21		team	65	0-1	2.2	Calimanesti-Caciulata ROU		Ciungan,Diana-Alexandra	1871	C.S.S. Nr. 1 Timisoara	twic1152.pgn	B18
Cristocea,Gabriela	1625	2016.11.22	E12	TCh-ROU Superliga w 2016		2016.11.21		team	48	1-0	2.2	Calimanesti-Caciulata ROU		Coman,Emilia-Florentina	1836	A.C.S. Smart Galati	twic1152.pgn	E12
Mkrtchian,L	2439	2016.11.22	A12	TCh-ROU Superliga w 2016		2016.11.21		team	77	0-1	2.3	Calimanesti-Caciulata ROU		Marin,Ir	2096	Clubul Central de Sah Bucuresti	twic1152.pgn	A12
Baciu,A	2090	2016.11.22	B80	TCh-ROU Superliga w 2016		2016.11.21		team	58	1-0	2.3	Calimanesti-Caciulata ROU		Bulmaga,I	2387	C.S. Politehnica Iasi	twic1152.pgn	B90
Foisor,C	2360	2016.11.22	D11	TCh-ROU Superliga w 2016		2016.11.21		team	128	1-0	2.3	Calimanesti-Caciulata ROU		Nastase,Andreea-Cristina	1899	Clubul Central de Sah Bucuresti	twic1152.pgn	D11
Bracacescu,Raluca-Veronica	1746	2016.11.22	A45	TCh-ROU Superliga w 2016		2016.11.21		team	58	1-0	2.3	Calimanesti-Caciulata ROU		Cusmuliuc,D	1973	C.S. Politehnica Iasi	twic1152.pgn	A45
Terbe,J	2171	2016.11.22	D10	TCh-ROU Superliga w 2016		2016.11.21		team	113	0-1	2.4	Calimanesti-Caciulata ROU		Didiliuc,Dariana-Gabriela	1846	C.S. Universitar Ploiesti	twic1152.pgn	D10
Popa,Catalina-Elena	1785	2016.11.22	E08	TCh-ROU Superliga w 2016		2016.11.21		team	138	1-0	2.4	Calimanesti-Caciulata ROU		Lolici,I	1941	C.S. Universitatea Arad	twic1152.pgn	E08
Stanciu,Ioana-Georgiana	2032	2016.11.22	E67	TCh-ROU Superliga w 2016		2016.11.21		team	107	0-1	2.4	Calimanesti-Caciulata ROU		Patru,Alexandra-Ioana	1499	C.S. Universitar Ploiesti	twic1152.pgn	E67
Popa,Andrada	1527	2016.11.22	C63	TCh-ROU Superliga w 2016		2016.11.21		team	66	1-0	2.4	Calimanesti-Caciulata ROU		Anton,R	1858	C.S. Universitatea Arad	twic1152.pgn	C63
Peptan,C	2395	2016.11.23	B22	TCh-ROU Superliga w 2016		2016.11.21			142	1/2-1/2	3.1	Calimanesti-Caciulata ROU		Terbe,J	2171	C.S. Universitatea Arad	twic1152.pgn	B22
Lolici,I	1941	2016.11.23	B31	TCh-ROU Superliga w 2016		2016.11.21			14	1-0	3.1	Calimanesti-Caciulata ROU		Daulyte,D	2427	C.S.M. Bucuresti	twic1152.pgn	B31
Ionescu,I	2287	2016.11.23	B06	TCh-ROU Superliga w 2016		2016.11.21			72	1-0	3.1	Calimanesti-Caciulata ROU		Stanciu,Ioana-Georgiana	2032	C.S. Universitatea Arad	twic1152.pgn	B06
Anton,R	1858	2016.11.23	E11	TCh-ROU Superliga w 2016		2016.11.21			106	0-1	3.1	Calimanesti-Caciulata ROU		Bucur,Denisa-Andreea	1835	C.S.M. Bucuresti	twic1152.pgn	E11
Didiliuc,Dariana-Gabriela	1846	2016.11.23	A16	TCh-ROU Superliga w 2016		2016.11.21			27	1-0	3.2	Calimanesti-Caciulata ROU		Mkrtchian,L	2439	C.S. Politehnica Iasi	twic1152.pgn	A16
Foisor,C	2360	2016.11.23	C00	TCh-ROU Superliga w 2016		2016.11.21			87	0-1	3.2	Calimanesti-Caciulata ROU		Popa,Catalina-Elena	1785	C.S. Universitar Ploiesti	twic1152.pgn	C00
Patru,Alexandra-Ioana	1499	2016.11.23	D52	TCh-ROU Superliga w 2016		2016.11.21		team	100	1-0	3.2	Calimanesti-Caciulata ROU		L'Ami,Alina	2341	C.S. Politehnica Iasi	twic1152.pgn	D52
Lehaci,Miruna-Daria	1783	2016.11.23	A87	TCh-ROU Superliga w 2016		2016.11.21		team	67	0-1	3.2	Calimanesti-Caciulata ROU		Popa,Andrada	1527	C.S. Universitar Ploiesti	twic1152.pgn	A87
Marin,Ir	2096	2016.11.23	B00	TCh-ROU Superliga w 2016		2016.11.21		team	80	1-0	3.3	Calimanesti-Caciulata ROU		Rakhmangulova,A	2260	A.C.S. Smart Galati	twic1152.pgn	B00
Rendi,E	2005	2016.11.23	B90	TCh-ROU Superliga w 2016		2016.11.21		team	79	0-1	3.3	Calimanesti-Caciulata ROU		Baciu,A	2090	Clubul Central de Sah Bucuresti	twic1152.pgn	B90
Dobre,A	1956	2016.11.23	B12	TCh-ROU Superliga w 2016		2016.11.21		team	80	1-0	3.3	Calimanesti-Caciulata ROU		Vasile,T	1959	A.C.S. Smart Galati	twic1152.pgn	B12
Stanciu,Andreea-Briana	1972	2016.11.23	D46	TCh-ROU Superliga w 2016		2016.11.21		team	41	0-1	3.3	Calimanesti-Caciulata ROU		Nastase,Andreea-Cristina	1899	Clubul Central de Sah Bucuresti	twic1152.pgn	D46
Cosman,A	2115	2016.11.23	A65	TCh-ROU Superliga w 2016		2016.11.21		team	60	1-0	3.4	Calimanesti-Caciulata ROU		Paehtz,E	2474	C.S. Stud. Medicina Timisoara	twic1152.pgn	A70
Cosma,E	2324	2016.11.23	C01	TCh-ROU Superliga w 2016		2016.11.21		team	68	0-1	3.4	Calimanesti-Caciulata ROU		Panainte,Andreea-Bianca	1982	C.S.S. Nr. 1 Timisoara	twic1152.pgn	C01
Ciungan,Diana-Alexandra	1871	2016.11.23	C55	TCh-ROU Superliga w 2016		2016.11.21		team	66	1/2-1/2	3.4	Calimanesti-Caciulata ROU		Sandu,Mi	2207	C.S. Stud. Medicina Timisoara	twic1152.pgn	C55
Visanescu,D	2078	2016.11.23	B41	TCh-ROU Superliga w 2016		2016.11.21		team	59	0-1	3.4	Calimanesti-Caciulata ROU		Schiopu,Oana-Magdalena	1303	C.S.S. Nr. 1 Timisoara	twic1152.pgn	B41
Cosman,A	2115	2016.11.24	D38	TCh-ROU Superliga w 2016		2016.11.21		team	106	1-0	4.1	Calimanesti-Caciulata ROU		Peptan,C	2395	C.S.M. Bucuresti	twic1152.pgn	D38
Daulyte,D	2427	2016.11.24	B22	TCh-ROU Superliga w 2016		2016.11.21			40	0-1	4.1	Calimanesti-Caciulata ROU		Panainte,Andreea-Bianca	1982	C.S.S. Nr. 1 Timisoara	twic1152.pgn	B22
Ciungan,Diana-Alexandra	1871	2016.11.24	E62	TCh-ROU Superliga w 2016		2016.11.21			70	1-0	4.1	Calimanesti-Caciulata ROU		Sgircea,S	2281	C.S.M. Bucuresti	twic1152.pgn	E62
Bucur,Denisa-Andreea	1835	2016.11.24	B22	TCh-ROU Superliga w 2016		2016.11.21			113	0-1	4.1	Calimanesti-Caciulata ROU		Cristocea,Gabriela	1625	C.S.S. Nr. 1 Timisoara	twic1152.pgn	B22
Paehtz,E	2474	2016.11.24	A13	TCh-ROU Superliga w 2016		2016.11.21			91	0-1	4.2	Calimanesti-Caciulata ROU		Marin,Ir	2096	Clubul Central de Sah Bucuresti	twic1152.pgn	A13
Baciu,A	2090	2016.11.24	E17	TCh-ROU Superliga w 2016		2016.11.21			82	1-0	4.2	Calimanesti-Caciulata ROU		Cosma,E	2324	C.S. Stud. Medicina Timisoara	twic1152.pgn	E17
Sandu,Mi	2207	2016.11.24	E81	TCh-ROU Superliga w 2016		2016.11.21			104	1-0	4.2	Calimanesti-Caciulata ROU		Nastase,Andreea-Cristina	1899	Clubul Central de Sah Bucuresti	twic1152.pgn	E81
Bracacescu,Raluca-Veronica	1746	2016.11.24	B22	TCh-ROU Superliga w 2016		2016.11.21			151	0-1	4.2	Calimanesti-Caciulata ROU		Visanescu,D	2078	C.S. Stud. Medicina Timisoara	twic1152.pgn	B22
Rendi,E	2005	2016.11.24	D31	TCh-ROU Superliga w 2016		2016.11.21		team	67	0-1	4.3	Calimanesti-Caciulata ROU		Didiliuc,Dariana-Gabriela	1846	C.S. Universitar Ploiesti	twic1152.pgn	D31
Popa,Catalina-Elena	1785	2016.11.24	B01	TCh-ROU Superliga w 2016		2016.11.21		team	74	1-0	4.3	Calimanesti-Caciulata ROU		Vasile,T	1959	A.C.S. Smart Galati	twic1152.pgn	B01
Stanciu,Andreea-Briana	1972	2016.11.24	A46	TCh-ROU Superliga w 2016		2016.11.21		team	107	0-1	4.3	Calimanesti-Caciulata ROU		Patru,Alexandra-Ioana	1499	C.S. Universitar Ploiesti	twic1152.pgn	A46
Coman,Ana-Cristina	1464	2016.11.24	D02	TCh-ROU Superliga w 2016		2016.11.21		team	93	1/2-1/2	4.3	Calimanesti-Caciulata ROU		Coman,Emilia-Florentina	1836	A.C.S. Smart Galati	twic1152.pgn	D02
Mkrtchian,L	2439	2016.11.24	C03	TCh-ROU Superliga w 2016		2016.11.21		team	105	0-1	4.4	Calimanesti-Caciulata ROU		Terbe,J	2171	C.S. Universitatea Arad	twic1152.pgn	C03
Lolici,I	1941	2016.11.24	A45	TCh-ROU Superliga w 2016		2016.11.21		team	50	1-0	4.4	Calimanesti-Caciulata ROU		Bulmaga,I	2387	C.S. Politehnica Iasi	twic1152.pgn	A45
L'Ami,Alina	2341	2016.11.24	C11	TCh-ROU Superliga w 2016		2016.11.21		team	47	0-1	4.4	Calimanesti-Caciulata ROU		Stanciu,Ioana-Georgiana	2032	C.S. Universitatea Arad	twic1152.pgn	C11
Anton,R	1858	2016.11.24	C02	TCh-ROU Superliga w 2016		2016.11.21		team	65	1/2-1/2	4.4	Calimanesti-Caciulata ROU		Cusmuliuc,D	1973	C.S. Politehnica Iasi	twic1152.pgn	C02
Peptan,C	2395	2016.11.25	A07	TCh-ROU Superliga w 2016		2016.11.21			85	1/2-1/2	5.1	Calimanesti-Caciulata ROU		Mkrtchian,L	2439	C.S. Politehnica Iasi	twic1152.pgn	A07
Foisor,C	2360	2016.11.25	C50	TCh-ROU Superliga w 2016		2016.11.21			16	1-0	5.1	Calimanesti-Caciulata ROU		Daulyte,D	2427	C.S.M. Bucuresti	twic1152.pgn	C50
Sgircea,S	2281	2016.11.25	D27	TCh-ROU Superliga w 2016		2016.11.21			82	1/2-1/2	5.1	Calimanesti-Caciulata ROU		L'Ami,Alina	2341	C.S. Politehnica Iasi	twic1152.pgn	D27
Ciungan,Diana-Alexandra	1871	2016.11.25	A80	TCh-ROU Superliga w 2016		2016.11.21			86	1-0	5.1	Calimanesti-Caciulata ROU		Bucur,Denisa-Andreea	1835	C.S.M. Bucuresti	twic1152.pgn	A80
Terbe,J	2171	2016.11.25	D03	TCh-ROU Superliga w 2016		2016.11.21			93	1/2-1/2	5.2	Calimanesti-Caciulata ROU		Rakhmangulova,A	2260	A.C.S. Smart Galati	twic1152.pgn	D03
Lolici,I	1941	2016.11.25	A15	TCh-ROU Superliga w 2016		2016.11.21			180	1/2-1/2	5.2	Calimanesti-Caciulata ROU		Rendi,E	2005	A.C.S. Smart Galati	twic1152.pgn	A15
Stanciu,Ioana-Georgiana	2032	2016.11.25	D31	TCh-ROU Superliga w 2016		2016.11.21			77	1-0	5.2	Calimanesti-Caciulata ROU		Vasile,T	1959	A.C.S. Smart Galati	twic1152.pgn	D31
Stanciu,Andreea-Briana	1972	2016.11.25	C63	TCh-ROU Superliga w 2016		2016.11.21			79	0-1	5.2	Calimanesti-Caciulata ROU		Anton,R	1858	C.S. Universitatea Arad	twic1152.pgn	C63
Didiliuc,Dariana-Gabriela	1846	2016.11.25	A48	TCh-ROU Superliga w 2016		2016.11.21		team	120	1-0	5.3	Calimanesti-Caciulata ROU		Cosma,E	2324	C.S. Stud. Medicina Timisoara	twic1152.pgn	A48
Sandu,Mi	2207	2016.11.25	B41	TCh-ROU Superliga w 2016		2016.11.21		team	79	0-1	5.3	Calimanesti-Caciulata ROU		Popa,Catalina-Elena	1785	C.S. Universitar Ploiesti	twic1152.pgn	B41
Popa,Andrada	1527	2016.11.25	A07	TCh-ROU Superliga w 2016		2016.11.21		team	62	1-0	5.3	Calimanesti-Caciulata ROU		Dragomirescu,An	2205	C.S. Stud. Medicina Timisoara	twic1152.pgn	A05
Visanescu,D	2078	2016.11.25	D02	TCh-ROU Superliga w 2016		2016.11.21		team	97	0-1	5.3	Calimanesti-Caciulata ROU		Coman,Ana-Cristina	1464	C.S. Universitar Ploiesti	twic1152.pgn	D02
Marin,Ir	2096	2016.11.25	A41	TCh-ROU Superliga w 2016		2016.11.21		team	63	1/2-1/2	5.4	Calimanesti-Caciulata ROU		Cosman,A	2115	C.S.S. Nr. 1 Timisoara	twic1152.pgn	A41
Panainte,Andreea-Bianca	1982	2016.11.25	C03	TCh-ROU Superliga w 2016		2016.11.21		team	90	1-0	5.4	Calimanesti-Caciulata ROU		Baciu,A	2090	Clubul Central de Sah Bucuresti	twic1152.pgn	C03
Nastase,Andreea-Cristina	1899	2016.11.25	B50	TCh-ROU Superliga w 2016		2016.11.21		team	117	0-1	5.4	Calimanesti-Caciulata ROU		Ciungan,Diana-Alexandra	1871	C.S.S. Nr. 1 Timisoara	twic1152.pgn	B50
Cristocea,Gabriela	1625	2016.11.25	C02	TCh-ROU Superliga w 2016		2016.11.21		team	75	0-1	5.4	Calimanesti-Caciulata ROU		Bracacescu,Raluca-Veronica	1746	Clubul Central de Sah Bucuresti	twic1152.pgn	C02
Marin,Ir	2096	2016.11.26	A41	TCh-ROU Superliga w 2016		2016.11.21		team	92	1-0	6.1	Calimanesti-Caciulata ROU		Peptan,C	2395	C.S.M. Bucuresti	twic1152.pgn	A41
Dobre,A	1956	2016.11.26	D38	TCh-ROU Superliga w 2016		2016.11.21			94	1/2-1/2	6.1	Calimanesti-Caciulata ROU		Ionescu,I	2287	C.S.M. Bucuresti	twic1152.pgn	D38
Bucur,Denisa-Andreea	1835	2016.11.26	E12	TCh-ROU Superliga w 2016		2016.11.21			106	1-0	6.1	Calimanesti-Caciulata ROU		Nastase,Andreea-Cristina	1899	Clubul Central de Sah Bucuresti	twic1152.pgn	E12
Cosman,A	2115	2016.11.26	A65	TCh-ROU Superliga w 2016		2016.11.21			133	0-1	6.2	Calimanesti-Caciulata ROU		Didiliuc,Dariana-Gabriela	1846	C.S. Universitar Ploiesti	twic1152.pgn	A65
Ciungan,Diana-Alexandra	1871	2016.11.26	E00	TCh-ROU Superliga w 2016		2016.11.21			37	0-1	6.2	Calimanesti-Caciulata ROU		Popa,Andrada	1527	C.S. Universitar Ploiesti	twic1152.pgn	A50
Coman,Ana-Cristina	1464	2016.11.26	D30	TCh-ROU Superliga w 2016		2016.11.21			31	1-0	6.2	Calimanesti-Caciulata ROU		Cristocea,Gabriela	1625	C.S.S. Nr. 1 Timisoara	twic1152.pgn	D30
Paehtz,E	2474	2016.11.26	B22	TCh-ROU Superliga w 2016		2016.11.21		team	99	0-1	6.3	Calimanesti-Caciulata ROU		Terbe,J	2171	C.S. Universitatea Arad	twic1152.pgn	B22
Olea,L	1960	2016.11.26	A46	TCh-ROU Superliga w 2016		2016.11.21		team	42	1-0	6.3	Calimanesti-Caciulata ROU		Cosma,E	2324	C.S. Stud. Medicina Timisoara	twic1152.pgn	A46
Sandu,Mi	2207	2016.11.26	B41	TCh-ROU Superliga w 2016		2016.11.21		team	58	1/2-1/2	6.3	Calimanesti-Caciulata ROU		Stanciu,Ioana-Georgiana	2032	C.S. Universitatea Arad	twic1152.pgn	B41
Anton,R	1858	2016.11.26	A46	TCh-ROU Superliga w 2016		2016.11.21		team	50	1/2-1/2	6.3	Calimanesti-Caciulata ROU		Visanescu,D	2078	C.S. Stud. Medicina Timisoara	twic1152.pgn	A46
Rakhmangulova,A	2260	2016.11.26	C50	TCh-ROU Superliga w 2016		2016.11.21		team	60	1-0	6.4	Calimanesti-Caciulata ROU		Bulmaga,I	2387	C.S. Politehnica Iasi	twic1152.pgn	C50
Foisor,C	2360	2016.11.26	C96	TCh-ROU Superliga w 2016		2016.11.21		team	77	0-1	6.4	Calimanesti-Caciulata ROU		Rendi,E	2005	A.C.S. Smart Galati	twic1152.pgn	C96
Stanciu,Andreea-Briana	1972	2016.11.26	E58	TCh-ROU Superliga w 2016		2016.11.21		team	72	1-0	6.4	Calimanesti-Caciulata ROU		L'Ami,Alina	2341	C.S. Politehnica Iasi	twic1152.pgn	E58
Cusmuliuc,D	1973	2016.11.26	A80	TCh-ROU Superliga w 2016		2016.11.21		team	58	1/2-1/2	6.4	Calimanesti-Caciulata ROU		Coman,Emilia-Florentina	1836	A.C.S. Smart Galati	twic1152.pgn	A80
Peptan,C	2395	2016.11.27	B01	TCh-ROU Superliga w 2016		2016.11.21			75	1-0	7.1	Calimanesti-Caciulata ROU		Rakhmangulova,A	2260	A.C.S. Smart Galati	twic1152.pgn	B01
Rendi,E	2005	2016.11.27	D03	TCh-ROU Superliga w 2016		2016.11.21			94	1-0	7.1	Calimanesti-Caciulata ROU		Daulyte,D	2427	C.S.M. Bucuresti	twic1152.pgn	D03
Sgircea,S	2281	2016.11.27	B36	TCh-ROU Superliga w 2016		2016.11.21			40	0-1	7.1	Calimanesti-Caciulata ROU		Vasile,T	1959	A.C.S. Smart Galati	twic1152.pgn	B36
Stanciu,Andreea-Briana	1972	2016.11.27	D46	TCh-ROU Superliga w 2016		2016.11.21			88	1-0	7.1	Calimanesti-Caciulata ROU		Bucur,Denisa-Andreea	1835	C.S.M. Bucuresti	twic1152.pgn	D46
Mkrtchian,L	2439	2016.11.27	E06	TCh-ROU Superliga w 2016		2016.11.21			86	1/2-1/2	7.2	Calimanesti-Caciulata ROU		Paehtz,E	2474	C.S. Stud. Medicina Timisoara	twic1152.pgn	E06
Cosma,E	2324	2016.11.27	C16	TCh-ROU Superliga w 2016		2016.11.21			76	1-0	7.2	Calimanesti-Caciulata ROU		Bulmaga,I	2387	C.S. Politehnica Iasi	twic1152.pgn	C16
L'Ami,Alina	2341	2016.11.27	C11	TCh-ROU Superliga w 2016		2016.11.21			128	1-0	7.2	Calimanesti-Caciulata ROU		Sandu,Mi	2207	C.S. Stud. Medicina Timisoara	twic1152.pgn	C11
Jakab,Kincso	2015	2016.11.27	D02	TCh-ROU Superliga w 2016		2016.11.21			118	1-0	7.2	Calimanesti-Caciulata ROU		Cusmuliuc,D	1973	C.S. Politehnica Iasi	twic1152.pgn	D02
Admiraal,M	2456	2016.12.04	B52	TCh-BEL 2016-17		2016.10.02			48	1-0	5.1	Belgium BEL		Gharamian,T	2626	CREC 1	twic1152.pgn	B52
Kveinys,A	2509	2016.12.04	D45	TCh-BEL 2016-17		2016.10.02			51	0-1	5.2	Belgium BEL		Hopman,P	2354	Wachtebeke 1	twic1152.pgn	D45
Beerdsen,Thomas	2404	2016.12.04	A46	TCh-BEL 2016-17		2016.10.02			95	0-1	5.3	Belgium BEL		Godart,F	2376	CREC 1	twic1152.pgn	A46
Eliet,N	2385	2016.12.04	B17	TCh-BEL 2016-17		2016.10.02			46	1-0	5.4	Belgium BEL		De Rover,YH	2338	Wachtebeke 1	twic1152.pgn	B17
Van der Lende,I	2347	2016.12.04	C04	TCh-BEL 2016-17		2016.10.02			51	0-1	5.5	Belgium BEL		Saiboulatov,D	2373	CREC 1	twic1152.pgn	C04
Laurent,B	2360	2016.12.04	C00	TCh-BEL 2016-17		2016.10.02			85	0-1	5.6	Belgium BEL		Van der Auweraert,Elwin	2267	Wachtebeke 1	twic1152.pgn	C00
Blom,V	2288	2016.12.04	A25	TCh-BEL 2016-17		2016.10.02			54	1-0	5.7	Belgium BEL		Le Quang,K	2301	CREC 1	twic1152.pgn	A25
Sclacmender,J	2204	2016.12.04	D85	TCh-BEL 2016-17		2016.10.02			79	0-1	5.8	Belgium BEL		Van Vliet,D	2082	Wachtebeke 1	twic1152.pgn	D85
Michiels,B	2524	2016.12.04	C00	TCh-BEL 2016-17		2016.10.02			45	0-1	5.1	Belgium BEL		Wantiez,F	2339	Fontaine 1	twic1152.pgn	C00
Wantola,I	2329	2016.12.04	B35	TCh-BEL 2016-17		2016.10.02			92	1-0	5.2	Belgium BEL		Pijpers,A	2469	KGSRL 1	twic1152.pgn	B35
Van Haastert,E	2449	2016.12.04	B40	TCh-BEL 2016-17		2016.10.02			114	1/2-1/2	5.3	Belgium BEL		Fontaine,Quentin	2269	Fontaine 1	twic1152.pgn	B40
Belenkaya,D	2313	2016.11.27	A20	TCh-BEL 2016-17		2016.10.02			114	1/2-1/2	4.4	Belgium BEL		Martens,M	2413	KGSRL 1	twic1152.pgn	A20
Van der Stricht,G	2379	2016.12.04	D02	TCh-BEL 2016-17		2016.10.02			83	1-0	5.5	Belgium BEL		Mastalerz,X	2224	Fontaine 1	twic1152.pgn	D02
Pierard,F	2091	2016.12.04	C11	TCh-BEL 2016-17		2016.10.02			112	1-0	5.6	Belgium BEL		Schoppen,Casper	2304	KGSRL 1	twic1152.pgn	C11
Van Heirzeele,D	2124	2016.12.04	B23	TCh-BEL 2016-17		2016.10.02			47	0-1	5.7	Belgium BEL		Dejasse,Daniel	1538	Fontaine 1	twic1152.pgn	B23
Russo,Italo	1388	2016.12.04	B06	TCh-BEL 2016-17		2016.10.02			41	1-0	5.8	Belgium BEL		Van Leeuwen,E	2035	KGSRL 1	twic1152.pgn	B06
Lai,Hing Ting	2419	2016.12.04	E15	TCh-BEL 2016-17		2016.10.02			40	1/2-1/2	5.1	Belgium BEL		Sumets,A	2562	Amay 1	twic1152.pgn	E15
Burg,T	2495	2016.12.04	D37	TCh-BEL 2016-17		2016.10.02			37	1/2-1/2	5.2	Belgium BEL		Vandevoort,P	2361	CRELEL 1	twic1152.pgn	D37
Lenaerts,L	2306	2016.12.04	C50	TCh-BEL 2016-17		2016.10.02			80	1-0	5.3	Belgium BEL		Pruijssers,R	2490	Amay 1	twic1152.pgn	C50
