Damasceno,M	2124	2000.08.25	A51	IV Taca Brasilia CC		2000.08.17			70	1/2-1/2	9	Brasilia BRA		Coelho,P BRA	0		twic303.pgn	A51
Reis,E	2025	2000.08.25	B86	IV Taca Brasilia CC		2000.08.17			14	1/2-1/2	9	Brasilia BRA		Silveira,M	2215		twic303.pgn	B90
Coelho,L	2164	2000.08.25	D43	IV Taca Brasilia CC		2000.08.17			106	1-0	9	Brasilia BRA		Lima,Da	2525		twic303.pgn	D43
Borges,L	2200	2000.08.25	B05	IV Taca Brasilia CC		2000.08.17			83	1/2-1/2	9	Brasilia BRA		Matsuura,E	2443		twic303.pgn	B05
Chemin,V	2309	2000.08.25	D30	IV Taca Brasilia CC		2000.08.17			55	0-1	9	Brasilia BRA		De Sa,A	2100		twic303.pgn	D30
Tsuboi,E	2307	2000.08.17	B61	IV Taca Brasilia CC		2000.08.17			43	0-1	10	Brasilia BRA		Coelho,L	2164		twic303.pgn	B61
Valle,A	2242	2000.08.17	B44	IV Taca Brasilia CC		2000.08.17			66	1-0	10	Brasilia BRA		Gonzalez,Bo	2246		twic303.pgn	B44
Silveira,M	2215	2000.08.17	B01	IV Taca Brasilia CC		2000.08.17			83	1/2-1/2	10	Brasilia BRA		Leite Jr.,Erasmo	0		twic303.pgn	B01
De Sa,A	2100	2000.08.17	B14	IV Taca Brasilia CC		2000.08.17			19	1/2-1/2	10	Brasilia BRA		Coelho,P BRA	0		twic303.pgn	E10
Lima,Da	2525	2000.08.17	A40	IV Taca Brasilia CC		2000.08.17			65	0-1	10	Brasilia BRA		Borges,L	2200		twic303.pgn	A04
Reis,E	2025	2000.08.17	A03	IV Taca Brasilia CC		2000.08.17			129	0-1	10	Brasilia BRA		Damasceno,M	2124		twic303.pgn	A02
Matsuura,E	2443	2000.08.17	D42	IV Taca Brasilia CC		2000.08.17			99	0-1	10	Brasilia BRA		Chemin,V	2309		twic303.pgn	D04
Limp,E	2480	2000.08.17	A52	IV Taca Brasilia CC		2000.08.17			57	0-1	10	Brasilia BRA		Catta Preta,Daniel	0		twic303.pgn	A52
De Andrade,W	2200	2000.08.17	A00	IV Taca Brasilia CC		2000.08.17			41	0-1	10	Brasilia BRA		Carvalho,C	2105		twic303.pgn	A00
Chemin,V	2309	2000.08.17	D34	IV Taca Brasilia CC		2000.08.17			110	1/2-1/2	11	Brasilia BRA		Tsuboi,E	2307		twic303.pgn	D34
Caldeira,A	2304	2000.08.17	D15	IV Taca Brasilia CC		2000.08.17			35	0-1	11	Brasilia BRA		Reis,E	2025		twic303.pgn	D15
Coelho,P BRA	0	2000.08.17	C47	IV Taca Brasilia CC		2000.08.17			52	1-0	11	Brasilia BRA		Valle,A	2242		twic303.pgn	C47
Damasceno,M	2124	2000.08.17	D03	IV Taca Brasilia CC		2000.08.17			93	1/2-1/2	11	Brasilia BRA		Silveira,M	2215		twic303.pgn	A46
Carvalho,C	2105	2000.08.17	C00	IV Taca Brasilia CC		2000.08.17			30	1-0	11	Brasilia BRA		De Sa,A	2100		twic303.pgn	C00
Borges,L	2200	2000.08.17	D02	IV Taca Brasilia CC		2000.08.17			99	1/2-1/2	11	Brasilia BRA		Limp,E	2480		twic303.pgn	D02
Leite Jr.,Erasmo	0	2000.08.17	E51	IV Taca Brasilia CC		2000.08.17			76	1-0	11	Brasilia BRA		Gonzalez,Bo	2246		twic303.pgn	A50
Matsuura,E	2443	2000.08.17	B30	IV Taca Brasilia CC		2000.08.17			139	0-1	11	Brasilia BRA		De Andrade,W	2200		twic303.pgn	B30
Catta Preta,Daniel	0	2000.08.17	E04	IV Taca Brasilia CC		2000.08.17			32	1-0	11	Brasilia BRA		Lima,Da	2525		twic303.pgn	A00
Chemin,V	2309	2000.08.17	B30	IV Taca Brasilia CC		2000.08.17			79	0-1	12	Brasilia BRA		Caldeira,A	2304		twic303.pgn	B30
Gonzalez,Bo	2246	2000.08.17	A06	IV Taca Brasilia CC		2000.08.17			17	1/2-1/2	12	Brasilia BRA		Borges,L	2200		twic303.pgn	A05
Lima,Da	2525	2000.08.17	B28	IV Taca Brasilia CC		2000.08.17			81	0-1	12	Brasilia BRA		De Sa,A	2100		twic303.pgn	B28
Tsuboi,E	2307	2000.08.17	D98	IV Taca Brasilia CC		2000.08.17			56	0-1	12	Brasilia BRA		Coelho,P BRA	0		twic303.pgn	D98
Valle,A	2242	2000.08.17	C18	IV Taca Brasilia CC		2000.08.17			29	1/2-1/2	12	Brasilia BRA		Matsuura,E	2443		twic303.pgn	C19
Coelho,L	2164	2000.08.17	A01	IV Taca Brasilia CC		2000.08.17			0	1-0	12	Brasilia BRA		Carvalho,C	2105		twic303.pgn	A01
Reis,E	2025	2000.08.17	A13	IV Taca Brasilia CC		2000.08.17			57	0-1	12	Brasilia BRA		Catta Preta,Daniel	0		twic303.pgn	A13
Limp,E	2480	2000.08.17	D02	IV Taca Brasilia CC		2000.08.17			87	0-1	12	Brasilia BRA		Silveira,M	2215		twic303.pgn	D02
Doossche,C	0	2000.08.19	C42	Antwerp Chess Event		2000.08.19			40	1-0	1	Deurne BEL		Claesen,J	2253		twic303.pgn	C42
Baguet,F	0	2000.08.19	B07	Antwerp Chess Event		2000.08.19			52	1-0	1	Deurne BEL		Tate,E	2339		twic303.pgn	B06
De Volder,H	0	2000.08.19	A08	Antwerp Chess Event		2000.08.19			42	1-0	1	Deurne BEL		Maitesian,S	2151		twic303.pgn	C00
Docx,S	2223	2000.08.19	A37	Antwerp Chess Event		2000.08.19			61	0-1	1	Deurne BEL		Van Tilburgh,J	0		twic303.pgn	A37
Lehaen,F	0	2000.08.19	A08	Antwerp Chess Event		2000.08.19			72	1-0	1	Deurne BEL		Dgebuadze,A	2536		twic303.pgn	B40
Wantiez,F	2244	2000.08.19	D85	Antwerp Chess Event		2000.08.19			75	0-1	1	Deurne BEL		Paesschesoone,S	0		twic303.pgn	A16
Dutreeuw,M	2402	2000.08.19	D00	Antwerp Chess Event		2000.08.19			73	0-1	1	Deurne BEL		Baete,G	0		twic303.pgn	D00
Sadkowsky,D	2333	2000.08.19	A29	Antwerp Chess Event		2000.08.19			71	0-1	1	Deurne BEL		Smet,L	0		twic303.pgn	A29
Krukowski,M	0	2000.08.19	A13	Antwerp Chess Event		2000.08.19			70	1-0	1	Deurne BEL		Abolianin,A	2384		twic303.pgn	A13
Claessens,H	0	2000.08.19	A57	Antwerp Chess Event		2000.08.19			92	1-0	1	Deurne BEL		Lacrosse,M	2298		twic303.pgn	A57
Boey,J	2275	2000.08.19	A42	Antwerp Chess Event		2000.08.19			93	0-1	1	Deurne BEL		Theys,B	0		twic303.pgn	A42
Ooms,A	2112	2000.08.20	B24	Antwerp Chess Event		2000.08.19			51	0-1	2	Deurne BEL		Moretus,C	0		twic303.pgn	B24
Dgebuadze,A	2536	2000.08.20	B23	Antwerp Chess Event		2000.08.19			45	0-1	2	Deurne BEL		Rogiers,J	0		twic303.pgn	B23
Van Hoofstat,T	0	2000.08.20	B82	Antwerp Chess Event		2000.08.19			58	1-0	2	Deurne BEL		Dutreeuw,M	2402		twic303.pgn	B80
Abolianin,A	2384	2000.08.20	B23	Antwerp Chess Event		2000.08.19			107	0-1	2	Deurne BEL		Turner,B	0		twic303.pgn	B23
Vanderstricht,G	2369	2000.08.20	B25	Antwerp Chess Event		2000.08.19			51	0-1	2	Deurne BEL		Schrickx,F	0		twic303.pgn	B24
Tate,E	2339	2000.08.20	A57	Antwerp Chess Event		2000.08.19			63	0-1	2	Deurne BEL		Lubbers,J	2122		twic303.pgn	A57
Van den Abbeele,M	0	2000.08.20	D53	Antwerp Chess Event		2000.08.19			88	1-0	2	Deurne BEL		Sadkowsky,D	2333		twic303.pgn	D37
Lacrosse,M	2298	2000.08.20	C45	Antwerp Chess Event		2000.08.19			68	1-0	2	Deurne BEL		Blagojevic,L	0		twic303.pgn	C45
Hensbergen,W	0	2000.08.20	B02	Antwerp Chess Event		2000.08.19			53	1/2-1/2	2	Deurne BEL		Boey,J	2275		twic303.pgn	B02
Claesen,J	2253	2000.08.20	A00	Antwerp Chess Event		2000.08.19			46	0-1	2	Deurne BEL		Bonte,P	0		twic303.pgn	A00
Deweerdt,J	0	2000.08.20	B47	Antwerp Chess Event		2000.08.19			34	1-0	2	Deurne BEL		Wantiez,F	2244		twic303.pgn	B47
Van Ael,B	0	2000.08.20	C07	Antwerp Chess Event		2000.08.19			83	0-1	2	Deurne BEL		Van den Brande,W	2241		twic303.pgn	C07
Haberkorn,D	0	2000.08.21	B24	Antwerp Chess Event		2000.08.19			151	0-1	3	Deurne BEL		Claesen,J	2253		twic303.pgn	B24
Nieto,E	2152	2000.08.21	C90	Antwerp Chess Event		2000.08.19			56	1-0	3	Deurne BEL		Dgebuadze,A	2536		twic303.pgn	C55
Dutreeuw,M	2402	2000.08.21	E05	Antwerp Chess Event		2000.08.19			65	0-1	3	Deurne BEL		Van de Velde,K	2178		twic303.pgn	E06
Lavrenov,Y	2135	2000.08.21	A34	Antwerp Chess Event		2000.08.19			94	1-0	3	Deurne BEL		Abolianin,A	2384		twic303.pgn	A16
Mollekens,R	2077	2000.08.21	E91	Antwerp Chess Event		2000.08.19			76	1-0	3	Deurne BEL		Vanderstricht,G	2369		twic303.pgn	B06
Hajenius,W	2048	2000.08.21	B29	Antwerp Chess Event		2000.08.19			77	1-0	3	Deurne BEL		Tate,E	2339		twic303.pgn	B29
Sadkowsky,D	2333	2000.08.21	B10	Antwerp Chess Event		2000.08.19			111	0-1	3	Deurne BEL		Maitesian,S	2151		twic303.pgn	B10
Blagojevic,L	0	2000.08.21	C41	Antwerp Chess Event		2000.08.19			116	1-0	3	Deurne BEL		Hautot,S	2243		twic303.pgn	C41
Wantiez,F	2244	2000.08.21	D85	Antwerp Chess Event		2000.08.19			63	0-1	3	Deurne BEL		Winants,H	2117		twic303.pgn	D85
Docx,S	2223	2000.08.21	D02	Antwerp Chess Event		2000.08.19			91	1/2-1/2	3	Deurne BEL		Ooms,A	2112		twic303.pgn	A49
Voet,D	0	2000.08.21	B07	Antwerp Chess Event		2000.08.19			36	1-0	3	Deurne BEL		Dhardha,A	0		twic303.pgn	B06
Hensbergen,W	0	2000.08.22	D70	Antwerp Chess Event		2000.08.19			58	1/2-1/2	4	Deurne BEL		Docx,S	2223		twic303.pgn	D85
Ooms,A	2112	2000.08.22	B49	Antwerp Chess Event		2000.08.19			59	0-1	4	Deurne BEL		Boey,J	2275		twic303.pgn	B47
Van Herck,M	2208	2000.08.22	E39	Antwerp Chess Event		2000.08.19			84	1-0	4	Deurne BEL		Sadkowsky,D	2333		twic303.pgn	E39
Mangelschots,P	0	2000.08.22	A03	Antwerp Chess Event		2000.08.19			84	1-0	4	Deurne BEL		Monte,P	2116		twic303.pgn	A03
Van der Voort,P	0	2000.08.22	B06	Antwerp Chess Event		2000.08.19			39	1/2-1/2	4	Deurne BEL		Van Eetvelde,B	0		twic303.pgn	B06
Dardha,A	2239	2000.08.22	A77	Antwerp Chess Event		2000.08.19			77	0-1	4	Deurne BEL		Vanderstricht,G	2369		twic303.pgn	A77
Abolianin,A	2384	2000.08.22	A41	Antwerp Chess Event		2000.08.19			27	0-1	4	Deurne BEL		Goncalves,J	2197		twic303.pgn	A41
Hautot,S	2243	2000.08.22	B76	Antwerp Chess Event		2000.08.19			48	1-0	4	Deurne BEL		Dutreeuw,M	2402		twic303.pgn	B76
Dgebuadze,A	2536	2000.08.22	C01	Antwerp Chess Event		2000.08.19			67	0-1	4	Deurne BEL		Wantiez,F	2244		twic303.pgn	C15
Lacrosse,M	2298	2000.08.22	D35	Antwerp Chess Event		2000.08.19			87	1/2-1/2	4	Deurne BEL		Lubbers,J	2122		twic303.pgn	D35
Tate,E	2339	2000.08.22	B33	Antwerp Chess Event		2000.08.19			59	0-1	4	Deurne BEL		Haberkorn,D	0		twic303.pgn	B33
Vanderstricht,G	2369	2000.08.24	B53	Antwerp Chess Event		2000.08.19			51	0-1	5	Deurne BEL		Van Herck,P	2016		twic303.pgn	B53
Tate,E	2339	2000.08.24	B90	Antwerp Chess Event		2000.08.19			149	1/2-1/2	5	Deurne BEL		Dgebuadze,A	2536		twic303.pgn	B90
Dutreeuw,M	2402	2000.08.24	C22	Antwerp Chess Event		2000.08.19			166	0-1	5	Deurne BEL		Dardha,A	2239		twic303.pgn	C22
Sadkowsky,D	2333	2000.08.24	D58	Antwerp Chess Event		2000.08.19			21	1/2-1/2	5	Deurne BEL		Abolianin,A	2384		twic303.pgn	D58
Monte,P	2116	2000.08.24	C08	Antwerp Chess Event		2000.08.19			75	1/2-1/2	5	Deurne BEL		Ooms,A	2112		twic303.pgn	C07
Boey,J	2275	2000.08.24	B06	Antwerp Chess Event		2000.08.19			28	1-0	5	Deurne BEL		Mangelschots,P	0		twic303.pgn	B06
Wantiez,F	2244	2000.08.24	D71	Antwerp Chess Event		2000.08.19			130	1-0	5	Deurne BEL		Van Hoofstat,T	0		twic303.pgn	D85
Mollekens,R	2077	2000.08.24	B03	Antwerp Chess Event		2000.08.19			66	1-0	5	Deurne BEL		Hautot,S	2243		twic303.pgn	B03
Docx,S	2223	2000.08.24	B42	Antwerp Chess Event		2000.08.19			70	1/2-1/2	5	Deurne BEL		Van den Abbeele,M	0		twic303.pgn	B42
Hajenius,W	2048	2000.08.24	B72	Antwerp Chess Event		2000.08.19			90	1-0	5	Deurne BEL		Van Herck,M	2208		twic303.pgn	B72
Goncalves,J	2197	2000.08.24	B21	Antwerp Chess Event		2000.08.19			82	1-0	5	Deurne BEL		De Kaey,P	0		twic303.pgn	B21
Dardha,A	2239	2000.08.25	B20	Antwerp Chess Event		2000.08.19			113	1/2-1/2	6	Deurne BEL		Monte,P	2116		twic303.pgn	A02
Dgebuadze,A	2536	2000.08.25	C18	Antwerp Chess Event		2000.08.19			59	0-1	6	Deurne BEL		Dutreeuw,M	2402		twic303.pgn	C19
Abolianin,A	2384	2000.08.25	B23	Antwerp Chess Event		2000.08.19			80	1-0	6	Deurne BEL		Tate,E	2339		twic303.pgn	B23
Hautot,S	2243	2000.08.25	A35	Antwerp Chess Event		2000.08.19			93	0-1	6	Deurne BEL		Sadkowsky,D	2333		twic303.pgn	A30
Gorshkova,I	2131	2000.08.25	D86	Antwerp Chess Event		2000.08.19			68	1/2-1/2	6	Deurne BEL		Vanderstricht,G	2369		twic303.pgn	D86
Van Herck,M	2208	2000.08.25	E60	Antwerp Chess Event		2000.08.19			90	1-0	6	Deurne BEL		Ooms,A	2112		twic303.pgn	A49
Van de Velde,K	2178	2000.08.25	B12	Antwerp Chess Event		2000.08.19			108	1-0	6	Deurne BEL		Haberkorn,D	0		twic303.pgn	B12
Van Hoofstat,T	0	2000.08.25	B22	Antwerp Chess Event		2000.08.19			23	0-1	6	Deurne BEL		Nieto,E	2152		twic303.pgn	B22
Maitesian,S	2151	2000.08.25	B07	Antwerp Chess Event		2000.08.19			23	1/2-1/2	6	Deurne BEL		De Kaey,P	0		twic303.pgn	B06
Lacrosse,M	2298	2000.08.25	D43	Antwerp Chess Event		2000.08.19			133	0-1	6	Deurne BEL		Lavrenov,Y	2135		twic303.pgn	D43
Haberkorn,D	0	2000.08.26	E12	Antwerp Chess Event		2000.08.19			157	0-1	7	Deurne BEL		Van Hoofstat,T	0		twic303.pgn	E12
Ooms,A	2112	2000.08.26	A43	Antwerp Chess Event		2000.08.19			70	1-0	7	Deurne BEL		Dgebuadze,A	2536		twic303.pgn	A43
Tate,E	2339	2000.08.26	B20	Antwerp Chess Event		2000.08.19			113	0-1	7	Deurne BEL		Hautot,S	2243		twic303.pgn	B20
Lehaen,F	0	2000.08.26	B24	Antwerp Chess Event		2000.08.19			56	1-0	7	Deurne BEL		Van Hamme,D	0		twic303.pgn	B23
Dutreeuw,M	2402	2000.08.26	A11	Antwerp Chess Event		2000.08.19			107	0-1	7	Deurne BEL		Abolianin,A	2384		twic303.pgn	A07
Vanderstricht,G	2369	2000.08.26	B50	Antwerp Chess Event		2000.08.19			75	0-1	7	Deurne BEL		Maitesian,S	2151		twic303.pgn	B50
Sadkowsky,D	2333	2000.08.26	B14	Antwerp Chess Event		2000.08.19			121	0-1	7	Deurne BEL		Gorshkova,I	2131		twic303.pgn	B14
Baert,A	2184	2000.08.26	E11	Antwerp Chess Event		2000.08.19			96	1-0	7	Deurne BEL		Lacrosse,M	2298		twic303.pgn	E10
Monte,P	2116	2000.08.26	B26	Antwerp Chess Event		2000.08.19			50	1-0	7	Deurne BEL		Claesen,J	2253		twic303.pgn	C00
De Kaey,P	0	2000.08.26	C22	Antwerp Chess Event		2000.08.19			60	1-0	7	Deurne BEL		Dardha,A	2239		twic303.pgn	C22
Van den Brande,W	2241	2000.08.26	D01	Antwerp Chess Event		2000.08.19			53	0-1	7	Deurne BEL		Mangelschots,P	0		twic303.pgn	D01
ATV	0	2000.08.21	D35	Kasparov simul ACE		2000.08.21			58	1-0	?	Deurne BEL		Kasparov,G	2849		twic303.pgn	D35
ABN AMRO	0	2000.08.21	B12	Kasparov simul ACE		2000.08.21			80	1-0	?	Deurne BEL		Kasparov,G	2849		twic303.pgn	B12
www.msn.nl	0	2000.08.21	D72	Kasparov simul ACE		2000.08.21			68	1-0	?	Deurne BEL		Kasparov,G	2849		twic303.pgn	D71
Topsport Antwerpen	0	2000.08.21	C02	Kasparov simul ACE		2000.08.21			56	1-0	?	Deurne BEL		Kasparov,G	2849		twic303.pgn	C02
Centea	0	2000.08.21	A45	Kasparov simul ACE		2000.08.21			80	1-0	?	Deurne BEL		Kasparov,G	2849		twic303.pgn	A45
ACE	0	2000.08.21	D93	Kasparov simul ACE		2000.08.21			76	1-0	?	Deurne BEL		Kasparov,G	2849		twic303.pgn	D11
Advocatenkantoor Cies Gysen	0	2000.08.21	E01	Kasparov simul ACE		2000.08.21			74	1-0	?	Deurne BEL		Kasparov,G	2849		twic303.pgn	A40
Gazet Van Antwerpen	0	2000.08.21	C03	Kasparov simul ACE		2000.08.21			48	1-0	?	Deurne BEL		Kasparov,G	2849		twic303.pgn	C03
Print_It	0	2000.08.21	B00	Kasparov simul ACE		2000.08.21			52	1-0	?	Deurne BEL		Kasparov,G	2849		twic303.pgn	B00
KAOSK	0	2000.08.21	E81	Kasparov simul ACE		2000.08.21			60	1-0	?	Deurne BEL		Kasparov,G	2849		twic303.pgn	E81
Rom Koffie	0	2000.08.21	E09	Kasparov simul ACE		2000.08.21			66	1-0	?	Deurne BEL		Kasparov,G	2849		twic303.pgn	E09
Deurne	0	2000.08.21	B28	Kasparov simul ACE		2000.08.21			54	1-0	?	Deurne BEL		Kasparov,G	2849		twic303.pgn	B28
Colindo	0	2000.08.21	C05	Kasparov simul ACE		2000.08.21			44	1-0	?	Deurne BEL		Kasparov,G	2849		twic303.pgn	C05
Eckhardt,W	2256	2000.08.19	B38	It		2000.08.19			80	0-1	1	Miercurea Ciuc ROM		Feher,G	2400		twic303.pgn	B36
Nemeth,Z	2308	2000.08.19	B43	It		2000.08.19			113	1/2-1/2	1	Miercurea Ciuc ROM		Schlander,S	2136		twic303.pgn	B43
Schmid,Si	2230	2000.08.19	B22	It		2000.08.19			80	1-0	1	Miercurea Ciuc ROM		Murariu,A	2299		twic303.pgn	B22
Tikhomirov,S	2238	2000.08.19	C83	It		2000.08.19			41	0-1	1	Miercurea Ciuc ROM		Bromberger,S	2375		twic303.pgn	C83
Bogza,A	2271	2000.08.19	B07	It		2000.08.19			128	1-0	1	Miercurea Ciuc ROM		Gheng,J	2378		twic303.pgn	B07
Eckhardt,W	2256	2000.08.20	A30	It		2000.08.19			90	1/2-1/2	2	Miercurea Ciuc ROM		Nemeth,Z	2308		twic303.pgn	A30
Feher,G	2400	2000.08.20	A30	It		2000.08.19			101	0-1	2	Miercurea Ciuc ROM		Bogza,A	2271		twic303.pgn	A05
Gheng,J	2378	2000.08.20	A22	It		2000.08.19			96	1-0	2	Miercurea Ciuc ROM		Tikhomirov,S	2238		twic303.pgn	A22
Bromberger,S	2375	2000.08.20	B51	It		2000.08.19			31	1/2-1/2	2	Miercurea Ciuc ROM		Schmid,Si	2230		twic303.pgn	B51
Murariu,A	2299	2000.08.20	B59	It		2000.08.19			93	0-1	2	Miercurea Ciuc ROM		Schlander,S	2136		twic303.pgn	B59
Nemeth,Z	2308	2000.08.21	B24	It		2000.08.19			83	1/2-1/2	3	Miercurea Ciuc ROM		Murariu,A	2299		twic303.pgn	B24
Schlander,S	2136	2000.08.21	D36	It		2000.08.19			48	1-0	3	Miercurea Ciuc ROM		Bromberger,S	2375		twic303.pgn	D43
Schmid,Si	2230	2000.08.21	B07	It		2000.08.19			78	1-0	3	Miercurea Ciuc ROM		Gheng,J	2378		twic303.pgn	B07
Tikhomirov,S	2238	2000.08.21	C84	It		2000.08.19			135	1/2-1/2	3	Miercurea Ciuc ROM		Feher,G	2400		twic303.pgn	C78
Bogza,A	2271	2000.08.21	B07	It		2000.08.19			64	1-0	3	Miercurea Ciuc ROM		Eckhardt,W	2256		twic303.pgn	B06
Bogza,A	2271	2000.08.22	A24	It		2000.08.19			86	1-0	4	Miercurea Ciuc ROM		Nemeth,Z	2308		twic303.pgn	A10
Bromberger,S	2375	2000.08.22	B22	It		2000.08.19			45	1/2-1/2	4	Miercurea Ciuc ROM		Murariu,A	2299		twic303.pgn	B22
Eckhardt,W	2256	2000.08.22	A31	It		2000.08.19			80	1-0	4	Miercurea Ciuc ROM		Tikhomirov,S	2238		twic303.pgn	A34
Feher,G	2400	2000.08.22	A36	It		2000.08.19			123	1/2-1/2	4	Miercurea Ciuc ROM		Schmid,Si	2230		twic303.pgn	A36
Gheng,J	2378	2000.08.22	B76	It		2000.08.19			45	0-1	4	Miercurea Ciuc ROM		Schlander,S	2136		twic303.pgn	B76
Schmid,Si	2230	2000.08.23	C41	It		2000.08.19			87	0-1	5	Miercurea Ciuc ROM		Eckhardt,W	2256		twic303.pgn	B07
Tikhomirov,S	2238	2000.08.23	A00	It		2000.08.19			154	1-0	5	Miercurea Ciuc ROM		Bogza,A	2271		twic303.pgn	A00
Schlander,S	2136	2000.08.23	C06	It		2000.08.19			60	1-0	5	Miercurea Ciuc ROM		Feher,G	2400		twic303.pgn	C06
Murariu,A	2299	2000.08.23	B59	It		2000.08.19			61	0-1	5	Miercurea Ciuc ROM		Gheng,J	2378		twic303.pgn	B59
Nemeth,Z	2308	2000.08.23	B42	It		2000.08.19			44	1-0	5	Miercurea Ciuc ROM		Bromberger,S	2375		twic303.pgn	B42
Tikhomirov,S	2238	2000.08.24	A00	It		2000.08.19			109	1/2-1/2	6	Miercurea Ciuc ROM		Nemeth,Z	2308		twic303.pgn	A00
Bogza,A	2271	2000.08.24	A38	It		2000.08.19			15	1/2-1/2	6	Miercurea Ciuc ROM		Schmid,Si	2230		twic303.pgn	A38
Eckhardt,W	2256	2000.08.24	B35	It		2000.08.19			118	1-0	6	Miercurea Ciuc ROM		Schlander,S	2136		twic303.pgn	B35
Feher,G	2400	2000.08.24	A08	It		2000.08.19			115	1/2-1/2	6	Miercurea Ciuc ROM		Murariu,A	2299		twic303.pgn	B40
Gheng,J	2378	2000.08.24	B78	It		2000.08.19			112	1-0	6	Miercurea Ciuc ROM		Bromberger,S	2375		twic303.pgn	B77
Schmid,Si	2230	2000.08.25	B07	It		2000.08.19			26	1/2-1/2	7	Miercurea Ciuc ROM		Tikhomirov,S	2238		twic303.pgn	B00
Nemeth,Z	2308	2000.08.25	C46	It		2000.08.19			79	1/2-1/2	7	Miercurea Ciuc ROM		Gheng,J	2378		twic303.pgn	C46
Bromberger,S	2375	2000.08.25	B67	It		2000.08.19			60	1-0	7	Miercurea Ciuc ROM		Feher,G	2400		twic303.pgn	B67
Murariu,A	2299	2000.08.25	E46	It		2000.08.19			78	0-1	7	Miercurea Ciuc ROM		Eckhardt,W	2256		twic303.pgn	E46
Schlander,S	2136	2000.08.25	A13	It		2000.08.19			84	1-0	7	Miercurea Ciuc ROM		Bogza,A	2271		twic303.pgn	A13
Feher,G	2400	2000.08.26	B30	It		2000.08.19			66	1-0	8	Miercurea Ciuc ROM		Gheng,J	2378		twic303.pgn	B30
Schmid,Si	2230	2000.08.26	A04	It		2000.08.19			80	1-0	8	Miercurea Ciuc ROM		Nemeth,Z	2308		twic303.pgn	A04
Tikhomirov,S	2238	2000.08.26	C45	It		2000.08.19			57	0-1	8	Miercurea Ciuc ROM		Schlander,S	2136		twic303.pgn	C45
Bogza,A	2271	2000.08.26	B08	It		2000.08.19			108	1-0	8	Miercurea Ciuc ROM		Murariu,A	2299		twic303.pgn	B08
Eckhardt,W	2256	2000.08.26	B35	It		2000.08.19			78	1-0	8	Miercurea Ciuc ROM		Bromberger,S	2375		twic303.pgn	B35
Nemeth,Z	2308	2000.08.27	A43	It		2000.08.19			31	1/2-1/2	9	Miercurea Ciuc ROM		Feher,G	2400		twic303.pgn	A43
Gheng,J	2378	2000.08.27	B23	It		2000.08.19			137	0-1	9	Miercurea Ciuc ROM		Eckhardt,W	2256		twic303.pgn	B23
Bromberger,S	2375	2000.08.27	A49	It		2000.08.19			43	1/2-1/2	9	Miercurea Ciuc ROM		Bogza,A	2271		twic303.pgn	A05
Murariu,A	2299	2000.08.27	A00	It		2000.08.19			19	1/2-1/2	9	Miercurea Ciuc ROM		Tikhomirov,S	2238		twic303.pgn	B17
Schlander,S	2136	2000.08.27	D36	It		2000.08.19			18	1/2-1/2	9	Miercurea Ciuc ROM		Schmid,Si	2230		twic303.pgn	D43
Berkes,F	2372	2000.08.19	D37	5th Paks Cup GM		2000.08.19			48	1-0	1	Paks HUN		Varga,Zo	2541		twic303.pgn	D37
Atanu,L	2385	2000.08.19	A20	5th Paks Cup GM		2000.08.19			65	1/2-1/2	1	Paks HUN		Csom,I	2478		twic303.pgn	A20
Lipinsky,F	2362	2000.08.19	C43	5th Paks Cup GM		2000.08.19			34	1/2-1/2	1	Paks HUN		Groszpeter,A	2478		twic303.pgn	C43
Kritz,L	2424	2000.08.19	C03	5th Paks Cup GM		2000.08.19			72	1/2-1/2	1	Paks HUN		Rogic,D	2501		twic303.pgn	C03
Kos,T	2400	2000.08.19	B00	5th Paks Cup GM		2000.08.19			51	0-1	1	Paks HUN		Senff,M	2354		twic303.pgn	B00
Arnold,L	2435	2000.08.19	D24	5th Paks Cup GM		2000.08.19			59	1-0	1	Paks HUN		Sulava,N	2549		twic303.pgn	D24
Groszpeter,A	2478	2000.08.20	B19	5th Paks Cup GM		2000.08.19			40	1/2-1/2	2	Paks HUN		Arnold,L	2435		twic303.pgn	B19
Lipinsky,F	2362	2000.08.20	D45	5th Paks Cup GM		2000.08.19			80	1-0	2	Paks HUN		Atanu,L	2385		twic303.pgn	D45
Senff,M	2354	2000.08.20	A13	5th Paks Cup GM		2000.08.19			77	0-1	2	Paks HUN		Berkes,F	2372		twic303.pgn	A13
Varga,Zo	2541	2000.08.20	E14	5th Paks Cup GM		2000.08.19			59	1/2-1/2	2	Paks HUN		Csom,I	2478		twic303.pgn	E10
Rogic,D	2501	2000.08.20	C45	5th Paks Cup GM		2000.08.19			106	1-0	2	Paks HUN		Kos,T	2400		twic303.pgn	C45
Sulava,N	2549	2000.08.20	B40	5th Paks Cup GM		2000.08.19			104	1/2-1/2	2	Paks HUN		Kritz,L	2424		twic303.pgn	B23
Atanu,L	2385	2000.08.21	C01	5th Paks Cup GM		2000.08.19			34	1-0	3	Paks HUN		Varga,Zo	2541		twic303.pgn	C01
Csom,I	2478	2000.08.21	B00	5th Paks Cup GM		2000.08.19			92	1-0	3	Paks HUN		Senff,M	2354		twic303.pgn	B00
Kos,T	2400	2000.08.21	A54	5th Paks Cup GM		2000.08.19			79	1-0	3	Paks HUN		Sulava,N	2549		twic303.pgn	A04
