Nester,I	2305	2004.07.11	C99	Glassy Stream Open		2004.07.08			164	1/2-1/2	4	Kharkov UKR		Posokhov,D	2233		twic509.pgn	C99
Aveskulov,V	2413	2004.07.11	B97	Glassy Stream Open		2004.07.08			121	0-1	4	Kharkov UKR		Dorofeev,A	2242		twic509.pgn	B97
Zakharchenko,A	2339	2004.07.11	A80	Glassy Stream Open		2004.07.08			73	1/2-1/2	4	Kharkov UKR		Kovytev,N	2197		twic509.pgn	A80
Grigorchuk,S	0	2004.07.11	C05	Glassy Stream Open		2004.07.08			100	1-0	4	Kharkov UKR		Mihalichenko,B	2306		twic509.pgn	C05
Yurkov,Alexeij	0	2004.07.11	E84	Glassy Stream Open		2004.07.08			72	1-0	4	Kharkov UKR		Poluektov,Y2	2280		twic509.pgn	E84
Vus,S	2259	2004.07.11	D35	Glassy Stream Open		2004.07.08			67	1/2-1/2	4	Kharkov UKR		Mulenko,Alexander	0		twic509.pgn	D37
Samojlov,Oleg	0	2004.07.11	B18	Glassy Stream Open		2004.07.08			93	0-1	4	Kharkov UKR		Petrushin,Alexander	0		twic509.pgn	B18
Zhornik,N	2280	2004.07.11	E20	Glassy Stream Open		2004.07.08			87	0-1	4	Kharkov UKR		Savenko,Sergey	0		twic509.pgn	E20
Zubashev,Vladimir	0	2004.07.11	B17	Glassy Stream Open		2004.07.08			79	1/2-1/2	4	Kharkov UKR		Kolomensky,V	2246		twic509.pgn	B17
Polyakov,Evgeniy	0	2004.07.11	C47	Glassy Stream Open		2004.07.08			50	1-0	4	Kharkov UKR		Demkovich,A	2377		twic509.pgn	C47
Lapidus,D	2143	2004.07.11	E06	Glassy Stream Open		2004.07.08			63	1-0	4	Kharkov UKR		Polyakov,Maxim	0		twic509.pgn	E06
Yukhno,Alexandr	0	2004.07.11	B50	Glassy Stream Open		2004.07.08			72	1-0	4	Kharkov UKR		Odnorozhenko,E	2198		twic509.pgn	B40
Shapovalova,Natalya	0	2004.07.11	E07	Glassy Stream Open		2004.07.08			44	1-0	4	Kharkov UKR		Kostiukova,L	2165		twic509.pgn	E00
Hamitevici,V	2216	2004.07.11	B32	Glassy Stream Open		2004.07.08			52	1-0	4	Kharkov UKR		Borisov,Pavel	0		twic509.pgn	B32
Bely,A	2122	2004.07.11	D94	Glassy Stream Open		2004.07.08			52	1-0	4	Kharkov UKR		Korobkov,P	2394		twic509.pgn	D10
Dvoretska,O	2166	2004.07.11	A45	Glassy Stream Open		2004.07.08			70	1-0	4	Kharkov UKR		Ivanov,Vyacheslav I	0		twic509.pgn	A45
Shmeliov,D	2258	2004.07.11	B84	Glassy Stream Open		2004.07.08			109	0-1	4	Kharkov UKR		Gorbatenko,K	1951		twic509.pgn	B84
Vavric,P	2073	2004.07.11	B12	Glassy Stream Open		2004.07.08			128	1-0	4	Kharkov UKR		Skliar,A	2339		twic509.pgn	B12
Kanivtsova,Nadezhda	0	2004.07.11	B43	Glassy Stream Open		2004.07.08			102	1-0	4	Kharkov UKR		Palcovich,Denis	0		twic509.pgn	B42
Truskavetsky,A	2387	2004.07.11	A32	Glassy Stream Open		2004.07.08			111	0-1	4	Kharkov UKR		Eniashin,Konstantin	0		twic509.pgn	E10
Barabanov,Viktor	0	2004.07.11	C10	Glassy Stream Open		2004.07.08			72	1-0	4	Kharkov UKR		Kozlov,Y	2292		twic509.pgn	C10
Bardjuzha,V	2140	2004.07.11	E70	Glassy Stream Open		2004.07.08			80	1-0	4	Kharkov UKR		Mironenko,Rostyslav	0		twic509.pgn	E61
Kucherenko,O	2086	2004.07.11	B72	Glassy Stream Open		2004.07.08			79	0-1	4	Kharkov UKR		Mischuk,Dmitry	0		twic509.pgn	B72
Nalivajko,E	2349	2004.07.11	A90	Glassy Stream Open		2004.07.08			81	0-1	4	Kharkov UKR		Kovalenko,Sergei S	0		twic509.pgn	A90
Varchenko,G	2247	2004.07.11	B24	Glassy Stream Open		2004.07.08			85	0-1	4	Kharkov UKR		Lavrov,Maxim	0		twic509.pgn	B24
Lokotkov,Kyryll	0	2004.07.11	C45	Glassy Stream Open		2004.07.08			140	1/2-1/2	4	Kharkov UKR		Vorobiov,D	2143		twic509.pgn	C45
Suhomlin,Petr	0	2004.07.11	E91	Glassy Stream Open		2004.07.08			149	1/2-1/2	4	Kharkov UKR		Cicariova,E	2085		twic509.pgn	A34
Shkliar,Boris	0	2004.07.11	A87	Glassy Stream Open		2004.07.08			66	1-0	4	Kharkov UKR		Alaev,Pavel	0		twic509.pgn	A85
Yurgelevich,Irina	0	2004.07.11	B11	Glassy Stream Open		2004.07.08			96	1-0	4	Kharkov UKR		Belyayev,Igor	0		twic509.pgn	B11
Shchipanova,Svetlana	0	2004.07.11	A06	Glassy Stream Open		2004.07.08			72	1-0	4	Kharkov UKR		Yeremenko,A	2110		twic509.pgn	A06
Kvitko,Anatoly	0	2004.07.11	B34	Glassy Stream Open		2004.07.08			44	1-0	4	Kharkov UKR		Tishchenko,Vanya	0		twic509.pgn	B34
Mocanu,Sergiu	0	2004.07.11	B12	Glassy Stream Open		2004.07.08			37	1/2-1/2	4	Kharkov UKR		Sova,O	1978		twic509.pgn	B12
Marchenko,Anton	0	2004.07.11	C42	Glassy Stream Open		2004.07.08			30	1-0	4	Kharkov UKR		Gutsko,A	2258		twic509.pgn	C42
Ostroverhova,Elena	0	2004.07.11	B32	Glassy Stream Open		2004.07.08			65	0-1	4	Kharkov UKR		Siritsa,Alexandr	0		twic509.pgn	B33
Gutsko,A	2258	2004.07.12	B12	Glassy Stream Open		2004.07.08			53	0-1	5	Kharkov UKR		Lokotkov,Kyryll	0		twic509.pgn	B12
Shkliar,Boris	0	2004.07.12	B01	Glassy Stream Open		2004.07.08			101	0-1	5	Kharkov UKR		Yurgelevich,Irina	0		twic509.pgn	B01
Kvitko,Anatoly	0	2004.07.12	B25	Glassy Stream Open		2004.07.08			99	1-0	5	Kharkov UKR		Shchipanova,Svetlana	0		twic509.pgn	B23
Samojlov,Oleg	0	2004.07.12	B13	Glassy Stream Open		2004.07.08			69	1-0	5	Kharkov UKR		Marchenko,Anton	0		twic509.pgn	B13
Sova,O	1978	2004.07.12	A96	Glassy Stream Open		2004.07.08			67	0-1	5	Kharkov UKR		Ostroverhova,Elena	0		twic509.pgn	A96
Lavrov,Maxim	0	2004.07.12	C00	Glassy Stream Open		2004.07.08			81	0-1	5	Kharkov UKR		Barabanov,Viktor	0		twic509.pgn	C00
Kovalenko,Sergei S	0	2004.07.12	B20	Glassy Stream Open		2004.07.08			58	1-0	5	Kharkov UKR		Bardjuzha,V	2140		twic509.pgn	B20
Eniashin,Konstantin	0	2004.07.12	C18	Glassy Stream Open		2004.07.08			61	0-1	5	Kharkov UKR		Mocanu,Sergiu	0		twic509.pgn	C19
Mischuk,Dmitry	0	2004.07.12	B33	Glassy Stream Open		2004.07.08			82	1/2-1/2	5	Kharkov UKR		Kanivtsova,Nadezhda	0		twic509.pgn	B33
Tishchenko,Vanya	0	2004.07.12	E12	Glassy Stream Open		2004.07.08			76	1-0	5	Kharkov UKR		Bely,A	2122		twic509.pgn	E12
Petrushin,Alexander	0	2004.07.12	C88	Glassy Stream Open		2004.07.08			53	0-1	5	Kharkov UKR		Siritsa,Alexandr	0		twic509.pgn	C88
Vorobiov,D	2143	2004.07.12	B40	Glassy Stream Open		2004.07.08			189	0-1	5	Kharkov UKR		Shapovalova,Natalya	0		twic509.pgn	B40
Gorbatenko,K	1951	2004.07.12	E41	Glassy Stream Open		2004.07.08			54	1/2-1/2	5	Kharkov UKR		Dvoretska,O	2166		twic509.pgn	E41
Yeremenko,A	2110	2004.07.12	B20	Glassy Stream Open		2004.07.08			133	0-1	5	Kharkov UKR		Suhomlin,Petr	0		twic509.pgn	C00
Belyayev,Igor	0	2004.07.12	B56	Glassy Stream Open		2004.07.08			66	1-0	5	Kharkov UKR		Vavric,P	2073		twic509.pgn	B56
Alaev,Pavel	0	2004.07.12	E12	Glassy Stream Open		2004.07.08			129	1-0	5	Kharkov UKR		Lapidus,D	2143		twic509.pgn	E12
Cicariova,E	2085	2004.07.12	B92	Glassy Stream Open		2004.07.08			74	1-0	5	Kharkov UKR		Yukhno,Alexandr	0		twic509.pgn	B92
Hamitevici,V	2216	2004.07.12	B31	Glassy Stream Open		2004.07.08			75	0-1	5	Kharkov UKR		Yurkov,Alexeij	0		twic509.pgn	B31
Mironenko,Rostyslav	0	2004.07.12	D23	Glassy Stream Open		2004.07.08			111	1/2-1/2	5	Kharkov UKR		Nalivajko,E	2349		twic509.pgn	D11
Savenko,Sergey	0	2004.07.12	B13	Glassy Stream Open		2004.07.08			95	0-1	5	Kharkov UKR		Kucherenko,O	2086		twic509.pgn	B13
Kozlov,Y	2292	2004.07.12	B33	Glassy Stream Open		2004.07.08			39	0-1	5	Kharkov UKR		Polyakov,Evgeniy	0		twic509.pgn	B33
Palcovich,Denis	0	2004.07.12	A16	Glassy Stream Open		2004.07.08			59	0-1	5	Kharkov UKR		Pelipenko,Sergey	0		twic509.pgn	A16
Pasichnik,Andrey	0	2004.07.12	C11	Glassy Stream Open		2004.07.08			165	1/2-1/2	5	Kharkov UKR		Varchenko,G	2247		twic509.pgn	C11
Dorofeev,A	2242	2004.07.12	E98	Glassy Stream Open		2004.07.08			90	1-0	5	Kharkov UKR		Grigorchuk,S	0		twic509.pgn	E98
Ivanov,Vyacheslav I	0	2004.07.12	E91	Glassy Stream Open		2004.07.08			76	1-0	5	Kharkov UKR		Truskavetsky,A	2387		twic509.pgn	A43
Borisov,Pavel	0	2004.07.12	E87	Glassy Stream Open		2004.07.08			84	1-0	5	Kharkov UKR		Vus,S	2259		twic509.pgn	E87
Skliar,A	2339	2004.07.12	A03	Glassy Stream Open		2004.07.08			99	0-1	5	Kharkov UKR		Zubashev,Vladimir	0		twic509.pgn	A03
Kostiukova,L	2165	2004.07.12	E63	Glassy Stream Open		2004.07.08			46	1-0	5	Kharkov UKR		Nester,I	2305		twic509.pgn	E63
Odnorozhenko,E	2198	2004.07.12	D34	Glassy Stream Open		2004.07.08			41	1/2-1/2	5	Kharkov UKR		Zakharchenko,A	2339		twic509.pgn	E10
Demkovich,A	2377	2004.07.12	B27	Glassy Stream Open		2004.07.08			104	1-0	5	Kharkov UKR		Posokhov,D	2233		twic509.pgn	B27
Gasanov,E	2448	2004.07.12	B33	Glassy Stream Open		2004.07.08			73	0-1	5	Kharkov UKR		Kolomensky,V	2246		twic509.pgn	B32
Mulenko,Alexander	0	2004.07.12	E20	Glassy Stream Open		2004.07.08			80	1-0	5	Kharkov UKR		Shmeliov,D	2258		twic509.pgn	E20
Kovytev,N	2197	2004.07.12	B07	Glassy Stream Open		2004.07.08			93	1/2-1/2	5	Kharkov UKR		Onoprienko,V	2374		twic509.pgn	B07
Polyakov,Maxim	0	2004.07.12	B25	Glassy Stream Open		2004.07.08			64	1-0	5	Kharkov UKR		Ianovsky,A	2248		twic509.pgn	B24
Khakimov,T	2227	2004.07.12	D32	Glassy Stream Open		2004.07.08			94	1-0	5	Kharkov UKR		Korobkov,P	2394		twic509.pgn	D32
Shchukin,D	2346	2004.07.12	B29	Glassy Stream Open		2004.07.08			131	1/2-1/2	5	Kharkov UKR		Zhornik,N	2280		twic509.pgn	B29
Mihalichenko,B	2306	2004.07.12	B92	Glassy Stream Open		2004.07.08			28	1-0	5	Kharkov UKR		Aveskulov,V	2413		twic509.pgn	B92
Tarlev,K	2363	2004.07.12	C95	Glassy Stream Open		2004.07.08			81	1/2-1/2	5	Kharkov UKR		Golinka,O	2287		twic509.pgn	C95
Poluektov,Y2	2280	2004.07.12	C05	Glassy Stream Open		2004.07.08			94	1-0	5	Kharkov UKR		Jarovinsky,A	2368		twic509.pgn	C05
Kucherenko,D	2320	2004.07.12	E14	Glassy Stream Open		2004.07.08			111	1/2-1/2	5	Kharkov UKR		Shalimov,V UKR	2424		twic509.pgn	E14
Simantsev,M	2371	2004.07.12	B42	Glassy Stream Open		2004.07.08			107	0-1	5	Kharkov UKR		Ivanov,AndA	2333		twic509.pgn	B42
Averjanov,A	2418	2004.07.12	B23	Glassy Stream Open		2004.07.08			53	1/2-1/2	5	Kharkov UKR		Vedmediuc,S	2278		twic509.pgn	B23
Ermolaev,A	2315	2004.07.12	A11	Glassy Stream Open		2004.07.08			104	1-0	5	Kharkov UKR		Zubarev,Al1	2473		twic509.pgn	A09
Yeremenko,A	2110	2004.07.14	B14	Glassy Stream Open		2004.07.08			92	1-0	6	Kharkov UKR		Demkovich,A	2377		twic509.pgn	B14
Zubarev,Al1	2473	2004.07.14	A57	Glassy Stream Open		2004.07.08			45	0-1	6	Kharkov UKR		Simantsev,M	2371		twic509.pgn	A57
Aveskulov,V	2413	2004.07.14	B97	Glassy Stream Open		2004.07.08			85	0-1	6	Kharkov UKR		Ermolaev,A	2315		twic509.pgn	B97
Jarovinsky,A	2368	2004.07.14	C18	Glassy Stream Open		2004.07.08			50	1-0	6	Kharkov UKR		Averjanov,A	2418		twic509.pgn	C19
Vedmediuc,S	2278	2004.07.14	B19	Glassy Stream Open		2004.07.08			56	1-0	6	Kharkov UKR		Tarlev,K	2363		twic509.pgn	B18
Ianovsky,A	2248	2004.07.14	B52	Glassy Stream Open		2004.07.08			80	1/2-1/2	6	Kharkov UKR		Ivanov,AndA	2333		twic509.pgn	B52
Shalimov,V UKR	2424	2004.07.14	B22	Glassy Stream Open		2004.07.08			109	1/2-1/2	6	Kharkov UKR		Golinka,O	2287		twic509.pgn	B22
Nester,I	2305	2004.07.14	A21	Glassy Stream Open		2004.07.08			68	1-0	6	Kharkov UKR		Gasanov,E	2448		twic509.pgn	A20
Posokhov,D	2233	2004.07.14	B00	Glassy Stream Open		2004.07.08			78	1-0	6	Kharkov UKR		Kucherenko,D	2320		twic509.pgn	B00
Vus,S	2259	2004.07.14	A56	Glassy Stream Open		2004.07.08			108	1-0	6	Kharkov UKR		Shchukin,D	2346		twic509.pgn	A56
Korobkov,P	2394	2004.07.14	B42	Glassy Stream Open		2004.07.08			83	1/2-1/2	6	Kharkov UKR		Zhornik,N	2280		twic509.pgn	B42
Shmeliov,D	2258	2004.07.14	C02	Glassy Stream Open		2004.07.08			102	1-0	6	Kharkov UKR		Skliar,A	2339		twic509.pgn	C02
Kovytev,N	2197	2004.07.14	C41	Glassy Stream Open		2004.07.08			58	1-0	6	Kharkov UKR		Kozlov,Y	2292		twic509.pgn	C41
Grigorchuk,S	0	2004.07.14	E81	Glassy Stream Open		2004.07.08			60	1-0	6	Kharkov UKR		Poluektov,Y2	2280		twic509.pgn	E81
Khakimov,T	2227	2004.07.14	B33	Glassy Stream Open		2004.07.08			153	1/2-1/2	6	Kharkov UKR		Mihalichenko,B	2306		twic509.pgn	B33
Zakharchenko,A	2339	2004.07.14	A90	Glassy Stream Open		2004.07.08			83	0-1	6	Kharkov UKR		Savenko,Sergey	0		twic509.pgn	A40
Onoprienko,V	2374	2004.07.14	B30	Glassy Stream Open		2004.07.08			129	0-1	6	Kharkov UKR		Palcovich,Denis	0		twic509.pgn	B30
Truskavetsky,A	2387	2004.07.14	B28	Glassy Stream Open		2004.07.08			64	1/2-1/2	6	Kharkov UKR		Odnorozhenko,E	2198		twic509.pgn	B28
Lapidus,D	2143	2004.07.14	C11	Glassy Stream Open		2004.07.08			155	0-1	6	Kharkov UKR		Pasichnik,Andrey	0		twic509.pgn	C11
Kolomensky,V	2246	2004.07.14	E11	Glassy Stream Open		2004.07.08			111	0-1	6	Kharkov UKR		Mulenko,Alexander	0		twic509.pgn	E11
Bely,A	2122	2004.07.14	D07	Glassy Stream Open		2004.07.08			97	0-1	6	Kharkov UKR		Polyakov,Maxim	0		twic509.pgn	D07
Siritsa,Alexandr	0	2004.07.14	B57	Glassy Stream Open		2004.07.08			123	1/2-1/2	6	Kharkov UKR		Yurgelevich,Irina	0		twic509.pgn	B57
Nalivajko,E	2349	2004.07.14	C01	Glassy Stream Open		2004.07.08			61	1/2-1/2	6	Kharkov UKR		Ivanov,Vyacheslav I	0		twic509.pgn	A22
Borisov,Pavel	0	2004.07.14	E99	Glassy Stream Open		2004.07.08			67	0-1	6	Kharkov UKR		Kostiukova,L	2165		twic509.pgn	E98
Vavric,P	2073	2004.07.14	B19	Glassy Stream Open		2004.07.08			118	1-0	6	Kharkov UKR		Gutsko,A	2258		twic509.pgn	B18
Yukhno,Alexandr	0	2004.07.14	B21	Glassy Stream Open		2004.07.08			72	1-0	6	Kharkov UKR		Hamitevici,V	2216		twic509.pgn	B21
Varchenko,G	2247	2004.07.14	A40	Glassy Stream Open		2004.07.08			70	1-0	6	Kharkov UKR		Mironenko,Rostyslav	0		twic509.pgn	A40
Zubashev,Vladimir	0	2004.07.14	A34	Glassy Stream Open		2004.07.08			87	0-1	6	Kharkov UKR		Vorobiov,D	2143		twic509.pgn	A34
Dorofeev,A	2242	2004.07.14	B29	Glassy Stream Open		2004.07.08			56	1-0	6	Kharkov UKR		Gorbatenko,K	1951		twic509.pgn	B29
Yurkov,Alexeij	0	2004.07.14	D01	Glassy Stream Open		2004.07.08			157	0-1	6	Kharkov UKR		Sova,O	1978		twic509.pgn	D01
Polyakov,Evgeniy	0	2004.07.14	A40	Glassy Stream Open		2004.07.08			50	1-0	6	Kharkov UKR		Bardjuzha,V	2140		twic509.pgn	A10
Dvoretska,O	2166	2004.07.14	D80	Glassy Stream Open		2004.07.08			57	0-1	6	Kharkov UKR		Eniashin,Konstantin	0		twic509.pgn	D80
Kucherenko,O	2086	2004.07.14	B25	Glassy Stream Open		2004.07.08			108	1-0	6	Kharkov UKR		Lavrov,Maxim	0		twic509.pgn	B25
Pelipenko,Sergey	0	2004.07.14	E77	Glassy Stream Open		2004.07.08			103	0-1	6	Kharkov UKR		Cicariova,E	2085		twic509.pgn	E77
Kanivtsova,Nadezhda	0	2004.07.14	A80	Glassy Stream Open		2004.07.08			87	0-1	6	Kharkov UKR		Shchipanova,Svetlana	0		twic509.pgn	A80
Mischuk,Dmitry	0	2004.07.14	A26	Glassy Stream Open		2004.07.08			54	1-0	6	Kharkov UKR		Alaev,Pavel	0		twic509.pgn	A25
Shapovalova,Natalya	0	2004.07.14	B25	Glassy Stream Open		2004.07.08			100	1-0	6	Kharkov UKR		Belyayev,Igor	0		twic509.pgn	B25
Suhomlin,Petr	0	2004.07.14	D42	Glassy Stream Open		2004.07.08			87	0-1	6	Kharkov UKR		Marchenko,Anton	0		twic509.pgn	B14
Lokotkov,Kyryll	0	2004.07.14	C63	Glassy Stream Open		2004.07.08			120	1-0	6	Kharkov UKR		Shkliar,Boris	0		twic509.pgn	C63
Barabanov,Viktor	0	2004.07.14	C41	Glassy Stream Open		2004.07.08			46	1-0	6	Kharkov UKR		Tishchenko,Vanya	0		twic509.pgn	C41
Mocanu,Sergiu	0	2004.07.14	E73	Glassy Stream Open		2004.07.08			39	1/2-1/2	6	Kharkov UKR		Kovalenko,Sergei S	0		twic509.pgn	E73
Ostroverhova,Elena	0	2004.07.14	D30	Glassy Stream Open		2004.07.08			61	0-1	6	Kharkov UKR		Samojlov,Oleg	0		twic509.pgn	E10
Petrushin,Alexander	0	2004.07.14	C55	Glassy Stream Open		2004.07.08			47	0-1	6	Kharkov UKR		Kvitko,Anatoly	0		twic509.pgn	C47
Averjanov,A	2418	2004.07.15	A46	Glassy Stream Open		2004.07.08			46	1-0	7	Kharkov UKR		Zubarev,Al1	2473		twic509.pgn	A46
Gasanov,E	2448	2004.07.15	B51	Glassy Stream Open		2004.07.08			48	1/2-1/2	7	Kharkov UKR		Aveskulov,V	2413		twic509.pgn	B30
Tarlev,K	2363	2004.07.15	B22	Glassy Stream Open		2004.07.08			96	1/2-1/2	7	Kharkov UKR		Skliar,A	2339		twic509.pgn	B22
Simantsev,M	2371	2004.07.15	A61	Glassy Stream Open		2004.07.08			73	0-1	7	Kharkov UKR		Shchukin,D	2346		twic509.pgn	A61
Kucherenko,D	2320	2004.07.15	B70	Glassy Stream Open		2004.07.08			104	1/2-1/2	7	Kharkov UKR		Onoprienko,V	2374		twic509.pgn	B70
Ermolaev,A	2315	2004.07.15	C11	Glassy Stream Open		2004.07.08			68	1-0	7	Kharkov UKR		Ianovsky,A	2248		twic509.pgn	C11
Ivanov,AndA	2333	2004.07.15	C41	Glassy Stream Open		2004.07.08			88	0-1	7	Kharkov UKR		Vedmediuc,S	2278		twic509.pgn	C41
Kozlov,Y	2292	2004.07.15	C42	Glassy Stream Open		2004.07.08			88	1-0	7	Kharkov UKR		Shalimov,V UKR	2424		twic509.pgn	C42
Zhornik,N	2280	2004.07.15	B26	Glassy Stream Open		2004.07.08			67	0-1	7	Kharkov UKR		Jarovinsky,A	2368		twic509.pgn	B26
Poluektov,Y2	2280	2004.07.15	E40	Glassy Stream Open		2004.07.08			67	0-1	7	Kharkov UKR		Zakharchenko,A	2339		twic509.pgn	E40
Golinka,O	2287	2004.07.15	A85	Glassy Stream Open		2004.07.08			97	0-1	7	Kharkov UKR		Korobkov,P	2394		twic509.pgn	A84
Mihalichenko,B	2306	2004.07.15	E03	Glassy Stream Open		2004.07.08			89	0-1	7	Kharkov UKR		Bely,A	2122		twic509.pgn	E03
Posokhov,D	2233	2004.07.15	A80	Glassy Stream Open		2004.07.08			89	1/2-1/2	7	Kharkov UKR		Truskavetsky,A	2387		twic509.pgn	A80
Odnorozhenko,E	2198	2004.07.15	D34	Glassy Stream Open		2004.07.08			93	1-0	7	Kharkov UKR		Shmeliov,D	2258		twic509.pgn	D34
Nester,I	2305	2004.07.15	C55	Glassy Stream Open		2004.07.08			76	1-0	7	Kharkov UKR		Khakimov,T	2227		twic509.pgn	C44
Mironenko,Rostyslav	0	2004.07.15	B70	Glassy Stream Open		2004.07.08			48	1-0	7	Kharkov UKR		Kolomensky,V	2246		twic509.pgn	B70
Gutsko,A	2258	2004.07.15	B13	Glassy Stream Open		2004.07.08			96	1-0	7	Kharkov UKR		Borisov,Pavel	0		twic509.pgn	B13
Hamitevici,V	2216	2004.07.15	A46	Glassy Stream Open		2004.07.08			94	1/2-1/2	7	Kharkov UKR		Vus,S	2259		twic509.pgn	A46
Demkovich,A	2377	2004.07.15	A83	Glassy Stream Open		2004.07.08			71	0-1	7	Kharkov UKR		Lapidus,D	2143		twic509.pgn	A83
Palcovich,Denis	0	2004.07.15	B01	Glassy Stream Open		2004.07.08			209	1/2-1/2	7	Kharkov UKR		Zubashev,Vladimir	0		twic509.pgn	B01
Ivanov,Vyacheslav I	0	2004.07.15	A46	Glassy Stream Open		2004.07.08			100	1-0	7	Kharkov UKR		Kovytev,N	2197		twic509.pgn	A04
Bardjuzha,V	2140	2004.07.15	A37	Glassy Stream Open		2004.07.08			73	0-1	7	Kharkov UKR		Pelipenko,Sergey	0		twic509.pgn	A37
Gorbatenko,K	1951	2004.07.15	B22	Glassy Stream Open		2004.07.08			112	1/2-1/2	7	Kharkov UKR		Yurkov,Alexeij	0		twic509.pgn	B30
Savenko,Sergey	0	2004.07.15	E12	Glassy Stream Open		2004.07.08			87	0-1	7	Kharkov UKR		Dvoretska,O	2166		twic509.pgn	E12
Lavrov,Maxim	0	2004.07.15	E18	Glassy Stream Open		2004.07.08			69	1-0	7	Kharkov UKR		Nalivajko,E	2349		twic509.pgn	E18
Kostiukova,L	2165	2004.07.15	E91	Glassy Stream Open		2004.07.08			56	1-0	7	Kharkov UKR		Grigorchuk,S	0		twic509.pgn	E91
Polyakov,Maxim	0	2004.07.15	B90	Glassy Stream Open		2004.07.08			163	0-1	7	Kharkov UKR		Vavric,P	2073		twic509.pgn	B90
Mulenko,Alexander	0	2004.07.15	A42	Glassy Stream Open		2004.07.08			170	1-0	7	Kharkov UKR		Varchenko,G	2247		twic509.pgn	B27
Vorobiov,D	2143	2004.07.15	C27	Glassy Stream Open		2004.07.08			104	1-0	7	Kharkov UKR		Pasichnik,Andrey	0		twic509.pgn	C27
Alaev,Pavel	0	2004.07.15	C60	Glassy Stream Open		2004.07.08			69	0-1	7	Kharkov UKR		Yukhno,Alexandr	0		twic509.pgn	C60
Belyayev,Igor	0	2004.07.15	A05	Glassy Stream Open		2004.07.08			85	1/2-1/2	7	Kharkov UKR		Suhomlin,Petr	0		twic509.pgn	A05
Tishchenko,Vanya	0	2004.07.15	A00	Glassy Stream Open		2004.07.08			80	1-0	7	Kharkov UKR		Yeremenko,A	2110		twic509.pgn	A00
Shkliar,Boris	0	2004.07.15	B96	Glassy Stream Open		2004.07.08			75	0-1	7	Kharkov UKR		Dorofeev,A	2242		twic509.pgn	B96
Eniashin,Konstantin	0	2004.07.15	C02	Glassy Stream Open		2004.07.08			51	0-1	7	Kharkov UKR		Polyakov,Evgeniy	0		twic509.pgn	C02
Ostroverhova,Elena	0	2004.07.15	B26	Glassy Stream Open		2004.07.08			73	0-1	7	Kharkov UKR		Kucherenko,O	2086		twic509.pgn	B24
Sova,O	1978	2004.07.15	B01	Glassy Stream Open		2004.07.08			61	0-1	7	Kharkov UKR		Petrushin,Alexander	0		twic509.pgn	B01
Cicariova,E	2085	2004.07.15	E68	Glassy Stream Open		2004.07.08			222	1/2-1/2	7	Kharkov UKR		Mischuk,Dmitry	0		twic509.pgn	E61
Kovalenko,Sergei S	0	2004.07.15	B43	Glassy Stream Open		2004.07.08			56	1-0	7	Kharkov UKR		Shapovalova,Natalya	0		twic509.pgn	B43
Shchipanova,Svetlana	0	2004.07.15	B40	Glassy Stream Open		2004.07.08			64	1-0	7	Kharkov UKR		Lokotkov,Kyryll	0		twic509.pgn	B40
Marchenko,Anton	0	2004.07.15	C43	Glassy Stream Open		2004.07.08			105	1/2-1/2	7	Kharkov UKR		Mocanu,Sergiu	0		twic509.pgn	C43
Yurgelevich,Irina	0	2004.07.15	B12	Glassy Stream Open		2004.07.08			76	0-1	7	Kharkov UKR		Barabanov,Viktor	0		twic509.pgn	B12
Samojlov,Oleg	0	2004.07.15	B18	Glassy Stream Open		2004.07.08			70	1-0	7	Kharkov UKR		Siritsa,Alexandr	0		twic509.pgn	B18
Barabanov,Viktor	0	2004.07.16	D45	Glassy Stream Open		2004.07.08			74	1-0	8	Kharkov UKR		Samojlov,Oleg	0		twic509.pgn	D45
Zubarev,Al1	2473	2004.07.16	D27	Glassy Stream Open		2004.07.08			28	1/2-1/2	8	Kharkov UKR		Aveskulov,V	2413		twic509.pgn	D27
Shalimov,V UKR	2424	2004.07.16	D12	Glassy Stream Open		2004.07.08			128	1-0	8	Kharkov UKR		Simantsev,M	2371		twic509.pgn	D12
Ianovsky,A	2248	2004.07.16	B52	Glassy Stream Open		2004.07.08			55	0-1	8	Kharkov UKR		Tarlev,K	2363		twic509.pgn	B52
Golinka,O	2287	2004.07.16	A80	Glassy Stream Open		2004.07.08			62	1-0	8	Kharkov UKR		Gasanov,E	2448		twic509.pgn	A80
Ivanov,AndA	2333	2004.07.16	B07	Glassy Stream Open		2004.07.08			104	1-0	8	Kharkov UKR		Poluektov,Y2	2280		twic509.pgn	B00
Skliar,A	2339	2004.07.16	C18	Glassy Stream Open		2004.07.08			123	1-0	8	Kharkov UKR		Kucherenko,D	2320		twic509.pgn	C19
Zhornik,N	2280	2004.07.16	B92	Glassy Stream Open		2004.07.08			82	1-0	8	Kharkov UKR		Averjanov,A	2418		twic509.pgn	B92
Borisov,Pavel	0	2004.07.16	B80	Glassy Stream Open		2004.07.08			54	1-0	8	Kharkov UKR		Mihalichenko,B	2306		twic509.pgn	B90
Kolomensky,V	2246	2004.07.16	B43	Glassy Stream Open		2004.07.08			52	1-0	8	Kharkov UKR		Onoprienko,V	2374		twic509.pgn	B40
Shchukin,D	2346	2004.07.16	C06	Glassy Stream Open		2004.07.08			81	0-1	8	Kharkov UKR		Khakimov,T	2227		twic509.pgn	C06
