Lugovskoy,M	2016	2009.05.31	D36	Doroshkevicha Mem		2009.05.23			69	0-1	9	Belorechensk RUS		Elizarov,D	2340		twic763.pgn	D35
Poliakov,Y	2233	2009.05.31	B12	Doroshkevicha Mem		2009.05.23			76	1-0	9	Belorechensk RUS		Kruchev,B	2245		twic763.pgn	B12
Karabakhsjan,A	2344	2009.05.31	A34	Doroshkevicha Mem		2009.05.23			81	0-1	9	Belorechensk RUS		Kornilov,P	2105		twic763.pgn	A05
Kiriushin,V	2195	2009.05.31	C55	Doroshkevicha Mem		2009.05.23			94	1-0	9	Belorechensk RUS		Bondarev,B1	2087		twic763.pgn	C55
Yurchenko,N	2065	2009.05.31	B09	Doroshkevicha Mem		2009.05.23			46	0-1	9	Belorechensk RUS		Zhukov,Vi1	2191		twic763.pgn	B09
Tuzhba,K	1920	2009.05.31	C28	Doroshkevicha Mem		2009.05.23			81	1/2-1/2	9	Belorechensk RUS		Kostrikina,A	2131		twic763.pgn	C24
Piven,V2	2115	2009.05.31	C02	Doroshkevicha Mem		2009.05.23			56	1-0	9	Belorechensk RUS		Kudelya,I	1872		twic763.pgn	C02
Lomakina,G	2089	2009.05.31	B08	Doroshkevicha Mem		2009.05.23			131	0-1	9	Belorechensk RUS		Liutikov,Kirill	0		twic763.pgn	B08
Hudyakov,S	2234	2009.05.31	C01	Doroshkevicha Mem		2009.05.23			80	1-0	9	Belorechensk RUS		Lyubavin,V	2021		twic763.pgn	C01
Gladkov,Kirill	0	2009.05.31	D10	Doroshkevicha Mem		2009.05.23			77	0-1	9	Belorechensk RUS		Otyrba,Daut	0		twic763.pgn	D10
Kondrashov,K	1815	2009.05.31	A15	Doroshkevicha Mem		2009.05.23			80	1-0	9	Belorechensk RUS		Rakov,V	2265		twic763.pgn	A05
Karapetian,A	1956	2009.05.31	C11	Doroshkevicha Mem		2009.05.23			68	1-0	9	Belorechensk RUS		Udovichenko,N	2170		twic763.pgn	C11
Movldiev,I	2139	2009.05.31	A65	Doroshkevicha Mem		2009.05.23			45	0-1	9	Belorechensk RUS		Frolov,L	1814		twic763.pgn	E71
Kvasov,A	2034	2009.05.31	B24	Doroshkevicha Mem		2009.05.23			75	0-1	9	Belorechensk RUS		Isembaev,Bilal	0		twic763.pgn	B24
Lugovskoy,D	1958	2009.05.31	B19	Doroshkevicha Mem		2009.05.23			125	0-1	9	Belorechensk RUS		Shadura,A	1862		twic763.pgn	B18
Krugliak,Nikita	0	2009.05.31	C00	Doroshkevicha Mem		2009.05.23			24	1-0	9	Belorechensk RUS		Markosian,S	1878		twic763.pgn	B10
Sunzhukhanov,Abubek	0	2009.05.31	C40	Doroshkevicha Mem		2009.05.23			83	0-1	9	Belorechensk RUS		Karabakthsian,A	2039		twic763.pgn	C40
Mishin,Valery	0	2009.05.31	C45	Doroshkevicha Mem		2009.05.23			109	0-1	9	Belorechensk RUS		Baranov,Vyacheslav	0		twic763.pgn	C45
Penteshin,Yury	0	2009.05.31	A40	Doroshkevicha Mem		2009.05.23			56	1-0	9	Belorechensk RUS		Zhukov,Jury	0		twic763.pgn	A40
Abdullin,R	2154	2009.05.31	B77	XXXI Nezhmetdinov Mem		2009.05.31			94	1-0	1	Kazan RUS		Kokarev,Dm	2603		twic763.pgn	B77
Geller,J	2525	2009.05.31	D37	XXXI Nezhmetdinov Mem		2009.05.31			59	0-1	1	Kazan RUS		Emelianov,F	2153		twic763.pgn	D30
Ioffe,D	2149	2009.05.31	C45	XXXI Nezhmetdinov Mem		2009.05.31			34	1-0	1	Kazan RUS		Voitsekhovsky,S	2522		twic763.pgn	C45
Kharlov,A	2511	2009.05.31	B26	XXXI Nezhmetdinov Mem		2009.05.31			63	0-1	1	Kazan RUS		Zainullina,N	2127		twic763.pgn	B24
Tkachuk,A	2125	2009.05.31	B52	XXXI Nezhmetdinov Mem		2009.05.31			104	1-0	1	Kazan RUS		Sherbakov,R	2500		twic763.pgn	B52
Yandemirov,V	2499	2009.05.31	D85	XXXI Nezhmetdinov Mem		2009.05.31			91	0-1	1	Kazan RUS		Sanzhaev,D	2120		twic763.pgn	D85
Alexeev,Alexa	2100	2009.05.31	E62	XXXI Nezhmetdinov Mem		2009.05.31			44	1-0	1	Kazan RUS		Krylov,M RUS	2482		twic763.pgn	E62
Alavkin,A	2460	2009.05.31	E32	XXXI Nezhmetdinov Mem		2009.05.31			57	0-1	1	Kazan RUS		Sadykov,Air	2095		twic763.pgn	E32
Gorishniy,Y	2093	2009.05.31	B67	XXXI Nezhmetdinov Mem		2009.05.31			68	1/2-1/2	1	Kazan RUS		Kupreichik,V	2453		twic763.pgn	B67
Ponfilenok,V	2433	2009.05.31	A85	XXXI Nezhmetdinov Mem		2009.05.31			71	0-1	1	Kazan RUS		Artemjev,N	2090		twic763.pgn	A84
Talov,N	2089	2009.05.31	B20	XXXI Nezhmetdinov Mem		2009.05.31			44	1-0	1	Kazan RUS		Sharafiev,A	2432		twic763.pgn	B20
Akhmadeev,Vad	2419	2009.05.31	B51	XXXI Nezhmetdinov Mem		2009.05.31			71	0-1	1	Kazan RUS		Gorozhankina,J	2080		twic763.pgn	B51
Fedotov,I	2080	2009.05.31	A12	XXXI Nezhmetdinov Mem		2009.05.31			118	1/2-1/2	1	Kazan RUS		Rodchenkov,V	2412		twic763.pgn	A12
Balashov,Y	2401	2009.05.31	E72	XXXI Nezhmetdinov Mem		2009.05.31			49	1/2-1/2	1	Kazan RUS		Vafin,A	2062		twic763.pgn	A10
Talipov,N	2051	2009.05.31	A53	XXXI Nezhmetdinov Mem		2009.05.31			84	1-0	1	Kazan RUS		Gabdrakhmanov,R	2365		twic763.pgn	A16
Sokolov,Sergei	2355	2009.05.31	B61	XXXI Nezhmetdinov Mem		2009.05.31			57	0-1	1	Kazan RUS		Beliaev,Va	2049		twic763.pgn	B61
Sannikov,G	2046	2009.05.31	B89	XXXI Nezhmetdinov Mem		2009.05.31			80	1-0	1	Kazan RUS		Gerasimov,I	2346		twic763.pgn	B89
Tumakov,D	2337	2009.05.31	B32	XXXI Nezhmetdinov Mem		2009.05.31			71	0-1	1	Kazan RUS		Pavlov,Vi2	2041		twic763.pgn	B32
Jusupov,T	2017	2009.05.31	E05	XXXI Nezhmetdinov Mem		2009.05.31			22	1-0	1	Kazan RUS		Mikheev,S	2319		twic763.pgn	E06
Bushkov,A	2293	2009.05.31	D00	XXXI Nezhmetdinov Mem		2009.05.31			85	0-1	1	Kazan RUS		Gubajdullin,M	1992		twic763.pgn	D00
Ivanov,NikolayA	1984	2009.05.31	B22	XXXI Nezhmetdinov Mem		2009.05.31			56	1-0	1	Kazan RUS		Vasenev,S1	2283		twic763.pgn	B22
Pavlovski,Y	2280	2009.05.31	E67	XXXI Nezhmetdinov Mem		2009.05.31			154	1/2-1/2	1	Kazan RUS		Della Rossa,A	1967		twic763.pgn	E67
Zaynutdinov,I	1922	2009.05.31	E06	XXXI Nezhmetdinov Mem		2009.05.31			60	1-0	1	Kazan RUS		Ibraev,V	2266		twic763.pgn	E01
Turkin,V	2266	2009.05.31	B30	XXXI Nezhmetdinov Mem		2009.05.31			84	1-0	1	Kazan RUS		Makhmutov,R	1906		twic763.pgn	B40
Protsenko,E	1898	2009.05.31	D36	XXXI Nezhmetdinov Mem		2009.05.31			74	1-0	1	Kazan RUS		Gubaydulin,T	2265		twic763.pgn	D51
Tokarev,I	2252	2009.05.31	C00	XXXI Nezhmetdinov Mem		2009.05.31			65	0-1	1	Kazan RUS		Kvasov,S	1887		twic763.pgn	C00
Khairullin,A	1882	2009.05.31	C41	XXXI Nezhmetdinov Mem		2009.05.31			82	1-0	1	Kazan RUS		Ambartsumova,K	2248		twic763.pgn	C41
Ospennikov,D	2229	2009.05.31	D48	XXXI Nezhmetdinov Mem		2009.05.31			61	0-1	1	Kazan RUS		Afanasiev,D2	1880		twic763.pgn	D47
Lev,N	1830	2009.05.31	B32	XXXI Nezhmetdinov Mem		2009.05.31			106	1-0	1	Kazan RUS		Vasiljev,Vasily	2210		twic763.pgn	B32
Husnullin,R	2209	2009.05.31	B22	XXXI Nezhmetdinov Mem		2009.05.31			162	0-1	1	Kazan RUS		Rashitova,G	1797		twic763.pgn	B22
Belskiy,A	1618	2009.05.31	C02	XXXI Nezhmetdinov Mem		2009.05.31			68	1-0	1	Kazan RUS		Mokshanov,A	2207		twic763.pgn	C02
Fedoseev,Vl1	2203	2009.05.31	D40	XXXI Nezhmetdinov Mem		2009.05.31			19	0-1	1	Kazan RUS		Boltachyov,Rinat	0		twic763.pgn	E10
Grebnev,Roman	0	2009.05.31	A89	XXXI Nezhmetdinov Mem		2009.05.31			40	1-0	1	Kazan RUS		Gazizov,R	2202		twic763.pgn	A89
Denisov,I	2189	2009.05.31	C00	XXXI Nezhmetdinov Mem		2009.05.31			69	0-1	1	Kazan RUS		Zakiryanova,Elina	0		twic763.pgn	B20
Skiba,Pavel	0	2009.05.31	E14	XXXI Nezhmetdinov Mem		2009.05.31			82	1-0	1	Kazan RUS		Arzamastsev,A	2186		twic763.pgn	D45
Sadykov,Ra	2168	2009.05.31	B45	XXXI Nezhmetdinov Mem		2009.05.31			47	0-1	1	Kazan RUS		Urmantsev,Renat	0		twic763.pgn	B45
Sidorov,A	2404	2009.05.31	B86	XXXI Nezhmetdinov Mem		2009.05.31			42	1-0	1	Kazan RUS		Frolov,Arti	2435		twic763.pgn	B90
Isajevsky,A	2417	2009.05.31	B30	XXXI Nezhmetdinov Mem		2009.05.31			67	0-1	1	Kazan RUS		Toropov,P	2176		twic763.pgn	B30
Sabaev,E	2272	2009.05.31	A31	XXXI Nezhmetdinov Mem		2009.05.31			65	1/2-1/2	1	Kazan RUS		Rodchenkov,S	2306		twic763.pgn	A31
Kokarev,Dm	2603	2009.06.01	E92	XXXI Nezhmetdinov Mem		2009.05.31			71	0-1	2	Kazan RUS		Mikheev,S	2319		twic763.pgn	E94
Vasenev,S1	2283	2009.06.01	B88	XXXI Nezhmetdinov Mem		2009.05.31			112	1/2-1/2	2	Kazan RUS		Geller,J	2525		twic763.pgn	B90
Voitsekhovsky,S	2522	2009.06.01	B52	XXXI Nezhmetdinov Mem		2009.05.31			81	0-1	2	Kazan RUS		Bushkov,A	2293		twic763.pgn	B52
Ibraev,V	2266	2009.06.01	D42	XXXI Nezhmetdinov Mem		2009.05.31			73	1-0	2	Kazan RUS		Kharlov,A	2511		twic763.pgn	A46
Sherbakov,R	2500	2009.06.01	A28	XXXI Nezhmetdinov Mem		2009.05.31			109	0-1	2	Kazan RUS		Tokarev,I	2252		twic763.pgn	A28
Gubaydulin,T	2265	2009.06.01	B55	XXXI Nezhmetdinov Mem		2009.05.31			138	1-0	2	Kazan RUS		Yandemirov,V	2499		twic763.pgn	B55
Krylov,M RUS	2482	2009.06.01	C90	XXXI Nezhmetdinov Mem		2009.05.31			143	1/2-1/2	2	Kazan RUS		Ospennikov,D	2229		twic763.pgn	C88
Ambartsumova,K	2248	2009.06.01	C09	XXXI Nezhmetdinov Mem		2009.05.31			128	1-0	2	Kazan RUS		Alavkin,A	2460		twic763.pgn	B40
Frolov,Arti	2435	2009.06.01	B29	XXXI Nezhmetdinov Mem		2009.05.31			117	1/2-1/2	2	Kazan RUS		Husnullin,R	2209		twic763.pgn	B29
Vasiljev,Vasily	2210	2009.06.01	D11	XXXI Nezhmetdinov Mem		2009.05.31			58	1-0	2	Kazan RUS		Ponfilenok,V	2433		twic763.pgn	D11
Sharafiev,A	2432	2009.06.01	A40	XXXI Nezhmetdinov Mem		2009.05.31			32	0-1	2	Kazan RUS		Fedoseev,Vl1	2203		twic763.pgn	B06
Mokshanov,A	2207	2009.06.01	D36	XXXI Nezhmetdinov Mem		2009.05.31			86	1-0	2	Kazan RUS		Akhmadeev,Vad	2419		twic763.pgn	D35
Gazizov,R	2202	2009.06.01	A11	XXXI Nezhmetdinov Mem		2009.05.31			70	1-0	2	Kazan RUS		Isajevsky,A	2417		twic763.pgn	A09
Gabdrakhmanov,R	2365	2009.06.01	C55	XXXI Nezhmetdinov Mem		2009.05.31			82	0-1	2	Kazan RUS		Denisov,I	2189		twic763.pgn	C55
Arzamastsev,A	2186	2009.06.01	B22	XXXI Nezhmetdinov Mem		2009.05.31			80	1-0	2	Kazan RUS		Sokolov,Sergei	2355		twic763.pgn	B22
Gerasimov,I	2346	2009.06.01	B80	XXXI Nezhmetdinov Mem		2009.05.31			79	0-1	2	Kazan RUS		Sadykov,Ra	2168		twic763.pgn	B43
Makhmutov,R	1906	2009.06.01	D01	XXXI Nezhmetdinov Mem		2009.05.31			133	1/2-1/2	2	Kazan RUS		Tumakov,D	2337		twic763.pgn	D01
Kupreichik,V	2453	2009.06.01	A09	XXXI Nezhmetdinov Mem		2009.05.31			57	0-1	2	Kazan RUS		Sabaev,E	2272		twic763.pgn	A09
Rodchenkov,V	2412	2009.06.01	A30	XXXI Nezhmetdinov Mem		2009.05.31			110	1/2-1/2	2	Kazan RUS		Gorishniy,Y	2093		twic763.pgn	A30
Della Rossa,A	1967	2009.06.01	A44	XXXI Nezhmetdinov Mem		2009.05.31			46	1-0	2	Kazan RUS		Balashov,Y	2401		twic763.pgn	A44
Rodchenkov,S	2306	2009.06.01	B40	XXXI Nezhmetdinov Mem		2009.05.31			29	0-1	2	Kazan RUS		Fedotov,I	2080		twic763.pgn	B41
Vafin,A	2062	2009.06.01	B75	XXXI Nezhmetdinov Mem		2009.05.31			90	1-0	2	Kazan RUS		Pavlovski,Y	2280		twic763.pgn	B23
Pavlov,Vi2	2041	2009.06.01	A13	XXXI Nezhmetdinov Mem		2009.05.31			80	1-0	2	Kazan RUS		Sidorov,A	2404		twic763.pgn	A13
Jusupov,T	2017	2009.06.01	B12	XXXI Nezhmetdinov Mem		2009.05.31			54	1-0	2	Kazan RUS		Turkin,V	2266		twic763.pgn	B12
Toropov,P	2176	2009.06.01	A12	XXXI Nezhmetdinov Mem		2009.05.31			63	0-1	2	Kazan RUS		Ivanov,NikolayA	1984		twic763.pgn	A12
Gubajdullin,M	1992	2009.06.01	C03	XXXI Nezhmetdinov Mem		2009.05.31			104	1-0	2	Kazan RUS		Abdullin,R	2154		twic763.pgn	C03
Emelianov,F	2153	2009.06.01	A48	XXXI Nezhmetdinov Mem		2009.05.31			70	1-0	2	Kazan RUS		Zaynutdinov,I	1922		twic763.pgn	A04
Kvasov,S	1887	2009.06.01	A90	XXXI Nezhmetdinov Mem		2009.05.31			60	1-0	2	Kazan RUS		Ioffe,D	2149		twic763.pgn	A00
Zainullina,N	2127	2009.06.01	D00	XXXI Nezhmetdinov Mem		2009.05.31			19	1/2-1/2	2	Kazan RUS		Protsenko,E	1898		twic763.pgn	D00
Afanasiev,D2	1880	2009.06.01	B22	XXXI Nezhmetdinov Mem		2009.05.31			82	1/2-1/2	2	Kazan RUS		Tkachuk,A	2125		twic763.pgn	B40
Sanzhaev,D	2120	2009.06.01	B48	XXXI Nezhmetdinov Mem		2009.05.31			53	0-1	2	Kazan RUS		Khairullin,A	1882		twic763.pgn	B48
Rashitova,G	1797	2009.06.01	D01	XXXI Nezhmetdinov Mem		2009.05.31			39	0-1	2	Kazan RUS		Alexeev,Alexa	2100		twic763.pgn	D01
Sadykov,Air	2095	2009.06.01	D04	XXXI Nezhmetdinov Mem		2009.05.31			81	0-1	2	Kazan RUS		Lev,N	1830		twic763.pgn	D04
Artemjev,N	2090	2009.06.01	D35	XXXI Nezhmetdinov Mem		2009.05.31			57	0-1	2	Kazan RUS		Belskiy,A	1618		twic763.pgn	D35
Boltachyov,Rinat	0	2009.06.01	C04	XXXI Nezhmetdinov Mem		2009.05.31			52	1-0	2	Kazan RUS		Talov,N	2089		twic763.pgn	C05
Gorozhankina,J	2080	2009.06.01	B34	XXXI Nezhmetdinov Mem		2009.05.31			53	0-1	2	Kazan RUS		Grebnev,Roman	0		twic763.pgn	B23
Zakiryanova,Elina	0	2009.06.01	E72	XXXI Nezhmetdinov Mem		2009.05.31			46	1-0	2	Kazan RUS		Talipov,N	2051		twic763.pgn	E72
Beliaev,Va	2049	2009.06.01	B40	XXXI Nezhmetdinov Mem		2009.05.31			49	0-1	2	Kazan RUS		Skiba,Pavel	0		twic763.pgn	B30
Urmantsev,Renat	0	2009.06.01	B22	XXXI Nezhmetdinov Mem		2009.05.31			94	1-0	2	Kazan RUS		Sannikov,G	2046		twic763.pgn	B30
Ponfilenok,V	2433	2009.06.02	C08	XXXI Nezhmetdinov Mem		2009.05.31			45	1/2-1/2	3	Kazan RUS		Kokarev,Dm	2603		twic763.pgn	C08
Akhmadeev,Vad	2419	2009.06.02	B84	XXXI Nezhmetdinov Mem		2009.05.31			40	1/2-1/2	3	Kazan RUS		Voitsekhovsky,S	2522		twic763.pgn	B83
Kharlov,A	2511	2009.06.02	B23	XXXI Nezhmetdinov Mem		2009.05.31			15	1/2-1/2	3	Kazan RUS		Sharafiev,A	2432		twic763.pgn	B23
Isajevsky,A	2417	2009.06.02	B51	XXXI Nezhmetdinov Mem		2009.05.31			59	1/2-1/2	3	Kazan RUS		Sherbakov,R	2500		twic763.pgn	B51
Yandemirov,V	2499	2009.06.02	A16	XXXI Nezhmetdinov Mem		2009.05.31			23	1/2-1/2	3	Kazan RUS		Gabdrakhmanov,R	2365		twic763.pgn	A16
Alavkin,A	2460	2009.06.02	B13	XXXI Nezhmetdinov Mem		2009.05.31			38	1/2-1/2	3	Kazan RUS		Gerasimov,I	2346		twic763.pgn	B13
Sokolov,Sergei	2355	2009.06.02	E68	XXXI Nezhmetdinov Mem		2009.05.31			85	0-1	3	Kazan RUS		Krylov,M RUS	2482		twic763.pgn	E67
Geller,J	2525	2009.06.02	B81	XXXI Nezhmetdinov Mem		2009.05.31			81	1/2-1/2	3	Kazan RUS		Rodchenkov,S	2306		twic763.pgn	B81
Pavlovski,Y	2280	2009.06.02	B07	XXXI Nezhmetdinov Mem		2009.05.31			50	1-0	3	Kazan RUS		Kupreichik,V	2453		twic763.pgn	B07
Ospennikov,D	2229	2009.06.02	A07	XXXI Nezhmetdinov Mem		2009.05.31			184	1/2-1/2	3	Kazan RUS		Frolov,Arti	2435		twic763.pgn	A05
Balashov,Y	2401	2009.06.02	B51	XXXI Nezhmetdinov Mem		2009.05.31			70	1/2-1/2	3	Kazan RUS		Makhmutov,R	1906		twic763.pgn	B30
Tumakov,D	2337	2009.06.02	E73	XXXI Nezhmetdinov Mem		2009.05.31			50	1/2-1/2	3	Kazan RUS		Vasenev,S1	2283		twic763.pgn	E73
Husnullin,R	2209	2009.06.02	B57	XXXI Nezhmetdinov Mem		2009.05.31			82	1-0	3	Kazan RUS		Rodchenkov,V	2412		twic763.pgn	B57
Mikheev,S	2319	2009.06.02	A25	XXXI Nezhmetdinov Mem		2009.05.31			71	1/2-1/2	3	Kazan RUS		Sanzhaev,D	2120		twic763.pgn	A22
Sidorov,A	2404	2009.06.02	B51	XXXI Nezhmetdinov Mem		2009.05.31			111	0-1	3	Kazan RUS		Toropov,P	2176		twic763.pgn	B51
Bushkov,A	2293	2009.06.02	D43	XXXI Nezhmetdinov Mem		2009.05.31			96	1-0	3	Kazan RUS		Sadykov,Air	2095		twic763.pgn	D43
Sadykov,Ra	2168	2009.06.02	C00	XXXI Nezhmetdinov Mem		2009.05.31			79	0-1	3	Kazan RUS		Ibraev,V	2266		twic763.pgn	C00
Turkin,V	2266	2009.06.02	E90	XXXI Nezhmetdinov Mem		2009.05.31			105	0-1	3	Kazan RUS		Artemjev,N	2090		twic763.pgn	E60
Abdullin,R	2154	2009.06.02	D50	XXXI Nezhmetdinov Mem		2009.05.31			82	1-0	3	Kazan RUS		Gubaydulin,T	2265		twic763.pgn	D50
Tokarev,I	2252	2009.06.02	C02	XXXI Nezhmetdinov Mem		2009.05.31			196	1/2-1/2	3	Kazan RUS		Gorozhankina,J	2080		twic763.pgn	C02
Ioffe,D	2149	2009.06.02	B70	XXXI Nezhmetdinov Mem		2009.05.31			67	1/2-1/2	3	Kazan RUS		Ambartsumova,K	2248		twic763.pgn	B27
Gorishniy,Y	2093	2009.06.02	B99	XXXI Nezhmetdinov Mem		2009.05.31			91	0-1	3	Kazan RUS		Vasiljev,Vasily	2210		twic763.pgn	B99
Talov,N	2089	2009.06.02	B51	XXXI Nezhmetdinov Mem		2009.05.31			80	1/2-1/2	3	Kazan RUS		Mokshanov,A	2207		twic763.pgn	B30
Fedoseev,Vl1	2203	2009.06.02	C44	XXXI Nezhmetdinov Mem		2009.05.31			115	0-1	3	Kazan RUS		Beliaev,Va	2049		twic763.pgn	C44
Talipov,N	2051	2009.06.02	A44	XXXI Nezhmetdinov Mem		2009.05.31			78	1-0	3	Kazan RUS		Gazizov,R	2202		twic763.pgn	A43
Denisov,I	2189	2009.06.02	B50	XXXI Nezhmetdinov Mem		2009.05.31			99	0-1	3	Kazan RUS		Rashitova,G	1797		twic763.pgn	B50
Sannikov,G	2046	2009.06.02	D10	XXXI Nezhmetdinov Mem		2009.05.31			142	1/2-1/2	3	Kazan RUS		Arzamastsev,A	2186		twic763.pgn	D10
Fedotov,I	2080	2009.06.02	A57	XXXI Nezhmetdinov Mem		2009.05.31			67	1/2-1/2	3	Kazan RUS		Afanasiev,D2	1880		twic763.pgn	A57
Zaynutdinov,I	1922	2009.06.02	A13	XXXI Nezhmetdinov Mem		2009.05.31			71	1/2-1/2	3	Kazan RUS		Zainullina,N	2127		twic763.pgn	A13
Sabaev,E	2272	2009.06.02	A91	XXXI Nezhmetdinov Mem		2009.05.31			42	1/2-1/2	3	Kazan RUS		Vafin,A	2062		twic763.pgn	A90
Tkachuk,A	2125	2009.06.02	E61	XXXI Nezhmetdinov Mem		2009.05.31			121	1/2-1/2	3	Kazan RUS		Della Rossa,A	1967		twic763.pgn	E60
Protsenko,E	1898	2009.06.02	E17	XXXI Nezhmetdinov Mem		2009.05.31			62	1-0	3	Kazan RUS		Emelianov,F	2153		twic763.pgn	D30
Alexeev,Alexa	2100	2009.06.02	A53	XXXI Nezhmetdinov Mem		2009.05.31			43	0-1	3	Kazan RUS		Boltachyov,Rinat	0		twic763.pgn	A55
Lev,N	1830	2009.06.02	B33	XXXI Nezhmetdinov Mem		2009.05.31			80	1-0	3	Kazan RUS		Pavlov,Vi2	2041		twic763.pgn	B32
Belskiy,A	1618	2009.06.02	A51	XXXI Nezhmetdinov Mem		2009.05.31			115	1/2-1/2	3	Kazan RUS		Jusupov,T	2017		twic763.pgn	A51
Grebnev,Roman	0	2009.06.02	A86	XXXI Nezhmetdinov Mem		2009.05.31			90	1-0	3	Kazan RUS		Gubajdullin,M	1992		twic763.pgn	A85
Ivanov,NikolayA	1984	2009.06.02	A08	XXXI Nezhmetdinov Mem		2009.05.31			71	0-1	3	Kazan RUS		Zakiryanova,Elina	0		twic763.pgn	B20
Skiba,Pavel	0	2009.06.02	C56	XXXI Nezhmetdinov Mem		2009.05.31			26	1-0	3	Kazan RUS		Kvasov,S	1887		twic763.pgn	C44
Khairullin,A	1882	2009.06.02	C30	XXXI Nezhmetdinov Mem		2009.05.31			36	1-0	3	Kazan RUS		Urmantsev,Renat	0		twic763.pgn	C30
Kokarev,Dm	2603	2009.06.03	B22	XXXI Nezhmetdinov Mem		2009.05.31			49	1/2-1/2	4	Kazan RUS		Sokolov,Sergei	2355		twic763.pgn	B22
Voitsekhovsky,S	2522	2009.06.03	A43	XXXI Nezhmetdinov Mem		2009.05.31			53	1/2-1/2	4	Kazan RUS		Ponfilenok,V	2433		twic763.pgn	A43
Gabdrakhmanov,R	2365	2009.06.03	D79	XXXI Nezhmetdinov Mem		2009.05.31			16	1/2-1/2	4	Kazan RUS		Kharlov,A	2511		twic763.pgn	D79
Sherbakov,R	2500	2009.06.03	E35	XXXI Nezhmetdinov Mem		2009.05.31			95	1/2-1/2	4	Kazan RUS		Akhmadeev,Vad	2419		twic763.pgn	E35
Gerasimov,I	2346	2009.06.03	B52	XXXI Nezhmetdinov Mem		2009.05.31			80	1-0	4	Kazan RUS		Yandemirov,V	2499		twic763.pgn	B52
Sharafiev,A	2432	2009.06.03	A48	XXXI Nezhmetdinov Mem		2009.05.31			116	1/2-1/2	4	Kazan RUS		Alavkin,A	2460		twic763.pgn	A46
Kupreichik,V	2453	2009.06.03	B51	XXXI Nezhmetdinov Mem		2009.05.31			30	1/2-1/2	4	Kazan RUS		Isajevsky,A	2417		twic763.pgn	B30
Gubaydulin,T	2265	2009.06.03	D44	XXXI Nezhmetdinov Mem		2009.05.31			47	1/2-1/2	4	Kazan RUS		Geller,J	2525		twic763.pgn	D44
Frolov,Arti	2435	2009.06.03	B22	XXXI Nezhmetdinov Mem		2009.05.31			135	1/2-1/2	4	Kazan RUS		Fedoseev,Vl1	2203		twic763.pgn	B29
Rodchenkov,V	2412	2009.06.03	B34	XXXI Nezhmetdinov Mem		2009.05.31			48	1-0	4	Kazan RUS		Ospennikov,D	2229		twic763.pgn	B34
Makhmutov,R	1906	2009.06.03	A52	XXXI Nezhmetdinov Mem		2009.05.31			121	0-1	4	Kazan RUS		Sidorov,A	2404		twic763.pgn	A52
Gazizov,R	2202	2009.06.03	B48	XXXI Nezhmetdinov Mem		2009.05.31			108	1-0	4	Kazan RUS		Balashov,Y	2401		twic763.pgn	B48
Denisov,I	2189	2009.06.03	A46	XXXI Nezhmetdinov Mem		2009.05.31			77	0-1	4	Kazan RUS		Tumakov,D	2337		twic763.pgn	A46
Rodchenkov,S	2306	2009.06.03	A31	XXXI Nezhmetdinov Mem		2009.05.31			59	1/2-1/2	4	Kazan RUS		Sadykov,Ra	2168		twic763.pgn	B54
Vasenev,S1	2283	2009.06.03	A34	XXXI Nezhmetdinov Mem		2009.05.31			97	0-1	4	Kazan RUS		Gorishniy,Y	2093		twic763.pgn	A34
Sadykov,Air	2095	2009.06.03	C48	XXXI Nezhmetdinov Mem		2009.05.31			189	1/2-1/2	4	Kazan RUS		Turkin,V	2266		twic763.pgn	C48
Krylov,M RUS	2482	2009.06.03	A25	XXXI Nezhmetdinov Mem		2009.05.31			115	0-1	4	Kazan RUS		Ioffe,D	2149		twic763.pgn	A25
Mikheev,S	2319	2009.06.03	C42	XXXI Nezhmetdinov Mem		2009.05.31			51	0-1	4	Kazan RUS		Talov,N	2089		twic763.pgn	C42
Arzamastsev,A	2186	2009.06.03	B89	XXXI Nezhmetdinov Mem		2009.05.31			80	1-0	4	Kazan RUS		Pavlovski,Y	2280		twic763.pgn	B89
Sanzhaev,D	2120	2009.06.03	A28	XXXI Nezhmetdinov Mem		2009.05.31			79	1/2-1/2	4	Kazan RUS		Tokarev,I	2252		twic763.pgn	A28
Ambartsumova,K	2248	2009.06.03	B40	XXXI Nezhmetdinov Mem		2009.05.31			63	0-1	4	Kazan RUS		Sannikov,G	2046		twic763.pgn	B40
Gorozhankina,J	2080	2009.06.03	B27	XXXI Nezhmetdinov Mem		2009.05.31			82	1-0	4	Kazan RUS		Husnullin,R	2209		twic763.pgn	B27
Mokshanov,A	2207	2009.06.03	A12	XXXI Nezhmetdinov Mem		2009.05.31			75	0-1	4	Kazan RUS		Zaynutdinov,I	1922		twic763.pgn	A12
Vafin,A	2062	2009.06.03	B52	XXXI Nezhmetdinov Mem		2009.05.31			66	1-0	4	Kazan RUS		Bushkov,A	2293		twic763.pgn	B52
Beliaev,Va	2049	2009.06.03	C02	XXXI Nezhmetdinov Mem		2009.05.31			88	1-0	4	Kazan RUS		Sabaev,E	2272		twic763.pgn	C02
Ibraev,V	2266	2009.06.03	C42	XXXI Nezhmetdinov Mem		2009.05.31			57	0-1	4	Kazan RUS		Fedotov,I	2080		twic763.pgn	C42
Vasiljev,Vasily	2210	2009.06.03	E63	XXXI Nezhmetdinov Mem		2009.05.31			57	0-1	4	Kazan RUS		Talipov,N	2051		twic763.pgn	E63
