Djacanin,G	2207	2015.07.31	B01	6th Vojvodina Open 2015		2015.07.25			92	1-0	9.18	Novi Sad SRB		Rogac,S	2385		twic1082.pgn	B01
Jocev,M	2200	2015.07.31	C02	6th Vojvodina Open 2015		2015.07.25			38	1-0	9.19	Novi Sad SRB		Martic,I SRB	2383		twic1082.pgn	C02
Nestorovic,L	2337	2015.07.31	A04	6th Vojvodina Open 2015		2015.07.25			52	1/2-1/2	9.20	Novi Sad SRB		Remecki,S	2173		twic1082.pgn	A04
Windhager,Hannes	2138	2015.07.25	E62	ch-AUT 2015		2015.07.25			64	1-0	1.1	Pinkafeld AUT		Shengelia,D	2572		twic1082.pgn	E62
Diermair,A	2485	2015.07.25	D02	ch-AUT 2015		2015.07.25			115	1/2-1/2	1.2	Pinkafeld AUT		Almer,G	2123		twic1082.pgn	D02
Scheffknecht,P	2121	2015.07.25	B38	ch-AUT 2015		2015.07.25			66	1-0	1.3	Pinkafeld AUT		Kreisl,R	2454		twic1082.pgn	B38
Schreiner,Pe	2439	2015.07.25	D85	ch-AUT 2015		2015.07.25			87	0-1	1.4	Pinkafeld AUT		Thoma,W	2115		twic1082.pgn	D85
Hatzl,J	2114	2015.07.25	A06	ch-AUT 2015		2015.07.25			54	1-0	1.5	Pinkafeld AUT		Froewis,G	2434		twic1082.pgn	A06
Schachinger,M	2426	2015.07.25	C36	ch-AUT 2015		2015.07.25			29	0-1	1.6	Pinkafeld AUT		Roth,Pe	2104		twic1082.pgn	C36
Toefferl,H	2097	2015.07.25	D02	ch-AUT 2015		2015.07.25			78	1-0	1.7	Pinkafeld AUT		Danner,G	2389		twic1082.pgn	D02
Schneider Zinner,H	2379	2015.07.25	B18	ch-AUT 2015		2015.07.25			81	1/2-1/2	1.8	Pinkafeld AUT		Rohringer,G	2096		twic1082.pgn	B18
Ager,J	2090	2015.07.25	A10	ch-AUT 2015		2015.07.25			82	1-0	1.9	Pinkafeld AUT		Schroll,G	2356		twic1082.pgn	A10
Halvax,G	2355	2015.07.25	A00	ch-AUT 2015		2015.07.25			71	0-1	1.10	Pinkafeld AUT		Gutmann,A	2084		twic1082.pgn	A00
Schweitzer,W	2077	2015.07.25	A06	ch-AUT 2015		2015.07.25			70	1-0	1.11	Pinkafeld AUT		Wallner,J	2345		twic1082.pgn	A06
Schnider,G	2334	2015.07.25	C22	ch-AUT 2015		2015.07.25			111	0-1	1.12	Pinkafeld AUT		Spiesberger,G	2075		twic1082.pgn	C22
Perndl,J	2058	2015.07.25	B27	ch-AUT 2015		2015.07.25			67	1/2-1/2	1.13	Pinkafeld AUT		Sandhoefner,F	2333		twic1082.pgn	A04
Knoll,H	2309	2015.07.25	C60	ch-AUT 2015		2015.07.25			75	0-1	1.14	Pinkafeld AUT		Toelly,Michael	2045		twic1082.pgn	C60
Koch,E	2029	2015.07.25	E10	ch-AUT 2015		2015.07.25			62	1-0	1.15	Pinkafeld AUT		Menezes,Chr	2299		twic1082.pgn	E10
Schwabeneder,Florian	2299	2015.07.25	A56	ch-AUT 2015		2015.07.25			77	0-1	1.16	Pinkafeld AUT		Dimitriadis,M	2028		twic1082.pgn	A56
Natter,M	2021	2015.07.25	D15	ch-AUT 2015		2015.07.25			70	1-0	1.17	Pinkafeld AUT		Kummer,Hel	2296		twic1082.pgn	D15
Hiermann,D	2280	2015.07.25	A13	ch-AUT 2015		2015.07.25			59	1/2-1/2	1.18	Pinkafeld AUT		Grurl,M	2019		twic1082.pgn	A13
Wersching,A	2016	2015.07.25	A15	ch-AUT 2015		2015.07.25			70	1-0	1.19	Pinkafeld AUT		Zwettler,M	2272		twic1082.pgn	A15
Neumeier,K	2260	2015.07.25	B30	ch-AUT 2015		2015.07.25			111	0-1	1.20	Pinkafeld AUT		Bauer,Thomas	2010		twic1082.pgn	B30
Gattermayer,R	2001	2015.07.25	A09	ch-AUT 2015		2015.07.25			116	1-0	1.21	Pinkafeld AUT		Matt,F	2258		twic1082.pgn	A09
Neuschmied,S	2253	2015.07.25	B00	ch-AUT 2015		2015.07.25			97	1/2-1/2	1.22	Pinkafeld AUT		Kahlig,M	2001		twic1082.pgn	B00
Schuh,Patrick	1995	2015.07.25	B32	ch-AUT 2015		2015.07.25			96	1-0	1.23	Pinkafeld AUT		Wertjanz,Dav	2253		twic1082.pgn	B32
Mostbauer,Florian	2210	2015.07.25	D19	ch-AUT 2015		2015.07.25			111	1/2-1/2	1.24	Pinkafeld AUT		Hupfer,R	1991		twic1082.pgn	D19
Sepetavc,W	1987	2015.07.25	B27	ch-AUT 2015		2015.07.25			66	1-0	1.25	Pinkafeld AUT		Hofmann,T	2205		twic1082.pgn	B27
Wiedner,R	2193	2015.07.25	B03	ch-AUT 2015		2015.07.25			95	0-1	1.26	Pinkafeld AUT		Steiner,Pete	1986		twic1082.pgn	B03
Khalakhan,Jurij	1915	2015.07.25	D06	ch-AUT 2015		2015.07.25			100	1/2-1/2	1.27	Pinkafeld AUT		Obermayr,H	2157		twic1082.pgn	D02
Shengelia,D	2572	2015.07.26	E12	ch-AUT 2015		2015.07.25			118	1/2-1/2	2.1	Pinkafeld AUT		Knoll,H	2309		twic1082.pgn	E12
Kreisl,R	2454	2015.07.26	A35	ch-AUT 2015		2015.07.25			59	1/2-1/2	2.2	Pinkafeld AUT		Menezes,Chr	2299		twic1082.pgn	A35
Kummer,Hel	2296	2015.07.26	A13	ch-AUT 2015		2015.07.25			146	1/2-1/2	2.3	Pinkafeld AUT		Schreiner,Pe	2439		twic1082.pgn	A13
Froewis,G	2434	2015.07.26	A00	ch-AUT 2015		2015.07.25			80	1/2-1/2	2.4	Pinkafeld AUT		Schwabeneder,Florian	2299		twic1082.pgn	A00
Zwettler,M	2272	2015.07.26	A46	ch-AUT 2015		2015.07.25			76	1-0	2.5	Pinkafeld AUT		Schachinger,M	2426		twic1082.pgn	A46
Danner,G	2389	2015.07.26	A04	ch-AUT 2015		2015.07.25			35	0-1	2.6	Pinkafeld AUT		Neumeier,K	2260		twic1082.pgn	A04
Schroll,G	2356	2015.07.26	A07	ch-AUT 2015		2015.07.25			60	1/2-1/2	2.7	Pinkafeld AUT		Matt,F	2258		twic1082.pgn	A05
Wertjanz,Dav	2253	2015.07.26	E17	ch-AUT 2015		2015.07.25			72	1-0	2.8	Pinkafeld AUT		Halvax,G	2355		twic1082.pgn	E17
Wallner,J	2345	2015.07.26	A06	ch-AUT 2015		2015.07.25			87	0-1	2.9	Pinkafeld AUT		Wiedner,R	2193		twic1082.pgn	A06
Hofmann,T	2205	2015.07.26	A34	ch-AUT 2015		2015.07.25			129	1/2-1/2	2.10	Pinkafeld AUT		Schnider,G	2334		twic1082.pgn	A34
Rohringer,G	2096	2015.07.26	A07	ch-AUT 2015		2015.07.25			58	1-0	2.11	Pinkafeld AUT		Diermair,A	2485		twic1082.pgn	A07
Almer,G	2123	2015.07.26	E00	ch-AUT 2015		2015.07.25			84	1-0	2.12	Pinkafeld AUT		Schneider Zinner,H	2379		twic1082.pgn	E00
Sandhoefner,F	2333	2015.07.26	A20	ch-AUT 2015		2015.07.25			77	0-1	2.13	Pinkafeld AUT		Khalakhan,Jurij	1915		twic1082.pgn	A20
Kahlig,M	2001	2015.07.26	C10	ch-AUT 2015		2015.07.25			138	1-0	2.14	Pinkafeld AUT		Hiermann,D	2280		twic1082.pgn	C10
Hupfer,R	1991	2015.07.26	B17	ch-AUT 2015		2015.07.25			88	1-0	2.15	Pinkafeld AUT		Neuschmied,S	2253		twic1082.pgn	B17
Grurl,M	2019	2015.07.26	D00	ch-AUT 2015		2015.07.25			100	1/2-1/2	2.16	Pinkafeld AUT		Mostbauer,Florian	2210		twic1082.pgn	D00
Obermayr,H	2157	2015.07.26	C05	ch-AUT 2015		2015.07.25			81	0-1	2.17	Pinkafeld AUT		Perndl,J	2058		twic1082.pgn	C05
Toelly,Michael	2045	2015.07.26	B47	ch-AUT 2015		2015.07.25			50	1-0	2.18	Pinkafeld AUT		Windhager,Hannes	2138		twic1082.pgn	B47
Koch,E	2029	2015.07.26	D07	ch-AUT 2015		2015.07.25			117	1/2-1/2	2.19	Pinkafeld AUT		Scheffknecht,P	2121		twic1082.pgn	D07
Thoma,W	2115	2015.07.26	A80	ch-AUT 2015		2015.07.25			132	1/2-1/2	2.20	Pinkafeld AUT		Natter,M	2021		twic1082.pgn	A80
Dimitriadis,M	2028	2015.07.26	C80	ch-AUT 2015		2015.07.25			62	1/2-1/2	2.21	Pinkafeld AUT		Hatzl,J	2114		twic1082.pgn	C80
Roth,Pe	2104	2015.07.26	A46	ch-AUT 2015		2015.07.25			9	1/2-1/2	2.22	Pinkafeld AUT		Wersching,A	2016		twic1082.pgn	A45
Bauer,Thomas	2010	2015.07.26	E24	ch-AUT 2015		2015.07.25			166	1-0	2.23	Pinkafeld AUT		Toefferl,H	2097		twic1082.pgn	E24
Gattermayer,R	2001	2015.07.26	A20	ch-AUT 2015		2015.07.25			90	1/2-1/2	2.24	Pinkafeld AUT		Ager,J	2090		twic1082.pgn	A20
Gutmann,A	2084	2015.07.26	A57	ch-AUT 2015		2015.07.25			103	0-1	2.25	Pinkafeld AUT		Schuh,Patrick	1995		twic1082.pgn	A57
Steiner,Pete	1986	2015.07.26	B20	ch-AUT 2015		2015.07.25			65	1-0	2.26	Pinkafeld AUT		Schweitzer,W	2077		twic1082.pgn	B20
Spiesberger,G	2075	2015.07.26	B01	ch-AUT 2015		2015.07.25			127	0-1	2.27	Pinkafeld AUT		Sepetavc,W	1987		twic1082.pgn	B01
Schachinger,M	2426	2015.07.27	D13	ch-AUT 2015		2015.07.25			57	0-1	3.1	Pinkafeld AUT		Wallner,J	2345		twic1082.pgn	D13
Halvax,G	2355	2015.07.27	D02	ch-AUT 2015		2015.07.25			67	0-1	3.2	Pinkafeld AUT		Danner,G	2389		twic1082.pgn	D02
Menezes,Chr	2299	2015.07.27	E46	ch-AUT 2015		2015.07.25			84	1-0	3.3	Pinkafeld AUT		Shengelia,D	2572		twic1082.pgn	E46
Diermair,A	2485	2015.07.27	C95	ch-AUT 2015		2015.07.25			67	0-1	3.4	Pinkafeld AUT		Knoll,H	2309		twic1082.pgn	C95
Schwabeneder,Florian	2299	2015.07.27	B40	ch-AUT 2015		2015.07.25			109	0-1	3.5	Pinkafeld AUT		Kreisl,R	2454		twic1082.pgn	B40
Schreiner,Pe	2439	2015.07.27	B40	ch-AUT 2015		2015.07.25			205	1/2-1/2	3.6	Pinkafeld AUT		Hofmann,T	2205		twic1082.pgn	B40
Hiermann,D	2280	2015.07.27	A05	ch-AUT 2015		2015.07.25			60	1/2-1/2	3.7	Pinkafeld AUT		Froewis,G	2434		twic1082.pgn	A05
Schneider Zinner,H	2379	2015.07.27	E53	ch-AUT 2015		2015.07.25			69	1/2-1/2	3.8	Pinkafeld AUT		Kummer,Hel	2296		twic1082.pgn	E53
Neuschmied,S	2253	2015.07.27	B20	ch-AUT 2015		2015.07.25			94	1/2-1/2	3.9	Pinkafeld AUT		Schroll,G	2356		twic1082.pgn	B20
Schnider,G	2334	2015.07.27	D43	ch-AUT 2015		2015.07.25			92	1/2-1/2	3.10	Pinkafeld AUT		Obermayr,H	2157		twic1082.pgn	D43
Matt,F	2258	2015.07.27	B90	ch-AUT 2015		2015.07.25			75	1/2-1/2	3.11	Pinkafeld AUT		Sandhoefner,F	2333		twic1082.pgn	B90
Windhager,Hannes	2138	2015.07.27	A15	ch-AUT 2015		2015.07.25			81	0-1	3.12	Pinkafeld AUT		Zwettler,M	2272		twic1082.pgn	A15
Neumeier,K	2260	2015.07.27	A25	ch-AUT 2015		2015.07.25			101	0-1	3.13	Pinkafeld AUT		Gutmann,A	2084		twic1082.pgn	A25
Toefferl,H	2097	2015.07.27	C05	ch-AUT 2015		2015.07.25			82	1-0	3.14	Pinkafeld AUT		Wertjanz,Dav	2253		twic1082.pgn	C05
Mostbauer,Florian	2210	2015.07.27	B17	ch-AUT 2015		2015.07.25			121	0-1	3.15	Pinkafeld AUT		Spiesberger,G	2075		twic1082.pgn	B17
Wiedner,R	2193	2015.07.27	A25	ch-AUT 2015		2015.07.25			85	0-1	3.16	Pinkafeld AUT		Grurl,M	2019		twic1082.pgn	A25
Schweitzer,W	2077	2015.07.27	B18	ch-AUT 2015		2015.07.25			70	1-0	3.17	Pinkafeld AUT		Almer,G	2123		twic1082.pgn	B18
Scheffknecht,P	2121	2015.07.27	E98	ch-AUT 2015		2015.07.25			67	0-1	3.18	Pinkafeld AUT		Dimitriadis,M	2028		twic1082.pgn	E98
Wersching,A	2016	2015.07.27	A57	ch-AUT 2015		2015.07.25			130	1-0	3.19	Pinkafeld AUT		Thoma,W	2115		twic1082.pgn	A57
Hatzl,J	2114	2015.07.27	C21	ch-AUT 2015		2015.07.25			53	0-1	3.20	Pinkafeld AUT		Koch,E	2029		twic1082.pgn	C21
Natter,M	2021	2015.07.27	A01	ch-AUT 2015		2015.07.25			51	1/2-1/2	3.21	Pinkafeld AUT		Roth,Pe	2104		twic1082.pgn	A01
Khalakhan,Jurij	1915	2015.07.27	B22	ch-AUT 2015		2015.07.25			107	1/2-1/2	3.22	Pinkafeld AUT		Rohringer,G	2096		twic1082.pgn	B22
Ager,J	2090	2015.07.27	C49	ch-AUT 2015		2015.07.25			48	1/2-1/2	3.23	Pinkafeld AUT		Kahlig,M	2001		twic1082.pgn	C49
Perndl,J	2058	2015.07.27	B23	ch-AUT 2015		2015.07.25			130	1/2-1/2	3.24	Pinkafeld AUT		Gattermayer,R	2001		twic1082.pgn	B23
Toelly,Michael	2045	2015.07.27	E20	ch-AUT 2015		2015.07.25			63	1/2-1/2	3.25	Pinkafeld AUT		Hupfer,R	1991		twic1082.pgn	E20
Sepetavc,W	1987	2015.07.27	B90	ch-AUT 2015		2015.07.25			61	1-0	3.26	Pinkafeld AUT		Bauer,Thomas	2010		twic1082.pgn	B90
Schuh,Patrick	1995	2015.07.27	B23	ch-AUT 2015		2015.07.25			110	1-0	3.27	Pinkafeld AUT		Steiner,Pete	1986		twic1082.pgn	B23
Halvax,G	2355	2015.07.28	D02	ch-AUT 2015		2015.07.25			122	1-0	4.1	Pinkafeld AUT		Schachinger,M	2426		twic1082.pgn	D02
Shengelia,D	2572	2015.07.28	D53	ch-AUT 2015		2015.07.25			71	0-1	4.2	Pinkafeld AUT		Diermair,A	2485		twic1082.pgn	D53
Danner,G	2389	2015.07.28	B67	ch-AUT 2015		2015.07.25			183	1/2-1/2	4.3	Pinkafeld AUT		Schwabeneder,Florian	2299		twic1082.pgn	B67
Matt,F	2258	2015.07.28	E74	ch-AUT 2015		2015.07.25			70	1-0	4.4	Pinkafeld AUT		Schreiner,Pe	2439		twic1082.pgn	E74
Froewis,G	2434	2015.07.28	A15	ch-AUT 2015		2015.07.25			86	1-0	4.5	Pinkafeld AUT		Neumeier,K	2260		twic1082.pgn	A15
Hofmann,T	2205	2015.07.28	A43	ch-AUT 2015		2015.07.25			32	1-0	4.6	Pinkafeld AUT		Schneider Zinner,H	2379		twic1082.pgn	A43
Schroll,G	2356	2015.07.28	D00	ch-AUT 2015		2015.07.25			63	1/2-1/2	4.7	Pinkafeld AUT		Mostbauer,Florian	2210		twic1082.pgn	D00
Wallner,J	2345	2015.07.28	C90	ch-AUT 2015		2015.07.25			78	1-0	4.8	Pinkafeld AUT		Neuschmied,S	2253		twic1082.pgn	C90
Wertjanz,Dav	2253	2015.07.28	A15	ch-AUT 2015		2015.07.25			66	1-0	4.9	Pinkafeld AUT		Schnider,G	2334		twic1082.pgn	A15
Sandhoefner,F	2333	2015.07.28	A06	ch-AUT 2015		2015.07.25			59	1/2-1/2	4.10	Pinkafeld AUT		Wiedner,R	2193		twic1082.pgn	A06
Kummer,Hel	2296	2015.07.28	C24	ch-AUT 2015		2015.07.25			71	1/2-1/2	4.11	Pinkafeld AUT		Windhager,Hannes	2138		twic1082.pgn	C24
Obermayr,H	2157	2015.07.28	C91	ch-AUT 2015		2015.07.25			25	1/2-1/2	4.12	Pinkafeld AUT		Hiermann,D	2280		twic1082.pgn	C91
Kreisl,R	2454	2015.07.28	A33	ch-AUT 2015		2015.07.25			251	1/2-1/2	4.13	Pinkafeld AUT		Almer,G	2123		twic1082.pgn	A33
Knoll,H	2309	2015.07.28	A85	ch-AUT 2015		2015.07.25			75	0-1	4.14	Pinkafeld AUT		Scheffknecht,P	2121		twic1082.pgn	A85
Menezes,Chr	2299	2015.07.28	B22	ch-AUT 2015		2015.07.25			105	0-1	4.15	Pinkafeld AUT		Hatzl,J	2114		twic1082.pgn	B22
Thoma,W	2115	2015.07.28	D05	ch-AUT 2015		2015.07.25			79	0-1	4.16	Pinkafeld AUT		Zwettler,M	2272		twic1082.pgn	D05
Roth,Pe	2104	2015.07.28	A16	ch-AUT 2015		2015.07.25			69	0-1	4.17	Pinkafeld AUT		Grurl,M	2019		twic1082.pgn	A16
Kahlig,M	2001	2015.07.28	E26	ch-AUT 2015		2015.07.25			72	1-0	4.18	Pinkafeld AUT		Toefferl,H	2097		twic1082.pgn	E26
Rohringer,G	2096	2015.07.28	E06	ch-AUT 2015		2015.07.25			50	1/2-1/2	4.19	Pinkafeld AUT		Natter,M	2021		twic1082.pgn	E06
Bauer,Thomas	2010	2015.07.28	A15	ch-AUT 2015		2015.07.25			130	1-0	4.20	Pinkafeld AUT		Ager,J	2090		twic1082.pgn	A15
Gutmann,A	2084	2015.07.28	B23	ch-AUT 2015		2015.07.25			60	1/2-1/2	4.21	Pinkafeld AUT		Gattermayer,R	2001		twic1082.pgn	B23
Hupfer,R	1991	2015.07.28	B17	ch-AUT 2015		2015.07.25			42	1-0	4.22	Pinkafeld AUT		Schweitzer,W	2077		twic1082.pgn	B17
Spiesberger,G	2075	2015.07.28	C50	ch-AUT 2015		2015.07.25			62	1-0	4.23	Pinkafeld AUT		Khalakhan,Jurij	1915		twic1082.pgn	C50
Steiner,Pete	1986	2015.07.28	B22	ch-AUT 2015		2015.07.25			74	1/2-1/2	4.24	Pinkafeld AUT		Perndl,J	2058		twic1082.pgn	B22
Dimitriadis,M	2028	2015.07.28	C80	ch-AUT 2015		2015.07.25			63	1/2-1/2	4.25	Pinkafeld AUT		Toelly,Michael	2045		twic1082.pgn	C80
Koch,E	2029	2015.07.28	E12	ch-AUT 2015		2015.07.25			68	1-0	4.26	Pinkafeld AUT		Wersching,A	2016		twic1082.pgn	E12
Sepetavc,W	1987	2015.07.28	D37	ch-AUT 2015		2015.07.25			77	0-1	4.27	Pinkafeld AUT		Schuh,Patrick	1995		twic1082.pgn	D37
Schachinger,M	2426	2015.07.29	D11	ch-AUT 2015		2015.07.25			90	1-0	5.1	Pinkafeld AUT		Shengelia,D	2572		twic1082.pgn	D11
Schreiner,Pe	2439	2015.07.29	B48	ch-AUT 2015		2015.07.25			102	1-0	5.2	Pinkafeld AUT		Schnider,G	2334		twic1082.pgn	B48
Schneider Zinner,H	2379	2015.07.29	B10	ch-AUT 2015		2015.07.25			59	1/2-1/2	5.3	Pinkafeld AUT		Schwabeneder,Florian	2299		twic1082.pgn	B10
Neumeier,K	2260	2015.07.29	B44	ch-AUT 2015		2015.07.25			84	1-0	5.4	Pinkafeld AUT		Halvax,G	2355		twic1082.pgn	B44
Neuschmied,S	2253	2015.07.29	B07	ch-AUT 2015		2015.07.25			63	1-0	5.5	Pinkafeld AUT		Sandhoefner,F	2333		twic1082.pgn	B07
Diermair,A	2485	2015.07.29	A46	ch-AUT 2015		2015.07.25			59	1/2-1/2	5.6	Pinkafeld AUT		Obermayr,H	2157		twic1082.pgn	A46
Hiermann,D	2280	2015.07.29	D02	ch-AUT 2015		2015.07.25			92	1-0	5.7	Pinkafeld AUT		Danner,G	2389		twic1082.pgn	D02
Wiedner,R	2193	2015.07.29	A46	ch-AUT 2015		2015.07.25			64	1/2-1/2	5.8	Pinkafeld AUT		Schroll,G	2356		twic1082.pgn	A46
Mostbauer,Florian	2210	2015.07.29	D14	ch-AUT 2015		2015.07.25			60	1/2-1/2	5.9	Pinkafeld AUT		Knoll,H	2309		twic1082.pgn	D14
Windhager,Hannes	2138	2015.07.29	E92	ch-AUT 2015		2015.07.25			44	1-0	5.10	Pinkafeld AUT		Menezes,Chr	2299		twic1082.pgn	E92
Thoma,W	2115	2015.07.29	D68	ch-AUT 2015		2015.07.25			168	1/2-1/2	5.11	Pinkafeld AUT		Kummer,Hel	2296		twic1082.pgn	D68
Roth,Pe	2104	2015.07.29	C15	ch-AUT 2015		2015.07.25			98	1-0	5.12	Pinkafeld AUT		Kreisl,R	2454		twic1082.pgn	C15
Almer,G	2123	2015.07.29	A05	ch-AUT 2015		2015.07.25			54	1-0	5.13	Pinkafeld AUT		Froewis,G	2434		twic1082.pgn	A05
Toefferl,H	2097	2015.07.29	A06	ch-AUT 2015		2015.07.25			74	1-0	5.14	Pinkafeld AUT		Wallner,J	2345		twic1082.pgn	A06
Ager,J	2090	2015.07.29	E99	ch-AUT 2015		2015.07.25			80	1-0	5.15	Pinkafeld AUT		Matt,F	2258		twic1082.pgn	E99
Schweitzer,W	2077	2015.07.29	B11	ch-AUT 2015		2015.07.25			122	1/2-1/2	5.16	Pinkafeld AUT		Wertjanz,Dav	2253		twic1082.pgn	B11
Khalakhan,Jurij	1915	2015.07.29	B40	ch-AUT 2015		2015.07.25			91	0-1	5.17	Pinkafeld AUT		Hofmann,T	2205		twic1082.pgn	B40
Scheffknecht,P	2121	2015.07.29	B08	ch-AUT 2015		2015.07.25			88	1/2-1/2	5.18	Pinkafeld AUT		Perndl,J	2058		twic1082.pgn	B08
Hatzl,J	2114	2015.07.29	B01	ch-AUT 2015		2015.07.25			89	0-1	5.19	Pinkafeld AUT		Steiner,Pete	1986		twic1082.pgn	B01
Wersching,A	2016	2015.07.29	B03	ch-AUT 2015		2015.07.25			71	0-1	5.20	Pinkafeld AUT		Rohringer,G	2096		twic1082.pgn	B03
Natter,M	2021	2015.07.29	A50	ch-AUT 2015		2015.07.25			60	1-0	5.21	Pinkafeld AUT		Gutmann,A	2084		twic1082.pgn	A50
Gattermayer,R	2001	2015.07.29	C48	ch-AUT 2015		2015.07.25			94	1-0	5.22	Pinkafeld AUT		Spiesberger,G	2075		twic1082.pgn	C48
Zwettler,M	2272	2015.07.29	B06	ch-AUT 2015		2015.07.25			113	0-1	5.23	Pinkafeld AUT		Bauer,Thomas	2010		twic1082.pgn	B06
Toelly,Michael	2045	2015.07.29	B23	ch-AUT 2015		2015.07.25			61	1/2-1/2	5.24	Pinkafeld AUT		Kahlig,M	2001		twic1082.pgn	B23
Hupfer,R	1991	2015.07.29	D43	ch-AUT 2015		2015.07.25			140	1/2-1/2	5.25	Pinkafeld AUT		Dimitriadis,M	2028		twic1082.pgn	D43
Grurl,M	2019	2015.07.29	C02	ch-AUT 2015		2015.07.25			91	0-1	5.26	Pinkafeld AUT		Sepetavc,W	1987		twic1082.pgn	C02
Schuh,Patrick	1995	2015.07.29	B32	ch-AUT 2015		2015.07.25			99	1/2-1/2	5.27	Pinkafeld AUT		Koch,E	2029		twic1082.pgn	B32
Shengelia,D	2572	2015.07.30	B00	ch-AUT 2015		2015.07.25			29	0-1	6.1	Pinkafeld AUT		Halvax,G	2355		twic1082.pgn	B00
Schnider,G	2334	2015.07.30	D25	ch-AUT 2015		2015.07.25			86	1-0	6.2	Pinkafeld AUT		Schachinger,M	2426		twic1082.pgn	D25
Danner,G	2389	2015.07.30	E16	ch-AUT 2015		2015.07.25			58	1/2-1/2	6.3	Pinkafeld AUT		Schneider Zinner,H	2379		twic1082.pgn	E16
Schwabeneder,Florian	2299	2015.07.30	C03	ch-AUT 2015		2015.07.25			79	1/2-1/2	6.4	Pinkafeld AUT		Sandhoefner,F	2333		twic1082.pgn	C03
Menezes,Chr	2299	2015.07.30	E06	ch-AUT 2015		2015.07.25			89	1/2-1/2	6.5	Pinkafeld AUT		Diermair,A	2485		twic1082.pgn	E06
Kreisl,R	2454	2015.07.30	A15	ch-AUT 2015		2015.07.25			40	1/2-1/2	6.6	Pinkafeld AUT		Neumeier,K	2260		twic1082.pgn	A15
Obermayr,H	2157	2015.07.30	A15	ch-AUT 2015		2015.07.25			88	1-0	6.7	Pinkafeld AUT		Schreiner,Pe	2439		twic1082.pgn	A15
Froewis,G	2434	2015.07.30	B29	ch-AUT 2015		2015.07.25			93	0-1	6.8	Pinkafeld AUT		Neuschmied,S	2253		twic1082.pgn	B29
Schroll,G	2356	2015.07.30	A06	ch-AUT 2015		2015.07.25			151	1/2-1/2	6.9	Pinkafeld AUT		Thoma,W	2115		twic1082.pgn	A06
Wallner,J	2345	2015.07.30	D10	ch-AUT 2015		2015.07.25			98	1-0	6.10	Pinkafeld AUT		Mostbauer,Florian	2210		twic1082.pgn	D10
Knoll,H	2309	2015.07.30	A17	ch-AUT 2015		2015.07.25			90	1/2-1/2	6.11	Pinkafeld AUT		Wiedner,R	2193		twic1082.pgn	A17
Kummer,Hel	2296	2015.07.30	C58	ch-AUT 2015		2015.07.25			57	0-1	6.12	Pinkafeld AUT		Khalakhan,Jurij	1915		twic1082.pgn	C58
Matt,F	2258	2015.07.30	B43	ch-AUT 2015		2015.07.25			133	0-1	6.13	Pinkafeld AUT		Hiermann,D	2280		twic1082.pgn	B43
Wertjanz,Dav	2253	2015.07.30	E15	ch-AUT 2015		2015.07.25			74	1/2-1/2	6.14	Pinkafeld AUT		Wersching,A	2016		twic1082.pgn	E15
Gutmann,A	2084	2015.07.30	B28	ch-AUT 2015		2015.07.25			88	1-0	6.15	Pinkafeld AUT		Windhager,Hannes	2138		twic1082.pgn	B28
Schweitzer,W	2077	2015.07.30	B17	ch-AUT 2015		2015.07.25			73	1/2-1/2	6.16	Pinkafeld AUT		Hatzl,J	2114		twic1082.pgn	B17
Zwettler,M	2272	2015.07.30	A40	ch-AUT 2015		2015.07.25			97	0-1	6.17	Pinkafeld AUT		Toefferl,H	2097		twic1082.pgn	A40
Hofmann,T	2205	2015.07.30	A15	ch-AUT 2015		2015.07.25			75	0-1	6.18	Pinkafeld AUT		Ager,J	2090		twic1082.pgn	A15
Spiesberger,G	2075	2015.07.30	E44	ch-AUT 2015		2015.07.25			64	0-1	6.19	Pinkafeld AUT		Almer,G	2123		twic1082.pgn	E44
Grurl,M	2019	2015.07.30	A07	ch-AUT 2015		2015.07.25			138	1/2-1/2	6.20	Pinkafeld AUT		Scheffknecht,P	2121		twic1082.pgn	A05
Rohringer,G	2096	2015.07.30	D35	ch-AUT 2015		2015.07.25			147	0-1	6.22	Pinkafeld AUT		Hupfer,R	1991		twic1082.pgn	D35
Steiner,Pete	1986	2015.07.30	B22	ch-AUT 2015		2015.07.25			53	0-1	6.23	Pinkafeld AUT		Toelly,Michael	2045		twic1082.pgn	B22
Dimitriadis,M	2028	2015.07.30	C53	ch-AUT 2015		2015.07.25			72	1/2-1/2	6.24	Pinkafeld AUT		Gattermayer,R	2001		twic1082.pgn	C53
Kahlig,M	2001	2015.07.30	B12	ch-AUT 2015		2015.07.25			78	1/2-1/2	6.25	Pinkafeld AUT		Natter,M	2021		twic1082.pgn	B12
Koch,E	2029	2015.07.30	B33	ch-AUT 2015		2015.07.25			58	1/2-1/2	6.26	Pinkafeld AUT		Sepetavc,W	1987		twic1082.pgn	B33
Bauer,Thomas	2010	2015.07.30	A45	ch-AUT 2015		2015.07.25			103	0-1	6.27	Pinkafeld AUT		Schuh,Patrick	1995		twic1082.pgn	A45
Schreiner,Pe	2439	2015.07.31	A05	ch-AUT 2015		2015.07.25			74	1-0	7.1	Pinkafeld AUT		Shengelia,D	2572		twic1082.pgn	A05
Schachinger,M	2426	2015.07.31	A16	ch-AUT 2015		2015.07.25			163	1/2-1/2	7.2	Pinkafeld AUT		Froewis,G	2434		twic1082.pgn	A16
