Syed Anwar,S	2280	2004.01.24	A12	1st WinTV Open		2004.01.21			56	1/2-1/2	5	Chennai IND		Koshy,V	2374		twic483.pgn	A15
Sai,Sr	2264	2004.01.24	B61	1st WinTV Open		2004.01.21			99	1-0	5	Chennai IND		Sharma,D	2373		twic483.pgn	B61
Konguvel,P	2366	2004.01.24	B90	1st WinTV Open		2004.01.21			53	0-1	5	Chennai IND		Phoobalan,P	2242		twic483.pgn	B90
Sharma,RP	2279	2004.01.24	A84	1st WinTV Open		2004.01.21			40	1/2-1/2	5	Chennai IND		Poobesh Anand,S	2360		twic483.pgn	D02
Hariharan,V	2245	2004.01.24	E05	1st WinTV Open		2004.01.21			30	1/2-1/2	5	Chennai IND		Roktim,B	2352		twic483.pgn	E05
Suvrajit,S	2351	2004.01.24	B92	1st WinTV Open		2004.01.21			82	1-0	5	Chennai IND		Digesh,S	2217		twic483.pgn	B92
Phillips,R	2207	2004.01.24	B34	1st WinTV Open		2004.01.21			42	1/2-1/2	5	Chennai IND		Sengupta,D	2349		twic483.pgn	B27
Muralidharan,M	2341	2004.01.24	B33	1st WinTV Open		2004.01.21			79	1-0	5	Chennai IND		Hamid,R	2101		twic483.pgn	B33
Dinesh Kumar,G	2191	2004.01.24	A43	1st WinTV Open		2004.01.21			48	1-0	5	Chennai IND		Babu,NS	2339		twic483.pgn	A40
Srinivasa Rao,M	2335	2004.01.24	B30	1st WinTV Open		2004.01.21			56	0-1	5	Chennai IND		Vinuthna,N	2094		twic483.pgn	B30
Venkatesh,H	2094	2004.01.24	A30	1st WinTV Open		2004.01.21			48	1-0	5	Chennai IND		Harika,D	2329		twic483.pgn	A30
Matta,V	2076	2004.01.24	A65	1st WinTV Open		2004.01.21			94	1-0	5	Chennai IND		Safin,S	2528		twic483.pgn	E81
Chokshi,M	2248	2004.01.24	E14	1st WinTV Open		2004.01.21			88	1-0	5	Chennai IND		Koneru,H	2498		twic483.pgn	E14
Gokhale,A	2218	2004.01.24	C54	1st WinTV Open		2004.01.21			78	1-0	5	Chennai IND		Shetty,R	2382		twic483.pgn	C54
Shantharam,K	2211	2004.01.24	D02	1st WinTV Open		2004.01.21			23	1/2-1/2	5	Chennai IND		Hegde,R	2344		twic483.pgn	D02
Abhay,T	2208	2004.01.24	D28	1st WinTV Open		2004.01.21			56	1-0	5	Chennai IND		Deshmukh,A	2340		twic483.pgn	D28
Ebenezer,J	2203	2004.01.24	C00	1st WinTV Open		2004.01.21			82	1-0	5	Chennai IND		Sivanandan,B	2340		twic483.pgn	C00
Das,A	2334	2004.01.24	B67	1st WinTV Open		2004.01.21			38	1/2-1/2	5	Chennai IND		Samsonkin,A	2203		twic483.pgn	B67
Shrestha,K	2196	2004.01.24	D27	1st WinTV Open		2004.01.21			78	1-0	5	Chennai IND		Arindam,M	2308		twic483.pgn	D27
Gajendra,S	2167	2004.01.24	A07	1st WinTV Open		2004.01.21			65	1-0	5	Chennai IND		Arun Prasad,S	2292		twic483.pgn	A05
Ramu,K	2156	2004.01.24	A05	1st WinTV Open		2004.01.21			65	0-1	5	Chennai IND		Anilkumar,O	2282		twic483.pgn	A05
Sahu,S	2277	2004.01.24	B37	1st WinTV Open		2004.01.21			71	1-0	5	Chennai IND		Annurudha,G	2163		twic483.pgn	A40
Pradeep,KR	1955	2004.01.24	A48	1st WinTV Open		2004.01.21			102	1-0	5	Chennai IND		Gunasekaran,K	2265		twic483.pgn	A45
Chole,V	2095	2004.01.24	A12	1st WinTV Open		2004.01.21			118	1-0	5	Chennai IND		Balasubramaniun,R	2408		twic483.pgn	A05
Laxman,R	2335	2004.01.24	E21	1st WinTV Open		2004.01.21			123	0-1	5	Chennai IND		Sultana,Z2	2097		twic483.pgn	E12
Joshi,P	2296	2004.01.24	B53	1st WinTV Open		2004.01.21			72	0-1	5	Chennai IND		Shivkumar,L	2091		twic483.pgn	B53
Palaniappan,A	2088	2004.01.24	C06	1st WinTV Open		2004.01.21			60	1-0	5	Chennai IND		Bartakke,A	2279		twic483.pgn	C05
Premnath,R	2069	2004.01.24	A45	1st WinTV Open		2004.01.21			50	1-0	5	Chennai IND		Natarajan,C	2261		twic483.pgn	A45
Saravana,K	2038	2004.01.24	C02	1st WinTV Open		2004.01.21			112	1/2-1/2	5	Chennai IND		Sangma,R	2256		twic483.pgn	C02
Gopal,G	2233	2004.01.24	D94	1st WinTV Open		2004.01.21			153	0-1	5	Chennai IND		Srikanth,S	2089		twic483.pgn	D94
Lakshmanrao,D	2222	2004.01.24	D13	1st WinTV Open		2004.01.21			21	1/2-1/2	5	Chennai IND		Ravi,TeS	2069		twic483.pgn	D13
Khanam,A	2030	2004.01.24	C00	1st WinTV Open		2004.01.21			79	1-0	5	Chennai IND		Suresh,KT	2219		twic483.pgn	C00
Arun,H	2025	2004.01.24	B78	1st WinTV Open		2004.01.21			101	1-0	5	Chennai IND		Krishna,CK	2196		twic483.pgn	B78
Solomon,R	2021	2004.01.24	C10	1st WinTV Open		2004.01.21			72	1-0	5	Chennai IND		Sethuraman,S	2193		twic483.pgn	C10
Nasir Ali,S	2190	2004.01.24	B21	1st WinTV Open		2004.01.21			60	1/2-1/2	5	Chennai IND		Muthu,A	2027		twic483.pgn	B21
Wijesurija,GL	2191	2004.01.24	B00	1st WinTV Open		2004.01.21			28	0-1	5	Chennai IND		Radha,SR	2021		twic483.pgn	B00
Krishna,T	2129	2004.01.24	D02	1st WinTV Open		2004.01.21			70	1-0	5	Chennai IND		Narayanan,K	2007		twic483.pgn	A48
Meera,S	2173	2004.01.24	B28	1st WinTV Open		2004.01.21			101	0-1	5	Chennai IND		Srinath,N	2003		twic483.pgn	B28
Adhiban,B	2019	2004.01.24	C92	1st WinTV Open		2004.01.21			134	1-0	5	Chennai IND		Srikar,K	2173		twic483.pgn	C92
Ram,M	2000	2004.01.24	C00	1st WinTV Open		2004.01.21			134	1-0	5	Chennai IND		Vinoth,K	2155		twic483.pgn	A00
Sa,K	1981	2004.01.24	D35	1st WinTV Open		2004.01.21			53	1-0	5	Chennai IND		Paramasivam,M	2134		twic483.pgn	D35
Gopikrishna,M	1975	2004.01.24	A08	1st WinTV Open		2004.01.21			94	1-0	5	Chennai IND		Arun,K	2128		twic483.pgn	C00
Ramya,K	1971	2004.01.24	C68	1st WinTV Open		2004.01.21			65	1-0	5	Chennai IND		Deric,P	2126		twic483.pgn	C68
Karthikeyan,P	2017	2004.01.24	B00	1st WinTV Open		2004.01.21			104	1-0	5	Chennai IND		Rao J.,M	2157		twic483.pgn	B00
Siti,Z	2162	2004.01.25	B06	1st WinTV Open		2004.01.21			71	0-1	6	Chennai IND		Bajracharya,Sangha Ratna	0		twic483.pgn	B06
Fominyh,A	2559	2004.01.25	B43	1st WinTV Open		2004.01.21			65	1/2-1/2	6	Chennai IND		Smirnov,P	2609		twic483.pgn	B43
Athavan,R	1915	2004.01.25	E99	1st WinTV Open		2004.01.21			70	1-0	6	Chennai IND		Gajendra,S	2167		twic483.pgn	E98
Muthu,A	2027	2004.01.25	C84	1st WinTV Open		2004.01.21			74	1/2-1/2	6	Chennai IND		Subramanian,S USA	2190		twic483.pgn	C84
Venkatesh,M	2392	2004.01.25	B33	1st WinTV Open		2004.01.21			31	1/2-1/2	6	Chennai IND		Neelotpal,D	2461		twic483.pgn	B33
Iskusnyh,S	2482	2004.01.25	B30	1st WinTV Open		2004.01.21			92	1-0	6	Chennai IND		Ramesh,R	2506		twic483.pgn	B30
Sharma,D	2373	2004.01.25	C81	1st WinTV Open		2004.01.21			40	1-0	6	Chennai IND		Timoshenko,G	2564		twic483.pgn	C80
Sareen,V	2371	2004.01.25	B23	1st WinTV Open		2004.01.21			84	1/2-1/2	6	Chennai IND		Iuldachev,S	2559		twic483.pgn	B23
Srinivasa Rao,M	2335	2004.01.25	B90	1st WinTV Open		2004.01.21			63	1/2-1/2	6	Chennai IND		Dzhumaev,M	2498		twic483.pgn	B90
Babu,NS	2339	2004.01.25	E05	1st WinTV Open		2004.01.21			124	1-0	6	Chennai IND		Rahman,Zia	2492		twic483.pgn	E06
Sundararajan,K	2437	2004.01.25	C67	1st WinTV Open		2004.01.21			133	0-1	6	Chennai IND		Konguvel,P	2366		twic483.pgn	C67
Lodhi,M	2395	2004.01.25	C54	1st WinTV Open		2004.01.21			67	0-1	6	Chennai IND		Rathnakaran,K	2309		twic483.pgn	C53
Harika,D	2329	2004.01.25	B31	1st WinTV Open		2004.01.21			73	1/2-1/2	6	Chennai IND		Prasad,D	2395		twic483.pgn	B31
Digesh,S	2217	2004.01.25	D45	1st WinTV Open		2004.01.21			44	1/2-1/2	6	Chennai IND		Murugan,K	2390		twic483.pgn	D45
Deepan,C	2388	2004.01.25	A50	1st WinTV Open		2004.01.21			28	1/2-1/2	6	Chennai IND		Murali Krishnan,B	2319		twic483.pgn	A50
Hamid,R	2101	2004.01.25	E32	1st WinTV Open		2004.01.21			82	1-0	6	Chennai IND		Koneru,H	2498		twic483.pgn	E16
Sivanandan,B	2340	2004.01.25	E60	1st WinTV Open		2004.01.21			56	1-0	6	Chennai IND		Safin,S	2528		twic483.pgn	E60
Arindam,M	2308	2004.01.25	D20	1st WinTV Open		2004.01.21			52	1-0	6	Chennai IND		Vakhidov,T	2515		twic483.pgn	C01
Lahiri,A	2325	2004.01.25	A26	1st WinTV Open		2004.01.21			19	1/2-1/2	6	Chennai IND		Roy Chowdhury,S	2400		twic483.pgn	A10
Shetty,R	2382	2004.01.25	D46	1st WinTV Open		2004.01.21			54	0-1	6	Chennai IND		Arvind,C	2306		twic483.pgn	D46
Koshy,V	2374	2004.01.25	A37	1st WinTV Open		2004.01.21			113	0-1	6	Chennai IND		Arun Prasad,S	2292		twic483.pgn	A10
Gunasekaran,K	2265	2004.01.25	B13	1st WinTV Open		2004.01.21			129	1/2-1/2	6	Chennai IND		Parikh,V	2374		twic483.pgn	B13
Girinath,P	2368	2004.01.25	A92	1st WinTV Open		2004.01.21			73	0-1	6	Chennai IND		Syed Anwar,S	2280		twic483.pgn	A92
Poobesh Anand,S	2360	2004.01.25	B61	1st WinTV Open		2004.01.21			107	1/2-1/2	6	Chennai IND		Hariharan,V	2245		twic483.pgn	B61
Ravi,Th	2353	2004.01.25	A55	1st WinTV Open		2004.01.21			75	1-0	6	Chennai IND		Sharma,RP	2279		twic483.pgn	A15
Roktim,B	2352	2004.01.25	E43	1st WinTV Open		2004.01.21			25	1/2-1/2	6	Chennai IND		Phillips,R	2207		twic483.pgn	E43
Sengupta,D	2349	2004.01.25	A92	1st WinTV Open		2004.01.21			47	0-1	6	Chennai IND		Annurudha,G	2163		twic483.pgn	A92
Deshmukh,A	2340	2004.01.25	A04	1st WinTV Open		2004.01.21			62	0-1	6	Chennai IND		Ramu,K	2156		twic483.pgn	B50
Samsonkin,A	2203	2004.01.25	E70	1st WinTV Open		2004.01.21			94	1-0	6	Chennai IND		Prakash,G	2434		twic483.pgn	E70
Balasubramaniun,R	2408	2004.01.25	D11	1st WinTV Open		2004.01.21			83	0-1	6	Chennai IND		Krishna,CK	2196		twic483.pgn	D02
Sethuraman,S	2193	2004.01.25	E99	1st WinTV Open		2004.01.21			96	1-0	6	Chennai IND		Suvrajit,S	2351		twic483.pgn	E98
Hegde,R	2344	2004.01.25	B15	1st WinTV Open		2004.01.21			65	0-1	6	Chennai IND		Dinesh Kumar,G	2191		twic483.pgn	B15
Srikar,K	2173	2004.01.25	C00	1st WinTV Open		2004.01.21			88	1-0	6	Chennai IND		Muralidharan,M	2341		twic483.pgn	C00
Rao J.,M	2157	2004.01.25	E97	1st WinTV Open		2004.01.21			62	1-0	6	Chennai IND		Laxman,R	2335		twic483.pgn	E97
Vinoth,K	2155	2004.01.25	B06	1st WinTV Open		2004.01.21			54	1-0	6	Chennai IND		Das,A	2334		twic483.pgn	B06
Visweswaran,K	2325	2004.01.25	B50	1st WinTV Open		2004.01.21			37	0-1	6	Chennai IND		Wijesurija,GL	2191		twic483.pgn	B50
Mari Arul,S	2322	2004.01.25	C47	1st WinTV Open		2004.01.21			61	1/2-1/2	6	Chennai IND		Meera,S	2173		twic483.pgn	C45
Paramasivam,M	2134	2004.01.25	A49	1st WinTV Open		2004.01.21			106	1-0	6	Chennai IND		Gokhale,J	2308		twic483.pgn	A49
Arun,K	2128	2004.01.25	A41	1st WinTV Open		2004.01.21			128	1-0	6	Chennai IND		Joshi,P	2296		twic483.pgn	A41
Deric,P	2126	2004.01.25	B50	1st WinTV Open		2004.01.21			70	1-0	6	Chennai IND		Shashikant,K	2283		twic483.pgn	B50
Bartakke,A	2279	2004.01.25	B22	1st WinTV Open		2004.01.21			59	0-1	6	Chennai IND		Noohu,M	2123		twic483.pgn	B30
Karthikeyan,T	2278	2004.01.25	D15	1st WinTV Open		2004.01.21			31	1/2-1/2	6	Chennai IND		Swati,M	2121		twic483.pgn	D15
Krishna,CR	2106	2004.01.25	C05	1st WinTV Open		2004.01.21			133	1/2-1/2	6	Chennai IND		Sai,Sr	2264		twic483.pgn	C05
Natarajan,C	2261	2004.01.25	C01	1st WinTV Open		2004.01.21			52	1/2-1/2	6	Chennai IND		Priya,P	2113		twic483.pgn	C01
Rengarajan,S	2247	2004.01.25	A53	1st WinTV Open		2004.01.21			58	1-0	6	Chennai IND		Vaidya,C	2107		twic483.pgn	A53
Phoobalan,P	2242	2004.01.25	A07	1st WinTV Open		2004.01.21			59	0-1	6	Chennai IND		Venkatesh,H	2094		twic483.pgn	A05
Vinuthna,N	2094	2004.01.25	B31	1st WinTV Open		2004.01.21			79	1/2-1/2	6	Chennai IND		Gopal,G	2233		twic483.pgn	B31
Suresh,KT	2219	2004.01.25	B80	1st WinTV Open		2004.01.21			89	0-1	6	Chennai IND		Matta,V	2076		twic483.pgn	B63
Narayanan,K	2007	2004.01.25	A21	1st WinTV Open		2004.01.21			60	1-0	6	Chennai IND		Shantharam,K	2211		twic483.pgn	A10
Anilkumar,O	2282	2004.01.25	A41	1st WinTV Open		2004.01.21			75	0-1	6	Chennai IND		Sidorova,E	2157		twic483.pgn	A41
Biswajit,C	2150	2004.01.25	D85	1st WinTV Open		2004.01.21			93	1-0	6	Chennai IND		Sahu,S	2277		twic483.pgn	D85
Sangma,R	2256	2004.01.25	E67	1st WinTV Open		2004.01.21			79	1/2-1/2	6	Chennai IND		Bhat R,G	2109		twic483.pgn	A15
Ramaraju,N	2105	2004.01.25	B93	1st WinTV Open		2004.01.21			82	1/2-1/2	6	Chennai IND		Chokshi,M	2248		twic483.pgn	B93
Gopal,K	2232	2004.01.25	B44	1st WinTV Open		2004.01.21			123	0-1	6	Chennai IND		Nitin,S	2058		twic483.pgn	B40
Venkatakrishnan,R	2094	2004.01.25	C77	1st WinTV Open		2004.01.21			57	1/2-1/2	6	Chennai IND		Lakshmanrao,D	2222		twic483.pgn	C77
Iswarya,S	2057	2004.01.25	B22	1st WinTV Open		2004.01.21			97	0-1	6	Chennai IND		Shrestha,K	2196		twic483.pgn	B22
Nasir Ali,S	2190	2004.01.25	A07	1st WinTV Open		2004.01.21			64	1-0	6	Chennai IND		Pradeep,KR	1955		twic483.pgn	A07
Ravi,TeS	2069	2004.01.25	C10	1st WinTV Open		2004.01.21			97	1-0	6	Chennai IND		Abhay,T	2208		twic483.pgn	C10
Vedadri,K	2071	2004.01.25	E08	1st WinTV Open		2004.01.21			90	1-0	6	Chennai IND		Gokhale,A	2218		twic483.pgn	E08
Ebenezer,J	2203	2004.01.25	C05	1st WinTV Open		2004.01.21			89	0-1	6	Chennai IND		Saravana,K	2038		twic483.pgn	C05
Solomon,R	2021	2004.01.27	C10	1st WinTV Open		2004.01.21			58	1-0	7	Chennai IND		Rao J.,M	2157		twic483.pgn	C10
Timoshenko,G	2564	2004.01.27	C49	1st WinTV Open		2004.01.21			16	1/2-1/2	7	Chennai IND		Fominyh,A	2559		twic483.pgn	C49
Smirnov,P	2609	2004.01.27	D47	1st WinTV Open		2004.01.21			108	1/2-1/2	7	Chennai IND		Sundararajan,K	2437		twic483.pgn	D47
Ramesh,R	2506	2004.01.27	D12	1st WinTV Open		2004.01.21			130	1-0	7	Chennai IND		Lodhi,M	2395		twic483.pgn	D12
Rahman,Zia	2492	2004.01.27	B08	1st WinTV Open		2004.01.21			33	1/2-1/2	7	Chennai IND		Venkatesh,M	2392		twic483.pgn	B06
Neelotpal,D	2461	2004.01.27	D15	1st WinTV Open		2004.01.21			56	1-0	7	Chennai IND		Iskusnyh,S	2482		twic483.pgn	D15
Iuldachev,S	2559	2004.01.27	A20	1st WinTV Open		2004.01.21			160	0-1	7	Chennai IND		Koshy,V	2374		twic483.pgn	A20
Safin,S	2528	2004.01.27	C67	1st WinTV Open		2004.01.21			86	1-0	7	Chennai IND		Sareen,V	2371		twic483.pgn	C67
Vakhidov,T	2515	2004.01.27	A06	1st WinTV Open		2004.01.21			57	1/2-1/2	7	Chennai IND		Girinath,P	2368		twic483.pgn	A06
Dzhumaev,M	2498	2004.01.27	B06	1st WinTV Open		2004.01.21			87	0-1	7	Chennai IND		Sengupta,D	2349		twic483.pgn	B06
Koneru,H	2498	2004.01.27	B06	1st WinTV Open		2004.01.21			63	0-1	7	Chennai IND		Deshmukh,A	2340		twic483.pgn	B06
Prasad,D	2395	2004.01.27	A34	1st WinTV Open		2004.01.21			30	1/2-1/2	7	Chennai IND		Srinivasa Rao,M	2335		twic483.pgn	B40
Murugan,K	2390	2004.01.27	D38	1st WinTV Open		2004.01.21			73	1/2-1/2	7	Chennai IND		Harika,D	2329		twic483.pgn	D37
Sharma,RP	2279	2004.01.27	B76	1st WinTV Open		2004.01.21			79	0-1	7	Chennai IND		Deepan,C	2388		twic483.pgn	B76
Murali Krishnan,B	2319	2004.01.27	B01	1st WinTV Open		2004.01.21			76	1-0	7	Chennai IND		Shetty,R	2382		twic483.pgn	B01
Prakash,G	2434	2004.01.27	E55	1st WinTV Open		2004.01.21			104	1/2-1/2	7	Chennai IND		Digesh,S	2217		twic483.pgn	B14
Rathnakaran,K	2309	2004.01.27	B27	1st WinTV Open		2004.01.21			85	0-1	7	Chennai IND		Balasubramaniun,R	2408		twic483.pgn	B27
Roy Chowdhury,S	2400	2004.01.27	B31	1st WinTV Open		2004.01.21			76	1-0	7	Chennai IND		Visweswaran,K	2325		twic483.pgn	B30
Parikh,V	2374	2004.01.27	D70	1st WinTV Open		2004.01.21			50	1-0	7	Chennai IND		Gokhale,J	2308		twic483.pgn	D11
Joshi,P	2296	2004.01.27	B79	1st WinTV Open		2004.01.21			86	1-0	7	Chennai IND		Sharma,D	2373		twic483.pgn	B78
Konguvel,P	2366	2004.01.27	B93	1st WinTV Open		2004.01.21			101	0-1	7	Chennai IND		Bartakke,A	2279		twic483.pgn	B93
Shashikant,K	2283	2004.01.27	A55	1st WinTV Open		2004.01.21			65	0-1	7	Chennai IND		Poobesh Anand,S	2360		twic483.pgn	A53
Shantharam,K	2211	2004.01.27	D15	1st WinTV Open		2004.01.21			28	1/2-1/2	7	Chennai IND		Roktim,B	2352		twic483.pgn	D15
Suvrajit,S	2351	2004.01.27	D13	1st WinTV Open		2004.01.21			44	1/2-1/2	7	Chennai IND		Gunasekaran,K	2265		twic483.pgn	A43
Hariharan,V	2245	2004.01.27	E05	1st WinTV Open		2004.01.21			81	1/2-1/2	7	Chennai IND		Hegde,R	2344		twic483.pgn	A14
Muralidharan,M	2341	2004.01.27	E81	1st WinTV Open		2004.01.21			91	0-1	7	Chennai IND		Phoobalan,P	2242		twic483.pgn	E81
Phillips,R	2207	2004.01.27	E33	1st WinTV Open		2004.01.21			46	1-0	7	Chennai IND		Babu,NS	2339		twic483.pgn	E33
Laxman,R	2335	2004.01.27	A15	1st WinTV Open		2004.01.21			124	1/2-1/2	7	Chennai IND		Suresh,KT	2219		twic483.pgn	A05
Das,A	2334	2004.01.27	B59	1st WinTV Open		2004.01.21			79	0-1	7	Chennai IND		Hamid,R	2101		twic483.pgn	B59
Vaidya,C	2107	2004.01.27	D35	1st WinTV Open		2004.01.21			59	1-0	7	Chennai IND		Lahiri,A	2325		twic483.pgn	D43
Gokhale,A	2218	2004.01.27	B01	1st WinTV Open		2004.01.21			43	1/2-1/2	7	Chennai IND		Ravi,Th	2353		twic483.pgn	B01
Abhay,T	2208	2004.01.27	B50	1st WinTV Open		2004.01.21			95	0-1	7	Chennai IND		Sivanandan,B	2340		twic483.pgn	B20
Annurudha,G	2163	2004.01.27	B07	1st WinTV Open		2004.01.21			78	1/2-1/2	7	Chennai IND		Mari Arul,S	2322		twic483.pgn	B07
Meera,S	2173	2004.01.27	E63	1st WinTV Open		2004.01.21			60	1-0	7	Chennai IND		Arindam,M	2308		twic483.pgn	E63
Arvind,C	2306	2004.01.27	B26	1st WinTV Open		2004.01.21			42	1/2-1/2	7	Chennai IND		Ebenezer,J	2203		twic483.pgn	B26
Arun Prasad,S	2292	2004.01.27	B23	1st WinTV Open		2004.01.21			119	0-1	7	Chennai IND		Siti,Z	2162		twic483.pgn	B23
Gajendra,S	2167	2004.01.27	D00	1st WinTV Open		2004.01.21			114	1-0	7	Chennai IND		Anilkumar,O	2282		twic483.pgn	D00
Syed Anwar,S	2280	2004.01.27	B10	1st WinTV Open		2004.01.21			72	1-0	7	Chennai IND		Ramu,K	2156		twic483.pgn	B10
Priya,P	2113	2004.01.27	A03	1st WinTV Open		2004.01.21			105	1/2-1/2	7	Chennai IND		Karthikeyan,T	2278		twic483.pgn	A01
Sahu,S	2277	2004.01.27	A35	1st WinTV Open		2004.01.21			97	1/2-1/2	7	Chennai IND		Krishna,CR	2106		twic483.pgn	A40
Sai,Sr	2264	2004.01.27	B60	1st WinTV Open		2004.01.21			94	1/2-1/2	7	Chennai IND		Vinuthna,N	2094		twic483.pgn	B60
Swati,M	2121	2004.01.27	D02	1st WinTV Open		2004.01.21			77	1-0	7	Chennai IND		Natarajan,C	2261		twic483.pgn	D02
Gopal,G	2233	2004.01.27	B90	1st WinTV Open		2004.01.21			77	0-1	7	Chennai IND		Iswarya,S	2057		twic483.pgn	B90
Pradeep,KR	1955	2004.01.27	A34	1st WinTV Open		2004.01.21			78	1-0	7	Chennai IND		Gopal,K	2232		twic483.pgn	B20
Vasudevan,R	2099	2004.01.27	B01	1st WinTV Open		2004.01.21			120	1/2-1/2	7	Chennai IND		Sangma,R	2256		twic483.pgn	B01
Chokshi,M	2248	2004.01.27	B22	1st WinTV Open		2004.01.21			77	0-1	7	Chennai IND		Chole,V	2095		twic483.pgn	B22
Venkatesh,H	2094	2004.01.27	B22	1st WinTV Open		2004.01.21			100	1-0	7	Chennai IND		Rengarajan,S	2247		twic483.pgn	B40
Lakshmanrao,D	2222	2004.01.27	D52	1st WinTV Open		2004.01.21			69	0-1	7	Chennai IND		Ramaraju,N	2105		twic483.pgn	D52
Palaniappan,A	2088	2004.01.27	C02	1st WinTV Open		2004.01.21			78	1/2-1/2	7	Chennai IND		Samsonkin,A	2203		twic483.pgn	C02
Amit Kumar,M	2198	2004.01.27	E43	1st WinTV Open		2004.01.21			53	1-0	7	Chennai IND		Venkatakrishnan,R	2094		twic483.pgn	E32
Krishna,CK	2196	2004.01.27	B31	1st WinTV Open		2004.01.21			65	0-1	7	Chennai IND		Sangeetha,M	2085		twic483.pgn	B31
Matta,V	2076	2004.01.27	C85	1st WinTV Open		2004.01.21			123	0-1	7	Chennai IND		Sethuraman,S	2193		twic483.pgn	C85
Dinesh Kumar,G	2191	2004.01.27	C11	1st WinTV Open		2004.01.21			79	1/2-1/2	7	Chennai IND		Jayashree,P	2042		twic483.pgn	C11
Subramanian,S USA	2190	2004.01.27	D60	1st WinTV Open		2004.01.21			60	1/2-1/2	7	Chennai IND		Surendran,N	2035		twic483.pgn	D60
Wijesurija,GL	2191	2004.01.27	B08	1st WinTV Open		2004.01.21			97	0-1	7	Chennai IND		Muthu,A	2027		twic483.pgn	B08
Premnath,R	2069	2004.01.27	B78	1st WinTV Open		2004.01.21			156	1-0	7	Chennai IND		Srikar,K	2173		twic483.pgn	B78
Krishna,T	2129	2004.01.27	B08	1st WinTV Open		2004.01.21			85	0-1	7	Chennai IND		Srinath,N	2003		twic483.pgn	B08
Karthikeyan,P	2017	2004.01.27	C20	1st WinTV Open		2004.01.21			88	1-0	7	Chennai IND		Vinoth,K	2155		twic483.pgn	A00
Ram,M	2000	2004.01.27	A91	1st WinTV Open		2004.01.21			120	0-1	7	Chennai IND		Paramasivam,M	2134		twic483.pgn	A91
Ramya,K	1971	2004.01.27	C97	1st WinTV Open		2004.01.21			199	1-0	7	Chennai IND		Arun,K	2128		twic483.pgn	C97
Surendran,N	2035	2004.01.27	A49	1st WinTV Open		2004.01.21			107	1-0	8	Chennai IND		Gajendra,S	2167		twic483.pgn	A49
Smirnov,P	2609	2004.01.27	E01	1st WinTV Open		2004.01.21			109	0-1	8	Chennai IND		Sharma,RP	2279		twic483.pgn	A12
Iskusnyh,S	2482	2004.01.27	B33	1st WinTV Open		2004.01.21			53	0-1	8	Chennai IND		Timoshenko,G	2564		twic483.pgn	B32
Sundararajan,K	2437	2004.01.27	B17	1st WinTV Open		2004.01.21			104	1-0	8	Chennai IND		Iuldachev,S	2559		twic483.pgn	B17
Shetty,R	2382	2004.01.27	C88	1st WinTV Open		2004.01.21			49	1-0	8	Chennai IND		Dzhumaev,M	2498		twic483.pgn	C88
Venkatesh,M	2392	2004.01.27	E10	1st WinTV Open		2004.01.21			104	1-0	8	Chennai IND		Koneru,H	2498		twic483.pgn	A50
Sareen,V	2371	2004.01.27	D94	1st WinTV Open		2004.01.21			66	1-0	8	Chennai IND		Rahman,Zia	2492		twic483.pgn	D11
Babu,NS	2339	2004.01.27	E05	1st WinTV Open		2004.01.21			43	1-0	8	Chennai IND		Vakhidov,T	2515		twic483.pgn	E06
Srinivasa Rao,M	2335	2004.01.27	B90	1st WinTV Open		2004.01.21			82	1-0	8	Chennai IND		Ramesh,R	2506		twic483.pgn	B90
Harika,D	2329	2004.01.27	A05	1st WinTV Open		2004.01.21			36	1/2-1/2	8	Chennai IND		Neelotpal,D	2461		twic483.pgn	A05
Lahiri,A	2325	2004.01.27	C02	1st WinTV Open		2004.01.21			84	1/2-1/2	8	Chennai IND		Prasad,D	2395		twic483.pgn	C02
Visweswaran,K	2325	2004.01.27	D46	1st WinTV Open		2004.01.21			99	1/2-1/2	8	Chennai IND		Murugan,K	2390		twic483.pgn	D45
Sharma,D	2373	2004.01.27	B31	1st WinTV Open		2004.01.21			91	1/2-1/2	8	Chennai IND		Das,A	2334		twic483.pgn	B31
Girinath,P	2368	2004.01.27	C55	1st WinTV Open		2004.01.21			77	1/2-1/2	8	Chennai IND		Rathnakaran,K	2309		twic483.pgn	C55
Gokhale,J	2308	2004.01.27	B42	1st WinTV Open		2004.01.21			86	1-0	8	Chennai IND		Konguvel,P	2366		twic483.pgn	B42
Digesh,S	2217	2004.01.27	C85	1st WinTV Open		2004.01.21			61	1/2-1/2	8	Chennai IND		Muralidharan,M	2341		twic483.pgn	C85
Safin,S	2528	2004.01.27	C67	1st WinTV Open		2004.01.21			107	0-1	8	Chennai IND		Shashikant,K	2283		twic483.pgn	C67
Arun Prasad,S	2292	2004.01.27	D55	1st WinTV Open		2004.01.21			67	1/2-1/2	8	Chennai IND		Prakash,G	2434		twic483.pgn	D55
Deepan,C	2388	2004.01.27	A00	1st WinTV Open		2004.01.21			159	1-0	8	Chennai IND		Anilkumar,O	2282		twic483.pgn	A00
Koshy,V	2374	2004.01.27	A41	1st WinTV Open		2004.01.21			91	0-1	8	Chennai IND		Gunasekaran,K	2265		twic483.pgn	A41
Roktim,B	2352	2004.01.27	B00	1st WinTV Open		2004.01.21			55	1/2-1/2	8	Chennai IND		Natarajan,C	2261		twic483.pgn	A41
