Kun,G	2313	2002.02.10	C12	FSIM February		2002.02.02			107	0-1	9	Budapest HUN		Cooke,E	2195		twic380.pgn	C12
Lund,E	2333	2002.02.10	A61	FSIM February		2002.02.02			104	1-0	9	Budapest HUN		Kostic,F	2280		twic380.pgn	A61
Kahn,E	2303	2002.02.10	B03	FSIM February		2002.02.02			37	0-1	9	Budapest HUN		Erdelyi,Z	2215		twic380.pgn	B03
Farago,S	2318	2002.02.10	C92	FSIM February		2002.02.02			23	1/2-1/2	9	Budapest HUN		Eperjesi,L	2276		twic380.pgn	C92
Boros,De	2240	2002.02.11	B78	FSIM February		2002.02.02			65	0-1	10	Budapest HUN		Erdelyi,Z	2215		twic380.pgn	B78
Cooke,E	2195	2002.02.11	C02	FSIM February		2002.02.02			63	0-1	10	Budapest HUN		Chevaldonnet,F	2254		twic380.pgn	C02
Bonnet,E1	2197	2002.02.11	B86	FSIM February		2002.02.02			44	1-0	10	Budapest HUN		Farago,S	2318		twic380.pgn	B90
Kostic,F	2280	2002.02.11	B22	FSIM February		2002.02.02			54	1-0	10	Budapest HUN		Kun,G	2313		twic380.pgn	B22
Eperjesi,L	2276	2002.02.11	A33	FSIM February		2002.02.02			50	1-0	10	Budapest HUN		Lund,E	2333		twic380.pgn	A33
Hajnal,Z	2403	2002.02.11	E92	FSIM February		2002.02.02			23	1/2-1/2	10	Budapest HUN		Kahn,E	2303		twic380.pgn	E92
Lund,E	2333	2002.02.12	C18	FSIM February		2002.02.02			116	1-0	11	Budapest HUN		Bonnet,E1	2197		twic380.pgn	C19
Kun,G	2313	2002.02.12	A80	FSIM February		2002.02.02			82	1-0	11	Budapest HUN		Eperjesi,L	2276		twic380.pgn	A40
Erdelyi,Z	2215	2002.02.12	B48	FSIM February		2002.02.02			81	1/2-1/2	11	Budapest HUN		Cooke,E	2195		twic380.pgn	B48
Chevaldonnet,F	2254	2002.02.12	E93	FSIM February		2002.02.02			78	1-0	11	Budapest HUN		Kostic,F	2280		twic380.pgn	E93
Kahn,E	2303	2002.02.12	B05	FSIM February		2002.02.02			57	1/2-1/2	11	Budapest HUN		Boros,De	2240		twic380.pgn	B05
Farago,S	2318	2002.02.12	B04	FSIM February		2002.02.02			64	1-0	11	Budapest HUN		Hajnal,Z	2403		twic380.pgn	B04
Banhazi,I	2084	2002.02.02	E66	FSFMA February		2002.02.02			79	0-1	1	Budapest HUN		Hocevar,N	2134		twic380.pgn	A39
Pirau,H	2168	2002.02.02	A48	FSFMA February		2002.02.02			71	0-1	1	Budapest HUN		Ladanyi,G	2004		twic380.pgn	A48
Schneider,Ve	2046	2002.02.02	D85	FSFMA February		2002.02.02			49	0-1	1	Budapest HUN		Ferenczi,J2	2057		twic380.pgn	D85
Sebrek,J	2059	2002.02.02	B17	FSFMA February		2002.02.02			49	1/2-1/2	1	Budapest HUN		Berczes,D	2146		twic380.pgn	B17
Ignacz,M	2069	2002.02.02	E81	FSFMA February		2002.02.02			63	0-1	1	Budapest HUN		Szirmai,Ed	2154		twic380.pgn	E81
Kalmar,K	2104	2002.02.02	B14	FSFMA February		2002.02.02			57	0-1	1	Budapest HUN		Por,A	2077		twic380.pgn	B14
Frank,J1	2005	2002.02.02	D02	FSFMA February		2002.02.02			81	0-1	1	Budapest HUN		Sarkozi,F	2071		twic380.pgn	D02
Sarkozi,F	2071	2002.02.03	E37	FSFMA February		2002.02.02			54	0-1	2	Budapest HUN		Sebrek,J	2059		twic380.pgn	E37
Berczes,D	2146	2002.02.03	A30	FSFMA February		2002.02.02			120	1-0	2	Budapest HUN		Pirau,H	2168		twic380.pgn	A30
Ladanyi,G	2004	2002.02.03	A57	FSFMA February		2002.02.02			110	1-0	2	Budapest HUN		Ignacz,M	2069		twic380.pgn	A57
Por,A	2077	2002.02.03	B22	FSFMA February		2002.02.02			41	0-1	2	Budapest HUN		Schneider,Ve	2046		twic380.pgn	B22
Ferenczi,J2	2057	2002.02.03	D02	FSFMA February		2002.02.02			69	1/2-1/2	2	Budapest HUN		Frank,J1	2005		twic380.pgn	A40
Kalmar,K	2104	2002.02.03	D37	FSFMA February		2002.02.02			40	1/2-1/2	2	Budapest HUN		Banhazi,I	2084		twic380.pgn	D37
Szirmai,Ed	2154	2002.02.03	A34	FSFMA February		2002.02.02			32	1/2-1/2	2	Budapest HUN		Hocevar,N	2134		twic380.pgn	A34
Pirau,H	2168	2002.02.04	A48	FSFMA February		2002.02.02			180	1/2-1/2	3	Budapest HUN		Sarkozi,F	2071		twic380.pgn	A48
Frank,J1	2005	2002.02.04	C10	FSFMA February		2002.02.02			89	0-1	3	Budapest HUN		Por,A	2077		twic380.pgn	C10
Schneider,Ve	2046	2002.02.04	B30	FSFMA February		2002.02.02			125	0-1	3	Budapest HUN		Kalmar,K	2104		twic380.pgn	B40
Sebrek,J	2059	2002.02.04	D13	FSFMA February		2002.02.02			53	0-1	3	Budapest HUN		Ferenczi,J2	2057		twic380.pgn	D10
Hocevar,N	2134	2002.02.04	E04	FSFMA February		2002.02.02			78	1-0	3	Budapest HUN		Ladanyi,G	2004		twic380.pgn	E04
Ignacz,M	2069	2002.02.04	E81	FSFMA February		2002.02.02			50	1-0	3	Budapest HUN		Berczes,D	2146		twic380.pgn	E81
Banhazi,I	2084	2002.02.04	C49	FSFMA February		2002.02.02			13	1/2-1/2	3	Budapest HUN		Szirmai,Ed	2154		twic380.pgn	C49
Sarkozi,F	2071	2002.02.05	D11	FSFMA February		2002.02.02			84	1-0	4	Budapest HUN		Ignacz,M	2069		twic380.pgn	D11
Ferenczi,J2	2057	2002.02.05	B14	FSFMA February		2002.02.02			59	0-1	4	Budapest HUN		Pirau,H	2168		twic380.pgn	B14
Schneider,Ve	2046	2002.02.05	D85	FSFMA February		2002.02.02			64	1-0	4	Budapest HUN		Banhazi,I	2084		twic380.pgn	D85
Berczes,D	2146	2002.02.05	A30	FSFMA February		2002.02.02			63	0-1	4	Budapest HUN		Hocevar,N	2134		twic380.pgn	A30
Por,A	2077	2002.02.05	D13	FSFMA February		2002.02.02			32	1/2-1/2	4	Budapest HUN		Sebrek,J	2059		twic380.pgn	D10
Ladanyi,G	2004	2002.02.05	A12	FSFMA February		2002.02.02			34	1-0	4	Budapest HUN		Szirmai,Ed	2154		twic380.pgn	A12
Kalmar,K	2104	2002.02.05	D02	FSFMA February		2002.02.02			43	1/2-1/2	4	Budapest HUN		Frank,J1	2005		twic380.pgn	D02
Banhazi,I	2084	2002.02.06	A43	FSFMA February		2002.02.02			98	1-0	5	Budapest HUN		Ladanyi,G	2004		twic380.pgn	A48
Ignacz,M	2069	2002.02.06	A36	FSFMA February		2002.02.02			84	1/2-1/2	5	Budapest HUN		Ferenczi,J2	2057		twic380.pgn	A30
Frank,J1	2005	2002.02.06	C10	FSFMA February		2002.02.02			84	1/2-1/2	5	Budapest HUN		Schneider,Ve	2046		twic380.pgn	C10
Szirmai,Ed	2154	2002.02.06	B40	FSFMA February		2002.02.02			66	1-0	5	Budapest HUN		Berczes,D	2146		twic380.pgn	B40
Sebrek,J	2059	2002.02.06	D40	FSFMA February		2002.02.02			46	1-0	5	Budapest HUN		Kalmar,K	2104		twic380.pgn	B14
Pirau,H	2168	2002.02.06	B05	FSFMA February		2002.02.02			55	0-1	5	Budapest HUN		Por,A	2077		twic380.pgn	B05
Hocevar,N	2134	2002.02.06	D02	FSFMA February		2002.02.02			142	1/2-1/2	5	Budapest HUN		Sarkozi,F	2071		twic380.pgn	D02
Kalmar,K	2104	2002.02.07	A13	FSFMA February		2002.02.02			84	1-0	6	Budapest HUN		Pirau,H	2168		twic380.pgn	A13
Sarkozi,F	2071	2002.02.07	A12	FSFMA February		2002.02.02			105	1-0	6	Budapest HUN		Szirmai,Ed	2154		twic380.pgn	A12
Por,A	2077	2002.02.07	D48	FSFMA February		2002.02.02			106	1-0	6	Budapest HUN		Ignacz,M	2069		twic380.pgn	D48
Schneider,Ve	2046	2002.02.07	D85	FSFMA February		2002.02.02			73	0-1	6	Budapest HUN		Sebrek,J	2059		twic380.pgn	D85
Ferenczi,J2	2057	2002.02.07	B10	FSFMA February		2002.02.02			63	1/2-1/2	6	Budapest HUN		Hocevar,N	2134		twic380.pgn	B10
Frank,J1	2005	2002.02.07	D10	FSFMA February		2002.02.02			30	1/2-1/2	6	Budapest HUN		Banhazi,I	2084		twic380.pgn	D10
Berczes,D	2146	2002.02.07	A05	FSFMA February		2002.02.02			27	1/2-1/2	6	Budapest HUN		Ladanyi,G	2004		twic380.pgn	A05
Hocevar,N	2134	2002.02.08	B39	FSFMA February		2002.02.02			67	1-0	7	Budapest HUN		Por,A	2077		twic380.pgn	B39
Ladanyi,G	2004	2002.02.08	C68	FSFMA February		2002.02.02			36	1-0	7	Budapest HUN		Sarkozi,F	2071		twic380.pgn	C68
Sebrek,J	2059	2002.02.08	D02	FSFMA February		2002.02.02			73	0-1	7	Budapest HUN		Frank,J1	2005		twic380.pgn	D02
Banhazi,I	2084	2002.02.08	B96	FSFMA February		2002.02.02			74	1-0	7	Budapest HUN		Berczes,D	2146		twic380.pgn	B96
Szirmai,Ed	2154	2002.02.08	A41	FSFMA February		2002.02.02			146	1/2-1/2	7	Budapest HUN		Ferenczi,J2	2057		twic380.pgn	A41
Ignacz,M	2069	2002.02.08	C06	FSFMA February		2002.02.02			119	1-0	7	Budapest HUN		Kalmar,K	2104		twic380.pgn	C06
Pirau,H	2168	2002.02.08	B02	FSFMA February		2002.02.02			142	1-0	7	Budapest HUN		Schneider,Ve	2046		twic380.pgn	B02
Ferenczi,J2	2057	2002.02.09	D11	FSFMA February		2002.02.02			80	1-0	8	Budapest HUN		Ladanyi,G	2004		twic380.pgn	A40
Sebrek,J	2059	2002.02.09	D15	FSFMA February		2002.02.02			53	1/2-1/2	8	Budapest HUN		Banhazi,I	2084		twic380.pgn	D15
Por,A	2077	2002.02.09	E97	FSFMA February		2002.02.02			105	1-0	8	Budapest HUN		Szirmai,Ed	2154		twic380.pgn	E97
Kalmar,K	2104	2002.02.09	A35	FSFMA February		2002.02.02			114	1-0	8	Budapest HUN		Hocevar,N	2134		twic380.pgn	A30
Sarkozi,F	2071	2002.02.09	A44	FSFMA February		2002.02.02			84	1-0	8	Budapest HUN		Berczes,D	2146		twic380.pgn	A44
Frank,J1	2005	2002.02.09	A39	FSFMA February		2002.02.02			90	1-0	8	Budapest HUN		Pirau,H	2168		twic380.pgn	A39
Schneider,Ve	2046	2002.02.09	D02	FSFMA February		2002.02.02			66	1-0	8	Budapest HUN		Ignacz,M	2069		twic380.pgn	D02
Berczes,D	2146	2002.02.10	E40	FSFMA February		2002.02.02			101	0-1	9	Budapest HUN		Ferenczi,J2	2057		twic380.pgn	E40
Banhazi,I	2084	2002.02.10	A43	FSFMA February		2002.02.02			114	1-0	9	Budapest HUN		Sarkozi,F	2071		twic380.pgn	A43
Pirau,H	2168	2002.02.10		FSFMA February		2002.02.02			0	1-0	9	Budapest HUN		Sebrek,J	2059		twic380.pgn	A40
Hocevar,N	2134	2002.02.10	E00	FSFMA February		2002.02.02			112	1-0	9	Budapest HUN		Schneider,Ve	2046		twic380.pgn	D30
Ignacz,M	2069	2002.02.10	A46	FSFMA February		2002.02.02			84	0-1	9	Budapest HUN		Frank,J1	2005		twic380.pgn	A40
Szirmai,Ed	2154	2002.02.10	B22	FSFMA February		2002.02.02			71	0-1	9	Budapest HUN		Kalmar,K	2104		twic380.pgn	B22
Ladanyi,G	2004	2002.02.10	A57	FSFMA February		2002.02.02			38	1-0	9	Budapest HUN		Por,A	2077		twic380.pgn	A57
Frank,J1	2005	2002.02.11	B14	FSFMA February		2002.02.02			55	1-0	10	Budapest HUN		Hocevar,N	2134		twic380.pgn	B14
Sebrek,J	2059	2002.02.11	D47	FSFMA February		2002.02.02			101	0-1	10	Budapest HUN		Ignacz,M	2069		twic380.pgn	D47
Pirau,H	2168	2002.02.11	A52	FSFMA February		2002.02.02			92	1-0	10	Budapest HUN		Banhazi,I	2084		twic380.pgn	A52
Kalmar,K	2104	2002.02.11	E08	FSFMA February		2002.02.02			119	0-1	10	Budapest HUN		Ladanyi,G	2004		twic380.pgn	E08
Ferenczi,J2	2057	2002.02.11	D00	FSFMA February		2002.02.02			90	1-0	10	Budapest HUN		Sarkozi,F	2071		twic380.pgn	D00
Schneider,Ve	2046	2002.02.11	D94	FSFMA February		2002.02.02			32	1/2-1/2	10	Budapest HUN		Szirmai,Ed	2154		twic380.pgn	D94
Por,A	2077	2002.02.11	D32	FSFMA February		2002.02.02			23	1/2-1/2	10	Budapest HUN		Berczes,D	2146		twic380.pgn	D32
Sarkozi,F	2071	2002.02.12	B13	FSFMA February		2002.02.02			98	1-0	11	Budapest HUN		Por,A	2077		twic380.pgn	B13
Ladanyi,G	2004	2002.02.12	C49	FSFMA February		2002.02.02			79	0-1	11	Budapest HUN		Schneider,Ve	2046		twic380.pgn	C49
Szirmai,Ed	2154	2002.02.12	A49	FSFMA February		2002.02.02			21	0-1	11	Budapest HUN		Frank,J1	2005		twic380.pgn	A41
Banhazi,I	2084	2002.02.12	B20	FSFMA February		2002.02.02			106	1-0	11	Budapest HUN		Ferenczi,J2	2057		twic380.pgn	B20
Hocevar,N	2134	2002.02.12	E86	FSFMA February		2002.02.02			68	1/2-1/2	11	Budapest HUN		Sebrek,J	2059		twic380.pgn	E89
Ignacz,M	2069	2002.02.12	E65	FSFMA February		2002.02.02			58	1/2-1/2	11	Budapest HUN		Pirau,H	2168		twic380.pgn	E65
Berczes,D	2146	2002.02.12	A05	FSFMA February		2002.02.02			85	0-1	11	Budapest HUN		Kalmar,K	2104		twic380.pgn	A05
Pirau,H	2168	2002.02.13	B13	FSFMA February		2002.02.02			79	0-1	12	Budapest HUN		Hocevar,N	2134		twic380.pgn	B13
Ignacz,M	2069	2002.02.13	D85	FSFMA February		2002.02.02			91	1/2-1/2	12	Budapest HUN		Banhazi,I	2084		twic380.pgn	D85
Por,A	2077	2002.02.13	D32	FSFMA February		2002.02.02			73	1/2-1/2	12	Budapest HUN		Ferenczi,J2	2057		twic380.pgn	D32
Kalmar,K	2104	2002.02.13	D00	FSFMA February		2002.02.02			75	0-1	12	Budapest HUN		Sarkozi,F	2071		twic380.pgn	D00
Frank,J1	2005	2002.02.13	D13	FSFMA February		2002.02.02			120	1-0	12	Budapest HUN		Ladanyi,G	2004		twic380.pgn	D13
Sebrek,J	2059	2002.02.13		FSFMA February		2002.02.02			0	1-0	12	Budapest HUN		Szirmai,Ed	2154		twic380.pgn	A04
Schneider,Ve	2046	2002.02.13	B19	FSFMA February		2002.02.02			47	1/2-1/2	12	Budapest HUN		Berczes,D	2146		twic380.pgn	B19
Banhazi,I	2084	2002.02.14	B96	FSFMA February		2002.02.02			48	1-0	13	Budapest HUN		Por,A	2077		twic380.pgn	B96
Hocevar,N	2134	2002.02.14	D51	FSFMA February		2002.02.02			139	0-1	13	Budapest HUN		Ignacz,M	2069		twic380.pgn	D37
Ladanyi,G	2004	2002.02.14	D03	FSFMA February		2002.02.02			46	1/2-1/2	13	Budapest HUN		Sebrek,J	2059		twic380.pgn	D03
Ferenczi,J2	2057	2002.02.14		FSFMA February		2002.02.02			0	1-0	13	Budapest HUN		Kalmar,K	2104		twic380.pgn	B00
Agh,M	2240	2002.02.02	A03	FSFMB February		2002.02.02			90	1-0	1	Budapest HUN		Juracsik,J	2209		twic380.pgn	A03
Vass,V	2182	2002.02.02	D28	FSFMB February		2002.02.02			111	0-1	1	Budapest HUN		Dombai,I	2214		twic380.pgn	D28
Gyenes,I	2018	2002.02.02	C10	FSFMB February		2002.02.02			56	1/2-1/2	1	Budapest HUN		Fodor,I	2082		twic380.pgn	C10
Juracsik,J	2209	2002.02.03	C41	FSFMB February		2002.02.02			29	1/2-1/2	2	Budapest HUN		Vass,V	2182		twic380.pgn	C41
Dombai,I	2214	2002.02.03	B90	FSFMB February		2002.02.02			112	1/2-1/2	2	Budapest HUN		Fodor,I	2082		twic380.pgn	B90
Agh,M	2240	2002.02.03	A90	FSFMB February		2002.02.02			71	0-1	2	Budapest HUN		Gyenes,I	2018		twic380.pgn	D02
Gyenes,I	2018	2002.02.04	D35	FSFMB February		2002.02.02			118	1-0	3	Budapest HUN		Dombai,I	2214		twic380.pgn	D51
Vass,V	2182	2002.02.04	D04	FSFMB February		2002.02.02			101	0-1	3	Budapest HUN		Agh,M	2240		twic380.pgn	D04
Fodor,I	2082	2002.02.04	A03	FSFMB February		2002.02.02			43	1/2-1/2	3	Budapest HUN		Juracsik,J	2209		twic380.pgn	A02
Agh,M	2240	2002.02.05	A84	FSFMB February		2002.02.02			62	1/2-1/2	4	Budapest HUN		Fodor,I	2082		twic380.pgn	D31
Vass,V	2182	2002.02.05	A07	FSFMB February		2002.02.02			93	0-1	4	Budapest HUN		Gyenes,I	2018		twic380.pgn	A06
Juracsik,J	2209	2002.02.05	A68	FSFMB February		2002.02.02			27	0-1	4	Budapest HUN		Dombai,I	2214		twic380.pgn	E77
Fodor,I	2082	2002.02.06	E94	FSFMB February		2002.02.02			27	1/2-1/2	5	Budapest HUN		Vass,V	2182		twic380.pgn	E94
Gyenes,I	2018	2002.02.06	B15	FSFMB February		2002.02.02			85	1-0	5	Budapest HUN		Juracsik,J	2209		twic380.pgn	B15
Dombai,I	2214	2002.02.06	A48	FSFMB February		2002.02.02			66	1-0	5	Budapest HUN		Agh,M	2240		twic380.pgn	A48
Dombai,I	2214	2002.02.07	B86	FSFMB February		2002.02.02			71	0-1	6	Budapest HUN		Vass,V	2182		twic380.pgn	B90
Juracsik,J	2209	2002.02.07	D02	FSFMB February		2002.02.02			56	1/2-1/2	6	Budapest HUN		Agh,M	2240		twic380.pgn	A48
Fodor,I	2082	2002.02.07	A49	FSFMB February		2002.02.02			23	1/2-1/2	6	Budapest HUN		Gyenes,I	2018		twic380.pgn	A49
Gyenes,I	2018	2002.02.08	D04	FSFMB February		2002.02.02			66	1-0	7	Budapest HUN		Agh,M	2240		twic380.pgn	D04
Fodor,I	2082	2002.02.08	A45	FSFMB February		2002.02.02			84	1-0	7	Budapest HUN		Dombai,I	2214		twic380.pgn	A45
Vass,V	2182	2002.02.08	A03	FSFMB February		2002.02.02			95	0-1	7	Budapest HUN		Juracsik,J	2209		twic380.pgn	A03
Dombai,I	2214	2002.02.09	E92	FSFMB February		2002.02.02			91	0-1	8	Budapest HUN		Gyenes,I	2018		twic380.pgn	E92
Agh,M	2240	2002.02.09	B12	FSFMB February		2002.02.02			32	1/2-1/2	8	Budapest HUN		Vass,V	2182		twic380.pgn	B12
Juracsik,J	2209	2002.02.09	E81	FSFMB February		2002.02.02			36	1/2-1/2	8	Budapest HUN		Fodor,I	2082		twic380.pgn	E81
Dombai,I	2214	2002.02.10	D30	FSFMB February		2002.02.02			93	0-1	9	Budapest HUN		Juracsik,J	2209		twic380.pgn	D02
Fodor,I	2082	2002.02.10	C88	FSFMB February		2002.02.02			24	1/2-1/2	9	Budapest HUN		Agh,M	2240		twic380.pgn	C88
Juracsik,J	2209	2002.02.11	A38	FSFMB February		2002.02.02			159	0-1	10	Budapest HUN		Gyenes,I	2018		twic380.pgn	A38
Agh,M	2240	2002.02.11	B17	FSFMB February		2002.02.02			37	1/2-1/2	10	Budapest HUN		Dombai,I	2214		twic380.pgn	B17
Vass,V	2182	2002.02.11	D44	FSFMB February		2002.02.02			49	1/2-1/2	10	Budapest HUN		Fodor,I	2082		twic380.pgn	D44
Tseitlin,Ma	2486	2002.02.11	B09	10th Open		2002.02.09			39	0-1	3	Valle d'Aosta ITA		Wyss,T	2268		twic380.pgn	B09
Timoscenko,G	2513	2002.02.11	C67	10th Open		2002.02.09			72	1/2-1/2	3	Valle d'Aosta ITA		Sutovsky,E	2656		twic380.pgn	C67
Malakhov,V	2647	2002.02.11	D45	10th Open		2002.02.09			165	0-1	3	Valle d'Aosta ITA		Tyomkin,D	2501		twic380.pgn	D45
Tiviakov,S	2614	2002.02.11	B22	10th Open		2002.02.09			61	0-1	3	Valle d'Aosta ITA		Jonkman,H	2498		twic380.pgn	B22
Drasko,M	2504	2002.02.11	C01	10th Open		2002.02.09			165	0-1	3	Valle d'Aosta ITA		Glek,I	2601		twic380.pgn	C15
Epishin,V	2599	2002.02.11	E12	10th Open		2002.02.09			102	1/2-1/2	3	Valle d'Aosta ITA		Mirzoev,A	2494		twic380.pgn	E12
Pavlovic,Mi	2497	2002.02.11	B33	10th Open		2002.02.09			74	1/2-1/2	3	Valle d'Aosta ITA		Volokitin,A	2586		twic380.pgn	B33
Khenkin,I	2584	2002.02.11	B18	10th Open		2002.02.09			21	1/2-1/2	3	Valle d'Aosta ITA		Godena,M	2487		twic380.pgn	B18
Ortega,Le	2481	2002.02.11	A43	10th Open		2002.02.09			66	1-0	3	Valle d'Aosta ITA		Novikov,I	2583		twic380.pgn	A40
Jakovenko,D	2553	2002.02.11	E13	10th Open		2002.02.09			44	1/2-1/2	3	Valle d'Aosta ITA		Roeder,M	2478		twic380.pgn	E12
Drazic,S	2471	2002.02.11	A13	10th Open		2002.02.09			79	0-1	3	Valle d'Aosta ITA		Sulava,N	2552		twic380.pgn	A15
Skembris,S	2464	2002.02.11	E16	10th Open		2002.02.09			72	1-0	3	Valle d'Aosta ITA		Komarov,D	2537		twic380.pgn	E11
Vera,R	2534	2002.02.11	B52	10th Open		2002.02.09			25	1/2-1/2	3	Valle d'Aosta ITA		Fernandez Garcia,Jo	2470		twic380.pgn	B52
Volzhin,A	2521	2002.02.11	D00	10th Open		2002.02.09			63	0-1	3	Valle d'Aosta ITA		Zichichi,A	2313		twic380.pgn	D00
Palac,M	2580	2002.02.11	E15	10th Open		2002.02.09			25	1/2-1/2	3	Valle d'Aosta ITA		Polak,T	2482		twic380.pgn	E15
De Vreugt,D	2446	2002.02.11	C54	10th Open		2002.02.09			125	1/2-1/2	3	Valle d'Aosta ITA		Nevednichy,V	2569		twic380.pgn	C53
Georgiev,Vl	2560	2002.02.11	C41	10th Open		2002.02.09			119	0-1	3	Valle d'Aosta ITA		Bellia,F	2419		twic380.pgn	C41
Borgo,G	2417	2002.02.11	C10	10th Open		2002.02.09			108	1-0	3	Valle d'Aosta ITA		Rogers,I	2555		twic380.pgn	C10
Likavsky,T	2415	2002.02.11	A40	10th Open		2002.02.09			88	1-0	3	Valle d'Aosta ITA		Babula,V	2551		twic380.pgn	A40
Estrada Nieto,J	2373	2002.02.11	A20	10th Open		2002.02.09			68	1-0	3	Valle d'Aosta ITA		Cvitan,O	2550		twic380.pgn	A20
Zelcic,R	2544	2002.02.11	A29	10th Open		2002.02.09			80	1-0	3	Valle d'Aosta ITA		Sarno,S	2395		twic380.pgn	A29
Tatai,S	2345	2002.02.11	B92	10th Open		2002.02.09			91	1/2-1/2	3	Valle d'Aosta ITA		Dervishi,E	2525		twic380.pgn	B92
Flear,G	2511	2002.02.11	D43	10th Open		2002.02.09			60	1/2-1/2	3	Valle d'Aosta ITA		Scalcione,M	2329		twic380.pgn	D43
Safranska,A	2302	2002.02.11	E92	10th Open		2002.02.09			50	1-0	3	Valle d'Aosta ITA		Roiz,M	2507		twic380.pgn	E92
Cebalo,M	2492	2002.02.11	B27	10th Open		2002.02.09			117	0-1	3	Valle d'Aosta ITA		Sebag,M	2368		twic380.pgn	B27
Delchev,A	2591	2002.02.11	B22	10th Open		2002.02.09			104	1-0	3	Valle d'Aosta ITA		Friedrich,N	2282		twic380.pgn	B40
Bukal,V	2432	2002.02.12	D15	10th Open		2002.02.09			35	1/2-1/2	4	Valle d'Aosta ITA		Vera,R	2534		twic380.pgn	D15
Komarov,D	2537	2002.02.12	A07	10th Open		2002.02.09			189	1-0	4	Valle d'Aosta ITA		Malakhov,V	2647		twic380.pgn	A07
Volzhin,A	2521	2002.02.12	B30	10th Open		2002.02.09			18	1/2-1/2	4	Valle d'Aosta ITA		Tiviakov,S	2614		twic380.pgn	B23
Novikov,I	2583	2002.02.12	D45	10th Open		2002.02.09			24	1/2-1/2	4	Valle d'Aosta ITA		Drasko,M	2504		twic380.pgn	D45
Sutovsky,E	2656	2002.02.12	E90	10th Open		2002.02.09			67	0-1	4	Valle d'Aosta ITA		Drazic,S	2471		twic380.pgn	E90
Roiz,M	2507	2002.02.12	D97	10th Open		2002.02.09			52	1-0	4	Valle d'Aosta ITA		Epishin,V	2599		twic380.pgn	D97
Dominguez,L	2594	2002.02.12	D46	10th Open		2002.02.09			37	1/2-1/2	4	Valle d'Aosta ITA		Timoscenko,G	2513		twic380.pgn	D45
Volokitin,A	2586	2002.02.12	B06	10th Open		2002.02.09			46	1/2-1/2	4	Valle d'Aosta ITA		Skripchenko,A	2498		twic380.pgn	B06
Mirzoev,A	2494	2002.02.12	D36	10th Open		2002.02.09			95	0-1	4	Valle d'Aosta ITA		Khenkin,I	2584		twic380.pgn	D37
Godena,M	2487	2002.02.12	D46	10th Open		2002.02.09			122	1/2-1/2	4	Valle d'Aosta ITA		Georgiev,Vl	2560		twic380.pgn	D46
Rogers,I	2555	2002.02.12	A37	10th Open		2002.02.09			50	1/2-1/2	4	Valle d'Aosta ITA		Pavlovic,Mi	2497		twic380.pgn	A37
Fernandez Garcia,Jo	2470	2002.02.12	C99	10th Open		2002.02.09			72	1/2-1/2	4	Valle d'Aosta ITA		Jakovenko,D	2553		twic380.pgn	C99
Bukal,V jr	2404	2002.02.12	D18	10th Open		2002.02.09			58	1/2-1/2	4	Valle d'Aosta ITA		Cebalo,M	2492		twic380.pgn	D19
Cvitan,O	2550	2002.02.12	D55	10th Open		2002.02.09			22	1/2-1/2	4	Valle d'Aosta ITA		Roeder,M	2478		twic380.pgn	D37
Zichichi,A	2313	2002.02.12	B47	10th Open		2002.02.09			48	1-0	4	Valle d'Aosta ITA		De Vreugt,D	2446		twic380.pgn	B47
Sarno,S	2395	2002.02.12	B09	10th Open		2002.02.09			60	1-0	4	Valle d'Aosta ITA		Glek,I	2601		twic380.pgn	B09
Bukal,V jr	2404	2002.02.12	D07	10th Open		2002.02.09			80	1-0	4	Valle d'Aosta ITA		Palac,M	2580		twic380.pgn	D07
Nevednichy,V	2569	2002.02.12	B67	10th Open		2002.02.09			73	0-1	4	Valle d'Aosta ITA		Landenbergue,C	2405		twic380.pgn	B67
Sulava,N	2552	2002.02.12	B42	10th Open		2002.02.09			59	0-1	4	Valle d'Aosta ITA		Mrdja,M	2399		twic380.pgn	B42
Dervishi,E	2525	2002.02.12	A47	10th Open		2002.02.09			76	1/2-1/2	4	Valle d'Aosta ITA		Mantovani,R	2375		twic380.pgn	A46
Isonzo,D	2364	2002.02.12	E76	10th Open		2002.02.09			70	1-0	4	Valle d'Aosta ITA		Flear,G	2511		twic380.pgn	E76
Tyomkin,D	2501	2002.02.12	B82	10th Open		2002.02.09			33	1/2-1/2	4	Valle d'Aosta ITA		Colovic,A	2364		twic380.pgn	B57
Jonkman,H	2498	2002.02.12	A14	10th Open		2002.02.09			54	1/2-1/2	4	Valle d'Aosta ITA		Contin,D	2358		twic380.pgn	A13
Aleksieva,S	2347	2002.02.12	B23	10th Open		2002.02.09			141	0-1	4	Valle d'Aosta ITA		Tseitlin,Ma	2486		twic380.pgn	B23
Polak,T	2482	2002.02.12	B17	10th Open		2002.02.09			85	0-1	4	Valle d'Aosta ITA		Tatai,S	2345		twic380.pgn	B17
Vismara,D	2343	2002.02.12	D17	10th Open		2002.02.09			88	1-0	4	Valle d'Aosta ITA		Ortega,Le	2481		twic380.pgn	D17
Scalcione,M	2329	2002.02.12	A21	10th Open		2002.02.09			85	0-1	4	Valle d'Aosta ITA		Skembris,S	2464		twic380.pgn	A41
Lazarev,V	2461	2002.02.12	D94	10th Open		2002.02.09			37	1/2-1/2	4	Valle d'Aosta ITA		Dittmar,P	2330		twic380.pgn	A56
