Dias,P	2207	1999.08.14	A87	Faro Open		1999.08.10			49	1/2-1/2	5	Algarve POR		Frois,A	2397		twic251.pgn	A04
Ivanov,J	2404	1999.08.14	D21	Faro Open		1999.08.10			90	1/2-1/2	5	Algarve POR		Solozhenkin,E	2544		twic251.pgn	D21
Damaso,R	2399	1999.08.14	A58	Faro Open		1999.08.10			23	1/2-1/2	5	Algarve POR		Galego,L	2427		twic251.pgn	A58
Rocha,S	2427	1999.08.14	B06	Faro Open		1999.08.10			105	0-1	5	Algarve POR		Fernandez Siles,L	2227		twic251.pgn	B06
Georgiev,Vl	2519	1999.08.14	E61	Faro Open		1999.08.10			29	0-1	5	Algarve POR		Rodrigues,R	2171		twic251.pgn	A53
Pinho,P	2232	1999.08.14	B80	Faro Open		1999.08.10			77	1/2-1/2	5	Algarve POR		Henriques,S	2018		twic251.pgn	B81
Santos,L	2376	1999.08.14	B66	Faro Open		1999.08.10			97	0-1	5	Algarve POR		Blalock,R	2150		twic251.pgn	B66
Candeias,T	2085	1999.08.14	D47	Faro Open		1999.08.10			92	1-0	5	Algarve POR		Del Rey,D	2369		twic251.pgn	D47
Oliveira,V	2025	1999.08.14	B41	Faro Open		1999.08.10			21	1-0	5	Algarve POR		Vitor,A	2310		twic251.pgn	B41
Cardoso,Pedro	0	1999.08.14	B07	Faro Open		1999.08.10			108	1-0	5	Algarve POR		Reis,L	2249		twic251.pgn	B07
Rodrigues,L	2185	1999.08.15	A41	Faro Open		1999.08.10			66	1/2-1/2	6	Algarve POR		Santos,L	2376		twic251.pgn	A41
Solozhenkin,E	2544	1999.08.15	B18	Faro Open		1999.08.10			87	0-1	6	Algarve POR		Rocha,S	2427		twic251.pgn	B18
Damaso,R	2399	1999.08.15	A40	Faro Open		1999.08.10			99	0-1	6	Algarve POR		Georgiev,Vl	2519		twic251.pgn	A40
Galego,L	2427	1999.08.15	E48	Faro Open		1999.08.10			90	1-0	6	Algarve POR		Ivanov,J	2404		twic251.pgn	E47
Frois,A	2397	1999.08.15	D37	Faro Open		1999.08.10			69	0-1	6	Algarve POR		Malo Quiros,M	2217		twic251.pgn	D37
Del Rey,D	2369	1999.08.15	A04	Faro Open		1999.08.10			69	0-1	6	Algarve POR		Dias,P	2207		twic251.pgn	B50
Duarte,Ri	2116	1999.08.15	A21	Faro Open		1999.08.10			56	1-0	6	Algarve POR		Vitor,A	2310		twic251.pgn	A21
Reis,L	2249	1999.08.15	A40	Faro Open		1999.08.10			0	1-0	6	Algarve POR		Morais,V	2067		twic251.pgn	A40
Fernandez Siles,L	2227	1999.08.15	B02	Faro Open		1999.08.10			39	0-1	6	Algarve POR		Lanier,N	0		twic251.pgn	B02
Boino,C	2111	1999.08.15	D43	Faro Open		1999.08.10			104	0-1	6	Algarve POR		Pinho,P	2232		twic251.pgn	D43
Frois,A	2397	1999.08.16	D53	Faro Open		1999.08.10			68	1-0	7	Algarve POR		Solozhenkin,E	2544		twic251.pgn	D37
Ivanov,J	2404	1999.08.16	B48	Faro Open		1999.08.10			19	1/2-1/2	7	Algarve POR		Damaso,R	2399		twic251.pgn	B43
Rocha,S	2427	1999.08.16	E04	Faro Open		1999.08.10			133	0-1	7	Algarve POR		Morais,V	2067		twic251.pgn	E04
Vitor,A	2310	1999.08.16	A35	Faro Open		1999.08.10			112	1-0	7	Algarve POR		Del Rey,D	2369		twic251.pgn	A40
Georgiev,Vl	2519	1999.08.16	B31	Faro Open		1999.08.10			136	0-1	7	Algarve POR		Fernandez Siles,L	2227		twic251.pgn	B31
Solozhenkin,E	2544	1999.08.17	E15	Faro Open		1999.08.10			32	1/2-1/2	8	Algarve POR		Damaso,R	2399		twic251.pgn	E15
Del Rey,D	2369	1999.08.17	E90	Faro Open		1999.08.10			18	1/2-1/2	8	Algarve POR		Ivanov,J	2404		twic251.pgn	E70
Galego,L	2427	1999.08.17	B07	Faro Open		1999.08.10			97	0-1	8	Algarve POR		Rocha,S	2427		twic251.pgn	B07
Rodrigues,N	2141	1999.08.17	D32	Faro Open		1999.08.10			38	1-0	8	Algarve POR		Georgiev,Vl	2519		twic251.pgn	E10
Rodrigues,R	2171	1999.08.17	A26	Faro Open		1999.08.10			60	1/2-1/2	8	Algarve POR		Danzer,G	2203		twic251.pgn	A25
Meyer,Eu	2434	1999.08.27	B41	Atlantic Open		1999.08.27			120	1/2-1/2	1	Washington DC USA		Reichstein,B	2257		twic251.pgn	B41
Plummer,Bentley	0	1999.08.27	A50	Atlantic Open		1999.08.27			60	1-0	1	Washington DC USA		Figler,I	2378		twic251.pgn	A50
Tate,E	2329	1999.08.27	B40	Atlantic Open		1999.08.27			60	1/2-1/2	1	Washington DC USA		Smith,Bryan	0		twic251.pgn	B40
Pixton,Aaron	0	1999.08.27	A57	Atlantic Open		1999.08.27			89	1/2-1/2	1	Washington DC USA		Vukadinov,M	2222		twic251.pgn	A57
Stokes,William	0	1999.08.27	D94	Atlantic Open		1999.08.27			54	1-0	1	Washington DC USA		Bonin,J	2411		twic251.pgn	D94
Morrison,W	2371	1999.08.27	C85	Atlantic Open		1999.08.27			87	0-1	1	Washington DC USA		Stripunsky,A	2492		twic251.pgn	C85
Chan,Virgil	0	1999.08.28	D15	Atlantic Open		1999.08.27			108	1-0	2	Washington DC USA		Plummer,Bentley	0		twic251.pgn	D15
Kamat,A	2225	1999.08.28	A13	Atlantic Open		1999.08.27			54	1-0	2	Washington DC USA		Meyer,Eu	2434		twic251.pgn	A13
Stamnov,A	2223	1999.08.28	C42	Atlantic Open		1999.08.27			84	1-0	2	Washington DC USA		Rajlich,V	2297		twic251.pgn	C42
Ritvin,S	2258	1999.08.28	C17	Atlantic Open		1999.08.27			119	1-0	3	Washington DC USA		Strenzwilk,D	2167		twic251.pgn	C16
Morrison,W	2371	1999.08.28	D55	Atlantic Open		1999.08.27			71	1/2-1/2	3	Washington DC USA		Bonin,J	2411		twic251.pgn	D37
Stripunsky,A	2492	1999.08.28	A07	Atlantic Open		1999.08.27			45	0-1	3	Washington DC USA		Henry,R	2200		twic251.pgn	A07
Adu,O	2254	1999.08.28	B90	Atlantic Open		1999.08.27			98	0-1	3	Washington DC USA		Smith,Bryan	0		twic251.pgn	B90
Rajlich,V	2297	1999.08.28	B90	Atlantic Open		1999.08.27			66	1-0	3	Washington DC USA		Kriventsov,S	2322		twic251.pgn	B90
Kriventsov,S	2322	1999.08.29	D73	Atlantic Open		1999.08.27			82	1-0	4	Washington DC USA		Wojtkiewicz,A	2567		twic251.pgn	A04
Strenzwilk,D	2167	1999.08.29	A21	Atlantic Open		1999.08.27			46	1-0	4	Washington DC USA		Zlotnikov,M	2356		twic251.pgn	A10
Vukadinov,M	2222	1999.08.29	B48	Atlantic Open		1999.08.27			58	1-0	4	Washington DC USA		Morrison,W	2371		twic251.pgn	B48
Rajlich,V	2297	1999.08.29	B22	Atlantic Open		1999.08.27			88	1-0	4	Washington DC USA		Stripunsky,A	2492		twic251.pgn	B22
Bonin,J	2411	1999.08.29	A16	Atlantic Open		1999.08.27			97	0-1	4	Washington DC USA		Figler,I	2378		twic251.pgn	A16
Privman,B	2192	1999.08.29	B07	Atlantic Open		1999.08.27			32	1-0	5	Washington DC USA		Rouleau,John	0		twic251.pgn	B07
Shibut,M	2282	1999.08.29	E62	Atlantic Open		1999.08.27			82	1-0	5	Washington DC USA		Meyer,Eu	2434		twic251.pgn	E62
Kamat,A	2225	1999.08.29	C14	Atlantic Open		1999.08.27			88	1-0	5	Washington DC USA		Kriventsov,S	2322		twic251.pgn	C14
Wojtkiewicz,A	2567	1999.08.29	B74	Atlantic Open		1999.08.27			63	0-1	5	Washington DC USA		Morrison,W	2371		twic251.pgn	B74
Zlotnikov,M	2356	1999.08.29	A42	Atlantic Open		1999.08.27			71	0-1	5	Washington DC USA		Bonin,J	2411		twic251.pgn	A42
Adu,O	2254	1999.08.29	B87	Atlantic Open		1999.08.27			102	1-0	5	Washington DC USA		Strenzwilk,D	2167		twic251.pgn	B87
Kommer,B	0	1999.08.09	B73	NED u-20 Open		1999.08.09			101	0-1	1	Hengelo NED		Lieven,M	0		twic251.pgn	B72
Jagtenberg,J	0	1999.08.09	C50	NED u-20 Open		1999.08.09			137	0-1	1	Hengelo NED		Giesen,J	0		twic251.pgn	C50
Van Kempen,J	0	1999.08.09	A39	NED u-20 Open		1999.08.09			92	1-0	1	Hengelo NED		Van Vliet,GJ	0		twic251.pgn	A00
Visschedijk,M	0	1999.08.09	D58	NED u-20 Open		1999.08.09			49	0-1	1	Hengelo NED		Keizer,T	0		twic251.pgn	D58
Vissers,V	0	1999.08.09	B25	NED u-20 Open		1999.08.09			62	1-0	1	Hengelo NED		Van Dijk,T	0		twic251.pgn	B24
Van Zutphen,J	0	1999.08.09	D85	NED u-20 Open		1999.08.09			60	1/2-1/2	1	Hengelo NED		Hiemstra,S	0		twic251.pgn	D85
Mahabali,P	0	1999.08.09	C14	NED u-20 Open		1999.08.09			54	1-0	1	Hengelo NED		Kuijvenhoven,M	0		twic251.pgn	C14
Van der Meijden,M	0	1999.08.09	C30	NED u-20 Open		1999.08.09			69	0-1	1	Hengelo NED		Bielderman,G	0		twic251.pgn	C30
De Jonge,Wim	0	1999.08.09	C36	NED u-20 Open		1999.08.09			42	1-0	1	Hengelo NED		Bouwhuis,M	0		twic251.pgn	C36
Sewambar,A	0	1999.08.09	B12	NED u-20 Open		1999.08.09			87	0-1	1	Hengelo NED		Te Bokkel,Gert_Jan	0		twic251.pgn	B12
Nieuwenbroek,M	0	1999.08.09	B01	NED u-20 Open		1999.08.09			78	1-0	1	Hengelo NED		Van Dijk,Olger C	0		twic251.pgn	B01
Duijker,R	0	1999.08.09	B98	NED u-20 Open		1999.08.09			61	0-1	1	Hengelo NED		Marsman,O	0		twic251.pgn	B98
Solleveld,F	0	1999.08.09	B09	NED u-20 Open		1999.08.09			72	1-0	1	Hengelo NED		Hendriks,V	0		twic251.pgn	B09
Heltzel,J	0	1999.08.09	C26	NED u-20 Open		1999.08.09			57	0-1	1	Hengelo NED		Jekel,P	0		twic251.pgn	C26
Van der Linden,Br	0	1999.08.09	D93	NED u-20 Open		1999.08.09			105	1/2-1/2	1	Hengelo NED		Van Dongen,C	0		twic251.pgn	D96
Blom,G	0	1999.08.09	B43	NED u-20 Open		1999.08.09			66	1/2-1/2	1	Hengelo NED		Aarts,M	0		twic251.pgn	B43
Huistra,Hieke1	0	1999.08.09	B12	NED u-20 Open		1999.08.09			84	1-0	1	Hengelo NED		Rijnaarts,S	0		twic251.pgn	B12
Wolbers,J	0	1999.08.09	A00	NED u-20 Open		1999.08.09			26	0-1	1	Hengelo NED		Zwaap,Jeroen	0		twic251.pgn	A00
Versmissen,J	0	1999.08.09	A01	NED u-20 Open		1999.08.09			162	1/2-1/2	1	Hengelo NED		Van Run,J	0		twic251.pgn	A01
Pot,E	0	1999.08.09	C01	NED u-20 Open		1999.08.09			141	1/2-1/2	1	Hengelo NED		Van Rosmalen,J	0		twic251.pgn	C01
Ten Napel,J	0	1999.08.09	A52	NED u-20 Open		1999.08.09			68	1-0	1	Hengelo NED		Van der Vegt,L	0		twic251.pgn	A52
Hamelink,D	0	1999.08.09	B92	NED u-20 Open		1999.08.09			71	0-1	1	Hengelo NED		Kuijvenhoven,V	0		twic251.pgn	B92
Fakkel,E	0	1999.08.09	B25	NED u-20 Open		1999.08.09			58	1-0	1	Hengelo NED		Molinari,G	0		twic251.pgn	B23
Iljushin,A	2527	1999.08.09	C01	NED u-20 Open		1999.08.09			81	0-1	1	Hengelo NED		Ammerlaan,R	0		twic251.pgn	C01
Van der Stap,H	0	1999.08.09	B22	NED u-20 Open		1999.08.09			54	1-0	1	Hengelo NED		Keessen,AJ	0		twic251.pgn	B22
De Jong,Ja	0	1999.08.09	B02	NED u-20 Open		1999.08.09			129	0-1	1	Hengelo NED		De Hoop,T	0		twic251.pgn	B02
Beeke,Bob	0	1999.08.09	B88	NED u-20 Open		1999.08.09			56	1-0	1	Hengelo NED		Snuverink,Joc	0		twic251.pgn	B90
Azadmanesh,M	2147	1999.08.09	A57	NED u-20 Open		1999.08.09			128	1-0	1	Hengelo NED		Groenewold,JJ	0		twic251.pgn	A57
Brouwers,G	0	1999.08.09	B23	NED u-20 Open		1999.08.09			60	1-0	1	Hengelo NED		Dambacher,M	2197		twic251.pgn	B23
Lammens,Tim	0	1999.08.09	B40	NED u-20 Open		1999.08.09			51	0-1	1	Hengelo NED		Stiepel,H	0		twic251.pgn	B40
Buitelaar,J	0	1999.08.09	C26	NED u-20 Open		1999.08.09			58	1-0	1	Hengelo NED		Remmel,T	2201		twic251.pgn	C47
Span,P	2226	1999.08.09	A26	NED u-20 Open		1999.08.09			77	0-1	1	Hengelo NED		Van den Brink,J	0		twic251.pgn	A22
Fijlstra,Bobby	0	1999.08.09	B50	NED u-20 Open		1999.08.09			100	1-0	1	Hengelo NED		Willemze,T	2244		twic251.pgn	B50
Wortel,Ma	2283	1999.08.09	B20	NED u-20 Open		1999.08.09			59	0-1	1	Hengelo NED		Goverde,R	0		twic251.pgn	B20
Groot,M	0	1999.08.09	B60	NED u-20 Open		1999.08.09			72	1-0	1	Hengelo NED		Van Delft,M	2323		twic251.pgn	B60
Van Beek,A	2294	1999.08.09	C34	NED u-20 Open		1999.08.09			65	1/2-1/2	1	Hengelo NED		Aarts,R	0		twic251.pgn	C34
Brokken,D	0	1999.08.09	C50	NED u-20 Open		1999.08.09			64	1/2-1/2	1	Hengelo NED		Mah,K	2316		twic251.pgn	C50
Middelburg,T	2326	1999.08.09	E60	NED u-20 Open		1999.08.09			47	0-1	1	Hengelo NED		Gerritse,X	0		twic251.pgn	A04
Snuverink,M	0	1999.08.09	E73	NED u-20 Open		1999.08.09			136	1/2-1/2	1	Hengelo NED		Van Beek,L	2326		twic251.pgn	E73
Johannessen,LE	2356	1999.08.09	C17	NED u-20 Open		1999.08.09			73	0-1	1	Hengelo NED		Dambrink,W	0		twic251.pgn	C17
De Vries,P	0	1999.08.09	C78	NED u-20 Open		1999.08.09			106	1-0	1	Hengelo NED		Mrndzic,Armin	0		twic251.pgn	C70
Solleveld,M	2404	1999.08.09	C47	NED u-20 Open		1999.08.09			43	0-1	1	Hengelo NED		Van Veen,O	0		twic251.pgn	C47
Holtackers,D	0	1999.08.09	D46	NED u-20 Open		1999.08.09			42	1-0	1	Hengelo NED		Halkias,S	2406		twic251.pgn	D45
Azarov,S	2432	1999.08.09	C30	NED u-20 Open		1999.08.09			77	0-1	1	Hengelo NED		Cupido,A	0		twic251.pgn	C30
Molenaar,J	0	1999.08.09	D46	NED u-20 Open		1999.08.09			50	1-0	1	Hengelo NED		Gustafsson,J	2436		twic251.pgn	D45
Ernst,S	2444	1999.08.09	C68	NED u-20 Open		1999.08.09			101	1/2-1/2	1	Hengelo NED		Pouw,P	0		twic251.pgn	C69
Muhren,B	0	1999.08.09	E97	NED u-20 Open		1999.08.09			66	1-0	1	Hengelo NED		Janssen,R	2448		twic251.pgn	E97
Molinari,G	0	1999.08.10	E61	NED u-20 Open		1999.08.09			70	1/2-1/2	2	Hengelo NED		Iljushin,A	2527		twic251.pgn	E61
De Hoop,T	0	1999.08.10	A24	NED u-20 Open		1999.08.09			105	0-1	2	Hengelo NED		Van Kempen,J	0		twic251.pgn	A16
Giesen,J	0	1999.08.10	C45	NED u-20 Open		1999.08.09			62	1-0	2	Hengelo NED		Beeke,Bob	0		twic251.pgn	C45
Keizer,T	0	1999.08.10	C11	NED u-20 Open		1999.08.09			60	1-0	2	Hengelo NED		Brouwers,G	0		twic251.pgn	C11
Stiepel,H	0	1999.08.10	D02	NED u-20 Open		1999.08.09			37	0-1	2	Hengelo NED		Vissers,V	0		twic251.pgn	A40
Bielderman,G	0	1999.08.10	B92	NED u-20 Open		1999.08.09			54	1-0	2	Hengelo NED		Buitelaar,J	0		twic251.pgn	B92
Van den Brink,J	0	1999.08.10	B48	NED u-20 Open		1999.08.09			62	1-0	2	Hengelo NED		Mahabali,P	0		twic251.pgn	B46
Te Bokkel,Gert_Jan	0	1999.08.10	C54	NED u-20 Open		1999.08.09			100	1-0	2	Hengelo NED		Fijlstra,Bobby	0		twic251.pgn	C54
Goverde,R	0	1999.08.10	B01	NED u-20 Open		1999.08.09			61	0-1	2	Hengelo NED		De Jonge,Wim	0		twic251.pgn	B00
Marsman,O	0	1999.08.10	C65	NED u-20 Open		1999.08.09			27	1/2-1/2	2	Hengelo NED		Groot,M	0		twic251.pgn	C65
Gerritse,X	0	1999.08.10	C45	NED u-20 Open		1999.08.09			82	1-0	2	Hengelo NED		Nieuwenbroek,M	0		twic251.pgn	C45
Dambrink,W	0	1999.08.10	C55	NED u-20 Open		1999.08.09			66	1-0	2	Hengelo NED		Solleveld,F	0		twic251.pgn	C50
Jekel,P	0	1999.08.10	B07	NED u-20 Open		1999.08.09			70	1-0	2	Hengelo NED		De Vries,P	0		twic251.pgn	B00
Van Veen,O	0	1999.08.10	A15	NED u-20 Open		1999.08.09			57	0-1	2	Hengelo NED		Huistra,Hieke1	0		twic251.pgn	A15
Zwaap,Jeroen	0	1999.08.10	C29	NED u-20 Open		1999.08.09			62	1-0	2	Hengelo NED		Holtackers,D	0		twic251.pgn	C25
Cupido,A	0	1999.08.10	C57	NED u-20 Open		1999.08.09			31	0-1	2	Hengelo NED		Ten Napel,J	0		twic251.pgn	C57
Kuijvenhoven,V	0	1999.08.10	E32	NED u-20 Open		1999.08.09			56	1-0	2	Hengelo NED		Molenaar,J	0		twic251.pgn	E32
Lieven,M	0	1999.08.10	A45	NED u-20 Open		1999.08.09			66	1-0	2	Hengelo NED		Muhren,B	0		twic251.pgn	A45
Ammerlaan,R	0	1999.08.10	A45	NED u-20 Open		1999.08.09			63	0-1	2	Hengelo NED		Fakkel,E	0		twic251.pgn	A45
Van der Stap,H	0	1999.08.10	B77	NED u-20 Open		1999.08.09			46	1-0	2	Hengelo NED		Azadmanesh,M	2147		twic251.pgn	B35
Van Rosmalen,J	0	1999.08.10	B10	NED u-20 Open		1999.08.09			68	1-0	2	Hengelo NED		Van Zutphen,J	0		twic251.pgn	B10
Van Dongen,C	0	1999.08.10	B00	NED u-20 Open		1999.08.09			95	0-1	2	Hengelo NED		Versmissen,J	0		twic251.pgn	B00
Hiemstra,S	0	1999.08.10	B33	NED u-20 Open		1999.08.09			66	1-0	2	Hengelo NED		Blom,G	0		twic251.pgn	B33
Van Run,J	0	1999.08.10	D10	NED u-20 Open		1999.08.09			61	0-1	2	Hengelo NED		Van der Linden,Br	0		twic251.pgn	D10
Aarts,M	0	1999.08.10	B05	NED u-20 Open		1999.08.09			44	1-0	2	Hengelo NED		Pot,E	0		twic251.pgn	B05
Aarts,R	0	1999.08.10	C62	NED u-20 Open		1999.08.09			82	1-0	2	Hengelo NED		Willemze,J	2269		twic251.pgn	C45
Pouw,P	0	1999.08.10	C45	NED u-20 Open		1999.08.09			47	1-0	2	Hengelo NED		Van Beek,A	2294		twic251.pgn	C45
Mah,K	2316	1999.08.10	B02	NED u-20 Open		1999.08.09			51	0-1	2	Hengelo NED		Snuverink,M	0		twic251.pgn	B01
Van Beek,L	2326	1999.08.10	C79	NED u-20 Open		1999.08.09			39	0-1	2	Hengelo NED		Brokken,D	0		twic251.pgn	C72
Mrndzic,Armin	0	1999.08.10	D30	NED u-20 Open		1999.08.09			110	1-0	2	Hengelo NED		Ernst,S	2444		twic251.pgn	A13
Groenewold,JJ	0	1999.08.10	B13	NED u-20 Open		1999.08.09			115	0-1	2	Hengelo NED		Kommer,B	0		twic251.pgn	A46
Keessen,AJ	0	1999.08.10	B30	NED u-20 Open		1999.08.09			49	0-1	2	Hengelo NED		Pluister,D	0		twic251.pgn	B50
Van Vliet,GJ	0	1999.08.10	D97	NED u-20 Open		1999.08.09			94	1-0	2	Hengelo NED		De Jong,Ja	0		twic251.pgn	D97
Snuverink,Joc	0	1999.08.10	C46	NED u-20 Open		1999.08.09			31	0-1	2	Hengelo NED		Jagtenberg,J	0		twic251.pgn	C46
Dambacher,M	2197	1999.08.10	C02	NED u-20 Open		1999.08.09			48	0-1	2	Hengelo NED		Visschedijk,M	0		twic251.pgn	C02
Van Dijk,T	0	1999.08.10	B03	NED u-20 Open		1999.08.09			95	0-1	2	Hengelo NED		Lammens,Tim	0		twic251.pgn	B03
Remmel,T	2201	1999.08.10	A50	NED u-20 Open		1999.08.09			95	1/2-1/2	2	Hengelo NED		Van der Meijden,M	0		twic251.pgn	A50
Kuijvenhoven,M	0	1999.08.10	C80	NED u-20 Open		1999.08.09			68	1-0	2	Hengelo NED		Span,P	2226		twic251.pgn	C80
Willemze,T	2244	1999.08.10	A30	NED u-20 Open		1999.08.09			68	1-0	2	Hengelo NED		Sewambar,A	0		twic251.pgn	A15
Bouwhuis,M	0	1999.08.10	B33	NED u-20 Open		1999.08.09			72	1-0	2	Hengelo NED		Wortel,Ma	2283		twic251.pgn	B32
Van Delft,M	2323	1999.08.10	B65	NED u-20 Open		1999.08.09			111	0-1	2	Hengelo NED		Duijker,R	0		twic251.pgn	B65
Van Dijk,Olger C	0	1999.08.10	C87	NED u-20 Open		1999.08.09			54	1-0	2	Hengelo NED		Middelburg,T	2326		twic251.pgn	C79
Hendriks,V	0	1999.08.10	A42	NED u-20 Open		1999.08.09			62	1-0	2	Hengelo NED		Johannessen,LE	2356		twic251.pgn	A40
Rijnaarts,S	0	1999.08.10	B33	NED u-20 Open		1999.08.09			124	1-0	2	Hengelo NED		Solleveld,M	2404		twic251.pgn	B33
Halkias,S	2406	1999.08.10	A34	NED u-20 Open		1999.08.09			119	0-1	2	Hengelo NED		Heltzel,J	0		twic251.pgn	B30
Van der Vegt,L	0	1999.08.10	B22	NED u-20 Open		1999.08.09			60	1-0	2	Hengelo NED		Azarov,S	2432		twic251.pgn	B40
Gustafsson,J	2436	1999.08.10	D85	NED u-20 Open		1999.08.09			55	0-1	2	Hengelo NED		Wolbers,J	0		twic251.pgn	D85
Janssen,R	2448	1999.08.10	B19	NED u-20 Open		1999.08.09			64	1/2-1/2	2	Hengelo NED		Hamelink,D	0		twic251.pgn	B18
Span,P	2226	1999.08.10	E48	NED u-20 Open		1999.08.09			67	1/2-1/2	3	Hengelo NED		Gustafsson,J	2436		twic251.pgn	E48
Johannessen,LE	2356	1999.08.10	C02	NED u-20 Open		1999.08.09			67	0-1	3	Hengelo NED		Keessen,AJ	0		twic251.pgn	C02
Van Kempen,J	0	1999.08.10	C02	NED u-20 Open		1999.08.09			71	0-1	3	Hengelo NED		Zwaap,Jeroen	0		twic251.pgn	C02
Ten Napel,J	0	1999.08.10	B50	NED u-20 Open		1999.08.09			51	0-1	3	Hengelo NED		Giesen,J	0		twic251.pgn	B20
Vissers,V	0	1999.08.10	B72	NED u-20 Open		1999.08.09			84	1-0	3	Hengelo NED		Kuijvenhoven,V	0		twic251.pgn	B72
Fakkel,E	0	1999.08.10	B72	NED u-20 Open		1999.08.09			79	0-1	3	Hengelo NED		Keizer,T	0		twic251.pgn	B72
Bielderman,G	0	1999.08.10	B56	NED u-20 Open		1999.08.09			78	1-0	3	Hengelo NED		Lieven,M	0		twic251.pgn	B54
De Jonge,Wim	0	1999.08.10	B22	NED u-20 Open		1999.08.09			126	1-0	3	Hengelo NED		Van der Stap,H	0		twic251.pgn	B22
Te Bokkel,Gert_Jan	0	1999.08.10	A29	NED u-20 Open		1999.08.09			68	1/2-1/2	3	Hengelo NED		Van den Brink,J	0		twic251.pgn	A22
Jekel,P	0	1999.08.10	A49	NED u-20 Open		1999.08.09			44	1-0	3	Hengelo NED		Gerritse,X	0		twic251.pgn	A05
Huistra,Hieke1	0	1999.08.10	A04	NED u-20 Open		1999.08.09			24	1-0	3	Hengelo NED		Dambrink,W	0		twic251.pgn	A30
Van der Linden,Br	0	1999.08.10	C42	NED u-20 Open		1999.08.09			72	1-0	3	Hengelo NED		Van Rosmalen,J	0		twic251.pgn	C42
Groot,M	0	1999.08.10	A38	NED u-20 Open		1999.08.09			110	1-0	3	Hengelo NED		Hiemstra,S	0		twic251.pgn	A37
Versmissen,J	0	1999.08.10	B07	NED u-20 Open		1999.08.09			66	1/2-1/2	3	Hengelo NED		Aarts,R	0		twic251.pgn	B07
Brokken,D	0	1999.08.10	B45	NED u-20 Open		1999.08.09			140	1/2-1/2	3	Hengelo NED		Marsman,O	0		twic251.pgn	B40
Snuverink,M	0	1999.08.10	C50	NED u-20 Open		1999.08.09			35	0-1	3	Hengelo NED		Aarts,M	0		twic251.pgn	C50
Jagtenberg,J	0	1999.08.10	C62	NED u-20 Open		1999.08.09			32	1-0	3	Hengelo NED		Pouw,P	0		twic251.pgn	C62
Muhren,B	0	1999.08.10	B80	NED u-20 Open		1999.08.09			121	0-1	3	Hengelo NED		Mrndzic,Armin	0		twic251.pgn	B80
Pluister,D	0	1999.08.10	B56	NED u-20 Open		1999.08.09			64	1-0	3	Hengelo NED		Ammerlaan,R	0		twic251.pgn	B54
Mahabali,P	0	1999.08.10	A07	NED u-20 Open		1999.08.09			44	1-0	3	Hengelo NED		Van Vliet,GJ	0		twic251.pgn	A00
Visschedijk,M	0	1999.08.10	B87	NED u-20 Open		1999.08.09			51	0-1	3	Hengelo NED		De Hoop,T	0		twic251.pgn	B87
Nieuwenbroek,M	0	1999.08.10	B01	NED u-20 Open		1999.08.09			92	1-0	3	Hengelo NED		Kuijvenhoven,M	0		twic251.pgn	B01
Solleveld,F	0	1999.08.10	B07	NED u-20 Open		1999.08.09			104	1/2-1/2	3	Hengelo NED		Bouwhuis,M	0		twic251.pgn	B07
Beeke,Bob	0	1999.08.10	B22	NED u-20 Open		1999.08.09			48	1-0	3	Hengelo NED		Van Dijk,Olger C	0		twic251.pgn	B22
Duijker,R	0	1999.08.10	A04	NED u-20 Open		1999.08.09			65	0-1	3	Hengelo NED		Stiepel,H	0		twic251.pgn	B50
Brouwers,G	0	1999.08.10	A00	NED u-20 Open		1999.08.09			124	1-0	3	Hengelo NED		Hendriks,V	0		twic251.pgn	A00
Heltzel,J	0	1999.08.10	C91	NED u-20 Open		1999.08.09			47	0-1	3	Hengelo NED		Buitelaar,J	0		twic251.pgn	C91
Fijlstra,Bobby	0	1999.08.10	B90	NED u-20 Open		1999.08.09			72	1-0	3	Hengelo NED		Rijnaarts,S	0		twic251.pgn	B90
Wolbers,J	0	1999.08.10	B00	NED u-20 Open		1999.08.09			89	0-1	3	Hengelo NED		Goverde,R	0		twic251.pgn	B00
De Vries,P	0	1999.08.10	C00	NED u-20 Open		1999.08.09			72	1/2-1/2	3	Hengelo NED		Van der Vegt,L	0		twic251.pgn	B00
Kommer,B	0	1999.08.10	B76	NED u-20 Open		1999.08.09			90	1/2-1/2	3	Hengelo NED		Van Veen,O	0		twic251.pgn	B76
Azadmanesh,M	2147	1999.08.10	B26	NED u-20 Open		1999.08.09			23	0-1	3	Hengelo NED		Holtackers,D	0		twic251.pgn	B24
Lammens,Tim	0	1999.08.10	B21	NED u-20 Open		1999.08.09			63	0-1	3	Hengelo NED		Cupido,A	0		twic251.pgn	B21
Molenaar,J	0	1999.08.10	B10	NED u-20 Open		1999.08.09			52	1-0	3	Hengelo NED		Willemze,T	2244		twic251.pgn	B10
Van Zutphen,J	0	1999.08.10	B33	NED u-20 Open		1999.08.09			82	1-0	3	Hengelo NED		Remmel,T	2201		twic251.pgn	B33
Willemze,J	2269	1999.08.10	D16	NED u-20 Open		1999.08.09			88	1/2-1/2	3	Hengelo NED		Van Dongen,C	0		twic251.pgn	D16
Van Beek,A	2294	1999.08.10	A01	NED u-20 Open		1999.08.09			45	1/2-1/2	3	Hengelo NED		Van Run,J	0		twic251.pgn	A01
