Krylov,M RUS	2530	2010.03.25	E63	ch-Moscow KO		2010.03.22			47	1/2-1/2	1.1	Moscow RUS		Dubov,Danii	2416		twic812.pgn	E63
Belous,V	2471	2010.03.25	D15	ch-Moscow KO		2010.03.22			103	0-1	1.1	Moscow RUS		Mozharov,M	2474		twic812.pgn	D15
Korotylev,A	2594	2010.03.25	E00	ch-Moscow KO		2010.03.22			98	0-1	1.1	Moscow RUS		Seliverstov,Vl	2308		twic812.pgn	E00
Amonatov,F	2626	2010.03.25	A48	ch-Moscow KO		2010.03.22			144	1-0	1.2	Moscow RUS		Zhadanov,N	2318		twic812.pgn	A48
Dvalishvili,P	2446	2010.03.25	E15	ch-Moscow KO		2010.03.22			21	1/2-1/2	1.2	Moscow RUS		Reshetnikov,A	2470		twic812.pgn	E15
Dvalishvili,P	2446	2010.03.25	C41	ch-Moscow KO		2010.03.22			120	1-0	1.3	Moscow RUS		Reshetnikov,A	2470		twic812.pgn	C41
Reshetnikov,A	2470	2010.03.25	B40	ch-Moscow KO		2010.03.22			144	1-0	1.4	Moscow RUS		Dvalishvili,P	2446		twic812.pgn	B40
Reshetnikov,A	2470	2010.03.25	A00	ch-Moscow KO		2010.03.22			78	1-0	1.5	Moscow RUS		Dvalishvili,P	2446		twic812.pgn	A00
Nikolenko,O	2545	2010.03.25	D90	ch-Moscow KO		2010.03.22			29	1/2-1/2	1.2	Moscow RUS		Ageichenko,G	2403		twic812.pgn	D90
Iljiushenok,I	2410	2010.03.25	E41	ch-Moscow KO		2010.03.22			52	1/2-1/2	1.2	Moscow RUS		Kharitonov,Alexandr	2548		twic812.pgn	E41
Grigoriants,S RUS	2568	2010.03.25	A22	ch-Moscow KO		2010.03.22			70	0-1	1.2	Moscow RUS		Morozov,G	2369		twic812.pgn	A22
Baikov,V	2431	2010.03.25	D86	ch-Moscow KO		2010.03.22			67	0-1	1.2	Moscow RUS		Naumkin,I	2480		twic812.pgn	D86
Gavrilov,Al1	2494	2010.03.25	C24	ch-Moscow KO		2010.03.22			110	1-0	1.2	Moscow RUS		Stukopin,A	2442		twic812.pgn	C24
Gavrilov,Al1	2494	2010.03.25	C24	ch-Moscow KO		2010.03.22			92	1-0	1.3	Moscow RUS		Stukopin,A	2442		twic812.pgn	C24
Stukopin,A	2442	2010.03.25	D27	ch-Moscow KO		2010.03.22			113	1/2-1/2	1.4	Moscow RUS		Gavrilov,Al1	2494		twic812.pgn	D27
Pustovoitova,D	2352	2010.03.25	A07	ch-Moscow KO		2010.03.22			150	1-0	1.2	Moscow RUS		Chadaev,N	2565		twic812.pgn	A07
Deviatkin,A	2574	2010.03.25	B12	ch-Moscow KO		2010.03.22			49	0-1	1.2	Moscow RUS		Eliseev,U	2376		twic812.pgn	B12
Ulko,J	2452	2010.03.25	B11	ch-Moscow KO		2010.03.22			90	1-0	1.2	Moscow RUS		Glek,I	2498		twic812.pgn	B11
Dobrov,V	2510	2010.03.25	B94	ch-Moscow KO		2010.03.22			61	0-1	1.2	Moscow RUS		Zaitsev,I	2415		twic812.pgn	B94
Karpov,Va	2378	2010.03.25	A41	ch-Moscow KO		2010.03.22			52	1/2-1/2	1.2	Moscow RUS		Rychagov,A	2551		twic812.pgn	A41
Karpov,Va	2378	2010.03.25	D37	ch-Moscow KO		2010.03.22			126	1-0	1.3	Moscow RUS		Rychagov,A	2551		twic812.pgn	D37
Rychagov,A	2551	2010.03.25	C09	ch-Moscow KO		2010.03.22			44	1/2-1/2	1.4	Moscow RUS		Karpov,Va	2378		twic812.pgn	C09
Novikov,St1	2558	2010.03.25	B30	ch-Moscow KO		2010.03.22			142	1-0	1.2	Moscow RUS		Balashov,Y	2396		twic812.pgn	B30
Novikov,St1	2558	2010.03.25	B30	ch-Moscow KO		2010.03.22			41	1/2-1/2	1.3	Moscow RUS		Balashov,Y	2396		twic812.pgn	B30
Balashov,Y	2396	2010.03.25	A25	ch-Moscow KO		2010.03.22			60	1-0	1.4	Moscow RUS		Novikov,St1	2558		twic812.pgn	A25
Dubov,Danii	2416	2010.03.25	D43	ch-Moscow KO		2010.03.22			109	0-1	1.2	Moscow RUS		Krylov,M RUS	2530		twic812.pgn	D43
Mozharov,M	2474	2010.03.25	D93	ch-Moscow KO		2010.03.22			80	0-1	1.2	Moscow RUS		Belous,V	2471		twic812.pgn	D93
Mozharov,M	2474	2010.03.25	D11	ch-Moscow KO		2010.03.22			72	1-0	1.3	Moscow RUS		Belous,V	2471		twic812.pgn	D11
Belous,V	2471	2010.03.25	D15	ch-Moscow KO		2010.03.22			78	1-0	1.4	Moscow RUS		Mozharov,M	2474		twic812.pgn	D15
Belous,V	2471	2010.03.25	E91	ch-Moscow KO		2010.03.22			74	1-0	1.5	Moscow RUS		Mozharov,M	2474		twic812.pgn	E94
Seliverstov,Vl	2308	2010.03.25	D16	ch-Moscow KO		2010.03.22			60	1-0	1.2	Moscow RUS		Korotylev,A	2594		twic812.pgn	D16
Zhadanov,N	2318	2010.03.27	A16	ch-Moscow KO		2010.03.22			104	1-0	2.1	Moscow RUS		Dvalishvili,P	2446		twic812.pgn	A16
Kharitonov,Alexandr	2548	2010.03.27	B10	ch-Moscow KO		2010.03.22			41	1/2-1/2	2.1	Moscow RUS		Nikolenko,O	2545		twic812.pgn	B10
Grigoriants,S RUS	2568	2010.03.27	E15	ch-Moscow KO		2010.03.22			33	1/2-1/2	2.1	Moscow RUS		Baikov,V	2431		twic812.pgn	E15
Stukopin,A	2442	2010.03.27	B40	ch-Moscow KO		2010.03.22			96	1-0	2.1	Moscow RUS		Chadaev,N	2565		twic812.pgn	B40
Glek,I	2498	2010.03.27	A01	ch-Moscow KO		2010.03.22			86	1-0	2.1	Moscow RUS		Deviatkin,A	2574		twic812.pgn	A01
Dobrov,V	2510	2010.03.27	D45	ch-Moscow KO		2010.03.22			80	1-0	2.1	Moscow RUS		Rychagov,A	2551		twic812.pgn	D45
Dubov,Danii	2416	2010.03.27	B40	ch-Moscow KO		2010.03.22			108	1-0	2.1	Moscow RUS		Novikov,St1	2558		twic812.pgn	B40
Korotylev,A	2594	2010.03.27	E17	ch-Moscow KO		2010.03.22			75	1/2-1/2	2.1	Moscow RUS		Mozharov,M	2474		twic812.pgn	E17
Dvalishvili,P	2446	2010.03.27	C97	ch-Moscow KO		2010.03.22			93	0-1	2.2	Moscow RUS		Zhadanov,N	2318		twic812.pgn	C97
Nikolenko,O	2545	2010.03.27	D71	ch-Moscow KO		2010.03.22			42	1/2-1/2	2.2	Moscow RUS		Kharitonov,Alexandr	2548		twic812.pgn	D71
Nikolenko,O	2545	2010.03.27	D71	ch-Moscow KO		2010.03.22			48	1/2-1/2	2.3	Moscow RUS		Kharitonov,Alexandr	2548		twic812.pgn	D71
Kharitonov,Alexandr	2548	2010.03.27	B10	ch-Moscow KO		2010.03.22			36	1-0	2.4	Moscow RUS		Nikolenko,O	2545		twic812.pgn	B10
Baikov,V	2431	2010.03.27	C42	ch-Moscow KO		2010.03.22			79	1/2-1/2	2.2	Moscow RUS		Grigoriants,S RUS	2568		twic812.pgn	C42
Baikov,V	2431	2010.03.27	A16	ch-Moscow KO		2010.03.22			144	1/2-1/2	2.3	Moscow RUS		Grigoriants,S RUS	2568		twic812.pgn	A16
Grigoriants,S RUS	2568	2010.03.27	D37	ch-Moscow KO		2010.03.22			73	0-1	2.4	Moscow RUS		Baikov,V	2431		twic812.pgn	D37
Chadaev,N	2565	2010.03.27	A05	ch-Moscow KO		2010.03.22			42	1/2-1/2	2.2	Moscow RUS		Stukopin,A	2442		twic812.pgn	A05
Deviatkin,A	2574	2010.03.27	B10	ch-Moscow KO		2010.03.22			121	1/2-1/2	2.2	Moscow RUS		Glek,I	2498		twic812.pgn	B10
Rychagov,A	2551	2010.03.27	E06	ch-Moscow KO		2010.03.22			111	1/2-1/2	2.2	Moscow RUS		Dobrov,V	2510		twic812.pgn	E06
Novikov,St1	2558	2010.03.27	B06	ch-Moscow KO		2010.03.22			102	1/2-1/2	2.2	Moscow RUS		Dubov,Danii	2416		twic812.pgn	B06
Mozharov,M	2474	2010.03.27	E97	ch-Moscow KO		2010.03.22			117	0-1	2.2	Moscow RUS		Korotylev,A	2594		twic812.pgn	E97
Chadaev,N	2565	2010.05.23	D17	ch-Moscow Final		2010.05.23			106	1/2-1/2	1	Moscow RUS		Rychagov,A	2551		twic812.pgn	D17
Grigoriants,S RUS	2568	2010.05.23	A11	ch-Moscow Final		2010.05.23			77	1/2-1/2	1	Moscow RUS		Novikov,St1	2558		twic812.pgn	A11
Deviatkin,A	2574	2010.05.23	D17	ch-Moscow Final		2010.05.23			56	1/2-1/2	1	Moscow RUS		Mozharov,M	2474		twic812.pgn	D17
Dvalishvili,P	2446	2010.05.23	C97	ch-Moscow Final		2010.05.23			65	1/2-1/2	1	Moscow RUS		Nikolenko,O	2545		twic812.pgn	C97
Novikov,St1	2558	2010.05.24	E60	ch-Moscow Final		2010.05.23			90	1-0	2	Moscow RUS		Rychagov,A	2551		twic812.pgn	E60
Mozharov,M	2474	2010.05.24	B50	ch-Moscow Final		2010.05.23			84	1-0	2	Moscow RUS		Grigoriants,S RUS	2568		twic812.pgn	B50
Nikolenko,O	2545	2010.05.24	A01	ch-Moscow Final		2010.05.23			67	0-1	2	Moscow RUS		Deviatkin,A	2574		twic812.pgn	A01
Dvalishvili,P	2446	2010.05.24	C91	ch-Moscow Final		2010.05.23			97	1/2-1/2	2	Moscow RUS		Chadaev,N	2565		twic812.pgn	C91
Grigoriants,S RUS	2568	2010.05.25	D79	ch-Moscow Final		2010.05.23			35	1/2-1/2	3	Moscow RUS		Nikolenko,O	2545		twic812.pgn	D79
Rychagov,A	2551	2010.05.25	D37	ch-Moscow Final		2010.05.23			65	1/2-1/2	3	Moscow RUS		Mozharov,M	2474		twic812.pgn	D37
Chadaev,N	2565	2010.05.25	B10	ch-Moscow Final		2010.05.23			141	1/2-1/2	3	Moscow RUS		Novikov,St1	2558		twic812.pgn	B10
Deviatkin,A	2574	2010.05.25	B10	ch-Moscow Final		2010.05.23			57	1/2-1/2	3	Moscow RUS		Dvalishvili,P	2446		twic812.pgn	B10
Nikolenko,O	2545	2010.05.26	D85	ch-Moscow Final		2010.05.23			100	1-0	4	Moscow RUS		Rychagov,A	2551		twic812.pgn	D85
Deviatkin,A	2574	2010.05.26	D17	ch-Moscow Final		2010.05.23			33	1/2-1/2	4	Moscow RUS		Chadaev,N	2565		twic812.pgn	D17
Mozharov,M	2474	2010.05.26	B50	ch-Moscow Final		2010.05.23			53	1/2-1/2	4	Moscow RUS		Novikov,St1	2558		twic812.pgn	B50
Dvalishvili,P	2446	2010.05.26	A35	ch-Moscow Final		2010.05.23			85	1/2-1/2	4	Moscow RUS		Grigoriants,S RUS	2568		twic812.pgn	A35
Rychagov,A	2551	2010.05.27	E06	ch-Moscow Final		2010.05.23			26	1/2-1/2	5	Moscow RUS		Dvalishvili,P	2446		twic812.pgn	E06
Grigoriants,S RUS	2568	2010.05.27	B18	ch-Moscow Final		2010.05.23			67	1/2-1/2	5	Moscow RUS		Deviatkin,A	2574		twic812.pgn	B18
Novikov,St1	2558	2010.05.27	B32	ch-Moscow Final		2010.05.23			111	0-1	5	Moscow RUS		Nikolenko,O	2545		twic812.pgn	B32
Chadaev,N	2565	2010.05.27	C41	ch-Moscow Final		2010.05.23			44	1/2-1/2	5	Moscow RUS		Mozharov,M	2474		twic812.pgn	C41
Deviatkin,A	2574	2010.05.28	D18	ch-Moscow Final		2010.05.23			31	1/2-1/2	6	Moscow RUS		Rychagov,A	2551		twic812.pgn	D18
Grigoriants,S RUS	2568	2010.05.28	B46	ch-Moscow Final		2010.05.23			110	1-0	6	Moscow RUS		Chadaev,N	2565		twic812.pgn	B46
Dvalishvili,P	2446	2010.05.28	C45	ch-Moscow Final		2010.05.23			92	1-0	6	Moscow RUS		Novikov,St1	2558		twic812.pgn	C45
Nikolenko,O	2545	2010.05.28	D85	ch-Moscow Final		2010.05.23			90	1-0	6	Moscow RUS		Mozharov,M	2474		twic812.pgn	D85
Rychagov,A	2551	2010.05.29	C11	ch-Moscow Final		2010.05.23			78	1-0	7	Moscow RUS		Grigoriants,S RUS	2568		twic812.pgn	C11
Chadaev,N	2565	2010.05.29	C42	ch-Moscow Final		2010.05.23			84	1/2-1/2	7	Moscow RUS		Nikolenko,O	2545		twic812.pgn	C42
Novikov,St1	2558	2010.05.29	B22	ch-Moscow Final		2010.05.23			86	1/2-1/2	7	Moscow RUS		Deviatkin,A	2574		twic812.pgn	B22
Mozharov,M	2474	2010.05.29	B10	ch-Moscow Final		2010.05.23			100	1-0	7	Moscow RUS		Dvalishvili,P	2446		twic812.pgn	B10
Manolache,M	2527	2010.05.24	E91	2nd Limpedea Cup		2010.05.24			113	0-1	1	Baia Sprie ROM		Bonte,An	2307		twic812.pgn	E91
Burnoiu,N1	2403	2010.05.24	B53	2nd Limpedea Cup		2010.05.24			94	1-0	1	Baia Sprie ROM		Dvirnyy,D	2459		twic812.pgn	B53
Thesing,M	2425	2010.05.24	D20	2nd Limpedea Cup		2010.05.24			50	1/2-1/2	1	Baia Sprie ROM		Jianu,V	2492		twic812.pgn	D20
Sieciechowicz,M	2427	2010.05.24	C06	2nd Limpedea Cup		2010.05.24			49	1/2-1/2	1	Baia Sprie ROM		Warakomski,T	2499		twic812.pgn	C06
Manea,Al	2396	2010.05.24	D15	2nd Limpedea Cup		2010.05.24			60	1/2-1/2	1	Baia Sprie ROM		Shishkin,Va UKR	2513		twic812.pgn	D15
Szabo,At1	2306	2010.05.24	A41	2nd Limpedea Cup		2010.05.24			63	1/2-1/2	1	Baia Sprie ROM		Grigore,Ge	2532		twic812.pgn	A41
Szabo,At1	2306	2010.05.25	A41	2nd Limpedea Cup		2010.05.24			78	1-0	2	Baia Sprie ROM		Manolache,M	2527		twic812.pgn	A41
Jianu,V	2492	2010.05.25	B70	2nd Limpedea Cup		2010.05.24			59	0-1	2	Baia Sprie ROM		Burnoiu,N1	2403		twic812.pgn	B70
Shishkin,Va UKR	2513	2010.05.25	D85	2nd Limpedea Cup		2010.05.24			75	1/2-1/2	2	Baia Sprie ROM		Bonte,An	2307		twic812.pgn	D85
Warakomski,T	2499	2010.05.25	B43	2nd Limpedea Cup		2010.05.24			79	0-1	2	Baia Sprie ROM		Thesing,M	2425		twic812.pgn	B43
Dvirnyy,D	2459	2010.05.25	A48	2nd Limpedea Cup		2010.05.24			88	1/2-1/2	2	Baia Sprie ROM		Manea,Al	2396		twic812.pgn	A48
Grigore,Ge	2532	2010.05.25	E94	2nd Limpedea Cup		2010.05.24			98	1/2-1/2	2	Baia Sprie ROM		Sieciechowicz,M	2427		twic812.pgn	E94
Bonte,An	2307	2010.05.26	B30	2nd Limpedea Cup		2010.05.24			42	1-0	3	Baia Sprie ROM		Dvirnyy,D	2459		twic812.pgn	B30
Burnoiu,N1	2403	2010.05.26	B52	2nd Limpedea Cup		2010.05.24			48	1/2-1/2	3	Baia Sprie ROM		Warakomski,T	2499		twic812.pgn	B52
Sieciechowicz,M	2427	2010.05.26	A21	2nd Limpedea Cup		2010.05.24			142	1-0	3	Baia Sprie ROM		Szabo,At1	2306		twic812.pgn	A21
Manea,Al	2396	2010.05.26	D11	2nd Limpedea Cup		2010.05.24			122	1-0	3	Baia Sprie ROM		Jianu,V	2492		twic812.pgn	D11
Manolache,M	2527	2010.05.26	E91	2nd Limpedea Cup		2010.05.24			159	1/2-1/2	3	Baia Sprie ROM		Shishkin,Va UKR	2513		twic812.pgn	E91
Thesing,M	2425	2010.05.26	D35	2nd Limpedea Cup		2010.05.24			84	1-0	3	Baia Sprie ROM		Grigore,Ge	2532		twic812.pgn	D35
Sieciechowicz,M	2427	2010.05.27	D11	2nd Limpedea Cup		2010.05.24			112	1-0	4	Baia Sprie ROM		Manolache,M	2527		twic812.pgn	D11
Szabo,At1	2306	2010.05.27	B23	2nd Limpedea Cup		2010.05.24			70	1-0	4	Baia Sprie ROM		Thesing,M	2425		twic812.pgn	B23
Warakomski,T	2499	2010.05.27	C78	2nd Limpedea Cup		2010.05.24			32	1-0	4	Baia Sprie ROM		Manea,Al	2396		twic812.pgn	C78
Grigore,Ge	2532	2010.05.27	B19	2nd Limpedea Cup		2010.05.24			50	1/2-1/2	4	Baia Sprie ROM		Burnoiu,N1	2403		twic812.pgn	B19
Dvirnyy,D	2459	2010.05.27	E35	2nd Limpedea Cup		2010.05.24			55	1/2-1/2	4	Baia Sprie ROM		Shishkin,Va UKR	2513		twic812.pgn	E35
Jianu,V	2492	2010.05.27	A46	2nd Limpedea Cup		2010.05.24			67	0-1	4	Baia Sprie ROM		Bonte,An	2307		twic812.pgn	A46
Shishkin,Va UKR	2513	2010.05.28	D80	2nd Limpedea Cup		2010.05.24			48	1/2-1/2	5	Baia Sprie ROM		Jianu,V	2492		twic812.pgn	D80
Manea,Al	2396	2010.05.28	D15	2nd Limpedea Cup		2010.05.24			81	1/2-1/2	5	Baia Sprie ROM		Grigore,Ge	2532		twic812.pgn	D15
Thesing,M	2425	2010.05.28	D36	2nd Limpedea Cup		2010.05.24			60	1-0	5	Baia Sprie ROM		Sieciechowicz,M	2427		twic812.pgn	D36
Bonte,An	2307	2010.05.28	C51	2nd Limpedea Cup		2010.05.24			78	1-0	5	Baia Sprie ROM		Warakomski,T	2499		twic812.pgn	C51
Burnoiu,N1	2403	2010.05.28	D77	2nd Limpedea Cup		2010.05.24			126	1-0	5	Baia Sprie ROM		Szabo,At1	2306		twic812.pgn	D77
Manolache,M	2527	2010.05.28	B06	2nd Limpedea Cup		2010.05.24			137	0-1	5	Baia Sprie ROM		Dvirnyy,D	2459		twic812.pgn	B06
Szabo,At1	2306	2010.05.28	A70	2nd Limpedea Cup		2010.05.24			105	1/2-1/2	6	Baia Sprie ROM		Manea,Al	2396		twic812.pgn	A70
Grigore,Ge	2532	2010.05.28	E94	2nd Limpedea Cup		2010.05.24			85	0-1	6	Baia Sprie ROM		Bonte,An	2307		twic812.pgn	E94
Jianu,V	2492	2010.05.28	B77	2nd Limpedea Cup		2010.05.24			101	1/2-1/2	6	Baia Sprie ROM		Dvirnyy,D	2459		twic812.pgn	B77
Sieciechowicz,M	2427	2010.05.28	B92	2nd Limpedea Cup		2010.05.24			95	0-1	6	Baia Sprie ROM		Burnoiu,N1	2403		twic812.pgn	B92
Warakomski,T	2499	2010.05.28	E32	2nd Limpedea Cup		2010.05.24			74	1/2-1/2	6	Baia Sprie ROM		Shishkin,Va UKR	2513		twic812.pgn	E32
Thesing,M	2425	2010.05.28	D02	2nd Limpedea Cup		2010.05.24			62	1/2-1/2	6	Baia Sprie ROM		Manolache,M	2527		twic812.pgn	D02
Bonte,An	2307	2010.05.30	A09	2nd Limpedea Cup		2010.05.24			105	0-1	7	Baia Sprie ROM		Szabo,At1	2306		twic812.pgn	A09
Manea,Al	2396	2010.05.30	D15	2nd Limpedea Cup		2010.05.24			86	1-0	7	Baia Sprie ROM		Sieciechowicz,M	2427		twic812.pgn	D15
Burnoiu,N1	2403	2010.05.30	B90	2nd Limpedea Cup		2010.05.24			69	1/2-1/2	7	Baia Sprie ROM		Thesing,M	2425		twic812.pgn	B90
Shishkin,Va UKR	2513	2010.05.30	D93	2nd Limpedea Cup		2010.05.24			85	1/2-1/2	7	Baia Sprie ROM		Grigore,Ge	2532		twic812.pgn	D93
Dvirnyy,D	2459	2010.05.30	A05	2nd Limpedea Cup		2010.05.24			54	1/2-1/2	7	Baia Sprie ROM		Warakomski,T	2499		twic812.pgn	A05
Manolache,M	2527	2010.05.30	A53	2nd Limpedea Cup		2010.05.24			70	1-0	7	Baia Sprie ROM		Jianu,V	2492		twic812.pgn	A53
Thesing,M	2425	2010.05.31	B43	2nd Limpedea Cup		2010.05.24			104	1-0	8	Baia Sprie ROM		Manea,Al	2396		twic812.pgn	B43
Sieciechowicz,M	2427	2010.05.31	D12	2nd Limpedea Cup		2010.05.24			117	0-1	8	Baia Sprie ROM		Bonte,An	2307		twic812.pgn	D12
Szabo,At1	2306	2010.05.31	D31	2nd Limpedea Cup		2010.05.24			65	1-0	8	Baia Sprie ROM		Shishkin,Va UKR	2513		twic812.pgn	D31
Warakomski,T	2499	2010.05.31	A43	2nd Limpedea Cup		2010.05.24			49	1/2-1/2	8	Baia Sprie ROM		Jianu,V	2492		twic812.pgn	A43
Burnoiu,N1	2403	2010.05.31	D80	2nd Limpedea Cup		2010.05.24			67	1/2-1/2	8	Baia Sprie ROM		Manolache,M	2527		twic812.pgn	D80
Grigore,Ge	2532	2010.05.31	D35	2nd Limpedea Cup		2010.05.24			77	0-1	8	Baia Sprie ROM		Dvirnyy,D	2459		twic812.pgn	D35
Garcia,Jan	2315	2010.05.25	E94	ch-PHI		2010.05.25			83	1/2-1/2	1	Tagaytay City PHI		Pascua,H	2358		twic812.pgn	E94
Sadorra,J	2450	2010.05.25	C19	ch-PHI		2010.05.25			68	1-0	1	Tagaytay City PHI		So,W	2665		twic812.pgn	C19
Dableo,R	2464	2010.05.25	A37	ch-PHI		2010.05.25			66	1/2-1/2	1	Tagaytay City PHI		Laylo,D	2527		twic812.pgn	A37
Dimakiling,O	2443	2010.05.25	A42	ch-PHI		2010.05.25			82	1-0	1	Tagaytay City PHI		Gomez,Joh	2507		twic812.pgn	A42
Bitoon,R	2476	2010.05.25	B22	ch-PHI		2010.05.25			63	1/2-1/2	1	Tagaytay City PHI		Antonio,R	2572		twic812.pgn	B22
Nolte,R	2420	2010.05.26	B87	ch-PHI		2010.05.25			58	1-0	2	Tagaytay City PHI		Bitoon,R	2476		twic812.pgn	B87
Antonio,R	2572	2010.05.26	E42	ch-PHI		2010.05.25			65	0-1	2	Tagaytay City PHI		Dimakiling,O	2443		twic812.pgn	E42
Gomez,Joh	2507	2010.05.26	A09	ch-PHI		2010.05.25			87	0-1	2	Tagaytay City PHI		Dableo,R	2464		twic812.pgn	A09
Laylo,D	2527	2010.05.26	D78	ch-PHI		2010.05.25			120	1-0	2	Tagaytay City PHI		Sadorra,J	2450		twic812.pgn	D78
So,W	2665	2010.05.26	D93	ch-PHI		2010.05.25			73	0-1	2	Tagaytay City PHI		Pascua,H	2358		twic812.pgn	D93
Garcia,Jan	2315	2010.05.26	B09	ch-PHI		2010.05.25			58	1-0	3	Tagaytay City PHI		So,W	2665		twic812.pgn	B09
Pascua,H	2358	2010.05.26	D75	ch-PHI		2010.05.25			84	1-0	3	Tagaytay City PHI		Laylo,D	2527		twic812.pgn	D75
Sadorra,J	2450	2010.05.26	A84	ch-PHI		2010.05.25			76	1-0	3	Tagaytay City PHI		Gomez,Joh	2507		twic812.pgn	A84
Dableo,R	2464	2010.05.26	B01	ch-PHI		2010.05.25			48	1-0	3	Tagaytay City PHI		Antonio,R	2572		twic812.pgn	B01
Dimakiling,O	2443	2010.05.26	C45	ch-PHI		2010.05.25			67	1/2-1/2	3	Tagaytay City PHI		Nolte,R	2420		twic812.pgn	C45
Bitoon,R	2476	2010.05.27	A10	ch-PHI		2010.05.25			73	0-1	4	Tagaytay City PHI		Garcia,Jan	2315		twic812.pgn	A15
Nolte,R	2420	2010.05.27	A05	ch-PHI		2010.05.25			75	0-1	4	Tagaytay City PHI		Dableo,R	2464		twic812.pgn	A05
Antonio,R	2572	2010.05.27	A64	ch-PHI		2010.05.25			89	1/2-1/2	4	Tagaytay City PHI		Sadorra,J	2450		twic812.pgn	A64
Gomez,Joh	2507	2010.05.27	D10	ch-PHI		2010.05.25			65	0-1	4	Tagaytay City PHI		Pascua,H	2358		twic812.pgn	D10
Laylo,D	2527	2010.05.27	B42	ch-PHI		2010.05.25			85	1/2-1/2	4	Tagaytay City PHI		So,W	2665		twic812.pgn	B42
Garcia,Jan	2315	2010.05.27	E69	ch-PHI		2010.05.25			70	1-0	5	Tagaytay City PHI		Laylo,D	2527		twic812.pgn	E69
So,W	2665	2010.05.27	E60	ch-PHI		2010.05.25			109	1/2-1/2	5	Tagaytay City PHI		Gomez,Joh	2507		twic812.pgn	E60
Pascua,H	2358	2010.05.27	B30	ch-PHI		2010.05.25			104	1-0	5	Tagaytay City PHI		Antonio,R	2572		twic812.pgn	B30
Sadorra,J	2450	2010.05.27	C19	ch-PHI		2010.05.25			77	0-1	5	Tagaytay City PHI		Nolte,R	2420		twic812.pgn	C19
Dimakiling,O	2443	2010.05.27	B40	ch-PHI		2010.05.25			90	1/2-1/2	5	Tagaytay City PHI		Bitoon,R	2476		twic812.pgn	B40
Dimakiling,O	2443	2010.05.31	A11	ch-PHI		2010.05.25			116	1/2-1/2	6	Tagaytay City PHI		Garcia,Jan	2315		twic812.pgn	A11
Bitoon,R	2476	2010.05.31	A30	ch-PHI		2010.05.25			94	1-0	6	Tagaytay City PHI		Dableo,R	2464		twic812.pgn	A30
Nolte,R	2420	2010.05.31	D02	ch-PHI		2010.05.25			83	1/2-1/2	6	Tagaytay City PHI		Pascua,H	2358		twic812.pgn	D02
Antonio,R	2572	2010.05.31	A40	ch-PHI		2010.05.25			0	1-0	6	Tagaytay City PHI		So,W	2665		twic812.pgn	A40
Gomez,Joh	2507	2010.05.31	D15	ch-PHI		2010.05.25			31	1/2-1/2	6	Tagaytay City PHI		Laylo,D	2527		twic812.pgn	D15
Garcia,Jan	2315	2010.05.31	B09	ch-PHI		2010.05.25			118	1-0	7	Tagaytay City PHI		Gomez,Joh	2507		twic812.pgn	B09
Laylo,D	2527	2010.05.31	B40	ch-PHI		2010.05.25			35	1/2-1/2	7	Tagaytay City PHI		Antonio,R	2572		twic812.pgn	B40
So,W	2665	2010.05.31	E97	ch-PHI		2010.05.25			109	1/2-1/2	7	Tagaytay City PHI		Nolte,R	2420		twic812.pgn	E97
Sadorra,J	2450	2010.05.31	C19	ch-PHI		2010.05.25			117	1/2-1/2	7	Tagaytay City PHI		Bitoon,R	2476		twic812.pgn	C19
Dableo,R	2464	2010.05.31	C10	ch-PHI		2010.05.25			69	0-1	7	Tagaytay City PHI		Dimakiling,O	2443		twic812.pgn	C10
Salvador,A	2058	2010.05.25	A08	ch-PHI w		2010.05.25			88	1-0	1	Tagaytay City PHI		Cherry,A	1868		twic812.pgn	A08
Bernales,C	2043	2010.05.25	E01	ch-PHI w		2010.05.25			94	1/2-1/2	1	Tagaytay City PHI		Cua,Sherc	2142		twic812.pgn	E01
Suede,M	1949	2010.05.25	C03	ch-PHI w		2010.05.25			91	0-1	1	Tagaytay City PHI		Suede,A	1945		twic812.pgn	C03
Mendoza,B	2078	2010.05.25	C44	ch-PHI w		2010.05.25			93	1/2-1/2	1	Tagaytay City PHI		Camacho,C	2186		twic812.pgn	C44
Docena,J	2008	2010.05.25	D18	ch-PHI w		2010.05.25			73	1/2-1/2	1	Tagaytay City PHI		Perena,C	2090		twic812.pgn	D18
Palomo,J	1879	2010.05.25	D30	ch-PHI w		2010.05.25			64	1-0	1	Tagaytay City PHI		Jose,Ru	1986		twic812.pgn	D30
Palomo,J	1879	2010.05.26	C62	ch-PHI w		2010.05.25			85	1-0	2	Tagaytay City PHI		Salvador,A	2058		twic812.pgn	C62
Jose,Ru	1986	2010.05.26	B06	ch-PHI w		2010.05.25			146	1/2-1/2	2	Tagaytay City PHI		Docena,J	2008		twic812.pgn	B06
Perena,C	2090	2010.05.26	C24	ch-PHI w		2010.05.25			68	1-0	2	Tagaytay City PHI		Mendoza,B	2078		twic812.pgn	C24
Camacho,C	2186	2010.05.26	B23	ch-PHI w		2010.05.25			66	1-0	2	Tagaytay City PHI		Suede,M	1949		twic812.pgn	B23
Suede,A	1945	2010.05.26	C01	ch-PHI w		2010.05.25			89	0-1	2	Tagaytay City PHI		Bernales,C	2043		twic812.pgn	C01
