Aliaga Fernandez,I	2048	2007.03.25	D28	Jose Marca Castaneda mem Open		2007.03.19			97	0-1	7	Lima PER		Padilla,H	2195		twic648.pgn	D28
Fuentes,Jorge	0	2007.03.25	E05	Jose Marca Castaneda mem Open		2007.03.19			84	1-0	7	Lima PER		Contreras,J	2184		twic648.pgn	E06
Bustamante,G	2064	2007.03.25	D32	Jose Marca Castaneda mem Open		2007.03.19			46	1-0	7	Lima PER		Nieto,Luis	0		twic648.pgn	A13
Moreno,Miguel	0	2007.03.25	B38	Jose Marca Castaneda mem Open		2007.03.19			29	1-0	7	Lima PER		Salazar,C	2218		twic648.pgn	A34
Pizzardo,Salvador	0	2007.03.25	C02	Jose Marca Castaneda mem Open		2007.03.19			45	0-1	7	Lima PER		Zapata,K	2197		twic648.pgn	B12
Moreno,W	2165	2007.03.25	A43	Jose Marca Castaneda mem Open		2007.03.19			74	1/2-1/2	7	Lima PER		Loayza,Jorge	0		twic648.pgn	B27
Sala,Harold	0	2007.03.25	E12	Jose Marca Castaneda mem Open		2007.03.19			69	0-1	7	Lima PER		Zapata,T	2035		twic648.pgn	E12
Navarro,Ed	1915	2007.03.25	B27	Jose Marca Castaneda mem Open		2007.03.19			127	0-1	7	Lima PER		Romani,Carlos	0		twic648.pgn	B27
Donayre,Bertin	0	2007.03.25	A69	Jose Marca Castaneda mem Open		2007.03.19			41	0-1	7	Lima PER		Cabello,Gerardo	0		twic648.pgn	A69
Cornejo,Natalia	0	2007.03.25	E90	Jose Marca Castaneda mem Open		2007.03.19			84	1-0	7	Lima PER		Principe,Jerson	0		twic648.pgn	E90
Degregori,Luis	0	2007.03.25	D46	Jose Marca Castaneda mem Open		2007.03.19			57	0-1	7	Lima PER		Saenz Ayllon,Ivan	0		twic648.pgn	D46
Principe,Alexander	0	2007.03.25	C18	Jose Marca Castaneda mem Open		2007.03.19			120	1-0	7	Lima PER		Stromeier,Luis	0		twic648.pgn	C19
Navio,Franz	0	2007.03.25	D02	Jose Marca Castaneda mem Open		2007.03.19			74	1-0	7	Lima PER		Tosso,Humberto	0		twic648.pgn	D02
Pacheco Patino,Marco	0	2007.03.25	A23	Jose Marca Castaneda mem Open		2007.03.19			76	1-0	7	Lima PER		Rosales,Pierina	0		twic648.pgn	A20
Moreno,Lucas	0	2007.03.25	B07	Jose Marca Castaneda mem Open		2007.03.19			41	1-0	7	Lima PER		Moreno,Rubi	0		twic648.pgn	B07
Bruzon,L	2614	2007.04.04	B22	LIII Mexican Open		2007.04.03			44	0-1	2	Aguascalientes MEX		Gonzalez Arroyo,L	2183		twic648.pgn	B22
Mitkov,N1	2551	2007.04.04	C67	LIII Mexican Open		2007.04.03			117	0-1	2	Aguascalientes MEX		Tapie,P	2151		twic648.pgn	C67
Arreguin Hernandez,A	2150	2007.04.04	C97	LIII Mexican Open		2007.04.03			56	1-0	2	Aguascalientes MEX		Quezada,Y	2515		twic648.pgn	C97
Gonzalez Zamora,J	2526	2007.04.04	A36	LIII Mexican Open		2007.04.03			99	0-1	2	Aguascalientes MEX		Falcon Perez,G	2169		twic648.pgn	A36
Contreras Medina,R	2164	2007.04.04	A58	LIII Mexican Open		2007.04.03			92	1-0	2	Aguascalientes MEX		Gonzalez Garcia,J	2518		twic648.pgn	A58
Corrales,Fi	2507	2007.04.04	E18	LIII Mexican Open		2007.04.03			61	0-1	2	Aguascalientes MEX		Martinez Garcia,JoseJ	2163		twic648.pgn	E15
Zapata,Alo	2471	2007.04.04	E92	LIII Mexican Open		2007.04.03			57	0-1	2	Aguascalientes MEX		Perez,Pa	2163		twic648.pgn	E92
Bachmann,Ax	2460	2007.04.04	D04	LIII Mexican Open		2007.04.03			69	0-1	2	Aguascalientes MEX		Mendoza,Jo	1932		twic648.pgn	A43
Quinones Centeno,C	2152	2007.04.04	B40	LIII Mexican Open		2007.04.03			59	1-0	2	Aguascalientes MEX		Leon Hoyos,M	2430		twic648.pgn	B23
Almeida Saenz,A	2404	2007.04.04	B75	LIII Mexican Open		2007.04.03			84	1-0	2	Aguascalientes MEX		Hernandez Elizondo,C	2156		twic648.pgn	B75
Casillas Pellat,J	2140	2007.04.04	C10	LIII Mexican Open		2007.04.03			50	1-0	2	Aguascalientes MEX		Perez,Rod	2395		twic648.pgn	C10
Escobedo Tinajero,A	2385	2007.04.04	A03	LIII Mexican Open		2007.04.03			152	0-1	2	Aguascalientes MEX		Tinajero Tristan,D	2150		twic648.pgn	A03
Huerta,Da	2338	2007.04.05	D31	LIII Mexican Open		2007.04.03			66	1-0	3	Aguascalientes MEX		Bruzon,L	2614		twic648.pgn	D31
Garmendez Gonzalez,C	2202	2007.04.05	B06	LIII Mexican Open		2007.04.03			166	1-0	3	Aguascalientes MEX		Mitkov,N1	2551		twic648.pgn	B06
Quezada,Y	2515	2007.04.05	B46	LIII Mexican Open		2007.04.03			64	1-0	3	Aguascalientes MEX		Ibarra Chami,L	2296		twic648.pgn	B46
Gutierrez Carmona,J	2171	2007.04.05	D46	LIII Mexican Open		2007.04.03			84	1-0	3	Aguascalientes MEX		Gonzalez Zamora,J	2526		twic648.pgn	E48
Garcia Gonzalez,J	1888	2007.04.05	B40	LIII Mexican Open		2007.04.03			58	1/2-1/2	3	Aguascalientes MEX		Garmendez,F	2305		twic648.pgn	B44
Velazquez Martinez,J	2192	2007.04.05	B31	LIII Mexican Open		2007.04.03			92	1-0	3	Aguascalientes MEX		Corrales,Fi	2507		twic648.pgn	B31
Carreto Nieto,G	2178	2007.04.05	B76	LIII Mexican Open		2007.04.03			108	1-0	3	Aguascalientes MEX		Zapata,Alo	2471		twic648.pgn	B75
Hernandez Elizondo,C	2156	2007.04.05	C00	LIII Mexican Open		2007.04.03			88	1-0	3	Aguascalientes MEX		Bachmann,Ax	2460		twic648.pgn	C00
Leon Hoyos,M	2430	2007.04.05	B34	LIII Mexican Open		2007.04.03			67	0-1	3	Aguascalientes MEX		Morales Garcia,S	2243		twic648.pgn	B27
Perez,Rod	2395	2007.04.05	D40	LIII Mexican Open		2007.04.03			84	1/2-1/2	3	Aguascalientes MEX		Palma Almendra,J	2214		twic648.pgn	B01
Altamirano Gonzalez,Y	2101	2007.04.05	A67	LIII Mexican Open		2007.04.03			55	1-0	3	Aguascalientes MEX		Escobedo Tinajero,A	2385		twic648.pgn	A67
Dominguez Aguilar,G	2376	2007.04.05	B22	LIII Mexican Open		2007.04.03			60	1/2-1/2	3	Aguascalientes MEX		Ramirez Garcia,J	2218		twic648.pgn	B22
Bruzon,L	2614	2007.04.05	B53	LIII Mexican Open		2007.04.03			111	1/2-1/2	4	Aguascalientes MEX		Bachmann,Ax	2460		twic648.pgn	B50
Mitkov,N1	2551	2007.04.05	C55	LIII Mexican Open		2007.04.03			89	0-1	4	Aguascalientes MEX		Leon Hoyos,M	2430		twic648.pgn	C55
Gonzalez Zamora,J	2526	2007.04.05	E33	LIII Mexican Open		2007.04.03			135	0-1	4	Aguascalientes MEX		Escobedo Tinajero,A	2385		twic648.pgn	E33
Capo Vidal,U	2375	2007.04.05	B30	LIII Mexican Open		2007.04.03			189	1-0	4	Aguascalientes MEX		Corrales,Fi	2507		twic648.pgn	B30
Zapata,Alo	2471	2007.04.05	B42	LIII Mexican Open		2007.04.03			107	0-1	4	Aguascalientes MEX		Hernandez,Ed	2350		twic648.pgn	B42
Ibarra Chami,L	2296	2007.04.05	D36	LIII Mexican Open		2007.04.03			73	1/2-1/2	4	Aguascalientes MEX		Garcia Gonzalez,J	1888		twic648.pgn	D51
Hernandez Guerrero,G	2551	2007.04.05	B57	LIII Mexican Open		2007.04.03			87	0-1	4	Aguascalientes MEX		Garcia Correa,J	2194		twic648.pgn	B57
Ramirez Garcia,J	2218	2007.04.05	C14	LIII Mexican Open		2007.04.03			48	1-0	4	Aguascalientes MEX		Perez,Rod	2395		twic648.pgn	C14
Palma Almendra,J	2214	2007.04.05	B06	LIII Mexican Open		2007.04.03			68	1-0	4	Aguascalientes MEX		Dominguez Aguilar,G	2376		twic648.pgn	B06
Beltran Vazquez,G	2194	2007.04.05	B09	LIII Mexican Open		2007.04.03			107	0-1	4	Aguascalientes MEX		Espinosa,Ra MEX	2381		twic648.pgn	B09
Zavalza,I	2190	2007.04.05	B31	LIII Mexican Open		2007.04.03			96	1-0	4	Aguascalientes MEX		Estrada Nieto,J	2366		twic648.pgn	B31
Amura,C	2357	2007.04.05	B06	LIII Mexican Open		2007.04.03			105	1/2-1/2	4	Aguascalientes MEX		Prieto,E	2146		twic648.pgn	B06
Zapata,Alo	2471	2007.04.06	D03	LIII Mexican Open		2007.04.03			65	0-1	5	Aguascalientes MEX		Mitkov,N1	2551		twic648.pgn	A48
Duarte Barahona,R	2082	2007.04.06	B80	LIII Mexican Open		2007.04.03			54	1-0	5	Aguascalientes MEX		Hernandez Guerrero,G	2551		twic648.pgn	B45
Corrales,Fi	2507	2007.04.06	E05	LIII Mexican Open		2007.04.03			113	0-1	5	Aguascalientes MEX		Gonzalez Zamora,J	2526		twic648.pgn	A14
Ibarra Chami,L	2296	2007.04.06	A13	LIII Mexican Open		2007.04.03			139	1/2-1/2	5	Aguascalientes MEX		Bruzon,L	2614		twic648.pgn	A13
Bachmann,Ax	2460	2007.04.06	A44	LIII Mexican Open		2007.04.03			60	1-0	5	Aguascalientes MEX		Beltran Vazquez,G	2194		twic648.pgn	A44
Perez,Rod	2395	2007.04.06	D16	LIII Mexican Open		2007.04.03			75	0-1	5	Aguascalientes MEX		Alvarez,Mig MEX	2101		twic648.pgn	D16
Estrada Nieto,J	2366	2007.04.06	D27	LIII Mexican Open		2007.04.03			39	1/2-1/2	5	Aguascalientes MEX		Paz Valera,L	2134		twic648.pgn	D27
Quezada,Y	2515	2007.04.06	B91	LIII Mexican Open		2007.04.03			61	0-1	5	Aguascalientes MEX		Gutierrez Carmona,J	2171		twic648.pgn	B91
Gonzalez Garcia,J	2518	2007.04.06	C18	LIII Mexican Open		2007.04.03			97	0-1	5	Aguascalientes MEX		Carreto Nieto,G	2178		twic648.pgn	C18
Leon Hoyos,M	2430	2007.04.06	B06	LIII Mexican Open		2007.04.03			79	0-1	5	Aguascalientes MEX		Tapie,P	2151		twic648.pgn	B06
Prieto,E	2146	2007.04.06	D02	LIII Mexican Open		2007.04.03			84	1-0	5	Aguascalientes MEX		Almeida Saenz,A	2404		twic648.pgn	A49
Escobedo Tinajero,A	2385	2007.04.06	E54	LIII Mexican Open		2007.04.03			72	1/2-1/2	5	Aguascalientes MEX		Quinones Centeno,C	2152		twic648.pgn	B14
Corrales,Fi	2507	2007.04.06	B33	LIII Mexican Open		2007.04.03			53	0-1	6	Aguascalientes MEX		Zapata,Alo	2471		twic648.pgn	B33
Hernandez Guerrero,G	2551	2007.04.06	B30	LIII Mexican Open		2007.04.03			53	1/2-1/2	6	Aguascalientes MEX		Perez,Rod	2395		twic648.pgn	B30
Beltran Vazquez,G	2194	2007.04.06	B07	LIII Mexican Open		2007.04.03			50	1-0	6	Aguascalientes MEX		Bruzon,L	2614		twic648.pgn	B07
Mitkov,N1	2551	2007.04.06	C65	LIII Mexican Open		2007.04.03			74	1/2-1/2	6	Aguascalientes MEX		Ibarra Chami,L	2296		twic648.pgn	C65
Garmendez,F	2305	2007.04.06	B30	LIII Mexican Open		2007.04.03			74	1-0	6	Aguascalientes MEX		Quezada,Y	2515		twic648.pgn	B30
Gonzalez Zamora,J	2526	2007.04.06	B28	LIII Mexican Open		2007.04.03			66	0-1	6	Aguascalientes MEX		Lares,M	2282		twic648.pgn	B28
Morales Garcia,S	2243	2007.04.06	E94	LIII Mexican Open		2007.04.03			110	1-0	6	Aguascalientes MEX		Gonzalez Garcia,J	2518		twic648.pgn	E94
Palma Almendra,J	2214	2007.04.06	B03	LIII Mexican Open		2007.04.03			42	1-0	6	Aguascalientes MEX		Leon Hoyos,M	2430		twic648.pgn	B03
Almeida Saenz,A	2404	2007.04.06	D45	LIII Mexican Open		2007.04.03			111	1/2-1/2	6	Aguascalientes MEX		Davalos,A	2270		twic648.pgn	D45
Blanco Fernandez,A	2373	2007.04.06	B40	LIII Mexican Open		2007.04.03			84	1-0	6	Aguascalientes MEX		Vega,J	2273		twic648.pgn	B40
Capo Vidal,U	2375	2007.04.06	B31	LIII Mexican Open		2007.04.03			45	0-1	6	Aguascalientes MEX		Paz Valera,L	2134		twic648.pgn	B30
Vela Gonzalez,Norberto	0	2007.04.06	B22	LIII Mexican Open		2007.04.03			57	1-0	6	Aguascalientes MEX		Estrada Nieto,J	2366		twic648.pgn	B40
Quezada,Y	2515	2007.04.07	B66	LIII Mexican Open		2007.04.03			99	1/2-1/2	7	Aguascalientes MEX		Corrales,Fi	2507		twic648.pgn	B96
Bruzon,L	2614	2007.04.07	B80	LIII Mexican Open		2007.04.03			92	1-0	7	Aguascalientes MEX		Leon Hoyos,M	2430		twic648.pgn	B90
Estrada Nieto,J	2366	2007.04.07	C90	LIII Mexican Open		2007.04.03			68	1-0	7	Aguascalientes MEX		Hernandez Guerrero,G	2551		twic648.pgn	C77
Perez,Rod	2395	2007.04.07	D05	LIII Mexican Open		2007.04.03			64	1/2-1/2	7	Aguascalientes MEX		Gonzalez Zamora,J	2526		twic648.pgn	A06
Gonzalez Garcia,J	2518	2007.04.07	E61	LIII Mexican Open		2007.04.03			73	0-1	7	Aguascalientes MEX		Capo Vidal,U	2375		twic648.pgn	E60
Vega,J	2273	2007.04.07	C64	LIII Mexican Open		2007.04.03			100	1-0	7	Aguascalientes MEX		Zapata,Alo	2471		twic648.pgn	C64
Hernandez,Ed	2350	2007.04.07	C25	LIII Mexican Open		2007.04.03			84	1-0	7	Aguascalientes MEX		Mitkov,N1	2551		twic648.pgn	C23
Garmendez Gonzalez,C	2202	2007.04.07	B08	LIII Mexican Open		2007.04.03			82	1-0	7	Aguascalientes MEX		Bachmann,Ax	2460		twic648.pgn	B08
Garcia Correa,J	2194	2007.04.07	D45	LIII Mexican Open		2007.04.03			119	1/2-1/2	7	Aguascalientes MEX		Almeida Saenz,A	2404		twic648.pgn	D45
Espinosa,Ra MEX	2381	2007.04.07	B31	LIII Mexican Open		2007.04.03			108	1/2-1/2	7	Aguascalientes MEX		Velazquez Martinez,J	2192		twic648.pgn	B31
Ibarra Chami,L	2296	2007.04.07	D31	LIII Mexican Open		2007.04.03			91	0-1	7	Aguascalientes MEX		Beltran Vazquez,G	2194		twic648.pgn	D31
Ortiz,Na	2291	2007.04.07	B42	LIII Mexican Open		2007.04.03			63	1-0	7	Aguascalientes MEX		Quinones Centeno,C	2152		twic648.pgn	B42
Hernandez Guerrero,G	2551	2007.04.07	E92	LIII Mexican Open		2007.04.03			41	1/2-1/2	8	Aguascalientes MEX		Corrales,Fi	2507		twic648.pgn	E92
Zapata,Alo	2471	2007.04.07	C80	LIII Mexican Open		2007.04.03			39	1/2-1/2	8	Aguascalientes MEX		Gonzalez Garcia,J	2518		twic648.pgn	C80
Leon Hoyos,M	2430	2007.04.07	D03	LIII Mexican Open		2007.04.03			141	0-1	8	Aguascalientes MEX		Gonzalez Zamora,J	2526		twic648.pgn	A46
Mitkov,N1	2551	2007.04.07	C55	LIII Mexican Open		2007.04.03			136	1/2-1/2	8	Aguascalientes MEX		Perez,Rod	2395		twic648.pgn	C55
Quinones Centeno,C	2152	2007.04.07	B90	LIII Mexican Open		2007.04.03			68	1-0	8	Aguascalientes MEX		Quezada,Y	2515		twic648.pgn	B90
Bachmann,Ax	2460	2007.04.07	B08	LIII Mexican Open		2007.04.03			60	1-0	8	Aguascalientes MEX		Ibarra Chami,L	2296		twic648.pgn	B08
Bruzon,L	2614	2007.04.07	A29	LIII Mexican Open		2007.04.03			38	0-1	8	Aguascalientes MEX		Davalos,A	2270		twic648.pgn	A29
Morales Garcia,S	2243	2007.04.07	B90	LIII Mexican Open		2007.04.03			56	1-0	8	Aguascalientes MEX		De la Paz,F	2433		twic648.pgn	B90
Almeida Saenz,A	2404	2007.04.07	C54	LIII Mexican Open		2007.04.03			76	1/2-1/2	8	Aguascalientes MEX		Vega,J	2273		twic648.pgn	C53
Escobedo Tinajero,A	2385	2007.04.07	D02	LIII Mexican Open		2007.04.03			65	0-1	8	Aguascalientes MEX		Hernandez,Ya	2232		twic648.pgn	D02
Garcia Correa,J	2194	2007.04.07	C45	LIII Mexican Open		2007.04.03			74	1-0	8	Aguascalientes MEX		Dominguez Aguilar,G	2376		twic648.pgn	C45
Paz Valera,L	2134	2007.04.07	C02	LIII Mexican Open		2007.04.03			68	1-0	8	Aguascalientes MEX		Espinosa,Ra MEX	2381		twic648.pgn	C02
Corrales,Fi	2507	2007.04.08	B33	LIII Mexican Open		2007.04.03			47	1/2-1/2	9	Aguascalientes MEX		Leon Hoyos,M	2430		twic648.pgn	B33
Gonzalez Garcia,J	2518	2007.04.08	C02	LIII Mexican Open		2007.04.03			83	0-1	9	Aguascalientes MEX		Hernandez Guerrero,G	2551		twic648.pgn	C02
Quezada,Y	2515	2007.04.08	B46	LIII Mexican Open		2007.04.03			87	1/2-1/2	9	Aguascalientes MEX		Zapata,Alo	2471		twic648.pgn	B46
De la Paz,F	2433	2007.04.08	C55	LIII Mexican Open		2007.04.03			67	1/2-1/2	9	Aguascalientes MEX		Ibarra Chami,L	2296		twic648.pgn	C50
Espinosa,Ra MEX	2381	2007.04.08	B30	LIII Mexican Open		2007.04.03			146	1-0	9	Aguascalientes MEX		Bruzon,L	2614		twic648.pgn	B30
Estrada Nieto,J	2366	2007.04.08	C28	LIII Mexican Open		2007.04.03			132	1-0	9	Aguascalientes MEX		Mitkov,N1	2551		twic648.pgn	C24
Perez,Rod	2395	2007.04.08	C42	LIII Mexican Open		2007.04.03			40	1/2-1/2	9	Aguascalientes MEX		Hernandez,Ed	2350		twic648.pgn	C42
Huerta,Da	2338	2007.04.08	A56	LIII Mexican Open		2007.04.03			64	1-0	9	Aguascalientes MEX		Escobedo Tinajero,A	2385		twic648.pgn	A44
Dominguez Aguilar,G	2376	2007.04.08	B56	LIII Mexican Open		2007.04.03			60	1/2-1/2	9	Aguascalientes MEX		Duarte Barahona,R	2082		twic648.pgn	B56
Montero Gonzalez,P	1920	2007.04.08	A30	LIII Mexican Open		2007.04.03			97	1/2-1/2	9	Aguascalientes MEX		Bachmann,Ax	2460		twic648.pgn	A30
Gonzalez Zamora,J	2526	2007.04.08	B67	LIII Mexican Open		2007.04.03			55	0-1	9	Aguascalientes MEX		Zavalza,I	2190		twic648.pgn	B67
Sanchez Enr.,O	2197	2007.04.08	A45	LIII Mexican Open		2007.04.03			70	1-0	9	Aguascalientes MEX		Almeida Saenz,A	2404		twic648.pgn	A45
Weis,D	2163	2007.04.31	A21	XXXVIII Open		2007.03.31			67	1-0	1	Mar del Plata ARG		Flores,Di	2541		twic648.pgn	A21
Hungaski,R	2382	2007.04.31	E94	XXXVIII Open		2007.03.31			95	0-1	1	Mar del Plata ARG		Izaguirre,C	2035		twic648.pgn	E94
Fernandez Gramajo,Guillermo	0	2007.04.31	B08	XXXVIII Open		2007.03.31			96	1-0	1	Mar del Plata ARG		Dos Santos,R	2374		twic648.pgn	B08
Kanefsck,G	2390	2007.04.01	D44	XXXVIII Open		2007.03.31			87	0-1	2	Mar del Plata ARG		Guerrero,Alv	2079		twic648.pgn	D44
Meza,H	2144	2007.04.01	B07	XXXVIII Open		2007.03.31			72	1-0	2	Mar del Plata ARG		Rodriguez,And URU	2538		twic648.pgn	A02
Cubas,Jo	2414	2007.04.01	C11	XXXVIII Open		2007.03.31			59	0-1	2	Mar del Plata ARG		Lo Presti,R	2091		twic648.pgn	C11
Cori T.,D	2125	2007.04.01	E74	XXXVIII Open		2007.03.31			84	1-0	2	Mar del Plata ARG		Kovalyov,A	2475		twic648.pgn	E73
Di Diego,O	2059	2007.04.01	B01	XXXVIII Open		2007.03.31			48	1-0	2	Mar del Plata ARG		Hungaski,R	2382		twic648.pgn	B01
Bianchi,Albi	2116	2007.04.01	E18	XXXVIII Open		2007.03.31			58	1-0	2	Mar del Plata ARG		Liascovich,L	2407		twic648.pgn	E18
Aguilar,A	2258	2007.04.01	B33	XXXVIII Open		2007.03.31			66	1-0	3	Mar del Plata ARG		Cubas,Jo	2414		twic648.pgn	B33
Cori,J	2213	2007.04.01	B33	XXXVIII Open		2007.03.31			53	1/2-1/2	3	Mar del Plata ARG		Hungaski,R	2382		twic648.pgn	B33
Barrionuevo,P	2296	2007.04.01	A28	XXXVIII Open		2007.03.31			58	1-0	3	Mar del Plata ARG		Flores,Di	2541		twic648.pgn	A28
Tovillas,D	2310	2007.04.01	B33	XXXVIII Open		2007.03.31			60	1-0	3	Mar del Plata ARG		Pierrot,F	2437		twic648.pgn	B33
Goldwaser,C	2374	2007.04.01	D12	XXXVIII Open		2007.03.31			35	0-1	3	Mar del Plata ARG		Fernandez,Fe	2207		twic648.pgn	D12
Alpern,A	2230	2007.04.01	A53	XXXVIII Open		2007.03.31			100	1-0	3	Mar del Plata ARG		Kanefsck,G	2390		twic648.pgn	A54
Liascovich,L	2407	2007.04.01	B22	XXXVIII Open		2007.03.31			127	1/2-1/2	3	Mar del Plata ARG		Virgillito,C	2236		twic648.pgn	B22
Kovalyov,A	2475	2007.04.01	A45	XXXVIII Open		2007.03.31			111	0-1	3	Mar del Plata ARG		Rodi,L	2291		twic648.pgn	A45
Rodriguez,And URU	2538	2007.04.01	C25	XXXVIII Open		2007.03.31			107	0-1	3	Mar del Plata ARG		Di Benedetto,G	2308		twic648.pgn	A00
Tristan,L	2317	2007.04.02	A40	XXXVIII Open		2007.03.31			46	1-0	4	Mar del Plata ARG		Liascovich,L	2407		twic648.pgn	A40
Kanefsck,G	2390	2007.04.02	B00	XXXVIII Open		2007.03.31			60	1-0	4	Mar del Plata ARG		Rodriguez,And URU	2538		twic648.pgn	A02
Pierrot,F	2437	2007.04.02	A16	XXXVIII Open		2007.03.31			77	0-1	4	Mar del Plata ARG		Goldwaser,C	2374		twic648.pgn	A15
Cori,J	2213	2007.04.02	C02	XXXVIII Open		2007.03.31			58	1-0	4	Mar del Plata ARG		Ripari,M	2362		twic648.pgn	C02
Pacheco,M	2362	2007.04.02	A28	XXXVIII Open		2007.03.31			94	1-0	4	Mar del Plata ARG		Kovalyov,A	2475		twic648.pgn	A28
Bibiloni,J	2179	2007.04.02	C60	XXXVIII Open		2007.03.31			46	1-0	4	Mar del Plata ARG		Hungaski,R	2382		twic648.pgn	C60
Lopez,Di	2137	2007.04.03	B48	XXXVIII Open		2007.03.31			76	1-0	5	Mar del Plata ARG		Mussanti,D	2316		twic648.pgn	B48
Dos Santos,R	2374	2007.04.03	D26	XXXVIII Open		2007.03.31			28	1/2-1/2	5	Mar del Plata ARG		Kanefsck,G	2390		twic648.pgn	D26
Alonso,S	2419	2007.04.03	D00	XXXVIII Open		2007.03.31			71	0-1	5	Mar del Plata ARG		Fiora,E	1723		twic648.pgn	D00
Rodriguez,And URU	2538	2007.04.03	B06	XXXVIII Open		2007.03.31			51	0-1	5	Mar del Plata ARG		Pierrot,F	2437		twic648.pgn	B06
Kovalyov,A	2475	2007.04.03	B90	XXXVIII Open		2007.03.31			60	1-0	5	Mar del Plata ARG		Cubas,Jo	2414		twic648.pgn	B90
Mavrich,L	2119	2007.04.03	B96	XXXVIII Open		2007.03.31			63	0-1	5	Mar del Plata ARG		Tristan,L	2317		twic648.pgn	B94
Sandoval,T	2183	2007.04.03	E62	XXXVIII Open		2007.03.31			68	1-0	5	Mar del Plata ARG		Goldwaser,C	2374		twic648.pgn	A04
Liascovich,L	2407	2007.04.03	A16	XXXVIII Open		2007.03.31			67	1/2-1/2	5	Mar del Plata ARG		Flores,Di	2541		twic648.pgn	A16
Mussanti,D	2316	2007.04.04	D36	XXXVIII Open		2007.03.31			50	1-0	6	Mar del Plata ARG		Kovalyov,A	2475		twic648.pgn	D35
Blit,J	2306	2007.04.04	E90	XXXVIII Open		2007.03.31			44	1-0	6	Mar del Plata ARG		Liascovich,L	2407		twic648.pgn	E90
Di Benedetto,G	2308	2007.04.04	B12	XXXVIII Open		2007.03.31			72	1-0	6	Mar del Plata ARG		Pierrot,F	2437		twic648.pgn	B06
Kovalyov,A	2475	2007.04.04	A34	XXXVIII Open		2007.03.31			61	0-1	6	Mar del Plata ARG		Goldwaser,C	2374		twic648.pgn	A15
Aguilar,A	2258	2007.04.05	C42	XXXVIII Open		2007.03.31			20	1/2-1/2	7	Mar del Plata ARG		Kanefsck,G	2390		twic648.pgn	C42
Pierrot,F	2437	2007.04.05	D85	XXXVIII Open		2007.03.31			46	1/2-1/2	7	Mar del Plata ARG		Pacheco,M	2362		twic648.pgn	D85
Senkevich,K	2106	2007.03.24	B30	Vladimir Zak mem		2007.03.24			60	1-0	1	St Petersburg RUS		Lovkov,R	2429		twic648.pgn	B31
Eliseev,Alexe	2424	2007.03.24	A03	Vladimir Zak mem		2007.03.24			71	0-1	1	St Petersburg RUS		Matrosov,V	2105		twic648.pgn	A03
Gorjunov,S2	2102	2007.03.24	D02	Vladimir Zak mem		2007.03.24			92	1-0	1	St Petersburg RUS		Utkin,Alek	2374		twic648.pgn	A40
Turikov,V	2374	2007.03.24	C00	Vladimir Zak mem		2007.03.24			69	1/2-1/2	1	St Petersburg RUS		Skrjabin,I	2083		twic648.pgn	C00
Pleshkov,M	2078	2007.03.24	B80	Vladimir Zak mem		2007.03.24			76	1-0	1	St Petersburg RUS		Melnikov,D	2353		twic648.pgn	B90
Kryschilovskij,A	2339	2007.03.24	B20	Vladimir Zak mem		2007.03.24			103	0-1	1	St Petersburg RUS		Bogdanov,An	2075		twic648.pgn	B20
Zakharov,Y	2068	2007.03.24	A25	Vladimir Zak mem		2007.03.24			76	1-0	1	St Petersburg RUS		Timofeev,An	2335		twic648.pgn	A16
Pankov,Ger	2321	2007.03.24	B26	Vladimir Zak mem		2007.03.24			93	0-1	1	St Petersburg RUS		Airumian,S	2056		twic648.pgn	B26
Bragina,A	2052	2007.03.24	C09	Vladimir Zak mem		2007.03.24			120	1-0	1	St Petersburg RUS		Kurilov,Vi	2316		twic648.pgn	B40
Churkin,V	2309	2007.03.24	E12	Vladimir Zak mem		2007.03.24			75	0-1	1	St Petersburg RUS		Palchun,G	2047		twic648.pgn	A40
Efremova,D	2027	2007.03.24	A32	Vladimir Zak mem		2007.03.24			111	1/2-1/2	1	St Petersburg RUS		Valov,I	2302		twic648.pgn	E10
Bronnikova,E	2287	2007.03.24	E80	Vladimir Zak mem		2007.03.24			87	0-1	1	St Petersburg RUS		Shpartko,G	2019		twic648.pgn	E80
Svidinsky,D	2016	2007.03.24	B70	Vladimir Zak mem		2007.03.24			105	1/2-1/2	1	St Petersburg RUS		Malofeev,A	2277		twic648.pgn	B70
Vunder,A	2255	2007.03.24	D45	Vladimir Zak mem		2007.03.24			17	0-1	1	St Petersburg RUS		Bashkirov,V	2009		twic648.pgn	A13
Tokareva,T	2000	2007.03.24	D35	Vladimir Zak mem		2007.03.24			116	1-0	1	St Petersburg RUS		Fedoseev,S	2243		twic648.pgn	D37
Malakhov,I	2221	2007.03.24	B72	Vladimir Zak mem		2007.03.24			120	1-0	1	St Petersburg RUS		Lysiniuk,L	1995		twic648.pgn	B35
Molchanov,M	1994	2007.03.24	D60	Vladimir Zak mem		2007.03.24			72	1-0	1	St Petersburg RUS		Krylov,K	2215		twic648.pgn	D60
Semenenko,S	2196	2007.03.24	B23	Vladimir Zak mem		2007.03.24			109	0-1	1	St Petersburg RUS		Gantsevich,A	1990		twic648.pgn	B23
Klobukov,S	1988	2007.03.24	E19	Vladimir Zak mem		2007.03.24			65	1/2-1/2	1	St Petersburg RUS		Bystryakova,E	2189		twic648.pgn	E19
