Simunic,Krunoslav	2047	2020.07.15	D00	29th TCh-CRO Junior 2020		2020.07.14		team	87	0-1	3.3	Cakovec CRO		Sundac,Ivano	1408	SK CRIKVENICA, Crikvenica	twic1341.pgn	D00
Tomljanovic,Ivano	1393	2020.07.15	C62	29th TCh-CRO Junior 2020		2020.07.14		team	99	0-1	3.3	Cakovec CRO		Baric,Marko	1831	SK MORNAR, Split	twic1341.pgn	C62
Cecic-Sule,Dino	1695	2020.07.15	D02	29th TCh-CRO Junior 2020		2020.07.14		team	81	0-1	3.3	Cakovec CRO		Kresic,Vid	1216	SK CRIKVENICA, Crikvenica	twic1341.pgn	D02
Karlovcec,David	1655	2020.07.15	D00	29th TCh-CRO Junior 2020		2020.07.14		team	70	1-0	3.4	Cakovec CRO		Karlusic,Luka	2159	SK SVETA NEDELJA, Sv. Nedelja	twic1341.pgn	D00
Cigrovski,Jakov	2010	2020.07.15	E90	29th TCh-CRO Junior 2020		2020.07.14		team	49	0-1	3.4	Cakovec CRO		Vidovic,Dominik	1526	SK SLOBODA, Mihovljan	twic1341.pgn	E90
Vuk,Sebastijan	1367	2020.07.15	A52	29th TCh-CRO Junior 2020		2020.07.14		team	72	1-0	3.4	Cakovec CRO		Mahecic,Lovre	1977	SK SVETA NEDELJA, Sv. Nedelja	twic1341.pgn	A52
Novosel,Lovro	1699	2020.07.15	B06	29th TCh-CRO Junior 2020		2020.07.14		team	41	0-1	3.4	Cakovec CRO		Kristofic,Dino	1271	SK SLOBODA, Mihovljan	twic1341.pgn	B06
Tomulic,T	2359	2020.07.15	D45	29th TCh-CRO Junior 2020		2020.07.14		team	127	0-1	3.5	Cakovec CRO		Levacic,Matej	2040	SK CASPER, Zadar	twic1341.pgn	D45
Ljubicic,Mario	1966	2020.07.15	E62	29th TCh-CRO Junior 2020		2020.07.14		team	76	1-0	3.5	Cakovec CRO		Radenic,Filip	2134	SK JUNIOR, Rijeka	twic1341.pgn	E62
Troselj,Ivan	1857	2020.07.15	C02	29th TCh-CRO Junior 2020		2020.07.14		team	77	0-1	3.5	Cakovec CRO		Mijic,Karlo	1729	SK CASPER, Zadar	twic1341.pgn	C02
Bedic,Noemi	1712	2020.07.15	E92	29th TCh-CRO Junior 2020		2020.07.14		team	132	1/2-1/2	3.5	Cakovec CRO		Zekic,Patrik	1699	SK JUNIOR, Rijeka	twic1341.pgn	E92
Levacic,Matej	2040	2020.07.15	B12	29th TCh-CRO Junior 2020		2020.07.14		team	45	1/2-1/2	4.1	Cakovec CRO		Karlovcec,David	1655	SK SLOBODA, Mihovljan	twic1341.pgn	B12
Vidovic,Dominik	1526	2020.07.15	C02	29th TCh-CRO Junior 2020		2020.07.14		team	166	1-0	4.1	Cakovec CRO		Mijic,Karlo	1729	SK CASPER, Zadar	twic1341.pgn	C02
Bedic,Noemi	1712	2020.07.15	C68	29th TCh-CRO Junior 2020		2020.07.14		team	73	0-1	4.1	Cakovec CRO		Vuk,Sebastijan	1367	SK SLOBODA, Mihovljan	twic1341.pgn	C68
Kristofic,Dino	1271	2020.07.15	B72	29th TCh-CRO Junior 2020		2020.07.14		team	36	1-0	4.1	Cakovec CRO		Jaksic,Josip	1616	SK CASPER, Zadar	twic1341.pgn	B72
Jambresic,Filip	2082	2020.07.15	A45	29th TCh-CRO Junior 2020		2020.07.14		team	129	0-1	4.2	Cakovec CRO		Haidinger,Erik	1767	SK CRIKVENICA, Crikvenica	twic1341.pgn	A46
Sundac,Ivano	1408	2020.07.15	A27	29th TCh-CRO Junior 2020		2020.07.14		team	66	1-0	4.2	Cakovec CRO		Cigrovski,Jakov	2010	SK SVETA NEDELJA, Sv. Nedelja	twic1341.pgn	A27
Mahecic,Lovre	1977	2020.07.15	C50	29th TCh-CRO Junior 2020		2020.07.14		team	79	0-1	4.2	Cakovec CRO		Tomljanovic,Ivano	1393	SK CRIKVENICA, Crikvenica	twic1341.pgn	C50
Kresic,Vid	1216	2020.07.15	C60	29th TCh-CRO Junior 2020		2020.07.14		team	62	1-0	4.2	Cakovec CRO		Novosel,Lovro	1699	SK SVETA NEDELJA, Sv. Nedelja	twic1341.pgn	C60
Cotic,Borna	2049	2020.07.15	B20	29th TCh-CRO Junior 2020		2020.07.14		team	52	1/2-1/2	4.3	Cakovec CRO		Sos,Fran	2024	SK STRIDON, Strigova	twic1341.pgn	B20
Kanizaj,Benjamin	1983	2020.07.15	D52	29th TCh-CRO Junior 2020		2020.07.14		team	111	0-1	4.3	Cakovec CRO		Simunic,Krunoslav	2047	SK MORNAR, Split	twic1341.pgn	D52
Baric,Marko	1831	2020.07.15	E11	29th TCh-CRO Junior 2020		2020.07.14		team	90	1-0	4.3	Cakovec CRO		Borzan,Andrej	1983	SK STRIDON, Strigova	twic1341.pgn	E11
Colev,Ivor	1901	2020.07.15	A80	29th TCh-CRO Junior 2020		2020.07.14		team	94	1-0	4.3	Cakovec CRO		Cecic-Sule,Dino	1695	SK MORNAR, Split	twic1341.pgn	A80
Topalic,Fran	1741	2020.07.15	C53	29th TCh-CRO Junior 2020		2020.07.14		team	64	1-0	4.4	Cakovec CRO		Alfirevic,Duje	1994	SK SESVETE - AGROPROTEINKA, Sesvete	twic1341.pgn	C53
Dumancic,Simun	1920	2020.07.15	B34	29th TCh-CRO Junior 2020		2020.07.14		team	63	1/2-1/2	4.4	Cakovec CRO		Matota,Dominik	1807	SK FERIT-OSIJEK, Osijek	twic1341.pgn	B76
Borzan,Matej	1746	2020.07.15	B09	29th TCh-CRO Junior 2020		2020.07.14		team	46	1-0	4.4	Cakovec CRO		Sagovac,Kristijan	1835	SK SESVETE - AGROPROTEINKA, Sesvete	twic1341.pgn	B09
Martic,Filip	1668	2020.07.15	B36	29th TCh-CRO Junior 2020		2020.07.14		team	45	0-1	4.4	Cakovec CRO		Dankos,Mislav	1274	SK FERIT-OSIJEK, Osijek	twic1341.pgn	B36
Damjanovic,Stjepan	1867	2020.07.15	E48	29th TCh-CRO Junior 2020		2020.07.14		team	58	1-0	4.5	Cakovec CRO		Muha,Miljenko	2310	SK LIBURNIJA, Rijeka	twic1341.pgn	E48
Cvitan,Ena	2258	2020.07.15	E43	29th TCh-CRO Junior 2020		2020.07.14		team	93	0-1	4.5	Cakovec CRO		Juric,Ester	1663	SK AMATER, Strizivojna	twic1341.pgn	E43
Mandaric,Fran	1671	2020.07.15	E50	29th TCh-CRO Junior 2020		2020.07.14		team	105	1/2-1/2	4.5	Cakovec CRO		Dabic,Stjepan	2120	SK LIBURNIJA, Rijeka	twic1341.pgn	E50
Purini,Bruno	2017	2020.07.15	D31	29th TCh-CRO Junior 2020		2020.07.14		team	55	0-1	4.5	Cakovec CRO		Markovic,Marko	1643	SK AMATER, Strizivojna	twic1341.pgn	D31
Muha,Miljenko	2310	2020.07.16	C00	29th TCh-CRO Junior 2020		2020.07.14		team	120	1-0	5.1	Cakovec CRO		Topalic,Fran	1741	SK FERIT-OSIJEK, Osijek	twic1341.pgn	C00
Matota,Dominik	1807	2020.07.16	E71	29th TCh-CRO Junior 2020		2020.07.14		team	90	1-0	5.1	Cakovec CRO		Cvitan,Ena	2258	SK LIBURNIJA, Rijeka	twic1341.pgn	E71
Dabic,Stjepan	2120	2020.07.16	E91	29th TCh-CRO Junior 2020		2020.07.14		team	59	0-1	5.1	Cakovec CRO		Borzan,Matej	1746	SK FERIT-OSIJEK, Osijek	twic1341.pgn	E91
Dankos,Mislav	1274	2020.07.16	B30	29th TCh-CRO Junior 2020		2020.07.14		team	70	1-0	5.1	Cakovec CRO		Purini,Bruno	2017	SK LIBURNIJA, Rijeka	twic1341.pgn	B30
Alfirevic,Duje	1994	2020.07.16	C47	29th TCh-CRO Junior 2020		2020.07.14		team	62	1/2-1/2	5.2	Cakovec CRO		Cotic,Borna	2049	SK MORNAR, Split	twic1341.pgn	C47
Simunic,Krunoslav	2047	2020.07.16	C07	29th TCh-CRO Junior 2020		2020.07.14		team	86	1-0	5.2	Cakovec CRO		Dumancic,Simun	1920	SK SESVETE - AGROPROTEINKA, Sesvete	twic1341.pgn	C07
Sagovac,Kristijan	1835	2020.07.16	B30	29th TCh-CRO Junior 2020		2020.07.14		team	110	1-0	5.2	Cakovec CRO		Baric,Marko	1831	SK MORNAR, Split	twic1341.pgn	B30
Cecic-Sule,Dino	1695	2020.07.16	D37	29th TCh-CRO Junior 2020		2020.07.14		team	109	1/2-1/2	5.2	Cakovec CRO		Martic,Filip	1668	SK SESVETE - AGROPROTEINKA, Sesvete	twic1341.pgn	D37
Sos,Fran	2024	2020.07.16	A37	29th TCh-CRO Junior 2020		2020.07.14		team	85	1/2-1/2	5.3	Cakovec CRO		Jambresic,Filip	2082	SK SVETA NEDELJA, Sv. Nedelja	twic1341.pgn	A37
Karlusic,Luka	2159	2020.07.16	D59	29th TCh-CRO Junior 2020		2020.07.14		team	83	0-1	5.3	Cakovec CRO		Borzan,Andrej	1983	SK STRIDON, Strigova	twic1341.pgn	D59
Colev,Ivor	1901	2020.07.16	A85	29th TCh-CRO Junior 2020		2020.07.14		team	90	1-0	5.3	Cakovec CRO		Cigrovski,Jakov	2010	SK SVETA NEDELJA, Sv. Nedelja	twic1341.pgn	A85
Mahecic,Lovre	1977	2020.07.16	D04	29th TCh-CRO Junior 2020		2020.07.14		team	45	0-1	5.3	Cakovec CRO		Poljan,Max	1649	SK STRIDON, Strigova	twic1341.pgn	D04
Haidinger,Erik	1767	2020.07.16	B76	29th TCh-CRO Junior 2020		2020.07.14		team	152	1/2-1/2	5.4	Cakovec CRO		Ljubicic,Mario	1966	SK CASPER, Zadar	twic1341.pgn	B76
Mijic,Karlo	1729	2020.07.16	A45	29th TCh-CRO Junior 2020		2020.07.14		team	88	1-0	5.4	Cakovec CRO		Sundac,Ivano	1408	SK CRIKVENICA, Crikvenica	twic1341.pgn	A45
Tomljanovic,Ivano	1393	2020.07.16	C62	29th TCh-CRO Junior 2020		2020.07.14		team	104	1/2-1/2	5.4	Cakovec CRO		Bedic,Noemi	1712	SK CASPER, Zadar	twic1341.pgn	C62
Jaksic,Josip	1616	2020.07.16	A46	29th TCh-CRO Junior 2020		2020.07.14		team	116	1/2-1/2	5.4	Cakovec CRO		Kresic,Vid	1216	SK CRIKVENICA, Crikvenica	twic1341.pgn	A46
Karlovcec,David	1655	2020.07.16	B20	29th TCh-CRO Junior 2020		2020.07.14		team	62	1-0	5.5	Cakovec CRO		Tomulic,T	2359	SK JUNIOR, Rijeka	twic1341.pgn	B20
Radenic,Filip	2134	2020.07.16	A51	29th TCh-CRO Junior 2020		2020.07.14		team	96	1/2-1/2	5.5	Cakovec CRO		Vidovic,Dominik	1526	SK SLOBODA, Mihovljan	twic1341.pgn	A51
Vuk,Sebastijan	1367	2020.07.16	A00	29th TCh-CRO Junior 2020		2020.07.14		team	104	1-0	5.5	Cakovec CRO		Troselj,Ivan	1857	SK JUNIOR, Rijeka	twic1341.pgn	A00
Zekic,Patrik	1699	2020.07.16	C01	29th TCh-CRO Junior 2020		2020.07.14		team	107	1/2-1/2	5.5	Cakovec CRO		Kristofic,Dino	1271	SK SLOBODA, Mihovljan	twic1341.pgn	C01
Tomulic,T	2359	2020.07.16	D00	29th TCh-CRO Junior 2020		2020.07.14		team	65	0-1	6.1	Cakovec CRO		Haidinger,Erik	1767	SK CRIKVENICA, Crikvenica	twic1341.pgn	D00
Sundac,Ivano	1408	2020.07.16	D34	29th TCh-CRO Junior 2020		2020.07.14		team	84	1-0	6.1	Cakovec CRO		Radenic,Filip	2134	SK JUNIOR, Rijeka	twic1341.pgn	D34
Troselj,Ivan	1857	2020.07.16	B13	29th TCh-CRO Junior 2020		2020.07.14		team	56	1/2-1/2	6.1	Cakovec CRO		Tomljanovic,Ivano	1393	SK CRIKVENICA, Crikvenica	twic1341.pgn	B13
Kresic,Vid	1216	2020.07.16	D31	29th TCh-CRO Junior 2020		2020.07.14		team	40	1-0	6.1	Cakovec CRO		Zekic,Patrik	1699	SK JUNIOR, Rijeka	twic1341.pgn	D31
Levacic,Matej	2040	2020.07.16	E25	29th TCh-CRO Junior 2020		2020.07.14		team	119	0-1	6.2	Cakovec CRO		Sos,Fran	2024	SK STRIDON, Strigova	twic1341.pgn	E25
Kanizaj,Benjamin	1983	2020.07.16	B83	29th TCh-CRO Junior 2020		2020.07.14		team	149	1/2-1/2	6.2	Cakovec CRO		Ljubicic,Mario	1966	SK CASPER, Zadar	twic1341.pgn	B83
Bedic,Noemi	1712	2020.07.16	E90	29th TCh-CRO Junior 2020		2020.07.14		team	70	1-0	6.2	Cakovec CRO		Borzan,Andrej	1983	SK STRIDON, Strigova	twic1341.pgn	E90
Colev,Ivor	1901	2020.07.16	B83	29th TCh-CRO Junior 2020		2020.07.14		team	71	0-1	6.2	Cakovec CRO		Jaksic,Josip	1616	SK CASPER, Zadar	twic1341.pgn	B83
Jambresic,Filip	2082	2020.07.16	B42	29th TCh-CRO Junior 2020		2020.07.14		team	63	1/2-1/2	6.3	Cakovec CRO		Alfirevic,Duje	1994	SK SESVETE - AGROPROTEINKA, Sesvete	twic1341.pgn	B42
Dumancic,Simun	1920	2020.07.16	D89	29th TCh-CRO Junior 2020		2020.07.14		team	68	1/2-1/2	6.3	Cakovec CRO		Karlusic,Luka	2159	SK SVETA NEDELJA, Sv. Nedelja	twic1341.pgn	D89
Mahecic,Lovre	1977	2020.07.16	C53	29th TCh-CRO Junior 2020		2020.07.14		team	109	0-1	6.3	Cakovec CRO		Sagovac,Kristijan	1835	SK SESVETE - AGROPROTEINKA, Sesvete	twic1341.pgn	C53
Martic,Filip	1668	2020.07.16	E62	29th TCh-CRO Junior 2020		2020.07.14		team	100	1-0	6.3	Cakovec CRO		Novosel,Lovro	1699	SK SVETA NEDELJA, Sv. Nedelja	twic1341.pgn	E62
Cotic,Borna	2049	2020.07.16	D02	29th TCh-CRO Junior 2020		2020.07.14		team	59	1/2-1/2	6.4	Cakovec CRO		Muha,Miljenko	2310	SK LIBURNIJA, Rijeka	twic1341.pgn	D02
Cvitan,Ena	2258	2020.07.16	D30	29th TCh-CRO Junior 2020		2020.07.14		team	25	0-1	6.4	Cakovec CRO		Simunic,Krunoslav	2047	SK MORNAR, Split	twic1341.pgn	D30
Baric,Marko	1831	2020.07.16	B35	29th TCh-CRO Junior 2020		2020.07.14		team	195	0-1	6.4	Cakovec CRO		Ghersinich,Enrico	2299	SK LIBURNIJA, Rijeka	twic1341.pgn	B35
Purini,Bruno	2017	2020.07.16	D02	29th TCh-CRO Junior 2020		2020.07.14		team	99	0-1	6.4	Cakovec CRO		Cecic-Sule,Dino	1695	SK MORNAR, Split	twic1341.pgn	D02
Topalic,Fran	1741	2020.07.16	B13	29th TCh-CRO Junior 2020		2020.07.14		team	64	1-0	6.5	Cakovec CRO		Damjanovic,Stjepan	1867	SK AMATER, Strizivojna	twic1341.pgn	B13
Juric,Ester	1663	2020.07.16	B90	29th TCh-CRO Junior 2020		2020.07.14		team	52	1-0	6.5	Cakovec CRO		Matota,Dominik	1807	SK FERIT-OSIJEK, Osijek	twic1341.pgn	B90
Borzan,Matej	1746	2020.07.16	B08	29th TCh-CRO Junior 2020		2020.07.14		team	46	1-0	6.5	Cakovec CRO		Mandaric,Fran	1671	SK AMATER, Strizivojna	twic1341.pgn	B08
Markovic,Marko	1643	2020.07.16	D50	29th TCh-CRO Junior 2020		2020.07.14		team	85	0-1	6.5	Cakovec CRO		Dankos,Mislav	1274	SK FERIT-OSIJEK, Osijek	twic1341.pgn	D50
Damjanovic,Stjepan	1867	2020.07.17	B31	29th TCh-CRO Junior 2020		2020.07.14		team	154	1-0	7.1	Cakovec CRO		Cotic,Borna	2049	SK MORNAR, Split	twic1341.pgn	B31
Simunic,Krunoslav	2047	2020.07.17	D58	29th TCh-CRO Junior 2020		2020.07.14		team	161	0-1	7.1	Cakovec CRO		Juric,Ester	1663	SK AMATER, Strizivojna	twic1341.pgn	D58
Mandaric,Fran	1671	2020.07.17	B31	29th TCh-CRO Junior 2020		2020.07.14		team	90	1-0	7.1	Cakovec CRO		Baric,Marko	1831	SK MORNAR, Split	twic1341.pgn	B31
Cecic-Sule,Dino	1695	2020.07.17	D37	29th TCh-CRO Junior 2020		2020.07.14		team	53	0-1	7.1	Cakovec CRO		Markovic,Marko	1643	SK AMATER, Strizivojna	twic1341.pgn	D37
Muha,Miljenko	2310	2020.07.17	C01	29th TCh-CRO Junior 2020		2020.07.14		team	168	1-0	7.2	Cakovec CRO		Jambresic,Filip	2082	SK SVETA NEDELJA, Sv. Nedelja	twic1341.pgn	C01
Karlusic,Luka	2159	2020.07.17	D35	29th TCh-CRO Junior 2020		2020.07.14		team	81	1/2-1/2	7.2	Cakovec CRO		Cvitan,Ena	2258	SK LIBURNIJA, Rijeka	twic1341.pgn	D35
Ghersinich,Enrico	2299	2020.07.17	A07	29th TCh-CRO Junior 2020		2020.07.14		team	120	1-0	7.2	Cakovec CRO		Cigrovski,Jakov	2010	SK SVETA NEDELJA, Sv. Nedelja	twic1341.pgn	A07
Novosel,Lovro	1699	2020.07.17	A57	29th TCh-CRO Junior 2020		2020.07.14		team	76	1-0	7.2	Cakovec CRO		Dabic,Stjepan	2120	SK LIBURNIJA, Rijeka	twic1341.pgn	A57
Alfirevic,Duje	1994	2020.07.17	D11	29th TCh-CRO Junior 2020		2020.07.14		team	74	1-0	7.3	Cakovec CRO		Levacic,Matej	2040	SK CASPER, Zadar	twic1341.pgn	D11
Ljubicic,Mario	1966	2020.07.17	C55	29th TCh-CRO Junior 2020		2020.07.14		team	144	1/2-1/2	7.3	Cakovec CRO		Dumancic,Simun	1920	SK SESVETE - AGROPROTEINKA, Sesvete	twic1341.pgn	C55
Sagovac,Kristijan	1835	2020.07.17	B33	29th TCh-CRO Junior 2020		2020.07.14		team	67	0-1	7.3	Cakovec CRO		Mijic,Karlo	1729	SK CASPER, Zadar	twic1341.pgn	B33
Jaksic,Josip	1616	2020.07.17	D37	29th TCh-CRO Junior 2020		2020.07.14		team	24	1-0	7.3	Cakovec CRO		Martic,Filip	1668	SK SESVETE - AGROPROTEINKA, Sesvete	twic1341.pgn	D37
Sos,Fran	2024	2020.07.17	B57	29th TCh-CRO Junior 2020		2020.07.14		team	28	1-0	7.4	Cakovec CRO		Tomulic,T	2359	SK JUNIOR, Rijeka	twic1341.pgn	B57
Radenic,Filip	2134	2020.07.17	C07	29th TCh-CRO Junior 2020		2020.07.14		team	80	1-0	7.4	Cakovec CRO		Kanizaj,Benjamin	1983	SK STRIDON, Strigova	twic1341.pgn	C07
Borzan,Andrej	1983	2020.07.17	B08	29th TCh-CRO Junior 2020		2020.07.14		team	117	0-1	7.4	Cakovec CRO		Troselj,Ivan	1857	SK JUNIOR, Rijeka	twic1341.pgn	B08
Zekic,Patrik	1699	2020.07.17	C03	29th TCh-CRO Junior 2020		2020.07.14		team	82	1/2-1/2	7.4	Cakovec CRO		Colev,Ivor	1901	SK STRIDON, Strigova	twic1341.pgn	C03
Haidinger,Erik	1767	2020.07.17	D00	29th TCh-CRO Junior 2020		2020.07.14		team	49	1/2-1/2	7.5	Cakovec CRO		Karlovcec,David	1655	SK SLOBODA, Mihovljan	twic1341.pgn	D00
Stampar,Jakov	1465	2020.07.17	A46	29th TCh-CRO Junior 2020		2020.07.14		team	82	1-0	7.5	Cakovec CRO		Sundac,Ivano	1408	SK CRIKVENICA, Crikvenica	twic1341.pgn	A46
Tomljanovic,Ivano	1393	2020.07.17	C62	29th TCh-CRO Junior 2020		2020.07.14		team	50	1-0	7.5	Cakovec CRO		Vuk,Sebastijan	1367	SK SLOBODA, Mihovljan	twic1341.pgn	C62
Kristofic,Dino	1271	2020.07.17	D02	29th TCh-CRO Junior 2020		2020.07.14		team	42	1-0	7.5	Cakovec CRO		Kresic,Vid	1216	SK CRIKVENICA, Crikvenica	twic1341.pgn	D02
Karlovcec,David	1655	2020.07.17	D35	29th TCh-CRO Junior 2020		2020.07.14		team	114	1-0	8.1	Cakovec CRO		Sos,Fran	2024	SK STRIDON, Strigova	twic1341.pgn	D35
Kanizaj,Benjamin	1983	2020.07.17	D00	29th TCh-CRO Junior 2020		2020.07.14		team	99	1/2-1/2	8.1	Cakovec CRO		Stampar,Jakov	1465	SK SLOBODA, Mihovljan	twic1341.pgn	D00
Vuk,Sebastijan	1367	2020.07.17	E90	29th TCh-CRO Junior 2020		2020.07.14		team	70	1-0	8.1	Cakovec CRO		Borzan,Andrej	1983	SK STRIDON, Strigova	twic1341.pgn	E90
Poljan,Max	1649	2020.07.17	B41	29th TCh-CRO Junior 2020		2020.07.14		team	73	0-1	8.1	Cakovec CRO		Kristofic,Dino	1271	SK SLOBODA, Mihovljan	twic1341.pgn	B41
Tomulic,T	2359	2020.07.17	B01	29th TCh-CRO Junior 2020		2020.07.14		team	68	1/2-1/2	8.2	Cakovec CRO		Alfirevic,Duje	1994	SK SESVETE - AGROPROTEINKA, Sesvete	twic1341.pgn	B01
Dumancic,Simun	1920	2020.07.17	A15	29th TCh-CRO Junior 2020		2020.07.14		team	62	1-0	8.2	Cakovec CRO		Radenic,Filip	2134	SK JUNIOR, Rijeka	twic1341.pgn	A15
Troselj,Ivan	1857	2020.07.17	C59	29th TCh-CRO Junior 2020		2020.07.14		team	41	0-1	8.2	Cakovec CRO		Sagovac,Kristijan	1835	SK SESVETE - AGROPROTEINKA, Sesvete	twic1341.pgn	C59
Martic,Filip	1668	2020.07.17	A57	29th TCh-CRO Junior 2020		2020.07.14		team	148	1-0	8.2	Cakovec CRO		Zekic,Patrik	1699	SK JUNIOR, Rijeka	twic1341.pgn	A57
Levacic,Matej	2040	2020.07.17	E44	29th TCh-CRO Junior 2020		2020.07.14		team	96	1-0	8.3	Cakovec CRO		Muha,Miljenko	2310	SK LIBURNIJA, Rijeka	twic1341.pgn	E44
Cvitan,Ena	2258	2020.07.17	B10	29th TCh-CRO Junior 2020		2020.07.14		team	61	1/2-1/2	8.3	Cakovec CRO		Ljubicic,Mario	1966	SK CASPER, Zadar	twic1341.pgn	B10
Mijic,Karlo	1729	2020.07.17	A13	29th TCh-CRO Junior 2020		2020.07.14		team	80	1-0	8.3	Cakovec CRO		Ghersinich,Enrico	2299	SK LIBURNIJA, Rijeka	twic1341.pgn	A13
Purini,Bruno	2017	2020.07.17	C70	29th TCh-CRO Junior 2020		2020.07.14		team	59	0-1	8.3	Cakovec CRO		Bedic,Noemi	1712	SK CASPER, Zadar	twic1341.pgn	C70
Jambresic,Filip	2082	2020.07.17	B21	29th TCh-CRO Junior 2020		2020.07.14		team	96	1-0	8.4	Cakovec CRO		Damjanovic,Stjepan	1867	SK AMATER, Strizivojna	twic1341.pgn	B21
Juric,Ester	1663	2020.07.17	B20	29th TCh-CRO Junior 2020		2020.07.14		team	108	1-0	8.4	Cakovec CRO		Cigrovski,Jakov	2010	SK SVETA NEDELJA, Sv. Nedelja	twic1341.pgn	B20
Mahecic,Lovre	1977	2020.07.17	C50	29th TCh-CRO Junior 2020		2020.07.14		team	97	0-1	8.4	Cakovec CRO		Mandaric,Fran	1671	SK AMATER, Strizivojna	twic1341.pgn	C50
Markovic,Marko	1643	2020.07.17	A07	29th TCh-CRO Junior 2020		2020.07.14		team	92	1-0	8.4	Cakovec CRO		Novosel,Lovro	1699	SK SVETA NEDELJA, Sv. Nedelja	twic1341.pgn	A07
Cotic,Borna	2049	2020.07.17	B44	29th TCh-CRO Junior 2020		2020.07.14		team	93	0-1	8.5	Cakovec CRO		Topalic,Fran	1741	SK FERIT-OSIJEK, Osijek	twic1341.pgn	B44
Matota,Dominik	1807	2020.07.17	E73	29th TCh-CRO Junior 2020		2020.07.14		team	94	1-0	8.5	Cakovec CRO		Simunic,Krunoslav	2047	SK MORNAR, Split	twic1341.pgn	E73
Baric,Marko	1831	2020.07.17	E34	29th TCh-CRO Junior 2020		2020.07.14		team	117	0-1	8.5	Cakovec CRO		Borzan,Matej	1746	SK FERIT-OSIJEK, Osijek	twic1341.pgn	E34
Dankos,Mislav	1274	2020.07.17	D02	29th TCh-CRO Junior 2020		2020.07.14		team	68	1-0	8.5	Cakovec CRO		Cecic-Sule,Dino	1695	SK MORNAR, Split	twic1341.pgn	D02
Topalic,Fran	1741	2020.07.18	D45	29th TCh-CRO Junior 2020		2020.07.14		team	118	1-0	9.1	Cakovec CRO		Karlusic,Luka	2159	SK SVETA NEDELJA, Sv. Nedelja	twic1341.pgn	D45
Cigrovski,Jakov	2010	2020.07.18	B84	29th TCh-CRO Junior 2020		2020.07.14		team	76	0-1	9.1	Cakovec CRO		Matota,Dominik	1807	SK FERIT-OSIJEK, Osijek	twic1341.pgn	B84
Borzan,Matej	1746	2020.07.18	A21	29th TCh-CRO Junior 2020		2020.07.14		team	68	1-0	9.1	Cakovec CRO		Mahecic,Lovre	1977	SK SVETA NEDELJA, Sv. Nedelja	twic1341.pgn	A21
Novosel,Lovro	1699	2020.07.18	A48	29th TCh-CRO Junior 2020		2020.07.14		team	69	0-1	9.1	Cakovec CRO		Dankos,Mislav	1274	SK FERIT-OSIJEK, Osijek	twic1341.pgn	A48
Damjanovic,Stjepan	1867	2020.07.18	E10	29th TCh-CRO Junior 2020		2020.07.14		team	104	1-0	9.2	Cakovec CRO		Levacic,Matej	2040	SK CASPER, Zadar	twic1341.pgn	E10
Ljubicic,Mario	1966	2020.07.18	E71	29th TCh-CRO Junior 2020		2020.07.14		team	70	1/2-1/2	9.2	Cakovec CRO		Juric,Ester	1663	SK AMATER, Strizivojna	twic1341.pgn	E71
Mandaric,Fran	1671	2020.07.18	B23	29th TCh-CRO Junior 2020		2020.07.14		team	65	0-1	9.2	Cakovec CRO		Bedic,Noemi	1712	SK CASPER, Zadar	twic1341.pgn	B23
Jaksic,Josip	1616	2020.07.18	D37	29th TCh-CRO Junior 2020		2020.07.14		team	105	0-1	9.2	Cakovec CRO		Markovic,Marko	1643	SK AMATER, Strizivojna	twic1341.pgn	D37
Muha,Miljenko	2310	2020.07.18	C02	29th TCh-CRO Junior 2020		2020.07.14		team	113	0-1	9.3	Cakovec CRO		Tomulic,T	2359	SK JUNIOR, Rijeka	twic1341.pgn	C02
Radenic,Filip	2134	2020.07.18	E49	29th TCh-CRO Junior 2020		2020.07.14		team	87	0-1	9.3	Cakovec CRO		Cvitan,Ena	2258	SK LIBURNIJA, Rijeka	twic1341.pgn	E49
Dabic,Stjepan	2120	2020.07.18	B50	29th TCh-CRO Junior 2020		2020.07.14		team	113	0-1	9.3	Cakovec CRO		Troselj,Ivan	1857	SK JUNIOR, Rijeka	twic1341.pgn	B50
Zekic,Patrik	1699	2020.07.18	C00	29th TCh-CRO Junior 2020		2020.07.14		team	142	1/2-1/2	9.3	Cakovec CRO		Purini,Bruno	2017	SK LIBURNIJA, Rijeka	twic1341.pgn	C00
Alfirevic,Duje	1994	2020.07.18	D00	29th TCh-CRO Junior 2020		2020.07.14		team	87	0-1	9.4	Cakovec CRO		Karlovcec,David	1655	SK SLOBODA, Mihovljan	twic1341.pgn	D00
Stampar,Jakov	1465	2020.07.18	B13	29th TCh-CRO Junior 2020		2020.07.14		team	42	1-0	9.4	Cakovec CRO		Dumancic,Simun	1920	SK SESVETE - AGROPROTEINKA, Sesvete	twic1341.pgn	B13
Sagovac,Kristijan	1835	2020.07.18	B31	29th TCh-CRO Junior 2020		2020.07.14		team	51	0-1	9.4	Cakovec CRO		Vuk,Sebastijan	1367	SK SLOBODA, Mihovljan	twic1341.pgn	B31
Kristofic,Dino	1271	2020.07.18	D24	29th TCh-CRO Junior 2020		2020.07.14		team	42	1-0	9.4	Cakovec CRO		Martic,Filip	1668	SK SESVETE - AGROPROTEINKA, Sesvete	twic1341.pgn	D24
