Stefansson,H	2557	2000.08.26	E12	Summer Festival Open		2000.08.21			46	1/2-1/2	6	Lisbon POR		Miles,A	2584		twic304.pgn	E12
Sulskis,S	2497	2000.08.26	E06	Summer Festival Open		2000.08.21			46	1/2-1/2	6	Lisbon POR		Ftacnik,L	2608		twic304.pgn	E06
De Firmian,N	2567	2000.08.26	A45	Summer Festival Open		2000.08.21			110	1/2-1/2	6	Lisbon POR		Fernandes,An	2438		twic304.pgn	A45
Wohl,A	2461	2000.08.26	A30	Summer Festival Open		2000.08.21			66	1/2-1/2	6	Lisbon POR		Horvath,Jo	2558		twic304.pgn	A30
Oratovsky,M	2486	2000.08.26	D13	Summer Festival Open		2000.08.21			25	1/2-1/2	6	Lisbon POR		Mitkov,N	2532		twic304.pgn	D15
Barbero,G	2445	2000.08.26	E71	Summer Festival Open		2000.08.21			77	0-1	6	Lisbon POR		Kazhgaleyev,M	2526		twic304.pgn	E71
Jonkman,H	2424	2000.08.26	D00	Summer Festival Open		2000.08.21			64	1-0	6	Lisbon POR		Gallagher,Jo	2514		twic304.pgn	D00
Komljenovic,D	2514	2000.08.26	A46	Summer Festival Open		2000.08.21			103	1/2-1/2	6	Lisbon POR		Galego,L	2419		twic304.pgn	A46
Horvath,Cs	2513	2000.08.26	A40	Summer Festival Open		2000.08.21			71	0-1	6	Lisbon POR		Koskinen,Hen	2310		twic304.pgn	A04
Dias,P	2302	2000.08.26	C00	Summer Festival Open		2000.08.21			78	1-0	6	Lisbon POR		David,Alb	2487		twic304.pgn	C00
McMahon,D	2246	2000.08.26	A17	Summer Festival Open		2000.08.21			68	1-0	6	Lisbon POR		Akesson,R	2486		twic304.pgn	A17
Mitkov,M	2402	2000.08.26	E18	Summer Festival Open		2000.08.21			65	0-1	6	Lisbon POR		Kocic,S	2241		twic304.pgn	E18
Rodrigues,R	2112	2000.08.26	A39	Summer Festival Open		2000.08.21			34	1/2-1/2	6	Lisbon POR		Santos,CP	2385		twic304.pgn	E61
Rodrigues,N	2166	2000.08.26	A22	Summer Festival Open		2000.08.21			76	1-0	6	Lisbon POR		Rocha,S	2374		twic304.pgn	A22
Damaso,R	2386	2000.08.26	B06	Summer Festival Open		2000.08.21			83	0-1	6	Lisbon POR		Ribeiro,F	2202		twic304.pgn	B06
Frois,A	2346	2000.08.26	D02	Summer Festival Open		2000.08.21			33	0-1	6	Lisbon POR		Carneiro,C	2177		twic304.pgn	D02
Morais,V	2167	2000.08.26	B22	Summer Festival Open		2000.08.21			82	1-0	6	Lisbon POR		Skytte,R	2323		twic304.pgn	B22
Luyks,M	2133	2000.08.26	C18	Summer Festival Open		2000.08.21			70	1-0	6	Lisbon POR		Vitor,A	2302		twic304.pgn	C19
Leonardo,J	2301	2000.08.26	B06	Summer Festival Open		2000.08.21			38	1-0	6	Lisbon POR		Lohou,S	2157		twic304.pgn	B06
Sande Edreira,J	2198	2000.08.26	B26	Summer Festival Open		2000.08.21			69	0-1	6	Lisbon POR		Eskola,R	2125		twic304.pgn	B24
Coimbra,M	2043	2000.08.26	C22	Summer Festival Open		2000.08.21			52	1-0	6	Lisbon POR		Grichkevitch,G	2171		twic304.pgn	C22
Jensen,C	2030	2000.08.27	B22	Summer Festival Open		2000.08.21			42	1-0	7	Lisbon POR		Blalock,R	2184		twic304.pgn	B40
Gallagher,Jo	2514	2000.08.27	A25	Summer Festival Open		2000.08.21			85	0-1	7	Lisbon POR		Stefansson,H	2557		twic304.pgn	A26
Horvath,Jo	2558	2000.08.27	E08	Summer Festival Open		2000.08.21			91	0-1	7	Lisbon POR		Barbero,G	2445		twic304.pgn	A46
Ftacnik,L	2608	2000.08.27	B51	Summer Festival Open		2000.08.21			71	1/2-1/2	7	Lisbon POR		Oratovsky,M	2486		twic304.pgn	B51
Miles,A	2584	2000.08.27	B10	Summer Festival Open		2000.08.21			131	1/2-1/2	7	Lisbon POR		Wohl,A	2461		twic304.pgn	B10
Akesson,R	2486	2000.08.27	C11	Summer Festival Open		2000.08.21			45	1/2-1/2	7	Lisbon POR		De Firmian,N	2567		twic304.pgn	C11
Mitkov,N	2532	2000.08.27	E12	Summer Festival Open		2000.08.21			28	1/2-1/2	7	Lisbon POR		Mitkov,M	2402		twic304.pgn	E12
David,Alb	2487	2000.08.27	E73	Summer Festival Open		2000.08.21			28	1/2-1/2	7	Lisbon POR		Horvath,Cs	2513		twic304.pgn	E73
Fernandes,An	2438	2000.08.27	A16	Summer Festival Open		2000.08.21			115	0-1	7	Lisbon POR		Komljenovic,D	2514		twic304.pgn	A15
Galego,L	2419	2000.08.27	B40	Summer Festival Open		2000.08.21			86	1-0	7	Lisbon POR		Sulskis,S	2497		twic304.pgn	B40
Kazhgaleyev,M	2526	2000.08.27	B22	Summer Festival Open		2000.08.21			79	0-1	7	Lisbon POR		Stevanovic,VS	2266		twic304.pgn	B22
Skytte,R	2323	2000.08.27	B22	Summer Festival Open		2000.08.21			52	1-0	7	Lisbon POR		Jonkman,H	2424		twic304.pgn	B22
Vitor,A	2302	2000.08.27	A70	Summer Festival Open		2000.08.21			44	1-0	7	Lisbon POR		Damaso,R	2386		twic304.pgn	A61
Cordovil,J	2212	2000.08.27	E04	Summer Festival Open		2000.08.21			22	1-0	7	Lisbon POR		Santos,CP	2385		twic304.pgn	A08
Lohou,S	2157	2000.08.27	D76	Summer Festival Open		2000.08.21			34	1/2-1/2	7	Lisbon POR		Frois,A	2346		twic304.pgn	D77
Kocic,S	2241	2000.08.27	B22	Summer Festival Open		2000.08.21			55	0-1	7	Lisbon POR		Costa,FJ	2113		twic304.pgn	B22
Durao,J	2087	2000.08.27	C77	Summer Festival Open		2000.08.21			74	1-0	7	Lisbon POR		Sande Edreira,J	2198		twic304.pgn	C77
Morais,M POR	2091	2000.08.27	B50	Summer Festival Open		2000.08.21			69	1-0	7	Lisbon POR		Leonardo,J	2301		twic304.pgn	B50
Ribeiro,F	2202	2000.08.27	B07	Summer Festival Open		2000.08.21			51	0-1	7	Lisbon POR		Capaces,F	2135		twic304.pgn	B07
Padeiro,J	2188	2000.08.27	C43	Summer Festival Open		2000.08.21			18	1/2-1/2	7	Lisbon POR		Ribeiro,Jose	0		twic304.pgn	C43
Prata,J	2082	2000.08.27	A65	Summer Festival Open		2000.08.21			56	1-0	7	Lisbon POR		Alho,Diogo	0		twic304.pgn	A65
Horvath,Cs	2513	2000.08.28	A72	Summer Festival Open		2000.08.21			55	1/2-1/2	8	Lisbon POR		Mitkov,M	2402		twic304.pgn	A70
Stefansson,H	2557	2000.08.28	E06	Summer Festival Open		2000.08.21			41	1/2-1/2	8	Lisbon POR		Horvath,Jo	2558		twic304.pgn	E06
Ftacnik,L	2608	2000.08.28	A41	Summer Festival Open		2000.08.21			77	1/2-1/2	8	Lisbon POR		Fernandes,An	2438		twic304.pgn	A41
Akesson,R	2486	2000.08.28	A14	Summer Festival Open		2000.08.21			211	1-0	8	Lisbon POR		Miles,A	2584		twic304.pgn	A14
Wohl,A	2461	2000.08.28	B04	Summer Festival Open		2000.08.21			119	1/2-1/2	8	Lisbon POR		De Firmian,N	2567		twic304.pgn	B04
Barbero,G	2445	2000.08.28	B72	Summer Festival Open		2000.08.21			54	1-0	8	Lisbon POR		Mitkov,N	2532		twic304.pgn	B35
Jonkman,H	2424	2000.08.28	D27	Summer Festival Open		2000.08.21			76	1-0	8	Lisbon POR		Kazhgaleyev,M	2526		twic304.pgn	D27
Sande Edreira,J	2198	2000.08.28	B50	Summer Festival Open		2000.08.21			90	1-0	8	Lisbon POR		Galego,L	2419		twic304.pgn	B50
Torrado Quintela,J	2124	2000.08.28	B96	Summer Festival Open		2000.08.21			50	1-0	8	Lisbon POR		Cordovil,J	2212		twic304.pgn	B96
Kazhgaleyev,M	2526	2000.08.29	C78	Summer Festival Open		2000.08.21			88	1-0	9	Lisbon POR		Stefansson,H	2557		twic304.pgn	C78
Miles,A	2584	2000.08.29	A40	Summer Festival Open		2000.08.21			53	1/2-1/2	9	Lisbon POR		Sulskis,S	2497		twic304.pgn	B00
Mitkov,N	2532	2000.08.29	C49	Summer Festival Open		2000.08.21			79	0-1	9	Lisbon POR		Santos,CP	2385		twic304.pgn	C49
Mitkov,M	2402	2000.08.29	E02	Summer Festival Open		2000.08.21			96	1-0	9	Lisbon POR		Ftacnik,L	2608		twic304.pgn	E10
De Firmian,N	2567	2000.08.29	A70	Summer Festival Open		2000.08.21			101	1-0	9	Lisbon POR		Damaso,R	2386		twic304.pgn	A61
Oratovsky,M	2486	2000.08.30	C41	Summer Festival Open		2000.08.21			67	1-0	10	Lisbon POR		Stefansson,H	2557		twic304.pgn	C41
Sulskis,S	2497	2000.08.30	E06	Summer Festival Open		2000.08.21			20	1/2-1/2	10	Lisbon POR		Horvath,Jo	2558		twic304.pgn	E06
Ftacnik,L	2608	2000.08.30	B23	Summer Festival Open		2000.08.21			122	1/2-1/2	10	Lisbon POR		Mitkov,N	2532		twic304.pgn	B23
Zybura,A	0	2000.08.17	B23	Summer Open		2000.08.16			48	1-0	3	Toronto CAN		Charlton,Glenn	0		twic304.pgn	B23
Wenaas,E	2182	2000.08.17	C45	Summer Open		2000.08.16			104	1/2-1/2	3	Toronto CAN		Wight,Keith	0		twic304.pgn	C45
Teodoro,E	2395	2000.08.17	A34	Summer Open		2000.08.16			88	1/2-1/2	3	Toronto CAN		Morrell,G	2137		twic304.pgn	A35
Spraggett,K	2501	2000.08.17	A88	Summer Open		2000.08.16			49	0-1	3	Toronto CAN		Ochkoos,J	2283		twic304.pgn	A88
Furstner,N	0	2000.08.17	A12	Summer Open		2000.08.16			92	1-0	3	Toronto CAN		Mitrovic,Bojana	0		twic304.pgn	A07
Gurevich,A	2165	2000.08.17	A20	Summer Open		2000.08.16			48	1-0	3	Toronto CAN		Cummings,D	2371		twic304.pgn	A20
Dougherty,M	2226	2000.08.17	D53	Summer Open		2000.08.16			52	1-0	3	Toronto CAN		Zugic,I	2399		twic304.pgn	D31
Gushuliak,Justin	0	2000.08.17	A40	Summer Open		2000.08.16			79	1-0	3	Toronto CAN		Kret,T	2112		twic304.pgn	A40
Day,L	2352	2000.08.17	B06	Summer Open		2000.08.16			92	1-0	3	Toronto CAN		Stripunsky,A	2469		twic304.pgn	B06
Fernandez,D	2212	2000.08.17	E06	Summer Open		2000.08.16			56	1-0	3	Toronto CAN		Fedorowicz,J	2533		twic304.pgn	D30
Mulyar,M	2445	2000.08.17	B03	Summer Open		2000.08.16			77	0-1	3	Toronto CAN		Bluvshtein,M	2270		twic304.pgn	B03
Southam,D	2115	2000.08.17	B23	Summer Open		2000.08.16			96	1/2-1/2	3	Toronto CAN		Peredun,A	2306		twic304.pgn	B23
Lamb,B	2052	2000.08.17	A36	Summer Open		2000.08.16			72	1/2-1/2	3	Toronto CAN		Regnier,A	0		twic304.pgn	B20
Gregorz,R	2135	2000.08.17	B07	Summer Open		2000.08.16			44	1-0	3	Toronto CAN		Gordon,D	2225		twic304.pgn	B07
Yee,L	2147	2000.08.17	B14	Summer Open		2000.08.16			78	1/2-1/2	3	Toronto CAN		Alcaide,F	0		twic304.pgn	B14
Demmery,Steve	0	2000.08.17	B07	Summer Open		2000.08.16			52	1-0	3	Toronto CAN		Hacat,Kevork	0		twic304.pgn	B07
Kogan,A	2504	2000.08.17	A57	Summer Open		2000.08.16			85	0-1	3	Toronto CAN		Mikanovic,G	2308		twic304.pgn	A57
Filipovich,D	2230	2000.08.17	B16	Summer Open		2000.08.16			55	0-1	3	Toronto CAN		Schmidt,Tom	2065		twic304.pgn	B16
Rolfe,W	0	2000.08.17	D37	Summer Open		2000.08.16			84	1-0	3	Toronto CAN		Vujil,B	0		twic304.pgn	D05
Djerkovic,M	2243	2000.08.17	B76	Summer Open		2000.08.16			53	1/2-1/2	3	Toronto CAN		Moskvitch,A	0		twic304.pgn	B76
Raheb,David	0	2000.08.17	A12	Summer Open		2000.08.16			58	1-0	3	Toronto CAN		Mitrovic,M	0		twic304.pgn	A05
Ruiz,R	2145	2000.08.17	B00	Summer Open		2000.08.16			80	1-0	3	Toronto CAN		Glinert,S	2249		twic304.pgn	B00
Glinert,S	2249	2000.08.18	B09	Summer Open		2000.08.16			45	0-1	4	Toronto CAN		Benjaffar,M	0		twic304.pgn	B09
Mazock,M	0	2000.08.18	B22	Summer Open		2000.08.16			89	0-1	4	Toronto CAN		Furstner,N	0		twic304.pgn	B22
Stripunsky,A	2469	2000.08.18	D44	Summer Open		2000.08.16			54	1-0	4	Toronto CAN		Kogan,A	2504		twic304.pgn	D43
Hurley,P	0	2000.08.18	D40	Summer Open		2000.08.16			128	1-0	4	Toronto CAN		Raheb,David	0		twic304.pgn	E10
Wenaas,E	2182	2000.08.18	D36	Summer Open		2000.08.16			65	0-1	4	Toronto CAN		Southam,D	2115		twic304.pgn	D51
Rolfe,W	0	2000.08.18	D00	Summer Open		2000.08.16			64	1-0	4	Toronto CAN		Yee,L	2147		twic304.pgn	A45
Moskvitch,A	0	2000.08.18	B43	Summer Open		2000.08.16			62	1-0	4	Toronto CAN		Pushkedra,F	2315		twic304.pgn	B43
Nickoloff,B	2421	2000.08.18	D36	Summer Open		2000.08.16			31	1/2-1/2	4	Toronto CAN		Mulyar,M	2445		twic304.pgn	D36
Gushuliak,Justin	0	2000.08.18	A10	Summer Open		2000.08.16			73	0-1	4	Toronto CAN		Zybura,A	0		twic304.pgn	A04
Wight,Keith	0	2000.08.18	A37	Summer Open		2000.08.16			114	1-0	4	Toronto CAN		Vaingorten,Y	0		twic304.pgn	A30
Khassanov,M	2338	2000.08.18	C67	Summer Open		2000.08.16			115	0-1	4	Toronto CAN		Schmidt,Tom	2065		twic304.pgn	C67
Fernandez,D	2212	2000.08.18	B12	Summer Open		2000.08.16			110	1-0	4	Toronto CAN		Bhat,V	2396		twic304.pgn	B12
Morrell,G	2137	2000.08.18	E91	Summer Open		2000.08.16			51	0-1	4	Toronto CAN		Mikanovic,G	2308		twic304.pgn	E91
Gregorz,R	2135	2000.08.18	A13	Summer Open		2000.08.16			96	1-0	4	Toronto CAN		Lamb,B	2052		twic304.pgn	A13
Peredun,A	2306	2000.08.18	B22	Summer Open		2000.08.16			70	1/2-1/2	4	Toronto CAN		Saint Amand,P	2214		twic304.pgn	B22
Tyler,Reddy	0	2000.08.18	D21	Summer Open		2000.08.16			83	1/2-1/2	4	Toronto CAN		Gurevich,A	2165		twic304.pgn	D22
Ochkoos,J	2283	2000.08.18	C20	Summer Open		2000.08.16			72	1/2-1/2	4	Toronto CAN		Charlton,Glenn	0		twic304.pgn	C20
Tyomkin,D	2522	2000.08.18	B57	Summer Open		2000.08.16			30	1/2-1/2	4	Toronto CAN		Dougherty,M	2226		twic304.pgn	B57
Cummings,D	2371	2000.08.18	A30	Summer Open		2000.08.16			53	0-1	4	Toronto CAN		Filipovich,D	2230		twic304.pgn	A04
Gordon,D	2225	2000.08.18	A47	Summer Open		2000.08.16			66	1-0	4	Toronto CAN		Milicevic,G	2367		twic304.pgn	A47
Hacat,Kevork	0	2000.08.18	C18	Summer Open		2000.08.16			66	1-0	4	Toronto CAN		Djerkovic,M	2243		twic304.pgn	C19
Zugic,I	2399	2000.08.18	D10	Summer Open		2000.08.16			66	1-0	4	Toronto CAN		Spraggett,K	2501		twic304.pgn	D10
Zubac,S	0	2000.08.18	B22	Summer Open		2000.08.16			116	1-0	5	Toronto CAN		Gushuliak,Justin	0		twic304.pgn	B22
Raheb,David	0	2000.08.18	B66	Summer Open		2000.08.16			72	1/2-1/2	5	Toronto CAN		Peredun,A	2306		twic304.pgn	B96
Glinert,S	2249	2000.08.18	A16	Summer Open		2000.08.16			68	1/2-1/2	5	Toronto CAN		Cummings,D	2371		twic304.pgn	A15
Southam,D	2115	2000.08.18	B46	Summer Open		2000.08.16			43	1/2-1/2	5	Toronto CAN		Hacat,Kevork	0		twic304.pgn	B46
Mulyar,M	2445	2000.08.18	E17	Summer Open		2000.08.16			29	1/2-1/2	5	Toronto CAN		Zugic,I	2399		twic304.pgn	E17
Ruiz,R	2145	2000.08.18	B01	Summer Open		2000.08.16			45	1-0	5	Toronto CAN		Wight,Keith	0		twic304.pgn	B01
Spraggett,K	2501	2000.08.18	B40	Summer Open		2000.08.16			16	1/2-1/2	5	Toronto CAN		Kogan,A	2504		twic304.pgn	B40
Furstner,N	0	2000.08.18	B38	Summer Open		2000.08.16			40	1-0	5	Toronto CAN		Hurley,P	0		twic304.pgn	B38
Djerkovic,M	2243	2000.08.18	E12	Summer Open		2000.08.16			18	1/2-1/2	5	Toronto CAN		Fedorowicz,J	2533		twic304.pgn	E12
Zlobec,S	0	2000.08.18	A57	Summer Open		2000.08.16			86	1-0	5	Toronto CAN		Gurevich,A	2165		twic304.pgn	A57
Benjaffar,M	0	2000.08.18	D78	Summer Open		2000.08.16			47	0-1	5	Toronto CAN		Mitrovic,Bojana	0		twic304.pgn	D78
Filipovich,D	2230	2000.08.18	D16	Summer Open		2000.08.16			65	1/2-1/2	5	Toronto CAN		Kret,T	2112		twic304.pgn	D16
Day,L	2352	2000.08.18	A53	Summer Open		2000.08.16			79	0-1	5	Toronto CAN		Morrell,G	2137		twic304.pgn	A53
Teodoro,E	2395	2000.08.18	B27	Summer Open		2000.08.16			79	1/2-1/2	5	Toronto CAN		Dougherty,M	2226		twic304.pgn	B27
Mikanovic,G	2308	2000.08.18	A08	Summer Open		2000.08.16			100	0-1	5	Toronto CAN		Fernandez,D	2212		twic304.pgn	B40
Reddy,T	2012	2000.08.18	A36	Summer Open		2000.08.16			66	1-0	5	Toronto CAN		Mazock,M	0		twic304.pgn	A36
Mitrovic,Bojana	0	2000.08.19	B08	Summer Open		2000.08.16			50	1-0	6	Toronto CAN		Hacat,Kevork	0		twic304.pgn	B08
Rozentalis,E	2570	2000.08.19	E12	Summer Open		2000.08.16			79	0-1	6	Toronto CAN		Spraggett,K	2501		twic304.pgn	E12
Bluvshtein,M	2270	2000.08.19	E17	Summer Open		2000.08.16			88	1-0	6	Toronto CAN		Raheb,David	0		twic304.pgn	E17
Schmidt,Tom	2065	2000.08.19	E11	Summer Open		2000.08.16			45	0-1	6	Toronto CAN		Southam,D	2115		twic304.pgn	E11
Kogan,A	2504	2000.08.19	C00	Summer Open		2000.08.16			80	1-0	6	Toronto CAN		Day,L	2352		twic304.pgn	B40
Fedorowicz,J	2533	2000.08.19	B26	Summer Open		2000.08.16			67	0-1	6	Toronto CAN		Glinert,S	2249		twic304.pgn	B26
Stripunsky,A	2469	2000.08.19	D43	Summer Open		2000.08.16			64	1/2-1/2	6	Toronto CAN		Zugic,I	2399		twic304.pgn	D43
Vujic,B	2256	2000.08.19	C06	Summer Open		2000.08.16			84	1-0	6	Toronto CAN		Teodoro,E	2395		twic304.pgn	C06
Teodoro,E	2395	2000.08.19	D36	Summer Open		2000.08.16			44	1-0	7	Toronto CAN		Tyomkin,D	2522		twic304.pgn	D53
Spraggett,K	2501	2000.08.19	C00	Summer Open		2000.08.16			64	1/2-1/2	7	Toronto CAN		Day,L	2352		twic304.pgn	B40
Cummings,D	2371	2000.08.19	C00	Summer Open		2000.08.16			70	1-0	7	Toronto CAN		Bhat,V	2396		twic304.pgn	B40
Glinert,S	2249	2000.08.19	A16	Summer Open		2000.08.16			79	0-1	7	Toronto CAN		Vaingorten,Y	0		twic304.pgn	A15
Zugic,I	2399	2000.08.19	A28	Summer Open		2000.08.16			53	1/2-1/2	7	Toronto CAN		Nickoloff,B	2421		twic304.pgn	A28
Day,L	2352	2000.08.20	A43	Summer Open		2000.08.16			66	1-0	8	Toronto CAN		Rozentalis,E	2570		twic304.pgn	B08
Mikanovic,G	2308	2000.08.20	B47	Summer Open		2000.08.16			54	1-0	8	Toronto CAN		Spraggett,K	2501		twic304.pgn	B47
Dougherty,M	2226	2000.08.20	A57	Summer Open		2000.08.16			86	1-0	8	Toronto CAN		Fedorowicz,J	2533		twic304.pgn	A40
Grigore,G	2508	2000.08.28	E62	Open		2000.08.20			85	0-1	9	Porto San Giorgio ITA		Iotti,P	2294		twic304.pgn	E62
Iordachescu,V	2594	2000.08.28	B06	Open		2000.08.20			26	1/2-1/2	9	Porto San Giorgio ITA		Mrdja,M	2431		twic304.pgn	B06
Lazarev,V	2478	2000.08.28	B85	Open		2000.08.20			19	1/2-1/2	9	Porto San Giorgio ITA		Palac,M	2573		twic304.pgn	B84
Cristiani,C	2084	2000.08.28	A61	Open		2000.08.20			46	1-0	9	Porto San Giorgio ITA		Efimov,I	2520		twic304.pgn	A61
Ciampi,V	2113	2000.08.28	E73	Open		2000.08.20			39	1/2-1/2	9	Porto San Giorgio ITA		Tocchioni,D	2250		twic304.pgn	E73
Bratanov,Z	2400	2000.08.28	A04	Open		2000.08.20			51	0-1	9	Porto San Giorgio ITA		Sbraccia,G	2131		twic304.pgn	A04
Aldrovandi,C	2351	2000.08.28	B20	Open		2000.08.20			59	0-1	9	Porto San Giorgio ITA		Van Benthem,A	0		twic304.pgn	B20
Razuvaev,Y	2555	2000.08.28	A14	Open		2000.08.20			69	1/2-1/2	9	Porto San Giorgio ITA		Malakhov,V	2605		twic304.pgn	A13
Agnelli,F	2123	2000.08.28	B33	Open		2000.08.20			62	1-0	9	Porto San Giorgio ITA		Middelburg,T	2328		twic304.pgn	B33
Foisor,O	2404	2000.08.28	C05	Open		2000.08.20			151	0-1	9	Porto San Giorgio ITA		Managadze,N	2456		twic304.pgn	C05
Miezis,N	2518	2000.08.28	A40	Open		2000.08.20			84	1-0	9	Porto San Giorgio ITA		Savchenko,S	2579		twic304.pgn	A40
Naumkin,I	2440	2000.08.28	A29	Open		2000.08.20			53	1/2-1/2	9	Porto San Giorgio ITA		Rausis,I	2551		twic304.pgn	A20
Zlochevskij,A	2450	2000.08.28	C13	Open		2000.08.20			45	0-1	9	Porto San Giorgio ITA		Maier,C	2351		twic304.pgn	C13
Todorov,T	2481	2000.08.28	E62	Open		2000.08.20			66	1-0	9	Porto San Giorgio ITA		Gorbatow,A	2411		twic304.pgn	A04
Agrest,E	2554	2000.08.28	A41	Open		2000.08.20			82	1-0	9	Porto San Giorgio ITA		Chatalbashev,B	2494		twic304.pgn	A41
Foisor,C	2386	2000.08.28	B07	Open		2000.08.20			102	1-0	9	Porto San Giorgio ITA		Borgo,G	2391		twic304.pgn	B07
Satta,V	2222	2000.08.28	B07	Open		2000.08.20			70	1-0	9	Porto San Giorgio ITA		Orlov,An	2367		twic304.pgn	B07
Glek,I	2553	2000.08.28	C07	Open		2000.08.20			93	0-1	9	Porto San Giorgio ITA		Spasov,V	2593		twic304.pgn	C07
Tomescu,V	2432	2000.08.28	B88	Open		2000.08.20			114	1-0	9	Porto San Giorgio ITA		Isonzo,D	2250		twic304.pgn	B89
Bontempi,P	2273	2000.08.28	B52	Open		2000.08.20			147	0-1	9	Porto San Giorgio ITA		Agrest,S	2210		twic304.pgn	B52
Fructuoso,V	0	2000.08.28	B21	Open		2000.08.20			108	1-0	9	Porto San Giorgio ITA		Sebastianelli,Da	2218		twic304.pgn	B21
Rajlich,V	2209	2000.09.02	E97	FSIMA September		2000.09.02			106	1-0	1	Budapest HUN		Grimm,Sa	2340		twic304.pgn	E97
Appleberry,M	2291	2000.09.02	A37	FSIMA September		2000.09.02			73	0-1	1	Budapest HUN		Bordas,G	2186		twic304.pgn	A37
Orso,M	2346	2000.09.02	B19	FSIMA September		2000.09.02			31	1/2-1/2	1	Budapest HUN		Kahn,E	2346		twic304.pgn	B19
Vadasz,L	2301	2000.09.02	B13	FSIMA September		2000.09.02			81	0-1	1	Budapest HUN		Vass,V	2116		twic304.pgn	B13
Valenti,G	2195	2000.09.02	E32	FSIMA September		2000.09.02			88	1-0	1	Budapest HUN		Yu Mingyuan	2319		twic304.pgn	E32
Vajda,S	2282	2000.09.02	A48	FSIMA September		2000.09.02			72	1-0	1	Budapest HUN		Eperjesi,L	2370		twic304.pgn	A48
Eperjesi,L	2370	2000.09.03	B13	FSIMA September		2000.09.02			19	1/2-1/2	2	Budapest HUN		Kahn,E	2346		twic304.pgn	B13
Yu Mingyuan	2319	2000.09.03	A33	FSIMA September		2000.09.02			33	1/2-1/2	2	Budapest HUN		Appleberry,M	2291		twic304.pgn	A15
Valenti,G	2195	2000.09.03	B42	FSIMA September		2000.09.02			40	1-0	2	Budapest HUN		Orso,M	2346		twic304.pgn	B42
Grimm,Sa	2340	2000.09.03	A38	FSIMA September		2000.09.02			21	1/2-1/2	2	Budapest HUN		Vadasz,L	2301		twic304.pgn	A38
Vass,V	2116	2000.09.03	C45	FSIMA September		2000.09.02			45	1/2-1/2	2	Budapest HUN		Vajda,S	2282		twic304.pgn	C45
Bordas,G	2186	2000.09.03	B99	FSIMA September		2000.09.02			54	1/2-1/2	2	Budapest HUN		Rajlich,V	2209		twic304.pgn	B98
Seres,L	2444	2000.09.02	C42	FSIMB September		2000.09.02			30	1/2-1/2	1	Budapest HUN		Dudas,Jano	2338		twic304.pgn	C42
Husari,Sa	2309	2000.09.02	E23	FSIMB September		2000.09.02			84	1-0	1	Budapest HUN		Gouret,T	2346		twic304.pgn	E23
Gara,A	2291	2000.09.02	A40	FSIMB September		2000.09.02			104	1/2-1/2	1	Budapest HUN		Bock,J	2245		twic304.pgn	A40
Gonda,L	2255	2000.09.02	A08	FSIMB September		2000.09.02			27	1/2-1/2	1	Budapest HUN		Turzo,A	2360		twic304.pgn	A05
Gara,T	2296	2000.09.02	A36	FSIMB September		2000.09.02			53	1/2-1/2	1	Budapest HUN		Lamprecht,M	2256		twic304.pgn	A37
Balogh,V	2182	2000.09.02	A04	FSIMB September		2000.09.02			81	1/2-1/2	1	Budapest HUN		Nemeth,Z	2308		twic304.pgn	A04
Gara,T	2296	2000.09.03	A30	FSIMB September		2000.09.02			30	1/2-1/2	2	Budapest HUN		Seres,L	2444		twic304.pgn	A30
Gouret,T	2346	2000.09.03	B15	FSIMB September		2000.09.02			62	1-0	2	Budapest HUN		Gara,A	2291		twic304.pgn	B06
Lamprecht,M	2256	2000.09.03	A87	FSIMB September		2000.09.02			76	1-0	2	Budapest HUN		Husari,Sa	2309		twic304.pgn	A81
Nemeth,Z	2308	2000.09.03	A29	FSIMB September		2000.09.02			29	1/2-1/2	2	Budapest HUN		Dudas,Jano	2338		twic304.pgn	A22
Turzo,A	2360	2000.09.03	C42	FSIMB September		2000.09.02			97	0-1	2	Budapest HUN		Balogh,V	2182		twic304.pgn	C42
Bock,J	2245	2000.09.03	C11	FSIMB September		2000.09.02			140	1/2-1/2	2	Budapest HUN		Gonda,L	2255		twic304.pgn	C11
Pardinas,E	0	2000.08.22	B22	Open		2000.08.22			62	1-0	1	Collado Villalba ESP		Moreno,J	2515		twic304.pgn	B22
Serrano,Fermin	0	2000.08.22	B10	Open		2000.08.22			44	1-0	1	Collado Villalba ESP		Korneev,O	2619		twic304.pgn	B10
Suba,M	2487	2000.08.22	B84	Open		2000.08.22			41	0-1	1	Collado Villalba ESP		Lopez Gallego,S	0		twic304.pgn	B84
Carrasco Estrella,J	0	2000.08.22	B31	Open		2000.08.22			38	1-0	1	Collado Villalba ESP		Perez,Rod	2478		twic304.pgn	B31
Herrera,I	2467	2000.08.22	B25	Open		2000.08.22			83	0-1	1	Collado Villalba ESP		Menor,Jose C	0		twic304.pgn	B25
Maseda,L	0	2000.08.22	D17	Open		2000.08.22			44	1-0	1	Collado Villalba ESP		Pogorelov,R	2445		twic304.pgn	D17
Candela Perez,J	2416	2000.08.22	A12	Open		2000.08.22			53	0-1	1	Collado Villalba ESP		Garcia Cuena,V	0		twic304.pgn	A07
Martin Rueda,D	2133	2000.08.22	B81	Open		2000.08.22			52	1/2-1/2	1	Collado Villalba ESP		Garcia Ares,F	2233		twic304.pgn	B81
