Melnichuk,M	2235	2007.04.28	B12	TCh-UKR		2007.04.22			80	1-0	9	Alushta UKR		Pavlov,Ma	2325		twic651.pgn	B12
Arutyunova,D	2220	2007.04.28	A92	TCh-UKR		2007.04.22			63	1/2-1/2	9	Alushta UKR		Vdovichenko,V	2133		twic651.pgn	A92
Thorfinnsson,Bj	2348	2007.04.04	C47	Kaupthing GM		2007.04.04			88	1/2-1/2	1	Reykjavik ISL		Shaw,J	2441		twic651.pgn	C47
Kjartansson,G	2279	2007.04.04	A45	Kaupthing GM		2007.04.04			71	1/2-1/2	1	Reykjavik ISL		Kristjansson,St	2485		twic651.pgn	A45
Gunnarsson,J	2419	2007.04.04	B23	Kaupthing GM		2007.04.04			80	1-0	1	Reykjavik ISL		Thorfinnsson,Br	2384		twic651.pgn	B23
Kveinys,A	2546	2007.04.04	B23	Kaupthing GM		2007.04.04			81	0-1	1	Reykjavik ISL		Hardarson,R	2332		twic651.pgn	B23
Hermansson,E	2475	2007.04.04	C01	Kaupthing GM		2007.04.04			60	1-0	1	Reykjavik ISL		Miezis,N	2521		twic651.pgn	C01
Shaw,J	2441	2007.04.05	B07	Kaupthing GM		2007.04.04			115	1/2-1/2	2	Reykjavik ISL		Kjartansson,G	2279		twic651.pgn	B00
Miezis,N	2521	2007.04.05	E21	Kaupthing GM		2007.04.04			81	0-1	2	Reykjavik ISL		Thorfinnsson,Br	2384		twic651.pgn	E21
Kveinys,A	2546	2007.04.05	B43	Kaupthing GM		2007.04.04			83	0-1	2	Reykjavik ISL		Gunnarsson,J	2419		twic651.pgn	B43
Kristjansson,St	2485	2007.04.05	B48	Kaupthing GM		2007.04.04			62	1-0	2	Reykjavik ISL		Hermansson,E	2475		twic651.pgn	B48
Hardarson,R	2332	2007.04.05	A45	Kaupthing GM		2007.04.04			37	0-1	2	Reykjavik ISL		Thorfinnsson,Bj	2348		twic651.pgn	A45
Kjartansson,G	2279	2007.04.05	B13	Kaupthing GM		2007.04.04			118	1/2-1/2	3	Reykjavik ISL		Hardarson,R	2332		twic651.pgn	B13
Thorfinnsson,Bj	2348	2007.04.05	D26	Kaupthing GM		2007.04.04			100	1-0	3	Reykjavik ISL		Kveinys,A	2546		twic651.pgn	D26
Gunnarsson,J	2419	2007.04.05	A36	Kaupthing GM		2007.04.04			72	1-0	3	Reykjavik ISL		Miezis,N	2521		twic651.pgn	A36
Thorfinnsson,Br	2384	2007.04.05	D00	Kaupthing GM		2007.04.04			59	1/2-1/2	3	Reykjavik ISL		Kristjansson,St	2485		twic651.pgn	A45
Hermansson,E	2475	2007.04.05	C26	Kaupthing GM		2007.04.04			37	1/2-1/2	3	Reykjavik ISL		Shaw,J	2441		twic651.pgn	C47
Kveinys,A	2546	2007.04.06	B43	Kaupthing GM		2007.04.04			127	1/2-1/2	4	Reykjavik ISL		Kjartansson,G	2279		twic651.pgn	B43
Thorfinnsson,Bj	2348	2007.04.06	C44	Kaupthing GM		2007.04.04			106	1-0	4	Reykjavik ISL		Gunnarsson,J	2419		twic651.pgn	C44
Hardarson,R	2332	2007.04.06	C82	Kaupthing GM		2007.04.04			86	1-0	4	Reykjavik ISL		Hermansson,E	2475		twic651.pgn	C80
Kristjansson,St	2485	2007.04.06	C01	Kaupthing GM		2007.04.04			69	1/2-1/2	4	Reykjavik ISL		Miezis,N	2521		twic651.pgn	C01
Shaw,J	2441	2007.04.06	C41	Kaupthing GM		2007.04.04			85	1/2-1/2	4	Reykjavik ISL		Thorfinnsson,Br	2384		twic651.pgn	C41
Thorfinnsson,Br	2384	2007.04.06	B27	Kaupthing GM		2007.04.04			116	1-0	5	Reykjavik ISL		Hardarson,R	2332		twic651.pgn	B27
Miezis,N	2521	2007.04.06	B22	Kaupthing GM		2007.04.04			101	0-1	5	Reykjavik ISL		Shaw,J	2441		twic651.pgn	B40
Hermansson,E	2475	2007.04.06	C67	Kaupthing GM		2007.04.04			67	1/2-1/2	5	Reykjavik ISL		Kveinys,A	2546		twic651.pgn	C67
Gunnarsson,J	2419	2007.04.06	A43	Kaupthing GM		2007.04.04			45	1-0	5	Reykjavik ISL		Kristjansson,St	2485		twic651.pgn	A43
Kjartansson,G	2279	2007.04.06	E43	Kaupthing GM		2007.04.04			47	0-1	5	Reykjavik ISL		Thorfinnsson,Bj	2348		twic651.pgn	E43
Thorfinnsson,Bj	2348	2007.04.07	C60	Kaupthing GM		2007.04.04			72	1-0	6	Reykjavik ISL		Hermansson,E	2475		twic651.pgn	C60
Kjartansson,G	2279	2007.04.07	B11	Kaupthing GM		2007.04.04			52	1-0	6	Reykjavik ISL		Gunnarsson,J	2419		twic651.pgn	B10
Shaw,J	2441	2007.04.07	D17	Kaupthing GM		2007.04.04			62	1/2-1/2	6	Reykjavik ISL		Kristjansson,St	2485		twic651.pgn	D17
Hardarson,R	2332	2007.04.07	A36	Kaupthing GM		2007.04.04			114	1-0	6	Reykjavik ISL		Miezis,N	2521		twic651.pgn	A36
Kveinys,A	2546	2007.04.07	E11	Kaupthing GM		2007.04.04			117	1/2-1/2	6	Reykjavik ISL		Thorfinnsson,Br	2384		twic651.pgn	E11
Hermansson,E	2475	2007.04.08	C67	Kaupthing GM		2007.04.04			159	0-1	7	Reykjavik ISL		Kjartansson,G	2279		twic651.pgn	C67
Gunnarsson,J	2419	2007.04.08	B20	Kaupthing GM		2007.04.04			106	1-0	7	Reykjavik ISL		Shaw,J	2441		twic651.pgn	B20
Kristjansson,St	2485	2007.04.08	B25	Kaupthing GM		2007.04.04			79	1/2-1/2	7	Reykjavik ISL		Hardarson,R	2332		twic651.pgn	B23
Thorfinnsson,Br	2384	2007.04.08	D15	Kaupthing GM		2007.04.04			19	1/2-1/2	7	Reykjavik ISL		Thorfinnsson,Bj	2348		twic651.pgn	D15
Miezis,N	2521	2007.04.08	E11	Kaupthing GM		2007.04.04			28	1/2-1/2	7	Reykjavik ISL		Kveinys,A	2546		twic651.pgn	E11
Hermansson,E	2475	2007.04.08	C54	Kaupthing GM		2007.04.04			162	1-0	8	Reykjavik ISL		Gunnarsson,J	2419		twic651.pgn	C53
Thorfinnsson,Bj	2348	2007.04.08	C01	Kaupthing GM		2007.04.04			110	1-0	8	Reykjavik ISL		Miezis,N	2521		twic651.pgn	C01
Kjartansson,G	2279	2007.04.08	E12	Kaupthing GM		2007.04.04			116	1-0	8	Reykjavik ISL		Thorfinnsson,Br	2384		twic651.pgn	E12
Hardarson,R	2332	2007.04.08	C47	Kaupthing GM		2007.04.04			84	1/2-1/2	8	Reykjavik ISL		Shaw,J	2441		twic651.pgn	C47
Kveinys,A	2546	2007.04.08	D03	Kaupthing GM		2007.04.04			17	1/2-1/2	8	Reykjavik ISL		Kristjansson,St	2485		twic651.pgn	A45
Miezis,N	2521	2007.04.09	B48	Kaupthing GM		2007.04.04			27	1/2-1/2	9	Reykjavik ISL		Kjartansson,G	2279		twic651.pgn	B43
Thorfinnsson,Br	2384	2007.04.09	B35	Kaupthing GM		2007.04.04			16	1/2-1/2	9	Reykjavik ISL		Hermansson,E	2475		twic651.pgn	B35
Shaw,J	2441	2007.04.09	C41	Kaupthing GM		2007.04.04			16	1/2-1/2	9	Reykjavik ISL		Kveinys,A	2546		twic651.pgn	C41
Kristjansson,St	2485	2007.04.09	A45	Kaupthing GM		2007.04.04			13	1/2-1/2	9	Reykjavik ISL		Thorfinnsson,Bj	2348		twic651.pgn	A45
Gunnarsson,J	2419	2007.04.09	D25	Kaupthing GM		2007.04.04			9	1/2-1/2	9	Reykjavik ISL		Hardarson,R	2332		twic651.pgn	D25
Olszynski,K	2256	2007.04.04	A41	Kaupthing IM		2007.04.04			118	1-0	1	Reykjavik ISL		Johannesson,I	2299		twic651.pgn	A40
Lamoureux,C	2360	2007.04.04	E14	Kaupthing IM		2007.04.04			88	1-0	1	Reykjavik ISL		Bellin,R	2381		twic651.pgn	A40
McNab,C	2418	2007.04.04	A42	Kaupthing IM		2007.04.04			94	1/2-1/2	1	Reykjavik ISL		Gretarsson,Hj	2156		twic651.pgn	A21
Bergsson,Sn	2296	2007.04.04	E27	Kaupthing IM		2007.04.04			50	1/2-1/2	1	Reykjavik ISL		Asgeirsson,H	2180		twic651.pgn	E20
Bjornsson,Si	2329	2007.04.04	E97	Kaupthing IM		2007.04.04			35	1/2-1/2	1	Reykjavik ISL		Sigfusson,S	2330		twic651.pgn	E97
Bellin,R	2381	2007.04.04	B67	Kaupthing IM		2007.04.04			87	0-1	2	Reykjavik ISL		Bjornsson,Si	2329		twic651.pgn	B67
Sigfusson,S	2330	2007.04.04	D80	Kaupthing IM		2007.04.04			73	0-1	2	Reykjavik ISL		Asgeirsson,H	2180		twic651.pgn	D80
Johannesson,I	2299	2007.04.04	A24	Kaupthing IM		2007.04.04			79	0-1	2	Reykjavik ISL		McNab,C	2418		twic651.pgn	A10
Gretarsson,Hj	2156	2007.04.04	C54	Kaupthing IM		2007.04.04			68	1-0	2	Reykjavik ISL		Lamoureux,C	2360		twic651.pgn	C53
Olszynski,K	2256	2007.04.04	B92	Kaupthing IM		2007.04.04			52	1-0	2	Reykjavik ISL		Bergsson,Sn	2296		twic651.pgn	B90
McNab,C	2418	2007.04.05	B06	Kaupthing IM		2007.04.04			107	1/2-1/2	3	Reykjavik ISL		Olszynski,K	2256		twic651.pgn	B06
Lamoureux,C	2360	2007.04.05	A56	Kaupthing IM		2007.04.04			136	1/2-1/2	3	Reykjavik ISL		Johannesson,I	2299		twic651.pgn	A56
Asgeirsson,H	2180	2007.04.05	B30	Kaupthing IM		2007.04.04			82	1-0	3	Reykjavik ISL		Bellin,R	2381		twic651.pgn	B30
Bjornsson,Si	2329	2007.04.05	E87	Kaupthing IM		2007.04.04			54	1/2-1/2	3	Reykjavik ISL		Gretarsson,Hj	2156		twic651.pgn	E81
Bergsson,Sn	2296	2007.04.05	B33	Kaupthing IM		2007.04.04			22	1/2-1/2	3	Reykjavik ISL		Sigfusson,S	2330		twic651.pgn	B33
Johannesson,I	2299	2007.04.06	C65	Kaupthing IM		2007.04.04			99	0-1	4	Reykjavik ISL		Bjornsson,Si	2329		twic651.pgn	C65
Bellin,R	2381	2007.04.06	C47	Kaupthing IM		2007.04.04			103	0-1	4	Reykjavik ISL		Sigfusson,S	2330		twic651.pgn	C47
Olszynski,K	2256	2007.04.06	B92	Kaupthing IM		2007.04.04			71	1-0	4	Reykjavik ISL		Lamoureux,C	2360		twic651.pgn	B92
McNab,C	2418	2007.04.06	B43	Kaupthing IM		2007.04.04			60	1/2-1/2	4	Reykjavik ISL		Bergsson,Sn	2296		twic651.pgn	B43
Gretarsson,Hj	2156	2007.04.06	D10	Kaupthing IM		2007.04.04			73	1/2-1/2	4	Reykjavik ISL		Asgeirsson,H	2180		twic651.pgn	D10
Lamoureux,C	2360	2007.04.06	A12	Kaupthing IM		2007.04.04			116	1-0	5	Reykjavik ISL		McNab,C	2418		twic651.pgn	A12
Asgeirsson,H	2180	2007.04.06	D35	Kaupthing IM		2007.04.04			50	1-0	5	Reykjavik ISL		Johannesson,I	2299		twic651.pgn	D35
Bergsson,Sn	2296	2007.04.06	B11	Kaupthing IM		2007.04.04			79	1/2-1/2	5	Reykjavik ISL		Bellin,R	2381		twic651.pgn	B10
Bjornsson,Si	2329	2007.04.06	A02	Kaupthing IM		2007.04.04			47	0-1	5	Reykjavik ISL		Olszynski,K	2256		twic651.pgn	A02
Sigfusson,S	2330	2007.04.06	A65	Kaupthing IM		2007.04.04			89	1/2-1/2	5	Reykjavik ISL		Gretarsson,Hj	2156		twic651.pgn	E81
Lamoureux,C	2360	2007.04.07	C16	Kaupthing IM		2007.04.04			66	1-0	6	Reykjavik ISL		Bergsson,Sn	2296		twic651.pgn	C16
Gretarsson,Hj	2156	2007.04.07	C60	Kaupthing IM		2007.04.04			110	1-0	6	Reykjavik ISL		Bellin,R	2381		twic651.pgn	C60
McNab,C	2418	2007.04.07	B07	Kaupthing IM		2007.04.04			47	1/2-1/2	6	Reykjavik ISL		Bjornsson,Si	2329		twic651.pgn	B06
Olszynski,K	2256	2007.04.07	A80	Kaupthing IM		2007.04.04			52	1-0	6	Reykjavik ISL		Asgeirsson,H	2180		twic651.pgn	A80
Johannesson,I	2299	2007.04.07	C01	Kaupthing IM		2007.04.04			14	1/2-1/2	6	Reykjavik ISL		Sigfusson,S	2330		twic651.pgn	C01
Bjornsson,Si	2329	2007.04.08	C54	Kaupthing IM		2007.04.04			116	1-0	7	Reykjavik ISL		Lamoureux,C	2360		twic651.pgn	C53
Asgeirsson,H	2180	2007.04.08	A13	Kaupthing IM		2007.04.04			83	1/2-1/2	7	Reykjavik ISL		McNab,C	2418		twic651.pgn	A13
Bergsson,Sn	2296	2007.04.08	A36	Kaupthing IM		2007.04.04			72	1-0	7	Reykjavik ISL		Gretarsson,Hj	2156		twic651.pgn	A10
Bellin,R	2381	2007.04.08	A80	Kaupthing IM		2007.04.04			12	1/2-1/2	7	Reykjavik ISL		Johannesson,I	2299		twic651.pgn	A80
McNab,C	2418	2007.04.08	B07	Kaupthing IM		2007.04.04			121	1/2-1/2	8	Reykjavik ISL		Sigfusson,S	2330		twic651.pgn	B06
Lamoureux,C	2360	2007.04.08	A56	Kaupthing IM		2007.04.04			85	0-1	8	Reykjavik ISL		Asgeirsson,H	2180		twic651.pgn	A56
Bjornsson,Si	2329	2007.04.08	C92	Kaupthing IM		2007.04.04			27	1/2-1/2	8	Reykjavik ISL		Bergsson,Sn	2296		twic651.pgn	C92
Johannesson,I	2299	2007.04.08	A16	Kaupthing IM		2007.04.04			19	1/2-1/2	8	Reykjavik ISL		Gretarsson,Hj	2156		twic651.pgn	A16
Sigfusson,S	2330	2007.04.09	C55	Kaupthing IM		2007.04.04			114	1-0	9	Reykjavik ISL		Lamoureux,C	2360		twic651.pgn	C55
Bellin,R	2381	2007.04.09	A10	Kaupthing IM		2007.04.04			8	1/2-1/2	9	Reykjavik ISL		McNab,C	2418		twic651.pgn	A10
Bergsson,Sn	2296	2007.04.09	D22	Kaupthing IM		2007.04.04			25	1/2-1/2	9	Reykjavik ISL		Johannesson,I	2299		twic651.pgn	D22
Asgeirsson,H	2180	2007.04.09	B30	Kaupthing IM		2007.04.04			82	1-0	9	Reykjavik ISL		Bjornsson,Si	2329		twic651.pgn	B30
Thorsteinsdottir,H	1796	2007.04.07	B12	Kaupthing Women		2007.04.07			117	1/2-1/2	1	Reykjavik ISL		Lamoureux,I	2057		twic651.pgn	B12
Thorfinnsdottir,Elsa	0	2007.04.07	C54	Kaupthing Women		2007.04.07			131	0-1	1	Reykjavik ISL		Johannsdottir,J	0		twic651.pgn	C53
Thorsteinsdottir,H	1796	2007.04.08	B13	Kaupthing Women		2007.04.07			131	0-1	2	Reykjavik ISL		Thorfinnsdottir,Elsa	0		twic651.pgn	B13
Lamoureux,I	2057	2007.04.08	B33	Kaupthing Women		2007.04.07			75	0-1	2	Reykjavik ISL		Johannsdottir,J	0		twic651.pgn	B33
Johannsdottir,J	0	2007.04.09	C50	Kaupthing Women		2007.04.07			82	1-0	3	Reykjavik ISL		Thorsteinsdottir,H	1796		twic651.pgn	C50
Thorfinnsdottir,Elsa	0	2007.04.09	C44	Kaupthing Women		2007.04.07			70	1-0	3	Reykjavik ISL		Lamoureux,I	2057		twic651.pgn	C44
Narayanan,Sr	2280	2007.04.22	A43	9th Open		2007.04.22			44	1-0	1	Dubai UAE		Ehlvest,J	2640		twic651.pgn	A43
Sadvakasov,D	2618	2007.04.22	B93	9th Open		2007.04.22			59	0-1	1	Dubai UAE		Himdan,M	2271		twic651.pgn	B93
Hilwani,T	2267	2007.04.22	A11	9th Open		2007.04.22			52	1-0	1	Dubai UAE		Pantsulaia,L	2616		twic651.pgn	A09
Mchedlishvili,M	2609	2007.04.22	A48	9th Open		2007.04.22			49	0-1	1	Dubai UAE		Frosch,R	2264		twic651.pgn	A46
Tolentino,R	2261	2007.04.22	C28	9th Open		2007.04.22			70	1-0	1	Dubai UAE		Gelashvili,T	2605		twic651.pgn	C24
Ghaem Maghami,E	2599	2007.04.22	B42	9th Open		2007.04.22			141	0-1	1	Dubai UAE		Udeshi,A	2247		twic651.pgn	B42
Sukandar,I	2217	2007.04.22	B70	9th Open		2007.04.22			82	1-0	1	Dubai UAE		Kotsur,P	2588		twic651.pgn	B34
Guseinov,G	2586	2007.04.22	E91	9th Open		2007.04.22			105	0-1	1	Dubai UAE		Nyazi,N	2216		twic651.pgn	E91
Abedi,Al	2208	2007.04.22	C43	9th Open		2007.04.22			52	1-0	1	Dubai UAE		Minasian,Art	2586		twic651.pgn	C43
Petrosian,TL	2580	2007.04.22	B06	9th Open		2007.04.22			73	0-1	1	Dubai UAE		Nadig,K	2207		twic651.pgn	B06
Sadatnajafi,M	2199	2007.04.22	A58	9th Open		2007.04.22			103	1-0	1	Dubai UAE		Koneru,H	2575		twic651.pgn	A58
Kotanjian,T	2560	2007.04.22	D20	9th Open		2007.04.22			75	0-1	1	Dubai UAE		Molina,Ant	2196		twic651.pgn	D20
Salem,AR	2193	2007.04.22	B30	9th Open		2007.04.22			116	1-0	1	Dubai UAE		Al Modiahki,M	2556		twic651.pgn	B23
Anastasian,A	2552	2007.04.22	B51	9th Open		2007.04.22			113	0-1	1	Dubai UAE		Raes,A	2191		twic651.pgn	B51
Sadeghi,M	2191	2007.04.22	B32	9th Open		2007.04.22			77	1/2-1/2	1	Dubai UAE		Jha,S	2098		twic651.pgn	B32
Megaranto,S	2530	2007.04.22	B41	9th Open		2007.04.22			71	0-1	1	Dubai UAE		Grover,S	2187		twic651.pgn	B28
Sturua,Z	2513	2007.04.22	E69	9th Open		2007.04.22			57	0-1	1	Dubai UAE		Saleh,Nag	2182		twic651.pgn	E68
Prasanna,Ra	2179	2007.04.22	D38	9th Open		2007.04.22			42	1-0	1	Dubai UAE		Chiburdanidze,M	2510		twic651.pgn	D38
Yahya,M	2169	2007.04.22	C84	9th Open		2007.04.22			74	1-0	1	Dubai UAE		El Taher,F	2488		twic651.pgn	C77
Saud,M	2164	2007.04.22	B01	9th Open		2007.04.22			38	1-0	1	Dubai UAE		Alavi,S	2485		twic651.pgn	B01
Bagheri,A	2481	2007.04.22	E11	9th Open		2007.04.22			18	1/2-1/2	1	Dubai UAE		Ayyad,M	2161		twic651.pgn	E11
Mahdavirad,M	2161	2007.04.22	D39	9th Open		2007.04.22			60	1-0	1	Dubai UAE		Harika,D	2467		twic651.pgn	D37
Miragha,F	2157	2007.04.22	B07	9th Open		2007.04.22			58	1-0	1	Dubai UAE		Tissir,M	2465		twic651.pgn	B07
Safarli,E	2463	2007.04.22	D41	9th Open		2007.04.22			65	0-1	1	Dubai UAE		Ihsan,J	2155		twic651.pgn	A14
Saeed,I	2146	2007.04.22	D30	9th Open		2007.04.22			48	1/2-1/2	1	Dubai UAE		Sundararajan,K	2458		twic651.pgn	D11
Sharif,Me	2455	2007.04.22	A40	9th Open		2007.04.22			79	0-1	1	Dubai UAE		Koohestani,S	2114		twic651.pgn	A40
Ramesh,R	2453	2007.04.22	A25	9th Open		2007.04.22			111	0-1	1	Dubai UAE		Ali,O	2093		twic651.pgn	A22
Navabi,S	2070	2007.04.22	A80	9th Open		2007.04.22			21	0-1	1	Dubai UAE		Kayumov,S	2425		twic651.pgn	A80
Mohamed,Ei	1865	2007.04.22	B12	9th Open		2007.04.22			26	1-0	1	Dubai UAE		Sethuraman,S	2332		twic651.pgn	B12
Nasri,A	2330	2007.04.22	C42	9th Open		2007.04.22			31	0-1	1	Dubai UAE		Valerio,A	1861		twic651.pgn	C42
Ehlvest,J	2640	2007.04.23	A48	9th Open		2007.04.22			92	1/2-1/2	2	Dubai UAE		Bakre,T	2426		twic651.pgn	A48
Melkumyan,H	2406	2007.04.23	C54	9th Open		2007.04.22			56	1-0	2	Dubai UAE		Sadvakasov,D	2618		twic651.pgn	C53
Pantsulaia,L	2616	2007.04.23	A46	9th Open		2007.04.22			91	0-1	2	Dubai UAE		Sitanggang,S	2417		twic651.pgn	A04
Purnama,T	2403	2007.04.23	E94	9th Open		2007.04.22			84	1-0	2	Dubai UAE		Mchedlishvili,M	2609		twic651.pgn	E94
Gelashvili,T	2605	2007.04.23	B06	9th Open		2007.04.22			69	0-1	2	Dubai UAE		Kulicov,O	2403		twic651.pgn	B06
Girinath,P	2378	2007.04.23	A96	9th Open		2007.04.22			79	1-0	2	Dubai UAE		Ghaem Maghami,E	2599		twic651.pgn	A04
Toufighi,H	2365	2007.04.23	C11	9th Open		2007.04.22			192	1-0	2	Dubai UAE		Guseinov,G	2586		twic651.pgn	C00
Minasian,Art	2586	2007.04.23	A40	9th Open		2007.04.22			134	1-0	2	Dubai UAE		Roghani,A	2375		twic651.pgn	A42
Gurieli,N	2339	2007.04.23	B09	9th Open		2007.04.22			42	1-0	2	Dubai UAE		Petrosian,TL	2580		twic651.pgn	B09
Koneru,H	2575	2007.04.23	C55	9th Open		2007.04.22			153	1/2-1/2	2	Dubai UAE		Adhiban,B	2368		twic651.pgn	C55
Al Modiahki,M	2556	2007.04.23	D46	9th Open		2007.04.22			71	1/2-1/2	2	Dubai UAE		Karavade,E	2343		twic651.pgn	D47
Meenakshi,Sub	2370	2007.04.23	A58	9th Open		2007.04.22			88	1-0	2	Dubai UAE		Kotanjian,T	2560		twic651.pgn	A58
Sethuraman,S	2332	2007.04.23	D38	9th Open		2007.04.22			194	1-0	2	Dubai UAE		Anastasian,A	2552		twic651.pgn	D30
Lalith,B	2320	2007.04.23	A30	9th Open		2007.04.22			58	1-0	2	Dubai UAE		Megaranto,S	2530		twic651.pgn	A15
El Arousy,A	2314	2007.04.23	A50	9th Open		2007.04.22			44	1-0	2	Dubai UAE		Sturua,Z	2513		twic651.pgn	A10
Chiburdanidze,M	2510	2007.04.23	A17	9th Open		2007.04.22			66	1/2-1/2	2	Dubai UAE		Kamble,V	2339		twic651.pgn	A17
Golizadeh,A	2311	2007.04.23	E54	9th Open		2007.04.22			94	1/2-1/2	2	Dubai UAE		Adly,A	2503		twic651.pgn	B14
El Taher,F	2488	2007.04.23	A68	9th Open		2007.04.22			45	1/2-1/2	2	Dubai UAE		Nasri,A	2330		twic651.pgn	E76
Jasim,A	2292	2007.04.23	A84	9th Open		2007.04.22			108	1/2-1/2	2	Dubai UAE		Guliev,Sarh	2486		twic651.pgn	A40
Alavi,S	2485	2007.04.23	D27	9th Open		2007.04.22			43	1/2-1/2	2	Dubai UAE		Othman,A	2318		twic651.pgn	D27
Harika,D	2467	2007.04.23	B36	9th Open		2007.04.22			83	1/2-1/2	2	Dubai UAE		Pourkashiyan,A	2313		twic651.pgn	B36
Sandhu,M	2288	2007.04.23	E21	9th Open		2007.04.22			64	1-0	2	Dubai UAE		Ramesh,R	2453		twic651.pgn	E21
Ramaswamy,A	2281	2007.04.23	B31	9th Open		2007.04.22			64	1-0	2	Dubai UAE		Safarli,E	2463		twic651.pgn	B31
Tissir,M	2465	2007.04.23	B43	9th Open		2007.04.22			57	0-1	2	Dubai UAE		Madani,K	2282		twic651.pgn	B43
Abdul Majeed,M	2282	2007.04.23	E61	9th Open		2007.04.22			90	1-0	2	Dubai UAE		Sharif,Me	2455		twic651.pgn	E61
Gopal,G	2455	2007.04.23	A37	9th Open		2007.04.22			66	1/2-1/2	2	Dubai UAE		Mahmoody,M	2183		twic651.pgn	A30
Jha,S	2098	2007.04.23	B17	9th Open		2007.04.22			93	1/2-1/2	2	Dubai UAE		Al Sayed,Mohamad	2465		twic651.pgn	B17
Sundararajan,K	2458	2007.04.23	B84	9th Open		2007.04.22			49	0-1	2	Dubai UAE		Sadeghi,M	2191		twic651.pgn	B84
Sander,R	2072	2007.04.23	B01	9th Open		2007.04.22			62	1-0	2	Dubai UAE		Narayanan,Sr	2280		twic651.pgn	B01
Sadvakasov,D	2618	2007.04.24	E17	9th Open		2007.04.22			77	1/2-1/2	3	Dubai UAE		Anastasian,A	2552		twic651.pgn	E17
Megaranto,S	2530	2007.04.24	A11	9th Open		2007.04.22			82	1-0	3	Dubai UAE		Pantsulaia,L	2616		twic651.pgn	A15
Mchedlishvili,M	2609	2007.04.24	D30	9th Open		2007.04.22			17	1/2-1/2	3	Dubai UAE		Sturua,Z	2513		twic651.pgn	E10
Ramesh,R	2453	2007.04.24	D94	9th Open		2007.04.22			104	1-0	3	Dubai UAE		Gelashvili,T	2605		twic651.pgn	D94
Ghaem Maghami,E	2599	2007.04.24	B90	9th Open		2007.04.22			54	1-0	3	Dubai UAE		Alavi,S	2485		twic651.pgn	B90
Guseinov,G	2586	2007.04.24	B07	9th Open		2007.04.22			17	1/2-1/2	3	Dubai UAE		Safarli,E	2463		twic651.pgn	B00
Petrosian,TL	2580	2007.04.24	B23	9th Open		2007.04.22			33	1/2-1/2	3	Dubai UAE		Tissir,M	2465		twic651.pgn	B23
Kotanjian,T	2560	2007.04.24	D27	9th Open		2007.04.22			82	1/2-1/2	3	Dubai UAE		Sharif,Me	2455		twic651.pgn	D11
Roghani,A	2375	2007.04.24	A13	9th Open		2007.04.22			90	1/2-1/2	3	Dubai UAE		Ehlvest,J	2640		twic651.pgn	A13
Bakre,T	2426	2007.04.24	B50	9th Open		2007.04.22			63	1-0	3	Dubai UAE		Kotsur,P	2588		twic651.pgn	B50
Taleb,M	2386	2007.04.24	D46	9th Open		2007.04.22			126	1-0	3	Dubai UAE		Koneru,H	2575		twic651.pgn	D46
Adhiban,B	2368	2007.04.24	B23	9th Open		2007.04.22			90	1/2-1/2	3	Dubai UAE		Al Modiahki,M	2556		twic651.pgn	B23
Karavade,E	2343	2007.04.24	D76	9th Open		2007.04.22			99	1/2-1/2	3	Dubai UAE		Chiburdanidze,M	2510		twic651.pgn	D76
Adly,A	2503	2007.04.24	D36	9th Open		2007.04.22			139	1/2-1/2	3	Dubai UAE		Kamble,V	2339		twic651.pgn	D36
Pourkashiyan,A	2313	2007.04.24	B43	9th Open		2007.04.22			128	1-0	3	Dubai UAE		El Taher,F	2488		twic651.pgn	B40
Bagheri,A	2481	2007.04.24	A07	9th Open		2007.04.22			81	0-1	3	Dubai UAE		Jasim,A	2292		twic651.pgn	A07
Nasri,A	2330	2007.04.24	D31	9th Open		2007.04.22			60	1/2-1/2	3	Dubai UAE		Harika,D	2467		twic651.pgn	D31
Navabi,S	2070	2007.04.24	C42	9th Open		2007.04.22			87	0-1	3	Dubai UAE		Gopal,G	2455		twic651.pgn	C42
Mahmoody,M	2183	2007.04.24	B22	9th Open		2007.04.22			60	1-0	3	Dubai UAE		Handoko,E	2441		twic651.pgn	B22
Nyazi,N	2216	2007.04.24	B15	9th Open		2007.04.22			71	1/2-1/2	3	Dubai UAE		Minasian,Art	2586		twic651.pgn	B15
Abedi,Al	2208	2007.04.24	B42	9th Open		2007.04.22			68	1-0	3	Dubai UAE		Zhu Chen	2518		twic651.pgn	B42
Al Sayed,Mohamad	2465	2007.04.24	C41	9th Open		2007.04.22			65	0-1	3	Dubai UAE		Nadig,K	2207		twic651.pgn	C41
Sitanggang,S	2417	2007.04.24	E94	9th Open		2007.04.22			71	0-1	3	Dubai UAE		Molina,Ant	2196		twic651.pgn	E94
Sadyk,A	2208	2007.04.24	D45	9th Open		2007.04.22			106	1-0	3	Dubai UAE		Melkumyan,H	2406		twic651.pgn	D45
Kulicov,O	2403	2007.04.24	B01	9th Open		2007.04.22			91	0-1	3	Dubai UAE		Raes,A	2191		twic651.pgn	B01
Salem,AR	2193	2007.04.24	B00	9th Open		2007.04.22			0	1-0	3	Dubai UAE		Purnama,T	2403		twic651.pgn	B00
Saleh,Nag	2182	2007.04.24	B11	9th Open		2007.04.22			54	1-0	3	Dubai UAE		Toufighi,H	2365		twic651.pgn	B11
