Mamedjarova,Z	2349	2004.10.16	B07	36th Olympiad w		2004.10.15			97	0-1	1	Calvia ESP		Koskoska,G	2242		twic519.pgn	B00
Sekulovska,V	2164	2004.10.16	C65	36th Olympiad w		2004.10.15			71	1/2-1/2	1	Calvia ESP		Velikhanli,F	2322		twic519.pgn	C65
Shukurova,M	2281	2004.10.16	B24	36th Olympiad w		2004.10.15			71	0-1	1	Calvia ESP		Gjorgjieva,Ivana	0		twic519.pgn	B24
Berend,E	2307	2004.10.16	B44	36th Olympiad w		2004.10.15			117	1/2-1/2	1	Calvia ESP		Ciuksyte,D	2361		twic519.pgn	B44
Batyte,D	2130	2004.10.16	A46	36th Olympiad w		2004.10.15			79	0-1	1	Calvia ESP		Bakalarz,G	2035		twic519.pgn	A46
Steil Antoni,F	1936	2004.10.16	D66	36th Olympiad w		2004.10.15			68	1-0	1	Calvia ESP		Ivoskaite,D	2043		twic519.pgn	D55
Sikorova,O	2252	2004.10.16	A70	36th Olympiad w		2004.10.15			93	1/2-1/2	1	Calvia ESP		Cast,A	2082		twic519.pgn	A70
Evans Quek,D	2013	2004.10.16	E11	36th Olympiad w		2004.10.15			56	1-0	1	Calvia ESP		Cedikova,K	2263		twic519.pgn	E11
Blazkova,P	2214	2004.10.16	B01	36th Olympiad w		2004.10.15			83	0-1	1	Calvia ESP		Smith,O	1831		twic519.pgn	B01
Mouradian,K	2119	2004.10.16	E74	36th Olympiad w		2004.10.15			50	1-0	1	Calvia ESP		Nguyen Thi Thanh An	2345		twic519.pgn	E73
Le Kieu Thien Kim	2329	2004.10.16	C42	36th Olympiad w		2004.10.15			67	0-1	1	Calvia ESP		Nekrasova,E	2107		twic519.pgn	C42
Mouradian,S	2007	2004.10.16	B92	36th Olympiad w		2004.10.15			86	1-0	1	Calvia ESP		Hoang Xuan Thanh Khiet	2144		twic519.pgn	B92
Arribas,M	2325	2004.10.16	C01	36th Olympiad w		2004.10.15			65	1/2-1/2	1	Calvia ESP		Lomibao,S	2089		twic519.pgn	C15
Mendoza,B	2131	2004.10.16	C65	36th Olympiad w		2004.10.15			106	1-0	1	Calvia ESP		Pina,S	2313		twic519.pgn	C65
Marrero,Y	2272	2004.10.16	D00	36th Olympiad w		2004.10.15			105	0-1	1	Calvia ESP		Quizon,Lorizel	0		twic519.pgn	D00
Charmova,E	2047	2004.10.16	D61	36th Olympiad w		2004.10.15			60	1-0	1	Calvia ESP		Cramling,P	2477		twic519.pgn	D61
Agrest,S	2238	2004.10.16	B07	36th Olympiad w		2004.10.15			63	0-1	1	Calvia ESP		Smith,V	1966		twic519.pgn	B00
Courtney,H	2050	2004.10.16	B01	36th Olympiad w		2004.10.15			52	1-0	1	Calvia ESP		Andersson,C	2168		twic519.pgn	B01
Susterman,A	2299	2004.10.16	B73	36th Olympiad w		2004.10.15			83	0-1	1	Calvia ESP		Connolly,S	2076		twic519.pgn	B34
Ui Laighleis,G	1996	2004.10.16	C01	36th Olympiad w		2004.10.15			64	1-0	1	Calvia ESP		Partac,E	2259		twic519.pgn	C01
Smokina,K	2267	2004.10.16	B26	36th Olympiad w		2004.10.15			65	0-1	1	Calvia ESP		Quinn,De	2036		twic519.pgn	B24
Mudongo,B	1978	2004.10.16	A14	36th Olympiad w		2004.10.15			96	1-0	1	Calvia ESP		Reizniece,D	2278		twic519.pgn	A14
Erneste,I	2310	2004.10.16	D40	36th Olympiad w		2004.10.15			95	0-1	1	Calvia ESP		Sabure,T	2075		twic519.pgn	D31
Reetsang,Boitumelo	0	2004.10.16	C97	36th Olympiad w		2004.10.15			80	1-0	1	Calvia ESP		Berzina,I	2240		twic519.pgn	C97
Hunt,H	2385	2004.10.16	B23	36th Olympiad w		2004.10.15			93	0-1	1	Calvia ESP		Basem Hassan,M	2050		twic519.pgn	B23
Oquendo Serrano,Chrissy Lynn	0	2004.10.16	B01	36th Olympiad w		2004.10.15			52	1-0	1	Calvia ESP		Houska,Jo	2298		twic519.pgn	B01
Buckley,M	2147	2004.10.16	C01	36th Olympiad w		2004.10.15			77	0-1	1	Calvia ESP		Martorell Martinez,Joyce Lee	0		twic519.pgn	C00
Van der Merwe,C	2059	2004.10.16	C14	36th Olympiad w		2004.10.15			70	1-0	1	Calvia ESP		Muzychuk,A	2383		twic519.pgn	C14
Kaps,D	2236	2004.10.16	B15	36th Olympiad w		2004.10.15			49	0-1	1	Calvia ESP		Pretorius,M	1965		twic519.pgn	B15
Frick,Denise	0	2004.10.16	B80	36th Olympiad w		2004.10.15			84	1-0	1	Calvia ESP		Krivec,J	2214		twic519.pgn	B47
Lagvilava,G	2299	2004.10.16	B15	36th Olympiad w		2004.10.15			115	0-1	1	Calvia ESP		Verdiana,Norasa	0		twic519.pgn	B15
Lindiawati,E	2125	2004.10.16	E18	36th Olympiad w		2004.10.15			168	1/2-1/2	1	Calvia ESP		Sharevich,A	2266		twic519.pgn	E18
Eidelson,R	2268	2004.10.16	B88	36th Olympiad w		2004.10.15			133	1/2-1/2	1	Calvia ESP		Kharisma S,Irene	0		twic519.pgn	B88
Borda,C	2088	2004.10.16	B16	36th Olympiad w		2004.10.15			90	1-0	1	Calvia ESP		Burijovich,L	2212		twic519.pgn	B16
Malajovich,S	2118	2004.10.16	A40	36th Olympiad w		2004.10.15			57	0-1	1	Calvia ESP		Luna,Rayza	0		twic519.pgn	A40
Solis,Gabriela	0	2004.10.16	B43	36th Olympiad w		2004.10.15			66	1-0	1	Calvia ESP		Justo,V	2285		twic519.pgn	B43
Anhchimeg,B	2235	2004.10.16	A10	36th Olympiad w		2004.10.15			0	1-0	1	Calvia ESP		Martinez Porras,Ingrid Lorena	0		twic519.pgn	A10
Monterroso,Karla Vanessa	0	2004.10.16	D11	36th Olympiad w		2004.10.15			106	1-0	1	Calvia ESP		Batceceg,T	2209		twic519.pgn	D02
Enhjargal,E	2163	2004.10.16	B30	36th Olympiad w		2004.10.15			86	1/2-1/2	1	Calvia ESP		Castillo,Di	2043		twic519.pgn	B30
Elfelo,K	1884	2004.10.16	B82	36th Olympiad w		2004.10.15			82	1-0	1	Calvia ESP		Hund,B	2240		twic519.pgn	B93
Heinatz,G	2244	2004.10.16	B34	36th Olympiad w		2004.10.15			91	0-1	1	Calvia ESP		Mohamed,Wafa	0		twic519.pgn	B32
Mohamed,Eiman	0	2004.10.16	C55	36th Olympiad w		2004.10.15			50	1-0	1	Calvia ESP		Seps,M	2077		twic519.pgn	C55
Borsuk,A	2306	2004.10.16	A41	36th Olympiad w		2004.10.15			89	0-1	1	Calvia ESP		Nakagawa,E	1949		twic519.pgn	A41
Kashioka,Akemi	0	2004.10.16	D45	36th Olympiad w		2004.10.15			62	1-0	1	Calvia ESP		Igla,B	2196		twic519.pgn	D45
Vasiliev,Olg	2167	2004.10.16	B32	36th Olympiad w		2004.10.15			67	0-1	1	Calvia ESP		Matsou,Akemi	0		twic519.pgn	B33
Cirna,Rozana	0	2004.10.16	A44	36th Olympiad w		2004.10.15			68	1-0	1	Calvia ESP		Medic,Mir	2237		twic519.pgn	A44
Macek,V	2230	2004.10.16	D10	36th Olympiad w		2004.10.15			77	0-1	1	Calvia ESP		Pasku,R	1971		twic519.pgn	D10
Driza,A	2068	2004.10.16	C25	36th Olympiad w		2004.10.15			90	1-0	1	Calvia ESP		Jelica,M	2252		twic519.pgn	C25
Berezina,I	2281	2004.10.16	B56	36th Olympiad w		2004.10.15			149	0-1	1	Calvia ESP		Methmalee,UGY	0		twic519.pgn	B56
Sorokina,A	2199	2004.10.16	D02	36th Olympiad w		2004.10.15			97	0-1	1	Calvia ESP		Liyanagedara,AI	0		twic519.pgn	D02
Muslem,Ranin S	0	2004.10.16	C42	36th Olympiad w		2004.10.15			68	1-0	1	Calvia ESP		Calzetta,M	2311		twic519.pgn	C42
Garcia Vicente,N	2213	2004.10.16	C58	36th Olympiad w		2004.10.15			47	0-1	1	Calvia ESP		Ghazala,Zena Basil	0		twic519.pgn	C58
Mohammed,J	1990	2004.10.16	C90	36th Olympiad w		2004.10.15			88	1-0	1	Calvia ESP		Hernandez,Yu	2201		twic519.pgn	C90
Sabirova,Olga	0	2004.10.16	C44	36th Olympiad w		2004.10.15			37	0-1	1	Calvia ESP		Gloria,Sukhu	0		twic519.pgn	C44
Kieran,R	2081	2004.10.16	B22	36th Olympiad w		2004.10.15			108	1-0	1	Calvia ESP		Khamrakulova,I	2217		twic519.pgn	B22
Khegai,A	2239	2004.10.16	B06	36th Olympiad w		2004.10.15			55	0-1	1	Calvia ESP		Frentina,Andrea	0		twic519.pgn	B06
Torres,Carolina	0	2004.10.16	B53	36th Olympiad w		2004.10.15			94	1-0	1	Calvia ESP		Bashkite,V	2206		twic519.pgn	B53
Piarnpuu,L	2227	2004.10.16	B62	36th Olympiad w		2004.10.15			67	0-1	1	Calvia ESP		Duron,M	1858		twic519.pgn	B62
Urbina,Claudia	0	2004.10.16	C57	36th Olympiad w		2004.10.15			36	1-0	1	Calvia ESP		Brokko Olde,M	2114		twic519.pgn	C57
Fierro Baquero,M	2333	2004.10.16	B30	36th Olympiad w		2004.10.15			57	0-1	1	Calvia ESP		Gichuru Wanjiru,Evelyne	0		twic519.pgn	B30
Wambugu Wanjiru,Jane	0	2004.10.16	C62	36th Olympiad w		2004.10.15			55	1-0	1	Calvia ESP		Vasquez Ramirez,R	2257		twic519.pgn	C66
Rojas,Je	2082	2004.10.16	C11	36th Olympiad w		2004.10.15			57	0-1	1	Calvia ESP		Abur Amolo,Linda	0		twic519.pgn	C11
Munoz,Ca	2091	2004.10.16	B45	36th Olympiad w		2004.10.15			65	0-1	1	Calvia ESP		Ambrosi,E	2099		twic519.pgn	B40
Costantini,L	2068	2004.10.16	A48	36th Olympiad w		2004.10.15			57	0-1	1	Calvia ESP		Garcia Castro,Veronica	0		twic519.pgn	A48
Fallas Marin,Betsi	0	2004.10.16	B35	36th Olympiad w		2004.10.15			24	1-0	1	Calvia ESP		De Rosa,M	2110		twic519.pgn	B35
Paridar,S	2242	2004.10.16	B48	36th Olympiad w		2004.10.15			51	0-1	1	Calvia ESP		Nuritdinova,Elena	0		twic519.pgn	B48
Antonova,Lidiya	0	2004.10.16	B33	36th Olympiad w		2004.10.15			48	1-0	1	Calvia ESP		Pourkashiyan,A	2217		twic519.pgn	B40
Navabi,S	2107	2004.10.16	A84	36th Olympiad w		2004.10.15			55	0-1	1	Calvia ESP		Antonova,Nadezhda	0		twic519.pgn	A84
Furlong,Sinead	0	2004.10.16	B01	36th Olympiad w		2004.10.15			68	1-0	1	Calvia ESP		Vega Gutierrez,S	2225		twic519.pgn	B01
Trujillo Delgado,D	2155	2004.10.16	A57	36th Olympiad w		2004.10.15			61	0-1	1	Calvia ESP		Soondarsingh,Aditi	0		twic519.pgn	A57
Blackman,Arlene	0	2004.10.16	B06	36th Olympiad w		2004.10.15			70	1-0	1	Calvia ESP		Gutierrez Castillo,P	2119		twic519.pgn	B06
Mody,Dr. Ila	0	2004.10.16	A25	36th Olympiad w		2004.10.15			76	1-0	1	Calvia ESP		Lim,Greta	0		twic519.pgn	A21
Tilenbaeva,J	2080	2004.10.16	B11	36th Olympiad w		2004.10.15			27	0-1	1	Calvia ESP		Babic,G	2017		twic519.pgn	B11
Schmidt,Kalima	0	2004.10.16	C41	36th Olympiad w		2004.10.15			54	1-0	1	Calvia ESP		Tilenbaev,Baktygul	0		twic519.pgn	C41
Hunt,H	2385	2004.10.17	E32	36th Olympiad w		2004.10.15			103	1/2-1/2	2	Calvia ESP		Zhukova,N	2481		twic519.pgn	E32
Lahno,Kateri	2435	2004.10.17	C42	36th Olympiad w		2004.10.15			120	1/2-1/2	2	Calvia ESP		Houska,Jo	2298		twic519.pgn	C42
Richards,H	2197	2004.10.17	D34	36th Olympiad w		2004.10.15			53	1/2-1/2	2	Calvia ESP		Alexandrova,O	2442		twic519.pgn	D34
Skripchenko,A	2474	2004.10.17	B44	36th Olympiad w		2004.10.15			56	1/2-1/2	2	Calvia ESP		Muzychuk,A	2383		twic519.pgn	B20
Kaps,D	2236	2004.10.17	B30	36th Olympiad w		2004.10.15			81	0-1	2	Calvia ESP		Sebag,M	2428		twic519.pgn	B30
Milliet,S	2299	2004.10.17	B47	36th Olympiad w		2004.10.15			46	1-0	2	Calvia ESP		Krivec,J	2214		twic519.pgn	B47
Lujan,C	2325	2004.10.17	B43	36th Olympiad w		2004.10.15			70	1-0	2	Calvia ESP		Stefanova,A	2523		twic519.pgn	B43
Voiska,M	2380	2004.10.17	B33	36th Olympiad w		2004.10.15			76	1/2-1/2	2	Calvia ESP		Burijovich,L	2212		twic519.pgn	B33
Justo,V	2285	2004.10.17	B45	36th Olympiad w		2004.10.15			71	1/2-1/2	2	Calvia ESP		Djingarova,E	2327		twic519.pgn	B40
Lematschko,T	2267	2004.10.17	A44	36th Olympiad w		2004.10.15			66	1-0	2	Calvia ESP		Maric,A	2418		twic519.pgn	A44
Bojkovic,N	2398	2004.10.17	A30	36th Olympiad w		2004.10.15			73	1-0	2	Calvia ESP		Heinatz,G	2244		twic519.pgn	A30
Seps,M	2077	2004.10.17	D04	36th Olympiad w		2004.10.15			56	1-0	2	Calvia ESP		Benderac,A	2299		twic519.pgn	D04
Borsuk,A	2306	2004.10.17	B01	36th Olympiad w		2004.10.15			138	1-0	2	Calvia ESP		Madl,I	2369		twic519.pgn	B01
Vajda,S	2369	2004.10.17	D32	36th Olympiad w		2004.10.15			84	1/2-1/2	2	Calvia ESP		Igla,B	2196		twic519.pgn	E10
Vasiliev,Olg	2167	2004.10.17	B32	36th Olympiad w		2004.10.15			124	1/2-1/2	2	Calvia ESP		Gara,A	2390		twic519.pgn	B32
Medic,Mir	2237	2004.10.17	D35	36th Olympiad w		2004.10.15			66	1-0	2	Calvia ESP		Bosboom Lanchava,T	2352		twic519.pgn	D37
Schuurman,P	2333	2004.10.17	A59	36th Olympiad w		2004.10.15			39	0-1	2	Calvia ESP		Macek,V	2230		twic519.pgn	A59
Jelica,M	2252	2004.10.17	B56	36th Olympiad w		2004.10.15			128	1/2-1/2	2	Calvia ESP		Muhren,B	2343		twic519.pgn	B56
Kachiani,K	2441	2004.10.17	E99	36th Olympiad w		2004.10.15			89	0-1	2	Calvia ESP		Berezina,I	2281		twic519.pgn	E98
Caoili,A	2250	2004.10.17	E46	36th Olympiad w		2004.10.15			128	1-0	2	Calvia ESP		Nill,J	2256		twic519.pgn	E46
Mietzner,T	2235	2004.10.17	B86	36th Olympiad w		2004.10.15			75	0-1	2	Calvia ESP		Sorokina,A	2199		twic519.pgn	B90
Calzetta,M	2311	2004.10.17	B50	36th Olympiad w		2004.10.15			87	1-0	2	Calvia ESP		Dembo,Y	2396		twic519.pgn	B50
Botsari,A	2362	2004.10.17	A40	36th Olympiad w		2004.10.15			68	1/2-1/2	2	Calvia ESP		Garcia Vicente,N	2213		twic519.pgn	B00
Hernandez,Yu	2201	2004.10.17	B07	36th Olympiad w		2004.10.15			121	0-1	2	Calvia ESP		Makropoulou,M	2270		twic519.pgn	B07
Sergeeva,M	2308	2004.10.17	B23	36th Olympiad w		2004.10.15			95	0-1	2	Calvia ESP		Sabirova,Olga	0		twic519.pgn	B23
Khamrakulova,I	2217	2004.10.17	B38	36th Olympiad w		2004.10.15			58	1-0	2	Calvia ESP		Zigangirova,S	2330		twic519.pgn	B38
Ankudinova,E	2243	2004.10.17	A47	36th Olympiad w		2004.10.15			95	0-1	2	Calvia ESP		Khegai,A	2239		twic519.pgn	A47
Nguyen Thi Thanh An	2345	2004.10.17	A26	36th Olympiad w		2004.10.15			82	1/2-1/2	2	Calvia ESP		Bashkite,V	2206		twic519.pgn	A16
Piarnpuu,L	2227	2004.10.17	C47	36th Olympiad w		2004.10.15			108	1-0	2	Calvia ESP		Le Kieu Thien Kim	2329		twic519.pgn	C47
Le Thi Phuong Lien	2249	2004.10.17	C42	36th Olympiad w		2004.10.15			113	0-1	2	Calvia ESP		Brokko Olde,M	2114		twic519.pgn	C42
Cramling,P	2477	2004.10.17	B42	36th Olympiad w		2004.10.15			75	0-1	2	Calvia ESP		Fierro Baquero,M	2333		twic519.pgn	B42
Vasquez Ramirez,R	2257	2004.10.17	A08	36th Olympiad w		2004.10.15			44	1-0	2	Calvia ESP		Agrest,S	2238		twic519.pgn	B40
Johansson,V	2189	2004.10.17	D10	36th Olympiad w		2004.10.15			70	1/2-1/2	2	Calvia ESP		Rojas,Je	2082		twic519.pgn	D10
Paridar,S	2242	2004.10.17	B32	36th Olympiad w		2004.10.15			112	1-0	2	Calvia ESP		Petrenko,S	2323		twic519.pgn	B32
Partac,E	2259	2004.10.17	B38	36th Olympiad w		2004.10.15			98	1-0	2	Calvia ESP		Pourkashiyan,A	2217		twic519.pgn	B38
Navabi,S	2107	2004.10.17	A85	36th Olympiad w		2004.10.15			78	1/2-1/2	2	Calvia ESP		Smokina,K	2267		twic519.pgn	A10
Reizniece,D	2278	2004.10.17	B82	36th Olympiad w		2004.10.15			89	0-1	2	Calvia ESP		Vega Gutierrez,S	2225		twic519.pgn	B82
Llaneza Vega,P	2181	2004.10.17	B33	36th Olympiad w		2004.10.15			94	1-0	2	Calvia ESP		Erneste,I	2310		twic519.pgn	B33
Rogule,L	2295	2004.10.17	B92	36th Olympiad w		2004.10.15			59	0-1	2	Calvia ESP		Trujillo Delgado,D	2155		twic519.pgn	B92
Lim,Greta	0	2004.10.17	B52	36th Olympiad w		2004.10.15			92	1-0	2	Calvia ESP		Xu Yuhua	2487		twic519.pgn	B52
Zhao Xue	2487	2004.10.17	B51	36th Olympiad w		2004.10.15			85	0-1	2	Calvia ESP		Tilenbaeva,J	2080		twic519.pgn	B51
Tilenbaev,Baktygul	0	2004.10.17	E62	36th Olympiad w		2004.10.15			60	1-0	2	Calvia ESP		Huang Qian	2371		twic519.pgn	E62
Kosteniuk,A	2508	2004.10.17	D10	36th Olympiad w		2004.10.15			74	0-1	2	Calvia ESP		Mamedjarova,Z	2349		twic519.pgn	D10
Velikhanli,F	2322	2004.10.17	A43	36th Olympiad w		2004.10.15			82	1-0	2	Calvia ESP		Kovalevskaya,E	2471		twic519.pgn	B27
Kosintseva,N	2446	2004.10.17	B80	36th Olympiad w		2004.10.15			87	0-1	2	Calvia ESP		Shukurova,M	2281		twic519.pgn	B50
Cmilyte,V	2442	2004.10.17	E17	36th Olympiad w		2004.10.15			97	1/2-1/2	2	Calvia ESP		Polgar,Z	2567		twic519.pgn	A30
Krush,I	2464	2004.10.17	B22	36th Olympiad w		2004.10.15			87	0-1	2	Calvia ESP		Batyte,D	2130		twic519.pgn	B22
Ivoskaite,D	2043	2004.10.17	B17	36th Olympiad w		2004.10.15			68	1-0	2	Calvia ESP		Zatonskih,A	2440		twic519.pgn	B17
Chiburdanidze,M	2503	2004.10.17	B19	36th Olympiad w		2004.10.15			73	1/2-1/2	2	Calvia ESP		Jackova,J	2408		twic519.pgn	B19
Cedikova,K	2263	2004.10.17	A49	36th Olympiad w		2004.10.15			90	1-0	2	Calvia ESP		Dzagnidze,N	2484		twic519.pgn	A05
Javakhishvili,L	2423	2004.10.17	B80	36th Olympiad w		2004.10.15			72	1/2-1/2	2	Calvia ESP		Blazkova,P	2214		twic519.pgn	B43
Koneru,H	2503	2004.10.17	B06	36th Olympiad w		2004.10.15			67	0-1	2	Calvia ESP		Arribas,M	2325		twic519.pgn	B06
Marrero,Y	2272	2004.10.17	D27	36th Olympiad w		2004.10.15			79	1/2-1/2	2	Calvia ESP		Harika,D	2391		twic519.pgn	D27
Lagvilava,G	2299	2004.10.17	D20	36th Olympiad w		2004.10.15			66	1-0	2	Calvia ESP		Radziewicz,I	2449		twic519.pgn	D20
Dworakowska,J	2393	2004.10.17	E91	36th Olympiad w		2004.10.15			64	0-1	2	Calvia ESP		Sharevich,A	2266		twic519.pgn	E90
Popova,N	2246	2004.10.17	A02	36th Olympiad w		2004.10.15			106	1-0	2	Calvia ESP		Zielinska,Mar	2395		twic519.pgn	A02
Peptan,C	2429	2004.10.17	B27	36th Olympiad w		2004.10.15			139	1/2-1/2	2	Calvia ESP		Sedina,E	2431		twic519.pgn	B27
Costantini,L	2068	2004.10.17	D78	36th Olympiad w		2004.10.15			58	1-0	2	Calvia ESP		Olarasu,G	2325		twic519.pgn	D78
Motoc,A	2359	2004.10.17	B96	36th Olympiad w		2004.10.15			46	1-0	2	Calvia ESP		De Rosa,M	2110		twic519.pgn	B96
Repkova,E	2410	2004.10.17	B01	36th Olympiad w		2004.10.15			82	1/2-1/2	2	Calvia ESP		Siti,Z	2162		twic519.pgn	B01
Nur Shazwani,Z	2062	2004.10.17	C06	36th Olympiad w		2004.10.15			150	1-0	2	Calvia ESP		Pokorna,Reg	2370		twic519.pgn	C06
Hagarova,Z	2351	2004.10.17	A32	36th Olympiad w		2004.10.15			77	0-1	2	Calvia ESP		Roslina,M	2028		twic519.pgn	E10
Ortiz,Na	2148	2004.10.17	C64	36th Olympiad w		2004.10.15			90	1-0	2	Calvia ESP		Mongontuul,B	2345		twic519.pgn	C64
Anhchimeg,B	2235	2004.10.17	E48	36th Olympiad w		2004.10.15			106	1/2-1/2	2	Calvia ESP		Palao,M	2128		twic519.pgn	E48
Chirivi,Y	2070	2004.10.17	E08	36th Olympiad w		2004.10.15			68	1-0	2	Calvia ESP		Batceceg,T	2209		twic519.pgn	E08
Martinez Porras,Ingrid Lorena	0	2004.10.17	D00	36th Olympiad w		2004.10.15			80	1-0	2	Calvia ESP		Danielian,E	2437		twic519.pgn	A45
Aginian,N	2310	2004.10.17	C01	36th Olympiad w		2004.10.15			103	0-1	2	Calvia ESP		Monterroso,Karla Vanessa	0		twic519.pgn	C01
Castillo,Di	2043	2004.10.17	B31	36th Olympiad w		2004.10.15			88	1-0	2	Calvia ESP		Andriasian,S	2206		twic519.pgn	B31
Hansen,E	1837	2004.10.17	B07	36th Olympiad w		2004.10.15			45	1/2-1/2	2	Calvia ESP		Lindiawati,E	2125		twic519.pgn	B00
Kharisma S,Irene	0	2004.10.17	D36	36th Olympiad w		2004.10.15			98	1/2-1/2	2	Calvia ESP		Vovk,Ok	2153		twic519.pgn	D35
Olsen,M	1998	2004.10.17	E13	36th Olympiad w		2004.10.15			51	0-1	2	Calvia ESP		Dian Cheri,Stefani	0		twic519.pgn	E12
Munoz,Ca	2091	2004.10.17	A35	36th Olympiad w		2004.10.15			74	1-0	2	Calvia ESP		Mira,H	2158		twic519.pgn	A30
Kopinits,A	2114	2004.10.17	D02	36th Olympiad w		2004.10.15			95	0-1	2	Calvia ESP		Garcia Castro,Veronica	0		twic519.pgn	D02
Fallas Marin,Betsi	0	2004.10.17	A59	36th Olympiad w		2004.10.15			100	1-0	2	Calvia ESP		Horvath,Maria AUT	2094		twic519.pgn	A59
Bjerke,S	2142	2004.10.17	E08	36th Olympiad w		2004.10.15			76	1-0	2	Calvia ESP		Hernandez,Ya	2248		twic519.pgn	D11
Garcia Garcia,E	2051	2004.10.17	B50	36th Olympiad w		2004.10.15			58	1-0	2	Calvia ESP		Berntsen,S	2118		twic519.pgn	B50
Ferkingstad,G	2035	2004.10.17	B05	36th Olympiad w		2004.10.15			174	1/2-1/2	2	Calvia ESP		Guerrero Rodriguez,Alej	2102		twic519.pgn	B05
Koskoska,G	2242	2004.10.17	A11	36th Olympiad w		2004.10.15			115	0-1	2	Calvia ESP		Ptacnikova,L	2257		twic519.pgn	A15
Gretarsdottir,L	2057	2004.10.17	D14	36th Olympiad w		2004.10.15			92	1/2-1/2	2	Calvia ESP		Sekulovska,V	2164		twic519.pgn	D10
Jonoska,Katerina	0	2004.10.17	C45	36th Olympiad w		2004.10.15			74	0-1	2	Calvia ESP		Ingolfsdottir,H	2053		twic519.pgn	C45
Sanchez Castillo,S	2141	2004.10.17	C06	36th Olympiad w		2004.10.15			68	1-0	2	Calvia ESP		Berend,E	2307		twic519.pgn	C05
Bakalarz,G	2035	2004.10.17	B40	36th Olympiad w		2004.10.15			97	0-1	2	Calvia ESP		Hernandez,Z	2100		twic519.pgn	B40
Martinez Aleidi,J	2201	2004.10.17	B23	36th Olympiad w		2004.10.15			73	0-1	2	Calvia ESP		Steil Antoni,F	1936		twic519.pgn	B23
Cast,A	2082	2004.10.17	C02	36th Olympiad w		2004.10.15			73	1/2-1/2	2	Calvia ESP		Titova Boric,E	2252		twic519.pgn	C02
Dengler,D	2123	2004.10.17	C00	36th Olympiad w		2004.10.15			204	1/2-1/2	2	Calvia ESP		Evans Quek,D	2013		twic519.pgn	C00
Wilson,Ju	0	2004.10.17	E00	36th Olympiad w		2004.10.15			62	1-0	2	Calvia ESP		Dedijer,S	2064		twic519.pgn	E00
Lomibao,S	2089	2004.10.17	C00	36th Olympiad w		2004.10.15			134	1/2-1/2	2	Calvia ESP		Sammalvuo,N	2282		twic519.pgn	C00
Rantanen,T	2128	2004.10.17	B26	36th Olympiad w		2004.10.15			52	1-0	2	Calvia ESP		Mendoza,B	2131		twic519.pgn	B26
Quizon,Lorizel	0	2004.10.17	D10	36th Olympiad w		2004.10.15			34	1/2-1/2	2	Calvia ESP		Puuska,H	2023		twic519.pgn	D10
Maeckelberg,M	2020	2004.10.17	E18	36th Olympiad w		2004.10.15			48	1-0	2	Calvia ESP		Zapata,K	2162		twic519.pgn	D35
Calle,M	2111	2004.10.17	A57	36th Olympiad w		2004.10.15			94	1/2-1/2	2	Calvia ESP		Stolarczyk,An	2006		twic519.pgn	A57
Salas,Co	0	2004.10.17	B22	36th Olympiad w		2004.10.15			56	1-0	2	Calvia ESP		Aliaga Fernandez,I	2141		twic519.pgn	B22
Van der Merwe,C	2059	2004.10.17	A08	36th Olympiad w		2004.10.15			68	0-1	2	Calvia ESP		Leite,C	2236		twic519.pgn	C00
Coimbra,M	2079	2004.10.17	C77	36th Olympiad w		2004.10.15			71	0-1	2	Calvia ESP		Pretorius,M	1965		twic519.pgn	C77
Ellappen,J	2031	2004.10.17	B33	36th Olympiad w		2004.10.15			68	1-0	2	Calvia ESP		Baptista,A	2042		twic519.pgn	B33
Starr,N	2191	2004.10.17	C41	36th Olympiad w		2004.10.15			62	1-0	2	Calvia ESP		Borda,C	2088		twic519.pgn	C41
Solis,Gabriela	0	2004.10.17	A13	36th Olympiad w		2004.10.15			67	1-0	2	Calvia ESP		Khaziyeva,D	2100		twic519.pgn	A15
Mongeau,D	2079	2004.10.17	D31	36th Olympiad w		2004.10.15			47	0-1	2	Calvia ESP		Barrenechea,Estefany	0		twic519.pgn	D31
Parveen,S	2139	2004.10.17	C42	36th Olympiad w		2004.10.15			86	1/2-1/2	2	Calvia ESP		Cima,R	2130		twic519.pgn	C42
Pasku,R	1971	2004.10.17	E62	36th Olympiad w		2004.10.15			49	1-0	2	Calvia ESP		Sultana,Z2	2056		twic519.pgn	A49
Khan,N	1997	2004.10.17	B46	36th Olympiad w		2004.10.15			71	1-0	2	Calvia ESP		Driza,A	2068		twic519.pgn	B46
Yildiz,B	2131	2004.10.17	E38	36th Olympiad w		2004.10.15			80	1/2-1/2	2	Calvia ESP		Nakagawa,E	1949		twic519.pgn	E38
Matsou,Akemi	0	2004.10.17	B70	36th Olympiad w		2004.10.15			70	1-0	2	Calvia ESP		Cinar Corlulu,N	2053		twic519.pgn	B70
Bayrak,A	1907	2004.10.17	C00	36th Olympiad w		2004.10.15			73	0-1	2	Calvia ESP		Wakabayashi,Hisako	0		twic519.pgn	C00
Elfelo,K	1884	2004.10.17	B50	36th Olympiad w		2004.10.15			48	1-0	2	Calvia ESP		Valickova,M	2076		twic519.pgn	B50
Dymshits,G	2081	2004.10.17	B32	36th Olympiad w		2004.10.15			67	0-1	2	Calvia ESP		Mohamed,Wafa	0		twic519.pgn	B33
