Bronnikov,K1	2210	2008.08.10	A04	Abkhasian Open		2008.08.03			65	1-0	8	Sukhumi GEO		Kondratenko,A	2182		twic723.pgn	B20
Karapetayn,Albert	0	2008.08.10	C02	Abkhasian Open		2008.08.03			73	1/2-1/2	8	Sukhumi GEO		Korchmar,A	2150		twic723.pgn	C02
Minosians,A	1971	2008.08.10	A85	Abkhasian Open		2008.08.03			122	0-1	8	Sukhumi GEO		Korchmar,V	2078		twic723.pgn	A84
Chashchev,S	2294	2008.08.10	B05	Abkhasian Open		2008.08.03			58	1-0	8	Sukhumi GEO		Kruchev,B	2278		twic723.pgn	B05
Kiselev,Vit2	2518	2008.08.10	C41	Abkhasian Open		2008.08.03			109	0-1	8	Sukhumi GEO		Looshnikov,N	2462		twic723.pgn	C41
Gedgafov,Chamal	0	2008.08.10	E31	Abkhasian Open		2008.08.03			41	1-0	8	Sukhumi GEO		Malinin,V	2331		twic723.pgn	E30
Bagapsh,Astamur	0	2008.08.10	E30	Abkhasian Open		2008.08.03			48	1-0	8	Sukhumi GEO		Otyrba,Daut	0		twic723.pgn	E30
Strelnikov,S	2334	2008.08.10	E14	Abkhasian Open		2008.08.03			77	0-1	8	Sukhumi GEO		Pushkov,N	2514		twic723.pgn	A40
Ezhikov,V	2136	2008.08.10	E67	Abkhasian Open		2008.08.03			71	0-1	8	Sukhumi GEO		Ravdin,Evgeny	0		twic723.pgn	E67
Lakerbaya,T	2086	2008.08.10	B25	Abkhasian Open		2008.08.03			57	1/2-1/2	8	Sukhumi GEO		Svinarenko,P	2153		twic723.pgn	B23
Gutkis,V	2260	2008.08.10	B03	Abkhasian Open		2008.08.03			162	1-0	8	Sukhumi GEO		Taysayev,T	2164		twic723.pgn	B03
Permiakov,V	2339	2008.08.10	A30	Abkhasian Open		2008.08.03			77	0-1	8	Sukhumi GEO		Valov,I	2269		twic723.pgn	A40
Lebedev,S1	2325	2008.08.10	A03	Abkhasian Open		2008.08.03			43	1-0	8	Sukhumi GEO		Zakharov,And	2211		twic723.pgn	A03
Romanov,M	2182	2008.08.10	A48	Abkhasian Open		2008.08.03			89	0-1	8	Sukhumi GEO		Zukhba,D	2118		twic723.pgn	A48
Elizarov,D	2334	2008.08.11	D45	Abkhasian Open		2008.08.03			70	1/2-1/2	9	Sukhumi GEO		Arzamastsev,A	2184		twic723.pgn	D45
Valov,I	2269	2008.08.11	A57	Abkhasian Open		2008.08.03			95	0-1	9	Sukhumi GEO		Barsamian,E	2137		twic723.pgn	A31
Looshnikov,N	2462	2008.08.11	A53	Abkhasian Open		2008.08.03			63	0-1	9	Sukhumi GEO		Bekker,M	2180		twic723.pgn	A54
Akbaev,K	2416	2008.08.11	B01	Abkhasian Open		2008.08.03			52	1-0	9	Sukhumi GEO		Bronnikov,K1	2210		twic723.pgn	B01
Khachatourian,Y	2022	2008.08.11	E91	Abkhasian Open		2008.08.03			45	1/2-1/2	9	Sukhumi GEO		Buyuklyan,Artur	0		twic723.pgn	E91
Karmov,M	2235	2008.08.11	A00	Abkhasian Open		2008.08.03			44	1-0	9	Sukhumi GEO		Chashchev,S	2294		twic723.pgn	A00
Kesjan,Vardan	0	2008.08.11	A57	Abkhasian Open		2008.08.03			66	1-0	9	Sukhumi GEO		Ezhikov,V	2136		twic723.pgn	A57
Kharlamov,I1	2090	2008.08.11	B26	Abkhasian Open		2008.08.03			33	0-1	9	Sukhumi GEO		Gavrilov,An	2201		twic723.pgn	B24
Korchmar,A	2150	2008.08.11	B22	Abkhasian Open		2008.08.03			64	1-0	9	Sukhumi GEO		Gutkis,V	2260		twic723.pgn	B30
Eraschenkov,D	2402	2008.08.11	E76	Abkhasian Open		2008.08.03			78	0-1	9	Sukhumi GEO		Khudjakov,S	2123		twic723.pgn	A58
Demianjuk,A	2317	2008.08.11	B26	Abkhasian Open		2008.08.03			62	1-0	9	Sukhumi GEO		Kondratenko,A	2182		twic723.pgn	B26
Svinarenko,P	2153	2008.08.11	D11	Abkhasian Open		2008.08.03			68	1-0	9	Sukhumi GEO		Lebedev,S1	2325		twic723.pgn	D11
Kruchev,B	2278	2008.08.11	A69	Abkhasian Open		2008.08.03			59	0-1	9	Sukhumi GEO		Malinin,V	2331		twic723.pgn	A69
Kopeikin,Y	2107	2008.08.11	B50	Abkhasian Open		2008.08.03			59	1-0	9	Sukhumi GEO		Minosians,A	1971		twic723.pgn	B50
Kirsanova,J	1813	2008.08.11	D36	Abkhasian Open		2008.08.03			66	1-0	9	Sukhumi GEO		Nikolaeva,A1	2199		twic723.pgn	D51
Eramian,G	2023	2008.08.11	E71	Abkhasian Open		2008.08.03			113	0-1	9	Sukhumi GEO		Otyrba,Daut	0		twic723.pgn	A56
Shutukov,S	2360	2008.08.11	B03	Abkhasian Open		2008.08.03			47	1/2-1/2	9	Sukhumi GEO		Ovetchkin,R	2558		twic723.pgn	B03
Pushkov,N	2514	2008.08.11	E17	Abkhasian Open		2008.08.03			86	0-1	9	Sukhumi GEO		Permiakov,V	2339		twic723.pgn	A14
Bagapsh,Astamur	0	2008.08.11	E21	Abkhasian Open		2008.08.03			73	0-1	9	Sukhumi GEO		Ravdin,Evgeny	0		twic723.pgn	E12
Gedgafov,Chamal	0	2008.08.11	B23	Abkhasian Open		2008.08.03			83	0-1	9	Sukhumi GEO		Romanov,M	2182		twic723.pgn	B23
Kiselev,Vit2	2518	2008.08.11	C01	Abkhasian Open		2008.08.03			19	1/2-1/2	9	Sukhumi GEO		Strelnikov,S	2334		twic723.pgn	C01
Arhangelsky,V	2343	2008.08.11	A46	Abkhasian Open		2008.08.03			79	1/2-1/2	9	Sukhumi GEO		Tabaryan,A	2238		twic723.pgn	A46
Zakharov,And	2211	2008.08.11	C68	Abkhasian Open		2008.08.03			40	1-0	9	Sukhumi GEO		Taysayev,T	2164		twic723.pgn	C69
Churchumal,Otar	0	2008.08.11	B01	Abkhasian Open		2008.08.03			39	0-1	9	Sukhumi GEO		Zhukov,Vi	2220		twic723.pgn	B01
Karapetayn,Albert	0	2008.08.11	A80	Abkhasian Open		2008.08.03			83	0-1	9	Sukhumi GEO		Zukhba,T	2238		twic723.pgn	A40
Balogh,C	2624	2008.09.01	C67	SuperLiga-ROM		2008.09.01			45	1/2-1/2	1	Eforie Nord ROM		Parligras,M	2588		twic723.pgn	C67
Oleksienko,M	2588	2008.09.01	D02	SuperLiga-ROM		2008.09.01			89	1/2-1/2	1	Eforie Nord ROM		Badea,B	2487		twic723.pgn	A07
Jianu,V	2522	2008.09.01	B76	SuperLiga-ROM		2008.09.01			44	1/2-1/2	1	Eforie Nord ROM		Lupulescu,C	2589		twic723.pgn	B76
Nevednichy,V	2577	2008.09.01	C02	SuperLiga-ROM		2008.09.01			76	0-1	1	Eforie Nord ROM		Nanu,C	2514		twic723.pgn	C02
Ardelean,Ge	2498	2008.09.01	B81	SuperLiga-ROM		2008.09.01			82	1-0	1	Eforie Nord ROM		Berescu,A	2489		twic723.pgn	B81
Chirila,I	2425	2008.09.01	B33	SuperLiga-ROM		2008.09.01			71	0-1	1	Eforie Nord ROM		Duca,A	2059		twic723.pgn	B32
Nisipeanu,LD	2692	2008.09.01	D00	SuperLiga-ROM		2008.09.01			67	1/2-1/2	1	Eforie Nord ROM		Sergeev,Vl	2508		twic723.pgn	A45
Vajda,Al1	2463	2008.09.01	C66	SuperLiga-ROM		2008.09.01			60	1-0	1	Eforie Nord ROM		Fedorov,Alex	2560		twic723.pgn	C65
Marin,Mi	2553	2008.09.01	C69	SuperLiga-ROM		2008.09.01			68	1/2-1/2	1	Eforie Nord ROM		Ardeleanu,A	2407		twic723.pgn	C69
Baratosi,D	2433	2008.09.01	D38	SuperLiga-ROM		2008.09.01			74	1-0	1	Eforie Nord ROM		Dumitrache,D	2504		twic723.pgn	D38
Doncea,V	2455	2008.09.01	B20	SuperLiga-ROM		2008.09.01			43	0-1	1	Eforie Nord ROM		Mozes,E	2321		twic723.pgn	A00
Dragomirescu,R	2232	2008.09.01	B07	SuperLiga-ROM		2008.09.01			56	1/2-1/2	1	Eforie Nord ROM		Georgescu,T	2442		twic723.pgn	A49
Spasov,V	2589	2008.09.01	B33	SuperLiga-ROM		2008.09.01			96	1/2-1/2	1	Eforie Nord ROM		Azarov,S	2605		twic723.pgn	B33
Gleizerov,E	2549	2008.09.01	A90	SuperLiga-ROM		2008.09.01			90	1-0	1	Eforie Nord ROM		Grigore,Ge	2517		twic723.pgn	A90
Itkis,B	2447	2008.09.01	D27	SuperLiga-ROM		2008.09.01			82	1/2-1/2	1	Eforie Nord ROM		Filip,L	2461		twic723.pgn	D26
Danilov,V	2426	2008.09.01	C79	SuperLiga-ROM		2008.09.01			64	1-0	1	Eforie Nord ROM		Moldovan,D	2436		twic723.pgn	C75
Valeanu,E	2440	2008.09.01	A24	SuperLiga-ROM		2008.09.01			110	1-0	1	Eforie Nord ROM		Grecescu,G	2415		twic723.pgn	A10
Varga,Zo	2479	2008.09.01	B01	SuperLiga-ROM		2008.09.01			50	1/2-1/2	1	Eforie Nord ROM		Baklan,V	2631		twic723.pgn	B01
Kotronias,V	2574	2008.09.01	E94	SuperLiga-ROM		2008.09.01			98	1-0	1	Eforie Nord ROM		Shishkin,Va UKR	2506		twic723.pgn	E92
Manescu,T	2387	2008.09.01	E65	SuperLiga-ROM		2008.09.01			50	1-0	1	Eforie Nord ROM		Rogozenco,D	2541		twic723.pgn	E65
Szabo,G ROM	2514	2008.09.01	A40	SuperLiga-ROM		2008.09.01			123	0-1	1	Eforie Nord ROM		Busu,C	2339		twic723.pgn	A40
Grozav,V	2198	2008.09.01	B46	SuperLiga-ROM		2008.09.01			60	1-0	1	Eforie Nord ROM		Butunoi,A	2382		twic723.pgn	B46
Posedaru,B	2244	2008.09.01	D02	SuperLiga-ROM		2008.09.01			77	1/2-1/2	1	Eforie Nord ROM		Cozmolici,S	2020		twic723.pgn	D02
Baklan,V	2631	2008.09.02	E05	SuperLiga-ROM		2008.09.01			28	1/2-1/2	2	Eforie Nord ROM		Kruppa,Y	2547		twic723.pgn	E06
Ionescu,Co	2428	2008.09.02	A70	SuperLiga-ROM		2008.09.01			75	1-0	2	Eforie Nord ROM		Miroshnichenko,E	2593		twic723.pgn	A61
Kotronias,V	2574	2008.09.02	B31	SuperLiga-ROM		2008.09.01			128	0-1	2	Eforie Nord ROM		Sanduleac,V	2466		twic723.pgn	B31
Nemeth,F	2453	2008.09.02	E66	SuperLiga-ROM		2008.09.01			58	1-0	2	Eforie Nord ROM		Rogozenco,D	2541		twic723.pgn	E63
Szabo,G ROM	2514	2008.09.02	B90	SuperLiga-ROM		2008.09.01			33	1/2-1/2	2	Eforie Nord ROM		Grigore,N	2365		twic723.pgn	B90
Ocnarescu,V	2184	2008.09.02	D78	SuperLiga-ROM		2008.09.01			90	1/2-1/2	2	Eforie Nord ROM		Anton,T	2353		twic723.pgn	D78
Sergeev,Vl	2508	2008.09.02	B04	SuperLiga-ROM		2008.09.01			58	1/2-1/2	2	Eforie Nord ROM		Spasov,V	2589		twic723.pgn	B04
Grigore,Ge	2517	2008.09.02	B31	SuperLiga-ROM		2008.09.01			115	0-1	2	Eforie Nord ROM		Vajda,Al1	2463		twic723.pgn	B31
Foisor,O	2410	2008.09.02	D27	SuperLiga-ROM		2008.09.01			64	1/2-1/2	2	Eforie Nord ROM		Itkis,B	2447		twic723.pgn	D27
Moldovan,D	2436	2008.09.02	C10	SuperLiga-ROM		2008.09.01			26	1/2-1/2	2	Eforie Nord ROM		Ardeleanu,A	2407		twic723.pgn	C10
Baratosi,D	2433	2008.09.02	C45	SuperLiga-ROM		2008.09.01			92	1-0	2	Eforie Nord ROM		Valeanu,E	2440		twic723.pgn	C45
Cartas,O	2195	2008.09.02	C10	SuperLiga-ROM		2008.09.01			102	1/2-1/2	2	Eforie Nord ROM		Dragomirescu,R	2232		twic723.pgn	C10
Parligras,M	2588	2008.09.02	E15	SuperLiga-ROM		2008.09.01			44	1/2-1/2	2	Eforie Nord ROM		Nisipeanu,LD	2692		twic723.pgn	E15
Fedorov,Alex	2560	2008.09.02	B32	SuperLiga-ROM		2008.09.01			92	1/2-1/2	2	Eforie Nord ROM		Oleksienko,M	2588		twic723.pgn	B32
Lupulescu,C	2589	2008.09.02	D30	SuperLiga-ROM		2008.09.01			28	1/2-1/2	2	Eforie Nord ROM		Marin,Mi	2553		twic723.pgn	D30
Dumitrache,D	2504	2008.09.02	B80	SuperLiga-ROM		2008.09.01			140	1-0	2	Eforie Nord ROM		Nevednichy,V	2577		twic723.pgn	B23
Berescu,A	2489	2008.09.02	A46	SuperLiga-ROM		2008.09.01			133	1/2-1/2	2	Eforie Nord ROM		Cosma,I	2457		twic723.pgn	A40
Georgescu,T	2442	2008.09.02	B36	SuperLiga-ROM		2008.09.01			57	1/2-1/2	2	Eforie Nord ROM		Chirila,I	2425		twic723.pgn	B36
Balogh,C	2624	2008.09.02	D03	SuperLiga-ROM		2008.09.01			101	0-1	2	Eforie Nord ROM		Manolache,M	2521		twic723.pgn	A45
Teodorescu,I	2281	2008.09.02	A11	SuperLiga-ROM		2008.09.01			72	1-0	2	Eforie Nord ROM		Badea,B	2487		twic723.pgn	A05
Jianu,V	2522	2008.09.02	A48	SuperLiga-ROM		2008.09.01			93	0-1	2	Eforie Nord ROM		Gilea,L	2289		twic723.pgn	A48
Daianu,C	2230	2008.09.02	D91	SuperLiga-ROM		2008.09.01			115	1/2-1/2	2	Eforie Nord ROM		Nanu,C	2514		twic723.pgn	D80
Ardelean,Ge	2498	2008.09.02	B01	SuperLiga-ROM		2008.09.01			83	0-1	2	Eforie Nord ROM		Tufa,M	2108		twic723.pgn	B01
Istratescu,C	1820	2008.09.02	B30	SuperLiga-ROM		2008.09.01			80	1-0	2	Eforie Nord ROM		Duca,A	2059		twic723.pgn	B30
Nisipeanu,LD	2692	2008.09.03	B48	SuperLiga-ROM		2008.09.01			37	1/2-1/2	3	Eforie Nord ROM		Balogh,C	2624		twic723.pgn	B48
Jianu,V	2522	2008.09.03	B50	SuperLiga-ROM		2008.09.01			62	1/2-1/2	3	Eforie Nord ROM		Fedorov,Alex	2560		twic723.pgn	B50
Marin,Mi	2553	2008.09.03	D30	SuperLiga-ROM		2008.09.01			30	1/2-1/2	3	Eforie Nord ROM		Nanu,C	2514		twic723.pgn	E10
Ardelean,Ge	2498	2008.09.03	A25	SuperLiga-ROM		2008.09.01			45	1/2-1/2	3	Eforie Nord ROM		Doncea,V	2455		twic723.pgn	A20
Cosma,I	2457	2008.09.03	B57	SuperLiga-ROM		2008.09.01			23	1/2-1/2	3	Eforie Nord ROM		Sofronie,I	2452		twic723.pgn	B57
Duca,A	2059	2008.09.03	D70	SuperLiga-ROM		2008.09.01			154	1-0	3	Eforie Nord ROM		Georgescu,T	2442		twic723.pgn	D11
Shishkin,Va UKR	2506	2008.09.03	D02	SuperLiga-ROM		2008.09.01			44	1/2-1/2	3	Eforie Nord ROM		Sergeev,Vl	2508		twic723.pgn	A49
Vajda,Al1	2463	2008.09.03	B10	SuperLiga-ROM		2008.09.01			14	1/2-1/2	3	Eforie Nord ROM		Manescu,T	2387		twic723.pgn	B10
Busu,C	2339	2008.09.03	E18	SuperLiga-ROM		2008.09.01			20	1/2-1/2	3	Eforie Nord ROM		Foisor,O	2410		twic723.pgn	E18
Ardeleanu,A	2407	2008.09.03	B28	SuperLiga-ROM		2008.09.01			65	1/2-1/2	3	Eforie Nord ROM		Grozav,V	2198		twic723.pgn	B28
Cozmolici,S	2020	2008.09.03	B22	SuperLiga-ROM		2008.09.01			76	1-0	3	Eforie Nord ROM		Baratosi,D	2433		twic723.pgn	B22
Dragomirescu,R	2232	2008.09.03	A48	SuperLiga-ROM		2008.09.01			77	0-1	3	Eforie Nord ROM		Bolintis,Mihai	0		twic723.pgn	A48
Kruppa,Y	2547	2008.09.03	C07	SuperLiga-ROM		2008.09.01			48	1/2-1/2	3	Eforie Nord ROM		Azarov,S	2605		twic723.pgn	C07
Gleizerov,E	2549	2008.09.03	A81	SuperLiga-ROM		2008.09.01			27	1/2-1/2	3	Eforie Nord ROM		Ionescu,Co	2428		twic723.pgn	A40
Sanduleac,V	2466	2008.09.03	A41	SuperLiga-ROM		2008.09.01			22	1/2-1/2	3	Eforie Nord ROM		Filip,L	2461		twic723.pgn	A41
Danilov,V	2426	2008.09.03	C54	SuperLiga-ROM		2008.09.01			69	0-1	3	Eforie Nord ROM		Nemeth,F	2453		twic723.pgn	C53
Grigore,N	2365	2008.09.03	E97	SuperLiga-ROM		2008.09.01			50	1/2-1/2	3	Eforie Nord ROM		Szuhanek,R	2447		twic723.pgn	E97
Taras,D	2256	2008.09.03	B56	SuperLiga-ROM		2008.09.01			81	1/2-1/2	3	Eforie Nord ROM		Ocnarescu,V	2184		twic723.pgn	B54
Manolache,M	2521	2008.09.03	B80	SuperLiga-ROM		2008.09.01			74	1-0	3	Eforie Nord ROM		Baklan,V	2631		twic723.pgn	B40
Miroshnichenko,E	2593	2008.09.03	A13	SuperLiga-ROM		2008.09.01			147	0-1	3	Eforie Nord ROM		Teodorescu,I	2281		twic723.pgn	A13
Gilea,L	2289	2008.09.03	B06	SuperLiga-ROM		2008.09.01			64	1-0	3	Eforie Nord ROM		Kotronias,V	2574		twic723.pgn	B06
Szabo,G ROM	2514	2008.09.03	B87	SuperLiga-ROM		2008.09.01			71	1/2-1/2	3	Eforie Nord ROM		Daianu,C	2230		twic723.pgn	B87
Tufa,M	2108	2008.09.03	B45	SuperLiga-ROM		2008.09.01			80	1-0	3	Eforie Nord ROM		Butunoi,A	2382		twic723.pgn	B40
Sfarlog,T	2288	2008.09.03	A83	SuperLiga-ROM		2008.09.01			67	0-1	3	Eforie Nord ROM		Pisu,R	1873		twic723.pgn	A83
Azarov,S	2605	2008.09.04	C77	SuperLiga-ROM		2008.09.01			34	1/2-1/2	4	Eforie Nord ROM		Baklan,V	2631		twic723.pgn	C77
Miroshnichenko,E	2593	2008.09.04	E05	SuperLiga-ROM		2008.09.01			26	1/2-1/2	4	Eforie Nord ROM		Gleizerov,E	2549		twic723.pgn	E06
Filip,L	2461	2008.09.04	B48	SuperLiga-ROM		2008.09.01			94	1-0	4	Eforie Nord ROM		Kotronias,V	2574		twic723.pgn	B48
Rogozenco,D	2541	2008.09.04	A04	SuperLiga-ROM		2008.09.01			75	1/2-1/2	4	Eforie Nord ROM		Danilov,V	2426		twic723.pgn	A04
Grecescu,G	2415	2008.09.04	B76	SuperLiga-ROM		2008.09.01			99	0-1	4	Eforie Nord ROM		Szabo,G ROM	2514		twic723.pgn	B76
Posedaru,B	2244	2008.09.04	A12	SuperLiga-ROM		2008.09.01			19	1/2-1/2	4	Eforie Nord ROM		Taras,D	2256		twic723.pgn	A07
Sergeev,Vl	2508	2008.09.04	A46	SuperLiga-ROM		2008.09.01			24	1/2-1/2	4	Eforie Nord ROM		Kruppa,Y	2547		twic723.pgn	A46
Ionescu,Co	2428	2008.09.04	B40	SuperLiga-ROM		2008.09.01			18	1/2-1/2	4	Eforie Nord ROM		Vajda,Al1	2463		twic723.pgn	B40
Foisor,O	2410	2008.09.04	A08	SuperLiga-ROM		2008.09.01			17	1/2-1/2	4	Eforie Nord ROM		Sanduleac,V	2466		twic723.pgn	C00
Nemeth,F	2453	2008.09.04	A49	SuperLiga-ROM		2008.09.01			23	1/2-1/2	4	Eforie Nord ROM		Ardeleanu,A	2407		twic723.pgn	A49
Baratosi,D	2433	2008.09.04	C01	SuperLiga-ROM		2008.09.01			20	1/2-1/2	4	Eforie Nord ROM		Grigore,N	2365		twic723.pgn	C01
Ocnarescu,V	2184	2008.09.04	B76	SuperLiga-ROM		2008.09.01			26	1/2-1/2	4	Eforie Nord ROM		Dragomirescu,R	2232		twic723.pgn	B76
Parligras,M	2588	2008.09.04	B55	SuperLiga-ROM		2008.09.01			33	1/2-1/2	4	Eforie Nord ROM		Varga,Zo	2479		twic723.pgn	B54
Shishkin,Va UKR	2506	2008.09.04	B56	SuperLiga-ROM		2008.09.01			134	1/2-1/2	4	Eforie Nord ROM		Oleksienko,M	2588		twic723.pgn	B56
Lupulescu,C	2589	2008.09.04	B91	SuperLiga-ROM		2008.09.01			57	0-1	4	Eforie Nord ROM		Manescu,T	2387		twic723.pgn	B91
Busu,C	2339	2008.09.04	B20	SuperLiga-ROM		2008.09.01			89	1-0	4	Eforie Nord ROM		Nevednichy,V	2577		twic723.pgn	B20
Berescu,A	2489	2008.09.04	B60	SuperLiga-ROM		2008.09.01			81	0-1	4	Eforie Nord ROM		Grozav,V	2198		twic723.pgn	B60
Nasolea,A	1987	2008.09.04	B97	SuperLiga-ROM		2008.09.01			70	1-0	4	Eforie Nord ROM		Chirila,I	2425		twic723.pgn	B97
Balogh,C	2624	2008.09.04	B58	SuperLiga-ROM		2008.09.01			26	1/2-1/2	4	Eforie Nord ROM		Spasov,V	2589		twic723.pgn	B58
Grigore,Ge	2517	2008.09.04	A49	SuperLiga-ROM		2008.09.01			37	1/2-1/2	4	Eforie Nord ROM		Badea,B	2487		twic723.pgn	A05
Jianu,V	2522	2008.09.04	B85	SuperLiga-ROM		2008.09.01			27	1/2-1/2	4	Eforie Nord ROM		Itkis,B	2447		twic723.pgn	B84
Valeanu,E	2440	2008.09.04	B36	SuperLiga-ROM		2008.09.01			92	1-0	4	Eforie Nord ROM		Nanu,C	2514		twic723.pgn	B36
Ardelean,Ge	2498	2008.09.04	D10	SuperLiga-ROM		2008.09.01			84	1-0	4	Eforie Nord ROM		Raceanu,V	2426		twic723.pgn	D10
Cartas,O	2195	2008.09.04	C54	SuperLiga-ROM		2008.09.01			110	1/2-1/2	4	Eforie Nord ROM		Duca,A	2059		twic723.pgn	C53
Spasov,V	2589	2008.09.05	B33	SuperLiga-ROM		2008.09.01			48	1/2-1/2	5	Eforie Nord ROM		Nisipeanu,LD	2692		twic723.pgn	B33
Fedorov,Alex	2560	2008.09.05	E97	SuperLiga-ROM		2008.09.01			80	1-0	5	Eforie Nord ROM		Grigore,Ge	2517		twic723.pgn	E97
Itkis,B	2447	2008.09.05	E05	SuperLiga-ROM		2008.09.01			68	1-0	5	Eforie Nord ROM		Marin,Mi	2553		twic723.pgn	A14
Dumitrache,D	2504	2008.09.05	B22	SuperLiga-ROM		2008.09.01			123	1/2-1/2	5	Eforie Nord ROM		Moldovan,D	2436		twic723.pgn	B40
Raceanu,V	2426	2008.09.05	D16	SuperLiga-ROM		2008.09.01			85	1/2-1/2	5	Eforie Nord ROM		Cosma,I	2457		twic723.pgn	D16
Georgescu,T	2442	2008.09.05	B22	SuperLiga-ROM		2008.09.01			43	1/2-1/2	5	Eforie Nord ROM		Cartas,O	2195		twic723.pgn	B22
Varga,Zo	2479	2008.09.05	B03	SuperLiga-ROM		2008.09.01			86	1-0	5	Eforie Nord ROM		Balogh,C	2624		twic723.pgn	B03
Badea,B	2487	2008.09.05	A41	SuperLiga-ROM		2008.09.01			72	1-0	5	Eforie Nord ROM		Shishkin,Va UKR	2506		twic723.pgn	A41
Manescu,T	2387	2008.09.05	E61	SuperLiga-ROM		2008.09.01			62	1-0	5	Eforie Nord ROM		Jianu,V	2522		twic723.pgn	E61
Nanu,C	2514	2008.09.05	E12	SuperLiga-ROM		2008.09.01			157	0-1	5	Eforie Nord ROM		Busu,C	2339		twic723.pgn	A40
Grozav,V	2198	2008.09.05	C10	SuperLiga-ROM		2008.09.01			78	1-0	5	Eforie Nord ROM		Ardelean,Ge	2498		twic723.pgn	C10
Duca,A	2059	2008.09.05	E66	SuperLiga-ROM		2008.09.01			43	0-1	5	Eforie Nord ROM		Cozmolici,S	2020		twic723.pgn	E66
Kruppa,Y	2547	2008.09.05	C07	SuperLiga-ROM		2008.09.01			38	1-0	5	Eforie Nord ROM		Parligras,M	2588		twic723.pgn	C07
Oleksienko,M	2588	2008.09.05	A65	SuperLiga-ROM		2008.09.01			75	0-1	5	Eforie Nord ROM		Ionescu,Co	2428		twic723.pgn	A65
Sanduleac,V	2466	2008.09.05	A55	SuperLiga-ROM		2008.09.01			94	1-0	5	Eforie Nord ROM		Lupulescu,C	2589		twic723.pgn	B10
Nevednichy,V	2577	2008.09.05	C50	SuperLiga-ROM		2008.09.01			40	1/2-1/2	5	Eforie Nord ROM		Nemeth,F	2453		twic723.pgn	C50
Grigore,N	2365	2008.09.05	B76	SuperLiga-ROM		2008.09.01			70	1/2-1/2	5	Eforie Nord ROM		Berescu,A	2489		twic723.pgn	B76
Chirila,I	2425	2008.09.05	B33	SuperLiga-ROM		2008.09.01			47	0-1	5	Eforie Nord ROM		Ocnarescu,V	2184		twic723.pgn	B32
Baklan,V	2631	2008.09.05	A48	SuperLiga-ROM		2008.09.01			22	1/2-1/2	5	Eforie Nord ROM		Sergeev,Vl	2508		twic723.pgn	A45
Vajda,Al1	2463	2008.09.05	D23	SuperLiga-ROM		2008.09.01			52	1-0	5	Eforie Nord ROM		Miroshnichenko,E	2593		twic723.pgn	D11
Kotronias,V	2574	2008.09.05	B31	SuperLiga-ROM		2008.09.01			67	0-1	5	Eforie Nord ROM		Ardeleanu,A	2407		twic723.pgn	B31
Baratosi,D	2433	2008.09.05	D38	SuperLiga-ROM		2008.09.01			82	1-0	5	Eforie Nord ROM		Rogozenco,D	2541		twic723.pgn	D38
Butunoi,A	2382	2008.09.05	A04	SuperLiga-ROM		2008.09.01			83	0-1	5	Eforie Nord ROM		Mozes,E	2321		twic723.pgn	A00
Dragomirescu,R	2232	2008.09.05	E68	SuperLiga-ROM		2008.09.01			74	1-0	5	Eforie Nord ROM		Anton,T	2353		twic723.pgn	E68
Sergeev,Vl	2508	2008.09.06	B01	SuperLiga-ROM		2008.09.01			38	1/2-1/2	6	Eforie Nord ROM		Azarov,S	2605		twic723.pgn	B01
Gleizerov,E	2549	2008.09.06	C02	SuperLiga-ROM		2008.09.01			34	1/2-1/2	6	Eforie Nord ROM		Vajda,Al1	2463		twic723.pgn	C02
Foisor,O	2410	2008.09.06	D27	SuperLiga-ROM		2008.09.01			38	1/2-1/2	6	Eforie Nord ROM		Filip,L	2461		twic723.pgn	D27
Danilov,V	2426	2008.09.06	C57	SuperLiga-ROM		2008.09.01			54	1-0	6	Eforie Nord ROM		Baratosi,D	2433		twic723.pgn	C57
Mozes,E	2321	2008.09.06	A25	SuperLiga-ROM		2008.09.01			92	1-0	6	Eforie Nord ROM		Grecescu,G	2415		twic723.pgn	A10
Taras,D	2256	2008.09.06	B42	SuperLiga-ROM		2008.09.01			48	1-0	6	Eforie Nord ROM		Dragomirescu,R	2232		twic723.pgn	B42
Parligras,M	2588	2008.09.06	B40	SuperLiga-ROM		2008.09.01			75	1/2-1/2	6	Eforie Nord ROM		Baklan,V	2631		twic723.pgn	B40
Miroshnichenko,E	2593	2008.09.06	B58	SuperLiga-ROM		2008.09.01			74	1/2-1/2	6	Eforie Nord ROM		Oleksienko,M	2588		twic723.pgn	B56
Lupulescu,C	2589	2008.09.06	B67	SuperLiga-ROM		2008.09.01			118	1-0	6	Eforie Nord ROM		Kotronias,V	2574		twic723.pgn	B67
Rogozenco,D	2541	2008.09.06	B23	SuperLiga-ROM		2008.09.01			119	1/2-1/2	6	Eforie Nord ROM		Nevednichy,V	2577		twic723.pgn	B23
Berescu,A	2489	2008.09.06	C10	SuperLiga-ROM		2008.09.01			30	1/2-1/2	6	Eforie Nord ROM		Szabo,G ROM	2514		twic723.pgn	C10
Anton,T	2353	2008.09.06	C78	SuperLiga-ROM		2008.09.01			80	1/2-1/2	6	Eforie Nord ROM		Chirila,I	2425		twic723.pgn	C78
Balogh,C	2624	2008.09.06	D47	SuperLiga-ROM		2008.09.01			30	1/2-1/2	6	Eforie Nord ROM		Kruppa,Y	2547		twic723.pgn	D47
