Manthei,Michael	0	2003.08.24	D02	14th Sommerpokal		2003.08.18			90	1-0	7	Recklinghausen GER		Kloss,D	2100		twic460.pgn	A40
Konietzka,L	2093	2003.08.24	A65	14th Sommerpokal		2003.08.18			68	1-0	7	Recklinghausen GER		Zwielich,Frank	0		twic460.pgn	A56
Lang,Daniel	0	2003.08.24	A00	14th Sommerpokal		2003.08.18			128	0-1	7	Recklinghausen GER		Orth,R	2072		twic460.pgn	A20
Band,R	2040	2003.08.24	B33	14th Sommerpokal		2003.08.18			93	1/2-1/2	7	Recklinghausen GER		Barskij,Aleksandr	0		twic460.pgn	B33
Buchholz,M	2315	2003.08.24	A43	14th Sommerpokal		2003.08.18			78	1-0	7	Recklinghausen GER		Denig,Friedrich	0		twic460.pgn	A40
Deinert,W	2052	2003.08.24	D05	14th Sommerpokal		2003.08.18			74	1-0	7	Recklinghausen GER		Breuckmann,Walter	0		twic460.pgn	D05
Ropers,Klaus	0	2003.08.24	A80	14th Sommerpokal		2003.08.18			83	0-1	7	Recklinghausen GER		Kraus,Tanja	0		twic460.pgn	A80
Dippel,Olaf	0	2003.08.24	C42	14th Sommerpokal		2003.08.18			91	0-1	7	Recklinghausen GER		Rausch,Peter	0		twic460.pgn	C42
Becker,P	1964	2003.08.24	B98	14th Sommerpokal		2003.08.18			57	0-1	7	Recklinghausen GER		Ozerov,Ilja	0		twic460.pgn	B98
Rosenstein,Wadim	0	2003.08.24	D05	14th Sommerpokal		2003.08.18			101	1/2-1/2	7	Recklinghausen GER		Wachovius,H	2035		twic460.pgn	D05
Ruchay,Dieter	0	2003.08.24	C10	14th Sommerpokal		2003.08.18			77	1/2-1/2	7	Recklinghausen GER		Brambrink,Ulf	0		twic460.pgn	C10
Bosau,Jens	0	2003.08.24	E91	14th Sommerpokal		2003.08.18			94	1-0	7	Recklinghausen GER		Nebel,Rudi	0		twic460.pgn	E91
Sieberg,Rolf	0	2003.08.24	B13	14th Sommerpokal		2003.08.18			77	0-1	7	Recklinghausen GER		Kuehneweg,Christian	0		twic460.pgn	A48
Klees,Robert	0	2003.08.24	A56	14th Sommerpokal		2003.08.18			52	1-0	7	Recklinghausen GER		Der,Josef	0		twic460.pgn	A43
Fuchs,Klaus	0	2003.08.24	A02	14th Sommerpokal		2003.08.18			48	1-0	7	Recklinghausen GER		Oberste,Norbert	0		twic460.pgn	A02
Baumann,Ralf Ruediger	0	2003.08.24	B30	14th Sommerpokal		2003.08.18			64	1/2-1/2	7	Recklinghausen GER		Kuehneweg,Sebastian	0		twic460.pgn	B23
Bettendorf,Heinz	0	2003.08.24	D00	14th Sommerpokal		2003.08.18			113	0-1	7	Recklinghausen GER		Arfert,Peter	0		twic460.pgn	D00
Lange,Werner	0	2003.08.24	B08	14th Sommerpokal		2003.08.18			119	0-1	7	Recklinghausen GER		Dicks,Friedrich	0		twic460.pgn	A45
Tatai,S	2343	2003.08.23	A45	23rd Open		2003.08.21			110	1-0	3	Bratto ITA		Milov,V	2595		twic460.pgn	A45
Passoni,C	2246	2003.08.23	E75	23rd Open		2003.08.21			124	1-0	3	Bratto ITA		Maksimenko,A	2512		twic460.pgn	E75
Khenkin,I	2638	2003.08.23	B18	23rd Open		2003.08.21			125	1/2-1/2	3	Bratto ITA		Drabke,L	2448		twic460.pgn	B18
Dittmar,P	2349	2003.08.23	D41	23rd Open		2003.08.21			92	1-0	3	Bratto ITA		Epishin,V	2642		twic460.pgn	D41
Sax,G	2521	2003.08.23	B22	23rd Open		2003.08.21			87	0-1	3	Bratto ITA		Sedina,E	2390		twic460.pgn	B40
Drazic,S	2463	2003.08.23	B51	23rd Open		2003.08.21			45	0-1	3	Bratto ITA		Bentivegna,F	2165		twic460.pgn	B51
Cebalo,M	2510	2003.08.23	A65	23rd Open		2003.08.21			80	1/2-1/2	3	Bratto ITA		Qendro,L	2370		twic460.pgn	E81
Dervishi,E	2495	2003.08.23	C92	23rd Open		2003.08.21			97	0-1	3	Bratto ITA		Isonzo,D	2347		twic460.pgn	C92
Bresciani,N	2285	2003.08.23	B22	23rd Open		2003.08.21			92	1/2-1/2	3	Bratto ITA		Godena,M	2517		twic460.pgn	B22
Horvath,Cs1	2513	2003.08.23	B43	23rd Open		2003.08.21			55	0-1	3	Bratto ITA		Rombaldoni,A	2259		twic460.pgn	B40
Belotti,B	2435	2003.08.24	E61	23rd Open		2003.08.21			42	1-0	4	Bratto ITA		Horvath,Cs1	2513		twic460.pgn	E61
Drabke,L	2448	2003.08.24	D17	23rd Open		2003.08.21			68	1-0	4	Bratto ITA		Castaldo,F	2322		twic460.pgn	D17
Epishin,V	2642	2003.08.24	B42	23rd Open		2003.08.21			86	1-0	4	Bratto ITA		Sax,G	2521		twic460.pgn	B42
Milov,V	2595	2003.08.24	B42	23rd Open		2003.08.21			79	0-1	4	Bratto ITA		Dervishi,E	2495		twic460.pgn	B42
Qendro,L	2370	2003.08.24	B06	23rd Open		2003.08.21			148	1/2-1/2	4	Bratto ITA		Drazic,S	2463		twic460.pgn	B06
Maksimenko,A	2512	2003.08.24	D31	23rd Open		2003.08.21			81	0-1	4	Bratto ITA		Khenkin,I	2638		twic460.pgn	D31
Lanzani,M	2355	2003.08.24	D41	23rd Open		2003.08.21			78	1-0	4	Bratto ITA		Cebalo,M	2510		twic460.pgn	D35
Godena,M	2517	2003.08.24	D47	23rd Open		2003.08.21			49	1/2-1/2	4	Bratto ITA		De Santis,A	2289		twic460.pgn	D47
Lalic,B	2503	2003.08.24	B22	23rd Open		2003.08.21			83	0-1	4	Bratto ITA		Bellia,F	2397		twic460.pgn	B22
Del Rio Angelis,S	2479	2003.08.24	B83	23rd Open		2003.08.21			115	0-1	4	Bratto ITA		Bresciani,N	2285		twic460.pgn	B83
Velez Romero,J	0	2003.08.30	C47	V Open		2003.08.30			56	1-0	1	Sants ESP		Antal,Ge	2475		twic460.pgn	C47
Bertran Morancho,J	0	2003.08.30	B42	V Open		2003.08.30			80	1-0	1	Sants ESP		Vehi Bach,V	2416		twic460.pgn	B42
Jerez Perez,A	2418	2003.08.30	E18	V Open		2003.08.30			66	0-1	1	Sants ESP		Vela Villares,H	0		twic460.pgn	E18
Salazar Navas,J	0	2003.08.30	B01	V Open		2003.08.30			56	1-0	1	Sants ESP		Hendriks,W	2423		twic460.pgn	B01
Almeida,O	2425	2003.08.30	B05	V Open		2003.08.30			75	0-1	1	Sants ESP		Pascual Rodriguez,A	0		twic460.pgn	B05
Munoz Pantoja,M	2438	2003.08.30	B33	V Open		2003.08.30			103	0-1	1	Sants ESP		Calle Ordonez,A	0		twic460.pgn	B33
Larios Villa,F	0	2003.08.30	B01	V Open		2003.08.30			68	1-0	1	Sants ESP		Fluvia Poyatos,J	2461		twic460.pgn	B01
Gonzalez,Y	2469	2003.08.30	B19	V Open		2003.08.30			63	0-1	1	Sants ESP		Rull Borell,Salvador	0		twic460.pgn	B19
Granados Gomez,M	2413	2003.08.30	C64	V Open		2003.08.30			29	0-1	1	Sants ESP		Leiva Velasco,D	0		twic460.pgn	C64
Rovira Gargallo,A	0	2003.08.30	B33	V Open		2003.08.30			40	1-0	1	Sants ESP		Sprenger,J	2492		twic460.pgn	B33
Hillarp Persson,T	2498	2003.08.30	B07	V Open		2003.08.30			51	0-1	1	Sants ESP		Perez de Villar Framil,I	0		twic460.pgn	B06
Peralta,F	2505	2003.08.30	B03	V Open		2003.08.30			94	0-1	1	Sants ESP		Pueyo Burell,D	0		twic460.pgn	B03
Pages de Garriga,B	0	2003.08.30	D24	V Open		2003.08.30			50	1-0	1	Sants ESP		Narciso Dublan,M	2518		twic460.pgn	D24
Moskalenko,V	2520	2003.08.30	B06	V Open		2003.08.30			61	0-1	1	Sants ESP		Gallart Zafra,J	0		twic460.pgn	B06
Gaibor,L	1940	2003.08.30	E61	V Open		2003.08.30			72	1-0	1	Sants ESP		Stocek,J	2539		twic460.pgn	E61
Ikonnikov,V	2546	2003.08.30	B31	V Open		2003.08.30			97	1/2-1/2	1	Sants ESP		Clavijo Usuga,J	0		twic460.pgn	B31
Minasian,Art	2571	2003.08.18	A04	It		2003.08.18			65	0-1	1	Los Angeles USA		Khachiyan,M	2473		twic460.pgn	A04
Ambarcumjan,A	2424	2003.08.18	D55	It		2003.08.18			148	1-0	1	Los Angeles USA		Sevillano,E	2490		twic460.pgn	D37
Becerra Rivero,J	2569	2003.08.18	B38	It		2003.08.18			183	0-1	1	Los Angeles USA		Kretchetov,A	2335		twic460.pgn	A15
Matikozian,A	2430	2003.08.18	B53	It		2003.08.18			46	1/2-1/2	1	Los Angeles USA		Yudasin,L	2558		twic460.pgn	B53
Taylor,T	2401	2003.08.18	D09	It		2003.08.18			84	1-0	1	Los Angeles USA		Akobian,V	2533		twic460.pgn	D09
Akobian,V	2533	2003.08.19	A07	It		2003.08.18			33	1/2-1/2	2	Los Angeles USA		Matikozian,A	2430		twic460.pgn	A07
Sevillano,E	2490	2003.08.19	C18	It		2003.08.18			61	1/2-1/2	2	Los Angeles USA		Becerra Rivero,J	2569		twic460.pgn	C19
Kretchetov,A	2335	2003.08.19	B06	It		2003.08.18			85	1-0	2	Los Angeles USA		Minasian,Art	2571		twic460.pgn	B12
Khachiyan,M	2473	2003.08.19	D90	It		2003.08.18			185	0-1	2	Los Angeles USA		Taylor,T	2401		twic460.pgn	D90
Yudasin,L	2558	2003.08.19	E32	It		2003.08.18			128	1/2-1/2	2	Los Angeles USA		Ambarcumjan,A	2424		twic460.pgn	E32
Becerra Rivero,J	2569	2003.08.20	C24	It		2003.08.18			114	1-0	3	Los Angeles USA		Yudasin,L	2558		twic460.pgn	C24
Minasian,Art	2571	2003.08.20	B06	It		2003.08.18			94	1-0	3	Los Angeles USA		Sevillano,E	2490		twic460.pgn	B06
Taylor,T	2401	2003.08.20	C41	It		2003.08.18			84	1-0	3	Los Angeles USA		Matikozian,A	2430		twic460.pgn	C41
Ambarcumjan,A	2424	2003.08.20	D37	It		2003.08.18			73	1/2-1/2	3	Los Angeles USA		Akobian,V	2533		twic460.pgn	D37
Khachiyan,M	2473	2003.08.20	D30	It		2003.08.18			41	1/2-1/2	3	Los Angeles USA		Kretchetov,A	2335		twic460.pgn	D11
Sevillano,E	2490	2003.08.21	C18	It		2003.08.18			96	1/2-1/2	4	Los Angeles USA		Khachiyan,M	2473		twic460.pgn	C19
Akobian,V	2533	2003.08.21	C11	It		2003.08.18			127	1-0	4	Los Angeles USA		Becerra Rivero,J	2569		twic460.pgn	C11
Matikozian,A	2430	2003.08.21	E94	It		2003.08.18			79	1/2-1/2	4	Los Angeles USA		Ambarcumjan,A	2424		twic460.pgn	E94
Kretchetov,A	2335	2003.08.21	A53	It		2003.08.18			118	1/2-1/2	4	Los Angeles USA		Taylor,T	2401		twic460.pgn	A53
Yudasin,L	2558	2003.08.21	B21	It		2003.08.18			99	0-1	4	Los Angeles USA		Minasian,Art	2571		twic460.pgn	B21
Taylor,T	2401	2003.08.22	D36	It		2003.08.18			70	1-0	5	Los Angeles USA		Ambarcumjan,A	2424		twic460.pgn	D35
Becerra Rivero,J	2569	2003.08.22	B01	It		2003.08.18			128	0-1	5	Los Angeles USA		Matikozian,A	2430		twic460.pgn	B01
Khachiyan,M	2473	2003.08.22	B50	It		2003.08.18			56	1-0	5	Los Angeles USA		Yudasin,L	2558		twic460.pgn	B50
Minasian,Art	2571	2003.08.22	A40	It		2003.08.18			30	1/2-1/2	5	Los Angeles USA		Akobian,V	2533		twic460.pgn	A40
Kretchetov,A	2335	2003.08.22	C45	It		2003.08.18			58	1-0	5	Los Angeles USA		Sevillano,E	2490		twic460.pgn	C45
Sevillano,E	2490	2003.08.23	E13	It		2003.08.18			123	1/2-1/2	6	Los Angeles USA		Taylor,T	2401		twic460.pgn	E12
Matikozian,A	2430	2003.08.23	B20	It		2003.08.18			104	1/2-1/2	6	Los Angeles USA		Minasian,Art	2571		twic460.pgn	B21
Ambarcumjan,A	2424	2003.08.23	B30	It		2003.08.18			82	1-0	6	Los Angeles USA		Becerra Rivero,J	2569		twic460.pgn	B30
Yudasin,L	2558	2003.08.23	B38	It		2003.08.18			31	1/2-1/2	6	Los Angeles USA		Kretchetov,A	2335		twic460.pgn	A34
Akobian,V	2533	2003.08.23	C18	It		2003.08.18			34	1/2-1/2	6	Los Angeles USA		Khachiyan,M	2473		twic460.pgn	C19
Minasian,Art	2571	2003.08.24	A84	It		2003.08.18			33	1/2-1/2	7	Los Angeles USA		Ambarcumjan,A	2424		twic460.pgn	D31
Khachiyan,M	2473	2003.08.24	B50	It		2003.08.18			70	1/2-1/2	7	Los Angeles USA		Matikozian,A	2430		twic460.pgn	B40
Sevillano,E	2490	2003.08.24	A08	It		2003.08.18			86	1-0	7	Los Angeles USA		Yudasin,L	2558		twic460.pgn	C00
Kretchetov,A	2335	2003.08.24	B31	It		2003.08.18			76	1-0	7	Los Angeles USA		Akobian,V	2533		twic460.pgn	B31
Taylor,T	2401	2003.08.24	B31	It		2003.08.18			70	1-0	7	Los Angeles USA		Becerra Rivero,J	2569		twic460.pgn	B31
Akobian,V	2533	2003.08.25	C11	It		2003.08.18			105	1/2-1/2	8	Los Angeles USA		Sevillano,E	2490		twic460.pgn	C11
Becerra Rivero,J	2569	2003.08.25	A00	It		2003.08.18			60	1-0	8	Los Angeles USA		Minasian,Art	2571		twic460.pgn	A00
Yudasin,L	2558	2003.08.25	E12	It		2003.08.18			72	1/2-1/2	8	Los Angeles USA		Taylor,T	2401		twic460.pgn	E12
Ambarcumjan,A	2424	2003.08.25	B32	It		2003.08.18			77	0-1	8	Los Angeles USA		Khachiyan,M	2473		twic460.pgn	B32
Matikozian,A	2430	2003.08.25	E70	It		2003.08.18			101	0-1	8	Los Angeles USA		Kretchetov,A	2335		twic460.pgn	E70
Kretchetov,A	2335	2003.08.26	D25	It		2003.08.18			30	1/2-1/2	9	Los Angeles USA		Ambarcumjan,A	2424		twic460.pgn	D25
Yudasin,L	2558	2003.08.26	A19	It		2003.08.18			32	1/2-1/2	9	Los Angeles USA		Akobian,V	2533		twic460.pgn	A19
Sevillano,E	2490	2003.08.26	B21	It		2003.08.18			55	0-1	9	Los Angeles USA		Matikozian,A	2430		twic460.pgn	B21
Taylor,T	2401	2003.08.26	A00	It		2003.08.18			86	1-0	9	Los Angeles USA		Minasian,Art	2571		twic460.pgn	A00
Khachiyan,M	2473	2003.08.26	B50	It		2003.08.18			166	1-0	9	Los Angeles USA		Becerra Rivero,J	2569		twic460.pgn	B40
Pascual Genoves,M	2092	2003.08.19	D00	XI Open A		2003.08.19			41	1/2-1/2	1	Mislata ESP		Argandona Rivero,I	2350		twic460.pgn	D00
Olaizola Ortega,L	2233	2003.08.19	C13	XI Open A		2003.08.19			66	1-0	1	Mislata ESP		Hernandez,Gi	2556		twic460.pgn	C13
Romero Holmes,A	2530	2003.08.19	B22	XI Open A		2003.08.19			114	0-1	1	Mislata ESP		Adell Corts,F	2213		twic460.pgn	B22
Schaffer,H	2209	2003.08.19	B79	XI Open A		2003.08.19			80	1-0	1	Mislata ESP		Arizmendi Martinez,J	2521		twic460.pgn	B78
Castellanos,R	2489	2003.08.19	B23	XI Open A		2003.08.19			80	1-0	1	Mislata ESP		Balada Moreno,J	2207		twic460.pgn	B23
Garcia Domingo,J	2206	2003.08.19	A91	XI Open A		2003.08.19			32	1-0	1	Mislata ESP		Cramling,P	2488		twic460.pgn	A81
Sucher,J	2190	2003.08.19	D00	XI Open A		2003.08.19			60	1-0	1	Mislata ESP		Bellon Lopez,JuM	2423		twic460.pgn	D00
Vassallo,M	2396	2003.08.19	B06	XI Open A		2003.08.19			79	1/2-1/2	1	Mislata ESP		Defez Gomez,J	2186		twic460.pgn	B06
Penas Hernandez,X	2143	2003.08.19	C68	XI Open A		2003.08.19			66	1-0	1	Mislata ESP		Gonzalez de la Torre,S	2390		twic460.pgn	C69
Barria,D	2387	2003.08.19	D03	XI Open A		2003.08.19			59	1/2-1/2	1	Mislata ESP		Morejon,E	2142		twic460.pgn	A46
Ugalde Ezcurra,J	2134	2003.08.19	B08	XI Open A		2003.08.19			55	1-0	1	Mislata ESP		Sanchez Guirado,F	2383		twic460.pgn	A04
Garcia Fernandez,C	2381	2003.08.19	B07	XI Open A		2003.08.19			96	1-0	1	Mislata ESP		Nazarenus,M	2128		twic460.pgn	A45
Calvo Alfonso,V	2125	2003.08.19	A90	XI Open A		2003.08.19			92	1-0	1	Mislata ESP		Camarena Gimenez,R	2368		twic460.pgn	A90
Garcia Roman,D	2356	2003.08.19	A39	XI Open A		2003.08.19			79	1/2-1/2	1	Mislata ESP		Casero Alcaniz,P	2099		twic460.pgn	A39
Gonzalez de la Torre,S	2390	2003.08.20	B44	XI Open A		2003.08.19			79	1/2-1/2	2	Mislata ESP		Llorente Zaro,A	2245		twic460.pgn	B40
Hernandez,Gi	2556	2003.08.20	B66	XI Open A		2003.08.19			108	1-0	2	Mislata ESP		Castella,F	2302		twic460.pgn	B60
Ibanez Aullana,J	2296	2003.08.20	A45	XI Open A		2003.08.19			50	1-0	2	Mislata ESP		Romero Holmes,A	2530		twic460.pgn	A45
Arizmendi Martinez,J	2521	2003.08.20	B40	XI Open A		2003.08.19			97	0-1	2	Mislata ESP		Alonso Moyano,J	2281		twic460.pgn	B40
Cramling,P	2488	2003.08.20	B43	XI Open A		2003.08.19			53	0-1	2	Mislata ESP		Rodriguez Rodriguez,A	2259		twic460.pgn	B43
Coret Frasquet,J	2258	2003.08.20	C78	XI Open A		2003.08.19			109	0-1	2	Mislata ESP		Alonso,S	2474		twic460.pgn	C78
Bellon Lopez,JuM	2423	2003.08.20	B43	XI Open A		2003.08.19			78	1-0	2	Mislata ESP		Martin Perez,J	2251		twic460.pgn	B43
Casero Alcaniz,P	2099	2003.08.20	B01	XI Open A		2003.08.19			133	1/2-1/2	2	Mislata ESP		Garcia Ramos,J	2318		twic460.pgn	B01
Sanchez Guirado,F	2383	2003.08.20	B57	XI Open A		2003.08.19			81	0-1	2	Mislata ESP		Fenollar Jorda,M	2234		twic460.pgn	B57
Camarena Gimenez,R	2368	2003.08.20	A08	XI Open A		2003.08.19			36	1/2-1/2	2	Mislata ESP		Balada Moreno,J	2207		twic460.pgn	C00
Nazarenus,M	2128	2003.08.20	B13	XI Open A		2003.08.19			56	1-0	2	Mislata ESP		Pavia Miralles,J	2309		twic460.pgn	B13
Morejon,E	2142	2003.08.20	A43	XI Open A		2003.08.19			62	1-0	2	Mislata ESP		Vassallo,M	2396		twic460.pgn	A43
Defez Gomez,J	2186	2003.08.20	B17	XI Open A		2003.08.19			104	1-0	2	Mislata ESP		Barria,D	2387		twic460.pgn	B17
Bressanelli,R	2090	2003.08.20	D75	XI Open A		2003.08.19			93	1/2-1/2	2	Mislata ESP		Garcia Roman,D	2356		twic460.pgn	D75
Argandona Rivero,I	2350	2003.08.20	B07	XI Open A		2003.08.19			117	0-1	2	Mislata ESP		Vedreno Rios,J	2089		twic460.pgn	B00
Castella,F	2302	2003.08.21	E90	XI Open A		2003.08.19			30	1/2-1/2	3	Mislata ESP		Cramling,P	2488		twic460.pgn	E60
Romero Holmes,A	2530	2003.08.21	A40	XI Open A		2003.08.19			79	0-1	3	Mislata ESP		Coret Frasquet,J	2258		twic460.pgn	A40
Pavia Miralles,J	2309	2003.08.21	B35	XI Open A		2003.08.19			58	1-0	3	Mislata ESP		Arizmendi Martinez,J	2521		twic460.pgn	B35
Fenollar Jorda,M	2234	2003.08.21	C78	XI Open A		2003.08.19			30	1-0	3	Mislata ESP		Hernandez,Gi	2556		twic460.pgn	C78
Martin Perez,J	2251	2003.08.21	D42	XI Open A		2003.08.19			86	1-0	3	Mislata ESP		Sanchez Guirado,F	2383		twic460.pgn	B14
Vassallo,M	2396	2003.08.21	A43	XI Open A		2003.08.19			98	1-0	3	Mislata ESP		Argandona Rivero,I	2350		twic460.pgn	B06
Carbonell,C	2286	2003.08.21	C00	XI Open A		2003.08.19			94	1-0	3	Mislata ESP		Gonzalez de la Torre,S	2390		twic460.pgn	C00
Balada Moreno,J	2207	2003.08.21	E91	XI Open A		2003.08.19			70	1-0	3	Mislata ESP		Barria,D	2387		twic460.pgn	E91
Llorente Zaro,A	2245	2003.08.21	E92	XI Open A		2003.08.19			63	1/2-1/2	3	Mislata ESP		Camarena Gimenez,R	2368		twic460.pgn	E92
Sucher,J	2190	2003.08.21	B01	XI Open A		2003.08.19			25	1/2-1/2	3	Mislata ESP		Ayas Fernandez,A	2310		twic460.pgn	B01
Alonso,S	2474	2003.08.21	D76	XI Open A		2003.08.19			81	0-1	3	Mislata ESP		Olaizola Ortega,L	2233		twic460.pgn	A16
Schaffer,H	2209	2003.08.21	A45	XI Open A		2003.08.19			86	1-0	3	Mislata ESP		Bellon Lopez,JuM	2423		twic460.pgn	A45
Garcia Fernandez,C	2381	2003.08.21	B07	XI Open A		2003.08.19			91	0-1	3	Mislata ESP		Adell Corts,F	2213		twic460.pgn	B00
Garcia Roman,D	2356	2003.08.21	B50	XI Open A		2003.08.19			79	0-1	3	Mislata ESP		Garcia Domingo,J	2206		twic460.pgn	B50
Garcia Ramos,J	2318	2003.08.21	A84	XI Open A		2003.08.19			62	1-0	3	Mislata ESP		Nazarenus,M	2128		twic460.pgn	D31
Hernandez,Gi	2556	2003.08.22	B33	XI Open A		2003.08.19			43	1/2-1/2	4	Mislata ESP		Manea,A	2299		twic460.pgn	B33
Arizmendi Martinez,J	2521	2003.08.22	A16	XI Open A		2003.08.19			128	1-0	4	Mislata ESP		Romero Holmes,A	2530		twic460.pgn	A16
Sanchez Guirado,F	2383	2003.08.22	D52	XI Open A		2003.08.19			64	1-0	4	Mislata ESP		Cramling,P	2488		twic460.pgn	D52
Gonzalez de la Torre,S	2390	2003.08.22	C10	XI Open A		2003.08.19			50	1-0	4	Mislata ESP		Argandona Rivero,I	2350		twic460.pgn	C15
Barria,D	2387	2003.08.22	C10	XI Open A		2003.08.19			25	1/2-1/2	4	Mislata ESP		Castella,F	2302		twic460.pgn	C10
Pascual Genoves,M	2092	2003.08.22	A00	XI Open A		2003.08.19			74	1-0	4	Mislata ESP		Carbonell,C	2286		twic460.pgn	A00
Ibanez Aullana,J	2296	2003.08.22	B07	XI Open A		2003.08.19			101	1/2-1/2	4	Mislata ESP		Alonso,S	2474		twic460.pgn	B07
Bellon Lopez,JuM	2423	2003.08.22	A04	XI Open A		2003.08.19			47	0-1	4	Mislata ESP		Rodriguez Rodriguez,A	2259		twic460.pgn	A04
Alonso Moyano,J	2281	2003.08.22	B22	XI Open A		2003.08.19			96	1-0	4	Mislata ESP		Garcia Fernandez,C	2381		twic460.pgn	B22
Camarena Gimenez,R	2368	2003.08.22	C02	XI Open A		2003.08.19			102	0-1	4	Mislata ESP		Martin Perez,J	2251		twic460.pgn	C02
Coret Frasquet,J	2258	2003.08.22	A42	XI Open A		2003.08.19			64	1-0	4	Mislata ESP		Garcia Roman,D	2356		twic460.pgn	A42
Llorente Zaro,A	2245	2003.08.22	C97	XI Open A		2003.08.19			41	1/2-1/2	4	Mislata ESP		Pavia Miralles,J	2309		twic460.pgn	C97
Nazarenus,M	2128	2003.08.22	B10	XI Open A		2003.08.19			56	1/2-1/2	4	Mislata ESP		Castellanos,R	2489		twic460.pgn	B10
Sucher,J	2190	2003.08.22	A09	XI Open A		2003.08.19			52	1-0	4	Mislata ESP		Vassallo,M	2396		twic460.pgn	A09
Ayas Fernandez,A	2310	2003.08.22	B32	XI Open A		2003.08.19			99	0-1	4	Mislata ESP		Ugalde Ezcurra,J	2134		twic460.pgn	B32
Depool,Tibaire	0	2003.08.24	B80	XI Open A		2003.08.19			58	1-0	5	Mislata ESP		Alonso Moyano,J	2281		twic460.pgn	B80
Castellanos,R	2489	2003.08.24	B22	XI Open A		2003.08.19			51	0-1	5	Mislata ESP		Adell Corts,F	2213		twic460.pgn	B22
Rodriguez Rodriguez,A	2259	2003.08.24	B07	XI Open A		2003.08.19			57	0-1	5	Mislata ESP		Balada Moreno,J	2207		twic460.pgn	B00
Pavia Miralles,J	2309	2003.08.24	D10	XI Open A		2003.08.19			49	1/2-1/2	5	Mislata ESP		Ibanez Aullana,J	2296		twic460.pgn	D10
Carbonell,C	2286	2003.08.24	C10	XI Open A		2003.08.19			52	1-0	5	Mislata ESP		Ayas Fernandez,A	2310		twic460.pgn	C10
Manea,A	2299	2003.08.24	B23	XI Open A		2003.08.19			124	1-0	5	Mislata ESP		Gonzalez de la Torre,S	2390		twic460.pgn	B23
Penas Hernandez,X	2143	2003.08.24	A00	XI Open A		2003.08.19			117	1/2-1/2	5	Mislata ESP		Coret Frasquet,J	2258		twic460.pgn	A00
Vassallo,M	2396	2003.08.24	E82	XI Open A		2003.08.19			105	0-1	5	Mislata ESP		Nazarenus,M	2128		twic460.pgn	E82
Alonso,S	2474	2003.08.24	B38	XI Open A		2003.08.19			127	0-1	5	Mislata ESP		Llorente Zaro,A	2245		twic460.pgn	B38
Hernandez,Gi	2556	2003.08.24	E92	XI Open A		2003.08.19			58	1-0	5	Mislata ESP		Camarena Gimenez,R	2368		twic460.pgn	E92
Castella,F	2302	2003.08.24	A39	XI Open A		2003.08.19			120	1-0	5	Mislata ESP		Sanchez Guirado,F	2383		twic460.pgn	A45
Garcia Roman,D	2356	2003.08.24	B79	XI Open A		2003.08.19			71	0-1	5	Mislata ESP		Barria,D	2387		twic460.pgn	B78
Garcia Fernandez,C	2381	2003.08.24	A41	XI Open A		2003.08.19			66	1-0	5	Mislata ESP		Bellon Lopez,JuM	2423		twic460.pgn	A41
Cramling,P	2488	2003.08.24	B43	XI Open A		2003.08.19			28	1/2-1/2	5	Mislata ESP		Arizmendi Martinez,J	2521		twic460.pgn	B43
Argandona Rivero,I	2350	2003.08.24	C41	XI Open A		2003.08.19			90	1/2-1/2	5	Mislata ESP		Romero Holmes,A	2530		twic460.pgn	C41
Ibanez Aullana,J	2296	2003.08.25	C11	XI Open A		2003.08.19			117	0-1	6	Mislata ESP		Castellanos,R	2489		twic460.pgn	C11
Romero Holmes,A	2530	2003.08.25	D00	XI Open A		2003.08.19			83	1/2-1/2	6	Mislata ESP		Bellon Lopez,JuM	2423		twic460.pgn	A48
Camarena Gimenez,R	2368	2003.08.25	E14	XI Open A		2003.08.19			38	1-0	6	Mislata ESP		Cramling,P	2488		twic460.pgn	E11
Sanchez Guirado,F	2383	2003.08.25	A10	XI Open A		2003.08.19			63	0-1	6	Mislata ESP		Garcia Roman,D	2356		twic460.pgn	A10
Argandona Rivero,I	2350	2003.08.25	C16	XI Open A		2003.08.19			101	1/2-1/2	6	Mislata ESP		Alonso,S	2474		twic460.pgn	C16
Arizmendi Martinez,J	2521	2003.08.25	E70	XI Open A		2003.08.19			45	0-1	6	Mislata ESP		Gonzalez de la Torre,S	2390		twic460.pgn	E70
Ayas Fernandez,A	2310	2003.08.25	A30	XI Open A		2003.08.19			54	1-0	6	Mislata ESP		Vassallo,M	2396		twic460.pgn	A15
Coret Frasquet,J	2258	2003.08.25	B41	XI Open A		2003.08.19			126	1-0	6	Mislata ESP		Vedreno Rios,J	2089		twic460.pgn	B41
Barria,D	2387	2003.08.25	B20	XI Open A		2003.08.19			59	0-1	6	Mislata ESP		Rodriguez Rodriguez,A	2259		twic460.pgn	B20
Martin Perez,J	2251	2003.08.25	C02	XI Open A		2003.08.19			30	1/2-1/2	6	Mislata ESP		Garcia Fernandez,C	2381		twic460.pgn	C02
Alonso Moyano,J	2281	2003.08.25	B50	XI Open A		2003.08.19			78	1/2-1/2	6	Mislata ESP		Pavia Miralles,J	2309		twic460.pgn	B50
Castella,F	2302	2003.08.25	B38	XI Open A		2003.08.19			47	0-1	6	Mislata ESP		Fenollar Jorda,M	2234		twic460.pgn	B38
