Hungaski,R	2371	2005.12.19	D02	IV Memorial Pereyra Puebla		2005.12.16			81	0-1	6	Mendoza ARG		Herrera,Daniel	0		twic581.pgn	D02
Massut,Gabriel	0	2005.12.19	C90	IV Memorial Pereyra Puebla		2005.12.16			86	0-1	6	Mendoza ARG		Gatti,J	2046		twic581.pgn	C90
Cordova,Em	2434	2005.12.19	B33	IV Memorial Pereyra Puebla		2005.12.16			82	1-0	6	Mendoza ARG		Giaccio,A	2468		twic581.pgn	B33
Salguero,F	2281	2005.12.19	A39	IV Memorial Pereyra Puebla		2005.12.16			99	1/2-1/2	6	Mendoza ARG		Ricardi,P	2520		twic581.pgn	A05
Ricardi,P	2520	2005.12.20	D02	IV Memorial Pereyra Puebla		2005.12.16			69	0-1	7	Mendoza ARG		Fernandez,Jor1	2266		twic581.pgn	D00
Rosito,J	2416	2005.12.20	C55	IV Memorial Pereyra Puebla		2005.12.16			69	0-1	7	Mendoza ARG		Alonso,S	2459		twic581.pgn	C55
Hungaski,R	2371	2005.12.20	D31	IV Memorial Pereyra Puebla		2005.12.16			90	1-0	7	Mendoza ARG		Hellsten,J	2574		twic581.pgn	D31
Cubas,Jo	2443	2005.12.20	C11	IV Memorial Pereyra Puebla		2005.12.16			58	1-0	7	Mendoza ARG		Giaccio,A	2468		twic581.pgn	C11
Di Benedetto,G	2282	2005.12.20	A86	IV Memorial Pereyra Puebla		2005.12.16			87	0-1	7	Mendoza ARG		Panno,O	2472		twic581.pgn	A81
Daneri,M	2228	2005.12.20	C16	IV Memorial Pereyra Puebla		2005.12.16			60	0-1	7	Mendoza ARG		Truviano,Sebastian	0		twic581.pgn	C16
Soppe,G	2414	2005.12.20	B13	IV Memorial Pereyra Puebla		2005.12.16			71	0-1	7	Mendoza ARG		Salazar,C	2216		twic581.pgn	B13
Contin,D	2385	2005.12.20	B20	IV Memorial Pereyra Puebla		2005.12.16			83	0-1	7	Mendoza ARG		Cavedal,Alejandro	0		twic581.pgn	B20
Herrera,Daniel	0	2005.12.21	C01	IV Memorial Pereyra Puebla		2005.12.16			39	1/2-1/2	8	Mendoza ARG		Villegas,Israel	0		twic581.pgn	C42
Villegas,David	0	2005.12.20	A07	IV Memorial Pereyra Puebla		2005.12.16			60	1-0	7	Mendoza ARG		Mac Donal,O	2015		twic581.pgn	A05
Panno,O	2472	2005.12.21	E70	IV Memorial Pereyra Puebla		2005.12.16			33	1/2-1/2	8	Mendoza ARG		Massut,Gabriel	0		twic581.pgn	E70
Fernandez,Jor1	2266	2005.12.21	D31	IV Memorial Pereyra Puebla		2005.12.16			49	0-1	8	Mendoza ARG		Pollio,Carlos	0		twic581.pgn	D31
Salguero,F	2281	2005.12.21	E92	IV Memorial Pereyra Puebla		2005.12.16			57	0-1	8	Mendoza ARG		Aberbach,A	2083		twic581.pgn	E92
Giaccio,A	2468	2005.12.21	E01	IV Memorial Pereyra Puebla		2005.12.16			123	1/2-1/2	8	Mendoza ARG		Ricardi,P	2520		twic581.pgn	D30
Herrera,Mart	2197	2005.12.21	B14	IV Memorial Pereyra Puebla		2005.12.16			91	0-1	8	Mendoza ARG		Contin,D	2385		twic581.pgn	B14
Hellsten,J	2574	2005.12.21	B43	IV Memorial Pereyra Puebla		2005.12.16			82	1/2-1/2	8	Mendoza ARG		Rosito,J	2416		twic581.pgn	B43
Cori,J	2059	2005.12.21	D03	IV Memorial Pereyra Puebla		2005.12.16			116	1/2-1/2	8	Mendoza ARG		Luconi,C	2289		twic581.pgn	A48
Liascovich,L	2424	2005.12.21	C54	IV Memorial Pereyra Puebla		2005.12.16			61	1/2-1/2	8	Mendoza ARG		Cubas,Jo	2443		twic581.pgn	C53
Datta,D	2148	2005.12.17	A38	Dalworth Open		2005.12.17			80	0-1	1	Euless USA		Alhalhali,Salem	0		twic581.pgn	A38
Schoonmaker,N	2248	2005.12.17	C00	Dalworth Open		2005.12.17			55	0-1	1	Euless USA		Berry,F	2033		twic581.pgn	C00
Liu,Matthew	0	2005.12.17	D45	Dalworth Open		2005.12.17			48	1-0	1	Euless USA		Chua,A	2200		twic581.pgn	D45
Movsisyan,M	2315	2005.12.17	C05	Dalworth Open		2005.12.17			81	1/2-1/2	1	Euless USA		Harper,Warren	0		twic581.pgn	C05
Sukharnikov,Leo	0	2005.12.17	C63	Dalworth Open		2005.12.17			84	0-1	1	Euless USA		Kecskemety,Stephen	0		twic581.pgn	C63
O'Neill,Julie	0	2005.12.17	B12	Dalworth Open		2005.12.17			56	1-0	1	Euless USA		Langer,M USA	2248		twic581.pgn	B12
Harper,Warren	0	2005.12.17	C02	Dalworth Open		2005.12.17			123	0-1	2	Euless USA		Galant,S	2234		twic581.pgn	C02
Langer,M USA	2248	2005.12.17	A70	Dalworth Open		2005.12.17			31	0-1	2	Euless USA		Datta,D	2148		twic581.pgn	A65
Kecskemety,Stephen	0	2005.12.17	B12	Dalworth Open		2005.12.17			115	0-1	2	Euless USA		Wroe,David	0		twic581.pgn	B12
Berry,F	2033	2005.12.17	C68	Dalworth Open		2005.12.17			47	0-1	2	Euless USA		Liu,Matthew	0		twic581.pgn	C69
Alhalhali,Salem	0	2005.12.17	B13	Dalworth Open		2005.12.17			112	1/2-1/2	2	Euless USA		O'Neill,Julie	0		twic581.pgn	B13
Chua,A	2200	2005.12.17	B23	Dalworth Open		2005.12.17			83	0-1	2	Euless USA		Schoonmaker,N	2248		twic581.pgn	B23
Movsisyan,M	2315	2005.12.17	B31	Dalworth Open		2005.12.17			52	1-0	2	Euless USA		Sukharnikov,Leo	0		twic581.pgn	B31
O'Neill,Julie	0	2005.12.17	B35	Dalworth Open		2005.12.17			28	1-0	3	Euless USA		Movsisyan,M	2315		twic581.pgn	B35
Chua,A	2200	2005.12.17	B34	Dalworth Open		2005.12.17			98	1-0	3	Euless USA		Langer,M USA	2248		twic581.pgn	B33
Liu,Matthew	0	2005.12.17	D45	Dalworth Open		2005.12.17			118	0-1	3	Euless USA		Patel,Nita	0		twic581.pgn	D45
Galant,S	2234	2005.12.17	A43	Dalworth Open		2005.12.17			107	0-1	3	Euless USA		Kecskemety,Stephen	0		twic581.pgn	A43
Sukharnikov,Leo	0	2005.12.17	E68	Dalworth Open		2005.12.17			78	1-0	3	Euless USA		Harper,Warren	0		twic581.pgn	E61
Schoonmaker,N	2248	2005.12.17	E90	Dalworth Open		2005.12.17			64	1-0	3	Euless USA		Datta,D	2148		twic581.pgn	E90
Alhalhali,Salem	0	2005.12.18	A80	Dalworth Open		2005.12.17			60	1-0	4	Euless USA		Schoonmaker,N	2248		twic581.pgn	A80
Datta,D	2148	2005.12.18	A57	Dalworth Open		2005.12.17			58	1-0	4	Euless USA		Chua,A	2200		twic581.pgn	A57
Langer,M USA	2248	2005.12.18	A31	Dalworth Open		2005.12.17			67	1/2-1/2	4	Euless USA		Harper,Warren	0		twic581.pgn	A31
Kecskemety,Stephen	0	2005.12.18	B12	Dalworth Open		2005.12.17			69	1-0	4	Euless USA		Liu,Matthew	0		twic581.pgn	B12
Berry,F	2033	2005.12.18	C69	Dalworth Open		2005.12.17			22	1-0	4	Euless USA		Movsisyan,M	2315		twic581.pgn	C69
Chen,Eric	0	2005.12.18	B52	Dalworth Open		2005.12.17			36	1-0	4	Euless USA		O'Neill,Julie	0		twic581.pgn	B52
Galant,S	2234	2005.12.18	B15	Dalworth Open		2005.12.17			57	0-1	4	Euless USA		Sukharnikov,Leo	0		twic581.pgn	B15
O'Neill,Julie	0	2005.12.18	B12	Dalworth Open		2005.12.17			50	1-0	5	Euless USA		Berry,F	2033		twic581.pgn	B12
Harper,Warren	0	2005.12.18	B13	Dalworth Open		2005.12.17			128	1-0	5	Euless USA		Chua,A	2200		twic581.pgn	B13
Liu,Matthew	0	2005.12.18	C00	Dalworth Open		2005.12.17			48	1-0	5	Euless USA		Galant,S	2234		twic581.pgn	C00
Datta,D	2148	2005.12.18	B52	Dalworth Open		2005.12.17			79	0-1	5	Euless USA		Kecskemety,Stephen	0		twic581.pgn	B52
Movsisyan,M	2315	2005.12.18	B39	Dalworth Open		2005.12.17			107	1-0	5	Euless USA		Langer,M USA	2248		twic581.pgn	B39
Schoonmaker,N	2248	2005.12.18	C63	Dalworth Open		2005.12.17			41	0-1	5	Euless USA		Sukharnikov,Leo	0		twic581.pgn	C63
Friedel,J	2453	2005.12.17	D10	Masters		2005.12.17			75	0-1	1	Berkeley USA		De Guzman,R	2383		twic581.pgn	D10
Kustar,S	2375	2005.12.17	A45	Masters		2005.12.17			66	1-0	1	Berkeley USA		Bhat,V	2429		twic581.pgn	A45
Yermolinsky,A	2549	2005.12.17	B51	Masters		2005.12.17			93	0-1	1	Berkeley USA		Mezentsev,V	2409		twic581.pgn	B51
Shivaji,S1	2299	2005.12.17	A30	Masters		2005.12.17			67	1/2-1/2	1	Berkeley USA		Lobo,Ri1	2263		twic581.pgn	A15
Zavadsky,P	2268	2005.12.17	E32	Masters		2005.12.17			81	1/2-1/2	1	Berkeley USA		Sarkar,J	2315		twic581.pgn	E32
Stein,Alan	2422	2005.12.17	C91	Masters		2005.12.17			73	0-1	1	Berkeley USA		Ehlvest,J	2618		twic581.pgn	C91
Pruess,D	2400	2005.12.17	D43	Masters		2005.12.17			34	1/2-1/2	1	Berkeley USA		Fedorowicz,J	2502		twic581.pgn	D44
Poehlmann,R	2230	2005.12.17	A90	Masters		2005.12.17			52	1/2-1/2	1	Berkeley USA		Perepelitsky,E	2123		twic581.pgn	A90
Perepelitsky,P	2116	2005.12.17	B07	Masters		2005.12.17			65	1/2-1/2	1	Berkeley USA		Panjwani,R	2209		twic581.pgn	B07
Kraai,J	2428	2005.12.17	C11	Masters		2005.12.17			51	1/2-1/2	1	Berkeley USA		Ishkanov,T	2350		twic581.pgn	C11
Pearson,M	2173	2005.12.17	A48	Masters		2005.12.17			74	1-0	2	Berkeley USA		Poehlmann,R	2230		twic581.pgn	A48
Sarkar,J	2315	2005.12.17	D27	Masters		2005.12.17			38	1/2-1/2	2	Berkeley USA		Perepelitsky,P	2116		twic581.pgn	D27
Ehlvest,J	2618	2005.12.17	B75	Masters		2005.12.17			78	1-0	2	Berkeley USA		Pruess,D	2400		twic581.pgn	B75
Mezentsev,V	2409	2005.12.17	B38	Masters		2005.12.17			51	1/2-1/2	2	Berkeley USA		Kustar,S	2375		twic581.pgn	B38
De Guzman,R	2383	2005.12.17	D61	Masters		2005.12.17			46	1-0	2	Berkeley USA		Kraai,J	2428		twic581.pgn	A17
Perepelitsky,E	2123	2005.12.17	B80	Masters		2005.12.17			77	1/2-1/2	2	Berkeley USA		Jahedi,Salar	0		twic581.pgn	B90
Fedorowicz,J	2502	2005.12.17	B48	Masters		2005.12.17			23	1/2-1/2	2	Berkeley USA		Shivaji,S1	2299		twic581.pgn	B23
Stein,Alan	2422	2005.12.17	C92	Masters		2005.12.17			72	1-0	2	Berkeley USA		Friedel,J	2453		twic581.pgn	C92
Panjwani,R	2209	2005.12.17	E75	Masters		2005.12.17			87	0-1	2	Berkeley USA		Lee,A	2256		twic581.pgn	E74
Ishkanov,T	2350	2005.12.17	B33	Masters		2005.12.17			100	1/2-1/2	2	Berkeley USA		Zavadsky,P	2268		twic581.pgn	B33
Bhat,V	2429	2005.12.17	D30	Masters		2005.12.17			70	1/2-1/2	2	Berkeley USA		Yermolinsky,A	2549		twic581.pgn	D30
Kustar,S	2375	2005.12.18	A66	Masters		2005.12.17			89	1/2-1/2	3	Berkeley USA		Pearson,M	2173		twic581.pgn	A66
Kraai,J	2428	2005.12.18	D55	Masters		2005.12.17			83	0-1	3	Berkeley USA		Panjwani,R	2209		twic581.pgn	D37
Friedel,J	2453	2005.12.18	C78	Masters		2005.12.17			73	0-1	3	Berkeley USA		Bhat,V	2429		twic581.pgn	C78
Shivaji,S1	2299	2005.12.18	C67	Masters		2005.12.17			114	1/2-1/2	3	Berkeley USA		Stein,Alan	2422		twic581.pgn	C67
De Guzman,R	2383	2005.12.18	D03	Masters		2005.12.17			66	1-0	3	Berkeley USA		Ehlvest,J	2618		twic581.pgn	A45
Yermolinsky,A	2549	2005.12.18	D38	Masters		2005.12.17			81	1/2-1/2	3	Berkeley USA		Pruess,D	2400		twic581.pgn	D38
Lee,A	2256	2005.12.18	A86	Masters		2005.12.17			64	1-0	3	Berkeley USA		Poehlmann,R	2230		twic581.pgn	A81
Lobo,Ri1	2263	2005.12.18	C05	Masters		2005.12.17			58	1-0	3	Berkeley USA		Ishkanov,T	2350		twic581.pgn	C11
Zavadsky,P	2268	2005.12.18	D78	Masters		2005.12.17			50	1-0	3	Berkeley USA		Fedorowicz,J	2502		twic581.pgn	D78
Perepelitsky,P	2116	2005.12.18	B07	Masters		2005.12.17			64	1-0	3	Berkeley USA		Mezentsev,V	2409		twic581.pgn	B00
Pruess,D	2400	2005.12.18	C11	Masters		2005.12.17			141	1/2-1/2	4	Berkeley USA		Shivaji,S1	2299		twic581.pgn	C11
Jahedi,Salar	0	2005.12.18	E54	Masters		2005.12.17			61	0-1	4	Berkeley USA		Perepelitsky,P	2116		twic581.pgn	E40
Sarkar,J	2315	2005.12.18	B52	Masters		2005.12.17			70	1-0	4	Berkeley USA		Stein,Alan	2422		twic581.pgn	B52
Panjwani,R	2209	2005.12.18	D38	Masters		2005.12.17			48	1-0	4	Berkeley USA		Kustar,S	2375		twic581.pgn	D38
Fedorowicz,J	2502	2005.12.18	A16	Masters		2005.12.17			41	1/2-1/2	4	Berkeley USA		Kraai,J	2428		twic581.pgn	A15
Ishkanov,T	2350	2005.12.18	D15	Masters		2005.12.17			98	1-0	4	Berkeley USA		Yermolinsky,A	2549		twic581.pgn	D15
Poehlmann,R	2230	2005.12.18	C11	Masters		2005.12.17			76	1-0	4	Berkeley USA		Friedel,J	2453		twic581.pgn	C11
Pearson,M	2173	2005.12.18	E97	Masters		2005.12.17			46	1-0	4	Berkeley USA		Zavadsky,P	2268		twic581.pgn	E97
Bhat,V	2429	2005.12.18	B20	Masters		2005.12.17			92	1-0	4	Berkeley USA		Mezentsev,V	2409		twic581.pgn	C00
Lee,A	2256	2005.12.18	A81	Masters		2005.12.17			70	1-0	4	Berkeley USA		De Guzman,R	2383		twic581.pgn	A80
Yermolinsky,A	2549	2005.12.19	A16	Masters		2005.12.17			50	1-0	5	Berkeley USA		Kraai,J	2428		twic581.pgn	A15
Zavadsky,P	2268	2005.12.19	D37	Masters		2005.12.17			119	1/2-1/2	5	Berkeley USA		Bhat,V	2429		twic581.pgn	D37
Panjwani,R	2209	2005.12.19	B51	Masters		2005.12.17			72	1-0	5	Berkeley USA		Ehlvest,J	2618		twic581.pgn	B51
Friedel,J	2453	2005.12.19	D30	Masters		2005.12.17			20	1/2-1/2	5	Berkeley USA		Fedorowicz,J	2502		twic581.pgn	D11
Shivaji,S1	2299	2005.12.19	E32	Masters		2005.12.17			41	1/2-1/2	5	Berkeley USA		Ishkanov,T	2350		twic581.pgn	E32
Perepelitsky,P	2116	2005.12.19	B07	Masters		2005.12.17			107	0-1	5	Berkeley USA		Pearson,M	2173		twic581.pgn	B07
Stein,Alan	2422	2005.12.19	D27	Masters		2005.12.17			80	1/2-1/2	5	Berkeley USA		Pruess,D	2400		twic581.pgn	D27
Mezentsev,V	2409	2005.12.19	A38	Masters		2005.12.17			133	0-1	5	Berkeley USA		Poehlmann,R	2230		twic581.pgn	A30
Kustar,S	2375	2005.12.19	E24	Masters		2005.12.17			68	1-0	5	Berkeley USA		Sarkar,J	2315		twic581.pgn	E24
De Guzman,R	2383	2005.12.20	E59	Masters		2005.12.17			65	0-1	6	Berkeley USA		Perepelitsky,E	2123		twic581.pgn	E59
Friedel,J	2453	2005.12.20	D02	Masters		2005.12.17			123	1/2-1/2	6	Berkeley USA		Yermolinsky,A	2549		twic581.pgn	D02
Pruess,D	2400	2005.12.20	D42	Masters		2005.12.17			57	0-1	6	Berkeley USA		Zavadsky,P	2268		twic581.pgn	B14
Kraai,J	2428	2005.12.20	E05	Masters		2005.12.17			56	1-0	6	Berkeley USA		Ehlvest,J	2618		twic581.pgn	E06
Mezentsev,V	2409	2005.12.20	B77	Masters		2005.12.17			119	1-0	6	Berkeley USA		Stein,Alan	2422		twic581.pgn	B35
De Guzman,R	2383	2005.12.20	C34	Masters		2005.12.17			69	0-1	6	Berkeley USA		Shivaji,S1	2299		twic581.pgn	C34
Fedorowicz,J	2502	2005.12.20	A59	Masters		2005.12.17			53	0-1	6	Berkeley USA		Sarkar,J	2315		twic581.pgn	A57
Bhat,V	2429	2005.12.20	D43	Masters		2005.12.17			77	0-1	6	Berkeley USA		Perepelitsky,P	2116		twic581.pgn	D43
Perepelitsky,E	2123	2005.12.20	B80	Masters		2005.12.17			48	1-0	6	Berkeley USA		Pearson,M	2173		twic581.pgn	B90
Ishkanov,T	2350	2005.12.20	C67	Masters		2005.12.17			77	1/2-1/2	6	Berkeley USA		Panjwani,R	2209		twic581.pgn	C67
Poehlmann,R	2230	2005.12.20	A85	Masters		2005.12.17			31	1/2-1/2	6	Berkeley USA		Kustar,S	2375		twic581.pgn	A04
Ehlvest,J	2618	2005.12.21	B06	Masters		2005.12.17			57	0-1	7	Berkeley USA		Friedel,J	2453		twic581.pgn	B07
Sarkar,J	2315	2005.12.21	A34	Masters		2005.12.17			43	0-1	7	Berkeley USA		Poehlmann,R	2230		twic581.pgn	A34
Zavadsky,P	2268	2005.12.21	D59	Masters		2005.12.17			75	0-1	7	Berkeley USA		Perepelitsky,P	2116		twic581.pgn	D59
Shivaji,S1	2299	2005.12.21	C65	Masters		2005.12.17			83	0-1	7	Berkeley USA		Panjwani,R	2209		twic581.pgn	C65
Pruess,D	2400	2005.12.21	A07	Masters		2005.12.17			145	0-1	7	Berkeley USA		Mezentsev,V	2409		twic581.pgn	A05
Perepelitsky,E	2123	2005.12.21	A65	Masters		2005.12.17			77	1/2-1/2	7	Berkeley USA		Lobo,Ri1	2263		twic581.pgn	E81
Pearson,M	2173	2005.12.21	B02	Masters		2005.12.17			91	0-1	7	Berkeley USA		Jahedi,Salar	0		twic581.pgn	B01
Kustar,S	2375	2005.12.21	B42	Masters		2005.12.17			129	1/2-1/2	7	Berkeley USA		Ishkanov,T	2350		twic581.pgn	B42
Stein,Alan	2422	2005.12.21	E15	Masters		2005.12.17			34	1/2-1/2	7	Berkeley USA		Fedorowicz,J	2502		twic581.pgn	E15
Yermolinsky,A	2549	2005.12.21	A46	Masters		2005.12.17			126	1-0	7	Berkeley USA		De Guzman,R	2383		twic581.pgn	A46
Kraai,J	2428	2005.12.21	E10	Masters		2005.12.17			75	0-1	7	Berkeley USA		Bhat,V	2429		twic581.pgn	E10
Panjwani,R	2209	2005.12.22	B22	Masters		2005.12.17			153	0-1	8	Berkeley USA		Jahedi,Salar	0		twic581.pgn	B22
Sarkar,J	2315	2005.12.22	A09	Masters		2005.12.17			38	1-0	8	Berkeley USA		Yermolinsky,A	2549		twic581.pgn	A09
De Guzman,R	2383	2005.12.22	C90	Masters		2005.12.17			129	1/2-1/2	8	Berkeley USA		Stein,Alan	2422		twic581.pgn	C90
Kustar,S	2375	2005.12.22	B42	Masters		2005.12.17			73	0-1	8	Berkeley USA		Shivaji,S1	2299		twic581.pgn	B42
Ishkanov,T	2350	2005.12.22	A18	Masters		2005.12.17			55	0-1	8	Berkeley USA		Pruess,D	2400		twic581.pgn	A18
Bhat,V	2429	2005.12.22	E15	Masters		2005.12.17			81	0-1	8	Berkeley USA		Poehlmann,R	2230		twic581.pgn	E10
Perepelitsky,P	2116	2005.12.22	D14	Masters		2005.12.17			20	1/2-1/2	8	Berkeley USA		Perepelitsky,E	2123		twic581.pgn	D14
Zavadsky,P	2268	2005.12.22	B38	Masters		2005.12.17			116	1-0	8	Berkeley USA		Kraai,J	2428		twic581.pgn	A34
Mezentsev,V	2409	2005.12.22	B76	Masters		2005.12.17			50	1-0	8	Berkeley USA		Friedel,J	2453		twic581.pgn	B35
Fedorowicz,J	2502	2005.12.22	A48	Masters		2005.12.17			75	1/2-1/2	8	Berkeley USA		Ehlvest,J	2618		twic581.pgn	A48
Shivaji,S1	2299	2005.12.23	D80	Masters		2005.12.17			29	1/2-1/2	9	Berkeley USA		Bhat,V	2429		twic581.pgn	D80
Poehlmann,R	2230	2005.12.23	D00	Masters		2005.12.17			73	1/2-1/2	9	Berkeley USA		Perepelitsky,P	2116		twic581.pgn	A40
Stein,Alan	2422	2005.12.23	C92	Masters		2005.12.17			76	1-0	9	Berkeley USA		Zavadsky,P	2268		twic581.pgn	C92
Kraai,J	2428	2005.12.23	C09	Masters		2005.12.17			112	1-0	9	Berkeley USA		Sarkar,J	2315		twic581.pgn	C09
Lobo,Ri1	2263	2005.12.23	D36	Masters		2005.12.17			53	0-1	9	Berkeley USA		Pearson,M	2173		twic581.pgn	D53
Perepelitsky,E	2123	2005.12.23	B84	Masters		2005.12.17			79	0-1	9	Berkeley USA		Panjwani,R	2209		twic581.pgn	B84
Pearson,M	2173	2005.12.23	B31	Masters		2005.12.17			88	1-0	9	Berkeley USA		Mezentsev,V	2409		twic581.pgn	B31
Friedel,J	2453	2005.12.23	D02	Masters		2005.12.17			85	0-1	9	Berkeley USA		Kustar,S	2375		twic581.pgn	D02
Ehlvest,J	2618	2005.12.23	B75	Masters		2005.12.17			113	0-1	9	Berkeley USA		Ishkanov,T	2350		twic581.pgn	B75
Yermolinsky,A	2549	2005.12.23	C78	Masters		2005.12.17			60	1-0	9	Berkeley USA		Fedorowicz,J	2502		twic581.pgn	C78
Pruess,D	2400	2005.12.23	A31	Masters		2005.12.17			58	1-0	9	Berkeley USA		De Guzman,R	2383		twic581.pgn	A31
Yudasin,L	2554	2005.12.09	A17	ch-Marshall CC		2005.12.09			69	0-1	1	New York USA		Naranja,R	2356		twic581.pgn	A17
Figler,I	2375	2005.12.09	B10	ch-Marshall CC		2005.12.09			94	1-0	1	New York USA		Benjamin,Joe	2576		twic581.pgn	B10
Ross,L	2141	2005.12.09	D10	ch-Marshall CC		2005.12.09			100	1/2-1/2	1	New York USA		Rohde,M	2512		twic581.pgn	D10
Sorkin,I	2356	2005.12.10	B21	ch-Marshall CC		2005.12.09			112	1-0	2	New York USA		Yudasin,L	2554		twic581.pgn	B21
Benjamin,Joe	2576	2005.12.10	A46	ch-Marshall CC		2005.12.09			74	1-0	2	New York USA		Almeida Saenz,A	2362		twic581.pgn	A46
Figler,I	2375	2005.12.10	E39	ch-Marshall CC		2005.12.09			68	1/2-1/2	3	New York USA		Jacobs,Jon	0		twic581.pgn	E51
Chernin,O	2171	2005.12.10	B04	ch-Marshall CC		2005.12.09			46	1-0	3	New York USA		Ibragimov,I	2617		twic581.pgn	B04
Waxman,M	2057	2005.12.10	A41	ch-Marshall CC		2005.12.09			82	1-0	3	New York USA		Arnold,M	2124		twic581.pgn	A41
Yudasin,L	2554	2005.12.10	B19	ch-Marshall CC		2005.12.09			68	1/2-1/2	3	New York USA		De Firmian,N	2552		twic581.pgn	B19
Almeida Saenz,A	2362	2005.12.10	D45	ch-Marshall CC		2005.12.09			71	0-1	3	New York USA		Bercys,S	2359		twic581.pgn	D45
Hess,Ro	2328	2005.12.10	B07	ch-Marshall CC		2005.12.09			39	0-1	3	New York USA		Maltese,A	2200		twic581.pgn	A04
Tamarkin,L	2186	2005.12.10	A26	ch-Marshall CC		2005.12.09			23	1/2-1/2	3	New York USA		Frumkin,E	2040		twic581.pgn	A26
Kopiecki,Edward	0	2005.12.10	C77	ch-Marshall CC		2005.12.09			119	1/2-1/2	3	New York USA		Treger,E	2237		twic581.pgn	C77
Young,Zachary	0	2005.12.10	B58	ch-Marshall CC		2005.12.09			119	1/2-1/2	3	New York USA		Pressman,L	1990		twic581.pgn	B58
Averbukh,Alex	0	2005.12.10	D15	ch-Marshall CC		2005.12.09			60	1-0	3	New York USA		Scekic,M	2395		twic581.pgn	D15
Gaillard,E	2147	2005.12.10	D55	ch-Marshall CC		2005.12.09			62	1-0	3	New York USA		Bonin,J	2315		twic581.pgn	D37
Privman,B	2238	2005.12.10	C12	ch-Marshall CC		2005.12.09			54	1/2-1/2	3	New York USA		Molner,M	2241		twic581.pgn	C12
Zhao,P	2102	2005.12.10	D46	ch-Marshall CC		2005.12.09			100	1/2-1/2	3	New York USA		Sorkin,I	2356		twic581.pgn	D46
Pader,D	2230	2005.12.10	B06	ch-Marshall CC		2005.12.09			52	1-0	3	New York USA		Benjamin,Joe	2576		twic581.pgn	B06
Arnold,M	2124	2005.12.11	B80	ch-Marshall CC		2005.12.09			36	1-0	4	New York USA		Thaler,Mi	2120		twic581.pgn	B90
Frumkin,E	2040	2005.12.11	A25	ch-Marshall CC		2005.12.09			49	1/2-1/2	4	New York USA		Chernin,O	2171		twic581.pgn	A25
Treger,E	2237	2005.12.11	A43	ch-Marshall CC		2005.12.09			49	0-1	4	New York USA		Young,Zachary	0		twic581.pgn	B06
De Firmian,N	2552	2005.12.11	B25	ch-Marshall CC		2005.12.09			53	0-1	4	New York USA		Hess,Ro	2328		twic581.pgn	B25
Scekic,M	2395	2005.12.11	B09	ch-Marshall CC		2005.12.09			41	0-1	4	New York USA		Molner,M	2241		twic581.pgn	B07
Pressman,L	1990	2005.12.11	C48	ch-Marshall CC		2005.12.09			54	1-0	4	New York USA		Waxman,M	2057		twic581.pgn	C48
Schneider,Ig	2350	2005.12.11	A13	ch-Marshall CC		2005.12.09			56	1/2-1/2	4	New York USA		Naranja,R	2356		twic581.pgn	A13
Kopiecki,Edward	0	2005.12.11	C84	ch-Marshall CC		2005.12.09			84	1-0	4	New York USA		Averbukh,Alex	0		twic581.pgn	C77
Bercys,S	2359	2005.12.11	A08	ch-Marshall CC		2005.12.09			99	0-1	4	New York USA		Zhao,P	2102		twic581.pgn	B40
Tamarkin,L	2186	2005.12.11	B27	ch-Marshall CC		2005.12.09			141	0-1	4	New York USA		Pader,D	2230		twic581.pgn	B27
Jacobs,Jon	0	2005.12.11	A30	ch-Marshall CC		2005.12.09			94	1-0	4	New York USA		Rohde,M	2512		twic581.pgn	A34
Benjamin,Joe	2576	2005.12.11	E32	ch-Marshall CC		2005.12.09			66	1/2-1/2	4	New York USA		Privman,B	2238		twic581.pgn	E32
Maltese,A	2200	2005.12.11	B07	ch-Marshall CC		2005.12.09			58	1/2-1/2	4	New York USA		Getz,Alec S	0		twic581.pgn	B07
Bonin,J	2315	2005.12.11	B28	ch-Marshall CC		2005.12.09			74	1-0	4	New York USA		Ibragimov,I	2617		twic581.pgn	B28
Yudasin,L	2554	2005.12.11	E15	ch-Marshall CC		2005.12.09			61	0-1	4	New York USA		Almeida Saenz,A	2362		twic581.pgn	E15
Bercys,S	2359	2005.12.17	B48	ch-Marshall CC		2005.12.09			60	1-0	6	New York USA		Schneider,Ig	2350		twic581.pgn	B48
Ibragimov,I	2617	2005.12.17	C19	ch-Marshall CC		2005.12.09			73	1/2-1/2	6	New York USA		De Firmian,N	2552		twic581.pgn	C19
Benjamin,Joe	2576	2005.12.17	B13	ch-Marshall CC		2005.12.09			46	1/2-1/2	6	New York USA		Yudasin,L	2554		twic581.pgn	B13
Almeida Saenz,A	2362	2005.12.17	D43	ch-Marshall CC		2005.12.09			115	1/2-1/2	7	New York USA		Ibragimov,I	2617		twic581.pgn	D11
Schneider,Ig	2350	2005.12.17	C00	ch-Marshall CC		2005.12.09			66	1-0	7	New York USA		Yudasin,L	2554		twic581.pgn	C00
Rohde,M	2512	2005.12.17	B48	ch-Marshall CC		2005.12.09			128	1-0	7	New York USA		Molner,M	2241		twic581.pgn	B48
Bercys,S	2359	2005.12.18	B47	ch-Marshall CC		2005.12.09			62	1-0	8	New York USA		De Firmian,N	2552		twic581.pgn	B47
