Delaney,K	2234	2019.04.07	B17	Irish Clubs 2019		2019.04.05			180	1/2-1/2	4.1	Dublin IRL		McHugh,K	2055	Benildus	twic1274.pgn	B17
Lyons,B	1976	2019.04.07	B01	Irish Clubs 2019		2019.04.05			76	1-0	4.1	Dublin IRL		Murray,D	2152	Gonzaga	twic1274.pgn	B01
Carroll,Peter	2006	2019.04.07	A01	Irish Clubs 2019		2019.04.05			11	1/2-1/2	4.1	Dublin IRL		Boland,Dylan	1853	Benildus	twic1274.pgn	A01
Miller,Ioana	2180	2019.04.07	C04	Irish Clubs 2019		2019.04.05			70	1-0	4.2	Dublin IRL		Fitzsimons,D	2299	Elm Mount	twic1274.pgn	C04
Melaugh,Shane	2105	2019.04.07	A45	Irish Clubs 2019		2019.04.05			72	1-0	4.2	Dublin IRL		Moran,S	2165	Trinity	twic1274.pgn	A45
Bratkov,Pavel	2081	2019.04.07	E01	Irish Clubs 2019		2019.04.05			58	1-0	4.2	Dublin IRL		Quinn,C	1976	Elm Mount	twic1274.pgn	E01
Goss,Alex	1765	2019.04.07	C00	Irish Clubs 2019		2019.04.05			100	1/2-1/2	4.2	Dublin IRL		O'Gorman,Alice	1938	Trinity	twic1274.pgn	C00
Scott,Luke	1881	2019.04.07	C01	Irish Clubs 2019		2019.04.05			89	0-1	4.2	Dublin IRL		Murphy,Sean	1853	Elm Mount	twic1274.pgn	C01
Armstrong,Fred	1835	2019.04.07	A84	Irish Clubs 2019		2019.04.05			40	1-0	4.2	Dublin IRL		Benson,O	1953	Trinity	twic1274.pgn	A96
Daly,C	2278	2019.04.07	B63	Irish Clubs 2019		2019.04.05			146	0-1	4.3	Dublin IRL		O'Gorman,Tom	2241	Dun Laoghaire	twic1274.pgn	B63
Fox,An	2031	2019.04.07	A06	Irish Clubs 2019		2019.04.05			79	0-1	4.3	Dublin IRL		Joyce,J	2034	Bray	twic1274.pgn	A06
Bennett,E	1847	2019.04.07	A01	Irish Clubs 2019		2019.04.05			61	1/2-1/2	4.3	Dublin IRL		Duffy,S	1921	Dun Laoghaire	twic1274.pgn	A01
Remenyik,David	1798	2019.04.07	C13	Irish Clubs 2019		2019.04.05			75	0-1	4.3	Dublin IRL		Curran,Garrett	1880	Bray	twic1274.pgn	C13
O'Higgins,Niall	1686	2019.04.07	E10	Irish Clubs 2019		2019.04.05			53	0-1	4.3	Dublin IRL		Jackson,Peter D.	1838	Dun Laoghaire	twic1274.pgn	E10
Lohan,Martin	1737	2019.04.07	C00	Irish Clubs 2019		2019.04.05			89	0-1	4.3	Dublin IRL		Phelan,John J.	1675	Bray	twic1274.pgn	C00
Mulligan,Scott	2006	2019.04.07	C17	Irish Clubs 2019		2019.04.05			137	0-1	4.4	Dublin IRL		Quinn,R	2144	Ballinasloe	twic1274.pgn	C17
Dunne,Thomas Junior	1904	2019.04.07	D17	Irish Clubs 2019		2019.04.05			58	1-0	4.4	Dublin IRL		Peoples,Jonathon	1917	UCD	twic1274.pgn	D17
O'neill,Sam	1912	2019.04.07	D02	Irish Clubs 2019		2019.04.05			94	1-0	4.4	Dublin IRL		O'Mahoney,Keegan	1875	Ballinasloe	twic1274.pgn	D02
Higgins,Kenneth	1835	2019.04.07	B00	Irish Clubs 2019		2019.04.05			43	0-1	4.4	Dublin IRL		Murray,Sam	1554	UCD	twic1274.pgn	B00
O Connor,Hugh	1619	2019.04.07	E75	Irish Clubs 2019		2019.04.05			91	1/2-1/2	4.4	Dublin IRL		O'brien,George	1873	Ballinasloe	twic1274.pgn	E75
Vesely,Jozef	1597	2019.04.07	B22	Irish Clubs 2019		2019.04.05			50	1/2-1/2	4.4	Dublin IRL		Hayden,Luke	1486	UCD	twic1274.pgn	B22
Collins,S IRL	2433	2019.04.07	C92	Irish Clubs 2019		2019.04.05			93	0-1	5.1	Dublin IRL		Fox,An	2031	Dun Laoghaire	twic1274.pgn	C92
Duffy,S	1921	2019.04.07	C60	Irish Clubs 2019		2019.04.05			32	1-0	5.1	Dublin IRL		Li,Henry	2308	Gonzaga	twic1274.pgn	C60
O'Donnell,Conor	2369	2019.04.07	A43	Irish Clubs 2019		2019.04.05			85	0-1	5.1	Dublin IRL		Remenyik,David	1798	Dun Laoghaire	twic1274.pgn	A43
Beryozkin,Sergey	1833	2019.04.07	B22	Irish Clubs 2019		2019.04.05			74	1-0	5.1	Dublin IRL		Delaney,K	2234	Gonzaga	twic1274.pgn	B22
Murray,D	2152	2019.04.07	A07	Irish Clubs 2019		2019.04.05			63	0-1	5.1	Dublin IRL		Lohan,Martin	1737	Dun Laoghaire	twic1274.pgn	A07
O'Neill,Tom	1519	2019.04.07	B24	Irish Clubs 2019		2019.04.05			84	1-0	5.1	Dublin IRL		Jackson,Carl	2136	Gonzaga	twic1274.pgn	B24
Moran,S	2165	2019.04.07	C11	Irish Clubs 2019		2019.04.05			37	1/2-1/2	5.2	Dublin IRL		Daly,C	2278	Bray	twic1274.pgn	C11
Joyce,J	2034	2019.04.07	A10	Irish Clubs 2019		2019.04.05			84	1-0	5.2	Dublin IRL		Melaugh,Gavin	2109	Trinity	twic1274.pgn	A10
Bratkov,Pavel	2081	2019.04.07	A03	Irish Clubs 2019		2019.04.05			16	1/2-1/2	5.2	Dublin IRL		Bennett,E	1847	Bray	twic1274.pgn	A03
Curran,Garrett	1880	2019.04.07	C42	Irish Clubs 2019		2019.04.05			68	1/2-1/2	5.2	Dublin IRL		O'Gorman,Alice	1938	Trinity	twic1274.pgn	C42
Scott,Luke	1881	2019.04.07	A45	Irish Clubs 2019		2019.04.05			89	1/2-1/2	5.2	Dublin IRL		Reynolds,P	1942	Bray	twic1274.pgn	A45
Phelan,John J.	1675	2019.04.07	D08	Irish Clubs 2019		2019.04.05			68	1-0	5.2	Dublin IRL		Benson,O	1953	Trinity	twic1274.pgn	D08
Fitzsimons,D	2299	2019.04.07	B09	Irish Clubs 2019		2019.04.05			59	0-1	5.3	Dublin IRL		Quinn,R	2144	Ballinasloe	twic1274.pgn	B09
Dunne,Thomas Junior	1904	2019.04.07	A27	Irish Clubs 2019		2019.04.05			63	1/2-1/2	5.3	Dublin IRL		Melaugh,Shane	2105	Elm Mount	twic1274.pgn	A27
Jakubauskas,Z	2018	2019.04.07	E01	Irish Clubs 2019		2019.04.05			118	1-0	5.3	Dublin IRL		O'Mahoney,Keegan	1875	Ballinasloe	twic1274.pgn	E01
O'brien,George	1873	2019.04.07	E81	Irish Clubs 2019		2019.04.05			128	1/2-1/2	5.3	Dublin IRL		Quinn,C	1976	Elm Mount	twic1274.pgn	E81
Goss,Alex	1765	2019.04.07	A01	Irish Clubs 2019		2019.04.05			74	0-1	5.3	Dublin IRL		Barrett,Conor	1655	Ballinasloe	twic1274.pgn	A01
Vesely,Jozef	1597	2019.04.07	A40	Irish Clubs 2019		2019.04.05			138	1-0	5.3	Dublin IRL		Boyle,B	1799	Elm Mount	twic1274.pgn	A40
Peoples,Jonathon	1917	2019.04.07	C05	Irish Clubs 2019		2019.04.05			38	1-0	5.4	Dublin IRL		Brady,S	2301	Benildus	twic1274.pgn	C05
O'Connell,G	2095	2019.04.07	B23	Irish Clubs 2019		2019.04.05			91	0-1	5.4	Dublin IRL		O'neill,Sam	1912	UCD	twic1274.pgn	B23
Murray,Sam	1554	2019.04.07	A36	Irish Clubs 2019		2019.04.05			50	1-0	5.4	Dublin IRL		Vogel,Constantin	2130	Benildus	twic1274.pgn	A36
McCarthy,T	2025	2019.04.07	E10	Irish Clubs 2019		2019.04.05			81	1/2-1/2	5.4	Dublin IRL		O Connor,Hugh	1619	UCD	twic1274.pgn	E10
Hayden,Luke	1486	2019.04.07	B30	Irish Clubs 2019		2019.04.05			58	1-0	5.4	Dublin IRL		Lyons,B	1976	Benildus	twic1274.pgn	B30
Manojlovic,Z	1928	2019.04.07		Irish Clubs 2019		2019.04.05			0	0-1	5.4	Dublin IRL		Fulcher,Andrew	0	UCD	twic1274.pgn	?
Wunnink,M	2222	2019.03.17	D04	TCh-BEL 2018-19		2018.09.30			53	0-1	9.8	Belgium BEL		Baete,G	1855	Brasschaat 1	twic1274.pgn	D04
Michiels,B	2554	2019.04.07	C01	TCh-BEL 2018-19		2018.09.30			93	0-1	11.1	Belgium BEL		Godart,F	2431	CRELEL 1	twic1274.pgn	C01
Lai,Hing Ting	2452	2019.04.07	A45	TCh-BEL 2018-19		2018.09.30			66	1-0	11.2	Belgium BEL		Demuth,A	2529	KGSRL 1	twic1274.pgn	A45
Rozentalis,E	2510	2019.04.07	A05	TCh-BEL 2018-19		2018.09.30			79	1/2-1/2	11.3	Belgium BEL		Bosboom,M	2401	CRELEL 1	twic1274.pgn	A05
Lenaerts,L	2362	2019.04.07	C60	TCh-BEL 2018-19		2018.09.30			87	0-1	11.4	Belgium BEL		Pijpers,A	2465	KGSRL 1	twic1274.pgn	C60
Schoppen,Casper	2433	2019.04.07	B23	TCh-BEL 2018-19		2018.09.30			96	1/2-1/2	11.5	Belgium BEL		Hopman,P	2321	CRELEL 1	twic1274.pgn	B23
Kabos,T	2295	2019.04.07	C47	TCh-BEL 2018-19		2018.09.30			107	1/2-1/2	11.6	Belgium BEL		Van Haastert,E	2432	KGSRL 1	twic1274.pgn	C47
Ris,R	2431	2019.04.07	A13	TCh-BEL 2018-19		2018.09.30			45	1/2-1/2	11.7	Belgium BEL		Goossens,E	2241	CRELEL 1	twic1274.pgn	A13
Nottet,Tristan	1911	2019.04.07	B41	TCh-BEL 2018-19		2018.09.30			42	1-0	11.8	Belgium BEL		Wiersma,E	2336	KGSRL 1	twic1274.pgn	B41
Moussard,J	2566	2019.04.07	B08	TCh-BEL 2018-19		2018.09.30			21	1/2-1/2	11.1	Belgium BEL		Balog,I1	2554	KSK47-Eynatten 1	twic1274.pgn	B08
Polaczek,R	2371	2019.04.07	C11	TCh-BEL 2018-19		2018.09.30			56	1-0	11.2	Belgium BEL		Guliyev,N	2532	Fontaine 1	twic1274.pgn	C11
Wirig,A	2512	2019.04.07	E11	TCh-BEL 2018-19		2018.09.30			109	0-1	11.3	Belgium BEL		Becker,Marce	2306	KSK47-Eynatten 1	twic1274.pgn	E11
Balduan,M	2311	2019.04.07	B27	TCh-BEL 2018-19		2018.09.30			58	1/2-1/2	11.4	Belgium BEL		Orlov,And	2492	Fontaine 1	twic1274.pgn	B27
Fontaine,Quentin	2333	2019.04.07	B47	TCh-BEL 2018-19		2018.09.30			33	1/2-1/2	11.5	Belgium BEL		Litwak,A	2277	KSK47-Eynatten 1	twic1274.pgn	B47
Vanstreels,L	2123	2019.04.07	A13	TCh-BEL 2018-19		2018.09.30			102	1-0	11.6	Belgium BEL		Claesen,P	2305	Fontaine 1	twic1274.pgn	A13
Capone,N	2300	2019.04.07	D85	TCh-BEL 2018-19		2018.09.30			130	1/2-1/2	11.7	Belgium BEL		Gohla,U	2158	KSK47-Eynatten 1	twic1274.pgn	D85
Seibt,Sascha	1880	2019.04.07	C05	TCh-BEL 2018-19		2018.09.30			72	1-0	11.8	Belgium BEL		Marechal,A	2292	Fontaine 1	twic1274.pgn	C05
Burg,T	2517	2019.04.07	E06	TCh-BEL 2018-19		2018.09.30			108	1/2-1/2	11.1	Belgium BEL		Fridman,D	2591	Wirtzfeld 1	twic1274.pgn	E06
Van den Doel,E	2604	2019.04.07	C50	TCh-BEL 2018-19		2018.09.30			58	1-0	11.2	Belgium BEL		Pruijssers,R	2506	Echiquier Mosan 1	twic1274.pgn	C50
Zaragatski,I	2480	2019.04.07	A43	TCh-BEL 2018-19		2018.09.30			95	0-1	11.3	Belgium BEL		Feller,S	2587	Wirtzfeld 1	twic1274.pgn	A43
Gurevich,M	2576	2019.04.07	C00	TCh-BEL 2018-19		2018.09.30			89	1/2-1/2	11.4	Belgium BEL		Braun,Christi2	2397	KSK47-Eynatten 1	twic1274.pgn	C00
Buscher,M	2393	2019.04.07	A10	TCh-BEL 2018-19		2018.09.30			96	1-0	11.5	Belgium BEL		Rotstein,A	2481	Wirtzfeld 1	twic1274.pgn	A10
Haub,TM	2417	2019.04.07	C16	TCh-BEL 2018-19		2018.09.30			71	0-1	11.6	Belgium BEL		Zwirs,Nico	2407	Echiquier Mosan 1	twic1274.pgn	C16
Noiroux,K	2118	2019.04.07	D02	TCh-BEL 2018-19		2018.09.30			32	1/2-1/2	11.7	Belgium BEL		Hautot,S	2331	Wirtzfeld 1	twic1274.pgn	D02
Pfeiffer,Noah	1772	2019.04.07	D02	TCh-BEL 2018-19		2018.09.30			154	1-0	11.8	Belgium BEL		Memeti,K	2152	Echiquier Mosan 1	twic1274.pgn	D02
Vereggen,L	2384	2019.04.07	C50	TCh-BEL 2018-19		2018.09.30			36	1/2-1/2	11.1	Belgium BEL		Admiraal,M	2491	Wachtebeke 1	twic1274.pgn	C50
De Rover,YH	2418	2019.04.07	B25	TCh-BEL 2018-19		2018.09.30			124	1-0	11.2	Belgium BEL		De Vos,N	2263	Brasschaat 1	twic1274.pgn	B25
Kokje,Joris	2235	2019.04.07	E97	TCh-BEL 2018-19		2018.09.30			88	1-0	11.3	Belgium BEL		Tsatsalashvili,K	2330	Wachtebeke 1	twic1274.pgn	E97
Kerigan,D	2366	2019.04.07	A41	TCh-BEL 2018-19		2018.09.30			99	0-1	11.4	Belgium BEL		Schroer,M	2064	Brasschaat 1	twic1274.pgn	A41
Kalle,Erwin	2012	2019.04.07	A88	TCh-BEL 2018-19		2018.09.30			60	1-0	11.5	Belgium BEL		Grochal,J	2309	Wachtebeke 1	twic1274.pgn	A88
De Ruiter,D	2291	2019.04.07	B23	TCh-BEL 2018-19		2018.09.30			109	1/2-1/2	11.6	Belgium BEL		De Smedt,Mark	1917	Brasschaat 1	twic1274.pgn	B23
Raats,Joppe	1915	2019.04.07	D03	TCh-BEL 2018-19		2018.09.30			109	1/2-1/2	11.7	Belgium BEL		Blom,V	2270	Wachtebeke 1	twic1274.pgn	D03
Van Vliet,D	2080	2019.04.07	E00	TCh-BEL 2018-19		2018.09.30			144	1-0	11.8	Belgium BEL		Holwijn,M	1954	Brasschaat 1	twic1274.pgn	A50
Nielsen,Ho	2411	2019.04.06	A15	TCh-FAI 2018-19		2018.10.28		team	86	1/2-1/2	10.1	Faroe Islands FAI		Ziska,H	2538	Havnin 1	twic1274.pgn	A13
Berg,O	2212	2019.04.06	B23	TCh-FAI 2018-19		2018.10.28		team	56	1-0	10.1	Faroe Islands FAI		Nielsen,Ro	2372	Sandavagur 1	twic1274.pgn	B23
Eydsteinsson,Silas	2036	2019.04.06	C10	TCh-FAI 2018-19		2018.10.28		team	152	1/2-1/2	10.1	Faroe Islands FAI		Thorsteinsson,S	2222	Havnin 2	twic1274.pgn	C10
Mortensen,Rogvi	2034	2019.04.06	C42	TCh-FAI 2018-19		2018.10.28		team	84	1-0	10.1	Faroe Islands FAI		Nielsen,Tor	2140	Sandavagur 1	twic1274.pgn	C42
Naiditsch,A	2736	2019.03.31	C65	TCh-HUN 2018-19		2018.11.17		team-tourn	43	1/2-1/2	7.1	Hungary HUN		Harikrishna,P	2729	ASE Paks	twic1274.pgn	C65
Lupulescu,C	2601	2019.03.31	C07	TCh-HUN 2018-19		2018.11.17		team-tourn	47	1/2-1/2	7.1	Hungary HUN		Balogh,Csaba	1403	Tungsram Aquaprofit NSK I.	twic1274.pgn	C07
Lenic,L	2657	2019.03.31	E12	TCh-HUN 2018-19		2018.11.17		team-tourn	41	1/2-1/2	7.1	Hungary HUN		Parligras,M	2645	ASE Paks	twic1274.pgn	E12
Berkes,F	2661	2019.03.31	B06	TCh-HUN 2018-19		2018.11.17		team-tourn	35	1/2-1/2	7.1	Hungary HUN		Erdos,V	2604	Tungsram Aquaprofit NSK I.	twic1274.pgn	B06
Markus,Rob	2610	2019.03.31	C03	TCh-HUN 2018-19		2018.11.17		team-tourn	76	1/2-1/2	7.1	Hungary HUN		Papp,Ga	2591	ASE Paks	twic1274.pgn	C03
Acs,Peter	2594	2019.03.31	D27	TCh-HUN 2018-19		2018.11.17		team-tourn	94	1-0	7.1	Hungary HUN		Banusz,T	2606	Tungsram Aquaprofit NSK I.	twic1274.pgn	D27
Ivanisevic,I	2597	2019.03.31	A56	TCh-HUN 2018-19		2018.11.17		team-tourn	91	1/2-1/2	7.1	Hungary HUN		Fodor,T jr	2520	ASE Paks	twic1274.pgn	A56
Szabo,Krisz1	2493	2019.03.31	E62	TCh-HUN 2018-19		2018.11.17		team-tourn	31	1/2-1/2	7.1	Hungary HUN		Kantor,G	2501	Tungsram Aquaprofit NSK I.	twic1274.pgn	E62
Horvath,Dominik	2449	2019.03.31	C92	TCh-HUN 2018-19		2018.11.17		team-tourn	91	0-1	7.1	Hungary HUN		Kaczur,F	2473	ASE Paks	twic1274.pgn	C92
Lazarne Vajda,Szidonia	2358	2019.03.31	A15	TCh-HUN 2018-19		2018.11.17		team-tourn	92	1-0	7.1	Hungary HUN		Medvegy,Z	2538	Tungsram Aquaprofit NSK I.	twic1274.pgn	A15
Aczel,G	2549	2019.03.31	A46	TCh-HUN 2018-19		2018.11.17		team-tourn	131	0-1	7.1	Hungary HUN		Balazs,G2	2401	ASE Paks	twic1274.pgn	A46
Krstulovic,Alex	2309	2019.03.31	C80	TCh-HUN 2018-19		2018.11.17		team-tourn	76	1/2-1/2	7.1	Hungary HUN		Gara,T	2324	Tungsram Aquaprofit NSK I.	twic1274.pgn	C80
Onischuk,V	2623	2019.03.31	B07	TCh-HUN 2018-19		2018.11.17		team-tourn	63	1/2-1/2	7.2	Hungary HUN		Hracek,Z	2569	HVSE-Infraplan	twic1274.pgn	B07
Hera,I	2598	2019.03.31	B18	TCh-HUN 2018-19		2018.11.17		team-tourn	44	1/2-1/2	7.2	Hungary HUN		Kovchan,A	2579	Z.Csuti-Hydrocomp SK	twic1274.pgn	B18
Vajda,Le	2547	2019.03.31	D37	TCh-HUN 2018-19		2018.11.17		team-tourn	52	1/2-1/2	7.2	Hungary HUN		Jankovic,A	2549	HVSE-Infraplan	twic1274.pgn	D37
Nemeth,Mi1	2486	2019.03.31	B29	TCh-HUN 2018-19		2018.11.17		team-tourn	83	1/2-1/2	7.2	Hungary HUN		Horvath,Ad1	2493	Z.Csuti-Hydrocomp SK	twic1274.pgn	B29
Varga,Zo	2444	2019.03.31	B04	TCh-HUN 2018-19		2018.11.17		team-tourn	86	1-0	7.2	Hungary HUN		Palac,M	2548	HVSE-Infraplan	twic1274.pgn	B04
Ruck,R1	2515	2019.03.31	B01	TCh-HUN 2018-19		2018.11.17		team-tourn	29	1/2-1/2	7.2	Hungary HUN		Meszaros,T	2391	Z.Csuti-Hydrocomp SK	twic1274.pgn	B01
Horvath,Ta1	2339	2019.03.31	B40	TCh-HUN 2018-19		2018.11.17		team-tourn	90	1-0	7.2	Hungary HUN		Kovacs,Ga2	2454	HVSE-Infraplan	twic1274.pgn	B40
Petenyi,T	2428	2019.03.31	A42	TCh-HUN 2018-19		2018.11.17		team-tourn	44	1/2-1/2	7.2	Hungary HUN		Horvath,Gy1	2320	Z.Csuti-Hydrocomp SK	twic1274.pgn	A42
Madl,I	2308	2019.03.31	B58	TCh-HUN 2018-19		2018.11.17		team-tourn	28	1/2-1/2	7.2	Hungary HUN		Kiss,At	2333	HVSE-Infraplan	twic1274.pgn	B58
Csonka,A1	2347	2019.03.31	B13	TCh-HUN 2018-19		2018.11.17		team-tourn	24	1/2-1/2	7.2	Hungary HUN		Parkanyi,A	2275	Z.Csuti-Hydrocomp SK	twic1274.pgn	B13
Dobos,J	2277	2019.03.31	B00	TCh-HUN 2018-19		2018.11.17		team-tourn	14	1/2-1/2	7.2	Hungary HUN		Lakos,N	2247	HVSE-Infraplan	twic1274.pgn	B00
Borhy,Marcell	2201	2019.03.31	D02	TCh-HUN 2018-19		2018.11.17		team-tourn	155	0-1	7.2	Hungary HUN		Balogh,Marton	1941	Z.Csuti-Hydrocomp SK	twic1274.pgn	D02
Stevic,H	2589	2019.03.31	D27	TCh-HUN 2018-19		2018.11.17		team-tourn	24	1/2-1/2	7.3	Hungary HUN		Horvath,Cs1	2507	Penzugyor SE	twic1274.pgn	D27
Horvath,Jo1	2494	2019.03.31	A35	TCh-HUN 2018-19		2018.11.17		team-tourn	25	1/2-1/2	7.3	Hungary HUN		Grigoriants,S RUS	2543	Dunaharaszti MTK	twic1274.pgn	A35
Jovanovic,Zo CRO	2537	2019.03.31	A41	TCh-HUN 2018-19		2018.11.17		team-tourn	58	1/2-1/2	7.3	Hungary HUN		Hujbert,F	2425	Penzugyor SE	twic1274.pgn	A41
Seres,L	2425	2019.03.31	A37	TCh-HUN 2018-19		2018.11.17		team-tourn	72	1-0	7.3	Hungary HUN		Gonda,L	2524	Dunaharaszti MTK	twic1274.pgn	A37
Hoang Thanh Trang	2448	2019.03.31	C03	TCh-HUN 2018-19		2018.11.17		team-tourn	32	1/2-1/2	7.3	Hungary HUN		Szuk,B	2357	Penzugyor SE	twic1274.pgn	C03
Bakos,B	2419	2019.03.31	D97	TCh-HUN 2018-19		2018.11.17		team-tourn	56	1-0	7.3	Hungary HUN		Flumbort,A	2436	Dunaharaszti MTK	twic1274.pgn	D97
Popovics,A	2380	2019.03.31	B06	TCh-HUN 2018-19		2018.11.17		team-tourn	53	1/2-1/2	7.3	Hungary HUN		Gara,A	2370	Penzugyor SE	twic1274.pgn	B06
Szamoskozi,G	2257	2019.03.31	E75	TCh-HUN 2018-19		2018.11.17		team-tourn	64	1/2-1/2	7.3	Hungary HUN		Farago,I	2354	Dunaharaszti MTK	twic1274.pgn	E75
Tompa,J	2366	2019.03.31	C69	TCh-HUN 2018-19		2018.11.17		team-tourn	100	1-0	7.3	Hungary HUN		Karacsonyi,Gellert	2135	Penzugyor SE	twic1274.pgn	C69
Toth,Dan2	2228	2019.03.31	A15	TCh-HUN 2018-19		2018.11.17		team-tourn	58	1/2-1/2	7.3	Hungary HUN		Balint,Vi	2299	Dunaharaszti MTK	twic1274.pgn	A15
Veszpremi,A	2313	2019.03.31	A10	TCh-HUN 2018-19		2018.11.17		team-tourn	63	0-1	7.3	Hungary HUN		Varga,Kl	2223	Penzugyor SE	twic1274.pgn	A10
Emodi,G	2214	2019.03.31	A05	TCh-HUN 2018-19		2018.11.17		team-tourn	76	1-0	7.3	Hungary HUN		Kokeny,Norbert Adrian	2279	Dunaharaszti MTK	twic1274.pgn	A05
Almasi,Z	2682	2019.03.31	B06	TCh-HUN 2018-19		2018.11.17		team-tourn	61	0-1	7.4	Hungary HUN		Mihok,O	2546	Duocor-Makoi SVSE	twic1274.pgn	B06
Csonka,B	2456	2019.03.31	B01	TCh-HUN 2018-19		2018.11.17		team-tourn	137	0-1	7.4	Hungary HUN		Rakhmanov,Ale	2634	DVTK	twic1274.pgn	B01
Szabo,G ROM	2531	2019.03.31	B20	TCh-HUN 2018-19		2018.11.17		team-tourn	84	1/2-1/2	7.4	Hungary HUN		Cabarkapa,N	2432	Duocor-Makoi SVSE	twic1274.pgn	B20
Farkas,Ti	2310	2019.03.31	B90	TCh-HUN 2018-19		2018.11.17		team-tourn	61	1/2-1/2	7.4	Hungary HUN		Antal,Ge	2546	DVTK	twic1274.pgn	B90
Korpa,B	2505	2019.03.31	A01	TCh-HUN 2018-19		2018.11.17		team-tourn	50	1/2-1/2	7.4	Hungary HUN		Nadj Hedjesi,B	2276	Duocor-Makoi SVSE	twic1274.pgn	A01
Tatar Kis,S	2372	2019.03.31	A14	TCh-HUN 2018-19		2018.11.17		team-tourn	53	1/2-1/2	7.4	Hungary HUN		Kozak,Adam	2444	DVTK	twic1274.pgn	A14
Torma,R	2476	2019.03.31	C15	TCh-HUN 2018-19		2018.11.17		team-tourn	60	1/2-1/2	7.4	Hungary HUN		Horvath,Zs	2370	Duocor-Makoi SVSE	twic1274.pgn	C15
Szalai,K	2397	2019.03.31	B35	TCh-HUN 2018-19		2018.11.17		team-tourn	58	1-0	7.4	Hungary HUN		Nayhebaver,Martin	2462	DVTK	twic1274.pgn	B35
Almasi,I	2401	2019.03.31	B07	TCh-HUN 2018-19		2018.11.17		team-tourn	49	0-1	7.4	Hungary HUN		Juhasz,Ba	2214	Duocor-Makoi SVSE	twic1274.pgn	B07
Kecskemeti,A	2195	2019.03.31	E90	TCh-HUN 2018-19		2018.11.17		team-tourn	90	1-0	7.4	Hungary HUN		Hando,V	2388	DVTK	twic1274.pgn	E90
Zambo,Z	2358	2019.03.31	B06	TCh-HUN 2018-19		2018.11.17		team-tourn	55	1/2-1/2	7.4	Hungary HUN		Udvardi,Zalan	2230	Duocor-Makoi SVSE	twic1274.pgn	B06
Leszko,Bence	2049	2019.03.31	A04	TCh-HUN 2018-19		2018.11.17		team-tourn	127	1/2-1/2	7.4	Hungary HUN		Erdos,B	2148	DVTK	twic1274.pgn	A04
Tesik,C	2317	2019.03.31	B40	TCh-HUN 2018-19		2018.11.17		team-tourn	78	1-0	7.5	Hungary HUN		Gledura,B	2622	Aquarena Kobanya SC I.	twic1274.pgn	B40
Nestorovic,N	2455	2019.03.31	A41	TCh-HUN 2018-19		2018.11.17		team-tourn	74	1-0	7.5	Hungary HUN		Nagy,Danie	2353	Maroczy SE	twic1274.pgn	A41
Peczely,S	2254	2019.03.31	A07	TCh-HUN 2018-19		2018.11.17		team-tourn	104	1-0	7.5	Hungary HUN		Nenezic,M	2515	Aquarena Kobanya SC I.	twic1274.pgn	A07
Roganovic,Milo	2524	2019.03.31	E24	TCh-HUN 2018-19		2018.11.17		team-tourn	118	1/2-1/2	7.5	Hungary HUN		Csizmadia,Las	2382	Maroczy SE	twic1274.pgn	E24
Zakarias,D	2312	2019.03.31	D29	TCh-HUN 2018-19		2018.11.17		team-tourn	125	0-1	7.5	Hungary HUN		Nagy,Ga1	2464	Aquarena Kobanya SC I.	twic1274.pgn	D29
Szabo,Ben	2373	2019.03.31	B10	TCh-HUN 2018-19		2018.11.17		team-tourn	73	0-1	7.5	Hungary HUN		Szajbely,Z	2292	Maroczy SE	twic1274.pgn	B10
Jesenski,T	2290	2019.03.31	A60	TCh-HUN 2018-19		2018.11.17		team-tourn	90	1-0	7.7	Hungary HUN		Krizsany,L jr	2416	Aquarena Kobanya SC I.	twic1274.pgn	A60
Turzo,A	2291	2019.03.31	A00	TCh-HUN 2018-19		2018.11.17		team-tourn	133	0-1	7.5	Hungary HUN		Tokovic,S	2238	Maroczy SE	twic1274.pgn	A00
Kopasz,R	2320	2019.03.31	B12	TCh-HUN 2018-19		2018.11.17		team-tourn	106	1-0	7.5	Hungary HUN		Konnyu,J	2349	Aquarena Kobanya SC I.	twic1274.pgn	B12
Polyik,Peter	2254	2019.03.31	B43	TCh-HUN 2018-19		2018.11.17		team-tourn	71	0-1	7.5	Hungary HUN		Tubak,Daniel	2201	Maroczy SE	twic1274.pgn	B43
Kelemen,David	2154	2019.03.31	E81	TCh-HUN 2018-19		2018.11.17		team-tourn	108	1-0	7.5	Hungary HUN		Szilagyi,Z	2322	Aquarena Kobanya SC I.	twic1274.pgn	E81
Medvegy,J	2008	2019.03.31	B10	TCh-HUN 2018-19		2018.11.17		team-tourn	62	1/2-1/2	7.5	Hungary HUN		Valyi,A	1872	Maroczy SE	twic1274.pgn	B10
Svane,R	2600	2019.04.06	C84	Bundesliga 2018-19		2018.11.24		team	133	0-1	14.1	Hamburg GER		Nisipeanu,LD	2674	USV TU Dresden	twic1274.pgn	C84
Bartel,Mat	2600	2019.04.06	B12	Bundesliga 2018-19		2018.11.24		team	63	0-1	14.1	Hamburg GER		Huschenbeth,N	2586	Hamburger SK	twic1274.pgn	B12
Hansen,SuB	2581	2019.04.06	A45	Bundesliga 2018-19		2018.11.24		team	141	1/2-1/2	14.1	Hamburg GER		Neef,M	2479	USV TU Dresden	twic1274.pgn	A45
