Chasovnikova,E	2222	2002.05.18	B26	52nd ch-RUS w		2002.05.10			92	1-0	9	Elista RUS		Stepovaia Dianchenko,T	2428		twic393.pgn	B24
Sudakova,I	2369	2002.05.18	C47	52nd ch-RUS w		2002.05.10			116	1-0	9	Elista RUS		Kosintseva,N	2336		twic393.pgn	C47
Contin,D	2338	2002.05.16	E81	Vedior Trophy		2002.05.16			50	1/2-1/2	1	Milan ITA		Qendro,L	2331		twic393.pgn	E81
Straub,P	2096	2002.05.16	B40	Vedior Trophy		2002.05.16			80	1-0	1	Milan ITA		Isonzo,D	2360		twic393.pgn	B40
Bertazzo,G	2139	2002.05.16	B01	Vedior Trophy		2002.05.16			37	1/2-1/2	1	Milan ITA		Di Fonzo,V	2208		twic393.pgn	B01
Geenen,M	2332	2002.05.16	A12	Vedior Trophy		2002.05.16			61	0-1	1	Milan ITA		Van Hoolandt,P	2157		twic393.pgn	A15
Astengo,C	2180	2002.05.16	C00	Vedior Trophy		2002.05.16			67	0-1	1	Milan ITA		Lanzani,M	2362		twic393.pgn	C00
Drazic,S	2474	2002.05.16	B15	Vedior Trophy		2002.05.16			11	1/2-1/2	1	Milan ITA		Valenti,G	2268		twic393.pgn	B15
Geenen,M	2332	2002.05.17	C48	Vedior Trophy		2002.05.16			29	1/2-1/2	2	Milan ITA		Di Fonzo,V	2208		twic393.pgn	C48
Van Hoolandt,P	2157	2002.05.17	C65	Vedior Trophy		2002.05.16			88	1-0	2	Milan ITA		Isonzo,D	2360		twic393.pgn	C64
Bertazzo,G	2139	2002.05.17	B97	Vedior Trophy		2002.05.16			93	0-1	2	Milan ITA		Valenti,G	2268		twic393.pgn	B97
Straub,P	2096	2002.05.17	B40	Vedior Trophy		2002.05.16			49	1-0	2	Milan ITA		Lanzani,M	2362		twic393.pgn	B40
Drazic,S	2474	2002.05.17	D13	Vedior Trophy		2002.05.16			98	1-0	2	Milan ITA		Qendro,L	2331		twic393.pgn	A50
Astengo,C	2180	2002.05.17	B80	Vedior Trophy		2002.05.16			82	1-0	2	Milan ITA		Contin,D	2338		twic393.pgn	B91
Contin,D	2338	2002.05.18	D02	Vedior Trophy		2002.05.16			127	1/2-1/2	3	Milan ITA		Drazic,S	2474		twic393.pgn	A46
Di Fonzo,V	2208	2002.05.18	C66	Vedior Trophy		2002.05.16			101	0-1	3	Milan ITA		Straub,P	2096		twic393.pgn	C66
Lanzani,M	2362	2002.05.18	A04	Vedior Trophy		2002.05.16			31	0-1	3	Milan ITA		Bertazzo,G	2139		twic393.pgn	B27
Isonzo,D	2360	2002.05.18	C03	Vedior Trophy		2002.05.16			11	1/2-1/2	3	Milan ITA		Geenen,M	2332		twic393.pgn	C03
Qendro,L	2331	2002.05.18	A26	Vedior Trophy		2002.05.16			88	1/2-1/2	3	Milan ITA		Van Hoolandt,P	2157		twic393.pgn	A26
Valenti,G	2268	2002.05.18	C68	Vedior Trophy		2002.05.16			12	1/2-1/2	3	Milan ITA		Astengo,C	2180		twic393.pgn	C68
Lanzani,M	2362	2002.05.19	B19	Vedior Trophy		2002.05.16			23	1/2-1/2	4	Milan ITA		Geenen,M	2332		twic393.pgn	B19
Drazic,S	2474	2002.05.19	D00	Vedior Trophy		2002.05.16			22	1/2-1/2	4	Milan ITA		Astengo,C	2180		twic393.pgn	A45
Qendro,L	2331	2002.05.19	B07	Vedior Trophy		2002.05.16			71	0-1	4	Milan ITA		Isonzo,D	2360		twic393.pgn	B07
Di Fonzo,V	2208	2002.05.19	A26	Vedior Trophy		2002.05.16			89	0-1	4	Milan ITA		Van Hoolandt,P	2157		twic393.pgn	A04
Valenti,G	2268	2002.05.19	B12	Vedior Trophy		2002.05.16			59	0-1	4	Milan ITA		Straub,P	2096		twic393.pgn	B12
Contin,D	2338	2002.05.19	B01	Vedior Trophy		2002.05.16			61	0-1	4	Milan ITA		Bertazzo,G	2139		twic393.pgn	B01
Skorchenko,D	2431	2002.04.??	C12	Kuban Spring		2002.04.06			90	1-0	?	Krasnodar RUS		Stambulian,A	2411		twic393.pgn	C12
Nadyrhanov,S	2477	2002.04.??	E70	Kuban Spring		2002.04.06			32	1/2-1/2	?	Krasnodar RUS		Poluljahov,A	2533		twic393.pgn	E70
Panarin,M	2426	2002.04.??	E13	Kuban Spring		2002.04.06			39	1/2-1/2	?	Krasnodar RUS		Gukasian,R	2416		twic393.pgn	E12
Nadyrhanov,S	2477	2002.04.??	E04	Kuban Spring		2002.04.06			78	1-0	?	Krasnodar RUS		Kobylkin,E	2407		twic393.pgn	E04
Gukasian,R	2416	2002.04.??	D85	Kuban Spring		2002.04.06			113	0-1	?	Krasnodar RUS		Malaniuk,V	2555		twic393.pgn	D85
Stambulian,A	2411	2002.04.??	D82	Kuban Spring		2002.04.06			84	1/2-1/2	?	Krasnodar RUS		Kobylkin,E	2407		twic393.pgn	D82
Bagirov,R	2516	2002.04.??	D82	Kuban Spring		2002.04.06			58	1-0	?	Krasnodar RUS		Kobylkin,E	2407		twic393.pgn	D82
Kobylkin,E	2407	2002.04.??	D78	Kuban Spring		2002.04.06			27	1/2-1/2	?	Krasnodar RUS		Gukasian,R	2416		twic393.pgn	D78
Stambulian,A	2411	2002.04.??	D72	Kuban Spring		2002.04.06			69	0-1	?	Krasnodar RUS		Gukasian,R	2416		twic393.pgn	D71
Bagirov,R	2516	2002.04.??	D70	Kuban Spring		2002.04.06			108	1-0	?	Krasnodar RUS		Malaniuk,V	2555		twic393.pgn	D70
Panarin,M	2426	2002.04.??	D20	Kuban Spring		2002.04.06			18	1/2-1/2	?	Krasnodar RUS		Skorchenko,D	2431		twic393.pgn	D20
Panarin,M	2426	2002.04.??	D15	Kuban Spring		2002.04.06			28	1/2-1/2	?	Krasnodar RUS		Poluljahov,A	2533		twic393.pgn	D15
Panarin,M	2426	2002.04.??	D15	Kuban Spring		2002.04.06			72	1-0	?	Krasnodar RUS		Bagirov,R	2516		twic393.pgn	D15
Bryzgalin,K	2396	2002.04.??	D11	Kuban Spring		2002.04.06			11	1/2-1/2	?	Krasnodar RUS		Gukasian,R	2416		twic393.pgn	D11
Tseshkovsky,V	2554	2002.04.??	D03	Kuban Spring		2002.04.06			18	1/2-1/2	?	Krasnodar RUS		Malaniuk,V	2555		twic393.pgn	A48
Malaniuk,V	2555	2002.04.??	C84	Kuban Spring		2002.04.06			49	1/2-1/2	?	Krasnodar RUS		Stambulian,A	2411		twic393.pgn	C77
Malaniuk,V	2555	2002.04.??	C76	Kuban Spring		2002.04.06			22	1/2-1/2	?	Krasnodar RUS		Panarin,M	2426		twic393.pgn	C60
Skorchenko,D	2431	2002.04.??	C69	Kuban Spring		2002.04.06			18	1/2-1/2	?	Krasnodar RUS		Bryzgalin,K	2396		twic393.pgn	C69
Gukasian,R	2416	2002.04.??	C55	Kuban Spring		2002.04.06			72	1-0	?	Krasnodar RUS		Poluljahov,A	2533		twic393.pgn	C55
Bryzgalin,K	2396	2002.04.??	C55	Kuban Spring		2002.04.06			93	1/2-1/2	?	Krasnodar RUS		Poluljahov,A	2533		twic393.pgn	C55
Stambulian,A	2411	2002.04.??	C55	Kuban Spring		2002.04.06			123	0-1	?	Krasnodar RUS		Maiorov,O	2472		twic393.pgn	C47
Bryzgalin,K	2396	2002.04.??	C50	Kuban Spring		2002.04.06			36	1/2-1/2	?	Krasnodar RUS		Malaniuk,V	2555		twic393.pgn	C44
Tseshkovsky,V	2554	2002.04.??	C47	Kuban Spring		2002.04.06			23	1/2-1/2	?	Krasnodar RUS		Nadyrhanov,S	2477		twic393.pgn	C47
Malaniuk,V	2555	2002.04.??	C47	Kuban Spring		2002.04.06			16	1/2-1/2	?	Krasnodar RUS		Nadyrhanov,S	2477		twic393.pgn	C47
Bryzgalin,K	2396	2002.04.??	C47	Kuban Spring		2002.04.06			110	1/2-1/2	?	Krasnodar RUS		Nadyrhanov,S	2477		twic393.pgn	C47
Malaniuk,V	2555	2002.04.??	C45	Kuban Spring		2002.04.06			13	1/2-1/2	?	Krasnodar RUS		Maiorov,O	2472		twic393.pgn	C45
Bryzgalin,K	2396	2002.04.??	C42	Kuban Spring		2002.04.06			19	1/2-1/2	?	Krasnodar RUS		Panarin,M	2426		twic393.pgn	C42
Stambulian,A	2411	2002.04.??	C41	Kuban Spring		2002.04.06			92	1-0	?	Krasnodar RUS		Panarin,M	2426		twic393.pgn	C41
Bryzgalin,K	2396	2002.04.??	C29	Kuban Spring		2002.04.06			60	1/2-1/2	?	Krasnodar RUS		Stambulian,A	2411		twic393.pgn	C29
Bagirov,R	2516	2002.04.??	C14	Kuban Spring		2002.04.06			111	0-1	?	Krasnodar RUS		Tseshkovsky,V	2554		twic393.pgn	C14
Bagirov,R	2516	2002.04.??	C13	Kuban Spring		2002.04.06			98	1-0	?	Krasnodar RUS		Stambulian,A	2411		twic393.pgn	C13
Skorchenko,D	2431	2002.04.??	C12	Kuban Spring		2002.04.06			49	0-1	?	Krasnodar RUS		Tseshkovsky,V	2554		twic393.pgn	C12
Gukasian,R	2416	2002.04.??	C12	Kuban Spring		2002.04.06			68	1-0	?	Krasnodar RUS		Tseshkovsky,V	2554		twic393.pgn	C12
Skorchenko,D	2431	2002.04.??	E94	Kuban Spring		2002.04.06			140	1-0	?	Krasnodar RUS		Bagirov,R	2516		twic393.pgn	E94
Maiorov,O	2472	2002.04.??	C12	Kuban Spring		2002.04.06			89	0-1	?	Krasnodar RUS		Skorchenko,D	2431		twic393.pgn	C12
Kobylkin,E	2407	2002.04.??	C12	Kuban Spring		2002.04.06			109	0-1	?	Krasnodar RUS		Skorchenko,D	2431		twic393.pgn	C12
Kobylkin,E	2407	2002.04.??	C07	Kuban Spring		2002.04.06			36	1/2-1/2	?	Krasnodar RUS		Panarin,M	2426		twic393.pgn	C07
Skorchenko,D	2431	2002.04.??	C07	Kuban Spring		2002.04.06			43	1/2-1/2	?	Krasnodar RUS		Nadyrhanov,S	2477		twic393.pgn	C03
Kobylkin,E	2407	2002.04.??	C07	Kuban Spring		2002.04.06			156	1-0	?	Krasnodar RUS		Bryzgalin,K	2396		twic393.pgn	C07
Bagirov,R	2516	2002.04.??	C06	Kuban Spring		2002.04.06			44	1-0	?	Krasnodar RUS		Nadyrhanov,S	2477		twic393.pgn	C06
Nadyrhanov,S	2477	2002.04.??	C06	Kuban Spring		2002.04.06			31	1/2-1/2	?	Krasnodar RUS		Maiorov,O	2472		twic393.pgn	C06
Bagirov,R	2516	2002.04.??	C06	Kuban Spring		2002.04.06			125	1/2-1/2	?	Krasnodar RUS		Bryzgalin,K	2396		twic393.pgn	C06
Kobylkin,E	2407	2002.04.??	C00	Kuban Spring		2002.04.06			96	1-0	?	Krasnodar RUS		Maiorov,O	2472		twic393.pgn	C00
Maiorov,O	2472	2002.04.??	B97	Kuban Spring		2002.04.06			49	1/2-1/2	?	Krasnodar RUS		Panarin,M	2426		twic393.pgn	B97
Poluljahov,A	2533	2002.04.??	B85	Kuban Spring		2002.04.06			73	1/2-1/2	?	Krasnodar RUS		Stambulian,A	2411		twic393.pgn	B49
Maiorov,O	2472	2002.04.??	B81	Kuban Spring		2002.04.06			13	1/2-1/2	?	Krasnodar RUS		Bryzgalin,K	2396		twic393.pgn	B81
Tseshkovsky,V	2554	2002.04.??	B67	Kuban Spring		2002.04.06			18	1/2-1/2	?	Krasnodar RUS		Bryzgalin,K	2396		twic393.pgn	B67
Nadyrhanov,S	2477	2002.04.??	B50	Kuban Spring		2002.04.06			47	1/2-1/2	?	Krasnodar RUS		Gukasian,R	2416		twic393.pgn	B50
Panarin,M	2426	2002.04.??	B48	Kuban Spring		2002.04.06			115	0-1	?	Krasnodar RUS		Tseshkovsky,V	2554		twic393.pgn	B48
Poluljahov,A	2533	2002.04.??	B43	Kuban Spring		2002.04.06			54	1-0	?	Krasnodar RUS		Tseshkovsky,V	2554		twic393.pgn	B43
Poluljahov,A	2533	2002.04.??	B43	Kuban Spring		2002.04.06			88	1-0	?	Krasnodar RUS		Skorchenko,D	2431		twic393.pgn	B43
Poluljahov,A	2533	2002.04.??	B40	Kuban Spring		2002.04.06			15	1/2-1/2	?	Krasnodar RUS		Malaniuk,V	2555		twic393.pgn	B40
Nadyrhanov,S	2477	2002.04.??	B38	Kuban Spring		2002.04.06			16	1/2-1/2	?	Krasnodar RUS		Panarin,M	2426		twic393.pgn	B38
Tseshkovsky,V	2554	2002.04.??	B35	Kuban Spring		2002.04.06			131	0-1	?	Krasnodar RUS		Stambulian,A	2411		twic393.pgn	B35
Tseshkovsky,V	2554	2002.04.??	B26	Kuban Spring		2002.04.06			93	0-1	?	Krasnodar RUS		Maiorov,O	2472		twic393.pgn	B24
Gukasian,R	2416	2002.04.??	B07	Kuban Spring		2002.04.06			62	1-0	?	Krasnodar RUS		Skorchenko,D	2431		twic393.pgn	B07
Stambulian,A	2411	2002.04.??	B03	Kuban Spring		2002.04.06			38	1/2-1/2	?	Krasnodar RUS		Nadyrhanov,S	2477		twic393.pgn	B03
Skorchenko,D	2431	2002.04.??	A90	Kuban Spring		2002.04.06			74	1-0	?	Krasnodar RUS		Malaniuk,V	2555		twic393.pgn	A40
Maiorov,O	2472	2002.04.??	A70	Kuban Spring		2002.04.06			66	1-0	?	Krasnodar RUS		Poluljahov,A	2533		twic393.pgn	A61
Kobylkin,E	2407	2002.04.??	A65	Kuban Spring		2002.04.06			142	1/2-1/2	?	Krasnodar RUS		Poluljahov,A	2533		twic393.pgn	E70
Maiorov,O	2472	2002.04.??	A65	Kuban Spring		2002.04.06			17	1/2-1/2	?	Krasnodar RUS		Gukasian,R	2416		twic393.pgn	A65
Tseshkovsky,V	2554	2002.04.??	A57	Kuban Spring		2002.04.06			130	1/2-1/2	?	Krasnodar RUS		Kobylkin,E	2407		twic393.pgn	A57
Maiorov,O	2472	2002.04.??	A56	Kuban Spring		2002.04.06			112	1-0	?	Krasnodar RUS		Bagirov,R	2516		twic393.pgn	A56
Gukasian,R	2416	2002.04.??	A40	Kuban Spring		2002.04.06			79	1/2-1/2	?	Krasnodar RUS		Bagirov,R	2516		twic393.pgn	A40
Poluljahov,A	2533	2002.04.??	A21	Kuban Spring		2002.04.06			83	1/2-1/2	?	Krasnodar RUS		Bagirov,R	2516		twic393.pgn	A41
Malaniuk,V	2555	2002.04.??	A10	Kuban Spring		2002.04.06			21	1/2-1/2	?	Krasnodar RUS		Kobylkin,E	2407		twic393.pgn	A10
Gautier,S	2120	2002.05.12	A21	Open		2002.05.12			67	1-0	1	Pula CRO		Bistric,F	2494		twic393.pgn	A21
Palac,M	2574	2002.05.12	B22	Open		2002.05.12			36	0-1	1	Pula CRO		Papp,C	2167		twic393.pgn	B22
Luciani,V	2153	2002.05.12	A25	Open		2002.05.12			50	1-0	1	Pula CRO		Cvitan,O	2570		twic393.pgn	A20
Stocek,J	2566	2002.05.12	A00	Open		2002.05.12			33	0-1	1	Pula CRO		Vidovic,A	2152		twic393.pgn	A00
Laco,G	2149	2002.05.12	D02	Open		2002.05.12			68	1-0	1	Pula CRO		Hulak,K	2553		twic393.pgn	D02
Sulava,N	2548	2002.05.12	D25	Open		2002.05.12			29	0-1	1	Pula CRO		Lauer,L	2143		twic393.pgn	D25
Brkic,D CRO	2142	2002.05.12	C15	Open		2002.05.12			106	1-0	1	Pula CRO		Zelcic,R	2547		twic393.pgn	C15
Rowson,J	2527	2002.05.12	B93	Open		2002.05.12			81	0-1	1	Pula CRO		Papp,Ju	2130		twic393.pgn	B93
Pap,G	2128	2002.05.12	D36	Open		2002.05.12			96	1-0	1	Pula CRO		Cebalo,M	2515		twic393.pgn	D35
Kovacevic,Vlat	2510	2002.05.12	B02	Open		2002.05.12			72	1/2-1/2	1	Pula CRO		Padjen,Z	2125		twic393.pgn	B02
Ilic,Ve	2080	2002.05.12	B07	Open		2002.05.12			52	1-0	1	Pula CRO		Pilgaard,K	2426		twic393.pgn	B00
Stefanova,A	2473	2002.05.12	B01	Open		2002.05.12			56	0-1	1	Pula CRO		Cziko,E	2113		twic393.pgn	B01
Ramin,M	2112	2002.05.12	E81	Open		2002.05.12			34	1-0	1	Pula CRO		Murey,J	2472		twic393.pgn	E81
Fercec,N	2466	2002.05.12	A20	Open		2002.05.12			53	0-1	1	Pula CRO		Krkljes,S	2100		twic393.pgn	A20
Solic,K	2099	2002.05.12	D26	Open		2002.05.12			36	1-0	1	Pula CRO		Zaja,I	2459		twic393.pgn	D26
Bakre,T	2458	2002.05.12	B56	Open		2002.05.12			65	0-1	1	Pula CRO		Ciganovic,N	2098		twic393.pgn	B56
Sargac,D	2090	2002.05.12	E91	Open		2002.05.12			38	1-0	1	Pula CRO		Tratar,M	2443		twic393.pgn	A30
Filipovic,Br	2442	2002.05.12	A10	Open		2002.05.12			111	0-1	1	Pula CRO		Muehlbach,P	2090		twic393.pgn	A10
Marendic,V	2087	2002.05.12	B30	Open		2002.05.12			32	1-0	1	Pula CRO		Loncar,R	2436		twic393.pgn	B30
Feletar,D	2435	2002.05.12	A45	Open		2002.05.12			81	0-1	1	Pula CRO		Orenda,O	2087		twic393.pgn	A45
Kekic,A	2184	2002.05.13	A07	Open		2002.05.12			30	1/2-1/2	2	Pula CRO		Mikac,M	2414		twic393.pgn	A05
Fucak,E	2314	2002.05.13	C10	Open		2002.05.12			73	1-0	2	Pula CRO		Palac,M	2574		twic393.pgn	C10
Cvitan,O	2570	2002.05.13	B90	Open		2002.05.12			31	1/2-1/2	2	Pula CRO		Papp,Ga	2306		twic393.pgn	B90
Medic,Mil	2299	2002.05.13	B07	Open		2002.05.12			107	0-1	2	Pula CRO		Stocek,J	2566		twic393.pgn	B07
Hulak,K	2553	2002.05.13	B83	Open		2002.05.12			54	0-1	2	Pula CRO		Orak,L	2302		twic393.pgn	B83
Vombek,D	2281	2002.05.13	E60	Open		2002.05.12			91	0-1	2	Pula CRO		Sulava,N	2548		twic393.pgn	E60
Zelcic,R	2547	2002.05.13	D02	Open		2002.05.12			120	1-0	2	Pula CRO		Kuljasevic,D	2297		twic393.pgn	A46
Medic,Mir	2278	2002.05.13	C10	Open		2002.05.12			56	1-0	2	Pula CRO		Rowson,J	2527		twic393.pgn	C10
Cebalo,M	2515	2002.05.13	C15	Open		2002.05.12			74	0-1	2	Pula CRO		Navinsek,T	2281		twic393.pgn	C15
Bistric,F	2494	2002.05.13	C00	Open		2002.05.12			49	0-1	2	Pula CRO		Piskur,M	2276		twic393.pgn	B40
Kljako,D	2252	2002.05.13	B06	Open		2002.05.12			86	1-0	2	Pula CRO		Stefanova,A	2473		twic393.pgn	B06
Alfred,N	2246	2002.05.13	B99	Open		2002.05.12			48	1-0	2	Pula CRO		Fercec,N	2466		twic393.pgn	B96
Zaja,I	2459	2002.05.13	E32	Open		2002.05.12			47	0-1	2	Pula CRO		Levar,N	2241		twic393.pgn	E12
Denoth,M	2240	2002.05.13	C41	Open		2002.05.12			70	1-0	2	Pula CRO		Bakre,T	2458		twic393.pgn	C41
Tratar,M	2443	2002.05.13	B85	Open		2002.05.12			107	0-1	2	Pula CRO		Dilic,R	2238		twic393.pgn	B84
Englmeier,H	2231	2002.05.13	C69	Open		2002.05.12			119	1-0	2	Pula CRO		Filipovic,Br	2442		twic393.pgn	C69
Loncar,R	2436	2002.05.13	A56	Open		2002.05.12			67	0-1	2	Pula CRO		Cooke,E	2220		twic393.pgn	A56
Chtivelband,V	2186	2002.05.13	D37	Open		2002.05.12			82	1-0	2	Pula CRO		Feletar,D	2435		twic393.pgn	D37
Pilgaard,K	2426	2002.05.13	C60	Open		2002.05.12			159	1/2-1/2	2	Pula CRO		Topalovic,Z	2211		twic393.pgn	C60
Stocek,J	2566	2002.05.13	E15	Open		2002.05.12			119	0-1	3	Pula CRO		Macsik,T	2174		twic393.pgn	E15
Palac,M	2574	2002.05.13	B50	Open		2002.05.12			46	0-1	3	Pula CRO		Loncar,R	2436		twic393.pgn	B50
Filipovic,Br	2442	2002.05.13	A36	Open		2002.05.12			93	0-1	3	Pula CRO		Hulak,K	2553		twic393.pgn	A36
Rowson,J	2527	2002.05.13	A06	Open		2002.05.12			23	1/2-1/2	3	Pula CRO		Franic,M	2413		twic393.pgn	A06
Feletar,D	2435	2002.05.13	D27	Open		2002.05.12			88	1-0	3	Pula CRO		Cebalo,M	2515		twic393.pgn	D27
Kutuzovic,B	2406	2002.05.13	D46	Open		2002.05.12			50	1-0	3	Pula CRO		Bistric,F	2494		twic393.pgn	D45
Stefanova,A	2473	2002.05.13	D15	Open		2002.05.12			85	0-1	3	Pula CRO		Pataki,G	2337		twic393.pgn	D15
Murey,J	2472	2002.05.13	B29	Open		2002.05.12			61	0-1	3	Pula CRO		Molnar,Be	2318		twic393.pgn	B29
Fercec,N	2466	2002.05.13	A75	Open		2002.05.12			26	1/2-1/2	3	Pula CRO		Medic,Mil	2299		twic393.pgn	A72
Belotelov,D	2331	2002.05.13	A40	Open		2002.05.12			68	1/2-1/2	3	Pula CRO		Zaja,I	2459		twic393.pgn	A40
Bakre,T	2458	2002.05.13	B23	Open		2002.05.12			89	0-1	3	Pula CRO		Vombek,D	2281		twic393.pgn	B23
Kuljasevic,D	2297	2002.05.13	D11	Open		2002.05.12			111	0-1	3	Pula CRO		Tratar,M	2443		twic393.pgn	D11
Sebestyen,Ba	2171	2002.05.13	E00	Open		2002.05.12			126	1-0	3	Pula CRO		Cvitan,O	2570		twic393.pgn	A13
Gombac,Jan	2233	2002.05.13	C59	Open		2002.05.12			86	1-0	3	Pula CRO		Pilgaard,K	2426		twic393.pgn	C59
Mikac,M	2414	2002.05.13	B22	Open		2002.05.12			110	1/2-1/2	3	Pula CRO		Topalovic,Z	2211		twic393.pgn	B22
Durakovic,Alman	0	2002.05.13	B17	Open		2002.05.12			68	1-0	3	Pula CRO		Podlesnik,B	2385		twic393.pgn	B17
Rukavina,J	2368	2002.05.13	B06	Open		2002.05.12			104	0-1	3	Pula CRO		Riedel,H	2185		twic393.pgn	B06
Zufic,M	2310	2002.05.13	B99	Open		2002.05.12			47	0-1	3	Pula CRO		Kekic,A	2184		twic393.pgn	B99
Papp,Ga	2306	2002.05.13	E73	Open		2002.05.12			80	1/2-1/2	3	Pula CRO		Hairlahovic,Mujaga	0		twic393.pgn	E73
Luciani,C	2248	2002.05.13	C68	Open		2002.05.12			110	1-0	3	Pula CRO		Kolar,Sr	2170		twic393.pgn	C69
Franic,M	2413	2002.05.14	B43	Open		2002.05.12			79	0-1	4	Pula CRO		Zufic,M	2310		twic393.pgn	B43
Murey,J	2472	2002.05.14	C42	Open		2002.05.12			77	0-1	4	Pula CRO		Palac,M	2574		twic393.pgn	C42
Cebalo,M	2515	2002.05.14	B77	Open		2002.05.12			103	1/2-1/2	4	Pula CRO		Bakre,T	2458		twic393.pgn	B34
Bistric,F	2494	2002.05.14	C66	Open		2002.05.12			18	1/2-1/2	4	Pula CRO		Filipovic,Br	2442		twic393.pgn	C66
Kuljasevic,D	2297	2002.05.14	D03	Open		2002.05.12			159	1/2-1/2	4	Pula CRO		Stefanova,A	2473		twic393.pgn	D03
Cvitan,O	2570	2002.05.14	B54	Open		2002.05.12			20	1/2-1/2	4	Pula CRO		Podlesnik,B	2385		twic393.pgn	B43
Medic,Mil	2299	2002.05.14	B07	Open		2002.05.12			55	1/2-1/2	4	Pula CRO		Rowson,J	2527		twic393.pgn	B07
Kolar,Sr	2170	2002.05.14	B00	Open		2002.05.12			90	1-0	4	Pula CRO		Fercec,N	2466		twic393.pgn	B00
Zaja,I	2459	2002.05.14	A13	Open		2002.05.12			84	1/2-1/2	4	Pula CRO		Rukavina,J	2368		twic393.pgn	A13
Pilgaard,K	2426	2002.05.14	E22	Open		2002.05.12			39	0-1	4	Pula CRO		Belotelov,D	2331		twic393.pgn	E22
Topalovic,Z	2211	2002.05.14	C41	Open		2002.05.12			42	1/2-1/2	4	Pula CRO		Kutuzovic,B	2406		twic393.pgn	C41
Vombek,D	2281	2002.05.14	B90	Open		2002.05.12			72	1-0	4	Pula CRO		Stocek,J	2566		twic393.pgn	B90
Hulak,K	2553	2002.05.14	E32	Open		2002.05.12			107	0-1	4	Pula CRO		Medic,Mir	2278		twic393.pgn	E32
Vukovic,I	2273	2002.05.14	E00	Open		2002.05.12			52	1-0	4	Pula CRO		Sulava,N	2548		twic393.pgn	E00
Zelcic,R	2547	2002.05.14	D02	Open		2002.05.12			43	0-1	4	Pula CRO		Kljako,D	2252		twic393.pgn	D02
Alfred,N	2246	2002.05.14	A48	Open		2002.05.12			52	1-0	4	Pula CRO		Kovacevic,Vlat	2510		twic393.pgn	A48
Tratar,M	2443	2002.05.14	A48	Open		2002.05.12			83	0-1	4	Pula CRO		Denoth,M	2240		twic393.pgn	A48
Loncar,R	2436	2002.05.14	E81	Open		2002.05.12			108	1/2-1/2	4	Pula CRO		Doric,D	2228		twic393.pgn	E80
Cooke,E	2220	2002.05.14	D37	Open		2002.05.12			89	0-1	4	Pula CRO		Feletar,D	2435		twic393.pgn	D37
Jelica,M	2205	2002.05.14	E60	Open		2002.05.12			35	1/2-1/2	4	Pula CRO		Mikac,M	2414		twic393.pgn	A05
Sejkora,V	2315	2002.05.15	E81	Open		2002.05.12			40	1-0	5	Pula CRO		Zaja,I	2459		twic393.pgn	E81
Palac,M	2574	2002.05.15	A13	Open		2002.05.12			80	1/2-1/2	5	Pula CRO		Tratar,M	2443		twic393.pgn	A13
Kovacevic,Vlat	2510	2002.05.15	E51	Open		2002.05.12			27	1/2-1/2	5	Pula CRO		Medic,Mil	2299		twic393.pgn	E51
Cebalo,M	2515	2002.05.15	C17	Open		2002.05.12			83	1/2-1/2	5	Pula CRO		Murey,J	2472		twic393.pgn	C17
Rowson,J	2527	2002.05.15	B54	Open		2002.05.12			51	0-1	5	Pula CRO		Cooke,E	2220		twic393.pgn	B43
Stefanova,A	2473	2002.05.15	B01	Open		2002.05.12			82	1/2-1/2	5	Pula CRO		Pilgaard,K	2426		twic393.pgn	B01
Zufic,M	2310	2002.05.15	E76	Open		2002.05.12			111	0-1	5	Pula CRO		Riedel,H	2185		twic393.pgn	E76
Susak,Z	2182	2002.05.15	A20	Open		2002.05.12			126	1/2-1/2	5	Pula CRO		Fucak,E	2314		twic393.pgn	A20
Belotelov,D	2331	2002.05.15	B06	Open		2002.05.12			26	1/2-1/2	5	Pula CRO		Topalovic,Z	2211		twic393.pgn	B06
Doric,D	2228	2002.05.15	D36	Open		2002.05.12			54	1/2-1/2	5	Pula CRO		Pataki,G	2337		twic393.pgn	D37
Kutuzovic,B	2406	2002.05.15	B60	Open		2002.05.12			80	1/2-1/2	5	Pula CRO		Jelica,M	2205		twic393.pgn	B94
Mikac,M	2414	2002.05.15	C47	Open		2002.05.12			31	1/2-1/2	5	Pula CRO		Gombac,Jan	2233		twic393.pgn	C47
Papp,Ga	2306	2002.05.15	B43	Open		2002.05.12			140	1/2-1/2	5	Pula CRO		Loncar,R	2436		twic393.pgn	B43
Podlesnik,B	2385	2002.05.15	A60	Open		2002.05.12			62	1-0	5	Pula CRO		Hulak,K	2553		twic393.pgn	E00
Fercec,N	2466	2002.05.15	A75	Open		2002.05.12			65	0-1	5	Pula CRO		Franic,M	2413		twic393.pgn	A72
Bakre,T	2458	2002.05.15	A35	Open		2002.05.12			101	1/2-1/2	5	Pula CRO		Bistric,F	2494		twic393.pgn	A35
Rukavina,J	2368	2002.05.15	B06	Open		2002.05.12			115	1/2-1/2	5	Pula CRO		Zelcic,R	2547		twic393.pgn	B06
Sulava,N	2548	2002.05.15	B30	Open		2002.05.12			31	0-1	5	Pula CRO		Molnar,Be	2318		twic393.pgn	B40
Stocek,J	2566	2002.05.15	B95	Open		2002.05.12			114	1/2-1/2	5	Pula CRO		Mazi,L	2378		twic393.pgn	B95
