Dinler,O	1896	2011.02.11	C79	ch-TUR		2011.02.05			94	1-0	8	Kemer-Antalya TUR		Ozsarilar,Osman Nuri	0	ERZURUM	twic849.pgn	C79
Alpaslan,Ayhan	0	2011.02.11	E06	ch-TUR		2011.02.05			93	0-1	8	Kemer-Antalya TUR		Narman,G	2079	T.S.K.	twic849.pgn	E06
Asilkefeli,M	2110	2011.02.11	D31	ch-TUR		2011.02.05			71	0-1	8	Kemer-Antalya TUR		Ilcin,Murat Veysi	1804	SIIRT	twic849.pgn	D31
Gurel,A	2008	2011.02.11	C44	ch-TUR		2011.02.05			74	0-1	8	Kemer-Antalya TUR		Ergene,Mertcan	1729	MERSIN	twic849.pgn	C44
Coban,Met	1916	2011.02.11	A48	ch-TUR		2011.02.05			49	0-1	8	Kemer-Antalya TUR		Aydin,Tuncay	1694	ANKARA	twic849.pgn	A48
Araboga,M	1798	2011.02.11	E85	ch-TUR		2011.02.05			70	1-0	8	Kemer-Antalya TUR		Yargici,M	1905	ISTANBUL	twic849.pgn	E85
Yapici,K	1905	2011.02.11	B00	ch-TUR		2011.02.05			77	0-1	8	Kemer-Antalya TUR		Ertugrul,Berkay	1685	ISTANBUL	twic849.pgn	B00
Kasabali,C	1901	2011.02.11	A16	ch-TUR		2011.02.05			67	0-1	8	Kemer-Antalya TUR		Bulut,Mursel	1683	TEKIRDAG	twic849.pgn	A16
Okus,M	1899	2011.02.11	B32	ch-TUR		2011.02.05			103	0-1	8	Kemer-Antalya TUR		Keskin,Cengiz	1609	SAMSUN	twic849.pgn	B32
Firat,Mansur	1752	2011.02.11	A04	ch-TUR		2011.02.05			98	1-0	8	Kemer-Antalya TUR		Toksoz,L	1890	KAHRAMANMARAS	twic849.pgn	A04
Oner,Oguz	1731	2011.02.11	D60	ch-TUR		2011.02.05			68	1-0	8	Kemer-Antalya TUR		Burcu,C	1887	ANTALYA	twic849.pgn	D60
Yaver,Faik Emre	1627	2011.02.11	C77	ch-TUR		2011.02.05			99	0-1	8	Kemer-Antalya TUR		Yildirim,M	1886	ERZURUM	twic849.pgn	C77
Akyuz,Murat	0	2011.02.11	B87	ch-TUR		2011.02.05			133	0-1	8	Kemer-Antalya TUR		Bagci,H	1873	ISTANBUL	twic849.pgn	B87
Kavacik,A	1865	2011.02.11	D04	ch-TUR		2011.02.05			116	1-0	8	Kemer-Antalya TUR		Tek,Esat	0	AFYONKARAHISAR	twic849.pgn	D04
Hatipoglu,M	1863	2011.02.11	D58	ch-TUR		2011.02.05			174	1-0	8	Kemer-Antalya TUR		Bulgurlu,Hakan	0	DENIZLI	twic849.pgn	D58
Demirbas,Fatih	0	2011.02.11	A13	ch-TUR		2011.02.05			23	1/2-1/2	8	Kemer-Antalya TUR		Ikis,Melih Firat	1845	AYDIN	twic849.pgn	E10
Tunc,Cihan	0	2011.02.11	B53	ch-TUR		2011.02.05			52	1-0	8	Kemer-Antalya TUR		Olcum,Berk	1844	MANISA	twic849.pgn	B53
Fazla,O	1841	2011.02.11	E60	ch-TUR		2011.02.05			142	1-0	8	Kemer-Antalya TUR		Akin,Onur	0	ESKISEHIR	twic849.pgn	E60
Goktas,Huseyin	0	2011.02.11	C50	ch-TUR		2011.02.05			74	1-0	8	Kemer-Antalya TUR		Gundogan,C	1833	ISTANBUL	twic849.pgn	C50
Tahaoglu,Erson	1711	2011.02.11	B01	ch-TUR		2011.02.05			44	1-0	8	Kemer-Antalya TUR		Gazioglu,H	2055	MUGLA	twic849.pgn	B01
Giris,Ruchan	1709	2011.02.11	A48	ch-TUR		2011.02.05			77	0-1	8	Kemer-Antalya TUR		Oney,Ri	1958	ISTANBUL	twic849.pgn	A48
Can,I	1953	2011.02.11	B23	ch-TUR		2011.02.05			70	1-0	8	Kemer-Antalya TUR		Borekcioglu,Zeynep Dilara	1691	SAKARYA	twic849.pgn	B23
Onay,E	1951	2011.02.11	A31	ch-TUR		2011.02.05			166	1-0	8	Kemer-Antalya TUR		Temizkan,D	1682	HATAY	twic849.pgn	A31
Zeytinoglu,N	1928	2011.02.11	C88	ch-TUR		2011.02.05			107	0-1	8	Kemer-Antalya TUR		Peker,Serdar	1679	TRABZON	twic849.pgn	C88
Ozen,A	1677	2011.02.11	B78	ch-TUR		2011.02.05			64	1-0	8	Kemer-Antalya TUR		Gozubuyukoglu,S	1917	ERZURUM	twic849.pgn	B78
Turek,Ismet	1644	2011.02.11	B34	ch-TUR		2011.02.05			160	1-0	8	Kemer-Antalya TUR		Bapoglu,I	1900	ISTANBUL	twic849.pgn	B34
Erke,M	1889	2011.02.11	D37	ch-TUR		2011.02.05			97	1/2-1/2	8	Kemer-Antalya TUR		Demirkilic,Koksal	0	GIRESUN	twic849.pgn	D37
Alev,G	1611	2011.02.11	B52	ch-TUR		2011.02.05			72	1-0	8	Kemer-Antalya TUR		Menzi,N	1866	ADANA	twic849.pgn	B52
Kansal,Evrim	0	2011.02.11	B97	ch-TUR		2011.02.05			112	1-0	8	Kemer-Antalya TUR		Yuksekoglu,Adem	1864	KAHRAMANMARAS	twic849.pgn	B97
Gulten,Erman	1849	2011.02.11	C10	ch-TUR		2011.02.05			132	0-1	8	Kemer-Antalya TUR		Ergin,Abdullah	0	DIYARBAKIR	twic849.pgn	C10
Dogan,Oktay	0	2011.02.11	A75	ch-TUR		2011.02.05			90	1-0	8	Kemer-Antalya TUR		Tahaoglu,Ugur Barkin	1834	ISTANBUL	twic849.pgn	A75
Kaymak,Cenk Bahadir	1809	2011.02.11	C44	ch-TUR		2011.02.05			111	0-1	8	Kemer-Antalya TUR		Izi,Ekrem	0	GAZIANTEP	twic849.pgn	C44
Taze,Bulent	1806	2011.02.11	B00	ch-TUR		2011.02.05			146	0-1	8	Kemer-Antalya TUR		Nas,Muhammed Akif Bahaddin	0	SINOP	twic849.pgn	B00
Yelligedik,Murat	0	2011.02.11	B50	ch-TUR		2011.02.05			93	0-1	8	Kemer-Antalya TUR		Bedel,S	1793	ISTANBUL	twic849.pgn	B50
Yarimaga,Mehmet Hakan	0	2011.02.11	B90	ch-TUR		2011.02.05			165	0-1	8	Kemer-Antalya TUR		Ersoy,E	1783	ISTANBUL	twic849.pgn	B90
Ozkara,Hasan Can	0	2011.02.11	A05	ch-TUR		2011.02.05			69	0-1	8	Kemer-Antalya TUR		Oney,Gulumser	1770	ISTANBUL	twic849.pgn	A05
Aslanhan,H	1760	2011.02.11	B18	ch-TUR		2011.02.05			111	1/2-1/2	8	Kemer-Antalya TUR		Topac,Cihan	0	KONYA	twic849.pgn	B18
Nardemir,Ismail	0	2011.02.11	A40	ch-TUR		2011.02.05			125	0-1	8	Kemer-Antalya TUR		Celik,Bugra	1742	ANKARA	twic849.pgn	A40
Tahan,U	1720	2011.02.11	A48	ch-TUR		2011.02.05			33	0-1	8	Kemer-Antalya TUR		Celik,Aslan	0	KOCAELI	twic849.pgn	A48
Ulusoy,M	1720	2011.02.11	C05	ch-TUR		2011.02.05			69	0-1	8	Kemer-Antalya TUR		Bayaz,Taha	0	T.S.K	twic849.pgn	C05
Bal,Enes Emre	1779	2011.02.11	B01	ch-TUR		2011.02.05			83	0-1	8	Kemer-Antalya TUR		Guvenli,Mustafa	0	ERZURUM	twic849.pgn	B01
Ikis,Ihsan	0	2011.02.11	B27	ch-TUR		2011.02.05			82	1-0	8.97	Kemer-Antalya TUR		Erilli,N	1916	SAMSUN	twic849.pgn	B27
Aksoz,Canturk	0	2011.02.11	A35	ch-TUR		2011.02.05			138	1/2-1/2	8.98	Kemer-Antalya TUR		Kutlu,Turgut Can	1662	ANTALYA	twic849.pgn	A35
Uce,Ersan	0	2011.02.11	D53	ch-TUR		2011.02.05			58	1/2-1/2	8.99	Kemer-Antalya TUR		Ersoz,Celalettin	1629	ISTANBUL	twic849.pgn	D53
Gulenoglu,Suha	0	2011.02.11	B20	ch-TUR		2011.02.05			56	1-0	8.100	Kemer-Antalya TUR		Demirkesen,Mehmet Cihad	1494	GAZIANTEP	twic849.pgn	B20
Ozdemir,M	1752	2011.02.11	A05	ch-TUR		2011.02.05			147	0-1	8.101	Kemer-Antalya TUR		Aslan,Ziver	0	MUGLA	twic849.pgn	A05
Kacmaz,Sait	0	2011.02.11	E12	ch-TUR		2011.02.05			109	1/2-1/2	8.102	Kemer-Antalya TUR		Bozdemir,Yusuf	0	ANKARA	twic849.pgn	E12
Demirag,Batuhan	0	2011.02.11	E10	ch-TUR		2011.02.05			85	0-1	8.103	Kemer-Antalya TUR		Dal,Ibrahim	0	ADANA	twic849.pgn	E10
Topac,Ahmet Eren	0	2011.02.11	B58	ch-TUR		2011.02.05			45	0-1	8.104	Kemer-Antalya TUR		Gursel,Tarik Gokcem	0	CANAKKALE	twic849.pgn	B58
Akat,Adnan	0	2011.02.11	C14	ch-TUR		2011.02.05			68	1/2-1/2	8.105	Kemer-Antalya TUR		Ciray,Tayfun	0	T.S.K.	twic849.pgn	C14
Koker,Turan Sevki	0	2011.02.11	C23	ch-TUR		2011.02.05			88	1-0	8.106	Kemer-Antalya TUR		Bozkurt,Hayrettin	0	DIYARBAKIR	twic849.pgn	C23
Yavic,A	1979	2011.02.11	C18	ch-TUR		2011.02.05			92	1-0	8.107	Kemer-Antalya TUR		Unal,Mustafa Emirhan	0	T.S.K.	twic849.pgn	C18
Ulas,S	1845	2011.02.11	A48	ch-TUR		2011.02.05			96	0-1	8.108	Kemer-Antalya TUR		Tatar,Ismail Anil	0	ANKARA	twic849.pgn	A48
Turkucu,Eyup	1435	2011.02.11	C00	ch-TUR		2011.02.05			90	1-0	8.109	Kemer-Antalya TUR		Macit,Yalcin	0	OSMANIYE	twic849.pgn	C00
Borucu,Omer	0	2011.02.11	A07	ch-TUR		2011.02.05			60	1-0	8.110	Kemer-Antalya TUR		Kurek,Ahmet Adil	0	MERSIN	twic849.pgn	A07
Duman,Necdet	0	2011.02.11	E97	ch-TUR		2011.02.05			125	1-0	8.111	Kemer-Antalya TUR		Kilic,Arda	0	DENIZLI	twic849.pgn	E97
Basar,Onur	0	2011.02.11	A46	ch-TUR		2011.02.05			83	0-1	8.112	Kemer-Antalya TUR		Sahin,Zekayi	0	MANISA	twic849.pgn	A46
Keskin,Ayhan	0	2011.02.11	D07	ch-TUR		2011.02.05			78	1-0	8.113	Kemer-Antalya TUR		Karadag,Cagdas	0	T.S.K.	twic849.pgn	D07
Ermis,Ali Can	0	2011.02.11	C01	ch-TUR		2011.02.05			40	1-0	8.114	Kemer-Antalya TUR		Evin,Abdulkerim	0	BITLIS	twic849.pgn	C01
Duzcu,Umut	0	2011.02.11	A46	ch-TUR		2011.02.05			85	1-0	8.115	Kemer-Antalya TUR		Eti,Burak	0	ADANA	twic849.pgn	A46
Yilmaz,Serkan	0	2011.02.11	A05	ch-TUR		2011.02.05			81	0-1	8.116	Kemer-Antalya TUR		Ozenir,Ekin Baris	0	MERSIN	twic849.pgn	A05
Yilmaz,Ramazan	0	2011.02.11	B23	ch-TUR		2011.02.05			50	1-0	8.117	Kemer-Antalya TUR		Genc,Mehmet Emin	0	T.S.K.	twic849.pgn	B23
Dogan,Basri	0	2011.02.11	D37	ch-TUR		2011.02.05			74	1-0	8.119	Kemer-Antalya TUR		Dogan,Halit	1416	ISTANBUL	twic849.pgn	D37
Erturk,Doruk	0	2011.02.11	A40	ch-TUR		2011.02.05			74	1-0	8.120	Kemer-Antalya TUR		Ozge,Gorkem	0	MERSIN	twic849.pgn	A40
Sarac,Osman	0	2011.02.11	D00	ch-TUR		2011.02.05			56	0-1	8.121	Kemer-Antalya TUR		Comakci,Ali	0	KILIS	twic849.pgn	D01
Kurt,Erhun	0	2011.02.11	C00	ch-TUR		2011.02.05			80	1-0	8.122	Kemer-Antalya TUR		Erol,Metin	0	KIRSEHIR	twic849.pgn	C00
Tahaoglu,Erkin	0	2011.02.11	B01	ch-TUR		2011.02.05			92	1-0	8.123	Kemer-Antalya TUR		Gobut,Huseyin	0	BURDUR	twic849.pgn	B01
Sariisik,Cagdas	0	2011.02.11	D90	ch-TUR		2011.02.05			48	0-1	8.124	Kemer-Antalya TUR		Atas,Bilal	0	MALATYA	twic849.pgn	D90
Dogan,Apti	0	2011.02.11	C40	ch-TUR		2011.02.05			67	1/2-1/2	8.125	Kemer-Antalya TUR		Hatipoglu,Halil	0	KOCAELI	twic849.pgn	C40
Can,E	2483	2011.02.12	A05	ch-TUR		2011.02.05			10	1/2-1/2	9.1	Kemer-Antalya TUR		Yilmaz,M	2477	ADANA	twic849.pgn	A05
Esen,B	2533	2011.02.12	B92	ch-TUR		2011.02.05			131	0-1	9.2	Kemer-Antalya TUR		Keler,F	2219	MANISA	twic849.pgn	B92
Erdogdu,M	2417	2011.02.12	B50	ch-TUR		2011.02.05			71	0-1	9.3	Kemer-Antalya TUR		Ertan,C	2186	ISTANBUL	twic849.pgn	B50
Dastan,B	2147	2011.02.12	E70	ch-TUR		2011.02.05			86	1-0	9.4	Kemer-Antalya TUR		Topak,E	2273	ADANA	twic849.pgn	E70
Ozturk,Ku	2266	2011.02.12	C72	ch-TUR		2011.02.05			90	1-0	9.5	Kemer-Antalya TUR		Ali Marandi,C	2180	ANKARA	twic849.pgn	C72
Isik,E	2191	2011.02.12	C11	ch-TUR		2011.02.05			48	1-0	9.6	Kemer-Antalya TUR		Firat,B	2392	MANISA	twic849.pgn	C11
Korkmaz,N	2186	2011.02.12	E92	ch-TUR		2011.02.05			80	1-0	9.7	Kemer-Antalya TUR		Karatekin,T	2268	ISTANBUL	twic849.pgn	E92
Kerigan,D	2134	2011.02.12	E81	ch-TUR		2011.02.05			111	1/2-1/2	9.8	Kemer-Antalya TUR		Yildiz,B	2237	IZMIR	twic849.pgn	E81
Duman,A	2201	2011.02.12	E94	ch-TUR		2011.02.05			58	1-0	9.9	Kemer-Antalya TUR		Bozkurt,I	2109	KOCAELI	twic849.pgn	E94
Ataman,A	2195	2011.02.12	C45	ch-TUR		2011.02.05			83	0-1	9.10	Kemer-Antalya TUR		Yurtseven,M	1998	ANTALYA	twic849.pgn	C45
Secer,A	2346	2011.02.12	B70	ch-TUR		2011.02.05			65	0-1	9.11	Kemer-Antalya TUR		Seyhanoglu,D	2061	ISTANBUL	twic849.pgn	B70
Aydogdu,A	2062	2011.02.12	B42	ch-TUR		2011.02.05			54	1-0	9.12	Kemer-Antalya TUR		Haznedaroglu,K	2456	ADANA	twic849.pgn	B42
Erturan,Y	2367	2011.02.12	A46	ch-TUR		2011.02.05			103	0-1	9	Kemer-Antalya TUR		Koksal,R	1902	SAMSUN	twic849.pgn	A46
Buker,M	2087	2011.02.12	C42	ch-TUR		2011.02.05			62	1-0	9	Kemer-Antalya TUR		Deviren,E	1857	ADANA	twic849.pgn	C42
Dogan,A	2099	2011.02.12	E70	ch-TUR		2011.02.05			99	0-1	9	Kemer-Antalya TUR		Bitirgen,Bilent	1798	KONYA	twic849.pgn	E70
Donmez,Y	2113	2011.02.12	E33	ch-TUR		2011.02.05			109	0-1	9	Kemer-Antalya TUR		Aydin,I	1870	ANTALYA	twic849.pgn	E33
Afyoncu,O	2116	2011.02.12	B18	ch-TUR		2011.02.05			50	0-1	9	Kemer-Antalya TUR		Okur,K	1930	VAN	twic849.pgn	B18
Yalim,S	2123	2011.02.12	B53	ch-TUR		2011.02.05			176	1-0	9	Kemer-Antalya TUR		Karagollu,A	1957	KIRIKKALE	twic849.pgn	B53
Demir,Z	1942	2011.02.12	C17	ch-TUR		2011.02.05			94	1-0	9	Kemer-Antalya TUR		Emiroglu,C	2176	IZMIR	twic849.pgn	C17
Ersahin,B	2176	2011.02.12	A15	ch-TUR		2011.02.05			121	1/2-1/2	9	Kemer-Antalya TUR		Sari,S	2002	T.S.K.	twic849.pgn	A15
Sanal,V	2206	2011.02.12	A45	ch-TUR		2011.02.05			131	0-1	9	Kemer-Antalya TUR		Demiralp,M	2083	DENIZLI	twic849.pgn	A45
Unver,C	2002	2011.02.12	A40	ch-TUR		2011.02.05			78	1-0	9	Kemer-Antalya TUR		Ozkan,E	2213	T.S.K.	twic849.pgn	A40
Severcan,Sedat Sabri	2006	2011.02.12	E92	ch-TUR		2011.02.05			114	1-0	9	Kemer-Antalya TUR		Erdogan,H	2234	ISTANBUL	twic849.pgn	E92
Bolat,A	2060	2011.02.12	C11	ch-TUR		2011.02.05			131	1-0	9	Kemer-Antalya TUR		Yilmazyerli,M	2322	ISTANBUL	twic849.pgn	C11
Ererdem,G	1944	2011.02.12	C31	ch-TUR		2011.02.05			24	0-1	9	Kemer-Antalya TUR		Kansal,C	1746	K.K.T.C.	twic849.pgn	C31
Zavalsiz,Adem	1667	2011.02.12	A13	ch-TUR		2011.02.05			144	1-0	9	Kemer-Antalya TUR		Sahin,S	1971	AKSARAY	twic849.pgn	A13
Cakiroglu,M	1697	2011.02.12	E67	ch-TUR		2011.02.05			55	0-1	9	Kemer-Antalya TUR		Aktas,I	1986	ELAZIG	twic849.pgn	E67
Sertbay,H	1996	2011.02.12	B07	ch-TUR		2011.02.05			40	1-0	9	Kemer-Antalya TUR		Ozturk,H	1727	ISTANBUL	twic849.pgn	B07
Canbulan,A	1759	2011.02.12	B53	ch-TUR		2011.02.05			174	1-0	9	Kemer-Antalya TUR		Kartal,K	2022	T.S.K.	twic849.pgn	B53
Yelken,Mustafa	2025	2011.02.12	C44	ch-TUR		2011.02.05			87	0-1	9	Kemer-Antalya TUR		Sumer,G	1807	SIVAS	twic849.pgn	C44
Yuksel,A	2029	2011.02.12	B30	ch-TUR		2011.02.05			95	0-1	9	Kemer-Antalya TUR		Guven,B	1809	ISTANBUL	twic849.pgn	B30
Karatas,Kursat	1820	2011.02.12	A46	ch-TUR		2011.02.05			138	1-0	9	Kemer-Antalya TUR		Alper,M	2034	ADANA	twic849.pgn	A46
Buyukasik,D	2035	2011.02.12	B90	ch-TUR		2011.02.05			68	1-0	9	Kemer-Antalya TUR		Ozalp,B	1851	ANKARA	twic849.pgn	B90
Simsek,C	2042	2011.02.12	C26	ch-TUR		2011.02.05			69	0-1	9	Kemer-Antalya TUR		Sevgi,V	1901	ANKARA	twic849.pgn	C26
Aysoy,V	1868	2011.02.12	A45	ch-TUR		2011.02.05			148	1-0	9	Kemer-Antalya TUR		Uzunoglu,E	2052	ANKARA	twic849.pgn	A45
Koksal,E	2021	2011.02.12	C44	ch-TUR		2011.02.05			144	0-1	9	Kemer-Antalya TUR		Yaver,Faik Emre	1627	ANKARA	twic849.pgn	C44
Olcum,Berk	1844	2011.02.12	B26	ch-TUR		2011.02.05			36	1-0	9	Kemer-Antalya TUR		Arat,Uf	2028	ANTALYA	twic849.pgn	B26
Kuruz,Y	1885	2011.02.12	B31	ch-TUR		2011.02.05			106	1/2-1/2	9	Kemer-Antalya TUR		Onem,C	2036	EDIRNE	twic849.pgn	B31
Akinci,M	1867	2011.02.12	B07	ch-TUR		2011.02.05			149	0-1	9	Kemer-Antalya TUR		Kirali,M	2046	VAN	twic849.pgn	B07
Bilgin,M	1869	2011.02.12	A45	ch-TUR		2011.02.05			130	1-0	9	Kemer-Antalya TUR		Sakalli,M	2059	K.K.T.C.	twic849.pgn	A45
Burcu,C	1887	2011.02.12	D02	ch-TUR		2011.02.05			90	1-0	9	Kemer-Antalya TUR		Kilic,I	2069	SIIRT	twic849.pgn	D02
Toksoz,L	1890	2011.02.12	A80	ch-TUR		2011.02.05			151	0-1	9	Kemer-Antalya TUR		Arslan,Erda	2090	VAN	twic849.pgn	A80
Okus,M	1899	2011.02.12	A03	ch-TUR		2011.02.05			94	1-0	9	Kemer-Antalya TUR		Sipahioglu,I	2100	ISTANBUL	twic849.pgn	A03
Kasabali,C	1901	2011.02.12	E60	ch-TUR		2011.02.05			63	0-1	9	Kemer-Antalya TUR		Asilkefeli,M	2110	SAMSUN	twic849.pgn	E60
Ceylan,M	1904	2011.02.12	C01	ch-TUR		2011.02.05			103	0-1	9	Kemer-Antalya TUR		Alpaslan,Ayhan	0	SANLIURFA	twic849.pgn	C01
Sert,Ferdi	0	2011.02.12	A54	ch-TUR		2011.02.05			105	1/2-1/2	9	Kemer-Antalya TUR		Sentug,H	1930	K.K.T.C.	twic849.pgn	A54
Ozsarilar,Osman Nuri	0	2011.02.12	E37	ch-TUR		2011.02.05			75	0-1	9	Kemer-Antalya TUR		Ertan,Oktay	1941	ISTANBUL	twic849.pgn	E37
Gurel,A	2008	2011.02.12	C26	ch-TUR		2011.02.05			49	0-1	9	Kemer-Antalya TUR		Kart,Melih	1626	DENIZLI	twic849.pgn	C26
Gundogan,C	1833	2011.02.12	A46	ch-TUR		2011.02.05			97	0-1	9	Kemer-Antalya TUR		Asilkefeli,H	1982	SAMSUN	twic849.pgn	A46
Barissever,E	1962	2011.02.12	A69	ch-TUR		2011.02.05			40	1-0	9	Kemer-Antalya TUR		Mutlu,Ayhan	0	KOCAELI	twic849.pgn	A69
Tek,Esat	0	2011.02.12	B06	ch-TUR		2011.02.05			56	1-0	9	Kemer-Antalya TUR		Celebi,O	1944	SIIRT	twic849.pgn	B06
Bulgurlu,Hakan	0	2011.02.12	B44	ch-TUR		2011.02.05			50	1-0	9	Kemer-Antalya TUR		Coban,Met	1916	ADANA	twic849.pgn	B44
Yargici,M	1905	2011.02.12	A58	ch-TUR		2011.02.05			90	1/2-1/2	9	Kemer-Antalya TUR		Akyuz,Murat	0	DIYARBAKIR	twic849.pgn	A58
Akin,Onur	0	2011.02.12	D02	ch-TUR		2011.02.05			76	1-0	9	Kemer-Antalya TUR		Yapici,K	1905	ANKARA	twic849.pgn	D02
Gazioglu,H	2055	2011.02.12	C24	ch-TUR		2011.02.05			137	0-1	9	Kemer-Antalya TUR		Kaymak,Cenk Bahadir	1809	ISTANBUL	twic849.pgn	C24
Sadik,Resat	1981	2011.02.12	A05	ch-TUR		2011.02.05			88	1-0	9	Kemer-Antalya TUR		Taze,Bulent	1806	GAZIANTEP	twic849.pgn	A05
Erhan,E	1975	2011.02.12	C92	ch-TUR		2011.02.05			114	1-0	9	Kemer-Antalya TUR		Sari,Yasin	1792	ANTALYA	twic849.pgn	C92
Demircin,K	1833	2011.02.12	E12	ch-TUR		2011.02.05			126	1-0	9	Kemer-Antalya TUR		Capan,Ferman	1972	DIYARBAKIR	twic849.pgn	E12
Ertekin,R	1931	2011.02.12	D35	ch-TUR		2011.02.05			121	0-1	9	Kemer-Antalya TUR		Unal,Onur	1742	ANTALYA	twic849.pgn	D35
Uysal,Burak	1798	2011.02.12	B96	ch-TUR		2011.02.05			137	1/2-1/2	9	Kemer-Antalya TUR		Zeytinoglu,N	1928	ISTANBUL	twic849.pgn	B96
Tahan,U	1720	2011.02.12	E70	ch-TUR		2011.02.05			103	1/2-1/2	9	Kemer-Antalya TUR		Acar,O	1924	ISTANBUL	twic849.pgn	E70
Gozubuyukoglu,S	1917	2011.02.12	A04	ch-TUR		2011.02.05			113	1-0	9	Kemer-Antalya TUR		Giris,Ruchan	1709	K.K.T.C.	twic849.pgn	A04
Cinkilic,Haktan	1718	2011.02.12	A52	ch-TUR		2011.02.05			53	0-1	9	Kemer-Antalya TUR		Sahin,Huseyin	1913	SIIRT	twic849.pgn	A52
Bapoglu,I	1900	2011.02.12	B20	ch-TUR		2011.02.05			114	0-1	9	Kemer-Antalya TUR		Demirbas,Fatih	0	BILECIK	twic849.pgn	B20
Borekcioglu,Zeynep Dilara	1691	2011.02.12	E61	ch-TUR		2011.02.05			131	0-1	9	Kemer-Antalya TUR		Dinler,O	1896	SAMSUN	twic849.pgn	E61
Temizkan,D	1682	2011.02.12	E09	ch-TUR		2011.02.05			45	0-1	9	Kemer-Antalya TUR		Yalcin,Ozgun	1878	ANKARA	twic849.pgn	E09
Satici,Ayd	1871	2011.02.12	B09	ch-TUR		2011.02.05			55	0-1	9	Kemer-Antalya TUR		Eryigit,Yakup	0	T.S.K.	twic849.pgn	B09
Menzi,N	1866	2011.02.12	E73	ch-TUR		2011.02.05			93	0-1	9	Kemer-Antalya TUR		Yelligedik,Murat	0	BURDUR	twic849.pgn	E73
Yuksekoglu,Adem	1864	2011.02.12	B92	ch-TUR		2011.02.05			59	0-1	9	Kemer-Antalya TUR		Ozkara,Hasan Can	0	ANTALYA	twic849.pgn	B92
Kulles,Gurel	0	2011.02.12	D91	ch-TUR		2011.02.05			48	1-0	9	Kemer-Antalya TUR		Acar,Sadullah	1854	DIYARBAKIR	twic849.pgn	D91
Kulakli,Ahmet	0	2011.02.12	D66	ch-TUR		2011.02.05			35	0-1	9	Kemer-Antalya TUR		Gulten,Erman	1849	MERSIN	twic849.pgn	D66
Demirkesen,Mehmet Cihad	1494	2011.02.12	D02	ch-TUR		2011.02.05			96	1-0	9	Kemer-Antalya TUR		Bal,Enes Emre	1779	ANKARA	twic849.pgn	D02
Demirkilic,Koksal	0	2011.02.12	B23	ch-TUR		2011.02.05			138	1-0	9	Kemer-Antalya TUR		Aslanhan,H	1760	BITLIS	twic849.pgn	B23
Topac,Cihan	0	2011.02.12	E60	ch-TUR		2011.02.05			134	1/2-1/2	9	Kemer-Antalya TUR		Firat,Mansur	1752	ANKARA	twic849.pgn	E60
Oney,Ri	1958	2011.02.12	E91	ch-TUR		2011.02.05			88	0-1	9	Kemer-Antalya TUR		Goktas,Huseyin	0	T.S.K.	twic849.pgn	E91
Izi,Ekrem	0	2011.02.12	C10	ch-TUR		2011.02.05			94	1-0	9	Kemer-Antalya TUR		Can,I	1953	ZONGULDAK	twic849.pgn	C10
Nas,Muhammed Akif Bahaddin	0	2011.02.12	B01	ch-TUR		2011.02.05			118	1-0	9	Kemer-Antalya TUR		Onay,E	1951	DENIZLI	twic849.pgn	B01
Kurek,Ahmet Adil	0	2011.02.12	C65	ch-TUR		2011.02.05			66	1-0	9	Kemer-Antalya TUR		Ulas,S	1845	KARABUK	twic849.pgn	C65
Bedel,S	1793	2011.02.12	D60	ch-TUR		2011.02.05			87	1-0	9	Kemer-Antalya TUR		Kilic,Arda	0	DENIZLI	twic849.pgn	D60
Ersoy,E	1783	2011.02.12	A46	ch-TUR		2011.02.05			63	0-1	9	Kemer-Antalya TUR		Basar,Onur	0	ISPARTA	twic849.pgn	A46
Oney,Gulumser	1770	2011.02.12	C44	ch-TUR		2011.02.05			42	1-0	9	Kemer-Antalya TUR		Akat,Adnan	0	ISTANBUL	twic849.pgn	C44
Celik,Bugra	1742	2011.02.12	D10	ch-TUR		2011.02.05			95	0-1	9	Kemer-Antalya TUR		Evin,Abdulkerim	0	BITLIS	twic849.pgn	D10
Karadag,Cagdas	0	2011.02.12	A00	ch-TUR		2011.02.05			89	0-1	9	Kemer-Antalya TUR		Tahaoglu,Erson	1711	ISTANBUL	twic849.pgn	A00
Eti,Burak	0	2011.02.12	C53	ch-TUR		2011.02.05			53	1-0	9.97	Kemer-Antalya TUR		Peker,Serdar	1679	TRABZON	twic849.pgn	C53
Genc,Mehmet Emin	0	2011.02.12	B01	ch-TUR		2011.02.05			114	1-0	9.98	Kemer-Antalya TUR		Ozen,A	1677	DENIZLI	twic849.pgn	B01
Kutlu,Turgut Can	1662	2011.02.12	B33	ch-TUR		2011.02.05			94	1-0	9.99	Kemer-Antalya TUR		Yilmaz,Serkan	0	TOKAT	twic849.pgn	B33
Unal,Mustafa Emirhan	0	2011.02.12	B22	ch-TUR		2011.02.05			59	0-1	9.100	Kemer-Antalya TUR		Turek,Ismet	1644	MANISA	twic849.pgn	B22
Bozdemir,Yusuf	0	2011.02.12	D43	ch-TUR		2011.02.05			105	1-0	9.101	Kemer-Antalya TUR		Ersoz,Celalettin	1629	ISTANBUL	twic849.pgn	D43
Bayaz,Taha	0	2011.02.12	B07	ch-TUR		2011.02.05			106	1-0	9.103	Kemer-Antalya TUR		Kansal,Evrim	0	K.K.T.C.	twic849.pgn	B07
