Handke,F	2460	2005.08.30	D11	VII Sants Open		2005.08.27			140	1-0	5	Barcelona ESP		Gonzalez Garcia,J	2478		twic565.pgn	D11
Nisipeanu,LD	2679	2005.08.30	B81	VII Sants Open		2005.08.27			59	0-1	5	Barcelona ESP		Fluvia,J	2443		twic565.pgn	B81
Matnadze,A	2389	2005.08.30	B51	VII Sants Open		2005.08.27			72	1-0	5	Barcelona ESP		Parligras,M	2571		twic565.pgn	B51
Marin,M	2537	2005.08.30	A56	VII Sants Open		2005.08.27			61	1/2-1/2	5	Barcelona ESP		Panelo,M	2404		twic565.pgn	A56
Hernando Rodrigo,Jo	2351	2005.08.30	D76	VII Sants Open		2005.08.27			56	1-0	5	Barcelona ESP		Zhu Chen	2494		twic565.pgn	D77
Grigore,Ge	2479	2005.08.30	A53	VII Sants Open		2005.08.27			54	1/2-1/2	5	Barcelona ESP		Gordon,S	2390		twic565.pgn	A53
Al Sayed,Mohamad	2478	2005.08.30	B33	VII Sants Open		2005.08.27			54	1/2-1/2	5	Barcelona ESP		Mela,B	2299		twic565.pgn	B33
Koskinen,Hen	2296	2005.08.30	B38	VII Sants Open		2005.08.27			78	1-0	5	Barcelona ESP		Narciso Dublan,M	2476		twic565.pgn	A31
Borges Mateos,J	2467	2005.08.30	D00	VII Sants Open		2005.08.27			65	0-1	5	Barcelona ESP		Goossens,E	2229		twic565.pgn	D00
Albaina Alvarez,A	2200	2005.08.30	C13	VII Sants Open		2005.08.27			54	1-0	5	Barcelona ESP		Barrientos,S	2433		twic565.pgn	C11
Almeida Toledano,D	2163	2005.08.30	D44	VII Sants Open		2005.08.27			57	1-0	5	Barcelona ESP		Zude,E	2424		twic565.pgn	D44
Mascaro March,P	2406	2005.08.30	B22	VII Sants Open		2005.08.27			53	1/2-1/2	5	Barcelona ESP		Ramirez Gonzalez,J	2173		twic565.pgn	B22
Marin,Ir	2224	2005.08.30	B07	VII Sants Open		2005.08.27			72	1-0	5	Barcelona ESP		Al Modiahki,M	2570		twic565.pgn	B07
Fabregas Fernandez,B	2221	2005.08.30	A53	VII Sants Open		2005.08.27			110	1-0	5	Barcelona ESP		Levin,F	2501		twic565.pgn	A54
Lacasta Palacios,J	2180	2005.08.30	B01	VII Sants Open		2005.08.27			60	1-0	5	Barcelona ESP		Megaranto,S	2499		twic565.pgn	B01
Gonzalez,Y	2495	2005.08.30	A47	VII Sants Open		2005.08.27			83	0-1	5	Barcelona ESP		Ledger,S	2171		twic565.pgn	A46
Severri Arrese,C	2150	2005.08.30	C06	VII Sants Open		2005.08.27			92	1-0	5	Barcelona ESP		Fluvia Poyatos,J	2458		twic565.pgn	C05
Vera Pons,F	2148	2005.08.30	B26	VII Sants Open		2005.08.27			110	1-0	5	Barcelona ESP		Ledger,A	2438		twic565.pgn	B26
Escobar Forero,A	2416	2005.08.30	D03	VII Sants Open		2005.08.27			91	0-1	5	Barcelona ESP		Marchador Villalba,J	2170		twic565.pgn	A41
Gonzalez Garcia,J	2478	2005.08.31	D27	VII Sants Open		2005.08.27			61	0-1	6	Barcelona ESP		Peralta,Fe	2553		twic565.pgn	D27
Almeida,O	2462	2005.08.31	C18	VII Sants Open		2005.08.27			78	1-0	6	Barcelona ESP		Nisipeanu,LD	2679		twic565.pgn	C17
Parligras,M	2571	2005.08.31	E61	VII Sants Open		2005.08.27			29	1/2-1/2	6	Barcelona ESP		Borges Mateos,J	2467		twic565.pgn	A04
Barrientos,S	2433	2005.08.31	A34	VII Sants Open		2005.08.27			46	1/2-1/2	6	Barcelona ESP		Zhu Chen	2494		twic565.pgn	A15
Narciso Dublan,M	2476	2005.08.31	D58	VII Sants Open		2005.08.27			104	1/2-1/2	6	Barcelona ESP		Zude,E	2424		twic565.pgn	D58
Al Modiahki,M	2570	2005.08.31	D46	VII Sants Open		2005.08.27			57	0-1	6	Barcelona ESP		Panelo,M	2404		twic565.pgn	D45
Gordon,S	2390	2005.08.31	A25	VII Sants Open		2005.08.27			60	1-0	6	Barcelona ESP		Marin,M	2537		twic565.pgn	A25
Levin,F	2501	2005.08.31	E29	VII Sants Open		2005.08.27			91	1/2-1/2	6	Barcelona ESP		Hernando Rodrigo,Ju	2371		twic565.pgn	E29
Megaranto,S	2499	2005.08.31	B14	VII Sants Open		2005.08.27			58	0-1	6	Barcelona ESP		Ashton,A	2294		twic565.pgn	B14
Aloma Vidal,R	2350	2005.08.31	B66	VII Sants Open		2005.08.27			44	1-0	6	Barcelona ESP		Gonzalez,Y	2495		twic565.pgn	B67
Lopez Gracia,F	2323	2005.08.31	E92	VII Sants Open		2005.08.27			90	1/2-1/2	6	Barcelona ESP		Grigore,Ge	2479		twic565.pgn	E92
Halay,T	2320	2005.08.31	B35	VII Sants Open		2005.08.27			122	0-1	6	Barcelona ESP		Al Sayed,Mohamad	2478		twic565.pgn	B35
Mela,B	2299	2005.08.31	C06	VII Sants Open		2005.08.27			96	1-0	6	Barcelona ESP		Handke,F	2460		twic565.pgn	C06
Fluvia Poyatos,J	2458	2005.08.31	B04	VII Sants Open		2005.08.27			137	1/2-1/2	6	Barcelona ESP		Oms Fuentes,L	2281		twic565.pgn	B03
Montilla Carrillo,E	2277	2005.08.31	C00	VII Sants Open		2005.08.27			44	1-0	6	Barcelona ESP		Fluvia,J	2443		twic565.pgn	B40
Ledger,A	2438	2005.08.31	B01	VII Sants Open		2005.08.27			50	1-0	6	Barcelona ESP		Gabrielsen,T	2243		twic565.pgn	B01
Ramirez Gonzalez,J	2173	2005.08.31	B17	VII Sants Open		2005.08.27			62	1-0	6	Barcelona ESP		Escobar Forero,A	2416		twic565.pgn	B17
Ruiz Bravo,A	2073	2005.08.31	E71	VII Sants Open		2005.08.27			124	1-0	6	Barcelona ESP		Mascaro March,P	2406		twic565.pgn	E71
Lyell,Ma	2194	2005.08.31	D07	VII Sants Open		2005.08.27			106	*	6	Barcelona ESP		Moskalenko,V	2534		twic565.pgn	D07
Zagrebelny,S	2510	2005.08.31	B63	VII Sants Open		2005.08.27			69	0-1	6	Barcelona ESP		Yeo,M	2200		twic565.pgn	B63
Nisipeanu,LD	2679	2005.09.01	E43	VII Sants Open		2005.08.27			98	1/2-1/2	7	Barcelona ESP		Gonzalez Garcia,J	2478		twic565.pgn	E43
Handke,F	2460	2005.09.01	C95	VII Sants Open		2005.08.27			68	1/2-1/2	7	Barcelona ESP		Parligras,M	2571		twic565.pgn	C95
Fluvia,J	2443	2005.09.01	B08	VII Sants Open		2005.08.27			54	1-0	7	Barcelona ESP		Al Modiahki,M	2570		twic565.pgn	B07
Marin,M	2537	2005.09.01	C77	VII Sants Open		2005.08.27			116	1/2-1/2	7	Barcelona ESP		Barrientos,S	2433		twic565.pgn	C77
Zude,E	2424	2005.09.01	C72	VII Sants Open		2005.08.27			197	0-1	7	Barcelona ESP		Megaranto,S	2499		twic565.pgn	C72
Gonzalez,Y	2495	2005.09.01	B19	VII Sants Open		2005.08.27			50	1/2-1/2	7	Barcelona ESP		Escobar Forero,A	2416		twic565.pgn	B18
Zhu Chen	2494	2005.09.01	A62	VII Sants Open		2005.08.27			97	0-1	7	Barcelona ESP		Mascaro March,P	2406		twic565.pgn	A62
Gabrielsen,T	2243	2005.09.01	A20	VII Sants Open		2005.08.27			58	1-0	7	Barcelona ESP		Narciso Dublan,M	2476		twic565.pgn	A20
Borges Mateos,J	2467	2005.09.01	D48	VII Sants Open		2005.08.27			97	1/2-1/2	7	Barcelona ESP		Halay,T	2320		twic565.pgn	D48
Peralta,Fe	2553	2005.09.01	D17	VII Sants Open		2005.08.27			73	1/2-1/2	7	Barcelona ESP		Lopez Gracia,F	2323		twic565.pgn	D17
Moskalenko,V	2534	2005.09.01	C15	VII Sants Open		2005.08.27			114	0-1	7	Barcelona ESP		Alsina Leal,D	2322		twic565.pgn	C15
Koskinen,Hen	2296	2005.09.01	C67	VII Sants Open		2005.08.27			61	1/2-1/2	7	Barcelona ESP		Zagrebelny,S	2510		twic565.pgn	C67
Grigore,Ge	2479	2005.09.01	B22	VII Sants Open		2005.08.27			103	0-1	7	Barcelona ESP		Oms Fuentes,L	2281		twic565.pgn	B30
Asensio Linan,T	2228	2005.09.01	A70	VII Sants Open		2005.08.27			59	1-0	7	Barcelona ESP		Almeida,O	2462		twic565.pgn	A70
Herms Agullo,J	2113	2005.09.01	B01	VII Sants Open		2005.08.27			98	1-0	7	Barcelona ESP		Fluvia Poyatos,J	2458		twic565.pgn	B01
Tardio Fran,E	2025	2005.09.01	A47	VII Sants Open		2005.08.27			126	1-0	7	Barcelona ESP		Gonzalez Rodriguez,JA	2386		twic565.pgn	A01
Purnama,T	2337	2005.09.01	D00	VII Sants Open		2005.08.27			45	0-1	7	Barcelona ESP		Goossens,E	2229		twic565.pgn	D00
Gonzalez Garcia,J	2478	2005.09.02	C08	VII Sants Open		2005.08.27			76	1-0	8	Barcelona ESP		Al Modiahki,M	2570		twic565.pgn	C08
Narciso Dublan,M	2476	2005.09.02	C11	VII Sants Open		2005.08.27			62	1/2-1/2	8	Barcelona ESP		Nisipeanu,LD	2679		twic565.pgn	C11
Zhu Chen	2494	2005.09.02	E43	VII Sants Open		2005.08.27			93	0-1	8	Barcelona ESP		Zude,E	2424		twic565.pgn	E43
Parligras,M	2571	2005.09.02	E15	VII Sants Open		2005.08.27			137	0-1	8	Barcelona ESP		Hernando Rodrigo,Ju	2371		twic565.pgn	E15
Fluvia Poyatos,J	2458	2005.09.02	A29	VII Sants Open		2005.08.27			61	1/2-1/2	8	Barcelona ESP		Marin,M	2537		twic565.pgn	A25
Barrientos,S	2433	2005.09.02	D46	VII Sants Open		2005.08.27			136	1-0	8	Barcelona ESP		Moskalenko,V	2534		twic565.pgn	D45
Levin,F	2501	2005.09.02	B12	VII Sants Open		2005.08.27			49	1-0	8	Barcelona ESP		Handke,F	2460		twic565.pgn	B12
Gonzalez Rodriguez,JA	2386	2005.09.02	E38	VII Sants Open		2005.08.27			27	1/2-1/2	8	Barcelona ESP		Gonzalez,Y	2495		twic565.pgn	E38
Halay,T	2320	2005.09.02	A58	VII Sants Open		2005.08.27			116	1-0	8	Barcelona ESP		Grigore,Ge	2479		twic565.pgn	A58
Escobar Forero,A	2416	2005.09.02	E84	VII Sants Open		2005.08.27			94	1-0	8	Barcelona ESP		Borges Mateos,J	2467		twic565.pgn	E84
Almeida,O	2462	2005.09.02	A46	VII Sants Open		2005.08.27			84	1-0	8	Barcelona ESP		Matnadze,A	2389		twic565.pgn	A40
Zagrebelny,S	2510	2005.09.02	E12	VII Sants Open		2005.08.27			26	1-0	8	Barcelona ESP		Purnama,T	2337		twic565.pgn	E12
Mela,B	2299	2005.09.02	A34	VII Sants Open		2005.08.27			39	1-0	8	Barcelona ESP		Peralta,Fe	2553		twic565.pgn	A34
Megaranto,S	2499	2005.09.02	A43	VII Sants Open		2005.08.27			89	0-1	8	Barcelona ESP		Koskinen,Hen	2296		twic565.pgn	A43
Simon Padros,E	2287	2005.09.02	C17	VII Sants Open		2005.08.27			90	1-0	8	Barcelona ESP		Al Sayed,Mohamad	2478		twic565.pgn	C17
Camino Carrio,N	2092	2005.09.02	B76	VII Sants Open		2005.08.27			47	1-0	8	Barcelona ESP		Fluvia,J	2443		twic565.pgn	B76
Montilla Carrillo,E	2277	2005.09.02	B23	VII Sants Open		2005.08.27			62	1-0	8	Barcelona ESP		Ledger,A	2438		twic565.pgn	B23
Mascaro March,P	2406	2005.09.02	B51	VII Sants Open		2005.08.27			101	1/2-1/2	8	Barcelona ESP		Randazzo,A	2262		twic565.pgn	B51
Panelo,M	2404	2005.09.02	B22	VII Sants Open		2005.08.27			68	1-0	8	Barcelona ESP		Gabrielsen,T	2243		twic565.pgn	B22
Gordon,S	2390	2005.09.02	A20	VII Sants Open		2005.08.27			94	0-1	8	Barcelona ESP		Marin,Ir	2224		twic565.pgn	A20
Al Modiahki,M	2570	2005.09.03	D00	VII Sants Open		2005.08.27			13	1/2-1/2	9	Barcelona ESP		Zhu Chen	2494		twic565.pgn	A45
Nisipeanu,LD	2679	2005.09.03	A42	VII Sants Open		2005.08.27			47	0-1	9	Barcelona ESP		Borges Mateos,J	2467		twic565.pgn	A10
Grigore,Ge	2479	2005.09.03	B22	VII Sants Open		2005.08.27			64	1-0	9	Barcelona ESP		Parligras,M	2571		twic565.pgn	B30
Moskalenko,V	2534	2005.09.03	C18	VII Sants Open		2005.08.27			104	1-0	9	Barcelona ESP		Handke,F	2460		twic565.pgn	C18
Matnadze,A	2389	2005.09.03	E51	VII Sants Open		2005.08.27			122	1/2-1/2	9	Barcelona ESP		Gonzalez Garcia,J	2478		twic565.pgn	E40
Purnama,T	2337	2005.09.03	B13	VII Sants Open		2005.08.27			65	0-1	9	Barcelona ESP		Narciso Dublan,M	2476		twic565.pgn	B13
Zude,E	2424	2005.09.03	E94	VII Sants Open		2005.08.27			96	1-0	9	Barcelona ESP		Peralta,Fe	2553		twic565.pgn	E92
Marin,M	2537	2005.09.03	A56	VII Sants Open		2005.08.27			104	1/2-1/2	9	Barcelona ESP		Aloma Vidal,R	2350		twic565.pgn	A56
Ledger,A	2438	2005.09.03	C11	VII Sants Open		2005.08.27			64	1-0	9	Barcelona ESP		Megaranto,S	2499		twic565.pgn	C11
Gonzalez,Y	2495	2005.09.03	A70	VII Sants Open		2005.08.27			34	1/2-1/2	9	Barcelona ESP		Gordon,S	2390		twic565.pgn	A70
Al Sayed,Mohamad	2478	2005.09.03	D43	VII Sants Open		2005.08.27			61	0-1	9	Barcelona ESP		Lopez Gracia,F	2323		twic565.pgn	D43
Gabrielsen,T	2243	2005.09.03	B33	VII Sants Open		2005.08.27			90	1/2-1/2	9	Barcelona ESP		Fluvia Poyatos,J	2458		twic565.pgn	B33
Fluvia,J	2443	2005.09.03	C10	VII Sants Open		2005.08.27			65	1/2-1/2	9	Barcelona ESP		Martin Perez,J	2304		twic565.pgn	C10
Oms Fuentes,L	2281	2005.09.03	A80	VII Sants Open		2005.08.27			134	1/2-1/2	9	Barcelona ESP		Levin,F	2501		twic565.pgn	A80
Randazzo,S	2158	2005.09.03	A43	VII Sants Open		2005.08.27			72	1-0	9	Barcelona ESP		Almeida,O	2462		twic565.pgn	A43
Asensio Linan,T	2228	2005.09.03	C69	VII Sants Open		2005.08.27			74	1-0	9	Barcelona ESP		Escobar Forero,A	2416		twic565.pgn	C69
Almeida Toledano,D	2163	2005.09.03	D48	VII Sants Open		2005.08.27			44	1/2-1/2	9	Barcelona ESP		Mascaro March,P	2406		twic565.pgn	D48
Hernando Rodrigo,Ju	2371	2005.09.03	A57	VII Sants Open		2005.08.27			67	0-1	9	Barcelona ESP		Aguilar Garrido,I	2203		twic565.pgn	A57
Hernando Rodrigo,Jo	2351	2005.09.03	B01	VII Sants Open		2005.08.27			94	0-1	9	Barcelona ESP		Al Sulaiti,G	2076		twic565.pgn	B01
Handke,F	2460	2005.09.04	C89	VII Sants Open		2005.08.27			51	1-0	10	Barcelona ESP		Nisipeanu,LD	2679		twic565.pgn	C89
Al Modiahki,M	2570	2005.09.04	C07	VII Sants Open		2005.08.27			37	1/2-1/2	10	Barcelona ESP		Parligras,M	2571		twic565.pgn	C07
Zhu Chen	2494	2005.09.04	D52	VII Sants Open		2005.08.27			189	1/2-1/2	10	Barcelona ESP		Purnama,T	2337		twic565.pgn	D52
Peralta,Fe	2553	2005.09.04	D10	VII Sants Open		2005.08.27			76	1/2-1/2	10	Barcelona ESP		Al Sayed,Mohamad	2478		twic565.pgn	D10
Megaranto,S	2499	2005.09.04	A30	VII Sants Open		2005.08.27			84	1/2-1/2	10	Barcelona ESP		Matnadze,A	2389		twic565.pgn	A47
Gonzalez Garcia,J	2478	2005.09.04	A14	VII Sants Open		2005.08.27			97	1/2-1/2	10	Barcelona ESP		Marin,M	2537		twic565.pgn	A13
Escobar Forero,A	2416	2005.09.04	D46	VII Sants Open		2005.08.27			48	1/2-1/2	10	Barcelona ESP		Moskalenko,V	2534		twic565.pgn	D45
Alsina Leal,D	2322	2005.09.04	D45	VII Sants Open		2005.08.27			62	1/2-1/2	10	Barcelona ESP		Gonzalez,Y	2495		twic565.pgn	D45
Aloma Vidal,R	2350	2005.09.04	E32	VII Sants Open		2005.08.27			70	1-0	10	Barcelona ESP		Grigore,Ge	2479		twic565.pgn	E32
Narciso Dublan,M	2476	2005.09.04	D30	VII Sants Open		2005.08.27			41	1/2-1/2	10	Barcelona ESP		Hernando Rodrigo,Ju	2371		twic565.pgn	E10
Borges Mateos,J	2467	2005.09.04	D43	VII Sants Open		2005.08.27			87	1/2-1/2	10	Barcelona ESP		Hernando Rodrigo,Jo	2351		twic565.pgn	D43
Almeida,O	2462	2005.09.04	B22	VII Sants Open		2005.08.27			53	1/2-1/2	10	Barcelona ESP		Gabrielsen,T	2243		twic565.pgn	B22
Fluvia Poyatos,J	2458	2005.09.04	E12	VII Sants Open		2005.08.27			86	1-0	10	Barcelona ESP		Gomez Jurado,L	2292		twic565.pgn	E12
Gordon,S	2390	2005.09.04	B42	VII Sants Open		2005.08.27			68	1-0	10	Barcelona ESP		Fluvia,J	2443		twic565.pgn	B42
Martin Perez,J	2304	2005.09.04	C19	VII Sants Open		2005.08.27			64	1-0	10	Barcelona ESP		Barrientos,S	2433		twic565.pgn	C19
Zagrebelny,S	2510	2005.09.04	B81	VII Sants Open		2005.08.27			92	0-1	10	Barcelona ESP		Ashton,A	2294		twic565.pgn	B81
Levin,F	2501	2005.09.04	B12	VII Sants Open		2005.08.27			65	1/2-1/2	10	Barcelona ESP		Simon Padros,E	2287		twic565.pgn	B12
Ledger,A	2438	2005.09.04	B12	VII Sants Open		2005.08.27			39	0-1	10	Barcelona ESP		Oms Fuentes,L	2281		twic565.pgn	B12
Leiva Velasco,D	2203	2005.09.04	A89	VII Sants Open		2005.08.27			76	1-0	10	Barcelona ESP		Zude,E	2424		twic565.pgn	A89
Mascaro March,P	2406	2005.09.04	B00	VII Sants Open		2005.08.27			50	1-0	10	Barcelona ESP		Yeo,M	2200		twic565.pgn	B00
Sheibani,S	0	2005.08.03	B51	ch-IRI Semi-Final		2005.08.03			128	1/2-1/2	1	Tehran IRI		Vahidi,M	2222		twic565.pgn	B51
Sheikhi,M	2211	2005.08.03	A34	ch-IRI Semi-Final		2005.08.03			50	1-0	1	Tehran IRI		Mahjoob,M	2442		twic565.pgn	A35
Darban,M	2397	2005.08.03	A23	ch-IRI Semi-Final		2005.08.03			43	0-1	1	Tehran IRI		Momeni,E	2198		twic565.pgn	A34
Ahmadinia,E	2195	2005.08.03	A83	ch-IRI Semi-Final		2005.08.03			93	0-1	1	Tehran IRI		Ghane,S	2375		twic565.pgn	A80
Sharbaf,M	2346	2005.08.03	B22	ch-IRI Semi-Final		2005.08.03			75	0-1	1	Tehran IRI		Asadi,S	2190		twic565.pgn	B22
Moghaddamian,A	2189	2005.08.03	A44	ch-IRI Semi-Final		2005.08.03			70	1-0	1	Tehran IRI		Ghorbani,M	2340		twic565.pgn	A44
Mohajerin,P	2334	2005.08.03	B40	ch-IRI Semi-Final		2005.08.03			74	1-0	1	Tehran IRI		Peirovoulia,M	2184		twic565.pgn	B40
Asgari,M	2182	2005.08.03	C11	ch-IRI Semi-Final		2005.08.03			65	0-1	1	Tehran IRI		Mohammadi,H	2328		twic565.pgn	C11
Mohandesi,S	2325	2005.08.03	B40	ch-IRI Semi-Final		2005.08.03			84	1-0	1	Tehran IRI		Rafiei,A1	2174		twic565.pgn	B40
Toufighi,H	2170	2005.08.03	A22	ch-IRI Semi-Final		2005.08.03			104	1-0	1	Tehran IRI		Khaghani,M	2311		twic565.pgn	A20
Ryahi,N	2269	2005.08.03	A35	ch-IRI Semi-Final		2005.08.03			42	1-0	1	Tehran IRI		Noroozi,O	2157		twic565.pgn	A35
Sepehrkhoui,A	2152	2005.08.03	D23	ch-IRI Semi-Final		2005.08.03			66	1-0	1	Tehran IRI		Ardeshi,M	2265		twic565.pgn	A15
Rezai,I	2259	2005.08.03	C90	ch-IRI Semi-Final		2005.08.03			112	1-0	1	Tehran IRI		Golizadeh,A	2145		twic565.pgn	C90
Darini,P	2110	2005.08.03	C54	ch-IRI Semi-Final		2005.08.03			94	1-0	1	Tehran IRI		Soozankar,A	2251		twic565.pgn	C53
Doostkam,P	2250	2005.08.03	B07	ch-IRI Semi-Final		2005.08.03			150	1/2-1/2	1	Tehran IRI		Mirzajani,R	2102		twic565.pgn	B00
Ghorbani,H	2100	2005.08.03	A07	ch-IRI Semi-Final		2005.08.03			79	0-1	1	Tehran IRI		Banirashid,S	2242		twic565.pgn	A05
Mahdavirad,M	2228	2005.08.03	B22	ch-IRI Semi-Final		2005.08.03			53	0-1	1	Tehran IRI		Khademi,M	2092		twic565.pgn	B22
Lamei,H	2091	2005.08.03	E18	ch-IRI Semi-Final		2005.08.03			80	1-0	1	Tehran IRI		Mahmoody,M	2228		twic565.pgn	A46
Afshari,M	2226	2005.08.03	B14	ch-IRI Semi-Final		2005.08.03			169	1/2-1/2	1	Tehran IRI		Jooyandeh,Hassan	0		twic565.pgn	B14
Jooyandeh,Hassan	0	2005.08.04	A54	ch-IRI Semi-Final		2005.08.03			69	0-1	2	Tehran IRI		Doostkam,P	2250		twic565.pgn	A20
Mahjoob,M	2442	2005.08.04	D30	ch-IRI Semi-Final		2005.08.03			156	1/2-1/2	2	Tehran IRI		Mahmoody,M	2228		twic565.pgn	A13
Peirovoulia,M	2184	2005.08.04	C68	ch-IRI Semi-Final		2005.08.03			56	1-0	2	Tehran IRI		Darban,M	2397		twic565.pgn	C68
Rafiei,A1	2174	2005.08.04	D00	ch-IRI Semi-Final		2005.08.03			105	1/2-1/2	2	Tehran IRI		Sharbaf,M	2346		twic565.pgn	D00
Ghorbani,M	2340	2005.08.04	B80	ch-IRI Semi-Final		2005.08.03			99	0-1	2	Tehran IRI		Ahmadinia,E	2195		twic565.pgn	B43
Khaghani,M	2311	2005.08.04	B42	ch-IRI Semi-Final		2005.08.03			49	0-1	2	Tehran IRI		Asgari,M	2182		twic565.pgn	B41
Ardeshi,M	2265	2005.08.04	D94	ch-IRI Semi-Final		2005.08.03			147	1/2-1/2	2	Tehran IRI		Noroozi,O	2157		twic565.pgn	A11
Soozankar,A	2251	2005.08.04	E04	ch-IRI Semi-Final		2005.08.03			77	0-1	2	Tehran IRI		Ghorbani,H	2100		twic565.pgn	E04
Golizadeh,A	2145	2005.08.04	A01	ch-IRI Semi-Final		2005.08.03			107	1/2-1/2	2	Tehran IRI		Mahdavirad,M	2228		twic565.pgn	A01
Khademi,M	2092	2005.08.04	B78	ch-IRI Semi-Final		2005.08.03			57	0-1	2	Tehran IRI		Sheikhi,M	2211		twic565.pgn	B78
Vahidi,M	2222	2005.08.04	D17	ch-IRI Semi-Final		2005.08.03			48	1-0	2	Tehran IRI		Afshari,M	2226		twic565.pgn	D17
Mirzajani,R	2102	2005.08.04	D27	ch-IRI Semi-Final		2005.08.03			82	1-0	2	Tehran IRI		Sheibani,S	0		twic565.pgn	D26
Ghane,S	2375	2005.08.04	C14	ch-IRI Semi-Final		2005.08.03			59	0-1	2	Tehran IRI		Moghaddamian,A	2189		twic565.pgn	C14
Momeni,E	2198	2005.08.04	B22	ch-IRI Semi-Final		2005.08.03			60	1-0	2	Tehran IRI		Mohajerin,P	2334		twic565.pgn	B22
Mohammadi,H	2328	2005.08.04	B51	ch-IRI Semi-Final		2005.08.03			121	1/2-1/2	2	Tehran IRI		Toufighi,H	2170		twic565.pgn	B51
Asadi,S	2190	2005.08.04	E12	ch-IRI Semi-Final		2005.08.03			102	1-0	2	Tehran IRI		Mohandesi,S	2325		twic565.pgn	E12
Sepehrkhoui,A	2152	2005.08.04	B20	ch-IRI Semi-Final		2005.08.03			48	1-0	2	Tehran IRI		Ryahi,N	2269		twic565.pgn	B20
Darini,P	2110	2005.08.04	D52	ch-IRI Semi-Final		2005.08.03			62	1-0	2	Tehran IRI		Rezai,I	2259		twic565.pgn	D52
Banirashid,S	2242	2005.08.04	B33	ch-IRI Semi-Final		2005.08.03			69	0-1	2	Tehran IRI		Lamei,H	2091		twic565.pgn	B33
Mohajerin,P	2334	2005.08.05	C11	ch-IRI Semi-Final		2005.08.03			118	1/2-1/2	3	Tehran IRI		Ahmadinia,E	2195		twic565.pgn	C11
Darban,M	2397	2005.08.05	B06	ch-IRI Semi-Final		2005.08.03			79	0-1	3	Tehran IRI		Khaghani,M	2311		twic565.pgn	B06
Soozankar,A	2251	2005.08.05	A21	ch-IRI Semi-Final		2005.08.03			104	1-0	3	Tehran IRI		Ghorbani,M	2340		twic565.pgn	A20
Afshari,M	2226	2005.08.05	A37	ch-IRI Semi-Final		2005.08.03			74	1-0	3	Tehran IRI		Mahjoob,M	2442		twic565.pgn	A37
Sharbaf,M	2346	2005.08.05	B33	ch-IRI Semi-Final		2005.08.03			98	1-0	3	Tehran IRI		Golizadeh,A	2145		twic565.pgn	B33
Sheibani,S	0	2005.08.05	B51	ch-IRI Semi-Final		2005.08.03			92	1-0	3	Tehran IRI		Ardeshi,M	2265		twic565.pgn	B51
Mahdavirad,M	2228	2005.08.05	D36	ch-IRI Semi-Final		2005.08.03			44	1-0	3	Tehran IRI		Rafiei,A1	2174		twic565.pgn	D51
Mahmoody,M	2228	2005.08.05	E80	ch-IRI Semi-Final		2005.08.03			99	0-1	3	Tehran IRI		Jooyandeh,Hassan	0		twic565.pgn	E80
Noroozi,O	2157	2005.08.05	D15	ch-IRI Semi-Final		2005.08.03			96	1-0	3	Tehran IRI		Ghane,S	2375		twic565.pgn	D15
Doostkam,P	2250	2005.08.05	A42	ch-IRI Semi-Final		2005.08.03			52	1-0	3	Tehran IRI		Mohammadi,H	2328		twic565.pgn	A42
Mohandesi,S	2325	2005.08.05	B33	ch-IRI Semi-Final		2005.08.03			91	0-1	3	Tehran IRI		Peirovoulia,M	2184		twic565.pgn	B33
Ryahi,N	2269	2005.08.05	A62	ch-IRI Semi-Final		2005.08.03			75	0-1	3	Tehran IRI		Ghorbani,H	2100		twic565.pgn	A62
Rezai,I	2259	2005.08.05	C58	ch-IRI Semi-Final		2005.08.03			46	1-0	3	Tehran IRI		Khademi,M	2092		twic565.pgn	C58
Asgari,M	2182	2005.08.05	A21	ch-IRI Semi-Final		2005.08.03			51	0-1	3	Tehran IRI		Banirashid,S	2242		twic565.pgn	A21
Moghaddamian,A	2189	2005.08.05	B20	ch-IRI Semi-Final		2005.08.03			82	1-0	3	Tehran IRI		Darini,P	2110		twic565.pgn	B20
Toufighi,H	2170	2005.08.05	A48	ch-IRI Semi-Final		2005.08.03			171	0-1	3	Tehran IRI		Vahidi,M	2222		twic565.pgn	A41
Sheikhi,M	2211	2005.08.05	B80	ch-IRI Semi-Final		2005.08.03			80	1-0	3	Tehran IRI		Mirzajani,R	2102		twic565.pgn	B41
Momeni,E	2198	2005.08.05	D15	ch-IRI Semi-Final		2005.08.03			141	0-1	3	Tehran IRI		Sepehrkhoui,A	2152		twic565.pgn	D15
Lamei,H	2091	2005.08.05	C26	ch-IRI Semi-Final		2005.08.03			70	1-0	3	Tehran IRI		Asadi,S	2190		twic565.pgn	C26
Banirashid,S	2242	2005.08.06	B30	ch-IRI Semi-Final		2005.08.03			91	1/2-1/2	4	Tehran IRI		Toufighi,H	2170		twic565.pgn	B30
Ghorbani,M	2340	2005.08.06	B22	ch-IRI Semi-Final		2005.08.03			106	1-0	4	Tehran IRI		Darban,M	2397		twic565.pgn	B40
Mahjoob,M	2442	2005.08.06	B43	ch-IRI Semi-Final		2005.08.03			101	0-1	4	Tehran IRI		Rafiei,A1	2174		twic565.pgn	B43
Ardeshi,M	2265	2005.08.06	D13	ch-IRI Semi-Final		2005.08.03			180	1/2-1/2	4	Tehran IRI		Mahmoody,M	2228		twic565.pgn	A11
