Vernon,Bryant C	0	2003.02.16	B40	US Amateur Team East		2003.02.15			57	0-1	4	Parsippany NJ USA		Holyfield,Robert	0		twic435.pgn	C00
Winer,Jonathan	0	2003.02.16	C17	US Amateur Team East		2003.02.15			65	1/2-1/2	4	Parsippany NJ USA		Townsend,William T	0		twic435.pgn	C17
Berg,G	2200	2003.02.16	B23	US Amateur Team East		2003.02.15			67	0-1	4	Parsippany NJ USA		Lutz,Ryan	0		twic435.pgn	B23
Eng,K	2135	2003.02.16	B57	US Amateur Team East		2003.02.15			72	1-0	4	Parsippany NJ USA		Mairena,Marcus	0		twic435.pgn	B57
Greene,Peter	0	2003.02.16	D37	US Amateur Team East		2003.02.15			105	0-1	4	Parsippany NJ USA		Marley,Kenneth	0		twic435.pgn	D37
Boim,Sherman	0	2003.02.16	C44	US Amateur Team East		2003.02.15			97	0-1	4	Parsippany NJ USA		Matabeek,Sunil	0		twic435.pgn	C44
Fried,Eric	0	2003.02.16	A36	US Amateur Team East		2003.02.15			72	1-0	4	Parsippany NJ USA		McClain,D	2265		twic435.pgn	A36
Antler,Arthur	0	2003.02.16	E94	US Amateur Team East		2003.02.15			39	1/2-1/2	4	Parsippany NJ USA		McKenna,Alexander	0		twic435.pgn	E94
Slatin,David	0	2003.02.16	E50	US Amateur Team East		2003.02.15			77	0-1	4	Parsippany NJ USA		Ostrosky,Thomas	0		twic435.pgn	E41
Sheppard,Dore	0	2003.02.16	B44	US Amateur Team East		2003.02.15			85	1/2-1/2	4	Parsippany NJ USA		Pederson,Roger	0		twic435.pgn	B44
Levine Weinberg,Adam	0	2003.02.16	D31	US Amateur Team East		2003.02.15			64	1-0	4	Parsippany NJ USA		Rigol,Joey	0		twic435.pgn	D31
Guzman,Robert	0	2003.02.16	B76	US Amateur Team East		2003.02.15			35	0-1	4	Parsippany NJ USA		Specht,J	2094		twic435.pgn	B75
Young,R	2279	2003.02.17	B66	US Amateur Team East		2003.02.15			94	1/2-1/2	5	Parsippany NJ USA		Johnson,Be	2178		twic435.pgn	B66
Bemporad,Adam	0	2003.02.17	B40	US Amateur Team East		2003.02.15			73	0-1	5	Parsippany NJ USA		Aguilar,Omar	0		twic435.pgn	C00
Kantor,A	2161	2003.02.17	D02	US Amateur Team East		2003.02.15			90	1-0	5	Parsippany NJ USA		Belke,Thomas	0		twic435.pgn	D02
Zaremba,An	2343	2003.02.17	B50	US Amateur Team East		2003.02.15			101	0-1	5	Parsippany NJ USA		Beltre,A	2251		twic435.pgn	B50
Pugh,L	2049	2003.02.17	B22	US Amateur Team East		2003.02.15			119	1-0	5	Parsippany NJ USA		Birkedahl,Karen	0		twic435.pgn	B22
Schiffer,Ansel	0	2003.02.17	B08	US Amateur Team East		2003.02.15			52	1-0	5	Parsippany NJ USA		Bonin,J	2370		twic435.pgn	B08
Braylovsky,G	2327	2003.02.17	B30	US Amateur Team East		2003.02.15			58	1/2-1/2	5	Parsippany NJ USA		Charbonneau,P	2444		twic435.pgn	B30
Ortega,An	2244	2003.02.17	A37	US Amateur Team East		2003.02.15			119	0-1	5	Parsippany NJ USA		Daftani,Marajudin	0		twic435.pgn	A37
O'Connor,Daniel	0	2003.02.17	D03	US Amateur Team East		2003.02.15			74	1-0	5	Parsippany NJ USA		Filipek,Thomas	0		twic435.pgn	A46
Schmaltz,R	2529	2003.02.17	E12	US Amateur Team East		2003.02.15			93	0-1	5	Parsippany NJ USA		Frenklakh,V	2280		twic435.pgn	E12
Harvey,Max	0	2003.02.17	A00	US Amateur Team East		2003.02.15			75	0-1	5	Parsippany NJ USA		Gandel,Daniel	0		twic435.pgn	A00
Bauer,Ri	2269	2003.02.17	B85	US Amateur Team East		2003.02.15			50	1-0	5	Parsippany NJ USA		Gelman,G	2227		twic435.pgn	B85
Wray,L	2002	2003.02.17	B07	US Amateur Team East		2003.02.15			40	0-1	5	Parsippany NJ USA		Greengard,Michael	0		twic435.pgn	B07
Schwartz,Maxwell	0	2003.02.17	B12	US Amateur Team East		2003.02.15			70	1/2-1/2	5	Parsippany NJ USA		Samuelson,A	2179		twic435.pgn	B12
Mejia,Jesus	0	2003.02.17	A54	US Amateur Team East		2003.02.15			52	1-0	5	Parsippany NJ USA		Larkins,Larry	0		twic435.pgn	A53
Mathew,Mervin	0	2003.02.17	E62	US Amateur Team East		2003.02.15			109	0-1	5	Parsippany NJ USA		Long,David	0		twic435.pgn	E62
Root,A	2043	2003.02.17	B08	US Amateur Team East		2003.02.15			105	0-1	5	Parsippany NJ USA		Lynch,Robert	0		twic435.pgn	B08
Andreas,Peter	0	2003.02.17	A37	US Amateur Team East		2003.02.15			100	1-0	5	Parsippany NJ USA		Marinello,B	2221		twic435.pgn	A36
Hess,R	2345	2003.02.17	B07	US Amateur Team East		2003.02.15			85	1/2-1/2	5	Parsippany NJ USA		Miller,Daniel	0		twic435.pgn	B07
Prevost,Ian	0	2003.02.17	B78	US Amateur Team East		2003.02.15			77	0-1	5	Parsippany NJ USA		Mirabile,T	2262		twic435.pgn	B78
Kaufman,R	2230	2003.02.17	A10	US Amateur Team East		2003.02.15			104	1/2-1/2	5	Parsippany NJ USA		Zlotnikov,M	2366		twic435.pgn	A10
Nakamura,H	2520	2003.02.17	B90	US Amateur Team East		2003.02.15			109	1/2-1/2	5	Parsippany NJ USA		Schneider,Ig	2237		twic435.pgn	B90
Ginzburg,Anna	0	2003.02.17	A07	US Amateur Team East		2003.02.15			56	1-0	5	Parsippany NJ USA		Schwab,Brent	0		twic435.pgn	A07
Lewis,Patrick	0	2003.02.17	D35	US Amateur Team East		2003.02.15			95	0-1	5	Parsippany NJ USA		Sorto,Cesare	0		twic435.pgn	D50
Herzman,Paul	0	2003.02.17	D00	US Amateur Team East		2003.02.15			87	1/2-1/2	5	Parsippany NJ USA		Teasley,D	2142		twic435.pgn	A45
Hanna,Sherif	0	2003.02.17	E47	US Amateur Team East		2003.02.15			116	1-0	5	Parsippany NJ USA		Toolsidas,Dhruv	0		twic435.pgn	E47
Depew,Ray	0	2003.02.17	C11	US Amateur Team East		2003.02.15			72	1-0	5	Parsippany NJ USA		Vernon,Bryant C	0		twic435.pgn	C11
Sisto,Frank	0	2003.02.17	B22	US Amateur Team East		2003.02.15			40	1-0	5	Parsippany NJ USA		Zhong Lu,Yu	0		twic435.pgn	B22
Musicant,Robert	0	2003.02.17	D01	US Amateur Team East		2003.02.15			53	0-1	6	Parsippany NJ USA		Ben Shalom,Jaron	0		twic435.pgn	D01
Rylander,D	2357	2003.02.17	A08	US Amateur Team East		2003.02.15			47	0-1	6	Parsippany NJ USA		Acholonu,G	2284		twic435.pgn	C00
Thomas,Leonard	0	2003.02.17	C01	US Amateur Team East		2003.02.15			91	0-1	6	Parsippany NJ USA		Zhao,Li	0		twic435.pgn	C01
Milovanovic,R	2403	2003.02.17	E11	US Amateur Team East		2003.02.15			83	1/2-1/2	6	Parsippany NJ USA		Benen,S	2251		twic435.pgn	E10
Hrop,Stephen	0	2003.02.17	B50	US Amateur Team East		2003.02.15			18	1-0	6	Parsippany NJ USA		Benjamin,Joe	2587		twic435.pgn	B40
Gelman,G	2227	2003.02.17	B92	US Amateur Team East		2003.02.15			103	1/2-1/2	6	Parsippany NJ USA		Bisguier,A	2288		twic435.pgn	B92
Greengard,Michael	0	2003.02.17	E91	US Amateur Team East		2003.02.15			78	1-0	6	Parsippany NJ USA		Boudreaux,F	2198		twic435.pgn	E91
Schneider,Ig	2237	2003.02.17	C11	US Amateur Team East		2003.02.15			130	1/2-1/2	6	Parsippany NJ USA		Braylovsky,G	2327		twic435.pgn	C11
Cintron,R	0	2003.02.17	A17	US Amateur Team East		2003.02.15			48	1-0	6	Parsippany NJ USA		Greene,Peter	0		twic435.pgn	A13
Fleischman,E	2070	2003.02.17	B26	US Amateur Team East		2003.02.15			87	0-1	6	Parsippany NJ USA		Lemke,Fred	0		twic435.pgn	B23
Cox,M	0	2003.02.17	C62	US Amateur Team East		2003.02.15			67	1-0	6	Parsippany NJ USA		Mathew,Mervin	0		twic435.pgn	C41
Chappell,J	2044	2003.02.17	E12	US Amateur Team East		2003.02.15			41	1/2-1/2	6	Parsippany NJ USA		Pelekhaty,Alex	0		twic435.pgn	E12
Kantor,A	2161	2003.02.17	B14	US Amateur Team East		2003.02.15			78	1/2-1/2	6	Parsippany NJ USA		Riccardi,Thomas	0		twic435.pgn	B14
Grasso,D	2151	2003.02.17	D85	US Amateur Team East		2003.02.15			74	1/2-1/2	6	Parsippany NJ USA		Rigol,Joey	0		twic435.pgn	D85
Johnson,Be	2178	2003.02.17	B34	US Amateur Team East		2003.02.15			47	0-1	6	Parsippany NJ USA		Roberts Hoffman,Katie	0		twic435.pgn	B34
Blair,David	0	2003.02.17	A45	US Amateur Team East		2003.02.15			132	1-0	6	Parsippany NJ USA		Sisto,Frank	0		twic435.pgn	A45
Granger,Gregory	0	2003.02.17	B12	US Amateur Team East		2003.02.15			48	1-0	6	Parsippany NJ USA		Townsend,William T	0		twic435.pgn	B00
Meade,Patty	0	2003.02.17	B70	US Amateur Team East		2003.02.15			83	0-1	6	Parsippany NJ USA		Trueman,William	0		twic435.pgn	B70
Guevara,R	2024	2003.02.17	C05	US Amateur Team East		2003.02.15			92	1-0	6	Parsippany NJ USA		Wiggins,Eric	0		twic435.pgn	C05
Delaune,R	2351	2003.02.17	B14	US Amateur Team East		2003.02.15			66	1/2-1/2	6	Parsippany NJ USA		Zaremba,An	2343		twic435.pgn	B14
Van Goethem,Jozef	0	2003.02.23	C00	TCh-BEL 2002-3		2003.01.01			40	1-0	9	Belgium BEL		Masternak,G	2372		twic435.pgn	C00
Merenyi,G	2088	2003.02.23	E21	TCh-BEL 2002-3		2003.01.01			69	0-1	9	Belgium BEL		Krijgelmans,J	2174		twic435.pgn	E21
Ghysels,C	2220	2003.02.23	A40	TCh-BEL 2002-3		2003.01.01			98	1-0	9	Belgium BEL		Becker,D	2111		twic435.pgn	A04
Schumacher,H	2158	2003.02.23	D36	TCh-BEL 2002-3		2003.01.01			106	1-0	9	Belgium BEL		Groffen,H	2180		twic435.pgn	D30
De Waal,M	2287	2003.02.23	D00	TCh-BEL 2002-3		2003.01.01			41	0-1	9	Belgium BEL		Fontaine,P	2170		twic435.pgn	D00
Timmermans,I	2178	2003.02.23	B22	TCh-BEL 2002-3		2003.01.01			74	1-0	9	Belgium BEL		Klyuner,V	2425		twic435.pgn	B22
Kohlweyer,B	2454	2003.02.23	B80	TCh-BEL 2002-3		2003.01.01			57	0-1	9	Belgium BEL		Thirion,M	2187		twic435.pgn	B90
Klip,H	2361	2003.02.23	A87	TCh-BEL 2002-3		2003.01.01			113	1/2-1/2	9	Belgium BEL		Ikonnikov,V	2542		twic435.pgn	A80
Cloes,Patrick	0	2003.02.23	E11	TCh-BEL 2002-3		2003.01.01			126	1/2-1/2	9	Belgium BEL		Israel,G	2086		twic435.pgn	E11
Cappon,J	2193	2003.02.23	B25	TCh-BEL 2002-3		2003.01.01			90	1/2-1/2	9	Belgium BEL		Van de Wynkele,Rudy	0		twic435.pgn	B20
Van Leeuwen,E	2152	2003.02.23	B01	TCh-BEL 2002-3		2003.01.01			80	1/2-1/2	9	Belgium BEL		Bauduin,E	2288		twic435.pgn	B01
Saibulatov,Danial	0	2003.02.23	D11	TCh-BEL 2002-3		2003.01.01			117	0-1	9	Belgium BEL		Maes,V	2154		twic435.pgn	D11
Bezsilko,P	2194	2003.02.23	B51	TCh-BEL 2002-3		2003.01.01			68	1-0	9	Belgium BEL		Laurent,B	2317		twic435.pgn	B30
Kadimova,I	2364	2003.02.23	B34	TCh-BEL 2002-3		2003.01.01			36	1-0	9	Belgium BEL		Van der Burght,R	2185		twic435.pgn	B27
De Bruycker,B	2209	2003.02.23	D25	TCh-BEL 2002-3		2003.01.01			150	1-0	9	Belgium BEL		Eliet,N	2422		twic435.pgn	D25
Gurevich,M	2634	2003.02.23	B06	TCh-BEL 2002-3		2003.01.01			83	1-0	9	Belgium BEL		Schalkx,J	2229		twic435.pgn	B06
Welling,G	2400	2003.02.23	D15	TCh-BEL 2002-3		2003.01.01			58	1-0	9	Belgium BEL		Meessen,R	2250		twic435.pgn	D15
Ahn,M	2304	2003.02.23	A35	TCh-BEL 2002-3		2003.01.01			84	1-0	9	Belgium BEL		Roeder,M	2442		twic435.pgn	E65
Nijboer,F	2553	2003.02.23	B08	TCh-BEL 2002-3		2003.01.01			77	0-1	9	Belgium BEL		Coenen,N	2427		twic435.pgn	B06
Schneider,Bernd1	2424	2003.02.23	B15	TCh-BEL 2002-3		2003.01.01			76	1-0	9	Belgium BEL		Golubev,M	2535		twic435.pgn	B06
Naiditsch,A	2585	2003.02.23	B22	TCh-BEL 2002-3		2003.01.01			57	1/2-1/2	9	Belgium BEL		Feygin,M	2495		twic435.pgn	B22
Kishnev,S	2502	2003.02.23	C78	TCh-BEL 2002-3		2003.01.01			66	1-0	9	Belgium BEL		Van den Doel,E	2587		twic435.pgn	C78
Lutz,C	2640	2003.02.23	E17	TCh-BEL 2002-3		2003.01.01			96	1-0	9	Belgium BEL		Chuchelov,V	2592		twic435.pgn	A30
Vaganian,R	2667	2003.02.23	C17	TCh-BEL 2002-3		2003.01.01			55	1/2-1/2	9	Belgium BEL		Svidler,P	2693		twic435.pgn	C17
Tiggelman,R	2179	2003.02.23	D35	TCh-BEL 2002-3		2003.01.01			156	1/2-1/2	9	Belgium BEL		Kerres,Friedhelm	0		twic435.pgn	D43
Filipek,J	2379	2003.02.23	A49	TCh-BEL 2002-3		2003.01.01			101	0-1	9	Belgium BEL		Talon,A	2095		twic435.pgn	A05
Plomp,G	2226	2003.02.23	A01	TCh-BEL 2002-3		2003.01.01			56	1-0	9	Belgium BEL		Jadoul,M	2379		twic435.pgn	A01
Van Mil,J	2406	2003.02.23	B15	TCh-BEL 2002-3		2003.01.01			83	1/2-1/2	9	Belgium BEL		Maitesian,S	2297		twic435.pgn	B06
Van Beers,E	2379	2003.02.23	A87	TCh-BEL 2002-3		2003.01.01			30	1/2-1/2	9	Belgium BEL		Vanderstricht,G	2397		twic435.pgn	A87
Antoniewski,R	2491	2003.02.23	B56	TCh-BEL 2002-3		2003.01.01			51	0-1	9	Belgium BEL		Docx,S	2279		twic435.pgn	B56
Jens,J	2359	2003.02.23	B23	TCh-BEL 2002-3		2003.01.01			40	1-0	9	Belgium BEL		Gdanski,J	2506		twic435.pgn	B23
Motwani,P	2528	2003.02.23	C67	TCh-BEL 2002-3		2003.01.01			30	1/2-1/2	9	Belgium BEL		Knoppert,E	2322		twic435.pgn	C67
Van de Velde,K	2144	2003.02.23	C24	TCh-BEL 2002-3		2003.01.01			132	0-1	9	Belgium BEL		Bossuyt,Koen	0		twic435.pgn	C23
Meurrens,P	2233	2003.02.23	B09	TCh-BEL 2002-3		2003.01.01			32	1/2-1/2	9	Belgium BEL		Van der Linde,Ma	2203		twic435.pgn	B06
De Wit,D	2214	2003.02.23	A04	TCh-BEL 2002-3		2003.01.01			70	1-0	9	Belgium BEL		Soetewey,S	2222		twic435.pgn	B50
Michiels,B	2304	2003.02.23	E02	TCh-BEL 2002-3		2003.01.01			75	1/2-1/2	9	Belgium BEL		Ooms,A	2170		twic435.pgn	D02
Van Mechelen,J	2305	2003.02.23	C06	TCh-BEL 2002-3		2003.01.01			82	1-0	9	Belgium BEL		De Wit,M	2308		twic435.pgn	C06
Goormachtigh,J	2303	2003.02.23	B25	TCh-BEL 2002-3		2003.01.01			64	1/2-1/2	9	Belgium BEL		Claesen,J	2313		twic435.pgn	B25
Claesen,P	2396	2003.02.23	D16	TCh-BEL 2002-3		2003.01.01			76	1-0	9	Belgium BEL		Janssen,R	2470		twic435.pgn	D16
Michiels,R	2136	2003.02.23	A45	TCh-BEL 2002-3		2003.01.01			56	1-0	9	Belgium BEL		Dal Borgo,A	2224		twic435.pgn	A45
Goossens,E	2220	2003.02.23	B39	TCh-BEL 2002-3		2003.01.01			48	1-0	9	Belgium BEL		Verduyn,F	2174		twic435.pgn	B39
Bertrem,S	2197	2003.02.23	C18	TCh-BEL 2002-3		2003.01.01			62	1-0	9	Belgium BEL		Gulbas,C	2290		twic435.pgn	C19
Hautot,S	2304	2003.02.23	D44	TCh-BEL 2002-3		2003.01.01			47	1-0	9	Belgium BEL		Piceu,T	2228		twic435.pgn	D44
Leenhouts,K	2246	2003.02.23	A45	TCh-BEL 2002-3		2003.01.01			64	1-0	9	Belgium BEL		Vandevoort,P	2348		twic435.pgn	A45
Kocsis,Le	2402	2003.02.23	D77	TCh-BEL 2002-3		2003.01.01			89	1/2-1/2	9	Belgium BEL		Geirnaert,S	2289		twic435.pgn	D77
Blees,A	2356	2003.02.23	D15	TCh-BEL 2002-3		2003.01.01			93	0-1	9	Belgium BEL		Chabanon,JL	2504		twic435.pgn	D11
Winants,L	2490	2003.02.23	C29	TCh-BEL 2002-3		2003.01.01			81	0-1	9	Belgium BEL		Hoogendoorn,J	2429		twic435.pgn	C29
Petrenko,S	2348	2003.03.05	E61	36th Ladies GM		2003.03.05			9	1/2-1/2	1	Belgrade YUG		Benderac,A	2286		twic435.pgn	A53
Kalevic,S	2291	2003.03.05	B31	36th Ladies GM		2003.03.05			66	1-0	1	Belgrade YUG		Prudnikova,S	2426		twic435.pgn	B31
Savic,Ma	2159	2003.03.05	E06	36th Ladies GM		2003.03.05			79	0-1	1	Belgrade YUG		Olarasu,G	2293		twic435.pgn	A14
Drljevic,L	2137	2003.03.05	B08	36th Ladies GM		2003.03.05			76	1/2-1/2	1	Belgrade YUG		Jicman,L	2256		twic435.pgn	B08
Blimke,D	2231	2003.03.05	A45	36th Ladies GM		2003.03.05			76	1-0	1	Belgrade YUG		Chelushkina,I	2366		twic435.pgn	A00
Blimke,D	2231	2003.03.06	B44	36th Ladies GM		2003.03.05			112	1/2-1/2	2	Belgrade YUG		Petrenko,S	2348		twic435.pgn	B44
Prudnikova,S	2426	2003.03.06	E39	36th Ladies GM		2003.03.05			22	1/2-1/2	2	Belgrade YUG		Benderac,A	2286		twic435.pgn	E39
Chelushkina,I	2366	2003.03.06	A04	36th Ladies GM		2003.03.05			73	0-1	2	Belgrade YUG		Drljevic,L	2137		twic435.pgn	B30
Jicman,L	2256	2003.03.06	B22	36th Ladies GM		2003.03.05			80	1/2-1/2	2	Belgrade YUG		Savic,Ma	2159		twic435.pgn	B27
Olarasu,G	2293	2003.03.06	C45	36th Ladies GM		2003.03.05			26	1/2-1/2	2	Belgrade YUG		Kalevic,S	2291		twic435.pgn	C45
Savic,Ma	2159	2003.03.07	E06	36th Ladies GM		2003.03.05			84	1/2-1/2	3	Belgrade YUG		Chelushkina,I	2366		twic435.pgn	A14
Drljevic,L	2137	2003.03.07	B07	36th Ladies GM		2003.03.05			78	1-0	3	Belgrade YUG		Blimke,D	2231		twic435.pgn	B00
Kalevic,S	2291	2003.03.07	B36	36th Ladies GM		2003.03.05			91	1/2-1/2	3	Belgrade YUG		Jicman,L	2256		twic435.pgn	B36
Benderac,A	2286	2003.03.07	E17	36th Ladies GM		2003.03.05			83	0-1	3	Belgrade YUG		Olarasu,G	2293		twic435.pgn	E17
Petrenko,S	2348	2003.03.07	B38	36th Ladies GM		2003.03.05			38	1/2-1/2	3	Belgrade YUG		Prudnikova,S	2426		twic435.pgn	B54
Olarasu,G	2293	2003.03.08	A30	36th Ladies GM		2003.03.05			32	1/2-1/2	4	Belgrade YUG		Prudnikova,S	2426		twic435.pgn	A04
Drljevic,L	2137	2003.03.08	C24	36th Ladies GM		2003.03.05			74	1-0	4	Belgrade YUG		Petrenko,S	2348		twic435.pgn	C41
Blimke,D	2231	2003.03.08	B30	36th Ladies GM		2003.03.05			69	0-1	4	Belgrade YUG		Savic,Ma	2159		twic435.pgn	B30
Chelushkina,I	2366	2003.03.08	C41	36th Ladies GM		2003.03.05			81	0-1	4	Belgrade YUG		Kalevic,S	2291		twic435.pgn	C41
Jicman,L	2256	2003.03.08	B22	36th Ladies GM		2003.03.05			82	1-0	4	Belgrade YUG		Benderac,A	2286		twic435.pgn	B22
Petrenko,S	2348	2003.03.09	A31	36th Ladies GM		2003.03.05			146	1/2-1/2	5	Belgrade YUG		Olarasu,G	2293		twic435.pgn	A15
Prudnikova,S	2426	2003.03.09	B22	36th Ladies GM		2003.03.05			80	1-0	5	Belgrade YUG		Jicman,L	2256		twic435.pgn	B22
Benderac,A	2286	2003.03.09	A07	36th Ladies GM		2003.03.05			8	1/2-1/2	5	Belgrade YUG		Chelushkina,I	2366		twic435.pgn	A00
Kalevic,S	2291	2003.03.09	B40	36th Ladies GM		2003.03.05			112	1/2-1/2	5	Belgrade YUG		Blimke,D	2231		twic435.pgn	B40
Savic,Ma	2159	2003.03.09	A00	36th Ladies GM		2003.03.05			66	1-0	5	Belgrade YUG		Drljevic,L	2137		twic435.pgn	A00
Margulis,I	2227	2003.03.03	B06	March Masters		2003.03.01			68	1-0	1	San Francisco USA		Shipman,W	2233		twic435.pgn	B06
Thornally,F	2280	2003.03.03	C55	March Masters		2003.03.01			59	0-1	1	San Francisco USA		Pinto,Mark	2090		twic435.pgn	C44
Pinto,Mark	2090	2003.03.04	B20	March Masters		2003.03.01			76	1/2-1/2	2	San Francisco USA		Margulis,I	2227		twic435.pgn	B20
Shipman,W	2233	2003.03.04	C70	March Masters		2003.03.01			145	0-1	2	San Francisco USA		Thiel,P	0		twic435.pgn	C60
Thiel,P	0	2003.03.05	B90	March Masters		2003.03.01			112	0-1	3	San Francisco USA		Pinto,Mark	2090		twic435.pgn	B90
Margulis,I	2227	2003.03.05	C41	March Masters		2003.03.01			76	1-0	3	San Francisco USA		Thornally,F	2280		twic435.pgn	C41
Pinto,Mark	2090	2003.03.06	B12	March Masters		2003.03.01			54	1/2-1/2	4	San Francisco USA		Shipman,W	2233		twic435.pgn	A40
Thornally,F	2280	2003.03.06	C60	March Masters		2003.03.01			46	1/2-1/2	4	San Francisco USA		Thiel,P	0		twic435.pgn	C60
Shipman,W	2233	2003.03.07	C60	March Masters		2003.03.01			21	1/2-1/2	5	San Francisco USA		Thornally,F	2280		twic435.pgn	C60
Thiel,P	0	2003.03.07	B20	March Masters		2003.03.01			98	1-0	5	San Francisco USA		Margulis,I	2227		twic435.pgn	B20
Trichkov,V	2290	2003.02.18	B92	ch-CZE		2003.02.18			83	1/2-1/2	1	Lahucovice CZE		Navara,D	2580		twic435.pgn	B92
Kanovsky,D	2271	2003.02.18	A73	ch-CZE		2003.02.18			70	1-0	1	Lahucovice CZE		Haba,P	2516		twic435.pgn	A61
Jirovsky,M	2457	2003.02.18	D35	ch-CZE		2003.02.18			95	0-1	1	Lahucovice CZE		Berezjuk,S	2448		twic435.pgn	D35
Kopal,J	2245	2003.02.18	B04	ch-CZE		2003.02.18			140	1-0	1	Lahucovice CZE		Oral,T	2550		twic435.pgn	B04
Hracek,Z	2601	2003.02.18	E12	ch-CZE		2003.02.18			75	1/2-1/2	1	Lahucovice CZE		Stocek,J	2563		twic435.pgn	E12
Konopka,M	2448	2003.02.18	E11	ch-CZE		2003.02.18			41	1/2-1/2	1	Lahucovice CZE		Babula,V	2581		twic435.pgn	A40
Trichkov,V	2290	2003.02.19	B97	ch-CZE		2003.02.18			83	0-1	2	Lahucovice CZE		Kanovsky,D	2271		twic435.pgn	B97
Navara,D	2580	2003.02.19	D74	ch-CZE		2003.02.18			50	1/2-1/2	2	Lahucovice CZE		Konopka,M	2448		twic435.pgn	D77
Babula,V	2581	2003.02.19	B90	ch-CZE		2003.02.18			62	1-0	2	Lahucovice CZE		Hracek,Z	2601		twic435.pgn	B90
Stocek,J	2563	2003.02.19	C01	ch-CZE		2003.02.18			75	0-1	2	Lahucovice CZE		Kopal,J	2245		twic435.pgn	C01
Oral,T	2550	2003.02.19	A40	ch-CZE		2003.02.18			0	1-0	2	Lahucovice CZE		Jirovsky,M	2457		twic435.pgn	A40
Berezjuk,S	2448	2003.02.19	A32	ch-CZE		2003.02.18			104	1-0	2	Lahucovice CZE		Haba,P	2516		twic435.pgn	E00
Kopal,J	2245	2003.02.20	A90	ch-CZE		2003.02.18			58	1-0	3	Lahucovice CZE		Babula,V	2581		twic435.pgn	D11
Kanovsky,D	2271	2003.02.20	A61	ch-CZE		2003.02.18			104	1-0	3	Lahucovice CZE		Berezjuk,S	2448		twic435.pgn	A61
Haba,P	2516	2003.02.20	C43	ch-CZE		2003.02.18			124	1-0	3	Lahucovice CZE		Oral,T	2550		twic435.pgn	C43
Jirovsky,M	2457	2003.02.20	D12	ch-CZE		2003.02.18			80	1/2-1/2	3	Lahucovice CZE		Stocek,J	2563		twic435.pgn	D12
Hracek,Z	2601	2003.02.20	B92	ch-CZE		2003.02.18			116	1/2-1/2	3	Lahucovice CZE		Navara,D	2580		twic435.pgn	B92
Konopka,M	2448	2003.02.20	D78	ch-CZE		2003.02.18			136	1-0	3	Lahucovice CZE		Trichkov,V	2290		twic435.pgn	A49
Oral,T	2550	2003.02.21	B44	ch-CZE		2003.02.18			23	1/2-1/2	4	Lahucovice CZE		Berezjuk,S	2448		twic435.pgn	B44
Konopka,M	2448	2003.02.21	A01	ch-CZE		2003.02.18			67	1/2-1/2	4	Lahucovice CZE		Kanovsky,D	2271		twic435.pgn	A01
Trichkov,V	2290	2003.02.21	B90	ch-CZE		2003.02.18			202	1-0	4	Lahucovice CZE		Hracek,Z	2601		twic435.pgn	B90
Navara,D	2580	2003.02.21	A34	ch-CZE		2003.02.18			151	0-1	4	Lahucovice CZE		Kopal,J	2245		twic435.pgn	B20
Babula,V	2581	2003.02.21	B23	ch-CZE		2003.02.18			120	1-0	4	Lahucovice CZE		Jirovsky,M	2457		twic435.pgn	B23
Stocek,J	2563	2003.02.21	C92	ch-CZE		2003.02.18			26	1/2-1/2	4	Lahucovice CZE		Haba,P	2516		twic435.pgn	C92
Jirovsky,M	2457	2003.02.22	B38	ch-CZE		2003.02.18			95	0-1	5	Lahucovice CZE		Navara,D	2580		twic435.pgn	B38
Kanovsky,D	2271	2003.02.22	B27	ch-CZE		2003.02.18			86	1-0	5	Lahucovice CZE		Oral,T	2550		twic435.pgn	B27
Berezjuk,S	2448	2003.02.22	A20	ch-CZE		2003.02.18			87	1-0	5	Lahucovice CZE		Stocek,J	2563		twic435.pgn	A20
Haba,P	2516	2003.02.22	D17	ch-CZE		2003.02.18			129	1/2-1/2	5	Lahucovice CZE		Babula,V	2581		twic435.pgn	D17
Hracek,Z	2601	2003.02.22	D02	ch-CZE		2003.02.18			28	1/2-1/2	5	Lahucovice CZE		Konopka,M	2448		twic435.pgn	A00
Kopal,J	2245	2003.02.22	D30	ch-CZE		2003.02.18			63	1-0	5	Lahucovice CZE		Trichkov,V	2290		twic435.pgn	D11
Babula,V	2581	2003.02.23	E42	ch-CZE		2003.02.18			35	1/2-1/2	6	Lahucovice CZE		Berezjuk,S	2448		twic435.pgn	E44
Navara,D	2580	2003.02.23	D85	ch-CZE		2003.02.18			38	1/2-1/2	6	Lahucovice CZE		Haba,P	2516		twic435.pgn	D85
Stocek,J	2563	2003.02.23	B51	ch-CZE		2003.02.18			69	0-1	6	Lahucovice CZE		Oral,T	2550		twic435.pgn	B51
Trichkov,V	2290	2003.02.23	D45	ch-CZE		2003.02.18			82	1-0	6	Lahucovice CZE		Jirovsky,M	2457		twic435.pgn	D45
Konopka,M	2448	2003.02.23	B01	ch-CZE		2003.02.18			79	1/2-1/2	6	Lahucovice CZE		Kopal,J	2245		twic435.pgn	B01
Hracek,Z	2601	2003.02.23	B80	ch-CZE		2003.02.18			109	0-1	6	Lahucovice CZE		Kanovsky,D	2271		twic435.pgn	B47
Kopal,J	2245	2003.02.24	B04	ch-CZE		2003.02.18			62	1-0	7	Lahucovice CZE		Hracek,Z	2601		twic435.pgn	B04
