Sarovski,N	2079	2004.11.27	C77	17th Belgrade Trophy		2004.11.22			110	1-0	6	Obrenovac SCG		Radosavljevic,S	2231		twic525.pgn	C77
Brujic,B	2228	2004.11.27	C68	17th Belgrade Trophy		2004.11.22			59	0-1	6	Obrenovac SCG		Vukasinovic,Sasa	0		twic525.pgn	C68
Antonic,D	2078	2004.11.27	D36	17th Belgrade Trophy		2004.11.22			80	1-0	6	Obrenovac SCG		Lapcevic,M	2212		twic525.pgn	D51
Mirkovic,St	2073	2004.11.27	B38	17th Belgrade Trophy		2004.11.22			106	1-0	6	Obrenovac SCG		Jicman,L	2211		twic525.pgn	B36
Dudukovic,N	1968	2004.11.27	A47	17th Belgrade Trophy		2004.11.22			62	1-0	6	Obrenovac SCG		Antanaskovic,P	2187		twic525.pgn	A46
Mitrovic,Ma	2187	2004.11.27	A47	17th Belgrade Trophy		2004.11.22			111	0-1	6	Obrenovac SCG		Tasic,Zoran	0		twic525.pgn	A45
Djurdjevic,P	2060	2004.11.27	A69	17th Belgrade Trophy		2004.11.22			78	1-0	6	Obrenovac SCG		Milicevic,P	2205		twic525.pgn	A10
Zivkovic,Dejan	0	2004.11.27	B19	17th Belgrade Trophy		2004.11.22			48	1/2-1/2	6	Obrenovac SCG		Savic,Ma	2170		twic525.pgn	B19
Tuvic,N	2049	2004.11.27	B25	17th Belgrade Trophy		2004.11.22			72	1-0	6	Obrenovac SCG		Paulic,B	2239		twic525.pgn	B25
Simov,S	2212	2004.11.27	A48	17th Belgrade Trophy		2004.11.22			122	1-0	6	Obrenovac SCG		Jovanovic,De	2070		twic525.pgn	A45
Karic,M	2168	2004.11.27	C19	17th Belgrade Trophy		2004.11.22			62	0-1	6	Obrenovac SCG		Sarenac,I	2062		twic525.pgn	C18
Kecap,F	1988	2004.11.27	C88	17th Belgrade Trophy		2004.11.22			58	1-0	6	Obrenovac SCG		Starcevic,G	2167		twic525.pgn	C88
Marinkov,S	2044	2004.11.27	E15	17th Belgrade Trophy		2004.11.22			124	1-0	6	Obrenovac SCG		Nikolic,Br	2165		twic525.pgn	E15
Zendilovska,K	2159	2004.11.27	B53	17th Belgrade Trophy		2004.11.22			64	1/2-1/2	6	Obrenovac SCG		Simic,Draga SCG	2045		twic525.pgn	B53
Dabovic,V	1993	2004.11.27	B25	17th Belgrade Trophy		2004.11.22			152	1-0	6	Obrenovac SCG		Skaric,Dj	2147		twic525.pgn	B24
Mitrovic,V1	1937	2004.11.27	A13	17th Belgrade Trophy		2004.11.22			88	1-0	6	Obrenovac SCG		Miloradovic,J	2133		twic525.pgn	A15
Andrejic,V	2133	2004.11.27	B01	17th Belgrade Trophy		2004.11.22			67	0-1	6	Obrenovac SCG		Stojanovic,K	2015		twic525.pgn	B01
Peric,J	1911	2004.11.27	A61	17th Belgrade Trophy		2004.11.22			52	1-0	6	Obrenovac SCG		Pantovic,D	2127		twic525.pgn	A61
Damjanovic,L	2111	2004.11.27	B30	17th Belgrade Trophy		2004.11.22			93	1-0	6	Obrenovac SCG		Eric,J	1991		twic525.pgn	B29
Al Atarji,Sami	0	2004.11.27	B09	17th Belgrade Trophy		2004.11.22			47	1/2-1/2	6	Obrenovac SCG		Popovic,Pr	2108		twic525.pgn	B09
Stankovic,Milo	2108	2004.11.27	B53	17th Belgrade Trophy		2004.11.22			51	0-1	6	Obrenovac SCG		Stancic,L	1904		twic525.pgn	B53
Dizdarevic,Barbara	0	2004.11.27	C28	17th Belgrade Trophy		2004.11.22			118	1/2-1/2	6	Obrenovac SCG		Spasojevic,Nenad	0		twic525.pgn	C25
Rankovic,Igor	0	2004.11.27	B89	17th Belgrade Trophy		2004.11.22			91	0-1	6	Obrenovac SCG		Kerecki,L	2101		twic525.pgn	B89
Maksimovic,Ma	2101	2004.11.27	A57	17th Belgrade Trophy		2004.11.22			14	1/2-1/2	6	Obrenovac SCG		Tomic,M	0		twic525.pgn	A43
Radusinovic,Lazar	0	2004.11.27	C45	17th Belgrade Trophy		2004.11.22			93	0-1	6	Obrenovac SCG		Radic,B	2100		twic525.pgn	C45
Nesovanovic,Miroslav	0	2004.11.27	D02	17th Belgrade Trophy		2004.11.22			52	1-0	6	Obrenovac SCG		Zivkovic,Veli	2087		twic525.pgn	D02
Stojanac,A	2080	2004.11.27	A05	17th Belgrade Trophy		2004.11.22			37	0-1	6	Obrenovac SCG		Dimitrijevic,Sava	0		twic525.pgn	A05
Polic,Dragan	0	2004.11.27	B79	17th Belgrade Trophy		2004.11.22			63	0-1	6	Obrenovac SCG		Sarenac,D	2075		twic525.pgn	B78
Samardzija,Z	1943	2004.11.27	C27	17th Belgrade Trophy		2004.11.22			101	1-0	6	Obrenovac SCG		Stojanovic,Zo	2341		twic525.pgn	C26
Kezele,T	1940	2004.11.27	C00	17th Belgrade Trophy		2004.11.22			44	1/2-1/2	6	Obrenovac SCG		Cerovic,D	2157		twic525.pgn	C00
Karic,R	2132	2004.11.27	C02	17th Belgrade Trophy		2004.11.22			63	1-0	6	Obrenovac SCG		Adamovic,S	1933		twic525.pgn	C02
Cvijetic,Vladimir	0	2004.11.27	B03	17th Belgrade Trophy		2004.11.22			53	1/2-1/2	6	Obrenovac SCG		Vujosevic,D	2112		twic525.pgn	B03
Mladenovic,M	1928	2004.11.27	A80	17th Belgrade Trophy		2004.11.22			24	1/2-1/2	6	Obrenovac SCG		Urosevic,M	2070		twic525.pgn	A80
Vuskovic,Zeljko	0	2004.11.27	D00	17th Belgrade Trophy		2004.11.22			94	1-0	6	Obrenovac SCG		Smiljkovic,M	2005		twic525.pgn	D00
Cvetkovic,M	2059	2004.11.27	A40	17th Belgrade Trophy		2004.11.22			66	1-0	6	Obrenovac SCG		Mirkovic,Predrag	0		twic525.pgn	A40
Borbas,P	2038	2004.11.27	D53	17th Belgrade Trophy		2004.11.22			69	1-0	6	Obrenovac SCG		Markovic,Zivota	0		twic525.pgn	D53
Stankovic,Stanoje	0	2004.11.27	A41	17th Belgrade Trophy		2004.11.22			140	1-0	6	Obrenovac SCG		Mitrovic,Mik	1985		twic525.pgn	A04
Krsmanovic,Goran	0	2004.11.27	C01	17th Belgrade Trophy		2004.11.22			16	1-0	6	Obrenovac SCG		Bojovic,J	1930		twic525.pgn	C01
Vilotijevic,M	1886	2004.11.27	A30	17th Belgrade Trophy		2004.11.22			34	1/2-1/2	6	Obrenovac SCG		Stanisic,Jelisaveta	0		twic525.pgn	A15
Veselinovic,Vukica	0	2004.11.27	C50	17th Belgrade Trophy		2004.11.22			46	1-0	6	Obrenovac SCG		Novovic,V	1815		twic525.pgn	C53
Stancic,Filip	0	2004.11.27	C60	17th Belgrade Trophy		2004.11.22			54	1-0	6	Obrenovac SCG		Matovic,Marija	0		twic525.pgn	C60
Zivkovic,I	2211	2004.11.27	D02	17th Belgrade Trophy		2004.11.22			82	0-1	6	Obrenovac SCG		Rosandic,M	1917		twic525.pgn	A49
Spiric,I	2293	2004.11.28	A40	17th Belgrade Trophy		2004.11.22			72	1-0	7	Obrenovac SCG		Raetsky,A	2430		twic525.pgn	A40
Predojevic,B	2509	2004.11.28	C41	17th Belgrade Trophy		2004.11.22			44	1/2-1/2	7	Obrenovac SCG		Djukic,Ni	2462		twic525.pgn	C41
Stojanovic,Mih	2504	2004.11.28	C11	17th Belgrade Trophy		2004.11.22			18	1/2-1/2	7	Obrenovac SCG		Ardelean,G	2461		twic525.pgn	C11
Rmus,A	2359	2004.11.28	B22	17th Belgrade Trophy		2004.11.22			123	1/2-1/2	7	Obrenovac SCG		Savic,Miod1	2503		twic525.pgn	B22
Andonov,B	2331	2004.11.28	A56	17th Belgrade Trophy		2004.11.22			58	0-1	7	Obrenovac SCG		Lajthajm,B	2466		twic525.pgn	A56
Nestorovic,DN	2239	2004.11.28	A30	17th Belgrade Trophy		2004.11.22			100	1-0	7	Obrenovac SCG		Tosic,M	2489		twic525.pgn	A04
Nestorovic,De	2416	2004.11.28	B47	17th Belgrade Trophy		2004.11.22			74	1/2-1/2	7	Obrenovac SCG		Brenjo,S	2476		twic525.pgn	B43
Tadic,B	2474	2004.11.28	D18	17th Belgrade Trophy		2004.11.22			49	0-1	7	Obrenovac SCG		Vojinovic,G	2447		twic525.pgn	D19
Mateuta,G	2472	2004.11.28	D00	17th Belgrade Trophy		2004.11.22			154	0-1	7	Obrenovac SCG		Marcetic,N	2401		twic525.pgn	D02
Nanu,C	2459	2004.11.28	E94	17th Belgrade Trophy		2004.11.22			76	1-0	7	Obrenovac SCG		Vukanovic,S	2343		twic525.pgn	E94
Pavlovic,Mi2	2454	2004.11.28	A32	17th Belgrade Trophy		2004.11.22			72	0-1	7	Obrenovac SCG		Skare,G	2312		twic525.pgn	A46
Guidarelli,L	2422	2004.11.28	A13	17th Belgrade Trophy		2004.11.22			55	1/2-1/2	7	Obrenovac SCG		Arsovic,Z	2453		twic525.pgn	A13
Grigore,N	2354	2004.11.28	E64	17th Belgrade Trophy		2004.11.22			56	1-0	7	Obrenovac SCG		Abramovic,B	2471		twic525.pgn	E60
Todorovic,GM	2540	2004.11.28	D34	17th Belgrade Trophy		2004.11.22			129	0-1	7	Obrenovac SCG		Mihajlovic,V	2359		twic525.pgn	D34
Jovanovic,Zo1	2389	2004.11.28	B56	17th Belgrade Trophy		2004.11.22			81	1/2-1/2	7	Obrenovac SCG		Stanojoski,Z	2506		twic525.pgn	B56
Vujacic,Bo	2400	2004.11.28	B92	17th Belgrade Trophy		2004.11.22			94	1-0	7	Obrenovac SCG		Popovic,Du	2447		twic525.pgn	B92
Milanovic,Sla	2324	2004.11.28	C07	17th Belgrade Trophy		2004.11.22			70	1/2-1/2	7	Obrenovac SCG		Stojanovic,Da	2442		twic525.pgn	C07
Dancevski,O	2437	2004.11.28	E70	17th Belgrade Trophy		2004.11.22			79	0-1	7	Obrenovac SCG		Kojovic,D	2352		twic525.pgn	E70
Vasiljevic,D	2321	2004.11.28	E51	17th Belgrade Trophy		2004.11.22			82	1-0	7	Obrenovac SCG		Pushkov,N	2434		twic525.pgn	E51
Milanovic,Da	2434	2004.11.28	A02	17th Belgrade Trophy		2004.11.22			110	0-1	7	Obrenovac SCG		Panic,Ne	2347		twic525.pgn	A00
Perunovic,Mio	2366	2004.11.28	E15	17th Belgrade Trophy		2004.11.22			136	1/2-1/2	7	Obrenovac SCG		Rajkovic,Du	2430		twic525.pgn	E15
Abergel,T	2428	2004.11.28	B40	17th Belgrade Trophy		2004.11.22			115	0-1	7	Obrenovac SCG		Toth,Al	2199		twic525.pgn	B40
Todorovic,J	2408	2004.11.28	C18	17th Belgrade Trophy		2004.11.22			55	1/2-1/2	7	Obrenovac SCG		Prelevic,D	2289		twic525.pgn	C19
Andrijevic,M	2402	2004.11.28	B22	17th Belgrade Trophy		2004.11.22			159	1/2-1/2	7	Obrenovac SCG		Simic,Ze	2179		twic525.pgn	B22
Martic,N	2170	2004.11.28	A57	17th Belgrade Trophy		2004.11.22			66	1-0	7	Obrenovac SCG		Raicevic,V1	2461		twic525.pgn	A57
Gavrilovic,L	2238	2004.11.28	D53	17th Belgrade Trophy		2004.11.22			128	1-0	7	Obrenovac SCG		Cvetkovic,Sr	2433		twic525.pgn	D37
Arsovic,G	2414	2004.11.28	E81	17th Belgrade Trophy		2004.11.22			25	0-1	7	Obrenovac SCG		Brujic,B	2228		twic525.pgn	E81
Dumpor,A	2382	2004.11.28	B07	17th Belgrade Trophy		2004.11.22			116	0-1	7	Obrenovac SCG		Drljevic,L	2188		twic525.pgn	B00
Kiroski,T	2377	2004.11.28	D34	17th Belgrade Trophy		2004.11.22			131	0-1	7	Obrenovac SCG		Mitrovic,Ma	2187		twic525.pgn	D34
Radosavljevic,S	2231	2004.11.28	C50	17th Belgrade Trophy		2004.11.22			23	1/2-1/2	7	Obrenovac SCG		Muratovic,A	2376		twic525.pgn	C41
Cornette,M	2373	2004.11.28	B47	17th Belgrade Trophy		2004.11.22			85	0-1	7	Obrenovac SCG		Bojovic,D	2166		twic525.pgn	B47
Lapcevic,M	2212	2004.11.28	B44	17th Belgrade Trophy		2004.11.22			54	1-0	7	Obrenovac SCG		Radovanovic,D	2370		twic525.pgn	B44
Jicman,L	2211	2004.11.28	E10	17th Belgrade Trophy		2004.11.22			71	1-0	7	Obrenovac SCG		Kizov,A	2355		twic525.pgn	E10
Jakovljevic,Zi	2200	2004.11.28	A11	17th Belgrade Trophy		2004.11.22			99	1/2-1/2	7	Obrenovac SCG		Stanojevic,B	2332		twic525.pgn	A09
Antanaskovic,P	2187	2004.11.28	A20	17th Belgrade Trophy		2004.11.22			102	1-0	7	Obrenovac SCG		Ilic,Z3	2294		twic525.pgn	A20
Dimitrijevic,A	2289	2004.11.28	D00	17th Belgrade Trophy		2004.11.22			67	1/2-1/2	7	Obrenovac SCG		Krgovic,V	2152		twic525.pgn	D00
Pavlovic,Drago	2252	2004.11.28	B30	17th Belgrade Trophy		2004.11.22			159	0-1	7	Obrenovac SCG		Kahrovic,Mersid	0		twic525.pgn	B20
Milicevic,P	2205	2004.11.28	A85	17th Belgrade Trophy		2004.11.22			50	1-0	7	Obrenovac SCG		Irizanin,R	2240		twic525.pgn	A85
Mihic,B	2349	2004.11.28	A80	17th Belgrade Trophy		2004.11.22			79	0-1	7	Obrenovac SCG		Becelic,D	2142		twic525.pgn	A40
Miloradovic,J	2133	2004.11.28	B40	17th Belgrade Trophy		2004.11.22			48	1-0	7	Obrenovac SCG		Zivkovic,S	2324		twic525.pgn	B40
Skaric,Dj	2147	2004.11.28	B33	17th Belgrade Trophy		2004.11.22			79	0-1	7	Obrenovac SCG		Marcetic,Ma	2274		twic525.pgn	B33
Pantovic,D	2127	2004.11.28	E41	17th Belgrade Trophy		2004.11.22			81	1-0	7	Obrenovac SCG		Savic,Miom	2270		twic525.pgn	E41
Vujic,M	2270	2004.11.28	C57	17th Belgrade Trophy		2004.11.22			48	1-0	7	Obrenovac SCG		Andrejic,V	2133		twic525.pgn	C57
Zivkovic,Veli	2087	2004.11.28	E65	17th Belgrade Trophy		2004.11.22			60	1-0	7	Obrenovac SCG		Bogosavljevic,B	2254		twic525.pgn	A15
Paulic,B	2239	2004.11.28	A55	17th Belgrade Trophy		2004.11.22			105	1/2-1/2	7	Obrenovac SCG		Ristic,Neb2	2131		twic525.pgn	A55
Ruzicic,S	2039	2004.11.28	E62	17th Belgrade Trophy		2004.11.22			108	1-0	7	Obrenovac SCG		Ilijic,M	2234		twic525.pgn	A15
Spasojevic,M	2223	2004.11.28	C77	17th Belgrade Trophy		2004.11.22			74	1/2-1/2	7	Obrenovac SCG		Stankovic,Milo	2108		twic525.pgn	C78
Jovanovic,De	2070	2004.11.28	D46	17th Belgrade Trophy		2004.11.22			98	1-0	7	Obrenovac SCG		Jokic,Mio	2208		twic525.pgn	D45
Savic,Draga	2185	2004.11.28	C05	17th Belgrade Trophy		2004.11.22			85	0-1	7	Obrenovac SCG		Stojanac,A	2080		twic525.pgn	C05
Savic,Ma	2170	2004.11.28	C54	17th Belgrade Trophy		2004.11.22			71	0-1	7	Obrenovac SCG		Rankovic,Igor	0		twic525.pgn	C50
Rodic,Dr	2170	2004.11.28	D03	17th Belgrade Trophy		2004.11.22			79	1/2-1/2	7	Obrenovac SCG		Zivkovic,Dejan	0		twic525.pgn	A46
Eric,J	1991	2004.11.28	B25	17th Belgrade Trophy		2004.11.22			114	1-0	7	Obrenovac SCG		Stojanovic,Mari	2170		twic525.pgn	B21
Dumic,Marko	0	2004.11.28	E37	17th Belgrade Trophy		2004.11.22			91	1/2-1/2	7	Obrenovac SCG		Karic,M	2168		twic525.pgn	E37
Starcevic,G	2167	2004.11.28	E71	17th Belgrade Trophy		2004.11.22			155	0-1	7	Obrenovac SCG		Radusinovic,Lazar	0		twic525.pgn	E71
Nikolic,Br	2165	2004.11.28	C43	17th Belgrade Trophy		2004.11.22			60	1-0	7	Obrenovac SCG		Polic,Dragan	0		twic525.pgn	C43
Lundin,J	2299	2004.11.28	B84	17th Belgrade Trophy		2004.11.22			55	0-1	7	Obrenovac SCG		Milic,Slobodan	0		twic525.pgn	B80
Stojanovic,Zo	2341	2004.11.28	B45	17th Belgrade Trophy		2004.11.22			65	0-1	7	Obrenovac SCG		Dudukovic,N	1968		twic525.pgn	B45
Smiljkovic,M	2005	2004.11.28	A30	17th Belgrade Trophy		2004.11.22			72	1-0	7	Obrenovac SCG		Zendilovska,K	2159		twic525.pgn	A04
Simic,Draga SCG	2045	2004.11.28	B01	17th Belgrade Trophy		2004.11.22			98	1-0	7	Obrenovac SCG		Lecic,P	2132		twic525.pgn	B01
Al Atarji,Sami	0	2004.11.28	E64	17th Belgrade Trophy		2004.11.22			74	1-0	7	Obrenovac SCG		Sajic,V	2117		twic525.pgn	E64
Popovic,Pr	2108	2004.11.28	E41	17th Belgrade Trophy		2004.11.22			61	0-1	7	Obrenovac SCG		Djurdjevic,P	2060		twic525.pgn	E40
Adamovic,S	1933	2004.11.28	E90	17th Belgrade Trophy		2004.11.22			93	0-1	7	Obrenovac SCG		Maksimovic,Ma	2101		twic525.pgn	A56
Tasic,Zoran	0	2004.11.28	C16	17th Belgrade Trophy		2004.11.22			151	0-1	7	Obrenovac SCG		Sarovski,N	2079		twic525.pgn	C16
Tomic,M	0	2004.11.28	D13	17th Belgrade Trophy		2004.11.22			82	1-0	7	Obrenovac SCG		Antonic,D	2078		twic525.pgn	D10
Vukasinovic,Sasa	0	2004.11.28	E91	17th Belgrade Trophy		2004.11.22			80	0-1	7	Obrenovac SCG		Mirkovic,St	2073		twic525.pgn	A15
Bojovic,J	1930	2004.11.28	A04	17th Belgrade Trophy		2004.11.22			60	1-0	7	Obrenovac SCG		Simov,S	2212		twic525.pgn	A04
Cerovic,D	2157	2004.11.28	B92	17th Belgrade Trophy		2004.11.22			43	0-1	7	Obrenovac SCG		Kecap,F	1988		twic525.pgn	B92
Vujosevic,D	2112	2004.11.28	A47	17th Belgrade Trophy		2004.11.22			147	1-0	7	Obrenovac SCG		Mitrovic,Mik	1985		twic525.pgn	A04
Stancic,L	1904	2004.11.28	C06	17th Belgrade Trophy		2004.11.22			87	0-1	7	Obrenovac SCG		Damjanovic,L	2111		twic525.pgn	C06
Novovic,V	1815	2004.11.28	E75	17th Belgrade Trophy		2004.11.22			72	1-0	7	Obrenovac SCG		Stefanovic,M	2102		twic525.pgn	E91
Kerecki,L	2101	2004.11.28	B22	17th Belgrade Trophy		2004.11.22			121	1/2-1/2	7	Obrenovac SCG		Kezele,T	1940		twic525.pgn	B30
Radic,B	2100	2004.11.28	B24	17th Belgrade Trophy		2004.11.22			85	0-1	7	Obrenovac SCG		Mitrovic,V1	1937		twic525.pgn	B24
Sarenac,D	2075	2004.11.28	C42	17th Belgrade Trophy		2004.11.22			79	0-1	7	Obrenovac SCG		Peric,J	1911		twic525.pgn	C42
Urosevic,M	2070	2004.11.28	B40	17th Belgrade Trophy		2004.11.22			85	0-1	7	Obrenovac SCG		Dragojlovic,Milos	0		twic525.pgn	B20
Sarenac,I	2062	2004.11.28	E60	17th Belgrade Trophy		2004.11.22			114	1/2-1/2	7	Obrenovac SCG		Cvijetic,Vladimir	0		twic525.pgn	E60
Matovic,Marija	0	2004.11.28	A57	17th Belgrade Trophy		2004.11.22			67	0-1	7	Obrenovac SCG		Tuvic,N	2049		twic525.pgn	A57
Mirkovic,Predrag	0	2004.11.28	B95	17th Belgrade Trophy		2004.11.22			103	0-1	7	Obrenovac SCG		Marinkov,S	2044		twic525.pgn	B98
Stojanovic,K	2015	2004.11.28	C90	17th Belgrade Trophy		2004.11.22			116	1/2-1/2	7	Obrenovac SCG		Nesovanovic,Miroslav	0		twic525.pgn	C96
Markovic,Zivota	0	2004.11.28	D02	17th Belgrade Trophy		2004.11.22			87	0-1	7	Obrenovac SCG		Dabovic,V	1993		twic525.pgn	D02
Stanisic,Jelisaveta	0	2004.11.28	D60	17th Belgrade Trophy		2004.11.22			98	1-0	7	Obrenovac SCG		Samardzija,Z	1943		twic525.pgn	D43
Zivkovic,I	2211	2004.11.28	C42	17th Belgrade Trophy		2004.11.22			86	1/2-1/2	7	Obrenovac SCG		Vilotijevic,M	1886		twic525.pgn	C42
Vuskovic,Zeljko	0	2004.11.28	A00	17th Belgrade Trophy		2004.11.22			73	0-1	7	Obrenovac SCG		Cvetkovic,M	2059		twic525.pgn	A00
Borbas,P	2038	2004.11.28	B31	17th Belgrade Trophy		2004.11.22			61	0-1	7	Obrenovac SCG		Veselinovic,Vukica	0		twic525.pgn	B31
Spasojevic,Nenad	0	2004.11.28	C47	17th Belgrade Trophy		2004.11.22			110	1/2-1/2	7	Obrenovac SCG		Stankovic,Stanoje	0		twic525.pgn	C47
Uzur,Jovan	0	2004.11.28	A34	17th Belgrade Trophy		2004.11.22			73	0-1	7	Obrenovac SCG		Dizdarevic,Barbara	0		twic525.pgn	A34
Hasangatin,R	2474	2004.11.17	B01	It		2004.11.17			48	1/2-1/2	1	Piestany SVK		Smolen,J	2334		twic525.pgn	B01
Volodin,V	2212	2004.11.17	B33	It		2004.11.17			114	1-0	1	Piestany SVK		Meszaros,Mi	2322		twic525.pgn	B33
Pinter,E	2375	2004.11.17	D88	It		2004.11.17			59	1/2-1/2	1	Piestany SVK		Pribyl,Jo	2400		twic525.pgn	D87
Schwarz,D	2271	2004.11.17	D15	It		2004.11.17			54	1-0	1	Piestany SVK		Mrva,Mart	2507		twic525.pgn	D15
Kotan,L	2332	2004.11.17	C92	It		2004.11.17			110	1-0	1	Piestany SVK		Lanc,A	2410		twic525.pgn	C92
Pel,B	2312	2004.11.17	A16	It		2004.11.17			95	0-1	1	Piestany SVK		Lyanguzov,O	2326		twic525.pgn	A10
Hasangatin,R	2474	2004.11.18	A40	It		2004.11.17			43	1/2-1/2	2	Piestany SVK		Volodin,V	2212		twic525.pgn	A04
Smolen,J	2334	2004.11.18	A00	It		2004.11.17			103	0-1	2	Piestany SVK		Pel,B	2312		twic525.pgn	A00
Lyanguzov,O	2326	2004.11.18	B50	It		2004.11.17			140	1/2-1/2	2	Piestany SVK		Kotan,L	2332		twic525.pgn	B50
Lanc,A	2410	2004.11.18	C93	It		2004.11.17			85	0-1	2	Piestany SVK		Schwarz,D	2271		twic525.pgn	C93
Mrva,Mart	2507	2004.11.18	B60	It		2004.11.17			61	0-1	2	Piestany SVK		Pinter,E	2375		twic525.pgn	B60
Pribyl,Jo	2400	2004.11.18	C41	It		2004.11.17			60	1/2-1/2	2	Piestany SVK		Meszaros,Mi	2322		twic525.pgn	C41
Schwarz,D	2271	2004.11.19	A22	It		2004.11.17			113	0-1	3	Piestany SVK		Lyanguzov,O	2326		twic525.pgn	A22
Volodin,V	2212	2004.11.19	A14	It		2004.11.17			144	1/2-1/2	3	Piestany SVK		Pribyl,Jo	2400		twic525.pgn	A13
Meszaros,Mi	2322	2004.11.19	A37	It		2004.11.17			70	1-0	3	Piestany SVK		Mrva,Mart	2507		twic525.pgn	A37
Pinter,E	2375	2004.11.19	B78	It		2004.11.17			70	1-0	3	Piestany SVK		Lanc,A	2410		twic525.pgn	B78
Kotan,L	2332	2004.11.19	C66	It		2004.11.17			58	1-0	3	Piestany SVK		Smolen,J	2334		twic525.pgn	C46
Pel,B	2312	2004.11.19	B07	It		2004.11.17			78	1-0	3	Piestany SVK		Hasangatin,R	2474		twic525.pgn	B07
Mrva,Mart	2507	2004.11.20	E90	It		2004.11.17			11	1/2-1/2	4	Piestany SVK		Pribyl,Jo	2400		twic525.pgn	E90
Pel,B	2312	2004.11.20	E62	It		2004.11.17			114	1/2-1/2	4	Piestany SVK		Volodin,V	2212		twic525.pgn	E62
Hasangatin,R	2474	2004.11.20	B30	It		2004.11.17			77	0-1	4	Piestany SVK		Kotan,L	2332		twic525.pgn	B29
Smolen,J	2334	2004.11.20	B76	It		2004.11.17			90	1/2-1/2	4	Piestany SVK		Schwarz,D	2271		twic525.pgn	B76
Lyanguzov,O	2326	2004.11.20	B66	It		2004.11.17			88	1-0	4	Piestany SVK		Pinter,E	2375		twic525.pgn	B63
Lanc,A	2410	2004.11.20	C93	It		2004.11.17			106	1/2-1/2	4	Piestany SVK		Meszaros,Mi	2322		twic525.pgn	C93
Pinter,E	2375	2004.11.20	B66	It		2004.11.17			85	0-1	5	Piestany SVK		Smolen,J	2334		twic525.pgn	B66
Volodin,V	2212	2004.11.20	B33	It		2004.11.17			64	1-0	5	Piestany SVK		Mrva,Mart	2507		twic525.pgn	B33
Pribyl,Jo	2400	2004.11.20	C97	It		2004.11.17			21	1/2-1/2	5	Piestany SVK		Lanc,A	2410		twic525.pgn	C97
Meszaros,Mi	2322	2004.11.20	A37	It		2004.11.17			86	0-1	5	Piestany SVK		Lyanguzov,O	2326		twic525.pgn	A10
Kotan,L	2332	2004.11.20	A00	It		2004.11.17			126	1-0	5	Piestany SVK		Pel,B	2312		twic525.pgn	A00
Schwarz,D	2271	2004.11.20	B01	It		2004.11.17			24	1/2-1/2	5	Piestany SVK		Hasangatin,R	2474		twic525.pgn	B01
Lyanguzov,O	2326	2004.11.21	B07	It		2004.11.17			86	1/2-1/2	6	Piestany SVK		Pribyl,Jo	2400		twic525.pgn	A45
Smolen,J	2334	2004.11.21	C06	It		2004.11.17			54	1-0	6	Piestany SVK		Meszaros,Mi	2322		twic525.pgn	C06
Lanc,A	2410	2004.11.21	D73	It		2004.11.17			25	1/2-1/2	6	Piestany SVK		Mrva,Mart	2507		twic525.pgn	D02
Hasangatin,R	2474	2004.11.21	B21	It		2004.11.17			80	1-0	6	Piestany SVK		Pinter,E	2375		twic525.pgn	B23
Pel,B	2312	2004.11.21	B09	It		2004.11.17			79	0-1	6	Piestany SVK		Schwarz,D	2271		twic525.pgn	B09
Kotan,L	2332	2004.11.21	D35	It		2004.11.17			165	0-1	6	Piestany SVK		Volodin,V	2212		twic525.pgn	D02
Schwarz,D	2271	2004.11.22	B01	It		2004.11.17			82	1-0	7	Piestany SVK		Kotan,L	2332		twic525.pgn	B01
Volodin,V	2212	2004.11.22	B33	It		2004.11.17			20	1/2-1/2	7	Piestany SVK		Lanc,A	2410		twic525.pgn	B33
Mrva,Mart	2507	2004.11.22	A16	It		2004.11.17			104	1-0	7	Piestany SVK		Lyanguzov,O	2326		twic525.pgn	A10
Pribyl,Jo	2400	2004.11.22	A25	It		2004.11.17			42	1/2-1/2	7	Piestany SVK		Smolen,J	2334		twic525.pgn	A25
Meszaros,Mi	2322	2004.11.22	D91	It		2004.11.17			102	1-0	7	Piestany SVK		Hasangatin,R	2474		twic525.pgn	D00
Pinter,E	2375	2004.11.22	A00	It		2004.11.17			56	1-0	7	Piestany SVK		Pel,B	2312		twic525.pgn	A00
Schwarz,D	2271	2004.11.23	A41	It		2004.11.17			87	1/2-1/2	8	Piestany SVK		Volodin,V	2212		twic525.pgn	A04
Kotan,L	2332	2004.11.23	C92	It		2004.11.17			34	1/2-1/2	8	Piestany SVK		Pinter,E	2375		twic525.pgn	C92
Pel,B	2312	2004.11.23	B07	It		2004.11.17			140	1-0	8	Piestany SVK		Meszaros,Mi	2322		twic525.pgn	B07
Hasangatin,R	2474	2004.11.23	A12	It		2004.11.17			21	1/2-1/2	8	Piestany SVK		Pribyl,Jo	2400		twic525.pgn	A12
Smolen,J	2334	2004.11.23	A30	It		2004.11.17			62	1-0	8	Piestany SVK		Mrva,Mart	2507		twic525.pgn	A30
Lyanguzov,O	2326	2004.11.23	E98	It		2004.11.17			18	1/2-1/2	8	Piestany SVK		Lanc,A	2410		twic525.pgn	E98
Mrva,Mart	2507	2004.11.24	C00	It		2004.11.17			67	1/2-1/2	9	Piestany SVK		Hasangatin,R	2474		twic525.pgn	B40
Volodin,V	2212	2004.11.24	A08	It		2004.11.17			89	1-0	9	Piestany SVK		Lyanguzov,O	2326		twic525.pgn	A08
