Rouchouse,S	2196	2005.05.06	B26	ch-FRA National 1		2005.05.04			78	1-0	9	Lille FRA		Hisler,T	2198		twic551.pgn	B26
Picard,C	2158	2005.05.06	C01	ch-FRA National 1		2005.05.04			74	0-1	9	Lille FRA		Larrat,P	2204		twic551.pgn	C15
Lacour,S	2118	2005.05.06	B08	ch-FRA National 1		2005.05.04			85	1/2-1/2	9	Lille FRA		Roos,J	2298		twic551.pgn	B08
Deiller,P	2117	2005.05.06	A47	ch-FRA National 1		2005.05.04			45	1/2-1/2	9	Lille FRA		Bardel,Emmanuelle	0		twic551.pgn	A46
Le Masle,R	2105	2005.05.06	A03	ch-FRA National 1		2005.05.04			65	0-1	9	Lille FRA		Buchy,D	2158		twic551.pgn	A03
Herbrechtsmeier,C	2290	2005.05.06	C34	ch-FRA National 1		2005.05.04			73	0-1	9	Lille FRA		Leroy,C	2144		twic551.pgn	C34
Guez,F	2187	2005.05.06	D34	ch-FRA National 1		2005.05.04			80	1-0	9	Lille FRA		Saada,J	2250		twic551.pgn	D34
Tagnon,N	2003	2005.05.06	B42	ch-FRA National 1		2005.05.04			145	1/2-1/2	9	Lille FRA		Delorme,L	2036		twic551.pgn	B42
Wolfangel,F	1926	2005.05.06	B00	ch-FRA National 1		2005.05.04			80	1/2-1/2	9	Lille FRA		Le Diouron,A	2012		twic551.pgn	C00
Froeyman,H	2334	2005.05.06	A10	ch-FRA National 1		2005.05.04			131	1/2-1/2	9	Lille FRA		Radulov,I	2334		twic551.pgn	A04
Jessel,S	2256	2005.05.06	A08	ch-FRA National 1		2005.05.04			107	1/2-1/2	9	Lille FRA		Gharamian,T	2420		twic551.pgn	C00
Bogdanov,E	2250	2005.05.06	B22	ch-FRA National 1		2005.05.04			79	0-1	9	Lille FRA		Schmitt,An	2286		twic551.pgn	B40
Krivokapic,R	2220	2005.05.06	D30	ch-FRA National 1		2005.05.04			131	0-1	9	Lille FRA		Bouhallel,R	2320		twic551.pgn	D30
Munschi,S	2306	2005.05.06	B30	ch-FRA National 1		2005.05.04			111	0-1	9	Lille FRA		Castaignet,L	2159		twic551.pgn	B30
Large,L	2249	2005.05.06	A42	ch-FRA National 1		2005.05.04			150	1/2-1/2	9	Lille FRA		Lacrosse,M	2289		twic551.pgn	A42
Ramon,D	2181	2005.05.06	B01	ch-FRA National 1		2005.05.04			83	1/2-1/2	9	Lille FRA		Glod,P	2180		twic551.pgn	B01
Chaumont,A	2047	2005.05.06	D02	ch-FRA National 1		2005.05.04			166	1-0	9	Lille FRA		Dewitte,C	1974		twic551.pgn	A40
Luther,T	2524	2005.05.06	C13	ch-FRA National 1		2005.05.04			24	1/2-1/2	9	Lille FRA		Kozakov,M	2482		twic551.pgn	C11
Chomet,P	2330	2005.05.06	E94	ch-FRA National 1		2005.05.04			56	1/2-1/2	9	Lille FRA		Bardel,S	2277		twic551.pgn	E94
Sermier,G	2373	2005.05.06	C18	ch-FRA National 1		2005.05.04			53	1/2-1/2	9	Lille FRA		Dumitran,O	2298		twic551.pgn	C18
Shoker,S	2305	2005.05.06	B06	ch-FRA National 1		2005.05.04			31	0-1	9	Lille FRA		Naudier,S	2256		twic551.pgn	B06
Pietrasanta,J	2220	2005.05.06	A87	ch-FRA National 1		2005.05.04			77	1-0	9	Lille FRA		Pellaton,B	2148		twic551.pgn	A04
Sonnet,JP	2086	2005.05.06	E92	ch-FRA National 1		2005.05.04			92	1/2-1/2	9	Lille FRA		Guichard,P	2072		twic551.pgn	E92
Frih,A	2142	2005.05.06	B26	ch-FRA National 1		2005.05.04			121	1/2-1/2	9	Lille FRA		Hisleur,G	1945		twic551.pgn	B26
Van Elst,A	2245	2005.05.06	A45	ch-FRA National 1		2005.05.04			61	1/2-1/2	9	Lille FRA		Winants,L	2535		twic551.pgn	A45
Carlier,B	2409	2005.05.06	A06	ch-FRA National 1		2005.05.04			103	1-0	9	Lille FRA		Housieaux,D	2339		twic551.pgn	A01
Jossien,A	2317	2005.05.06	A41	ch-FRA National 1		2005.05.04			85	0-1	9	Lille FRA		Heinis,V	2174		twic551.pgn	A41
Couche,D	2095	2005.05.06	C15	ch-FRA National 1		2005.05.04			46	1-0	9	Lille FRA		Benmesbah,N	2113		twic551.pgn	C15
Piroth,A	2290	2005.05.06	B07	ch-FRA National 1		2005.05.04			32	1-0	9	Lille FRA		Kasparov,S	2461		twic551.pgn	B07
Tirard,H	2444	2005.05.06	B30	ch-FRA National 1		2005.05.04			127	0-1	9	Lille FRA		Crut,A	2344		twic551.pgn	B30
Coursaget,N	2325	2005.05.06	B02	ch-FRA National 1		2005.05.04			105	0-1	9	Lille FRA		Calas,B	2134		twic551.pgn	B02
Houska,Jo	2334	2005.05.06	B12	ch-FRA National 1		2005.05.04			45	0-1	9	Lille FRA		Alarcon,Eric	0		twic551.pgn	B12
Hamsany,Marie	0	2005.05.06	C67	ch-FRA National 1		2005.05.04			61	1-0	9	Lille FRA		Fruteau,S	2125		twic551.pgn	C67
Bojkov,D	2509	2005.05.06	B30	ch-FRA National 1		2005.05.04			111	1/2-1/2	9	Lille FRA		Lepelletier,B	2445		twic551.pgn	B29
Sulypa,A	2480	2005.05.06	D14	ch-FRA National 1		2005.05.04			28	1/2-1/2	9	Lille FRA		Komarov,D	2531		twic551.pgn	D14
Pel,B	2293	2005.05.06	B06	ch-FRA National 1		2005.05.04			99	1/2-1/2	9	Lille FRA		Brih,S	2220		twic551.pgn	B06
Mastrovasilis,D	2562	2005.05.06	D00	ch-FRA National 1		2005.05.04			103	0-1	9	Lille FRA		Goossens,E	2283		twic551.pgn	D00
Govciyan,P	2298	2005.05.06	C55	ch-FRA National 1		2005.05.04			91	1/2-1/2	9	Lille FRA		Picard,Ro	2335		twic551.pgn	C55
Legky,N	2455	2005.05.06	D65	ch-FRA National 1		2005.05.04			86	1-0	9	Lille FRA		Le Roux,JP	2466		twic551.pgn	D63
Julve,P	2261	2005.05.06	B22	ch-FRA National 1		2005.05.04			133	1/2-1/2	9	Lille FRA		Deslandes,P	2276		twic551.pgn	B22
Lerner,F	2108	2005.05.06	E11	ch-FRA National 1		2005.05.04			164	1-0	9	Lille FRA		Godard,M	2351		twic551.pgn	E11
Brethes,F	2161	2005.05.06	D02	ch-FRA National 1		2005.05.04			138	1-0	9	Lille FRA		Vandevoort,P	2385		twic551.pgn	D00
Poesson,T	2042	2005.05.06	B33	ch-FRA National 1		2005.05.04			108	1/2-1/2	9	Lille FRA		Leclair,M	2032		twic551.pgn	B33
Lepan,M	2216	2005.05.06	D05	ch-FRA National 1		2005.05.04			118	1-0	9	Lille FRA		Alawieh,A	2261		twic551.pgn	A43
Debray,T	2108	2005.05.06	A12	ch-FRA National 1		2005.05.04			84	1-0	9	Lille FRA		Roos,D	2411		twic551.pgn	A07
Maechel,Stephanie	0	2005.05.06	C68	ch-FRA National 1		2005.05.04			92	1-0	9	Lille FRA		Gras,D	1952		twic551.pgn	C69
Pucher,O	2284	2005.05.06	C00	ch-FRA National 1		2005.05.04			64	1-0	9	Lille FRA		Acher,M	2352		twic551.pgn	B20
Todorov,T	2518	2005.05.06	B07	ch-FRA National 1		2005.05.04			84	1-0	9	Lille FRA		Chernuschevich,A	2533		twic551.pgn	B07
Goncalves,L	2114	2005.05.06	A16	ch-FRA National 1		2005.05.04			82	1/2-1/2	9	Lille FRA		Bernard,V	2278		twic551.pgn	A15
Ouakhir,M	2248	2005.05.06	D31	ch-FRA National 1		2005.05.04			47	1/2-1/2	9	Lille FRA		Hareux,H	2259		twic551.pgn	D31
Cwiek,L	2024	2005.05.06	D00	ch-FRA National 1		2005.05.04			60	1-0	9	Lille FRA		Jossien,R	2181		twic551.pgn	D00
Alanic,X	2250	2005.05.06	E97	ch-FRA National 1		2005.05.04			79	0-1	9	Lille FRA		Karr,JP	2357		twic551.pgn	E97
Winants,L	2535	2005.05.07	E05	ch-FRA National 1		2005.05.04			29	1/2-1/2	10	Lille FRA		Radulov,I	2334		twic551.pgn	A14
Deslandes,P	2276	2005.05.07	A45	ch-FRA National 1		2005.05.04			48	1-0	10	Lille FRA		Vandevoort,P	2385		twic551.pgn	A45
Carlier,B	2409	2005.05.07	C41	ch-FRA National 1		2005.05.04			75	0-1	10	Lille FRA		Jessel,S	2256		twic551.pgn	C41
Castaignet,L	2159	2005.05.07	A70	ch-FRA National 1		2005.05.04			70	1-0	10	Lille FRA		Hareux,H	2259		twic551.pgn	A70
Jossien,A	2317	2005.05.07	A21	ch-FRA National 1		2005.05.04			151	1/2-1/2	10	Lille FRA		Bogdanov,E	2250		twic551.pgn	A10
Large,L	2249	2005.05.07	B25	ch-FRA National 1		2005.05.04			73	0-1	10	Lille FRA		Platel,A	2149		twic551.pgn	B24
Jossien,R	2181	2005.05.07	C50	ch-FRA National 1		2005.05.04			80	1-0	10	Lille FRA		Krivokapic,R	2220		twic551.pgn	C50
Glod,P	2180	2005.05.07	C28	ch-FRA National 1		2005.05.04			70	1/2-1/2	10	Lille FRA		Gouvart,S	2028		twic551.pgn	C24
Husson,C	2073	2005.05.07	A40	ch-FRA National 1		2005.05.04			65	0-1	10	Lille FRA		Chaumont,A	2047		twic551.pgn	A40
Froeyman,H	2334	2005.05.07	A80	ch-FRA National 1		2005.05.04			53	0-1	10	Lille FRA		Van Elst,A	2245		twic551.pgn	A80
Housieaux,D	2339	2005.05.07	C06	ch-FRA National 1		2005.05.04			107	0-1	10	Lille FRA		Gharamian,T	2420		twic551.pgn	C06
Munschi,S	2306	2005.05.07	E11	ch-FRA National 1		2005.05.04			79	0-1	10	Lille FRA		Ouakhir,M	2248		twic551.pgn	E32
Brethes,F	2161	2005.05.07	A40	ch-FRA National 1		2005.05.04			69	0-1	10	Lille FRA		Julve,P	2261		twic551.pgn	A40
Bouhallel,R	2320	2005.05.07	A44	ch-FRA National 1		2005.05.04			58	1-0	10	Lille FRA		Heinis,V	2174		twic551.pgn	A44
Benmesbah,N	2113	2005.05.07	A70	ch-FRA National 1		2005.05.04			66	1-0	10	Lille FRA		Lacrosse,M	2289		twic551.pgn	A70
Schmitt,An	2286	2005.05.07	D80	ch-FRA National 1		2005.05.04			25	1/2-1/2	10	Lille FRA		Cwiek,L	2024		twic551.pgn	D80
Luther,T	2524	2005.05.07	C02	ch-FRA National 1		2005.05.04			79	0-1	10	Lille FRA		Crut,A	2344		twic551.pgn	C02
Piroth,A	2290	2005.05.07	B07	ch-FRA National 1		2005.05.04			80	1-0	10	Lille FRA		Chernuschevich,A	2533		twic551.pgn	B07
Bardel,S	2277	2005.05.07	B25	ch-FRA National 1		2005.05.04			54	1-0	10	Lille FRA		Sorbe,S	2314		twic551.pgn	B25
Calas,B	2134	2005.05.07	B06	ch-FRA National 1		2005.05.04			222	1-0	10	Lille FRA		Sermier,G	2373		twic551.pgn	B06
Naudier,S	2256	2005.05.07	D94	ch-FRA National 1		2005.05.04			105	0-1	10	Lille FRA		Lerner,F	2108		twic551.pgn	A56
Alarcon,Eric	0	2005.05.07	B25	ch-FRA National 1		2005.05.04			138	1-0	10	Lille FRA		Sonnet,JP	2086		twic551.pgn	B30
Sermier,A	2167	2005.05.07	C53	ch-FRA National 1		2005.05.04			100	1/2-1/2	10	Lille FRA		Hamsany,Marie	0		twic551.pgn	C53
Lepelletier,B	2445	2005.05.07	E15	ch-FRA National 1		2005.05.04			149	1/2-1/2	10	Lille FRA		Bunzmann,D	2540		twic551.pgn	E15
Legky,N	2455	2005.05.07	C03	ch-FRA National 1		2005.05.04			89	0-1	10	Lille FRA		Bouchet,N	2281		twic551.pgn	C03
Govciyan,P	2298	2005.05.07	A31	ch-FRA National 1		2005.05.04			191	1/2-1/2	10	Lille FRA		Komarov,D	2531		twic551.pgn	E60
Karr,JP	2357	2005.05.07	B33	ch-FRA National 1		2005.05.04			61	1/2-1/2	10	Lille FRA		Dourerassou,J	2343		twic551.pgn	B33
Brih,S	2220	2005.05.07	D91	ch-FRA National 1		2005.05.04			122	1-0	10	Lille FRA		Doornbos,Y	2321		twic551.pgn	D91
Brunelliere,P	2344	2005.05.07	B72	ch-FRA National 1		2005.05.04			48	1/2-1/2	10	Lille FRA		Guez,F	2187		twic551.pgn	B35
Romieux,S	2235	2005.05.07	D15	ch-FRA National 1		2005.05.04			121	0-1	10	Lille FRA		Giffard,N	2340		twic551.pgn	D15
Borne,N	2319	2005.05.07	B10	ch-FRA National 1		2005.05.04			48	1/2-1/2	10	Lille FRA		Rouzaud,P	2257		twic551.pgn	B10
Delorme,L	2036	2005.05.07	D24	ch-FRA National 1		2005.05.04			89	0-1	10	Lille FRA		Wolfangel,F	1926		twic551.pgn	D20
Doettling,F	2528	2005.05.07	D00	ch-FRA National 1		2005.05.04			50	1/2-1/2	10	Lille FRA		Miladinovic,I	2604		twic551.pgn	D00
Mastrovasilis,D	2562	2005.05.07	D13	ch-FRA National 1		2005.05.04			20	1/2-1/2	10	Lille FRA		Kallai,G	2500		twic551.pgn	D13
Varga,P1	2432	2005.05.07	B48	ch-FRA National 1		2005.05.04			66	1-0	10	Lille FRA		Kotronias,V	2578		twic551.pgn	B48
Lazic,Mi	2500	2005.05.07	A07	ch-FRA National 1		2005.05.04			133	1/2-1/2	10	Lille FRA		Roos,D	2411		twic551.pgn	A07
Roos,J	2298	2005.05.07	C05	ch-FRA National 1		2005.05.04			70	1-0	10	Lille FRA		Acher,M	2352		twic551.pgn	C05
Bokias,I	2006	2005.05.07	E91	ch-FRA National 1		2005.05.04			54	1-0	10	Lille FRA		Aguettaz,M	2342		twic551.pgn	E91
Herbrechtsmeier,C	2290	2005.05.07	A48	ch-FRA National 1		2005.05.04			91	0-1	10	Lille FRA		Poesson,T	2042		twic551.pgn	A48
Miljojevic,Mladen	0	2005.05.07	A39	ch-FRA National 1		2005.05.04			84	1-0	10	Lille FRA		Roos,Louis1	2345		twic551.pgn	A05
Gras,D	1952	2005.05.07	D02	ch-FRA National 1		2005.05.04			43	0-1	10	Lille FRA		Pone,Genevieve	0		twic551.pgn	D02
Eingorn,V	2587	2005.05.07	A40	ch-FRA National 1		2005.05.04			114	1/2-1/2	10	Lille FRA		Benitah,Y	2398		twic551.pgn	A40
Pham Minh Hoang	2455	2005.05.07	E13	ch-FRA National 1		2005.05.04			67	0-1	10	Lille FRA		Svetushkin,D	2530		twic551.pgn	E12
Hautot,S	2325	2005.05.07	D30	ch-FRA National 1		2005.05.04			133	0-1	10	Lille FRA		Vernay,C	2224		twic551.pgn	D30
Ravot,S	2259	2005.05.07	D00	ch-FRA National 1		2005.05.04			87	0-1	10	Lille FRA		Goossens,E	2283		twic551.pgn	D00
Pucher,O	2284	2005.05.07	B22	ch-FRA National 1		2005.05.04			117	0-1	10	Lille FRA		Dubreuil,J	2201		twic551.pgn	B40
Debray,T	2108	2005.05.07	B02	ch-FRA National 1		2005.05.04			42	1-0	10	Lille FRA		Gitzinger,G	2191		twic551.pgn	B02
Pucher,S	2181	2005.05.07	D91	ch-FRA National 1		2005.05.04			56	1-0	10	Lille FRA		Lacour,S	2118		twic551.pgn	D91
Leroy,C	2144	2005.05.07	C28	ch-FRA National 1		2005.05.04			57	0-1	10	Lille FRA		Hisler,T	2198		twic551.pgn	C24
Leclair,M	2032	2005.05.07	B83	ch-FRA National 1		2005.05.04			125	0-1	10	Lille FRA		Maechel,Stephanie	0		twic551.pgn	B83
Le Roux,JP	2466	2005.05.07	E12	ch-FRA National 1		2005.05.04			84	1-0	10	Lille FRA		Inkiov,V	2474		twic551.pgn	E12
Bojkov,D	2509	2005.05.07	A58	ch-FRA National 1		2005.05.04			95	0-1	10	Lille FRA		Sulypa,A	2480		twic551.pgn	E91
Gervasio,R	2258	2005.05.07	C24	ch-FRA National 1		2005.05.04			116	1-0	10	Lille FRA		Picard,Ro	2335		twic551.pgn	C24
Bedouin,X	2282	2005.05.07	C42	ch-FRA National 1		2005.05.04			160	1/2-1/2	10	Lille FRA		Terrieux,K	2300		twic551.pgn	C42
Alanic,X	2250	2005.05.07	B06	ch-FRA National 1		2005.05.04			182	1/2-1/2	10	Lille FRA		Saada,J	2250		twic551.pgn	B06
Pel,B	2293	2005.05.07	A16	ch-FRA National 1		2005.05.04			128	1-0	10	Lille FRA		Le Quang,K	2286		twic551.pgn	A10
Gicquel,F	2218	2005.05.07	D03	ch-FRA National 1		2005.05.04			46	1-0	10	Lille FRA		Alawieh,A	2261		twic551.pgn	A46
Picard,C	2158	2005.05.07	A57	ch-FRA National 1		2005.05.04			40	1-0	10	Lille FRA		Le Bailly,B	2107		twic551.pgn	A57
Le Diouron,A	2012	2005.05.07	C90	ch-FRA National 1		2005.05.04			127	0-1	10	Lille FRA		Tagnon,N	2003		twic551.pgn	C55
Kasparov,S	2461	2005.05.07	B10	ch-FRA National 1		2005.05.04			86	1/2-1/2	10	Lille FRA		Todorov,T	2518		twic551.pgn	B10
Kozakov,M	2482	2005.05.07	B09	ch-FRA National 1		2005.05.04			83	0-1	10	Lille FRA		Tirard,H	2444		twic551.pgn	B09
Houska,Jo	2334	2005.05.07	B11	ch-FRA National 1		2005.05.04			59	0-1	10	Lille FRA		Chomet,P	2330		twic551.pgn	B11
Pietrasanta,J	2220	2005.05.07	E33	ch-FRA National 1		2005.05.04			152	0-1	10	Lille FRA		Coursaget,N	2325		twic551.pgn	E33
Colin,V	2368	2005.05.07	D03	ch-FRA National 1		2005.05.04			87	0-1	10	Lille FRA		Dumitran,O	2298		twic551.pgn	A46
Shoker,S	2305	2005.05.07	A42	ch-FRA National 1		2005.05.04			81	1/2-1/2	10	Lille FRA		Godard,M	2351		twic551.pgn	A42
Canonne,A	2075	2005.05.07	C77	ch-FRA National 1		2005.05.04			110	1-0	10	Lille FRA		Bremond,E	2240		twic551.pgn	C70
Bernard,V	2278	2005.05.07	A15	ch-FRA National 1		2005.05.04			103	1/2-1/2	10	Lille FRA		Reinert,S	2104		twic551.pgn	A01
Fruteau,S	2125	2005.05.07	D03	ch-FRA National 1		2005.05.04			74	1/2-1/2	10	Lille FRA		Guichard,P	2072		twic551.pgn	A46
Benitah,Y	2398	2005.05.08	C11	ch-FRA National 1		2005.05.04			93	1/2-1/2	11	Lille FRA		Sulypa,A	2480		twic551.pgn	C11
Le Roux,JP	2466	2005.05.08	B06	ch-FRA National 1		2005.05.04			84	1-0	11	Lille FRA		Pham Minh Hoang	2455		twic551.pgn	A40
Ravot,S	2259	2005.05.08	D11	ch-FRA National 1		2005.05.04			66	1-0	11	Lille FRA		Gervasio,R	2258		twic551.pgn	D02
Terrieux,K	2300	2005.05.08	D36	ch-FRA National 1		2005.05.04			107	0-1	11	Lille FRA		Vernay,C	2224		twic551.pgn	D35
Dubreuil,J	2201	2005.05.08	A29	ch-FRA National 1		2005.05.04			55	1/2-1/2	11	Lille FRA		Alanic,X	2250		twic551.pgn	A20
Le Bailly,B	2107	2005.05.08	C24	ch-FRA National 1		2005.05.04			144	1/2-1/2	11	Lille FRA		Debray,T	2108		twic551.pgn	C24
Lacour,S	2118	2005.05.08	A57	ch-FRA National 1		2005.05.04			60	1/2-1/2	11	Lille FRA		De Barros,F	2073		twic551.pgn	A57
Le Masle,R	2105	2005.05.08	B12	ch-FRA National 1		2005.05.04			128	1/2-1/2	11	Lille FRA		Leroy,C	2144		twic551.pgn	B12
Maechel,Stephanie	0	2005.05.08	D06	ch-FRA National 1		2005.05.04			70	1-0	11	Lille FRA		Le Diouron,A	2012		twic551.pgn	D06
Kotronias,V	2578	2005.05.08	B67	ch-FRA National 1		2005.05.04			79	0-1	11	Lille FRA		Lepelletier,B	2445		twic551.pgn	B67
Rouzaud,P	2257	2005.05.08	D01	ch-FRA National 1		2005.05.04			70	1-0	11	Lille FRA		Miladinovic,I	2604		twic551.pgn	D01
Mastrovasilis,D	2562	2005.05.08	C67	ch-FRA National 1		2005.05.04			98	1/2-1/2	11	Lille FRA		Dourerassou,J	2343		twic551.pgn	C67
Govciyan,P	2298	2005.05.08	B08	ch-FRA National 1		2005.05.04			40	1/2-1/2	11	Lille FRA		Lazic,Mi	2500		twic551.pgn	B08
Acher,M	2352	2005.05.08	A13	ch-FRA National 1		2005.05.04			47	1/2-1/2	11	Lille FRA		Parmentier,X	2319		twic551.pgn	A13
L'Huillier,T	2142	2005.05.08	D45	ch-FRA National 1		2005.05.04			95	0-1	11	Lille FRA		Poesson,T	2042		twic551.pgn	D45
Bokias,I	2006	2005.05.08	A41	ch-FRA National 1		2005.05.04			100	1/2-1/2	11	Lille FRA		Lepan,M	2216		twic551.pgn	A41
Larrat,P	2204	2005.05.08	D90	ch-FRA National 1		2005.05.04			51	0-1	11	Lille FRA		Semana,David	0		twic551.pgn	A43
Pone,Genevieve	0	2005.05.08	C50	ch-FRA National 1		2005.05.04			26	1-0	11	Lille FRA		Delorme,L	2036		twic551.pgn	C50
Legky,N	2455	2005.05.08	D26	ch-FRA National 1		2005.05.04			64	1-0	11	Lille FRA		Doettling,F	2528		twic551.pgn	D26
Kallai,G	2500	2005.05.08	D45	ch-FRA National 1		2005.05.04			42	1-0	11	Lille FRA		Komarov,D	2531		twic551.pgn	D10
Bunzmann,D	2540	2005.05.08	A40	ch-FRA National 1		2005.05.04			63	0-1	11	Lille FRA		Varga,P1	2432		twic551.pgn	A40
Roos,D	2411	2005.05.08	D90	ch-FRA National 1		2005.05.04			31	1/2-1/2	11	Lille FRA		Giffard,N	2340		twic551.pgn	A15
Borne,N	2319	2005.05.08	E11	ch-FRA National 1		2005.05.04			80	0-1	11	Lille FRA		Roos,J	2298		twic551.pgn	E11
Aguettaz,M	2342	2005.05.08	E92	ch-FRA National 1		2005.05.04			75	0-1	11	Lille FRA		Doornbos,Y	2321		twic551.pgn	E92
Karr,JP	2357	2005.05.08	B33	ch-FRA National 1		2005.05.04			69	1/2-1/2	11	Lille FRA		Herbrechtsmeier,C	2290		twic551.pgn	B33
Roos,Louis1	2345	2005.05.08	A07	ch-FRA National 1		2005.05.04			80	1/2-1/2	11	Lille FRA		Brunelliere,P	2344		twic551.pgn	A07
Wolfangel,F	1926	2005.05.08	C18	ch-FRA National 1		2005.05.04			42	1/2-1/2	11	Lille FRA		Gras,D	1952		twic551.pgn	C19
Inkiov,V	2474	2005.05.08	E11	ch-FRA National 1		2005.05.04			112	1-0	11	Lille FRA		Eingorn,V	2587		twic551.pgn	E11
Svetushkin,D	2530	2005.05.08	B10	ch-FRA National 1		2005.05.04			110	1-0	11	Lille FRA		Bojkov,D	2509		twic551.pgn	B10
Bedouin,X	2282	2005.05.08	C21	ch-FRA National 1		2005.05.04			93	0-1	11	Lille FRA		Hautot,S	2325		twic551.pgn	C21
Gitzinger,G	2191	2005.05.08	C06	ch-FRA National 1		2005.05.04			84	1-0	11	Lille FRA		Picard,Ro	2335		twic551.pgn	C05
Pel,B	2293	2005.05.08	B06	ch-FRA National 1		2005.05.04			138	1-0	11	Lille FRA		Pucher,S	2181		twic551.pgn	B06
Goossens,E	2283	2005.05.08	D58	ch-FRA National 1		2005.05.04			73	0-1	11	Lille FRA		Alawieh,A	2261		twic551.pgn	D58
Picard,C	2158	2005.05.08	A38	ch-FRA National 1		2005.05.04			57	1-0	11	Lille FRA		Pucher,O	2284		twic551.pgn	A34
Hisler,T	2198	2005.05.08	A96	ch-FRA National 1		2005.05.04			70	1/2-1/2	11	Lille FRA		Saada,J	2250		twic551.pgn	A96
Tagnon,N	2003	2005.05.08	B43	ch-FRA National 1		2005.05.04			88	1-0	11	Lille FRA		Leclair,M	2032		twic551.pgn	B43
Todorov,T	2518	2005.05.08	B06	ch-FRA National 1		2005.05.04			106	1/2-1/2	11	Lille FRA		Winants,L	2535		twic551.pgn	B06
Jossien,A	2317	2005.05.08	C41	ch-FRA National 1		2005.05.04			54	1-0	11	Lille FRA		Kozakov,M	2482		twic551.pgn	B07
Bernard,V	2278	2005.05.08	D79	ch-FRA National 1		2005.05.04			146	1-0	11	Lille FRA		Carlier,B	2409		twic551.pgn	A04
Vandevoort,P	2385	2005.05.08	D13	ch-FRA National 1		2005.05.04			66	0-1	11	Lille FRA		Dumitran,O	2298		twic551.pgn	D13
Chomet,P	2330	2005.05.08	B06	ch-FRA National 1		2005.05.04			58	1-0	11	Lille FRA		Jossien,R	2181		twic551.pgn	B06
Hareux,H	2259	2005.05.08	C07	ch-FRA National 1		2005.05.04			121	0-1	11	Lille FRA		Bremond,E	2240		twic551.pgn	C07
Pietrasanta,J	2220	2005.05.08	B15	ch-FRA National 1		2005.05.04			57	1/2-1/2	11	Lille FRA		Platel,A	2149		twic551.pgn	B06
Gouvart,S	2028	2005.05.08	D10	ch-FRA National 1		2005.05.04			30	1-0	11	Lille FRA		Frih,A	2142		twic551.pgn	D10
Guichard,P	2072	2005.05.08	B23	ch-FRA National 1		2005.05.04			45	0-1	11	Lille FRA		Fournier,C	2082		twic551.pgn	B23
Housieaux,D	2339	2005.05.08	C16	ch-FRA National 1		2005.05.04			50	1-0	11	Lille FRA		Luther,T	2524		twic551.pgn	C16
Chernuschevich,A	2533	2005.05.08	E26	ch-FRA National 1		2005.05.04			57	0-1	11	Lille FRA		Van Elst,A	2245		twic551.pgn	E26
Ouakhir,M	2248	2005.05.08	E02	ch-FRA National 1		2005.05.04			119	1/2-1/2	11	Lille FRA		Bardel,S	2277		twic551.pgn	E06
Sermier,G	2373	2005.05.08	C15	ch-FRA National 1		2005.05.04			34	1/2-1/2	11	Lille FRA		Benmesbah,N	2113		twic551.pgn	C15
Heinis,V	2174	2005.05.08	B15	ch-FRA National 1		2005.05.04			98	1/2-1/2	11	Lille FRA		Naudier,S	2256		twic551.pgn	B15
Sonnet,JP	2086	2005.05.08	A48	ch-FRA National 1		2005.05.04			114	1/2-1/2	11	Lille FRA		Brethes,F	2161		twic551.pgn	A48
Radulov,I	2334	2005.05.08	C60	ch-FRA National 1		2005.05.04			27	1/2-1/2	11	Lille FRA		Kasparov,S	2461		twic551.pgn	C60
Tirard,H	2444	2005.05.08	B32	ch-FRA National 1		2005.05.04			113	0-1	11	Lille FRA		Jessel,S	2256		twic551.pgn	B32
Krivokapic,R	2220	2005.05.08	A33	ch-FRA National 1		2005.05.04			118	1-0	11	Lille FRA		Colin,V	2368		twic551.pgn	A33
Houska,Jo	2334	2005.05.08	B12	ch-FRA National 1		2005.05.04			69	0-1	11	Lille FRA		Deslandes,P	2276		twic551.pgn	B12
Bogdanov,E	2250	2005.05.08	E32	ch-FRA National 1		2005.05.04			72	1-0	11	Lille FRA		Coursaget,N	2325		twic551.pgn	E32
Godard,M	2351	2005.05.08	B00	ch-FRA National 1		2005.05.04			42	1-0	11	Lille FRA		Castaignet,L	2159		twic551.pgn	B00
Large,L	2249	2005.05.08	B20	ch-FRA National 1		2005.05.04			103	0-1	11	Lille FRA		Basic,Bosko	0		twic551.pgn	B27
Reinert,S	2104	2005.05.08	B01	ch-FRA National 1		2005.05.04			92	1-0	11	Lille FRA		Glod,P	2180		twic551.pgn	B01
Chaumont,A	2047	2005.05.08	C01	ch-FRA National 1		2005.05.04			72	1-0	11	Lille FRA		Fruteau,S	2125		twic551.pgn	C01
Sorbe,S	2314	2005.05.08	A04	ch-FRA National 1		2005.05.04			4	1/2-1/2	11	Lille FRA		Gharamian,T	2420		twic551.pgn	A04
Bouhallel,R	2320	2005.05.08	A08	ch-FRA National 1		2005.05.04			135	0-1	11	Lille FRA		Piroth,A	2290		twic551.pgn	C00
Crut,A	2344	2005.05.08	C18	ch-FRA National 1		2005.05.04			80	1-0	11	Lille FRA		Froeyman,H	2334		twic551.pgn	C19
Julve,P	2261	2005.05.08	B21	ch-FRA National 1		2005.05.04			85	0-1	11	Lille FRA		Calas,B	2134		twic551.pgn	B21
Lerner,F	2108	2005.05.08	B12	ch-FRA National 1		2005.05.04			14	1/2-1/2	11	Lille FRA		Schmitt,An	2286		twic551.pgn	B12
