Swiercz,D	2492	2009.09.08	A04	XIX EYCC Boys U18		2009.08.31			75	0-1	8	Fermo ITA		Smola,M	2231		twic775.pgn	C00
To,N	2366	2009.09.08	B04	XIX EYCC Boys U18		2009.08.31			81	0-1	8	Fermo ITA		Rombaldoni,Ax	2425		twic775.pgn	B04
Pavlidis,Ana	2348	2009.09.08	B76	XIX EYCC Boys U18		2009.08.31			92	1-0	8	Fermo ITA		Leniart,A	2390		twic775.pgn	B76
Yilmazyerli,M	2255	2009.09.08	A45	XIX EYCC Boys U18		2009.08.31			50	1-0	8	Fermo ITA		Rasulov,Vu	2482		twic775.pgn	A45
Georgescu,T	2382	2009.09.08	A37	XIX EYCC Boys U18		2009.08.31			79	0-1	8	Fermo ITA		Kourousis,E	2237		twic775.pgn	A30
Kleijn,C	2377	2009.09.08	B40	XIX EYCC Boys U18		2009.08.31			91	0-1	8	Fermo ITA		Botta,Ga	2228		twic775.pgn	B44
Goumas,G	2315	2009.09.08	B63	XIX EYCC Boys U18		2009.08.31			49	1/2-1/2	8	Fermo ITA		Garnelis,J	2228		twic775.pgn	B60
Platzgummer,F	2308	2009.09.08	B47	XIX EYCC Boys U18		2009.08.31			60	1/2-1/2	8	Fermo ITA		Nuri,Kam	2198		twic775.pgn	B47
Stankovic,Milo	2306	2009.09.08	B22	XIX EYCC Boys U18		2009.08.31			89	0-1	8	Fermo ITA		Nitelea,B	2099		twic775.pgn	B22
Sabuk,P	2216	2009.09.08	B38	XIX EYCC Boys U18		2009.08.31			94	1-0	8	Fermo ITA		Graf,F	2291		twic775.pgn	E81
Filippas,S	2224	2009.09.08	B50	XIX EYCC Boys U18		2009.08.31			57	1/2-1/2	8	Fermo ITA		Massoni,M	2291		twic775.pgn	B50
Gevorgyan,D	2274	2009.09.08	A40	XIX EYCC Boys U18		2009.08.31			127	0-1	8	Fermo ITA		Hohluks,A	2085		twic775.pgn	A40
Janse,R	2127	2009.09.08	C15	XIX EYCC Boys U18		2009.08.31			99	0-1	8	Fermo ITA		Martin Fuentes,A	2244		twic775.pgn	C15
Holvason,J	2118	2009.09.08	B22	XIX EYCC Boys U18		2009.08.31			71	0-1	8	Fermo ITA		Bebel,A	2276		twic775.pgn	B22
Cabrera Trujillo,J	2410	2009.09.08	D14	XIX EYCC Boys U18		2009.08.31			56	1/2-1/2	8	Fermo ITA		Soors,S	2222		twic775.pgn	D14
Getz,N	2219	2009.09.08	C99	XIX EYCC Boys U18		2009.08.31			81	0-1	8	Fermo ITA		Poetz,F	2364		twic775.pgn	C99
Mammadov,A	2331	2009.09.08	C54	XIX EYCC Boys U18		2009.08.31			59	0-1	8	Fermo ITA		Rocks,D	2037		twic775.pgn	C53
Biryukov,M	2187	2009.09.08	B33	XIX EYCC Boys U18		2009.08.31			60	1-0	8	Fermo ITA		Ponizil,C	2314		twic775.pgn	B33
Pomaro,A	2284	2009.09.08	E92	XIX EYCC Boys U18		2009.08.31			116	1/2-1/2	8	Fermo ITA		Balokas,D2	1922		twic775.pgn	E92
Omarsson,D	2091	2009.09.08	C92	XIX EYCC Boys U18		2009.08.31			52	1-0	8	Fermo ITA		Valsecchi,A	2372		twic775.pgn	C92
Varga,Dav	2285	2009.09.08	C42	XIX EYCC Boys U18		2009.08.31			73	0-1	8	Fermo ITA		Vukcevic,N	1996		twic775.pgn	C42
Ollier,P	2226	2009.09.08	C17	XIX EYCC Boys U18		2009.08.31			51	0-1	8	Fermo ITA		Piccoli,V	2007		twic775.pgn	C17
Sreeves,C	2011	2009.09.08	B52	XIX EYCC Boys U18		2009.08.31			42	1-0	8	Fermo ITA		Larmuseau,Ma	2169		twic775.pgn	B52
Macgregor,I	1854	2009.09.08	E01	XIX EYCC Boys U18		2009.08.31			68	1-0	8	Fermo ITA		De Schampheleire,G	2156		twic775.pgn	E01
Homatidis,P	2123	2009.09.08	A47	XIX EYCC Boys U18		2009.08.31			61	0-1	8	Fermo ITA		Baloire,E	1895		twic775.pgn	A47
Gallucci,A	2240	2009.09.08	B23	XIX EYCC Boys U18		2009.08.31			74	1/2-1/2	8	Fermo ITA		Setala,T	1808		twic775.pgn	B23
Hookham,J	1997	2009.09.08	A48	XIX EYCC Boys U18		2009.08.31			78	1-0	8	Fermo ITA		Torres Ventosa,P	2135		twic775.pgn	A48
Palazzotto,G	1920	2009.09.08	A05	XIX EYCC Boys U18		2009.08.31			89	0-1	8	Fermo ITA		Gonzalez Laso,A	2059		twic775.pgn	B50
Kavcic,J	1998	2009.09.08	D85	XIX EYCC Boys U18		2009.08.31			105	0-1	8	Fermo ITA		Glaser,Daniel	0		twic775.pgn	D85
Albertini,L	1950	2009.09.08	C90	XIX EYCC Boys U18		2009.08.31			43	0-1	8	Fermo ITA		Zamengo,B	1847		twic775.pgn	C88
Palmitessa,A	1736	2009.09.08	D30	XIX EYCC Boys U18		2009.08.31			105	1/2-1/2	8	Fermo ITA		Dvornicen,I	1859		twic775.pgn	D30
Mereu,M	1964	2009.09.08	C40	XIX EYCC Boys U18		2009.08.31			71	0-1	8	Fermo ITA		Pelagalli,M	1836		twic775.pgn	C40
Nabaty,T	2504	2009.09.09	C17	XIX EYCC Boys U18		2009.08.31			72	1-0	9	Fermo ITA		Recuero Guerra,D	2460		twic775.pgn	C16
Chirila,I	2526	2009.09.09	B78	XIX EYCC Boys U18		2009.08.31			76	1-0	9	Fermo ITA		Ter Sahakyan,S	2480		twic775.pgn	B78
Krejci,Jan2	2453	2009.09.09	E46	XIX EYCC Boys U18		2009.08.31			90	1/2-1/2	9	Fermo ITA		Martinovic,Sa	2525		twic775.pgn	E46
Benidze,D	2437	2009.09.09	E32	XIX EYCC Boys U18		2009.08.31			105	0-1	9	Fermo ITA		Alonso Rosell,A	2461		twic775.pgn	E32
Salgado Lopez,I	2558	2009.09.09	B23	XIX EYCC Boys U18		2009.08.31			59	0-1	9	Fermo ITA		Janev,T	2322		twic775.pgn	B23
Leniart,A	2390	2009.09.09	B33	XIX EYCC Boys U18		2009.08.31			155	1/2-1/2	9	Fermo ITA		Swiercz,D	2492		twic775.pgn	B33
Kopylov,Al2	2442	2009.09.09	B42	XIX EYCC Boys U18		2009.08.31			44	1-0	9	Fermo ITA		Yilmaz,M	2432		twic775.pgn	B42
Vardanian,HaiG	2300	2009.09.09	A31	XIX EYCC Boys U18		2009.08.31			88	1-0	9	Fermo ITA		To,N	2366		twic775.pgn	B42
Rasulov,Vu	2482	2009.09.09	B96	XIX EYCC Boys U18		2009.08.31			88	1/2-1/2	9	Fermo ITA		Sivuk,V	2346		twic775.pgn	B96
Stankovic,Milo	2306	2009.09.09	B20	XIX EYCC Boys U18		2009.08.31			68	1-0	9	Fermo ITA		Paichadze,L	2420		twic775.pgn	B20
Bulanov,D	2393	2009.09.09	A31	XIX EYCC Boys U18		2009.08.31			164	0-1	9	Fermo ITA		Gevorgyan,D	2274		twic775.pgn	A31
Graf,F	2291	2009.09.09	E11	XIX EYCC Boys U18		2009.08.31			71	1/2-1/2	9	Fermo ITA		Georgescu,T	2382		twic775.pgn	E11
Anton,T	2379	2009.09.09	B96	XIX EYCC Boys U18		2009.08.31			79	0-1	9	Fermo ITA		Holvason,J	2118		twic775.pgn	B96
Janse,R	2127	2009.09.09	C19	XIX EYCC Boys U18		2009.08.31			64	1-0	9	Fermo ITA		Kleijn,C	2377		twic775.pgn	C19
Prohaszka,P2	2508	2009.09.09	E20	XIX EYCC Boys U18		2009.08.31			67	0-1	9	Fermo ITA		Filippas,S	2224		twic775.pgn	E20
Rombaldoni,Ax	2425	2009.09.09	B28	XIX EYCC Boys U18		2009.08.31			100	1/2-1/2	9	Fermo ITA		Yilmazyerli,M	2255		twic775.pgn	B28
Nuri,Kam	2198	2009.09.09	A70	XIX EYCC Boys U18		2009.08.31			66	1-0	9	Fermo ITA		Pavlidis,Ana	2348		twic775.pgn	A70
Garnelis,J	2228	2009.09.09	B18	XIX EYCC Boys U18		2009.08.31			63	1/2-1/2	9	Fermo ITA		Mammadov,A	2331		twic775.pgn	B18
Mordechai,H	2263	2009.09.09	A16	XIX EYCC Boys U18		2009.08.31			17	1/2-1/2	9	Fermo ITA		Goumas,G	2315		twic775.pgn	A04
Ponizil,C	2314	2009.09.09	B58	XIX EYCC Boys U18		2009.08.31			63	0-1	9	Fermo ITA		Getz,N	2219		twic775.pgn	B58
Smola,M	2231	2009.09.09	E70	XIX EYCC Boys U18		2009.08.31			54	1-0	9	Fermo ITA		Platzgummer,F	2308		twic775.pgn	E70
Massoni,M	2291	2009.09.09	D83	XIX EYCC Boys U18		2009.08.31			78	1/2-1/2	9	Fermo ITA		Jendrichovsky,P	2147		twic775.pgn	D83
Nitelea,B	2099	2009.09.09	B42	XIX EYCC Boys U18		2009.08.31			33	1/2-1/2	9	Fermo ITA		Varga,Dav	2285		twic775.pgn	B42
Kourousis,E	2237	2009.09.09	B23	XIX EYCC Boys U18		2009.08.31			20	1/2-1/2	9	Fermo ITA		Homatidis,P	2123		twic775.pgn	B23
Hohluks,A	2085	2009.09.09	A43	XIX EYCC Boys U18		2009.08.31			26	1/2-1/2	9	Fermo ITA		Ollier,P	2226		twic775.pgn	A43
Bebel,A	2276	2009.09.09	B22	XIX EYCC Boys U18		2009.08.31			55	1/2-1/2	9	Fermo ITA		Van Cappellen,J	2002		twic775.pgn	B40
Stips,F	2240	2009.09.09	B01	XIX EYCC Boys U18		2009.08.31			92	1-0	9	Fermo ITA		Kavcic,J	1998		twic775.pgn	B01
Torres Ventosa,P	2135	2009.09.09	D02	XIX EYCC Boys U18		2009.08.31			106	0-1	9	Fermo ITA		Zupec,J	1976		twic775.pgn	A45
Ketzetzis,G	2222	2009.09.09	D13	XIX EYCC Boys U18		2009.08.31			65	1/2-1/2	9	Fermo ITA		Albertini,L	1950		twic775.pgn	D10
Vukcevic,N	1996	2009.09.09	B97	XIX EYCC Boys U18		2009.08.31			48	1-0	9	Fermo ITA		Omarsson,D	2091		twic775.pgn	B97
Baloire,E	1895	2009.09.09	B17	XIX EYCC Boys U18		2009.08.31			30	1/2-1/2	9	Fermo ITA		Sreeves,C	2011		twic775.pgn	B17
Glibstrup,J	1978	2009.09.09	A48	XIX EYCC Boys U18		2009.08.31			42	1/2-1/2	9	Fermo ITA		Macgregor,I	1854		twic775.pgn	A48
Gonzalez Laso,A	2059	2009.09.09	C06	XIX EYCC Boys U18		2009.08.31			68	1/2-1/2	9	Fermo ITA		Braas,Patrick	0		twic775.pgn	C06
Glaser,Daniel	0	2009.09.09	B22	XIX EYCC Boys U18		2009.08.31			45	0-1	9	Fermo ITA		Hookham,J	1997		twic775.pgn	B21
Salentiny,E	1861	2009.09.09	B30	XIX EYCC Boys U18		2009.08.31			81	1/2-1/2	9	Fermo ITA		Mereu,M	1964		twic775.pgn	B30
Karaoulanis,D	1898	2009.09.09	B91	XIX EYCC Boys U18		2009.08.31			104	1/2-1/2	9	Fermo ITA		Palmitessa,A	1736		twic775.pgn	B91
Dvornicen,I	1859	2009.09.09	B90	XIX EYCC Boys U18		2009.08.31			78	1/2-1/2	9	Fermo ITA		Giacchetti,Lo	1818		twic775.pgn	B90
Della Mora,David	0	2009.09.09	B07	XIX EYCC Boys U18		2009.08.31			64	1-0	9	Fermo ITA		Attuati,S	1776		twic775.pgn	B07
Zamengo,B	1847	2009.09.09	A46	XIX EYCC Boys U18		2009.08.31			75	0-1	9	Fermo ITA		Albano,Axel	0		twic775.pgn	A46
Grandelius,N	2515	2009.08.31	D44	XIX EYCC Boys U16		2009.08.31			83	0-1	1	Fermo ITA		Andreev,Sa	2090		twic775.pgn	D37
Jacko,V2	2079	2009.08.31	B70	XIX EYCC Boys U16		2009.08.31			112	1/2-1/2	1	Fermo ITA		Arribas Lopez,A	2429		twic775.pgn	B34
Kanarek,M	2422	2009.08.31	B07	XIX EYCC Boys U16		2009.08.31			91	0-1	1	Fermo ITA		Schaeken,Y	2078		twic775.pgn	B22
Piscitelli,V	2067	2009.08.31	A14	XIX EYCC Boys U16		2009.08.31			62	1-0	1	Fermo ITA		Popilski,G	2392		twic775.pgn	A14
Van Kampen,R	2383	2009.08.31	B07	XIX EYCC Boys U16		2009.08.31			67	0-1	1	Fermo ITA		Marguerettaz,D	2048		twic775.pgn	A46
Vandevenne,S	2043	2009.08.31	C09	XIX EYCC Boys U16		2009.08.31			112	1-0	1	Fermo ITA		Pavlidis,Ant	2360		twic775.pgn	C09
Song,Ju	2319	2009.08.31	C01	XIX EYCC Boys U16		2009.08.31			70	1-0	1	Fermo ITA		Tal,E	2028		twic775.pgn	C01
Davi,A	2027	2009.08.31	B33	XIX EYCC Boys U16		2009.08.31			94	1-0	1	Fermo ITA		Strzemiecki,Z	2314		twic775.pgn	B33
Firat,B	2310	2009.08.31	B26	XIX EYCC Boys U16		2009.08.31			61	0-1	1	Fermo ITA		Pozueta Alegria,A	2022		twic775.pgn	B26
Pecurica,M	2010	2009.08.31	A37	XIX EYCC Boys U16		2009.08.31			88	1-0	1	Fermo ITA		Javakhadze,Z	2309		twic775.pgn	A37
Petenyi,T	2308	2009.08.31	B86	XIX EYCC Boys U16		2009.08.31			89	1/2-1/2	1	Fermo ITA		Topak,E	2005		twic775.pgn	B90
Rozic,S	1999	2009.08.31	C11	XIX EYCC Boys U16		2009.08.31			88	1-0	1	Fermo ITA		Kovalev,Vl	2307		twic775.pgn	C11
Stella,A	2301	2009.08.31	A80	XIX EYCC Boys U16		2009.08.31			81	0-1	1	Fermo ITA		Franciosi,F	1993		twic775.pgn	A80
Schaerer,J	1975	2009.08.31	B55	XIX EYCC Boys U16		2009.08.31			82	1/2-1/2	1	Fermo ITA		Danilenko,D	2290		twic775.pgn	B54
Baghdasaryan,V	2275	2009.08.31	B44	XIX EYCC Boys U16		2009.08.31			67	0-1	1	Fermo ITA		Stoeri,S	1974		twic775.pgn	B44
Martinho,F	1973	2009.08.31	E98	XIX EYCC Boys U16		2009.08.31			183	1-0	1	Fermo ITA		Hajbok,R	2274		twic775.pgn	E98
Sochacki,C	2274	2009.08.31	B54	XIX EYCC Boys U16		2009.08.31			97	0-1	1	Fermo ITA		Kokotovic,A	1967		twic775.pgn	B40
De Ridder,D	1914	2009.08.31	C18	XIX EYCC Boys U16		2009.08.31			59	1/2-1/2	1	Fermo ITA		Kotainy,J	2270		twic775.pgn	C18
Juhasz,Kr	2268	2009.08.31	A85	XIX EYCC Boys U16		2009.08.31			29	0-1	1	Fermo ITA		Piccinini,S	1908		twic775.pgn	A84
Botto,J	1906	2009.08.31	B30	XIX EYCC Boys U16		2009.08.31			85	0-1	1	Fermo ITA		Fernandez Garcia,JoseM	2261		twic775.pgn	B23
Halvax,G	2260	2009.08.31	B22	XIX EYCC Boys U16		2009.08.31			204	1/2-1/2	1	Fermo ITA		Sagripanti,M	1893		twic775.pgn	B22
Di Trapani,D	1883	2009.08.31	D36	XIX EYCC Boys U16		2009.08.31			102	1-0	1	Fermo ITA		Antolin Concha,D	2252		twic775.pgn	D35
Srbis,J	2250	2009.08.31	A70	XIX EYCC Boys U16		2009.08.31			95	0-1	1	Fermo ITA		Melone,A	1881		twic775.pgn	A70
Miandro,S	1878	2009.08.31	B94	XIX EYCC Boys U16		2009.08.31			54	1-0	1	Fermo ITA		Hartl,D	2249		twic775.pgn	B94
Szabo,Ben	2243	2009.08.31	B66	XIX EYCC Boys U16		2009.08.31			65	0-1	1	Fermo ITA		Immonen,V	1872		twic775.pgn	B63
Anaya Lopez,G	1871	2009.08.31	C04	XIX EYCC Boys U16		2009.08.31			32	1-0	1	Fermo ITA		Nakar,Ey	2242		twic775.pgn	C05
Aghasaryan,R	2240	2009.08.31	B80	XIX EYCC Boys U16		2009.08.31			67	0-1	1	Fermo ITA		Ralys,V	1868		twic775.pgn	B80
Foster,JM	1867	2009.08.31	C14	XIX EYCC Boys U16		2009.08.31			80	1-0	1	Fermo ITA		Nestorovic,L	2240		twic775.pgn	C13
Mammadov,Z	2235	2009.08.31	D44	XIX EYCC Boys U16		2009.08.31			95	0-1	1	Fermo ITA		Tsirekidze,G	1864		twic775.pgn	D44
Ballas,K	1859	2009.08.31	B12	XIX EYCC Boys U16		2009.08.31			97	1/2-1/2	1	Fermo ITA		Rzayev,B	2228		twic775.pgn	B12
Meskovs,N	2221	2009.08.31	A31	XIX EYCC Boys U16		2009.08.31			59	0-1	1	Fermo ITA		Gouliaros Antoniadis,A	1858		twic775.pgn	B41
Balzano,A	1853	2009.08.31	D01	XIX EYCC Boys U16		2009.08.31			110	1-0	1	Fermo ITA		Lortkipanidze,N	2218		twic775.pgn	D01
Pruja Ramirez de Cartagena,M	2214	2009.08.31	A01	XIX EYCC Boys U16		2009.08.31			68	0-1	1	Fermo ITA		Rombaldoni,B	1831		twic775.pgn	A01
Schneider,Raf	1823	2009.08.31	B32	XIX EYCC Boys U16		2009.08.31			40	1-0	1	Fermo ITA		Kaforos,D	2203		twic775.pgn	B32
Godart,F	2179	2009.08.31	B12	XIX EYCC Boys U16		2009.08.31			71	0-1	1	Fermo ITA		Mraz,Ma	1813		twic775.pgn	B12
Marconi,G	1795	2009.08.31	C66	XIX EYCC Boys U16		2009.08.31			132	1-0	1	Fermo ITA		Vlasak,Lu	2177		twic775.pgn	C62
Rabatin,J	2175	2009.08.31	D01	XIX EYCC Boys U16		2009.08.31			69	1/2-1/2	1	Fermo ITA		Orava,A	1762		twic775.pgn	D01
Rasulo,S	1794	2009.08.31	B90	XIX EYCC Boys U16		2009.08.31			82	1-0	1	Fermo ITA		Colon Garcia,E	2173		twic775.pgn	B90
Rioboo de Larriva,A	2150	2009.08.31	A37	XIX EYCC Boys U16		2009.08.31			141	0-1	1	Fermo ITA		Wright,Jon	1776		twic775.pgn	A37
Garcia Perez,Ja	1754	2009.08.31	A52	XIX EYCC Boys U16		2009.08.31			85	0-1	1	Fermo ITA		Arvola,B	2144		twic775.pgn	A52
Berchtenbreiter,M	2143	2009.08.31	A32	XIX EYCC Boys U16		2009.08.31			75	0-1	1	Fermo ITA		Bongioanni,A	1747		twic775.pgn	E10
Draskovic,D	2124	2009.08.31	A25	XIX EYCC Boys U16		2009.08.31			112	1-0	1	Fermo ITA		Khachykian,D	2139		twic775.pgn	A20
Givon,A	2132	2009.08.31	D87	XIX EYCC Boys U16		2009.08.31			111	0-1	1	Fermo ITA		Binci,L	1675		twic775.pgn	D86
Fornelli,Marco	0	2009.08.31	B54	XIX EYCC Boys U16		2009.08.31			52	1-0	1	Fermo ITA		Skoulakis,C	2132		twic775.pgn	B54
Fiducioso,M	2122	2009.08.31	A12	XIX EYCC Boys U16		2009.08.31			74	1/2-1/2	1	Fermo ITA		Genchev,Evgeni	0		twic775.pgn	A12
Marchetti,Michael	0	2009.08.31	B76	XIX EYCC Boys U16		2009.08.31			38	1-0	1	Fermo ITA		Huseyn,O	2121		twic775.pgn	B76
Handler,L	2115	2009.08.31	B11	XIX EYCC Boys U16		2009.08.31			43	0-1	1	Fermo ITA		Pericas Rechi,Marc	0		twic775.pgn	B11
Setala,Ilmo	0	2009.08.31	C41	XIX EYCC Boys U16		2009.08.31			126	1-0	1	Fermo ITA		Ten Hertog,H	2108		twic775.pgn	C41
Seegert,K	2103	2009.08.31	B76	XIX EYCC Boys U16		2009.08.31			49	0-1	1	Fermo ITA		Sevciuc,Vladlen	0		twic775.pgn	B76
Simongini,Giacomo	0	2009.08.31	C14	XIX EYCC Boys U16		2009.08.31			90	1-0	1	Fermo ITA		Schnegg,D	2092		twic775.pgn	C13
Mammadov,Z	2235	2009.09.01	A11	XIX EYCC Boys U16		2009.08.31			88	1-0	2	Fermo ITA		Grandelius,N	2515		twic775.pgn	A11
Lortkipanidze,N	2218	2009.09.01	C12	XIX EYCC Boys U16		2009.08.31			42	1-0	2	Fermo ITA		Kanarek,M	2422		twic775.pgn	C12
Popilski,G	2392	2009.09.01	D91	XIX EYCC Boys U16		2009.08.31			94	1/2-1/2	2	Fermo ITA		Meskovs,N	2221		twic775.pgn	D91
Kaforos,D	2203	2009.09.01	B70	XIX EYCC Boys U16		2009.08.31			58	1-0	2	Fermo ITA		Van Kampen,R	2383		twic775.pgn	B70
Pavlidis,Ant	2360	2009.09.01	B48	XIX EYCC Boys U16		2009.08.31			53	0-1	2	Fermo ITA		Pruja Ramirez de Cartagena,M	2214		twic775.pgn	B47
Strzemiecki,Z	2314	2009.09.01	D91	XIX EYCC Boys U16		2009.08.31			72	1/2-1/2	2	Fermo ITA		Godart,F	2179		twic775.pgn	D91
Vlasak,Lu	2177	2009.09.01	B43	XIX EYCC Boys U16		2009.08.31			72	1-0	2	Fermo ITA		Firat,B	2310		twic775.pgn	B43
Javakhadze,Z	2309	2009.09.01	B23	XIX EYCC Boys U16		2009.08.31			131	1/2-1/2	2	Fermo ITA		Rioboo de Larriva,A	2150		twic775.pgn	B23
Kovalev,Vl	2307	2009.09.01	C52	XIX EYCC Boys U16		2009.08.31			79	0-1	2	Fermo ITA		Berchtenbreiter,M	2143		twic775.pgn	C52
Colon Garcia,E	2173	2009.09.01	E12	XIX EYCC Boys U16		2009.08.31			38	1-0	2	Fermo ITA		Stella,A	2301		twic775.pgn	E12
Khachykian,D	2139	2009.09.01	B32	XIX EYCC Boys U16		2009.08.31			56	1-0	2	Fermo ITA		Baghdasaryan,V	2275		twic775.pgn	B32
Hajbok,R	2274	2009.09.01	B92	XIX EYCC Boys U16		2009.08.31			55	1/2-1/2	2	Fermo ITA		Givon,A	2132		twic775.pgn	B92
Skoulakis,C	2132	2009.09.01	B49	XIX EYCC Boys U16		2009.08.31			98	1-0	2	Fermo ITA		Sochacki,C	2274		twic775.pgn	B47
Huseyn,O	2121	2009.09.01	E68	XIX EYCC Boys U16		2009.08.31			69	0-1	2	Fermo ITA		Juhasz,Kr	2268		twic775.pgn	E68
Antolin Concha,D	2252	2009.09.01	E35	XIX EYCC Boys U16		2009.08.31			117	0-1	2	Fermo ITA		Handler,L	2115		twic775.pgn	E35
Ten Hertog,H	2108	2009.09.01	B81	XIX EYCC Boys U16		2009.08.31			72	1/2-1/2	2	Fermo ITA		Srbis,J	2250		twic775.pgn	B90
Hartl,D	2249	2009.09.01	C56	XIX EYCC Boys U16		2009.08.31			38	1-0	2	Fermo ITA		Seegert,K	2103		twic775.pgn	C56
Schnegg,D	2092	2009.09.01	A41	XIX EYCC Boys U16		2009.08.31			73	0-1	2	Fermo ITA		Szabo,Ben	2243		twic775.pgn	A41
Nakar,Ey	2242	2009.09.01	C06	XIX EYCC Boys U16		2009.08.31			133	0-1	2	Fermo ITA		Botto,J	1906		twic775.pgn	C05
Tal,E	2028	2009.09.01	D10	XIX EYCC Boys U16		2009.08.31			119	1-0	2	Fermo ITA		Aghasaryan,R	2240		twic775.pgn	D10
Nestorovic,L	2240	2009.09.01	B26	XIX EYCC Boys U16		2009.08.31			56	1/2-1/2	2	Fermo ITA		Garcia Perez,Ja	1754		twic775.pgn	B26
Arribas Lopez,A	2429	2009.09.01	B52	XIX EYCC Boys U16		2009.08.31			127	0-1	2	Fermo ITA		Schaerer,J	1975		twic775.pgn	B52
Sagripanti,M	1893	2009.09.01	C06	XIX EYCC Boys U16		2009.08.31			48	1-0	2	Fermo ITA		Petenyi,T	2308		twic775.pgn	C05
Danilenko,D	2290	2009.09.01	A80	XIX EYCC Boys U16		2009.08.31			51	0-1	2	Fermo ITA		Jacko,V2	2079		twic775.pgn	A80
Kotainy,J	2270	2009.09.01	A56	XIX EYCC Boys U16		2009.08.31			112	1-0	2	Fermo ITA		Ballas,K	1859		twic775.pgn	A56
Topak,E	2005	2009.09.01	B81	XIX EYCC Boys U16		2009.08.31			72	1-0	2	Fermo ITA		Halvax,G	2260		twic775.pgn	B90
Rzayev,B	2228	2009.09.01	B33	XIX EYCC Boys U16		2009.08.31			106	1-0	2	Fermo ITA		De Ridder,D	1914		twic775.pgn	B33
Genchev,Evgeni	0	2009.09.01	B46	XIX EYCC Boys U16		2009.08.31			48	1-0	2	Fermo ITA		Rabatin,J	2175		twic775.pgn	B46
Orava,A	1762	2009.09.01	B40	XIX EYCC Boys U16		2009.08.31			84	1-0	2	Fermo ITA		Fiducioso,M	2122		twic775.pgn	B40
Ralys,V	1868	2009.09.01	D12	XIX EYCC Boys U16		2009.08.31			69	1/2-1/2	2	Fermo ITA		Song,Ju	2319		twic775.pgn	D12
Fernandez Garcia,JoseM	2261	2009.09.01	B06	XIX EYCC Boys U16		2009.08.31			46	0-1	2	Fermo ITA		Anaya Lopez,G	1871		twic775.pgn	B06
Arvola,B	2144	2009.09.01	B76	XIX EYCC Boys U16		2009.08.31			111	0-1	2	Fermo ITA		Foster,JM	1867		twic775.pgn	B76
Andreev,Sa	2090	2009.09.01	E40	XIX EYCC Boys U16		2009.08.31			108	1/2-1/2	2	Fermo ITA		Tsirekidze,G	1864		twic775.pgn	E40
Schaeken,Y	2078	2009.09.01	A40	XIX EYCC Boys U16		2009.08.31			45	0-1	2	Fermo ITA		Balzano,A	1853		twic775.pgn	A43
Gouliaros Antoniadis,A	1858	2009.09.01	B23	XIX EYCC Boys U16		2009.08.31			66	1-0	2	Fermo ITA		Piscitelli,V	2067		twic775.pgn	B23
Marguerettaz,D	2048	2009.09.01	C67	XIX EYCC Boys U16		2009.08.31			62	1/2-1/2	2	Fermo ITA		Schneider,Raf	1823		twic775.pgn	C67
Rombaldoni,B	1831	2009.09.01	C02	XIX EYCC Boys U16		2009.08.31			156	1-0	2	Fermo ITA		Vandevenne,S	2043		twic775.pgn	C02
Mraz,Ma	1813	2009.09.01	D47	XIX EYCC Boys U16		2009.08.31			50	1-0	2	Fermo ITA		Davi,A	2027		twic775.pgn	D47
Pozueta Alegria,A	2022	2009.09.01	A45	XIX EYCC Boys U16		2009.08.31			89	1/2-1/2	2	Fermo ITA		Marconi,G	1795		twic775.pgn	A45
Wright,Jon	1776	2009.09.01	D47	XIX EYCC Boys U16		2009.08.31			54	1-0	2	Fermo ITA		Pecurica,M	2010		twic775.pgn	D47
Bongioanni,A	1747	2009.09.01	C01	XIX EYCC Boys U16		2009.08.31			70	1-0	2	Fermo ITA		Rozic,S	1999		twic775.pgn	C01
Franciosi,F	1993	2009.09.01	B07	XIX EYCC Boys U16		2009.08.31			49	1/2-1/2	2	Fermo ITA		Rasulo,S	1794		twic775.pgn	B00
Stoeri,S	1974	2009.09.01	C45	XIX EYCC Boys U16		2009.08.31			78	1-0	2	Fermo ITA		Draskovic,D	2124		twic775.pgn	C45
Rossi,N	1721	2009.09.01	C78	XIX EYCC Boys U16		2009.08.31			40	1-0	2	Fermo ITA		Martinho,F	1973		twic775.pgn	C64
Kokotovic,A	1967	2009.09.01	E61	XIX EYCC Boys U16		2009.08.31			45	0-1	2	Fermo ITA		Fornelli,Marco	0		twic775.pgn	E61
Piccinini,S	1908	2009.09.01	D61	XIX EYCC Boys U16		2009.08.31			117	0-1	2	Fermo ITA		Marchetti,Michael	0		twic775.pgn	D60
Binci,L	1675	2009.09.01	B90	XIX EYCC Boys U16		2009.08.31			80	1-0	2	Fermo ITA		Di Trapani,D	1883		twic775.pgn	B90
Melone,A	1881	2009.09.01	E75	XIX EYCC Boys U16		2009.08.31			67	0-1	2	Fermo ITA		Setala,Ilmo	0		twic775.pgn	E75
Pericas Rechi,Marc	0	2009.09.01	D15	XIX EYCC Boys U16		2009.08.31			50	1-0	2	Fermo ITA		Miandro,S	1878		twic775.pgn	D15
Immonen,V	1872	2009.09.01	B23	XIX EYCC Boys U16		2009.08.31			51	0-1	2	Fermo ITA		Simongini,Giacomo	0		twic775.pgn	B23
Grandelius,N	2515	2009.09.02	B80	XIX EYCC Boys U16		2009.08.31			72	1-0	3	Fermo ITA		Baghdasaryan,V	2275		twic775.pgn	B80
