Ianov,V	2375	2010.05.31	A41	XXIX Open A		2010.05.26			107	0-1	6	Zalakaros HUN		Pataki,G	2310		twic813.pgn	B00
Pergel,L	2285	2010.05.31	E08	XXIX Open A		2010.05.26			112	1-0	6	Zalakaros HUN		Banusz,T	2524		twic813.pgn	E08
Csiszar,C	2417	2010.05.31	B32	XXIX Open A		2010.05.26			93	0-1	6	Zalakaros HUN		Racz,Z	2316		twic813.pgn	B32
Deak,F	2259	2010.05.31	C00	XXIX Open A		2010.05.26			38	1-0	6	Zalakaros HUN		Gergacz,A	2417		twic813.pgn	C00
Radnai,A	2198	2010.05.31	C02	XXIX Open A		2010.05.26			92	1-0	6	Zalakaros HUN		Nagy,Ben	2389		twic813.pgn	C02
Tompa,J	2387	2010.05.31	D35	XXIX Open A		2010.05.26			21	1/2-1/2	6	Zalakaros HUN		Vegh,E	2266		twic813.pgn	D35
Kilgus,G	2365	2010.05.31	E12	XXIX Open A		2010.05.26			88	1/2-1/2	6	Zalakaros HUN		Kincs,I	2259		twic813.pgn	E12
Vajda,S	2363	2010.05.31	A07	XXIX Open A		2010.05.26			104	1-0	6	Zalakaros HUN		Vukovic,Ivo	2229		twic813.pgn	A07
Kernazhitsky,L	2354	2010.05.31	A12	XXIX Open A		2010.05.26			67	0-1	6	Zalakaros HUN		Goczo,M	2234		twic813.pgn	A12
Takacs,B	2346	2010.05.31	A15	XXIX Open A		2010.05.26			58	1-0	6	Zalakaros HUN		Steiner,B	2209		twic813.pgn	A15
Borsos,B	2334	2010.05.31	D59	XXIX Open A		2010.05.26			221	1/2-1/2	6	Zalakaros HUN		Kaczur,F	1948		twic813.pgn	D59
Nemeth,D	2108	2010.05.31	A34	XXIX Open A		2010.05.26			86	1-0	6	Zalakaros HUN		Jamrich,G	2322		twic813.pgn	A34
Csonka,B	2197	2010.05.31	A13	XXIX Open A		2010.05.26			87	1/2-1/2	6	Zalakaros HUN		Horvath,Gy1	2367		twic813.pgn	A13
Kabai,Z	2130	2010.05.31	E60	XXIX Open A		2010.05.26			104	1/2-1/2	6	Zalakaros HUN		Chetverik,M	2354		twic813.pgn	E60
Kozak,Mi	2184	2010.05.31	E32	XXIX Open A		2010.05.26			62	1-0	6	Zalakaros HUN		Szabo,Ben	2316		twic813.pgn	E32
Molnar,P SVK	2261	2010.05.31	E81	XXIX Open A		2010.05.26			51	1/2-1/2	6	Zalakaros HUN		Eperjesi,L	2203		twic813.pgn	E81
Istvanovszki,M	2258	2010.05.31	A57	XXIX Open A		2010.05.26			62	1/2-1/2	6	Zalakaros HUN		Kovacs,Laj2	2197		twic813.pgn	A57
Feher,Ad	2247	2010.05.31	B92	XXIX Open A		2010.05.26			111	0-1	6	Zalakaros HUN		Straubinger,D	2198		twic813.pgn	B92
Boronyak,A	2224	2010.05.31	B33	XXIX Open A		2010.05.26			124	1-0	6	Zalakaros HUN		Tesik,C	2162		twic813.pgn	B33
Lyell,M	2132	2010.05.31	E10	XXIX Open A		2010.05.26			108	1-0	6	Zalakaros HUN		Zakharchenko,A	2209		twic813.pgn	E10
Makk,R	2222	2010.05.31	D35	XXIX Open A		2010.05.26			74	0-1	6	Zalakaros HUN		Hrbolka,L sr	2135		twic813.pgn	D35
Gal,Laj	2115	2010.05.31	A00	XXIX Open A		2010.05.26			48	1-0	6	Zalakaros HUN		Meszaros,T	2434		twic813.pgn	A00
Korpa,B	2172	2010.05.31	C41	XXIX Open A		2010.05.26			118	1-0	6	Zalakaros HUN		Rigo,Ja	2340		twic813.pgn	C41
Szalanczy,E	2277	2010.05.31	A43	XXIX Open A		2010.05.26			85	0-1	6	Zalakaros HUN		Vincze,Rob	2127		twic813.pgn	A43
Kantor,G	2041	2010.05.31	A00	XXIX Open A		2010.05.26			124	1-0	6	Zalakaros HUN		Boguszlavszkij,J	2254		twic813.pgn	A00
Stifter,Ewald	0	2010.05.31	A43	XXIX Open A		2010.05.26			71	1-0	6	Zalakaros HUN		Kende,G	2224		twic813.pgn	A43
Kreindl,H	2206	2010.05.31	B01	XXIX Open A		2010.05.26			62	1-0	6	Zalakaros HUN		Gledura,B	2102		twic813.pgn	B01
Voegerl,R	2064	2010.05.31	D08	XXIX Open A		2010.05.26			56	1-0	6	Zalakaros HUN		Juhasz,Kr	2278		twic813.pgn	D08
Vrchotka,J	2060	2010.05.31	A46	XXIX Open A		2010.05.26			162	1-0	6	Zalakaros HUN		Bereczki,J	2229		twic813.pgn	A46
Bemak,M	2171	2010.05.31	B58	XXIX Open A		2010.05.26			148	1-0	6	Zalakaros HUN		Bea,B	2055		twic813.pgn	B58
Dankhazi,A	2049	2010.05.31	A05	XXIX Open A		2010.05.26			65	0-1	6	Zalakaros HUN		Marton,J	2154		twic813.pgn	A05
Antal,T	2153	2010.05.31	D47	XXIX Open A		2010.05.26			75	0-1	6	Zalakaros HUN		Toplak,S	1909		twic813.pgn	D47
Nagy,Kr	1952	2010.05.31	A09	XXIX Open A		2010.05.26			88	1/2-1/2	6	Zalakaros HUN		Lazar,An	2132		twic813.pgn	A09
Sonnberger,R	2224	2010.05.31	B12	XXIX Open A		2010.05.26			113	1/2-1/2	6	Zalakaros HUN		Gaal,E	2110		twic813.pgn	B12
Greeff,M	2075	2010.05.31	D94	XXIX Open A		2010.05.26			61	1/2-1/2	6	Zalakaros HUN		Varadi,B	1846		twic813.pgn	D94
Ferencz,I2	2072	2010.05.31	D37	XXIX Open A		2010.05.26			106	1-0	6	Zalakaros HUN		Munka,B	1838		twic813.pgn	D37
Genda,K	2016	2010.05.31	A00	XXIX Open A		2010.05.26			65	0-1	6	Zalakaros HUN		Szajbely,Z	2004		twic813.pgn	A00
Liebl,K	1781	2010.05.31	C56	XXIX Open A		2010.05.26			33	1/2-1/2	6	Zalakaros HUN		Lacha,Ja	1981		twic813.pgn	C56
Huber,St1	2061	2010.05.31	B10	XXIX Open A		2010.05.26			145	0-1	6	Zalakaros HUN		Nemeth,Ge	1835		twic813.pgn	B10
Erdos,V	2589	2010.06.01	C97	XXIX Open A		2010.05.26			205	1/2-1/2	7	Zalakaros HUN		Szabo,Zso2	2418		twic813.pgn	C97
Vajda,Le	2519	2010.06.01	E06	XXIX Open A		2010.05.26			74	1/2-1/2	7	Zalakaros HUN		Medvegy,Z	2518		twic813.pgn	E06
Fodor,T jr	2420	2010.06.01	D37	XXIX Open A		2010.05.26			47	0-1	7	Zalakaros HUN		Ovsejevitsch,S	2600		twic813.pgn	D37
Berczes,D	2519	2010.06.01	A07	XXIX Open A		2010.05.26			119	0-1	7	Zalakaros HUN		Ianov,V	2375		twic813.pgn	A07
Csonka,A1	2385	2010.06.01	E32	XXIX Open A		2010.05.26			62	1-0	7	Zalakaros HUN		Gonda,L	2512		twic813.pgn	E32
Sergeev,Vl	2473	2010.06.01	A50	XXIX Open A		2010.05.26			46	1/2-1/2	7	Zalakaros HUN		Prohaszka,P2	2510		twic813.pgn	A50
Horvath,Ad1	2494	2010.06.01	B48	XXIX Open A		2010.05.26			65	0-1	7	Zalakaros HUN		Nemeth,Mi1	2468		twic813.pgn	B48
Nagy,Ben	2389	2010.06.01	B40	XXIX Open A		2010.05.26			58	1-0	7	Zalakaros HUN		Groszpeter,A	2530		twic813.pgn	B40
Banusz,T	2524	2010.06.01	C91	XXIX Open A		2010.05.26			75	0-1	7	Zalakaros HUN		Kernazhitsky,L	2354		twic813.pgn	C91
Vukovic,Ivo	2229	2010.06.01	E12	XXIX Open A		2010.05.26			107	1/2-1/2	7	Zalakaros HUN		Csiszar,C	2417		twic813.pgn	E12
Gergacz,A	2417	2010.06.01	D02	XXIX Open A		2010.05.26			95	0-1	7	Zalakaros HUN		Nemeth,D	2108		twic813.pgn	D02
Steiner,B	2209	2010.06.01	A07	XXIX Open A		2010.05.26			110	1-0	7	Zalakaros HUN		Berczes,C	2397		twic813.pgn	A07
Pataki,G	2310	2010.06.01	B25	XXIX Open A		2010.05.26			58	1/2-1/2	7	Zalakaros HUN		Tompa,J	2387		twic813.pgn	B25
Vegh,E	2266	2010.06.01	A60	XXIX Open A		2010.05.26			64	1-0	7	Zalakaros HUN		Kilgus,G	2365		twic813.pgn	A60
Kincs,I	2259	2010.06.01	B06	XXIX Open A		2010.05.26			60	1-0	7	Zalakaros HUN		Schneider,Ve	2339		twic813.pgn	B06
Nagy,Ga1	2338	2010.06.01	C78	XXIX Open A		2010.05.26			82	1-0	7	Zalakaros HUN		Feher,Ad	2247		twic813.pgn	C78
Zakharchenko,A	2209	2010.06.01	B38	XXIX Open A		2010.05.26			46	1-0	7	Zalakaros HUN		Borsos,B	2334		twic813.pgn	B38
Szabo,Ben	2316	2010.06.01	B32	XXIX Open A		2010.05.26			53	0-1	7	Zalakaros HUN		Tesik,C	2162		twic813.pgn	B32
Kaczur,F	1948	2010.06.01	B54	XXIX Open A		2010.05.26			74	1-0	7	Zalakaros HUN		Vas,P SWE	2312		twic813.pgn	B54
Meszaros,T	2434	2010.06.01	E30	XXIX Open A		2010.05.26			23	0-1	7	Zalakaros HUN		Deak,F	2259		twic813.pgn	E30
Horvath,Gy1	2367	2010.06.01	A45	XXIX Open A		2010.05.26			34	1/2-1/2	7	Zalakaros HUN		Istvanovszki,M	2258		twic813.pgn	A45
Boguszlavszkij,J	2254	2010.06.01	B06	XXIX Open A		2010.05.26			55	1/2-1/2	7	Zalakaros HUN		Vajda,S	2363		twic813.pgn	B06
Chetverik,M	2354	2010.06.01	B03	XXIX Open A		2010.05.26			114	1-0	7	Zalakaros HUN		Makk,R	2222		twic813.pgn	B03
Goczo,M	2234	2010.06.01	C15	XXIX Open A		2010.05.26			128	1/2-1/2	7	Zalakaros HUN		Takacs,B	2346		twic813.pgn	C15
Rigo,Ja	2340	2010.06.01	B35	XXIX Open A		2010.05.26			110	1-0	7	Zalakaros HUN		Radnai,A	2198		twic813.pgn	B35
Jamrich,G	2322	2010.06.01	D17	XXIX Open A		2010.05.26			86	1-0	7	Zalakaros HUN		Csonka,B	2197		twic813.pgn	D17
Racz,Z	2316	2010.06.01	E98	XXIX Open A		2010.05.26			91	0-1	7	Zalakaros HUN		Kabai,Z	2130		twic813.pgn	E98
Kende,G	2224	2010.06.01	B06	XXIX Open A		2010.05.26			74	1-0	7	Zalakaros HUN		Pergel,L	2285		twic813.pgn	B06
Eperjesi,L	2203	2010.06.01	B12	XXIX Open A		2010.05.26			96	1-0	7	Zalakaros HUN		Szalanczy,E	2277		twic813.pgn	B12
Kovacs,Laj2	2197	2010.06.01	A07	XXIX Open A		2010.05.26			90	1-0	7	Zalakaros HUN		Molnar,P SVK	2261		twic813.pgn	A05
Gledura,B	2102	2010.06.01	B01	XXIX Open A		2010.05.26			130	1/2-1/2	7	Zalakaros HUN		Boronyak,A	2224		twic813.pgn	B01
Juhasz,Kr	2278	2010.06.01	B14	XXIX Open A		2010.05.26			113	0-1	7	Zalakaros HUN		Lyell,M	2132		twic813.pgn	B14
Bereczki,J	2229	2010.06.01	C12	XXIX Open A		2010.05.26			54	1/2-1/2	7	Zalakaros HUN		Genda,K	2016		twic813.pgn	C12
Straubinger,D	2198	2010.06.01	D45	XXIX Open A		2010.05.26			33	1/2-1/2	7	Zalakaros HUN		Dankhazi,A	2049		twic813.pgn	D45
Hrbolka,L sr	2135	2010.06.01	D13	XXIX Open A		2010.05.26			22	1/2-1/2	7	Zalakaros HUN		Kozak,Mi	2184		twic813.pgn	D13
Munka,B	1838	2010.06.01	C10	XXIX Open A		2010.05.26			26	1-0	7	Zalakaros HUN		Antal,T	2153		twic813.pgn	C10
Bea,B	2055	2010.06.01	B22	XXIX Open A		2010.05.26			56	1-0	7	Zalakaros HUN		Korpa,B	2172		twic813.pgn	B22
Greeff,M	2075	2010.06.01	D04	XXIX Open A		2010.05.26			101	0-1	7	Zalakaros HUN		Kreindl,H	2206		twic813.pgn	D04
Lazar,An	2132	2010.06.01	E38	XXIX Open A		2010.05.26			60	1-0	7	Zalakaros HUN		Kantor,G	2041		twic813.pgn	E38
Vincze,Rob	2127	2010.06.01	D78	XXIX Open A		2010.05.26			69	1-0	7	Zalakaros HUN		Sonnberger,R	2224		twic813.pgn	D78
Varadi,B	1846	2010.06.01	D10	XXIX Open A		2010.05.26			35	0-1	7	Zalakaros HUN		Gal,Laj	2115		twic813.pgn	D10
Gaal,E	2110	2010.06.01	C01	XXIX Open A		2010.05.26			36	1-0	7	Zalakaros HUN		Nagy,Kr	1952		twic813.pgn	C01
Bemak,M	2171	2010.06.01	A00	XXIX Open A		2010.05.26			70	1-0	7	Zalakaros HUN		Stifter,Ewald	0		twic813.pgn	A00
Marton,J	2154	2010.06.01	E06	XXIX Open A		2010.05.26			76	1-0	7	Zalakaros HUN		Voegerl,R	2064		twic813.pgn	E06
Lacha,Ja	1981	2010.06.01	D00	XXIX Open A		2010.05.26			40	1/2-1/2	7	Zalakaros HUN		Ferencz,I2	2072		twic813.pgn	D00
Toplak,S	1909	2010.06.01	C28	XXIX Open A		2010.05.26			88	1-0	7	Zalakaros HUN		Huber,St1	2061		twic813.pgn	C24
Szajbely,Z	2004	2010.06.01	B24	XXIX Open A		2010.05.26			89	0-1	7	Zalakaros HUN		Vrchotka,J	2060		twic813.pgn	B24
Nemeth,Ge	1835	2010.06.01	C00	XXIX Open A		2010.05.26			92	1/2-1/2	7	Zalakaros HUN		Liebl,K	1781		twic813.pgn	C00
Berczes,D	2519	2010.06.02	D45	XXIX Open A		2010.05.26			50	1/2-1/2	8	Zalakaros HUN		Erdos,V	2589		twic813.pgn	D45
Medvegy,Z	2518	2010.06.02	A15	XXIX Open A		2010.05.26			62	1-0	8	Zalakaros HUN		Fodor,T jr	2420		twic813.pgn	A15
Gonda,L	2512	2010.06.02	C65	XXIX Open A		2010.05.26			142	1/2-1/2	8	Zalakaros HUN		Horvath,Ad1	2494		twic813.pgn	C65
Szabo,Zso2	2418	2010.06.02	A15	XXIX Open A		2010.05.26			96	1-0	8	Zalakaros HUN		Banusz,T	2524		twic813.pgn	A15
Groszpeter,A	2530	2010.06.02	B51	XXIX Open A		2010.05.26			126	0-1	8	Zalakaros HUN		Gergacz,A	2417		twic813.pgn	B51
Prohaszka,P2	2510	2010.06.02	B01	XXIX Open A		2010.05.26			116	1-0	8	Zalakaros HUN		Vajda,Le	2519		twic813.pgn	B01
Berczes,C	2397	2010.06.02	A00	XXIX Open A		2010.05.26			96	1-0	8	Zalakaros HUN		Sergeev,Vl	2473		twic813.pgn	A00
Ovsejevitsch,S	2600	2010.06.02	C45	XXIX Open A		2010.05.26			57	0-1	8	Zalakaros HUN		Schneider,Ve	2339		twic813.pgn	C45
Nemeth,Mi1	2468	2010.06.02	C77	XXIX Open A		2010.05.26			53	1/2-1/2	8	Zalakaros HUN		Borsos,B	2334		twic813.pgn	C77
Csiszar,C	2417	2010.06.02	E35	XXIX Open A		2010.05.26			48	1/2-1/2	8	Zalakaros HUN		Szabo,Ben	2316		twic813.pgn	E35
Vas,P SWE	2312	2010.06.02	C42	XXIX Open A		2010.05.26			85	1/2-1/2	8	Zalakaros HUN		Csonka,A1	2385		twic813.pgn	C42
Ianov,V	2375	2010.06.02	B06	XXIX Open A		2010.05.26			49	1/2-1/2	8	Zalakaros HUN		Feher,Ad	2247		twic813.pgn	B06
Kilgus,G	2365	2010.06.02	A04	XXIX Open A		2010.05.26			85	0-1	8	Zalakaros HUN		Vukovic,Ivo	2229		twic813.pgn	A04
Szalanczy,E	2277	2010.06.02	B22	XXIX Open A		2010.05.26			98	1-0	8	Zalakaros HUN		Meszaros,T	2434		twic813.pgn	B22
Makk,R	2222	2010.06.02	D37	XXIX Open A		2010.05.26			195	0-1	8	Zalakaros HUN		Nagy,Ben	2389		twic813.pgn	D37
Tompa,J	2387	2010.06.02	E12	XXIX Open A		2010.05.26			113	1/2-1/2	8	Zalakaros HUN		Molnar,P SVK	2261		twic813.pgn	E12
Kernazhitsky,L	2354	2010.06.02	A20	XXIX Open A		2010.05.26			95	0-1	8	Zalakaros HUN		Steiner,B	2209		twic813.pgn	A20
Radnai,A	2198	2010.06.02	C18	XXIX Open A		2010.05.26			93	1/2-1/2	8	Zalakaros HUN		Racz,Z	2316		twic813.pgn	C18
Csonka,B	2197	2010.06.02	A13	XXIX Open A		2010.05.26			101	0-1	8	Zalakaros HUN		Pataki,G	2310		twic813.pgn	A13
Pergel,L	2285	2010.06.02	D15	XXIX Open A		2010.05.26			9	1/2-1/2	8	Zalakaros HUN		Nemeth,D	2108		twic813.pgn	D15
Tesik,C	2162	2010.06.02	A33	XXIX Open A		2010.05.26			110	1-0	8	Zalakaros HUN		Horvath,Gy1	2367		twic813.pgn	A33
Vajda,S	2363	2010.06.02	D45	XXIX Open A		2010.05.26			119	1-0	8	Zalakaros HUN		Zakharchenko,A	2209		twic813.pgn	D45
Takacs,B	2346	2010.06.02	A45	XXIX Open A		2010.05.26			119	1/2-1/2	8	Zalakaros HUN		Boguszlavszkij,J	2254		twic813.pgn	A45
Istvanovszki,M	2258	2010.06.02	B06	XXIX Open A		2010.05.26			66	1-0	8	Zalakaros HUN		Nagy,Ga1	2338		twic813.pgn	B06
Juhasz,Kr	2278	2010.06.02	C01	XXIX Open A		2010.05.26			49	1/2-1/2	8	Zalakaros HUN		Gledura,B	2102		twic813.pgn	C01
Antal,T	2153	2010.06.02	D14	XXIX Open A		2010.05.26			65	1/2-1/2	8	Zalakaros HUN		Vegh,E	2266		twic813.pgn	D14
Kaczur,F	1948	2010.06.02	A58	XXIX Open A		2010.05.26			70	1/2-1/2	8	Zalakaros HUN		Kincs,I	2259		twic813.pgn	A58
Deak,F	2259	2010.06.02	C07	XXIX Open A		2010.05.26			84	1-0	8	Zalakaros HUN		Goczo,M	2234		twic813.pgn	C07
Korpa,B	2172	2010.06.02	E10	XXIX Open A		2010.05.26			76	1/2-1/2	8	Zalakaros HUN		Chetverik,M	2354		twic813.pgn	E10
Kabai,Z	2130	2010.06.02	C00	XXIX Open A		2010.05.26			64	1-0	8	Zalakaros HUN		Rigo,Ja	2340		twic813.pgn	C00
Dankhazi,A	2049	2010.06.02	C03	XXIX Open A		2010.05.26			105	1/2-1/2	8	Zalakaros HUN		Jamrich,G	2322		twic813.pgn	C03
Kantor,G	2041	2010.06.02	A46	XXIX Open A		2010.05.26			124	1/2-1/2	8	Zalakaros HUN		Bereczki,J	2229		twic813.pgn	A46
Genda,K	2016	2010.06.02	D27	XXIX Open A		2010.05.26			100	1-0	8	Zalakaros HUN		Kende,G	2224		twic813.pgn	D27
Boronyak,A	2224	2010.06.02	A45	XXIX Open A		2010.05.26			63	1/2-1/2	8	Zalakaros HUN		Hrbolka,L sr	2135		twic813.pgn	A45
Nagy,Kr	1952	2010.06.02	D30	XXIX Open A		2010.05.26			107	1/2-1/2	8	Zalakaros HUN		Eperjesi,L	2203		twic813.pgn	D30
Sonnberger,R	2224	2010.06.02	B17	XXIX Open A		2010.05.26			119	0-1	8	Zalakaros HUN		Straubinger,D	2198		twic813.pgn	B17
Stifter,Ewald	0	2010.06.02	A40	XXIX Open A		2010.05.26			0	1-0	8	Zalakaros HUN		Kovacs,Laj2	2197		twic813.pgn	A40
Kozak,Mi	2184	2010.06.02	B14	XXIX Open A		2010.05.26			67	0-1	8	Zalakaros HUN		Greeff,M	2075		twic813.pgn	B14
Lyell,M	2132	2010.06.02	A45	XXIX Open A		2010.05.26			115	0-1	8	Zalakaros HUN		Varadi,B	1846		twic813.pgn	A45
Voegerl,R	2064	2010.06.02	D02	XXIX Open A		2010.05.26			55	1/2-1/2	8	Zalakaros HUN		Munka,B	1838		twic813.pgn	D02
Huber,St1	2061	2010.06.02	B18	XXIX Open A		2010.05.26			110	1/2-1/2	8	Zalakaros HUN		Bea,B	2055		twic813.pgn	B18
Kreindl,H	2206	2010.06.02	B01	XXIX Open A		2010.05.26			32	1-0	8	Zalakaros HUN		Gaal,E	2110		twic813.pgn	B01
Ferencz,I2	2072	2010.06.02	B12	XXIX Open A		2010.05.26			81	1/2-1/2	8	Zalakaros HUN		Lazar,An	2132		twic813.pgn	B12
Vincze,Rob	2127	2010.06.02	A08	XXIX Open A		2010.05.26			79	0-1	8	Zalakaros HUN		Lacha,Ja	1981		twic813.pgn	A08
Gal,Laj	2115	2010.06.02	B00	XXIX Open A		2010.05.26			72	1-0	8	Zalakaros HUN		Szajbely,Z	2004		twic813.pgn	B00
Vrchotka,J	2060	2010.06.02	D43	XXIX Open A		2010.05.26			94	1-0	8	Zalakaros HUN		Bemak,M	2171		twic813.pgn	D43
Liebl,K	1781	2010.06.02	C55	XXIX Open A		2010.05.26			74	1-0	8	Zalakaros HUN		Marton,J	2154		twic813.pgn	C55
Toplak,S	1909	2010.06.02	B06	XXIX Open A		2010.05.26			78	1-0	8	Zalakaros HUN		Nemeth,Ge	1835		twic813.pgn	B06
Erdos,V	2589	2010.06.03	E35	XXIX Open A		2010.05.26			60	1/2-1/2	9	Zalakaros HUN		Fodor,T jr	2420		twic813.pgn	E35
Vajda,Le	2519	2010.06.03	C69	XXIX Open A		2010.05.26			25	1/2-1/2	9	Zalakaros HUN		Groszpeter,A	2530		twic813.pgn	C69
Banusz,T	2524	2010.06.03	A13	XXIX Open A		2010.05.26			196	1/2-1/2	9	Zalakaros HUN		Gonda,L	2512		twic813.pgn	A13
Horvath,Ad1	2494	2010.06.03	E04	XXIX Open A		2010.05.26			118	1-0	9	Zalakaros HUN		Berczes,D	2519		twic813.pgn	E04
Sergeev,Vl	2473	2010.06.03	A50	XXIX Open A		2010.05.26			144	1/2-1/2	9	Zalakaros HUN		Medvegy,Z	2518		twic813.pgn	A50
Szabo,Zso2	2418	2010.06.03	E46	XXIX Open A		2010.05.26			115	1/2-1/2	9	Zalakaros HUN		Ovsejevitsch,S	2600		twic813.pgn	E46
Prohaszka,P2	2510	2010.06.03	D02	XXIX Open A		2010.05.26			105	0-1	9	Zalakaros HUN		Kilgus,G	2365		twic813.pgn	D02
Kernazhitsky,L	2354	2010.06.03	B01	XXIX Open A		2010.05.26			136	1/2-1/2	9	Zalakaros HUN		Nemeth,Mi1	2468		twic813.pgn	B01
Meszaros,T	2434	2010.06.03	B48	XXIX Open A		2010.05.26			53	0-1	9	Zalakaros HUN		Vas,P SWE	2312		twic813.pgn	B48
Borsos,B	2334	2010.06.03	A41	XXIX Open A		2010.05.26			80	1-0	9	Zalakaros HUN		Csiszar,C	2417		twic813.pgn	A41
Gergacz,A	2417	2010.06.03	C62	XXIX Open A		2010.05.26			61	0-1	9	Zalakaros HUN		Makk,R	2222		twic813.pgn	C62
Feher,Ad	2247	2010.06.03	A04	XXIX Open A		2010.05.26			69	0-1	9	Zalakaros HUN		Berczes,C	2397		twic813.pgn	A04
Csonka,A1	2385	2010.06.03	B77	XXIX Open A		2010.05.26			57	0-1	9	Zalakaros HUN		Csonka,B	2197		twic813.pgn	B77
Szabo,Ben	2316	2010.06.03	A07	XXIX Open A		2010.05.26			82	1/2-1/2	9	Zalakaros HUN		Ianov,V	2375		twic813.pgn	A07
Goczo,M	2234	2010.06.03	A05	XXIX Open A		2010.05.26			60	1-0	9	Zalakaros HUN		Tompa,J	2387		twic813.pgn	A05
Molnar,P SVK	2261	2010.06.03	D11	XXIX Open A		2010.05.26			16	1/2-1/2	9	Zalakaros HUN		Horvath,Gy1	2367		twic813.pgn	D11
Schneider,Ve	2339	2010.06.03	A46	XXIX Open A		2010.05.26			30	1/2-1/2	9	Zalakaros HUN		Radnai,A	2198		twic813.pgn	A46
Nemeth,D	2108	2010.06.03	A15	XXIX Open A		2010.05.26			46	1-0	9	Zalakaros HUN		Nagy,Ga1	2338		twic813.pgn	A34
Racz,Z	2316	2010.06.03	E63	XXIX Open A		2010.05.26			95	1/2-1/2	9	Zalakaros HUN		Vukovic,Ivo	2229		twic813.pgn	E63
Zakharchenko,A	2209	2010.06.03	B16	XXIX Open A		2010.05.26			48	1/2-1/2	9	Zalakaros HUN		Pergel,L	2285		twic813.pgn	B16
Nagy,Ben	2389	2010.06.03	A54	XXIX Open A		2010.05.26			86	1-0	9	Zalakaros HUN		Kovacs,Laj2	2197		twic813.pgn	A54
Kende,G	2224	2010.06.03	C65	XXIX Open A		2010.05.26			55	1-0	9	Zalakaros HUN		Takacs,B	2346		twic813.pgn	C65
Rigo,Ja	2340	2010.06.03	E12	XXIX Open A		2010.05.26			54	1-0	9	Zalakaros HUN		Kozak,Mi	2184		twic813.pgn	E12
Pataki,G	2310	2010.06.03	B66	XXIX Open A		2010.05.26			83	0-1	9	Zalakaros HUN		Antal,T	2153		twic813.pgn	B66
Boguszlavszkij,J	2254	2010.06.03	D30	XXIX Open A		2010.05.26			80	1-0	9	Zalakaros HUN		Juhasz,Kr	2278		twic813.pgn	A40
Gledura,B	2102	2010.06.03	B01	XXIX Open A		2010.05.26			88	1-0	9	Zalakaros HUN		Szalanczy,E	2277		twic813.pgn	B01
Vegh,E	2266	2010.06.03	B90	XXIX Open A		2010.05.26			91	0-1	9	Zalakaros HUN		Kaczur,F	1948		twic813.pgn	B90
Kincs,I	2259	2010.06.03	E12	XXIX Open A		2010.05.26			93	0-1	9	Zalakaros HUN		Sonnberger,R	2224		twic813.pgn	E12
Steiner,B	2209	2010.06.03	C47	XXIX Open A		2010.05.26			27	1/2-1/2	9	Zalakaros HUN		Vajda,S	2363		twic813.pgn	C47
Chetverik,M	2354	2010.06.03	B03	XXIX Open A		2010.05.26			42	1/2-1/2	9	Zalakaros HUN		Tesik,C	2162		twic813.pgn	B03
Jamrich,G	2322	2010.06.03	C15	XXIX Open A		2010.05.26			117	0-1	9	Zalakaros HUN		Korpa,B	2172		twic813.pgn	C15
Hrbolka,L sr	2135	2010.06.03	A45	XXIX Open A		2010.05.26			50	1-0	9	Zalakaros HUN		Istvanovszki,M	2258		twic813.pgn	A45
Bereczki,J	2229	2010.06.03	D35	XXIX Open A		2010.05.26			82	1-0	9	Zalakaros HUN		Dankhazi,A	2049		twic813.pgn	D35
Lyell,M	2132	2010.06.03	C24	XXIX Open A		2010.05.26			60	1-0	9	Zalakaros HUN		Boronyak,A	2224		twic813.pgn	C24
Eperjesi,L	2203	2010.06.03	E32	XXIX Open A		2010.05.26			85	1/2-1/2	9	Zalakaros HUN		Kantor,G	2041		twic813.pgn	E32
Greeff,M	2075	2010.06.03	B43	XXIX Open A		2010.05.26			117	0-1	9	Zalakaros HUN		Nagy,Kr	1952		twic813.pgn	B43
Bea,B	2055	2010.06.03	D83	XXIX Open A		2010.05.26			44	1-0	9	Zalakaros HUN		Deak,F	2259		twic813.pgn	D83
Straubinger,D	2198	2010.06.03	C47	XXIX Open A		2010.05.26			79	0-1	9	Zalakaros HUN		Huber,St1	2061		twic813.pgn	C47
Szajbely,Z	2004	2010.06.03	A46	XXIX Open A		2010.05.26			86	1/2-1/2	9	Zalakaros HUN		Kabai,Z	2130		twic813.pgn	A46
Munka,B	1838	2010.06.03	B00	XXIX Open A		2010.05.26			74	1-0	9	Zalakaros HUN		Vincze,Rob	2127		twic813.pgn	B00
Gaal,E	2110	2010.06.03	B06	XXIX Open A		2010.05.26			45	0-1	9	Zalakaros HUN		Genda,K	2016		twic813.pgn	B06
Varadi,B	1846	2010.06.03	A50	XXIX Open A		2010.05.26			17	1/2-1/2	9	Zalakaros HUN		Voegerl,R	2064		twic813.pgn	A50
Lazar,An	2132	2010.06.03	A35	XXIX Open A		2010.05.26			109	0-1	9	Zalakaros HUN		Bemak,M	2171		twic813.pgn	A35
Marton,J	2154	2010.06.03	D05	XXIX Open A		2010.05.26			88	1-0	9	Zalakaros HUN		Ferencz,I2	2072		twic813.pgn	D05
Gal,Laj	2115	2010.06.03	A40	XXIX Open A		2010.05.26			10	1-0	9	Zalakaros HUN		Kreindl,H	2206		twic813.pgn	A40
