Beukes,Dante M	2222	2021.09.26	B22	US On/L Collegiate Blitz		2021.09.26			39	0-1	11.139	lichess.org INT		Bernard,Jaron	0	Connecticut College	twic1403.pgn	B22
Groff,Jordan	1699	2021.09.26	A05	US On/L Collegiate Blitz		2021.09.26			74	1-0	11.138	lichess.org INT		Shamatava,A	2143	University of Texas at Rio Grande Valley	twic1403.pgn	A05
Buck,David	0	2021.09.26	B03	US On/L Collegiate Blitz		2021.09.26			127	1/2-1/2	11.137	lichess.org INT		Gruen,Angus	0	California Institute of Technology	twic1403.pgn	B03
Amalbert,Antone	0	2021.09.26	B06	US On/L Collegiate Blitz		2021.09.26			111	0-1	11.136	lichess.org INT		Roonprapunt,Tyler	0	Cornell University	twic1403.pgn	B06
Dill,Jesse	0	2021.09.26	C88	US On/L Collegiate Blitz		2021.09.26			128	1-0	11.135	lichess.org INT		Peredo,Ricardo	0	University of Texas at Rio Grande Valley	twic1403.pgn	C88
Riley,David	0	2021.09.26	E48	US On/L Collegiate Blitz		2021.09.26			56	1-0	11.134	lichess.org INT		Salah,Nadezhda	2026	University of Missouri - Mizzou	twic1403.pgn	E48
Shattuck,Andrew	0	2021.09.26	A01	US On/L Collegiate Blitz		2021.09.26			66	1-0	11.133	lichess.org INT		Frenkel,Benjamin	2129	University of Texas at Dallas	twic1403.pgn	A01
Utiatskaja,Irina	2184	2021.09.26	B23	US On/L Collegiate Blitz		2021.09.26			75	0-1	11.132	lichess.org INT		Griffin,Miles	0	Connecticut College	twic1403.pgn	B23
Besa,Masaiti	1708	2021.09.26	D94	US On/L Collegiate Blitz		2021.09.26			66	1-0	11.131	lichess.org INT		Ansh,M Shah	2096	Rutgers University	twic1403.pgn	D94
Singler,Jonathon	1382	2021.09.26	A43	US On/L Collegiate Blitz		2021.09.26			86	1-0	11.130	lichess.org INT		Easton,Jack	2175	University of Texas at Dallas	twic1403.pgn	A43
Tokhirjonova,Gulrukhbegim	2322	2021.09.26	C45	US On/L Collegiate Blitz		2021.09.26			119	0-1	11.129	lichess.org INT		Mccrea,Ryan	0	Texas Tech University	twic1403.pgn	C45
Tanaka,Christopher	0	2021.09.26	D30	US On/L Collegiate Blitz		2021.09.26			46	1-0	11.128	lichess.org INT		Antova,Gabriela	2313	Saint Louis University	twic1403.pgn	D30
Derakhshani,D	2270	2021.09.26	A45	US On/L Collegiate Blitz		2021.09.26			34	1-0	11.127	lichess.org INT		Wheeler,Cameron	2398	University of Texas at Dallas	twic1403.pgn	A45
Odom,Barret	0	2021.09.26	E73	US On/L Collegiate Blitz		2021.09.26			60	1-0	11.126	lichess.org INT		Badelka,Olga	2422	University of Missouri - Mizzou	twic1403.pgn	E73
Bajarani,U	2435	2021.09.26	C11	US On/L Collegiate Blitz		2021.09.26			45	0-1	11.125	lichess.org INT		Panda,Vedic	2071	Georgia Institute of Technology	twic1403.pgn	C11
Hilby,Craig	2441	2021.09.26	B00	US On/L Collegiate Blitz		2021.09.26			111	0-1	11.124	lichess.org INT		Kozelov,Roman	2120	Webster University	twic1403.pgn	B00
Grinberg,E	2491	2021.09.26	A58	US On/L Collegiate Blitz		2021.09.26			70	1-0	11.123	lichess.org INT		Cervantes Landeiro,Thalia	2175	Saint Louis University	twic1403.pgn	A58
Ezra,Paul Chambers	2198	2021.09.26	B10	US On/L Collegiate Blitz		2021.09.26			82	0-1	11.122	lichess.org INT		Reshef,O	2495	University of Texas at Dallas	twic1403.pgn	B10
Khanin,S	2521	2021.09.26	C70	US On/L Collegiate Blitz		2021.09.26			105	0-1	11.121	lichess.org INT		Malicka,Maria	2311	University of Texas at Rio Grande Valley	twic1403.pgn	C70
Sorokin,Aleksey	2532	2021.09.26	B51	US On/L Collegiate Blitz		2021.09.26			65	0-1	11.120	lichess.org INT		Wan,Joseph	2090	Vanderbilt University	twic1403.pgn	B51
Gazik,Viktor	2544	2021.09.26	B03	US On/L Collegiate Blitz		2021.09.26			69	0-1	11.119	lichess.org INT		Titus,Andrew	2161	Georgia Institute of Technology	twic1403.pgn	B03
Preotu,Razvan	2485	2021.09.26	A49	US On/L Collegiate Blitz		2021.09.26			123	1/2-1/2	11.118	lichess.org INT		Cordova,E	2556	Webster University	twic1403.pgn	A49
Furfine,Jacob	2295	2021.09.26	C21	US On/L Collegiate Blitz		2021.09.26			64	1-0	11.117	lichess.org INT		Theodorou,Nikolas	2569	Saint Louis University	twic1403.pgn	C21
Schmakel,Sam	2409	2021.09.26	C07	US On/L Collegiate Blitz		2021.09.26			146	1-0	11.116	lichess.org INT		Martinez Alcantara,Jose Eduardo	2620	Webster University	twic1403.pgn	C07
Bruzon Batista,L	2645	2021.09.26	E07	US On/L Collegiate Blitz		2021.09.26			83	0-1	11.115	lichess.org INT		Stefanov,Emil	2350	University of Texas at Dallas	twic1403.pgn	E07
Ali Marandi,C	2530	2021.09.26	A28	US On/L Collegiate Blitz		2021.09.26			60	1-0	11.114	lichess.org INT		Nyzhnyk,I	2676	Webster University	twic1403.pgn	A28
Chandra,Akshat	2510	2021.09.26	B53	US On/L Collegiate Blitz		2021.09.26			165	0-1	11.113	lichess.org INT		Beradze,I	2479	University of Texas at Rio Grande Valley	twic1403.pgn	B53
Dragun,K	2555	2021.09.26	B47	US On/L Collegiate Blitz		2021.09.26			151	0-1	11.112	lichess.org INT		Tanenbaum,Zachary	2134	New York University	twic1403.pgn	B47
Tsolakidou,Stavroula	2377	2021.09.26	A00	US On/L Collegiate Blitz		2021.09.26			64	1-0	11.111	lichess.org INT		Vorontsov,P	2528	Texas Tech University	twic1403.pgn	A00
Antipov,M2	2607	2021.09.26	B51	US On/L Collegiate Blitz		2021.09.26			67	0-1	11.110	lichess.org INT		Ge,Anthony	2134	University of California, Berkeley	twic1403.pgn	B51
Kevlishvili,Robby	2506	2021.09.26	A01	US On/L Collegiate Blitz		2021.09.26			62	1-0	11.109	lichess.org INT		Grabinsky,Aaron	2423	University of Texas at Dallas	twic1403.pgn	A01
Rahul,Srivatshav P	2453	2021.09.26	E71	US On/L Collegiate Blitz		2021.09.26			91	0-1	11.108	lichess.org INT		Matviishen,Viktor	2510	Texas Tech University	twic1403.pgn	E71
Brodsky,David	2470	2021.09.26	E12	US On/L Collegiate Blitz		2021.09.26			174	1/2-1/2	11.107	lichess.org INT		Li,Ben	2361	University of Michigan-Ann Arbor	twic1403.pgn	E12
Repka,C	2505	2021.09.26	C25	US On/L Collegiate Blitz		2021.09.26			81	1-0	11.106	lichess.org INT		Escalante Ramirez,Brian Sebasti	2454	University of Texas at Dallas	twic1403.pgn	C25
Raja,H	2494	2021.09.26	B90	US On/L Collegiate Blitz		2021.09.26			69	0-1	11.105	lichess.org INT		Quesada Perez,Yu	2593	Webster University	twic1403.pgn	B90
Swiercz,D	2647	2021.09.26	B17	US On/L Collegiate Blitz		2021.09.26			84	1-0	11.104	lichess.org INT		Burke,John M	2554	Webster University	twic1403.pgn	B17
Bok,B	2619	2021.09.26	E36	US On/L Collegiate Blitz		2021.09.26			187	1/2-1/2	11.103	lichess.org INT		Gledura,B	2628	Webster University	twic1403.pgn	E36
Ipatov,Alexander	2644	2021.09.26	A01	US On/L Collegiate Blitz		2021.09.26			72	1-0	11.102	lichess.org INT		Ruiz C,J	2499	University of Texas at Dallas	twic1403.pgn	A01
Vazquez,Guillermo	2534	2021.09.26	A07	US On/L Collegiate Blitz		2021.09.26			74	1-0	11.101	lichess.org INT		Oparin,G	2654	University of Missouri - Mizzou	twic1403.pgn	A05
Davila,Rene	0	2021.09.26	B06	US On/L Collegiate Blitz		2021.09.26			70	1-0	12.160	lichess.org INT		Gonzalez,Manuel	0	University of Texas at Rio Grande Valley	twic1403.pgn	B06
Mitchell,Ryder	0	2021.09.26	C20	US On/L Collegiate Blitz		2021.09.26			97	0-1	12.159	lichess.org INT		Walat,Jason	0	Drexel University	twic1403.pgn	C20
Prabhu,Aaditya	0	2021.09.26	B21	US On/L Collegiate Blitz		2021.09.26			2	1/2-1/2	12.158	lichess.org INT		Atanda,Goodness	0	Howard University	twic1403.pgn	B21
Tovias,Lauren	0	2021.09.26	C21	US On/L Collegiate Blitz		2021.09.26			62	1-0	12.157	lichess.org INT		Swisher,Jacob	0	Appalachian State University	twic1403.pgn	C21
Mead,Austin	0	2021.09.26	D03	US On/L Collegiate Blitz		2021.09.26			78	1-0	12.156	lichess.org INT		Cedillo Bocanegra,Ana Karen	1524	University of Texas at Rio Grande Valley	twic1403.pgn	D03
Bowman,John	0	2021.09.26	B23	US On/L Collegiate Blitz		2021.09.26			50	1-0	12.155	lichess.org INT		Garcia,Alejandro	0	University of Texas at Rio Grande Valley	twic1403.pgn	B23
Manchanda,Aashray	0	2021.09.26	A45	US On/L Collegiate Blitz		2021.09.26			89	0-1	12.154	lichess.org INT		Simons-Rudolph,Aedan	0	Appalachian State University	twic1403.pgn	A45
Allison,Alexander	0	2021.09.26	B22	US On/L Collegiate Blitz		2021.09.26			92	1-0	12.153	lichess.org INT		Wang,Richard	0	University of California, Berkeley	twic1403.pgn	B22
Siciliano,Gerard	0	2021.09.26	D00	US On/L Collegiate Blitz		2021.09.26			179	1/2-1/2	12.152	lichess.org INT		Aldrich,Brigham	0	University of California, Berkeley	twic1403.pgn	D00
Hardik Oswal	0	2021.09.26	A04	US On/L Collegiate Blitz		2021.09.26			91	0-1	12.151	lichess.org INT		Nguyen,James Le	1902	Florida Southern College	twic1403.pgn	A05
Raynoe,Rj	0	2021.09.26	B32	US On/L Collegiate Blitz		2021.09.26			47	0-1	12.150	lichess.org INT		Anand,Aditya	0	University of Michigan-Ann Arbor	twic1403.pgn	B32
Kaustav Kayshap,Das	1622	2021.09.26	C34	US On/L Collegiate Blitz		2021.09.26			66	1-0	12.149	lichess.org INT		De Spiegeleir,Antoine	0	Yale University	twic1403.pgn	C34
Figueroa Rodriguez,Joshua	0	2021.09.26	B12	US On/L Collegiate Blitz		2021.09.26			165	0-1	12.148	lichess.org INT		Solodukhina,Ana	0	Texas Tech University	twic1403.pgn	B12
Nguyen,Dang Minh	1816	2021.09.26	D02	US On/L Collegiate Blitz		2021.09.26			63	0-1	12.147	lichess.org INT		Nalamalapu,Kartik	0	New York University	twic1403.pgn	D02
Dwivedi,Omesh	0	2021.09.26	B30	US On/L Collegiate Blitz		2021.09.26			58	1-0	12.146	lichess.org INT		Ortiz,David	0	University of Texas at Rio Grande Valley	twic1403.pgn	B30
Stewart,Nicholas	0	2021.09.26	B15	US On/L Collegiate Blitz		2021.09.26			126	1-0	12.145	lichess.org INT		Bernard,Jaron	0	Connecticut College	twic1403.pgn	B15
Castillo,Osiel	0	2021.09.26	A04	US On/L Collegiate Blitz		2021.09.26			130	1-0	12.144	lichess.org INT		Groff,Jordan	1699	Connecticut College	twic1403.pgn	A04
Shattuck,Andrew	0	2021.09.26	A22	US On/L Collegiate Blitz		2021.09.26			65	0-1	12.143	lichess.org INT		Riley,David	0	Texas Tech University	twic1403.pgn	A22
Iqbal,Ahamed	0	2021.09.26	A21	US On/L Collegiate Blitz		2021.09.26			79	0-1	12.142	lichess.org INT		Besa,Masaiti	1708	Texas Tech University	twic1403.pgn	A21
Roonprapunt,Tyler	0	2021.09.26	C51	US On/L Collegiate Blitz		2021.09.26			45	0-1	12.141	lichess.org INT		Zhang,Bowen	0	New York University	twic1403.pgn	C51
Dill,Jesse	0	2021.09.26	A56	US On/L Collegiate Blitz		2021.09.26			64	1-0	12.140	lichess.org INT		Bortolussi,Francesco	1779	Texas Tech University	twic1403.pgn	A56
Molodyk,Mikhail	1723	2021.09.26	A02	US On/L Collegiate Blitz		2021.09.26			73	0-1	12.139	lichess.org INT		Griffin,Miles	0	Connecticut College	twic1403.pgn	A02
Olivares,Fabian	0	2021.09.26	B23	US On/L Collegiate Blitz		2021.09.26			136	1-0	12.138	lichess.org INT		Matura,Max	1618	Saint Louis University	twic1403.pgn	B24
Mccrea,Ryan	0	2021.09.26	B01	US On/L Collegiate Blitz		2021.09.26			52	1-0	12.137	lichess.org INT		Davidson,Ryan	0	Middle Tennessee State University	twic1403.pgn	B01
Horvath,Andras	1673	2021.09.26	B23	US On/L Collegiate Blitz		2021.09.26			113	0-1	12.136	lichess.org INT		Singler,Jonathon	1382	Webster University	twic1403.pgn	B23
Bonam,Saigautam	1951	2021.09.26	B10	US On/L Collegiate Blitz		2021.09.26			71	0-1	12.135	lichess.org INT		Odom,Barret	0	Appalachian State University	twic1403.pgn	B10
Janardhan,Advay	0	2021.09.26	B90	US On/L Collegiate Blitz		2021.09.26			76	1-0	12.134	lichess.org INT		Derakhshani,D	2270	Saint Louis University	twic1403.pgn	B90
Panda,Vedic	2071	2021.09.26	A07	US On/L Collegiate Blitz		2021.09.26			61	0-1	12.133	lichess.org INT		Shamatava,A	2143	University of Texas at Rio Grande Valley	twic1403.pgn	A05
Kozelov,Roman	2120	2021.09.26	D08	US On/L Collegiate Blitz		2021.09.26			49	0-1	12.132	lichess.org INT		Tanaka,Christopher	0	Yale University	twic1403.pgn	D08
Gruen,Angus	0	2021.09.26	C42	US On/L Collegiate Blitz		2021.09.26			83	1/2-1/2	12.131	lichess.org INT		Malicka,Maria	2311	University of Texas at Rio Grande Valley	twic1403.pgn	C42
Grinberg,E	2491	2021.09.26	D55	US On/L Collegiate Blitz		2021.09.26			107	0-1	12.130	lichess.org INT		Buck,David	0	Dallas College	twic1403.pgn	D55
Reshef,O	2495	2021.09.26	C47	US On/L Collegiate Blitz		2021.09.26			99	0-1	12.129	lichess.org INT		Beukes,Dante M	2222	University of Texas at Rio Grande Valley	twic1403.pgn	C47
Easton,Jack	2175	2021.09.26	B33	US On/L Collegiate Blitz		2021.09.26			91	0-1	12.128	lichess.org INT		Amalbert,Antone	0	Texas Tech University	twic1403.pgn	B33
Antova,Gabriela	2313	2021.09.26	B90	US On/L Collegiate Blitz		2021.09.26			65	0-1	12.127	lichess.org INT		Peredo,Ricardo	0	University of Texas at Rio Grande Valley	twic1403.pgn	B90
Titus,Andrew	2161	2021.09.26	B90	US On/L Collegiate Blitz		2021.09.26			77	0-1	12.126	lichess.org INT		Utiatskaja,Irina	2184	University of Missouri - Mizzou	twic1403.pgn	B90
Frenkel,Benjamin	2129	2021.09.26	B90	US On/L Collegiate Blitz		2021.09.26			110	1-0	12.125	lichess.org INT		Tokhirjonova,Gulrukhbegim	2322	University of Missouri - Mizzou	twic1403.pgn	B90
Ansh,M Shah	2096	2021.09.26	C11	US On/L Collegiate Blitz		2021.09.26			59	0-1	12.124	lichess.org INT		Furfine,Jacob	2295	Massachusetts Institute of Technology	twic1403.pgn	C11
Stefanov,Emil	2350	2021.09.26	D31	US On/L Collegiate Blitz		2021.09.26			77	0-1	12.123	lichess.org INT		Salah,Nadezhda	2026	University of Missouri - Mizzou	twic1403.pgn	D31
Wan,Joseph	2090	2021.09.26	C02	US On/L Collegiate Blitz		2021.09.26			49	0-1	12.122	lichess.org INT		Schmakel,Sam	2409	Texas Tech University	twic1403.pgn	C02
Ezra,Paul Chambers	2198	2021.09.26	D00	US On/L Collegiate Blitz		2021.09.26			122	1-0	12.121	lichess.org INT		Ali Marandi,C	2530	Saint Louis University	twic1403.pgn	D00
Tsolakidou,Stavroula	2377	2021.09.26	B51	US On/L Collegiate Blitz		2021.09.26			83	0-1	12.120	lichess.org INT		Bajarani,U	2435	University of Texas at Rio Grande Valley	twic1403.pgn	B51
Cervantes Landeiro,Thalia	2175	2021.09.26	A00	US On/L Collegiate Blitz		2021.09.26			76	1-0	12.119	lichess.org INT		Hilby,Craig	2441	University of Texas at Dallas	twic1403.pgn	A00
Ge,Anthony	2134	2021.09.26	B40	US On/L Collegiate Blitz		2021.09.26			77	0-1	12.118	lichess.org INT		Preotu,Razvan	2485	University of Texas at Dallas	twic1403.pgn	B40
Wheeler,Cameron	2398	2021.09.26	C19	US On/L Collegiate Blitz		2021.09.26			79	0-1	12.117	lichess.org INT		Khanin,S	2521	Texas Tech University	twic1403.pgn	C19
Cordova,E	2556	2021.09.26	B00	US On/L Collegiate Blitz		2021.09.26			69	0-1	12.116	lichess.org INT		Tanenbaum,Zachary	2134	New York University	twic1403.pgn	B00
Badelka,Olga	2422	2021.09.26	E10	US On/L Collegiate Blitz		2021.09.26			80	1-0	12.115	lichess.org INT		Sorokin,Aleksey	2532	Texas Tech University	twic1403.pgn	E10
Beradze,I	2479	2021.09.26	C96	US On/L Collegiate Blitz		2021.09.26			68	1-0	12.114	lichess.org INT		Kevlishvili,Robby	2506	Saint Louis University	twic1403.pgn	C96
Quesada Perez,Yu	2593	2021.09.26	D02	US On/L Collegiate Blitz		2021.09.26			91	1/2-1/2	12.113	lichess.org INT		Repka,C	2505	University of Missouri - Mizzou	twic1403.pgn	D02
Matviishen,Viktor	2510	2021.09.26	C70	US On/L Collegiate Blitz		2021.09.26			76	1-0	12.112	lichess.org INT		Bruzon Batista,L	2645	Webster University	twic1403.pgn	C70
Gazik,Viktor	2544	2021.09.26	A28	US On/L Collegiate Blitz		2021.09.26			66	1-0	12.111	lichess.org INT		Swiercz,D	2647	Saint Louis University	twic1403.pgn	A28
Nyzhnyk,I	2676	2021.09.26	D27	US On/L Collegiate Blitz		2021.09.26			85	0-1	12.110	lichess.org INT		Theodorou,Nikolas	2569	Saint Louis University	twic1403.pgn	D27
Martinez Alcantara,Jose Eduardo	2620	2021.09.26	B51	US On/L Collegiate Blitz		2021.09.26			118	1-0	12.109	lichess.org INT		Brodsky,David	2470	University of Texas at Dallas	twic1403.pgn	B51
Vorontsov,P	2528	2021.09.26	B28	US On/L Collegiate Blitz		2021.09.26			90	1-0	12.108	lichess.org INT		Chandra,Akshat	2510	Saint Louis University	twic1403.pgn	B32
Li,Ben	2361	2021.09.26	D00	US On/L Collegiate Blitz		2021.09.26			54	1-0	12.107	lichess.org INT		Rahul,Srivatshav P	2453	University of Texas at Dallas	twic1403.pgn	D00
Escalante Ramirez,Brian Sebasti	2454	2021.09.26	E10	US On/L Collegiate Blitz		2021.09.26			89	0-1	12.106	lichess.org INT		Dragun,K	2555	University of Texas at Rio Grande Valley	twic1403.pgn	E10
Antipov,M2	2607	2021.09.26	A01	US On/L Collegiate Blitz		2021.09.26			84	1-0	12.105	lichess.org INT		Vazquez,Guillermo	2534	University of Texas at Dallas	twic1403.pgn	A01
Grabinsky,Aaron	2423	2021.09.26	E11	US On/L Collegiate Blitz		2021.09.26			62	1-0	12.104	lichess.org INT		Bok,B	2619	Saint Louis University	twic1403.pgn	E11
Ruiz C,J	2499	2021.09.26	E10	US On/L Collegiate Blitz		2021.09.26			83	0-1	12.103	lichess.org INT		Gledura,B	2628	Webster University	twic1403.pgn	E10
Raja,H	2494	2021.09.26	D30	US On/L Collegiate Blitz		2021.09.26			116	1-0	12.102	lichess.org INT		Ipatov,Alexander	2644	Saint Louis University	twic1403.pgn	D30
Burke,John M	2554	2021.09.26	A05	US On/L Collegiate Blitz		2021.09.26			73	0-1	12.101	lichess.org INT		Oparin,G	2654	University of Missouri - Mizzou	twic1403.pgn	A05
Bosiocic,Mari	2603	2021.09.25	C65	29th TCh-CRO Div 1a 2021		2021.09.25			56	1-0	1.1	Mali Losinj CRO		Saric,Iv	2649	SK LIBURNIJA, Rijeka	twic1403.pgn	C65
Predojevic,B	2586	2021.09.25	D55	29th TCh-CRO Div 1a 2021		2021.09.25			20	1/2-1/2	1.1	Mali Losinj CRO		Postny,E	2564	SK SESVETE-AGROPROTEINKA, Sesvete	twic1403.pgn	D55
Beliavsky,A	2514	2021.09.25	E10	29th TCh-CRO Div 1a 2021		2021.09.25			78	1/2-1/2	1.1	Mali Losinj CRO		Markus,Rob	2586	SK LIBURNIJA, Rijeka	twic1403.pgn	E10
Kuljasevic,D	2562	2021.09.25	E20	29th TCh-CRO Div 1a 2021		2021.09.25			53	1/2-1/2	1.1	Mali Losinj CRO		Galic,I2	2428	SK SESVETE-AGROPROTEINKA, Sesvete	twic1403.pgn	E20
Bukal,V jr	2381	2021.09.25	B27	29th TCh-CRO Div 1a 2021		2021.09.25			88	1-0	1.1	Mali Losinj CRO		Jovanovic,Zo CRO	2522	SK LIBURNIJA, Rijeka	twic1403.pgn	B27
Jovanic,O	2516	2021.09.25	E39	29th TCh-CRO Div 1a 2021		2021.09.25			45	0-1	1.1	Mali Losinj CRO		Bozinovic,Bog	2185	SK SESVETE-AGROPROTEINKA, Sesvete	twic1403.pgn	E39
Inarkiev,E	2663	2021.09.25	C88	29th TCh-CRO Div 1a 2021		2021.09.25			45	1/2-1/2	1.2	Mali Losinj CRO		Vavulin,M	2554	SK PULA, Pula	twic1403.pgn	C88
Radovanovic,Nik	2414	2021.09.25	D46	29th TCh-CRO Div 1a 2021		2021.09.25			28	1/2-1/2	1.2	Mali Losinj CRO		Lalic,B	2402	SK PETAR SEDLAR PEPE; Kastel Novi	twic1403.pgn	D46
Zaja,I	2461	2021.09.25	B30	29th TCh-CRO Div 1a 2021		2021.09.25			67	1/2-1/2	1.2	Mali Losinj CRO		Fercec,N	2426	SK PULA, Pula	twic1403.pgn	B30
Krsnik Cohar,I	2313	2021.09.25	A80	29th TCh-CRO Div 1a 2021		2021.09.25			68	1-0	1.2	Mali Losinj CRO		Kovacevic,Bl	2396	SK PETAR SEDLAR PEPE; Kastel Novi	twic1403.pgn	A80
Loncar,R	2374	2021.09.25	B40	29th TCh-CRO Div 1a 2021		2021.09.25			44	1/2-1/2	1.2	Mali Losinj CRO		Zufic,M	2366	SK PULA, Pula	twic1403.pgn	B33
Franic,M	2369	2021.09.25	A05	29th TCh-CRO Div 1a 2021		2021.09.25			71	0-1	1.2	Mali Losinj CRO		Sale,S	2399	SK PETAR SEDLAR PEPE; Kastel Novi	twic1403.pgn	A05
Livaic,Leon	2508	2021.09.25	E00	29th TCh-CRO Div 1a 2021		2021.09.25			168	1-0	1.3	Mali Losinj CRO		Chigaev,M	2639	GSK SOLIN-CEMEX, Solin	twic1403.pgn	E00
Martinovic,Sa	2552	2021.09.25	B56	29th TCh-CRO Div 1a 2021		2021.09.25			73	0-1	1.3	Mali Losinj CRO		Vujakovic,B	2303	HASK MLADOST, Zagreb	twic1403.pgn	B56
Brumen,D	2329	2021.09.25	D37	29th TCh-CRO Div 1a 2021		2021.09.25			86	1/2-1/2	1.3	Mali Losinj CRO		Cvitan,O	2470	GSK SOLIN-CEMEX, Solin	twic1403.pgn	D37
Kurajica,B	2512	2021.09.25	B23	29th TCh-CRO Div 1a 2021		2021.09.25			41	0-1	1.3	Mali Losinj CRO		Rogulj,B	2369	HASK MLADOST, Zagreb	twic1403.pgn	B23
Lipovcic,Marko	2194	2021.09.25	B72	29th TCh-CRO Div 1a 2021		2021.09.25			93	1/2-1/2	1.3	Mali Losinj CRO		Rogic,D	2467	GSK SOLIN-CEMEX, Solin	twic1403.pgn	B72
Armanda,I	2240	2021.09.25	A45	29th TCh-CRO Div 1a 2021		2021.09.25			69	0-1	1.3	Mali Losinj CRO		Tomic,Stjepan	1942	HASK MLADOST, Zagreb	twic1403.pgn	A45
Kadric,D	2555	2021.09.25	C47	29th TCh-CRO Div 1a 2021		2021.09.25			18	1/2-1/2	1.4	Mali Losinj CRO		Kryvoruchko,Y	2689	SK ZAGREB, Zagreb	twic1403.pgn	C47
Laznicka,V	2647	2021.09.25	D27	29th TCh-CRO Div 1a 2021		2021.09.25			56	1/2-1/2	1.4	Mali Losinj CRO		Saric,Ib	2568	SK MORNAR, Split	twic1403.pgn	D27
Saric,A	2538	2021.09.25	D41	29th TCh-CRO Div 1a 2021		2021.09.25			66	1/2-1/2	1.4	Mali Losinj CRO		Kozul,Z	2597	SK ZAGREB, Zagreb	twic1403.pgn	D41
Stevic,H	2577	2021.09.25	C74	29th TCh-CRO Div 1a 2021		2021.09.25			55	0-1	1.4	Mali Losinj CRO		Plenca,J	2421	SK MORNAR, Split	twic1403.pgn	C74
Pecnik,L	2346	2021.09.25	B06	29th TCh-CRO Div 1a 2021		2021.09.25			92	1-0	1.4	Mali Losinj CRO		Zelcic,R	2527	SK ZAGREB, Zagreb	twic1403.pgn	B06
Jankovic,A	2537	2021.09.25	B40	29th TCh-CRO Div 1a 2021		2021.09.25			93	0-1	1.4	Mali Losinj CRO		Cotic,Borna	2135	SK MORNAR, Split	twic1403.pgn	B40
Cheparinov,I	2659	2021.09.25	B90	29th TCh-CRO Div 1a 2021		2021.09.25			63	0-1	1.5	Mali Losinj CRO		Clarke,B	2429	SK RIJEKA, Rijeka	twic1403.pgn	B90
Drnovsek,G	2387	2021.09.25	B90	29th TCh-CRO Div 1a 2021		2021.09.25			76	1-0	1.5	Mali Losinj CRO		Hracek,Z	2565	SK FERIT-OSIJEK, Osijek	twic1403.pgn	B90
Leventic,I	2382	2021.09.25	D00	29th TCh-CRO Div 1a 2021		2021.09.25			39	1/2-1/2	1.5	Mali Losinj CRO		Golubovic,B	2400	SK RIJEKA, Rijeka	twic1403.pgn	D01
Petrov,J	2403	2021.09.25	C50	29th TCh-CRO Div 1a 2021		2021.09.25			15	1/2-1/2	1.5	Mali Losinj CRO		Zivkovic,Vj	2366	SK FERIT-OSIJEK, Osijek	twic1403.pgn	C53
Medak,B	2361	2021.09.25	A37	29th TCh-CRO Div 1a 2021		2021.09.25			73	0-1	1.5	Mali Losinj CRO		Mandekic,I	2183	SK RIJEKA, Rijeka	twic1403.pgn	A37
Zelenika,S	2214	2021.09.25	E99	29th TCh-CRO Div 1a 2021		2021.09.25			49	1/2-1/2	1.5	Mali Losinj CRO		Mrkonjic,N	2340	SK FERIT-OSIJEK, Osijek	twic1403.pgn	E99
Cheparinov,I	2659	2021.09.26	E10	29th TCh-CRO Div 1a 2021		2021.09.25			160	1/2-1/2	2.1	Mali Losinj CRO		Bosiocic,Mari	2603	SK SESVETE-AGROPROTEINKA, Sesvete	twic1403.pgn	E10
Postny,E	2564	2021.09.26	C84	29th TCh-CRO Div 1a 2021		2021.09.25			106	1/2-1/2	2.1	Mali Losinj CRO		Hracek,Z	2565	SK FERIT-OSIJEK, Osijek	twic1403.pgn	C84
Leventic,I	2382	2021.09.26	D20	29th TCh-CRO Div 1a 2021		2021.09.25			123	1/2-1/2	2.1	Mali Losinj CRO		Beliavsky,A	2514	SK SESVETE-AGROPROTEINKA, Sesvete	twic1403.pgn	D20
Galic,I2	2428	2021.09.26	C11	29th TCh-CRO Div 1a 2021		2021.09.25			43	1/2-1/2	2.1	Mali Losinj CRO		Zivkovic,Vj	2366	SK FERIT-OSIJEK, Osijek	twic1403.pgn	C11
Medak,B	2361	2021.09.26	B07	29th TCh-CRO Div 1a 2021		2021.09.25			80	1-0	2.1	Mali Losinj CRO		Bukal,V jr	2381	SK SESVETE-AGROPROTEINKA, Sesvete	twic1403.pgn	B07
Bozinovic,Bog	2185	2021.09.26	A04	29th TCh-CRO Div 1a 2021		2021.09.25			82	1-0	2.1	Mali Losinj CRO		Mrkonjic,N	2340	SK FERIT-OSIJEK, Osijek	twic1403.pgn	A04
Clarke,B	2429	2021.09.26	B76	29th TCh-CRO Div 1a 2021		2021.09.25			72	1-0	2.2	Mali Losinj CRO		Kadric,D	2555	SK MORNAR, Split	twic1403.pgn	B76
Saric,Ib	2568	2021.09.26	B06	29th TCh-CRO Div 1a 2021		2021.09.25			97	0-1	2.2	Mali Losinj CRO		Drnovsek,G	2387	SK RIJEKA, Rijeka	twic1403.pgn	B06
Golubovic,B	2400	2021.09.26	E62	29th TCh-CRO Div 1a 2021		2021.09.25			79	1/2-1/2	2.2	Mali Losinj CRO		Saric,A	2538	SK MORNAR, Split	twic1403.pgn	E62
Plenca,J	2421	2021.09.26	A37	29th TCh-CRO Div 1a 2021		2021.09.25			83	0-1	2.2	Mali Losinj CRO		Petrov,J	2403	SK RIJEKA, Rijeka	twic1403.pgn	A37
