Vink,N	2281	2001.08.11	B92	Stork YM		2001.08.06			119	1/2-1/2	9	Hengelo NED		Efimenko,Z	2495		twic353.pgn	B92
Jackova,J	2350	2001.08.11	D02	Stork YM		2001.08.06			4	1/2-1/2	9	Hengelo NED		Werle,J	2412		twic353.pgn	D02
Janssen,R	2437	2001.08.11	B80	Stork YM		2001.08.06			89	0-1	9	Hengelo NED		Firman,N	2511		twic353.pgn	B90
Degraeve,JM	2602	2001.08.13	B30	ch-FRA Gp A		2001.08.13			111	0-1	1	Marsailles FRA		Belkhodja,S	2531		twic353.pgn	B30
Sokolov,And	2604	2001.08.13	B44	ch-FRA Gp A		2001.08.13			34	1/2-1/2	1	Marsailles FRA		Fontaine,R	2452		twic353.pgn	B44
Lautier,J	2675	2001.08.13	B85	ch-FRA Gp A		2001.08.13			45	1/2-1/2	1	Marsailles FRA		Koch,JR	2518		twic353.pgn	B85
Vaisser,A	2556	2001.08.13	A13	ch-FRA Gp A		2001.08.13			39	1/2-1/2	1	Marsailles FRA		Hauchard,A	2513		twic353.pgn	A13
Bacrot,E	2653	2001.08.13	B83	ch-FRA Gp B		2001.08.13			31	1/2-1/2	1	Marsailles FRA		Apicella,M	2524		twic353.pgn	B83
Fressinet,L	2606	2001.08.13	B82	ch-FRA Gp B		2001.08.13			77	0-1	1	Marsailles FRA		Chabanon,JL	2511		twic353.pgn	B48
Bauer,Ch	2576	2001.08.13	A43	ch-FRA Gp B		2001.08.13			24	1/2-1/2	1	Marsailles FRA		Relange,E	2472		twic353.pgn	A43
Nataf,IA	2527	2001.08.13	E70	ch-FRA Gp B		2001.08.13			66	1/2-1/2	1	Marsailles FRA		Dorfman,J	2602		twic353.pgn	E70
L'Ami,E	2275	2001.08.10	B90	Lost Boys Open		2001.08.10			52	1-0	1	Amsterdam NED		De Vreugt,D	2429		twic353.pgn	B90
Blokhuis,J	2341	2001.08.10	D44	Lost Boys Open		2001.08.10			60	1-0	1	Amsterdam NED		Van Wely,L	2695		twic353.pgn	D44
Sokolov,I	2659	2001.08.10	D94	Lost Boys Open		2001.08.10			79	0-1	1	Amsterdam NED		Strating,S	2340		twic353.pgn	D94
Stellwagen,D	2337	2001.08.10	C12	Lost Boys Open		2001.08.10			62	1-0	1	Amsterdam NED		Sutovsky,E	2651		twic353.pgn	C12
Gurevich,M	2633	2001.08.10	B06	Lost Boys Open		2001.08.10			100	1/2-1/2	1	Amsterdam NED		Van Delft,M	2336		twic353.pgn	B06
Hendriks,W	2321	2001.08.10	A58	Lost Boys Open		2001.08.10			65	1/2-1/2	1	Amsterdam NED		Piket,Je	2630		twic353.pgn	A58
Tregubov,P	2617	2001.08.10	D31	Lost Boys Open		2001.08.10			233	1/2-1/2	1	Amsterdam NED		Lorscheid,G	2319		twic353.pgn	D31
Wuts,F	2315	2001.08.10	B07	Lost Boys Open		2001.08.10			68	1-0	1	Amsterdam NED		Van den Doel,E	2607		twic353.pgn	B07
Avrukh,B	2598	2001.08.10	B09	Lost Boys Open		2001.08.10			111	0-1	1	Amsterdam NED		Smeets,J	2311		twic353.pgn	B09
Ikonnikov,V	2552	2001.08.10	A45	Lost Boys Open		2001.08.10			48	1-0	1	Amsterdam NED		Gohil,H	2307		twic353.pgn	A45
Mellegers,J	2308	2001.08.10	B50	Lost Boys Open		2001.08.10			55	1/2-1/2	1	Amsterdam NED		Timman,J	2597		twic353.pgn	B50
Haimovich,T	2304	2001.08.10	C18	Lost Boys Open		2001.08.10			82	1-0	1	Amsterdam NED		Nijboer,F	2551		twic353.pgn	C19
Shchekachev,A	2546	2001.08.10	B20	Lost Boys Open		2001.08.10			65	0-1	1	Amsterdam NED		Roebers,J	2303		twic353.pgn	B20
Larsen,Ka	2300	2001.08.10	E97	Lost Boys Open		2001.08.10			70	1-0	1	Amsterdam NED		Gustafsson,J	2535		twic353.pgn	E97
Cifuentes Parada,R	2502	2001.08.10	D46	Lost Boys Open		2001.08.10			56	1/2-1/2	1	Amsterdam NED		Cruz Lopez Claret,C	2297		twic353.pgn	D46
Bezemer,A	2296	2001.08.10	B90	Lost Boys Open		2001.08.10			52	1/2-1/2	1	Amsterdam NED		Van der Wiel,J	2498		twic353.pgn	B90
Jonkman,H	2468	2001.08.10	D28	Lost Boys Open		2001.08.10			80	1-0	1	Amsterdam NED		Konings,L	2293		twic353.pgn	D28
Giddins,S	2286	2001.08.10	C19	Lost Boys Open		2001.08.10			60	1-0	1	Amsterdam NED		Arakhamia,K	2446		twic353.pgn	C19
Ernst,S	2440	2001.08.10	A34	Lost Boys Open		2001.08.10			36	1/2-1/2	1	Amsterdam NED		Witt,R	2280		twic353.pgn	A34
Michiels,B	2113	2001.08.10	C02	Lost Boys Open		2001.08.10			62	1/2-1/2	1	Amsterdam NED		Van der Hoeven,G	2356		twic353.pgn	C02
Nemet,I	2427	2001.08.10	B54	Lost Boys Open		2001.08.10			94	1-0	1	Amsterdam NED		De Jong,M	2273		twic353.pgn	B54
Soderberg,P	2264	2001.08.10	B82	Lost Boys Open		2001.08.10			56	1-0	1	Amsterdam NED		Solleveld,Maa	2427		twic353.pgn	B93
Nep,R	2424	2001.08.10	B14	Lost Boys Open		2001.08.10			82	1/2-1/2	1	Amsterdam NED		Erwich,M	2263		twic353.pgn	B14
Bachofner,A	2261	2001.08.10	A84	Lost Boys Open		2001.08.10			85	0-1	1	Amsterdam NED		Ree,H	2421		twic353.pgn	A84
Dutreeuw,M	2390	2001.08.10	C24	Lost Boys Open		2001.08.10			78	1-0	1	Amsterdam NED		Roobol,M	2261		twic353.pgn	C43
Van Kooten,L	2255	2001.08.10	A15	Lost Boys Open		2001.08.10			37	1/2-1/2	1	Amsterdam NED		Krnic,Z	2389		twic353.pgn	A15
Handke,F	2384	2001.08.10	E14	Lost Boys Open		2001.08.10			109	0-1	1	Amsterdam NED		Vogt,A	2250		twic353.pgn	E14
Schuurman,P	2228	2001.08.10	B22	Lost Boys Open		2001.08.10			79	1-0	1	Amsterdam NED		Afek,Y	2381		twic353.pgn	B30
Van Blitterswijk,S	2380	2001.08.10	B50	Lost Boys Open		2001.08.10			139	1/2-1/2	1	Amsterdam NED		Vedder,R	2220		twic353.pgn	B50
Happel,H	2218	2001.08.10	A18	Lost Boys Open		2001.08.10			132	1-0	1	Amsterdam NED		Wintzer,J	2378		twic353.pgn	A18
Blees,A	2377	2001.08.10	A65	Lost Boys Open		2001.08.10			45	0-1	1	Amsterdam NED		Hopman,P	2215		twic353.pgn	A65
Wunnink,M	2215	2001.08.10	A34	Lost Boys Open		2001.08.10			82	1-0	1	Amsterdam NED		Grooten,H	2374		twic353.pgn	A34
Marechal,A	2371	2001.08.10	B06	Lost Boys Open		2001.08.10			64	1-0	1	Amsterdam NED		Riemens,A	2209		twic353.pgn	B06
Day,L	2367	2001.08.10	B06	Lost Boys Open		2001.08.10			59	0-1	1	Amsterdam NED		Pel,B	2191		twic353.pgn	B06
Sinz,B	2188	2001.08.10	D47	Lost Boys Open		2001.08.10			108	1/2-1/2	1	Amsterdam NED		Peelen,P	2359		twic353.pgn	D47
Bosboom Lanchava,T	2338	2001.08.10	B08	Lost Boys Open		2001.08.10			86	1-0	1	Amsterdam NED		Van de Vegt,Le	2167		twic353.pgn	B08
Helvensteijn,D	2191	2001.08.10	D07	Lost Boys Open		2001.08.10			81	0-1	1	Amsterdam NED		Van Beek,L	2369		twic353.pgn	D07
Delafargue,B	2150	2001.08.10	D85	Lost Boys Open		2001.08.10			66	1-0	1	Amsterdam NED		Peek,Mar	2345		twic353.pgn	D85
Gershon,A	2553	2001.08.10	A47	Lost Boys Open		2001.08.10			83	0-1	1	Amsterdam NED		Kohler,Ar	2362		twic353.pgn	A46
Haimovich,T	2304	2001.08.11	C02	Lost Boys Open		2001.08.10			143	1/2-1/2	2	Amsterdam NED		Jonkman,H	2468		twic353.pgn	C02
Van den Doel,E	2607	2001.08.11	D29	Lost Boys Open		2001.08.10			101	0-1	2	Amsterdam NED		Grooten,H	2374		twic353.pgn	D29
Konings,L	2293	2001.08.11	B10	Lost Boys Open		2001.08.10			40	1-0	2	Amsterdam NED		Shchekachev,A	2546		twic353.pgn	A06
Giddins,S	2286	2001.08.11	C99	Lost Boys Open		2001.08.10			40	1/2-1/2	2	Amsterdam NED		Dutreeuw,M	2390		twic353.pgn	C99
Happel,H	2218	2001.08.11	C02	Lost Boys Open		2001.08.10			161	0-1	2	Amsterdam NED		Blokhuis,J	2341		twic353.pgn	C02
Pel,B	2191	2001.08.11	B09	Lost Boys Open		2001.08.10			63	0-1	2	Amsterdam NED		Wuts,F	2315		twic353.pgn	B09
Van de Vegt,Le	2167	2001.08.11	A36	Lost Boys Open		2001.08.10			46	1-0	2	Amsterdam NED		Gurevich,M	2633		twic353.pgn	A34
Cruz Lopez Claret,C	2297	2001.08.11	D12	Lost Boys Open		2001.08.10			50	1-0	2	Amsterdam NED		Ernst,S	2440		twic353.pgn	D12
Van Delft,M	2336	2001.08.11	E70	Lost Boys Open		2001.08.10			66	1-0	2	Amsterdam NED		Tregubov,P	2617		twic353.pgn	E70
Hopman,P	2215	2001.08.11	C41	Lost Boys Open		2001.08.10			64	1-0	2	Amsterdam NED		Stellwagen,D	2337		twic353.pgn	C41
Solleveld,Maa	2427	2001.08.11	C56	Lost Boys Open		2001.08.10			65	1/2-1/2	2	Amsterdam NED		Helvensteijn,D	2191		twic353.pgn	C56
Arakhamia,K	2446	2001.08.11	B23	Lost Boys Open		2001.08.10			67	0-1	2	Amsterdam NED		Bachofner,A	2261		twic353.pgn	B23
Lorscheid,G	2319	2001.08.11	B38	Lost Boys Open		2001.08.10			74	1-0	2	Amsterdam NED		Cifuentes Parada,R	2502		twic353.pgn	B38
Riemens,A	2209	2001.08.11	B67	Lost Boys Open		2001.08.10			64	1-0	2	Amsterdam NED		Handke,F	2384		twic353.pgn	B67
Nijboer,F	2551	2001.08.11	B30	Lost Boys Open		2001.08.10			75	0-1	2	Amsterdam NED		Day,L	2367		twic353.pgn	B30
Van der Wiel,J	2498	2001.08.11	E42	Lost Boys Open		2001.08.10			61	0-1	2	Amsterdam NED		Van Kooten,L	2255		twic353.pgn	E42
Sutovsky,E	2651	2001.08.11	E94	Lost Boys Open		2001.08.10			71	0-1	2	Amsterdam NED		Blees,A	2377		twic353.pgn	E94
Vedder,R	2220	2001.08.11	A43	Lost Boys Open		2001.08.10			62	1-0	2	Amsterdam NED		Ikonnikov,V	2552		twic353.pgn	A43
Van der Hoeven,G	2356	2001.08.11	B09	Lost Boys Open		2001.08.10			62	1-0	2	Amsterdam NED		Sinz,B	2188		twic353.pgn	B09
Piket,Je	2630	2001.08.11	E94	Lost Boys Open		2001.08.10			79	0-1	2	Amsterdam NED		Mellegers,J	2308		twic353.pgn	E94
Smeets,J	2311	2001.08.11	C81	Lost Boys Open		2001.08.10			71	0-1	2	Amsterdam NED		Delafargue,B	2150		twic353.pgn	C81
Kohler,Ar	2362	2001.08.11	A13	Lost Boys Open		2001.08.10			78	1-0	2	Amsterdam NED		Schuurman,P	2228		twic353.pgn	A13
Timman,J	2597	2001.08.11	B04	Lost Boys Open		2001.08.10			100	1/2-1/2	2	Amsterdam NED		Hendriks,W	2321		twic353.pgn	B04
Witt,R	2280	2001.08.11	D21	Lost Boys Open		2001.08.10			81	0-1	2	Amsterdam NED		Nep,R	2424		twic353.pgn	D21
Van Wely,L	2695	2001.08.11	B22	Lost Boys Open		2001.08.10			111	0-1	2	Amsterdam NED		Afek,Y	2381		twic353.pgn	B22
Vogt,A	2250	2001.08.11	D36	Lost Boys Open		2001.08.10			82	1-0	2	Amsterdam NED		Bosboom Lanchava,T	2338		twic353.pgn	D02
Gustafsson,J	2535	2001.08.11	A30	Lost Boys Open		2001.08.10			103	0-1	2	Amsterdam NED		De Jong,M	2273		twic353.pgn	A05
Roebers,J	2303	2001.08.11	A83	Lost Boys Open		2001.08.10			60	1-0	2	Amsterdam NED		Nemet,I	2427		twic353.pgn	A83
Peek,Mar	2345	2001.08.11	D07	Lost Boys Open		2001.08.10			92	1/2-1/2	2	Amsterdam NED		Avrukh,B	2598		twic353.pgn	D07
Erwich,M	2263	2001.08.11	C88	Lost Boys Open		2001.08.10			91	1/2-1/2	2	Amsterdam NED		Van Blitterswijk,S	2380		twic353.pgn	C88
Gohil,H	2307	2001.08.11	E94	Lost Boys Open		2001.08.10			118	1-0	2	Amsterdam NED		Gershon,A	2553		twic353.pgn	E94
Peelen,P	2359	2001.08.11	C26	Lost Boys Open		2001.08.10			71	1/2-1/2	2	Amsterdam NED		Michiels,B	2113		twic353.pgn	C47
Ree,H	2421	2001.08.11	A04	Lost Boys Open		2001.08.10			88	1-0	2	Amsterdam NED		Larsen,Ka	2300		twic353.pgn	B40
Krnic,Z	2389	2001.08.11	B46	Lost Boys Open		2001.08.10			110	1-0	2	Amsterdam NED		Bezemer,A	2296		twic353.pgn	B46
Strating,S	2340	2001.08.11	D15	Lost Boys Open		2001.08.10			73	0-1	2	Amsterdam NED		Wunnink,M	2215		twic353.pgn	D15
L'Ami,E	2275	2001.08.11	B25	Lost Boys Open		2001.08.10			163	0-1	2	Amsterdam NED		Marechal,A	2371		twic353.pgn	B23
De Vreugt,D	2429	2001.08.11	B90	Lost Boys Open		2001.08.10			69	1/2-1/2	2	Amsterdam NED		Roobol,M	2261		twic353.pgn	B90
Wintzer,J	2378	2001.08.11	D41	Lost Boys Open		2001.08.10			80	1-0	2	Amsterdam NED		Sokolov,I	2659		twic353.pgn	D41
Van Beek,L	2369	2001.08.11	B51	Lost Boys Open		2001.08.10			163	0-1	2	Amsterdam NED		Soderberg,P	2264		twic353.pgn	B51
Day,L	2367	2001.08.12	A53	Lost Boys Open		2001.08.10			58	1-0	3	Amsterdam NED		Happel,H	2218		twic353.pgn	A53
Wuts,F	2315	2001.08.12	A40	Lost Boys Open		2001.08.10			57	0-1	3	Amsterdam NED		Hopman,P	2215		twic353.pgn	A40
Mellegers,J	2308	2001.08.12	A12	Lost Boys Open		2001.08.10			45	1/2-1/2	3	Amsterdam NED		Krnic,Z	2389		twic353.pgn	A12
Van Kooten,L	2255	2001.08.12	C92	Lost Boys Open		2001.08.10			43	1/2-1/2	3	Amsterdam NED		Van Delft,M	2336		twic353.pgn	C92
Grooten,H	2374	2001.08.12	B14	Lost Boys Open		2001.08.10			57	0-1	3	Amsterdam NED		Erwich,M	2263		twic353.pgn	B14
Dutreeuw,M	2390	2001.08.12	C42	Lost Boys Open		2001.08.10			49	1/2-1/2	3	Amsterdam NED		Vedder,R	2220		twic353.pgn	C42
Soderberg,P	2264	2001.08.12	A13	Lost Boys Open		2001.08.10			72	1/2-1/2	3	Amsterdam NED		Ree,H	2421		twic353.pgn	A12
Tan,Kev	0	2001.08.12	E93	Lost Boys Open		2001.08.10			70	1-0	3	Amsterdam NED		Lorscheid,G	2319		twic353.pgn	E93
Gurevich,M	2633	2001.08.12	B07	Lost Boys Open		2001.08.10			54	1-0	3	Amsterdam NED		De Vreugt,D	2429		twic353.pgn	B06
Blokhuis,J	2341	2001.08.12	D47	Lost Boys Open		2001.08.10			74	1-0	3	Amsterdam NED		Vogt,A	2250		twic353.pgn	D47
Nijboer,F	2551	2001.08.12	D85	Lost Boys Open		2001.08.10			72	1-0	3	Amsterdam NED		Van Wely,L	2695		twic353.pgn	D85
Ernst,S	2440	2001.08.12	C56	Lost Boys Open		2001.08.10			61	0-1	3	Amsterdam NED		Helvensteijn,D	2191		twic353.pgn	C56
Gershon,A	2553	2001.08.12	B63	Lost Boys Open		2001.08.10			55	0-1	3	Amsterdam NED		Arakhamia,K	2446		twic353.pgn	B63
Shchekachev,A	2546	2001.08.12	C85	Lost Boys Open		2001.08.10			55	1/2-1/2	3	Amsterdam NED		Sutovsky,E	2651		twic353.pgn	C85
Marechal,A	2371	2001.08.12	C11	Lost Boys Open		2001.08.10			88	1-0	3	Amsterdam NED		Roebers,J	2303		twic353.pgn	C11
Roobol,M	2261	2001.08.12	B07	Lost Boys Open		2001.08.10			42	1/2-1/2	3	Amsterdam NED		Van der Wiel,J	2498		twic353.pgn	B07
Blees,A	2377	2001.08.12	B06	Lost Boys Open		2001.08.10			68	1-0	3	Amsterdam NED		L'Ami,E	2275		twic353.pgn	B06
Van der Hoeven,G	2356	2001.08.12	B07	Lost Boys Open		2001.08.10			24	1/2-1/2	3	Amsterdam NED		Giddins,S	2286		twic353.pgn	B07
Bachofner,A	2261	2001.08.12	C06	Lost Boys Open		2001.08.10			72	1-0	3	Amsterdam NED		Van Beek,L	2369		twic353.pgn	C06
Schuurman,P	2228	2001.08.12	A57	Lost Boys Open		2001.08.10			54	1/2-1/2	3	Amsterdam NED		Peelen,P	2359		twic353.pgn	A57
Nep,R	2424	2001.08.12	D48	Lost Boys Open		2001.08.10			145	1/2-1/2	3	Amsterdam NED		Haimovich,T	2304		twic353.pgn	D48
Stellwagen,D	2337	2001.08.12	C00	Lost Boys Open		2001.08.10			91	0-1	3	Amsterdam NED		Pel,B	2191		twic353.pgn	A00
Nemet,I	2427	2001.08.12	D00	Lost Boys Open		2001.08.10			90	1-0	3	Amsterdam NED		Gohil,H	2307		twic353.pgn	A45
Afek,Y	2381	2001.08.12	B31	Lost Boys Open		2001.08.10			79	0-1	3	Amsterdam NED		Larsen,Ka	2300		twic353.pgn	B31
Michiels,B	2113	2001.08.12	D20	Lost Boys Open		2001.08.10			63	1/2-1/2	3	Amsterdam NED		Strating,S	2340		twic353.pgn	D20
Tregubov,P	2617	2001.08.12	B32	Lost Boys Open		2001.08.10			86	1/2-1/2	3	Amsterdam NED		Solleveld,Maa	2427		twic353.pgn	B32
Hendriks,W	2321	2001.08.12	A43	Lost Boys Open		2001.08.10			59	1/2-1/2	3	Amsterdam NED		Van de Vegt,Le	2167		twic353.pgn	B08
Van Blitterswijk,S	2380	2001.08.12	D58	Lost Boys Open		2001.08.10			92	1/2-1/2	3	Amsterdam NED		Konings,L	2293		twic353.pgn	D58
Sinz,B	2188	2001.08.12	A25	Lost Boys Open		2001.08.10			80	1-0	3	Amsterdam NED		Timman,J	2597		twic353.pgn	A25
Sokolov,I	2659	2001.08.12	D35	Lost Boys Open		2001.08.10			139	1/2-1/2	3	Amsterdam NED		Gustafsson,J	2535		twic353.pgn	D35
Handke,F	2384	2001.08.12	B47	Lost Boys Open		2001.08.10			89	1/2-1/2	3	Amsterdam NED		Van den Doel,E	2607		twic353.pgn	B47
Jonkman,H	2468	2001.08.12	D29	Lost Boys Open		2001.08.10			93	0-1	3	Amsterdam NED		Cruz Lopez Claret,C	2297		twic353.pgn	D29
Bosboom Lanchava,T	2338	2001.08.12	B08	Lost Boys Open		2001.08.10			133	0-1	3	Amsterdam NED		Riemens,A	2209		twic353.pgn	B06
De Jong,M	2273	2001.08.12	E81	Lost Boys Open		2001.08.10			122	1-0	3	Amsterdam NED		Wintzer,J	2378		twic353.pgn	E81
Bezemer,A	2296	2001.08.12	D85	Lost Boys Open		2001.08.10			144	1-0	3	Amsterdam NED		Piket,Je	2630		twic353.pgn	D85
Wunnink,M	2215	2001.08.12	D91	Lost Boys Open		2001.08.10			100	1-0	3	Amsterdam NED		Kohler,Ar	2362		twic353.pgn	D91
Cifuentes Parada,R	2502	2001.08.12	D66	Lost Boys Open		2001.08.10			121	1/2-1/2	3	Amsterdam NED		Peek,Mar	2345		twic353.pgn	D66
Ikonnikov,V	2552	2001.08.12	B33	Lost Boys Open		2001.08.10			146	1/2-1/2	3	Amsterdam NED		Smeets,J	2311		twic353.pgn	B33
Avrukh,B	2598	2001.08.12	D46	Lost Boys Open		2001.08.10			45	0-1	3	Amsterdam NED		Witt,R	2280		twic353.pgn	D45
Peelen,P	2359	2001.08.13	B19	Lost Boys Open		2001.08.10			109	0-1	4	Amsterdam NED		Bezemer,A	2296		twic353.pgn	B19
Lorscheid,G	2319	2001.08.13	B09	Lost Boys Open		2001.08.10			15	1/2-1/2	4	Amsterdam NED		Sinz,B	2188		twic353.pgn	B09
Krnic,Z	2389	2001.08.13	E70	Lost Boys Open		2001.08.10			40	1/2-1/2	4	Amsterdam NED		Giddins,S	2286		twic353.pgn	A15
Afek,Y	2381	2001.08.13	D20	Lost Boys Open		2001.08.10			48	1-0	4	Amsterdam NED		Happel,H	2218		twic353.pgn	D20
Gustafsson,J	2535	2001.08.13	D81	Lost Boys Open		2001.08.10			35	1/2-1/2	4	Amsterdam NED		Avrukh,B	2598		twic353.pgn	D81
Hopman,P	2215	2001.08.13	C41	Lost Boys Open		2001.08.10			44	1-0	4	Amsterdam NED		Marechal,A	2371		twic353.pgn	C41
Cruz Lopez Claret,C	2297	2001.08.13	C44	Lost Boys Open		2001.08.10			51	1/2-1/2	4	Amsterdam NED		Soderberg,P	2264		twic353.pgn	C44
Vogt,A	2250	2001.08.13	C00	Lost Boys Open		2001.08.10			41	1/2-1/2	4	Amsterdam NED		Day,L	2367		twic353.pgn	C00
Kohler,Ar	2362	2001.08.13	D36	Lost Boys Open		2001.08.10			61	0-1	4	Amsterdam NED		Van Kooten,L	2255		twic353.pgn	D36
Riemens,A	2209	2001.08.13	A70	Lost Boys Open		2001.08.10			81	0-1	4	Amsterdam NED		Wuts,F	2315		twic353.pgn	A70
Vedder,R	2220	2001.08.13	B86	Lost Boys Open		2001.08.10			64	1-0	4	Amsterdam NED		Van der Hoeven,G	2356		twic353.pgn	B90
Roebers,J	2303	2001.08.13	A88	Lost Boys Open		2001.08.10			80	1-0	4	Amsterdam NED		Nep,R	2424		twic353.pgn	A88
Wintzer,J	2378	2001.08.13	C18	Lost Boys Open		2001.08.10			79	0-1	4	Amsterdam NED		L'Ami,E	2275		twic353.pgn	C19
Pel,B	2191	2001.08.13	E94	Lost Boys Open		2001.08.10			78	0-1	4	Amsterdam NED		Mellegers,J	2308		twic353.pgn	E94
Ree,H	2421	2001.08.13	B06	Lost Boys Open		2001.08.10			79	0-1	4	Amsterdam NED		Tan,Kev	0		twic353.pgn	B06
Konings,L	2293	2001.08.13	D34	Lost Boys Open		2001.08.10			108	1-0	4	Amsterdam NED		Gurevich,M	2633		twic353.pgn	D34
Helvensteijn,D	2191	2001.08.13	B14	Lost Boys Open		2001.08.10			102	1-0	4	Amsterdam NED		Hendriks,W	2321		twic353.pgn	B14
Smeets,J	2311	2001.08.13	B32	Lost Boys Open		2001.08.10			100	1/2-1/2	4	Amsterdam NED		Michiels,B	2113		twic353.pgn	B32
Erwich,M	2263	2001.08.13	E12	Lost Boys Open		2001.08.10			119	1/2-1/2	4	Amsterdam NED		Blees,A	2377		twic353.pgn	E12
Timman,J	2597	2001.08.13	E46	Lost Boys Open		2001.08.10			77	0-1	4	Amsterdam NED		Van Beek,L	2369		twic353.pgn	E46
Wunnink,M	2215	2001.08.13	B23	Lost Boys Open		2001.08.10			114	0-1	4	Amsterdam NED		Blokhuis,J	2341		twic353.pgn	B23
Van de Vegt,Le	2167	2001.08.13	B42	Lost Boys Open		2001.08.10			140	1-0	4	Amsterdam NED		Van Blitterswijk,S	2380		twic353.pgn	B42
Witt,R	2280	2001.08.13	D58	Lost Boys Open		2001.08.10			148	1/2-1/2	4	Amsterdam NED		Ikonnikov,V	2552		twic353.pgn	D58
De Jong,M	2273	2001.08.13	C18	Lost Boys Open		2001.08.10			99	1-0	4	Amsterdam NED		Dutreeuw,M	2390		twic353.pgn	C19
Delafargue,B	2150	2001.08.13	D94	Lost Boys Open		2001.08.10			176	1-0	4	Amsterdam NED		Haimovich,T	2304		twic353.pgn	D94
Van Delft,M	2336	2001.08.13	B63	Lost Boys Open		2001.08.10			138	1-0	4	Amsterdam NED		Bachofner,A	2261		twic353.pgn	B63
Roobol,M	2261	2001.08.13	B09	Lost Boys Open		2001.08.10			163	1/2-1/2	4	Amsterdam NED		Jonkman,H	2468		twic353.pgn	B09
Strating,S	2340	2001.08.13	A06	Lost Boys Open		2001.08.10			126	1-0	4	Amsterdam NED		Schuurman,P	2228		twic353.pgn	A12
Larsen,Ka	2300	2001.08.13	E99	Lost Boys Open		2001.08.10			199	0-1	4	Amsterdam NED		Nemet,I	2427		twic353.pgn	E98
Sutovsky,E	2651	2001.08.13	D86	Lost Boys Open		2001.08.10			100	1/2-1/2	4	Amsterdam NED		Ernst,S	2440		twic353.pgn	D86
Van Wely,L	2695	2001.08.13	D97	Lost Boys Open		2001.08.10			99	1/2-1/2	4	Amsterdam NED		Gershon,A	2553		twic353.pgn	D97
Solleveld,Maa	2427	2001.08.13	A45	Lost Boys Open		2001.08.10			103	0-1	4	Amsterdam NED		Gohil,H	2307		twic353.pgn	A45
Piket,Je	2630	2001.08.13	C95	Lost Boys Open		2001.08.10			183	1/2-1/2	4	Amsterdam NED		Handke,F	2384		twic353.pgn	C95
Van der Wiel,J	2498	2001.08.13	D36	Lost Boys Open		2001.08.10			77	0-1	4	Amsterdam NED		Bosboom Lanchava,T	2338		twic353.pgn	E10
Peek,Mar	2345	2001.08.13	B67	Lost Boys Open		2001.08.10			82	1-0	4	Amsterdam NED		Nijboer,F	2551		twic353.pgn	B67
Van den Doel,E	2607	2001.08.13	C67	Lost Boys Open		2001.08.10			125	1/2-1/2	4	Amsterdam NED		Shchekachev,A	2546		twic353.pgn	C67
De Vreugt,D	2429	2001.08.13	D18	Lost Boys Open		2001.08.10			74	1-0	4	Amsterdam NED		Sokolov,I	2659		twic353.pgn	D19
Arakhamia,K	2446	2001.08.13	B40	Lost Boys Open		2001.08.10			114	1-0	4	Amsterdam NED		Stellwagen,D	2337		twic353.pgn	B40
Grooten,H	2374	2001.08.13	E15	Lost Boys Open		2001.08.10			64	1-0	4	Amsterdam NED		Tregubov,P	2617		twic353.pgn	E15
Grosse Honebrink,B	2009	2001.07.25	C45	Open		2001.07.25			60	1-0	1	Willemstad, Curacao AHO		Macieja,B	2588		twic353.pgn	C45
Timman,J	2597	2001.07.25	B83	Open		2001.07.25			55	0-1	1	Willemstad, Curacao AHO		Weyer,HJ	0		twic353.pgn	B83
Becerra Rivero,J	2534	2001.07.25	B01	Open		2001.07.25			69	0-1	1	Willemstad, Curacao AHO		Meijer,GJ	0		twic353.pgn	B01
Manor,I	2502	2001.07.25	A10	Open		2001.07.25			50	0-1	1	Willemstad, Curacao AHO		Tjong a Hung,Edwin	0		twic353.pgn	A10
Fierro Baquero,M	2282	2001.07.26	B01	Open		2001.07.25			48	1-0	2	Willemstad, Curacao AHO		Timman,J	2597		twic353.pgn	B01
Macieja,B	2588	2001.07.26	B13	Open		2001.07.25			97	1/2-1/2	2	Willemstad, Curacao AHO		Hernandez,Alex	2269		twic353.pgn	B13
Zapata,A	2530	2001.07.26	B23	Open		2001.07.25			75	0-1	2	Willemstad, Curacao AHO		Neumann,H	2221		twic353.pgn	B23
Dos Ramos,R	2205	2001.07.26	B44	Open		2001.07.25			32	1-0	2	Willemstad, Curacao AHO		Becerra Rivero,J	2534		twic353.pgn	B44
Crompvoets,Han	0	2001.07.26	D18	Open		2001.07.25			68	1-0	2	Willemstad, Curacao AHO		Dekker,M	0		twic353.pgn	D20
Gallegos,Ca	2403	2001.07.27	B07	Open		2001.07.25			35	1/2-1/2	3	Willemstad, Curacao AHO		Zapata,A	2530		twic353.pgn	B07
Vasquez,Rafael	0	2001.07.27	C40	Open		2001.07.25			54	1-0	3	Willemstad, Curacao AHO		Macieja,B	2588		twic353.pgn	C40
Timman,J	2597	2001.07.27	C26	Open		2001.07.25			75	0-1	3	Willemstad, Curacao AHO		Tischbierek,R	2493		twic353.pgn	C26
Manor,I	2502	2001.07.27	A48	Open		2001.07.25			116	1/2-1/2	3	Willemstad, Curacao AHO		Glienke,M	2361		twic353.pgn	A48
Glienke,M	2361	2001.07.28	C41	Open		2001.07.25			105	1/2-1/2	4	Willemstad, Curacao AHO		Neumann,H	2221		twic353.pgn	C41
