Sukhareva,E	2201	2014.04.27	D30	World Blitz Women 2014		2014.04.23			45	0-1	19.15	Khanty-Mansiysk RUS		Sviridova,Vlada	2069		twic1016.pgn	D30
Popova,N	2314	2014.04.27	A04	World Blitz Women 2014		2014.04.23			133	1/2-1/2	19.16	Khanty-Mansiysk RUS		Bezgodova,S	2094		twic1016.pgn	A04
Batchimeg,Tuvshintugs	2340	2014.04.27	D02	World Blitz Women 2014		2014.04.23			104	1-0	19.17	Khanty-Mansiysk RUS		Shaydullina,S	2112		twic1016.pgn	D21
Muzychuk,A	2560	2014.04.27	B33	World Blitz Women 2014		2014.04.23			76	1-0	20.1	Khanty-Mansiysk RUS		Kosteniuk,A	2527		twic1016.pgn	B33
Dzagnidze,N	2550	2014.04.27	B40	World Blitz Women 2014		2014.04.23			95	0-1	20.2	Khanty-Mansiysk RUS		Lagno,Kateryna	2543		twic1016.pgn	B40
Kosintseva,T	2496	2014.04.27	A37	World Blitz Women 2014		2014.04.23			76	1-0	20.3	Khanty-Mansiysk RUS		Zhao Xue	2552		twic1016.pgn	A37
Paehtz,E	2440	2014.04.27	A41	World Blitz Women 2014		2014.04.23			142	1/2-1/2	20.4	Khanty-Mansiysk RUS		Stefanova,A	2489		twic1016.pgn	A41
Ushenina,A	2501	2014.04.27	D00	World Blitz Women 2014		2014.04.23			64	1-0	20.5	Khanty-Mansiysk RUS		Harika,D	2507		twic1016.pgn	D00
Gunina,V	2508	2014.04.27	D11	World Blitz Women 2014		2014.04.23			71	0-1	20.6	Khanty-Mansiysk RUS		Zhukova,N	2459		twic1016.pgn	D11
Charochkina,D	2380	2014.04.27	B19	World Blitz Women 2014		2014.04.23			73	1-0	20.7	Khanty-Mansiysk RUS		Muzychuk,M	2524		twic1016.pgn	B19
Guseva,Marina	2371	2014.04.27	D52	World Blitz Women 2014		2014.04.23			69	0-1	20.8	Khanty-Mansiysk RUS		Ubiennykh,E	2285		twic1016.pgn	D52
Khotenashvili,B	2513	2014.04.27	A40	World Blitz Women 2014		2014.04.23			69	0-1	20.9	Khanty-Mansiysk RUS		Zhu Chen	2461		twic1016.pgn	A40
Kashlinskaya,A	2423	2014.04.27	A06	World Blitz Women 2014		2014.04.23			88	1/2-1/2	20.11	Khanty-Mansiysk RUS		Goryachkina,A	2423		twic1016.pgn	A06
Muminova,N	2321	2014.04.27	D56	World Blitz Women 2014		2014.04.23			146	1-0	20.12	Khanty-Mansiysk RUS		Cramling,P	2507		twic1016.pgn	D56
Girya,O	2450	2014.04.27	D10	World Blitz Women 2014		2014.04.23			93	0-1	20.13	Khanty-Mansiysk RUS		Drozdova,D	2258		twic1016.pgn	D10
Ambartsumova,K	2342	2014.04.27	A46	World Blitz Women 2014		2014.04.23			51	0-1	20.14	Khanty-Mansiysk RUS		Fominykh,M	2296		twic1016.pgn	A46
Sviridova,Vlada	2069	2014.04.27	D14	World Blitz Women 2014		2014.04.23			98	1-0	20.15	Khanty-Mansiysk RUS		Sukhareva,E	2201		twic1016.pgn	D14
Bezgodova,S	2094	2014.04.27	C77	World Blitz Women 2014		2014.04.23			129	0-1	20.16	Khanty-Mansiysk RUS		Popova,N	2314		twic1016.pgn	C77
Shaydullina,S	2112	2014.04.27	D00	World Blitz Women 2014		2014.04.23			54	1-0	20.17	Khanty-Mansiysk RUS		Batchimeg,Tuvshintugs	2340		twic1016.pgn	D00
Dzagnidze,N	2550	2014.04.28	A45	World Blitz Women 2014		2014.04.23			75	1/2-1/2	21.1	Khanty-Mansiysk RUS		Harika,D	2507		twic1016.pgn	A45
Muzychuk,A	2560	2014.04.28	A57	World Blitz Women 2014		2014.04.23			62	0-1	21.2	Khanty-Mansiysk RUS		Zhukova,N	2459		twic1016.pgn	A57
Zhao Xue	2552	2014.04.28	C41	World Blitz Women 2014		2014.04.23			89	1-0	21.3	Khanty-Mansiysk RUS		Kosteniuk,A	2527		twic1016.pgn	C41
Gunina,V	2508	2014.04.28	D11	World Blitz Women 2014		2014.04.23			61	0-1	21.4	Khanty-Mansiysk RUS		Stefanova,A	2489		twic1016.pgn	D11
Kosintseva,T	2496	2014.04.28	C69	World Blitz Women 2014		2014.04.23			95	1/2-1/2	21.5	Khanty-Mansiysk RUS		Lagno,Kateryna	2543		twic1016.pgn	C69
Paehtz,E	2440	2014.04.28	A42	World Blitz Women 2014		2014.04.23			131	0-1	21.6	Khanty-Mansiysk RUS		Charochkina,D	2380		twic1016.pgn	A42
Ushenina,A	2501	2014.04.28	D52	World Blitz Women 2014		2014.04.23			101	0-1	21.7	Khanty-Mansiysk RUS		Ubiennykh,E	2285		twic1016.pgn	D52
Khotenashvili,B	2513	2014.04.28	B14	World Blitz Women 2014		2014.04.23			131	0-1	21.8	Khanty-Mansiysk RUS		Gaponenko,I	2380		twic1016.pgn	B14
Kashlinskaya,A	2423	2014.04.28	C45	World Blitz Women 2014		2014.04.23			120	1-0	21.9	Khanty-Mansiysk RUS		Muzychuk,M	2524		twic1016.pgn	C45
Guseva,Marina	2371	2014.04.28	D52	World Blitz Women 2014		2014.04.23			81	0-1	21.10	Khanty-Mansiysk RUS		Girya,O	2450		twic1016.pgn	D52
Ambartsumova,K	2342	2014.04.28	A55	World Blitz Women 2014		2014.04.23			88	1-0	21.11	Khanty-Mansiysk RUS		Cramling,P	2507		twic1016.pgn	A55
Shaydullina,S	2112	2014.04.28	D30	World Blitz Women 2014		2014.04.23			121	1/2-1/2	21.13	Khanty-Mansiysk RUS		Goryachkina,A	2423		twic1016.pgn	D21
Bezgodova,S	2094	2014.04.28	A05	World Blitz Women 2014		2014.04.23			105	1/2-1/2	21.14	Khanty-Mansiysk RUS		Fominykh,M	2296		twic1016.pgn	A05
Popova,N	2314	2014.04.28	D79	World Blitz Women 2014		2014.04.23			64	1-0	21.15	Khanty-Mansiysk RUS		Krush,I	2491		twic1016.pgn	D79
Muminova,N	2321	2014.04.28	D00	World Blitz Women 2014		2014.04.23			113	1-0	21.16	Khanty-Mansiysk RUS		Batchimeg,Tuvshintugs	2340		twic1016.pgn	D00
Sviridova,Vlada	2069	2014.04.28	C00	World Blitz Women 2014		2014.04.23			123	0-1	21.17	Khanty-Mansiysk RUS		Drozdova,D	2258		twic1016.pgn	C00
Harika,D	2507	2014.04.28	E67	World Blitz Women 2014		2014.04.23			152	1/2-1/2	22.1	Khanty-Mansiysk RUS		Dzagnidze,N	2550		twic1016.pgn	E67
Zhukova,N	2459	2014.04.28	B03	World Blitz Women 2014		2014.04.23			92	1-0	22.2	Khanty-Mansiysk RUS		Muzychuk,A	2560		twic1016.pgn	B03
Kosteniuk,A	2527	2014.04.28	A40	World Blitz Women 2014		2014.04.23			140	1-0	22.3	Khanty-Mansiysk RUS		Zhao Xue	2552		twic1016.pgn	A40
Stefanova,A	2489	2014.04.28	D11	World Blitz Women 2014		2014.04.23			69	1-0	22.4	Khanty-Mansiysk RUS		Gunina,V	2508		twic1016.pgn	D11
Lagno,Kateryna	2543	2014.04.28	B06	World Blitz Women 2014		2014.04.23			60	1-0	22.5	Khanty-Mansiysk RUS		Kosintseva,T	2496		twic1016.pgn	B06
Charochkina,D	2380	2014.04.28	B23	World Blitz Women 2014		2014.04.23			138	1-0	22.6	Khanty-Mansiysk RUS		Paehtz,E	2440		twic1016.pgn	B23
Ubiennykh,E	2285	2014.04.28	D31	World Blitz Women 2014		2014.04.23			96	1-0	22.7	Khanty-Mansiysk RUS		Ushenina,A	2501		twic1016.pgn	D31
Muzychuk,M	2524	2014.04.28	E60	World Blitz Women 2014		2014.04.23			126	1-0	22.9	Khanty-Mansiysk RUS		Kashlinskaya,A	2423		twic1016.pgn	E60
Girya,O	2450	2014.04.28	D10	World Blitz Women 2014		2014.04.23			53	1-0	22.10	Khanty-Mansiysk RUS		Guseva,Marina	2371		twic1016.pgn	D10
Cramling,P	2507	2014.04.28	B41	World Blitz Women 2014		2014.04.23			82	1-0	22.11	Khanty-Mansiysk RUS		Ambartsumova,K	2342		twic1016.pgn	B41
Sukhareva,E	2201	2014.04.28	D43	World Blitz Women 2014		2014.04.23			107	1/2-1/2	22.12	Khanty-Mansiysk RUS		Zhu Chen	2461		twic1016.pgn	D43
Goryachkina,A	2423	2014.04.28	D09	World Blitz Women 2014		2014.04.23			60	1-0	22.13	Khanty-Mansiysk RUS		Shaydullina,S	2112		twic1016.pgn	D09
Fominykh,M	2296	2014.04.28	A05	World Blitz Women 2014		2014.04.23			81	0-1	22.14	Khanty-Mansiysk RUS		Bezgodova,S	2094		twic1016.pgn	A05
Krush,I	2491	2014.04.28	C15	World Blitz Women 2014		2014.04.23			88	1/2-1/2	22.15	Khanty-Mansiysk RUS		Popova,N	2314		twic1016.pgn	C15
Batchimeg,Tuvshintugs	2340	2014.04.28	B56	World Blitz Women 2014		2014.04.23			60	1/2-1/2	22.16	Khanty-Mansiysk RUS		Muminova,N	2321		twic1016.pgn	B56
Drozdova,D	2258	2014.04.28	B42	World Blitz Women 2014		2014.04.23			98	1/2-1/2	22.17	Khanty-Mansiysk RUS		Sviridova,Vlada	2069		twic1016.pgn	B42
Muzychuk,A	2560	2014.04.28	B45	World Blitz Women 2014		2014.04.23			75	1/2-1/2	23.1	Khanty-Mansiysk RUS		Paehtz,E	2440		twic1016.pgn	B40
Kosteniuk,A	2527	2014.04.28	A13	World Blitz Women 2014		2014.04.23			84	1-0	23.2	Khanty-Mansiysk RUS		Dzagnidze,N	2550		twic1016.pgn	A13
Harika,D	2507	2014.04.28	A40	World Blitz Women 2014		2014.04.23			62	1/2-1/2	23.3	Khanty-Mansiysk RUS		Zhao Xue	2552		twic1016.pgn	A40
Kosintseva,T	2496	2014.04.28	D58	World Blitz Women 2014		2014.04.23			156	1/2-1/2	23.4	Khanty-Mansiysk RUS		Gunina,V	2508		twic1016.pgn	D58
Stefanova,A	2489	2014.04.28	D10	World Blitz Women 2014		2014.04.23			162	1/2-1/2	23.5	Khanty-Mansiysk RUS		Ushenina,A	2501		twic1016.pgn	D10
Lagno,Kateryna	2543	2014.04.28	A04	World Blitz Women 2014		2014.04.23			53	0-1	23.6	Khanty-Mansiysk RUS		Khotenashvili,B	2513		twic1016.pgn	A04
Guseva,Marina	2371	2014.04.28	D52	World Blitz Women 2014		2014.04.23			155	0-1	23.7	Khanty-Mansiysk RUS		Kashlinskaya,A	2423		twic1016.pgn	D52
Zhukova,N	2459	2014.04.28	D02	World Blitz Women 2014		2014.04.23			130	1-0	23.8	Khanty-Mansiysk RUS		Cramling,P	2507		twic1016.pgn	D30
Gaponenko,I	2380	2014.04.28	E32	World Blitz Women 2014		2014.04.23			89	1-0	23.9	Khanty-Mansiysk RUS		Muzychuk,M	2524		twic1016.pgn	E32
Charochkina,D	2380	2014.04.28	A45	World Blitz Women 2014		2014.04.23			56	1-0	23.10	Khanty-Mansiysk RUS		Ambartsumova,K	2342		twic1016.pgn	A45
Ubiennykh,E	2285	2014.04.28	D12	World Blitz Women 2014		2014.04.23			43	0-1	23.11	Khanty-Mansiysk RUS		Zhu Chen	2461		twic1016.pgn	D12
Krush,I	2491	2014.04.28	A53	World Blitz Women 2014		2014.04.23			85	0-1	23.12	Khanty-Mansiysk RUS		Sukhareva,E	2201		twic1016.pgn	A53
Girya,O	2450	2014.04.28	A07	World Blitz Women 2014		2014.04.23			88	1-0	23.13	Khanty-Mansiysk RUS		Fominykh,M	2296		twic1016.pgn	A07
Bezgodova,S	2094	2014.04.28	A53	World Blitz Women 2014		2014.04.23			73	0-1	23.14	Khanty-Mansiysk RUS		Shaydullina,S	2112		twic1016.pgn	A53
Goryachkina,A	2423	2014.04.28	B32	World Blitz Women 2014		2014.04.23			73	0-1	23.15	Khanty-Mansiysk RUS		Popova,N	2314		twic1016.pgn	B32
Drozdova,D	2258	2014.04.28	A40	World Blitz Women 2014		2014.04.23			71	0-1	23.16	Khanty-Mansiysk RUS		Batchimeg,Tuvshintugs	2340		twic1016.pgn	A40
Sviridova,Vlada	2069	2014.04.28	C00	World Blitz Women 2014		2014.04.23			86	1-0	23.17	Khanty-Mansiysk RUS		Muminova,N	2321		twic1016.pgn	C00
Paehtz,E	2440	2014.04.28	A03	World Blitz Women 2014		2014.04.23			120	1-0	24.1	Khanty-Mansiysk RUS		Muzychuk,A	2560		twic1016.pgn	A03
Dzagnidze,N	2550	2014.04.28	B42	World Blitz Women 2014		2014.04.23			110	1-0	24.2	Khanty-Mansiysk RUS		Kosteniuk,A	2527		twic1016.pgn	B42
Zhao Xue	2552	2014.04.28	A45	World Blitz Women 2014		2014.04.23			81	0-1	24.3	Khanty-Mansiysk RUS		Harika,D	2507		twic1016.pgn	A45
Gunina,V	2508	2014.04.28	B19	World Blitz Women 2014		2014.04.23			60	1-0	24.4	Khanty-Mansiysk RUS		Kosintseva,T	2496		twic1016.pgn	B19
Ushenina,A	2501	2014.04.28	D00	World Blitz Women 2014		2014.04.23			72	1/2-1/2	24.5	Khanty-Mansiysk RUS		Stefanova,A	2489		twic1016.pgn	D01
Khotenashvili,B	2513	2014.04.28	B15	World Blitz Women 2014		2014.04.23			136	1/2-1/2	24.6	Khanty-Mansiysk RUS		Lagno,Kateryna	2543		twic1016.pgn	B15
Kashlinskaya,A	2423	2014.04.28	A52	World Blitz Women 2014		2014.04.23			74	1-0	24.7	Khanty-Mansiysk RUS		Guseva,Marina	2371		twic1016.pgn	A52
Cramling,P	2507	2014.04.28	E21	World Blitz Women 2014		2014.04.23			141	0-1	24.8	Khanty-Mansiysk RUS		Zhukova,N	2459		twic1016.pgn	E12
Muzychuk,M	2524	2014.04.28	B22	World Blitz Women 2014		2014.04.23			126	1/2-1/2	24.9	Khanty-Mansiysk RUS		Gaponenko,I	2380		twic1016.pgn	B22
Ambartsumova,K	2342	2014.04.28	A55	World Blitz Women 2014		2014.04.23			196	1-0	24.10	Khanty-Mansiysk RUS		Charochkina,D	2380		twic1016.pgn	A55
Zhu Chen	2461	2014.04.28	E12	World Blitz Women 2014		2014.04.23			147	0-1	24.11	Khanty-Mansiysk RUS		Ubiennykh,E	2285		twic1016.pgn	E12
Sukhareva,E	2201	2014.04.28	D36	World Blitz Women 2014		2014.04.23			148	1-0	24.12	Khanty-Mansiysk RUS		Krush,I	2491		twic1016.pgn	D36
Fominykh,M	2296	2014.04.28	B08	World Blitz Women 2014		2014.04.23			60	1-0	24.13	Khanty-Mansiysk RUS		Girya,O	2450		twic1016.pgn	B08
Shaydullina,S	2112	2014.04.28	A04	World Blitz Women 2014		2014.04.23			251	1/2-1/2	24.14	Khanty-Mansiysk RUS		Bezgodova,S	2094		twic1016.pgn	A04
Batchimeg,Tuvshintugs	2340	2014.04.28	D85	World Blitz Women 2014		2014.04.23			115	1/2-1/2	24.16	Khanty-Mansiysk RUS		Drozdova,D	2258		twic1016.pgn	D85
Muminova,N	2321	2014.04.28	D37	World Blitz Women 2014		2014.04.23			79	0-1	24.17	Khanty-Mansiysk RUS		Sviridova,Vlada	2069		twic1016.pgn	D37
Ushenina,A	2501	2014.04.28	B25	World Blitz Women 2014		2014.04.23			108	1-0	25.1	Khanty-Mansiysk RUS		Muzychuk,A	2560		twic1016.pgn	B25
Dzagnidze,N	2550	2014.04.28	E32	World Blitz Women 2014		2014.04.23			121	1-0	25.2	Khanty-Mansiysk RUS		Guseva,Marina	2371		twic1016.pgn	E32
Gunina,V	2508	2014.04.28	D45	World Blitz Women 2014		2014.04.23			54	0-1	25.3	Khanty-Mansiysk RUS		Zhao Xue	2552		twic1016.pgn	D45
Harika,D	2507	2014.04.28	B35	World Blitz Women 2014		2014.04.23			113	1/2-1/2	25.4	Khanty-Mansiysk RUS		Kosintseva,T	2496		twic1016.pgn	B35
Paehtz,E	2440	2014.04.28	C02	World Blitz Women 2014		2014.04.23			145	0-1	25.5	Khanty-Mansiysk RUS		Lagno,Kateryna	2543		twic1016.pgn	C02
Cramling,P	2507	2014.04.28	A40	World Blitz Women 2014		2014.04.23			70	1-0	25.6	Khanty-Mansiysk RUS		Stefanova,A	2489		twic1016.pgn	A40
Muzychuk,M	2524	2014.04.28	D85	World Blitz Women 2014		2014.04.23			91	0-1	25.8	Khanty-Mansiysk RUS		Zhu Chen	2461		twic1016.pgn	D85
Ubiennykh,E	2285	2014.04.28	D10	World Blitz Women 2014		2014.04.23			66	0-1	25.9	Khanty-Mansiysk RUS		Krush,I	2491		twic1016.pgn	D10
Ambartsumova,K	2342	2014.04.28	B22	World Blitz Women 2014		2014.04.23			97	0-1	25.10	Khanty-Mansiysk RUS		Gaponenko,I	2380		twic1016.pgn	B22
Charochkina,D	2380	2014.04.28	B30	World Blitz Women 2014		2014.04.23			128	0-1	25.11	Khanty-Mansiysk RUS		Bezgodova,S	2094		twic1016.pgn	B30
Batchimeg,Tuvshintugs	2340	2014.04.28	E92	World Blitz Women 2014		2014.04.23			115	0-1	25.12	Khanty-Mansiysk RUS		Goryachkina,A	2423		twic1016.pgn	E92
Muminova,N	2321	2014.04.28	A40	World Blitz Women 2014		2014.04.23			81	0-1	25.13	Khanty-Mansiysk RUS		Zhukova,N	2459		twic1016.pgn	A40
Fominykh,M	2296	2014.04.28	E60	World Blitz Women 2014		2014.04.23			120	1-0	25.14	Khanty-Mansiysk RUS		Kashlinskaya,A	2423		twic1016.pgn	E61
Shaydullina,S	2112	2014.04.28	D37	World Blitz Women 2014		2014.04.23			31	0-1	25.17	Khanty-Mansiysk RUS		Sviridova,Vlada	2069		twic1016.pgn	D37
Muzychuk,A	2560	2014.04.28	A56	World Blitz Women 2014		2014.04.23			143	0-1	26.1	Khanty-Mansiysk RUS		Ushenina,A	2501		twic1016.pgn	A56
Guseva,Marina	2371	2014.04.28	D47	World Blitz Women 2014		2014.04.23			76	1-0	26.2	Khanty-Mansiysk RUS		Dzagnidze,N	2550		twic1016.pgn	D47
Zhao Xue	2552	2014.04.28	E15	World Blitz Women 2014		2014.04.23			78	1-0	26.3	Khanty-Mansiysk RUS		Gunina,V	2508		twic1016.pgn	E15
Kosintseva,T	2496	2014.04.28	A45	World Blitz Women 2014		2014.04.23			116	1/2-1/2	26.4	Khanty-Mansiysk RUS		Harika,D	2507		twic1016.pgn	A45
Lagno,Kateryna	2543	2014.04.28	B54	World Blitz Women 2014		2014.04.23			70	1-0	26.5	Khanty-Mansiysk RUS		Paehtz,E	2440		twic1016.pgn	B54
Stefanova,A	2489	2014.04.28	D15	World Blitz Women 2014		2014.04.23			118	1-0	26.6	Khanty-Mansiysk RUS		Cramling,P	2507		twic1016.pgn	D15
Kosteniuk,A	2527	2014.04.28	A46	World Blitz Women 2014		2014.04.23			71	0-1	26.7	Khanty-Mansiysk RUS		Khotenashvili,B	2513		twic1016.pgn	A46
Zhu Chen	2461	2014.04.28	C01	World Blitz Women 2014		2014.04.23			45	0-1	26.8	Khanty-Mansiysk RUS		Muzychuk,M	2524		twic1016.pgn	C01
Krush,I	2491	2014.04.28	A53	World Blitz Women 2014		2014.04.23			77	1-0	26.9	Khanty-Mansiysk RUS		Ubiennykh,E	2285		twic1016.pgn	A53
Gaponenko,I	2380	2014.04.28	B75	World Blitz Women 2014		2014.04.23			113	1-0	26.10	Khanty-Mansiysk RUS		Ambartsumova,K	2342		twic1016.pgn	B75
Bezgodova,S	2094	2014.04.28	A16	World Blitz Women 2014		2014.04.23			61	1-0	26.11	Khanty-Mansiysk RUS		Charochkina,D	2380		twic1016.pgn	A16
Goryachkina,A	2423	2014.04.28	D00	World Blitz Women 2014		2014.04.23			77	0-1	26.12	Khanty-Mansiysk RUS		Batchimeg,Tuvshintugs	2340		twic1016.pgn	D00
Zhukova,N	2459	2014.04.28	B02	World Blitz Women 2014		2014.04.23			57	0-1	26.13	Khanty-Mansiysk RUS		Muminova,N	2321		twic1016.pgn	B02
Kashlinskaya,A	2423	2014.04.28	D30	World Blitz Women 2014		2014.04.23			72	0-1	26.14	Khanty-Mansiysk RUS		Fominykh,M	2296		twic1016.pgn	D30
Girya,O	2450	2014.04.28	B45	World Blitz Women 2014		2014.04.23			86	1/2-1/2	26.15	Khanty-Mansiysk RUS		Popova,N	2314		twic1016.pgn	B45
Drozdova,D	2258	2014.04.28	A40	World Blitz Women 2014		2014.04.23			129	0-1	26.16	Khanty-Mansiysk RUS		Sukhareva,E	2201		twic1016.pgn	A40
Sviridova,Vlada	2069	2014.04.28	D43	World Blitz Women 2014		2014.04.23			140	0-1	26.17	Khanty-Mansiysk RUS		Shaydullina,S	2112		twic1016.pgn	D43
Guseva,Marina	2371	2014.04.28	B17	World Blitz Women 2014		2014.04.23			20	1/2-1/2	27.1	Khanty-Mansiysk RUS		Muzychuk,A	2560		twic1016.pgn	B17
Paehtz,E	2440	2014.04.28	A10	World Blitz Women 2014		2014.04.23			67	1/2-1/2	27.2	Khanty-Mansiysk RUS		Dzagnidze,N	2550		twic1016.pgn	A10
Kosteniuk,A	2527	2014.04.28	A40	World Blitz Women 2014		2014.04.23			64	1-0	27.3	Khanty-Mansiysk RUS		Gunina,V	2508		twic1016.pgn	A40
Kosintseva,T	2496	2014.04.28	A36	World Blitz Women 2014		2014.04.23			119	0-1	27.4	Khanty-Mansiysk RUS		Charochkina,D	2380		twic1016.pgn	A36
Zhao Xue	2552	2014.04.28	E15	World Blitz Women 2014		2014.04.23			79	0-1	27.5	Khanty-Mansiysk RUS		Cramling,P	2507		twic1016.pgn	E15
Stefanova,A	2489	2014.04.28	D15	World Blitz Women 2014		2014.04.23			196	1/2-1/2	27.6	Khanty-Mansiysk RUS		Ubiennykh,E	2285		twic1016.pgn	D15
Muzychuk,M	2524	2014.04.28	D00	World Blitz Women 2014		2014.04.23			159	1/2-1/2	27.7	Khanty-Mansiysk RUS		Harika,D	2507		twic1016.pgn	D00
Lagno,Kateryna	2543	2014.04.28	D87	World Blitz Women 2014		2014.04.23			105	0-1	27.8	Khanty-Mansiysk RUS		Ushenina,A	2501		twic1016.pgn	D87
Kashlinskaya,A	2423	2014.04.28	C69	World Blitz Women 2014		2014.04.23			142	1-0	27.9	Khanty-Mansiysk RUS		Gaponenko,I	2380		twic1016.pgn	C69
Goryachkina,A	2423	2014.04.28	A11	World Blitz Women 2014		2014.04.23			334	1/2-1/2	27.10	Khanty-Mansiysk RUS		Khotenashvili,B	2513		twic1016.pgn	A11
Girya,O	2450	2014.04.28	D13	World Blitz Women 2014		2014.04.23			50	1-0	27.11	Khanty-Mansiysk RUS		Sukhareva,E	2201		twic1016.pgn	D13
Zhu Chen	2461	2014.04.28	B23	World Blitz Women 2014		2014.04.23			87	0-1	27.12	Khanty-Mansiysk RUS		Drozdova,D	2258		twic1016.pgn	B23
Batchimeg,Tuvshintugs	2340	2014.04.28	B61	World Blitz Women 2014		2014.04.23			155	1/2-1/2	27.13	Khanty-Mansiysk RUS		Ambartsumova,K	2342		twic1016.pgn	B61
Krush,I	2491	2014.04.28	A46	World Blitz Women 2014		2014.04.23			46	0-1	27.14	Khanty-Mansiysk RUS		Fominykh,M	2296		twic1016.pgn	A46
Zhukova,N	2459	2014.04.28	B03	World Blitz Women 2014		2014.04.23			79	0-1	27.15	Khanty-Mansiysk RUS		Popova,N	2314		twic1016.pgn	B03
Shaydullina,S	2112	2014.04.28	B30	World Blitz Women 2014		2014.04.23			93	0-1	27.16	Khanty-Mansiysk RUS		Muminova,N	2321		twic1016.pgn	B30
Bezgodova,S	2094	2014.04.28	A06	World Blitz Women 2014		2014.04.23			85	0-1	27.17	Khanty-Mansiysk RUS		Sviridova,Vlada	2069		twic1016.pgn	A06
Muzychuk,A	2560	2014.04.28	D17	World Blitz Women 2014		2014.04.23			19	1/2-1/2	28.1	Khanty-Mansiysk RUS		Guseva,Marina	2371		twic1016.pgn	D17
Dzagnidze,N	2550	2014.04.28	B23	World Blitz Women 2014		2014.04.23			122	1/2-1/2	28.2	Khanty-Mansiysk RUS		Paehtz,E	2440		twic1016.pgn	B23
Gunina,V	2508	2014.04.28	B42	World Blitz Women 2014		2014.04.23			117	1-0	28.3	Khanty-Mansiysk RUS		Kosteniuk,A	2527		twic1016.pgn	B42
Charochkina,D	2380	2014.04.28	B66	World Blitz Women 2014		2014.04.23			94	1-0	28.4	Khanty-Mansiysk RUS		Kosintseva,T	2496		twic1016.pgn	B66
Cramling,P	2507	2014.04.28	A29	World Blitz Women 2014		2014.04.23			48	1-0	28.5	Khanty-Mansiysk RUS		Zhao Xue	2552		twic1016.pgn	A29
Ubiennykh,E	2285	2014.04.28	D00	World Blitz Women 2014		2014.04.23			72	1-0	28.6	Khanty-Mansiysk RUS		Stefanova,A	2489		twic1016.pgn	D01
Harika,D	2507	2014.04.28	B30	World Blitz Women 2014		2014.04.23			81	1/2-1/2	28.7	Khanty-Mansiysk RUS		Muzychuk,M	2524		twic1016.pgn	B30
Ushenina,A	2501	2014.04.28	B28	World Blitz Women 2014		2014.04.23			81	0-1	28.8	Khanty-Mansiysk RUS		Lagno,Kateryna	2543		twic1016.pgn	B28
Gaponenko,I	2380	2014.04.28	E46	World Blitz Women 2014		2014.04.23			76	1/2-1/2	28.9	Khanty-Mansiysk RUS		Kashlinskaya,A	2423		twic1016.pgn	E46
Khotenashvili,B	2513	2014.04.28	A40	World Blitz Women 2014		2014.04.23			93	0-1	28.10	Khanty-Mansiysk RUS		Goryachkina,A	2423		twic1016.pgn	A40
Sukhareva,E	2201	2014.04.28	D43	World Blitz Women 2014		2014.04.23			50	1-0	28.11	Khanty-Mansiysk RUS		Girya,O	2450		twic1016.pgn	D43
Drozdova,D	2258	2014.04.28	B06	World Blitz Women 2014		2014.04.23			79	1-0	28.12	Khanty-Mansiysk RUS		Zhu Chen	2461		twic1016.pgn	B06
Ambartsumova,K	2342	2014.04.28	E00	World Blitz Women 2014		2014.04.23			69	0-1	28.13	Khanty-Mansiysk RUS		Batchimeg,Tuvshintugs	2340		twic1016.pgn	A60
Fominykh,M	2296	2014.04.28	E98	World Blitz Women 2014		2014.04.23			70	1-0	28.14	Khanty-Mansiysk RUS		Krush,I	2491		twic1016.pgn	E98
Popova,N	2314	2014.04.28	D90	World Blitz Women 2014		2014.04.23			60	1-0	28.15	Khanty-Mansiysk RUS		Zhukova,N	2459		twic1016.pgn	D90
Muminova,N	2321	2014.04.28	D38	World Blitz Women 2014		2014.04.23			65	0-1	28.16	Khanty-Mansiysk RUS		Shaydullina,S	2112		twic1016.pgn	D38
Sviridova,Vlada	2069	2014.04.28	A05	World Blitz Women 2014		2014.04.23			90	1-0	28.17	Khanty-Mansiysk RUS		Bezgodova,S	2094		twic1016.pgn	A05
Muzychuk,A	2560	2014.04.28	A81	World Blitz Women 2014		2014.04.23			42	1/2-1/2	29.1	Khanty-Mansiysk RUS		Zhu Chen	2461		twic1016.pgn	A81
Gaponenko,I	2380	2014.04.28	A19	World Blitz Women 2014		2014.04.23			112	1-0	29.2	Khanty-Mansiysk RUS		Dzagnidze,N	2550		twic1016.pgn	A19
Kosintseva,T	2496	2014.04.28	A85	World Blitz Women 2014		2014.04.23			79	0-1	29.3	Khanty-Mansiysk RUS		Guseva,Marina	2371		twic1016.pgn	A85
Khotenashvili,B	2513	2014.04.28	A29	World Blitz Women 2014		2014.04.23			94	1/2-1/2	29.4	Khanty-Mansiysk RUS		Zhao Xue	2552		twic1016.pgn	A29
Kosteniuk,A	2527	2014.04.28	A01	World Blitz Women 2014		2014.04.23			166	1/2-1/2	29.5	Khanty-Mansiysk RUS		Paehtz,E	2440		twic1016.pgn	A01
Gunina,V	2508	2014.04.28	D00	World Blitz Women 2014		2014.04.23			63	0-1	29.6	Khanty-Mansiysk RUS		Harika,D	2507		twic1016.pgn	D00
Zhukova,N	2459	2014.04.28	D05	World Blitz Women 2014		2014.04.23			74	1-0	29.7	Khanty-Mansiysk RUS		Stefanova,A	2489		twic1016.pgn	D05
