Deur,Z	2069	2011.10.08	A45	20th TCh-CRO w		2011.10.04		team	105	1/2-1/2	6.3	Sibenik CRO		Starcevic,A	1834	GORANKA ALLIANZ Ravna Gora	twic884.pgn	A45
Repkova,E	2423	2011.10.08	E06	20th TCh-CRO w		2011.10.04		team	33	1/2-1/2	6.4	Sibenik CRO		Kochetkova,J	2260	MLADOST Zagreb	twic884.pgn	E06
Purgar,I	2164	2011.10.08	B48	20th TCh-CRO w		2011.10.04		team	54	1-0	6.4	Sibenik CRO		Jelica,M	2242	POLET Busevec	twic884.pgn	B48
Ivekovic,A CRO	2009	2011.10.08	E38	20th TCh-CRO w		2011.10.04		team	154	1-0	6.4	Sibenik CRO		Macek,V	2199	MLADOST Zagreb	twic884.pgn	E38
Ivekovic,T	2038	2011.10.08	C55	20th TCh-CRO w		2011.10.04		team	87	0-1	6.4	Sibenik CRO		Djeno,S	2029	POLET Busevec	twic884.pgn	C55
Golubenko,Valen	2293	2011.10.09	C00	20th TCh-CRO w		2011.10.04		team	73	0-1	7.1	Sibenik CRO		Repkova,E	2423	POLET Busevec	twic884.pgn	C00
Jelica,M	2242	2011.10.09	B28	20th TCh-CRO w		2011.10.04		team	135	0-1	7.1	Sibenik CRO		Bazaj Bockai,S	2081	DRAGA ERSTE BANKA Rijeka	twic884.pgn	B28
Kukic,L	1802	2011.10.09	B51	20th TCh-CRO w		2011.10.04		team	68	1-0	7.1	Sibenik CRO		Ivekovic,A CRO	2009	POLET Busevec	twic884.pgn	B51
Djeno,S	2029	2011.10.09	A07	20th TCh-CRO w		2011.10.04		team	39	0-1	7.1	Sibenik CRO		Mrakovcic,K	1768	DRAGA ERSTE BANKA Rijeka	twic884.pgn	A05
Racki,B	1865	2011.10.09	C96	20th TCh-CRO w		2011.10.04		team	19	1/2-1/2	7.2	Sibenik CRO		Purgar,I	2164	MLADOST Zagreb	twic884.pgn	C96
Macek,V	2199	2011.10.09	C03	20th TCh-CRO w		2011.10.04		team	11	1/2-1/2	7.2	Sibenik CRO		Tomulic,V	1926	GORANKA ALLIANZ Ravna Gora	twic884.pgn	C03
Starcevic,A	1834	2011.10.09	B42	20th TCh-CRO w		2011.10.04		team	13	1/2-1/2	7.2	Sibenik CRO		Ivekovic,T	2038	MLADOST Zagreb	twic884.pgn	B42
Franciskovic,B	2265	2011.10.09	E38	20th TCh-CRO w		2011.10.04		team	19	1/2-1/2	7.3	Sibenik CRO		Medic,Mir	2251	LUCIJA BKS BANK Rijeka	twic884.pgn	E38
Sargac,R	2140	2011.10.09	B26	20th TCh-CRO w		2011.10.04		team	13	1/2-1/2	7.3	Sibenik CRO		Solic,K	2219	LIBURNIJA Rijeka	twic884.pgn	B26
Berke,A	2190	2011.10.09	D02	20th TCh-CRO w		2011.10.04		team	8	1/2-1/2	7.3	Sibenik CRO		Svaljek,R	2027	LUCIJA BKS BANK Rijeka	twic884.pgn	D02
Kruljac,P	2087	2011.10.09	C10	20th TCh-CRO w		2011.10.04		team	10	1/2-1/2	7.3	Sibenik CRO		Deur,Z	2069	LIBURNIJA Rijeka	twic884.pgn	C10
Rozic,V	2278	2011.10.09	A00	20th TCh-CRO w		2011.10.04		team	86	1-0	7.4	Sibenik CRO		Ushenina,A	2462	RIJEKA Rijeka	twic884.pgn	A00
Ivekovic,I	1912	2011.10.09	E92	20th TCh-CRO w		2011.10.04		team	79	0-1	7.4	Sibenik CRO		Videkovic,M	1907	IVAN DVORZAK Zrinski Topolovac	twic884.pgn	E92
Popovic,Boj	1816	2011.10.09	C03	20th TCh-CRO w		2011.10.04		team	77	0-1	7.4	Sibenik CRO		Kanceljak,D	1913	RIJEKA Rijeka	twic884.pgn	C03
Samanic,Verena	1626	2011.10.09	C53	20th TCh-CRO w		2011.10.04		team	106	1/2-1/2	7.4	Sibenik CRO		Mihajlovic,S	1792	IVAN DVORZAK Zrinski Topolovac	twic884.pgn	C53
Cvetkovic,Sr	2406	2011.10.10	B83	Belgrade Premier League 2011		2011.10.01			14	1/2-1/2	9.1	Belgrade SRB		Popovic,AM	2325	P T T- Bgd	twic884.pgn	B83
Kosanovic,D	2344	2011.10.10	C09	Belgrade Premier League 2011		2011.10.01			17	1/2-1/2	9.1	Belgrade SRB		Cetkovic,Mi	2259	Radnicki-Bgd	twic884.pgn	C09
Vlahovic,S	2150	2011.10.10	B40	Belgrade Premier League 2011		2011.10.01			31	1/2-1/2	9.1	Belgrade SRB		Ravic,N	2311	P T T- Bgd	twic884.pgn	B40
Nedeljkovic,Dr	2161	2011.10.10	B11	Belgrade Premier League 2011		2011.10.01			6	1/2-1/2	9.1	Belgrade SRB		Mrsa,F	2173	Radnicki-Bgd	twic884.pgn	B11
Jakovljevic,Vlada	2209	2011.10.10	D53	Belgrade Premier League 2011		2011.10.01			12	1/2-1/2	9.1	Belgrade SRB		Vujadinovic,M	2158	P T T- Bgd	twic884.pgn	D53
Milosevic,Se	2018	2011.10.10	C05	Belgrade Premier League 2011		2011.10.01			13	1/2-1/2	9.1	Belgrade SRB		Ciric,DM	2276	Radnicki-Bgd	twic884.pgn	C05
Radusinovic,L	2308	2011.10.10	A09	Belgrade Premier League 2011		2011.10.01			34	1/2-1/2	9.2	Belgrade SRB		Asik,J	2308	Politika	twic884.pgn	A09
Nikolic,Mo	2261	2011.10.10	C64	Belgrade Premier League 2011		2011.10.01			62	1-0	9.2	Belgrade SRB		Lukovic,V	2278	Delfin	twic884.pgn	C64
Dimitrijevic,R	2230	2011.10.10	B23	Belgrade Premier League 2011		2011.10.01			61	1/2-1/2	9.2	Belgrade SRB		Jocev,M	2082	Politika	twic884.pgn	B23
Stojanovic,SaM	2070	2011.10.10	A43	Belgrade Premier League 2011		2011.10.01			70	1-0	9.2	Belgrade SRB		Tisma,I	2147	Delfin	twic884.pgn	A43
Kalinic,D	2052	2011.10.10	E62	Belgrade Premier League 2011		2011.10.01			30	1/2-1/2	9.2	Belgrade SRB		Ruzicic,S	1977	Politika	twic884.pgn	E62
Rakic,B	2159	2011.10.10	C14	Belgrade Premier League 2011		2011.10.01			89	1/2-1/2	9.2	Belgrade SRB		Markovic,Alek	1986	Delfin	twic884.pgn	C14
Jovanovic,SM	2266	2011.10.10	A49	Belgrade Premier League 2011		2011.10.01			16	1/2-1/2	9.3	Belgrade SRB		Simic,R	2380	Borac	twic884.pgn	A49
Zakic,Sr	2360	2011.10.10	B25	Belgrade Premier League 2011		2011.10.01			122	1/2-1/2	9.3	Belgrade SRB		Dudukovic,N	2252	Mladenovac	twic884.pgn	B25
Maric,Dr	2244	2011.10.10	C88	Belgrade Premier League 2011		2011.10.01			63	1/2-1/2	9.3	Belgrade SRB		Sarenac,D	2273	Borac	twic884.pgn	C88
Sarenac,I	2294	2011.10.10	A45	Belgrade Premier League 2011		2011.10.01			89	0-1	9.3	Belgrade SRB		Cobic,V	2306	Mladenovac	twic884.pgn	A45
Djordjevic,Dr	2205	2011.10.10	B31	Belgrade Premier League 2011		2011.10.01			94	1-0	9.3	Belgrade SRB		Stojanovic,Vlastimir	0	Borac	twic884.pgn	B31
Popovic,Ivan M	0	2011.10.10	D00	Belgrade Premier League 2011		2011.10.01			104	1/2-1/2	9.3	Belgrade SRB		Milutinovic,De	2079	Mladenovac	twic884.pgn	D00
Hrzic,I	2319	2011.10.10	E11	Belgrade Premier League 2011		2011.10.01			10	1/2-1/2	9.4	Belgrade SRB		Tosic,S	2338	Bogoslov	twic884.pgn	E11
Tatisic,M	2211	2011.10.10	B20	Belgrade Premier League 2011		2011.10.01			100	1-0	9.4	Belgrade SRB		Nikolic,Dragos	2287	GSP Polet	twic884.pgn	B20
Podinic,B	2275	2011.10.10	A17	Belgrade Premier League 2011		2011.10.01			58	1/2-1/2	9.4	Belgrade SRB		Sivacki,M	2142	Bogoslov	twic884.pgn	A17
Stamatovic,A	2201	2011.10.10	E91	Belgrade Premier League 2011		2011.10.01			50	1-0	9.4	Belgrade SRB		Maksimovic,Ma	2164	GSP Polet	twic884.pgn	E91
Popovic,An	2266	2011.10.10	C44	Belgrade Premier League 2011		2011.10.01			94	1-0	9.4	Belgrade SRB		Todic,Z	2240	Bogoslov	twic884.pgn	C44
Milin,D	2054	2011.10.10	C41	Belgrade Premier League 2011		2011.10.01			96	1/2-1/2	9.4	Belgrade SRB		Petrovic,Igor R	2120	GSP Polet	twic884.pgn	C41
Certic,B	2400	2011.10.10	C07	Belgrade Premier League 2011		2011.10.01			13	1/2-1/2	9.5	Belgrade SRB		Carnic,S	2343	Beograd sigurnost	twic884.pgn	C07
Svetac,N	2277	2011.10.10	A34	Belgrade Premier League 2011		2011.10.01			10	1/2-1/2	9.5	Belgrade SRB		Jovic,A	2368	Beogradski vodovod	twic884.pgn	A34
Damjanovic,D	2260	2011.10.10	B25	Belgrade Premier League 2011		2011.10.01			15	1/2-1/2	9.5	Belgrade SRB		Skaric,D	2259	Beograd sigurnost	twic884.pgn	B25
Bulatovic,N	2095	2011.10.10	B28	Belgrade Premier League 2011		2011.10.01			8	1/2-1/2	9.5	Belgrade SRB		Zivkovic,Ivan R	1985	Beogradski vodovod	twic884.pgn	B28
Radovic,D	2014	2011.10.10	C15	Belgrade Premier League 2011		2011.10.01			5	1/2-1/2	9.5	Belgrade SRB		Carnic,D	2104	Beograd sigurnost	twic884.pgn	C15
Vucinic,G	2134	2011.10.10	A36	Belgrade Premier League 2011		2011.10.01			14	1/2-1/2	9.5	Belgrade SRB		Ostojic,S	1893	Beogradski vodovod	twic884.pgn	A36
Andrijevic,M	2333	2011.10.10	D30	Belgrade Premier League 2011		2011.10.01			10	1/2-1/2	9.6	Belgrade SRB		Stamenkovic,A	2309	Postanska stedionica	twic884.pgn	D30
Skare,G	2322	2011.10.10	D14	Belgrade Premier League 2011		2011.10.01			13	1/2-1/2	9.6	Belgrade SRB		Kostic,Mil	2283	Romanticari	twic884.pgn	D14
Spiric,I	2276	2011.10.10	C00	Belgrade Premier League 2011		2011.10.01			10	1/2-1/2	9.6	Belgrade SRB		Biocanin,Gora	2309	Postanska stedionica	twic884.pgn	C00
Jakovljev,Z	2255	2011.10.10	E68	Belgrade Premier League 2011		2011.10.01			15	1/2-1/2	9.6	Belgrade SRB		Pucarevic,M	2250	Romanticari	twic884.pgn	E68
Mihajlovic,Mio	2177	2011.10.10	E70	Belgrade Premier League 2011		2011.10.01			6	1/2-1/2	9.6	Belgrade SRB		Zmijanac,D	2208	Postanska stedionica	twic884.pgn	E70
Budimir,D	2177	2011.10.10	C26	Belgrade Premier League 2011		2011.10.01			15	1/2-1/2	9.6	Belgrade SRB		Trailovic,M	2147	Romanticari	twic884.pgn	C26
Andrijevic,M	2333	2011.10.11	D57	Belgrade Premier League 2011		2011.10.01			18	1/2-1/2	10.1	Belgrade SRB		Cvetkovic,Sr	2406	Radnicki-Bgd	twic884.pgn	D57
Cetkovic,Mi	2259	2011.10.11	A15	Belgrade Premier League 2011		2011.10.01			16	1/2-1/2	10.1	Belgrade SRB		Kostic,Mil	2283	Romanticari	twic884.pgn	A15
Spiric,I	2276	2011.10.11	C00	Belgrade Premier League 2011		2011.10.01			16	1/2-1/2	10.1	Belgrade SRB		Vlahovic,S	2150	Radnicki-Bgd	twic884.pgn	C00
Mrsa,F	2173	2011.10.11	B03	Belgrade Premier League 2011		2011.10.01			11	1/2-1/2	10.1	Belgrade SRB		Pucarevic,M	2250	Romanticari	twic884.pgn	B03
Mihajlovic,Mio	2177	2011.10.11	E81	Belgrade Premier League 2011		2011.10.01			9	1/2-1/2	10.1	Belgrade SRB		Jakovljevic,Vlada	2209	Radnicki-Bgd	twic884.pgn	E81
Dimic,P	2017	2011.10.11	B24	Belgrade Premier League 2011		2011.10.01			19	1/2-1/2	10.1	Belgrade SRB		Trailovic,M	2147	Romanticari	twic884.pgn	B24
Stamenkovic,A	2309	2011.10.11	A05	Belgrade Premier League 2011		2011.10.01			11	1/2-1/2	10.2	Belgrade SRB		Jovic,A	2368	Beogradski vodovod	twic884.pgn	A05
Jovanovic,Zo1 SCG	2320	2011.10.11	A65	Belgrade Premier League 2011		2011.10.01			13	1/2-1/2	10.2	Belgrade SRB		Skare,G	2322	Postanska stedionica	twic884.pgn	A65
Jakovljev,Z	2255	2011.10.11	E95	Belgrade Premier League 2011		2011.10.01			14	1/2-1/2	10.2	Belgrade SRB		Damjanovic,D	2260	Beogradski vodovod	twic884.pgn	E95
Kocic,S	2196	2011.10.11	D45	Belgrade Premier League 2011		2011.10.01			12	1/2-1/2	10.2	Belgrade SRB		Milicevic,A	2222	Postanska stedionica	twic884.pgn	D45
Zmijanac,D	2208	2011.10.11	D10	Belgrade Premier League 2011		2011.10.01			15	1/2-1/2	10.2	Belgrade SRB		Radovic,D	2014	Beogradski vodovod	twic884.pgn	D10
Ostojic,S	1893	2011.10.11	E60	Belgrade Premier League 2011		2011.10.01			13	1/2-1/2	10.2	Belgrade SRB		Kuzmanovic,Milorad	0	Postanska stedionica	twic884.pgn	E60
Carnic,S	2343	2011.10.11	B22	Belgrade Premier League 2011		2011.10.01			79	0-1	10.3	Belgrade SRB		Hrzic,I	2319	GSP Polet	twic884.pgn	B22
Nikolic,Dragos	2287	2011.10.11	A15	Belgrade Premier League 2011		2011.10.01			66	1-0	10.3	Belgrade SRB		Nenezic,M	2339	Beograd sigurnost	twic884.pgn	A15
Svetac,N	2277	2011.10.11	B09	Belgrade Premier League 2011		2011.10.01			52	1-0	10.3	Belgrade SRB		Podinic,B	2275	GSP Polet	twic884.pgn	B09
Maksimovic,Ma	2164	2011.10.11	B25	Belgrade Premier League 2011		2011.10.01			71	0-1	10.3	Belgrade SRB		Skaric,D	2259	Beograd sigurnost	twic884.pgn	B25
Peovic,M	2246	2011.10.11	C02	Belgrade Premier League 2011		2011.10.01			31	0-1	10.3	Belgrade SRB		Popovic,An	2266	GSP Polet	twic884.pgn	C02
Petrovic,Igor R	2120	2011.10.11	C78	Belgrade Premier League 2011		2011.10.01			84	1-0	10.3	Belgrade SRB		Vucinic,G	2134	Beograd sigurnost	twic884.pgn	C78
Tosic,S	2338	2011.10.11	A07	Belgrade Premier League 2011		2011.10.01			105	0-1	10.4	Belgrade SRB		Jovanovic,SM	2266	Mladenovac	twic884.pgn	A07
Dudukovic,N	2252	2011.10.11	A73	Belgrade Premier League 2011		2011.10.01			71	0-1	10.4	Belgrade SRB		Vrbljanac,A	2274	Bogoslov	twic884.pgn	A73
Tatisic,M	2211	2011.10.11	B23	Belgrade Premier League 2011		2011.10.01			64	1-0	10.4	Belgrade SRB		Maric,Dr	2244	Mladenovac	twic884.pgn	B23
Djordjevic,Dr	2205	2011.10.11	B31	Belgrade Premier League 2011		2011.10.01			90	1-0	10.4	Belgrade SRB		Stamatovic,A	2201	Bogoslov	twic884.pgn	B31
Jelic,G	2193	2011.10.11	A05	Belgrade Premier League 2011		2011.10.01			88	1-0	10.4	Belgrade SRB		Milutinovic,De	2079	Mladenovac	twic884.pgn	A05
Stekic,Zlativoje	2154	2011.10.11	B07	Belgrade Premier League 2011		2011.10.01			109	1-0	10.4	Belgrade SRB		Milin,D	2054	Bogoslov	twic884.pgn	B07
Simic,R	2380	2011.10.11	D37	Belgrade Premier League 2011		2011.10.01			30	1/2-1/2	10.5	Belgrade SRB		Radusinovic,L	2308	Delfin	twic884.pgn	D37
Lukovic,V	2278	2011.10.11	C44	Belgrade Premier League 2011		2011.10.01			103	0-1	10.5	Belgrade SRB		Zakic,Sr	2360	Borac	twic884.pgn	C44
Sarenac,D	2273	2011.10.11	B23	Belgrade Premier League 2011		2011.10.01			43	1/2-1/2	10.5	Belgrade SRB		Dimitrijevic,R	2230	Delfin	twic884.pgn	B23
Tisma,I	2147	2011.10.11	B18	Belgrade Premier League 2011		2011.10.01			120	1-0	10.5	Belgrade SRB		Sarenac,I	2294	Borac	twic884.pgn	B18
Stojanovic,Vlastimir	0	2011.10.11	B01	Belgrade Premier League 2011		2011.10.01			78	1/2-1/2	10.5	Belgrade SRB		Kalinic,D	2052	Delfin	twic884.pgn	B01
Markovic,Alek	1986	2011.10.11	C41	Belgrade Premier League 2011		2011.10.01			94	1/2-1/2	10.5	Belgrade SRB		Popovic,Ivan M	0	Borac	twic884.pgn	C41
Nikolic,Mo	2261	2011.10.11	E67	Belgrade Premier League 2011		2011.10.01			19	1/2-1/2	10.6	Belgrade SRB		Popovic,AM	2325	P T T- Bgd	twic884.pgn	E67
Ravic,N	2311	2011.10.11	B50	Belgrade Premier League 2011		2011.10.01			27	1/2-1/2	10.6	Belgrade SRB		Jocev,M	2082	Politika	twic884.pgn	B50
Ruzicic,S	1977	2011.10.11	A01	Belgrade Premier League 2011		2011.10.01			15	1/2-1/2	10.6	Belgrade SRB		Djosic,S	2230	P T T- Bgd	twic884.pgn	A01
Antanaskovic,P	2131	2011.10.11	B10	Belgrade Premier League 2011		2011.10.01			7	1/2-1/2	10.6	Belgrade SRB		Radosevic,Dusan	0	Politika	twic884.pgn	B10
Rakic,B	2159	2011.10.11	C10	Belgrade Premier League 2011		2011.10.01			26	1/2-1/2	10.6	Belgrade SRB		Nedeljkovic,Dr	2161	P T T- Bgd	twic884.pgn	C10
Cvetkovic,Sr	2406	2011.10.12	D52	Belgrade Premier League 2011		2011.10.01			15	1/2-1/2	11.1	Belgrade SRB		Asik,J	2308	Politika	twic884.pgn	D52
Nikolic,Mo	2261	2011.10.12	B00	Belgrade Premier League 2011		2011.10.01			0	1-0	11.1	Belgrade SRB		Mirkovic,Sl	2352	Radnicki-Bgd	twic884.pgn	B00
Danilovic,A	2395	2011.10.12	C50	Belgrade Premier League 2011		2011.10.01			26	1/2-1/2	11.1	Belgrade SRB		Jocev,M	2082	Politika	twic884.pgn	C50
Ruzicic,S	1977	2011.10.12	B91	Belgrade Premier League 2011		2011.10.01			21	1/2-1/2	11.1	Belgrade SRB		Cetkovic,Mi	2259	Radnicki-Bgd	twic884.pgn	B91
Jakovljevic,Vlada	2209	2011.10.12	B63	Belgrade Premier League 2011		2011.10.01			28	1/2-1/2	11.1	Belgrade SRB		Radosevic,Dusan	0	Politika	twic884.pgn	B63
Rakic,B	2159	2011.10.12	C10	Belgrade Premier League 2011		2011.10.01			20	1/2-1/2	11.1	Belgrade SRB		Ciric,DM	2276	Radnicki-Bgd	twic884.pgn	C10
Popovic,AM	2325	2011.10.12	C96	Belgrade Premier League 2011		2011.10.01			20	1/2-1/2	11.2	Belgrade SRB		Simic,R	2380	Borac	twic884.pgn	C96
Zakic,Sr	2360	2011.10.12	B32	Belgrade Premier League 2011		2011.10.01			17	1/2-1/2	11.2	Belgrade SRB		Ravic,N	2311	P T T- Bgd	twic884.pgn	B32
Djosic,S	2230	2011.10.12	A45	Belgrade Premier League 2011		2011.10.01			20	1/2-1/2	11.2	Belgrade SRB		Sarenac,D	2273	Borac	twic884.pgn	A45
Sarenac,I	2294	2011.10.12	B05	Belgrade Premier League 2011		2011.10.01			12	1/2-1/2	11.2	Belgrade SRB		Nedeljkovic,Dr	2161	P T T- Bgd	twic884.pgn	B05
Martic,N	2190	2011.10.12	A57	Belgrade Premier League 2011		2011.10.01			8	1/2-1/2	11.2	Belgrade SRB		Stojanovic,Vlastimir	0	Borac	twic884.pgn	A57
Popovic,Ivan M	0	2011.10.12	A04	Belgrade Premier League 2011		2011.10.01			13	1/2-1/2	11.2	Belgrade SRB		Vujadinovic,M	2158	P T T- Bgd	twic884.pgn	A04
Radusinovic,L	2308	2011.10.12	B32	Belgrade Premier League 2011		2011.10.01			61	1/2-1/2	11.3	Belgrade SRB		Tosic,S	2338	Bogoslov	twic884.pgn	B32
Vrbljanac,A	2274	2011.10.12	C02	Belgrade Premier League 2011		2011.10.01			92	1-0	11.3	Belgrade SRB		Lukovic,V	2278	Delfin	twic884.pgn	C02
Dimitrijevic,R	2230	2011.10.12	D02	Belgrade Premier League 2011		2011.10.01			41	0-1	11.3	Belgrade SRB		Tatisic,M	2211	Bogoslov	twic884.pgn	A08
Sivacki,M	2142	2011.10.12	B22	Belgrade Premier League 2011		2011.10.01			70	1-0	11.3	Belgrade SRB		Kalinic,D	2052	Delfin	twic884.pgn	B22
Markovic,Alek	1986	2011.10.12	B07	Belgrade Premier League 2011		2011.10.01			74	1/2-1/2	11.3	Belgrade SRB		Stamatovic,A	2201	Bogoslov	twic884.pgn	B00
Jelic,G	2193	2011.10.12	A46	Belgrade Premier League 2011		2011.10.01			93	0-1	11.3	Belgrade SRB		Kiproski,B	2003	Delfin	twic884.pgn	A46
Jovanovic,SM	2266	2011.10.12	A15	Belgrade Premier League 2011		2011.10.01			72	1-0	11.4	Belgrade SRB		Nenezic,M	2339	Beograd sigurnost	twic884.pgn	A15
Svetac,N	2277	2011.10.12	B07	Belgrade Premier League 2011		2011.10.01			50	1-0	11.4	Belgrade SRB		Dudukovic,N	2252	Mladenovac	twic884.pgn	B07
Maric,Dr	2244	2011.10.12	C96	Belgrade Premier League 2011		2011.10.01			110	1/2-1/2	11.4	Belgrade SRB		Skaric,D	2259	Beograd sigurnost	twic884.pgn	C96
Peovic,M	2246	2011.10.12	C05	Belgrade Premier League 2011		2011.10.01			59	0-1	11.4	Belgrade SRB		Djordjevic,Dr	2205	Mladenovac	twic884.pgn	C05
Milutinovic,De	2079	2011.10.12	C41	Belgrade Premier League 2011		2011.10.01			55	0-1	11.4	Belgrade SRB		Carnic,D	2104	Beograd sigurnost	twic884.pgn	C41
Vucinic,G	2134	2011.10.12	B70	Belgrade Premier League 2011		2011.10.01			37	0-1	11.4	Belgrade SRB		Reljic,Dragan	0	Mladenovac	twic884.pgn	B70
Hrzic,I	2319	2011.10.12	B15	Belgrade Premier League 2011		2011.10.01			16	1/2-1/2	11.5	Belgrade SRB		Skare,G	2322	Postanska stedionica	twic884.pgn	B15
Biocanin,Gora	2309	2011.10.12	B20	Belgrade Premier League 2011		2011.10.01			19	1/2-1/2	11.5	Belgrade SRB		Nikolic,Dragos	2287	GSP Polet	twic884.pgn	B20
Podinic,B	2275	2011.10.12	C46	Belgrade Premier League 2011		2011.10.01			16	1/2-1/2	11.5	Belgrade SRB		Jakovljev,Z	2255	Postanska stedionica	twic884.pgn	C47
Milicevic,A	2222	2011.10.12	B15	Belgrade Premier League 2011		2011.10.01			9	1/2-1/2	11.5	Belgrade SRB		Maksimovic,Ma	2164	GSP Polet	twic884.pgn	B15
Popovic,An	2266	2011.10.12	D30	Belgrade Premier League 2011		2011.10.01			13	1/2-1/2	11.5	Belgrade SRB		Zmijanac,D	2208	Postanska stedionica	twic884.pgn	D30
Simic,GN	2081	2011.10.12	B90	Belgrade Premier League 2011		2011.10.01			18	1/2-1/2	11.5	Belgrade SRB		Petrovic,Igor R	2120	GSP Polet	twic884.pgn	B90
Certic,B	2400	2011.10.12	C01	Belgrade Premier League 2011		2011.10.01			13	1/2-1/2	11.6	Belgrade SRB		Andrijevic,M	2333	Romanticari	twic884.pgn	C01
Galiot,G	2326	2011.10.12	A05	Belgrade Premier League 2011		2011.10.01			12	1/2-1/2	11.6	Belgrade SRB		Jovic,A	2368	Beogradski vodovod	twic884.pgn	A05
Damjanovic,D	2260	2011.10.12	A09	Belgrade Premier League 2011		2011.10.01			14	1/2-1/2	11.6	Belgrade SRB		Kostic,Mil	2283	Romanticari	twic884.pgn	A09
Pucarevic,M	2250	2011.10.12	A15	Belgrade Premier League 2011		2011.10.01			18	1/2-1/2	11.6	Belgrade SRB		Kocic,S	2196	Beogradski vodovod	twic884.pgn	A15
Radovic,D	2014	2011.10.12	C00	Belgrade Premier League 2011		2011.10.01			13	1/2-1/2	11.6	Belgrade SRB		Trailovic,M	2147	Romanticari	twic884.pgn	C00
Milosevic,Dragan	1899	2011.10.12	A17	Belgrade Premier League 2011		2011.10.01			20	1/2-1/2	11.6	Belgrade SRB		Ostojic,S	1893	Beogradski vodovod	twic884.pgn	A17
Damljanovic,B	2607	2011.10.08	C41	TCh-MNE 1st League		2011.10.08			100	1-0	3.1	Tivat MNE		Kovacevic,A	2568	Bemax - Podgorica	twic884.pgn	C41
Bogosavljevic,B	2541	2011.10.08	B30	TCh-MNE 1st League		2011.10.08			92	1-0	3.1	Tivat MNE		Savic,Miod1	2522	Elektroprivreda - Niksic	twic884.pgn	B30
Krivokapic,M	2413	2011.10.08	D27	TCh-MNE 1st League		2011.10.08			88	1-0	3.1	Tivat MNE		Blagojevic,Dr	2514	Bemax - Podgorica	twic884.pgn	D27
Drasko,M	2478	2011.10.08	C01	TCh-MNE 1st League		2011.10.08			27	1/2-1/2	3.1	Tivat MNE		Miljanic,B	2399	Elektroprivreda - Niksic	twic884.pgn	C01
Kontic,D	2316	2011.10.08	B46	TCh-MNE 1st League		2011.10.08			73	0-1	3.1	Tivat MNE		Pavlovic,Dej	2430	Bemax - Podgorica	twic884.pgn	B46
Mijovic,S	2378	2011.10.08	E67	TCh-MNE 1st League		2011.10.08			80	1/2-1/2	3.1	Tivat MNE		Aleksic,Nen2	2289	Elektroprivreda - Niksic	twic884.pgn	E67
Stojanovic,Mih	2581	2011.10.10	D20	TCh-MNE 1st League		2011.10.08			64	1-0	3.2	Tivat MNE		Georgiev,Ki	2664	Buducnost - Podgorica	twic884.pgn	D20
Miladinovic,I	2560	2011.10.10	B32	TCh-MNE 1st League		2011.10.08			37	1/2-1/2	3.2	Tivat MNE		Todorovic,J	2420	Mimoza - Tivat	twic884.pgn	B32
Lekic,Du	2397	2011.10.10	C88	TCh-MNE 1st League		2011.10.08			59	1/2-1/2	3.2	Tivat MNE		Djukic,Ni	2493	Buducnost - Podgorica	twic884.pgn	C88
Kalezic,B	2461	2011.10.10	C10	TCh-MNE 1st League		2011.10.08			21	1/2-1/2	3.2	Tivat MNE		Draganic,V	2295	Mimoza - Tivat	twic884.pgn	C10
Popadic,Dr	2240	2011.10.10	A48	TCh-MNE 1st League		2011.10.08			57	1/2-1/2	3.2	Tivat MNE		Pajkovic,V	2417	Buducnost - Podgorica	twic884.pgn	A48
Nikac,P	2342	2011.10.10	E17	TCh-MNE 1st League		2011.10.08			115	0-1	3.2	Tivat MNE		Stanicic,J	2120	Mimoza - Tivat	twic884.pgn	E17
Geler,A	2249	2011.10.10	C48	TCh-MNE 1st League		2011.10.08			42	1-0	3.3	Tivat MNE		Perunovic,Mil	2576	Rumija - Bar	twic884.pgn	C48
Todorovic,GN	2396	2011.10.10	A57	TCh-MNE 1st League		2011.10.08			19	1/2-1/2	3.3	Tivat MNE		Vlatkovic,Milos	2326	Bijela - Herceg Novi	twic884.pgn	A57
Petijevic,V	2311	2011.10.10	C45	TCh-MNE 1st League		2011.10.08			70	1/2-1/2	3.3	Tivat MNE		Draskovic,L	2153	Rumija - Bar	twic884.pgn	C45
Pecurica,M	2149	2011.10.10	A04	TCh-MNE 1st League		2011.10.08			97	0-1	3.3	Tivat MNE		Maric,B	2257	Bijela - Herceg Novi	twic884.pgn	A04
Pejovic,J	2181	2011.10.10	A41	TCh-MNE 1st League		2011.10.08			122	1-0	3.3	Tivat MNE		Potpara,N	2181	Rumija - Bar	twic884.pgn	A41
Vulevic,V	2321	2011.10.10	B07	TCh-MNE 1st League		2011.10.08			90	1/2-1/2	3.3	Tivat MNE		Ceranic,M	2178	Bijela - Herceg Novi	twic884.pgn	B07
Lajthajm,B	2496	2011.10.10	C41	TCh-MNE 1st League		2011.10.08			87	1/2-1/2	3.4	Tivat MNE		Vuckovic,Bo	2623	Cetinje - Cetinje	twic884.pgn	C41
Kosic,D	2495	2011.10.10	A17	TCh-MNE 1st League		2011.10.08			101	0-1	3.4	Tivat MNE		Jakovljevic,Vlado	2386	Ljubomir Djurdjic - Bijelo Polje	twic884.pgn	A17
