Needleman,A	2338	2022.03.29	A43	Titled Tue 29th Mar Late		2022.03.29			180	1/2-1/2	10	chess.com INT		Przybylski,W	2321		twic1430.pgn	A43
Yanchenko,R	2467	2022.03.29	D11	Titled Tue 29th Mar Late		2022.03.29			199	0-1	10	chess.com INT		Diaz Perez,Michel Alejandro	2460		twic1430.pgn	D11
Rozman,Levy	2334	2022.03.29	B06	Titled Tue 29th Mar Late		2022.03.29			217	1/2-1/2	10	chess.com INT		Martin Duque,J	2424		twic1430.pgn	B06
Omariev,M	2304	2022.03.29	D37	Titled Tue 29th Mar Late		2022.03.29			30	1-0	11	chess.com INT		Barria Zuniga,D	2341		twic1430.pgn	D37
Gauri,S	2360	2022.03.29	B15	Titled Tue 29th Mar Late		2022.03.29			41	0-1	11	chess.com INT		Pourkashiyan,A	2322		twic1430.pgn	B15
Sarana,A	2685	2022.03.29	D02	Titled Tue 29th Mar Late		2022.03.29			27	1/2-1/2	11	chess.com INT		Andreikin,D	2724		twic1430.pgn	D02
Fishbein,A	2434	2022.03.29	B63	Titled Tue 29th Mar Late		2022.03.29			45	0-1	11	chess.com INT		Moral Garcia,S	2214		twic1430.pgn	B63
Shimanov,A	2581	2022.03.29	C02	Titled Tue 29th Mar Late		2022.03.29			34	1-0	11	chess.com INT		Hjartarson,J	2470		twic1430.pgn	C02
Gracia Alvarez,Gerardo Antonio	2237	2022.03.29	C11	Titled Tue 29th Mar Late		2022.03.29			38	1-0	11	chess.com INT		Ambartsumova,K	2382		twic1430.pgn	C11
Mortazavi,A	2333	2022.03.29	B12	Titled Tue 29th Mar Late		2022.03.29			48	1-0	11	chess.com INT		Goryachkina,A	2610		twic1430.pgn	B12
Gatterer,F	2165	2022.03.29	B07	Titled Tue 29th Mar Late		2022.03.29			44	1-0	11	chess.com INT		Szente Varga,F	2088		twic1430.pgn	B07
Przybylski,W	2321	2022.03.29	B51	Titled Tue 29th Mar Late		2022.03.29			53	0-1	11	chess.com INT		Petrova,I	2127		twic1430.pgn	B51
P. Komal Kishore	2086	2022.03.29	B12	Titled Tue 29th Mar Late		2022.03.29			36	1-0	11	chess.com INT		Vine,Elzbieta	2138		twic1430.pgn	B12
Sliwicki,D	2168	2022.03.29	A00	Titled Tue 29th Mar Late		2022.03.29			48	1-0	11	chess.com INT		Lewtak,Da	2381		twic1430.pgn	A00
Buchenau,F	2265	2022.03.29	C01	Titled Tue 29th Mar Late		2022.03.29			78	1-0	11	chess.com INT		Needleman,A	2338		twic1430.pgn	C01
Tiarks,Jann-Christian	2180	2022.03.29	D37	Titled Tue 29th Mar Late		2022.03.29			44	1-0	11	chess.com INT		Petrovic,Aleksa	2280		twic1430.pgn	D37
Iskusnyh,S	2473	2022.03.29	C09	Titled Tue 29th Mar Late		2022.03.29			53	0-1	11	chess.com INT		Rorrer,Grayson	2191		twic1430.pgn	C09
Tanenbaum,Zachary	2148	2022.03.29	A07	Titled Tue 29th Mar Late		2022.03.29			45	0-1	11	chess.com INT		Koutlas,Nikolaos	2251		twic1430.pgn	A05
Adewumi,Tanitoluwa	2188	2022.03.29	B22	Titled Tue 29th Mar Late		2022.03.29			71	0-1	11	chess.com INT		Bryakin,M	2473		twic1430.pgn	B22
De La Colina,Nicolas	2181	2022.03.29	E98	Titled Tue 29th Mar Late		2022.03.29			66	1-0	11	chess.com INT		Batsiashvili,N	2472		twic1430.pgn	E98
Meza,A	1997	2022.03.29	A00	Titled Tue 29th Mar Late		2022.03.29			56	1-0	11	chess.com INT		Song,Guannan Terry	2145		twic1430.pgn	A00
Melaugh,Shane	2149	2022.03.29	C03	Titled Tue 29th Mar Late		2022.03.29			81	0-1	11	chess.com INT		Estrada Nieto,J	2261		twic1430.pgn	C03
Jary,S	2275	2022.03.29	B30	Titled Tue 29th Mar Late		2022.03.29			54	1-0	11	chess.com INT		Cardoso Cardoso,Jose Gabriel	2460		twic1430.pgn	B30
Romanchuk,V	2266	2022.03.29	C02	Titled Tue 29th Mar Late		2022.03.29			81	0-1	11	chess.com INT		Jarocka,Liwia	2006		twic1430.pgn	C02
Aldokhin,I	2413	2022.03.29	B42	Titled Tue 29th Mar Late		2022.03.29			53	0-1	11	chess.com INT		Golubev,M	2461		twic1430.pgn	B42
Kosteniuk,A	2516	2022.03.29	C88	Titled Tue 29th Mar Late		2022.03.29			100	1-0	11	chess.com INT		Vasquez Schroeder,R	2495		twic1430.pgn	C88
Terletsky,O	2176	2022.03.29	C88	Titled Tue 29th Mar Late		2022.03.29			47	0-1	11	chess.com INT		Sanchez Alvares,Kelvin Antonio	2194		twic1430.pgn	C88
Tsukerman,Julia	1523	2022.03.29	B93	Titled Tue 29th Mar Late		2022.03.29			51	0-1	11	chess.com INT		Ricaurte Lopez,J	2226		twic1430.pgn	B93
Curtis,J AUS	2292	2022.03.29	A48	Titled Tue 29th Mar Late		2022.03.29			51	0-1	11	chess.com INT		Piliczewski,B	1938		twic1430.pgn	A48
Rustemov,A	2525	2022.03.29	D20	Titled Tue 29th Mar Late		2022.03.29			58	1-0	11	chess.com INT		Kosakowski,Jakub	2452		twic1430.pgn	D20
Kostiukov,A	2271	2022.03.29	B23	Titled Tue 29th Mar Late		2022.03.29			64	1-0	11	chess.com INT		Qashashvili,A	2505		twic1430.pgn	B23
Toncheva,Nadya	2207	2022.03.29	E00	Titled Tue 29th Mar Late		2022.03.29			58	1-0	11	chess.com INT		Janaszak,Daw	2333		twic1430.pgn	E00
Xiong,Jeffery	2686	2022.03.29	B96	Titled Tue 29th Mar Late		2022.03.29			77	0-1	11	chess.com INT		Paravyan,D	2617		twic1430.pgn	B96
Rudykh,St	2218	2022.03.29	A96	Titled Tue 29th Mar Late		2022.03.29			70	1-0	11	chess.com INT		Bachmann,Ax	2588		twic1430.pgn	A96
Van den Dikkenberg,E	2160	2022.03.29	B90	Titled Tue 29th Mar Late		2022.03.29			63	0-1	11	chess.com INT		Harish,Neeraj	2095		twic1430.pgn	B90
Kalavannan,Koby	2324	2022.03.29	A01	Titled Tue 29th Mar Late		2022.03.29			66	1-0	11	chess.com INT		Hess,Ro	2591		twic1430.pgn	A01
Storey,Ch	2220	2022.03.29	B06	Titled Tue 29th Mar Late		2022.03.29			85	0-1	11	chess.com INT		Burke,Paul	0		twic1430.pgn	B24
Eames,R	2140	2022.03.29	C02	Titled Tue 29th Mar Late		2022.03.29			72	1-0	11	chess.com INT		Desideri,Ricardo Maruchi	1939		twic1430.pgn	C02
Arabidze,M	2432	2022.03.29	B44	Titled Tue 29th Mar Late		2022.03.29			72	1-0	11	chess.com INT		Demchenko,A	2654		twic1430.pgn	B44
Chernobay,A	2484	2022.03.29	B51	Titled Tue 29th Mar Late		2022.03.29			67	0-1	11	chess.com INT		Tregubov,P	2539		twic1430.pgn	B51
Rozman,Levy	2334	2022.03.29	D20	Titled Tue 29th Mar Late		2022.03.29			63	0-1	11	chess.com INT		Holt,C	2553		twic1430.pgn	D20
Ibarra Jerez,JC	2570	2022.03.29	B23	Titled Tue 29th Mar Late		2022.03.29			95	0-1	11	chess.com INT		Lin,D	2299		twic1430.pgn	B23
Stanisz,P	2176	2022.03.29	D11	Titled Tue 29th Mar Late		2022.03.29			71	0-1	11	chess.com INT		Almedina Ortiz,E	2201		twic1430.pgn	D11
Quintiliano Pinto,R	2468	2022.03.29	B52	Titled Tue 29th Mar Late		2022.03.29			113	0-1	11	chess.com INT		Sjugirov,S	2680		twic1430.pgn	B52
Manolache,M	2485	2022.03.29	A50	Titled Tue 29th Mar Late		2022.03.29			137	0-1	11	chess.com INT		Vusatiuk,V	2308		twic1430.pgn	A50
Shton,Roman	2074	2022.03.29	B02	Titled Tue 29th Mar Late		2022.03.29			71	0-1	11	chess.com INT		Ronka,E	2355		twic1430.pgn	B02
Karttunen,M	2489	2022.03.29	A45	Titled Tue 29th Mar Late		2022.03.29			85	0-1	11	chess.com INT		Rosen,E	2359		twic1430.pgn	A45
Brizzi,Milagros Tatiana	2066	2022.03.29	B12	Titled Tue 29th Mar Late		2022.03.29			70	1-0	11	chess.com INT		Sarkar,J	2314		twic1430.pgn	B12
Pakleza,Z	2500	2022.03.29	B07	Titled Tue 29th Mar Late		2022.03.29			73	0-1	11	chess.com INT		Dimakiling,O	2420		twic1430.pgn	B07
Dreev,A	2623	2022.03.29	A12	Titled Tue 29th Mar Late		2022.03.29			89	0-1	11	chess.com INT		Sapunov,E	2461		twic1430.pgn	A12
Jensen,Mat	2039	2022.03.29	D10	Titled Tue 29th Mar Late		2022.03.29			112	1-0	11	chess.com INT		Vifleemskaia,S	1926		twic1430.pgn	D10
Rasulov,Vu	2448	2022.03.29	A10	Titled Tue 29th Mar Late		2022.03.29			91	0-1	11	chess.com INT		Martinez Alcantara,Jose Eduardo	2598		twic1430.pgn	A10
Kamsky,G	2658	2022.03.29	A01	Titled Tue 29th Mar Late		2022.03.29			110	1/2-1/2	11	chess.com INT		Bluebaum,M	2642		twic1430.pgn	A01
Melikhov,E	2292	2022.03.29	A04	Titled Tue 29th Mar Late		2022.03.29			112	1-0	11	chess.com INT		Petesch,Gabriel	2330		twic1430.pgn	A04
Fiol,F	2271	2022.03.29	E00	Titled Tue 29th Mar Late		2022.03.29			106	1-0	11	chess.com INT		Gurevich,D	2363		twic1430.pgn	E00
Yuan,Qingyu	2373	2022.03.29	D30	Titled Tue 29th Mar Late		2022.03.29			91	0-1	11	chess.com INT		Indjic,A	2605		twic1430.pgn	D30
Terrieux,K	2448	2022.03.29	D02	Titled Tue 29th Mar Late		2022.03.29			105	0-1	11	chess.com INT		Le Goff,R	2288		twic1430.pgn	D02
Romero Ruscalleda,J	2176	2022.03.29	B06	Titled Tue 29th Mar Late		2022.03.29			130	1/2-1/2	11	chess.com INT		Sanchez,Robert	1989		twic1430.pgn	B06
Cervantes Landeiro,Thalia	2206	2022.03.29	A06	Titled Tue 29th Mar Late		2022.03.29			122	1-0	11	chess.com INT		Jaferian,K	2227		twic1430.pgn	A06
Fathy,E	2300	2022.03.29	A00	Titled Tue 29th Mar Late		2022.03.29			112	1/2-1/2	11	chess.com INT		Kozina,Anastasia	2117		twic1430.pgn	A00
Korchmar,V	2450	2022.03.29	A06	Titled Tue 29th Mar Late		2022.03.29			111	0-1	11	chess.com INT		Martin Duque,J	2424		twic1430.pgn	A06
Cagara,P	2045	2022.03.29	B15	Titled Tue 29th Mar Late		2022.03.29			126	1-0	11	chess.com INT		Kujawski,A	2246		twic1430.pgn	B15
Prohorov,Olexandr	2086	2022.03.29	A00	Titled Tue 29th Mar Late		2022.03.29			141	0-1	11	chess.com INT		Martinez Reyes,P	2404		twic1430.pgn	A00
Diaz Perez,Michel Alejandro	2460	2022.03.29	A00	Titled Tue 29th Mar Late		2022.03.29			142	1-0	11	chess.com INT		Vovk,Or	2315		twic1430.pgn	A00
Bortnyk,Olexandr	2604	2022.03.29	A10	Titled Tue 29th Mar Late		2022.03.29			144	1-0	11	chess.com INT		Caruana,F	2781		twic1430.pgn	A10
Nazari,Arad	2287	2022.03.29	D92	Titled Tue 29th Mar Late		2022.03.29			131	0-1	11	chess.com INT		Yanchenko,R	2467		twic1430.pgn	D92
Mikhailov,Vi	2428	2022.03.29	B08	Titled Tue 29th Mar Late		2022.03.29			139	0-1	11	chess.com INT		Sztokbant,B	2194		twic1430.pgn	B08
Reprintsev,A	2353	2022.03.29	D00	Titled Tue 29th Mar Late		2022.03.29			170	1-0	11	chess.com INT		Hambleton,A	2454		twic1430.pgn	D00
Aravindh,Chithambaram VR.	2611	2022.03.29	C10	Titled Tue 29th Mar Late		2022.03.29			198	1-0	11	chess.com INT		Taichman,O	2297		twic1430.pgn	C10
Lehtosaari,Mauri	2199	2022.03.29	D19	Titled Tue 29th Mar Late		2022.03.29			213	0-1	11	chess.com INT		Nazaretyan,Tigran	2316		twic1430.pgn	D19
Dubov,Daniil	2711	2022.04.02	D11	Chess.com Rapid Wk8 Swiss		2022.04.02			34	0-1	1	chess.com INT		Ponkratov,P	2635		twic1430.pgn	D11
Sarana,A	2675	2022.04.02	A06	Chess.com Rapid Wk8 Swiss		2022.04.02			67	0-1	1	chess.com INT		Niemann,Hans Moke	2637		twic1430.pgn	A06
Fedoseev,Vl3	2701	2022.04.02	A09	Chess.com Rapid Wk8 Swiss		2022.04.02			57	0-1	1	chess.com INT		Mekhitarian,K	2569		twic1430.pgn	A09
Nepomniachtchi,I	2773	2022.04.02	E51	Chess.com Rapid Wk8 Swiss		2022.04.02			73	0-1	1	chess.com INT		Sjugirov,S	2696		twic1430.pgn	E51
Robson,R	2681	2022.04.02	C67	Chess.com Rapid Wk8 Swiss		2022.04.02			52	1-0	1	chess.com INT		Abdusattorov,Nodirbek	2661		twic1430.pgn	C67
Maghsoodloo,Parham	2699	2022.04.02	D36	Chess.com Rapid Wk8 Swiss		2022.04.02			103	0-1	1	chess.com INT		Caruana,F	2781		twic1430.pgn	D36
Aronian,L	2785	2022.04.02	C78	Chess.com Rapid Wk8 Swiss		2022.04.02			85	0-1	1	chess.com INT		Kovalev,Vl	2623		twic1430.pgn	C78
Demchenko,A	2654	2022.04.02	A48	Chess.com Rapid Wk8 Swiss		2022.04.02			80	1-0	1	chess.com INT		Andreikin,D	2729		twic1430.pgn	A48
Nakamura,Hi	2750	2022.04.02	E59	Chess.com Rapid Wk8 Swiss		2022.04.02			109	1-0	1	chess.com INT		Grischuk,A	2742		twic1430.pgn	E59
Hansen,Eric	2606	2022.04.02	A01	Chess.com Rapid Wk8 Swiss		2022.04.02			99	0-1	1	chess.com INT		Saric,Iv	2695		twic1430.pgn	A01
Movsesian,S	2599	2022.04.02	B40	Chess.com Rapid Wk8 Swiss		2022.04.02			93	0-1	1	chess.com INT		Kamsky,G	2661		twic1430.pgn	B40
Jumabayev,R	2628	2022.04.02	A40	Chess.com Rapid Wk8 Swiss		2022.04.02			88	1-0	1	chess.com INT		Tabatabaei,M	2632		twic1430.pgn	A40
Kosteniuk,A	2516	2022.04.02	A07	Chess.com Rapid Wk8 Swiss		2022.04.02			126	1-0	1	chess.com INT		Xiong,Jeffery	2685		twic1430.pgn	A07
Paravyan,D	2617	2022.04.02	A34	Chess.com Rapid Wk8 Swiss		2022.04.02			116	1-0	1	chess.com INT		Kovalenko,I	2674		twic1430.pgn	A34
Bortnyk,Olexandr	2604	2022.04.02	A41	Chess.com Rapid Wk8 Swiss		2022.04.02			100	1-0	1	chess.com INT		Giri,A	2773		twic1430.pgn	A46
Dreev,A	2623	2022.04.02	D45	Chess.com Rapid Wk8 Swiss		2022.04.02			216	1-0	1	chess.com INT		Matlakov,M	2674		twic1430.pgn	D45
Abdusattorov,Nodirbek	2661	2022.04.02	D96	Chess.com Rapid Wk8 Swiss		2022.04.02			62	1-0	2	chess.com INT		Maghsoodloo,Parham	2699		twic1430.pgn	D96
Niemann,Hans Moke	2637	2022.04.02	D43	Chess.com Rapid Wk8 Swiss		2022.04.02			63	0-1	2	chess.com INT		Lupulescu,C	2623		twic1430.pgn	D43
Kovalenko,I	2674	2022.04.02	D45	Chess.com Rapid Wk8 Swiss		2022.04.02			118	1-0	2	chess.com INT		Sarana,A	2675		twic1430.pgn	D45
Demchenko,A	2654	2022.04.02	A05	Chess.com Rapid Wk8 Swiss		2022.04.02			87	0-1	2	chess.com INT		Nakamura,Hi	2750		twic1430.pgn	A05
Kovalev,Vl	2623	2022.04.02	A45	Chess.com Rapid Wk8 Swiss		2022.04.02			65	0-1	2	chess.com INT		Kamsky,G	2661		twic1430.pgn	A45
Caruana,F	2781	2022.04.02	A21	Chess.com Rapid Wk8 Swiss		2022.04.02			105	0-1	2	chess.com INT		Ponkratov,P	2635		twic1430.pgn	A21
Andreikin,D	2729	2022.04.02	D00	Chess.com Rapid Wk8 Swiss		2022.04.02			120	1-0	2	chess.com INT		Fedoseev,Vl3	2701		twic1430.pgn	D00
Grischuk,A	2742	2022.04.02	C53	Chess.com Rapid Wk8 Swiss		2022.04.02			94	1-0	2	chess.com INT		Nepomniachtchi,I	2773		twic1430.pgn	C53
Giri,A	2773	2022.04.02	B35	Chess.com Rapid Wk8 Swiss		2022.04.02			86	1-0	2	chess.com INT		Xiong,Jeffery	2685		twic1430.pgn	B35
Matlakov,M	2674	2022.04.02	B50	Chess.com Rapid Wk8 Swiss		2022.04.02			125	0-1	2	chess.com INT		Aronian,L	2785		twic1430.pgn	B50
Hansen,Eric	2606	2022.04.02	B43	Chess.com Rapid Wk8 Swiss		2022.04.02			90	1-0	2	chess.com INT		Movsesian,S	2599		twic1430.pgn	B43
Robson,R	2681	2022.04.02	B96	Chess.com Rapid Wk8 Swiss		2022.04.02			84	1-0	2	chess.com INT		Paravyan,D	2617		twic1430.pgn	B96
Tabatabaei,M	2632	2022.04.02	E04	Chess.com Rapid Wk8 Swiss		2022.04.02			141	0-1	2	chess.com INT		Dubov,Daniil	2711		twic1430.pgn	E04
Kosteniuk,A	2516	2022.04.02	C24	Chess.com Rapid Wk8 Swiss		2022.04.02			168	1-0	2	chess.com INT		Bortnyk,Olexandr	2604		twic1430.pgn	C24
Saric,Iv	2695	2022.04.02	A43	Chess.com Rapid Wk8 Swiss		2022.04.02			144	1/2-1/2	2	chess.com INT		Dreev,A	2623		twic1430.pgn	A43
Sjugirov,S	2696	2022.04.02	A09	Chess.com Rapid Wk8 Swiss		2022.04.02			203	0-1	2	chess.com INT		Mekhitarian,K	2569		twic1430.pgn	A09
Sjugirov,S	2696	2022.04.02	D11	Chess.com Rapid Wk8 Swiss		2022.04.02			28	1-0	3	chess.com INT		Andreikin,D	2729		twic1430.pgn	D11
Movsesian,S	2599	2022.04.02	A45	Chess.com Rapid Wk8 Swiss		2022.04.02			66	1/2-1/2	3	chess.com INT		Fedoseev,Vl3	2701		twic1430.pgn	A45
Kovalenko,I	2674	2022.04.02	B40	Chess.com Rapid Wk8 Swiss		2022.04.02			88	1-0	3	chess.com INT		Abdusattorov,Nodirbek	2661		twic1430.pgn	B40
Grischuk,A	2742	2022.04.02	E06	Chess.com Rapid Wk8 Swiss		2022.04.02			62	1-0	3	chess.com INT		Jumabayev,R	2628		twic1430.pgn	E06
Lupulescu,C	2623	2022.04.02	D31	Chess.com Rapid Wk8 Swiss		2022.04.02			54	1-0	3	chess.com INT		Dreev,A	2623		twic1430.pgn	D31
Nakamura,Hi	2750	2022.04.02	A04	Chess.com Rapid Wk8 Swiss		2022.04.02			91	0-1	3	chess.com INT		Saric,Iv	2695		twic1430.pgn	A04
Dubov,Daniil	2711	2022.04.02	B40	Chess.com Rapid Wk8 Swiss		2022.04.02			79	0-1	3	chess.com INT		Niemann,Hans Moke	2637		twic1430.pgn	B40
Aronian,L	2785	2022.04.02	D00	Chess.com Rapid Wk8 Swiss		2022.04.02			100	1-0	3	chess.com INT		Bortnyk,Olexandr	2604		twic1430.pgn	D00
Kovalev,Vl	2623	2022.04.02	E48	Chess.com Rapid Wk8 Swiss		2022.04.02			83	0-1	3	chess.com INT		Caruana,F	2781		twic1430.pgn	E48
Xiong,Jeffery	2685	2022.04.02	B30	Chess.com Rapid Wk8 Swiss		2022.04.02			151	0-1	3	chess.com INT		Nepomniachtchi,I	2773		twic1430.pgn	B30
Ponkratov,P	2635	2022.04.02	B27	Chess.com Rapid Wk8 Swiss		2022.04.02			136	1/2-1/2	3	chess.com INT		Kosteniuk,A	2516		twic1430.pgn	B27
Kamsky,G	2661	2022.04.02	D11	Chess.com Rapid Wk8 Swiss		2022.04.02			141	1/2-1/2	3	chess.com INT		Robson,R	2681		twic1430.pgn	D11
Sarana,A	2675	2022.04.02	D02	Chess.com Rapid Wk8 Swiss		2022.04.02			186	1-0	3	chess.com INT		Tabatabaei,M	2632		twic1430.pgn	D02
Paravyan,D	2617	2022.04.02	C42	Chess.com Rapid Wk8 Swiss		2022.04.02			115	0-1	3	chess.com INT		Hansen,Eric	2606		twic1430.pgn	C42
Maghsoodloo,Parham	2699	2022.04.02	E08	Chess.com Rapid Wk8 Swiss		2022.04.02			158	1-0	3	chess.com INT		Matlakov,M	2674		twic1430.pgn	E08
Giri,A	2773	2022.04.02	C50	Chess.com Rapid Wk8 Swiss		2022.04.02			132	1/2-1/2	3	chess.com INT		Demchenko,A	2654		twic1430.pgn	C50
Mekhitarian,K	2569	2022.04.02	B27	Chess.com Rapid Wk8 Swiss		2022.04.02			132	1-0	3	chess.com INT		Najer,E	2659		twic1430.pgn	B27
Matlakov,M	2674	2022.04.02	D02	Chess.com Rapid Wk8 Swiss		2022.04.02			80	1/2-1/2	4	chess.com INT		Tabatabaei,M	2632		twic1430.pgn	D02
Nepomniachtchi,I	2773	2022.04.02	C19	Chess.com Rapid Wk8 Swiss		2022.04.02			76	1/2-1/2	4	chess.com INT		Paravyan,D	2617		twic1430.pgn	C19
Hansen,Eric	2606	2022.04.02	C53	Chess.com Rapid Wk8 Swiss		2022.04.02			65	0-1	4	chess.com INT		Aronian,L	2785		twic1430.pgn	C53
Dreev,A	2623	2022.04.02	B40	Chess.com Rapid Wk8 Swiss		2022.04.02			66	1-0	4	chess.com INT		Giri,A	2773		twic1430.pgn	B40
Jumabayev,R	2628	2022.04.02	E47	Chess.com Rapid Wk8 Swiss		2022.04.02			85	0-1	4	chess.com INT		Sarana,A	2675		twic1430.pgn	E47
Andreikin,D	2729	2022.04.02	D31	Chess.com Rapid Wk8 Swiss		2022.04.02			80	1-0	4	chess.com INT		Maghsoodloo,Parham	2699		twic1430.pgn	D31
Kosteniuk,A	2516	2022.04.02	E39	Chess.com Rapid Wk8 Swiss		2022.04.02			100	1-0	4	chess.com INT		Lupulescu,C	2623		twic1430.pgn	E39
Saric,Iv	2695	2022.04.02	A43	Chess.com Rapid Wk8 Swiss		2022.04.02			65	0-1	4	chess.com INT		Robson,R	2681		twic1430.pgn	A43
Niemann,Hans Moke	2637	2022.04.02	A06	Chess.com Rapid Wk8 Swiss		2022.04.02			181	1/2-1/2	4	chess.com INT		Nakamura,Hi	2750		twic1430.pgn	A06
Xiong,Jeffery	2685	2022.04.02	B12	Chess.com Rapid Wk8 Swiss		2022.04.02			81	1/2-1/2	4	chess.com INT		Movsesian,S	2599		twic1430.pgn	B12
Bortnyk,Olexandr	2604	2022.04.02	B04	Chess.com Rapid Wk8 Swiss		2022.04.02			130	1-0	4	chess.com INT		Abdusattorov,Nodirbek	2661		twic1430.pgn	B04
Najer,E	2659	2022.04.02	D02	Chess.com Rapid Wk8 Swiss		2022.04.02			102	1-0	4	chess.com INT		Grischuk,A	2742		twic1430.pgn	D02
Kamsky,G	2661	2022.04.02	B10	Chess.com Rapid Wk8 Swiss		2022.04.02			124	1-0	4	chess.com INT		Ponkratov,P	2635		twic1430.pgn	B10
Caruana,F	2781	2022.04.02	A21	Chess.com Rapid Wk8 Swiss		2022.04.02			148	1-0	4	chess.com INT		Kovalenko,I	2674		twic1430.pgn	A21
Fedoseev,Vl3	2701	2022.04.02	B30	Chess.com Rapid Wk8 Swiss		2022.04.02			176	1-0	4	chess.com INT		Dubov,Daniil	2711		twic1430.pgn	B30
Demchenko,A	2654	2022.04.02	C70	Chess.com Rapid Wk8 Swiss		2022.04.02			160	1-0	4	chess.com INT		Kovalev,Vl	2623		twic1430.pgn	C70
Kosteniuk,A	2516	2022.04.02	C91	Chess.com Rapid Wk8 Swiss		2022.04.02			52	1-0	5	chess.com INT		Kamsky,G	2661		twic1430.pgn	C91
Sarana,A	2675	2022.04.02	A45	Chess.com Rapid Wk8 Swiss		2022.04.02			87	0-1	5	chess.com INT		Bortnyk,Olexandr	2604		twic1430.pgn	D01
Giri,A	2773	2022.04.02	B35	Chess.com Rapid Wk8 Swiss		2022.04.02			77	0-1	5	chess.com INT		Kovalev,Vl	2623		twic1430.pgn	B35
Tabatabaei,M	2632	2022.04.02	C50	Chess.com Rapid Wk8 Swiss		2022.04.02			110	1/2-1/2	5	chess.com INT		Movsesian,S	2599		twic1430.pgn	C50
Nakamura,Hi	2750	2022.04.02	B12	Chess.com Rapid Wk8 Swiss		2022.04.02			67	0-1	5	chess.com INT		Hansen,Eric	2606		twic1430.pgn	B12
Abdusattorov,Nodirbek	2661	2022.04.02	D95	Chess.com Rapid Wk8 Swiss		2022.04.02			77	0-1	5	chess.com INT		Jumabayev,R	2628		twic1430.pgn	D95
Dubov,Daniil	2711	2022.04.02	D12	Chess.com Rapid Wk8 Swiss		2022.04.02			76	1-0	5	chess.com INT		Maghsoodloo,Parham	2699		twic1430.pgn	D12
Paravyan,D	2617	2022.04.02	A48	Chess.com Rapid Wk8 Swiss		2022.04.02			99	0-1	5	chess.com INT		Andreikin,D	2729		twic1430.pgn	A48
Grischuk,A	2742	2022.04.02	A21	Chess.com Rapid Wk8 Swiss		2022.04.02			63	0-1	5	chess.com INT		Kovalenko,I	2674		twic1430.pgn	A21
Matlakov,M	2674	2022.04.02	B50	Chess.com Rapid Wk8 Swiss		2022.04.02			96	1-0	5	chess.com INT		Xiong,Jeffery	2685		twic1430.pgn	B50
Niemann,Hans Moke	2637	2022.04.02	D36	Chess.com Rapid Wk8 Swiss		2022.04.02			115	0-1	5	chess.com INT		Caruana,F	2781		twic1430.pgn	D36
Robson,R	2681	2022.04.02	C44	Chess.com Rapid Wk8 Swiss		2022.04.02			64	1-0	5	chess.com INT		Najer,E	2659		twic1430.pgn	C44
Dreev,A	2623	2022.04.02	B23	Chess.com Rapid Wk8 Swiss		2022.04.02			105	0-1	5	chess.com INT		Demchenko,A	2654		twic1430.pgn	B23
Fedoseev,Vl3	2701	2022.04.02	B90	Chess.com Rapid Wk8 Swiss		2022.04.02			105	0-1	5	chess.com INT		Nepomniachtchi,I	2773		twic1430.pgn	B90
Lupulescu,C	2623	2022.04.02	A13	Chess.com Rapid Wk8 Swiss		2022.04.02			81	0-1	5	chess.com INT		Mekhitarian,K	2569		twic1430.pgn	A13
Ponkratov,P	2635	2022.04.02	A04	Chess.com Rapid Wk8 Swiss		2022.04.02			168	1-0	5	chess.com INT		Saric,Iv	2695		twic1430.pgn	A04
Maghsoodloo,Parham	2699	2022.04.02	C67	Chess.com Rapid Wk8 Swiss		2022.04.02			16	1/2-1/2	6	chess.com INT		Tabatabaei,M	2632		twic1430.pgn	C67
Giri,A	2773	2022.04.02	D79	Chess.com Rapid Wk8 Swiss		2022.04.02			24	1/2-1/2	6	chess.com INT		Matlakov,M	2674		twic1430.pgn	D79
Movsesian,S	2599	2022.04.02	B03	Chess.com Rapid Wk8 Swiss		2022.04.02			62	1-0	6	chess.com INT		Paravyan,D	2617		twic1430.pgn	B03
Xiong,Jeffery	2685	2022.04.02	C67	Chess.com Rapid Wk8 Swiss		2022.04.02			79	1/2-1/2	6	chess.com INT		Abdusattorov,Nodirbek	2661		twic1430.pgn	C67
Jumabayev,R	2628	2022.04.02	A04	Chess.com Rapid Wk8 Swiss		2022.04.02			122	1-0	6	chess.com INT		Nakamura,Hi	2750		twic1430.pgn	A04
Sarana,A	2675	2022.04.02	A45	Chess.com Rapid Wk8 Swiss		2022.04.02			107	0-1	6	chess.com INT		Fedoseev,Vl3	2701		twic1430.pgn	A45
Nepomniachtchi,I	2773	2022.04.02	E32	Chess.com Rapid Wk8 Swiss		2022.04.02			161	1/2-1/2	6	chess.com INT		Dreev,A	2623		twic1430.pgn	E32
Andreikin,D	2729	2022.04.02	D02	Chess.com Rapid Wk8 Swiss		2022.04.02			98	0-1	6	chess.com INT		Niemann,Hans Moke	2637		twic1430.pgn	D02
Bortnyk,Olexandr	2604	2022.04.02	C41	Chess.com Rapid Wk8 Swiss		2022.04.02			109	0-1	6	chess.com INT		Hansen,Eric	2606		twic1430.pgn	C41
Kovalenko,I	2674	2022.04.02	B42	Chess.com Rapid Wk8 Swiss		2022.04.02			82	1-0	6	chess.com INT		Demchenko,A	2654		twic1430.pgn	B42
